,en,en,en,en,es,es,es,es
1613,Turkey,PROPN,22.09559440612793,463723,buen,ADJ,35.81712341308594,504437
1614,and,CCONJ,21.15114402770996,463723,diseño,NOUN,33.56829071044922,504437
1615,Israel,PROPN,23.846384048461914,463723,solo,ADV,34.192562103271484,507296
1616,and,CCONJ,21.12912940979004,467034,es,AUX,32.04345703125,507296
1617,Somalia,PROPN,20.18520736694336,467034,cuestión,NOUN,32.33349609375,507296
1618,and,CCONJ,21.992223739624023,467034,de,ADP,30.92425537109375,507296
1619,Japan,PROPN,22.86134147644043,467034,gusto,NOUN,31.671585083007812,507296
1620,and,CCONJ,21.963651657104492,467034,",",PUNCT,29.209333419799805,507296
1621,Gambia,PROPN,21.774320602416992,467034,y,CONJ,32.76953125,508922
1622,.,PUNCT,19.486597061157227,467034,",",PUNCT,30.124635696411133,508922
1623,There,PRON,22.465940475463867,469186,a,ADP,32.52853775024414,508922
1624,'s,AUX,21.88997459411621,469186,es,AUX,32.65278244018555,508922
1625,a,DET,22.899065017700195,469186,pero,CONJ,32.99787902832031,511545
1626,bunch,NOUN,20.499847412109375,469186,veces,NOUN,32.485076904296875,508922
1627,of,ADP,24.24727439880371,469186,a,ADP,32.46615982055664,511545
1628,really,ADV,23.33746337890625,469186,así,ADV,32.47529983520508,508922
1629,great,ADJ,17.990678787231445,469186,no.,PROPN,32.52056121826172,511545
1630,country,NOUN,19.80485725402832,469186,veces,NOUN,31.737892150878906,511545
1631,flags,NOUN,21.053850173950195,469186,principios,NOUN,33.3077392578125,515980
1632,",",PUNCT,20.280824661254883,469186,son,AUX,32.88169479370117,515980
1633,but,CCONJ,21.129812240600586,471728,los,DET,36.27454376220703,515980
1634,they,PRON,25.066810607910156,471728,Estos,PRON,29.49091911315918,515980
1635,obey,VERB,23.04784393310547,471728,para,ADP,33.919036865234375,515980
1636,good,ADJ,21.629972457885742,471728,de,ADP,29.294511795043945,515980
1637,design,NOUN,18.504030227661133,471728,diseño,NOUN,28.152334213256836,515980
1638,principles,NOUN,20.750877380371094,471728,banderas,NOUN,34.99954605102539,515980
1639,because,SCONJ,21.946325302124023,471728,según,ADP,32.80376052856445,515980
1640,the,DET,22.227197647094727,471728,el,DET,32.3178596496582,515980
1641,stakes,NOUN,21.00372314453125,471728,NAVA,PROPN,33.261253356933594,515980
1642,are,AUX,24.551233291625977,471728,.,PUNCT,32.1044921875,515980
1643,high,ADJ,20.87947654724121,471728,(,PUNCT,30.663843154907227,518943
1644,.,PUNCT,21.667787551879883,471728,),PUNCT,32.208431243896484,518943
1645,They,PRON,24.371929168701172,475983,Narrador,PROPN,33.11726760864258,518943
1646,'re,AUX,21.182889938354492,475983,5,NUM,34.21963882446289,518943
1647,on,ADP,19.564863204956055,475983,para,ADP,35.305213928222656,518943
1648,the,DET,21.217918395996094,475983,Los,DET,31.42892074584961,518943
1649,international,ADJ,21.769283294677734,475983,básicos,ADJ,35.91126251220703,518943
1650,stage,NOUN,20.485719680786133,475983,principios,NOUN,34.398468017578125,518943
1651,.,PUNCT,20.464458465576172,475983,.,PUNCT,33.2588996887207,518943
1652,But,CCONJ,20.259315490722656,478404,diseñar,VERB,36.88214874267578,518943
1653,city,NOUN,19.465259552001953,478404,bandera,NOUN,32.64374542236328,518943
1654,",",PUNCT,24.31412124633789,478404,),PUNCT,34.43638610839844,522640
1655,state,NOUN,18.86570167541504,478404,(,PUNCT,30.66568374633789,522640
1656,and,CCONJ,25.082340240478516,478404,TK,PROPN,34.16158676147461,522640
1657,regional,ADJ,19.81963348388672,478404,simple,ADJ,34.77518081665039,522640
1658,flags,NOUN,23.361282348632812,478404,1,NUM,31.152376174926758,522640
1659,are,AUX,24.27311897277832,478404,Ser,AUX,32.523590087890625,522640
1660,another,DET,21.661462783813477,478404,una,DET,34.03240966796875,518943
1661,story,NOUN,20.158220291137695,478404,.,PUNCT,32.16649627685547,522640
1662,.,PUNCT,21.773448944091797,478404,.,PUNCT,34.80751419067383,522640
1663,(,PUNCT,19.138301849365234,483058,.,PUNCT,33.038944244384766,524300
1664,Laughter,PROPN,20.165264129638672,483058,2,NUM,30.877893447875977,524300
1665,),PUNCT,20.96363067626953,483058,.,PUNCT,32.85869598388672,524300
1666,There,PRON,21.523744583129883,484975,Usar,VERB,31.044692993164062,524300
1667,is,AUX,23.858510971069336,484975,significativos,ADJ,35.72588348388672,524300
1668,a,DET,24.51654052734375,484975,3,NUM,31.20537567138672,526709
1669,scourge,NOUN,21.524946212768555,484975,símbolos,NOUN,34.48025131225586,524300
1670,of,ADP,23.26712989807129,484975,dos,NUM,31.64267921447754,526709
1671,bad,ADJ,21.442564010620117,484975,básicos,ADJ,36.801151275634766,526709
1672,flags,NOUN,21.457027435302734,484975,colores,NOUN,35.07331848144531,526709
1673,--,PUNCT,20.010833740234375,484975,.,PUNCT,33.79848861694336,526709
1674,(,PUNCT,19.138301849365234,487731,tres,NUM,34.165496826171875,526709
1675,Laughter,PROPN,20.165264129638672,487731,o,CONJ,31.69369125366211,526709
1676,),PUNCT,20.96363067626953,487731,.,PUNCT,32.09590148925781,526709
1677,and,CCONJ,19.559070587158203,488800,letras,NOUN,33.08826446533203,529456
1678,they,PRON,25.483043670654297,488800,4,NUM,30.11710548400879,529456
1679,must,VERB,26.818614959716797,488800,Utilizar,VERB,32.842796325683594,526709
1680,be,AUX,24.736616134643555,488800,No,ADV,31.825666427612305,529456
1681,stopped,VERB,20.968547821044922,488800,utilizar,VERB,36.559234619140625,529456
1682,.,PUNCT,20.833555221557617,488800,.,PUNCT,31.70479965209961,529456
1683,(,PUNCT,19.138301849365234,490332,o,CONJ,33.02301788330078,529456
1684,Laughter,PROPN,20.165264129638672,490332,Narrador,PROPN,33.36179733276367,531792
1685,),PUNCT,20.96363067626953,490332,.,PUNCT,33.01939010620117,529456
1686,(,PUNCT,19.33601188659668,491515,(,PUNCT,30.643606185913086,531792
1687,Applause,NOUN,21.975845336914062,491515,tipografías,NOUN,33.38113784790039,529456
1688,),PUNCT,20.301513671875,491515,),PUNCT,33.051597595214844,531792
1689,That,DET,19.80803108215332,492761,No,ADV,32.54244613647461,531792
1690,is,AUX,22.773639678955078,492761,deben,AUX,35.67877197265625,531792
1691,the,DET,21.331356048583984,492761,se,PRON,33.45640182495117,531792
1692,truth,NOUN,18.047311782836914,492761,letras,NOUN,33.36174774169922,531792
1693,and,CCONJ,20.84553337097168,492761,usar,VERB,36.89289093017578,531792
1694,that,DET,18.031782150268555,492761,(,PUNCT,30.728212356567383,533673
1695,is,AUX,22.662906646728516,492761,es,AUX,35.049598693847656,533673
1696,the,DET,20.754579544067383,492761,TK,PROPN,34.4338493347168,533673
1697,dare,NOUN,18.053386688232422,492761,Porque,SCONJ,33.98587417602539,533673
1698,.,PUNCT,21.8569278717041,492761,),PUNCT,30.837217330932617,533673
1699,The,DET,22.733261108398438,496385,no,ADV,34.133399963378906,533673
1700,first,ADJ,21.17372703552246,496385,posible,ADJ,36.38532638549805,533673
1701,step,NOUN,21.148662567138672,496385,leerlas,NOUN,32.60979080200195,533673
1702,is,AUX,22.46040153503418,496385,desde,ADP,33.67196273803711,533673
1703,to,PART,23.860408782958984,496385,lejos,ADV,34.218055725097656,533673
1704,recognize,VERB,24.15289306640625,496385,.,PUNCT,33.651824951171875,533673
1705,that,SCONJ,19.311769485473633,496385,5,NUM,30.64524269104004,535820
1706,we,PRON,24.84036636352539,496385,.,PUNCT,32.80287551879883,535820
1707,have,AUX,23.24687385559082,496385,Ser,AUX,33.16337203979492,535820
1708,a,DET,21.871213912963867,496385,Las,DET,32.459354400634766,537976
1709,problem,NOUN,20.478069305419922,496385,distintiva,ADJ,32.11084747314453,535820
1710,.,PUNCT,23.002376556396484,496385,(,PUNCT,30.62550926208496,537976
1711,(,PUNCT,19.138301849365234,500268,.,PUNCT,32.685787200927734,535820
1712,Laughter,PROPN,20.165264129638672,500268,RM,PROPN,33.08150100708008,537976
1713,),PUNCT,20.96363067626953,500268,),PUNCT,30.475650787353516,537976
1714,A,DET,23.697175979614258,504586,estos,DET,35.35845947265625,537976
1715,lot,NOUN,21.86410140991211,504586,banderas,NOUN,34.260982513427734,537976
1716,of,ADP,24.979820251464844,504586,mejores,ADJ,35.788063049316406,537976
1717,people,NOUN,21.653045654296875,504586,principios,NOUN,34.009071350097656,537976
1718,tend,VERB,22.491806030273438,504586,cumplen,VERB,37.01481246948242,537976
1719,to,PART,23.126375198364258,504586,.,PUNCT,32.71085739135742,537976
1720,think,VERB,24.606752395629883,504586,dije,VERB,33.68808364868164,540639
1721,that,SCONJ,20.143198013305664,504586,como,SCONJ,36.32596206665039,540639
1722,good,ADJ,18.914567947387695,504586,Y,CONJ,32.12283706665039,540639
1723,design,NOUN,20.29902458190918,504586,banderas,NOUN,35.40494155883789,540639
1724,is,AUX,23.69666290283203,507333,están,AUX,35.67067337036133,540639
1725,just,ADV,23.927202224731445,507333,antes,ADV,34.96662139892578,540639
1726,a,DET,21.250776290893555,507333,las,DET,33.84820556640625,540639
1727,matter,NOUN,20.086490631103516,507333,países,NOUN,35.29945373535156,540639
1728,of,ADP,25.296619415283203,507333,de,ADP,32.17745590209961,540639
1729,taste,NOUN,17.807979583740234,507333,punto,NOUN,30.29560089111328,543379
1730,",",PUNCT,20.37251091003418,507333,",",PUNCT,30.916397094726562,540639
1731,and,CCONJ,19.266250610351562,508694,Pero,CONJ,34.733001708984375,543379
1732,quite,ADV,22.15378189086914,508694,bien,ADV,35.9040412902832,540639
1733,honestly,ADV,22.28352165222168,508694,este,PRON,32.49430465698242,543379
1734,",",PUNCT,20.580846786499023,508694,.,PUNCT,31.933263778686523,540639
1735,sometimes,ADV,20.8664608001709,508694,el,DET,34.24807357788086,543379
1736,it,PRON,22.52421760559082,508694,le,PRON,32.800418853759766,544920
1737,is,AUX,23.71339988708496,508694,es,AUX,31.16687774658203,543379
1738,",",PUNCT,20.523317337036133,508694,.,PUNCT,31.405372619628906,543379
1739,actually,ADV,20.946992874145508,508694,Si,SCONJ,33.66452407836914,544920
1740,",",PUNCT,19.964506149291992,508694,mostraran,VERB,34.198875427246094,544920
1741,but,CCONJ,21.555545806884766,511740,esta,DET,35.51879119873047,544920
1742,sometimes,ADV,20.701698303222656,511740,lista,NOUN,34.39091491699219,544920
1743,it,PRON,22.895463943481445,511740,a,ADP,32.550018310546875,544920
1744,is,AUX,26.58622169494629,511740,diseñadores,NOUN,30.75343132019043,544920
1745,n't,PART,24.0625,511740,de,ADP,32.303680419921875,544920
1746,",",PUNCT,20.85932731628418,511740,cualquier,DET,34.973594665527344,544920
1747,all,ADV,19.591806411743164,511740,especialidad,NOUN,30.11073112487793,544920
1748,right,ADJ,22.008193969726562,511740,les,PRON,30.79412078857422,548399
1749,?,PUNCT,21.58390235900879,511740,dirían,VERB,34.340545654296875,548399
1750,(,PUNCT,19.138301849365234,514145,que,SCONJ,32.25538635253906,548399
1751,Laughter,PROPN,20.165264129638672,514145,estos,DET,35.30752944946289,548399
1752,),PUNCT,20.96363067626953,514145,",",PUNCT,30.01276969909668,548399
1753,Here,ADV,21.25429916381836,515747,principios,NOUN,32.85504150390625,548399
1754,'s,AUX,21.283632278442383,515747,",",PUNCT,31.443052291870117,548399
1755,the,DET,22.069753646850586,515747,pocos,DET,33.7462043762207,552470
1756,full,ADJ,21.589202880859375,515747,significado,ADJ,31.917749404907227,548399
1757,list,NOUN,19.87105941772461,515747,sencillez,NOUN,31.220565795898438,548399
1758,of,ADP,22.79784393310547,515747,sin,ADP,33.98193359375,554907
1759,NAVA,VERB,21.492826461791992,515747,",",PUNCT,29.54412269592285,548399
1760,flag,NOUN,19.796316146850586,515747,colores,NOUN,35.94232940673828,552470
1761,design,NOUN,20.612117767333984,515747,ilegibles,ADJ,33.16870880126953,554907
1762,principles,NOUN,20.773319244384766,515747,tipografías,NOUN,36.12013626098633,554907
1763,.,PUNCT,21.572553634643555,515747,",",PUNCT,31.7486572265625,552470
1764,Narrator,NOUN,20.721410751342773,520328,y,CONJ,33.9577751159668,554907
1765,:,PUNCT,19.805221557617188,520328,",",PUNCT,31.362823486328125,554907
1766,The,DET,20.25123405456543,520328,que,PRON,33.645015716552734,557194
1767,five,NUM,21.638580322265625,520328,son,AUX,35.468482971191406,557194
1768,basic,ADJ,22.242189407348633,520328,distintivo,ADJ,32.72825241088867,554907
1769,principles,NOUN,21.719511032104492,520328,principios,NOUN,31.769145965576172,557194
1770,of,ADP,25.573442459106445,520328,ellos,PRON,34.053165435791016,557194
1771,flag,NOUN,20.508285522460938,520328,también,ADV,35.813323974609375,557194
1772,design,NOUN,20.903610229492188,520328,deben,AUX,34.055362701416016,557194
1773,.,PUNCT,22.313947677612305,520328,aplicar,VERB,36.85361862182617,557194
1774,Narrator,NOUN,21.197898864746094,523006,desgracia,NOUN,30.507183074951172,559632
1775,:,PUNCT,19.778383255004883,523006,.,PUNCT,34.67733383178711,557194
1776,Number,NOUN,19.26177215576172,523006,vez,NOUN,33.153289794921875,559632
1777,one,NUM,18.42497444152832,523006,Por,ADP,33.91762924194336,559632
1778,.,PUNCT,20.45443344116211,523006,",",PUNCT,29.83939552307129,559632
1779,TK,PROPN,22.08608055114746,523006,rara,ADJ,30.389720916748047,559632
1780,:,PUNCT,19.882993698120117,523006,en,ADP,33.3181266784668,559632
1781,Keep,VERB,22.09986686706543,523006,toman,VERB,36.58101272583008,559632
1782,it,PRON,24.47835350036621,523006,se,PRON,30.748533248901367,559632
1783,simple,ADJ,23.303653717041016,523006,cuenta,NOUN,31.882530212402344,559632
1784,.,PUNCT,21.772624969482422,523006,en,ADP,29.361644744873047,559632
1785,Narrator,NOUN,21.09845733642578,525626,banderas,NOUN,35.805030822753906,563254
1786,:,PUNCT,19.957515716552734,525626,las,DET,31.6494140625,563254
1787,Number,NOUN,20.141048431396484,525626,ciudades,NOUN,33.668067932128906,563254
1788,two,NUM,20.526052474975586,525626,de,ADP,30.515819549560547,563254
1789,.,PUNCT,20.066734313964844,525626,de,ADP,33.17020797729492,563254
1790,TK,PROPN,21.6370849609375,525626,EE,PROPN,35.19122314453125,563254
1791,:,PUNCT,18.250221252441406,525626,.,PUNCT,32.404293060302734,563254
1792,Use,VERB,21.10181427001953,525626,UU,PROPN,30.70932388305664,563254
1793,meaningful,ADJ,20.521793365478516,525626,4º,ADJ,34.5601806640625,565021
1794,symbolism,NOUN,19.028108596801758,525626,Especialmente,ADV,33.84650421142578,565021
1795,.,PUNCT,20.305309295654297,525626,.,PUNCT,32.72744369506836,563254
1796,Narrator,NOUN,21.100679397583008,528078,el,DET,32.60834503173828,565021
1797,:,PUNCT,19.76007080078125,528078,:,PUNCT,32.17698669433594,565021
1798,Number,NOUN,20.680646896362305,528078,punto,NOUN,34.00917434692383,565021
1799,three,NUM,19.907630920410156,528078,Parece,VERB,34.924678802490234,567387
1800,.,PUNCT,20.816640853881836,528078,que,SCONJ,34.457115173339844,567387
1801,TK,PROPN,21.520709991455078,528078,no,ADV,34.5567512512207,567387
1802,:,PUNCT,19.008962631225586,528078,podemos,AUX,33.407840728759766,567387
1803,Use,VERB,21.112232208251953,528078,incluir,VERB,35.226261138916016,569129
1804,two,NUM,22.376266479492188,528078,de,ADP,30.255413055419922,567387
1805,to,PART,21.31255531311035,528078,contenernos,NOUN,33.120628356933594,567387
1806,three,NUM,25.54874038696289,528078,los,DET,35.27159881591797,569129
1807,basic,ADJ,23.476627349853516,528078,en,ADP,31.163753509521484,569129
1808,colors,NOUN,22.150911331176758,528078,nombres,NOUN,36.45377731323242,569129
1809,.,PUNCT,20.348079681396484,528078,nuestras,DET,34.39143753051758,569129
1810,Narrator,NOUN,21.08083152770996,530849,banderas,NOUN,34.96862030029297,569129
1811,:,PUNCT,19.528860092163086,530849,",",PUNCT,31.06275177001953,569129
1812,Number,NOUN,20.436321258544922,530849,escudos,NOUN,32.91483688354492,571520
1813,four,NUM,19.074234008789062,530849,o,CONJ,31.65725326538086,571520
1814,.,PUNCT,19.96097183227539,530849,del,ADP,33.13186264038086,571520
1815,TK,PROPN,22.3931884765625,530849,municipio,NOUN,30.54547691345215,571520
1816,:,PUNCT,18.045995712280273,530849,con,ADP,33.44643783569336,571520
1817,No,DET,19.922115325927734,530849,un,DET,38.566078186035156,575166
1818,lettering,NOUN,21.892807006835938,530849,letras,NOUN,33.48573303222656,571520
1819,or,CCONJ,24.914234161376953,530849,pequeñitas,ADJ,32.3188591003418,571520
1820,seals,NOUN,19.620901107788086,530849,Hay,AUX,33.41994094848633,575166
1821,.,PUNCT,20.685606002807617,530849,.,PUNCT,33.952964782714844,571520
1822,Narrator,NOUN,21.157562255859375,533169,problema,NOUN,32.097694396972656,575166
1823,:,PUNCT,19.54599952697754,533169,con,ADP,32.843379974365234,575166
1824,Never,ADV,20.288358688354492,533169,los,DET,35.13624954223633,575166
1825,use,VERB,23.361066818237305,533169,municipales,ADJ,36.06059265136719,575166
1826,writing,NOUN,20.94169807434082,533169,escudos,NOUN,35.247623443603516,575166
1827,of,ADP,22.842628479003906,533169,para,ADP,33.88544845581055,577276
1828,any,DET,23.57671546936035,533169,Están,AUX,34.59929656982422,577276
1829,kind,NOUN,18.33234214782715,533169,diseñados,ADJ,33.5317268371582,577276
1830,.,PUNCT,18.96164321899414,533169,:,PUNCT,31.796113967895508,575166
1831,TK,PROPN,21.443946838378906,535125,usarse,PROPN,31.23457145690918,577276
1832,:,PUNCT,18.46537208557129,535125,en,ADP,33.29596710205078,577276
1833,Because,SCONJ,19.747331619262695,535125,donde,SCONJ,31.42427635192871,579941
1834,you,PRON,23.22078514099121,535125,uno,PRON,35.59537887573242,579941
1835,ca,VERB,23.490934371948242,535125,papel,NOUN,30.257158279418945,577276
1836,n't,PART,26.93035888671875,535125,puede,AUX,33.84535217285156,579941
1837,read,VERB,23.530223846435547,535125,ven,VERB,37.586402893066406,581471
1838,that,DET,19.503055572509766,535125,no,ADV,32.723419189453125,581471
1839,at,ADP,23.050662994384766,535125,para,ADP,34.48885726928711,581471
1840,a,DET,23.848543167114258,535125,que,PRON,35.71994400024414,581471
1841,distance,NOUN,19.981464385986328,535125,banderas,NOUN,37.67660903930664,581471
1842,.,PUNCT,22.009218215942383,535125,",",PUNCT,31.88490104675293,579941
1843,Narrator,NOUN,21.11687469482422,537341,leerlos,NOUN,35.47892379760742,579941
1844,:,PUNCT,19.751480102539062,537341,se,PRON,31.728429794311523,581471
1845,Number,NOUN,20.449209213256836,537341,m,NOUN,31.359920501708984,581471
1846,five,NUM,20.1241455078125,537341,30,NUM,35.884437561035156,581471
1847,.,PUNCT,19.521711349487305,537341,a,ADP,30.937463760375977,581471
1848,TK,PROPN,21.57644271850586,537341,ondeando,VERB,36.870704650878906,581471
1849,:,PUNCT,18.46184730529785,537341,de,ADP,32.44588088989258,581471
1850,And,CCONJ,21.814111709594727,537341,distancia,NOUN,31.27189826965332,581471
1851,be,AUX,23.243064880371094,537341,hay,AUX,32.64327621459961,584383
1852,distinctive,ADJ,22.200763702392578,537341,Aquí,ADV,34.30897521972656,584383
1853,.,PUNCT,22.464977264404297,537341,.,PUNCT,32.628963470458984,581471
1854,RM,PROPN,20.219743728637695,539528,más,ADV,38.294925689697266,584383
1855,:,PUNCT,19.669607162475586,539528,.,PUNCT,33.918312072753906,584383
1856,All,DET,20.2485294342041,539528,banderas,NOUN,36.007904052734375,584383
1857,the,DET,21.850614547729492,539528,Los,DET,33.49519729614258,586450
1858,best,ADJ,20.770071029663086,539528,las,PRON,31.067569732666016,586450
1859,flags,NOUN,21.048316955566406,539528,vexilólogos,NOUN,31.872163772583008,586450
1860,tend,VERB,20.47381019592285,539528,llaman,VERB,33.89619445800781,586450
1861,to,PART,25.29706573486328,539528,SOB,PROPN,32.701351165771484,586450
1862,stick,VERB,24.892223358154297,539528,:,PUNCT,32.304386138916016,586450
1863,to,ADP,19.840219497680664,539528,a,ADP,29.184078216552734,586450
1864,these,DET,23.957189559936523,539528,Seals,PROPN,31.602304458618164,586450
1865,principles,NOUN,22.387855529785156,539528,on,ADJ,29.99911880493164,586450
1866,.,PUNCT,21.1170711517334,539528,"""",PUNCT,29.282154083251953,586450
1867,And,CCONJ,21.20749855041504,542226,Bed,PROPN,35.64607620239258,586450
1868,like,INTJ,19.977367401123047,542226,"""",PUNCT,31.316116333007812,586450
1869,I,PRON,23.78032875061035,542226,una,DET,32.170433044433594,590639
1870,said,VERB,22.296125411987305,542226,sheet,VERB,33.068729400634766,586450
1871,before,ADV,21.361156463623047,542226,en,ADP,33.97914505004883,590639
1872,",",PUNCT,20.156944274902344,542226,(,PUNCT,31.02903938293457,590639
1873,most,ADJ,18.718868255615234,542226,--Estampado,ADJ,32.26538848876953,590639
1874,country,NOUN,19.29531478881836,542226,sábana--,PROPN,33.89776611328125,590639
1875,flags,NOUN,22.27484130859375,542226,Risas,PROPN,34.48924255371094,590639
1876,are,AUX,26.769540786743164,542226,si,SCONJ,33.24272537231445,592278
1877,OK,ADJ,22.213916778564453,542226,y,CONJ,33.0779914855957,592278
1878,.,PUNCT,21.81369972229004,542226,),PUNCT,32.36595153808594,590639
1879,But,CCONJ,21.90286636352539,544600,distinguir,VERB,36.55472183227539,592278
1880,here,ADV,21.48579978942871,544600,no,ADV,35.860015869140625,592278
1881,'s,AUX,21.341081619262695,544600,puede,AUX,37.45185470581055,592278
1882,the,DET,21.575321197509766,544600,qué,DET,32.664894104003906,592278
1883,thing,NOUN,19.116687774658203,544600,ciudad,NOUN,33.38890075683594,592278
1884,:,PUNCT,19.494701385498047,544600,",",PUNCT,30.0803165435791,592278
1885,if,SCONJ,22.19198226928711,545786,a,ADP,33.96721649169922,592278
1886,you,PRON,25.20281219482422,545786,se,PRON,34.46878433227539,592278
1887,showed,VERB,22.893461227416992,545786,pertenecen,VERB,33.000518798828125,592278
1888,this,DET,22.656085968017578,545786,el,DET,37.01658248901367,595180
1889,list,NOUN,19.801956176757812,545786,justo,ADV,31.65443229675293,595180
1890,of,ADP,24.301982879638672,545786,está,VERB,33.15458679199219,595180
1891,principles,NOUN,21.86676025390625,545786,problema,NOUN,31.559011459350586,595180
1892,to,ADP,19.748083114624023,545786,excepto,ADP,29.526235580444336,597150
1893,any,DET,23.4884090423584,545786,la,DET,32.364654541015625,597150
1894,designer,NOUN,19.0004825592041,545786,",",PUNCT,29.061851501464844,595180
1895,of,ADP,23.330509185791016,545786,en,ADP,33.88249969482422,597150
1896,almost,ADV,20.86177635192871,545786,ahí,ADV,33.524654388427734,595180
1897,anything,PRON,20.6518497467041,545786,de,ADP,29.632036209106445,597150
1898,",",PUNCT,21.803483963012695,545786,.,PUNCT,32.446224212646484,597150
1899,they,PRON,23.975683212280273,549302,Lo,PRON,32.720947265625,598826
1900,would,VERB,25.903223037719727,549302,Anaheim,PROPN,36.68689727783203,597150
1901,say,VERB,24.008281707763672,549302,arreglaron,VERB,32.105369567871094,598826
1902,these,DET,22.687355041503906,549302,Estas,DET,30.60573387145996,602169
1903,principles,NOUN,21.997949600219727,549302,.,PUNCT,30.98952293395996,598826
1904,--,PUNCT,20.197669982910156,549302,(,PUNCT,28.94145393371582,598826
1905,simplicity,NOUN,18.112136840820312,549302,Risas,PROPN,34.72715377807617,598826
1906,",",PUNCT,22.4526309967041,549302,),PUNCT,32.33147048950195,598826
1907,deep,ADJ,19.668148040771484,549302,en,ADP,34.72868347167969,602169
1908,meaning,NOUN,20.38298225402832,549302,banderas,NOUN,34.03690719604492,602169
1909,",",PUNCT,21.430959701538086,549302,.,PUNCT,32.13503646850586,602169
1910,having,VERB,23.185667037963867,552153,todas,DET,34.507747650146484,602169
1911,few,ADJ,22.969066619873047,552153,en,ADP,33.35449981689453,602169
1912,colors,NOUN,22.88828468322754,552153,partes,NOUN,35.28762435913086,602169
1913,or,CCONJ,24.477514266967773,552153,EE,PROPN,34.640113830566406,602169
1914,being,AUX,22.020967483520508,552153,están,AUX,36.05052185058594,602169
1915,thoughtful,ADJ,20.15342903137207,552153,UU,PROPN,30.700016021728516,602169
1916,about,ADP,23.426109313964844,552153,de,ADP,30.390806198120117,605118
1917,colors,NOUN,21.221797943115234,552153,equivalente,NOUN,30.604480743408203,605118
1918,",",PUNCT,20.251806259155273,552153,.,PUNCT,32.73059844970703,602169
1919,uniqueness,ADJ,19.333820343017578,554907,europeo,ADJ,33.205833435058594,605118
1920,",",PUNCT,18.62763214111328,554907,El,DET,36.52067947387695,605118
1921,do,AUX,21.687395095825195,554907,los,DET,35.27088165283203,605118
1922,n't,PART,24.739391326904297,554907,emblemas,NOUN,35.42671203613281,605118
1923,have,AUX,22.889671325683594,554907,son,AUX,33.463836669921875,607626
1924,writing,VERB,22.1357479095459,554907,municipales,ADJ,36.9658203125,605118
1925,you,PRON,22.63121795654297,554907,los,DET,35.76301193237305,607626
1926,ca,VERB,22.105602264404297,554907,escudos,NOUN,35.37531661987305,607626
1927,n't,PART,26.68756866455078,554907,de,ADP,33.06171417236328,607626
1928,read,VERB,22.882247924804688,554907,armas,NOUN,31.689132690429688,607626
1929,--,PUNCT,18.877702713012695,554907,",",PUNCT,31.38297462463379,607626
1930,all,DET,20.476787567138672,557183,las,DET,33.00901794433594,607626
1931,those,DET,23.97637176513672,557183,y,CONJ,32.29819107055664,609669
1932,principles,NOUN,24.614837646484375,557183,ciudades,NOUN,34.164249420166016,607626
1933,apply,VERB,20.87876319885254,557183,aprender,VERB,35.4578857421875,609669
1934,to,ADP,23.400493621826172,557183,de,ADP,33.13019561767578,607626
1935,them,PRON,25.408018112182617,557183,ellos,PRON,34.41169738769531,609669
1936,",",PUNCT,21.671545028686523,557183,podemos,AUX,33.91551208496094,609669
1937,too,ADV,19.957040786743164,557183,mucho,ADV,35.39500045776367,609669
1938,.,PUNCT,21.745235443115234,557183,de,ADP,31.239418029785156,609669
1939,But,CCONJ,21.3118896484375,559781,sobre,ADP,32.808135986328125,609669
1940,sadly,ADV,21.622615814208984,559781,Este,PRON,32.437068939208984,613338
1941,",",PUNCT,20.69702911376953,559781,.,PUNCT,32.86241149902344,609669
1942,good,ADJ,20.278980255126953,559781,buen,ADJ,33.51972579956055,609669
1943,design,NOUN,20.015911102294922,559781,diseño,NOUN,32.155494689941406,609669
1944,principles,NOUN,22.32689666748047,559781,blasón,NOUN,31.172142028808594,613338
1945,are,AUX,24.898582458496094,559781,es,AUX,30.89643096923828,613338
1946,rarely,ADV,25.783100128173828,559781,el,DET,35.2461051940918,613338
1947,invoked,VERB,19.624610900878906,559781,la,DET,33.82166290283203,613338
1948,in,ADP,22.325136184692383,559781,de,ADP,31.212461471557617,613338
1949,US,PROPN,23.510765075683594,559781,Ámsterdam,PROPN,36.608863830566406,613338
1950,city,NOUN,20.599496841430664,559781,ciudad,NOUN,30.98866844177246,613338
1951,flags,NOUN,20.142934799194336,559781,de,ADP,30.770862579345703,613338
1952,.,PUNCT,20.723888397216797,559781,.,PUNCT,30.961872100830078,613338
1953,Our,DET,21.42238998413086,564876,esta,DET,33.20734405517578,615590
1954,biggest,ADJ,21.077777862548828,564876,Si,SCONJ,32.225547790527344,615590
1955,problem,NOUN,22.28338050842285,564876,bandera,NOUN,31.896835327148438,615590
1956,seems,VERB,23.82683563232422,564876,una,DET,34.60503005981445,615590
1957,to,PART,22.03392219543457,564876,de,ADP,31.489181518554688,615590
1958,be,AUX,24.364227294921875,564876,fuera,AUX,33.18410873413086,615590
1959,that,SCONJ,21.09766960144043,564876,EE,PROPN,34.42671585083008,615590
1960,fourth,ADJ,17.635570526123047,564876,.,PUNCT,32.362239837646484,615590
1961,one,NUM,18.175573348999023,564876,UU,PROPN,30.719072341918945,615590
1962,.,PUNCT,20.760652542114258,564876,.,PUNCT,32.72744369506836,615590
1963,We,PRON,25.011098861694336,567387,se,PRON,33.01374816894531,617876
