,en,en,en,en,es,es,es,es
757,0,0,0.0,0,más,ADV,36.64826583862305,283816
758,own,ADJ,18.999746322631836,280786,oscura,ADJ,33.262298583984375,283816
759,0,0,0.0,0,para,ADP,33.547271728515625,283816
760,0,0,0.0,0,los,DET,34.5374755859375,283816
761,0,0,0.0,0,jóvenes,NOUN,35.49662399291992,283816
762,that,SCONJ,21.044021606445312,286243,que,SCONJ,31.8024959564209,286349
763,are,AUX,25.795618057250977,286243,están,AUX,34.40846633911133,286349
764,subject,ADJ,20.268245697021484,286243,sujetos,ADJ,34.3398551940918,286349
765,to,ADP,20.160825729370117,286243,a,ADP,31.200223922729492,286349
766,an,DET,20.51077651977539,286243,un,DET,36.84709548950195,286349
767,they,PRON,24.668453216552734,286243,tribunal,NOUN,31.74770736694336,286349
768,ongoing,ADJ,20.798337936401367,286243,económico,ADJ,34.50917434692383,286349
769,almost,ADV,25.097536087036133,286243,casi,ADV,34.57303237915039,286349
770,economic,ADJ,20.928180694580078,286243,constante,ADJ,32.97478103637695,286349
771,.,PUNCT,21.159420013427734,286243,.,PUNCT,34.05732345581055,286349
772,0,0,0.0,0,Las,DET,30.83378028869629,289468
773,tribunal,NOUN,19.354257583618164,286243,medidas,NOUN,34.95760726928711,289468
774,0,0,0.0,0,",",PUNCT,31.986501693725586,289468
775,0,0,0.0,0,los,DET,34.55602264404297,289468
776,0,0,0.0,0,rankings,PROPN,34.639739990234375,289468
777,0,0,0.0,0,",",PUNCT,29.72386932373047,289468
778,0,0,0.0,0,las,DET,33.664608001708984,289468
779,0,0,0.0,0,tablas,NOUN,35.488101959228516,289468
780,0,0,0.0,0,de,ADP,31.38446044921875,289468
781,0,0,0.0,0,clasificación,NOUN,30.3749942779541,289468
782,Metrics,NOUN,20.09618377685547,289778,se,PRON,32.878726959228516,292006
783,",",PUNCT,22.97774314880371,289778,han,AUX,36.434635162353516,292006
784,rankings,NOUN,21.344144821166992,289778,convertido,VERB,34.16202163696289,292006
785,",",PUNCT,22.88261604309082,289778,en,ADP,34.81912612915039,292006
786,lead,NOUN,18.552160263061523,289778,la,DET,30.983661651611328,292006
787,tables,NOUN,21.49072265625,289778,vara,PROPN,31.444923400878906,292006
788,0,0,0.0,0,de,ADP,32.49505615234375,292006
789,0,0,0.0,0,medir,VERB,35.865760803222656,292006
790,0,0,0.0,0,con,ADP,31.800317764282227,292006
791,0,0,0.0,0,la,DET,33.11928939819336,292006
792,0,0,0.0,0,que,PRON,34.40131378173828,292006
793,0,0,0.0,0,el,DET,34.04182434082031,292006
794,0,0,0.0,0,mérito,NOUN,33.11181640625,292006
795,0,0,0.0,0,se,PRON,31.946754455566406,292006
796,0,0,0.0,0,cuantifica,VERB,32.65555191040039,292006
797,and,CCONJ,20.31006622314453,295841,y,CONJ,33.458866119384766,295841
798,to,PART,21.821395874023438,295841,se,PRON,31.590280532836914,295841
799,used,VERB,20.637142181396484,295841,utiliza,VERB,33.50994110107422,295841
800,young,ADJ,23.78586196899414,295841,para,ADP,35.96994400024414,295841
801,sort,VERB,23.398292541503906,295841,clasificar,VERB,37.5635986328125,295841
802,into,ADP,21.75629425048828,295841,a,ADP,34.00188064575195,295841
803,0,0,0.0,0,los,DET,34.09623336791992,295841
804,schools,NOUN,22.57038688659668,295841,jóvenes,NOUN,35.986289978027344,295841
805,and,CCONJ,25.630287170410156,295841,en,ADP,33.984954833984375,295841
806,classes,NOUN,22.97319984436035,295841,colegios,NOUN,32.744266510009766,295841
807,",",PUNCT,22.113422393798828,295841,",",PUNCT,31.618478775024414,295841
808,colleges,NOUN,19.136667251586914,295841,clases,NOUN,34.323429107666016,295841
809,0,0,0.0,0,y,CONJ,33.6025390625,295841
810,people,NOUN,21.482955932617188,295841,universidades,NOUN,34.19157791137695,295841
811,.,PUNCT,21.15186882019043,295841,.,PUNCT,32.78231430053711,295841
812,0,0,0.0,0,La,DET,35.47272491455078,301309
813,Education,NOUN,20.335691452026367,301309,educación,NOUN,31.84587287902832,301309
814,is,AUX,23.48460578918457,301309,es,AUX,32.78678894042969,301309
815,the,DET,24.243005752563477,301309,el,DET,33.694175720214844,301309
816,first,ADJ,21.042707443237305,301309,primer,ADJ,34.94035339355469,301309
817,arena,NOUN,19.934045791625977,301309,campo,NOUN,36.224945068359375,301309
818,out,ADP,22.451629638671875,303580,en,ADP,32.928123474121094,303580
819,where,ADV,20.410486221313477,303580,el,DET,34.166133880615234,303580
820,0,0,0.0,0,que,PRON,33.15950012207031,303580
821,so,ADV,24.58832359313965,303580,la,DET,33.425193786621094,303580
822,measurement,NOUN,19.00520896911621,303580,medición,NOUN,32.981197357177734,303580
823,is,AUX,22.178424835205078,303580,es,AUX,33.43611145019531,303580
824,publicly,ADV,25.407312393188477,303580,muy,ADV,39.17520523071289,303580
825,played,VERB,21.45623207092285,303580,visible,ADJ,37.900699615478516,303580
826,and,CCONJ,20.34929847717285,306354,y,CONJ,34.96217346191406,306354
827,where,ADV,22.028972625732422,306354,donde,PRON,34.25901794433594,306354
828,are,AUX,24.30800437927246,306354,se,PRON,32.4604377746582,306354
829,used,VERB,20.908308029174805,306354,utilizan,VERB,37.60014724731445,306354
830,being,AUX,24.79525375366211,306354,las,DET,33.25614929199219,306354
831,metrics,NOUN,21.154211044311523,306354,mediciones,NOUN,34.62030792236328,306354
832,as,SCONJ,22.029802322387695,308879,como,SCONJ,34.419795989990234,308879
833,tool,NOUN,21.73761558532715,308879,herramientas,NOUN,35.31223678588867,308879
834,to,PART,22.350040435791016,308879,para,ADP,34.09357452392578,308879
835,improve,VERB,25.59946632385254,308879,mejorar,VERB,37.82102966308594,308879
836,a,DET,23.19772720336914,308879,los,DET,35.3582649230957,308879
837,standards,NOUN,23.184093475341797,308879,estándares,NOUN,34.765625,308879
838,and,CCONJ,24.85216522216797,308879,y,CONJ,34.92351150512695,308879
839,0,0,0.0,0,el,DET,34.831512451171875,308879
840,performance,NOUN,17.40098762512207,308879,rendimiento,NOUN,30.906282424926758,308879
841,.,PUNCT,22.45172882080078,308879,.,PUNCT,32.448753356933594,308879
842,And,CCONJ,20.019371032714844,312220,Y,CONJ,32.64187240600586,312220
843,it,PRON,23.734344482421875,312220,0,0,0.0,0
844,starts,VERB,21.6153564453125,312220,empiezan,VERB,33.711551666259766,312220
845,young,ADJ,21.2145938873291,312220,jóvenes,ADJ,33.63336944580078,312220
846,.,PUNCT,20.904788970947266,312220,.,PUNCT,33.077945709228516,312220
847,Young,ADJ,21.143709182739258,314180,Los,DET,34.37061309814453,314180
848,people,NOUN,21.447471618652344,314180,jóvenes,NOUN,35.73493576049805,314180
849,in,ADP,20.35244369506836,314180,de,ADP,32.6788444519043,314180
850,'s,PART,21.450098037719727,314180,los,DET,36.64902877807617,314180
851,city,NOUN,18.621681213378906,314180,institutos,NOUN,34.20369338989258,314180
852,big,ADJ,19.568161010742188,314180,de,ADP,31.853254318237305,314180
853,0,0,0.0,0,las,DET,34.3288459777832,314180
854,high,ADJ,17.730642318725586,314180,grandes,ADJ,35.19496536254883,314180
855,schools,NOUN,20.411020278930664,314180,ciudades,NOUN,34.852420806884766,314180
856,0,0,0.0,0,de,ADP,33.23817443847656,314180
857,America,PROPN,23.60813331604004,314180,EE.UU,PROPN,34.53219223022461,314180
858,0,0,0.0,0,.,PUNCT,32.34299087524414,314180
859,take,VERB,20.9925594329834,317553,hacen,VERB,34.13005828857422,317553
860,some,DET,21.07854652404785,317553,tests,ADJ,32.91447830200195,317553
861,112,NUM,20.312475204467773,317553,112,NUM,34.78996276855469,317553
862,mandatory,ADJ,22.23097038269043,317553,estandarizados,ADJ,35.28854751586914,317553
863,standardized,ADJ,21.024433135986328,317553,obligatorios,ADJ,35.08575439453125,317553
864,tests,NOUN,21.295408248901367,317553,0,0,0.0,0
865,between,ADP,22.765830993652344,322760,entre,ADP,33.39504623413086,322760
866,prekindergarten,PROPN,17.2092227935791,322760,preescolar,VERB,33.430824279785156,322760
867,and,CCONJ,19.95490074157715,322760,y,CONJ,32.14916229248047,322760
868,the,DET,20.741031646728516,322760,el,DET,35.02479934692383,322760
869,end,NOUN,18.323503494262695,322760,final,NOUN,29.02922248840332,322760
870,of,ADP,23.578277587890625,322760,del,ADP,32.3813362121582,322760
871,12th,ADJ,18.933462142944336,322760,duodécimo,ADJ,33.231204986572266,322760
872,grade,NOUN,17.441543579101562,322760,año,NOUN,33.93927001953125,322760
873,.,PUNCT,21.38886833190918,322760,.,PUNCT,31.367198944091797,322760
874,0,0,0.0,0,No,ADV,33.19199752807617,325917
875,0,0,0.0,0,sorprende,VERB,38.437583923339844,325917
876,0,0,0.0,0,que,SCONJ,32.12729263305664,325917
877,0,0,0.0,0,los,DET,33.44133758544922,325917
878,0,0,0.0,0,jóvenes,NOUN,34.20991897583008,325917
879,0,0,0.0,0,pongan,VERB,36.7141227722168,325917
880,0,0,0.0,0,la,DET,33.33972930908203,325917
881,0,0,0.0,0,necesidad,NOUN,31.42986297607422,325917
882,0,0,0.0,0,del,ADP,32.82891082763672,325917
883,0,0,0.0,0,esfuerzo,NOUN,31.795473098754883,325917
884,0,0,0.0,0,",",PUNCT,29.54810333251953,325917
885,perform,VERB,21.5444393157959,328847,la,DET,35.370628356933594,328847
886,and,CCONJ,22.00096321105957,328847,actuación,NOUN,32.411285400390625,328847
887,achieve,VERB,21.473182678222656,328847,y,CONJ,32.2265739440918,328847
888,the,DET,20.899063110351562,328847,el,DET,34.32423782348633,328847
889,center,NOUN,17.912721633911133,328847,logro,NOUN,30.24863624572754,328847
890,at,ADP,22.02290916442871,328847,en,ADP,30.798933029174805,328847
891,0,0,0.0,0,el,DET,33.450408935546875,328847
892,life,NOUN,17.954423904418945,328847,centro,NOUN,29.672021865844727,328847
893,of,ADP,23.223880767822266,328847,de,ADP,31.05893898010254,328847
894,0,0,0.0,0,la,DET,32.8665885925293,328847
895,0,0,0.0,0,vida,NOUN,31.618061065673828,328847
896,modern,ADJ,19.375869750976562,328847,moderna,ADJ,31.70380210876465,328847
897,.,PUNCT,22.149951934814453,328847,.,PUNCT,32.845882415771484,328847
898,'ve,AUX,21.815261840820312,331351,Han,AUX,33.47716522216797,331473
899,been,AUX,24.64410972595215,331351,sido,AUX,37.67668533325195,331473
900,conditioned,VERB,24.447744369506836,331351,condicionados,VERB,35.19183349609375,331473
901,They,PRON,23.877687454223633,331351,a,ADP,31.616092681884766,331473
902,to,PART,21.997394561767578,331351,autodefinirse,PROPN,32.145381927490234,331473
903,define,VERB,22.543954849243164,331351,en,ADP,33.79051208496094,334241
904,themselves,PRON,21.731428146362305,331351,los,DET,36.009864807128906,334241
905,0,0,0.0,0,términos,NOUN,36.78651809692383,334241
906,0,0,0.0,0,estrictos,ADJ,35.239532470703125,334241
907,0,0,0.0,0,de,ADP,30.25438117980957,334241
908,0,0,0.0,0,notas,NOUN,34.22172927856445,334241
909,0,0,0.0,0,",",PUNCT,31.9128360748291,334241
910,0,0,0.0,0,percentiles,NOUN,34.67698287963867,334241
911,0,0,0.0,0,y,CONJ,33.337623596191406,334241
912,0,0,0.0,0,tablas,NOUN,34.46024703979492,334241
913,0,0,0.0,0,de,ADP,30.941204071044922,334241
914,0,0,0.0,0,clasificación,NOUN,30.622953414916992,334241
915,0,0,0.0,0,.,PUNCT,33.33512496948242,334241
916,This,DET,23.44765853881836,342103,Esta,PRON,32.279090881347656,342111
917,is,AUX,24.7489070892334,342103,es,AUX,33.79669189453125,342111
918,a,DET,24.157512664794922,342103,una,DET,33.90021896362305,342111
919,society,NOUN,19.29775619506836,342103,sociedad,NOUN,34.450416564941406,342111
920,that,DET,22.393293380737305,342103,que,PRON,35.24610137939453,342111
921,0,0,0.0,0,se,PRON,31.463119506835938,342111
922,0,0,0.0,0,alimenta,VERB,35.9724235534668,342111
923,on,ADP,21.54191780090332,342103,de,ADP,32.02537155151367,342111
924,their,DET,23.705713272094727,342103,sus,DET,33.07938003540039,342111
925,insecurities,NOUN,21.881267547607422,342103,inseguridades,NOUN,35.60829162597656,342111
926,.,PUNCT,21.122888565063477,342103,.,PUNCT,33.410987854003906,342111
927,preys,NOUN,20.732322692871094,342103,Inseguridades,NOUN,29.34046173095703,346125
928,0,0,0.0,0,sobre,ADP,33.59162902832031,346125
929,0,0,0.0,0,cómo,PRON,35.471946716308594,346125
930,0,0,0.0,0,rinden,VERB,37.67551803588867,346125
931,and,CCONJ,19.863067626953125,348300,y,CONJ,33.67535400390625,348599
932,how,ADV,22.4851131439209,348300,cómo,PRON,34.46210861206055,348599
933,they,PRON,24.62850570678711,348300,se,PRON,31.991558074951172,348599
934,appearing,VERB,23.94356346130371,348300,muestran,VERB,37.0067024230957,348599
935,to,ADP,21.2363338470459,348300,ante,ADP,34.236175537109375,348599
936,other,ADJ,22.411441802978516,348300,otra,DET,34.36911392211914,348599
937,people,NOUN,21.936418533325195,348300,gente,NOUN,32.92557144165039,348599
938,.,PUNCT,21.568552017211914,348300,.,PUNCT,33.080711364746094,348599
939,are,AUX,27.220821380615234,348300,Es,AUX,34.70301055908203,350734
940,0,0,0.0,0,una,DET,33.429500579833984,350734
941,0,0,0.0,0,sociedad,NOUN,34.36164093017578,350734
942,0,0,0.0,0,que,PRON,35.1856575012207,350734
943,0,0,0.0,0,amplifica,VERB,34.23857879638672,350734
944,0,0,0.0,0,sus,DET,34.21878433227539,350734
945,0,0,0.0,0,imperfecciones,NOUN,35.02248001098633,350734
946,0,0,0.0,0,.,PUNCT,33.75161361694336,350734
947,This,DET,23.44765853881836,350736,Cada,DET,33.676265716552734,354546
948,is,AUX,24.75787353515625,350736,0,0,0.0,0
949,a,DET,24.3433895111084,350736,cada,DET,34.4608268737793,354546
950,society,NOUN,19.55806541442871,350736,defecto,NOUN,34.07469940185547,354546
951,that,DET,20.731712341308594,350736,0,0,0.0,0
952,amplifies,VERB,20.239986419677734,350736,imprevisto,ADJ,34.356449127197266,354546
953,their,DET,23.384450912475586,350736,0,0,0.0,0
954,imperfections,NOUN,21.593225479125977,350736,revés,NOUN,31.685277938842773,354546
955,.,PUNCT,20.288318634033203,350736,",",PUNCT,29.52645492553711,354546
956,increases,VERB,20.519657135009766,357276,aumenta,VERB,35.74213790893555,357287
957,a,DET,23.128990173339844,357276,la,DET,33.92355728149414,357287
958,need,NOUN,22.24187660217285,357276,necesidad,NOUN,31.788267135620117,357287
959,to,PART,23.907554626464844,357276,de,ADP,30.53345489501953,357287
960,perform,VERB,27.43556022644043,357276,hacerlo,PROPN,32.811153411865234,357287
961,more,ADV,22.868003845214844,357276,mejor,ADV,33.684349060058594,357287
962,perfectly,ADV,22.953880310058594,357276,la,DET,32.548728942871094,357287
963,next,ADJ,19.84589195251465,357276,próxima,ADJ,33.18925094604492,357287
964,time,NOUN,19.863773345947266,357276,vez,NOUN,31.90814208984375,357287
965,",",PUNCT,22.29345703125,357276,",",PUNCT,29.45389747619629,357287
966,or,CCONJ,22.530189514160156,357276,o,CONJ,32.37031173706055,357287
967,0,0,0.0,0,si,SCONJ,32.2287712097168,357287
968,else,ADV,22.504018783569336,357276,no,ADV,34.37930679321289,357287
969,",",PUNCT,19.721460342407227,357276,",",PUNCT,31.721824645996094,357287
970,0,0,0.0,0,dicho,ADJ,36.279396057128906,362410
971,0,0,0.0,0,claramente,ADV,32.74296188354492,362410
972,0,0,0.0,0,",",PUNCT,30.89505386352539,362410
973,0,0,0.0,0,eres,AUX,31.769323348999023,362410
974,0,0,0.0,0,un,DET,36.77306365966797,362410
975,0,0,0.0,0,fracaso,NOUN,31.606582641601562,362410
976,0,0,0.0,0,.,PUNCT,32.14292907714844,362410
977,That,DET,21.34010887145996,365188,Ese,DET,35.35190200805664,365194
978,feeling,NOUN,22.671987533569336,365188,sentimiento,NOUN,33.237335205078125,365194
979,of,ADP,22.475189208984375,365188,de,ADP,31.728757858276367,365194
980,being,AUX,23.98003578186035,365188,ser,AUX,37.32014465332031,365194
981,flawed,ADJ,22.522981643676758,365188,defectuoso,ADJ,34.88640213012695,365194
982,and,CCONJ,23.470945358276367,365188,y,CONJ,34.19853591918945,365194
983,deficient,ADJ,20.407506942749023,365188,deficiente,ADJ,34.3770637512207,365194
984,is,AUX,23.79388999938965,365188,está,AUX,33.82488250732422,365194
985,pervasive,ADJ,21.104825973510742,365188,generalizado,ADJ,35.8648681640625,365194
986,--,PUNCT,19.862720489501953,365188,",",PUNCT,29.13418960571289,365194
987,0,0,0.0,0,si,SCONJ,35.43281936645508,368736
988,especially,ADV,26.21211051940918,365188,no,ADV,33.3426513671875,368736
989,0,0,0.0,0,hablen,VERB,35.3429069519043,368736
990,0,0,0.0,0,con,ADP,35.382476806640625,368736
991,0,0,0.0,0,los,DET,33.6087646484375,368736
992,0,0,0.0,0,jóvenes,NOUN,36.28264617919922,368736
993,0,0,0.0,0,.,PUNCT,32.90380096435547,368736
994,just,ADV,21.84262466430664,368886,"""",PUNCT,30.029804229736328,370120
995,0,0,0.0,0,¿,PUNCT,30.50286102294922,370120
996,to,ADP,19.240745544433594,368886,Qué,DET,31.751914978027344,370120
997,people,NOUN,21.777250289916992,368886,aspecto,NOUN,33.92680740356445,370120
998,young,ADJ,21.88381576538086,368886,debería,AUX,32.27222442626953,370120
999,talk,VERB,20.48036003112793,368886,tener,VERB,35.22105407714844,370120
1000,.,PUNCT,21.625099182128906,368886,",",PUNCT,30.19484519958496,370120
1001,0,0,0.0,0,cómo,PRON,33.46675491333008,370120
1002,0,0,0.0,0,debería,AUX,33.96675491333008,370120
1003,0,0,0.0,0,comportarme,VERB,30.193750381469727,370120
1004,0,0,0.0,0,?,PUNCT,35.46769332885742,370120
1005,0,0,0.0,0,"""",PUNCT,31.803314208984375,370120
1006,"""",PUNCT,20.79558563232422,372673,"""",PUNCT,33.09761428833008,372723
1007,I,PRON,24.569355010986328,372673,Debería,AUX,30.338159561157227,372723
1008,should,VERB,26.76344108581543,372673,parecerme,VERB,33.27081298828125,372723
1009,look,VERB,25.491426467895508,372673,a,ADP,33.432796478271484,372723
1010,like,SCONJ,20.941993713378906,372673,0,0,0.0,0
1011,that,DET,21.95491600036621,372673,ese,DET,36.555763244628906,372723
1012,model,NOUN,18.1832275390625,372673,modelo,NOUN,31.21358871459961,372723
1013,",",PUNCT,21.347187042236328,372673,",",PUNCT,29.615432739257812,372723
1014,should,VERB,25.404680252075195,374188,tener,VERB,35.48635482788086,374259
1015,I,PRON,25.07377815246582,374188,tantos,DET,34.7018928527832,374259
1016,have,AUX,24.46181297302246,374188,seguidores,NOUN,36.04655838012695,374259
1017,as,SCONJ,22.90179443359375,374188,como,SCONJ,35.77470397949219,374259
1018,many,ADJ,22.429039001464844,374188,ese,DET,34.918907165527344,374259
1019,followers,NOUN,23.076679229736328,374188,influencer,NOUN,31.635784149169922,374259
1020,0,0,0.0,0,",",PUNCT,31.31108283996582,374259
1021,that,SCONJ,22.187219619750977,374188,debo,PROPN,35.02390670776367,376441
1022,Instagram,PROPN,20.70956039428711,374188,hacerlo,PROPN,30.891820907592773,376441
1023,as,ADV,20.65477180480957,374188,mejor,ADV,34.995094299316406,376441
1024,0,0,0.0,0,en,ADP,31.750751495361328,376441
1025,0,0,0.0,0,el,DET,31.99690818786621,376441
1026,influencer,NOUN,17.67827606201172,374188,colegio,NOUN,31.023677825927734,376441
1027,",",PUNCT,21.299470901489258,374188,"""",PUNCT,29.957340240478516,376441
1028,0,0,0.0,0,.,PUNCT,32.78757858276367,376441
1029,In,ADP,19.678285598754883,380088,En,ADP,33.25013732910156,380090
1030,my,DET,23.8240909576416,380088,mi,DET,34.08356475830078,380090
1031,role,NOUN,20.864273071289062,380088,trabajo,NOUN,32.86662292480469,380090
1032,as,SCONJ,20.13673973083496,380088,como,SCONJ,36.42445755004883,380090
1033,mentor,NOUN,19.45711326599121,380088,mentor,NOUN,30.711444854736328,380090
1034,to,ADP,20.889060974121094,380088,de,ADP,30.7163028717041,380090
1035,many,ADJ,20.188316345214844,380088,jóvenes,NOUN,32.78339385986328,380090
1036,",",PUNCT,20.893482208251953,380088,",",PUNCT,31.050071716308594,380090
1037,0,0,0.0,0,veo,VERB,33.59658432006836,384868
1038,0,0,0.0,0,estos,DET,35.499061584472656,384868
1039,people,NOUN,22.178600311279297,380088,efectos,NOUN,34.12009048461914,384868
1040,0,0,0.0,0,del,ADP,33.70258331298828,384868
1041,0,0,0.0,0,perfeccionismo,NOUN,29.724822998046875,384868
1042,0,0,0.0,0,de,ADP,30.862051010131836,384868
1043,young,ADJ,22.329132080078125,380088,primera,ADJ,32.31352233886719,384868
1044,0,0,0.0,0,mano,NOUN,30.4583740234375,384868
1045,0,0,0.0,0,.,PUNCT,33.47410202026367,384868
1046,0,0,0.0,0,Y,CONJ,31.158645629882812,388370
1047,I,PRON,25.035703659057617,384890,me,PRON,34.11864471435547,388370
1048,see,VERB,23.298992156982422,384890,viene,VERB,35.87739562988281,388370
1049,of,ADP,23.779695510864258,384890,a,ADP,32.06262969970703,388370
1050,these,DET,22.248973846435547,384890,la,DET,32.80003356933594,388370
1051,effects,NOUN,21.887226104736328,384890,cabeza,NOUN,31.249679565429688,388370
1052,0,0,0.0,0,un,DET,35.32255554199219,388370
1053,perfectionism,NOUN,19.512449264526367,384890,estudiante,NOUN,33.80533218383789,388370
1054,0,0,0.0,0,que,PRON,35.760494232177734,388370
1055,lived,VERB,21.56078338623047,384890,destaca,VERB,37.69734191894531,388370
1056,firsthand,ADV,18.55916404724121,384890,claramente,ADV,36.444576263427734,388370
1057,.,PUNCT,22.290142059326172,384890,.,PUNCT,32.263912200927734,388370
1058,And,CCONJ,21.21894073486328,388374,John,PROPN,31.97081184387207,392414
1059,one,NUM,21.378232955932617,388374,(,PUNCT,30.78947639465332,392414
1060,student,NOUN,21.28496742248535,388374,no,ADV,33.1963996887207,392414
1061,sticks,VERB,22.17099952697754,388374,es,AUX,32.705753326416016,392414
1062,my,DET,23.45046043395996,388374,su,DET,33.84687042236328,392414
1063,mind,NOUN,20.50237274169922,388374,nombre,NOUN,32.059425354003906,392414
1064,in,ADP,20.7318115234375,388374,real,ADJ,33.95779037475586,392414
1065,out,ADP,21.503175735473633,388374,),PUNCT,32.178409576416016,392414
1066,very,ADV,24.144824981689453,388374,era,AUX,34.859825134277344,392414
1067,vividly,ADV,23.282716751098633,388374,ambicioso,ADJ,34.3341064453125,392414
1068,.,PUNCT,20.959775924682617,388374,",",PUNCT,30.50899314880371,392414
1069,diligent,ADJ,18.217266082763672,396331,trabajador,ADJ,31.554187774658203,396333
1070,hardworking,NOUN,20.3106632232666,396331,y,CONJ,34.620357513427734,396333
1071,and,CCONJ,22.848779678344727,396331,diligente,ADV,32.22733688354492,396333
1072,0,0,0.0,0,",",PUNCT,29.626575469970703,396333
1073,and,CCONJ,20.96247673034668,397673,y,CONJ,32.377532958984375,397673
1074,on,ADP,19.196434020996094,397673,en,ADP,32.481136322021484,397673
1075,the,DET,22.341373443603516,397673,la,DET,34.472232818603516,397673
1076,surface,NOUN,18.29436492919922,397673,superficie,NOUN,31.21091651916504,397673
1077,",",PUNCT,21.543540954589844,397673,0,0,0.0,0
1078,he,PRON,23.362504959106445,397673,exitoso,ADJ,33.611366271972656,397673
1079,was,AUX,24.947690963745117,397673,era,AUX,32.849876403808594,397673
1080,exceptionally,ADV,25.511899948120117,397673,tremendamente,ADV,32.611568450927734,397673
1081,high,ADV,20.79869270324707,397673,0,0,0.0,0
1082,-,PUNCT,22.444259643554688,397673,",",PUNCT,30.617298126220703,397673
1083,achieving,NOUN,20.341796875,397673,0,0,0.0,0
1084,",",PUNCT,20.464082717895508,397673,0,0,0.0,0
1085,-,PUNCT,24.56093406677246,400320,a,ADP,32.91028594970703,400331
1086,class,NOUN,24.395095825195312,400320,menudo,NOUN,29.791481018066406,400331
1087,getting,VERB,24.870119094848633,400320,obtenía,VERB,33.65205764770508,400331
1088,grades,NOUN,20.05016326904297,400320,notas,NOUN,34.534446716308594,400331
1089,often,ADV,20.503551483154297,400320,muy,ADV,38.66630172729492,400331
1090,first,ADJ,22.156423568725586,400320,altas,ADJ,35.55733871459961,400331
1091,for,ADP,21.897146224975586,400320,en,ADP,33.84037399291992,400331
1092,his,DET,22.331279754638672,400320,sus,DET,33.64034652709961,400331
1093,work,NOUN,19.54254913330078,400320,trabajos,NOUN,36.35792922973633,400331
1094,.,PUNCT,21.85410499572754,400320,.,PUNCT,32.46063232421875,400331
1095,0,0,0.0,0,Pero,CONJ,33.122013092041016,403494
1096,0,0,0.0,0,no,ADV,35.437469482421875,403494
1097,0,0,0.0,0,importa,VERB,36.87769317626953,403494
1098,0,0,0.0,0,el,DET,36.881996154785156,403494
1099,0,0,0.0,0,éxito,NOUN,34.18861770629883,403494
1100,0,0,0.0,0,que,PRON,31.611648559570312,403494
1101,0,0,0.0,0,tuviera,VERB,29.236160278320312,403494
1102,0,0,0.0,0,John,PROPN,34.1265983581543,403494
1103,0,0,0.0,0,",",PUNCT,31.157087326049805,403494
1104,Yet,ADV,22.483081817626953,403847,siempre,ADV,36.35409927368164,407317
1105,",",PUNCT,19.751239776611328,403847,solía,AUX,34.29884338378906,407317
1106,no,ADV,22.840417861938477,403847,remodelar,VERB,36.96830749511719,407317
1107,matter,ADV,20.929677963256836,403847,sus,DET,33.34156036376953,407317
1108,how,ADV,23.341794967651367,403847,éxitos,NOUN,33.64701843261719,407317
1109,well,ADV,20.91010856628418,403847,como,SCONJ,37.059146881103516,407317
1110,John,PROPN,21.920774459838867,403847,fracasos,NOUN,36.15871810913086,407317
1111,achieved,VERB,21.760225296020508,403847,abyectos,NOUN,34.57350158691406,407317
1112,",",PUNCT,20.58138656616211,403847,",",PUNCT,31.54033660888672,407317
1113,and,CCONJ,20.15074920654297,410625,y,CONJ,32.76599884033203,410643
1114,in,ADP,20.123170852661133,410625,cuando,SCONJ,35.4458122253418,410643
1115,meetings,NOUN,22.03014373779297,410625,se,PRON,32.407745361328125,410643
1116,with,ADP,22.749378204345703,410625,reunía,VERB,36.03730392456055,410643
1117,me,PRON,24.583415985107422,410625,conmigo,PRON,34.359493255615234,410643
1118,",",PUNCT,21.1699275970459,410625,",",PUNCT,29.84278106689453,410643
1119,he,PRON,24.98041534423828,411823,cómo,PRON,36.13848876953125,411939
1120,would,VERB,26.437265396118164,411823,hablaba,VERB,35.700286865234375,411939
1121,talk,VERB,24.05187225341797,411823,sobre,ADP,33.84671401977539,411939
1122,openly,ADV,22.139869689941406,411823,se,PRON,31.19429588317871,411939
1123,about,ADP,20.17811393737793,411823,a,ADP,32.79751968383789,411939
1124,how,ADV,21.509159088134766,411823,había,AUX,35.311119079589844,411939
1125,he,PRON,21.845413208007812,411823,sí,PRON,36.12140655517578,411939
1126,'d,VERB,20.567277908325195,411823,decepcionado,VERB,34.45862579345703,411939
1127,let,VERB,23.763566970825195,411823,mismo,DET,34.87105941772461,411939
1128,himself,PRON,24.251741409301758,411823,otros,PRON,34.43450927734375,411939
1129,and,CCONJ,22.01045799255371,411823,y,CONJ,32.220001220703125,411939
1130,others,NOUN,21.57952117919922,411823,0,0,0.0,0
1131,down,ADP,22.873600006103516,411823,a,ADP,31.04305076599121,411939
1132,.,PUNCT,21.613065719604492,411823,.,PUNCT,33.21706771850586,411939
1133,0,0,0.0,0,La,DET,35.07682800292969,415153
1134,justification,NOUN,22.283185958862305,415149,justificación,NOUN,30.742393493652344,415153
1135,'s,PART,22.467851638793945,415149,de,ADP,30.06089973449707,415153
1136,John,PROPN,22.934921264648438,415149,John,PROPN,35.79979705810547,415153
1137,was,AUX,24.253259658813477,415149,era,AUX,33.847412109375,415153
1138,quite,ADV,22.600637435913086,415149,bastante,ADV,35.717071533203125,415153
1139,simple,ADJ,18.909685134887695,415149,simple,ADJ,36.35224914550781,415153
