,en,en,en,en,es,es,es,es
2395,after,ADP,21.66664695739746,733260,de,ADP,31.383983612060547,830260
2396,liberation,NOUN,17.990306854248047,733260,dólares,NOUN,34.67325210571289,830260
2397,.,PUNCT,22.128190994262695,733260,.,PUNCT,33.926414489746094,830260
2398,It,PRON,23.12310218811035,736260,Esas,PRON,31.511850357055664,833260
2399,'s,AUX,23.178691864013672,736260,son,AUX,31.28337287902832,833260
2400,not,PART,23.895156860351562,736260,de,ADP,31.063446044921875,833260
2401,an,DET,21.997644424438477,736260,el,DET,32.563377380371094,833260
2402,event,NOUN,19.106056213378906,736260,ganancias,NOUN,35.04819869995117,833260
2403,",",PUNCT,19.520355224609375,736260,en,ADP,29.514442443847656,833260
2404,it,PRON,23.82678985595703,736260,Intel,PROPN,33.772972106933594,833260
2405,'s,AUX,20.839506149291992,736260,cuarto,ADJ,33.8454475402832,833260
2406,a,DET,21.521575927734375,736260,trimestre,ADJ,34.48523712158203,833260
2407,process,NOUN,21.134431838989258,736260,dinero,NOUN,33.64994812011719,837260
2408,.,PUNCT,23.35973358154297,736260,.,PUNCT,32.38023376464844,833260
2409,It,PRON,23.182422637939453,738260,No,ADV,32.9558219909668,837260
2410,'s,AUX,22.00666618347168,738260,es,AUX,35.457862854003906,837260
2411,about,ADP,23.35820198059082,738260,a,ADP,31.990989685058594,837260
2412,helping,VERB,23.55083656311035,738260,mucho,DET,34.726722717285156,837260
2413,people,NOUN,22.33147430419922,738260,nivel,NOUN,33.21342849731445,837260
2414,to,PART,24.071096420288086,738260,global,ADJ,31.587583541870117,837260
2415,build,VERB,24.818227767944336,738260,",",PUNCT,30.252769470214844,837260
2416,lives,NOUN,20.929576873779297,738260,hecho,NOUN,29.999788284301758,839260
2417,of,ADP,26.479637145996094,738260,de,ADP,32.011077880859375,839260
2418,dignity,NOUN,20.00572967529297,738260,no,ADV,32.87673568725586,839260
2419,",",PUNCT,20.80101203918457,738260,es,AUX,35.1612548828125,839260
2420,stability,NOUN,19.033843994140625,741260,nada,PRON,34.596778869628906,839260
2421,",",PUNCT,20.727285385131836,741260,.,PUNCT,34.914615631103516,839260
2422,economic,ADJ,20.22713279724121,741260,mejor,ADJ,32.18698501586914,841260
2423,autonomy,NOUN,17.225120544433594,741260,Lo,DET,33.41569900512695,841260
2424,",",PUNCT,20.09920310974121,741260,de,ADP,31.031984329223633,841260
2425,citizenship,NOUN,20.248369216918945,743260,todo,PRON,33.9719123840332,841260
2426,.,PUNCT,20.907833099365234,743260,es,AUX,31.700597763061523,841260
2427,Well,INTJ,25.45823097229004,745260,que,SCONJ,32.972442626953125,841260
2428,",",PUNCT,20.254045486450195,745260,es,AUX,35.284393310546875,843260
2429,amazingly,ADV,18.696481704711914,745260,no,ADV,33.95914077758789,843260
2430,",",PUNCT,20.55108070373535,745260,",",PUNCT,30.0622501373291,843260
2431,in,ADP,20.886545181274414,747260,de,ADP,31.04163360595703,845260
2432,places,NOUN,23.0368709564209,747260,dinero,NOUN,33.74178695678711,843260
2433,like,SCONJ,20.57452964782715,747260,Cuando,SCONJ,35.41008377075195,845260
2434,India,PROPN,21.997058868408203,747260,invertido,ADJ,33.62467575073242,843260
2435,where,ADV,21.946712493896484,747260,mal,ADV,35.262935638427734,843260
2436,costs,NOUN,23.761751174926758,747260,dividendo,NOUN,31.15494728088379,845260
2437,are,AUX,25.995567321777344,747260,hay,AUX,34.40169143676758,845260
2438,very,ADV,27.786649703979492,747260,libertad,NOUN,31.112390518188477,845260
2439,low,ADJ,24.32492446899414,747260,sacas,ADJ,34.587730407714844,845260
2440,",",PUNCT,20.08649253845215,747260,.,PUNCT,31.368741989135742,845260
2441,that,DET,21.566553115844727,750260,un,DET,36.37076950073242,845260
2442,family,NOUN,20.522859573364258,750260,personas,NOUN,33.88427734375,845260
2443,",",PUNCT,19.68362808227539,750260,a,ADP,33.110538482666016,845260
2444,that,SCONJ,18.04025650024414,750260,que,SCONJ,34.540061950683594,848260
2445,three,NUM,23.43060874938965,750260,de,ADP,32.01212692260742,845260
2446,-,PUNCT,23.475372314453125,750260,",",PUNCT,30.70186424255371,848260
2447,generation,NOUN,20.54585838317871,750260,esclavitud,NOUN,31.67059898376465,845260
2448,family,NOUN,20.025245666503906,750260,para,ADP,35.99907302856445,848260
2449,that,DET,20.506013870239258,750260,la,DET,33.44078063964844,845260
2450,you,PRON,24.360504150390625,750260,ellas,PRON,33.40742111206055,848260
2451,see,VERB,22.292179107666016,750260,trabajen,VERB,33.93608474731445,848260
2452,there,ADV,19.167129516601562,750260,por,ADP,35.87987518310547,848260
2453,who,PRON,21.52145004272461,754260,mismas,PRON,34.8181266784668,848260
2454,were,AUX,22.69963264465332,754260,están,AUX,35.86597442626953,850260
2455,in,ADP,21.697778701782227,754260,a,ADP,31.7923526763916,852260
2456,hereditary,ADJ,21.123619079589844,754260,motivadas,ADJ,34.03529357910156,850260
2457,slavery,NOUN,20.035497665405273,754260,hijos,NOUN,31.977802276611328,852260
2458,--,PUNCT,20.17313575744629,754260,?,PUNCT,32.834991455078125,850260
2459,so,CCONJ,19.613548278808594,756260,Sacan,VERB,32.181697845458984,852260
2460,",",PUNCT,18.8521785736084,756260,¿,PUNCT,29.81961441040039,850260
2461,that,SCONJ,18.30412483215332,756260,su,DET,32.390357971191406,852260
2462,granddad,PROPN,20.81077003479004,756260,del,ADP,34.05842590332031,852260
2463,there,ADV,21.267637252807617,756260,trabajo,NOUN,31.105100631713867,852260
2464,",",PUNCT,20.99877166748047,756260,",",PUNCT,30.110124588012695,852260
2465,was,AUX,22.81988525390625,756260,Vamos,AUX,31.117267608642578,856260
2466,born,VERB,22.477523803710938,756260,contruyen,VERB,33.683815002441406,854260
2467,a,DET,23.796770095825195,756260,",",PUNCT,31.426786422729492,854260
2468,baby,NOUN,21.88266372680664,756260,escuelas,NOUN,33.66980743408203,854260
2469,into,ADP,19.71576499938965,756260,a,ADP,34.620670318603516,856260
2470,slavery,NOUN,19.246402740478516,756260,dicen,VERB,36.25605773925781,854260
2471,--,PUNCT,20.70402717590332,756260,"""",PUNCT,31.46167755126953,856260
2472,but,CCONJ,20.744461059570312,761260,nos,PRON,33.10149383544922,854260
2473,the,DET,22.30912208557129,761260,conseguir,VERB,38.598384857177734,856260
2474,total,ADJ,17.91055679321289,761260,que,PRON,33.94303512573242,856260
2475,cost,NOUN,18.061201095581055,761260,cosas,NOUN,35.3795280456543,856260
2476,",",PUNCT,19.565113067626953,761260,",",PUNCT,29.99448013305664,856260
2477,amortized,VERB,20.786365509033203,761260,tenido,VERB,33.92892837524414,856260
2478,across,ADP,19.781213760375977,763260,nunca,ADV,34.6790771484375,856260
2479,the,DET,22.581863403320312,763260,hemos,AUX,32.78202438354492,856260
2480,rest,NOUN,20.847537994384766,763260,medicinas,NOUN,33.43782043457031,859260
2481,of,ADP,24.50629425048828,763260,para,ADP,32.55354690551758,859260
2482,the,DET,22.274147033691406,763260,cuando,SCONJ,33.29147720336914,859260
2483,work,NOUN,19.776874542236328,763260,enfermos,NOUN,32.8701286315918,859260
2484,",",PUNCT,21.477609634399414,763260,",",PUNCT,32.11357879638672,859260
2485,was,AUX,23.62277603149414,765260,estemos,VERB,31.748619079589844,859260
2486,about,ADV,20.227758407592773,765260,ropa,NOUN,30.385330200195312,861260
2487,150,NUM,21.70284080505371,765260,para,ADP,31.985843658447266,861260
2488,dollars,NOUN,21.88222312927246,765260,frío,NOUN,32.28813171386719,861260
2489,to,PART,23.014808654785156,765260,Se,PRON,31.53346061706543,863260
2490,bring,VERB,24.650041580200195,765260,haga,VERB,36.813720703125,861260
2491,that,DET,19.483020782470703,765260,",",PUNCT,30.072168350219727,861260
2492,family,NOUN,19.450193405151367,765260,productores,NOUN,36.004451751708984,863260
2493,out,SCONJ,18.623058319091797,767260,cuando,SCONJ,35.614566802978516,861260
2494,of,ADP,21.13779067993164,767260,en,ADP,33.1220703125,863260
2495,slavery,NOUN,18.774839401245117,767260,consumidores,NOUN,34.758819580078125,863260
2496,and,CCONJ,22.218318939208984,767260,y,CONJ,34.443424224853516,863260
2497,then,ADV,22.951763153076172,767260,y,CONJ,33.49599838256836,865260
2498,take,VERB,24.991451263427734,767260,convierten,VERB,38.12807846069336,863260
2499,them,PRON,23.463794708251953,767260,locales,ADJ,36.18461608886719,865260
2500,through,ADP,21.261171340942383,767260,a,ADP,34.71220016479492,865260
2501,a,DET,20.245285034179688,767260,las,DET,33.69260025024414,865260
2502,two,NUM,21.65941619873047,767260,empiezan,AUX,33.71150207519531,865260
2503,year,NOUN,19.48015785217285,767260,economías,NOUN,34.96229553222656,865260
2504,process,NOUN,20.077552795410156,767260,.,PUNCT,32.832584381103516,865260
2505,to,PART,22.446266174316406,770260,muy,ADV,36.05619812011719,865260
2506,build,VERB,24.44481086730957,770260,crecer,VERB,36.486610412597656,865260
2507,a,DET,21.529050827026367,770260,Todo,DET,35.29034423828125,870260
2508,stable,ADJ,20.728483200073242,770260,rápido,ADJ,34.620853424072266,865260
2509,life,NOUN,21.192989349365234,770260,cómo,PRON,35.50322341918945,870260
2510,of,ADP,23.839523315429688,770260,sobre,ADP,33.81444549560547,870260
2511,citizenship,NOUN,17.99786376953125,770260,reconstruir,VERB,34.01163864135742,870260
2512,and,CCONJ,22.332765579223633,770260,largo,ADJ,32.771644592285156,872260
2513,education,NOUN,17.7823429107666,770260,libertad,NOUN,31.099258422851562,872260
2514,.,PUNCT,21.822664260864258,770260,es,AUX,33.56510543823242,872260
2515,A,DET,22.790597915649414,775260,la,DET,34.20281982421875,872260
2516,boy,NOUN,20.612422943115234,775260,plazo,NOUN,33.87167739868164,872260
2517,in,ADP,20.08360481262207,775260,a,ADP,32.72194290161133,872260
2518,Ghana,PROPN,22.36192512512207,775260,importante,ADJ,36.515865325927734,872260
2519,rescued,VERB,21.43409538269043,775260,repetir,VERB,35.90624237060547,874260
2520,from,ADP,22.465587615966797,775260,porque,SCONJ,35.96012878417969,874260
2521,fishing,VERB,23.3453311920166,775260,queremos,VERB,34.37125015258789,874260
2522,slavery,NOUN,19.3670711517334,775260,lo,DET,33.57514572143555,878260
2523,",",PUNCT,19.874908447265625,775260,",",PUNCT,30.830564498901367,872260
2524,about,ADV,21.154443740844727,775260,no,ADV,34.312686920166016,874260
2525,400,NUM,23.61977195739746,775260,que,PRON,34.1035270690918,878260
2526,dollars,NOUN,21.63353157043457,775260,país,NOUN,33.75028991699219,878260
2527,.,PUNCT,21.633392333984375,775260,sucedió,VERB,36.14850997924805,878260
2528,In,ADP,20.329679489135742,778260,en,ADP,34.574623107910156,878260
2529,the,DET,22.743701934814453,778260,este,DET,34.98713302612305,878260
2530,United,PROPN,22.470592498779297,778260,en,ADP,33.82533264160156,878260
2531,States,PROPN,21.502702713012695,778260,1865,NOUN,34.3739013671875,878260
2532,",",PUNCT,22.05150032043457,778260,.,PUNCT,33.276329040527344,878260
2533,North,PROPN,22.169952392578125,778260,Cuatro,NUM,33.31936264038086,881260
2534,America,PROPN,23.209884643554688,778260,millones,NOUN,36.08317565917969,881260
2535,",",PUNCT,21.944473266601562,778260,de,ADP,32.274940490722656,881260
2536,much,ADV,21.28514862060547,780260,personas,NOUN,32.54081726074219,881260
2537,more,ADV,22.62674331665039,780260,luego,ADV,34.05475997924805,884260
2538,expensive,ADJ,22.114377975463867,780260,fueron,AUX,35.603755950927734,881260
2539,.,PUNCT,21.671939849853516,780260,de,ADP,32.635963439941406,881260
2540,Legal,ADJ,22.110034942626953,780260,la,DET,33.64368438720703,881260
2541,costs,NOUN,23.2438907623291,780260,esclavitud,NOUN,31.692607879638672,881260
2542,",",PUNCT,24.133642196655273,780260,y,CONJ,33.76221466064453,884260
2543,medical,ADJ,21.74400520324707,780260,abandonadas,ADJ,34.739009857177734,884260
2544,costs,NOUN,22.24687385559082,780260,participación,NOUN,34.00904846191406,887260
2545,...,PUNCT,19.023258209228516,780260,",",PUNCT,31.07013702392578,884260
2546,we,PRON,24.141651153564453,782260,abandonadas,ADJ,34.31694412231445,887260
2547,understand,VERB,20.96873664855957,782260,liberadas,VERB,33.47343063354492,881260
2548,that,SCONJ,20.735963821411133,782260,sin,ADP,33.61701202392578,887260
2549,it,PRON,23.85945701599121,782260,política,ADJ,33.25107192993164,887260
2550,'s,AUX,20.626413345336914,782260,",",PUNCT,31.185054779052734,887260
2551,expensive,ADJ,19.77035140991211,782260,decente,ADJ,32.726600646972656,889260
2552,here,ADV,20.39449691772461,782260,educación,NOUN,31.846784591674805,889260
2553,:,PUNCT,19.979421615600586,782260,",",PUNCT,29.673063278198242,889260
2554,about,ADV,20.978622436523438,784260,o,CONJ,33.841854095458984,891260
2555,"30,000",NUM,21.59901237487793,784260,cualquier,DET,35.99362564086914,891260
2556,dollars,NOUN,20.216571807861328,784260,oportunidad,NOUN,34.277774810791016,891260
2557,.,PUNCT,21.69647789001465,784260,",",PUNCT,30.934337615966797,893260
2558,But,CCONJ,21.816669464111328,786260,términos,NOUN,33.910465240478516,893260
2559,most,ADJ,21.88779067993164,786260,económica,ADJ,34.41114044189453,893260
2560,of,ADP,23.290935516357422,786260,de,ADP,31.443803787231445,893260
2561,the,DET,23.331151962280273,786260,otra,DET,34.447628021240234,891260
2562,people,NOUN,20.25642967224121,786260,vida,NOUN,33.99418258666992,893260
2563,in,ADP,21.660932540893555,786260,en,ADP,33.43115997314453,893260
2564,the,DET,22.633874893188477,786260,y,CONJ,31.212526321411133,895260
2565,world,NOUN,18.744693756103516,786260,fueron,AUX,35.030094146728516,895260
2566,in,ADP,19.643646240234375,786260,a,ADP,33.58286666870117,895260
2567,slavery,NOUN,18.945104598999023,786260,generaciones,NOUN,33.44499206542969,895260
2568,live,VERB,18.5474796295166,789260,sentenciadas,VERB,35.41530227661133,895260
2569,in,ADP,22.563949584960938,789260,de,ADP,31.50884246826172,898260
2570,those,DET,24.593894958496094,789260,violencia,NOUN,30.66613006591797,898260
2571,places,NOUN,22.389698028564453,789260,prejuicio,NOUN,31.075246810913086,898260
2572,where,ADV,23.532201766967773,789260,",",PUNCT,31.56342887878418,898260
2573,the,DET,21.424053192138672,791260,y,CONJ,34.045021057128906,898260
2574,costs,NOUN,21.900362014770508,791260,discriminación,NOUN,32.30230712890625,898260
2575,are,AUX,23.78729248046875,791260,está,AUX,36.71322250366211,900260
2576,lowest,ADJ,20.01558494567871,791260,Y,CONJ,34.98825454711914,900260
2577,.,PUNCT,22.282115936279297,791260,.,PUNCT,34.17853546142578,898260
2578,And,CCONJ,20.73915672302246,793260,aún,ADV,32.80735397338867,900260
2579,in,ADP,20.984724044799805,793260,de,ADP,33.711517333984375,902260
2580,fact,NOUN,19.964872360229492,793260,precio,NOUN,31.130054473876953,900260
2581,",",PUNCT,20.296524047851562,793260,pagando,VERB,36.45280838012695,900260
2582,the,DET,19.263132095336914,793260,el,DET,34.94529342651367,900260
2583,global,ADJ,18.868921279907227,793260,fallida,ADJ,33.16590118408203,902260
2584,average,NOUN,18.76437759399414,793260,emancipación,NOUN,31.716510772705078,902260
2585,is,AUX,22.190900802612305,793260,la,DET,32.391754150390625,902260
2586,about,ADP,21.44472312927246,793260,de,ADP,31.801170349121094,902260
2587,what,PRON,21.935138702392578,793260,1865,NOUN,33.883060455322266,902260
2588,it,PRON,24.512165069580078,793260,Nos,PRON,30.415878295898438,906260
2589,is,AUX,23.796106338500977,793260,hemos,AUX,34.47096633911133,906260
2590,for,ADP,20.384803771972656,796260,a,ADP,31.810237884521484,908260
2591,Ghana,PROPN,21.614511489868164,796260,América,PROPN,35.76460266113281,900260
2592,.,PUNCT,19.893478393554688,796260,.,PUNCT,32.93724822998047,902260
2593,And,CCONJ,19.13343620300293,799260,dejar,AUX,35.877689361572266,908260
2594,that,DET,20.79192352294922,799260,las,DET,34.423519134521484,908260
2595,means,VERB,20.496204376220703,799260,comprometido,VERB,35.71119689941406,906260
2596,",",PUNCT,22.6993465423584,799260,que,SCONJ,31.89252281188965,908260
2597,when,ADV,22.523714065551758,799260,no,ADV,34.29507827758789,908260
2598,you,PRON,23.46344566345215,799260,personas,NOUN,35.756343841552734,908260
2599,multiply,VERB,23.308063507080078,799260,salen,VERB,36.65618133544922,910260
2600,it,PRON,22.0395565032959,799260,que,SCONJ,32.569007873535156,910260
2601,up,ADP,23.723085403442383,799260,bajo,ADP,29.95514488220215,910260
2602,",",PUNCT,21.364887237548828,799260,cuidado,NOUN,32.705631256103516,910260
2603,the,DET,20.850217819213867,802260,nuestro,DET,34.257293701171875,910260
2604,estimated,ADJ,20.79932403564453,802260,la,DET,32.456153869628906,910260
2605,cost,NOUN,21.473037719726562,802260,esclavitud,NOUN,31.578824996948242,910260
2606,of,ADP,21.740633010864258,802260,de,ADP,31.159423828125,910260
2607,not,PART,22.89377212524414,804260,terminen,VERB,35.529991149902344,912260
2608,just,ADV,22.854820251464844,804260,como,SCONJ,35.530426025390625,912260
2609,freedom,NOUN,18.227449417114258,804260,ciudadanos,NOUN,33.51513671875,912260
2610,but,CCONJ,21.781843185424805,804260,.,PUNCT,32.88311004638672,912260
2611,sustainable,ADJ,19.671751022338867,804260,segunda,ADJ,32.08734893798828,912260
2612,freedom,NOUN,19.16568374633789,804260,clase,NOUN,31.419950485229492,912260
2613,for,ADP,20.117891311645508,807260,de,ADP,31.803455352783203,912260
2614,the,DET,21.357778549194336,807260,Eso,PRON,35.18327331542969,915260
2615,entire,ADJ,20.897668838500977,807260,no,ADV,33.7503547668457,915260
2616,27,NUM,23.425851821899414,807260,va,AUX,35.80885696411133,915260
2617,million,NUM,24.412384033203125,807260,.,PUNCT,33.88076400756836,915260
2618,people,NOUN,21.642356872558594,807260,pasar,VERB,36.334320068359375,915260
2619,on,ADP,19.660533905029297,807260,a,ADP,33.59900665283203,915260
2620,the,DET,21.637645721435547,807260,la,DET,32.53382873535156,917260
2621,planet,NOUN,18.81802749633789,807260,Así,ADV,34.02091979980469,917260
2622,in,ADP,18.4892635345459,807260,realmente,ADV,34.112281799316406,917260
2623,slavery,NOUN,18.686552047729492,807260,libertad,NOUN,30.63702964782715,917260
2624,is,AUX,21.37290382385254,811260,es,AUX,33.19636917114258,917260
2625,something,PRON,21.547435760498047,811260,.,PUNCT,32.985164642333984,917260
2626,like,SCONJ,20.37454605102539,811260,Niños,NOUN,34.510719299316406,929260
2627,10.8,NUM,24.67988395690918,811260,liberados,ADJ,32.96186065673828,929260
2628,billion,NUM,23.955551147460938,811260,de,ADP,32.17631912231445,929260
2629,dollars,NOUN,22.22601318359375,811260,esclavitud,NOUN,31.61728858947754,929260
2630,--,PUNCT,20.48362159729004,811260,la,DET,33.46563720703125,929260
2631,what,PRON,20.20663833618164,814260,en,ADP,31.12615394592285,929260
2632,Americans,PROPN,25.262916564941406,814260,la,DET,33.27962112426758,929260
2633,spend,VERB,23.50930404663086,814260,pesquera,ADJ,34.11518478393555,929260
2634,on,ADP,21.859254837036133,814260,de,ADP,31.912996292114258,929260
2635,potato,NOUN,21.847780227661133,814260,industria,NOUN,33.78201675415039,929260
2636,chips,NOUN,21.945335388183594,814260,con,ADP,34.1365966796875,933260
2637,and,CCONJ,25.381929397583008,814260,reunidos,ADJ,32.30815887451172,933260
2638,pretzels,NOUN,19.03318214416504,814260,padres,NOUN,34.19070816040039,933260
2639,",",PUNCT,20.601932525634766,814260,",",PUNCT,29.885135650634766,929260
2640,what,PRON,20.73984146118164,817260,sus,DET,33.28277587890625,933260
2641,Seattle,PROPN,20.785917282104492,817260,Ghana,PROPN,35.7341423034668,929260
2642,is,AUX,25.302927017211914,817260,",",PUNCT,31.59510040283203,933260
2643,going,VERB,25.068635940551758,817260,y,CONJ,33.29598617553711,935260
2644,to,PART,24.049285888671875,817260,llevados,NOUN,33.73948669433594,935260
2645,spend,VERB,25.616443634033203,817260,reconstruir,VERB,36.9320182800293,937260
2646,on,ADP,21.040658950805664,817260,de,ADP,29.852771759033203,935260
2647,its,DET,22.614503860473633,817260,su,DET,34.533119201660156,935260
2648,light,ADJ,20.269811630249023,817260,a,ADP,31.806888580322266,935260
2649,rail,NOUN,19.171905517578125,817260,comunidad,NOUN,31.99787712097168,935260
2650,system,NOUN,19.496171951293945,817260,regreso,NOUN,30.833023071289062,935260
2651,:,PUNCT,20.267616271972656,817260,",",PUNCT,30.62868881225586,937260
2652,usually,ADV,21.646743774414062,820260,para,ADP,35.80534744262695,937260
2653,the,DET,21.30640983581543,820260,su,DET,31.722272872924805,937260
2654,annual,ADJ,21.13540267944336,820260,económico,ADJ,34.22944641113281,937260
2655,expenditure,NOUN,19.186519622802734,820260,bienestar,NOUN,34.662784576416016,937260
2656,in,ADP,19.930612564086914,820260,de,ADP,31.87360191345215,939260
2657,this,DET,24.223106384277344,820260,que,SCONJ,34.49387741088867,939260
2658,country,NOUN,20.11571502685547,820260,manera,NOUN,34.58724594116211,939260
2659,on,ADP,20.126262664794922,820260,a,ADP,34.08512496948242,939260
2660,blue,ADJ,19.34984588623047,820260,vuelvan,VERB,35.904266357421875,939260
2661,jeans,NOUN,21.733871459960938,820260,prueba,NOUN,30.659006118774414,939260
2662,",",PUNCT,18.647661209106445,820260,",",PUNCT,31.032175064086914,939260
2663,or,CCONJ,20.45162582397461,824260,se,PRON,32.419097900390625,939260
2664,in,ADP,20.56232261657715,824260,de,ADP,30.578304290771484,939260
2665,the,DET,21.534093856811523,824260,totalmente,ADV,32.5018310546875,942260
2666,last,ADJ,20.432117462158203,824260,esclavizables,ADJ,31.791454315185547,942260
2667,holiday,NOUN,19.71186065673828,824260,esclavitud,NOUN,30.440593719482422,939260
2668,period,NOUN,18.904560089111328,824260,no,ADV,35.120582580566406,942260
2669,when,ADV,23.750228881835938,826260,Ahora,ADV,33.19464111328125,945260
2670,we,PRON,24.512210845947266,826260,.,PUNCT,33.544769287109375,942260
2671,bought,VERB,25.147281646728516,826260,vivía,VERB,34.42219161987305,947260
2672,GameBoys,PROPN,19.30057144165039,826260,esta,DET,34.177223205566406,945260
2673,and,CCONJ,22.040122985839844,826260,",",PUNCT,31.40900421142578,945260
2674,iPods,PROPN,21.749847412109375,826260,Nepal,PROPN,35.719486236572266,947260
2675,and,CCONJ,24.27224349975586,826260,en,ADP,34.41750717163086,947260
2676,other,ADJ,20.608009338378906,826260,una,DET,34.81877899169922,947260
2677,tech,NOUN,21.336383819580078,826260,aldea,NOUN,31.61811065673828,947260
2678,gifts,NOUN,21.086538314819336,826260,mujer,NOUN,33.54966735839844,945260
2679,for,ADP,24.41138458251953,826260,en,ADP,32.32025146484375,947260
2680,people,NOUN,21.09975242614746,826260,Hemos,AUX,31.60234260559082,949260
2681,",",PUNCT,20.98794174194336,826260,.,PUNCT,32.61893081665039,947260
2682,we,PRON,23.023866653442383,830260,allí,ADV,34.96430206298828,949260
2683,spent,VERB,22.89139175415039,830260,trabajado,VERB,33.244041442871094,949260
2684,10.8,NUM,25.469219207763672,830260,un,DET,31.64781379699707,949260
2685,billion,NUM,23.436134338378906,830260,Estaban,AUX,33.69382095336914,952260
2686,dollars,NOUN,21.334022521972656,830260,mes,NOUN,31.289592742919922,949260
2687,.,PUNCT,21.47441864013672,830260,.,PUNCT,31.50895118713379,949260
2688,Intel,PROPN,22.60563087463379,833260,empezando,VERB,34.679500579833984,952260
2689,'s,PART,22.730682373046875,833260,a,ADP,33.9678840637207,952260
2690,fourth,ADJ,19.306344985961914,833260,salir,VERB,35.76593780517578,952260
2691,quarter,NOUN,17.72191047668457,833260,de,ADP,32.165252685546875,952260
2692,earnings,NOUN,19.907182693481445,833260,tipo,NOUN,31.37139892578125,952260
2693,:,PUNCT,19.83570671081543,833260,un,DET,37.284637451171875,952260
2694,10.8,NUM,24.027063369750977,833260,de,ADP,31.09736442565918,952260
2695,billion,NUM,21.50782585144043,833260,esclavitud,NOUN,32.140071868896484,952260
2696,.,PUNCT,21.5662841796875,833260,.,PUNCT,33.04292297363281,952260
2697,It,PRON,23.211589813232422,837260,hereditaria,ADJ,33.57954406738281,952260
2698,'s,AUX,22.982227325439453,837260,Empezando,VERB,34.47724151611328,956260
2699,not,PART,23.100183486938477,837260,poco,ADV,32.8239631652832,956260
2700,a,DET,23.978317260742188,837260,un,DET,31.952425003051758,956260
2701,lot,NOUN,22.755876541137695,837260,animarse,NOUN,32.73992156982422,956260
2702,of,ADP,25.80555534362793,837260,a,ADP,33.63723373413086,956260
2703,money,NOUN,20.51449966430664,837260,",",PUNCT,32.52147674560547,956260
2704,at,ADP,22.546894073486328,837260,abrirse,PROPN,31.71841812133789,958260
2705,the,DET,20.019014358520508,837260,un,DET,29.23695182800293,958260
2706,global,ADJ,21.72570037841797,837260,poco,PRON,32.27608108520508,958260
2707,level,NOUN,19.996498107910156,837260,Pero,CONJ,32.21919250488281,960260
2708,.,PUNCT,21.106252670288086,837260,.,PUNCT,33.60205078125,958260
2709,In,ADP,21.301755905151367,839260,a,ADP,35.857479095458984,960260
2710,fact,NOUN,21.062620162963867,839260,cuando,SCONJ,34.99550247192383,960260
2711,",",PUNCT,19.64730453491211,839260,hablar,VERB,37.40019989013672,960260
2712,it,PRON,23.079944610595703,839260,ella,PRON,31.665735244750977,960260
2713,'s,AUX,20.72682762145996,839260,fuimos,AUX,34.618099212646484,960260
2714,peanuts,NOUN,19.844396591186523,839260,con,ADP,31.9619197845459,960260
2715,.,PUNCT,20.52106475830078,839260,",",PUNCT,29.59817123413086,960260
2716,And,CCONJ,20.02800178527832,841260,cuando,SCONJ,35.20198059082031,960260
2717,the,DET,23.316591262817383,841260,esta,DET,34.13722610473633,960260
2718,great,ADJ,18.872814178466797,841260,tomamos,VERB,35.08427429199219,960260
2719,thing,NOUN,20.929092407226562,841260,foto,NOUN,31.907184600830078,960260
2720,about,ADP,18.055709838867188,841260,de,ADP,32.460575103759766,962260
2721,it,PRON,22.967609405517578,841260,",",PUNCT,30.46710968017578,960260
2722,is,AUX,24.159971237182617,841260,dueños,NOUN,35.8813362121582,962260
2723,that,DET,20.21074867248535,841260,los,DET,34.69011306762695,962260
2724,it,PRON,23.686330795288086,843260,nos,PRON,33.540775299072266,962260
2725,'s,AUX,21.857324600219727,843260,estaban,AUX,36.06751251220703,962260
2726,not,PART,22.197528839111328,843260,todavía,ADV,33.833683013916016,962260
2727,money,NOUN,18.495155334472656,843260,esclavos,NOUN,33.16524124145508,962260
2728,down,ADP,20.32219696044922,843260,por,ADP,33.27913284301758,967260
2729,a,DET,23.008312225341797,843260,los,DET,34.37507247924805,967260
2730,hole,NOUN,20.72052574157715,843260,amenazando,VERB,33.862396240234375,962260
2731,",",PUNCT,21.394487380981445,843260,.,PUNCT,33.84937286376953,967260
2732,there,PRON,21.699209213256836,845260,se,PRON,32.36867141723633,967260
2733,is,AUX,23.436189651489258,845260,habían,AUX,35.91501998901367,967260
2734,a,DET,24.561567306518555,845260,Realmente,ADV,32.94683837890625,967260
2735,freedom,NOUN,20.711488723754883,845260,lados,NOUN,34.66256332397461,967260
2736,dividend,NOUN,21.581645965576172,845260,asustado,ADJ,33.93198013305664,970260
2737,.,PUNCT,20.573413848876953,845260,.,PUNCT,34.58918380737305,967260
2738,When,ADV,20.50084114074707,845260,no,ADV,33.20230484008789,967260
2739,you,PRON,24.13020896911621,845260,Estaba,AUX,33.587135314941406,970260
2740,let,VERB,24.20474624633789,845260,retirado,VERB,34.92232131958008,967260
2741,people,NOUN,22.074338912963867,845260,.,PUNCT,34.89790344238281,970260
2742,out,SCONJ,21.578495025634766,845260,Estábamos,AUX,29.957368850708008,970260
2743,of,ADP,21.571863174438477,845260,asustados,ADJ,36.604026794433594,970260
2744,slavery,NOUN,19.650127410888672,845260,.,PUNCT,32.28984069824219,970260
2745,to,PART,22.1734676361084,848260,"""",PUNCT,30.39995002746582,973260
