,en,en,en,en,es,es,es,es
750,computers,NOUN,21.37254524230957,233880,máquinas,NOUN,34.97779083251953,233880
751,anymore,ADV,20.972795486450195,233880,0,0,0.0,0
752,without,ADP,20.984142303466797,236920,sin,ADP,32.768760681152344,236920
753,our,DET,22.713964462280273,236920,nuestras,DET,33.27506637573242,236920
754,fancy,ADJ,19.983322143554688,236920,elaboradas,ADJ,32.17060470581055,236920
755,user,NOUN,18.267887115478516,236920,interfaces,NOUN,35.166282653808594,236920
756,interfaces,NOUN,20.662330627441406,236920,0,0,0.0,0
757,.,PUNCT,20.633033752441406,236920,.,PUNCT,32.43376159667969,236920
758,And,CCONJ,18.939233779907227,239440,Y,CONJ,31.575725555419922,239440
759,that,DET,20.02350616455078,239440,por,ADP,33.00196838378906,239440
760,'s,AUX,23.50888442993164,239440,eso,PRON,33.48778533935547,239440
761,why,ADV,20.099788665771484,239440,nadie,PRON,34.20499801635742,239440
762,no,DET,21.285648345947266,239440,0,0,0.0,0
763,one,NOUN,20.7364444732666,239440,0,0,0.0,0
764,recognized,VERB,18.709936141967773,239440,reconocía,VERB,35.279624938964844,239440
765,that,SCONJ,19.312156677246094,241040,que,SCONJ,31.693771362304688,241040
766,when,ADV,23.00537109375,241040,cuando,SCONJ,33.80850601196289,241040
767,I,PRON,24.775449752807617,241040,yo,PRON,34.6727294921875,241040
768,was,AUX,25.039209365844727,241040,verbos,NOUN,32.934505462646484,241040
769,conjugating,VERB,24.565670013427734,241040,conjugaba,VERB,34.333675384521484,241040
770,French,ADJ,22.597318649291992,241040,irregulares,ADJ,33.76413345336914,241040
771,irregular,ADJ,22.780054092407227,241040,en,ADP,31.893146514892578,241040
772,verbs,NOUN,21.40505027770996,241040,francés,NOUN,30.050369262695312,241040
773,",",PUNCT,21.585458755493164,241040,",",PUNCT,30.313499450683594,241040
774,I,PRON,24.02461051940918,243760,en,ADP,34.546485900878906,243760
775,was,AUX,23.34627342224121,243760,0,0,0.0,0
776,actually,ADV,25.93999481201172,243760,0,0,0.0,0
777,practicing,VERB,24.134321212768555,243760,practicaba,VERB,30.594127655029297,243760
778,my,DET,22.28375244140625,243760,de,ADP,31.187515258789062,243760
779,pattern,NOUN,21.040775299072266,243760,patrones,NOUN,33.92336654663086,243760
780,recognition,NOUN,19.698089599609375,243760,reconocimiento,NOUN,33.18590545654297,243760
781,skills,NOUN,22.20529556274414,243760,realidad,NOUN,34.409114837646484,243760
782,.,PUNCT,19.801305770874023,243760,.,PUNCT,33.59425735473633,243760
783,And,CCONJ,21.369340896606445,247040,Y,CONJ,32.42047119140625,247040
784,when,ADV,23.476957321166992,247040,cuando,SCONJ,34.73299026489258,247040
785,I,PRON,24.658843994140625,247040,me,PRON,33.20297622680664,247040
786,was,AUX,25.5770263671875,247040,apasionaba,VERB,36.3010139465332,247040
787,excited,ADJ,21.806133270263672,247040,0,0,0.0,0
788,about,ADP,23.410118103027344,247040,0,0,0.0,0
789,knitting,VERB,18.708288192749023,247040,tejiendo,VERB,35.07387924194336,247040
790,",",PUNCT,20.12386131286621,247040,",",PUNCT,30.65921401977539,247040
791,I,PRON,23.68019676208496,249360,en,ADP,34.6704216003418,249360
792,actually,ADV,23.444704055786133,249360,realidad,NOUN,33.531307220458984,249360
793,was,AUX,25.33434295654297,249360,0,0,0.0,0
794,following,VERB,24.582706451416016,249360,seguía,VERB,34.25685501098633,249360
795,a,DET,22.728641510009766,249360,una,DET,32.30752182006836,249360
796,sequence,NOUN,21.05910301208496,249360,secuencia,NOUN,31.786653518676758,249360
797,of,ADP,25.117359161376953,249360,de,ADP,30.927053451538086,249360
798,symbolic,ADJ,21.9608097076416,249360,simbólicos,ADJ,34.6290168762207,249360
799,commands,NOUN,20.73484230041504,249360,comandos,NOUN,34.230552673339844,249360
800,that,SCONJ,19.83677101135254,252920,que,SCONJ,32.91810607910156,252920
801,included,VERB,22.721378326416016,252920,tenía,VERB,35.27322006225586,252920
802,loops,NOUN,22.842205047607422,252920,bucles,ADJ,32.02585983276367,252920
803,inside,ADV,20.944454193115234,252920,0,0,0.0,0
804,of,ADP,26.988828659057617,252920,0,0,0.0,0
805,them,PRON,24.30541229248047,252920,0,0,0.0,0
806,.,PUNCT,22.119285583496094,252920,.,PUNCT,33.88006591796875,252920
807,And,CCONJ,19.140304565429688,254680,Y,CONJ,34.66820526123047,254680
808,that,SCONJ,22.336763381958008,254680,que,SCONJ,31.906381607055664,254680
809,0,0,0.0,0,la,DET,33.71131134033203,254680
810,lifelong,ADJ,20.082015991210938,254680,eterna,ADJ,33.03984832763672,254680
811,quest,NOUN,18.486452102661133,254680,búsqueda,NOUN,31.96686553955078,254680
812,'s,PART,21.227500915527344,254680,de,ADP,29.74485969543457,254680
813,Russell,PROPN,21.609773635864258,254680,Bertrand,PROPN,35.38663101196289,254680
814,Bertrand,PROPN,19.764907836914062,254680,Russell,PROPN,37.518192291259766,254680
815,to,PART,21.256242752075195,257120,por,ADP,33.646114349365234,257120
816,find,VERB,25.33513832092285,257120,encontrar,VERB,36.472755432128906,257120
817,an,DET,22.89165496826172,257120,un,DET,37.55471420288086,257120
818,language,NOUN,23.80265235900879,257120,lenguaje,NOUN,33.9445686340332,257120
819,exact,ADJ,21.296119689941406,257120,exacto,ADJ,33.96638107299805,257120
820,between,ADP,22.81610679626465,257120,entre,ADP,30.816659927368164,257120
821,English,PROPN,21.169309616088867,257120,el,DET,35.778587341308594,257120
822,mathematics,NOUN,17.287107467651367,257120,inglés,NOUN,31.499216079711914,257120
823,and,CCONJ,22.216257095336914,257120,y,CONJ,31.46031379699707,257120
824,0,0,0.0,0,las,DET,32.537818908691406,257120
825,0,0,0.0,0,matemáticas,NOUN,33.165382385253906,257120
826,found,VERB,22.58924674987793,261120,encontró,VERB,35.18330383300781,261120
827,its,DET,24.084856033325195,261120,su,DET,34.65291213989258,261120
828,home,NOUN,20.737646102905273,261120,lugar,NOUN,31.62520408630371,261120
829,inside,ADV,19.792720794677734,261120,dentro,ADV,33.111324310302734,261120
830,of,ADP,23.259031295776367,261120,de,ADP,31.917524337768555,261120
831,a,DET,22.519254684448242,261120,la,DET,31.946117401123047,261120
832,computer,NOUN,20.415786743164062,261120,computadora,NOUN,30.013120651245117,261120
833,.,PUNCT,22.114946365356445,261120,.,PUNCT,33.23075866699219,261120
834,I,PRON,24.82291603088379,264080,Yo,PRON,33.393646240234375,264080
835,was,AUX,23.63115119934082,264080,era,AUX,33.78176498413086,264080
836,a,DET,23.926502227783203,264080,pero,CONJ,33.106563568115234,264080
837,programmer,NOUN,19.349939346313477,264080,programadora,NOUN,31.647415161132812,264080
838,",",PUNCT,20.480648040771484,264080,",",PUNCT,31.227266311645508,264080
839,but,CCONJ,22.98927879333496,264080,nadie,PRON,33.59670639038086,264080
840,no,DET,21.769887924194336,264080,0,0,0.0,0
841,one,NOUN,20.177915573120117,264080,0,0,0.0,0
842,knew,VERB,24.724523544311523,264080,sabía,VERB,35.84254455566406,264080
843,it,PRON,22.361169815063477,264080,lo,PRON,29.037443161010742,264080
844,.,PUNCT,20.44449806213379,264080,.,PUNCT,31.503028869628906,264080
845,The,DET,22.400333404541016,267080,Los,DET,34.597023010253906,267080
846,kids,NOUN,20.449613571166992,267080,niños,NOUN,36.33498764038086,267080
847,of,ADP,24.941162109375,267080,de,ADP,31.70232391357422,267080
848,today,NOUN,20.81698989868164,267080,hoy,ADV,31.395137786865234,267080
849,",",PUNCT,21.438859939575195,267080,",",PUNCT,31.20494842529297,267080
850,they,PRON,21.74059295654297,267080,tocan,PROPN,32.97421646118164,267080
851,tap,VERB,20.173824310302734,267080,deslizan,VERB,34.05481719970703,267080
852,",",PUNCT,21.101436614990234,267080,",",PUNCT,29.826929092407227,267080
853,swipe,NOUN,18.49825096130371,267080,y,CONJ,34.156585693359375,267080
854,and,CCONJ,22.29390525817871,267080,0,0,0.0,0
855,pinch,VERB,19.718244552612305,267080,pulsan,VERB,35.196170806884766,267080
856,their,DET,25.60744285583496,267080,su,DET,33.88666534423828,267080
857,way,NOUN,21.586822509765625,267080,camino,NOUN,34.515560150146484,267080
858,through,ADP,22.0538272857666,267080,hacia,ADP,33.04527282714844,267080
859,the,DET,22.803693771362305,267080,el,DET,33.79981231689453,267080
860,world,NOUN,18.54398536682129,267080,mundo,NOUN,31.40327262878418,267080
861,.,PUNCT,21.987668991088867,267080,.,PUNCT,31.853126525878906,267080
862,But,CCONJ,23.0067081451416,271560,Pero,CONJ,31.942459106445312,271560
863,unless,SCONJ,23.11679458618164,271560,si,SCONJ,34.21526336669922,271560
864,we,PRON,24.488353729248047,271560,no,ADV,34.96735763549805,271560
865,give,VERB,22.916479110717773,271560,damos,VERB,34.817955017089844,271560
866,them,PRON,24.946239471435547,271560,les,PRON,30.865550994873047,271560
867,tools,NOUN,20.14365005493164,271560,herramientas,NOUN,33.44098663330078,271560
868,to,PART,23.00529670715332,271560,para,ADP,35.31007385253906,271560
869,build,VERB,25.58287811279297,271560,construir,VERB,38.2667350769043,271560
870,with,ADP,23.332839965820312,271560,con,ADP,33.03480911254883,271560
871,computers,NOUN,22.452531814575195,271560,computadoras,NOUN,32.15022277832031,271560
872,",",PUNCT,20.516828536987305,271560,",",PUNCT,30.48147964477539,271560
873,This,DET,21.73443031311035,274800,Toda,DET,35.00996398925781,274800
874,whole,ADJ,21.554054260253906,274800,esta,DET,35.108028411865234,274800
875,quest,NOUN,21.19352912902832,274800,búsqueda,NOUN,32.64959716796875,274800
876,led,VERB,22.336957931518555,274800,llevó,VERB,36.666141510009766,274800
877,me,PRON,25.64117431640625,274800,me,PRON,31.209829330444336,274800
878,to,ADP,20.592313766479492,274800,a,ADP,33.34538650512695,274800
879,this,DET,21.5424747467041,274800,esta,DET,35.45997619628906,274800
880,little,ADJ,19.576942443847656,274800,0,0,0.0,0
881,girl,NOUN,21.973241806030273,274800,niña,NOUN,32.744178771972656,274800
882,.,PUNCT,21.386634826660156,274800,.,PUNCT,34.27474594116211,274800
883,Her,DET,22.815937042236328,281320,Su,DET,32.49714660644531,281320
884,name,NOUN,20.473623275756836,281320,nombre,NOUN,33.526615142822266,281320
885,is,AUX,22.511667251586914,281320,es,AUX,30.64079475402832,281320
886,Ruby,PROPN,19.268003463745117,281320,Ruby,PROPN,33.83914566040039,281320
887,",",PUNCT,21.555095672607422,281320,",",PUNCT,32.42098617553711,281320
888,she,PRON,24.729528427124023,281320,tiene,VERB,36.495792388916016,281320
889,is,AUX,25.79976463317871,281320,0,0,0.0,0
890,six,NUM,22.491397857666016,281320,seis,NUM,37.87113952636719,281320
891,years,NOUN,22.478498458862305,281320,años,NOUN,36.57301712036133,281320
892,old,ADJ,21.900909423828125,281320,0,0,0.0,0
893,.,PUNCT,20.295223236083984,281320,.,PUNCT,33.1619758605957,281320
894,completely,ADV,26.475006103515625,283720,No,ADV,33.192832946777344,283720
895,She,PRON,23.343528747558594,283720,tiene,VERB,35.652061462402344,283720
896,fearless,ADJ,21.103233337402344,283720,miedo,NOUN,33.24666976928711,283720
897,",",PUNCT,21.000686645507812,283720,",",PUNCT,31.355867385864258,283720
898,imaginative,ADJ,21.018648147583008,283720,tiene,VERB,33.7581901550293,283720
899,bit,NOUN,22.774003982543945,283720,imaginación,NOUN,32.149288177490234,283720
900,and,CCONJ,21.368837356567383,283720,",",PUNCT,31.22799301147461,283720
901,little,ADJ,20.375905990600586,283720,y,CONJ,32.49052047729492,283720
902,is,AUX,24.899261474609375,283720,es,AUX,35.14082336425781,283720
903,a,DET,23.402286529541016,283720,un,DET,33.559722900390625,283720
904,bossy,ADJ,20.799776077270508,283720,poco,ADV,34.843074798583984,283720
905,0,0,0.0,0,mandona,VERB,33.21670913696289,283720
906,.,PUNCT,21.98141860961914,283720,.,PUNCT,32.72421646118164,283720
907,And,CCONJ,19.90378189086914,287840,Y,CONJ,32.78471755981445,287840
908,every,DET,23.02521514892578,287840,cada,DET,35.21570587158203,287840
909,time,NOUN,18.714881896972656,287840,vez,NOUN,34.31254959106445,287840
910,I,PRON,24.63600730895996,287840,que,SCONJ,32.08817672729492,287840
911,would,VERB,27.46143341064453,287840,encontraba,VERB,35.18587875366211,287840
912,run,VERB,25.569517135620117,287840,0,0,0.0,0
913,into,ADP,20.968931198120117,287840,0,0,0.0,0
914,a,DET,21.753210067749023,287840,un,DET,38.131126403808594,287840
915,problem,NOUN,20.25197982788086,287840,problema,NOUN,32.83512878417969,287840
916,in,ADP,20.144519805908203,290320,de,ADP,31.592655181884766,290320
917,trying,VERB,22.69682502746582,290320,autodidacta,NOUN,30.804691314697266,290320
918,to,PART,22.927946090698242,290320,la,DET,32.944087982177734,290320
919,teach,VERB,26.384538650512695,290320,preguntaba,VERB,36.55940246582031,290320
920,myself,PRON,22.298982620239258,290320,",",PUNCT,30.622514724731445,290320
921,programming,NOUN,21.700908660888672,290320,programación,NOUN,30.98758316040039,290320
922,like,SCONJ,19.101869583129883,290320,como,SCONJ,35.35544204711914,290320
923,",",PUNCT,21.225139617919922,290320,:,PUNCT,32.55170440673828,290320
924,I,PRON,24.18781852722168,292600,cómo,PRON,34.482669830322266,292600
925,would,VERB,27.12820816040039,292600,de,ADP,32.519962310791016,292600
926,try,VERB,25.669729232788086,292600,imaginar,VERB,36.15176773071289,292600
927,to,PART,25.140216827392578,292600,Trataba,AUX,35.18856430053711,292600
928,imagine,VERB,27.027862548828125,292600,explicaría,VERB,33.780975341796875,292600
929,how,ADV,23.705562591552734,292600,el,DET,37.94861602783203,292600
930,a,DET,22.62718963623047,292600,una,DET,32.23897171020508,292600
931,six,NUM,21.027589797973633,292600,seis,NUM,37.56747817993164,292600
932,-,PUNCT,21.808473587036133,292600,problema,NOUN,31.076040267944336,292600
933,year,NOUN,20.87299346923828,292600,niña,NOUN,30.7058162689209,292600
934,-,PUNCT,22.917879104614258,292600,.,PUNCT,33.0615119934082,292600
935,old,ADJ,22.65392303466797,292600,de,ADP,31.542407989501953,292600
936,little,ADJ,18.268680572509766,292600,0,0,0.0,0
937,girl,NOUN,19.642372131347656,292600,años,NOUN,36.598793029785156,292600
938,would,VERB,25.983985900878906,292600,0,0,0.0,0
939,explain,VERB,25.170024871826172,292600,0,0,0.0,0
940,the,DET,22.639938354492188,292600,0,0,0.0,0
941,problem,NOUN,19.112842559814453,292600,0,0,0.0,0
942,.,PUNCT,22.012115478515625,292600,0,0,0.0,0
943,And,CCONJ,19.776575088500977,301040,Y,CONJ,35.52376174926758,301040
944,I,PRON,25.016550064086914,301040,0,0,0.0,0
945,wrote,VERB,22.782428741455078,301040,escribí,VERB,34.56316375732422,301040
946,a,DET,23.921985626220703,301040,un,DET,35.87084197998047,301040
947,book,NOUN,19.352609634399414,301040,libro,NOUN,30.32623863220215,301040
948,about,ADP,20.642375946044922,301040,sobre,ADP,32.96012496948242,301040
949,her,PRON,20.26622200012207,301040,ella,PRON,32.8930549621582,301040
950,and,CCONJ,19.49123191833496,301040,y,CONJ,30.709413528442383,301040
951,I,PRON,23.43503761291504,301040,lo,PRON,30.707338333129883,301040
952,illustrated,VERB,23.83747673034668,301040,ilustré,ADJ,30.64724349975586,301040
953,it,PRON,21.562097549438477,301040,0,0,0.0,0
954,and,CCONJ,18.74387550354004,303720,y,CONJ,35.65223693847656,303720
955,the,DET,21.521207809448242,303720,estas,DET,31.77942657470703,303720
956,things,NOUN,18.807846069335938,303720,cosas,NOUN,33.408843994140625,303720
957,Ruby,PROPN,22.001855850219727,303720,Ruby,PROPN,34.15578842163086,303720
958,taught,VERB,22.438156127929688,303720,enseñó,VERB,36.8624382019043,303720
959,me,PRON,26.35685157775879,303720,me,PRON,32.744571685791016,303720
960,go,VERB,20.93256950378418,303720,0,0,0.0,0
961,like,SCONJ,21.8681640625,303720,0,0,0.0,0
962,this,DET,21.629016876220703,303720,0,0,0.0,0
963,.,PUNCT,21.320514678955078,303720,.,PUNCT,33.90452194213867,303720
964,Ruby,PROPN,20.901792526245117,306120,0,0,0.0,0
965,taught,VERB,21.855243682861328,306120,enseñó,VERB,36.60639572143555,306120
966,me,PRON,25.217836380004883,306120,Me,PRON,32.050071716308594,306120
967,that,SCONJ,20.82037925720215,306120,que,SCONJ,33.30043411254883,306120
968,you,PRON,23.240976333618164,306120,se,PRON,34.19381332397461,306120
969,'re,AUX,22.960412979125977,306120,debe,AUX,36.23828887939453,306120
970,not,PART,22.77500343322754,306120,no,ADV,33.86924362182617,306120
971,supposed,VERB,22.061391830444336,306120,tener,VERB,37.882205963134766,306120
972,to,PART,22.756793975830078,306120,miedo,NOUN,32.99381637573242,306120
973,be,AUX,25.903404235839844,306120,0,0,0.0,0
974,afraid,ADJ,21.494522094726562,306120,0,0,0.0,0
975,And,CCONJ,22.356233596801758,308600,Y,CONJ,34.87818908691406,308600
976,0,0,0.0,0,que,SCONJ,32.117706298828125,308600
977,even,ADV,21.495933532714844,308600,hasta,ADV,36.17729568481445,308600
978,the,DET,21.549238204956055,308600,el,DET,32.504615783691406,308600
979,biggest,ADJ,23.258066177368164,308600,mayor,ADJ,30.21047592163086,308600
980,of,ADP,25.55801010131836,308600,de,ADP,31.987037658691406,308600
981,the,DET,21.88131332397461,308600,los,DET,35.991188049316406,308600
982,problems,NOUN,20.478788375854492,308600,problemas,NOUN,34.93084716796875,308600
983,are,AUX,21.372779846191406,312080,es,AUX,34.309349060058594,312080
984,a,DET,22.082609176635742,312080,un,DET,37.44837951660156,312080
985,group,NOUN,19.05950927734375,312080,grupo,NOUN,30.917415618896484,312080
986,of,ADP,23.232162475585938,312080,de,ADP,31.696786880493164,312080
987,tiny,ADJ,19.52199363708496,312080,pequeños,ADJ,37.422119140625,312080
988,problems,NOUN,22.58087730407715,312080,problemas,NOUN,36.43867492675781,312080
989,stuck,VERB,22.751789093017578,312080,apilados,ADJ,35.54030990600586,312080
990,together,ADV,23.288663864135742,312080,0,0,0.0,0
991,.,PUNCT,21.922136306762695,312080,.,PUNCT,32.08968734741211,312080
992,the,DET,20.975759506225586,315600,el,DET,34.05781936645508,315600
993,side,NOUN,18.8021183013916,315600,lado,NOUN,31.660680770874023,315600
994,colorful,ADJ,20.24758529663086,315600,colorido,ADJ,32.85860061645508,315600
995,of,ADP,22.637142181396484,315600,de,ADP,30.280797958374023,315600
996,the,DET,19.69938850402832,315600,la,DET,32.98792266845703,315600
997,Internet,NOUN,21.49116325378418,315600,cultura,NOUN,31.171445846557617,315600
998,culture,NOUN,19.63021469116211,315600,de,ADP,30.05596351623535,315600
999,0,0,0.0,0,Internet,PROPN,34.44721984863281,315600
1000,.,PUNCT,21.069856643676758,315600,.,PUNCT,32.22374725341797,315600
1001,She,PRON,21.574281692504883,321280,Ella,PRON,33.0953254699707,321280
1002,has,AUX,21.475833892822266,321280,tiene,VERB,35.645057678222656,321280
1003,friends,NOUN,24.088672637939453,321280,amigos,NOUN,34.79069900512695,321280
1004,like,SCONJ,19.702558517456055,321280,como,SCONJ,36.116127014160156,321280
1005,the,DET,19.907621383666992,321280,el,DET,32.9305305480957,321280
1006,Snow,PROPN,20.728172302246094,321280,leopardo,NOUN,27.9107723236084,321280
1007,Leopard,PROPN,20.68746566772461,321280,de,ADP,31.301111221313477,321280
1008,0,0,0.0,0,las,DET,32.77813720703125,321280
1009,0,0,0.0,0,nieves,NOUN,33.3974494934082,321280
1010,",",PUNCT,21.68014144897461,321280,",",PUNCT,31.496545791625977,321280
1011,who,PRON,22.141210556030273,323160,que,SCONJ,32.975502014160156,323160
1012,is,AUX,25.713550567626953,323160,es,AUX,35.04983139038086,323160
1013,beautiful,ADJ,21.83251953125,323160,hermoso,ADJ,35.58856964111328,323160
1014,but,CCONJ,21.942033767700195,323160,",",PUNCT,29.310222625732422,323160
1015,does,AUX,23.732810974121094,323160,pero,CONJ,33.965538024902344,323160
1016,n't,PART,24.464344024658203,323160,no,ADV,34.00617980957031,323160
1017,want,VERB,24.759601593017578,323160,quiere,VERB,37.22734069824219,323160
1018,to,PART,24.958141326904297,323160,0,0,0.0,0
1019,play,VERB,27.275638580322266,323160,jugar,VERB,36.51953125,323160
1020,with,ADP,22.192792892456055,323160,con,ADP,34.13801574707031,323160
1021,the,DET,20.841310501098633,323160,otros,DET,33.8077278137207,323160
1022,other,ADJ,22.543018341064453,323160,0,0,0.0,0
1023,kids,NOUN,23.11486053466797,323160,niños,NOUN,36.987571716308594,323160
1024,.,PUNCT,20.29591178894043,323160,.,PUNCT,32.890323638916016,323160
1025,And,CCONJ,20.42816925048828,326120,Tiene,VERB,33.582340240478516,326120
1026,she,PRON,23.79248809814453,326120,0,0,0.0,0
1027,has,AUX,23.046045303344727,326120,0,0,0.0,0
1028,friends,NOUN,23.46556854248047,326120,amigos,NOUN,34.82967758178711,326120
1029,like,SCONJ,20.86652374267578,326120,como,SCONJ,35.10169982910156,326120
1030,the,DET,21.002878189086914,326120,los,DET,36.948081970214844,326120
1031,green,ADJ,19.720993041992188,326120,verdes,ADJ,33.6047248840332,326120
1032,robots,NOUN,21.146116256713867,326120,robots,NOUN,35.448219299316406,326120
1033,that,DET,22.586591720581055,326120,",",PUNCT,29.912416458129883,326120
1034,are,AUX,25.36430549621582,326120,pero,CONJ,34.85749435424805,326120
1035,really,ADV,26.563552856445312,326120,muy,ADV,36.73410415649414,326120
1036,friendly,ADJ,22.790815353393555,326120,desordenados,ADJ,35.133995056152344,326120
1037,but,CCONJ,21.94193458557129,326120,súper,PROPN,30.78013801574707,326120
1038,super,ADV,22.8034610748291,326120,0,0,0.0,0
1039,messy,ADJ,19.576414108276367,326120,amigables,ADJ,36.343894958496094,326120
1040,.,PUNCT,21.271690368652344,326120,.,PUNCT,32.46635437011719,326120
1041,And,CCONJ,20.42816925048828,330760,Y,CONJ,34.03494644165039,330760
1042,she,PRON,23.818525314331055,330760,tiene,VERB,34.43183898925781,330760
1043,has,AUX,23.216886520385742,330760,0,0,0.0,0
1044,friends,NOUN,24.31234359741211,330760,amigos,NOUN,35.2629508972168,330760
1045,like,SCONJ,21.1136531829834,330760,como,SCONJ,34.823734283447266,330760
1046,Linux,PROPN,18.925018310546875,330760,Linux,PROPN,34.746028900146484,330760
1047,the,DET,20.5291690826416,330760,el,DET,32.39811325073242,330760
1048,penguin,NOUN,19.385892868041992,330760,pingüino,NOUN,30.846426010131836,330760
1049,who,PRON,20.83694076538086,332960,0,0,0.0,0
1050,'s,AUX,22.981870651245117,332960,un,DET,31.07875633239746,332960
1051,really,ADV,26.136011123657227,332960,implacablemente,ADV,32.13717269897461,332960
1052,ruthlessly,ADV,24.511003494262695,332960,pero,CONJ,34.36072540283203,332960
1053,efficient,ADJ,23.95758628845215,332960,eficiente,ADJ,31.5069580078125,332960
1054,",",PUNCT,22.62558364868164,332960,",",PUNCT,28.287395477294922,332960
1055,but,CCONJ,22.359127044677734,332960,de,ADP,32.24119186401367,332960
1056,somewhat,ADV,24.84644317626953,332960,poco,ADV,34.632102966308594,332960
1057,hard,ADJ,22.4858455657959,332960,difícil,ADJ,36.841697692871094,332960
1058,to,PART,24.1287841796875,332960,0,0,0.0,0
1059,understand,VERB,24.00511360168457,332960,entender,VERB,36.108642578125,332960
1060,.,PUNCT,22.147144317626953,332960,.,PUNCT,34.337642669677734,332960
1061,And,CCONJ,20.310592651367188,336640,Y,CONJ,34.80160140991211,336640
1062,idealistic,ADJ,19.507530212402344,336640,idealistas,ADJ,32.654300689697266,336640
1063,foxes,NOUN,20.547082901000977,336640,zorros,NOUN,33.58922576904297,336640
1064,",",PUNCT,21.158443450927734,336640,",",PUNCT,30.887712478637695,336640
1065,and,CCONJ,21.468839645385742,336640,etc.,VERB,33.00410842895508,336640
1066,so,ADV,21.416404724121094,336640,0,0,0.0,0
1067,on,ADV,19.507308959960938,336640,0,0,0.0,0
1068,.,PUNCT,22.329423904418945,336640,0,0,0.0,0
1069,In,ADP,19.721710205078125,339880,En,ADP,32.122554779052734,339880
1070,'s,PART,21.280912399291992,339880,el,DET,34.94872283935547,339880
1071,world,NOUN,19.78521156311035,339880,mundo,NOUN,30.83465576171875,339880
1072,0,0,0.0,0,de,ADP,30.669538497924805,339880
1073,Ruby,PROPN,22.227880477905273,339880,Ruby,PROPN,35.87629318237305,339880
1074,",",PUNCT,22.114503860473633,339880,",",PUNCT,29.98244857788086,339880
1075,you,PRON,24.43220329284668,339880,uno,PRON,33.45401382446289,339880
1076,learn,VERB,23.983545303344727,339880,aprende,VERB,31.14011573791504,339880
1077,technology,NOUN,20.704442977905273,339880,tecnología,NOUN,32.188899993896484,339880
1078,through,ADP,19.870258331298828,339880,mediante,ADP,35.035301208496094,339880
1079,0,0,0.0,0,el,DET,35.00094223022461,339880
1080,play,NOUN,20.283187866210938,339880,juego,NOUN,31.691574096679688,339880
1081,.,PUNCT,20.81037139892578,339880,.,PUNCT,30.76492691040039,339880
1082,And,CCONJ,21.58233642578125,343560,Y,CONJ,33.86867141723633,343560
1083,",",PUNCT,19.118141174316406,343560,",",PUNCT,28.98836898803711,343560
1084,for,ADP,21.194629669189453,343560,por,ADP,33.611351013183594,343560
1085,instance,NOUN,17.085962295532227,343560,ejemplo,NOUN,31.198768615722656,343560
1086,",",PUNCT,22.18291664123535,343560,",",PUNCT,28.859291076660156,343560
1087,0,0,0.0,0,las,DET,33.41253662109375,343560
1088,computers,NOUN,22.438434600830078,343560,computadoras,NOUN,34.63603973388672,343560
1089,are,AUX,25.053281784057617,343560,son,AUX,35.895687103271484,343560
1090,really,ADV,27.258150100708008,343560,muy,ADV,38.189178466796875,343560
1091,good,ADJ,21.425172805786133,343560,buenas,ADJ,35.841758728027344,343560
1092,at,ADP,19.38990592956543,343560,para,ADP,35.693572998046875,343560
1093,repeating,VERB,21.192081451416016,343560,repetir,VERB,38.434478759765625,343560
1094,stuff,NOUN,19.328277587890625,343560,cosas,NOUN,34.72361373901367,343560
1095,",",PUNCT,21.317337036132812,343560,",",PUNCT,31.684066772460938,343560
1096,so,ADV,19.045320510864258,346800,entonces,ADV,34.22627258300781,346800
1097,the,DET,23.087196350097656,346800,0,0,0.0,0
1098,way,NOUN,17.735685348510742,346800,bucles,ADJ,32.571449279785156,346800
1099,Ruby,PROPN,20.230884552001953,346800,Ruby,PROPN,33.74201583862305,346800
1100,would,VERB,25.662195205688477,346800,enseña,VERB,32.80009078979492,346800
1101,teach,VERB,25.20683479309082,346800,así,ADV,34.577877044677734,346800
1102,loops,NOUN,20.370479583740234,346800,0,0,0.0,0
1103,goes,VERB,19.71588134765625,346800,0,0,0.0,0
1104,like,SCONJ,20.786733627319336,346800,0,0,0.0,0
1105,this,DET,21.944581985473633,346800,0,0,0.0,0
1106,.,PUNCT,21.14836883544922,346800,.,PUNCT,32.35350036621094,346800
1107,This,DET,24.08371925354004,349720,El,DET,34.82457733154297,349720
1108,is,AUX,23.379718780517578,349720,de,ADP,30.250722885131836,349720
1109,Ruby,PROPN,20.67363166809082,349720,Ruby,PROPN,35.0098991394043,349720
1110,'s,PART,20.882648468017578,349720,de,ADP,30.251256942749023,349720
1111,favorite,ADJ,22.649917602539062,349720,favorito,ADJ,34.244873046875,349720
1112,dance,NOUN,19.35744857788086,349720,baile,NOUN,34.825523376464844,349720
1113,move,NOUN,19.485965728759766,349720,paso,NOUN,28.775630950927734,349720
1114,",",PUNCT,19.783645629882812,349720,",",PUNCT,30.145095825195312,349720
1115,it,PRON,24.64421844482422,349720,es,AUX,35.205116271972656,349720
1116,goes,VERB,24.253108978271484,349720,:,PUNCT,32.0621452331543,349720
1117,",",PUNCT,19.7073974609375,349720,"""",PUNCT,30.794767379760742,349720
1118,"""",PUNCT,20.046186447143555,349720,",",PUNCT,31.079191207885742,349720
1119,Clap,NOUN,19.14627456665039,349720,Palma,PROPN,35.34247970581055,349720
