,en,en,en,en,es,es,es,es
771,of,ADP,26.664196014404297,248260,a,ADP,31.873506546020508,250466
772,medicinal,ADJ,18.951269149780273,248260,mis,DET,34.40510940551758,250466
773,music,NOUN,18.432071685791016,248260,síntomas,NOUN,34.17261505126953,250466
774,.,PUNCT,21.31360626220703,248260,",",PUNCT,31.69369888305664,250466
775,So,ADV,17.982582092285156,253641,y,CONJ,31.49400520324707,254280
776,I,PRON,26.394990921020508,253641,me,PRON,32.669525146484375,254280
777,began,VERB,25.307479858398438,253641,pregunté,VERB,33.454959869384766,254280
778,to,PART,23.10962677001953,253641,si,SCONJ,34.87257385253906,254280
779,search,VERB,24.504423141479492,253641,existían,VERB,33.73707580566406,254280
780,0,0,0.0,0,otros,DET,35.513099670410156,254280
781,0,0,0.0,0,casos,NOUN,34.85672378540039,254280
782,0,0,0.0,0,de,ADP,31.712547302246094,254280
783,0,0,0.0,0,musicoterapia,NOUN,31.502992630004883,254280
784,.,PUNCT,20.948495864868164,253641,.,PUNCT,33.69248580932617,254280
785,I,PRON,24.504220962524414,256768,0,0,0.0,0
786,found,VERB,24.979572296142578,256768,investigar,VERB,34.47600173950195,259641
787,that,SCONJ,20.54545783996582,256768,que,SCONJ,30.520343780517578,259641
788,there,PRON,24.235977172851562,256768,a,ADP,34.41365432739258,259641
789,was,AUX,23.61115264892578,256768,comencé,AUX,32.33894348144531,259641
790,a,DET,23.61294937133789,256768,0,0,0.0,0
791,highly,ADV,25.23899269104004,256768,Así,ADV,35.88372039794922,259641
792,successful,ADJ,22.206085205078125,256768,0,0,0.0,0
793,US,PROPN,21.38075065612793,256768,0,0,0.0,0
794,congresswoman,NOUN,19.926637649536133,256768,0,0,0.0,0
795,",",PUNCT,20.57756805419922,256768,.,PUNCT,33.78084182739258,259641
796,lost,VERB,24.454532623291016,262560,Descubrí,VERB,31.35626220703125,262768
797,her,DET,22.550634384155273,262560,la,DET,32.41359329223633,262768
798,ability,NOUN,21.36678695678711,262560,historia,NOUN,31.558481216430664,262768
799,She,PRON,24.072975158691406,262560,de,ADP,31.530885696411133,262768
800,to,PART,25.32969856262207,262560,una,DET,34.44789123535156,262768
801,speak,VERB,24.56839942932129,262560,exitosa,ADJ,32.77817153930664,262768
802,0,0,0.0,0,congresista,NOUN,35.49759292602539,262768
803,0,0,0.0,0,de,ADP,32.02081298828125,262768
804,0,0,0.0,0,EE,PROPN,35.200645446777344,262768
805,.,PUNCT,21.287105560302734,262560,.,PUNCT,32.2265739440918,262768
806,0,0,0.0,0,UU,PROPN,31.580608367919922,262768
807,0,0,0.0,0,.,PUNCT,31.69459342956543,262768
808,0,0,0.0,0,",",PUNCT,30.89883041381836,262768
809,Because,SCONJ,21.828556060791016,265187,Gabby,PROPN,32.55866241455078,265758
810,the,DET,22.25299835205078,265187,Giffords,PROPN,33.24028015136719,265758
811,0,0,0.0,0,",",PUNCT,30.352943420410156,265758
812,to,PART,24.07893180847168,265187,que,PRON,34.44704818725586,265758
813,speak,VERB,24.190811157226562,265187,sufrió,VERB,34.54932403564453,265758
814,the,DET,20.965755462646484,265187,un,DET,37.37788009643555,265758
815,ability,NOUN,21.613325119018555,265187,disparo,NOUN,31.84917640686035,265758
816,and,CCONJ,20.42662811279297,265187,en,ADP,32.66472625732422,265758
817,to,PART,23.94825553894043,265187,la,DET,33.23933029174805,265758
818,ability,NOUN,20.07184600830078,265187,cabeza,NOUN,31.014928817749023,265758
819,sing,VERB,24.719369888305664,265187,.,PUNCT,33.014678955078125,265758
820,lay,VERB,20.13836097717285,268146,Perdió,VERB,32.91713333129883,268560
821,in,ADP,22.35935401916504,268146,de,ADP,31.32186508178711,268560
822,two,NUM,24.722963333129883,268146,0,0,0.0,0
823,separate,ADJ,21.560697555541992,268146,0,0,0.0,0
824,parts,NOUN,22.44742202758789,268146,capacidad,NOUN,34.192848205566406,268560
825,of,ADP,24.31673812866211,268146,hablar,VERB,36.65717315673828,268560
826,the,DET,23.378589630126953,268146,su,DET,35.83530807495117,268560
827,brain,NOUN,17.55228042602539,268146,0,0,0.0,0
828,",",PUNCT,20.670711517333984,268146,.,PUNCT,33.48008346557617,268560
829,doctors,NOUN,23.429397583007812,270363,Dado,NOUN,35.306968688964844,271187
830,brought,VERB,22.284425735473633,270363,que,SCONJ,33.30208969116211,271187
831,her,DET,22.832597732543945,270363,la,DET,34.7993278503418,271187
832,music,NOUN,22.30930519104004,270363,capacidad,NOUN,33.49539566040039,271187
833,in,ADP,22.55813980102539,270363,de,ADP,30.726333618164062,271187
834,work,VERB,24.3145809173584,270363,hablar,VERB,36.181819915771484,271187
835,to,PART,22.77014923095703,270363,y,CONJ,32.280765533447266,271187
836,her,PRON,21.27223777770996,270363,la,DET,34.82032775878906,271187
837,therapists,NOUN,23.393474578857422,270363,capacidad,NOUN,32.763736724853516,271187
838,with,ADP,21.647668838500977,270363,de,ADP,30.853666305541992,271187
839,.,PUNCT,19.93794822692871,270363,cantar,VERB,35.51564407348633,271187
840,her,PRON,20.322046279907227,273887,se,PRON,32.85187530517578,273956
841,encouraged,VERB,24.777753829956055,273887,relacionan,VERB,37.11438751220703,273956
842,The,DET,23.426128387451172,273887,con,ADP,32.42774200439453,273956
843,to,PART,20.33297348022461,273887,dos,NUM,34.01170349121094,273956
844,therapists,NOUN,23.42981719970703,273887,partes,NOUN,37.04481887817383,273956
845,sing,VERB,23.920034408569336,273887,diferentes,ADJ,33.61079788208008,273956
846,her,DET,22.664966583251953,273887,del,ADP,34.182228088378906,273956
847,thoughts,NOUN,20.86774253845215,273887,cerebro,NOUN,29.979833602905273,273956
848,",",PUNCT,20.322988510131836,273887,",",PUNCT,30.810426712036133,273956
849,since,SCONJ,22.575313568115234,276307,sus,DET,32.48398971557617,276409
850,she,PRON,24.754743576049805,276307,le,PRON,31.74222755432129,276409
851,was,AUX,24.7462158203125,276307,médicos,NOUN,33.90483093261719,276409
852,incapable,ADJ,20.94334602355957,276307,0,0,0.0,0
853,of,ADP,23.1051082611084,276307,musicoterapia,NOUN,32.82429885864258,276409
854,speaking,VERB,24.024826049804688,276307,recomendaron,VERB,34.4688606262207,276409
855,them,PRON,23.629507064819336,276307,0,0,0.0,0
856,.,PUNCT,21.188865661621094,276307,.,PUNCT,32.50918197631836,276409
857,this,DET,24.93543243408203,278474,Los,DET,35.25981140136719,279817
858,technique,NOUN,21.02154541015625,278474,terapistas,NOUN,35.71305465698242,279817
859,And,CCONJ,21.486927032470703,278474,la,PRON,31.35770034790039,279817
860,0,0,0.0,0,motivaron,VERB,33.68650817871094,279817
861,through,ADP,21.222923278808594,278474,a,ADP,32.04353713989258,279817
862,0,0,0.0,0,escribir,VERB,36.88771438598633,279817
863,0,0,0.0,0,canciones,NOUN,32.967079162597656,279817
864,",",PUNCT,21.231008529663086,278474,",",PUNCT,31.44725799560547,279817
865,the,DET,21.484272003173828,279856,ya,ADV,36.11566925048828,282153
866,congresswoman,NOUN,18.891921997070312,279856,que,SCONJ,34.152679443359375,282153
867,finally,ADV,25.375625610351562,279856,no,ADV,34.5357551574707,282153
868,was,AUX,24.59516716003418,279856,podía,AUX,34.23053741455078,282153
869,able,ADJ,22.292583465576172,279856,expresarse,ADJ,31.855506896972656,282153
870,to,PART,25.34160614013672,279856,por,ADP,34.308841705322266,282153
871,regain,VERB,26.81502342224121,279856,medio,NOUN,30.364730834960938,282153
872,her,DET,22.66096305847168,279856,del,ADP,35.035301208496094,282153
873,speech,NOUN,19.014127731323242,279856,habla,NOUN,29.997852325439453,282153
874,.,PUNCT,21.288326263427734,279856,.,PUNCT,32.10187911987305,282153
875,0,0,0.0,0,Y,CONJ,33.72925567626953,284474
876,helped,VERB,22.635967254638672,283697,",",PUNCT,29.861997604370117,284474
877,Music,NOUN,21.68009376525879,283697,gracias,NOUN,30.08089256286621,284474
878,Gabby,PROPN,19.35317039489746,283697,a,ADP,32.632530212402344,284474
879,Giffords,PROPN,21.74976348876953,283697,esta,DET,33.50434112548828,284474
880,0,0,0.0,0,técnica,NOUN,33.09457778930664,284474
881,.,PUNCT,20.196247100830078,283697,",",PUNCT,31.07512855529785,284474
882,0,0,0.0,0,la,DET,33.76792907714844,284474
883,0,0,0.0,0,congresista,NOUN,36.0015754699707,284474
884,0,0,0.0,0,pudo,AUX,32.68427276611328,284474
885,0,0,0.0,0,finalmente,ADV,38.31568908691406,284474
886,heal,VERB,20.615217208862305,283697,recuperar,VERB,35.19308090209961,284474
887,0,0,0.0,0,el,DET,33.42453384399414,284474
888,0,0,0.0,0,habla,NOUN,29.970426559448242,284474
889,0,0,0.0,0,.,PUNCT,32.116336822509766,284474
890,Scientists,NOUN,25.237884521484375,287720,música,NOUN,34.332237243652344,289697
891,have,AUX,22.78541374206543,287720,La,DET,34.52567672729492,289697
892,found,VERB,24.612077713012695,287720,ayudó,VERB,34.87699508666992,289697
893,that,SCONJ,19.95663833618164,287720,a,ADP,33.35359573364258,289697
894,music,NOUN,19.319242477416992,287720,Gabby,PROPN,36.69695281982422,289697
895,causes,VERB,23.10590934753418,287720,Giffords,PROPN,31.750900268554688,289697
896,our,DET,22.623172760009766,287720,a,ADP,32.182716369628906,289697
897,brains,NOUN,22.462064743041992,287720,recuperarse,PROPN,34.79019546508789,289697
898,to,PART,23.433734893798828,287720,.,PUNCT,33.60153579711914,289697
899,release,VERB,22.923574447631836,287720,0,0,0.0,0
900,a,DET,21.395313262939453,287720,0,0,0.0,0
901,natural,ADJ,20.893367767333984,287720,0,0,0.0,0
902,painkiller,NOUN,19.362442016601562,287720,0,0,0.0,0
903,and,CCONJ,19.86481475830078,293157,0,0,0.0,0
904,a,DET,22.530841827392578,293157,Los,DET,35.06783676147461,293670
905,feel,VERB,20.968536376953125,293157,descubierto,VERB,34.01492691040039,293670
906,-,PUNCT,23.517288208007812,293157,han,AUX,35.825111389160156,293670
907,good,ADJ,20.099393844604492,293157,que,SCONJ,33.55582809448242,293670
908,chemical,NOUN,19.395748138427734,293157,científicos,NOUN,35.61748504638672,293670
909,",",PUNCT,19.281089782714844,293157,la,DET,33.76849365234375,293670
910,dopamine,NOUN,19.501544952392578,293157,música,NOUN,31.212364196777344,293670
911,.,PUNCT,21.584274291992188,293157,0,0,0.0,0
912,0,0,0.0,0,hace,VERB,37.03400421142578,295792
913,is,AUX,24.439085006713867,295625,que,SCONJ,32.9644660949707,295792
914,essential,ADJ,19.29301643371582,295625,el,DET,34.678104400634766,295792
915,Dopamine,NOUN,21.800289154052734,295625,cerebro,NOUN,30.670543670654297,295792
916,for,ADP,20.740116119384766,295625,libere,VERB,33.508995056152344,295792
917,a,DET,22.014070510864258,295625,un,DET,35.76679611206055,295792
918,system,NOUN,18.961454391479492,295625,analgésico,NOUN,30.78779411315918,295792
919,nervous,ADJ,19.43187141418457,295625,natural,ADJ,33.60738754272461,295792
920,healthy,ADJ,23.082504272460938,295625,llamado,ADJ,34.60200119018555,295792
921,0,0,0.0,0,oxitocina,PROPN,30.711503982543945,295792
922,and,CCONJ,19.35105323791504,298284,y,CONJ,32.37906265258789,299157
923,strongly,ADV,22.472152709960938,298284,un,DET,35.64585876464844,299157
924,emotional,ADJ,21.293201446533203,298284,químico,ADJ,32.87361145019531,299157
925,0,0,0.0,0,que,PRON,32.05554962158203,299157
926,0,0,0.0,0,nos,PRON,31.235631942749023,299157
927,impacts,VERB,23.141460418701172,298284,alivia,VERB,33.08073806762695,299157
928,.,PUNCT,20.61064910888672,298284,",",PUNCT,29.967042922973633,299157
929,0,0,0.0,0,la,DET,32.451873779296875,299157
930,health,NOUN,18.32493782043457,298284,dopamina,NOUN,30.604469299316406,299157
931,0,0,0.0,0,.,PUNCT,33.79446029663086,299157
932,our,DET,23.296995162963867,301149,La,DET,34.45256423950195,301565
933,Music,NOUN,22.73234748840332,301149,dopamina,NOUN,32.59273910522461,301565
934,also,ADV,22.852758407592773,301149,es,AUX,34.09237289428711,301565
935,rate,NOUN,19.89647674560547,301149,vital,ADJ,33.55521011352539,301565
936,heart,NOUN,21.362916946411133,301149,para,ADP,35.1049919128418,301565
937,affects,VERB,27.018146514892578,301149,mantener,VERB,36.44865798950195,301565
938,",",PUNCT,22.223154067993164,301149,un,DET,37.710201263427734,301565
939,breathing,NOUN,21.957490921020508,301149,sistema,NOUN,34.06373596191406,301565
940,and,CCONJ,24.713438034057617,301149,nervioso,ADJ,34.607398986816406,301565
941,pulse,NOUN,17.58560562133789,301149,saludable,ADJ,32.34470748901367,301565
942,0,0,0.0,0,y,CONJ,33.965126037597656,304590
943,0,0,0.0,0,afecta,VERB,33.02975845336914,304590
944,0,0,0.0,0,también,ADV,35.75011444091797,304590
945,0,0,0.0,0,la,DET,33.04182434082031,304590
946,rate,NOUN,19.209957122802734,301149,salud,NOUN,32.94744110107422,304590
947,0,0,0.0,0,emocional,ADJ,33.0725212097168,304590
948,",",PUNCT,20.692279815673828,301149,.,PUNCT,33.39268493652344,304590
949,as,SCONJ,22.597152709960938,305029,La,DET,34.75007629394531,307149
950,blood,NOUN,20.12567901611328,305029,música,NOUN,32.45731735229492,307149
951,it,PRON,25.487464904785156,305029,también,ADV,32.994049072265625,307149
952,stimulates,VERB,21.819772720336914,305029,afecta,VERB,34.95770263671875,307149
953,0,0,0.0,0,el,DET,36.43208694458008,307149
954,flow,NOUN,19.03265380859375,305029,ritmo,NOUN,31.542373657226562,307149
955,0,0,0.0,0,cardíaco,ADJ,33.036895751953125,307149
956,.,PUNCT,21.051734924316406,305029,",",PUNCT,30.36916160583496,307149
957,0,0,0.0,0,la,DET,32.80870819091797,307149
958,0,0,0.0,0,respiración,NOUN,30.74114227294922,307149
959,0,0,0.0,0,y,CONJ,31.39344596862793,307149
960,0,0,0.0,0,el,DET,35.04426956176758,307149
961,0,0,0.0,0,pulso,NOUN,30.26586151123047,307149
962,0,0,0.0,0,",",PUNCT,29.055524826049805,307149
963,thus,ADV,22.143753051757812,310116,dado,NOUN,34.16127395629883,310949
964,0,0,0.0,0,que,SCONJ,35.01149368286133,310949
965,reducing,VERB,21.960521697998047,310116,estimula,VERB,36.46522521972656,310949
966,0,0,0.0,0,la,DET,34.41887664794922,310949
967,anxiety,NOUN,18.96828269958496,310116,circulación,NOUN,31.788026809692383,310949
968,0,0,0.0,0,sanguínea,ADJ,34.01461410522461,310949
969,",",PUNCT,21.80251693725586,310116,.,PUNCT,33.45712661743164,310949
970,which,DET,19.43858528137207,311640,Además,ADV,35.46690368652344,313242
971,is,AUX,23.347862243652344,311640,",",PUNCT,33.64767837524414,313242
972,common,ADJ,20.016508102416992,311640,disminuye,VERB,36.26353073120117,313242
973,a,DET,23.08051109313965,311640,los,DET,34.536949157714844,313242
974,stimulant,NOUN,20.11380958557129,311640,niveles,NOUN,35.76121520996094,313242
975,for,ADP,24.724853515625,311640,de,ADP,31.199796676635742,313242
976,symptoms,NOUN,21.486242294311523,311640,cortisol,NOUN,30.599140167236328,313242
977,.,PUNCT,20.544954299926758,311640,",",PUNCT,32.44417190551758,313242
978,neurological,ADJ,22.08610725402832,311640,reduciendo,VERB,35.15309143066406,313242
979,0,0,0.0,0,así,ADV,36.53810119628906,313242
980,0,0,0.0,0,la,DET,33.6588134765625,313242
981,0,0,0.0,0,ansiedad,NOUN,31.843181610107422,313242
982,0,0,0.0,0,",",PUNCT,29.580533981323242,313242
983,In,ADP,19.90983009338379,316122,de,ADP,30.976699829101562,317640
984,our,DET,24.15996551513672,316122,un,DET,35.36882781982422,317640
985,lifetimes,NOUN,17.781713485717773,316122,síntomas,NOUN,35.76571273803711,317640
986,",",PUNCT,21.060382843017578,316122,.,PUNCT,33.09684753417969,317640
987,we,PRON,23.32785415649414,316122,estimulante,ADJ,32.513954162597656,317640
988,are,AUX,24.95411491394043,316122,conocido,ADJ,30.756324768066406,317640
989,all,DET,22.869836807250977,316122,los,DET,34.30387878417969,317640
990,going,VERB,23.44346809387207,316122,0,0,0.0,0
991,to,PART,21.380680084228516,316122,0,0,0.0,0
992,know,VERB,24.291826248168945,316122,0,0,0.0,0
993,someone,PRON,21.078371047973633,316122,0,0,0.0,0
994,with,ADP,19.889795303344727,316122,0,0,0.0,0
995,a,DET,20.83513641357422,316122,0,0,0.0,0
996,neurological,ADJ,21.757545471191406,316122,neurológicos,ADJ,34.863319396972656,317640
997,disorder,NOUN,21.234132766723633,316122,0,0,0.0,0
998,.,PUNCT,21.74795913696289,316122,0,0,0.0,0
999,If,SCONJ,22.14439582824707,321050,En,ADP,32.26523971557617,322122
1000,it,PRON,25.335573196411133,321050,0,0,0.0,0
1001,'s,AUX,22.468822479248047,321050,0,0,0.0,0
1002,not,PART,23.057832717895508,321050,0,0,0.0,0
1003,a,DET,22.287343978881836,321050,algún,DET,35.877899169921875,322122
1004,family,NOUN,19.648941040039062,321050,momento,NOUN,32.780235290527344,322122
1005,member,NOUN,20.12989044189453,321050,0,0,0.0,0
1006,--,PUNCT,19.467151641845703,321050,",",PUNCT,27.956344604492188,322122
1007,(,PUNCT,18.94835662841797,322828,todos,PRON,32.507755279541016,323149
1008,Tic,PROPN,20.811979293823242,322828,vamos,AUX,34.51656723022461,323149
1009,),PUNCT,19.583009719848633,322828,a,ADP,35.21648406982422,323149
1010,0,0,0.0,0,conocer,VERB,33.97688674926758,323149
1011,0,0,0.0,0,a,ADP,32.10881423950195,323149
1012,0,0,0.0,0,alguien,PRON,33.37742233276367,323149
1013,0,0,0.0,0,que,PRON,32.12158203125,323149
1014,0,0,0.0,0,sufre,VERB,35.12474060058594,323149
1015,0,0,0.0,0,un,DET,35.3779411315918,323149
1016,0,0,0.0,0,trastorno,NOUN,32.27521514892578,323149
1017,0,0,0.0,0,neurológico,ADJ,32.56024932861328,323149
1018,0,0,0.0,0,.,PUNCT,32.70933151245117,323149
1019,Please,INTJ,24.05413246154785,326784,Si,SCONJ,33.83118438720703,327050
1020,help,VERB,23.419845581054688,326784,no,ADV,35.3403434753418,327050
1021,me,PRON,25.93672752380371,326784,es,AUX,33.72274398803711,327050
1022,this,DET,25.367095947265625,326784,un,DET,33.20516586303711,327050
1023,spread,VERB,21.802576065063477,326784,pariente,ADJ,32.89189910888672,327050
1024,message,NOUN,19.899755477905273,326784,",",PUNCT,31.323898315429688,327050
1025,:,PUNCT,18.955867767333984,326784,(,PUNCT,31.00387954711914,328778
1026,0,0,0.0,0,Tic,PROPN,33.29758071899414,328778
1027,0,0,0.0,0,),PUNCT,32.75082015991211,328778
1028,music,NOUN,19.3895320892334,329474,quizá,ADV,32.933448791503906,330019
1029,has,AUX,22.37940216064453,329474,sea,AUX,34.98076248168945,330019
1030,the,DET,23.06070899963379,329474,un,DET,36.12186813354492,330019
1031,ability,NOUN,20.529260635375977,329474,amigo,NOUN,32.66939926147461,330019
1032,to,PART,22.748130798339844,329474,o,CONJ,32.32366943359375,330019
1033,our,DET,23.780529022216797,329474,un,DET,36.8726921081543,330019
1034,lives,NOUN,21.101716995239258,329474,colega,NOUN,32.62717819213867,330019
1035,uplift,VERB,21.291614532470703,329474,.,PUNCT,32.86180877685547,330019
1036,from,ADP,21.846542358398438,329474,Por,ADP,33.170310974121094,332784
1037,and,CCONJ,23.051877975463867,329474,favor,NOUN,31.578907012939453,332784
1038,us,PRON,24.245494842529297,329474,ayúdenme,AUX,32.86997604370117,332784
1039,within,ADP,18.712833404541016,329474,a,ADP,34.26920700073242,332784
1040,heal,VERB,20.701467514038086,329474,difundir,VERB,34.47454833984375,332784
1041,0,0,0.0,0,este,DET,36.27964782714844,332784
1042,0,0,0.0,0,mensaje,NOUN,35.63996124267578,332784
1043,.,PUNCT,21.605640411376953,329474,:,PUNCT,31.068817138671875,332784
1044,I,PRON,24.128433227539062,334616,la,DET,34.24405288696289,335474
1045,still,ADV,25.619943618774414,334616,música,NOUN,33.6893310546875,335474
1046,have,AUX,21.838228225708008,334616,tiene,VERB,37.549560546875,335474
1047,Tourette,PROPN,21.134912490844727,334616,la,DET,33.454017639160156,335474
1048,syndrome,NOUN,19.840373992919922,334616,capacidad,NOUN,32.77589416503906,335474
1049,.,PUNCT,20.720958709716797,334616,de,ADP,31.075851440429688,335474
1050,0,0,0.0,0,mejorar,VERB,34.768470764160156,335474
1051,0,0,0.0,0,nuestra,DET,34.6153450012207,335474
1052,0,0,0.0,0,vida,NOUN,33.318363189697266,335474
1053,0,0,0.0,0,y,CONJ,34.83623504638672,335474
1054,0,0,0.0,0,sanarnos,NOUN,31.459095001220703,335474
1055,0,0,0.0,0,internamente,ADJ,33.12571334838867,335474
1056,0,0,0.0,0,.,PUNCT,32.813411712646484,335474
1057,I,PRON,24.765844345092773,338555,Todavía,ADV,33.941864013671875,340666
1058,'m,AUX,23.083894729614258,338555,Tourette,PROPN,34.6690673828125,340666
1059,going,VERB,24.8641300201416,338555,tengo,VERB,33.909942626953125,340666
1060,to,PART,21.965408325195312,338555,.,PUNCT,31.900325775146484,340666
1061,deal,VERB,24.293867111206055,338555,0,0,0.0,0
1062,with,ADP,20.67559051513672,338555,0,0,0.0,0
1063,it,PRON,24.922372817993164,338555,0,0,0.0,0
1064,for,ADP,19.07754135131836,338555,0,0,0.0,0
1065,the,DET,19.195955276489258,338555,0,0,0.0,0
1066,rest,NOUN,21.097412109375,338555,0,0,0.0,0
1067,of,ADP,24.15243911743164,338555,0,0,0.0,0
1068,my,DET,22.138639450073242,338555,0,0,0.0,0
1069,life,NOUN,18.572362899780273,338555,0,0,0.0,0
1070,.,PUNCT,22.04297637939453,338555,0,0,0.0,0
1071,have,AUX,21.9735050201416,341021,Debo,AUX,34.30940246582031,342285
1072,And,CCONJ,19.238121032714844,341021,lidiar,ADJ,30.256427764892578,342285
1073,means,VERB,21.646484375,341021,con,ADP,33.52689743041992,342285
1074,I,PRON,24.524127960205078,341021,ello,PRON,30.784839630126953,342285
1075,that,DET,20.6036434173584,341021,cada,DET,35.87197494506836,342285
1076,that,SCONJ,20.19740867614746,341021,día,NOUN,35.6385612487793,342285
1077,to,PART,19.751829147338867,341021,",",PUNCT,31.171789169311523,342285
1078,frequently,ADV,25.321598052978516,341021,cada,DET,34.15841293334961,342285
1079,excuse,VERB,23.856576919555664,341021,hora,NOUN,33.082801818847656,342285
1080,myself,PRON,22.529354095458984,341021,el,DET,33.87232208251953,342285
1081,0,0,0.0,0,resto,NOUN,29.611825942993164,342285
1082,from,ADP,21.854646682739258,341021,de,ADP,30.506370544433594,342285
1083,my,DET,20.319557189941406,341021,mi,DET,35.10227966308594,342285
1084,classroom,NOUN,18.8682918548584,341021,vida,NOUN,30.866283416748047,342285
1085,",",PUNCT,20.951004028320312,341021,.,PUNCT,33.103878021240234,342285
1086,my,DET,22.357227325439453,344561,Esto,PRON,34.84644317626953,347021
1087,can,VERB,24.374231338500977,344561,implica,VERB,35.322818756103516,347021
1088,because,SCONJ,21.408931732177734,344561,que,SCONJ,31.625843048095703,347021
1089,be,AUX,25.026121139526367,344561,debo,AUX,34.43815231323242,347021
1090,verbal,ADJ,22.05428123474121,344561,retirarme,ADJ,31.454130172729492,347021
1091,extremely,ADV,27.94985008239746,344561,del,ADP,34.85110855102539,347021
1092,tics,NOUN,20.93120765686035,344561,salón,NOUN,28.971019744873047,347021
1093,distracting,ADJ,21.650617599487305,344561,de,ADP,31.539535522460938,347021
1094,.,PUNCT,21.492395401000977,344561,clases,NOUN,33.915802001953125,347021
1095,0,0,0.0,0,con,ADP,33.56498718261719,347021
1096,0,0,0.0,0,frecuencia,NOUN,30.71733856201172,347021
1097,That,DET,19.96689224243164,347957,mis,DET,32.05216979980469,350561
1098,means,VERB,22.185138702392578,347957,tics,NOUN,32.717681884765625,350561
1099,that,SCONJ,21.574718475341797,347957,porque,SCONJ,35.99927520751953,350561
1100,sometimes,ADV,23.37845802307129,347957,verbales,ADJ,35.813026428222656,350561
1101,when,ADV,23.08026885986328,347957,pueden,AUX,36.2502555847168,350561
1102,I,PRON,23.919160842895508,347957,0,0,0.0,0
1103,wink,VERB,22.55900764465332,347957,causar,VERB,37.0280876159668,350561
1104,my,DET,22.924455642700195,347957,mucha,DET,35.57902145385742,350561
1105,eyes,NOUN,19.491674423217773,347957,distracción,NOUN,33.34417724609375,350561
1106,involuntarily,ADV,22.13410758972168,347957,0,0,0.0,0
1107,",",PUNCT,21.859006881713867,347957,.,PUNCT,33.85517120361328,350561
1108,the,DET,20.948904037475586,351173,un,DET,33.77480697631836,353957
1109,guy,NOUN,19.844655990600586,351173,ejemplo,NOUN,31.24411392211914,353957
1110,sitting,VERB,24.589344024658203,351173,",",PUNCT,28.9124755859375,353957
1111,opposite,ADV,20.67693519592285,351173,cuando,SCONJ,34.981685638427734,353957
1112,from,ADP,21.9467830657959,351173,Por,ADP,33.953365325927734,353957
1113,me,PRON,24.647207260131836,351173,ojo,NOUN,31.65616798400879,353957
1114,thinks,VERB,20.135488510131836,351173,guiño,VERB,34.3583869934082,353957
1115,I,PRON,25.119224548339844,351173,0,0,0.0,0
1116,'m,AUX,23.277027130126953,351173,forma,NOUN,34.78217697143555,353957
1117,flirting,VERB,22.403915405273438,351173,involuntaria,ADJ,33.80436706542969,353957
1118,with,ADP,22.487112045288086,351173,de,ADP,31.96429443359375,353957
1119,him,PRON,24.42871856689453,351173,0,0,0.0,0
1120,",",PUNCT,21.591527938842773,351173,",",PUNCT,31.544910430908203,353957
1121,And,CCONJ,20.14601707458496,356349,el,DET,36.24694061279297,356933
1122,I,PRON,26.02493667602539,356349,chico,NOUN,32.57465362548828,356933
1123,have,AUX,21.716463088989258,356349,sentado,ADJ,34.21526336669922,356933
1124,to,PART,22.70643424987793,356349,al,ADP,34.24742889404297,356933
1125,tell,VERB,25.126174926757812,356349,piensa,VERB,36.821807861328125,356933
1126,him,PRON,24.24640464782715,356349,frente,NOUN,32.007686614990234,356933
1127,",",PUNCT,21.505998611450195,356349,que,SCONJ,32.9019889831543,356933
1128,"""",PUNCT,21.32653045654297,356349,0,0,0.0,0
1129,Sorry,INTJ,21.023542404174805,356349,con,ADP,33.869110107421875,356933
1130,--,PUNCT,20.052278518676758,356349,",",PUNCT,29.935359954833984,356933
1131,I,PRON,23.605812072753906,356349,él,PRON,31.697477340698242,356933
1132,was,AUX,24.27597999572754,356349,estoy,AUX,35.587623596191406,356933
1133,n't,PART,25.472272872924805,356349,0,0,0.0,0
1134,trying,VERB,22.45854949951172,356349,coqueteando,VERB,35.84657669067383,356933
1135,to,PART,21.85432243347168,356349,0,0,0.0,0
1136,flirt,VERB,21.662534713745117,356349,0,0,0.0,0
1137,.,PUNCT,19.41581916809082,356349,0,0,0.0,0
1138,"""",PUNCT,22.06946563720703,356349,0,0,0.0,0
1139,But,CCONJ,21.831602096557617,359704,cuando,SCONJ,36.2666015625,359967
1140,most,ADV,21.47350311279297,359704,no,ADV,34.581756591796875,359967
1141,is,AUX,21.814151763916016,359704,es,AUX,34.89072799682617,359967
1142,amazing,ADJ,20.122913360595703,359704,ésa,PRON,30.368879318237305,359967
1143,the,DET,21.22854995727539,359704,mi,DET,32.3965950012207,359967
1144,thing,NOUN,19.996740341186523,359704,intención,NOUN,30.78594398498535,359967
1145,0,0,0.0,0,.,PUNCT,32.501712799072266,359967
1146,0,0,0.0,0,Y,CONJ,34.71928024291992,361729
1147,0,0,0.0,0,debo,PROPN,35.15680694580078,361729
1148,0,0,0.0,0,aclararle,PROPN,33.74503707885742,361729
1149,0,0,0.0,0,:,PUNCT,32.11238479614258,361729
1150,0,0,0.0,0,"""",PUNCT,29.263439178466797,361729
1151,0,0,0.0,0,Perdón,PROPN,31.424251556396484,361729
1152,0,0,0.0,0,",",PUNCT,29.726289749145508,361729
1153,0,0,0.0,0,no,ADV,33.30257797241211,361729
1154,0,0,0.0,0,estaba,AUX,36.88047409057617,361729
1155,0,0,0.0,0,coqueteando,VERB,36.39193344116211,361729
