,en,en,en,en,es,es,es,es
2294,(,PUNCT,19.138301849365234,619606,(,PUNCT,28.748825073242188,619606
2295,Laughter,PROPN,20.165264129638672,619606,Risas,PROPN,34.865478515625,619606
2296,),PUNCT,20.96363067626953,619606,),PUNCT,32.331058502197266,619606
2297,Now,ADV,23.975500106811523,621932,no,ADV,31.489151000976562,621932
2298,",",PUNCT,21.091188430786133,621932,",",PUNCT,29.958967208862305,621932
2299,at,ADP,21.01456642150879,621932,En,ADP,33.271827697753906,621932
2300,the,DET,20.68259048461914,621932,ese,DET,36.627235412597656,621932
2301,time,NOUN,18.271591186523438,621932,momento,NOUN,32.927146911621094,621932
2302,",",PUNCT,21.447940826416016,621932,podría,AUX,34.63999557495117,621932
2303,I,PRON,24.34880828857422,621932,les,PRON,32.91600799560547,621932
2304,could,VERB,25.5861759185791,621932,dicho,VERB,34.4784049987793,621932
2305,n't,PART,24.00725555419922,621932,0,0,0.0,0
2306,really,ADV,26.615009307861328,621932,0,0,0.0,0
2307,have,AUX,21.97079849243164,621932,haber,AUX,37.183876037597656,621932
2308,told,VERB,24.374723434448242,621932,0,0,0.0,0
2309,you,PRON,22.07512664794922,621932,0,0,0.0,0
2310,the,DET,20.988508224487305,621932,la,DET,32.85261917114258,621932
2311,difference,NOUN,18.436389923095703,621932,diferencia,NOUN,30.908992767333984,621932
2312,between,ADP,22.97565269470215,626005,entre,ADP,34.51046371459961,626005
2313,a,DET,22.283117294311523,626005,una,DET,34.61574935913086,626005
2314,one,NUM,20.82236671447754,626005,medio,NUM,33.580509185791016,626005
2315,-,PUNCT,23.582805633544922,626005,AA,PROPN,32.252296447753906,626005
2316,and,CCONJ,23.284191131591797,626005,de,ADP,31.78481674194336,626005
2317,-,PUNCT,20.180957794189453,626005,0,0,0.0,0
2318,a,DET,21.40113639831543,626005,un,DET,33.76342010498047,626005
2319,-,PUNCT,21.648637771606445,626005,y,CONJ,33.59036636352539,626005
2320,half,NOUN,22.226083755493164,626005,vatio,NOUN,29.82090950012207,626005
2321,-,PUNCT,21.843090057373047,626005,de,ADP,30.443538665771484,626005
2322,volt,NOUN,19.86689567565918,626005,batería,NOUN,33.52622985839844,626005
2323,AA,PROPN,20.001605987548828,626005,0,0,0.0,0
2324,battery,NOUN,19.908794403076172,626005,juguetes,NOUN,33.49480056762695,626005
2325,that,DET,22.330646514892578,626005,mis,DET,35.50316619873047,626005
2326,goes,VERB,23.2130069732666,626005,0,0,0.0,0
2327,in,ADP,20.7801513671875,626005,de,ADP,29.984228134155273,626005
2328,my,DET,24.733989715576172,626005,los,DET,34.0160026550293,626005
2329,kids,NOUN,19.756450653076172,626005,hijos,NOUN,33.74839401245117,626005
2330,',PART,21.72040367126465,626005,0,0,0.0,0
2331,toys,NOUN,20.72499656677246,626005,0,0,0.0,0
2332,and,CCONJ,19.612781524658203,631294,y,CONJ,34.01665496826172,631294
2333,a,DET,21.572662353515625,631294,una,DET,34.25001907348633,631294
2334,hour,NOUN,20.357101440429688,631294,planta,NOUN,31.493810653686523,631294
2335,-,PUNCT,21.515871047973633,631294,industrial,ADJ,36.1632194519043,631294
2336,industrial,ADJ,21.926137924194336,631294,equivalente,ADJ,33.399505615234375,631294
2337,0,0,0.0,0,a,ADP,32.89692687988281,631294
2338,0,0,0.0,0,una,DET,35.03465270996094,631294
2339,scale,NOUN,21.368593215942383,631294,batería,NOUN,31.91646957397461,631294
2340,0,0,0.0,0,de,ADP,30.67812156677246,631294
2341,100-megawatt,NUM,22.44950294494629,631294,100,NUM,36.532344818115234,631294
2342,facility,NOUN,19.884559631347656,631294,megavatios,NOUN,34.81476593017578,631294
2343,-,PUNCT,23.84956169128418,631294,-,PUNCT,32.249267578125,631294
2344,battery,NOUN,20.99502182006836,631294,hora,NOUN,28.52073097229004,631294
2345,in,ADP,20.111982345581055,634657,para,ADP,33.985992431640625,634697
2346,that,DET,18.85470962524414,634657,el,DET,34.399658203125,634697
2347,goes,VERB,21.502620697021484,634657,sur,NOUN,31.87689971923828,634697
2348,South,PROPN,19.329246520996094,634657,de,ADP,30.867101669311523,634697
2349,Australia,PROPN,19.5470027923584,634657,Australia,PROPN,37.16913604736328,634697
2350,that,DET,21.179777145385742,636055,que,SCONJ,33.567684173583984,636055
2351,potentially,ADV,25.387731552124023,636055,podría,AUX,32.1793327331543,636055
2352,could,VERB,25.313127517700195,636055,resolver,VERB,35.436683654785156,636055
2353,their,DET,24.743284225463867,636055,la,DET,33.00437545776367,636055
2354,power,NOUN,20.053634643554688,636055,crisis,NOUN,33.68179702758789,636055
2355,0,0,0.0,0,de,ADP,31.989173889160156,636055
2356,crisis,NOUN,21.522459030151367,636055,energía,NOUN,31.04021453857422,636055
2357,.,PUNCT,22.47113609313965,636055,.,PUNCT,33.60908889770508,636055
2358,0,0,0.0,0,Estaba,AUX,37.001617431640625,638771
2359,solve,VERB,24.28506088256836,636055,sintiendo,VERB,37.684326171875,638771
2360,0,0,0.0,0,un,DET,36.19636535644531,638771
2361,0,0,0.0,0,caso,NOUN,32.88351821899414,638771
2362,0,0,0.0,0,crónico,ADJ,33.91127395629883,638771
2363,0,0,0.0,0,del,ADP,33.90286636352539,638771
2364,0,0,0.0,0,síndrome,NOUN,32.23406982421875,638771
2365,0,0,0.0,0,del,ADP,32.191314697265625,638771
2366,0,0,0.0,0,impostor,NOUN,30.469467163085938,638771
2367,0,0,0.0,0,",",PUNCT,30.384132385253906,638771
2368,(,PUNCT,19.138301849365234,641457,(,PUNCT,28.748825073242188,641547
2369,Laughter,PROPN,20.165264129638672,641457,Risas,PROPN,34.865478515625,641547
2370,),PUNCT,20.96363067626953,641457,),PUNCT,32.331058502197266,641547
2371,and,CCONJ,21.126867294311523,642520,y,CONJ,32.63786315917969,642520
2372,it,PRON,24.609325408935547,642520,se,PRON,32.89596939086914,642520
2373,got,VERB,21.77082633972168,642520,convirtió,VERB,37.566471099853516,642520
2374,truly,ADV,25.706544876098633,642520,en,ADP,32.774986267089844,642520
2375,0,0,0.0,0,algo,PRON,33.00999450683594,642520
2376,bizarre,ADJ,21.639570236206055,642520,insólito,ADJ,32.25493621826172,642520
2377,.,PUNCT,21.741647720336914,642520,.,PUNCT,32.83249282836914,642520
2378,And,CCONJ,19.87423324584961,644586,0,0,0.0,0
2379,I,PRON,27.012828826904297,644586,haber,AUX,36.42997360229492,644586
2380,remember,VERB,24.174718856811523,644586,pensado,VERB,34.911800384521484,644586
2381,thinking,VERB,20.741910934448242,644586,Recuerdo,VERB,33.49301528930664,644586
2382,to,ADP,21.182668685913086,644586,0,0,0.0,0
2383,myself,PRON,22.864273071289062,644586,0,0,0.0,0
2384,",",PUNCT,20.89828109741211,644586,:,PUNCT,32.93550491333008,644586
2385,"""",PUNCT,20.29958152770996,647306,"""",PUNCT,30.030004501342773,647306
2386,Shit,PROPN,21.516948699951172,647306,Mierda,PROPN,29.37137222290039,647306
2387,.,PUNCT,21.31133270263672,647306,.,PUNCT,30.834070205688477,647306
2388,I,PRON,24.250329971313477,647306,algo,PRON,32.85662078857422,647306
2389,'ve,AUX,21.181894302368164,647306,Empecé,AUX,32.53776931762695,647306
2390,kind,ADV,20.11275291442871,647306,de,ADP,29.52100372314453,647306
2391,of,ADV,21.241806030273438,647306,lo,DET,33.90007400512695,647306
2392,started,VERB,21.099546432495117,647306,0,0,0.0,0
2393,something,PRON,22.748167037963867,647306,que,PRON,34.56928253173828,647306
2394,here,ADV,20.218486785888672,647306,no,ADV,33.262229919433594,647306
2395,and,CCONJ,21.10442352294922,647306,0,0,0.0,0
2396,I,PRON,24.351545333862305,647306,0,0,0.0,0
2397,ca,VERB,23.499431610107422,647306,salir,VERB,36.236602783203125,647306
2398,n't,PART,23.226369857788086,647306,0,0,0.0,0
2399,really,ADV,26.55583953857422,647306,0,0,0.0,0
2400,get,AUX,23.713455200195312,647306,puedo,AUX,36.37726593017578,647306
2401,out,ADP,20.414005279541016,647306,0,0,0.0,0
2402,.,PUNCT,22.48961639404297,647306,.,PUNCT,34.26726531982422,647306
2403,If,SCONJ,21.277021408081055,651485,Si,SCONJ,33.57249069213867,651485
2404,I,PRON,25.058605194091797,651485,0,0,0.0,0
2405,abandon,VERB,23.69411849975586,651485,abandono,VERB,34.44034194946289,651485
2406,the,DET,22.080078125,651485,la,DET,33.590633392333984,651485
2407,situation,NOUN,18.82559585571289,651485,situación,NOUN,31.162580490112305,651485
2408,",",PUNCT,21.317190170288086,651485,",",PUNCT,30.157264709472656,651485
2409,I,PRON,24.757793426513672,654475,voy,AUX,35.40086364746094,654475
2410,'m,AUX,23.231698989868164,654475,hacer,AUX,34.27571487426758,654475
2411,going,VERB,25.135717391967773,654475,retroceder,VERB,36.117431640625,654475
2412,to,PART,21.388105392456055,654475,0,0,0.0,0
2413,sort,ADV,23.684263229370117,654475,la,DET,35.09462356567383,654475
2414,of,ADV,22.224105834960938,654475,0,0,0.0,0
2415,set,VERB,21.125913619995117,654475,renovable,ADJ,33.802215576171875,654475
2416,back,ADP,22.419857025146484,654475,en,ADP,32.175750732421875,654475
2417,renewables,NOUN,20.082595825195312,654475,energía,NOUN,30.056440353393555,654475
2418,in,ADP,21.632944107055664,654475,a,ADP,33.76947021484375,654475
2419,Australia,PROPN,21.686626434326172,654475,Australia,PROPN,36.57195281982422,654475
2420,and,CCONJ,20.1512393951416,657342,y,CONJ,34.72715759277344,657342
2421,maybe,ADV,23.450963973999023,657342,quizá,ADV,33.908103942871094,657342
2422,just,ADV,23.566415786743164,657342,me,PRON,32.83354949951172,657342
2423,look,VERB,21.207319259643555,657342,vea,VERB,33.73685073852539,657342
2424,like,SCONJ,19.750621795654297,657342,como,SCONJ,36.4311408996582,657342
2425,a,DET,21.609636306762695,657342,un,DET,35.822235107421875,657342
2426,idiot,NOUN,21.079620361328125,657342,completo,NOUN,32.924190521240234,657342
2427,complete,ADJ,19.670190811157227,657342,idiota,ADJ,32.83842849731445,657342
2428,because,SCONJ,20.58527183532715,659590,0,0,0.0,0
2429,of,ADP,20.86681365966797,659590,por,ADP,34.93864440917969,659590
2430,my,DET,20.88885498046875,659590,mi,DET,33.240394592285156,659590
2431,idiocy,NOUN,20.05588722229004,659590,estupidez,NOUN,30.6114501953125,659590
2432,on,ADP,19.064939498901367,659590,en,ADP,34.603187561035156,659590
2433,Twitter,PROPN,21.474475860595703,659590,Twitter,PROPN,37.43785095214844,659590
2434,.,PUNCT,21.237401962280273,659590,.,PUNCT,33.16307830810547,659590
2435,"""",PUNCT,21.43574333190918,659590,"""",PUNCT,32.139793395996094,659590
2436,So,ADV,17.83759307861328,662127,Así,ADV,35.49787902832031,662127
2437,I,PRON,25.53845977783203,662127,que,SCONJ,30.559783935546875,662127
2438,thought,VERB,24.560955047607422,662127,pensé,VERB,33.763858795166016,662127
2439,thing,NOUN,20.142004013061523,662127,que,SCONJ,32.99297332763672,662127
2440,the,DET,21.91204261779785,662127,lo,DET,31.636558532714844,662127
2441,only,ADJ,19.668174743652344,662127,único,ADJ,32.217529296875,662127
2442,I,PRON,25.498245239257812,662127,que,PRON,34.59770202636719,662127
2443,do,AUX,24.52772331237793,662127,podía,AUX,33.51028060913086,662127
2444,could,VERB,25.045944213867188,662127,hacer,VERB,35.624755859375,662127
2445,was,AUX,22.38233184814453,664237,era,AUX,36.54570007324219,664237
2446,to,PART,22.106691360473633,664237,no,ADV,32.69070816040039,664237
2447,try,VERB,24.70022201538086,664237,paralizarme,ADJ,32.57782745361328,664237
2448,not,PART,21.071287155151367,664237,y,CONJ,33.68492889404297,664237
2449,to,PART,22.716053009033203,664237,tratar,AUX,35.07373809814453,664237
2450,freeze,VERB,24.60329246520996,664237,de,ADP,32.45074462890625,664237
2451,and,CCONJ,23.628427505493164,664237,0,0,0.0,0
2452,to,PART,21.23788070678711,664237,0,0,0.0,0
2453,try,VERB,25.150135040283203,664237,aprender,VERB,36.21590805053711,664237
2454,to,PART,23.549850463867188,664237,0,0,0.0,0
2455,learn,VERB,23.767745971679688,664237,0,0,0.0,0
2456,.,PUNCT,21.00891876220703,664237,.,PUNCT,34.32371520996094,664237
2457,So,ADV,17.73537826538086,666703,Así,ADV,35.771121978759766,666703
2458,I,PRON,23.99349594116211,666703,que,SCONJ,31.796693801879883,666703
2459,spent,VERB,24.000059127807617,666703,pasé,VERB,34.49795913696289,666703
2460,a,DET,21.161447525024414,666703,una,DET,32.772193908691406,666703
2461,week,NOUN,19.439598083496094,666703,semana,NOUN,31.59035301208496,666703
2462,to,PART,24.190292358398438,668342,intentando,AUX,33.46183395385742,668342
2463,trying,VERB,22.138145446777344,668342,aprender,VERB,35.55854415893555,668342
2464,learn,VERB,25.34720802307129,668342,todo,DET,33.63528823852539,668342
2465,everything,PRON,21.477277755737305,668342,lo,DET,32.88887405395508,668342
2466,I,PRON,24.711637496948242,668342,que,PRON,30.594730377197266,668342
2467,could,VERB,24.574832916259766,668342,pudiera,AUX,35.70606994628906,668342
2468,about,ADP,19.887451171875,668342,sobre,ADP,33.4324836730957,668342
2469,scale,NOUN,22.37295913696289,668342,baterías,NOUN,32.58173370361328,668342
2470,0,0,0.0,0,a,ADP,32.81918716430664,668342
2471,batteries,NOUN,21.434499740600586,668342,escala,NOUN,31.012758255004883,668342
2472,industrial,ADJ,23.703874588012695,668342,industrial,ADJ,33.01820755004883,668342
2473,-,PUNCT,24.255414962768555,668342,",",PUNCT,29.715116500854492,668342
2474,the,DET,19.719614028930664,671816,la,DET,35.05830383300781,671912
2475,electricity,NOUN,18.547534942626953,671816,red,NOUN,34.49876403808594,671912
2476,and,CCONJ,18.807415008544922,671816,eléctrica,ADJ,35.210960388183594,671912
2477,grid,NOUN,18.96984100341797,671816,",",PUNCT,31.108572006225586,671912
2478,the,DET,18.172433853149414,671816,la,DET,32.85660934448242,671912
2479,renewables,NOUN,21.034679412841797,671816,energía,NOUN,29.342981338500977,671912
2480,and,CCONJ,22.063684463500977,671816,renovable,ADJ,33.28702926635742,671912
2481,and,CCONJ,24.00693702697754,671816,",",PUNCT,28.669824600219727,671912
2482,all,DET,22.07129669189453,671816,el,DET,35.87704849243164,671912
2483,economics,NOUN,17.975027084350586,671816,aspecto,NOUN,32.08137893676758,671912
2484,of,ADP,22.875757217407227,671816,económico,ADJ,36.139930725097656,671912
2485,of,ADP,21.72174072265625,671816,de,ADP,29.699716567993164,671912
2486,this,DET,20.90321159362793,671816,todo,DET,32.471153259277344,671912
2487,0,0,0.0,0,esto,PRON,33.367427825927734,671912
2488,and,CCONJ,20.046222686767578,675286,y,CONJ,33.01484680175781,675336
2489,whether,SCONJ,20.456663131713867,675286,si,SCONJ,34.587013244628906,675336
2490,this,DET,23.985496520996094,675286,una,DET,35.11774444580078,675336
2491,was,AUX,25.464624404907227,675286,era,AUX,35.03987503051758,675336
2492,even,ADV,22.118793487548828,675286,0,0,0.0,0
2493,a,DET,22.667015075683594,675286,0,0,0.0,0
2494,feasible,ADJ,21.61112403869629,675286,realizable,ADJ,36.26082992553711,675336
2495,proposal,NOUN,23.170042037963867,675286,propuesta,NOUN,33.65913772583008,675336
2496,.,PUNCT,21.096792221069336,675286,.,PUNCT,34.05366897583008,675336
2497,I,PRON,24.974565505981445,677663,0,0,0.0,0
2498,talked,VERB,23.27504539489746,677663,Hablé,VERB,31.926280975341797,677663
2499,to,ADP,20.304975509643555,677663,con,ADP,32.98400115966797,677663
2500,the,DET,22.426532745361328,677663,el,DET,32.619773864746094,677663
2501,chief,ADJ,19.467693328857422,677663,principal,ADJ,34.32639694213867,677663
2502,scientist,NOUN,19.981304168701172,677663,científico,NOUN,32.03997039794922,677663
2503,",",PUNCT,21.512836456298828,677663,",",PUNCT,32.856563568115234,677663
2504,I,PRON,24.596092224121094,677663,0,0,0.0,0
2505,talked,VERB,23.49381446838379,677663,hablé,VERB,31.75105857849121,677663
2506,to,ADP,20.04254150390625,677663,con,ADP,33.1331901550293,677663
2507,the,DET,22.079675674438477,677663,el,DET,31.721017837524414,677663
2508,CSIRO,PROPN,19.15929412841797,677663,CSIRO,PROPN,31.74201202392578,677663
2509,",",PUNCT,18.935924530029297,677663,",",PUNCT,30.93315315246582,677663
2510,had,AUX,19.934694290161133,680491,muchos,DET,34.57779312133789,680491
2511,multiple,ADJ,21.736068725585938,680491,primeros,ADJ,31.890823364257812,680491
2512,ministers,NOUN,20.418792724609375,680491,ministros,NOUN,33.69048309326172,680491
2513,and,CCONJ,24.635570526123047,680491,y,CONJ,34.99599075317383,680491
2514,premiers,NOUN,21.749021530151367,680491,ministros,NOUN,34.38216781616211,680491
2515,trying,VERB,21.506258010864258,680491,trataron,AUX,33.90967559814453,680491
2516,to,PART,24.17270851135254,680491,de,ADP,29.708097457885742,680491
2517,give,VERB,26.702465057373047,680491,darme,NOUN,28.86109733581543,680491
2518,me,PRON,23.994277954101562,680491,0,0,0.0,0
2519,their,DET,22.581134796142578,680491,su,DET,35.72053146362305,680491
2520,side,NOUN,19.804718017578125,680491,versión,NOUN,31.104808807373047,680491
2521,of,ADP,23.679622650146484,680491,de,ADP,31.78557777404785,680491
2522,the,DET,21.17837142944336,680491,los,DET,34.76572799682617,680491
2523,story,NOUN,18.284521102905273,680491,hechos,NOUN,34.41455078125,680491
2524,from,ADP,21.415695190429688,684610,desde,ADP,33.63203430175781,684610
2525,both,DET,21.654239654541016,684610,ambos,NUM,33.233612060546875,684610
2526,sides,NOUN,20.463144302368164,684610,lados,NOUN,34.762447357177734,684610
2527,of,ADP,22.045469284057617,684610,0,0,0.0,0
2528,the,DET,22.11438751220703,684610,0,0,0.0,0
2529,aisle,NOUN,17.602869033813477,684610,0,0,0.0,0
2530,.,PUNCT,21.063404083251953,684610,.,PUNCT,33.63711166381836,684610
2531,I,PRON,24.43255043029785,686969,0,0,0.0,0
2532,managed,VERB,24.249284744262695,686969,intercambiar,VERB,34.07815933227539,686969
2533,to,PART,22.4122314453125,686969,0,0,0.0,0
2534,exchange,VERB,24.535663604736328,686969,Logré,VERB,27.899829864501953,686969
2535,tweets,NOUN,21.148094177246094,686969,mensajes,NOUN,36.176151275634766,686969
2536,with,ADP,22.917572021484375,686969,con,ADP,32.714691162109375,686969
2537,the,DET,21.866628646850586,686969,el,DET,32.3211784362793,686969
2538,prime,PROPN,19.466062545776367,686969,primer,ADJ,35.5814323425293,686969
2539,minister,NOUN,17.917091369628906,686969,ministro,NOUN,33.2630615234375,686969
2540,.,PUNCT,20.880630493164062,686969,.,PUNCT,32.1826286315918,686969
2541,I,PRON,22.441659927368164,689531,0,0,0.0,0
2542,even,ADV,23.732189178466797,689531,incluso,ADV,36.43803787231445,689531
2543,managed,VERB,23.715255737304688,689531,dar,VERB,35.50442123413086,689531
2544,to,PART,24.957731246948242,689531,0,0,0.0,0
2545,pull,VERB,26.26999282836914,689531,pasajera,ADJ,32.46084976196289,689531
2546,off,ADP,23.597518920898438,689531,",",PUNCT,30.16862678527832,689531
2547,a,DET,22.767593383789062,689531,una,DET,35.486083984375,689531
2548,passing,VERB,21.65595245361328,689531,digamos,VERB,32.49180603027344,689531
2549,impression,NOUN,21.12990379333496,689531,impresión,NOUN,31.373689651489258,689531
2550,",",PUNCT,19.962411880493164,689531,",",PUNCT,32.51043701171875,689531
2551,let,VERB,21.55024528503418,689531,0,0,0.0,0
2552,'s,PRON,20.591798782348633,689531,0,0,0.0,0
2553,say,VERB,22.8945255279541,689531,0,0,0.0,0
2554,",",PUNCT,19.842004776000977,689531,0,0,0.0,0
2555,an,DET,24.281539916992188,693136,como,SCONJ,35.606319427490234,693136
2556,energy,NOUN,19.070039749145508,693136,experto,NOUN,30.309858322143555,693136
2557,of,ADP,20.098548889160156,693136,de,ADP,31.975597381591797,693136
2558,expert,NOUN,18.4617862701416,693136,energía,NOUN,30.812917709350586,693136
2559,on,ADP,20.820783615112305,693136,en,ADP,29.84449005126953,693136
2560,ABC,PROPN,21.01209259033203,693136,ABC,PROPN,35.728431701660156,693136
2561,Lateline,PROPN,21.278629302978516,693136,Lateline,PROPN,34.599430084228516,693136
2562,.,PUNCT,20.606908798217773,693136,.,PUNCT,31.815473556518555,693136
2563,(,PUNCT,19.138301849365234,695100,(,PUNCT,28.748825073242188,695100
2564,Laughter,PROPN,20.165264129638672,695100,Risas,PROPN,34.865478515625,695100
2565,),PUNCT,20.96363067626953,695100,),PUNCT,32.331058502197266,695100
2566,But,CCONJ,21.41667938232422,697570,Pero,CONJ,33.60797882080078,697570
2567,as,SCONJ,21.857988357543945,697570,como,SCONJ,35.039913177490234,697570
2568,a,DET,24.77743911743164,697570,",",PUNCT,30.183015823364258,697570
2569,result,NOUN,23.389219284057617,697570,resultado,NOUN,31.60568618774414,697570
2570,of,ADP,25.41459083557129,697570,0,0,0.0,0
2571,all,DET,21.92893409729004,697570,0,0,0.0,0
2572,this,DET,19.97957992553711,697570,0,0,0.0,0
2573,",",PUNCT,20.8704891204834,697570,",",PUNCT,29.500873565673828,697570
2574,South,PROPN,17.71456527709961,699204,Australia,PROPN,32.492244720458984,699204
2575,Australia,PROPN,22.493608474731445,699204,meridional,ADJ,31.13945960998535,699204
2576,did,AUX,23.293521881103516,699204,0,0,0.0,0
2577,put,VERB,21.41227912902832,699204,realizó,VERB,37.20361328125,699204
2578,out,ADP,20.573644638061523,699204,sobre,ADP,33.8514518737793,699204
2579,a,DET,22.164478302001953,699204,una,DET,35.008304595947266,699204
2580,battery,NOUN,20.562931060791016,699204,baterías,NOUN,33.30060577392578,699204
2581,tender,NOUN,18.230764389038086,699204,licitación,NOUN,32.05150604248047,699204
2582,",",PUNCT,21.672637939453125,699204,0,0,0.0,0
2583,and,CCONJ,19.931978225708008,701904,y,CONJ,35.671226501464844,701934
2584,they,PRON,25.190032958984375,701904,recibió,VERB,36.66642379760742,701934
2585,had,AUX,23.759029388427734,701904,más,ADV,36.75992202758789,701934
2586,more,ADJ,21.192075729370117,701904,0,0,0.0,0
2587,than,SCONJ,24.21776008605957,701904,0,0,0.0,0
2588,90,NUM,23.378250122070312,701904,90,NUM,33.801143646240234,701934
2589,applications,NOUN,21.792675018310547,701904,solicitudes,NOUN,35.44149398803711,701934
2590,for,ADP,23.918296813964844,701904,de,ADP,32.00233459472656,701934
2591,that,DET,20.660968780517578,701904,0,0,0.0,0
2592,battery,NOUN,19.615623474121094,701904,0,0,0.0,0
2593,tender,NOUN,16.392885208129883,701904,0,0,0.0,0
2594,.,PUNCT,22.17287254333496,701904,.,PUNCT,33.13256072998047,701934
2595,And,CCONJ,20.28767967224121,705825,Y,CONJ,33.600013732910156,705825
2596,the,DET,22.01947593688965,705825,algunos,DET,33.59390640258789,705825
2597,national,ADJ,19.028684616088867,705825,",",PUNCT,29.157642364501953,705825
2598,conversation,NOUN,21.4476261138916,705825,meses,NOUN,36.839988708496094,705825
2599,over,ADP,20.35448455810547,705825,durante,ADP,33.52176284790039,705825
2600,a,DET,23.08160400390625,705825,",",PUNCT,31.14201545715332,705825
2601,period,NOUN,20.66353988647461,705825,conversación,NOUN,31.392749786376953,705825
2602,of,ADP,23.597705841064453,705825,0,0,0.0,0
2603,a,DET,21.50480079650879,705825,la,DET,34.08878707885742,705825
2604,few,ADJ,21.847183227539062,705825,nacional,ADJ,33.46921920776367,705825
2605,months,NOUN,20.381284713745117,705825,0,0,0.0,0
2606,moved,VERB,20.442747116088867,709037,pasó,VERB,35.50456237792969,709037
2607,from,ADP,21.583232879638672,709037,del,ADP,34.74166488647461,709037
2608,sort,NOUN,18.489574432373047,709037,tipo,NOUN,31.843233108520508,709037
2609,theatrical,ADJ,19.205638885498047,709037,teatral,ADJ,31.708621978759766,709037
2610,the,DET,21.864103317260742,709037,",",PUNCT,30.487836837768555,709037
2611,of,ADP,21.41122055053711,709037,con,ADP,31.472108840942383,709037
2612,lumps,NOUN,21.061199188232422,709037,trozos,NOUN,31.951736450195312,709037
2613,of,ADP,21.354541778564453,709037,de,ADP,31.739076614379883,709037
2614,coal,NOUN,17.93492317199707,709037,carbón,NOUN,31.980897903442383,709037
2615,in,ADP,20.5854434967041,709037,en,ADP,31.941051483154297,709037
2616,the,DET,21.74382781982422,709037,el,DET,33.51381301879883,709037
2617,parliament,NOUN,17.998764038085938,709037,parlamento,PROPN,34.035587310791016,709037
2618,0,0,0.0,0,",",PUNCT,31.891727447509766,709037
2619,to,ADP,20.403175354003906,712624,a,ADP,33.35713195800781,712624
2620,discussing,VERB,21.838760375976562,712624,discutir,AUX,36.287864685058594,712624
2621,which,DET,23.796363830566406,712624,qué,DET,31.124916076660156,712624
2622,kind,ADV,20.716495513916016,712624,tipo,NOUN,33.10209655761719,712624
2623,of,ADP,23.661386489868164,712624,de,ADP,27.86429786682129,712624
2624,scale,NOUN,21.362314224243164,712624,químicos,NOUN,32.2752799987793,712624
2625,-,PUNCT,23.823787689208984,712624,para,ADP,34.16310501098633,712624
2626,battery,NOUN,21.217464447021484,712624,baterías,NOUN,33.276283264160156,712624
2627,0,0,0.0,0,a,ADP,33.1405143737793,712624
2628,chemistry,NOUN,19.09773826599121,712624,escala,NOUN,31.343318939208984,712624
2629,industrial,ADJ,21.328508377075195,712624,industrial,ADJ,34.10958480834961,712624
2630,was,AUX,21.851362228393555,716110,eran,AUX,35.055023193359375,716110
2631,the,DET,22.984281539916992,716110,los,DET,33.112884521484375,716110
2632,best,ADJ,22.003650665283203,716110,mejores,ADJ,35.293983459472656,716110
2633,for,ADP,21.43052864074707,716110,para,ADP,35.27972412109375,716110
2634,building,VERB,24.656326293945312,716110,construir,VERB,38.41764831542969,716110
2635,scale,NOUN,22.654808044433594,716110,baterías,NOUN,33.50053024291992,716110
2636,large,ADJ,20.700851440429688,716110,renovables,ADJ,34.0131721496582,716110
2637,-,PUNCT,24.21811294555664,716110,a,ADP,29.86630630493164,716110
2638,renewable,ADJ,18.27195930480957,716110,gran,ADJ,32.91880798339844,716110
2639,batteries,NOUN,22.022968292236328,716110,escala,NOUN,30.82569694519043,716110
2640,.,PUNCT,21.853778839111328,716110,.,PUNCT,33.36555862426758,716110
2641,think,VERB,22.397504806518555,719334,Pienso,VERB,31.526775360107422,719334
2642,I,PRON,25.98966407775879,719334,que,SCONJ,31.97115707397461,719334
2643,the,DET,20.61785888671875,719334,la,DET,34.491920471191406,719334
2644,lesson,NOUN,20.617938995361328,719334,lección,NOUN,32.50905990600586,719334
2645,important,ADJ,21.01618003845215,719334,importante,ADJ,34.188140869140625,719334
2646,is,AUX,22.769716262817383,719334,es,AUX,33.41730499267578,719334
2647,that,SCONJ,19.794076919555664,719334,que,SCONJ,32.88773727416992,719334
2648,So,ADV,18.007442474365234,719334,",",PUNCT,32.725196838378906,719334
2649,by,ADP,21.39218521118164,719334,en,ADP,34.68851089477539,719334
2650,that,DET,20.230690002441406,719334,ese,DET,36.75141143798828,719334
2651,time,NOUN,19.35160255432129,719334,momento,NOUN,30.777416229248047,719334
2652,in,ADP,20.681434631347656,719334,de,ADP,29.942869186401367,719334
2653,my,DET,23.37223243713379,719334,mi,DET,35.178009033203125,719334
2654,life,NOUN,18.542499542236328,719334,vida,NOUN,30.294729232788086,719334
2655,",",PUNCT,21.989688873291016,719334,",",PUNCT,30.464542388916016,719334
2656,I,PRON,24.673173904418945,722703,realmente,ADV,32.03075408935547,722703
2657,knew,VERB,25.67584800720215,722703,sabía,VERB,37.11859893798828,722703
2658,well,INTJ,23.085371017456055,722703,0,0,0.0,0
2659,that,SCONJ,19.853439331054688,722703,que,SCONJ,33.09893035888672,722703
2660,I,PRON,24.627941131591797,722703,0,0,0.0,0
2661,was,AUX,24.05100440979004,722703,era,AUX,33.17795181274414,722703
2662,an,DET,24.83124351501465,722703,un,DET,36.010597229003906,722703
2663,impostor,NOUN,19.163297653198242,722703,impostor,NOUN,32.267818450927734,722703
