,en,en,en,en,es,es,es,es
1107,higher,ADJ,21.600017547607422,382260,más,ADV,37.214351654052734,382260
1108,and,CCONJ,22.970701217651367,382260,y,CONJ,32.31278991699219,382260
1109,0,0,0.0,0,más,ADV,37.26125717163086,382260
1110,higher,ADJ,20.490150451660156,382260,alto,ADJ,34.09062957763672,382260
1111,",",PUNCT,22.435272216796875,382260,",",PUNCT,31.083967208862305,382260
1112,might,VERB,24.67345428466797,382260,la,DET,33.93052673339844,382260
1113,people,NOUN,21.549968719482422,382260,gente,NOUN,31.043956756591797,382260
1114,naturally,ADV,24.99822425842285,382260,naturalmente,ADV,33.90594482421875,382260
1115,assume,VERB,23.141576766967773,382260,asumiría,VERB,33.414695739746094,382260
1116,that,SCONJ,19.316146850585938,384260,que,SCONJ,31.955163955688477,384260
1117,that,DET,22.498016357421875,384260,el,DET,33.57289505004883,384260
1118,rise,NOUN,22.314682006835938,384260,alza,NOUN,29.124435424804688,384260
1119,is,AUX,24.585508346557617,384260,es,AUX,35.13826370239258,384260
1120,unstoppable,ADJ,21.328449249267578,384260,indetenible,ADJ,35.81694030761719,384260
1121,.,PUNCT,22.51529312133789,384260,.,PUNCT,32.28725814819336,384260
1122,They,PRON,24.362281799316406,386260,Podrían,AUX,32.22319793701172,386260
1123,may,VERB,24.43475914001465,386260,sentirse,NOUN,33.09695816040039,386260
1124,feel,VERB,25.196510314941406,386260,0,0,0.0,0
1125,confident,ADJ,22.41508674621582,386260,confiados,ADJ,33.44011688232422,386260
1126,",",PUNCT,22.901517868041992,386260,",",PUNCT,30.936946868896484,386260
1127,say,VERB,19.552961349487305,386260,digamos,VERB,33.45124053955078,386260
1128,",",PUNCT,19.941051483154297,386260,",",PUNCT,32.55158996582031,386260
1129,in,ADP,19.40243911743164,388260,para,ADP,36.07975769042969,388260
1130,taking,VERB,24.919038772583008,388260,asumir,VERB,36.129547119140625,388260
1131,mortgages,NOUN,20.020944595336914,388260,hipotecas,NOUN,34.648006439208984,388260
1132,they,PRON,24.684619903564453,388260,que,SCONJ,34.31142044067383,388260
1133,out,ADP,22.16359519958496,388260,en,ADP,34.069461822509766,388260
1134,ca,VERB,23.541824340820312,388260,verdad,NOUN,33.70400619506836,388260
1135,really,ADV,24.982175827026367,388260,no,ADV,33.18326187133789,388260
1136,n't,PART,26.1117000579834,388260,pueden,AUX,36.185516357421875,388260
1137,afford,VERB,22.964765548706055,388260,costear,VERB,35.25883483886719,388260
1138,.,PUNCT,20.9688777923584,388260,.,PUNCT,34.06557846069336,388260
1139,That,DET,19.581771850585938,391260,Ese,PRON,32.22827911376953,391260
1140,'s,AUX,21.5205020904541,391260,es,AUX,30.873153686523438,391260
1141,a,DET,22.223791122436523,391260,un,DET,37.87016677856445,391260
1142,example,NOUN,20.928579330444336,391260,ejemplo,NOUN,34.00632095336914,391260
1143,hypothetical,ADJ,20.643798828125,391260,hipotético,ADJ,35.1915168762207,391260
1144,0,0,0.0,0,",",PUNCT,29.287817001342773,391260
1145,of,ADP,21.786867141723633,391260,por,ADP,34.286399841308594,391260
1146,course,NOUN,19.92241859436035,391260,supuesto,NOUN,32.14724349975586,391260
1147,.,PUNCT,22.347402572631836,391260,.,PUNCT,33.201011657714844,391260
1148,But,CCONJ,21.764123916625977,394260,Pero,CONJ,32.77958679199219,394260
1149,how,ADV,22.08013343811035,394260,así,ADV,32.97489929199219,394260
1150,is,AUX,24.641328811645508,394260,es,AUX,32.534908294677734,394260
1151,metaphor,ADJ,19.465456008911133,394260,cómo,PRON,35.30451583862305,394260
1152,this,DET,23.461259841918945,394260,la,DET,32.642398834228516,394260
1153,misleads,NOUN,21.105392456054688,394260,metáfora,NOUN,33.205230712890625,394260
1154,0,0,0.0,0,puede,AUX,35.0518798828125,394260
1155,0,0,0.0,0,confundir,VERB,36.010459899902344,394260
1156,.,PUNCT,21.441823959350586,394260,.,PUNCT,34.09309005737305,394260
1157,Metaphor,PROPN,20.631685256958008,398260,La,DET,35.270755767822266,398260
1158,0,0,0.0,0,metáfora,NOUN,30.839323043823242,398260
1159,also,ADV,22.229732513427734,398260,también,ADV,32.73432540893555,398260
1160,matters,VERB,23.198232650756836,398260,es,AUX,34.22809600830078,398260
1161,it,PRON,22.782482147216797,398260,importante,ADJ,36.22332000732422,398260
1162,because,SCONJ,20.885282516479492,398260,porque,SCONJ,35.902809143066406,398260
1163,influences,VERB,23.369359970092773,398260,afecta,VERB,33.53181076049805,398260
1164,decisions,NOUN,19.078468322753906,398260,decisiones,NOUN,34.17543411254883,398260
1165,by,ADP,21.58346939086914,401260,al,ADP,36.17036437988281,401260
1166,activating,VERB,24.40829849243164,401260,activar,VERB,36.016990661621094,401260
1167,analogies,NOUN,20.630802154541016,401260,analogías,NOUN,34.63715744018555,401260
1168,.,PUNCT,20.782638549804688,401260,.,PUNCT,33.728179931640625,401260
1169,0,0,0.0,0,Se,PRON,33.85475158691406,404260
1170,was,AUX,23.295896530151367,404260,le,PRON,33.16908264160156,404260
1171,told,VERB,21.980064392089844,404260,dijo,VERB,37.24103546142578,404260
1172,of,ADP,22.120927810668945,404260,a,ADP,33.02132797241211,404260
1173,A,DET,23.15275001525879,404260,un,DET,37.078975677490234,404260
1174,students,NOUN,19.707862854003906,404260,grupo,NOUN,30.670469284057617,404260
1175,that,SCONJ,20.3260555267334,404260,de,ADP,31.28510284423828,404260
1176,group,NOUN,18.836868286132812,404260,estudiantes,NOUN,37.54249572753906,404260
1177,0,0,0.0,0,que,PRON,33.99109649658203,404260
1178,a,DET,21.148427963256836,404260,un,DET,34.231624603271484,404260
1179,democratic,ADJ,18.83772850036621,404260,pequeño,ADJ,34.75286865234375,404260
1180,country,NOUN,19.516380310058594,404260,país,NOUN,32.580726623535156,404260
1181,small,ADJ,20.479970932006836,404260,democrático,ADJ,34.94266128540039,404260
1182,had,AUX,21.423471450805664,406260,fue,AUX,34.73320007324219,406260
1183,been,AUX,25.35263442993164,406260,0,0,0.0,0
1184,invaded,VERB,22.741256713867188,406260,invadido,VERB,33.63813781738281,406260
1185,and,CCONJ,21.84473991394043,406260,y,CONJ,31.979278564453125,406260
1186,had,AUX,23.392480850219727,406260,0,0,0.0,0
1187,asked,VERB,21.985973358154297,406260,pedía,VERB,32.33977127075195,406260
1188,the,DET,23.056623458862305,406260,0,0,0.0,0
1189,U.S.,PROPN,21.259653091430664,406260,EE.UU,PROPN,34.916873931884766,406260
1190,for,ADP,20.070735931396484,406260,a,ADP,32.0308837890625,406260
1191,help,NOUN,19.66891098022461,406260,ayuda,NOUN,31.698606491088867,406260
1192,.,PUNCT,23.3518009185791,406260,.,PUNCT,31.8780517578125,406260
1193,And,CCONJ,20.35209846496582,409260,0,0,0.0,0
1194,they,PRON,24.681182861328125,409260,Ellos,PRON,30.557689666748047,409260
1195,had,AUX,24.062084197998047,409260,debían,AUX,34.67974090576172,409260
1196,to,PART,22.935768127441406,409260,0,0,0.0,0
1197,make,VERB,24.579221725463867,409260,tomar,VERB,35.710548400878906,409260
1198,a,DET,22.340892791748047,409260,una,DET,34.38511276245117,409260
1199,decision,NOUN,20.528757095336914,409260,decisión,NOUN,32.255672454833984,409260
1200,.,PUNCT,21.32355308532715,409260,.,PUNCT,32.461544036865234,409260
1201,What,PRON,21.641761779785156,411260,¿,PUNCT,31.01308822631836,411260
1202,they,PRON,25.537944793701172,411260,Qué,PRON,30.76787567138672,411260
1203,do,AUX,23.268827438354492,411260,debían,AUX,35.68723678588867,411260
1204,should,VERB,24.095829010009766,411260,hacer,VERB,35.66243362426758,411260
1205,?,PUNCT,21.667043685913086,411260,?,PUNCT,32.68658447265625,411260
1206,Intervene,ADJ,21.44320297241211,413260,¿,PUNCT,28.97013282775879,413260
1207,appeal,VERB,22.356409072875977,413260,Intervenir,VERB,32.96350860595703,413260
1208,",",PUNCT,20.188488006591797,413260,",",PUNCT,29.285541534423828,413260
1209,0,0,0.0,0,llamar,VERB,36.79037094116211,413260
1210,to,ADP,21.8697452545166,413260,a,ADP,33.86064529418945,413260
1211,the,DET,22.60523223876953,413260,las,DET,32.4521484375,413260
1212,U.N.,PROPN,19.29503631591797,413260,Naciones,PROPN,37.06945037841797,413260
1213,or,CCONJ,20.63528823852539,413260,Unidas,PROPN,36.968505859375,413260
1214,",",PUNCT,22.878480911254883,413260,",",PUNCT,29.54421043395996,413260
1215,do,AUX,19.125774383544922,413260,o,CONJ,32.22113037109375,413260
1216,0,0,0.0,0,hacer,VERB,37.03329849243164,413260
1217,nothing,PRON,21.870033264160156,413260,nada,PRON,34.25999450683594,413260
1218,?,PUNCT,22.65804672241211,413260,?,PUNCT,33.88145446777344,413260
1219,They,PRON,23.42271614074707,416260,uno,PRON,32.23318862915039,416260
1220,were,AUX,25.415510177612305,416260,0,0,0.0,0
1221,each,DET,24.839122772216797,416260,Cada,DET,33.0180778503418,416260
1222,then,ADV,21.944297790527344,416260,una,PRON,32.85593795776367,416260
1223,given,VERB,20.874469757080078,416260,recibió,VERB,36.25179672241211,416260
1224,one,NUM,21.944717407226562,416260,tres,NUM,34.71150588989258,416260
1225,of,ADP,24.230676651000977,416260,de,ADP,31.320825576782227,416260
1226,three,NUM,21.295183181762695,416260,0,0,0.0,0
1227,descriptions,NOUN,20.479379653930664,418260,descripciones,NOUN,30.904539108276367,418260
1228,of,ADP,23.706832885742188,418260,de,ADP,31.59068489074707,418260
1229,this,DET,21.98337173461914,418260,esta,DET,33.057151794433594,418260
1230,crisis,NOUN,22.47637367248535,418260,crisis,NOUN,35.43268585205078,418260
1231,hypothetical,ADJ,21.41116714477539,418260,hipotética,ADJ,34.07171630859375,418260
1232,.,PUNCT,21.47383689880371,418260,.,PUNCT,32.03872299194336,418260
1233,Each,DET,20.40884017944336,420260,Cada,DET,34.081050872802734,420260
1234,of,ADP,21.579919815063477,420260,para,ADP,34.34116744995117,420260
1235,which,DET,22.92011833190918,420260,una,PRON,33.71300506591797,420260
1236,was,AUX,23.955659866333008,420260,fue,AUX,33.13357925415039,420260
1237,designed,VERB,23.517337799072266,420260,diseñada,VERB,34.17300033569336,420260
1238,to,PART,22.705530166625977,420260,0,0,0.0,0
1239,trigger,VERB,22.297700881958008,420260,provocar,VERB,36.82851028442383,420260
1240,a,DET,20.536062240600586,423260,una,DET,33.74656295776367,423260
1241,analogy,NOUN,19.605594635009766,423260,analogía,NOUN,32.3799934387207,423260
1242,historical,ADJ,20.37670135498047,423260,histórica,ADJ,34.82627868652344,423260
1243,different,ADJ,20.200281143188477,423260,diferente,ADJ,32.73365783691406,423260
1244,:,PUNCT,18.60586166381836,423260,:,PUNCT,31.929061889648438,423260
1245,0,0,0.0,0,La,DET,30.056827545166016,425260
1246,War,PROPN,21.802453994750977,425260,Segunda,PROPN,34.47606658935547,425260
1247,II,PROPN,19.794702529907227,425260,Guerra,PROPN,35.708343505859375,425260
1248,World,PROPN,19.04086685180664,425260,Mundial,PROPN,36.115840911865234,425260
1249,",",PUNCT,21.249805450439453,425260,",",PUNCT,30.980268478393555,425260
1250,Vietnam,PROPN,22.916927337646484,425260,Vietnam,PROPN,36.05944061279297,425260
1251,",",PUNCT,21.568986892700195,425260,",",PUNCT,30.570903778076172,425260
1252,and,CCONJ,18.766361236572266,427260,y,CONJ,33.87092971801758,427260
1253,the,DET,21.930604934692383,427260,la,DET,34.129791259765625,427260
1254,third,ADJ,18.459651947021484,427260,tercera,ADJ,33.866878509521484,427260
1255,was,AUX,23.28218650817871,427260,era,AUX,34.62966537475586,427260
1256,historically,ADV,25.726716995239258,427260,históricamente,ADV,34.253082275390625,427260
1257,neutral,ADJ,21.380218505859375,427260,neutral,ADJ,34.81559753417969,427260
1258,.,PUNCT,21.84575843811035,427260,.,PUNCT,33.91796875,427260
1259,Those,DET,21.00261116027832,430260,Los,DET,32.71432876586914,430260
1260,0,0,0.0,0,que,PRON,33.225181579589844,430260
1261,0,0,0.0,0,fueron,AUX,36.019588470458984,430260
1262,exposed,VERB,21.5603084564209,430260,expuestos,VERB,34.78636169433594,430260
1263,to,ADP,22.593358993530273,430260,al,ADP,34.377471923828125,430260
1264,scenario,NOUN,20.456932067871094,430260,escenario,NOUN,29.835926055908203,430260
1265,World,PROPN,21.821016311645508,430260,de,ADP,30.226953506469727,430260
1266,the,DET,23.217872619628906,430260,la,DET,32.58151626586914,430260
1267,II,PROPN,21.23725128173828,430260,II,PROPN,36.24769973754883,430260
1268,War,PROPN,20.44452667236328,430260,Guerra,PROPN,34.381046295166016,430260
1269,made,VERB,21.55164909362793,432260,hicieron,VERB,31.952491760253906,432260
1270,recommendations,NOUN,20.78407096862793,432260,recomendaciones,NOUN,35.2628059387207,432260
1271,more,ADJ,20.094003677368164,432260,más,ADV,39.97490310668945,432260
1272,interventionist,ADJ,22.673110961914062,432260,intervencionistas,ADJ,36.18529510498047,432260
1273,than,SCONJ,21.87554931640625,434260,que,SCONJ,31.289344787597656,434260
1274,the,DET,21.736217498779297,434260,los,DET,31.00554084777832,434260
1275,others,NOUN,21.83241081237793,434260,demás,PRON,33.57966232299805,434260
1276,.,PUNCT,21.590646743774414,434260,.,PUNCT,32.23933792114258,434260
1277,Just,ADV,21.914255142211914,436260,Así,ADV,33.90660095214844,436260
1278,as,SCONJ,22.312040328979492,436260,como,SCONJ,35.50083541870117,436260
1279,we,PRON,24.379697799682617,436260,no,ADV,33.756412506103516,436260
1280,can,VERB,23.913423538208008,436260,podemos,AUX,34.66671371459961,436260
1281,ignore,VERB,23.921485900878906,436260,ignorar,VERB,38.45170211791992,436260
1282,not,PART,23.725486755371094,436260,el,DET,36.2479133605957,436260
1283,meaning,NOUN,20.664697647094727,436260,significado,NOUN,32.517601013183594,436260
1284,literal,ADJ,20.39805030822754,436260,literal,ADJ,32.77850341796875,436260
1285,of,ADP,22.024106979370117,436260,de,ADP,30.26547622680664,436260
1286,the,DET,22.463804244995117,436260,las,DET,31.971080780029297,436260
1287,words,NOUN,20.926176071166992,436260,palabras,NOUN,33.583740234375,436260
1288,",",PUNCT,19.6888370513916,436260,",",PUNCT,31.012285232543945,436260
1289,we,PRON,23.737564086914062,439260,no,ADV,35.10810089111328,439260
1290,can,VERB,23.763914108276367,439260,podemos,AUX,34.490116119384766,439260
1291,not,PART,23.882783889770508,439260,0,0,0.0,0
1292,ignore,VERB,23.80391502380371,439260,ignorar,VERB,37.75825119018555,439260
1293,the,DET,21.327651977539062,439260,las,DET,33.645633697509766,439260
1294,analogies,NOUN,19.27601432800293,439260,analogías,NOUN,34.939697265625,439260
1295,that,DET,19.71269989013672,441260,la,DET,34.560203552246094,441260
1296,are,AUX,24.03904151916504,441260,provocadas,ADJ,34.070560455322266,441260
1297,triggered,VERB,23.552722930908203,441260,0,0,0.0,0
1298,by,ADP,22.050851821899414,441260,por,ADP,34.85844039916992,441260
1299,metaphor,PROPN,18.230051040649414,441260,metáfora,NOUN,30.936979293823242,441260
1300,.,PUNCT,22.108678817749023,441260,.,PUNCT,33.19697189331055,441260
1301,Metaphor,PROPN,20.219820022583008,445260,La,DET,35.41878128051758,445260
1302,matters,NOUN,22.05840301513672,445260,metáfora,NOUN,31.987167358398438,445260
1303,it,PRON,26.46522331237793,445260,importa,VERB,33.65658950805664,445260
1304,because,SCONJ,20.253509521484375,445260,porque,SCONJ,35.69557189941406,445260
1305,opens,VERB,25.141767501831055,445260,abre,VERB,33.34811019897461,445260
1306,the,DET,22.151660919189453,445260,las,DET,35.44856262207031,445260
1307,door,NOUN,20.236785888671875,445260,puertas,NOUN,34.479339599609375,445260
1308,to,PART,20.38957977294922,445260,al,ADP,35.82716369628906,445260
1309,discovery,VERB,19.64574432373047,445260,descubrimiento,NOUN,31.063011169433594,445260
1310,.,PUNCT,22.58570671081543,445260,.,PUNCT,32.300376892089844,445260
1311,a,DET,23.174909591674805,448260,Cada,DET,32.729583740234375,448260
1312,we,PRON,26.636253356933594,448260,vez,NOUN,34.03759002685547,448260
1313,Whenever,ADV,20.983470916748047,448260,que,SCONJ,31.5958194732666,448260
1314,solve,VERB,23.170860290527344,448260,resolvemos,VERB,34.36107635498047,448260
1315,a,DET,22.127239227294922,448260,un,DET,38.059295654296875,448260
1316,problem,NOUN,19.57768440246582,448260,problema,NOUN,32.56079864501953,448260
1317,",",PUNCT,21.534055709838867,448260,",",PUNCT,30.095794677734375,448260
1318,or,CCONJ,20.75180435180664,448260,o,CONJ,33.48684310913086,448260
1319,make,VERB,20.154199600219727,448260,descubrimos,VERB,33.148902893066406,448260
1320,discovery,NOUN,19.693119049072266,448260,algo,PRON,32.72093200683594,448260
1321,",",PUNCT,22.012439727783203,448260,",",PUNCT,31.301469802856445,448260
1322,we,PRON,25.186023712158203,451260,lo,PRON,31.064268112182617,451260
1323,compare,VERB,24.900753021240234,451260,comparamos,VERB,34.882781982421875,451260
1324,with,ADP,20.483171463012695,451260,con,ADP,32.434383392333984,451260
1325,what,PRON,21.326505661010742,451260,lo,DET,35.29389953613281,451260
1326,we,PRON,25.377967834472656,451260,que,PRON,33.0048713684082,451260
1327,know,VERB,25.043651580810547,451260,sabemos,VERB,34.87510299682617,451260
1328,what,PRON,21.16277503967285,451260,y,CONJ,31.199020385742188,451260
1329,do,AUX,22.68707275390625,451260,lo,DET,35.83018112182617,451260
1330,we,PRON,25.462644577026367,451260,que,PRON,34.064151763916016,451260
1331,n't,PART,24.93712043762207,451260,no,ADV,32.346317291259766,451260
1332,know,VERB,22.230690002441406,451260,sabemos,VERB,33.37672805786133,451260
1333,.,PUNCT,20.59737205505371,451260,.,PUNCT,32.333953857421875,451260
1334,And,CCONJ,19.69928741455078,454260,Y,CONJ,33.91239929199219,454260
1335,the,DET,23.439435958862305,454260,la,DET,35.26997375488281,454260
1336,only,ADJ,21.00588607788086,454260,única,ADJ,35.292808532714844,454260
1337,way,NOUN,21.092525482177734,454260,forma,NOUN,34.0123405456543,454260
1338,out,ADP,21.736339569091797,454260,de,ADP,31.434123992919922,454260
1339,find,VERB,24.07676887512207,454260,entender,VERB,35.016090393066406,454260
1340,the,DET,19.764972686767578,454260,lo,DET,34.54551315307617,454260
1341,to,PART,23.22117805480957,454260,que,PRON,34.158382415771484,454260
1342,about,ADP,22.510854721069336,454260,no,ADV,32.56761169433594,454260
1343,latter,ADJ,20.28105354309082,454260,sabemos,VERB,34.08002471923828,454260
1344,is,AUX,22.08246421813965,456260,es,AUX,36.34830093383789,456260
1345,investigate,VERB,23.69798469543457,456260,investigar,VERB,36.33627700805664,456260
1346,the,DET,21.9486026763916,456260,las,DET,33.987667083740234,456260
1347,ways,NOUN,20.779184341430664,456260,formas,NOUN,36.443180084228516,456260
1348,to,PART,23.110883712768555,456260,en,ADP,31.52998924255371,456260
1349,it,PRON,22.960636138916016,456260,que,PRON,34.70012664794922,456260
1350,be,AUX,26.424875259399414,456260,pueda,AUX,33.27084732055664,456260
1351,might,VERB,26.383188247680664,456260,parecerse,NOUN,31.06889533996582,456260
1352,like,SCONJ,20.686857223510742,456260,a,ADP,33.81459426879883,456260
1353,the,DET,20.458694458007812,456260,lo,DET,31.951805114746094,456260
1354,former,ADJ,19.270662307739258,456260,conocido,ADJ,33.416053771972656,456260
1355,.,PUNCT,21.307384490966797,456260,.,PUNCT,33.51416015625,456260
1356,Einstein,PROPN,24.266939163208008,460260,Einstein,PROPN,33.35630416870117,460260
1357,described,VERB,24.239612579345703,460260,describió,VERB,36.4364128112793,460260
1358,his,DET,23.46245574951172,460260,su,DET,35.14433670043945,460260
1359,method,NOUN,20.34976577758789,460260,método,NOUN,34.19493865966797,460260
1360,scientific,ADJ,20.73729133605957,460260,científico,ADJ,33.05942916870117,460260
1361,as,SCONJ,23.37825584411621,460260,como,SCONJ,35.19791030883789,460260
1362,play,NOUN,20.207563400268555,460260,juego,NOUN,31.815048217773438,460260
1363,combinatory,ADJ,16.936330795288086,460260,combinatorio,ADJ,34.44479751586914,460260
1364,.,PUNCT,20.71495819091797,460260,.,PUNCT,31.69784927368164,460260
1365,He,PRON,22.076396942138672,464260,Usó,DET,28.853683471679688,464260
1366,famously,ADV,25.956079483032227,464260,0,0,0.0,0
1367,used,VERB,22.771480560302734,464260,de,ADP,31.530574798583984,464260
1368,thought,NOUN,22.893980026245117,464260,ideas,NOUN,34.07044219970703,464260
1369,experiments,NOUN,24.43514060974121,464260,experimentos,NOUN,36.012935638427734,464260
1370,",",PUNCT,21.108047485351562,464260,",",PUNCT,31.42619514465332,464260
1371,which,DET,23.145788192749023,466260,que,SCONJ,31.293855667114258,466260
1372,0,0,0.0,0,en,ADP,34.05692672729492,466260
1373,essentially,ADV,25.027359008789062,466260,esencia,NOUN,29.809051513671875,466260
1374,are,AUX,25.032516479492188,466260,son,AUX,34.40605163574219,466260
1375,analogies,NOUN,20.9965763092041,466260,analogías,NOUN,35.724308013916016,466260
1376,elaborate,ADJ,21.61783218383789,466260,elaboradas,ADJ,33.64911651611328,466260
1377,",",PUNCT,20.79082679748535,466260,",",PUNCT,31.213773727416992,466260
1378,to,PART,21.0601863861084,469260,0,0,0.0,0
1379,come,VERB,23.32415199279785,469260,lograr,VERB,37.03034973144531,469260
1380,up,ADP,21.731721878051758,469260,para,ADP,36.40618896484375,469260
1381,with,ADP,22.34687614440918,469260,0,0,0.0,0
1382,some,DET,22.31021499633789,469260,sus,DET,32.93960189819336,469260
1383,of,ADP,21.701881408691406,469260,0,0,0.0,0
1384,his,DET,24.52162742614746,469260,0,0,0.0,0
1385,greatest,ADJ,21.616270065307617,469260,mayores,ADJ,38.10954284667969,469260
1386,discoveries,NOUN,21.320110321044922,469260,descubrimientos,NOUN,36.41038513183594,469260
1387,.,PUNCT,20.724456787109375,469260,.,PUNCT,32.83018493652344,469260
1388,By,ADP,20.6982421875,472260,Al,ADP,34.60866928100586,472260
1389,bringing,VERB,24.64236068725586,472260,juntar,VERB,32.81122589111328,472260
1390,together,ADV,21.80051612854004,472260,lo,DET,34.5992317199707,472260
1391,what,PRON,21.758575439453125,472260,que,PRON,32.55249786376953,472260
1392,we,PRON,24.77581024169922,472260,0,0,0.0,0
1393,know,VERB,24.75305938720703,472260,sabemos,VERB,34.33348083496094,472260
1394,and,CCONJ,21.11682891845703,474260,y,CONJ,32.3359489440918,474260
1395,what,PRON,21.80586814880371,474260,lo,DET,34.893638610839844,474260
1396,we,PRON,26.096025466918945,474260,que,PRON,33.88043212890625,474260
1397,do,AUX,22.938623428344727,474260,no,ADV,32.55133819580078,474260
1398,know,VERB,23.28993797302246,474260,sabemos,VERB,36.40778732299805,474260
1399,n't,PART,25.122968673706055,474260,a,ADP,33.72320556640625,474260
1400,analogy,NOUN,16.707883834838867,474260,través,NOUN,33.223297119140625,474260
1401,through,ADP,21.44741439819336,474260,de,ADP,31.434307098388672,474260
1402,0,0,0.0,0,la,DET,32.730709075927734,474260
1403,0,0,0.0,0,analogía,NOUN,30.40869140625,474260
1404,",",PUNCT,20.73963165283203,474260,",",PUNCT,31.150924682617188,474260
1405,0,0,0.0,0,el,DET,35.87698745727539,476260
1406,thinking,NOUN,19.495676040649414,476260,pensamiento,NOUN,31.813941955566406,476260
1407,metaphorical,ADJ,21.117053985595703,476260,metafórico,ADJ,33.99711227416992,476260
1408,strikes,VERB,22.301891326904297,476260,prende,VERB,32.377418518066406,476260
1409,the,DET,20.471345901489258,476260,la,DET,33.077510833740234,476260
1410,spark,NOUN,17.367286682128906,476260,chispa,NOUN,32.79542541503906,476260
1411,0,0,0.0,0,que,SCONJ,33.141334533691406,478260
1412,ignites,VERB,22.89763641357422,478260,enciende,VERB,35.6622314453125,478260
1413,that,DET,20.220518112182617,478260,el,DET,35.92481994628906,478260
1414,discovery,NOUN,19.092899322509766,478260,descubrimiento,NOUN,31.465761184692383,478260
1415,.,PUNCT,21.22502899169922,478260,.,PUNCT,31.983905792236328,478260
1416,Now,ADV,19.997453689575195,482260,La,DET,35.09017562866211,482260
1417,metaphor,PROPN,17.645050048828125,482260,ubicua,PROPN,31.338333129882812,482260
1418,is,AUX,24.851703643798828,482260,es,AUX,34.69927978515625,482260
1419,ubiquitous,ADJ,20.56462860107422,482260,oculta,ADJ,31.911354064941406,482260
1420,",",PUNCT,23.366701126098633,482260,",",PUNCT,32.31706619262695,482260
1421,yet,CCONJ,21.83180809020996,482260,aunque,SCONJ,36.37519073486328,482260
1422,it,PRON,24.547945022583008,482260,metáfora,NOUN,32.57453155517578,482260
1423,'s,AUX,22.490785598754883,482260,está,AUX,37.81732177734375,482260
1424,hidden,VERB,21.450464248657227,482260,0,0,0.0,0
1425,.,PUNCT,20.888315200805664,482260,.,PUNCT,33.507389068603516,482260
1426,But,CCONJ,21.591703414916992,486260,Pero,CONJ,33.84346389770508,486260
1427,just,ADV,27.09967613220215,486260,sólo,ADV,35.84766387939453,486260
1428,have,AUX,22.571475982666016,486260,hay,AUX,33.36851501464844,486260
1429,to,PART,23.745424270629883,486260,que,SCONJ,31.535112380981445,486260
1430,look,VERB,25.566181182861328,486260,mirar,VERB,34.2462158203125,486260
1431,at,ADP,23.00526237487793,486260,a,ADP,33.52608108520508,486260
1432,the,DET,21.253313064575195,486260,las,DET,33.307674407958984,486260
1433,words,NOUN,22.887287139892578,486260,palabras,NOUN,35.696128845214844,486260
1434,you,PRON,26.703083038330078,486260,que,PRON,33.52239990234375,486260
1435,you,PRON,22.996749877929688,486260,nos,PRON,32.94541931152344,486260
1436,around,ADP,22.910303115844727,486260,rodean,VERB,35.20045471191406,486260
1437,and,CCONJ,19.847230911254883,489260,y,CONJ,33.92997741699219,489260
1438,you,PRON,24.869794845581055,489260,la,PRON,30.215499877929688,489260
1439,'ll,VERB,21.246360778808594,489260,encontraremos,VERB,30.6285457611084,489260
1440,find,VERB,25.6462345123291,489260,0,0,0.0,0
1441,it,PRON,22.10456085205078,489260,0,0,0.0,0
1442,.,PUNCT,22.61433219909668,489260,.,PUNCT,33.479618072509766,489260
1443,Ralph,PROPN,20.52355194091797,491260,Ralph,PROPN,33.23115539550781,491260
1444,Waldo,PROPN,20.732248306274414,491260,Waldo,PROPN,36.008052825927734,491260
1445,Emerson,PROPN,22.439945220947266,491260,Emerson,PROPN,37.825218200683594,491260
1446,described,VERB,20.571134567260742,491260,describió,VERB,35.71571731567383,491260
1447,0,0,0.0,0,el,DET,36.99704360961914,491260
1448,language,NOUN,20.794198989868164,491260,lenguaje,NOUN,32.04802703857422,491260
1449,as,SCONJ,22.41170883178711,493260,como,SCONJ,35.541221618652344,493260
1450,"""",PUNCT,24.233911514282227,493260,"""",PUNCT,34.217159271240234,493260
1451,poetry,NOUN,19.404403686523438,493260,poesía,NOUN,32.56660461425781,493260
1452,fossil,ADJ,20.044677734375,493260,fósil,ADJ,33.35280990600586,493260
1453,.,PUNCT,21.187231063842773,493260,"""",PUNCT,31.25664710998535,493260
1454,"""",PUNCT,22.035545349121094,493260,.,PUNCT,33.14738464355469,493260
1455,But,CCONJ,22.81781005859375,495260,Pero,CONJ,32.98340606689453,495260
1456,it,PRON,24.976469039916992,495260,antes,ADV,33.986331939697266,495260
1457,before,ADP,21.263490676879883,495260,de,ADP,31.139890670776367,495260
1458,fossil,NOUN,20.70313835144043,495260,que,SCONJ,32.746315002441406,495260
1459,was,AUX,24.801891326904297,495260,fuera,AUX,36.42758560180664,495260
1460,poetry,NOUN,18.18031120300293,495260,poesía,NOUN,32.365989685058594,495260
1461,0,0,0.0,0,fósil,ADJ,33.55305480957031,495260
1462,0,0,0.0,0,el,DET,35.42022705078125,497260
1463,language,NOUN,19.292774200439453,497260,lenguaje,NOUN,31.631385803222656,497260
1464,was,AUX,23.572179794311523,497260,fue,AUX,32.98480224609375,497260
1465,0,0,0.0,0,una,DET,36.50681686401367,497260
1466,metaphor,NOUN,17.652902603149414,497260,metáfora,NOUN,31.59018325805664,497260
