,en,en,en,en,es,es,es,es
3934,one,NOUN,20.291481018066406,1176707,cuestión,NOUN,32.23979187011719,1231160
3935,that,DET,21.326112747192383,1176707,misma,DET,34.88315200805664,1231160
3936,stopped,VERB,24.628196716308594,1176707,que,SCONJ,33.590606689453125,1232160
3937,those,DET,24.482728958129883,1176707,una,DET,34.86648178100586,1232160
3938,abuses,NOUN,21.500123977661133,1176707,situación,NOUN,33.1035270690918,1231160
3939,you,PRON,23.377553939819336,1176707,puede,AUX,36.76156997680664,1232160
3940,saw,VERB,22.99603843688965,1176707,encender,VERB,37.43275833129883,1232160
3941,",",PUNCT,20.49755096435547,1176707,hostil,ADJ,35.0163688659668,1232160
3942,because,SCONJ,20.10785675048828,1179017,que,SCONJ,31.99251365661621,1236160
3943,when,ADV,21.636981964111328,1179017,en,ADP,32.410728454589844,1232160
3944,he,PRON,25.57892608642578,1179017,algunos,PRON,35.25148010253906,1232160
3945,saw,VERB,27.3164119720459,1179017,de,ADP,28.909513473510742,1232160
3946,those,DET,23.615262985229492,1179017,nosotros,PRON,32.598331451416016,1232160
3947,images,NOUN,21.497577667236328,1179017,imaginación,NOUN,33.742103576660156,1232160
3948,",",PUNCT,19.010080337524414,1179017,",",PUNCT,30.530630111694336,1232160
3949,he,PRON,25.3507137298584,1180634,nos,PRON,34.656089782714844,1236160
3950,turned,VERB,28.089902877807617,1180634,actuar,VERB,37.55728530883789,1236160
3951,them,PRON,24.02971839904785,1180634,hace,AUX,36.97948455810547,1236160
3952,over,ADP,22.0784969329834,1180634,mal,ADV,35.26953125,1236160
3953,to,ADP,19.752765655517578,1180634,en,ADP,34.459197998046875,1238160
3954,a,DET,22.21274757385254,1180634,una,DET,34.96657943725586,1238160
3955,senior,ADJ,22.54328727722168,1180634,puede,AUX,35.31404113769531,1238160
3956,investigating,VERB,21.06614112854004,1180634,inspirar,VERB,36.960567474365234,1238160
3957,officer,NOUN,20.640180587768555,1180634,imaginación,NOUN,32.918701171875,1238160
3958,.,PUNCT,21.840965270996094,1180634,",",PUNCT,29.944276809692383,1236160
3959,He,PRON,24.325151443481445,1183229,otros,PRON,33.3874397277832,1238160
3960,was,AUX,25.654678344726562,1183229,Es,AUX,33.943260192871094,1238160
3961,a,DET,24.528343200683594,1183229,la,DET,32.370697021484375,1238160
3962,low,ADJ,23.5010929107666,1183229,heroica,ADJ,33.66318130493164,1238160
3963,-,PUNCT,23.178476333618164,1183229,.,PUNCT,31.674781799316406,1238160
3964,level,NOUN,23.00302505493164,1183229,situación,NOUN,32.903263092041016,1238160
3965,private,ADJ,21.292089462280273,1183229,misma,DET,35.389984130859375,1238160
3966,",",PUNCT,22.196533203125,1183229,.,PUNCT,32.84486770629883,1238160
3967,and,CCONJ,19.07106590270996,1183229,Y,CONJ,34.98523712158203,1242160
3968,that,DET,19.965999603271484,1183229,un,DET,35.13516616821289,1242160
3969,stopped,VERB,23.56566047668457,1183229,estás,VERB,32.70410919189453,1242160
3970,it,PRON,22.5947322845459,1183229,en,ADP,34.98544692993164,1242160
3971,.,PUNCT,21.84262466430664,1183229,lado,NOUN,30.39720344543457,1242160
3972,Was,AUX,20.63187026977539,1185981,o,CONJ,32.302215576171875,1242160
3973,he,PRON,20.482269287109375,1185981,en,ADP,30.685871124267578,1242160
3974,a,DET,22.257762908935547,1185981,el,DET,34.03660583496094,1242160
3975,hero,NOUN,19.849946975708008,1185981,mayoría,NOUN,30.939067840576172,1243160
3976,?,PUNCT,20.217830657958984,1185981,.,PUNCT,32.60316467285156,1242160
3977,No,INTJ,20.73677635192871,1185981,La,DET,35.23213195800781,1243160
3978,.,PUNCT,18.2042293548584,1185981,de,ADP,29.199331283569336,1243160
3979,They,PRON,24.695125579833984,1187183,otro,PRON,34.50359344482422,1242160
3980,had,AUX,23.896270751953125,1187183,la,DET,33.21391296386719,1243160
3981,to,PART,21.684144973754883,1187183,gente,NOUN,32.164710998535156,1243160
3982,put,VERB,25.199295043945312,1187183,peca,ADJ,35.21336364746094,1243160
3983,him,PRON,24.42780303955078,1187183,te,PRON,30.612337112426758,1245160
3984,in,ADP,21.15534019470215,1187183,de,ADP,30.780920028686523,1243160
3985,hiding,NOUN,22.86839485168457,1187183,pasividad,NOUN,29.401527404785156,1243160
3986,",",PUNCT,20.524890899658203,1187183,",",PUNCT,29.218875885009766,1243160
3987,because,SCONJ,21.61343002319336,1187183,porque,SCONJ,35.272403717041016,1245160
3988,people,NOUN,23.982908248901367,1187183,madre,NOUN,33.04475402832031,1245160
3989,wanted,VERB,23.22734260559082,1187183,dijo,VERB,36.28565979003906,1245160
3990,to,PART,23.74347496032715,1187183,:,PUNCT,33.81246566772461,1245160
3991,kill,VERB,26.1983585357666,1187183,metas,VERB,33.428802490234375,1245160
3992,him,PRON,23.710508346557617,1187183,te,PRON,32.28953552246094,1245160
3993,",",PUNCT,21.284503936767578,1187183,"""",PUNCT,33.061744689941406,1245160
3994,and,CCONJ,20.52797508239746,1190357,",",PUNCT,29.160123825073242,1245160
3995,then,ADV,21.379865646362305,1190357,no,ADV,33.691158294677734,1245160
3996,his,DET,23.974332809448242,1190357,tu,DET,32.818241119384766,1245160
3997,mother,NOUN,20.329822540283203,1190357,tú,PRON,31.020732879638672,1245160
3998,and,CCONJ,23.641742706298828,1190357,a,ADP,29.831279754638672,1245160
3999,his,DET,23.085609436035156,1190357,lo,DET,33.2751579284668,1245160
4000,wife,NOUN,20.35791778564453,1190357,tuyo,NOUN,33.98149871826172,1245160
4001,.,PUNCT,20.986753463745117,1190357,.,PUNCT,32.894893646240234,1245160
4002,For,ADP,20.176471710205078,1192033,"""",PUNCT,30.09145736694336,1245160
4003,three,NUM,23.794191360473633,1192033,Y,CONJ,34.35196304321289,1248160
4004,years,NOUN,22.513748168945312,1192033,tienes,VERB,34.59414291381836,1248160
4005,",",PUNCT,22.910776138305664,1192033,:,PUNCT,33.76414108276367,1248160
4006,they,PRON,23.359434127807617,1192033,que,PRON,32.063255310058594,1248160
4007,were,AUX,24.97394371032715,1192033,decir,VERB,34.79752731323242,1248160
4008,in,ADP,19.75693702697754,1192033,"""",PUNCT,32.466331481933594,1248160
4009,hiding,NOUN,22.1522159576416,1192033,mamá,NOUN,31.58680534362793,1248160
4010,.,PUNCT,22.404239654541016,1192033,",",PUNCT,29.918445587158203,1248160
4011,This,DET,23.59552764892578,1193942,la,DET,33.2855224609375,1248160
4012,is,AUX,24.393314361572266,1193942,es,AUX,31.101823806762695,1248160
4013,the,DET,22.216005325317383,1193942,lo,DET,33.321876525878906,1248160
4014,woman,NOUN,19.138818740844727,1193942,humanidad,NOUN,32.727928161621094,1248160
4015,who,PRON,23.69991111755371,1193942,mío,DET,31.51075553894043,1248160
4016,stopped,VERB,25.172956466674805,1193942,.,PUNCT,31.71437644958496,1248160
4017,the,DET,21.317678451538086,1193942,la,DET,33.331546783447266,1251160
4018,Stanford,PROPN,21.4555606842041,1193942,minuto--,PROPN,33.64839553833008,1251160
4019,Prison,PROPN,20.75681495666504,1193942,que,SCONJ,31.355297088623047,1251160
4020,Study,PROPN,21.35603904724121,1193942,psicología,NOUN,31.352502822875977,1251160
4021,.,PUNCT,20.733369827270508,1193942,"""",PUNCT,30.525127410888672,1248160
4022,When,ADV,22.958776473999023,1196652,Así,ADV,35.65695571899414,1251160
4023,I,PRON,23.995098114013672,1196652,del,ADP,33.6199951171875,1251160
4024,said,VERB,24.989728927612305,1196652,es,AUX,31.866580963134766,1251160
4025,it,PRON,24.461576461791992,1196652,--terminamos,AUX,30.75010871887207,1251160
4026,got,VERB,22.527481079101562,1196652,animar,VERB,36.052345275878906,1253160
4027,out,SCONJ,21.260190963745117,1196652,un,DET,34.4080924987793,1251160
4028,of,ADP,22.95821189880371,1196652,en,ADP,32.2218132019043,1251160
4029,control,NOUN,18.349863052368164,1196652,heroísmo,NOUN,31.153064727783203,1251160
4030,",",PUNCT,22.788869857788086,1196652,a,ADP,33.98419952392578,1253160
4031,I,PRON,24.16832733154297,1196652,cómo,PRON,34.541255950927734,1253160
4032,was,AUX,24.17934226989746,1196652,en,ADP,32.45602798461914,1253160
4033,the,DET,24.26496124267578,1196652,los,DET,36.70656204223633,1253160
4034,prison,NOUN,19.848337173461914,1196652,niños,NOUN,36.31393051147461,1253160
4035,superintendent,NOUN,19.16436195373535,1196652,cursos,NOUN,34.13352584838867,1253160
4036,.,PUNCT,21.798662185668945,1196652,",",PUNCT,31.219886779785156,1253160
4037,I,PRON,24.922666549682617,1199925,de,ADP,31.64457893371582,1253160
4038,did,AUX,24.049001693725586,1199925,nuevos,ADJ,34.37744140625,1253160
4039,n't,PART,24.558406829833984,1199925,en,ADP,34.47773361206055,1257160
4040,know,VERB,20.438671112060547,1199925,trabajando,VERB,36.35528564453125,1257160
4041,it,PRON,24.613937377929688,1199925,eso,PRON,32.950679779052734,1257160
4042,was,AUX,23.31216812133789,1199925,estoy,AUX,35.53410720825195,1257160
4043,out,SCONJ,20.10683822631836,1199925,Matt,PROPN,35.24468231201172,1257160
4044,of,ADP,22.96187973022461,1199925,con,ADP,31.917190551757812,1257160
4045,control,NOUN,18.62291145324707,1199925,héroes,NOUN,31.77941131591797,1253160
4046,.,PUNCT,21.29122543334961,1199925,Langdon,PROPN,36.96630096435547,1257160
4047,I,PRON,23.46804428100586,1199925,--tiene,PROPN,31.656131744384766,1257160
4048,was,AUX,23.827985763549805,1199925,un,DET,35.15153503417969,1257160
4049,totally,ADV,25.520702362060547,1199925,taller,NOUN,32.60808181762695,1257160
4050,indifferent,ADJ,20.895771026611328,1199925,de,ADP,31.904685974121094,1257160
4051,.,PUNCT,22.151025772094727,1199925,héroes--,PROPN,35.41835403442383,1257160
4052,She,PRON,23.74675941467285,1202948,a,ADP,34.25657653808594,1260160
4053,saw,VERB,25.88790512084961,1202948,que,SCONJ,32.787532806396484,1260160
4054,that,DET,20.900047302246094,1202948,esta,DET,34.602718353271484,1260160
4055,madhouse,NOUN,18.899063110351562,1202948,imaginación,NOUN,32.460819244384766,1260160
4056,and,CCONJ,21.817007064819336,1202948,heroica,ADJ,33.023441314697266,1260160
4057,said,VERB,20.973651885986328,1202948,desarrollen,VERB,34.746307373046875,1260160
4058,",",PUNCT,20.209447860717773,1202948,",",PUNCT,30.77555274963379,1260160
4059,"""",PUNCT,21.694881439208984,1204563,",",PUNCT,29.99152946472168,1260160
4060,You,PRON,24.35089683532715,1204563,autodefinición,NOUN,32.13855743408203,1260160
4061,know,VERB,24.275920867919922,1204563,esta,DET,34.63942337036133,1260160
4062,what,PRON,21.310932159423828,1204563,un,DET,36.871826171875,1263160
4063,",",PUNCT,20.206403732299805,1204563,",",PUNCT,29.696712493896484,1263160
4064,it,PRON,22.728435516357422,1204563,héroe,NOUN,33.41161346435547,1263160
4065,'s,AUX,21.494359970092773,1204563,Soy,AUX,30.425683975219727,1263160
4066,terrible,ADJ,20.498531341552734,1204563,destrezas,ADJ,34.63141632080078,1263160
4067,what,PRON,20.977703094482422,1204563,a,ADP,31.688037872314453,1263160
4068,you,PRON,23.927217483520508,1204563,la,DET,32.07117462158203,1263160
4069,'re,AUX,23.887706756591797,1204563,y,CONJ,33.47383117675781,1263160
4070,doing,VERB,25.05485725402832,1204563,enseñarles,ADJ,34.14881896972656,1263160
4071,to,ADP,19.725147247314453,1204563,Para,ADP,34.11669921875,1266160
4072,those,DET,22.88806915283203,1204563,un,DET,36.644447326660156,1266160
4073,boys,NOUN,21.12025260925293,1204563,espera,NOUN,32.07923889160156,1263160
4074,.,PUNCT,22.190439224243164,1204563,.,PUNCT,33.99885559082031,1263160
4075,They,PRON,24.58880043029785,1207492,que,SCONJ,32.641502380371094,1266160
4076,'re,AUX,21.83695411682129,1207492,ser,AUX,36.9332160949707,1266160
4077,not,PART,23.29522132873535,1207492,tienes,VERB,31.98471450805664,1266160
4078,prisoners,NOUN,20.024951934814453,1207492,héroe,NOUN,32.82813262939453,1266160
4079,nor,CCONJ,23.402130126953125,1207492,aprender,VERB,34.02063751220703,1266160
4080,guards,NOUN,20.37848663330078,1207492,salirte,NOUN,28.741567611694336,1266160
4081,",",PUNCT,21.943416595458984,1207492,a,ADP,34.541465759277344,1266160
4082,they,PRON,23.591400146484375,1207492,de,ADP,31.792728424072266,1266160
4083,'re,AUX,22.195524215698242,1207492,la,DET,31.28450584411621,1266160
4084,boys,NOUN,20.810047149658203,1207492,norma,NOUN,31.07024383544922,1266160
4085,",",PUNCT,21.718297958374023,1207492,porque,SCONJ,35.33588790893555,1269160
4086,and,CCONJ,20.864938735961914,1207492,siempre,ADV,38.71482849121094,1269160
4087,you,PRON,22.950233459472656,1207492,a,ADP,34.220977783203125,1269160
4088,are,AUX,25.596080780029297,1207492,ir,VERB,34.9965934753418,1269160
4089,responsible,ADJ,22.872793197631836,1207492,vas,ADJ,33.57200241088867,1269160
4090,.,PUNCT,20.61580467224121,1207492,contra,ADP,32.68074417114258,1269160
4091,"""",PUNCT,21.633543014526367,1207492,.,PUNCT,32.10587692260742,1269160
4092,And,CCONJ,19.68321990966797,1211160,conformidad,NOUN,31.28590965270996,1269160
4093,I,PRON,26.043312072753906,1211160,del,ADP,34.18102264404297,1269160
4094,ended,VERB,24.990970611572266,1211160,grupo,NOUN,31.387929916381836,1269160
4095,the,DET,21.371639251708984,1211160,la,DET,35.23472595214844,1269160
4096,study,NOUN,18.80658531188965,1211160,héroes,NOUN,35.956600189208984,1271160
4097,the,DET,20.240806579589844,1211160,Los,DET,34.101749420166016,1271160
4098,next,ADJ,21.512022018432617,1211160,son,AUX,35.308650970458984,1271160
4099,day,NOUN,21.183834075927734,1211160,gente,NOUN,32.36134338378906,1271160
4100,.,PUNCT,20.315568923950195,1211160,",",PUNCT,32.4229621887207,1271160
4101,The,DET,20.923473358154297,1213699,acciones,NOUN,34.48350143432617,1271160
4102,good,ADJ,18.75467300415039,1213699,normal,ADJ,34.134979248046875,1271160
4103,news,NOUN,17.723031997680664,1213699,extraordinarias,NOUN,34.11227035522461,1271160
4104,is,AUX,22.11604881286621,1213699,son,AUX,35.62504959106445,1271160
4105,I,PRON,20.399646759033203,1213699,cuyas,PRON,32.95533752441406,1271160
4106,married,VERB,19.560941696166992,1213699,actúan,VERB,34.463653564453125,1271160
4107,her,PRON,20.246065139770508,1213699,que,PRON,32.1275634765625,1271160
4108,the,DET,19.922470092773438,1213699,Las,DET,31.700685501098633,1275160
4109,next,ADJ,22.556562423706055,1213699,sociales,ADJ,36.202850341796875,1271160
4110,year,NOUN,21.37462043762207,1213699,claves,NOUN,36.646461486816406,1275160
4111,.,PUNCT,22.22793197631836,1213699,.,PUNCT,31.552644729614258,1271160
4112,(,PUNCT,19.138301849365234,1215833,del,ADP,33.16508483886719,1275160
4113,Laughter,PROPN,20.165264129638672,1215833,heroísmo,NOUN,32.5952033996582,1275160
4114,),PUNCT,20.96363067626953,1215833,son,AUX,32.367549896240234,1275160
4115,(,PUNCT,19.33601188659668,1218160,:,PUNCT,33.47725296020508,1275160
4116,Applause,NOUN,21.975845336914062,1218160,A,NOUN,29.995847702026367,1277160
4117,),PUNCT,20.301513671875,1218160,:,PUNCT,32.784156799316406,1277160
4118,I,PRON,24.39556121826172,1225605,Tienes,VERB,32.53826141357422,1277160
4119,just,ADV,24.85736083984375,1225605,que,SCONJ,32.55182647705078,1277160
4120,came,VERB,24.293601989746094,1225605,actuar,VERB,35.29337692260742,1277160
4121,to,ADP,18.975839614868164,1225605,cuando,SCONJ,34.861656188964844,1277160
4122,my,DET,24.543758392333984,1225605,otros,PRON,35.31650924682617,1277160
4123,senses,NOUN,19.115968704223633,1225605,B,NOUN,32.51403045654297,1280160
4124,",",PUNCT,20.33599281311035,1225605,.,PUNCT,33.02312469482422,1277160
4125,obviously,ADV,22.082929611206055,1225605,pasivos,ADJ,32.889503479003906,1277160
4126,.,PUNCT,21.723926544189453,1225605,:,PUNCT,33.20420837402344,1280160
4127,So,SCONJ,18.453426361083984,1227640,que,SCONJ,32.0412712097168,1280160
4128,situations,NOUN,22.81631851196289,1227640,Tienes,VERB,32.756385803222656,1280160
4129,have,AUX,22.798669815063477,1227640,están,AUX,34.873775482177734,1277160
4130,the,DET,22.523536682128906,1227640,la,DET,32.70054244995117,1280160
4131,power,NOUN,20.661827087402344,1227640,sociedad,NOUN,32.66398620605469,1280160
4132,to,PART,22.993194580078125,1227640,para,ADP,33.64631652832031,1280160
4133,do,AUX,26.77274513244629,1227640,actuar,VERB,33.152462005615234,1280160
4134,[,PUNCT,18.998550415039062,1227640,",",PUNCT,29.78052520751953,1280160
4135,three,NUM,24.439542770385742,1227640,no,ADV,30.666759490966797,1280160
4136,things,NOUN,22.145475387573242,1227640,para,ADP,34.50568389892578,1280160
4137,],PUNCT,24.44341278076172,1227640,ti,PRON,33.87788391113281,1280160
4138,.,PUNCT,21.014999389648438,1227640,.,PUNCT,31.835193634033203,1280160
4139,But,CCONJ,21.113264083862305,1230333,Quiero,VERB,35.62705993652344,1283160
4140,the,DET,22.452335357666016,1230333,terminar,VERB,35.00827407836914,1283160
4141,point,NOUN,19.961183547973633,1230333,historia,NOUN,32.8542594909668,1283160
4142,is,AUX,22.475873947143555,1230333,con,ADP,32.720359802246094,1283160
4143,",",PUNCT,20.57872772216797,1230333,",",PUNCT,31.058080673217773,1283160
4144,this,DET,20.874675750732422,1230333,una,DET,34.14241409301758,1283160
4145,is,AUX,23.43241310119629,1230333,que,PRON,31.698217391967773,1283160
4146,the,DET,23.971546173095703,1230333,algunos,PRON,34.391292572021484,1283160
4147,same,ADJ,21.4344482421875,1230333,de,ADP,31.446121215820312,1283160
4148,situation,NOUN,19.780067443847656,1230333,ustedes,PRON,32.059444427490234,1283160
4149,that,DET,20.7242431640625,1233138,",",PUNCT,29.23723602294922,1283160
4150,can,VERB,22.795623779296875,1233138,conocen,VERB,35.359901428222656,1283160
4151,inflame,VERB,23.298580169677734,1233138,sobre,ADP,31.555295944213867,1285160
4152,the,DET,21.756755828857422,1233138,Wesley,PROPN,36.82131576538086,1285160
4153,hostile,ADJ,18.97768783569336,1233138,Autrey,PROPN,37.11859893798828,1285160
4154,imagination,NOUN,21.097084045410156,1233138,héroe,NOUN,32.169883728027344,1285160
4155,in,ADP,21.878368377685547,1233138,del,ADP,34.467750549316406,1285160
4156,some,DET,23.461042404174805,1233138,",",PUNCT,31.082992553710938,1285160
4157,of,ADP,22.242523193359375,1233138,de,ADP,28.470239639282227,1285160
4158,us,PRON,23.368061065673828,1233138,metro,NOUN,28.648386001586914,1285160
4159,",",PUNCT,21.5229434967041,1233138,.,PUNCT,32.59727478027344,1285160
4160,that,DET,19.196277618408203,1236628,la,DET,31.153362274169922,1287160
4161,makes,VERB,25.41545867919922,1236628,York,PROPN,36.24227523803711,1285160
4162,us,PRON,21.167945861816406,1236628,Nueva,PROPN,36.39530563354492,1285160
4163,perpetrators,NOUN,21.027414321899414,1236628,Trabajador,NOUN,32.364845275878906,1287160
4164,of,ADP,23.827354431152344,1236628,de,ADP,31.055889129638672,1287160
4165,evil,NOUN,17.871231079101562,1236628,construcción,NOUN,30.190547943115234,1287160
4166,",",PUNCT,22.131103515625,1236628,.,PUNCT,33.28432846069336,1287160
4167,can,VERB,22.094158172607422,1238389,de,ADP,31.551511764526367,1287160
4168,inspire,VERB,24.163780212402344,1238389,50,NUM,34.62485122680664,1287160
4169,the,DET,21.08009910583496,1238389,un,DET,35.99925994873047,1289160
4170,heroic,ADJ,18.075977325439453,1238389,afroamericano,ADJ,31.959400177001953,1287160
4171,imagination,NOUN,20.383140563964844,1238389,años,NOUN,35.776737213134766,1287160
4172,in,ADP,21.59321403503418,1238389,en,ADP,34.43952178955078,1289160
4173,others,NOUN,23.05185890197754,1238389,metro,NOUN,31.691486358642578,1289160
4174,.,PUNCT,21.177356719970703,1238389,;,PUNCT,32.41239929199219,1289160
4175,It,PRON,23.08824348449707,1240606,de,ADP,28.46622085571289,1289160
4176,'s,AUX,22.88145637512207,1240606,Está,AUX,35.58411407470703,1289160
4177,the,DET,23.167203903198242,1240606,un,DET,34.0135498046875,1291160
4178,same,ADJ,22.03184700012207,1240606,parado,ADJ,35.094364166259766,1289160
4179,situation,NOUN,19.332111358642578,1240606,blanco,NOUN,33.16128158569336,1291160
4180,and,CCONJ,21.500444412231445,1240606,Nueva,PROPN,36.36662673950195,1289160
4181,you,PRON,22.651025772094727,1240606,se,PRON,32.459449768066406,1291160
4182,'re,AUX,21.05833625793457,1240606,York,PROPN,35.7921028137207,1289160
4183,on,ADP,17.809871673583984,1240606,a,ADP,33.7830810546875,1291160
4184,one,NUM,23.216123580932617,1240606,cae,VERB,34.641021728515625,1291160
4185,side,NOUN,16.95631217956543,1240606,vías,NOUN,34.324031829833984,1291160
4186,or,CCONJ,21.925607681274414,1240606,las,DET,32.41191101074219,1291160
4187,the,DET,20.67331886291504,1240606,El,DET,33.94084930419922,1292160
4188,other,ADJ,18.877573013305664,1240606,.,PUNCT,33.51348876953125,1291160
4189,.,PUNCT,22.353294372558594,1240606,.,PUNCT,32.766963958740234,1292160
4190,Most,ADJ,19.567380905151367,1243744,se,PRON,32.262725830078125,1292160
4191,people,NOUN,23.015789031982422,1243744,metro,NOUN,31.865074157714844,1292160
4192,are,AUX,26.199886322021484,1243744,Hay,AUX,33.890228271484375,1292160
4193,guilty,ADJ,21.56674575805664,1243744,acerca,VERB,34.162086486816406,1292160
4194,of,ADP,23.503284454345703,1243744,75,NUM,36.63755416870117,1292160
4195,the,DET,22.169740676879883,1243744,.,PUNCT,33.406883239746094,1292160
4196,evil,NOUN,17.959598541259766,1243744,personas,NOUN,35.210391998291016,1292160
4197,of,ADP,21.806856155395508,1243744,¿,PUNCT,31.19639015197754,1295160
4198,inaction,NOUN,19.189645767211914,1243744,Qué,PRON,31.694469451904297,1295160
4199,",",PUNCT,21.47437286376953,1243744,?,PUNCT,30.353546142578125,1295160
4200,because,SCONJ,21.284618377685547,1245959,hacen,VERB,36.85165786743164,1295160
4201,your,DET,21.863311767578125,1245959,Se,PRON,31.11920166015625,1295160
4202,mother,NOUN,22.733457565307617,1245959,inmóviles,ADJ,35.76127243041992,1295160
4203,said,VERB,22.405227661132812,1245959,quedan,VERB,37.16585159301758,1295160
4204,",",PUNCT,22.317289352416992,1245959,.,PUNCT,33.17786407470703,1295160
4205,"""",PUNCT,21.48294448852539,1245959,Él,PRON,33.64794158935547,1296160
4206,Do,AUX,20.398029327392578,1245959,no,ADV,34.20008850097656,1296160
4207,n't,PART,25.51072120666504,1245959,para,ADP,34.87118911743164,1296160
4208,get,AUX,23.805604934692383,1245959,Es,AUX,34.78197479248047,1298160
4209,involved,VERB,22.32082748413086,1245959,tiene,VERB,34.98357009887695,1296160
4210,.,PUNCT,21.464080810546875,1245959,.,PUNCT,32.62342071533203,1296160
4211,Mind,VERB,18.528226852416992,1245959,involucrarse,ADJ,31.916513442993164,1296160
4212,your,DET,25.017702102661133,1245959,el,DET,36.12843704223633,1298160
4213,own,ADJ,22.002321243286133,1245959,negro,ADJ,31.202653884887695,1298160
4214,business,NOUN,21.50992774963379,1245959,razones,NOUN,33.42119216918945,1296160
4215,.,PUNCT,20.996240615844727,1245959,",",PUNCT,29.185163497924805,1298160
4216,"""",PUNCT,21.834875106811523,1245959,",",PUNCT,29.439533233642578,1298160
4217,And,CCONJ,21.018352508544922,1249331,blanco,ADJ,33.08159255981445,1298160
4218,you,PRON,24.274797439575195,1249331,otro,PRON,33.12735366821289,1298160
4219,have,AUX,22.357526779174805,1249331,es,AUX,31.47992706298828,1298160
4220,to,PART,22.91168212890625,1249331,y,CONJ,33.98994827270508,1298160
4221,say,VERB,24.79303741455078,1249331,tiene,VERB,36.62540817260742,1298160
4222,",",PUNCT,21.910810470581055,1249331,dos,NUM,35.25526809692383,1298160
4223,"""",PUNCT,19.215988159179688,1249331,pequeños,ADJ,35.8607177734375,1298160
4224,Mama,PROPN,20.15516471862793,1249331,excusarse,PROPN,31.852846145629883,1301160
4225,",",PUNCT,21.638038635253906,1249331,.,PUNCT,31.92647933959961,1298160
4226,humanity,NOUN,19.22432518005371,1249331,niños,NOUN,35.91557312011719,1298160
4227,is,AUX,22.832555770874023,1249331,Es,AUX,33.38369369506836,1301160
4228,my,DET,20.041536331176758,1249331,de,ADP,28.694700241088867,1301160
4229,business,NOUN,19.175025939941406,1249331,vez,NOUN,32.272377014160156,1301160
4230,.,PUNCT,20.901830673217773,1249331,",",PUNCT,31.74628448486328,1301160
4231,"""",PUNCT,21.80564308166504,1249331,le,PRON,33.05381774902344,1301160
4232,So,ADV,19.16429901123047,1251832,da,VERB,34.54568099975586,1301160
4233,the,DET,20.721006393432617,1251832,los,DET,35.41941452026367,1301160
4234,psychology,NOUN,20.737417221069336,1251832,niños,NOUN,36.39676284790039,1301160
4235,of,ADP,24.216705322265625,1251832,a,ADP,32.74542236328125,1301160
4236,heroism,NOUN,20.404376983642578,1251832,extraño,NOUN,31.19459342956543,1301160
4237,is,AUX,21.98645782470703,1251832,un,DET,35.728477478027344,1301160
4238,--,PUNCT,21.941511154174805,1251832,",",PUNCT,29.348468780517578,1301160
4239,we,PRON,22.90948486328125,1251832,salta,NOUN,34.67220687866211,1302160
4240,'re,AUX,23.924161911010742,1251832,a,ADP,31.07430648803711,1302160
4241,going,VERB,25.791061401367188,1251832,las,DET,31.37761116027832,1302160
4242,to,PART,21.463130950927734,1251832,",",PUNCT,32.103397369384766,1302160
4243,end,VERB,23.898387908935547,1251832,coloca,VERB,35.02935791015625,1302160
4244,in,ADP,21.9007568359375,1251832,al,ADP,35.33293151855469,1302160
4245,a,DET,22.809253692626953,1251832,las,DET,32.08671188354492,1302160
4246,moment,NOUN,20.969327926635742,1251832,vías,NOUN,33.01806640625,1302160
4247,--,PUNCT,20.503000259399414,1251832,",",PUNCT,30.09131622314453,1302160
4248,how,ADV,22.062028884887695,1255047,entre,ADP,33.23221969604492,1302160
4249,do,AUX,22.81829833984375,1255047,otro,PRON,32.04209899902344,1302160
4250,we,PRON,23.159828186035156,1255047,se,PRON,33.50006103515625,1305160
4251,encourage,VERB,24.683195114135742,1255047,tumba,VERB,31.41063117980957,1305160
4252,children,NOUN,21.818397521972656,1255047,vías,NOUN,32.61708450317383,1302160
4253,in,ADP,22.232276916503906,1255047,sobre,ADP,32.949188232421875,1305160
4254,new,ADJ,22.164003372192383,1255047,",",PUNCT,29.02248191833496,1305160
4255,hero,NOUN,19.75027084350586,1255047,el,DET,35.06292724609375,1305160
4256,courses,NOUN,22.046382904052734,1255047,metro,NOUN,30.7899227142334,1305160
4257,",",PUNCT,21.113998413085938,1255047,.,PUNCT,32.28306198120117,1305160
4258,that,SCONJ,20.250709533691406,1257498,y,CONJ,31.49817657470703,1307160
4259,I,PRON,23.57488441467285,1257498,él,PRON,32.17684555053711,1305160
4260,'m,AUX,23.878538131713867,1257498,encima,ADV,32.04803466796875,1305160
4261,working,VERB,24.47625160217285,1257498,pasa,VERB,35.98942565917969,1305160
4262,on,ADP,20.906023025512695,1257498,por,ADP,33.8682746887207,1305160
4263,with,ADP,21.040903091430664,1257498,de,ADP,31.135488510131836,1307160
4264,Matt,PROPN,21.914451599121094,1257498,Wesley,PROPN,33.73347854614258,1307160
4265,Langdon,PROPN,20.412925720214844,1257498,hombre,NOUN,30.037946701049805,1307160
4266,--,PUNCT,20.061290740966797,1257498,:,PUNCT,30.107210159301758,1307160
4267,he,PRON,23.555110931396484,1257498,20,NUM,30.104591369628906,1307160
4268,has,AUX,24.23310661315918,1257498,y,CONJ,33.865787506103516,1307160
4269,a,DET,23.19449806213379,1257498,el,DET,35.23591995239258,1307160
4270,hero,NOUN,20.968299865722656,1257498,pulgadas,NOUN,33.24705505371094,1307160
