,en,en,en,en,es,es,es,es
1148,realized,VERB,24.71182632446289,337882,dimos,VERB,34.570003509521484,337882
1149,color,NOUN,20.52684783935547,337882,cuenta,NOUN,33.7794075012207,337882
1150,on,ADP,20.605751037597656,337882,de,ADP,30.52293586730957,337882
1151,one,NUM,19.72978973388672,337882,que,SCONJ,32.15191650390625,337882
1152,that,DET,21.96970558166504,337882,el,DET,35.4399299621582,337882
1153,leeway,NOUN,20.074434280395508,337882,color,NOUN,31.856765747070312,337882
1154,was,AUX,23.649066925048828,337882,era,AUX,32.02341079711914,337882
1155,we,PRON,22.139102935791016,337882,algo,PRON,34.02312469482422,337882
1156,with,ADP,20.00775909423828,337882,con,ADP,31.12213134765625,337882
1157,some,DET,25.090848922729492,337882,lo,DET,35.01779556274414,337882
1158,0,0,0.0,0,que,PRON,31.832727432250977,337882
1159,had,AUX,23.756654739379883,337882,podíamos,AUX,33.88534164428711,337882
1160,0,0,0.0,0,jugar,VERB,36.031272888183594,337882
1161,.,PUNCT,22.146482467651367,337882,.,PUNCT,34.0424919128418,337882
1162,0,0,0.0,0,Aquí,ADV,33.7808952331543,341709
1163,0,0,0.0,0,se,PRON,33.49749755859375,341709
1164,0,0,0.0,0,ve,VERB,35.22727966308594,341709
1165,0,0,0.0,0,una,DET,34.73904037475586,341709
1166,0,0,0.0,0,escena,NOUN,33.070011138916016,341709
1167,0,0,0.0,0,subacuática,ADJ,33.17562484741211,341709
1168,0,0,0.0,0,coloreada,ADJ,34.67998504638672,341709
1169,0,0,0.0,0,de,ADP,32.67103958129883,341709
1170,0,0,0.0,0,manera,NOUN,34.7157096862793,341709
1171,0,0,0.0,0,tradicional,ADJ,35.270111083984375,341709
1172,0,0,0.0,0,.,PUNCT,34.724361419677734,341709
1173,But,CCONJ,22.484708786010742,344351,Pero,CONJ,33.31834411621094,344877
1174,here,ADV,20.206262588500977,344351,aquí,ADV,34.76908874511719,344877
1175,",",PUNCT,21.104421615600586,344351,",",PUNCT,33.28866958618164,344877
1176,we,PRON,24.256534576416016,344351,podemos,AUX,33.48274230957031,344877
1177,can,VERB,24.103281021118164,344351,tomar,VERB,36.56219482421875,344877
1178,take,VERB,26.571096420288086,344351,el,DET,35.20927047729492,344877
1179,Sydney,PROPN,20.411991119384766,344351,puerto,NOUN,30.052318572998047,344877
1180,and,CCONJ,22.426116943359375,344351,de,ADP,32.2708854675293,344877
1181,Harbor,PROPN,22.27005386352539,344351,Sídney,PROPN,38.602577209472656,344877
1182,it,PRON,22.97359275817871,344351,y,CONJ,31.68684196472168,344877
1183,push,VERB,20.729400634765625,344351,dejarlo,VERB,33.638389587402344,344877
1184,fairly,ADV,25.324140548706055,344351,bastante,ADV,37.11471939086914,344877
1185,green,ADJ,21.856599807739258,344351,verde,ADJ,36.10531234741211,344877
1186,to,PART,22.077224731445312,347216,para,ADP,35.193359375,348241
1187,suit,VERB,22.141260147094727,347216,reflejar,VERB,38.19814682006836,348241
1188,the,DET,19.829376220703125,347216,la,DET,34.67270278930664,348241
1189,mood,NOUN,19.866426467895508,347216,tristeza,NOUN,32.630470275878906,348241
1190,of,ADP,22.48793601989746,347216,de,ADP,31.186817169189453,348241
1191,sad,ADJ,18.637922286987305,347216,la,DET,31.195777893066406,348241
1192,what,PRON,21.59723472595215,347216,escena,NOUN,30.32808494567871,348241
1193,.,PUNCT,21.867128372192383,347216,.,PUNCT,33.11881637573242,348241
1194,0,0,0.0,0,En,ADP,32.17406463623047,350245
1195,0,0,0.0,0,esta,DET,34.79216003417969,350245
1196,0,0,0.0,0,escena,NOUN,33.70195388793945,350245
1197,'s,AUX,22.93130111694336,347216,es,AUX,34.96543884277344,350245
1198,0,0,0.0,0,muy,ADV,38.093238830566406,350245
1199,0,0,0.0,0,importante,ADJ,37.54502868652344,350245
1200,happening,VERB,21.11968421936035,347216,crear,VERB,35.50510787963867,350245
1201,0,0,0.0,0,profundidad,NOUN,33.125709533691406,350245
1202,0,0,0.0,0,bajo,ADP,31.295124053955078,350245
1203,0,0,0.0,0,el,DET,31.423280715942383,350245
1204,0,0,0.0,0,agua,NOUN,27.434940338134766,350245
1205,In,ADP,20.37534523010254,350315,para,ADP,36.078983306884766,353538
1206,this,DET,26.096492767333984,350315,la,DET,32.85300827026367,353538
1207,scene,NOUN,21.5239315032959,350315,entendamos,NOUN,33.69523239135742,353538
1208,",",PUNCT,20.017789840698242,350315,que,SCONJ,33.652889251708984,353538
1209,it,PRON,22.929412841796875,350315,qué,PRON,33.22265625,353538
1210,'s,AUX,21.946382522583008,350315,es,AUX,33.84527587890625,353538
1211,really,ADV,26.594131469726562,350315,Corriente,PROPN,35.320133209228516,353538
1212,important,ADJ,24.146411895751953,350315,0,0,0.0,0
1213,we,PRON,23.502464294433594,350315,Australia,PROPN,37.617671966552734,353538
1214,see,VERB,24.17613983154297,350315,Oriental,PROPN,36.93978500366211,353538
1215,deep,ADV,19.87578582763672,350315,0,0,0.0,0
1216,into,ADP,21.481199264526367,350315,de,ADP,29.635009765625,353538
1217,the,DET,21.25065040588379,350315,0,0,0.0,0
1218,underwater,NOUN,18.303958892822266,350315,0,0,0.0,0
1219,",",PUNCT,21.097476959228516,350315,0,0,0.0,0
1220,that,SCONJ,18.12263298034668,356289,donde,PRON,34.08818435668945,356459
1221,are,AUX,25.31627655029297,356289,se,PRON,31.045677185058594,356459
1222,diving,VERB,21.065216064453125,356289,adentran,VERB,35.277000427246094,356459
1223,the,DET,22.24428367614746,356289,las,DET,32.49555587768555,356459
1224,turtles,NOUN,22.255855560302734,356289,tortugas,NOUN,35.294090270996094,356459
1225,into,ADP,19.60829734802246,356289,para,ADP,36.528480529785156,356459
1226,going,VERB,22.31857681274414,356289,ir,VERB,36.22945785522461,356459
1227,and,CCONJ,22.123811721801758,356289,en,ADP,32.468746185302734,356459
1228,this,DET,23.224815368652344,356289,este,DET,35.595664978027344,356459
1229,roller,NOUN,18.6492977142334,356289,viaje,NOUN,31.683597564697266,356459
1230,on,ADP,20.3832950592041,356289,en,ADP,34.343360900878906,356459
1231,coaster,NOUN,18.55288314819336,356289,montaña,NOUN,30.901159286499023,356459
1232,ride,NOUN,20.570209503173828,356289,rusa,ADJ,34.87085723876953,356459
1233,.,PUNCT,21.774921417236328,356289,.,PUNCT,33.01994323730469,356459
1234,So,ADV,19.309232711791992,359701,Así,ADV,35.77944564819336,359771
1235,we,PRON,24.919511795043945,359701,que,SCONJ,31.22040557861328,359771
1236,pushed,VERB,26.669221878051758,359701,exageramos,VERB,36.40357971191406,359771
1237,the,DET,23.13218879699707,359701,la,DET,35.60200119018555,359771
1238,visibility,NOUN,17.994932174682617,359701,visibilidad,NOUN,31.35346221923828,359771
1239,of,ADP,22.76001739501953,359701,del,ADP,34.1182861328125,359771
1240,the,DET,22.927043914794922,359701,0,0,0.0,0
1241,water,NOUN,17.792531967163086,359701,agua,NOUN,28.103975296020508,359771
1242,well,INTJ,21.679628372192383,361662,más,ADV,33.2940673828125,362118
1243,ever,ADV,26.989892959594727,361662,allá,ADV,37.30727005004883,362118
1244,past,ADP,16.659759521484375,361662,de,ADP,30.46767807006836,362118
1245,would,VERB,25.295591354370117,361662,lo,DET,32.796836853027344,362118
1246,you,PRON,23.028461456298828,361662,que,PRON,34.36235046386719,362118
1247,anything,PRON,21.258573532104492,361662,se,PRON,32.35954666137695,362118
1248,see,VERB,22.367568969726562,361662,ve,VERB,35.847591400146484,362118
1249,in,ADP,20.605947494506836,361662,en,ADP,34.384422302246094,362118
1250,real,ADJ,20.59581184387207,361662,la,DET,31.444339752197266,362118
1251,life,NOUN,19.045778274536133,361662,realidad,NOUN,31.258440017700195,362118
1252,.,PUNCT,22.304454803466797,361662,.,PUNCT,32.39988708496094,362118
1253,Because,SCONJ,20.420454025268555,364843,Porque,SCONJ,31.699613571166992,364843
1254,in,ADP,19.10959815979004,364843,al,ADP,37.04102325439453,364843
1255,the,DET,23.97060203552246,364843,0,0,0.0,0
1256,end,NOUN,19.018178939819336,364843,final,NOUN,30.335742950439453,364843
1257,",",PUNCT,20.970792770385742,364843,",",PUNCT,28.699790954589844,364843
1258,we,PRON,24.826974868774414,366029,no,ADV,35.020355224609375,366029
1259,are,AUX,25.552536010742188,366029,estamos,AUX,36.38412094116211,366029
1260,not,PART,24.761960983276367,366029,tratando,AUX,35.11735534667969,366029
1261,trying,VERB,24.007232666015625,366029,de,ADP,33.01283645629883,366029
1262,to,PART,25.022356033325195,366029,0,0,0.0,0
1263,recreate,VERB,24.4453067779541,366029,recrear,VERB,36.900604248046875,366029
1264,the,DET,22.526792526245117,366029,un,DET,38.03461837768555,366029
1265,scientifically,ADV,24.92612648010254,366029,científicamente,ADV,35.2735481262207,366029
1266,correct,ADJ,21.31541633605957,366029,correcto,ADJ,33.71246337890625,366029
1267,real,ADJ,19.628894805908203,366029,0,0,0.0,0
1268,world,NOUN,19.420764923095703,366029,mundo,NOUN,32.805850982666016,366029
1269,",",PUNCT,23.127002716064453,366029,",",PUNCT,30.614133834838867,366029
1270,we,PRON,23.820926666259766,370677,sino,CONJ,35.16976547241211,370677
1271,'re,AUX,23.5134220123291,370677,0,0,0.0,0
1272,trying,VERB,24.308643341064453,370677,crear,VERB,36.17554473876953,370677
1273,to,PART,24.364416122436523,370677,0,0,0.0,0
1274,create,VERB,25.6990966796875,370677,0,0,0.0,0
1275,a,DET,22.085277557373047,370677,un,DET,37.464595794677734,370677
1276,believable,ADJ,20.893096923828125,370677,creíble,ADJ,35.25251007080078,370677
1277,world,NOUN,20.376893997192383,370677,mundo,NOUN,32.29991912841797,370677
1278,",",PUNCT,23.028018951416016,370677,0,0,0.0,0
1279,one,NOUN,18.468399047851562,372741,en,ADP,32.949947357177734,372751
1280,the,DET,21.851503372192383,372741,el,DET,34.324676513671875,372751
1281,themselves,PRON,23.541000366210938,372741,que,PRON,34.02969741821289,372751
1282,can,VERB,24.430110931396484,372741,el,DET,34.878780364990234,372751
1283,audience,NOUN,20.550851821899414,372741,público,NOUN,31.82648468017578,372751
1284,immerse,VERB,24.112394332885742,372741,puede,AUX,32.067996978759766,372751
1285,to,PART,24.024633407592773,372741,sumergirse,ADJ,34.11892318725586,372751
1286,in,ADP,20.469627380371094,372741,para,ADP,35.59737014770508,372751
1287,experience,VERB,23.78514862060547,372741,experimentar,VERB,37.715301513671875,372751
1288,the,DET,21.30658721923828,372741,la,DET,33.78684616088867,372751
1289,story,NOUN,19.46931266784668,372741,historia,NOUN,32.06514358520508,372751
1290,.,PUNCT,21.532283782958984,372741,.,PUNCT,33.83370590209961,372751
1291,We,PRON,23.33798599243164,377344,Nos,PRON,30.15241241455078,377344
1292,use,VERB,23.58464813232422,377344,valemos,VERB,35.832794189453125,377344
1293,0,0,0.0,0,de,ADP,31.534706115722656,377344
1294,to,PART,22.919147491455078,377344,la,DET,32.36223220825195,377344
1295,science,NOUN,20.719562530517578,377344,ciencia,NOUN,31.27802848815918,377344
1296,0,0,0.0,0,para,ADP,35.02473831176758,377344
1297,create,VERB,24.11612892150879,377344,crear,VERB,35.48006820678711,377344
1298,something,PRON,23.11522674560547,377344,algo,PRON,33.77091598510742,377344
1299,wonderful,ADJ,21.340438842773438,377344,maravilloso,ADJ,34.618751525878906,377344
1300,.,PUNCT,22.6000919342041,377344,.,PUNCT,33.24483871459961,377344
1301,We,PRON,22.88372039794922,380522,0,0,0.0,0
1302,use,VERB,23.448482513427734,380522,Empleamos,VERB,29.764583587646484,380522
1303,story,NOUN,21.17012596130371,380522,historias,NOUN,34.63080596923828,380522
1304,and,CCONJ,26.12955093383789,380522,con,ADP,33.77030944824219,380522
1305,artistic,ADJ,18.58271598815918,380522,artísticos,ADJ,36.1051025390625,380522
1306,touch,NOUN,19.806446075439453,380522,toques,NOUN,32.997772216796875,380522
1307,to,PART,23.988094329833984,380522,crear,VERB,36.524662017822266,380522
1308,get,AUX,26.73798179626465,380522,maravilloso,ADJ,34.62276840209961,380522
1309,us,PRON,24.87388038635254,380522,algo,PRON,33.90846252441406,380522
1310,to,ADP,22.22820472717285,380522,para,ADP,35.6250114440918,380522
1311,a,DET,24.583797454833984,380522,0,0,0.0,0
1312,place,NOUN,21.23863410949707,380522,0,0,0.0,0
1313,of,ADP,25.007286071777344,380522,0,0,0.0,0
1314,wonder,NOUN,19.446521759033203,380522,0,0,0.0,0
1315,.,PUNCT,22.78346061706543,380522,.,PUNCT,33.24483871459961,380522
1316,This,DET,23.379846572875977,385578,Este,DET,36.216976165771484,385578
1317,guy,NOUN,20.57284164428711,385578,tipo,NOUN,33.40552520751953,385578
1318,",",PUNCT,20.3724308013916,385578,",",PUNCT,29.202070236206055,385578
1319,WALL,PROPN,19.314739227294922,385578,WALL,PROPN,32.59469985961914,385578
1320,-,PUNCT,20.391559600830078,385578,-,PUNCT,32.690799713134766,385578
1321,E,PROPN,19.331872940063477,385578,E,CONJ,31.945741653442383,385578
1322,",",PUNCT,21.11899757385254,385578,",",PUNCT,31.62376594543457,385578
1323,is,AUX,21.616744995117188,385578,es,AUX,35.445526123046875,385578
1324,a,DET,23.79193687438965,385578,un,DET,38.335514068603516,385578
1325,great,ADJ,20.11956214904785,385578,perfecto,ADJ,35.854793548583984,385578
1326,example,NOUN,21.26428985595703,385578,ejemplo,NOUN,35.11258316040039,385578
1327,of,ADP,25.091611862182617,385578,0,0,0.0,0
1328,that,DET,21.338518142700195,385578,0,0,0.0,0
1329,.,PUNCT,22.187610626220703,385578,.,PUNCT,33.55126953125,385578
1330,finds,VERB,24.445960998535156,388078,Ve,VERB,35.17779541015625,388078
1331,He,PRON,23.000656127929688,388078,la,DET,32.400814056396484,388078
1332,beauty,NOUN,18.809141159057617,388078,belleza,NOUN,31.22352409362793,388078
1333,in,ADP,20.039798736572266,388078,de,ADP,31.47275161743164,388078
1334,the,DET,19.977901458740234,388078,las,DET,33.584835052490234,388078
1335,things,NOUN,20.27643394470215,388078,cosas,NOUN,33.36779022216797,388078
1336,0,0,0.0,0,más,ADV,38.50450134277344,388078
1337,simplest,ADJ,22.675888061523438,388078,simples,ADJ,34.68400573730469,388078
1338,.,PUNCT,22.79540252685547,388078,.,PUNCT,34.64225769042969,388078
1339,But,CCONJ,21.204301834106445,390532,Pero,CONJ,31.91733741760254,390532
1340,when,ADV,22.27924346923828,390532,cuando,SCONJ,34.57762908935547,390532
1341,he,PRON,26.546138763427734,390532,la,DET,32.76653289794922,390532
1342,came,VERB,27.309711456298828,390532,llegamos,VERB,34.48979568481445,390532
1343,in,ADP,19.715105056762695,390532,a,ADP,32.82033157348633,390532
1344,to,ADP,20.932615280151367,390532,supimos,VERB,33.97748947143555,390532
1345,lighting,NOUN,20.889053344726562,390532,iluminación,NOUN,32.05437088012695,390532
1346,",",PUNCT,21.71698570251465,390532,",",PUNCT,32.933963775634766,390532
1347,we,PRON,23.085447311401367,390532,que,SCONJ,32.66564178466797,390532
1348,knew,VERB,26.012651443481445,390532,teníamos,VERB,33.065364837646484,390532
1349,we,PRON,24.68828582763672,390532,0,0,0.0,0
1350,had,AUX,24.10108757019043,390532,0,0,0.0,0
1351,a,DET,23.89069175720215,390532,un,DET,35.85577392578125,390532
1352,big,ADJ,20.99297332763672,390532,gran,ADJ,36.79045867919922,390532
1353,problem,NOUN,20.526309967041016,390532,problema,NOUN,32.61891555786133,390532
1354,.,PUNCT,22.263927459716797,390532,.,PUNCT,31.9399471282959,390532
1355,We,PRON,25.291561126708984,393978,Nos,PRON,29.658723831176758,394211
1356,got,VERB,22.449922561645508,393978,obsesionamos,VERB,34.97758483886719,394211
1357,so,ADV,22.52871322631836,393978,tanto,ADV,31.95066261291504,394211
1358,geeked,VERB,20.319854736328125,393978,hacerlo,VERB,33.55691909790039,394211
1359,-,PUNCT,18.666576385498047,393978,0,0,0.0,0
1360,out,ADP,19.577003479003906,393978,por,ADP,31.51121711730957,394211
1361,on,ADP,18.21632957458496,393978,0,0,0.0,0
1362,making,VERB,22.31106185913086,393978,0,0,0.0,0
1363,WALL,PROPN,19.2332706451416,393978,0,0,0.0,0
1364,-,PUNCT,18.16910171508789,393978,",",PUNCT,29.448455810546875,394211
1365,E,NOUN,18.65882682800293,393978,robot,NOUN,31.571252822875977,394211
1366,this,DET,19.859086990356445,393978,un,DET,35.47180938720703,394211
1367,convincing,ADJ,20.165359497070312,393978,convincente,ADJ,31.848134994506836,394211
1368,robot,NOUN,20.538410186767578,393978,0,0,0.0,0
1369,",",PUNCT,20.225610733032227,393978,0,0,0.0,0
1370,that,SCONJ,20.610897064208984,397447,que,SCONJ,31.44025230407715,397876
1371,we,PRON,24.61943817138672,397447,0,0,0.0,0
1372,made,VERB,25.98103141784668,397447,hicimos,VERB,33.194541931152344,397876
1373,his,DET,23.162883758544922,397447,sus,DET,34.11222457885742,397876
1374,binoculars,NOUN,20.9350643157959,397447,prismáticos,NOUN,35.10371398925781,397876
1375,practically,ADV,23.70818519592285,397447,ópticamente,ADV,35.56624984741211,397876
1376,optically,ADV,22.24022674560547,397447,prácticamente,ADV,34.3873405456543,397876
1377,perfect,ADJ,21.25124740600586,397447,perfectos,ADJ,33.14726257324219,397876
1378,.,PUNCT,22.06642723083496,397447,.,PUNCT,33.14286422729492,397876
1379,(,PUNCT,19.138301849365234,400851,(,PUNCT,28.748825073242188,400960
1380,Laughter,PROPN,20.165264129638672,400851,Risas,PROPN,34.865478515625,400960
1381,),PUNCT,20.96363067626953,400851,),PUNCT,32.331058502197266,400960
1382,His,DET,23.133943557739258,403328,Porque,SCONJ,33.531517028808594,403334
1383,binoculars,NOUN,21.133289337158203,403328,herramientas,NOUN,34.57857894897461,403334
1384,are,AUX,22.33928680419922,403328,eran,AUX,34.593231201171875,403334
1385,one,NUM,20.79476547241211,403328,una,PRON,30.63382911682129,403334
1386,of,ADP,24.282304763793945,403328,de,ADP,31.83086395263672,403334
1387,the,DET,20.639131546020508,403328,las,DET,34.19927215576172,403334
1388,most,ADV,21.57139778137207,403328,más,ADV,38.195274353027344,403334
1389,critical,ADJ,20.799440383911133,403328,importantes,ADJ,36.53572463989258,403334
1390,acting,NOUN,22.061853408813477,403328,de,ADP,32.065425872802734,403334
1391,devices,NOUN,20.53676414489746,403328,papel,NOUN,31.362592697143555,403334
1392,he,PRON,22.922517776489258,403328,su,DET,33.71365737915039,403334
1393,has,AUX,24.020963668823242,403328,0,0,0.0,0
1394,.,PUNCT,21.049602508544922,403328,",",PUNCT,28.89781951904297,403334
1395,He,PRON,23.447572708129883,407346,ya,ADV,35.930091857910156,407346
1396,does,AUX,26.878156661987305,407346,que,SCONJ,33.5343017578125,407346
1397,n't,PART,25.382827758789062,407346,no,ADV,34.14447021484375,407346
1398,have,AUX,23.70266342163086,407346,tiene,VERB,35.29602813720703,407346
1399,a,DET,21.010496139526367,407346,y,CONJ,33.011474609375,407346
1400,face,NOUN,20.254390716552734,407346,cara,NOUN,32.934852600097656,407346
1401,or,CCONJ,24.78923988342285,407346,0,0,0.0,0
1402,even,ADV,22.392436981201172,407346,tampoco,ADV,34.32622146606445,407346
1403,traditional,ADJ,19.98039436340332,407346,tradicional,ADJ,33.346527099609375,407346
1404,dialogue,NOUN,17.86076545715332,407346,hecho,NOUN,29.721412658691406,407346
1405,",",PUNCT,20.75508689880371,407346,",",PUNCT,29.46302604675293,407346
1406,for,ADP,21.089324951171875,407346,de,ADP,31.206520080566406,407346
1407,that,DET,20.444110870361328,407346,el,DET,33.73728942871094,407346
1408,matter,NOUN,16.847980499267578,407346,diálogo,NOUN,32.59276580810547,407346
1409,.,PUNCT,21.774587631225586,407346,.,PUNCT,34.06550216674805,407346
1410,So,ADV,19.48318862915039,410912,Así,ADV,35.82852554321289,410918
1411,were,AUX,24.96354103088379,410912,que,SCONJ,31.189855575561523,410918
1412,the,DET,19.71864891052246,410912,los,DET,35.487770080566406,410918
1413,animators,NOUN,23.59328842163086,410912,animadores,NOUN,36.40501022338867,410918
1414,dependent,ADJ,25.42154312133789,410912,dependían,VERB,31.780380249023438,410918
1415,heavily,ADV,26.433568954467773,410912,muchísimo,ADV,31.988479614257812,410918
1416,on,ADP,21.893367767333984,410912,de,ADP,31.43360137939453,410918
1417,the,DET,21.670665740966797,410912,los,DET,36.004878997802734,410918
1418,binoculars,NOUN,18.590396881103516,410912,prismáticos,NOUN,34.089500427246094,410918
1419,to,PART,22.770004272460938,413863,para,ADP,35.810726165771484,414196
1420,sell,VERB,23.11100196838379,413863,expresar,VERB,36.310890197753906,414196
1421,his,DET,23.962177276611328,413863,sus,DET,34.79255294799805,414196
1422,acting,NOUN,22.043479919433594,413863,acciones,NOUN,35.93833923339844,414196
1423,and,CCONJ,25.6503849029541,413863,y,CONJ,34.565956115722656,414196
1424,emotions,NOUN,20.59297752380371,413863,emociones,NOUN,32.248966217041016,414196
1425,.,PUNCT,20.118350982666016,413863,.,PUNCT,33.27996826171875,414196
1426,We,PRON,25.31273078918457,416510,Empezamos,AUX,32.29026412963867,416510
1427,started,VERB,24.826139450073242,416510,a,ADP,34.283992767333984,416510
1428,lighting,VERB,24.07733917236328,416510,iluminar,VERB,35.268836975097656,416510
1429,and,CCONJ,20.38153839111328,416510,y,CONJ,32.56745529174805,416510
1430,we,PRON,23.37672233581543,416510,nos,PRON,32.382896423339844,416510
1431,realized,VERB,23.603731155395508,416510,dimos,VERB,33.78764343261719,416510
1432,0,0,0.0,0,cuenta,NOUN,31.618331909179688,416510
1433,the,DET,20.04747200012207,418243,de,ADP,33.012413024902344,418454
1434,0,0,0.0,0,que,SCONJ,32.417877197265625,418454
1435,his,DET,25.03426170349121,418243,los,DET,35.86914825439453,418454
1436,lenses,NOUN,20.329906463623047,418243,lentes,NOUN,37.103477478027344,418454
1437,triple,ADJ,19.4262638092041,418243,triples,ADJ,35.19898223876953,418454
1438,inside,ADP,21.242916107177734,418243,del,ADP,33.89372634887695,418454
1439,binoculars,NOUN,21.406150817871094,418243,interior,NOUN,30.052135467529297,418454
1440,of,ADP,24.59947967529297,418243,de,ADP,31.859453201293945,418454
1441,a,DET,21.826143264770508,418243,sus,DET,32.86336135864258,418454
1442,mess,NOUN,19.490278244018555,418243,prismáticos,NOUN,34.12054443359375,418454
1443,were,AUX,23.330787658691406,418243,eran,AUX,35.76995086669922,421249
1444,0,0,0.0,0,un,DET,34.66740417480469,421249
1445,reflections,NOUN,21.73338508605957,418243,caos,NOUN,30.22407341003418,421249
1446,0,0,0.0,0,de,ADP,33.25253677368164,421249
1447,0,0,0.0,0,reflexiones,NOUN,34.53881072998047,421249
1448,.,PUNCT,21.09516716003418,418243,.,PUNCT,33.5475959777832,421249
1449,He,PRON,24.04484748840332,422989,0,0,0.0,0
1450,was,AUX,25.801931381225586,422989,Parecía,AUX,34.47978591918945,422989
1451,starting,VERB,24.586057662963867,422989,tener,VERB,36.83060073852539,422989
1452,to,PART,24.420557022094727,422989,una,DET,34.53057098388672,422989
1453,look,VERB,25.607975006103516,422989,0,0,0.0,0
1454,glassy,NOUN,21.604778289794922,422989,mirada,NOUN,33.625911712646484,422989
1455,-,PUNCT,23.25579833984375,422989,.,PUNCT,32.98076248168945,422989
1456,eyed,ADJ,20.9853572845459,422989,vidriosa,ADJ,34.55487060546875,422989
1457,.,PUNCT,23.401338577270508,422989,0,0,0.0,0
1458,(,PUNCT,19.138301849365234,425066,(,PUNCT,28.748825073242188,425406
1459,Laughter,PROPN,20.165264129638672,425066,Risas,PROPN,34.865478515625,425406
1460,),PUNCT,20.96363067626953,425066,),PUNCT,32.331058502197266,425406
1461,Now,ADV,23.552242279052734,426814,Ahora,ADV,32.22236633300781,426814
1462,",",PUNCT,20.782752990722656,426814,",",PUNCT,30.237319946289062,426814
1463,glassy,NOUN,18.356151580810547,426814,ojos,NOUN,34.48355484008789,426814
1464,-,PUNCT,23.778364181518555,426814,tener,VERB,32.925479888916016,426814
1465,eyed,ADJ,21.22355842590332,426814,vidriosos,ADJ,33.77700424194336,426814
1466,is,AUX,22.07036781311035,426814,es,AUX,35.14383316040039,426814
1467,a,DET,22.994976043701172,426814,una,DET,33.57040786743164,426814
1468,fundamentally,ADV,26.199365615844727,426814,0,0,0.0,0
1469,awful,ADJ,21.2121524810791,426814,terrible,ADJ,35.49271011352539,426814
1470,thing,NOUN,20.384716033935547,426814,cosa,NOUN,34.680179595947266,426814
1471,when,ADV,23.88083267211914,430252,cuando,SCONJ,36.388309478759766,430252
1472,you,PRON,23.678361892700195,430252,se,PRON,33.93251037597656,430252
1473,are,AUX,25.152000427246094,430252,0,0,0.0,0
1474,trying,VERB,23.916210174560547,430252,trata,VERB,37.16264343261719,430252
1475,to,PART,23.65020751953125,430252,de,ADP,32.603240966796875,430252
1476,convince,VERB,22.616596221923828,430252,convencer,VERB,35.03721237182617,430252
1477,an,DET,22.844676971435547,430252,al,ADP,35.35528564453125,430252
1478,audience,NOUN,19.828779220581055,430252,público,NOUN,30.72588539123535,430252
1479,a,DET,23.365800857543945,432292,de,ADP,32.616390228271484,432579
1480,that,SCONJ,18.960905075073242,432292,que,SCONJ,33.446128845214844,432579
1481,a,DET,24.431190490722656,432292,un,DET,35.88040542602539,432579
1482,robot,NOUN,21.266517639160156,432292,robot,NOUN,31.18831443786621,432579
1483,has,AUX,22.140972137451172,432292,tiene,VERB,34.32087326049805,432579
1484,personality,NOUN,19.15928077697754,432292,personalidad,NOUN,33.91276168823242,432579
1485,and,CCONJ,21.261754989624023,432292,y,CONJ,34.438812255859375,432579
1486,he,PRON,22.840925216674805,432292,que,SCONJ,33.92906951904297,432579
1487,'s,AUX,23.178396224975586,432292,es,AUX,33.76890563964844,432579
1488,capable,ADJ,21.808156967163086,432292,capaz,ADJ,36.32320785522461,432579
1489,of,ADP,21.137584686279297,432292,de,ADP,30.168001174926758,432579
1490,0,0,0.0,0,enamorarse,PROPN,32.1073112487793,432579
1491,.,PUNCT,22.343151092529297,432292,.,PUNCT,33.82063293457031,432579
1492,love,NOUN,20.370834350585938,432292,Así,ADV,35.57559585571289,436481
1493,0,0,0.0,0,que,SCONJ,30.44854736328125,436481
1494,0,0,0.0,0,nos,PRON,31.764862060546875,436481
1495,falling,VERB,22.43140983581543,432292,centramos,VERB,35.415748596191406,436481
1496,in,ADP,21.353748321533203,432292,en,ADP,35.79242706298828,436481
1497,0,0,0.0,0,crear,VERB,35.82601547241211,436481
1498,0,0,0.0,0,estos,DET,35.85330581665039,436481
1499,0,0,0.0,0,prismáticos,NOUN,35.38048553466797,436481
1500,0,0,0.0,0,ópticamente,ADV,34.32218551635742,436481
1501,0,0,0.0,0,perfectos,ADJ,33.70612716674805,436481
1502,0,0,0.0,0,",",PUNCT,30.88658905029297,436481
1503,trying,VERB,22.388017654418945,440046,tratando,AUX,34.44069290161133,440046
1504,to,PART,24.581026077270508,440046,de,ADP,31.28499984741211,440046
1505,find,VERB,26.417362213134766,440046,encontrar,VERB,37.62637710571289,440046
1506,a,DET,23.027193069458008,440046,una,DET,34.09091567993164,440046
1507,solution,NOUN,22.325767517089844,440046,solución,NOUN,34.0584602355957,440046
1508,that,DET,21.66925811767578,440046,que,PRON,35.035457611083984,440046
1509,would,VERB,25.21927833557129,440046,permita,VERB,34.80460739135742,440046
1510,maintain,VERB,26.008798599243164,440046,mantener,VERB,36.26902770996094,440046
1511,his,DET,23.895641326904297,440046,la,DET,35.70584487915039,440046
1512,true,ADJ,21.078622817993164,440046,0,0,0.0,0
1513,robot,NOUN,20.458572387695312,440046,composición,NOUN,31.58795928955078,440046
1514,materials,NOUN,20.00704002380371,440046,0,0,0.0,0
1515,but,CCONJ,21.093576431274414,443772,pero,CONJ,33.579044342041016,443899
1516,solve,VERB,19.040773391723633,443772,resuelva,VERB,34.831382751464844,443899
1517,this,DET,22.228866577148438,443772,este,DET,36.72590637207031,443899
