,en,en,en,en,es,es,es,es
1131,(,PUNCT,19.138301849365234,419755,¿,PUNCT,29.94287109375,417070
1132,Laughter,PROPN,20.165264129638672,419755,vez,NOUN,31.6893367767334,417070
1133,),PUNCT,20.96363067626953,419755,?,PUNCT,33.31486892700195,417070
1134,Yeah,INTJ,21.999826431274414,420995,Sí,ADV,33.88640213012695,420682
1135,.,PUNCT,17.775455474853516,420995,.,PUNCT,31.42452049255371,420682
1136,Lots,NOUN,22.239377975463867,420995,verdad,NOUN,32.28006362915039,420682
1137,of,ADP,22.094619750976562,420995,de,ADP,28.84682846069336,420682
1138,you,PRON,21.27787208557129,420995,Muchas,PRON,33.07119369506836,420682
1139,",",PUNCT,22.210289001464844,420995,",",PUNCT,30.683467864990234,420682
1140,right,ADJ,21.526338577270508,420995,Uds.,PROPN,36.46695327758789,420682
1141,?,PUNCT,21.707969665527344,420995,¿,PUNCT,32.394920349121094,420682
1142,So,ADV,19.92026710510254,422275,?,PUNCT,31.620193481445312,420682
1143,how,ADV,23.950122833251953,422275,0,0,0.0,0
1144,many,ADJ,22.750890731811523,422275,0,0,0.0,0
1145,of,ADP,23.28203582763672,422275,0,0,0.0,0
1146,you,PRON,22.147268295288086,422275,0,0,0.0,0
1147,ever,ADV,22.516626358032227,422275,0,0,0.0,0
1148,had,AUX,21.750532150268555,422275,0,0,0.0,0
1149,a,DET,23.677337646484375,422275,0,0,0.0,0
1150,stranger,ADJ,21.250804901123047,422275,0,0,0.0,0
1151,touch,VERB,19.909801483154297,422275,0,0,0.0,0
1152,your,DET,22.922325134277344,422275,0,0,0.0,0
1153,belly,NOUN,20.021024703979492,422275,0,0,0.0,0
1154,during,ADP,22.671913146972656,422275,0,0,0.0,0
1155,pregnancy,NOUN,20.776796340942383,422275,0,0,0.0,0
1156,",",PUNCT,22.06647491455078,422275,0,0,0.0,0
1157,maybe,ADV,22.090652465820312,426435,incluso,ADV,34.342708587646484,426277
1158,without,ADP,18.628957748413086,426435,sin,ADP,34.02166748046875,426277
1159,even,ADV,22.324256896972656,426435,quizás,ADV,31.828744888305664,426277
1160,asking,VERB,24.891759872436523,426435,pedirles,NOUN,33.97894287109375,426277
1161,your,DET,22.272708892822266,426435,0,0,0.0,0
1162,permission,NOUN,20.107078552246094,426435,permiso,NOUN,32.39091491699219,426277
1163,first,ADV,21.673460006713867,426435,antes,ADV,35.1630973815918,426277
1164,?,PUNCT,22.366395950317383,426435,?,PUNCT,32.72487258911133,426277
1165,Or,CCONJ,20.166776657104492,429795,¿,PUNCT,30.362043380737305,429786
1166,told,VERB,21.5595645904541,429795,O,CONJ,30.323211669921875,429786
1167,what,PRON,23.62968635559082,429795,les,PRON,33.15438461303711,429786
1168,0,0,0.0,0,han,AUX,34.69518280029297,429786
1169,can,VERB,22.629650115966797,429795,dicho,VERB,34.09292221069336,429786
1170,and,CCONJ,24.09138298034668,429795,lo,DET,30.335636138916016,429786
1171,you,PRON,24.950481414794922,429795,que,PRON,33.00448989868164,429786
1172,can,VERB,23.51915740966797,429795,pueden,VERB,36.411827087402344,429786
1173,not,PART,24.516881942749023,429795,y,CONJ,32.01083755493164,429786
1174,0,0,0.0,0,no,ADV,33.77103805541992,429786
1175,0,0,0.0,0,pueden,AUX,35.40388488769531,429786
1176,eat,VERB,24.158777236938477,429795,comer,VERB,35.54978561401367,429786
1177,by,ADP,21.060487747192383,432555,0,0,0.0,0
1178,somebody,PRON,20.779874801635742,432555,que,PRON,33.53617858886719,432407
1179,who,PRON,24.164396286010742,432555,alguien,PRON,35.64548873901367,432407
1180,is,AUX,26.533222198486328,432555,es,AUX,33.83001708984375,432407
1181,not,PART,21.667245864868164,432555,no,ADV,34.2425537109375,432407
1182,your,DET,21.334293365478516,432555,su,DET,33.00159454345703,432407
1183,doctor,NOUN,19.90827751159668,432555,doctor,NOUN,33.23247528076172,432407
1184,",",PUNCT,21.18292999267578,432555,?,PUNCT,31.75214385986328,432407
1185,your,DET,21.58705711364746,432555,0,0,0.0,0
1186,medical,ADJ,21.15998077392578,432555,0,0,0.0,0
1187,care,NOUN,19.94065284729004,432555,0,0,0.0,0
1188,provider,NOUN,18.426532745361328,432555,0,0,0.0,0
1189,?,PUNCT,20.988367080688477,432555,0,0,0.0,0
1190,Or,CCONJ,20.784101486206055,436195,¿,PUNCT,30.364831924438477,435688
1191,asked,VERB,21.594093322753906,436195,O,CONJ,30.319149017333984,435688
1192,private,ADJ,23.050790786743164,436195,les,PRON,33.18775177001953,435688
1193,questions,NOUN,23.464946746826172,436195,han,AUX,36.7925910949707,435688
1194,about,ADP,20.741971969604492,436195,sobre,ADP,33.07794952392578,435688
1195,your,DET,23.171350479125977,436195,su,DET,34.25461196899414,435688
1196,birth,NOUN,19.277685165405273,436195,plan,NOUN,34.41514205932617,435688
1197,plan,NOUN,19.314842224121094,436195,parto,NOUN,30.503482818603516,435688
1198,?,PUNCT,22.076862335205078,436195,?,PUNCT,32.670509338378906,435688
1199,And,CCONJ,21.216699600219727,440075,de,ADP,31.133867263793945,435688
1200,then,ADV,21.794677734375,440075,0,0,0.0,0
1201,told,VERB,22.137699127197266,440075,preguntado,VERB,35.21977996826172,435688
1202,why,ADV,20.846113204956055,440075,0,0,0.0,0
1203,those,DET,21.98320770263672,440075,0,0,0.0,0
1204,choices,NOUN,21.596172332763672,440075,0,0,0.0,0
1205,are,AUX,23.589996337890625,440075,0,0,0.0,0
1206,all,ADV,23.36408805847168,440075,0,0,0.0,0
1207,wrong,ADJ,21.112442016601562,440075,0,0,0.0,0
1208,?,PUNCT,22.557565689086914,440075,0,0,0.0,0
1209,Yeah,INTJ,23.8339786529541,443555,Sí,ADV,36.16869354248047,443414
1210,",",PUNCT,19.646865844726562,443555,",",PUNCT,31.286693572998047,443414
1211,0,0,0.0,0,a,ADP,32.106468200683594,443414
1212,me,PRON,21.66876983642578,443555,mí,PRON,33.36765670776367,443414
1213,too,ADV,21.612873077392578,443555,también,ADV,32.12820816040039,443414
1214,.,PUNCT,22.062105178833008,443555,.,PUNCT,32.30466842651367,443414
1215,Or,CCONJ,20.069671630859375,444795,¿,PUNCT,31.09493637084961,444584
1216,had,AUX,21.213668823242188,444795,ha,AUX,34.22334289550781,444584
1217,a,DET,24.67035675048828,444795,un,DET,37.48066329956055,444584
1218,server,NOUN,20.680343627929688,444795,camarero,NOUN,34.021541595458984,444584
1219,refuse,VERB,21.611268997192383,444795,rehusado,VERB,35.133087158203125,444584
1220,to,PART,23.148588180541992,444795,O,CONJ,32.41472625732422,444584
1221,bring,VERB,25.23111915588379,444795,a,ADP,32.30673599243164,444584
1222,you,PRON,22.624814987182617,444795,traerles,PROPN,33.5475959777832,444584
1223,a,DET,22.808881759643555,444795,una,DET,31.149309158325195,444584
1224,glass,NOUN,20.052743911743164,444795,copa,NOUN,31.84134864807129,444584
1225,of,ADP,22.809595108032227,444795,de,ADP,30.517648696899414,444584
1226,wine,NOUN,19.15380096435547,444795,vino,NOUN,30.84975242614746,444584
1227,?,PUNCT,21.35087013244629,444795,?,PUNCT,30.677167892456055,444584
1228,This,DET,22.40886878967285,449075,quizás,ADV,31.607547760009766,448630
1229,one,PRON,22.20461082458496,449075,Esto,PRON,31.365272521972656,448630
1230,might,VERB,25.40342140197754,449075,sé,VERB,33.698909759521484,448630
1231,give,VERB,26.45816993713379,449075,sorprenda,VERB,35.378231048583984,448630
1232,you,PRON,23.65104866027832,449075,les,PRON,30.517459869384766,448630
1233,pause,NOUN,20.224008560180664,449075,0,0,0.0,0
1234,",",PUNCT,21.6752872467041,449075,;,PUNCT,30.877527236938477,448630
1235,I,PRON,24.630355834960938,449075,lo,PRON,30.643762588500977,448630
1236,know,VERB,23.705068588256836,449075,pero,CONJ,34.2481803894043,448630
1237,",",PUNCT,20.821453094482422,449075,",",PUNCT,28.463172912597656,448630
1238,but,CCONJ,21.0103759765625,449075,0,0,0.0,0
1239,stay,VERB,19.88003921508789,449075,escuchen,VERB,31.583688735961914,448630
1240,with,ADP,21.58733558654785,449075,0,0,0.0,0
1241,me,PRON,25.082298278808594,449075,0,0,0.0,0
1242,.,PUNCT,20.62381935119629,449075,.,PUNCT,33.65633010864258,448630
1243,This,DET,23.37519073486328,451835,Este,PRON,32.121707916259766,451270
1244,is,AUX,24.564027786254883,451835,es,AUX,31.300233840942383,451270
1245,a,DET,24.83769416809082,451835,un,DET,36.129817962646484,451270
1246,huge,ADJ,22.463266372680664,451835,gran,ADJ,35.824188232421875,451270
1247,secret,NOUN,20.97665786743164,451835,secreto,NOUN,31.934127807617188,451270
1248,.,PUNCT,21.275129318237305,451835,.,PUNCT,32.18421936035156,451270
1249,It,PRON,24.314970016479492,453955,De,ADP,33.39726638793945,453631
1250,to,PART,22.123083114624023,453955,hecho,NOUN,30.312419891357422,453631
1251,actually,ADV,28.0133113861084,453955,",",PUNCT,29.635568618774414,453631
1252,is,AUX,26.142133712768555,453955,es,AUX,38.010135650634766,453631
1253,safe,ADJ,22.299821853637695,453955,seguro,ADJ,34.87703323364258,453631
1254,drink,VERB,24.762514114379883,453955,beber,VERB,35.65365982055664,453631
1255,in,ADP,21.96292495727539,453955,con,ADP,34.572513580322266,453631
1256,moderation,NOUN,21.174644470214844,453955,moderación,NOUN,29.83584213256836,453631
1257,during,ADP,21.505529403686523,453955,durante,ADP,33.185176849365234,453631
1258,0,0,0.0,0,el,DET,34.04246139526367,453631
1259,pregnancy,NOUN,20.234106063842773,453955,embarazo,NOUN,32.536380767822266,453631
1260,.,PUNCT,22.329694747924805,453955,.,PUNCT,31.382339477539062,453631
1261,Many,ADJ,21.21983528137207,458515,Muchos,PRON,33.60593795776367,458166
1262,of,ADP,23.571805953979492,458515,no,ADV,32.3951301574707,458166
1263,us,PRON,23.620342254638672,458515,esto,PRON,33.7004508972168,458166
1264,do,AUX,21.021833419799805,458515,0,0,0.0,0
1265,n't,PART,24.736520767211914,458515,0,0,0.0,0
1266,know,VERB,21.763900756835938,458515,sabemos,VERB,36.212242126464844,458166
1267,this,DET,20.958724975585938,458515,0,0,0.0,0
1268,because,SCONJ,21.23713493347168,460075,porque,SCONJ,36.03474426269531,459746
1269,do,AUX,23.078269958496094,460075,los,DET,36.34861755371094,459746
1270,doctors,NOUN,23.815061569213867,460075,médicos,NOUN,35.53515625,459746
1271,n't,PART,24.302627563476562,460075,no,ADV,34.23612594604492,459746
1272,trust,VERB,22.46711540222168,460075,quieren,VERB,35.95817184448242,459746
1273,women,NOUN,19.562013626098633,460075,confiarles,NOUN,34.95049285888672,459746
1274,with,ADP,21.620119094848633,460075,a,ADP,32.07317352294922,459746
1275,0,0,0.0,0,las,DET,32.72677230834961,459746
1276,pregnant,ADJ,23.063827514648438,460075,embarazadas,ADJ,33.19953155517578,459746
1277,this,DET,20.916101455688477,460075,este,DET,33.93162155151367,459746
1278,secret,NOUN,19.403696060180664,460075,secreto,NOUN,31.2498722076416,459746
1279,--,PUNCT,19.757131576538086,460075,",",PUNCT,28.726587295532227,459746
1280,(,PUNCT,19.138301849365234,463835,(,PUNCT,28.748825073242188,463606
1281,Laughter,PROPN,20.165264129638672,463835,Risas,PROPN,34.865478515625,463606
1282,),PUNCT,20.96363067626953,463835,),PUNCT,32.331058502197266,463606
1283,especially,ADV,22.714508056640625,469355,0,0,0.0,0
1284,if,SCONJ,20.41465950012207,469355,0,0,0.0,0
1285,she,PRON,24.621084213256836,469355,0,0,0.0,0
1286,'s,AUX,23.180444717407227,469355,0,0,0.0,0
1287,less,ADV,23.73639678955078,469355,0,0,0.0,0
1288,educated,ADJ,21.263792037963867,469355,0,0,0.0,0
1289,or,CCONJ,20.731529235839844,469355,0,0,0.0,0
1290,a,DET,21.345930099487305,469355,0,0,0.0,0
1291,woman,NOUN,21.19651985168457,469355,0,0,0.0,0
1292,of,ADP,23.00511360168457,469355,0,0,0.0,0
1293,color,NOUN,18.18358039855957,469355,0,0,0.0,0
1294,.,PUNCT,21.599048614501953,469355,0,0,0.0,0
1295,What,PRON,20.608619689941406,473635,que,PRON,30.614818572998047,473580
1296,this,DET,23.324506759643555,473635,Lo,DET,33.108680725097656,473580
1297,tells,VERB,25.256725311279297,473635,dice,VERB,35.18521499633789,473580
1298,us,PRON,23.722810745239258,473635,nos,PRON,32.54936981201172,473580
1299,is,AUX,23.051769256591797,473635,es,AUX,33.14455032348633,473580
1300,",",PUNCT,20.285104751586914,473635,esto,PRON,33.80725860595703,473580
1301,this,DET,22.235496520996094,475395,este,DET,36.197608947753906,475210
1302,Willendorf,PROPN,20.938379287719727,475395,Willendorf,PROPN,34.042457580566406,475210
1303,effect,NOUN,20.26112937927246,475395,efecto,NOUN,29.8900146484375,475210
1304,",",PUNCT,19.202831268310547,475395,que,SCONJ,31.82449722290039,475210
1305,it,PRON,22.351314544677734,475395,clasista,NOUN,35.26937484741211,475210
1306,'s,AUX,20.62092399597168,475395,es,AUX,33.42113494873047,475210
1307,also,ADV,24.296621322631836,475395,también,ADV,33.492103576660156,475210
1308,classist,ADJ,20.911846160888672,475395,y,CONJ,34.559879302978516,475210
1309,and,CCONJ,21.784191131591797,475395,0,0,0.0,0
1310,racist,ADJ,17.287952423095703,475395,racista,ADJ,35.83637237548828,475210
1311,.,PUNCT,22.041847229003906,475395,.,PUNCT,33.950111389160156,475210
1312,'s,AUX,23.199275970458984,479635,Está,AUX,35.35258102416992,479411
1313,present,ADJ,20.864439010620117,479635,presente,ADJ,34.70112609863281,479411
1314,It,PRON,23.669288635253906,479635,cuando,SCONJ,33.03099822998047,479411
1315,the,DET,22.52234649658203,479635,el,DET,32.60871887207031,479411
1316,when,ADV,23.18559455871582,479635,Gobierno,PROPN,36.0274543762207,479411
1317,reminds,VERB,22.958120346069336,479635,recuerda,VERB,33.343936920166016,479411
1318,government,NOUN,19.27988624572754,479635,a,ADP,34.24720764160156,479411
1319,0,0,0.0,0,las,DET,32.93779373168945,479411
1320,women,NOUN,19.176618576049805,479635,mujeres,NOUN,35.804351806640625,479411
1321,with,ADP,20.589824676513672,485555,de,ADP,32.88273239135742,485400
1322,every,DET,22.0628719329834,485555,los,DET,34.398292541503906,485400
1323,new,ADJ,22.308263778686523,485555,contenidos,NOUN,34.48456573486328,485400
1324,anti,ADJ,22.3467960357666,485555,0,0,0.0,0
1325,-,ADJ,23.377182006835938,485555,sus,DET,32.17750549316406,485400
1326,choice,ADJ,20.981401443481445,485555,no,ADV,32.24100112915039,485400
1327,bill,NOUN,17.749908447265625,485555,úteros,NOUN,32.78304672241211,485400
1328,that,SCONJ,18.55741310119629,488235,que,SCONJ,31.6135196685791,485400
1329,the,DET,21.958127975463867,488235,suyos,DET,34.1474494934082,485400
1330,contents,NOUN,20.66092872619629,488235,",",PUNCT,32.652259826660156,485400
1331,of,ADP,23.873910903930664,488235,0,0,0.0,0
1332,her,DET,20.33283805847168,488235,0,0,0.0,0
1333,uterus,NOUN,20.284151077270508,488235,0,0,0.0,0
1334,are,AUX,23.985979080200195,488235,son,AUX,33.78293991088867,485400
1335,not,PART,22.732341766357422,488235,0,0,0.0,0
1336,her,DET,20.338191986083984,488235,0,0,0.0,0
1337,own,ADJ,18.201576232910156,488235,0,0,0.0,0
1338,",",PUNCT,19.291751861572266,488235,0,0,0.0,0
1339,or,CCONJ,20.945629119873047,491115,o,CONJ,32.45370864868164,491040
1340,when,ADV,22.70970344543457,491115,cuando,SCONJ,34.847354888916016,491040
1341,an,DET,21.609464645385742,491115,un,DET,34.89106369018555,491040
1342,ob,ADJ,19.036643981933594,491115,0,0,0.0,0
1343,-,PUNCT,18.954727172851562,491115,0,0,0.0,0
1344,gyn,NOUN,19.52262306213379,491115,ginecólogo,NOUN,31.93499755859375,491040
1345,says,VERB,20.29608154296875,491115,dice,VERB,33.668209075927734,491040
1346,",",PUNCT,19.908388137817383,491115,0,0,0.0,0
1347,"""",PUNCT,20.10793113708496,493195,"""",PUNCT,33.75043487548828,492780
1348,While,SCONJ,21.37221336364746,493195,si,SCONJ,32.411224365234375,492780
1349,it,PRON,24.69298553466797,493195,bien,ADV,34.4472541809082,492780
1350,'s,AUX,23.255353927612305,493195,es,AUX,35.89265823364258,492780
1351,safe,ADJ,22.234586715698242,493195,seguro,ADJ,34.70664978027344,492780
1352,to,PART,22.307220458984375,493195,tener,VERB,35.347129821777344,492780
1353,have,AUX,24.131006240844727,493195,el,DET,34.571571350097656,492780
1354,sex,NOUN,20.455076217651367,493195,sexo,NOUN,32.970401763916016,492780
1355,during,ADP,21.223264694213867,493195,durante,ADP,35.21451950073242,492780
1356,pregnancy,NOUN,19.820772171020508,493195,embarazo,NOUN,32.69206619262695,492780
1357,",",PUNCT,22.278554916381836,493195,",",PUNCT,29.38772964477539,492780
1358,sometimes,ADV,22.003982543945312,495515,nunca,ADV,34.82841110229492,495127
1359,you,PRON,24.53972625732422,495515,se,PRON,33.29921340942383,495127
1360,never,ADV,24.382400512695312,495515,0,0,0.0,0
1361,know,VERB,23.76091194152832,495515,sabe,VERB,33.281700134277344,495127
1362,.,PUNCT,21.08849334716797,495515,.,PUNCT,31.45485496520996,495127
1363,Better,ADV,22.46804428100586,496875,0,0,0.0,0
1364,safe,ADJ,21.14517593383789,496875,0,0,0.0,0
1365,than,SCONJ,19.831701278686523,496875,0,0,0.0,0
1366,sorry,ADJ,20.10053253173828,496875,0,0,0.0,0
1367,",",PUNCT,20.878589630126953,496875,0,0,0.0,0
1368,right,ADJ,22.10138702392578,496875,0,0,0.0,0
1369,?,PUNCT,21.416276931762695,496875,0,0,0.0,0
1370,"""",PUNCT,21.84659767150879,496875,0,0,0.0,0
1371,She,PRON,22.649568557739258,499395,Se,PRON,33.80037307739258,499237
1372,'s,AUX,22.994840621948242,499395,le,PRON,32.74951934814453,499237
1373,denied,VERB,23.72136878967285,499395,niega,VERB,34.5651969909668,499237
1374,basic,ADJ,21.78421974182129,499395,corporal,ADJ,32.80111312866211,499237
1375,privacy,NOUN,18.024457931518555,499395,privacidad,NOUN,32.58280563354492,499237
1376,and,CCONJ,24.87003517150879,499395,y,CONJ,34.90549850463867,499237
1377,bodily,ADJ,18.9011173248291,499395,básica,ADJ,33.823585510253906,499237
1378,autonomy,NOUN,18.210302352905273,499395,autonomía,NOUN,31.233776092529297,499237
1379,under,ADP,21.66796875,503675,bajo,ADP,32.73087692260742,503557
1380,the,DET,24.16420555114746,503675,el,DET,33.996273040771484,503557
1381,guise,NOUN,19.513681411743164,503675,pretexto,NOUN,30.97890281677246,503557
1382,of,ADP,23.347076416015625,503675,de,ADP,27.25447654724121,503557
1383,"""",PUNCT,22.61193084716797,503675,"""",PUNCT,32.18698501586914,503557
1384,be,AUX,20.726810455322266,503675,sé,VERB,31.898273468017578,503557
1385,a,DET,23.74549102783203,503675,una,DET,34.08519744873047,503557
1386,good,ADJ,19.671268463134766,503675,buena,ADJ,34.61042022705078,503557
1387,mother,NOUN,21.033111572265625,503675,madre,NOUN,33.18760299682617,503557
1388,.,PUNCT,20.779136657714844,503675,"""",PUNCT,33.16242980957031,503557
1389,"""",PUNCT,21.676504135131836,503675,.,PUNCT,33.18050765991211,503557
1390,We,PRON,24.255538940429688,506155,No,ADV,33.55118942260742,506133
1391,do,AUX,22.665754318237305,506155,0,0,0.0,0
1392,n't,PART,24.29918098449707,506155,en,ADP,32.01316452026367,506133
1393,trust,VERB,23.94961929321289,506155,confiamos,VERB,35.73683547973633,506133
1394,her,PRON,20.368005752563477,506155,que,SCONJ,32.49314880371094,506133
1395,to,PART,21.814146041870117,506155,0,0,0.0,0
1396,make,VERB,24.815977096557617,506155,tome,VERB,35.65593338012695,506133
1397,her,DET,24.636051177978516,506155,sus,DET,33.299739837646484,506133
1398,own,ADJ,24.728797912597656,506155,propias,ADJ,36.86712646484375,506133
1399,decisions,NOUN,22.679128646850586,506155,decisiones,NOUN,37.449974060058594,506133
1400,.,PUNCT,21.19525909423828,506155,.,PUNCT,34.19172668457031,506133
1401,She,PRON,22.274160385131836,509115,Ella,PRON,30.653488159179688,508865
1402,'s,AUX,23.405689239501953,509115,es,AUX,34.492252349853516,508865
1403,cute,ADJ,19.318153381347656,509115,adorable,ADJ,34.16947937011719,508865
1404,",",PUNCT,21.721967697143555,509115,",",PUNCT,29.46735382080078,508865
1405,?,PUNCT,20.95345687866211,509115,¿,PUNCT,30.35946273803711,508865
1406,remember,VERB,20.526498794555664,509115,recuerdan,VERB,36.481754302978516,508865
1407,0,0,0.0,0,?,PUNCT,30.917123794555664,508865
1408,When,ADV,23.024011611938477,513795,Cuando,SCONJ,32.995445251464844,513689
1409,we,PRON,26.058818817138672,513795,les,PRON,33.4598388671875,513689
1410,tell,VERB,23.70846176147461,513795,decimos,VERB,36.69279098510742,513689
1411,0,0,0.0,0,a,ADP,33.92057418823242,513689
1412,0,0,0.0,0,las,DET,33.25820541381836,513689
1413,women,NOUN,19.748563766479492,513795,mujeres,NOUN,35.772926330566406,513689
1414,that,DET,21.052337646484375,516115,el,DET,33.86858367919922,515779
1415,sexual,ADJ,19.59438705444336,516115,sexual,ADJ,31.24142074584961,515779
1416,pleasure,NOUN,18.382413864135742,516115,placer,NOUN,32.659847259521484,515779
1417,--,PUNCT,20.993623733520508,516115,",",PUNCT,31.159992218017578,515779
1418,excuse,VERB,23.253917694091797,516115,disculpen,VERB,33.048683166503906,515779
1419,me,PRON,25.941665649414062,516115,que,SCONJ,31.715967178344727,515779
1420,.,PUNCT,20.346439361572266,516115,.,PUNCT,32.33100891113281,515779
1421,When,ADV,23.02934455871582,519075,0,0,0.0,0
1422,we,PRON,26.099817276000977,519075,0,0,0.0,0
1423,tell,VERB,24.597639083862305,519075,0,0,0.0,0
1424,women,NOUN,21.38336753845215,519075,0,0,0.0,0
1425,that,DET,21.156652450561523,519075,0,0,0.0,0
1426,sex,NOUN,18.70270347595215,519075,0,0,0.0,0
1427,is,AUX,24.078323364257812,519075,0,0,0.0,0
1428,n't,PART,25.616043090820312,519075,0,0,0.0,0
1429,worth,ADJ,21.12322998046875,519075,0,0,0.0,0
1430,the,DET,20.521150588989258,519075,0,0,0.0,0
1431,risk,NOUN,18.844566345214844,519075,0,0,0.0,0
1432,during,ADP,21.580570220947266,519075,0,0,0.0,0
1433,pregnancy,NOUN,19.55130386352539,519075,0,0,0.0,0
1434,",",PUNCT,22.181791305541992,519075,0,0,0.0,0
1435,what,PRON,21.915843963623047,523915,lo,DET,33.75785446166992,523509
1436,we,PRON,23.625267028808594,523915,que,PRON,33.185699462890625,523509
1437,'re,AUX,23.34427833557129,523915,es,AUX,35.27228927612305,523509
1438,telling,VERB,23.159807205200195,523915,decimos,VERB,34.563209533691406,523509
1439,her,PRON,19.875690460205078,523915,0,0,0.0,0
1440,is,AUX,21.580087661743164,523915,0,0,0.0,0
1441,that,SCONJ,19.30415916442871,523915,que,SCONJ,32.59794235229492,523509
1442,her,DET,23.850387573242188,523915,su,DET,35.087955474853516,523509
1443,sexual,ADJ,20.639131546020508,523915,sexual,ADJ,32.8189697265625,523509
1444,pleasure,NOUN,20.702600479125977,523915,placer,NOUN,34.07163619995117,523509
1445,does,AUX,24.958187103271484,523915,no,ADV,35.82008743286133,523509
1446,n't,PART,24.368070602416992,523915,0,0,0.0,0
1447,matter,VERB,22.201602935791016,523915,importa,VERB,34.967674255371094,523509
1448,.,PUNCT,20.634389877319336,523915,.,PUNCT,32.66011047363281,523509
1449,So,ADV,20.530784606933594,528195,Lo,DET,32.821022033691406,528028
1450,what,PRON,22.334009170532227,528195,que,PRON,32.03980255126953,528028
1451,we,PRON,26.36958122253418,528195,0,0,0.0,0
1452,are,AUX,26.537412643432617,528195,es,AUX,34.44623947143555,528028
1453,telling,VERB,23.040685653686523,528195,decimos,VERB,34.489994049072266,528028
1454,her,PRON,20.310123443603516,528195,ella,PRON,33.5833854675293,528028
1455,is,AUX,20.84539794921875,528195,no,ADV,34.200965881347656,528028
1456,that,SCONJ,22.078779220581055,528195,que,SCONJ,34.26579666137695,528028
1457,she,PRON,23.839366912841797,528195,0,0,0.0,0
1458,in,ADP,22.714435577392578,528195,0,0,0.0,0
1459,fact,NOUN,22.004650115966797,528195,0,0,0.0,0
1460,does,AUX,24.959165573120117,528195,0,0,0.0,0
1461,n't,PART,24.451854705810547,528195,0,0,0.0,0
1462,matter,VERB,22.648181915283203,528195,importa,VERB,34.32913589477539,528028
1463,",",PUNCT,20.378768920898438,528195,",",PUNCT,29.20710563659668,528028
1464,even,ADV,20.39542579650879,531515,a,ADP,33.071414947509766,531148
1465,needs,NOUN,20.172080993652344,531515,pesar,NOUN,32.232208251953125,531148
1466,of,ADP,23.475854873657227,531515,de,ADP,31.506793975830078,531148
1467,though,SCONJ,19.655628204345703,531515,que,SCONJ,32.54380798339844,531148
1468,the,DET,19.745264053344727,531515,las,DET,32.75649642944336,531148
1469,fetus,NOUN,19.274728775024414,531515,necesidades,NOUN,34.04374694824219,531148
1470,at,ADP,21.45870018005371,531515,de,ADP,32.71974563598633,531148
1471,her,DET,19.32840919494629,531515,su,DET,34.591636657714844,531148
1472,odds,NOUN,20.12302589416504,531515,feto,NOUN,31.693111419677734,531148
1473,not,PART,21.31761932373047,531515,no,ADV,33.28154754638672,531148
1474,are,AUX,22.42272186279297,531515,están,AUX,34.47418212890625,531148
1475,with,ADP,22.66008949279785,531515,en,ADP,34.46857833862305,531148
1476,needs,NOUN,21.254478454589844,531515,conflicto,NOUN,31.980045318603516,531148
1477,own,ADJ,19.959257125854492,531515,con,ADP,32.18628692626953,531148
1478,her,DET,21.260194778442383,531515,las,DET,30.239511489868164,531148
1479,0,0,0.0,0,suyas,DET,33.6735954284668,531148
1480,.,PUNCT,21.789772033691406,531515,.,PUNCT,33.18387985229492,531148
1481,So,SCONJ,17.5042724609375,537195,que,SCONJ,31.14142608642578,536622
1482,medical,ADJ,20.936782836914062,537195,Así,ADV,35.8145637512207,536622
1483,providers,NOUN,22.163387298583984,537195,proveedores,NOUN,35.71797561645508,536622
1484,",",PUNCT,20.78196907043457,537195,",",PUNCT,30.71491813659668,536622
1485,such,ADJ,19.976917266845703,539475,0,0,0.0,0
1486,as,SCONJ,24.5247859954834,539475,salud,NOUN,31.932117462158203,536622
1487,the,DET,21.00010108947754,539475,los,DET,35.8141975402832,536622
1488,American,PROPN,20.835344314575195,539475,0,0,0.0,0
1489,College,PROPN,19.832990646362305,539475,0,0,0.0,0
1490,of,ADP,21.805551528930664,539475,de,ADP,30.922636032104492,536622
1491,Obstetricians,PROPN,21.965431213378906,539475,0,0,0.0,0
1492,and,CCONJ,23.105632781982422,539475,0,0,0.0,0
1493,Gynecologists,PROPN,20.35300636291504,539475,0,0,0.0,0
1494,have,AUX,19.88479995727539,542475,como,SCONJ,34.8470573425293,539732
1495,the,DET,22.554302215576172,542475,el,DET,33.471771240234375,539732
1496,opportunity,NOUN,19.339738845825195,542475,Colegio,PROPN,35.415008544921875,539732
1497,to,PART,23.763010025024414,542475,estadounidense,ADJ,31.712261199951172,539732
1498,educate,VERB,23.310728073120117,542475,0,0,0.0,0
1499,about,ADP,22.921070098876953,542475,de,ADP,31.868896484375,539732
1500,the,DET,21.481882095336914,542475,y,CONJ,32.67487716674805,539732
1501,safety,NOUN,19.79439353942871,542475,ginecólogos,NOUN,33.8138427734375,539732
1502,of,ADP,23.19590187072754,542475,0,0,0.0,0
1503,sex,NOUN,18.741146087646484,542475,obstetras,NOUN,33.07788848876953,539732
1504,during,ADP,20.222686767578125,542475,0,0,0.0,0
1505,pregnancy,NOUN,19.681354522705078,542475,0,0,0.0,0
1506,.,PUNCT,22.3928165435791,542475,",",PUNCT,31.409757614135742,539732
1507,So,ADV,20.00836944580078,547395,¿,PUNCT,29.863882064819336,547026
1508,0,0,0.0,0,Y,CONJ,33.00517272949219,547026
