,en,en,en,en,es,es,es,es
1146,.,PUNCT,20.044830322265625,412043,de,ADP,29.485790252685547,412043
1147,(,PUNCT,19.785734176635742,412043,.,PUNCT,32.330726623535156,412043
1148,Laughter,NOUN,20.129619598388672,412043,dólares,NOUN,32.26812744140625,412043
1149,),PUNCT,20.989826202392578,412043,0,0,0.0,0
1150,You,PRON,23.999528884887695,417476,(,PUNCT,28.748825073242188,415745
1151,may,VERB,22.668554306030273,417476,0,0,0.0,0
1152,remember,VERB,26.23704719543457,417476,),PUNCT,32.331058502197266,415745
1153,that,SCONJ,22.524402618408203,417476,0,0,0.0,0
1154,Zimbabwe,PROPN,22.77955436706543,417476,Risas,PROPN,34.865478515625,415745
1155,had,AUX,23.559282302856445,417476,0,0,0.0,0
1156,a,DET,23.294958114624023,417476,0,0,0.0,0
1157,little,ADJ,21.173107147216797,417476,0,0,0.0,0
1158,adventure,NOUN,21.435060501098633,417476,0,0,0.0,0
1159,for,ADP,20.834640502929688,420300,durante,ADP,33.278114318847656,420300
1160,a,DET,22.30483055114746,420300,algunos,DET,33.89495086669922,420300
1161,few,ADJ,22.108379364013672,420300,tuvieron,VERB,33.80362319946289,420300
1162,years,NOUN,21.771202087402344,420300,años,NOUN,36.63521957397461,420300
1163,there,ADV,23.283952713012695,420300,0,0,0.0,0
1164,of,ADP,24.14697265625,420300,0,0,0.0,0
1165,inflation,NOUN,20.828685760498047,420300,inflación,NOUN,30.703523635864258,420300
1166,.,PUNCT,22.52216148376465,420300,.,PUNCT,33.04814147949219,420300
1167,They,PRON,24.365581512451172,422895,Terminaron,AUX,35.336585998535156,422895
1168,ended,VERB,24.443239212036133,422895,imprimiendo,VERB,35.07566833496094,422895
1169,up,ADP,20.76165199279785,422895,0,0,0.0,0
1170,printing,NOUN,21.130945205688477,422895,billetes,NOUN,36.152828216552734,422895
1171,bills,NOUN,20.49468994140625,422895,0,0,0.0,0
1172,that,DET,19.192033767700195,424515,0,0,0.0,0
1173,were,AUX,21.43709945678711,424515,denominaciones,NOUN,32.20205307006836,424515
1174,in,ADP,21.181474685668945,424515,en,ADP,33.57520294189453,424515
1175,denominations,NOUN,21.43047523498535,424515,billones,NOUN,35.18781661987305,424515
1176,as,ADV,22.81222915649414,424515,tan,ADV,35.856266021728516,424515
1177,large,ADJ,21.16803741455078,424515,grandes,ADJ,33.77476119995117,424515
1178,as,SCONJ,23.29536247253418,424515,como,SCONJ,32.761165618896484,424515
1179,100,NUM,22.224525451660156,424515,100,NUM,36.398223876953125,424515
1180,trillion,NUM,22.573869705200195,424515,de,ADP,31.788166046142578,424515
1181,dollars,NOUN,21.020225524902344,424515,dólares,NOUN,34.61643600463867,424515
1182,.,PUNCT,21.661468505859375,424515,.,PUNCT,33.94309997558594,424515
1183,The,DET,23.33200454711914,428371,El,DET,34.95058059692383,428061
1184,man,NOUN,19.19721794128418,428371,hombre,NOUN,32.0355339050293,428061
1185,responsible,ADJ,21.515718460083008,428371,responsable,ADJ,33.29105758666992,428061
1186,",",PUNCT,21.534832000732422,428371,",",PUNCT,32.15130615234375,428061
1187,who,PRON,23.12867546081543,428371,que,PRON,33.63945388793945,428061
1188,runs,VERB,25.08175277709961,428371,dirige,VERB,36.193824768066406,428061
1189,the,DET,20.133554458618164,428371,el,DET,34.14385223388672,428061
1190,national,ADJ,18.757421493530273,428371,cierto,ADJ,33.697181701660156,428061
1191,bank,PROPN,17.258682250976562,428371,Nacional,PROPN,36.201717376708984,428061
1192,there,ADV,20.870508193969727,428371,Banco,PROPN,37.878108978271484,428061
1193,",",PUNCT,21.61324691772461,428371,",",PUNCT,31.55147933959961,428061
1194,by,ADP,20.287172317504883,428371,por,ADP,34.53911209106445,428061
1195,the,DET,24.07508087158203,428371,0,0,0.0,0
1196,way,NOUN,18.742645263671875,428371,0,0,0.0,0
1197,",",PUNCT,20.229764938354492,428371,",",PUNCT,29.23565673828125,428061
1198,won,VERB,19.61419105529785,431156,ganó,VERB,34.984622955322266,431156
1199,an,DET,21.891216278076172,431156,un,DET,37.834022521972656,431156
1200,Ig,PROPN,21.37883949279785,431156,Nobel,PROPN,35.33488464355469,431156
1201,Nobel,PROPN,23.118255615234375,431156,Ig,PROPN,31.353492736816406,431156
1202,prize,NOUN,18.39448356628418,431156,premio,NOUN,30.545373916625977,431156
1203,in,ADP,20.81407356262207,431156,en,ADP,32.4662971496582,431156
1204,mathematics,NOUN,20.44069480895996,431156,matemáticas,PROPN,33.316070556640625,431156
1205,.,PUNCT,20.90729522705078,431156,.,PUNCT,33.637481689453125,431156
1206,The,DET,20.316312789916992,433929,0,0,0.0,0
1207,other,ADJ,21.371612548828125,433929,0,0,0.0,0
1208,thing,NOUN,21.997011184692383,433929,0,0,0.0,0
1209,you,PRON,22.483768463134766,433929,0,0,0.0,0
1210,win,VERB,22.5443172454834,433929,0,0,0.0,0
1211,is,AUX,21.3882999420166,433929,0,0,0.0,0
1212,an,DET,21.795270919799805,433929,0,0,0.0,0
1213,invitation,NOUN,20.019027709960938,433929,0,0,0.0,0
1214,to,PART,21.100364685058594,435681,También,ADV,35.55142593383789,434219
1215,come,VERB,23.588899612426758,435681,ganar,VERB,35.405704498291016,434219
1216,to,ADP,19.706140518188477,435681,puede,AUX,36.854862213134766,434219
1217,the,DET,22.674461364746094,435681,una,DET,35.732994079589844,434219
1218,ceremony,NOUN,19.42192268371582,435681,invitación,NOUN,33.39345169067383,434219
1219,",",PUNCT,20.751428604125977,435681,se,PRON,33.880741119384766,434219
1220,which,DET,22.479719161987305,437184,la,DET,34.27418518066406,436151
1221,happens,VERB,24.36432647705078,437184,venir,VERB,36.03129959106445,436151
1222,at,ADP,21.638092041015625,437184,a,ADP,32.661705017089844,436151
1223,Harvard,PROPN,22.27645492553711,437184,para,ADP,36.98008728027344,436151
1224,University,PROPN,20.797771453857422,437184,ceremonia,NOUN,32.86003112792969,436151
1225,.,PUNCT,20.662010192871094,437184,",",PUNCT,30.764739990234375,436151
1226,And,CCONJ,21.402774810791016,438926,en,ADP,33.4510383605957,437564
1227,when,ADV,23.422687530517578,438926,la,DET,32.20246887207031,437564
1228,you,PRON,24.110864639282227,438926,Universidad,PROPN,37.26932144165039,437564
1229,get,VERB,24.16327476501465,438926,de,ADP,30.373180389404297,437564
1230,there,ADV,18.981657028198242,438926,Harvard,PROPN,37.82532501220703,437564
1231,",",PUNCT,21.71265983581543,438926,.,PUNCT,32.41041946411133,437564
1232,you,PRON,24.107776641845703,440061,0,0,0.0,0
1233,come,VERB,21.814720153808594,440061,llegar,VERB,36.014747619628906,439276
1234,to,ADP,18.253576278686523,440061,Al,ADP,34.324214935302734,439276
1235,Harvard,PROPN,22.069652557373047,440061,ahí,ADV,35.24997329711914,439276
1236,'s,PART,22.201860427856445,440061,0,0,0.0,0
1237,biggest,ADJ,21.75859260559082,440061,0,0,0.0,0
1238,meeting,NOUN,21.03119659423828,440061,0,0,0.0,0
1239,place,NOUN,19.884937286376953,440061,0,0,0.0,0
1240,and,CCONJ,22.78584861755371,440061,0,0,0.0,0
1241,classroom,NOUN,18.097747802734375,440061,0,0,0.0,0
1242,.,PUNCT,21.816118240356445,440061,",",PUNCT,31.485288619995117,439276
1243,It,PRON,22.63774871826172,442778,0,0,0.0,0
1244,fits,VERB,26.481678009033203,442778,Caben,VERB,32.027130126953125,442778
1245,"1,100",NUM,21.360435485839844,442778,1100,NOUN,31.456506729125977,442778
1246,people,NOUN,20.474971771240234,442778,personas,NOUN,33.68215560913086,442778
1247,",",PUNCT,20.675268173217773,442778,0,0,0.0,0
1248,it,PRON,23.164716720581055,444063,y,CONJ,33.38114547729492,444063
1249,'s,AUX,21.696720123291016,444063,no,ADV,34.902793884277344,444063
1250,jammed,VERB,20.08795738220215,444063,cabe,VERB,34.79929733276367,444063
1251,to,ADP,21.07413673400879,444063,0,0,0.0,0
1252,the,DET,22.911283493041992,444063,un,DET,35.64436721801758,444063
1253,gills,NOUN,20.428808212280273,444063,alfiler,NOUN,31.837854385375977,444063
1254,",",PUNCT,19.232580184936523,444063,",",PUNCT,30.452838897705078,444063
1255,and,CCONJ,21.77918815612793,445189,y,CONJ,32.58170700073242,445189
1256,up,ADV,18.5205020904541,445189,0,0,0.0,0
1257,on,ADP,18.567476272583008,445189,en,ADP,31.582048416137695,445189
1258,the,DET,22.665922164916992,445189,el,DET,33.868045806884766,445189
1259,stage,NOUN,19.342803955078125,445189,escenario,NOUN,29.715091705322266,445189
1260,",",PUNCT,20.925800323486328,445189,",",PUNCT,29.712209701538086,445189
1261,waiting,VERB,24.586181640625,446020,0,0,0.0,0
1262,to,PART,24.54417610168457,446020,0,0,0.0,0
1263,shake,VERB,25.731359481811523,446020,0,0,0.0,0
1264,your,DET,23.63825798034668,446020,0,0,0.0,0
1265,hand,NOUN,19.609333038330078,446020,0,0,0.0,0
1266,",",PUNCT,21.020477294921875,446020,0,0,0.0,0
1267,waiting,VERB,24.45594024658203,447814,esperando,VERB,34.85111999511719,447814
1268,to,PART,22.627710342407227,447814,para,ADP,34.523345947265625,447814
1269,hand,VERB,23.414892196655273,447814,entregarte,ADV,29.97004508972168,447814
1270,you,PRON,24.10556411743164,447814,0,0,0.0,0
1271,your,DET,21.424606323242188,447814,tu,DET,33.86983871459961,447814
1272,Ig,PROPN,20.331607818603516,447814,Ig,PROPN,32.63969802856445,447814
1273,Nobel,PROPN,22.343734741210938,447814,Nobel,PROPN,36.47323989868164,447814
1274,prize,NOUN,19.04591178894043,447814,premio,NOUN,31.10523223876953,447814
1275,",",PUNCT,20.362430572509766,447814,",",PUNCT,30.06945037841797,447814
1276,are,AUX,21.318439483642578,450086,hay,AUX,33.85142135620117,450086
1277,a,DET,22.55338478088379,450086,un,DET,37.963218688964844,450086
1278,bunch,NOUN,20.555055618286133,450086,grupo,NOUN,30.850248336791992,450086
1279,of,ADP,23.006139755249023,450086,de,ADP,31.25844383239746,450086
1280,Nobel,PROPN,21.106184005737305,450086,Nobel,PROPN,36.10199737548828,450086
1281,prize,NOUN,18.74787139892578,450086,premios,NOUN,31.135982513427734,450086
1282,winners,NOUN,20.3200740814209,450086,0,0,0.0,0
1283,.,PUNCT,21.31439208984375,450086,.,PUNCT,32.09453201293945,450086
1284,That,DET,19.966943740844727,452735,Ese,PRON,32.21283721923828,452355
1285,'s,AUX,21.93069839477539,452735,es,AUX,30.37726402282715,452355
1286,the,DET,22.928926467895508,452735,el,DET,35.574195861816406,452355
1287,heart,NOUN,19.616043090820312,452735,corazón,NOUN,31.338708877563477,452355
1288,of,ADP,24.679561614990234,452735,de,ADP,31.201602935791016,452355
1289,the,DET,22.09657096862793,452735,la,DET,32.69211196899414,452355
1290,ceremony,NOUN,18.682273864746094,452735,ceremonia,NOUN,32.56663513183594,452355
1291,.,PUNCT,21.90835189819336,452735,.,PUNCT,33.51789855957031,452355
1292,The,DET,23.139005661010742,454034,Los,DET,34.18916320800781,454034
1293,winners,NOUN,23.831010818481445,454034,ganadores,NOUN,34.73765563964844,454034
1294,are,AUX,24.851947784423828,454034,se,PRON,33.188514709472656,454034
1295,kept,VERB,21.063722610473633,454034,mantienen,VERB,37.15412139892578,454034
1296,secret,ADJ,20.798982620239258,454034,en,ADP,33.62786102294922,454034
1297,until,ADP,20.472835540771484,454034,hasta,ADP,35.96849822998047,454034
1298,that,DET,20.607187271118164,454034,ese,DET,36.666847229003906,454034
1299,moment,NOUN,19.858842849731445,454034,secreto,NOUN,32.623809814453125,454034
1300,",",PUNCT,22.429048538208008,454034,",",PUNCT,27.608633041381836,454034
1301,even,ADV,21.676780700683594,456184,0,0,0.0,0
1302,the,DET,21.517845153808594,456184,0,0,0.0,0
1303,Nobel,PROPN,20.203258514404297,456184,0,0,0.0,0
1304,laureates,NOUN,21.29791831970215,456184,momento,NOUN,33.12436294555664,454034
1305,who,PRON,24.39947509765625,456184,0,0,0.0,0
1306,will,VERB,26.502695083618164,456184,0,0,0.0,0
1307,shake,VERB,26.12258529663086,456184,0,0,0.0,0
1308,their,DET,24.44321060180664,456184,0,0,0.0,0
1309,hand,NOUN,21.03397560119629,456184,0,0,0.0,0
1310,do,AUX,21.846206665039062,458611,no,ADV,33.82793426513672,458611
1311,n't,PART,23.262535095214844,458611,saben,VERB,36.166236877441406,458611
1312,know,VERB,23.112266540527344,458611,ganaron,VERB,34.61872100830078,458611
1313,who,PRON,22.93025779724121,458611,quiénes,NOUN,32.216312408447266,458611
1314,they,PRON,25.86526107788086,458611,0,0,0.0,0
1315,are,AUX,24.509735107421875,458611,que,SCONJ,34.28324508666992,458611
1316,until,ADP,20.452795028686523,458611,hasta,ADP,36.24351119995117,458611
1317,they,PRON,22.995309829711914,458611,se,PRON,32.21025466918945,458611
1318,'re,AUX,21.795198440551758,458611,0,0,0.0,0
1319,announced,VERB,22.43428611755371,458611,anuncia,VERB,34.81986999511719,458611
1320,.,PUNCT,20.904842376708984,458611,.,PUNCT,32.5306282043457,458611
1321,I,PRON,25.443206787109375,461854,Les,PRON,28.56952476501465,461854
1322,am,AUX,23.993427276611328,461854,voy,AUX,34.9367561340332,461854
1323,going,VERB,24.894901275634766,461854,a,ADP,34.26311111450195,461854
1324,to,PART,22.561431884765625,461854,0,0,0.0,0
1325,tell,VERB,25.093088150024414,461854,contar,VERB,35.04612731933594,461854
1326,you,PRON,25.07576560974121,461854,un,DET,32.434425354003906,461854
1327,about,ADP,22.507976531982422,461854,sobre,ADP,32.66889953613281,461854
1328,just,ADV,21.18264389038086,461854,poco,ADV,33.032344818115234,461854
1329,a,DET,20.66095733642578,461854,otros,DET,34.85358428955078,461854
1330,very,ADV,24.971223831176758,461854,ganadores,NOUN,34.892799377441406,461854
1331,few,ADJ,22.998859405517578,461854,0,0,0.0,0
1332,of,ADP,20.126195907592773,464974,con,ADP,32.94007110595703,464974
1333,the,DET,21.712135314941406,464974,la,DET,33.37159729003906,464974
1334,other,ADJ,20.394155502319336,464974,relacionados,ADJ,30.617050170898438,464974
1335,medical,ADJ,20.32106590270996,464974,0,0,0.0,0
1336,-,PUNCT,22.011648178100586,464974,a,ADP,31.325536727905273,464974
1337,related,VERB,20.47563934326172,464974,quienes,PRON,32.60147476196289,464974
1338,prizes,NOUN,21.682716369628906,464974,medicina,NOUN,31.52638053894043,464974
1339,we,PRON,22.76871681213379,464974,le,PRON,30.12590789794922,464974
1340,'ve,AUX,23.360363006591797,464974,hemos,AUX,35.110652923583984,464974
1341,given,VERB,23.97979736328125,464974,otorgado,VERB,33.080623626708984,464974
1342,.,PUNCT,20.844823837280273,464974,.,PUNCT,33.87173080444336,464974
1343,Keep,VERB,19.58335304260254,468028,Recuerden,VERB,33.78055191040039,468028
1344,in,ADP,21.76366424560547,468028,0,0,0.0,0
1345,mind,NOUN,18.865076065063477,468028,premios,NOUN,33.29302215576172,468028
1346,",",PUNCT,22.160934448242188,468028,",",PUNCT,33.05821990966797,468028
1347,we,PRON,23.286426544189453,468028,0,0,0.0,0
1348,'ve,AUX,24.09955596923828,468028,hemos,AUX,35.38228225708008,468028
1349,given,VERB,22.783306121826172,468028,dado,VERB,32.18540954589844,468028
1350,230,NUM,22.318479537963867,468028,230,NUM,33.80918884277344,468028
1351,prizes,NOUN,22.318531036376953,468028,0,0,0.0,0
1352,.,PUNCT,20.552230834960938,468028,.,PUNCT,32.4529914855957,468028
1353,There,PRON,21.64162826538086,470284,muchos,PRON,36.7520866394043,470284
1354,are,AUX,24.189899444580078,470284,Hay,AUX,35.01386260986328,470284
1355,lots,NOUN,21.175792694091797,470284,0,0,0.0,0
1356,of,ADP,25.79627799987793,470284,de,ADP,31.788299560546875,470284
1357,these,DET,23.032503128051758,470284,0,0,0.0,0
1358,people,NOUN,22.895296096801758,470284,0,0,0.0,0
1359,who,PRON,26.327085494995117,470284,nosotros,PRON,32.2623176574707,470284
1360,walk,VERB,23.026241302490234,470284,caminando,VERB,34.4522590637207,470284
1361,among,ADP,21.2952880859375,470284,entre,ADP,32.23884963989258,470284
1362,you,PRON,23.3294734954834,470284,ellos,PRON,34.46870040893555,470284
1363,.,PUNCT,21.579227447509766,470284,.,PUNCT,32.686710357666016,470284
1364,Maybe,ADV,21.650352478027344,472578,Tal,NOUN,32.395606994628906,472578
1365,have,AUX,22.39718246459961,472578,vez,NOUN,33.098716735839844,472578
1366,you,PRON,23.82625389099121,472578,ustedes,PRON,33.34593200683594,472578
1367,one,NUM,20.905269622802734,472578,tienen,VERB,36.45648193359375,472578
1368,0,0,0.0,0,uno,PRON,33.269161224365234,472578
1369,.,PUNCT,22.075008392333984,472578,.,PUNCT,31.979413986206055,472578
1370,A,DET,22.955303192138672,474698,Este,DET,34.968570709228516,474698
1371,paper,NOUN,19.40129280090332,474698,artículo,NOUN,31.05175018310547,474698
1372,was,AUX,24.666278839111328,474698,fue,AUX,32.931663513183594,474698
1373,published,VERB,22.972702026367188,474698,publicado,VERB,35.87214660644531,474698
1374,about,ADV,22.007619857788086,474698,hace,AUX,34.96889877319336,474698
1375,30,NUM,24.639238357543945,474698,30,NUM,35.83783721923828,474698
1376,years,NOUN,23.733882904052734,474698,años,NOUN,35.903873443603516,474698
1377,ago,ADV,20.63720703125,474698,0,0,0.0,0
1378,called,VERB,20.109394073486328,476842,titulado,ADJ,34.027122497558594,476842
1379,"""",PUNCT,22.924335479736328,476842,"""",PUNCT,28.213275909423828,476842
1380,Injuries,NOUN,21.09513282775879,476842,Lesiones,NOUN,32.77054214477539,476842
1381,due,ADJ,22.779138565063477,476842,debidas,ADJ,33.07288360595703,476842
1382,to,ADP,20.119586944580078,476842,a,ADP,32.133453369140625,476842
1383,Coconuts,NOUN,21.00628089904785,476842,cocos,NOUN,31.83355712890625,476842
1384,0,0,0.0,0,que,PRON,32.06709671020508,476842
1385,Falling,VERB,19.987207412719727,476842,caen,VERB,35.60316848754883,476842
1386,"""",PUNCT,22.193275451660156,476842,"""",PUNCT,31.363019943237305,476842
1387,.,PUNCT,20.328371047973633,476842,.,PUNCT,32.836971282958984,476842
1388,was,AUX,25.771581649780273,479352,Fue,AUX,31.38742446899414,479352
1389,written,VERB,24.41156768798828,479352,escrito,VERB,33.14474105834961,479352
1390,by,ADP,24.622392654418945,479352,por,ADP,31.939777374267578,479352
1391,It,PRON,23.823486328125,479352,el,DET,35.02226638793945,479352
1392,Dr.,PROPN,24.353212356567383,479352,Dr,PROPN,30.625728607177734,479352
1393,0,0,0.0,0,.,PUNCT,33.79008102416992,479352
1394,Barss,PROPN,23.995323181152344,479352,Peter,PROPN,34.48930358886719,479352
1395,Peter,PROPN,21.14264678955078,479352,Barss,PROPN,36.884029388427734,479352
1396,",",PUNCT,21.058767318725586,479352,",",PUNCT,29.5380859375,479352
1397,who,PRON,22.260751724243164,481307,que,SCONJ,32.6575927734375,481307
1398,is,AUX,24.35144805908203,481307,es,AUX,34.6225471496582,481307
1399,Canadian,ADJ,20.405990600585938,481307,canadiense,ADJ,34.20258331298828,481307
1400,.,PUNCT,21.257678985595703,481307,.,PUNCT,32.71420669555664,481307
1401,0,0,0.0,0,El,DET,31.78993034362793,483518
1402,Barss,PROPN,24.02007293701172,483518,Dr,PROPN,28.53215980529785,483518
1403,0,0,0.0,0,.,PUNCT,32.104312896728516,483518
1404,Dr.,PROPN,22.60727882385254,483518,Barss,PROPN,34.60478973388672,483518
1405,came,VERB,24.026033401489258,483518,llegó,VERB,34.38086700439453,483518
1406,to,ADP,20.61604118347168,483518,a,ADP,33.606021881103516,483518
1407,the,DET,22.502363204956055,483518,la,DET,33.736942291259766,483518
1408,ceremony,NOUN,20.080486297607422,483518,ceremonia,NOUN,32.88077163696289,483518
1409,and,CCONJ,20.422964096069336,485704,y,CONJ,35.27892303466797,485704
1410,explained,VERB,22.236787796020508,485704,explicó,VERB,37.613548278808594,485704
1411,that,SCONJ,19.59613037109375,485704,que,SCONJ,32.57991409301758,485704
1412,as,SCONJ,21.84084129333496,485704,cuando,SCONJ,36.05351257324219,485704
1413,a,DET,23.82013702392578,485704,un,DET,36.934295654296875,485704
1414,young,ADJ,22.436553955078125,485704,médico,ADJ,32.49817657470703,485704
1415,doctor,NOUN,20.164249420166016,485704,joven,NOUN,34.74877166748047,485704
1416,",",PUNCT,21.78075408935547,485704,",",PUNCT,30.794036865234375,485704
1417,he,PRON,24.76889991760254,487571,era,AUX,32.84195327758789,485704
1418,wanted,VERB,24.671043395996094,487571,0,0,0.0,0
1419,to,PART,21.829242706298828,487571,0,0,0.0,0
1420,see,VERB,23.46997833251953,487571,0,0,0.0,0
1421,the,DET,21.71031379699707,487571,0,0,0.0,0
1422,world,NOUN,18.537046432495117,487571,0,0,0.0,0
1423,.,PUNCT,21.935523986816406,487571,0,0,0.0,0
1424,So,ADV,19.097455978393555,489052,Así,ADV,35.70023727416992,489052
1425,he,PRON,25.419822692871094,489052,que,SCONJ,30.833627700805664,489052
1426,went,VERB,25.70075225830078,489052,fue,AUX,32.65984344482422,489052
1427,to,ADP,19.068113327026367,489052,a,ADP,31.880712509155273,489052
1428,Papua,PROPN,20.63825798034668,489052,Papua,PROPN,37.55342102050781,489052
1429,0,0,0.0,0,",",PUNCT,30.509401321411133,489052
1430,Guinea,PROPN,23.185548782348633,489052,Nueva,PROPN,35.594146728515625,489052
1431,New,PROPN,20.74543571472168,489052,Guinea,PROPN,35.65780258178711,489052
1432,.,PUNCT,20.66196632385254,489052,.,PUNCT,31.96150016784668,489052
1433,When,ADV,23.305683135986328,491341,Cuando,SCONJ,35.11126708984375,491341
1434,he,PRON,25.386629104614258,491341,0,0,0.0,0
1435,got,VERB,24.478111267089844,491341,llegó,VERB,35.87975311279297,491341
1436,there,ADV,20.470746994018555,491341,allí,ADV,32.69121170043945,491341
1437,",",PUNCT,21.55516242980957,491341,",",PUNCT,32.19462203979492,491341
1438,he,PRON,25.023090362548828,491341,hospital,NOUN,31.792484283447266,491341
1439,went,VERB,25.51084327697754,491341,trabajó,VERB,34.874122619628906,491341
1440,to,PART,20.001981735229492,491341,y,CONJ,33.50063705444336,491341
1441,work,VERB,21.28595733642578,491341,tenía,VERB,34.121070861816406,491341
1442,in,ADP,21.647624969482422,491341,en,ADP,34.25156784057617,491341
1443,a,DET,23.74810791015625,491341,un,DET,35.79464340209961,491341
1444,hospital,NOUN,19.8474063873291,491341,curiosidad,NOUN,32.38914489746094,491341
1445,",",PUNCT,21.575475692749023,491341,0,0,0.0,0
1446,and,CCONJ,19.795169830322266,491341,0,0,0.0,0
1447,he,PRON,24.1236515045166,491341,0,0,0.0,0
1448,was,AUX,25.868566513061523,491341,0,0,0.0,0
1449,curious,ADJ,20.538454055786133,491341,0,0,0.0,0
1450,what,DET,21.02367401123047,493680,0,0,0.0,0
1451,kinds,NOUN,22.55135154724121,493680,0,0,0.0,0
1452,of,ADP,22.102079391479492,493680,0,0,0.0,0
1453,things,NOUN,22.53944206237793,493680,0,0,0.0,0
1454,happen,VERB,17.45427703857422,493680,0,0,0.0,0
1455,to,ADP,22.141250610351562,493680,0,0,0.0,0
1456,people,NOUN,21.363740921020508,493680,0,0,0.0,0
1457,that,DET,22.42597770690918,493680,0,0,0.0,0
1458,bring,VERB,24.71219253540039,493680,0,0,0.0,0
1459,them,PRON,23.78650665283203,493680,0,0,0.0,0
1460,to,ADP,21.431196212768555,493680,0,0,0.0,0
1461,the,DET,22.584392547607422,493680,0,0,0.0,0
1462,hospital,NOUN,19.120309829711914,493680,0,0,0.0,0
1463,.,PUNCT,21.712495803833008,493680,0,0,0.0,0
1464,He,PRON,24.159934997558594,499195,0,0,0.0,0
1465,looked,VERB,25.471817016601562,499195,Revisó,VERB,32.15438461303711,499195
1466,through,ADP,24.155189514160156,499195,y,CONJ,35.04680252075195,499195
1467,the,DET,22.353132247924805,499195,los,DET,36.25782012939453,499195
1468,records,NOUN,19.55233383178711,499195,registros,NOUN,34.552223205566406,499195
1469,",",PUNCT,21.195817947387695,499195,0,0,0.0,0
1470,and,CCONJ,20.26873207092285,499195,0,0,0.0,0
1471,he,PRON,25.530479431152344,499195,0,0,0.0,0
1472,discovered,VERB,21.959611892700195,499195,encontró,VERB,32.25816345214844,499195
1473,that,SCONJ,19.428245544433594,500493,0,0,0.0,0
1474,a,DET,20.681398391723633,500493,0,0,0.0,0
1475,surprisingly,ADV,24.359209060668945,500493,0,0,0.0,0
1476,large,ADJ,20.467491149902344,500493,0,0,0.0,0
1477,number,NOUN,23.367345809936523,500493,0,0,0.0,0
1478,of,ADP,23.699003219604492,500493,0,0,0.0,0
1479,people,NOUN,20.4481258392334,500493,0,0,0.0,0
1480,in,ADP,20.81831169128418,503283,0,0,0.0,0
1481,that,DET,23.043102264404297,503283,ese,DET,35.946624755859375,503283
1482,hospital,NOUN,19.672731399536133,503283,hospital,NOUN,31.709827423095703,503283
1483,were,AUX,22.86566162109375,503283,estaba,VERB,34.37849807739258,503283
1484,there,ADV,19.77239227294922,503283,allí,ADV,34.04665756225586,503283
1485,because,SCONJ,20.18309783935547,504449,debido,ADJ,33.23295211791992,504449
1486,of,ADP,21.465856552124023,504449,a,ADP,32.676029205322266,504449
1487,0,0,0.0,0,las,DET,32.820919036865234,504449
1488,injuries,NOUN,21.857807159423828,504449,lesiones,NOUN,33.29155731201172,504449
1489,0,0,0.0,0,ocasionadas,ADJ,33.50137710571289,504449
1490,to,ADP,20.94855308532715,504449,por,ADP,34.84037780761719,504449
1491,falling,VERB,22.0018253326416,504449,la,DET,34.89154815673828,504449
1492,coconuts,NOUN,19.06354331970215,504449,caída,NOUN,30.405332565307617,504449
1493,due,ADP,22.39189338684082,504449,de,ADP,31.087963104248047,504449
1494,0,0,0.0,0,los,DET,36.27857208251953,504449
1495,0,0,0.0,0,cocos,NOUN,34.27554702758789,504449
1496,.,PUNCT,21.25204849243164,504449,.,PUNCT,32.744842529296875,504449
1497,One,NUM,21.129274368286133,507996,0,0,0.0,0
1498,typical,ADJ,19.97015380859375,507996,típica,ADJ,35.77089309692383,507996
1499,thing,NOUN,20.5096435546875,507996,cosa,NOUN,32.99858856201172,507996
1500,that,DET,20.388227462768555,507996,Una,DET,32.50377655029297,507996
1501,happens,VERB,23.61138916015625,507996,ocurre,VERB,35.075775146484375,507996
1502,is,AUX,19.960874557495117,507996,que,PRON,32.884891510009766,507996
1503,0,0,0.0,0,es,AUX,33.724727630615234,509782
1504,will,VERB,25.285120010375977,509782,que,SCONJ,34.298526763916016,509782
1505,the,DET,23.27581214904785,509782,la,DET,33.89927291870117,509782
1506,people,NOUN,22.104476928710938,509782,gente,NOUN,32.85253143310547,509782
1507,come,VERB,23.941970825195312,509782,viene,VERB,35.663055419921875,509782
1508,from,ADP,20.70805549621582,509782,de,ADP,31.413585662841797,509782
1509,not,PART,25.063169479370117,509782,las,DET,33.33784484863281,509782
1510,highlands,NOUN,18.943151473999023,509782,tierras,NOUN,36.748008728027344,509782
1511,many,ADJ,21.11620330810547,509782,altas,ADJ,34.79962158203125,509782
1512,",",PUNCT,21.054372787475586,509782,",",PUNCT,30.801864624023438,509782
1513,there,PRON,24.363197326660156,509782,donde,PRON,34.01294708251953,509782
1514,where,ADV,23.54326057434082,509782,no,ADV,33.40414047241211,509782
1515,are,AUX,25.6126708984375,509782,hay,AUX,35.945350646972656,509782
1516,coconut,NOUN,19.1518497467041,509782,muchos,DET,35.917964935302734,509782
1517,trees,NOUN,22.065479278564453,509782,cocoteros,NOUN,34.152137756347656,509782
1518,",",PUNCT,19.61355972290039,509782,",",PUNCT,30.70533561706543,509782
1519,down,ADP,19.55080223083496,513581,a,ADP,33.0330696105957,513581
1520,to,PART,21.976282119750977,513581,a,ADP,34.48246383666992,513581
1521,visit,VERB,24.19166374206543,513581,visitar,VERB,35.349239349365234,513581
1522,their,DET,24.772489547729492,513581,sus,DET,34.311363220214844,513581
