,en,en,en,en,es,es,es,es
2054,in,ADP,23.427515029907227,635000,en,ADP,33.480194091796875,635000
2055,automobile,NOUN,20.35776138305664,635000,automotriz,VERB,33.289268493652344,635000
2056,technology,NOUN,20.140256881713867,635000,tecnología,NOUN,31.375099182128906,635000
2057,in,ADP,22.587915420532227,635000,en,ADP,31.908151626586914,635000
2058,100,NUM,24.15182113647461,635000,100,NUM,34.8221549987793,635000
2059,years,NOUN,22.82829475402832,635000,años,NOUN,35.423465728759766,635000
2060,.,PUNCT,20.646621704101562,635000,.,PUNCT,33.05183029174805,635000
2061,And,CCONJ,21.49083709716797,639000,Y,CONJ,34.11893081665039,639000
2062,you,PRON,24.2883358001709,639000,una,DET,32.31657791137695,639000
2063,have,AUX,22.20045280456543,639000,vez,NOUN,34.52768325805664,639000
2064,once,SCONJ,20.167755126953125,639000,que,SCONJ,34.73896408081055,639000
2065,you,PRON,22.111907958984375,639000,tienes,VERB,34.530662536621094,639000
2066,motors,NOUN,18.8990535736084,639000,motores,NOUN,35.69740295410156,639000
2067,electric,ADJ,20.044267654418945,639000,eléctricos,ADJ,33.76047134399414,639000
2068,",",PUNCT,22.78950309753418,639000,",",PUNCT,31.24657440185547,639000
2069,do,AUX,24.339702606201172,639000,puedes,AUX,32.33322525024414,639000
2070,can,VERB,22.27165985107422,639000,hacer,VERB,33.09876251220703,639000
2071,anything,PRON,22.031818389892578,639000,cualqueir,VERB,35.954566955566406,639000
2072,0,0,0.0,0,cosa,NOUN,32.318824768066406,639000
2073,:,PUNCT,20.1795711517334,639000,:,PUNCT,32.974857330322266,639000
2074,you,PRON,22.67787742614746,642000,puedes,AUX,30.927268981933594,642000
2075,can,VERB,22.37078857421875,642000,cambiar,VERB,37.388465881347656,642000
2076,change,VERB,25.959516525268555,642000,estructura,NOUN,31.454294204711914,642000
2077,the,DET,21.800195693969727,642000,la,DET,34.073280334472656,642000
2078,structure,NOUN,17.480724334716797,642000,auto,NOUN,30.331186294555664,642000
2079,of,ADP,22.93194007873535,642000,del,ADP,33.702232360839844,642000
2080,the,DET,21.761844635009766,642000,cualquier,DET,34.90342712402344,642000
2081,car,NOUN,19.832717895507812,642000,modo,NOUN,33.60683822631836,642000
2082,in,ADP,20.49407196044922,642000,de,ADP,31.8332462310791,642000
2083,any,DET,23.73605728149414,642000,que,SCONJ,34.069374084472656,642000
2084,way,NOUN,21.834583282470703,642000,se,PRON,31.56778907775879,642000
2085,you,PRON,24.79783058166504,642000,te,PRON,31.921829223632812,642000
2086,want,VERB,22.512441635131836,642000,antoje,VERB,34.18316650390625,642000
2087,.,PUNCT,22.017711639404297,642000,.,PUNCT,31.312231063842773,642000
2088,You,PRON,24.43194007873535,645000,0,0,0.0,0
2089,can,VERB,23.196773529052734,645000,tener,VERB,36.041297912597656,645000
2090,have,AUX,26.514917373657227,645000,Puedes,AUX,29.75487518310547,645000
2091,regenerative,ADJ,19.40385627746582,645000,regenerativos,ADJ,34.71136474609375,645000
2092,braking,NOUN,19.51548957824707,645000,frenos,NOUN,34.19467544555664,645000
2093,;,PUNCT,19.250694274902344,645000,",",PUNCT,30.458295822143555,645000
2094,you,PRON,23.153820037841797,645000,0,0,0.0,0
2095,can,VERB,22.91505241394043,645000,tener,VERB,32.930686950683594,645000
2096,have,AUX,24.479690551757812,645000,puedes,AUX,30.8166446685791,645000
2097,drive,VERB,21.308897018432617,645000,electrónica,ADJ,32.686134338378906,645000
2098,-,PUNCT,24.062271118164062,645000,",",PUNCT,30.691566467285156,645000
2099,by,ADP,23.441883087158203,645000,0,0,0.0,0
2100,-,PUNCT,23.836891174316406,645000,0,0,0.0,0
2101,wire,NOUN,20.54454231262207,645000,conducción,NOUN,31.534454345703125,645000
2102,;,PUNCT,19.072046279907227,645000,0,0,0.0,0
2103,it,PRON,24.36259651184082,648000,que,PRON,34.557804107666016,648000
2104,'s,AUX,22.286977767944336,648000,es,AUX,35.9067497253418,648000
2105,a,DET,23.48641014099121,648000,una,DET,35.84193420410156,648000
2106,little,ADJ,20.974035263061523,648000,pequeña,ADJ,35.991493225097656,648000
2107,thing,NOUN,21.574838638305664,648000,cosa,NOUN,35.85042190551758,648000
2108,that,DET,20.680538177490234,648000,0,0,0.0,0
2109,starts,VERB,22.447492599487305,648000,comienza,VERB,35.47555160522461,648000
2110,with,ADP,19.20841407775879,648000,con,ADP,32.84154510498047,648000
2111,a,DET,21.653606414794922,648000,un,DET,37.486331939697266,648000
2112,hybrid,NOUN,18.728546142578125,648000,híbrido,NOUN,31.58881187438965,648000
2113,",",PUNCT,21.024682998657227,648000,",",PUNCT,29.51739501953125,648000
2114,but,CCONJ,20.79605484008789,652000,pero,CONJ,33.2867317199707,652000
2115,it,PRON,23.764652252197266,652000,puede,AUX,36.38414764404297,652000
2116,can,VERB,25.65486717224121,652000,conducir,VERB,37.28119659423828,652000
2117,lead,VERB,24.987760543823242,652000,0,0,0.0,0
2118,to,ADP,19.15297508239746,652000,a,ADP,34.22053909301758,652000
2119,a,DET,21.334808349609375,652000,una,DET,33.814456939697266,652000
2120,whole,ADJ,21.33062171936035,652000,nueva,ADJ,32.69805145263672,652000
2121,new,ADJ,21.794397354125977,652000,0,0,0.0,0
2122,era,NOUN,20.672700881958008,652000,automóvil,NOUN,31.212825775146484,652000
2123,of,ADP,24.390092849731445,652000,del,ADP,33.51447296142578,652000
2124,the,DET,21.562156677246094,652000,0,0,0.0,0
2125,car,NOUN,19.71576690673828,652000,era,NOUN,35.092411041259766,652000
2126,.,PUNCT,21.392597198486328,652000,.,PUNCT,31.58955192565918,652000
2127,Voice,PROPN,22.323209762573242,655000,VoIP,PROPN,36.51035690307617,655000
2128,Over,ADP,21.37187957763672,655000,de,ADP,28.437267303466797,655000
2129,IP,PROPN,22.290300369262695,655000,lo,DET,33.898887634277344,655000
2130,is,AUX,24.06407928466797,655000,es,AUX,34.294532775878906,655000
2131,something,PRON,21.28102684020996,655000,algo,PRON,33.11854934692383,655000
2132,you,PRON,22.15692710876465,655000,que,PRON,33.8406867980957,655000
2133,may,VERB,22.791419982910156,655000,pueden,AUX,34.5377082824707,655000
2134,have,AUX,23.95696258544922,655000,haber,AUX,38.79341506958008,655000
2135,heard,VERB,22.5146541595459,655000,oído,VERB,33.561195373535156,655000
2136,something,PRON,22.60005760192871,655000,algo,PRON,33.270103454589844,655000
2137,about,ADP,20.485031127929688,655000,0,0,0.0,0
2138,.,PUNCT,21.978515625,655000,.,PUNCT,34.708038330078125,655000
2139,Again,ADV,20.54046058654785,658000,Nuevamente,ADV,34.41779708862305,658000
2140,",",PUNCT,20.692214965820312,658000,",",PUNCT,31.433443069458008,658000
2141,it,PRON,24.41826629638672,658000,0,0,0.0,0
2142,'s,AUX,22.786396026611328,658000,0,0,0.0,0
2143,kind,ADV,21.542722702026367,658000,ningun,NOUN,32.13331985473633,658000
2144,of,ADV,20.5826358795166,658000,lado,NOUN,30.784042358398438,658000
2145,coming,VERB,20.41972541809082,658000,viene,VERB,34.83811950683594,658000
2146,out,SCONJ,22.032075881958008,658000,0,0,0.0,0
2147,of,ADP,21.46172332763672,658000,de,ADP,30.086681365966797,658000
2148,nowhere,ADV,19.855724334716797,658000,0,0,0.0,0
2149,;,PUNCT,17.9566707611084,658000,",",PUNCT,30.040802001953125,658000
2150,it,PRON,24.363727569580078,659000,poco,ADV,34.71584701538086,659000
2151,'s,AUX,22.275102615356445,659000,es,AUX,34.966739654541016,659000
2152,a,DET,22.16645622253418,659000,un,DET,33.47646713256836,659000
2153,little,ADJ,21.361913681030273,659000,difícil,ADJ,36.67105484008789,659000
2154,hard,ADJ,22.616539001464844,659000,de,ADP,32.367645263671875,659000
2155,to,PART,22.174509048461914,659000,en,ADP,33.556602478027344,659000
2156,use,VERB,24.85100555419922,659000,usar,VERB,35.13601303100586,659000
2157,right,ADV,20.281423568725586,659000,hoy,ADV,33.69940185546875,659000
2158,now,ADV,25.053146362304688,659000,día,NOUN,32.39402389526367,659000
2159,.,PUNCT,22.204345703125,659000,.,PUNCT,32.324222564697266,659000
2160,There,PRON,22.406824111938477,661000,creada,ADJ,35.06398391723633,661000
2161,'s,AUX,21.382572174072266,661000,Hay,AUX,36.05420684814453,661000
2162,a,DET,22.25101661682129,661000,una,DET,34.65962219238281,661000
2163,company,NOUN,21.244396209716797,661000,compañía,NOUN,31.98859977722168,661000
2164,created,VERB,24.53740882873535,661000,por,ADP,32.75735855102539,661000
2165,by,ADP,24.43595314025879,661000,de,ADP,31.70431137084961,661000
2166,the,DET,21.197277069091797,661000,los,DET,35.32093048095703,661000
2167,Kazaa,PROPN,21.059476852416992,661000,Kazaa,PROPN,33.42037582397461,661000
2168,founders,NOUN,20.35305404663086,661000,fundadores,NOUN,34.48693084716797,661000
2169,called,VERB,20.25563621520996,661000,llamada,ADJ,29.587644577026367,661000
2170,Skype,PROPN,21.460838317871094,661000,Skype,PROPN,36.19867706298828,661000
2171,.,PUNCT,18.776548385620117,661000,.,PUNCT,32.402225494384766,661000
2172,Look,VERB,21.585678100585938,665000,Miren,VERB,33.46526336669922,665000
2173,at,ADP,22.123939514160156,665000,0,0,0.0,0
2174,these,DET,22.508312225341797,665000,estos,DET,34.63630294799805,665000
2175,numbers,NOUN,20.873310089111328,665000,números,NOUN,33.80899429321289,665000
2176,.,PUNCT,20.130895614624023,665000,.,PUNCT,33.00279998779297,665000
2177,They,PRON,24.39917755126953,665000,Lo,PRON,32.5034065246582,665000
2178,launched,VERB,26.080059051513672,665000,lanzaron,VERB,33.75284957885742,665000
2179,it,PRON,22.35390281677246,665000,agosto,NOUN,34.84660720825195,665000
2180,in,ADP,18.905981063842773,665000,del,ADP,35.228721618652344,665000
2181,August,PROPN,19.912220001220703,665000,0,0,0.0,0
2182,of,ADP,21.94413185119629,665000,en,ADP,34.225318908691406,665000
2183,last,ADJ,21.651763916015625,665000,pasado,ADJ,34.457767486572266,665000
2184,year,NOUN,20.315824508666992,665000,año,NOUN,32.1680908203125,665000
2185,;,PUNCT,18.69858741760254,665000,;,PUNCT,31.99755859375,665000
2186,already,ADV,25.388383865356445,668000,ya,ADV,35.18336486816406,668000
2187,they,PRON,23.454885482788086,668000,tienen,VERB,34.895904541015625,668000
2188,nearly,ADV,23.283567428588867,668000,cerca,ADV,37.24726867675781,668000
2189,have,AUX,22.378496170043945,668000,de,ADP,31.231847763061523,668000
2190,four,NUM,23.35651969909668,668000,4,NUM,36.681819915771484,668000
2191,million,NUM,23.331470489501953,668000,millones,NOUN,36.16420364379883,668000
2192,0,0,0.0,0,de,ADP,31.49900245666504,668000
2193,users,NOUN,22.807891845703125,668000,usuarios,NOUN,33.6212158203125,668000
2194,registered,ADJ,22.316329956054688,668000,registrados,ADJ,35.42672348022461,668000
2195,--,PUNCT,20.784902572631836,668000,--,PUNCT,32.01388168334961,668000
2196,that,DET,19.295001983642578,673000,eso,PRON,33.597999572753906,673000
2197,'s,AUX,21.095088958740234,673000,es,AUX,31.12559700012207,673000
2198,critical,ADJ,19.050600051879883,673000,crítica,ADJ,33.910560607910156,673000
2199,mass,NOUN,19.252426147460938,673000,masa,NOUN,31.942697525024414,673000
2200,.,PUNCT,19.506179809570312,673000,.,PUNCT,33.37660598754883,673000
2201,And,CCONJ,19.859359741210938,676000,0,0,0.0,0
2202,the,DET,23.52032470703125,676000,Lo,DET,30.78706932067871,676000
2203,same,ADJ,22.07659339904785,676000,mismo,ADJ,34.59453582763672,676000
2204,thing,NOUN,21.13859748840332,676000,lado,NOUN,27.974992752075195,676000
2205,'s,AUX,20.233583450317383,676000,del,ADP,34.72774124145508,676000
2206,happening,VERB,22.3975887298584,676000,pasa,VERB,33.49452590942383,676000
2207,on,ADP,19.958208084106445,676000,de,ADP,30.758989334106445,676000
2208,the,DET,21.124494552612305,676000,los,DET,36.9152717590332,676000
2209,carrier,NOUN,20.004270553588867,676000,carriers,PROPN,33.63939666748047,676000
2210,side,NOUN,18.604351043701172,676000,0,0,0.0,0
2211,.,PUNCT,22.041675567626953,676000,.,PUNCT,33.90629959106445,676000
2212,You,PRON,23.075923919677734,679000,algunos,PRON,35.320735931396484,679000
2213,'re,AUX,22.94239044189453,679000,Estamos,AUX,32.14323425292969,679000
2214,looking,VERB,24.57526397705078,679000,viendo,VERB,35.610198974609375,679000
2215,at,ADP,23.691617965698242,679000,como,SCONJ,35.30478286743164,679000
2216,IP,PROPN,20.63599967956543,679000,IP,PROPN,34.93110656738281,679000
2217,taking,VERB,22.331165313720703,679000,sobrepasa,VERB,34.32727813720703,679000
2218,over,ADP,21.00450325012207,679000,a,ADP,32.660118103027344,679000
2219,from,ADP,22.449678421020508,679000,de,ADP,30.377330780029297,679000
2220,some,DET,21.583341598510742,679000,la,DET,32.0697135925293,679000
2221,of,ADP,23.015613555908203,679000,0,0,0.0,0
2222,the,DET,21.603242874145508,679000,los,DET,34.64985656738281,679000
2223,traditional,ADJ,20.230810165405273,679000,0,0,0.0,0
2224,standards,NOUN,17.88241195678711,683000,estándares,NOUN,34.57773208618164,683000
2225,telecom,PROPN,19.110809326171875,683000,tradicionales,ADJ,34.730892181396484,683000
2226,0,0,0.0,0,de,ADP,31.348779678344727,683000
2227,This,DET,23.274438858032227,683000,telecomunicaciones,NOUN,32.7384033203125,683000
2228,.,PUNCT,19.198930740356445,683000,.,PUNCT,31.34502410888672,683000
2229,is,AUX,24.91428565979004,683000,Es,AUX,32.73236083984375,683000
2230,a,DET,23.390913009643555,683000,un,DET,36.43549728393555,683000
2231,point,NOUN,20.088706970214844,683000,punto,NOUN,30.7125244140625,683000
2232,0,0,0.0,0,de,ADP,31.36382293701172,683000
2233,tipping,NOUN,22.121280670166016,683000,quiebre,NOUN,29.21083641052246,683000
2234,--,PUNCT,20.603788375854492,683000,--,PUNCT,31.127290725708008,683000
2235,if,SCONJ,20.27733612060547,687000,si,SCONJ,34.85261154174805,687000
2236,Malcolm,PROPN,21.367904663085938,687000,Malcom,PROPN,36.17213821411133,687000
2237,'s,AUX,20.465999603271484,687000,está,AUX,32.46168518066406,687000
2238,here,ADV,19.364816665649414,687000,aquí,ADV,34.21681213378906,687000
2239,",",PUNCT,20.508018493652344,687000,",",PUNCT,32.41997528076172,687000
2240,forgive,VERB,21.589305877685547,687000,perdóname,VERB,32.66259765625,687000
2241,me,PRON,24.372356414794922,687000,y,CONJ,34.11712646484375,687000
2242,--,PUNCT,21.09817886352539,687000,--,PUNCT,30.374452590942383,687000
2243,and,CCONJ,20.49675178527832,687000,0,0,0.0,0
2244,it,PRON,23.429521560668945,687000,a,ADP,33.72027587890625,687000
2245,'s,AUX,21.74396324157715,687000,va,AUX,33.69291305541992,687000
2246,going,VERB,24.510156631469727,687000,cambiar,VERB,37.46458053588867,687000
2247,to,PART,23.5964412689209,687000,0,0,0.0,0
2248,change,VERB,25.291410446166992,687000,económica,ADJ,35.16630935668945,687000
2249,the,DET,20.73698616027832,687000,la,DET,33.44865798950195,687000
2250,economics,NOUN,18.58757972717285,687000,ecuación,NOUN,31.113887786865234,687000
2251,",",PUNCT,20.061174392700195,687000,",",PUNCT,31.186586380004883,687000
2252,and,CCONJ,18.627185821533203,691000,y,CONJ,33.850379943847656,691000
2253,the,DET,20.688766479492188,691000,la,DET,34.357059478759766,691000
2254,speed,NOUN,18.35526466369629,691000,velocidad,NOUN,32.067283630371094,691000
2255,",",PUNCT,21.05863380432129,691000,",",PUNCT,30.478548049926758,691000
2256,and,CCONJ,19.357839584350586,691000,y,CONJ,32.74551010131836,691000
2257,the,DET,20.966922760009766,691000,los,DET,35.39994812011719,691000
2258,players,NOUN,20.56376838684082,691000,jugadores,NOUN,34.67776107788086,691000
2259,in,ADP,21.2480411529541,691000,de,ADP,31.969011306762695,691000
2260,the,DET,22.079408645629883,691000,la,DET,32.619930267333984,691000
2261,industry,NOUN,19.683439254760742,691000,industria,NOUN,33.44166564941406,691000
2262,.,PUNCT,21.40744972229004,691000,;,PUNCT,31.501983642578125,691000
2263,It,PRON,22.82345962524414,695000,0,0,0.0,0
2264,'s,AUX,23.61365509033203,695000,Será,AUX,32.98836135864258,695000
2265,going,VERB,24.512977600097656,695000,poco,ADV,32.74518585205078,695000
2266,to,PART,23.966291427612305,695000,así,ADV,32.64704895019531,695000
2267,look,VERB,24.134862899780273,695000,0,0,0.0,0
2268,a,DET,22.366661071777344,695000,un,DET,31.678565979003906,695000
2269,little,ADJ,20.947528839111328,695000,0,0,0.0,0
2270,bit,NOUN,21.667530059814453,695000,0,0,0.0,0
2271,like,SCONJ,22.989648818969727,695000,0,0,0.0,0
2272,that,DET,20.32525634765625,695000,0,0,0.0,0
2273,.,PUNCT,21.500566482543945,695000,.,PUNCT,32.764244079589844,695000
2274,And,CCONJ,22.237384796142578,701000,Y,CONJ,31.150684356689453,701000
2275,finally,ADV,20.95264434814453,701000,por,ADP,33.09864044189453,701000
2276,",",PUNCT,20.29267120361328,701000,",",PUNCT,30.365619659423828,701000
2277,free,ADJ,21.770944595336914,701000,último,NOUN,32.00530242919922,701000
2278,.,PUNCT,20.152503967285156,701000,.,PUNCT,33.40317916870117,701000
2279,Free,ADJ,21.06869888305664,701000,gratis,PROPN,33.974159240722656,701000
2280,is,AUX,22.686662673950195,701000,es,AUX,33.79670333862305,701000
2281,really,ADV,21.7952880859375,701000,Gratis,PROPN,32.81550216674805,701000
2282,",",PUNCT,20.444364547729492,701000,0,0,0.0,0
2283,really,ADV,23.215822219848633,701000,realmente,ADV,36.623538970947266,701000
2284,interesting,ADJ,22.042591094970703,701000,interesante,ADJ,36.55574417114258,701000
2285,.,PUNCT,21.36790657043457,701000,.,PUNCT,32.468711853027344,701000
2286,digital,PROPN,18.65750503540039,707000,Gratis,PROPN,32.82910919189453,707000
2287,is,AUX,20.51953125,707000,es,AUX,34.70531463623047,707000
2288,something,PRON,21.312294006347656,707000,algo,PRON,33.114219665527344,707000
2289,0,0,0.0,0,que,PRON,32.4881477355957,707000
2290,comes,VERB,22.921539306640625,707000,llega,VERB,37.6463623046875,707000
2291,with,ADP,20.84380340576172,707000,con,ADP,33.504337310791016,707000
2292,that,DET,21.81427574157715,707000,lo,DET,32.23805618286133,707000
2293,Free,ADJ,22.571447372436523,707000,digital,ADJ,29.78706932067871,707000
2294,",",PUNCT,22.299442291259766,707000,",",PUNCT,28.28691291809082,707000
2295,because,SCONJ,17.77548599243164,707000,porque,SCONJ,33.2490234375,707000
2296,the,DET,19.957014083862305,713000,los,DET,34.38007354736328,713000
2297,reproduction,NOUN,19.435148239135742,713000,costos,NOUN,32.76313400268555,713000
2298,costs,NOUN,23.18245506286621,713000,reproducción,NOUN,30.01354217529297,713000
2299,are,AUX,25.26468276977539,713000,son,AUX,32.1866569519043,713000
2300,essentially,ADV,25.792776107788086,713000,esencialmente,ADV,34.2825813293457,713000
2301,free,ADJ,24.565223693847656,713000,de,ADP,33.086524963378906,713000
2302,.,PUNCT,19.80835723876953,713000,.,PUNCT,32.67802810668945,713000
2303,It,PRON,24.674165725708008,713000,cero,NOUN,31.912729263305664,713000
2304,comes,VERB,25.27422523498535,713000,Viene,VERB,32.157474517822266,713000
2305,with,ADP,20.803171157836914,713000,con,ADP,33.19585418701172,713000
2306,IP,PROPN,20.339998245239258,713000,IP,PROPN,35.72376251220703,713000
2307,",",PUNCT,21.335060119628906,713000,0,0,0.0,0
2308,because,SCONJ,21.883604049682617,719000,porque,SCONJ,35.33167266845703,719000
2309,it,PRON,24.566564559936523,719000,tan,ADV,36.029842376708984,719000
2310,'s,AUX,22.338760375976562,719000,es,AUX,32.52006530761719,719000
2311,such,DET,21.46495819091797,719000,un,DET,37.734134674072266,719000
2312,an,DET,23.485929489135742,719000,la,DET,32.25739669799805,719000
2313,efficient,ADJ,21.55088996887207,719000,eficiente,ADJ,36.317447662353516,719000
2314,protocol,NOUN,22.153560638427734,719000,protocolo,NOUN,33.959373474121094,719000
2315,.,PUNCT,20.12179183959961,719000,.,PUNCT,33.403961181640625,719000
2316,It,PRON,25.41750144958496,719000,0,0,0.0,0
2317,comes,VERB,24.58483123779297,719000,Viene,VERB,32.24488830566406,719000
2318,with,ADP,20.898948669433594,719000,con,ADP,32.68556213378906,719000
2319,fiber,NOUN,18.823518753051758,719000,óptica,ADJ,31.117116928100586,719000
2320,optics,NOUN,18.546186447143555,719000,fibra,NOUN,31.737079620361328,719000
2321,",",PUNCT,20.915958404541016,719000,",",PUNCT,31.04618263244629,719000
2322,because,SCONJ,20.3759822845459,722000,porque,SCONJ,36.737266540527344,722000
2323,'s,AUX,21.853179931640625,722000,hay,AUX,35.58710861206055,722000
2324,there,PRON,24.677791595458984,722000,tanto,DET,34.27122497558594,722000
2325,so,ADV,22.07326889038086,722000,ancho,NOUN,33.911415100097656,722000
2326,0,0,0.0,0,de,ADP,31.397808074951172,722000
2327,bandwidth,NOUN,20.01750946044922,722000,banda,NOUN,32.27931213378906,722000
2328,much,ADJ,24.062490463256836,722000,disponible,ADJ,33.16440200805664,722000
2329,.,PUNCT,22.637767791748047,722000,.,PUNCT,33.82139205932617,722000
2330,Free,ADJ,22.034934997558594,723000,Gratis,PROPN,32.953514099121094,723000
2331,is,AUX,22.365358352661133,723000,es,AUX,33.26693344116211,723000
2332,really,ADV,20.93353843688965,723000,como,SCONJ,34.76189422607422,723000
2333,",",PUNCT,20.75497817993164,723000,",",PUNCT,31.203399658203125,723000
2334,you,PRON,23.310598373413086,723000,Uds.,PROPN,35.60237121582031,723000
2335,know,VERB,22.991403579711914,723000,saben,VERB,35.39208221435547,723000
2336,",",PUNCT,20.194368362426758,723000,",",PUNCT,28.833847045898438,723000
2337,the,DET,21.43279457092285,723000,el,DET,34.279056549072266,723000
2338,gift,NOUN,19.05918312072754,723000,regalo,NOUN,29.96297264099121,723000
2339,of,ADP,21.17746925354004,723000,de,ADP,28.378868103027344,723000
2340,Silicon,PROPN,22.12327766418457,723000,Silicon,PROPN,34.03020477294922,723000
2341,Valley,PROPN,23.526180267333984,723000,Valley,PROPN,35.765403747558594,723000
2342,to,ADP,21.358875274658203,723000,al,ADP,34.25583267211914,723000
2343,the,DET,23.73577308654785,723000,0,0,0.0,0
2344,world,NOUN,18.383548736572266,723000,mundo,NOUN,31.082687377929688,723000
2345,.,PUNCT,21.981826782226562,723000,.,PUNCT,31.98577880859375,723000
2346,It,PRON,23.495203018188477,728000,0,0,0.0,0
2347,'s,AUX,22.65431785583496,728000,Es,AUX,34.48346710205078,728000
2348,an,DET,23.61387825012207,728000,una,DET,33.46324157714844,728000
2349,economic,ADJ,23.113964080810547,728000,económica,ADJ,36.06331253051758,728000
2350,force,NOUN,20.679025650024414,728000,fuerza,NOUN,33.292972564697266,728000
2351,;,PUNCT,17.682405471801758,728000,.,PUNCT,31.452621459960938,728000
2352,it,PRON,23.996036529541016,728000,0,0,0.0,0
2353,'s,AUX,21.524335861206055,728000,Es,AUX,33.845279693603516,728000
2354,a,DET,24.470163345336914,728000,una,DET,33.6902961730957,728000
2355,technical,ADJ,22.29302406311035,728000,técnica,ADJ,33.12659454345703,728000
2356,force,NOUN,21.20903778076172,728000,fuerza,NOUN,32.40993881225586,728000
2357,.,PUNCT,21.60465431213379,728000,.,PUNCT,33.099571228027344,728000
2358,It,PRON,23.717491149902344,731000,no,ADV,35.297698974609375,731000
2359,'s,AUX,22.63519287109375,731000,Es,AUX,34.50828170776367,731000
2360,a,DET,22.090822219848633,731000,una,DET,33.43612289428711,731000
2361,deflationary,ADJ,22.061466217041016,731000,deflacionista,ADJ,33.59006881713867,731000
2362,force,NOUN,19.705163955688477,731000,fuerza,NOUN,33.11729431152344,731000
2363,",",PUNCT,22.558273315429688,731000,",",PUNCT,29.903478622436523,731000
2364,if,SCONJ,22.060043334960938,731000,si,SCONJ,32.9825553894043,731000
2365,not,PART,22.58696174621582,731000,es,AUX,37.811649322509766,731000
2366,handled,VERB,19.179391860961914,731000,manejada,VERB,32.27245330810547,731000
2367,right,ADV,21.7137451171875,731000,correctamente,ADV,34.86388397216797,731000
2368,.,PUNCT,20.73801612854004,731000,.,PUNCT,33.7167854309082,731000
2369,is,AUX,25.50444984436035,735000,Es,AUX,34.927528381347656,735000
2370,It,PRON,24.436363220214844,735000,la,DET,32.38446044921875,735000
2371,abundance,NOUN,19.29045867919922,735000,abundancia,NOUN,31.76837158203125,735000
2372,",",PUNCT,22.220752716064453,735000,",",PUNCT,30.161331176757812,735000
2373,as,SCONJ,22.58709144592285,735000,en,ADP,33.422935485839844,735000
2374,opposed,VERB,23.269268035888672,735000,oposición,NOUN,31.5235595703125,735000
2375,to,ADP,21.19542694091797,735000,a,ADP,31.545429229736328,735000
2376,0,0,0.0,0,la,DET,33.755802154541016,735000
2377,scarcity,NOUN,20.36574935913086,735000,escasez,NOUN,29.91779136657715,735000
2378,.,PUNCT,21.927711486816406,735000,.,PUNCT,32.99202346801758,735000
2379,And,CCONJ,21.082693099975586,738000,0,0,0.0,0
2380,here,ADV,21.510772705078125,738000,Aquí,ADV,33.8655891418457,738000
2381,you,PRON,23.837024688720703,738000,tienes,VERB,33.6977424621582,738000
2382,have,AUX,23.83551788330078,738000,0,0,0.0,0
2383,just,ADV,24.321352005004883,738000,0,0,0.0,0
2384,the,DET,20.387006759643555,738000,la,DET,32.72212219238281,738000
2385,number,NOUN,20.03781509399414,738000,canciones,NOUN,33.57955551147461,738000
2386,of,ADP,21.11290740966797,738000,de,ADP,31.267194747924805,738000
2387,songs,NOUN,20.851232528686523,738000,cantidad,NOUN,32.5448112487793,738000
2388,that,DET,20.751062393188477,743000,que,SCONJ,33.427337646484375,743000
2389,can,VERB,23.879653930664062,743000,se,PRON,32.333839416503906,743000
2390,be,AUX,26.511978149414062,743000,pueden,AUX,37.13357162475586,743000
2391,stored,VERB,23.432350158691406,743000,almacenar,VERB,35.35292053222656,743000
2392,on,ADP,22.593446731567383,743000,en,ADP,35.65229034423828,743000
2393,a,DET,22.293054580688477,743000,un,DET,37.27588653564453,743000
2394,hard,ADJ,22.78986167907715,743000,dico,ADJ,33.098331451416016,743000
2395,drive,NOUN,19.999055862426758,743000,duro,ADJ,33.86504364013672,743000
2396,.,PUNCT,21.043527603149414,743000,.,PUNCT,33.02562713623047,743000
2397,You,PRON,24.059803009033203,745000,Ya,ADV,32.03006362915039,745000
2398,know,VERB,23.963111877441406,745000,saben,VERB,36.367897033691406,745000
2399,",",PUNCT,21.13326644897461,745000,",",PUNCT,28.901535034179688,745000
2400,there,PRON,22.334489822387695,745000,podrían,AUX,31.68086814880371,745000
2401,could,VERB,24.367284774780273,745000,0,0,0.0,0
2402,be,AUX,25.25100326538086,745000,ser,AUX,34.15406799316406,745000
2403,a,DET,20.9359188079834,745000,0,0,0.0,0
2404,film,NOUN,19.52375030517578,745000,películas,NOUN,33.598793029785156,745000
2405,'s,PART,21.105792999267578,745000,0,0,0.0,0
2406,[,PUNCT,19.802658081054688,745000,0,0,0.0,0
2407,unclear,ADJ,19.107614517211914,745000,0,0,0.0,0
2408,],PUNCT,20.981245040893555,745000,0,0,0.0,0
2409,there,ADV,17.814125061035156,745000,también,ADV,35.801265716552734,745000
2410,",",PUNCT,21.156513214111328,745000,0,0,0.0,0
2411,but,CCONJ,21.32099723815918,749000,pero,CONJ,35.97881317138672,749000
2412,basically,ADV,21.31221580505371,749000,básicamente,ADV,33.45367431640625,749000
2413,",",PUNCT,19.154829025268555,749000,",",PUNCT,30.8310546875,749000
2414,'s,AUX,21.408920288085938,749000,todas,DET,34.582672119140625,749000
2415,every,DET,20.871782302856445,749000,las,DET,33.03976821899414,749000
2416,song,NOUN,20.793659210205078,749000,canciones,NOUN,34.531856536865234,749000
2417,0,0,0.0,0,grabadas,ADJ,34.375911712646484,749000
2418,ever,ADV,22.57192611694336,749000,en,ADP,32.71347427368164,749000
