,en,en,en,en,es,es,es,es
2915,them,PRON,23.944015502929688,780160,ellos,PRON,35.115272521972656,780160
2916,seemed,VERB,25.435604095458984,780160,parecía,AUX,33.309844970703125,780160
2917,to,PART,21.28363609313965,780160,0,0,0.0,0
2918,be,AUX,25.22601890563965,780160,estar,AUX,37.64985656738281,780160
2919,practicing,VERB,21.933128356933594,780160,practicando,VERB,35.254756927490234,780160
2920,.,PUNCT,21.07000732421875,780160,.,PUNCT,33.40304183959961,780160
2921,Now,ADV,23.187828063964844,783160,Ahora,ADV,32.322593688964844,783160
2922,0,0,0.0,0,",",PUNCT,33.42961883544922,783160
2923,protectionism,NOUN,18.590158462524414,783160,haciendo,VERB,35.195926666259766,783160
2924,of,ADP,21.99359130859375,783160,a,ADP,32.59394073486328,783160
2925,Argentine,ADJ,20.83324432373047,783160,un,DET,34.93374252319336,783160
2926,dance,NOUN,19.039592742919922,783160,lado,NOUN,31.7137508392334,783160
2927,the,DET,21.299821853637695,783160,el,DET,35.65174102783203,783160
2928,teachers,NOUN,21.611156463623047,783160,proteccionismo,NOUN,28.687345504760742,783160
2929,aside,ADV,21.41313362121582,783160,de,ADP,29.864097595214844,783160
2930,0,0,0.0,0,los,DET,34.606571197509766,783160
2931,0,0,0.0,0,profesores,NOUN,35.25078582763672,783160
2932,0,0,0.0,0,de,ADP,31.867097854614258,783160
2933,0,0,0.0,0,baile,PROPN,33.88410186767578,783160
2934,0,0,0.0,0,argentinos,ADJ,33.38511657714844,783160
2935,",",PUNCT,21.785789489746094,783160,",",PUNCT,30.544179916381836,783160
2936,I,PRON,24.1732177734375,786160,me,PRON,31.494487762451172,786160
2937,found,VERB,25.632291793823242,786160,pareció,AUX,34.32763671875,786160
2938,this,DET,22.998497009277344,786160,0,0,0.0,0
2939,very,ADV,25.51256561279297,786160,muy,ADV,37.49488067626953,786160
2940,interesting,ADJ,22.50783920288086,786160,interesante,ADJ,37.83041763305664,786160
2941,.,PUNCT,21.06982421875,786160,.,PUNCT,31.80445098876953,786160
2942,So,ADV,18.5344181060791,786160,Así,ADV,35.13132095336914,786160
2943,I,PRON,26.021530151367188,786160,que,SCONJ,30.658451080322266,786160
2944,decided,VERB,23.85523796081543,786160,decidí,VERB,33.683345794677734,786160
2945,to,PART,22.95684242248535,786160,centrarme,NOUN,32.660701751708984,786160
2946,focus,VERB,25.09896469116211,786160,comunes,ADJ,36.56214141845703,786160
2947,on,ADP,21.516822814941406,786160,de,ADP,33.61591339111328,786160
2948,three,NUM,22.56116485595703,786160,tres,NUM,34.899688720703125,786160
2949,of,ADP,23.592363357543945,786160,en,ADP,32.80937194824219,786160
2950,those,DET,24.347021102905273,786160,esas,DET,35.54231262207031,786160
2951,commonalities,NOUN,20.961380004882812,786160,características,NOUN,36.42386245727539,786160
2952,.,PUNCT,21.38356590270996,786160,.,PUNCT,32.65068435668945,786160
2953,Long,ADJ,19.381160736083984,790160,largos,ADJ,33.348121643066406,790160
2954,steps,NOUN,20.6262264251709,790160,Pasos,NOUN,31.474491119384766,790160
2955,.,PUNCT,19.601205825805664,790160,.,PUNCT,32.69969940185547,790160
2956,So,ADV,19.103376388549805,790160,0,0,0.0,0
2957,a,DET,23.078468322753906,790160,Muchos,DET,33.849422454833984,790160
2958,lot,NOUN,21.700326919555664,790160,milongueros,NOUN,34.976722717285156,790160
2959,of,ADP,25.050230026245117,790160,0,0,0.0,0
2960,milongueros,NOUN,20.188081741333008,790160,0,0,0.0,0
2961,--,PUNCT,20.489614486694336,790160,",",PUNCT,31.37434196472168,790160
2962,the,DET,19.805625915527344,792160,los,DET,33.04694747924805,792160
2963,tango,NOUN,18.065534591674805,792160,bailarines,PROPN,35.213253021240234,792160
2964,dancers,NOUN,20.906354904174805,792160,de,ADP,31.907997131347656,792160
2965,will,VERB,26.36424446105957,792160,tango,PROPN,32.851566314697266,792160
2966,0,0,0.0,0,",",PUNCT,30.893613815307617,792160
2967,use,VERB,25.256389617919922,792160,usan,VERB,33.217071533203125,792160
2968,steps,NOUN,22.146141052246094,792160,pasos,NOUN,34.244232177734375,792160
2969,very,ADV,24.446260452270508,792160,muy,ADV,37.48288345336914,792160
2970,short,ADJ,22.359180450439453,792160,cortos,ADJ,35.85261535644531,792160
2971,.,PUNCT,21.363447189331055,792160,.,PUNCT,32.91765594482422,792160
2972,I,PRON,24.434640884399414,796160,más,ADV,37.44826126098633,796160
2973,found,VERB,24.981019973754883,796160,Encontré,VERB,30.261192321777344,796160
2974,that,SCONJ,22.11370849609375,796160,que,SCONJ,31.66292953491211,796160
2975,longer,ADJ,20.391645431518555,796160,largos,ADJ,34.82611846923828,796160
2976,steps,NOUN,22.584157943725586,796160,pasos,NOUN,35.24261474609375,796160
2977,were,AUX,23.50062370300293,796160,eran,AUX,35.9896240234375,796160
2978,much,ADV,24.394041061401367,796160,mucho,ADV,33.06083297729492,796160
2979,more,ADV,21.59790802001953,796160,más,ADV,36.19402313232422,796160
2980,elegant,ADJ,21.087093353271484,796160,elegantes,ADJ,36.51708984375,796160
2981,.,PUNCT,22.51590919494629,796160,.,PUNCT,35.03533172607422,796160
2982,So,ADV,19.64212989807129,800160,Así,ADV,35.26528549194336,800160
2983,you,PRON,23.572235107421875,800160,0,0,0.0,0
2984,can,VERB,22.98775863647461,800160,--,VERB,31.84820556640625,800160
2985,have,AUX,25.578184127807617,800160,puede,AUX,31.95424461364746,800160
2986,--,PUNCT,17.6236572265625,800160,0,0,0.0,0
2987,and,CCONJ,20.207944869995117,802160,y,CONJ,32.211631774902344,802160
2988,you,PRON,24.780166625976562,802160,lo,PRON,33.43521499633789,802160
2989,can,VERB,22.57605743408203,802160,hacer,VERB,37.30171203613281,802160
2990,do,AUX,25.860050201416016,802160,puede,AUX,36.22632598876953,802160
2991,it,PRON,23.749853134155273,802160,0,0,0.0,0
2992,in,ADP,20.656007766723633,802160,en,ADP,35.58163833618164,802160
2993,a,DET,21.1629695892334,802160,un,DET,39.10813903808594,802160
2994,very,ADV,25.805526733398438,802160,muy,ADV,37.31027603149414,802160
2995,small,ADJ,23.21929168701172,802160,pequeño,ADJ,36.141082763671875,802160
2996,space,NOUN,20.49659538269043,802160,espacio,NOUN,34.407981872558594,802160
2997,in,ADP,23.73647117614746,802160,de,ADP,32.69966125488281,802160
2998,fact,NOUN,21.048124313354492,802160,hecho,NOUN,31.107086181640625,802160
2999,.,PUNCT,21.714107513427734,802160,.,PUNCT,32.90325927734375,802160
3000,Secondly,ADV,22.053043365478516,804160,diferentes,DET,34.00407028198242,804160
3001,",",PUNCT,21.58365821838379,804160,",",PUNCT,28.78622055053711,804160
3002,different,ADJ,21.657676696777344,804160,Segundo,ADJ,29.54570960998535,804160
3003,types,NOUN,23.17200469970703,804160,tipos,NOUN,35.950096130371094,804160
3004,of,ADP,22.69546127319336,804160,de,ADP,32.1746711730957,804160
3005,pivots,NOUN,19.7452449798584,804160,giros,NOUN,33.85161590576172,804160
3006,.,PUNCT,22.60375213623047,804160,.,PUNCT,32.412071228027344,804160
3007,Thirdly,ADV,21.716938018798828,807160,Tercero,ADJ,32.036170959472656,807160
3008,",",PUNCT,22.084339141845703,807160,",",PUNCT,31.84726905822754,807160
3009,variation,NOUN,20.598146438598633,807160,variación,NOUN,30.799760818481445,807160
3010,in,ADP,21.53493881225586,807160,en,ADP,30.810121536254883,807160
3011,0,0,0.0,0,el,DET,34.639225006103516,807160
3012,tempo,NOUN,18.977054595947266,807160,ritmo,NOUN,32.889503479003906,807160
3013,.,PUNCT,22.52956199645996,807160,.,PUNCT,31.878278732299805,807160
3014,These,DET,22.846508026123047,810160,Estas,DET,28.777353286743164,810160
3015,seemed,VERB,24.216081619262695,810160,parecían,AUX,35.57374572753906,810160
3016,be,AUX,23.38912010192871,810160,ser,AUX,34.14784240722656,810160
3017,the,DET,22.610424041748047,810160,las,DET,33.93661117553711,810160
3018,three,NUM,20.62104034423828,810160,tres,NUM,36.89447784423828,810160
3019,areas,NOUN,21.985111236572266,810160,áreas,NOUN,37.55250549316406,810160
3020,to,PART,20.859336853027344,810160,que,PRON,33.57563781738281,810160
3021,I,PRON,25.03904914855957,810160,yo,PRON,32.972572326660156,810160
3022,that,DET,20.29388427734375,810160,podría,AUX,31.751893997192383,810160
3023,could,VERB,26.46639633178711,810160,aprovechar,VERB,36.60881423950195,810160
3024,exploit,VERB,23.870548248291016,810160,",",PUNCT,30.614072799682617,810160
3025,to,PART,22.696407318115234,810160,para,ADP,34.09925842285156,810160
3026,compete,VERB,23.59494972229004,810160,competir,VERB,37.52958297729492,810160
3027,0,0,0.0,0,",",PUNCT,30.195262908935547,810160
3028,if,SCONJ,22.09055519104004,813160,si,SCONJ,34.28517532348633,813160
3029,I,PRON,25.590333938598633,813160,0,0,0.0,0
3030,wanted,VERB,24.98349380493164,813160,competir,VERB,36.15901565551758,813160
3031,to,PART,23.739582061767578,813160,0,0,0.0,0
3032,comptete,VERB,25.82439422607422,813160,quería,VERB,34.82060241699219,813160
3033,against,ADP,22.810291290283203,813160,contra,ADP,33.997894287109375,813160
3034,people,NOUN,22.360429763793945,813160,gente,NOUN,31.941749572753906,813160
3035,who,PRON,22.52379608154297,813160,que,PRON,33.231224060058594,813160
3036,'d,AUX,20.942169189453125,813160,había,AUX,34.59547424316406,813160
3037,been,AUX,25.046178817749023,813160,o,CONJ,33.233001708984375,813160
3038,practicing,VERB,22.98627281188965,813160,practicado,VERB,35.36653137207031,813160
3039,for,ADP,20.868972778320312,813160,0,0,0.0,0
3040,20,NUM,21.437232971191406,813160,30,NUM,32.57208251953125,813160
3041,to,PART,21.952537536621094,813160,0,0,0.0,0
3042,30,NUM,24.605398178100586,813160,20,NUM,30.890249252319336,813160
3043,years,NOUN,23.1971435546875,813160,años,NOUN,34.45906066894531,813160
3044,.,PUNCT,20.770933151245117,813160,.,PUNCT,33.126731872558594,813160
3045,That,DET,22.186269760131836,817160,Esta,DET,33.73912048339844,817160
3046,photo,NOUN,19.827259063720703,817160,foto,NOUN,32.61537551879883,817160
3047,is,AUX,22.05592155456543,817160,es,AUX,33.2147331237793,817160
3048,of,ADP,21.652568817138672,817160,de,ADP,30.524518966674805,817160
3049,the,DET,19.133831024169922,817160,las,DET,30.670015335083008,817160
3050,semi,ADJ,19.452306747436523,820160,semi,ADJ,32.7399787902832,820160
3051,-,NOUN,18.988672256469727,820160,-,PUNCT,33.332252502441406,820160
3052,finals,NOUN,21.321544647216797,820160,finales,NOUN,33.630401611328125,820160
3053,of,ADP,23.289684295654297,820160,de,ADP,31.498838424682617,820160
3054,the,DET,21.639842987060547,820160,los,DET,37.01774215698242,820160
3055,championships,NOUN,22.446361541748047,820160,campeonatos,NOUN,34.17739486694336,820160
3056,0,0,0.0,0,de,ADP,29.7531681060791,820160
3057,Aires,PROPN,17.847230911254883,820160,Buenos,PROPN,36.030765533447266,820160
3058,Buenos,PROPN,20.633419036865234,820160,Aires,PROPN,36.58486557006836,820160
3059,",",PUNCT,22.52019500732422,820160,",",PUNCT,30.650272369384766,820160
3060,four,NUM,24.061555862426758,820160,cuatro,NUM,35.70919418334961,820160
3061,months,NOUN,21.901723861694336,820160,meses,NOUN,36.38895034790039,820160
3062,later,ADV,21.059066772460938,820160,después,ADV,35.36901092529297,820160
3063,.,PUNCT,21.660295486450195,820160,.,PUNCT,32.53074645996094,820160
3064,Then,ADV,22.241954803466797,823160,Luego,ADV,32.628395080566406,823160
3065,one,NUM,22.019454956054688,823160,un,DET,33.63112258911133,823160
3066,month,NOUN,20.980188369750977,823160,mes,NOUN,32.71043014526367,823160
3067,later,ADV,20.775707244873047,823160,después,ADV,33.686038970947266,823160
3068,",",PUNCT,20.901756286621094,823160,",",PUNCT,30.080913543701172,823160
3069,went,VERB,23.509740829467773,823160,fui,AUX,31.889095306396484,823160
3070,to,ADP,20.73934555053711,823160,a,ADP,33.993743896484375,823160
3071,the,DET,23.00055503845215,823160,los,DET,37.19732666015625,823160
3072,world,NOUN,19.406063079833984,823160,campeonatos,NOUN,35.29395294189453,823160
3073,championships,NOUN,21.267501831054688,823160,mundiales,ADJ,36.135711669921875,823160
3074,",",PUNCT,20.293437957763672,823160,",",PUNCT,31.31844711303711,823160
3075,made,VERB,24.138166427612305,826160,llegué,VERB,33.318782806396484,826160
3076,it,PRON,24.352754592895508,826160,semi,NOUN,31.30736541748047,826160
3077,to,ADP,21.576431274414062,826160,a,ADP,31.189149856567383,826160
3078,the,DET,22.2370548248291,826160,la,DET,30.69872283935547,826160
3079,semi,ADJ,19.316022872924805,826160,-,PUNCT,33.692928314208984,826160
3080,-,ADJ,17.5838623046875,826160,final,NOUN,32.944679260253906,826160
3081,final,ADJ,20.76436424255371,826160,mundial,ADJ,34.89381408691406,826160
3082,.,PUNCT,20.982942581176758,826160,.,PUNCT,33.4208869934082,826160
3083,And,CCONJ,21.893314361572266,826160,Y,CONJ,33.44831466674805,826160
3084,then,ADV,23.755985260009766,826160,luego,ADV,36.032779693603516,826160
3085,set,VERB,21.420433044433594,826160,impuse,VERB,36.16007995605469,826160
3086,a,DET,23.97150993347168,826160,una,DET,34.581565856933594,826160
3087,world,NOUN,19.94423484802246,826160,marca,NOUN,32.40732192993164,826160
3088,record,NOUN,20.85685920715332,826160,luego,ADV,34.335052490234375,826160
3089,",",PUNCT,20.63601303100586,826160,",",PUNCT,30.862335205078125,826160
3090,following,VERB,21.332937240600586,826160,0,0,0.0,0
3091,that,DET,19.211477279663086,826160,0,0,0.0,0
3092,",",PUNCT,20.78119659423828,826160,",",PUNCT,31.221961975097656,826160
3093,two,NUM,24.01288604736328,828160,dos,NUM,34.4600944519043,828160
3094,weeks,NOUN,22.77435874938965,828160,semanas,NOUN,35.3903694152832,828160
3095,later,ADV,20.452289581298828,828160,después,ADV,35.03782653808594,828160
3096,.,PUNCT,21.5645809173584,828160,.,PUNCT,33.120357513427734,828160
3097,I,PRON,24.911287307739258,829160,0,0,0.0,0
3098,want,VERB,25.451881408691406,829160,Quiero,VERB,34.52456283569336,829160
3099,you,PRON,23.161888122558594,829160,que,SCONJ,32.264827728271484,829160
3100,to,PART,22.139665603637695,829160,lo,DET,33.63749694824219,829160
3101,see,VERB,24.454195022583008,829160,vean,VERB,34.1719970703125,829160
3102,part,NOUN,21.490257263183594,829160,parte,NOUN,34.667625427246094,829160
3103,of,ADP,23.370376586914062,829160,de,ADP,29.788299560546875,829160
3104,what,PRON,22.213834762573242,829160,practiqué,PROPN,32.15104675292969,829160
3105,I,PRON,24.908342361450195,829160,que,PRON,31.89063835144043,829160
3106,practiced,VERB,24.665653228759766,829160,0,0,0.0,0
3107,.,PUNCT,22.070465087890625,829160,.,PUNCT,33.03704071044922,829160
3108,I,PRON,24.758901596069336,832160,a,ADP,33.32159423828125,832160
3109,'m,AUX,23.149383544921875,832160,Voy,AUX,34.80999755859375,832160
3110,going,VERB,25.270483016967773,832160,adelantar,VERB,35.1309928894043,832160
3111,to,PART,22.57682228088379,832160,un,DET,31.492467880249023,832160
3112,jump,VERB,24.492382049560547,832160,0,0,0.0,0
3113,forward,ADV,20.85141944885254,832160,aquí,ADV,33.90046691894531,832160
3114,here,ADV,21.423717498779297,832160,poco,ADV,31.990713119506836,832160
3115,.,PUNCT,22.02767562866211,832160,.,PUNCT,32.15317916870117,832160
3116,This,DET,23.46135711669922,835160,Este,PRON,32.42152786254883,835160
3117,is,AUX,24.00037384033203,835160,es,AUX,30.613067626953125,835160
3118,the,DET,23.32179832458496,835160,el,DET,35.065155029296875,835160
3119,instructor,NOUN,20.319005966186523,835160,instructor,NOUN,32.96906661987305,835160
3120,that,SCONJ,22.09872055053711,835160,que,PRON,31.142318725585938,835160
3121,Alicia,PROPN,19.072717666625977,835160,Alicia,PROPN,34.89263153076172,835160
3122,and,CCONJ,19.133983612060547,835160,y,CONJ,31.21743392944336,835160
3123,I,PRON,25.951396942138672,835160,yo,PRON,32.258079528808594,835160
3124,chose,VERB,25.018817901611328,835160,escogimos,VERB,35.150909423828125,835160
3125,for,ADP,20.144319534301758,835160,para,ADP,34.05005645751953,835160
3126,the,DET,21.660667419433594,835160,el,DET,34.99653244018555,835160
3127,male,ADJ,20.282297134399414,835160,masculino,ADJ,32.844078063964844,835160
3128,lead,NOUN,19.764497756958008,835160,líder,NOUN,35.58539962768555,835160
3129,.,PUNCT,21.342683792114258,835160,.,PUNCT,33.12497329711914,835160
3130,His,DET,23.693946838378906,840160,Su,DET,32.511802673339844,840160
3131,name,NOUN,20.15797233581543,840160,nombre,NOUN,34.05156326293945,840160
3132,is,AUX,23.100934982299805,840160,es,AUX,29.374412536621094,840160
3133,Gabriel,PROPN,22.95039176940918,840160,Gabriel,PROPN,34.670494079589844,840160
3134,Misse,PROPN,22.77951431274414,840160,Missé,PROPN,31.471614837646484,840160
3135,.,PUNCT,20.24944496154785,840160,.,PUNCT,31.826433181762695,840160
3136,One,NUM,22.334564208984375,842160,Uno,PRON,32.301536560058594,842160
3137,of,ADP,24.677947998046875,842160,de,ADP,30.88165283203125,842160
3138,the,DET,20.588180541992188,842160,los,DET,34.08314895629883,842160
3139,most,ADV,21.5095272064209,842160,más,ADV,37.84380340576172,842160
3140,elegant,ADJ,21.142648696899414,842160,elegantes,ADJ,37.1766357421875,842160
3141,dancers,NOUN,20.419029235839844,842160,bailarines,NOUN,35.35468292236328,842160
3142,of,ADP,24.87688446044922,842160,de,ADP,31.264923095703125,842160
3143,his,DET,23.275054931640625,842160,su,DET,34.10634231567383,842160
3144,generation,NOUN,18.118240356445312,842160,generación,NOUN,31.859256744384766,842160
3145,",",PUNCT,21.616199493408203,842160,",",PUNCT,30.87164878845215,842160
3146,known,VERB,22.114604949951172,846160,conocido,ADJ,35.403404235839844,846160
3147,for,ADP,22.026714324951172,846160,por,ADP,33.567344665527344,846160
3148,his,DET,24.221858978271484,846160,sus,DET,34.43035125732422,846160
3149,steps,NOUN,20.0297908782959,846160,pasos,NOUN,34.8419189453125,846160
3150,long,ADJ,19.87027359008789,846160,largos,ADJ,35.9151725769043,846160
3151,",",PUNCT,21.88848304748535,846160,",",PUNCT,31.35289192199707,846160
3152,and,CCONJ,20.52686309814453,846160,y,CONJ,32.17224884033203,846160
3153,his,DET,22.409574508666992,846160,sus,DET,33.633544921875,846160
3154,tempo,NOUN,19.278600692749023,846160,cambios,NOUN,34.847599029541016,846160
3155,0,0,0.0,0,en,ADP,32.07204818725586,846160
3156,0,0,0.0,0,el,DET,35.3140983581543,846160
3157,changes,NOUN,21.32128143310547,846160,ritmo,NOUN,32.645137786865234,846160
3158,and,CCONJ,19.623170852661133,848160,y,CONJ,33.56927490234375,848160
3159,his,DET,23.38046646118164,848160,sus,DET,31.468835830688477,848160
3160,pivots,NOUN,21.103792190551758,848160,giros,NOUN,34.495758056640625,848160
3161,.,PUNCT,21.658628463745117,848160,.,PUNCT,32.59284591674805,848160
3162,Alicia,PROPN,20.95155143737793,853160,Alicia,PROPN,33.293914794921875,853160
3163,",",PUNCT,20.73586654663086,853160,es,AUX,34.485233306884766,853160
3164,in,ADP,19.223081588745117,853160,por,ADP,33.36375427246094,853160
3165,her,DET,24.10663604736328,853160,0,0,0.0,0
3166,own,ADJ,19.558292388916016,853160,famosa,ADJ,35.230003356933594,853160
3167,right,NOUN,21.080425262451172,853160,derecho,NOUN,31.07328224182129,853160
3168,",",PUNCT,21.027692794799805,853160,.,PUNCT,33.621116638183594,853160
3169,very,ADV,24.00655746459961,853160,muy,ADV,37.710227966308594,853160
3170,famous,ADJ,20.825197219848633,853160,propio,ADJ,33.32106399536133,853160
3171,.,PUNCT,21.90157699584961,853160,0,0,0.0,0
3172,So,ADV,18.16297721862793,855160,Así,ADV,35.78790283203125,855160
3173,I,PRON,25.923866271972656,855160,que,SCONJ,30.793298721313477,855160
3174,think,VERB,23.08753776550293,855160,creo,VERB,36.33604431152344,855160
3175,0,0,0.0,0,que,SCONJ,30.855871200561523,855160
3176,'ll,VERB,22.519412994384766,855160,estarán,AUX,33.644535064697266,855160
3177,agree,VERB,22.580595016479492,855160,de,ADP,32.82997131347656,855160
3178,",",PUNCT,20.75063705444336,855160,acuerdo,NOUN,34.47040939331055,855160
3179,you,PRON,23.577119827270508,855160,que,PRON,35.37275314331055,855160
3180,they,PRON,25.2025203704834,855160,se,PRON,31.62354850769043,855160
3181,look,VERB,24.53563117980957,855160,ven,VERB,37.80616760253906,855160
3182,quite,ADV,24.37647819519043,855160,muy,ADV,36.94785690307617,855160
3183,together,ADV,20.614225387573242,855160,bien,ADV,36.390411376953125,855160
3184,good,ADJ,23.753795623779297,855160,juntos,ADJ,33.509429931640625,855160
3185,.,PUNCT,22.762006759643555,855160,.,PUNCT,31.3326473236084,855160
3186,Now,ADV,23.494583129882812,860160,Lo,DET,32.938472747802734,860160
3187,what,PRON,22.01957130432129,860160,que,PRON,32.341758728027344,860160
3188,I,PRON,24.70697021484375,860160,me,PRON,32.58243942260742,860160
3189,like,VERB,23.018461227416992,860160,gusta,VERB,35.965049743652344,860160
3190,about,ADP,19.169740676879883,860160,de,ADP,29.918819427490234,860160
3191,this,DET,22.835176467895508,860160,este,DET,35.65972900390625,860160
3192,video,NOUN,20.00949478149414,860160,vídeo,NOUN,34.006988525390625,860160
3193,is,AUX,18.668354034423828,863160,es,AUX,33.59288787841797,863160
3194,it,PRON,22.96460723876953,863160,que,SCONJ,33.618804931640625,863160
3195,'s,AUX,21.251739501953125,863160,es,AUX,33.15230178833008,863160
3196,actually,ADV,25.224103927612305,863160,primera,ADJ,36.25810623168945,863160
3197,a,DET,22.341604232788086,863160,la,DET,30.999032974243164,863160
3198,video,NOUN,19.68670082092285,863160,vez,NOUN,33.16103744506836,863160
3199,of,ADP,22.105653762817383,863160,de,ADP,30.140216827392578,863160
3200,the,DET,23.251039505004883,863160,0,0,0.0,0
3201,first,ADJ,19.392499923706055,863160,juntos,ADJ,31.291582107543945,863160
3202,time,NOUN,18.48138427734375,863160,0,0,0.0,0
3203,they,PRON,24.085174560546875,863160,que,PRON,32.05690383911133,863160
3204,ever,ADV,26.07137107849121,863160,",",PUNCT,29.15073013305664,863160
3205,danced,VERB,22.546772003173828,863160,bailaron,VERB,33.192378997802734,863160
3206,together,ADV,21.889053344726562,863160,0,0,0.0,0
3207,because,SCONJ,20.519174575805664,865160,por,ADP,35.47296905517578,865160
3208,of,ADP,20.513273239135742,865160,de,ADP,31.863744735717773,865160
3209,his,DET,21.597333908081055,865160,su,DET,34.68867492675781,865160
3210,lead,NOUN,19.500274658203125,865160,manera,NOUN,33.14739990234375,865160
3211,.,PUNCT,20.162927627563477,865160,.,PUNCT,33.690521240234375,865160
3212,He,PRON,23.925031661987305,865160,liderar,VERB,32.98710250854492,865160
3213,had,AUX,25.28474235534668,865160,Tenía,VERB,34.14888381958008,865160
3214,a,DET,24.521486282348633,865160,un,DET,37.28800582885742,865160
3215,strong,ADJ,24.976524353027344,865160,fuerte,ADJ,34.51948165893555,865160
3216,lead,NOUN,20.872316360473633,865160,liderazgo,NOUN,33.50212478637695,865160
3217,.,PUNCT,21.0526065826416,865160,.,PUNCT,33.096168518066406,865160
3218,He,PRON,24.07423210144043,868160,ÉlnNo,PRON,32.0334358215332,868160
3219,lead,VERB,21.812152862548828,868160,lidera,VERB,33.266212463378906,868160
3220,did,AUX,25.496326446533203,868160,con,ADP,32.928157806396484,868160
3221,his,DET,22.075685501098633,868160,el,DET,29.90874671936035,868160
3222,chest,NOUN,18.883621215820312,868160,pecho,NOUN,31.049713134765625,868160
3223,",",PUNCT,21.06209945678711,868160,",",PUNCT,30.021299362182617,868160
3224,which,DET,23.96710777282715,868160,lo,DET,32.763397216796875,868160
3225,n't,PART,24.048830032348633,868160,cual,PRON,34.798580169677734,868160
3226,requires,VERB,23.05525016784668,868160,requiere,VERB,36.385284423828125,868160
3227,0,0,0.0,0,que,SCONJ,33.15018081665039,868160
3228,you,PRON,23.795412063598633,868160,se,PRON,32.450660705566406,868160
3229,lean,VERB,20.66111946105957,868160,incline,VERB,33.61091613769531,868160
3230,with,ADP,21.730098724365234,868160,hacia,ADP,33.49527359008789,868160
3231,forward,ADV,22.615514755249023,868160,delante,ADV,33.346561431884766,868160
3232,.,PUNCT,21.440248489379883,868160,.,PUNCT,32.67504119873047,868160
3233,I,PRON,24.917455673217773,870160,Yo,PRON,33.274147033691406,870160
3234,could,VERB,26.31439208984375,870160,no,ADV,35.399105072021484,870160
3235,n't,PART,27.8814640045166,870160,pude,AUX,34.83953857421875,870160
3236,develop,VERB,24.432863235473633,870160,desarrollar,VERB,34.533363342285156,870160
3237,the,DET,22.26311683654785,870160,los,DET,34.7109489440918,870160
3238,attributes,NOUN,21.74040412902832,870160,atributos,NOUN,34.770286560058594,870160
3239,in,ADP,22.561233520507812,870160,en,ADP,33.318145751953125,870160
3240,my,DET,22.488279342651367,870160,los,DET,35.50836181640625,870160
3241,toes,NOUN,18.653427124023438,870160,dedos,NOUN,34.92829895019531,870160
3242,",",PUNCT,20.261850357055664,870160,de,ADP,32.07472229003906,870160
3243,0,0,0.0,0,los,DET,36.332557678222656,870160
3244,0,0,0.0,0,pies,NOUN,34.31595993041992,870160
3245,the,DET,21.058338165283203,872160,la,DET,34.00135040283203,872160
3246,strength,NOUN,17.815200805664062,872160,fuerza,NOUN,32.120723724365234,872160
3247,in,ADP,20.291025161743164,872160,en,ADP,31.156028747558594,872160
3248,my,DET,23.36931037902832,872160,los,DET,34.353477478027344,872160
3249,feet,NOUN,18.645315170288086,872160,pies,NOUN,34.43391418457031,872160
3250,",",PUNCT,19.80927848815918,872160,",",PUNCT,30.00533676147461,872160
3251,to,PART,21.281524658203125,872160,para,ADP,34.738529205322266,872160
3252,do,AUX,23.3700008392334,872160,hacer,VERB,36.9660758972168,872160
3253,that,DET,21.269107818603516,872160,eso,PRON,33.404754638671875,872160
3254,.,PUNCT,21.913204193115234,872160,.,PUNCT,33.03007125854492,872160
3255,he,PRON,25.09423828125,875160,Él,PRON,33.617557525634766,875160
3256,uses,VERB,26.51737403869629,875160,usa,VERB,32.689918518066406,875160
3257,a,DET,24.011987686157227,875160,una,DET,33.97031021118164,875160
3258,lead,NOUN,19.58350372314453,875160,manera,NOUN,33.922874450683594,875160
3259,So,CCONJ,19.482479095458984,875160,de,ADP,31.53751564025879,875160
3260,that,DET,22.36971664428711,875160,liderar,AUX,34.05514907836914,875160
3261,0,0,0.0,0,que,SCONJ,34.745025634765625,875160
3262,0,0,0.0,0,se,PRON,33.39987564086914,875160
3263,focuses,VERB,24.97733497619629,875160,centra,VERB,34.019737243652344,875160
3264,on,ADP,21.497314453125,875160,en,ADP,31.60940933227539,875160
3265,his,DET,23.511709213256836,878160,los,DET,34.72456741333008,878160
3266,shoulder,NOUN,17.737964630126953,878160,huesos,NOUN,34.99846649169922,878160
3267,and,CCONJ,22.746614456176758,878160,del,ADP,34.173362731933594,878160
3268,girdle,NOUN,18.585948944091797,878160,hombro,NOUN,30.311552047729492,878160
3269,0,0,0.0,0,y,CONJ,34.034423828125,878160
3270,.,PUNCT,21.080856323242188,878160,en,ADP,31.267961502075195,878160
3271,his,DET,21.49301528930664,878160,el,DET,33.51120376586914,878160
3272,arm,NOUN,19.018762588500977,878160,brazo,NOUN,32.22398376464844,878160
3273,So,SCONJ,18.984329223632812,881160,para,ADP,34.78273010253906,881160
3274,he,PRON,24.388296127319336,881160,así,ADV,34.04425811767578,881160
3275,can,VERB,25.44529914855957,881160,poder,AUX,35.99484634399414,881160
3276,lift,VERB,25.635717391967773,881160,levantar,VERB,35.52431106567383,881160
3277,the,DET,21.70258903503418,881160,la,DET,33.828216552734375,881160
3278,woman,NOUN,20.069316864013672,881160,mujer,NOUN,30.575096130371094,881160
3279,to,PART,22.85641860961914,881160,a,ADP,32.25254440307617,881160
