,en,en,en,en,es,es,es,es
2036,",",PUNCT,23.515216827392578,654000,",",PUNCT,31.08562469482422,654000
2037,and,CCONJ,21.342798233032227,654000,y,CONJ,32.3583984375,654000
2038,stuff,NOUN,19.82210922241211,654000,estilo,NOUN,30.86842918395996,654000
2039,like,SCONJ,20.485736846923828,654000,por,ADP,33.54383087158203,654000
2040,that,DET,20.618947982788086,654000,el,DET,35.677406311035156,654000
2041,.,PUNCT,21.609041213989258,654000,.,PUNCT,30.98265838623047,654000
2042,This,DET,23.48130226135254,658000,Esta,PRON,33.485572814941406,658000
2043,is,AUX,22.57387924194336,658000,es,AUX,33.05500411987305,658000
2044,water,NOUN,22.679075241088867,658000,agua,NOUN,31.112951278686523,658000
2045,going,VERB,24.55216407775879,658000,yendo,VERB,35.728553771972656,658000
2046,to,ADP,18.260379791259766,658000,a,ADP,32.20906448364258,658000
2047,Rio,PROPN,19.779748916625977,658000,Río,PROPN,36.8488655090332,658000
2048,.,PUNCT,20.567777633666992,658000,",",PUNCT,29.91963005065918,658000
2049,their,DET,22.97551155090332,658000,la,DET,32.5589714050293,658000
2050,People,NOUN,23.804264068603516,658000,gente,NOUN,32.92708206176758,658000
2051,run,VERB,23.189207077026367,658000,tiene,VERB,36.06321716308594,658000
2052,the,DET,22.020488739013672,658000,sus,DET,33.949153900146484,658000
2053,pipes,NOUN,20.711566925048828,658000,tuberías,NOUN,37.154964447021484,658000
2054,all,ADV,20.87196922302246,658000,de,ADP,33.61686706542969,658000
2055,water,NOUN,20.775712966918945,658000,agua,NOUN,28.84729766845703,658000
2056,over,ADP,20.67336654663086,658000,por,ADP,32.77070617675781,658000
2057,0,0,0.0,0,todo,PRON,35.141868591308594,658000
2058,place,NOUN,18.973106384277344,658000,lado,NOUN,32.45647430419922,658000
2059,",",PUNCT,21.737056732177734,658000,",",PUNCT,29.22466468811035,658000
2060,and,CCONJ,18.260791778564453,664000,y,CONJ,34.04096984863281,664000
2061,that,SCONJ,19.44368553161621,664000,esa,DET,35.12472152709961,664000
2062,little,ADJ,17.618396759033203,664000,pequeña,ADJ,35.62709426879883,664000
2063,hut,PROPN,19.969566345214844,664000,choza,NOUN,34.18696594238281,664000
2064,right,ADV,20.72856903076172,664000,ahí,ADV,35.791141510009766,664000
2065,there,PRON,25.11273956298828,664000,tiene,VERB,35.79035186767578,664000
2066,has,AUX,23.486555099487305,664000,0,0,0.0,0
2067,a,DET,24.206619262695312,664000,una,DET,33.88429260253906,664000
2068,pump,NOUN,21.328208923339844,664000,bomba,NOUN,30.942733764648438,664000
2069,in,ADP,21.919511795043945,664000,y,CONJ,32.80599594116211,664000
2070,it,PRON,22.72706413269043,664000,eso,PRON,33.09386444091797,664000
2071,",",PUNCT,20.438194274902344,664000,",",PUNCT,29.649999618530273,664000
2072,and,CCONJ,19.10806655883789,664000,lo,DET,33.33822250366211,664000
2073,that,DET,19.99009895324707,664000,la,DET,33.481937408447266,664000
2074,'s,AUX,23.944414138793945,664000,es,AUX,31.91941261291504,664000
2075,what,PRON,23.172374725341797,664000,que,PRON,32.46390151977539,664000
2076,people,NOUN,21.071624755859375,664000,gente,NOUN,30.953893661499023,664000
2077,do,AUX,20.62168312072754,664000,usa,PROPN,32.21012496948242,664000
2078,:,PUNCT,20.57547378540039,664000,.,PUNCT,33.33616256713867,664000
2079,they,PRON,25.268108367919922,667000,0,0,0.0,0
2080,steal,VERB,23.8542423248291,667000,Roban,VERB,32.64358901977539,667000
2081,electricity,NOUN,17.245683670043945,667000,electricidad,NOUN,30.767501831054688,667000
2082,;,PUNCT,19.114362716674805,667000,",",PUNCT,30.6378173828125,667000
2083,they,PRON,24.184865951538086,667000,0,0,0.0,0
2084,install,VERB,24.739761352539062,667000,instalan,VERB,35.79570770263672,667000
2085,a,DET,21.10995101928711,667000,una,DET,34.02034378051758,667000
2086,pump,NOUN,19.894886016845703,667000,bomba,NOUN,31.050472259521484,667000
2087,and,CCONJ,20.51228141784668,669000,e,CONJ,32.388031005859375,669000
2088,they,PRON,23.818859100341797,669000,0,0,0.0,0
2089,tap,VERB,20.319408416748047,669000,interceptan,VERB,35.73590850830078,669000
2090,into,ADP,20.221914291381836,669000,0,0,0.0,0
2091,the,DET,22.787063598632812,669000,la,DET,34.60593795776367,669000
2092,water,NOUN,19.022972106933594,669000,tubería,NOUN,31.97937774658203,669000
2093,main,ADJ,18.54780387878418,669000,principal,ADJ,33.070552825927734,669000
2094,",",PUNCT,22.379531860351562,669000,",",PUNCT,30.204492568969727,669000
2095,and,CCONJ,21.488969802856445,669000,y,CONJ,35.315216064453125,669000
2096,pump,VERB,20.36515998840332,669000,bombean,VERB,32.866085052490234,669000
2097,water,NOUN,18.350988388061523,669000,agua,NOUN,31.79377555847168,669000
2098,up,ADP,19.607769012451172,669000,hacia,ADP,35.25715255737305,669000
2099,to,ADP,20.719038009643555,669000,0,0,0.0,0
2100,their,DET,25.95064926147461,669000,sus,DET,32.27611541748047,669000
2101,houses,NOUN,21.838821411132812,669000,casas,NOUN,34.492950439453125,669000
2102,.,PUNCT,20.515483856201172,669000,.,PUNCT,33.012264251708984,669000
2103,So,ADV,20.044397354125977,673000,Así,ADV,35.2319450378418,673000
2104,0,0,0.0,0,que,SCONJ,30.16200065612793,673000
2105,",",PUNCT,18.982709884643555,673000,",",PUNCT,31.37015724182129,673000
2106,the,DET,21.815929412841797,673000,la,DET,31.659805297851562,673000
2107,question,NOUN,19.327863693237305,673000,pregunta,NOUN,32.159427642822266,673000
2108,is,AUX,24.401336669921875,673000,es,AUX,32.165565490722656,673000
2109,do,AUX,21.92321014404297,673000,",",PUNCT,31.416213989257812,673000
2110,how,ADV,20.91850471496582,673000,como,SCONJ,34.491180419921875,673000
2111,you,PRON,23.616609573364258,673000,se,PRON,32.173553466796875,673000
2112,go,VERB,22.93292999267578,673000,va,VERB,33.38383483886719,673000
2113,from,ADP,21.993627548217773,673000,de,ADP,30.656137466430664,673000
2114,the,DET,21.70014190673828,673000,una,DET,33.65087127685547,673000
2115,mud,NOUN,17.758056640625,673000,villa,NOUN,32.05478286743164,673000
2116,-,PUNCT,19.673004150390625,673000,de,ADP,32.68595504760742,673000
2117,hut,PROPN,21.530317306518555,673000,chozas,PROPN,31.30804443359375,673000
2118,0,0,0.0,0,de,ADP,31.825149536132812,673000
2119,village,NOUN,19.03659439086914,673000,barro,NOUN,30.185041427612305,673000
2120,",",PUNCT,20.548704147338867,673000,",",PUNCT,30.571117401123047,673000
2121,to,ADP,21.529117584228516,679000,a,ADP,34.80836868286133,679000
2122,the,DET,20.903833389282227,679000,una,DET,36.02446365356445,679000
2123,more,ADV,21.78087043762207,679000,incluso,ADV,34.878944396972656,679000
2124,developed,ADJ,21.682870864868164,679000,desarrollada,ADJ,33.31590270996094,679000
2125,city,NOUN,20.292808532714844,679000,ciudad,NOUN,34.11669921875,679000
2126,",",PUNCT,20.7742977142334,679000,",",PUNCT,30.936981201171875,679000
2127,to,ADP,20.096715927124023,679000,hasta,ADP,34.7088737487793,679000
2128,the,DET,20.40254783630371,679000,el,DET,34.53841018676758,679000
2129,even,ADV,20.776668548583984,679000,",",PUNCT,29.94662857055664,679000
2130,highly,ADV,24.910287857055664,679000,altamente,ADV,33.52288055419922,679000
2131,developed,VERB,21.37034034729004,679000,desarrollado,ADJ,31.841516494750977,679000
2132,Sultanbelyi,PROPN,20.876243591308594,679000,Sultanbelyi,PROPN,31.436704635620117,679000
2133,?,PUNCT,20.94673728942871,679000,?,PUNCT,32.24166488647461,679000
2134,I,PRON,25.246891021728516,684000,Yo,PRON,31.620473861694336,684000
2135,say,VERB,22.213773727416992,684000,digo,VERB,38.2486457824707,684000
2136,there,PRON,22.17528533935547,684000,que,SCONJ,33.557254791259766,684000
2137,are,AUX,24.097536087036133,684000,hay,AUX,34.388057708740234,684000
2138,two,NUM,24.89541244506836,684000,dos,NUM,35.99274444580078,684000
2139,things,NOUN,23.09158706665039,684000,cosas,NOUN,34.71541213989258,684000
2140,.,PUNCT,22.371503829956055,684000,.,PUNCT,33.9136848449707,684000
2141,One,NUM,23.43977928161621,686000,Una,PRON,31.065784454345703,686000
2142,is,AUX,19.415929794311523,686000,es,AUX,33.12653350830078,686000
2143,0,0,0.0,0,que,SCONJ,34.65035629272461,686000
2144,need,VERB,21.490951538085938,686000,estas,DET,34.299930572509766,686000
2145,people,NOUN,21.680923461914062,686000,personas,NOUN,37.28129959106445,686000
2146,wo,VERB,25.25203514099121,686000,necesitan,VERB,34.132476806640625,686000
2147,a,DET,23.348976135253906,686000,la,DET,32.34899139404297,686000
2148,guarantee,NOUN,20.526277542114258,686000,garantía,NOUN,34.29489517211914,686000
2149,they,PRON,23.819509506225586,686000,que,PRON,34.36802673339844,686000
2150,n't,PART,28.055360794067383,686000,no,ADV,32.72223663330078,686000
2151,be,AUX,26.560495376586914,686000,serán,AUX,33.98366928100586,686000
2152,evicted,VERB,23.944580078125,686000,desalojados,VERB,33.73200225830078,686000
2153,.,PUNCT,21.734880447387695,686000,.,PUNCT,33.89402770996094,686000
2154,and,CCONJ,18.87067222595215,688000,y,CONJ,33.5744514465332,688000
2155,I,PRON,26.015348434448242,688000,yo,PRON,35.03024673461914,688000
2156,would,VERB,27.0384578704834,688000,estaría,AUX,36.22392654418945,688000
2157,disagree,VERB,24.00493049621582,688000,en,ADP,33.698822021484375,688000
2158,with,ADP,23.381710052490234,688000,con,ADP,34.11384582519531,688000
2159,Hernando,PROPN,20.949216842651367,688000,desacuerdo,NOUN,31.4227294921875,688000
2160,de,PROPN,20.62444496154785,688000,Hernando,PROPN,36.30693435668945,688000
2161,Soto,PROPN,20.423152923583984,688000,Soto,PROPN,32.347442626953125,688000
2162,on,ADP,19.05470848083496,688000,en,ADP,32.614078521728516,688000
2163,that,DET,22.21310806274414,688000,este,DET,35.9373779296875,688000
2164,question,NOUN,21.195295333862305,688000,punto,NOUN,31.606454849243164,688000
2165,",",PUNCT,20.641754150390625,688000,",",PUNCT,28.106714248657227,688000
2166,because,SCONJ,20.05863380432129,694000,porque,SCONJ,35.41983413696289,694000
2167,property,NOUN,21.53723907470703,694000,los,DET,35.72881317138672,694000
2168,rights,NOUN,21.170562744140625,694000,derechos,NOUN,33.249488830566406,694000
2169,create,VERB,21.321636199951172,694000,traen,VERB,34.559024810791016,694000
2170,a,DET,24.32060432434082,694000,muchas,DET,34.930419921875,694000
2171,lot,NOUN,22.40534782409668,694000,propiedad,NOUN,31.562030792236328,694000
2172,of,ADP,25.751239776611328,694000,de,ADP,32.99040603637695,694000
2173,complications,NOUN,21.022703170776367,694000,complicaciones,NOUN,35.7513313293457,694000
2174,.,PUNCT,21.121885299682617,694000,",",PUNCT,30.81717872619629,694000
2175,and,CCONJ,21.28103256225586,696000,y,CONJ,34.56064987182617,696000
2176,have,AUX,20.051321029663086,696000,tienen,VERB,36.45777130126953,696000
2177,to,PART,24.733863830566406,696000,que,SCONJ,32.23661804199219,696000
2178,pay,VERB,27.100738525390625,696000,pagar,VERB,34.86201477050781,696000
2179,back,ADP,21.626304626464844,696000,0,0,0.0,0
2180,the,DET,21.474287033081055,696000,esta,DET,35.379638671875,696000
2181,debt,NOUN,18.641382217407227,696000,deuda,NOUN,31.914302825927734,696000
2182,",",PUNCT,21.208871841430664,696000,",",PUNCT,29.566408157348633,696000
2183,and,CCONJ,20.62773323059082,702000,y,CONJ,33.98661804199219,702000
2184,sometimes,ADV,24.625999450683594,702000,algunas,DET,34.446319580078125,702000
2185,have,AUX,21.626598358154297,702000,veces,NOUN,34.94769287109375,702000
2186,to,PART,24.323556900024414,702000,tienen,VERB,35.829254150390625,702000
2187,0,0,0.0,0,que,SCONJ,31.3757381439209,702000
2188,sell,VERB,25.652423858642578,702000,vender,VERB,34.83393859863281,702000
2189,their,DET,23.8972110748291,702000,su,DET,36.10667419433594,702000
2190,property,NOUN,20.63159942626953,702000,propiedad,NOUN,32.47218704223633,702000
2191,in,ADP,20.60535430908203,704000,para,ADP,35.87176513671875,704000
2192,order,NOUN,20.288528442382812,704000,poder,AUX,35.81006622314453,704000
2193,to,PART,25.709529876708984,704000,0,0,0.0,0
2194,pay,VERB,27.046857833862305,704000,pagar,VERB,34.791996002197266,704000
2195,back,ADP,22.13731575012207,704000,0,0,0.0,0
2196,the,DET,21.617494583129883,704000,esta,DET,35.78205108642578,704000
2197,debt,NOUN,20.072288513183594,704000,deuda,NOUN,32.16591262817383,704000
2198,.,PUNCT,22.14119529724121,704000,.,PUNCT,32.697418212890625,704000
2199,'s,AUX,21.511428833007812,706000,Existe,VERB,32.09315490722656,706000
2200,a,DET,20.60123062133789,706000,otra,DET,34.565589904785156,706000
2201,reasons,NOUN,22.721935272216797,706000,variedad,NOUN,35.07997131347656,706000
2202,whole,ADJ,22.50321388244629,706000,de,ADP,33.50429916381836,706000
2203,variety,NOUN,22.798805236816406,706000,razones,NOUN,32.84920883178711,706000
2204,of,ADP,25.690933227539062,706000,por,ADP,33.62138748168945,706000
2205,other,ADJ,22.740476608276367,706000,las,DET,33.72244644165039,706000
2206,There,PRON,22.347129821777344,706000,cuales,PRON,31.944751739501953,706000
2207,why,ADV,22.834455490112305,706000,los,DET,34.14665603637695,706000
2208,property,NOUN,21.13898277282715,706000,derechos,NOUN,33.0671501159668,706000
2209,0,0,0.0,0,de,ADP,33.129432678222656,706000
2210,rights,NOUN,20.15528678894043,706000,propiedad,NOUN,30.667388916015625,706000
2211,but,CCONJ,21.033432006835938,708000,pero,CONJ,33.859840393066406,708000
2212,they,PRON,25.512176513671875,708000,ellos,PRON,33.298301696777344,708000
2213,do,AUX,23.73494529724121,708000,si,SCONJ,35.44636535644531,708000
2214,need,VERB,19.355398178100586,708000,necesitan,VERB,34.6802978515625,708000
2215,security,NOUN,22.011001586914062,708000,seguridad,NOUN,32.159942626953125,708000
2216,of,ADP,22.319597244262695,708000,de,ADP,33.29428482055664,708000
2217,tenure,NOUN,19.763818740844727,708000,permanencia,NOUN,30.475217819213867,708000
2218,.,PUNCT,21.782400131225586,708000,.,PUNCT,33.18997573852539,708000
2219,And,CCONJ,20.16321563720703,712000,Y,CONJ,33.36887741088867,712000
2220,they,PRON,25.01177978515625,712000,eso,PRON,34.75371170043945,712000
2221,need,VERB,24.493989944458008,712000,necesitan,VERB,35.249080657958984,712000
2222,access,NOUN,21.593490600585938,712000,acceso,NOUN,31.16887092590332,712000
2223,to,ADP,22.575790405273438,712000,a,ADP,32.61595153808594,712000
2224,politics,NOUN,18.581724166870117,712000,política,NOUN,30.28455924987793,712000
2225,",",PUNCT,22.93210220336914,712000,",",PUNCT,30.430410385131836,712000
2226,and,CCONJ,20.133087158203125,712000,y,CONJ,32.538543701171875,712000
2227,that,DET,18.498735427856445,712000,la,DET,33.206687927246094,712000
2228,can,VERB,24.70450210571289,712000,puede,AUX,35.700435638427734,712000
2229,mean,VERB,24.07839584350586,712000,significar,VERB,36.06073760986328,712000
2230,two,NUM,25.72493553161621,712000,dos,NUM,34.916709899902344,712000
2231,things,NOUN,23.065101623535156,712000,cosas,NOUN,34.8945426940918,712000
2232,.,PUNCT,22.358531951904297,712000,.,PUNCT,33.91557312011719,712000
2233,but,CCONJ,20.771896362304688,716000,pero,CONJ,33.969520568847656,716000
2234,it,PRON,23.897415161132812,716000,0,0,0.0,0
2235,can,VERB,24.88753318786621,716000,puede,AUX,35.842750549316406,716000
2236,also,ADV,27.064058303833008,716000,también,ADV,35.560203552246094,716000
2237,mean,VERB,23.46730613708496,716000,significar,VERB,37.052738189697266,716000
2238,possibilities,NOUN,21.67127227783203,716000,posibilidades,NOUN,34.76226806640625,716000
2239,from,ADP,18.777498245239258,716000,desde,ADP,36.837982177734375,716000
2240,above,ADV,20.245939254760742,716000,arriba,ADV,32.134517669677734,716000
2241,.,PUNCT,22.451797485351562,716000,.,PUNCT,33.865806579589844,716000
2242,And,CCONJ,20.091402053833008,723000,Y,CONJ,33.19645690917969,723000
2243,I,PRON,25.474233627319336,723000,esto,PRON,32.641761779785156,723000
2244,say,VERB,22.329601287841797,723000,digo,VERB,37.73112869262695,723000
2245,that,SCONJ,18.70193862915039,723000,porque,SCONJ,33.70201873779297,723000
2246,because,SCONJ,18.226499557495117,723000,0,0,0.0,0
2247,the,DET,21.633089065551758,723000,el,DET,36.69721603393555,723000
2248,system,NOUN,20.664615631103516,723000,sistema,NOUN,33.38022994995117,723000
2249,in,ADP,19.988075256347656,723000,en,ADP,32.8085823059082,723000
2250,Turkey,PROPN,22.708354949951172,723000,Turquía,PROPN,35.38219451904297,723000
2251,is,AUX,24.68406105041504,723000,es,AUX,34.510597229003906,723000
2252,notable,ADJ,21.596332550048828,723000,sobresaliente,ADV,33.145023345947266,723000
2253,.,PUNCT,22.109235763549805,723000,.,PUNCT,33.41117477416992,723000
2254,One,NUM,23.188650131225586,728000,Una,PRON,31.860261917114258,728000
2255,is,AUX,22.719329833984375,728000,es,AUX,33.04304885864258,728000
2256,that,DET,21.70557975769043,728000,0,0,0.0,0
2257,--,PUNCT,19.508054733276367,728000,--,PUNCT,29.977611541748047,728000
2258,it,PRON,23.52105140686035,728000,se,PRON,33.3540153503418,728000
2259,'s,AUX,20.74640655517578,728000,gecekondu,PROPN,32.88469696044922,728000
2260,called,VERB,22.240324020385742,728000,llama,VERB,33.556583404541016,728000
2261,"""",PUNCT,20.338441848754883,728000,",",PUNCT,30.32596778869629,728000
2262,gecekondu,NOUN,20.060054779052734,728000,0,0,0.0,0
2263,"""",PUNCT,21.181987762451172,728000,0,0,0.0,0
2264,in,ADP,19.303293228149414,728000,en,ADP,34.23792266845703,728000
2265,Turkish,PROPN,19.616775512695312,728000,Turco,PROPN,36.767974853515625,728000
2266,",",PUNCT,20.096254348754883,728000,0,0,0.0,0
2267,0,0,0.0,0,que,PRON,33.977882385253906,733000
2268,means,VERB,21.25572967529297,733000,quiere,VERB,36.075748443603516,733000
2269,"""",PUNCT,21.970169067382812,733000,decir,AUX,36.814788818359375,733000
2270,built,VERB,21.15143585205078,733000,construido,ADJ,34.084632873535156,733000
2271,overnight,ADV,20.92877960205078,733000,de,ADP,32.1682243347168,733000
2272,which,DET,22.499114990234375,733000,la,DET,32.688838958740234,733000
2273,",",PUNCT,19.42324447631836,733000,noche,NOUN,32.430442810058594,733000
2274,and,CCONJ,22.31353759765625,733000,a,ADP,32.65340042114258,733000
2275,your,DET,24.858619689941406,733000,la,DET,32.5001335144043,733000
2276,house,NOUN,19.550437927246094,733000,mañana,NOUN,31.590845108032227,733000
2277,"""",PUNCT,20.328929901123047,733000,",",PUNCT,29.74992561340332,733000
2278,0,0,0.0,0,y,CONJ,32.287315368652344,733000
2279,if,SCONJ,20.713848114013672,733000,si,SCONJ,33.827064514160156,733000
2280,you,PRON,24.12631607055664,733000,uno,PRON,33.1867790222168,733000
2281,build,VERB,22.774930953979492,733000,construye,VERB,36.13275146484375,733000
2282,overnight,ADV,21.306520462036133,733000,su,DET,34.52981185913086,733000
2283,0,0,0.0,0,casa,NOUN,31.48748016357422,733000
2284,0,0,0.0,0,de,ADP,30.4258975982666,733000
2285,0,0,0.0,0,la,DET,32.546260833740234,733000
2286,0,0,0.0,0,noche,NOUN,31.87556266784668,733000
2287,0,0,0.0,0,a,ADP,32.732608795166016,733000
2288,0,0,0.0,0,la,DET,32.271209716796875,733000
2289,0,0,0.0,0,mañana,NOUN,30.71200180053711,733000
2290,in,ADP,18.43060874938965,737000,en,ADP,33.526119232177734,737000
2291,Turkey,PROPN,20.885730743408203,737000,Turquía,PROPN,36.44982147216797,737000
2292,",",PUNCT,21.330991744995117,737000,",",PUNCT,30.408411026000977,737000
2293,you,PRON,21.598922729492188,737000,uno,PRON,34.018798828125,737000
2294,ca,VERB,23.72325325012207,737000,no,ADV,32.325889587402344,737000
2295,n't,PART,27.47603988647461,737000,puede,AUX,36.532997131347656,737000
2296,be,AUX,25.845016479492188,737000,ser,AUX,39.758644104003906,737000
2297,evicted,VERB,24.38199806213379,737000,desalojado,VERB,35.07339096069336,737000
2298,without,ADP,21.419967651367188,737000,sin,ADP,32.490482330322266,737000
2299,due,ADJ,20.84378433227539,737000,legal,ADJ,34.19570541381836,737000
2300,process,NOUN,20.322540283203125,737000,proceso,NOUN,34.93248748779297,737000
2301,of,ADP,24.51756477355957,737000,un,DET,38.919979095458984,737000
2302,law,NOUN,18.34107208251953,737000,apropiado,ADJ,33.471317291259766,737000
2303,",",PUNCT,21.680482864379883,737000,",",PUNCT,30.098556518554688,737000
2304,if,SCONJ,22.430316925048828,741000,si,SCONJ,34.93037414550781,741000
2305,they,PRON,26.2445011138916,741000,eres,PROPN,33.03639221191406,741000
2306,do,AUX,24.379844665527344,741000,es,AUX,34.97635269165039,741000
2307,n't,PART,23.258207321166992,741000,0,0,0.0,0
2308,catch,VERB,23.004150390625,741000,descubierto,VERB,32.83006286621094,741000
2309,you,PRON,24.579557418823242,741000,0,0,0.0,0
2310,during,ADP,22.88691520690918,741000,durante,ADP,35.30705642700195,741000
2311,the,DET,22.54120445251465,741000,la,DET,34.32343673706055,741000
2312,night,NOUN,18.949771881103516,741000,noche,NOUN,32.0386962890625,741000
2313,.,PUNCT,21.37610626220703,741000,.,PUNCT,33.46189880371094,741000
2314,And,CCONJ,19.845516204833984,744000,Y,CONJ,32.691463470458984,744000
2315,the,DET,22.412927627563477,744000,el,DET,33.19081497192383,744000
2316,second,ADJ,18.34465980529785,744000,segundo,ADJ,34.014381408691406,744000
2317,aspect,NOUN,19.44022560119629,744000,aspecto,NOUN,33.471038818359375,744000
2318,is,AUX,22.632143020629883,744000,es,AUX,32.48233413696289,744000
2319,that,SCONJ,21.76032066345215,744000,que,SCONJ,33.93647384643555,744000
2320,once,SCONJ,20.780485153198242,744000,una,DET,32.79019546508789,744000
2321,you,PRON,23.680233001708984,744000,vez,NOUN,34.41061782836914,744000
2322,have,AUX,22.671960830688477,744000,tienes,VERB,31.315135955810547,744000
2323,"2,000",NUM,21.517005920410156,744000,"2,000",NUM,32.49959945678711,744000
2324,people,NOUN,20.4487247467041,744000,personas,NOUN,35.45213317871094,744000
2325,to,PART,21.738393783569336,748000,para,ADP,36.178810119628906,748000
2326,be,AUX,25.12655258178711,748000,ser,AUX,40.3009147644043,748000
2327,recognized,VERB,24.811079025268555,748000,reconocido,VERB,35.64383316040039,748000
2328,as,SCONJ,24.69846534729004,748000,como,SCONJ,35.846431732177734,748000
2329,a,DET,24.171884536743164,748000,una,DET,31.591209411621094,748000
2330,legal,ADJ,21.86324119567871,748000,sub,NOUN,32.09380340576172,748000
2331,sub,ADJ,22.590225219726562,748000,-,PUNCT,34.37153244018555,748000
2332,-,ADJ,20.730884552001953,748000,legal,ADJ,34.87242889404297,748000
2333,municipality,NOUN,18.277374267578125,748000,municipalidad,NOUN,32.87051773071289,748000
2334,.,PUNCT,21.678754806518555,748000,.,PUNCT,33.99208068847656,748000
2335,And,CCONJ,21.331270217895508,754000,Y,CONJ,32.08092498779297,754000
2336,when,ADV,23.650218963623047,754000,cuando,SCONJ,35.29763412475586,754000
2337,you,PRON,23.20163345336914,754000,uno,PRON,33.800846099853516,754000
2338,'re,AUX,22.61484146118164,754000,es,AUX,33.98188400268555,754000
2339,a,DET,23.700838088989258,754000,una,DET,30.592676162719727,754000
2340,-,NOUN,20.43172264099121,754000,sub,NOUN,32.06409454345703,754000
2341,legal,ADJ,22.3316650390625,754000,-,PUNCT,34.43943786621094,754000
2342,municipality,NOUN,17.393827438354492,754000,municipalidad,NOUN,32.83860397338867,754000
2343,sub,ADJ,22.78711700439453,754000,legal,ADJ,33.684940338134766,754000
2344,",",PUNCT,21.478740692138672,754000,",",PUNCT,30.66977310180664,754000
2345,you,PRON,23.286643981933594,754000,uno,PRON,34.5366096496582,754000
2346,suddenly,ADV,24.779767990112305,754000,de,ADP,30.477313995361328,754000
2347,have,AUX,21.64338493347168,754000,repente,NOUN,31.310386657714844,754000
2348,0,0,0.0,0,tiene,VERB,33.94908142089844,754000
2349,politics,NOUN,20.267925262451172,754000,política,NOUN,31.788158416748047,754000
2350,.,PUNCT,20.435041427612305,754000,.,PUNCT,33.42634582519531,754000
2351,You,PRON,23.451004028320312,757000,Se,PRON,32.94408416748047,757000
2352,'re,AUX,20.75499725341797,757000,te,PRON,32.218265533447266,757000
2353,allowed,VERB,22.65736198425293,757000,permite,VERB,35.41402816772461,757000
2354,to,PART,23.023347854614258,757000,0,0,0.0,0
2355,have,AUX,26.037601470947266,757000,electo,ADJ,32.56863784790039,757000
2356,an,DET,22.947542190551758,757000,un,DET,35.93850326538086,757000
2357,elected,VERB,22.182384490966797,757000,tener,VERB,38.642574310302734,757000
2358,government,NOUN,20.903409957885742,757000,gobierno,NOUN,32.894039154052734,757000
2359,",",PUNCT,20.02321434020996,757000,",",PUNCT,30.382211685180664,757000
2360,collect,VERB,21.5780029296875,757000,cobrar,VERB,32.28661346435547,757000
2361,taxes,NOUN,21.73774528503418,757000,impuestos,NOUN,34.25197219848633,757000
2362,",",PUNCT,21.18921661376953,757000,",",PUNCT,31.78872299194336,757000
2363,provide,VERB,20.11269760131836,759000,proveer,VERB,33.70109939575195,759000
2364,services,NOUN,19.809078216552734,759000,servicios,NOUN,36.383277893066406,759000
2365,municipal,ADJ,20.18513298034668,759000,municipales,ADJ,36.68872833251953,759000
2366,",",PUNCT,20.32667350769043,759000,",",PUNCT,30.431175231933594,759000
2367,and,CCONJ,19.585420608520508,759000,y,CONJ,33.4970703125,759000
2368,what,PRON,22.409217834472656,759000,eso,PRON,32.627349853515625,759000
2369,'s,AUX,22.485441207885742,759000,es,AUX,32.801048278808594,759000
2370,exactly,ADV,23.998252868652344,759000,exactamente,ADV,35.07042694091797,759000
2371,that,DET,19.329578399658203,759000,lo,DET,32.12433624267578,759000
2372,they,PRON,26.270647048950195,759000,que,PRON,30.94525718688965,759000
2373,do,AUX,23.70718765258789,759000,ellos,PRON,32.91484832763672,759000
2374,0,0,0.0,0,hacen,VERB,35.94560623168945,759000
2375,.,PUNCT,22.662282943725586,759000,.,PUNCT,32.994056701660156,759000
2376,So,ADV,19.773101806640625,763000,Así,ADV,36.88364028930664,763000
2377,",",PUNCT,18.807117462158203,763000,",",PUNCT,29.895828247070312,763000
2378,these,DET,21.173900604248047,763000,que,SCONJ,31.113563537597656,763000
2379,are,AUX,24.235246658325195,763000,son,AUX,32.438438415527344,763000
2380,the,DET,22.51430892944336,763000,estos,PRON,32.2886848449707,763000
2381,civic,ADJ,21.43032455444336,763000,cívicos,ADJ,35.622840881347656,763000
2382,leaders,NOUN,20.143165588378906,763000,lideres,NOUN,34.91575241088867,763000
2383,of,ADP,23.35572624206543,763000,del,ADP,33.97135543823242,763000
2384,the,DET,21.94944190979004,763000,los,DET,36.65596008300781,763000
2385,future,NOUN,18.655818939208984,763000,futuro,NOUN,31.92497444152832,763000
2386,.,PUNCT,20.814096450805664,763000,.,PUNCT,32.31336975097656,763000
2387,The,DET,22.584171295166016,767000,La,DET,34.52925109863281,767000
2388,woman,NOUN,20.363752365112305,767000,mujer,NOUN,30.5762939453125,767000
2389,in,ADP,18.941024780273438,767000,en,ADP,30.653350830078125,767000
2390,the,DET,21.13768768310547,767000,el,DET,33.84972381591797,767000
2391,center,NOUN,19.89774513244629,767000,centro,NOUN,29.67921257019043,767000
2392,is,AUX,24.384233474731445,767000,de,ADP,30.972335815429688,767000
2393,Geeta,PROPN,20.494956970214844,767000,Geeta,PROPN,37.14506530761719,767000
2394,Jiwa,PROPN,20.852201461791992,767000,Jiwa,PROPN,36.67304992675781,767000
2395,.,PUNCT,19.929443359375,767000,.,PUNCT,31.450218200683594,767000
2396,She,PRON,24.179216384887695,768000,Ella,PRON,31.814062118530273,768000
