,en,en,en,en,es,es,es,es
2646,story,NOUN,18.600032806396484,812000,y,CONJ,32.6963005065918,829000
2647,if,SCONJ,20.933670043945312,812000,Anuj,PROPN,34.09503173828125,829000
2648,we,PRON,23.917970657348633,812000,eso,PRON,35.32822799682617,829000
2649,'re,AUX,23.09967041015625,812000,han,AUX,34.74413299560547,832000
2650,really,ADV,25.731901168823242,812000,Acumen,PROPN,34.165565490722656,829000
2651,looking,VERB,23.62401008605957,812000,hablando,VERB,33.60092544555664,832000
2652,at,ADP,21.17085838317871,812000,de,ADP,31.089982986450195,832000
2653,solving,VERB,20.195035934448242,812000,probar,VERB,36.100833892822266,832000
2654,problems,NOUN,21.824176788330078,812000,las,DET,34.33100891113281,832000
2655,of,ADP,26.710418701171875,812000,en,ADP,32.51809310913086,832000
2656,poverty,NOUN,19.539772033691406,812000,redes,NOUN,35.35786819458008,832000
2657,",",PUNCT,20.76035499572754,812000,"""",PUNCT,32.28892517089844,835000
2658,because,SCONJ,21.89897346496582,816000,el,DET,35.62698745727539,832000
2659,it,PRON,24.888174057006836,816000,sector,NOUN,33.66646194458008,832000
2660,'s,AUX,21.926578521728516,816000,estado,AUX,35.927940368652344,832000
2661,not,PART,23.440093994140625,816000,mira,VERB,34.67858123779297,835000
2662,long,ADJ,21.610164642333984,816000,privado,ADJ,35.48701858520508,832000
2663,-,PUNCT,23.746376037597656,816000,",",PUNCT,29.096803665161133,835000
2664,term,NOUN,21.813194274902344,816000,país,NOUN,30.617795944213867,835000
2665,sustainable,ADJ,17.8898868560791,816000,un,DET,36.3089599609375,835000
2666,.,PUNCT,21.469383239746094,816000,en,ADP,33.53548049926758,835000
2667,And,CCONJ,20.137161254882812,818000,Tanzanía,PROPN,34.722049713134766,835000
2668,if,SCONJ,20.91855239868164,818000,como,SCONJ,32.801971435546875,835000
2669,avian,ADJ,20.75877571105957,818000,80,NUM,32.686981201171875,842000
2670,flu,NOUN,19.58940315246582,818000,por,ADP,35.771461486816406,842000
2671,hits,VERB,21.641504287719727,818000,gana,VERB,33.985652923583984,842000
2672,",",PUNCT,22.57594108581543,818000,ciento,NUM,36.55970001220703,842000
2673,or,CCONJ,22.36280059814453,818000,de,ADP,31.37688636779785,842000
2674,for,ADP,20.643592834472656,818000,de,ADP,31.526796340942383,842000
2675,any,DET,21.454639434814453,818000,la,DET,34.14973449707031,842000
2676,other,ADJ,22.37406349182129,818000,menos,ADV,36.77178192138672,842000
2677,reason,NOUN,18.83151626586914,818000,población,NOUN,31.488704681396484,842000
2678,the,DET,20.310367584228516,824000,dos,NUM,34.09724426269531,842000
2679,world,NOUN,18.640399932861328,824000,dólares,NOUN,34.13625717163086,842000
2680,decides,VERB,24.059860229492188,824000,al,ADP,36.3213005065918,842000
2681,that,SCONJ,21.301494598388672,824000,día,NOUN,32.116737365722656,842000
2682,malaria,PROPN,20.347240447998047,824000,.,PUNCT,31.887508392333984,842000
2683,is,AUX,23.033878326416016,824000,Al,ADP,35.244850158691406,844000
2684,no,ADV,22.530534744262695,824000,punto,NOUN,32.07307052612305,844000
2685,longer,ADV,21.21410369873047,824000,cuesta,VERB,34.84247970581055,844000
2686,as,ADV,20.921600341796875,824000,fabricación,NOUN,29.318767547607422,844000
2687,much,ADJ,22.25693702697754,824000,seis,NUM,34.38540267944336,844000
2688,of,ADP,23.30703353881836,824000,de,ADP,30.726350784301758,844000
2689,a,DET,21.369661331176758,824000,estas,DET,33.77409362792969,844000
2690,priority,NOUN,18.929197311401367,824000,dólares,NOUN,33.4830322265625,844000
2691,",",PUNCT,21.051347732543945,824000,",",PUNCT,32.500667572021484,844000
2692,everybody,PRON,23.837671279907227,824000,le,PRON,32.67136764526367,848000
2693,loses,VERB,25.421720504760742,824000,producir,VERB,37.100337982177734,844000
2694,.,PUNCT,20.96623992919922,824000,y,CONJ,34.60310745239258,848000
2695,And,CCONJ,20.480167388916016,829000,redes,NOUN,34.840309143066406,844000
2696,so,ADV,18.694229125976562,829000,cuesta,VERB,36.58749771118164,848000
2697,",",PUNCT,20.929479598999023,829000,al,ADP,34.71147155761719,848000
2698,Anuj,PROPN,21.184045791625977,829000,establecimiento,NOUN,31.20236587524414,848000
2699,and,CCONJ,19.490236282348633,829000,otros,DET,33.820457458496094,848000
2700,Acumen,PROPN,19.886690139770508,829000,seis,NUM,33.42190933227539,848000
2701,have,AUX,21.304380416870117,832000,distribuirlas,NOUN,34.75580596923828,848000
2702,been,AUX,26.01985740661621,832000,",",PUNCT,31.441211700439453,848000
2703,talking,VERB,25.113271713256836,832000,así,ADV,36.99661636352539,853000
2704,about,ADP,21.288362503051758,832000,en,ADP,34.09764862060547,853000
2705,testing,VERB,22.24131202697754,832000,que,SCONJ,30.83811378479004,853000
2706,the,DET,21.921110153198242,832000,el,DET,34.67182159423828,853000
2707,private,ADJ,20.482467651367188,832000,libre,ADJ,35.099159240722656,853000
2708,sector,NOUN,19.423969268798828,832000,precio,NOUN,31.357778549194336,853000
2709,",",PUNCT,20.522308349609375,832000,mercado,NOUN,34.17499542236328,853000
2710,look,VERB,20.081817626953125,835000,sería,AUX,32.48625946044922,853000
2711,",",PUNCT,19.908035278320312,835000,alrededor,ADV,33.1933708190918,853000
2712,in,ADP,20.625730514526367,835000,de,ADP,32.55454635620117,853000
2713,a,DET,23.973289489746094,835000,un,DET,38.849552154541016,853000
2714,country,NOUN,20.79607582092285,835000,dólares,NOUN,35.36540985107422,853000
2715,like,SCONJ,20.23788833618164,835000,La,DET,35.23213195800781,857000
2716,Tanzania,PROPN,20.98326301574707,835000,por,ADP,32.9121208190918,853000
2717,",",PUNCT,21.49424934387207,835000,.,PUNCT,32.58322525024414,853000
2718,80,NUM,23.2642822265625,842000,12,NUM,36.71208953857422,853000
2719,percent,NOUN,20.689538955688477,842000,red,NOUN,31.60304832458496,853000
2720,of,ADP,22.20301628112793,842000,de,ADP,29.31304168701172,857000
2721,the,DET,23.110633850097656,842000,la,DET,33.03859329223633,857000
2722,population,NOUN,19.615327835083008,842000,mayoría,NOUN,30.949508666992188,857000
2723,makes,VERB,24.728609085083008,842000,pagar,VERB,36.69789123535156,857000
2724,less,ADJ,21.27327537536621,842000,no,ADV,33.051544189453125,857000
2725,than,SCONJ,23.811304092407227,842000,que,SCONJ,32.71783447265625,857000
2726,two,NUM,23.08140754699707,842000,puede,AUX,37.2197380065918,857000
2727,dollars,NOUN,21.410755157470703,842000,gente,NOUN,32.274436950683594,857000
2728,a,DET,25.60723876953125,842000,esa,DET,34.83932113647461,857000
2729,day,NOUN,21.09589195251465,842000,cantidad,NOUN,34.30685806274414,857000
2730,.,PUNCT,21.45201873779297,842000,",",PUNCT,30.405237197875977,857000
2731,It,PRON,22.19815444946289,844000,así,ADV,34.063018798828125,857000
2732,costs,VERB,24.506202697753906,844000,vamos,VERB,34.066043853759766,857000
2733,",",PUNCT,22.765457153320312,844000,.,PUNCT,32.10578155517578,857000
2734,at,ADP,21.53707504272461,844000,a,ADP,34.35639953613281,857000
2735,manufacturing,NOUN,20.012989044189453,844000,regalarlas,NOUN,34.66091537475586,857000
2736,point,NOUN,17.945688247680664,844000,Y,CONJ,33.399051666259766,859000
2737,",",PUNCT,21.820920944213867,844000,"""",PUNCT,30.680831909179688,857000
2738,six,NUM,22.979501724243164,844000,nosotros,PRON,33.37334442138672,859000
2739,dollars,NOUN,21.782527923583984,844000,"""",PUNCT,31.682891845703125,859000
2740,to,PART,24.783987045288086,844000,",",PUNCT,31.137542724609375,859000
2741,produce,VERB,27.305706024169922,844000,dijimos,VERB,34.322593688964844,859000
2742,these,DET,22.031700134277344,844000,Bueno,INTJ,32.45759963989258,859000
2743,",",PUNCT,21.15594482421875,844000,",",PUNCT,30.0100040435791,859000
2744,and,CCONJ,20.266504287719727,848000,hay,AUX,36.577545166015625,859000
2745,it,PRON,23.539384841918945,848000,Vamos,AUX,32.248775482177734,862000
2746,costs,VERB,25.723939895629883,848000,usar,VERB,36.31313705444336,862000
2747,the,DET,19.675729751586914,848000,otra,DET,35.515541076660156,859000
2748,establishment,NOUN,17.489696502685547,848000,opción,NOUN,32.95390701293945,859000
2749,another,DET,20.38823890686035,848000,el,DET,35.513587951660156,862000
2750,six,NUM,19.80962562561035,848000,a,ADP,36.09578323364258,862000
2751,dollars,NOUN,20.437732696533203,848000,mercado,NOUN,32.0670051574707,862000
2752,to,PART,24.766992568969727,848000,como,SCONJ,33.374847412109375,862000
2753,distribute,VERB,26.20153045654297,848000,tenemos,VERB,34.768733978271484,862000
2754,it,PRON,22.28304100036621,848000,que,PRON,31.957731246948242,862000
2755,",",PUNCT,20.991146087646484,848000,.,PUNCT,33.478145599365234,859000
2756,so,ADV,19.22814178466797,853000,mejor,ADJ,36.120948791503906,862000
2757,the,DET,21.132551193237305,853000,el,DET,35.241355895996094,862000
2758,market,NOUN,18.77069091796875,853000,mecanismo,NOUN,33.79454803466797,862000
2759,price,NOUN,19.852983474731445,853000,escuchar,VERB,37.29692459106445,862000
2760,in,ADP,19.032228469848633,853000,para,ADP,35.099822998046875,862000
2761,a,DET,22.638221740722656,853000,un,DET,36.729766845703125,865000
2762,free,ADJ,20.25885581970215,853000,Podemos,AUX,29.343461990356445,865000
2763,market,NOUN,21.683061599731445,853000,sistema,NOUN,32.62875747680664,865000
2764,would,VERB,25.248098373413086,853000,desarrollar,VERB,36.115272521972656,865000
2765,be,AUX,25.95316505432129,853000,comenzar,AUX,37.32756423950195,865000
2766,about,ADP,22.3094482421875,853000,a,ADP,35.56941604614258,865000
2767,12,NUM,23.616525650024414,853000,de,ADP,32.24953842163086,865000
2768,dollars,NOUN,22.22284698486328,853000,distribución,NOUN,30.435152053833008,865000
2769,per,ADP,22.01706886291504,853000,a,ADP,30.636335372924805,865000
2770,net,NOUN,16.678932189941406,853000,nivel,NOUN,33.67300796508789,865000
2771,.,PUNCT,21.195974349975586,853000,",",PUNCT,28.184131622314453,872000
2772,Most,ADJ,19.613222122192383,857000,local,ADJ,33.67477798461914,865000
2773,people,NOUN,22.105981826782227,857000,efecto,NOUN,31.515623092651367,872000
2774,ca,VERB,23.556045532226562,857000,en,ADP,33.02476119995117,872000
2775,n't,PART,26.4139461517334,857000,y,CONJ,34.3138427734375,872000
2776,afford,VERB,22.338716506958008,857000,costarles,ADJ,34.69654846191406,872000
2777,that,DET,19.900341033935547,857000,podría,AUX,33.76105499267578,872000
2778,",",PUNCT,21.512128829956055,857000,",",PUNCT,31.88710594177246,872000
2779,so,ADV,19.19577407836914,857000,mucho,ADV,33.82393264770508,872000
2780,let,VERB,20.141843795776367,857000,al,ADP,36.17074203491211,872000
2781,'s,PRON,21.174951553344727,857000,público,NOUN,32.232032775878906,872000
2782,give,VERB,24.552471160888672,857000,menos,ADV,33.81417465209961,872000
2783,it,PRON,23.124311447143555,857000,.,PUNCT,34.170108795166016,872000
2784,away,ADV,22.7364559173584,857000,también,ADV,33.267478942871094,876000
2785,free,ADJ,22.73853302001953,857000,un,DET,36.013343811035156,876000
2786,.,PUNCT,22.44188117980957,857000,"""",PUNCT,31.003311157226562,872000
2787,And,CCONJ,20.982664108276367,859000,y,CONJ,30.450063705444336,876000
2788,we,PRON,23.24424934387207,859000,préstamo,NOUN,30.94062042236328,876000
2789,said,VERB,22.10254669189453,859000,to,VERB,31.515316009521484,876000
2790,",",PUNCT,21.542572021484375,859000,una,DET,33.698402404785156,876000
2791,"""",PUNCT,21.844030380249023,859000,",",PUNCT,30.00604820251465,876000
2792,Well,INTJ,22.835222244262695,859000,para,ADP,33.921119689941406,876000
2793,",",PUNCT,20.50522232055664,859000,que,SCONJ,33.984649658203125,876000
2794,there,PRON,23.82642936706543,859000,A,ADP,32.51856994628906,876000
2795,'s,AUX,22.01447296142578,859000,pudiera,AUX,35.660770416259766,876000
2796,another,DET,21.968610763549805,859000,Z,PROPN,33.32088088989258,876000
2797,option,NOUN,19.423633575439453,859000,beca,NOUN,31.36851692199707,876000
2798,.,PUNCT,21.30094337463379,859000,con,ADP,32.87351608276367,876000
2799,Let,VERB,22.29542350769043,862000,jugar,VERB,34.160125732421875,876000
2800,'s,PRON,22.318145751953125,862000,y,CONJ,32.68128967285156,884000
2801,use,VERB,24.943374633789062,862000,escuchar,VERB,36.75218963623047,884000
2802,the,DET,21.70977020263672,862000,los,DET,36.54683303833008,876000
2803,market,NOUN,18.829124450683594,862000,precios,NOUN,35.48955535888672,876000
2804,as,SCONJ,20.651721954345703,862000,al,ADP,34.154319763183594,884000
2805,the,DET,19.37090492248535,862000,varias,DET,37.19562530517578,884000
2806,best,ADJ,21.202791213989258,862000,;,PUNCT,31.353069305419922,884000
2807,listening,NOUN,19.746734619140625,862000,mercado,NOUN,30.644184112548828,884000
2808,device,NOUN,17.21664810180664,862000,cosas,NOUN,35.02622985839844,884000
2809,we,PRON,24.036056518554688,862000,encontraron,VERB,31.80104637145996,884000
2810,have,AUX,23.814573287963867,862000,y,CONJ,32.512229919433594,884000
2811,",",PUNCT,20.819007873535156,862000,.,PUNCT,34.43669128417969,884000
2812,and,CCONJ,18.253568649291992,862000,",",PUNCT,30.760135650634766,887000
2813,We,PRON,24.146469116210938,865000,Una,PRON,30.091705322265625,887000
2814,can,VERB,24.5280704498291,865000,que,SCONJ,33.34231185913086,887000
2815,start,VERB,25.387245178222656,865000,la,DET,33.82557678222656,887000
2816,building,VERB,25.179100036621094,865000,pagaría,VERB,32.403133392333984,887000
2817,local,ADJ,20.5363826751709,865000,distintos,ADJ,32.7794189453125,887000
2818,distribution,NOUN,20.550094604492188,865000,precios,NOUN,34.507904052734375,887000
2819,",",PUNCT,21.722097396850586,865000,",",PUNCT,30.215465545654297,887000
2820,and,CCONJ,20.816570281982422,872000,gente,NOUN,30.620899200439453,887000
2821,actually,ADV,21.919475555419922,872000,pero,CONJ,33.53779983520508,889000
2822,",",PUNCT,19.708967208862305,872000,la,DET,34.00912857055664,889000
2823,it,PRON,24.38269805908203,872000,se,PRON,31.107736587524414,889000
2824,can,VERB,24.58245849609375,872000,mayoría,NOUN,31.882404327392578,889000
2825,cost,VERB,25.14588737487793,872000,de,ADP,29.661951065063477,889000
2826,the,DET,20.66211700439453,872000,la,DET,33.255802154541016,889000
2827,public,ADJ,20.1561336517334,872000,gran,ADJ,35.87437438964844,889000
2828,sector,NOUN,19.69963836669922,872000,gente,NOUN,31.737682342529297,889000
2829,much,ADV,19.96416473388672,872000,interesaba,VERB,35.796592712402344,889000
2830,less,ADJ,20.856157302856445,872000,en,ADP,34.72700881958008,889000
2831,.,PUNCT,21.54157066345215,872000,las,DET,33.937442779541016,889000
2832,"""",PUNCT,22.600971221923828,872000,redes,NOUN,34.63870620727539,889000
2833,a,DET,22.978317260742188,876000,el,DET,34.2723388671875,889000
2834,loan,NOUN,21.21649169921875,876000,precio,NOUN,31.5126895904541,889000
2835,as,ADV,21.462202072143555,876000,a,ADP,32.39165115356445,889000
2836,well,ADV,22.495534896850586,876000,estaba,AUX,33.252540588378906,889000
2837,as,SCONJ,21.761924743652344,876000,cuando,SCONJ,35.781070709228516,889000
2838,a,DET,22.818357467651367,876000,un,DET,37.304161071777344,889000
2839,grant,NOUN,19.148578643798828,876000,dólar,NOUN,32.1942024230957,889000
2840,",",PUNCT,20.032941818237305,876000,",",PUNCT,30.733015060424805,889000
2841,so,SCONJ,19.83999252319336,876000,por,ADP,33.4102783203125,889000
2842,that,SCONJ,17.402137756347656,876000,y,CONJ,33.33189010620117,893000
2843,A,NOUN,19.590604782104492,876000,red,NOUN,31.133228302001953,889000
2844,to,ADP,20.26873016357422,876000,a,ADP,31.139202117919922,893000
2845,Z,NOUN,22.935047149658203,876000,punto,NOUN,29.692726135253906,893000
2846,could,VERB,26.222972869873047,876000,ese,DET,36.017513275146484,893000
2847,play,VERB,26.069774627685547,876000,tomaban,VERB,32.708457946777344,893000
2848,with,ADP,22.10376739501953,876000,la,DET,34.3824348449707,893000
2849,pricing,NOUN,23.04649543762207,876000,decisión,NOUN,30.696029663085938,893000
2850,and,CCONJ,20.877822875976562,884000,comprarlas,NOUN,36.39532470703125,893000
2851,listen,VERB,20.585725784301758,884000,Y,CONJ,32.105323791503906,895000
2852,to,ADP,21.577159881591797,884000,de,ADP,30.427005767822266,893000
2853,the,DET,23.375776290893555,884000,los,DET,33.31040573120117,895000
2854,marketplace,NOUN,19.29689598083496,884000,escuchas,NOUN,32.305458068847656,895000
2855,",",PUNCT,23.081981658935547,884000,.,PUNCT,32.48135757446289,893000
2856,and,CCONJ,19.417118072509766,884000,cuando,SCONJ,35.07539749145508,895000
2857,found,VERB,22.772441864013672,884000,tener,VERB,38.0070686340332,895000
2858,a,DET,23.106950759887695,884000,también,ADV,33.5931282043457,895000
2859,number,NOUN,23.007448196411133,884000,van,AUX,34.12312316894531,895000
2860,of,ADP,23.53115463256836,884000,a,ADP,33.54732894897461,895000
2861,things,NOUN,22.310136795043945,884000,mucho,ADV,34.79574203491211,895000
2862,.,PUNCT,22.581071853637695,884000,",",PUNCT,31.5461368560791,895000
2863,One,NUM,20.752248764038086,887000,que,SCONJ,29.951210021972656,895000
2864,",",PUNCT,21.599172592163086,887000,y,CONJ,35.319793701171875,898000
2865,that,SCONJ,21.877742767333984,887000,que,SCONJ,32.074241638183594,898000
2866,people,NOUN,21.898727416992188,887000,algunos,PRON,34.454254150390625,898000
2867,will,VERB,26.626768112182617,887000,decir,VERB,33.7784423828125,895000
2868,pay,VERB,26.475772857666016,887000,pensamos,VERB,34.38125228881836,898000
2869,different,ADJ,23.472936630249023,887000,de,ADP,31.194618225097656,898000
2870,prices,NOUN,23.312475204467773,887000,canales,NOUN,35.6785774230957,898000
2871,",",PUNCT,21.42741584777832,887000,",",PUNCT,31.067991256713867,898000
2872,but,CCONJ,20.368881225585938,889000,que,PRON,33.38359069824219,898000
2873,the,DET,22.958099365234375,889000,los,DET,35.72740936279297,898000
2874,overwhelming,ADJ,20.499469757080078,889000,iban,AUX,36.33390426635742,898000
2875,number,NOUN,21.597488403320312,889000,que,SCONJ,31.65485191345215,898000
2876,of,ADP,21.3226318359375,889000,a,ADP,34.49311828613281,898000
2877,people,NOUN,21.90593910217285,889000,.,PUNCT,32.099769592285156,898000
2878,will,VERB,23.75018882751465,889000,funcionar,VERB,37.28757858276367,898000
2879,come,VERB,23.746112823486328,889000,funcionaron,VERB,32.77687072753906,898000
2880,forth,ADV,22.255170822143555,889000,no,ADV,30.913835525512695,898000
2881,at,ADP,23.932079315185547,889000,por,ADP,32.877315521240234,904000
2882,one,NUM,23.514249801635742,889000,Pero,CONJ,31.641324996948242,904000
2883,dollar,NOUN,21.737001419067383,889000,experimentacón,NOUN,30.193195343017578,904000
2884,per,ADP,19.557538986206055,889000,al,ADP,35.65351867675781,907000
2885,net,NOUN,18.2495174407959,889000,iteración,NOUN,33.26799774169922,904000
2886,and,CCONJ,20.82975959777832,893000,e,CONJ,31.714811325073242,904000
2887,make,VERB,20.657440185546875,893000,que,PRON,34.199066162109375,904000
2888,a,DET,22.703115463256836,893000,la,DET,33.533023834228516,904000
2889,decision,NOUN,21.958866119384766,893000,gracias,NOUN,32.89821243286133,907000
2890,to,PART,25.142215728759766,893000,pudo,AUX,34.881019592285156,904000
2891,buy,VERB,24.792831420898438,893000,lograr,VERB,35.58378982543945,904000
2892,it,PRON,22.973064422607422,893000,se,PRON,31.76173973083496,904000
2893,.,PUNCT,22.08414077758789,893000,capital,NOUN,30.504745483398438,907000
2894,And,CCONJ,21.21609878540039,895000,paciente,ADJ,35.772125244140625,907000
2895,when,ADV,23.156925201416016,895000,ahora,ADV,32.72036361694336,909000
2896,you,PRON,23.661962509155273,895000,que,SCONJ,32.0947265625,909000
2897,listen,VERB,22.68955421447754,895000,sabemos,VERB,37.040950775146484,909000
2898,to,ADP,21.951345443725586,895000,de,ADP,31.415552139282227,909000
2899,them,PRON,24.643821716308594,895000,alrededor,ADV,36.09236526489258,909000
2900,",",PUNCT,21.71987533569336,895000,un,DET,35.34035110473633,909000
2901,they,PRON,23.60687255859375,895000,dólar,NOUN,31.845516204833984,909000
2902,'ll,VERB,23.803800582885742,895000,cuesta,VERB,36.213890075683594,909000
2903,also,ADV,25.16917610168457,895000,en,ADP,30.640520095825195,909000
2904,have,AUX,22.30503273010254,895000,privado,ADJ,35.476890563964844,909000
2905,a,DET,22.335262298583984,895000,el,DET,35.79254150390625,909000
2906,lot,NOUN,22.94951820373535,895000,sector,NOUN,33.558284759521484,909000
2907,to,PART,21.495872497558594,895000,para,ADP,35.5960578918457,912000
2908,say,VERB,24.062955856323242,895000,distribuir,VERB,36.42880630493164,912000
2909,And,CCONJ,18.82959747314453,898000,y,CONJ,30.427709579467773,912000
2910,that,SCONJ,19.250804901123047,898000,dólar,NOUN,31.6110782623291,912000
2911,some,DET,22.284324645996094,898000,un,DET,36.246219635009766,912000
2912,of,ADP,22.76822853088379,898000,para,ADP,35.125247955322266,912000
2913,the,DET,21.679529190063477,898000,la,DET,34.83456039428711,912000
2914,channels,NOUN,21.051271438598633,898000,red,NOUN,33.83561706542969,912000
2915,we,PRON,22.948545455932617,898000,.,PUNCT,32.71905517578125,912000
2916,thought,VERB,24.0528564453125,898000,comprar,VERB,37.514495849609375,912000
2917,would,VERB,21.477706909179688,898000,Entonces,ADV,35.076026916503906,914000
2918,work,VERB,23.371889114379883,898000,",",PUNCT,32.2525749206543,914000
2919,did,AUX,21.86325454711914,898000,del,ADP,32.85788345336914,914000
2920,n't,PART,23.4433650970459,898000,punto,NOUN,30.175413131713867,914000
2921,work,VERB,21.406034469604492,898000,de,ADP,31.62625503540039,914000
2922,.,PUNCT,21.30034637451172,898000,",",PUNCT,30.81363868713379,914000
2923,But,CCONJ,22.26759147644043,904000,vista,NOUN,31.524694442749023,914000
2924,because,SCONJ,20.227087020874023,904000,cuando,SCONJ,34.616878509521484,914000
2925,of,ADP,22.08877182006836,904000,de,ADP,31.943254470825195,914000
2926,this,DET,23.278596878051758,904000,se,PRON,31.903770446777344,914000
2927,experimentation,NOUN,21.08683967590332,904000,política,NOUN,28.80569839477539,914000
2928,and,CCONJ,23.717578887939453,904000,empieza,VERB,33.605464935302734,914000
2929,iteration,NOUN,22.069931030273438,904000,mercado,NOUN,31.972278594970703,914000
2930,that,DET,21.369070053100586,904000,el,DET,33.87933349609375,914000
2931,was,AUX,22.861970901489258,904000,con,ADP,32.78813552856445,914000
2932,allowed,VERB,20.910295486450195,904000,tenemos,VERB,35.167911529541016,918000
2933,because,SCONJ,20.25273895263672,907000,opción,NOUN,31.138975143432617,918000
2934,of,ADP,21.259033203125,907000,con,ADP,34.091224670410156,919000
2935,the,DET,21.657257080078125,907000,una,DET,35.669761657714844,918000
2936,patient,ADJ,17.01003646850586,907000,continuar,VERB,35.21350860595703,919000
2937,capital,NOUN,18.454179763793945,907000,modelo,NOUN,31.410676956176758,919000
2938,",",PUNCT,21.336061477661133,907000,.,PUNCT,32.788394927978516,918000
2939,we,PRON,22.405757904052734,909000,que,PRON,33.69443130493164,919000
2940,'ve,AUX,21.361988067626953,909000,Podemos,AUX,31.184661865234375,919000
2941,now,ADV,23.89916229248047,909000,el,DET,34.177040100097656,919000
2942,found,VERB,22.09197998046875,909000,cuesta,VERB,34.846824645996094,919000
2943,that,SCONJ,20.90481948852539,909000,12,NUM,35.799110412597656,919000
2944,it,PRON,21.98885154724121,909000,dólares,NOUN,34.2683219909668,919000
2945,costs,VERB,25.873863220214844,909000,paga,VERB,33.65996551513672,919000
2946,about,ADP,20.465131759643555,909000,por,ADP,32.943580627441406,919000
2947,a,DET,22.320941925048828,909000,",",PUNCT,30.675945281982422,919000
2948,dollar,NOUN,21.171274185180664,909000,red,NOUN,31.246801376342773,919000
2949,in,ADP,19.950502395629883,909000,y,CONJ,33.652103424072266,919000
2950,the,DET,22.364103317260742,909000,el,DET,34.36610794067383,919000
2951,private,ADJ,20.569425582885742,909000,zero,PROPN,28.655824661254883,919000
2952,sector,NOUN,19.611019134521484,909000,cliente,NOUN,33.18073272705078,919000
2953,to,PART,22.46298599243164,912000,o,CONJ,31.30230140686035,925000
2954,distribute,VERB,24.228727340698242,912000,podemos,VERB,32.083900451660156,925000
2955,",",PUNCT,21.14048957824707,912000,",",PUNCT,30.52873420715332,919000
2956,and,CCONJ,18.134597778320312,912000,al,ADP,33.687896728515625,925000
2957,a,DET,20.88233184814453,912000,menos,ADV,33.91702651977539,925000
2958,dollar,NOUN,21.994853973388672,912000,partes,NOUN,33.812747955322266,925000
2959,to,PART,24.309608459472656,912000,con,ADP,34.8148307800293,925000
2960,buy,VERB,23.95162582397461,912000,experimentar,VERB,35.75963592529297,925000
2961,the,DET,21.200546264648438,912000,del,ADP,33.809452056884766,925000
2962,net,NOUN,17.915563583374023,912000,proceso,NOUN,29.580272674560547,925000
2963,.,PUNCT,20.47136878967285,912000,para,ADP,34.118473052978516,925000
2964,So,ADV,19.203533172607422,914000,cobrar,VERB,36.26612091064453,925000
2965,then,ADV,20.634326934814453,914000,dólar,NOUN,32.45734405517578,925000
2966,",",PUNCT,20.216039657592773,914000,",",PUNCT,30.733015060424805,925000
2967,from,ADP,20.67275619506836,914000,por,ADP,33.35602951049805,925000
2968,a,DET,22.312084197998047,914000,un,DET,36.69791793823242,925000
2969,policy,NOUN,21.140933990478516,914000,red,NOUN,31.132810592651367,925000
2970,perspective,NOUN,19.203561782836914,914000,que,SCONJ,32.67279052734375,931000
2971,",",PUNCT,21.7414608001709,914000,le,PRON,33.790306091308594,931000
2972,when,ADV,22.428442001342773,914000,seis,NUM,32.37104415893555,931000
2973,you,PRON,23.844615936279297,914000,otros,PRON,33.64971923828125,931000
2974,start,VERB,23.335569381713867,914000,cueste,VERB,34.0982551574707,931000
2975,with,ADP,23.78375816345215,914000,al,ADP,36.615535736083984,931000
2976,the,DET,21.338468551635742,914000,público,ADJ,33.00636291503906,931000
2977,market,NOUN,18.337453842163086,914000,sector,NOUN,33.124549865722656,931000
2978,",",PUNCT,21.248493194580078,914000,por,ADP,33.746185302734375,931000
2979,we,PRON,25.010488510131836,918000,red,NOUN,31.06138801574707,931000
2980,have,AUX,23.128589630126953,918000,darles,ADJ,32.8526725769043,934000
2981,a,DET,21.826459884643555,918000,la,DET,32.870262145996094,934000
2982,choice,NOUN,19.63336181640625,918000,dignidad,NOUN,31.889442443847656,934000
2983,.,PUNCT,21.61627769470215,918000,",",PUNCT,30.711307525634766,931000
2984,We,PRON,24.21235466003418,919000,de,ADP,31.559619903564453,934000
2985,can,VERB,24.800907135009766,919000,elegir,VERB,34.9694938659668,934000
2986,continue,VERB,26.85382080078125,919000,la,DET,32.8240966796875,934000
2987,going,VERB,24.930824279785156,919000,tener,VERB,36.89308547973633,934000
2988,along,ADP,21.16847801208496,919000,a,ADP,32.382755279541016,934000
2989,at,ADP,23.539278030395508,919000,de,ADP,32.71039962768555,934000
2990,12,NUM,23.434722900390625,919000,y,CONJ,33.16331100463867,934000
2991,dollars,NOUN,20.390119552612305,919000,gente,NOUN,31.60021209716797,934000
2992,a,DET,23.57857322692871,919000,un,DET,36.761390686035156,934000
2993,net,NOUN,17.454761505126953,919000,sistema,NOUN,32.992977142333984,934000
2994,",",PUNCT,21.63723373413086,919000,",",PUNCT,30.294599533081055,934000
2995,and,CCONJ,19.523277282714844,919000,que,SCONJ,31.465106964111328,938000
2996,the,DET,20.670103073120117,919000,el,DET,33.36086654663086,938000
2997,customer,NOUN,20.43362045288086,919000,distribución,NOUN,30.77330780029297,934000
2998,pays,VERB,22.544401168823242,919000,con,ADP,32.775390625,938000
2999,zero,NUM,20.61954689025879,919000,",",PUNCT,32.053611755371094,938000
3000,",",PUNCT,20.115137100219727,919000,",",PUNCT,31.80706214904785,938000
