,en,en,en,en,es,es,es,es
1127,at,ADP,21.570650100708008,413717,En,ADP,32.8984375,413717
1128,that,DET,22.58950424194336,413717,ese,DET,35.9029655456543,413717
1129,point,NOUN,20.036470413208008,413717,punto,NOUN,32.76520919799805,413717
1130,",",PUNCT,21.889860153198242,413717,",",PUNCT,29.172563552856445,413717
1131,we,PRON,22.523303985595703,413717,no,PART,30.64613151550293,413717
1132,were,AUX,24.169153213500977,413717,solo,ADJ,32.808712005615234,413717
1133,no,ADV,23.979162216186523,413717,ya,ADV,33.40686798095703,413717
1134,longer,ADV,21.372446060180664,413717,dentro,ADV,34.713809967041016,413717
1135,just,ADV,23.846511840820312,413717,0,0,0.0,0
1136,exploring,VERB,22.691360473632812,413717,explorábamos,VERB,34.26626968383789,413717
1137,inside,ADP,20.250455856323242,413717,del,ADP,34.74563217163086,413717
1138,the,DET,22.197235107421875,413717,0,0,0.0,0
1139,atom,NOUN,18.768774032592773,413717,átomo,NOUN,29.094715118408203,413717
1140,.,PUNCT,21.914073944091797,413717,.,PUNCT,32.43597412109375,413717
1141,We,PRON,23.406312942504883,418542,Aprendimos,AUX,30.89499855041504,418542
1142,'d,VERB,20.0311336517334,418542,a,ADP,35.62248992919922,418542
1143,actually,ADV,27.42437744140625,418542,0,0,0.0,0
1144,learned,VERB,23.15809440612793,418542,controlar,VERB,39.07597351074219,418542
1145,how,ADV,22.99648094177246,418542,0,0,0.0,0
1146,to,PART,21.456939697265625,418542,0,0,0.0,0
1147,control,VERB,24.139497756958008,418542,0,0,0.0,0
1148,these,DET,23.978925704956055,418542,estas,DET,33.71741485595703,418542
1149,particles,NOUN,20.779478073120117,418542,partículas,NOUN,33.10689926147461,418542
1150,.,PUNCT,21.208860397338867,418542,.,PUNCT,33.454280853271484,418542
1151,We,PRON,23.20580291748047,421304,Aprendimos,AUX,31.016937255859375,421304
1152,'d,VERB,18.352432250976562,421304,a,ADP,35.26919174194336,421304
1153,learned,VERB,24.541919708251953,421304,interactuar,VERB,36.235877990722656,421304
1154,how,ADV,23.35601806640625,421304,0,0,0.0,0
1155,to,PART,22.904634475708008,421304,0,0,0.0,0
1156,interact,VERB,24.848960876464844,421304,0,0,0.0,0
1157,with,ADP,23.13599395751953,421304,con,ADP,31.81203269958496,421304
1158,our,DET,22.956018447875977,421304,nuestro,DET,33.17247009277344,421304
1159,world,NOUN,20.177997589111328,421304,mundo,NOUN,31.56498146057129,421304
1160,on,ADP,20.064298629760742,423950,a,ADP,34.954776763916016,423950
1161,a,DET,22.022369384765625,423950,una,DET,34.968421936035156,423950
1162,scale,NOUN,19.45128631591797,423950,escala,NOUN,33.8906364440918,423950
1163,that,DET,21.13758087158203,423950,los,DET,36.02036666870117,423950
1164,'s,AUX,25.03539276123047,423950,que,SCONJ,33.125492095947266,423950
1165,too,ADV,25.031726837158203,423950,muy,ADV,38.52336120605469,423950
1166,small,ADJ,23.118865966796875,423950,pequeña,ADJ,35.55403137207031,423950
1167,for,ADP,20.093626022338867,423950,para,ADP,34.98747253417969,423950
1168,humans,NOUN,21.837289810180664,423950,humanos,NOUN,35.5039176940918,423950
1169,to,PART,23.025333404541016,423950,o,CONJ,32.05636215209961,423950
1170,see,VERB,24.67889976501465,423950,vean,VERB,33.01287841796875,423950
1171,or,CCONJ,22.27338981628418,423950,toquen,NOUN,33.8617057800293,423950
1172,touch,VERB,19.232704162597656,423950,0,0,0.0,0
1173,or,CCONJ,21.831153869628906,428537,o,CONJ,33.73994064331055,428537
1174,even,ADV,20.510034561157227,428537,incluso,ADV,33.310306549072266,428537
1175,sense,VERB,21.10218620300293,428537,sientan,VERB,36.337581634521484,428537
1176,that,SCONJ,17.99704360961914,428537,que,SCONJ,34.134159088134766,428537
1177,it,PRON,24.504335403442383,428537,está,VERB,34.78015899658203,428537
1178,'s,AUX,22.26045036315918,428537,0,0,0.0,0
1179,there,ADV,18.960805892944336,428537,ahí,ADV,34.14773941040039,428537
1180,.,PUNCT,22.783971786499023,428537,.,PUNCT,32.61030197143555,428537
1181,And,CCONJ,21.27558135986328,432276,Y,CONJ,33.56344223022461,432276
1182,then,ADV,20.453773498535156,432276,luego,ADV,34.32411575317383,432276
1183,we,PRON,23.84716033935547,432276,más,ADV,36.59981155395508,432276
1184,built,VERB,24.214282989501953,432276,construimos,VERB,33.467220306396484,432276
1185,larger,ADJ,22.554189682006836,432276,aceleradores,ADJ,34.24578094482422,432276
1186,and,CCONJ,24.13417625427246,432276,y,CONJ,32.8090705871582,432276
1187,larger,ADJ,20.73088264465332,432276,grandes,ADJ,34.690086364746094,432276
1188,accelerators,NOUN,21.208585739135742,432276,más,ADV,37.48771286010742,432276
1189,",",PUNCT,21.08738899230957,432276,0,0,0.0,0
1190,because,SCONJ,20.794204711914062,436035,porque,SCONJ,35.60939025878906,436035
1191,we,PRON,23.6669979095459,436035,nos,PRON,33.935272216796875,436035
1192,were,AUX,26.408599853515625,436035,interesaba,VERB,34.35746383666992,436035
1193,curious,ADJ,21.581226348876953,436035,conocer,VERB,36.87496566772461,436035
1194,about,ADP,22.110151290893555,436035,0,0,0.0,0
1195,the,DET,21.88353729248047,436035,la,DET,34.46214294433594,436035
1196,nature,NOUN,16.912771224975586,436035,naturaleza,NOUN,32.46906280517578,436035
1197,of,ADP,23.069814682006836,436035,del,ADP,33.925811767578125,436035
1198,the,DET,21.732379913330078,436035,0,0,0.0,0
1199,universe,NOUN,17.8319091796875,436035,universo,NOUN,30.943700790405273,436035
1200,.,PUNCT,21.758716583251953,436035,.,PUNCT,32.4852180480957,436035
1201,As,SCONJ,20.878812789916992,439633,Al,ADP,35.835689544677734,439633
1202,went,VERB,25.09492301940918,439633,indagar,VERB,34.2713508605957,439633
1203,we,PRON,25.121280670166016,439633,más,ADV,37.442745208740234,439633
1204,deeper,ADJ,20.85270881652832,439633,y,CONJ,32.264095306396484,439633
1205,and,CCONJ,22.480422973632812,439633,más,ADV,36.80573272705078,439633
1206,deeper,ADJ,19.881362915039062,439633,en,ADP,32.07499694824219,439633
1207,particles,NOUN,22.59568214416504,439633,profundidad,NOUN,30.572673797607422,439633
1208,",",PUNCT,20.42937469482422,439633,",",PUNCT,30.801002502441406,439633
1209,started,VERB,24.393199920654297,439633,empezaron,AUX,35.36561965942383,439633
1210,up,ADP,22.516048431396484,439633,a,ADP,34.84027862548828,439633
1211,popping,VERB,23.716156005859375,439633,aparecer,VERB,37.904685974121094,439633
1212,new,ADJ,20.608320236206055,439633,nuevas,ADJ,34.39582824707031,439633
1213,0,0,0.0,0,partículas,NOUN,34.78244400024414,439633
1214,.,PUNCT,21.657657623291016,439633,.,PUNCT,33.924564361572266,439633
1215,Eventually,ADV,22.643823623657227,444823,Finalmente,ADV,34.78156280517578,444823
1216,",",PUNCT,21.51139259338379,444823,",",PUNCT,33.121986389160156,444823
1217,got,VERB,22.128170013427734,444823,llegamos,VERB,33.1413688659668,444823
1218,we,PRON,24.346149444580078,444823,a,ADP,33.12806701660156,444823
1219,ring,NOUN,21.409753799438477,444823,máquinas,NOUN,34.38068771362305,444823
1220,huge,ADJ,23.70603370666504,444823,enormes,ADJ,32.89323806762695,444823
1221,to,ADP,19.778057098388672,444823,con,ADP,33.65438461303711,444823
1222,-,PUNCT,19.657928466796875,444823,forma,NOUN,31.914186477661133,444823
1223,like,ADJ,18.053325653076172,444823,de,ADP,31.181262969970703,444823
1224,machines,NOUN,21.049129486083984,444823,anillo,NOUN,31.347814559936523,444823
1225,that,DET,20.242584228515625,447768,que,SCONJ,31.9213809967041,447768
1226,take,VERB,21.75855255126953,447768,toman,VERB,36.324703216552734,447768
1227,two,NUM,22.161048889160156,447768,dos,NUM,33.41412353515625,447768
1228,beams,NOUN,22.69473648071289,447768,rayos,NOUN,36.070220947265625,447768
1229,of,ADP,24.045257568359375,447768,de,ADP,31.828786849975586,447768
1230,particles,NOUN,20.60536003112793,447768,partículas,NOUN,32.858821868896484,447768
1231,in,ADP,21.856189727783203,447768,en,ADP,34.67242431640625,447768
1232,directions,NOUN,19.992708206176758,447768,direcciones,NOUN,33.16109848022461,447768
1233,opposite,ADJ,21.101640701293945,447768,opuestas,ADJ,33.85012435913086,447768
1234,",",PUNCT,20.264005661010742,447768,",",PUNCT,30.816200256347656,447768
1235,squeeze,VERB,20.94369125366211,451199,reduce,VERB,33.54196548461914,451199
1236,them,PRON,24.345016479492188,451199,las,PRON,30.661109924316406,451199
1237,down,ADP,24.325334548950195,451199,a,ADP,31.1871337890625,451199
1238,to,ADP,21.001062393188477,451199,del,ADP,35.76769256591797,451199
1239,less,ADJ,19.981399536132812,451199,menos,ADV,35.70684814453125,451199
1240,than,SCONJ,22.115875244140625,451199,0,0,0.0,0
1241,the,DET,22.297971725463867,451199,un,DET,35.763648986816406,451199
1242,width,NOUN,18.086688995361328,451199,ancho,NOUN,31.541933059692383,451199
1243,of,ADP,22.57368278503418,451199,de,ADP,31.427148818969727,451199
1244,a,DET,21.21794319152832,451199,0,0,0.0,0
1245,hair,NOUN,20.3641357421875,451199,pelo,NOUN,31.597246170043945,451199
1246,and,CCONJ,21.46665382385254,453691,y,CONJ,33.05563735961914,453691
1247,them,PRON,24.578014373779297,453691,las,PRON,31.02698516845703,453691
1248,together,ADV,24.30887222290039,453691,hace,AUX,34.4637336730957,453691
1249,smash,VERB,23.02719497680664,453691,chocar,VERB,37.149105072021484,453691
1250,.,PUNCT,22.795387268066406,453691,.,PUNCT,33.608970642089844,453691
1251,then,ADV,21.002838134765625,455476,Luego,ADV,33.97102737426758,455476
1252,",",PUNCT,21.721288681030273,455476,",",PUNCT,32.13380432128906,455476
1253,using,VERB,23.024600982666016,455476,utilizando,VERB,35.2230339050293,455476
1254,And,CCONJ,21.291120529174805,455476,la,DET,33.39395523071289,455476
1255,E,NOUN,18.4588623046875,455476,fórmula,NOUN,32.865745544433594,455476
1256,'s,PART,20.126724243164062,455476,de,ADP,31.157432556152344,455476
1257,Einstein,PROPN,22.351476669311523,455476,Einstein,PROPN,36.48628234863281,455476
1258,=,SYM,17.47243309020996,455476,E,CONJ,31.31809425354004,455476
1259,0,0,0.0,0,=,PUNCT,30.78888702392578,455476
1260,mc2,NOUN,19.139041900634766,455476,mc2,NOUN,32.7152214050293,455476
1261,",",PUNCT,20.741836547851562,455476,",",PUNCT,28.810190200805664,455476
1262,you,PRON,23.069049835205078,458092,pueden,AUX,35.200862884521484,458092
1263,can,VERB,22.68301773071289,458092,tomar,VERB,36.34839630126953,458092
1264,take,VERB,24.794403076171875,458092,0,0,0.0,0
1265,all,DET,21.459150314331055,458092,esa,DET,31.549997329711914,458092
1266,of,ADP,22.232492446899414,458092,y,CONJ,33.569461822509766,458092
1267,that,DET,20.538841247558594,458092,toda,DET,36.14227294921875,458092
1268,energy,NOUN,17.654083251953125,458092,energía,NOUN,31.554813385009766,458092
1269,and,CCONJ,22.62921142578125,458092,convertirla,PROPN,33.34513473510742,458092
1270,convert,VERB,22.371967315673828,458092,0,0,0.0,0
1271,it,PRON,21.187952041625977,458092,0,0,0.0,0
1272,into,ADP,19.676712036132812,458092,en,ADP,33.58845138549805,458092
1273,new,ADJ,21.033700942993164,458092,nueva,ADJ,33.95579528808594,458092
1274,matter,NOUN,17.1455020904541,458092,materia,NOUN,30.868200302124023,458092
1275,",",PUNCT,20.782854080200195,458092,",",PUNCT,30.59035873413086,458092
1276,new,ADJ,20.207401275634766,462276,nuevas,ADJ,36.177955627441406,462276
1277,particles,NOUN,19.895475387573242,462276,partículas,NOUN,34.95185470581055,462276
1278,which,DET,23.94161033630371,462276,0,0,0.0,0
1279,we,PRON,25.5377140045166,462276,que,PRON,33.218685150146484,462276
1280,rip,VERB,22.59590721130371,462276,arrancamos,VERB,33.938907623291016,462276
1281,from,ADP,20.270713806152344,462276,del,ADP,31.138898849487305,462276
1282,the,DET,20.586339950561523,462276,0,0,0.0,0
1283,very,ADJ,20.301034927368164,462276,0,0,0.0,0
1284,fabric,NOUN,20.923730850219727,462276,universo,NOUN,30.978574752807617,462276
1285,of,ADP,23.968652725219727,462276,del,ADP,32.12656784057617,462276
1286,the,DET,21.27707862854004,462276,0,0,0.0,0
1287,universe,NOUN,17.696001052856445,462276,tejido,NOUN,29.376617431640625,462276
1288,.,PUNCT,21.7454833984375,462276,.,PUNCT,32.407623291015625,462276
1289,Nowadays,ADV,20.627731323242188,468791,En,ADP,32.75246047973633,468791
1290,",",PUNCT,21.614919662475586,468791,la,DET,33.57939910888672,468791
1291,there,PRON,23.139019012451172,468791,actualidad,NOUN,33.55345153808594,468791
1292,are,AUX,25.07353401184082,468791,hay,AUX,33.630157470703125,468791
1293,about,ADV,21.00742530822754,468791,alrededor,ADV,35.65494918823242,468791
1294,in,ADP,22.365524291992188,468791,de,ADP,31.489355087280273,468791
1295,"35,000",NUM,21.472322463989258,468791,35,NUM,33.365211486816406,468791
1296,0,0,0.0,0,000,NUM,34.512229919433594,468791
1297,accelerators,NOUN,22.383129119873047,468791,aceleradores,NOUN,34.867679595947266,468791
1298,0,0,0.0,0,en,ADP,32.460968017578125,468791
1299,the,DET,22.95486068725586,468791,el,DET,33.99885177612305,468791
1300,world,NOUN,17.837844848632812,468791,mundo,NOUN,30.873777389526367,468791
1301,",",PUNCT,21.72092628479004,468791,",",PUNCT,29.679988861083984,468791
1302,not,PART,21.85749626159668,473223,sin,ADP,33.37205123901367,473223
1303,including,VERB,24.374677658081055,473223,incluir,VERB,34.83546829223633,473223
1304,televisions,NOUN,20.43323516845703,473223,televisores,NOUN,35.528038024902344,473223
1305,.,PUNCT,20.074077606201172,473223,.,PUNCT,33.14039993286133,473223
1306,And,CCONJ,20.927011489868164,475450,Y,CONJ,32.036006927490234,475450
1307,0,0,0.0,0,dentro,ADV,33.726470947265625,475450
1308,inside,ADP,19.468280792236328,475450,de,ADP,30.93090057373047,475450
1309,each,DET,22.36678123474121,475450,cada,DET,35.63572311401367,475450
1310,one,NUM,19.701261520385742,475450,una,PRON,31.813865661621094,475450
1311,of,ADP,24.617921829223633,475450,de,ADP,32.42664337158203,475450
1312,these,DET,20.837800979614258,475450,estas,DET,33.36009216308594,475450
1313,machines,NOUN,22.218265533447266,475450,increíbles,ADJ,35.07159423828125,475450
1314,incredible,ADJ,19.92213249206543,475450,máquinas,ADJ,35.92868423461914,475450
1315,",",PUNCT,20.17954444885254,475450,",",PUNCT,31.89739418029785,475450
1316,there,PRON,21.964725494384766,479014,cientos,NUM,32.31120300292969,479014
1317,are,AUX,22.964305877685547,479014,hay,AUX,34.050540924072266,479014
1318,hundreds,NOUN,20.60248374938965,479014,y,CONJ,35.05055236816406,479014
1319,of,ADP,24.16298484802246,479014,de,ADP,31.470746994018555,479014
1320,billions,NOUN,22.984420776367188,479014,millones,NOUN,33.796730041503906,479014
1321,of,ADP,25.057523727416992,479014,0,0,0.0,0
1322,tiny,ADJ,19.9013614654541,479014,pequeñas,ADJ,35.63687515258789,479014
1323,particles,NOUN,20.154788970947266,479014,partículas,NOUN,33.44858932495117,479014
1324,",",PUNCT,21.70600128173828,479014,",",PUNCT,31.649002075195312,479014
1325,dancing,VERB,23.195051193237305,482657,bailando,VERB,35.89150619506836,482657
1326,and,CCONJ,23.391128540039062,482657,y,CONJ,31.575420379638672,482657
1327,swirling,VERB,20.617313385009766,482657,arremolinándose,VERB,35.383766174316406,482657
1328,in,ADP,22.00583267211914,482657,en,ADP,35.33246994018555,482657
1329,systems,NOUN,21.061969757080078,482657,sistemas,NOUN,34.9847412109375,482657
1330,that,DET,23.273548126220703,482657,que,PRON,34.43648910522461,482657
1331,are,AUX,23.583911895751953,482657,son,AUX,34.83865737915039,482657
1332,more,ADV,23.202646255493164,482657,más,ADV,37.62923049926758,482657
1333,complex,ADJ,20.84432601928711,482657,complejos,ADJ,36.42995834350586,482657
1334,than,SCONJ,21.700349807739258,486403,que,SCONJ,31.559457778930664,486403
1335,the,DET,22.370319366455078,486403,la,DET,35.39502716064453,486403
1336,formation,NOUN,17.341079711914062,486403,formación,NOUN,31.350360870361328,486403
1337,of,ADP,23.474288940429688,486403,de,ADP,30.816261291503906,486403
1338,0,0,0.0,0,las,DET,31.29852867126465,486403
1339,galaxies,NOUN,21.289587020874023,486403,galaxias,NOUN,34.99858856201172,486403
1340,.,PUNCT,20.499589920043945,486403,.,PUNCT,32.29923629760742,486403
1341,You,PRON,22.7531795501709,488719,0,0,0.0,0
1342,guys,NOUN,20.240421295166016,488719,puedo,AUX,35.79938507080078,488719
1343,",",PUNCT,23.006113052368164,488719,explicarles,ADJ,32.29302978515625,488719
1344,I,PRON,23.052751541137695,488719,que,PRON,33.5915641784668,488719
1345,ca,VERB,24.239439010620117,488719,lo,DET,34.499114990234375,488719
1346,n't,PART,25.04657554626465,488719,0,0,0.0,0
1347,even,ADV,23.640348434448242,488719,No,ADV,32.655662536621094,488719
1348,begin,VERB,23.54417610168457,488719,0,0,0.0,0
1349,to,PART,22.6466121673584,488719,0,0,0.0,0
1350,explain,VERB,24.358884811401367,488719,0,0,0.0,0
1351,how,ADV,24.246915817260742,488719,0,0,0.0,0
1352,incredible,ADJ,21.680591583251953,488719,increíble,ADJ,31.800867080688477,488719
1353,it,PRON,23.36244773864746,488719,0,0,0.0,0
1354,is,AUX,23.65717124938965,488719,es,AUX,31.81951904296875,488719
1355,that,SCONJ,20.6024169921875,492144,0,0,0.0,0
1356,we,PRON,24.161312103271484,492144,esto,PRON,32.97966003417969,492144
1357,can,VERB,23.788022994995117,492144,hacer,VERB,35.974403381347656,492144
1358,do,AUX,24.3656005859375,492144,poder,AUX,32.75144577026367,492144
1359,this,DET,22.496109008789062,492144,0,0,0.0,0
1360,.,PUNCT,22.28273582458496,492144,.,PUNCT,34.21351623535156,492144
1361,(,PUNCT,19.138301849365234,494125,(,PUNCT,28.748825073242188,494125
1362,Laughter,PROPN,20.165264129638672,494125,Risas,PROPN,34.865478515625,494125
1363,),PUNCT,20.96363067626953,494125,),PUNCT,32.331058502197266,494125
1364,(,PUNCT,19.33601188659668,496149,(,PUNCT,30.81595802307129,496149
1365,Applause,NOUN,21.975845336914062,496149,Aplauso,PROPN,32.7846794128418,496149
1366,),PUNCT,20.301513671875,496149,),PUNCT,32.58126449584961,496149
1367,So,CCONJ,18.061872482299805,503531,0,0,0.0,0
1368,I,PRON,25.850584030151367,503531,motivarlos,NOUN,32.88414001464844,503531
1369,want,VERB,23.628549575805664,503531,Quiero,VERB,34.274253845214844,503531
1370,to,PART,23.4443302154541,503531,a,ADP,34.054412841796875,503531
1371,encourage,VERB,28.01897621154785,503531,dedicar,VERB,36.840999603271484,503531
1372,you,PRON,23.103151321411133,503531,0,0,0.0,0
1373,to,PART,22.53451919555664,503531,y,CONJ,33.61637496948242,503531
1374,invest,VERB,24.068960189819336,503531,0,0,0.0,0
1375,your,DET,22.925437927246094,503531,su,DET,33.995853424072266,503531
1376,time,NOUN,19.46333122253418,503531,energía,NOUN,31.927879333496094,503531
1377,and,CCONJ,24.544416427612305,503531,0,0,0.0,0
1378,energy,NOUN,20.490079879760742,503531,tiempo,NOUN,33.198123931884766,503531
1379,in,ADP,21.055208206176758,507616,a,ADP,32.5751953125,507616
1380,people,NOUN,23.053913116455078,507616,personas,NOUN,35.79320526123047,507616
1381,do,AUX,23.636741638183594,507616,que,PRON,35.959800720214844,507616
1382,driven,VERB,21.89563751220703,507616,hacen,VERB,36.254798889160156,507616
1383,curiosity,NOUN,20.341054916381836,507616,investigaciones,NOUN,35.491004943847656,507616
1384,-,PUNCT,24.696924209594727,507616,impulsadas,ADJ,35.056060791015625,507616
1385,0,0,0.0,0,por,ADP,35.185523986816406,507616
1386,that,DET,23.81794548034668,507616,la,DET,34.89232635498047,507616
1387,research,NOUN,19.366443634033203,507616,curiosidad,NOUN,31.272109985351562,507616
1388,.,PUNCT,21.651992797851562,507616,.,PUNCT,33.088531494140625,507616
1389,It,PRON,23.49457359313965,511777,0,0,0.0,0
1390,was,AUX,24.70557403564453,511777,Fue,AUX,33.22789764404297,511777
1391,Jonathan,PROPN,21.979278564453125,511777,Swift,PROPN,36.76203918457031,511777
1392,Swift,PROPN,19.47983741760254,511777,Jonathan,PROPN,36.3858528137207,511777
1393,who,PRON,21.87129783630371,511777,quien,PRON,31.597457885742188,511777
1394,once,ADV,22.28354263305664,511777,0,0,0.0,0
1395,said,VERB,21.864551544189453,511777,dijo,VERB,36.76630401611328,511777
1396,",",PUNCT,19.89543914794922,511777,",",PUNCT,29.849700927734375,511777
1397,"""",PUNCT,20.683883666992188,514623,"""",PUNCT,33.2862548828125,514623
1398,the,DET,22.609729766845703,514623,La,DET,33.73724365234375,514623
1399,Vision,NOUN,21.71419906616211,514623,visión,NOUN,32.37135314941406,514623
1400,is,AUX,22.300331115722656,514623,es,AUX,32.95220947265625,514623
1401,the,DET,21.608415603637695,514623,el,DET,35.59419250488281,514623
1402,art,NOUN,20.47364616394043,514623,arte,NOUN,31.84767723083496,514623
1403,of,ADP,23.357078552246094,514623,de,ADP,31.075151443481445,514623
1404,seeing,VERB,24.529335021972656,514623,ver,VERB,36.4572868347168,514623
1405,0,0,0.0,0,lo,PRON,35.22685241699219,514623
1406,invisible,ADJ,19.1280460357666,514623,invisible,ADJ,31.05497932434082,514623
1407,"""",PUNCT,21.552743911743164,514623,"""",PUNCT,31.05050277709961,514623
1408,.,PUNCT,20.147109985351562,514623,.,PUNCT,33.23432159423828,514623
1409,And,CCONJ,20.952722549438477,518299,Y,CONJ,34.09282302856445,518299
1410,did,AUX,24.103809356689453,518299,hace,AUX,36.325103759765625,518299
1411,ago,ADV,20.874330520629883,518299,más,ADV,37.27205276489258,518299
1412,over,ADP,19.751657485961914,518299,de,ADP,32.398929595947266,518299
1413,a,DET,22.92475128173828,518299,un,DET,33.50674057006836,518299
1414,century,NOUN,20.887081146240234,518299,siglo,NOUN,33.75469207763672,518299
1415,",",PUNCT,20.552230834960938,518299,",",PUNCT,29.44270133972168,518299
1416,Thompson,PROPN,22.50505256652832,518299,J.J.,PROPN,36.07646560668945,518299
1417,J.J.,PROPN,21.958354949951172,518299,Thompson,PROPN,36.77055740356445,518299
1418,just,ADV,22.677244186401367,518299,hizo,VERB,35.57355499267578,518299
1419,that,DET,19.67865562438965,518299,justo,ADJ,32.31830596923828,518299
1420,0,0,0.0,0,eso,PRON,32.2736930847168,518299
1421,",",PUNCT,20.9926700592041,518299,",",PUNCT,28.433855056762695,518299
1422,when,ADV,23.75843620300293,521219,cuando,SCONJ,37.0796012878418,521219
1423,he,PRON,26.085208892822266,521219,0,0,0.0,0
1424,pulled,VERB,24.601091384887695,521219,sacó,VERB,37.45893096923828,521219
1425,back,ADV,22.34630584716797,521219,0,0,0.0,0
1426,the,DET,22.31835174560547,521219,el,DET,36.18792724609375,521219
1427,veil,NOUN,20.36643409729004,521219,mundo,NOUN,31.022762298583984,521219
1428,on,ADP,20.151491165161133,521219,del,ADP,34.858455657958984,521219
1429,the,DET,21.517698287963867,521219,0,0,0.0,0
1430,subatomic,ADJ,20.054157257080078,521219,subatómico,ADJ,34.607906341552734,521219
1431,world,NOUN,19.82501792907715,521219,velo,NOUN,30.872421264648438,521219
1432,.,PUNCT,22.055736541748047,521219,.,PUNCT,33.082611083984375,521219
1433,And,CCONJ,21.308366775512695,525965,0,0,0.0,0
1434,now,ADV,22.107257843017578,525965,Ahora,ADV,32.68527603149414,525965
1435,we,PRON,25.8924617767334,525965,en,ADP,35.444087982177734,525965
1436,need,VERB,21.28656578063965,525965,invertir,VERB,37.497886657714844,525965
1437,to,PART,22.59978485107422,525965,impulsada,ADJ,33.02778244018555,525965
1438,invest,VERB,23.734634399414062,525965,necesitamos,VERB,33.76911926269531,525965
1439,in,ADP,22.396520614624023,525965,por,ADP,32.604000091552734,525965
1440,curiosity,NOUN,19.205774307250977,525965,curiosidad,NOUN,29.54068946838379,525965
1441,-,PUNCT,24.183198928833008,525965,",",PUNCT,30.00403594970703,525965
1442,driven,VERB,21.937198638916016,525965,0,0,0.0,0
1443,research,NOUN,19.51062774658203,525965,investigación,NOUN,33.36455535888672,525965
1444,",",PUNCT,20.87577247619629,525965,0,0,0.0,0
1445,because,SCONJ,20.476852416992188,529592,porque,SCONJ,37.164634704589844,529592
1446,have,AUX,23.849193572998047,529592,hay,AUX,34.121795654296875,529592
1447,so,ADV,22.727380752563477,529592,muchos,DET,35.4582405090332,529592
1448,challenges,NOUN,23.502342224121094,529592,desafíos,NOUN,35.11237716674805,529592
1449,many,ADJ,22.389923095703125,529592,a,ADP,31.759122848510742,529592
1450,that,DET,22.93682861328125,529592,los,DET,35.128780364990234,529592
1451,we,PRON,24.20751190185547,529592,que,PRON,34.15786361694336,529592
1452,we,PRON,23.0400333404541,529592,nos,PRON,31.026491165161133,529592
1453,face,VERB,22.671850204467773,529592,enfrentamos,VERB,34.9224739074707,529592
1454,.,PUNCT,21.042861938476562,529592,.,PUNCT,32.76542663574219,529592
1455,And,CCONJ,21.079145431518555,532561,Y,CONJ,33.580379486083984,532561
1456,we,PRON,24.674270629882812,532561,0,0,0.0,0
1457,need,VERB,23.620466232299805,532561,necesitamos,VERB,33.26919937133789,532561
1458,patience,NOUN,19.680234909057617,532561,paciencia,NOUN,30.384521484375,532561
1459,;,PUNCT,18.534273147583008,532561,;,PUNCT,31.339412689208984,532561
1460,we,PRON,24.62053871154785,534496,0,0,0.0,0
1461,need,VERB,22.51089096069336,534496,darle,VERB,32.50531005859375,534496
1462,to,PART,23.159894943237305,534496,y,CONJ,32.407413482666016,534496
1463,give,VERB,25.998538970947266,534496,necesitamos,VERB,33.06027603149414,534496
1464,scientists,NOUN,21.374013900756836,534496,tiempo,NOUN,32.55027389526367,534496
1465,the,DET,21.7043514251709,534496,el,DET,34.93806838989258,534496
1466,time,NOUN,17.229053497314453,534496,lugar,NOUN,28.060014724731445,534496
1467,",",PUNCT,21.207475662231445,534496,",",PUNCT,29.346548080444336,534496
1468,the,DET,19.823091506958008,534496,los,DET,34.66608810424805,534496
1469,space,NOUN,16.696470260620117,534496,medios,NOUN,36.46729278564453,534496
1470,and,CCONJ,20.83730125427246,534496,a,ADP,31.972875595092773,534496
1471,the,DET,20.203659057617188,534496,los,DET,37.881046295166016,534496
1472,means,NOUN,18.139476776123047,534496,científicos,NOUN,34.549495697021484,534496
1473,to,PART,22.13827133178711,538052,para,ADP,35.98274230957031,538052
1474,0,0,0.0,0,que,SCONJ,33.798397064208984,538052
1475,continue,VERB,26.533245086669922,538052,sigan,VERB,35.1785774230957,538052
1476,their,DET,23.157011032104492,538052,su,DET,35.74943161010742,538052
1477,quest,NOUN,19.23725128173828,538052,búsqueda,NOUN,31.947765350341797,538052
1478,",",PUNCT,20.251018524169922,538052,",",PUNCT,29.97015380859375,538052
1479,because,SCONJ,18.927963256835938,540362,porque,SCONJ,35.174903869628906,540362
1480,0,0,0.0,0,la,DET,33.78935623168945,540362
1481,history,NOUN,20.716726303100586,540362,historia,NOUN,32.75271224975586,540362
1482,us,PRON,22.374553680419922,540362,nos,PRON,33.355804443359375,540362
1483,tells,VERB,22.955312728881836,540362,dice,VERB,35.05479049682617,540362
1484,that,SCONJ,19.792194366455078,542514,que,SCONJ,32.044578552246094,542514
1485,if,SCONJ,21.351913452148438,542514,si,SCONJ,33.690269470214844,542514
1486,we,PRON,24.46866226196289,542514,nos,PRON,32.77872848510742,542514
1487,can,VERB,24.689346313476562,542514,mantenemos,VERB,34.62787628173828,542514
1488,curious,ADJ,21.853357315063477,542514,curiosos,ADJ,34.536869049072266,542514
1489,remain,VERB,25.13456916809082,542514,y,CONJ,32.27092361450195,542514
1490,and,CCONJ,23.714570999145508,542514,con,ADP,32.3363151550293,542514
1491,open,ADJ,18.82779312133789,542514,la,DET,32.46601867675781,542514
