,en,en,en,en,es,es,es,es
749,encryption,NOUN,19.513879776000977,269529,encriptación,NOUN,30.585508346557617,269529
750,so,ADV,23.212238311767578,269529,tan,ADV,36.89277648925781,269529
751,important,ADJ,23.52486801147461,269529,importante,ADJ,37.76097869873047,269529
752,is,AUX,20.87590217590332,271546,es,AUX,34.232357025146484,269529
753,that,SCONJ,20.249515533447266,271546,0,0,0.0,0
754,if,SCONJ,21.62247657775879,271546,0,0,0.0,0
755,someone,PRON,22.46588706970215,271546,0,0,0.0,0
756,were,AUX,24.833608627319336,271546,0,0,0.0,0
757,to,PART,24.212688446044922,271546,0,0,0.0,0
758,capture,VERB,23.78697967529297,271546,0,0,0.0,0
759,the,DET,23.021848678588867,271546,0,0,0.0,0
760,briefcase,NOUN,17.230113983154297,271546,0,0,0.0,0
761,and,CCONJ,23.264366149902344,271546,0,0,0.0,0
762,cut,VERB,20.27540397644043,271546,0,0,0.0,0
763,it,PRON,23.664878845214844,271546,0,0,0.0,0
764,open,ADJ,19.978652954101562,271546,0,0,0.0,0
765,without,ADP,21.24679946899414,275306,sin,ADP,34.34424591064453,275306
766,the,DET,21.927698135375977,275306,la,DET,32.55049514770508,275306
767,encryption,NOUN,18.61133575439453,275306,clave,NOUN,31.230878829956055,275306
768,0,0,0.0,0,de,ADP,30.86308479309082,275306
769,key,NOUN,19.394277572631836,275306,encriptación,NOUN,29.100372314453125,275306
770,and,CCONJ,21.662137985229492,275306,y,CONJ,32.39810562133789,275306
771,the,DET,17.30929946899414,275306,el,DET,34.23929977416992,275306
772,algorithm,NOUN,20.12710952758789,275306,algoritmo,NOUN,31.645763397216797,275306
773,",",PUNCT,21.390485763549805,275306,de,ADP,32.152767181396484,275306
774,encryption,NOUN,18.35961151123047,275306,encriptación,NOUN,30.023386001586914,275306
775,they,PRON,23.919803619384766,278592,no,ADV,33.46683120727539,278592
776,would,VERB,27.288471221923828,278592,leer,VERB,36.3304443359375,278592
777,n't,PART,28.6530704498291,278592,0,0,0.0,0
778,be,AUX,25.213157653808594,278592,podrían,AUX,33.94459915161133,278592
779,able,ADJ,24.09125328063965,278592,0,0,0.0,0
780,to,PART,24.299694061279297,278592,0,0,0.0,0
781,read,VERB,25.045595169067383,278592,0,0,0.0,0
782,the,DET,22.196731567382812,278592,los,DET,35.62519454956055,278592
783,documents,NOUN,20.28076934814453,278592,documentos,NOUN,36.16145324707031,278592
784,.,PUNCT,20.69852638244629,278592,.,PUNCT,32.60895538330078,278592
785,They,PRON,23.963342666625977,281132,No,ADV,33.271060943603516,281132
786,would,VERB,27.28495979309082,281132,encontrarían,VERB,33.531986236572266,281132
787,look,VERB,25.361909866333008,281132,más,ADV,35.97379684448242,281132
788,like,SCONJ,21.6471004486084,281132,que,SCONJ,33.500789642333984,281132
789,nothing,PRON,21.016620635986328,281132,nada,PRON,34.89624786376953,281132
790,more,ADJ,20.957977294921875,281132,0,0,0.0,0
791,than,SCONJ,22.95675277709961,281132,0,0,0.0,0
792,a,DET,22.549381256103516,281132,un,DET,33.45068359375,281132
793,bunch,NOUN,19.637609481811523,281132,números,NOUN,35.07914733886719,281132
794,of,ADP,23.788057327270508,281132,de,ADP,30.246843338012695,281132
795,random,ADJ,22.298114776611328,281132,aleatorios,ADJ,35.8878059387207,281132
796,numbers,NOUN,20.16874885559082,281132,montón,NOUN,30.157522201538086,281132
797,.,PUNCT,20.276199340820312,281132,.,PUNCT,32.417240142822266,281132
798,Most,ADJ,19.042251586914062,286575,Los,DET,34.340450286865234,286575
799,security,NOUN,19.655628204345703,286575,sistemas,NOUN,36.02240753173828,286575
800,on,ADP,21.452550888061523,286575,de,ADP,31.577516555786133,286575
801,systems,NOUN,23.468015670776367,286575,seguridad,NOUN,30.215774536132812,286575
802,0,0,0.0,0,",",PUNCT,31.314788818359375,286575
803,secure,ADJ,20.27823257446289,286575,por,ADP,30.89458465576172,286575
804,a,DET,21.375030517578125,286575,lo,DET,32.91939926147461,286575
805,method,NOUN,20.539644241333008,286575,general,NOUN,31.026126861572266,286575
806,0,0,0.0,0,",",PUNCT,30.715084075927734,286575
807,0,0,0.0,0,se,PRON,33.150760650634766,286575
808,rely,VERB,21.716754913330078,286575,basan,VERB,36.961326599121094,286575
809,for,ADP,22.50326156616211,286575,en,ADP,34.88887405395508,286575
810,0,0,0.0,0,un,DET,35.877716064453125,286575
811,exchange,NOUN,17.011838912963867,286575,método,NOUN,33.4033317565918,286575
812,key,ADJ,17.609506607055664,286575,seguro,ADJ,33.46247863769531,286575
813,to,PART,23.01561164855957,291448,para,ADP,36.148075103759766,291448
814,communicate,VERB,23.416351318359375,291448,comunicar,VERB,38.42490005493164,291448
815,the,DET,19.564226150512695,291448,la,DET,33.82467269897461,291448
816,encryption,NOUN,18.845291137695312,291448,clave,NOUN,31.38575553894043,291448
817,key,NOUN,18.739538192749023,291448,lugar,NOUN,32.099830627441406,291448
818,to,ADP,20.301843643188477,291448,al,ADP,34.936241149902344,291448
819,the,DET,21.822898864746094,291448,0,0,0.0,0
820,right,ADJ,20.162385940551758,291448,correcto,ADJ,35.01171875,291448
821,place,NOUN,20.231658935546875,291448,0,0,0.0,0
822,.,PUNCT,22.611726760864258,291448,.,PUNCT,33.12125015258789,291448
823,However,ADV,20.109373092651367,296862,Sin,ADP,33.97885513305664,296862
824,rapid,ADJ,17.529611587524414,296862,embargo,NOUN,32.096771240234375,296862
825,",",PUNCT,21.126544952392578,296862,",",PUNCT,28.05720329284668,296862
826,0,0,0.0,0,el,DET,36.02219772338867,296862
827,increases,NOUN,21.39922332763672,296862,aumento,NOUN,30.822725296020508,296862
828,computational,ADJ,20.68694496154785,296862,rápido,ADJ,32.435203552246094,296862
829,in,ADP,20.417634963989258,296862,de,ADP,31.16820526123047,296862
830,0,0,0.0,0,la,DET,33.82200622558594,296862
831,power,NOUN,19.06463623046875,296862,capacidad,NOUN,32.33537292480469,296862
832,0,0,0.0,0,de,ADP,28.42289924621582,296862
833,0,0,0.0,0,cálculo,NOUN,33.834293365478516,296862
834,are,AUX,23.467304229736328,299862,está,AUX,37.20552444458008,299862
835,putting,VERB,24.66731834411621,299862,poniendo,VERB,37.23084259033203,299862
836,at,ADP,22.31829833984375,299862,en,ADP,33.50402069091797,299862
837,risk,NOUN,21.671411514282227,299862,riesgo,NOUN,29.77544593811035,299862
838,a,DET,21.555774688720703,299862,algunos,DET,32.70698165893555,299862
839,number,NOUN,21.45351219177246,299862,métodos,NOUN,35.01791000366211,299862
840,of,ADP,23.160795211791992,299862,0,0,0.0,0
841,the,DET,22.751344680786133,299862,usamos,VERB,31.518964767456055,299862
842,key,ADJ,18.00221061706543,299862,hoy,ADV,34.18686294555664,299862
843,exchange,NOUN,17.86944580078125,299862,0,0,0.0,0
844,methods,NOUN,19.451641082763672,299862,0,0,0.0,0
845,we,PRON,25.329818725585938,299862,que,PRON,33.59498596191406,299862
846,have,AUX,23.510784149169922,299862,0,0,0.0,0
847,today,NOUN,21.63717269897461,299862,0,0,0.0,0
848,.,PUNCT,22.695133209228516,299862,.,PUNCT,32.76395034790039,299862
849,Consider,VERB,20.706378936767578,304776,Fíjense,ADJ,30.18302345275879,304776
850,one,NUM,22.771869659423828,304776,por,ADP,33.328208923339844,304776
851,systems,NOUN,20.480073928833008,304776,ejemplo,NOUN,31.74163818359375,304776
852,of,ADP,24.447265625,304776,en,ADP,32.099910736083984,304776
853,the,DET,20.513032913208008,304776,el,DET,34.46879959106445,304776
854,today,NOUN,20.84611701965332,304776,sistema,NOUN,32.8736457824707,304776
855,RSA,PROPN,19.93522071838379,304776,RSA,PROPN,33.95821762084961,304776
856,--,PUNCT,20.560985565185547,304776,",",PUNCT,29.41596221923828,304776
857,used,VERB,21.59555435180664,304776,uno,PRON,34.25947952270508,304776
858,0,0,0.0,0,de,ADP,31.3647403717041,304776
859,0,0,0.0,0,los,DET,34.49903106689453,304776
860,widely,ADV,26.95564079284668,304776,más,ADV,35.284942626953125,304776
861,0,0,0.0,0,usados,ADJ,32.25971984863281,304776
862,very,ADV,21.732330322265625,304776,hoy,ADV,33.058834075927734,304776
863,0,0,0.0,0,en,ADP,33.44224166870117,304776
864,0,0,0.0,0,día,NOUN,32.24114990234375,304776
865,.,PUNCT,20.340900421142578,304776,.,PUNCT,32.32350540161133,304776
866,When,ADV,23.173236846923828,309855,Cuando,SCONJ,34.545528411865234,309855
867,it,PRON,25.003389358520508,309855,se,PRON,32.52259063720703,309855
868,was,AUX,24.001169204711914,309855,0,0,0.0,0
869,invented,VERB,23.771024703979492,309855,inventó,VERB,37.374576568603516,309855
870,",",PUNCT,20.522024154663086,309855,",",PUNCT,30.674123764038086,309855
871,in,ADP,20.752403259277344,309855,en,ADP,31.984281539916992,309855
872,1977,NUM,23.894207000732422,309855,1977,NOUN,34.45110321044922,309855
873,",",PUNCT,21.01476287841797,309855,",",PUNCT,30.131649017333984,309855
874,it,PRON,24.68109893798828,313180,se,PRON,32.208553314208984,313180
875,was,AUX,24.52176284790039,313180,0,0,0.0,0
876,estimated,VERB,22.745025634765625,313180,estimaba,VERB,34.95924758911133,313180
877,that,SCONJ,21.521570205688477,313180,que,SCONJ,29.961679458618164,313180
878,it,PRON,25.88186264038086,313180,un,DET,35.5586051940918,313180
879,would,VERB,25.36466407775879,313180,cuatrillón,NOUN,32.077945709228516,313180
880,take,VERB,25.506023406982422,313180,llevaría,VERB,32.178138732910156,313180
881,40,NUM,21.742191314697266,313180,de,ADP,32.5103759765625,313180
882,quadrillion,NUM,20.51927947998047,313180,0,0,0.0,0
883,years,NOUN,19.528919219970703,313180,años,NOUN,34.37345886230469,313180
884,break,VERB,22.721710205078125,317704,descifrar,VERB,36.00459289550781,317704
885,a,DET,21.853843688964844,317704,una,DET,35.228511810302734,317704
886,RSA,NOUN,20.72017478942871,317704,clave,NOUN,32.590946197509766,317704
887,to,PART,21.4208984375,317704,RSA,PROPN,33.55988693237305,317704
888,0,0,0.0,0,de,ADP,28.738861083984375,317704
889,426-bit,NUM,22.71790313720703,317704,426,NUM,35.97060012817383,317704
890,key,NOUN,18.256399154663086,317704,bits,NOUN,34.951934814453125,317704
891,.,PUNCT,19.333011627197266,317704,.,PUNCT,32.61360168457031,317704
892,In,ADP,20.938505172729492,322006,En,ADP,31.715274810791016,322006
893,1994,NUM,22.20805549621582,322006,1994,NOUN,33.18516159057617,322006
894,",",PUNCT,22.711734771728516,322006,",",PUNCT,30.577829360961914,322006
895,just,ADV,23.05890655517578,322006,tan,NOUN,35.17662811279297,322006
896,years,NOUN,23.363096237182617,322006,solo,NOUN,34.66435623168945,322006
897,17,NUM,23.25429344177246,322006,17,NUM,32.67523956298828,322006
898,0,0,0.0,0,años,NOUN,34.380035400390625,322006
899,later,ADV,19.61714744567871,322006,después,ADV,37.18946838378906,322006
900,",",PUNCT,20.320552825927734,322006,",",PUNCT,31.31556510925293,322006
901,the,DET,20.66730308532715,326363,el,DET,33.57634735107422,326363
902,code,NOUN,17.900890350341797,326363,código,NOUN,29.13141441345215,326363
903,was,AUX,24.78993034362793,326363,fue,AUX,34.160552978515625,326363
904,broken,VERB,23.97610092163086,326363,descifrado,VERB,32.88662338256836,326363
905,.,PUNCT,21.738826751708984,326363,.,PUNCT,34.39242172241211,326363
906,As,SCONJ,22.12482261657715,329355,que,SCONJ,33.01265335083008,329355
907,computers,NOUN,24.62618064880371,329355,medida,NOUN,35.70347213745117,329355
908,have,AUX,23.290943145751953,329355,A,ADP,32.767112731933594,329355
909,become,VERB,23.67955780029297,329355,volvieron,VERB,35.37303161621094,329355
910,more,ADV,21.905925750732422,329355,las,DET,32.53293991088867,329355
911,and,CCONJ,22.053186416625977,329355,computadoras,NOUN,32.45863723754883,329355
912,more,ADV,21.54977798461914,329355,más,ADV,37.78778839111328,329355
913,powerful,ADJ,21.115238189697266,329355,poderosas,ADJ,33.76589584350586,329355
914,",",PUNCT,20.336145401000977,329355,",",PUNCT,31.6368465423584,329355
915,we,PRON,22.613513946533203,331950,se,PRON,34.587459564208984,329355
916,'ve,AUX,21.922548294067383,331950,0,0,0.0,0
917,had,VERB,22.754436492919922,331950,0,0,0.0,0
918,to,PART,22.555423736572266,331950,0,0,0.0,0
919,use,VERB,25.344335556030273,331950,0,0,0.0,0
920,larger,ADJ,21.16905975341797,331950,0,0,0.0,0
921,and,CCONJ,24.990652084350586,331950,0,0,0.0,0
922,larger,ADJ,20.396469116210938,331950,0,0,0.0,0
923,codes,NOUN,21.59660530090332,331950,0,0,0.0,0
924,.,PUNCT,21.897445678710938,331950,0,0,0.0,0
925,Today,NOUN,20.080181121826172,335117,2048,NOUN,32.39406204223633,335117
926,we,PRON,24.13949203491211,335117,Hoy,ADV,34.29711151123047,335117
927,routinely,ADV,25.975242614746094,335117,normalmente,ADV,33.26002502441406,335117
928,use,VERB,25.38088607788086,335117,usamos,VERB,33.363975524902344,335117
929,2048,NUM,22.994121551513672,335117,o,CONJ,33.875553131103516,335117
930,or,CCONJ,23.85358238220215,335117,4096,NOUN,31.67325782775879,335117
931,4096,NUM,21.656190872192383,335117,0,0,0.0,0
932,bits,NOUN,21.236961364746094,335117,bits,NOUN,35.275203704833984,335117
933,.,PUNCT,21.61650276184082,335117,.,PUNCT,32.46500015258789,335117
934,As,SCONJ,20.988075256347656,341831,Como,SCONJ,36.75545883178711,341831
935,you,PRON,23.832582473754883,341831,0,0,0.0,0
936,can,VERB,23.788047790527344,341831,ven,VERB,34.54368209838867,341831
937,see,VERB,24.715883255004883,341831,existe,VERB,36.97987365722656,341831
938,",",PUNCT,22.316743850708008,341831,",",PUNCT,30.31888198852539,341831
939,code,NOUN,18.494409561157227,341831,batalla,NOUN,34.08462142944336,341831
940,makers,NOUN,19.759479522705078,341831,codificadores,NOUN,34.75558853149414,341831
941,and,CCONJ,23.41290283203125,341831,0,0,0.0,0
942,breakers,NOUN,22.039466857910156,341831,descodificadores,NOUN,35.01032257080078,341831
943,are,AUX,25.20599937438965,341831,y,CONJ,34.119903564453125,341831
944,engaged,VERB,22.2251033782959,341831,0,0,0.0,0
945,in,ADP,22.481115341186523,341831,entre,ADP,33.31404113769531,341831
946,an,DET,23.12117576599121,341831,una,DET,34.284385681152344,341831
947,ongoing,ADJ,20.982681274414062,341831,constante,ADJ,35.26235580444336,341831
948,battle,NOUN,20.22905158996582,341831,0,0,0.0,0
949,to,PART,21.270261764526367,346886,para,ADP,36.80741500854492,346886
950,outwit,VERB,19.721982955932617,346886,ver,AUX,38.178977966308594,346886
951,each,DET,23.31390380859375,346886,quién,PRON,33.648006439208984,346886
952,0,0,0.0,0,es,AUX,34.716487884521484,346886
953,0,0,0.0,0,más,ADV,37.74547576904297,346886
954,other,ADJ,19.085773468017578,346886,inteligente,ADJ,36.66358184814453,346886
955,.,PUNCT,22.367591857910156,346886,.,PUNCT,33.3083610534668,346886
956,And,CCONJ,20.29777717590332,350553,Y,CONJ,31.95876121520996,350553
957,when,ADV,22.796043395996094,350553,dentro,ADV,33.0439338684082,350553
958,in,ADP,21.965641021728516,350553,de,ADP,31.52180290222168,350553
959,10,NUM,23.370594024658203,350553,10,NUM,31.162263870239258,350553
960,quantum,ADJ,18.86232566833496,350553,o,CONJ,32.10273742675781,350553
961,15,NUM,24.486095428466797,350553,15,NUM,32.88145446777344,350553
962,computers,NOUN,22.60508155822754,350553,años,NOUN,34.07062911987305,350553
963,0,0,0.0,0,",",PUNCT,31.25798225402832,350553
964,to,PART,21.672138214111328,350553,cuando,SCONJ,36.36125564575195,350553
965,arrive,VERB,19.557828903198242,350553,lleguen,VERB,36.441829681396484,350553
966,the,DET,21.009061813354492,350553,las,DET,33.28253173828125,350553
967,years,NOUN,22.333948135375977,350553,computadoras,NOUN,36.369998931884766,350553
968,next,ADJ,19.356063842773438,350553,cuánticas,ADJ,36.21040344238281,350553
969,",",PUNCT,19.62091636657715,350553,",",PUNCT,31.554101943969727,350553
970,they,PRON,24.9855899810791,354673,van,AUX,34.683746337890625,354673
971,will,VERB,25.442424774169922,354673,a,ADP,34.661582946777344,354673
972,even,ADV,24.014801025390625,354673,ser,AUX,35.60955047607422,354673
973,more,ADV,21.842391967773438,354673,aún,ADV,33.68698501586914,354673
974,rapidly,ADV,24.256900787353516,354673,más,ADV,37.9306640625,354673
975,complex,ADJ,18.81746482849121,354673,rápidas,ADJ,36.175716400146484,354673
976,0,0,0.0,0,para,ADP,36.60154342651367,354673
977,crack,VERB,20.712087631225586,354673,descifrar,VERB,37.719024658203125,354673
978,the,DET,20.581716537475586,354673,las,DET,33.497459411621094,354673
979,mathematics,NOUN,19.157529830932617,354673,matemáticas,NOUN,36.80354309082031,354673
980,0,0,0.0,0,complejas,ADJ,37.013389587402344,354673
981,many,ADJ,22.634563446044922,358883,que,SCONJ,31.856660842895508,358883
982,underlies,VERB,23.265148162841797,358883,son,AUX,35.21620559692383,358883
983,that,DET,19.391828536987305,358883,la,DET,33.95615768432617,358883
984,encryption,NOUN,20.199079513549805,358883,base,NOUN,33.26294708251953,358883
985,of,ADP,24.92286491394043,358883,de,ADP,30.980777740478516,358883
986,our,DET,22.825281143188477,358883,nuestros,DET,34.04643249511719,358883
987,systems,NOUN,19.756629943847656,358883,sistemas,NOUN,35.734046936035156,358883
988,0,0,0.0,0,de,ADP,31.13946533203125,358883
989,today,NOUN,20.763408660888672,358883,encriptación,NOUN,30.784521102905273,358883
990,.,PUNCT,22.699705123901367,358883,.,PUNCT,33.31978225708008,358883
991,Indeed,ADV,20.91752052307129,363034,En,ADP,33.180965423583984,363034
992,",",PUNCT,20.215362548828125,363034,",",PUNCT,31.449905395507812,363034
993,the,DET,20.916879653930664,363034,la,DET,32.86187744140625,363034
994,quantum,PROPN,19.528045654296875,363034,efecto,NOUN,31.878623962402344,363034
995,computer,NOUN,18.794872283935547,363034,computadora,NOUN,30.775907516479492,363034
996,is,AUX,24.405132293701172,363034,podría,AUX,33.301300048828125,363034
997,likely,ADJ,22.024070739746094,363034,cuántica,ADJ,34.87449645996094,363034
998,to,PART,25.010814666748047,363034,0,0,0.0,0
999,turn,VERB,26.236446380615234,363034,convertir,VERB,33.95277786254883,363034
1000,our,DET,23.848766326904297,363034,nuestro,DET,35.186744689941406,363034
1001,present,ADJ,19.384258270263672,363034,fortificado,ADJ,34.58070373535156,363034
1002,security,NOUN,19.3355770111084,363034,castillo,NOUN,33.020118713378906,363034
1003,castle,NOUN,17.756322860717773,363034,0,0,0.0,0
1004,into,ADP,20.421619415283203,368466,en,ADP,34.8078498840332,368466
1005,a,DET,22.889522552490234,368466,un,DET,34.69929885864258,368466
1006,mere,ADJ,22.371767044067383,368466,simple,ADJ,34.26180648803711,368466
1007,house,NOUN,20.8040771484375,368466,castillo,NOUN,32.88921356201172,368466
1008,of,ADP,22.45275115966797,368466,de,ADP,34.44255828857422,368466
1009,cards,NOUN,19.376100540161133,368466,naipes,NOUN,34.693138122558594,368466
1010,.,PUNCT,21.26026725769043,368466,.,PUNCT,32.485862731933594,368466
1011,We,PRON,24.804346084594727,372815,Tenemos,VERB,32.65986633300781,372815
1012,have,AUX,22.21853256225586,372815,que,SCONJ,32.02674865722656,372815
1013,to,PART,23.645416259765625,372815,0,0,0.0,0
1014,find,VERB,25.57666778564453,372815,encontrar,VERB,35.41437911987305,372815
1015,a,DET,23.692636489868164,372815,una,DET,35.258453369140625,372815
1016,way,NOUN,22.70146942138672,372815,manera,NOUN,35.32325744628906,372815
1017,to,PART,23.031801223754883,372815,de,ADP,30.972532272338867,372815
1018,defend,VERB,24.91423797607422,372815,defender,VERB,34.575313568115234,372815
1019,our,DET,22.587018966674805,372815,nuestro,DET,35.10636901855469,372815
1020,castle,NOUN,20.077478408813477,372815,castillo,NOUN,33.281837463378906,372815
1021,.,PUNCT,21.059391021728516,372815,.,PUNCT,32.73819351196289,372815
1022,There,PRON,22.053842544555664,377474,En,ADP,33.12592315673828,377474
1023,'s,AUX,20.602563858032227,377474,ha,AUX,35.171016693115234,377474
1024,been,AUX,22.704883575439453,377474,habido,AUX,33.346710205078125,377474
1025,a,DET,24.39548110961914,377474,los,DET,35.42179870605469,377474
1026,growing,VERB,22.061065673828125,377474,0,0,0.0,0
1027,body,NOUN,23.7135066986084,377474,años,NOUN,37.65140151977539,377474
1028,of,ADP,25.827993392944336,377474,cada,DET,33.77196502685547,377474
1029,research,NOUN,21.156898498535156,377474,vez,NOUN,32.703121185302734,377474
1030,in,ADP,21.30217933654785,377474,más,ADV,37.31924057006836,377474
1031,recent,ADJ,20.886919021606445,377474,últimos,ADJ,35.11164093017578,377474
1032,years,NOUN,20.2552490234375,377474,investigaciones,NOUN,35.73667907714844,377474
1033,looking,VERB,23.037900924682617,380101,0,0,0.0,0
1034,at,ADP,21.084047317504883,380101,0,0,0.0,0
1035,using,VERB,25.306840896606445,380101,0,0,0.0,0
1036,quantum,ADJ,19.7058162689209,380101,0,0,0.0,0
1037,effects,NOUN,20.355304718017578,380101,0,0,0.0,0
1038,to,PART,23.248188018798828,380101,0,0,0.0,0
1039,make,VERB,24.832494735717773,380101,0,0,0.0,0
1040,encryption,NOUN,21.266796112060547,380101,0,0,0.0,0
1041,stronger,ADJ,21.48663330078125,380101,0,0,0.0,0
1042,.,PUNCT,22.091276168823242,380101,0,0,0.0,0
1043,And,CCONJ,21.565513610839844,383760,Y,CONJ,34.70998001098633,383760
1044,there,PRON,23.29840850830078,383760,0,0,0.0,0
1045,have,AUX,22.89118766784668,383760,habido,AUX,33.11857223510742,383760
1046,been,AUX,25.174158096313477,383760,ha,AUX,33.88984680175781,383760
1047,some,DET,24.39464569091797,383760,0,0,0.0,0
1048,exciting,ADJ,20.97918128967285,383760,interesantes,ADJ,37.052215576171875,383760
1049,breakthroughs,NOUN,19.395641326904297,383760,descubrimientos,NOUN,34.143192291259766,383760
1050,.,PUNCT,20.787755966186523,383760,.,PUNCT,34.30739212036133,383760
1051,Remember,VERB,22.226749420166016,387474,Recuerdan,VERB,33.607643127441406,387474
1052,those,DET,21.882301330566406,387474,los,DET,35.35570526123047,387474
1053,three,NUM,23.795513153076172,387474,tres,NUM,36.04452133178711,387474
1054,things,NOUN,24.532163619995117,387474,elementos,NOUN,35.283843994140625,387474
1055,important,ADJ,23.365266799926758,387474,importantes,ADJ,34.29703140258789,387474
1056,for,ADP,21.072843551635742,387474,para,ADP,33.60035705566406,387474
1057,encryption,NOUN,20.04431915283203,387474,encriptación,NOUN,30.91551399230957,387474
1058,--,PUNCT,21.115652084350586,387474,¿,PUNCT,29.824953079223633,387474
1059,high,ADJ,20.127647399902344,390427,la,DET,32.803131103515625,387474
1060,-,PUNCT,22.450021743774414,390427,?,PUNCT,33.41640853881836,387474
1061,quality,NOUN,20.699626922607422,390427,0,0,0.0,0
1062,keys,NOUN,20.00326919555664,390427,0,0,0.0,0
1063,",",PUNCT,21.17912483215332,390427,0,0,0.0,0
1064,secure,ADJ,20.709884643554688,390427,0,0,0.0,0
1065,key,ADJ,17.686058044433594,390427,0,0,0.0,0
1066,exchange,NOUN,16.806997299194336,390427,0,0,0.0,0
1067,and,CCONJ,23.388561248779297,390427,0,0,0.0,0
1068,a,DET,23.043682098388672,390427,0,0,0.0,0
1069,strong,ADJ,22.46781349182129,390427,0,0,0.0,0
1070,algorithm,NOUN,19.33880615234375,390427,0,0,0.0,0
1071,?,PUNCT,21.150550842285156,390427,0,0,0.0,0
1072,Well,INTJ,25.175029754638672,395831,Bueno,INTJ,32.73237228393555,395831
1073,",",PUNCT,20.6396541595459,395831,",",PUNCT,28.256702423095703,395831
1074,advances,VERB,22.420795440673828,395831,los,DET,35.173274993896484,395831
1075,science,NOUN,19.40509605407715,395831,avances,NOUN,33.91844177246094,395831
1076,in,ADP,20.88913917541504,395831,de,ADP,30.688735961914062,395831
1077,and,CCONJ,23.027019500732422,395831,la,DET,32.4022331237793,395831
1078,engineering,NOUN,20.386735916137695,395831,ciencia,NOUN,31.392030715942383,395831
1079,0,0,0.0,0,y,CONJ,32.27728271484375,395831
1080,0,0,0.0,0,la,DET,33.26982116699219,395831
1081,0,0,0.0,0,ingeniería,NOUN,31.95615005493164,395831
1082,are,AUX,23.69639778137207,398522,están,AUX,34.879398345947266,398522
1083,putting,VERB,23.57659339904785,398522,poniendo,VERB,35.014892578125,398522
1084,two,NUM,22.875732421875,398522,dos,NUM,34.23430633544922,398522
1085,of,ADP,23.49445343017578,398522,de,ADP,32.50789260864258,398522
1086,those,DET,22.006559371948242,398522,esos,DET,33.60885238647461,398522
1087,three,NUM,22.54921531677246,398522,tres,NUM,36.692466735839844,398522
1088,elements,NOUN,23.381004333496094,398522,elementos,NOUN,35.67042541503906,398522
1089,at,ADP,23.695568084716797,398522,en,ADP,33.98790740966797,398522
1090,risk,NOUN,21.135215759277344,398522,riesgo,NOUN,31.28630828857422,398522
1091,.,PUNCT,21.517471313476562,398522,.,PUNCT,32.24613571166992,398522
1092,First,ADV,21.761367797851562,402450,Primero,ADJ,32.931034088134766,402450
1093,of,ADP,24.189455032348633,402450,de,ADP,31.2100772857666,402450
1094,all,DET,21.291730880737305,402450,todo,PRON,30.509437561035156,402450
1095,",",PUNCT,22.256996154785156,402450,",",PUNCT,29.577177047729492,402450
1096,those,DET,21.664371490478516,402450,las,DET,34.46439743041992,402450
1097,keys,NOUN,21.798330307006836,402450,claves,NOUN,36.750728607177734,402450
1098,.,PUNCT,21.581756591796875,402450,.,PUNCT,32.440826416015625,402450
1099,0,0,0.0,0,Los,DET,33.93796920776367,405006
1100,numbers,NOUN,21.926406860351562,405006,números,NOUN,35.447566986083984,405006
1101,Random,ADJ,20.375255584716797,405006,aleatorios,ADJ,34.574642181396484,405006
1102,are,AUX,24.095064163208008,405006,son,AUX,33.212013244628906,405006
1103,the,DET,23.22446060180664,405006,los,DET,36.64011001586914,405006
1104,building,NOUN,21.123300552368164,405006,elementos,NOUN,35.41750717163086,405006
1105,foundational,ADJ,18.48261833190918,405006,básicos,ADJ,34.63542175292969,405006
1106,of,ADP,23.388866424560547,405006,de,ADP,30.95849609375,405006
1107,blocks,NOUN,20.79800796508789,405006,las,DET,33.62981033325195,405006
1108,keys,NOUN,21.072309494018555,405006,claves,NOUN,36.39802932739258,405006
1109,0,0,0.0,0,de,ADP,30.625524520874023,405006
1110,encryption,NOUN,21.026029586791992,405006,encriptación,NOUN,30.281864166259766,405006
1111,.,PUNCT,22.023283004760742,405006,.,PUNCT,33.2132568359375,405006
1112,But,CCONJ,21.667375564575195,409260,Pero,CONJ,33.032291412353516,409260
1113,today,NOUN,21.127460479736328,409260,hoy,ADV,34.566978454589844,409260
1114,",",PUNCT,21.439435958862305,409260,",",PUNCT,31.40393829345703,409260
1115,they,PRON,22.87625503540039,409260,no,ADV,31.021804809570312,409260
1116,'re,AUX,22.946584701538086,409260,son,AUX,34.74594497680664,409260
1117,not,PART,22.916351318359375,409260,0,0,0.0,0
1118,truly,ADV,26.21791648864746,409260,realmente,ADV,35.970916748046875,409260
1119,random,ADJ,22.735685348510742,409260,aleatorios,ADJ,34.119571685791016,409260
1120,.,PUNCT,22.63448143005371,409260,.,PUNCT,32.54486846923828,409260
1121,Currently,ADV,19.834320068359375,412641,Actualmente,ADV,33.89732360839844,412641
1122,",",PUNCT,20.007171630859375,412641,",",PUNCT,32.527793884277344,412641
1123,we,PRON,23.096651077270508,412641,de,ADP,31.156291961669922,412641
1124,construct,VERB,22.855838775634766,412641,generamos,VERB,33.365360260009766,412641
1125,encryption,NOUN,20.232946395874023,412641,claves,NOUN,33.16238021850586,412641
1126,keys,NOUN,20.825109481811523,412641,encriptación,NOUN,30.191505432128906,412641
1127,from,ADP,21.713167190551758,415403,con,ADP,33.39352035522461,415403
1128,sequences,NOUN,21.839113235473633,415403,base,NOUN,31.764984130859375,415403
