,en,en,en,en,es,es,es,es
1395,in,ADP,20.300642013549805,563718,durante,ADP,33.593135833740234,557143
1396,be,AUX,25.804067611694336,563718,20,NUM,34.50847244262695,557143
1397,fact,NOUN,19.57651138305664,563718,años,NOUN,35.287376403808594,557143
1398,",",PUNCT,21.378223419189453,560258,",",PUNCT,31.293798446655273,557143
1399,to,PART,22.7366886138916,563718,aunque,SCONJ,35.27461624145508,560258
1400,refused,VERB,22.592435836791992,563718,ayudó,VERB,36.40377426147461,560258
1401,by,ADP,24.081588745117188,563718,a,ADP,33.522117614746094,560258
1402,defined,VERB,25.70880699157715,563718,fundar,VERB,35.00077819824219,560258
1403,the,DET,22.0921630859375,563718,un,DET,35.68722915649414,560258
1404,party,NOUN,17.83103370666504,563718,partido,NOUN,32.01382827758789,560258
1405,",",PUNCT,18.5140323638916,567014,",",PUNCT,30.007102966308594,560258
1406,his,DET,23.558353424072266,567014,el,DET,32.93166732788086,560258
1407,finally,ADV,21.15605354309082,567014,Partido,PROPN,35.07266616821289,560258
1408,and,CCONJ,21.231571197509766,567014,Unido,PROPN,36.377681732177734,560258
1409,",",PUNCT,20.8424129486084,567014,",",PUNCT,29.773780822753906,560258
1410,fact,NOUN,19.9601993560791,567014,junto,ADJ,32.237693786621094,560258
1411,in,ADP,22.30485725402832,567014,a,ADP,30.310781478881836,560258
1412,Brezhnev,PROPN,20.164020538330078,567014,Putin,PROPN,37.12748718261719,560258
1413,",",PUNCT,19.871126174926758,567014,",",PUNCT,30.065156936645508,560258
1414,not,PART,22.78835105895996,567014,se,PRON,33.76564407348633,563718
1415,lost,VERB,20.152931213378906,567014,negó,VERB,35.85173797607422,563718
1416,under,ADP,21.706560134887695,567014,de,ADP,31.75888442993164,563718
1417,job,NOUN,21.835182189941406,567014,hecho,NOUN,28.517244338989258,563718
1418,under,ADP,20.69972038269043,570304,a,ADP,31.83228874206543,563718
1419,not,PART,21.69745445251465,570304,definirse,NOUN,29.0684871673584,563718
1420,Gorbachev,PROPN,19.372840881347656,570304,de,ADP,29.74905014038086,563718
1421,",",PUNCT,23.06883430480957,570304,acuerdo,NOUN,30.458335876464844,563718
1422,under,ADP,20.71567726135254,570304,a,ADP,31.308393478393555,563718
1423,but,CCONJ,23.453184127807617,570304,ese,DET,35.92581558227539,563718
1424,Putin,PROPN,20.466384887695312,570304,partido,NOUN,32.182586669921875,563718
1425,",",PUNCT,21.1571102142334,570304,y,CONJ,31.125568389892578,567014
1426,who,PRON,21.458301544189453,573177,al,ADP,35.951908111572266,567014
1427,party,NOUN,20.822481155395508,573177,final,NOUN,29.782129287719727,567014
1428,.,PUNCT,22.878705978393555,573177,",",PUNCT,31.185016632080078,567014
1429,wanted,VERB,23.726234436035156,573177,perdió,VERB,35.58613586425781,567014
1430,a,DET,22.43265151977539,573177,su,DET,33.99735641479492,567014
1431,follower,NOUN,17.195390701293945,573177,puesto,NOUN,32.177467346191406,567014
1432,more,ADV,22.78005599975586,573177,no,ADV,32.2261962890625,567014
1433,faithful,ADJ,21.54204559326172,573177,bajo,ADP,32.8848762512207,567014
1434,So,SCONJ,18.727636337280273,577330,el,DET,34.01008224487305,567014
1435,mayors,NOUN,21.98298454284668,577330,mandato,NOUN,31.436359405517578,567014
1436,are,AUX,24.464988708496094,577330,de,ADP,29.92976951599121,567014
1437,pragmatists,NOUN,21.674379348754883,577330,Brezhnev,PROPN,37.15143585205078,567014
1438,-,PUNCT,22.377103805541992,577330,",",PUNCT,29.352863311767578,567014
1439,problem,NOUN,17.76617431640625,577330,ni,CONJ,34.26214599609375,570304
1440,and,CCONJ,24.274763107299805,577330,bajo,ADP,32.4901123046875,570304
1441,solvers,NOUN,20.102033615112305,577330,el,DET,31.3986759185791,570304
1442,get,VERB,25.11129379272461,581444,de,ADP,29.222848892211914,570304
1443,They,PRON,24.659399032592773,581444,Gorbachev,PROPN,36.476707458496094,570304
1444,.,PUNCT,19.981916427612305,577330,",",PUNCT,29.101133346557617,570304
1445,things,NOUN,23.57039451599121,581444,sino,CONJ,35.008506774902344,570304
1446,done,VERB,21.5684871673584,581444,bajo,ADP,32.81919479370117,570304
1447,the,DET,22.439498901367188,582817,el,DET,31.776912689208984,570304
1448,about,ADP,20.78865623474121,582817,de,ADP,28.209964752197266,570304
1449,But,CCONJ,21.192768096923828,582817,Putin,PROPN,37.16910171508789,570304
1450,.,PUNCT,22.606725692749023,581444,",",PUNCT,30.030698776245117,570304
1451,thing,NOUN,20.149662017822266,582817,que,SCONJ,31.65119743347168,573177
1452,like,VERB,22.62299919128418,584226,quería,VERB,35.14741134643555,573177
1453,is,AUX,20.614805221557617,584226,un,DET,36.42356872558594,573177
1454,mayors,NOUN,20.256704330444336,582817,seguidor,NOUN,32.9188346862793,573177
1455,also,ADV,23.34992790222168,584226,más,ADV,38.42485046386719,573177
1456,second,ADJ,18.55919647216797,582817,fiel,ADJ,36.662113189697266,573177
1457,they,PRON,23.289897918701172,584226,al,ADP,35.32833480834961,573177
1458,what,PRON,21.937204360961914,584226,partido,NOUN,30.254091262817383,573177
1459,",",PUNCT,20.7801570892334,584226,.,PUNCT,32.80712127685547,573177
1460,I,PRON,25.772605895996094,584226,Así,ADV,35.817054748535156,577330
1461,to,PART,22.844139099121094,584226,que,SCONJ,30.938323974609375,577330
1462,call,VERB,22.672439575195312,584226,los,DET,35.126346588134766,577330
1463,homeboys,NOUN,20.568910598754883,584226,alcaldes,NOUN,32.418949127197266,577330
1464,are,AUX,23.321027755737305,584226,son,AUX,33.742767333984375,577330
1465,or,CCONJ,21.99806022644043,588407,pragmatistas,ADJ,36.107933044433594,577330
1466,to,PART,22.18807029724121,588407,y,CONJ,34.63969802856445,577330
1467,the,DET,21.9609375,588407,los,DET,32.70344161987305,577330
1468,women,NOUN,20.42327308654785,588407,que,PRON,35.133277893066406,577330
1469,include,VERB,23.54802894592285,588407,solucionan,VERB,34.571937561035156,577330
1470,mayors,NOUN,20.262670516967773,588407,problemas,NOUN,34.11231994628906,577330
1471,",",PUNCT,22.714204788208008,588407,.,PUNCT,32.93092346191406,577330
1472,homies,NOUN,21.764982223510742,588407,Los,DET,32.41028594970703,581444
1473,They,PRON,24.14666175842285,591047,que,PRON,34.29547882080078,581444
1474,.,PUNCT,19.918397903442383,588407,consiguen,VERB,36.261051177978516,581444
1475,'re,AUX,21.744136810302734,591047,que,SCONJ,32.23292922973633,581444
1476,They,PRON,24.392467498779297,593710,se,PRON,34.46194839477539,581444
1477,from,ADP,21.600017547607422,591047,hagan,VERB,36.00373077392578,581444
1478,the,DET,22.42770004272461,591047,las,DET,33.23520278930664,581444
1479,neighborhood,NOUN,20.15715980529785,591047,cosas,NOUN,34.30607604980469,581444
1480,.,PUNCT,21.10858917236328,591047,.,PUNCT,33.51453399658203,581444
1481,'re,AUX,22.002220153808594,593710,La,DET,33.789852142333984,582817
1482,.,PUNCT,20.66396713256836,593710,segunda,ADJ,35.273223876953125,582817
1483,part,NOUN,21.284011840820312,593710,cosa,NOUN,33.26610565185547,582817
1484,of,ADP,23.178058624267578,593710,sobre,ADP,33.930625915527344,582817
1485,the,DET,22.976198196411133,593710,los,DET,34.14072799682617,582817
1486,neighborhood,NOUN,19.6749324798584,593710,alcaldes,NOUN,32.79231262207031,582817
1487,'re,AUX,24.2100887298584,593710,es,AUX,33.646400451660156,584226
1488,known,VERB,22.983491897583008,593710,que,SCONJ,33.264129638671875,584226
1489,.,PUNCT,21.83974266052246,593710,son,AUX,32.84408950805664,584226
1490,Ed,PROPN,20.76824951171875,595517,lo,DET,34.81376266479492,584226
1491,They,PRON,23.9639949798584,593710,que,PRON,33.70136642456055,584226
1492,Koch,PROPN,24.5980224609375,595517,me,PRON,33.470550537109375,584226
1493,used,VERB,21.063098907470703,595517,gusta,VERB,36.16252136230469,584226
1494,wander,VERB,24.29489517211914,595517,llamar,VERB,35.080265045166016,584226
1495,to,PART,23.20947265625,595517,"""",PUNCT,29.930206298828125,584226
1496,around,ADP,21.861053466796875,595517,amiguetes,ADJ,35.84990692138672,584226
1497,New,PROPN,22.004331588745117,595517,"""",PUNCT,30.831663131713867,584226
1498,",",PUNCT,22.198589324951172,597792,.,PUNCT,33.30559539794922,584226
1499,City,PROPN,21.1069393157959,595517,Ellos,PRON,31.696863174438477,588407
1500,saying,VERB,19.90062713623047,597792,y,CONJ,31.852991104125977,588407
1501,York,PROPN,19.479339599609375,595517,sus,DET,31.837474822998047,588407
1502,"""",PUNCT,19.732358932495117,597792,esposas,NOUN,34.355281829833984,588407
1503,am,AUX,20.415414810180664,597792,son,AUX,33.755550384521484,588407
1504,How,ADV,22.130931854248047,597792,nuestros,DET,33.443546295166016,588407
1505,doing,VERB,23.472652435302734,597792,vecinos,NOUN,35.68048095703125,588407
1506,?,PUNCT,19.285306930541992,597792,.,PUNCT,33.45694351196289,588407
1507,I,PRON,21.496597290039062,597792,Ellos,PRON,31.711503982543945,591047
1508,Imagine,VERB,19.468021392822266,600308,son,AUX,33.82367706298828,591047
1509,Cameron,PROPN,21.558622360229492,600308,del,ADP,34.234439849853516,591047
1510,David,PROPN,23.41737174987793,600308,barrio,NOUN,31.60791778564453,591047
1511,"""",PUNCT,21.780216217041016,597792,.,PUNCT,32.71208953857422,591047
1512,wandering,VERB,24.008819580078125,601963,Son,AUX,32.07832336425781,593710
1513,the,DET,21.55799674987793,601963,parte,NOUN,33.862396240234375,593710
1514,around,ADP,23.654977798461914,601963,del,ADP,34.42556381225586,593710
1515,United,PROPN,21.96067237854004,601963,barrio,NOUN,31.54338264465332,593710
1516,",",PUNCT,21.220502853393555,603913,",",PUNCT,31.81816864013672,593710
1517,I,PRON,21.526273727416992,603913,los,PRON,33.569549560546875,593710
1518,asking,VERB,20.120563507080078,603913,conocemos,VERB,32.91472625732422,593710
1519,"""",PUNCT,19.850324630737305,603913,.,PUNCT,31.775114059448242,593710
1520,How,ADV,22.168607711791992,603913,Ed,PROPN,32.44427490234375,595517
1521,Kingdom,PROPN,22.989295959472656,601963,Koch,PROPN,33.985782623291016,595517
1522,am,AUX,20.407438278198242,603913,solía,AUX,33.220245361328125,595517
1523,doing,VERB,23.674978256225586,603913,pasear,VERB,36.65028381347656,595517
1524,?,PUNCT,19.096057891845703,603913,por,ADP,33.97549819946289,595517
1525,the,DET,20.523481369018555,603913,la,DET,35.01453399658203,595517
1526,answer,NOUN,18.676374435424805,603913,ciudad,NOUN,31.95016098022461,595517
1527,would,VERB,27.320642471313477,603913,de,ADP,29.25370216369629,595517
1528,n't,PART,26.11435317993164,603913,Nueva,PROPN,36.6158561706543,595517
1529,Putin,PROPN,20.825748443603516,606391,York,PROPN,36.10649108886719,595517
1530,like,VERB,22.0848388671875,603913,preguntando,AUX,34.377967834472656,597792
1531,"""",PUNCT,18.413827896118164,603913,:,PUNCT,32.313655853271484,597792
1532,.,PUNCT,22.537548065185547,603913,"""",PUNCT,30.214811325073242,597792
1533,.,PUNCT,20.243030548095703,606391,¿,PUNCT,31.13477897644043,597792
1534,Or,CCONJ,19.632980346679688,606391,Qué,PRON,31.97977638244629,597792
1535,He,PRON,23.17896270751953,603913,tal,PRON,33.31972885131836,597792
1536,Or,CCONJ,19.10334014892578,606391,lo,PRON,28.523880004882812,597792
1537,any,DET,23.53952980041504,606391,estoy,AUX,34.96565628051758,597792
1538,national,ADJ,21.06366729736328,606391,haciendo,VERB,33.785701751708984,597792
1539,leader,NOUN,20.136486053466797,606391,?,PUNCT,32.72617721557617,597792
1540,.,PUNCT,22.310989379882812,606391,"""",PUNCT,32.93439865112305,597792
1541,could,VERB,25.49397087097168,609109,Imaginen,VERB,33.74168014526367,600308
1542,He,PRON,23.32406234741211,609109,a,ADP,32.684234619140625,600308
1543,because,SCONJ,19.18768310546875,609109,David,PROPN,36.24238204956055,600308
1544,that,SCONJ,18.885231018066406,609109,Cameron,PROPN,33.30300521850586,600308
1545,ask,VERB,25.945528030395508,609109,paseando,VERB,35.28020477294922,601963
1546,he,PRON,25.22411346435547,609109,por,ADP,33.52827835083008,601963
1547,knew,VERB,24.899585723876953,609109,el,DET,34.86880111694336,601963
1548,New,PROPN,19.27402687072754,609109,Reino,PROPN,36.93980026245117,601963
1549,Yorkers,PROPN,19.62948226928711,609109,Unido,PROPN,36.52106475830078,601963
1550,and,CCONJ,19.577369689941406,611121,preguntando,AUX,34.377967834472656,603913
1551,they,PRON,24.684452056884766,611121,:,PUNCT,32.313655853271484,603913
1552,knew,VERB,26.375045776367188,611121,"""",PUNCT,30.214811325073242,603913
1553,.,PUNCT,20.437091827392578,611121,¿,PUNCT,31.13477897644043,603913
1554,him,PRON,25.064706802368164,611121,Qué,PRON,31.97977638244629,603913
1555,Mayors,NOUN,23.260522842407227,612997,tal,PRON,33.31972885131836,603913
1556,they,PRON,26.410606384277344,612997,lo,PRON,28.523880004882812,603913
1557,are,AUX,23.465192794799805,612997,estoy,AUX,34.98221969604492,603913
1558,from,ADP,22.038043975830078,612997,haciendo,VERB,33.81404113769531,603913
1559,places,NOUN,19.925935745239258,612997,?,PUNCT,33.03215026855469,603913
1560,.,PUNCT,20.435487747192383,612997,"""",PUNCT,33.064544677734375,603913
1561,usually,ADV,23.803714752197266,612997,No,ADV,32.729393005371094,603913
1562,It,PRON,23.39458656311035,616863,le,PRON,32.599815368652344,603913
1563,govern,VERB,25.53373908996582,612997,gustaría,VERB,33.73202133178711,603913
1564,the,DET,21.243425369262695,612997,la,DET,34.135292053222656,603913
1565,'s,AUX,23.748733520507812,616863,respuesta,NOUN,31.269920349121094,603913
1566,pretty,ADV,26.354013442993164,616863,.,PUNCT,33.09776306152344,603913
1567,hard,ADJ,24.123369216918945,616863,O,CONJ,30.9588623046875,606391
1568,to,PART,23.43842124938965,616863,a,ADP,30.710559844970703,606391
1569,be,AUX,26.055158615112305,616863,Putin,PROPN,36.76448440551758,606391
1570,a,DET,21.723114013671875,616863,.,PUNCT,31.394380569458008,606391
1571,carpetbagger,NOUN,20.093303680419922,616863,O,CONJ,31.789926528930664,606391
1572,for,ADP,21.510385513305664,619667,a,ADP,31.56366729736328,606391
1573,a,DET,22.03351593017578,616863,cualquier,DET,35.792049407958984,606391
1574,mayor,NOUN,19.067764282226562,616863,líder,NOUN,34.26325225830078,606391
1575,and,CCONJ,23.617149353027344,616863,nacional,ADJ,34.5451545715332,606391
1576,.,PUNCT,21.781583786010742,616863,.,PUNCT,34.061649322509766,606391
1577,Senate,PROPN,22.12076187133789,619667,Koch,PROPN,32.650390625,609109
1578,be,AUX,20.685604095458984,616863,podía,AUX,34.70895767211914,609109
1579,run,VERB,24.68874740600586,619667,preguntar,VERB,36.32730484008789,609109
1580,You,PRON,24.39739990234375,619667,eso,PRON,32.957069396972656,609109
1581,out,SCONJ,20.99515724182129,619667,porque,SCONJ,36.06658935546875,609109
1582,can,VERB,23.780702590942383,619667,conocía,VERB,36.094303131103516,609109
1583,of,ADP,22.502111434936523,619667,a,ADP,33.546234130859375,609109
1584,the,DET,20.58725357055664,619667,los,DET,34.997066497802734,609109
1585,state,NOUN,19.627107620239258,619667,neoyorquinos,NOUN,34.38911056518555,609109
1586,",",PUNCT,21.257183074951172,619667,.,PUNCT,32.40637969970703,609109
1587,different,ADJ,20.823976516723633,619667,y,CONJ,33.582393646240234,611121
1588,a,DET,21.603635787963867,619667,ellos,PRON,34.56370544433594,611121
1589,it,PRON,24.29593849182129,621481,lo,PRON,30.63054847717285,611121
1590,but,CCONJ,21.39463996887207,621481,conocían,VERB,33.51926803588867,611121
1591,'s,AUX,23.202415466308594,621481,a,ADP,33.356422424316406,611121
1592,hard,ADJ,23.626220703125,621481,él,PRON,30.992643356323242,611121
1593,to,PART,22.522676467895508,621481,.,PUNCT,31.270978927612305,611121
1594,that,DET,20.456069946289062,621481,Los,DET,33.78367614746094,612997
1595,mayor,NOUN,20.193239212036133,621481,alcaldes,NOUN,32.41452407836914,612997
1596,as,SCONJ,22.622529983520508,621481,proceden,VERB,36.50210952758789,612997
1597,do,AUX,23.781522750854492,621481,normalmente,ADV,34.59823989868164,612997
1598,And,CCONJ,20.17469024658203,624407,de,ADP,31.370424270629883,612997
1599,a,DET,23.915699005126953,621481,los,DET,34.788475036621094,612997
1600,result,NOUN,19.944055557250977,624407,lugares,NOUN,35.41450119018555,612997
1601,as,SCONJ,22.371870040893555,624407,que,PRON,33.10316467285156,612997
1602,a,DET,24.646615982055664,624407,gobiernan,VERB,36.57834243774414,612997
1603,.,PUNCT,21.408775329589844,621481,.,PUNCT,32.051021575927734,612997
1604,and,CCONJ,24.48992347717285,624407,Es,AUX,34.5223388671875,616863
1605,mayors,NOUN,20.077720642089844,624407,bastante,ADV,36.86971664428711,616863
1606,local,ADJ,20.4603328704834,627491,difícil,ADJ,38.525169372558594,616863
1607,city,NOUN,18.892648696899414,624407,ser,AUX,34.38978576660156,616863
1608,councillors,NOUN,19.708145141601562,624407,forastero,NOUN,34.41257858276367,616863
1609,and,CCONJ,20.144306182861328,627491,y,CONJ,33.55369567871094,616863
1610,authorities,NOUN,21.291770935058594,627491,alcalde,NOUN,33.4212532043457,616863
1611,",",PUNCT,22.533645629882812,624407,.,PUNCT,31.81868553161621,616863
1612,have,AUX,20.67268943786621,629228,Puedes,PROPN,29.58515167236328,619667
1613,a,DET,20.88346290588379,629228,presentarte,VERB,31.824039459228516,619667
1614,much,ADV,23.912721633911133,629228,al,ADP,35.18550491333008,619667
1615,higher,ADJ,21.389387130737305,629228,Senado,PROPN,33.96584701538086,619667
1616,trust,NOUN,20.779298782348633,629228,por,ADP,30.137401580810547,619667
1617,this,DET,22.741228103637695,631479,un,DET,32.52838134765625,619667
1618,level,NOUN,20.26321792602539,629228,Estado,PROPN,36.013057708740234,619667
1619,about,ADP,21.86134910583496,631479,del,ADP,32.07941818237305,619667
1620,and,CCONJ,19.629858016967773,631479,que,PRON,34.51921844482422,619667
1621,the,DET,23.301372528076172,631479,no,ADV,34.38815689086914,619667
1622,feature,NOUN,19.15073013305664,631479,procedes,NOUN,32.959022521972656,619667
1623,",",PUNCT,20.258377075195312,629228,",",PUNCT,31.360795974731445,619667
1624,third,ADJ,19.658056259155273,631479,pero,CONJ,33.711883544921875,621481
1625,is,AUX,24.026365280151367,631479,es,AUX,34.44776153564453,621481
1626,national,ADJ,19.30410385131836,634007,difícil,ADJ,34.175350189208984,621481
1627,mayors,NOUN,20.63065528869629,631479,hacerlo,VERB,33.859004974365234,621481
1628,than,SCONJ,22.968669891357422,634007,como,SCONJ,36.01759338378906,621481
1629,governing,NOUN,20.669965744018555,634007,alcalde,NOUN,33.3226318359375,621481
1630,",",PUNCT,19.709999084472656,631479,.,PUNCT,31.775632858276367,621481
1631,In,ADP,20.329679489135742,636380,Como,SCONJ,33.73224639892578,624407
1632,officials,NOUN,21.856101989746094,634007,resultado,NOUN,33.44233322143555,624407
1633,.,PUNCT,21.055727005004883,634007,",",PUNCT,29.343860626220703,624407
1634,the,DET,22.761072158813477,636380,los,DET,33.75067901611328,624407
1635,United,PROPN,22.380163192749023,636380,alcaldes,NOUN,31.823087692260742,624407
1636,States,PROPN,21.234128952026367,636380,y,CONJ,35.31196975708008,624407
1637,",",PUNCT,20.707630157470703,636380,concejales,NOUN,33.88972854614258,624407
1638,we,PRON,24.709308624267578,636380,y,CONJ,33.350521087646484,627491
1639,the,DET,20.883411407470703,636380,las,DET,34.716636657714844,627491
1640,figures,NOUN,21.3179988861084,636380,autoridades,NOUN,35.55094909667969,627491
1641,pathetic,ADJ,19.754194259643555,636380,locales,ADJ,36.13180160522461,627491
1642,know,VERB,24.209239959716797,636380,tienen,VERB,36.394287109375,629228
1643,:,PUNCT,19.371707916259766,636380,un,DET,37.11172103881836,629228
1644,18,NUM,22.660354614257812,639965,nivel,NOUN,33.00580978393555,629228
1645,of,ADP,21.532936096191406,639965,de,ADP,31.51940155029297,629228
1646,percent,NOUN,20.78459930419922,639965,confianza,NOUN,33.04904556274414,629228
1647,Americans,PROPN,24.092756271362305,639965,mucho,ADV,34.331199645996094,629228
1648,approve,VERB,18.57221221923828,639965,mayor,ADJ,33.633872985839844,629228
1649,of,ADP,21.911396026611328,639965,",",PUNCT,30.85672378540039,629228
1650,Congress,PROPN,22.587284088134766,639965,y,CONJ,33.89885711669922,631479
1651,what,PRON,22.134536743164062,644424,esta,PRON,31.899539947509766,631479
1652,do,AUX,24.02703285217285,644424,es,AUX,33.22389602661133,631479
1653,and,CCONJ,20.996112823486328,644424,la,DET,34.87214660644531,631479
1654,they,PRON,26.916133880615234,644424,tercera,ADJ,34.335365295410156,631479
1655,And,CCONJ,22.49069595336914,645926,característica,NOUN,32.70159912109375,631479
1656,with,ADP,19.657453536987305,645926,de,ADP,32.893394470214844,631479
1657,a,DET,19.994972229003906,645926,los,DET,33.331565856933594,631479
1658,even,ADV,20.808847427368164,645926,alcaldes,NOUN,32.20602798461914,631479
1659,.,PUNCT,22.672147750854492,644424,",",PUNCT,30.583261489868164,631479
1660,like,SCONJ,21.470643997192383,645926,que,SCONJ,34.32923889160156,634007
1661,relatively,ADV,25.711124420166016,645926,no,ADV,34.604515075683594,634007
1662,Obama,PROPN,18.801448822021484,645926,tienen,VERB,38.273887634277344,634007
1663,the,DET,20.751914978027344,649525,los,DET,36.74248504638672,634007
1664,president,NOUN,22.01558494567871,645926,gobernadores,NOUN,34.46441650390625,634007
1665,popular,ADJ,21.631328582763672,645926,nacionales,ADJ,37.01350784301758,634007
1666,",",PUNCT,20.6208553314209,645926,.,PUNCT,33.22639083862305,634007
1667,run,VERB,21.10844612121582,649525,Conocemos,VERB,31.044147491455078,636380
1668,the,DET,20.82876968383789,649525,las,DET,34.37803649902344,636380
1669,figures,NOUN,19.960834503173828,649525,patéticas,NOUN,37.91932678222656,636380
1670,about,ADV,22.409500122070312,649525,cifras,ADJ,35.6751708984375,636380
1671,for,ADP,22.571285247802734,649525,en,ADP,32.507896423339844,636380
1672,Presidency,PROPN,20.00613784790039,649525,Estados,PROPN,34.06635284423828,636380
1673,40,NUM,23.73004913330078,649525,Unidos,PROPN,34.34098815917969,636380
1674,",",PUNCT,22.872133255004883,649525,:,PUNCT,31.799179077148438,636380
1675,",",PUNCT,20.081045150756836,649525,un,DET,31.920682907104492,639965
1676,45,NUM,21.015810012817383,649525,18,NUM,31.89475440979004,639965
1677,sometimes,ADV,21.605342864990234,652621,%,SYM,32.83880615234375,639965
1678,50,NUM,22.621381759643555,652621,de,ADP,32.10899353027344,639965
1679,The,DET,20.9647159576416,654406,los,DET,35.56074905395508,639965
1680,percent,NOUN,21.354934692382812,652621,estadounidenses,NOUN,35.410423278808594,639965
1681,best,ADV,21.38311767578125,652621,apoyan,VERB,34.64362335205078,639965
1682,at,ADP,21.942289352416992,652621,al,ADP,34.535831451416016,639965
1683,Court,PROPN,22.364105224609375,654406,Congreso,PROPN,35.52591323852539,639965
1684,Supreme,PROPN,22.026477813720703,654406,y,CONJ,32.36487579345703,644424
1685,has,AUX,23.81463050842285,654406,lo,DET,34.960060119628906,644424
1686,what,PRON,21.78232765197754,654406,que,PRON,33.67631530761719,644424
1687,fallen,VERB,23.533504486083984,654406,hacen,VERB,36.793540954589844,644424
1688,.,PUNCT,22.243141174316406,652621,.,PUNCT,33.03839111328125,644424
1689,way,ADV,21.256254196166992,654406,E,CONJ,33.003395080566406,645926
1690,down,ADV,20.49637794494629,654406,incluso,ADV,36.48979187011719,645926
1691,from,ADP,22.187841415405273,654406,con,ADP,34.86967086791992,645926
1692,it,PRON,24.55315589904785,654406,un,DET,38.29043197631836,645926
1693,used,VERB,23.112834930419922,654406,presidente,NOUN,33.56327819824219,645926
1694,when,ADV,23.059598922729492,657575,relativamente,ADV,36.53705596923828,645926
1695,be,AUX,23.968265533447266,654406,popular,ADJ,34.079315185546875,645926
1696,to,PART,22.032386779785156,654406,como,SCONJ,34.919090270996094,645926
1697,But,CCONJ,21.776193618774414,657575,Obama,PROPN,35.40349197387695,645926
1698,.,PUNCT,21.34263801574707,654406,",",PUNCT,29.871118545532227,645926
1699,you,PRON,24.047529220581055,657575,la,DET,34.258358001708984,649525
1700,ask,VERB,24.182405471801758,657575,cifra,NOUN,31.387062072753906,649525
1701,",",PUNCT,20.561328887939453,657575,de,ADP,30.420209884643555,649525
1702,"""",PUNCT,20.951669692993164,657575,apoyo,NOUN,29.53972816467285,649525
1703,you,PRON,23.256013870239258,657575,a,ADP,31.66081428527832,649525
1704,your,DET,24.583948135375977,657575,la,DET,34.02998352050781,649525
1705,city,NOUN,20.212474822998047,657575,presidencia,NOUN,34.03863525390625,649525
1706,Do,AUX,20.274682998657227,657575,es,AUX,33.96090316772461,649525
1707,trust,VERB,23.8012638092041,657575,del,ADP,33.155025482177734,649525
1708,councillor,NOUN,18.07201385498047,657575,40,NUM,33.229618072509766,649525
1709,",",PUNCT,22.73158073425293,657575,",",PUNCT,31.048185348510742,649525
1710,do,AUX,23.32780647277832,661025,45,NUM,33.03662109375,649525
1711,you,PRON,23.173786163330078,661025,",",PUNCT,32.57362747192383,649525
1712,trust,VERB,23.168926239013672,661025,en,ADP,32.668235778808594,652621
1713,mayor,NOUN,20.4261531829834,661025,ocasiones,NOUN,34.08515930175781,652621
1714,your,DET,24.52177619934082,661025,50,NUM,33.08698272705078,652621
1715,?,PUNCT,19.633098602294922,661025,%,SYM,32.58074188232422,652621
1716,"""",PUNCT,21.545015335083008,661025,como,SCONJ,32.588138580322266,652621
1717,rates,NOUN,22.998933792114258,663201,mucho,ADV,33.70686721801758,652621
1718,",",PUNCT,22.16851234436035,663201,.,PUNCT,33.45750427246094,652621
1719,the,DET,19.728530883789062,663201,La,DET,29.269577026367188,654406
1720,up,ADP,23.190473556518555,663201,Corte,PROPN,35.73407745361328,654406
1721,shoot,VERB,21.82088851928711,663201,Suprema,PROPN,35.31032180786133,654406
1722,70,NUM,23.023691177368164,663201,está,AUX,34.1270866394043,654406
1723,75,NUM,20.08949089050293,663201,muy,ADV,37.26396560668945,654406
1724,even,ADV,20.1494083404541,663201,lejos,ADV,37.26457977294922,654406
1725,to,ADP,21.76511573791504,663201,del,ADP,35.48640823364258,654406
1726,percent,NOUN,19.880207061767578,663201,apoyo,NOUN,31.976085662841797,654406
1727,",",PUNCT,22.985105514526367,663201,que,PRON,32.50205993652344,654406
1728,'re,AUX,22.427831649780273,668354,solía,AUX,33.05256271362305,654406
1729,80,NUM,22.862810134887695,663201,tener,VERB,36.98891830444336,654406
1730,",",PUNCT,22.33890724182129,663201,.,PUNCT,34.3550910949707,654406
1731,they,PRON,23.867589950561523,668354,Pero,CONJ,32.41382598876953,657575
1732,because,SCONJ,20.994140625,668354,si,SCONJ,33.4686279296875,657575
1733,work,VERB,23.647972106933594,670499,preguntan,VERB,36.10804748535156,657575
1734,the,DET,22.4117431640625,668354,:,PUNCT,29.905298233032227,657575
1735,neighborhood,NOUN,19.6824951171875,668354,"""",PUNCT,30.152389526367188,657575
1736,",",PUNCT,20.707487106323242,668354,¿,PUNCT,29.675312042236328,657575
1737,because,SCONJ,21.223724365234375,670499,Confías,PROPN,31.336774826049805,657575
1738,from,ADP,21.49012565612793,668354,en,ADP,33.02543258666992,657575
1739,the,DET,21.82575035095215,670499,tu,DET,32.78561019897461,657575
1740,people,NOUN,21.514537811279297,670499,concejal,NOUN,31.604284286499023,657575
1741,they,PRON,24.631765365600586,670499,",",PUNCT,28.441265106201172,657575
1742,are,AUX,23.007139205932617,670499,confías,NOUN,31.964548110961914,661025
1743,with,ADP,20.345706939697266,670499,en,ADP,31.880386352539062,661025
1744,their,DET,23.029314041137695,670499,tu,DET,32.109031677246094,661025
1745,neighbors,NOUN,22.310710906982422,670499,alcalde,NOUN,32.22681427001953,661025
