,en,en,en,en,es,es,es,es
1137,'s,AUX,21.498205184936523,310978,es,AUX,33.409149169921875,311258
1138,a,DET,21.701921463012695,310978,un,DET,35.68450927734375,311258
1139,noun,NOUN,20.545530319213867,310978,sustantivo,NOUN,32.603919982910156,311258
1140,.,PUNCT,21.535594940185547,310978,.,PUNCT,32.32373809814453,311258
1141,And,CCONJ,21.36536979675293,314705,Y,CONJ,31.664505004882812,314705
1142,of,ADP,18.992677688598633,314705,por,ADP,32.44877624511719,314705
1143,course,NOUN,19.898136138916016,314705,supuesto,NOUN,32.99711227416992,314705
1144,",",PUNCT,21.288890838623047,314705,que,SCONJ,33.366390228271484,314705
1145,you,PRON,22.424488067626953,314705,puedes,AUX,33.217498779296875,314705
1146,can,VERB,23.496227264404297,314705,hacer,VERB,36.89088821411133,314705
1147,things,NOUN,19.165878295898438,314705,cosas,NOUN,34.20956039428711,314705
1148,"""",PUNCT,23.56922149658203,314705,"""",PUNCT,30.99444580078125,314705
1149,green,ADJ,22.531646728515625,314705,ecológicas,ADJ,35.47713088989258,314705
1150,"""",PUNCT,22.835058212280273,314705,"""",PUNCT,32.662925720214844,314705
1151,.,PUNCT,22.792369842529297,314705,.,PUNCT,33.42185592651367,314705
1152,Another,DET,23.496257781982422,317151,Otra,DET,33.83356475830078,317281
1153,way,NOUN,21.567232131958008,317151,forma,NOUN,35.84979248046875,317281
1154,to,PART,23.937726974487305,317151,de,ADP,30.528635025024414,317281
1155,make,VERB,26.7476806640625,317151,crear,VERB,33.83195877075195,317281
1156,words,NOUN,23.737560272216797,317151,palabras,NOUN,33.975433349609375,317281
1157,in,ADP,22.523681640625,317151,en,ADP,35.32545471191406,317281
1158,back,NOUN,20.36676788330078,317151,inglés,NOUN,31.0584716796875,317281
1159,is,AUX,22.833288192749023,317151,es,AUX,33.305885314941406,317281
1160,English,PROPN,22.245115280151367,317151,la,DET,33.68907928466797,317281
1161,formation,NOUN,20.212646484375,317151,derivación,NOUN,31.96347427368164,317281
1162,-,PUNCT,22.891721725463867,317151,regresiva,ADJ,33.92520523071289,317281
1163,.,PUNCT,21.87558937072754,317151,.,PUNCT,32.505271911621094,317281
1164,You,PRON,24.012170791625977,320489,Puedes,AUX,31.344552993774414,320489
1165,can,VERB,23.422115325927734,320489,tomar,VERB,34.86708450317383,320489
1166,take,VERB,26.237281799316406,320489,palabras,NOUN,32.93782424926758,320489
1167,a,DET,21.556848526000977,320489,un,DET,29.37149429321289,320489
1168,word,NOUN,20.399349212646484,320489,reducirlas,NOUN,32.67761993408203,320489
1169,and,CCONJ,21.967437744140625,320489,y,CONJ,34.45460510253906,320489
1170,you,PRON,23.032859802246094,320489,poco,PRON,32.01445388793945,320489
1171,can,VERB,22.025646209716797,320489,.,PUNCT,33.61813735961914,320489
1172,kind,ADV,24.363128662109375,320489,0,0,0.0,0
1173,of,ADV,23.25213623046875,320489,0,0,0.0,0
1174,squish,VERB,21.479589462280273,320489,0,0,0.0,0
1175,it,PRON,21.66179847717285,320489,0,0,0.0,0
1176,down,ADP,22.797412872314453,320489,0,0,0.0,0
1177,a,DET,21.90760612487793,320489,0,0,0.0,0
1178,little,ADJ,19.942609786987305,320489,0,0,0.0,0
1179,bit,NOUN,21.605100631713867,320489,0,0,0.0,0
1180,.,PUNCT,21.489660263061523,320489,0,0,0.0,0
1181,So,ADV,20.08479881286621,323747,ejemplo,NOUN,30.728532791137695,323747
1182,for,ADP,21.426738739013672,323747,Por,ADP,33.93347930908203,323747
1183,example,NOUN,19.064815521240234,323747,inglés,NOUN,32.11665344238281,323747
1184,",",PUNCT,20.390968322753906,323747,",",PUNCT,30.079307556152344,323747
1185,in,ADP,19.800315856933594,323747,en,ADP,31.655263900756836,323747
1186,English,PROPN,20.37653160095215,323747,tenemos,VERB,32.926734924316406,323747
1187,we,PRON,23.002532958984375,323747,que,PRON,33.76660919189453,323747
1188,had,AUX,23.46003532409668,323747,es,AUX,34.373016357421875,323747
1189,the,DET,22.68082046508789,323747,"""",PUNCT,31.80889892578125,323747
1190,word,NOUN,19.680545806884766,323747,editor,NOUN,33.35243225097656,323747
1191,"""",PUNCT,20.545604705810547,323747,"""",PUNCT,32.33849334716797,323747
1192,editor,NOUN,20.721574783325195,323747,anterior,ADJ,34.400272369384766,323747
1193,"""",PUNCT,19.23072052001953,323747,"""",PUNCT,30.920988082885742,323747
1194,before,ADP,21.5418643951416,323747,a,ADP,32.69807434082031,323747
1195,we,PRON,23.909507751464844,323747,0,0,0.0,0
1196,had,AUX,23.7178897857666,323747,editar,VERB,32.98476028442383,323747
1197,the,DET,22.693241119384766,323747,la,DET,34.34090805053711,323747
1198,word,NOUN,19.800092697143555,323747,palabra,NOUN,30.108064651489258,323747
1199,"""",PUNCT,21.452438354492188,323747,.,PUNCT,33.11479568481445,323747
1200,edit,NOUN,21.35945701599121,323747,0,0,0.0,0
1201,.,PUNCT,21.094945907592773,323747,"""",PUNCT,31.764236450195312,323747
1202,"""",PUNCT,22.120210647583008,323747,0,0,0.0,0
1203,"""",PUNCT,19.385440826416016,328568,"""",PUNCT,32.74814224243164,328568
1204,Edit,PROPN,18.256052017211914,328568,Editar,VERB,33.50994110107422,328568
1205,"""",PUNCT,22.00681495666504,328568,"""",PUNCT,30.51519203186035,328568
1206,was,AUX,21.88877296447754,328568,se,PRON,31.986404418945312,328568
1207,formed,VERB,23.30813217163086,328568,formó,VERB,36.982967376708984,328568
1208,from,ADP,23.654268264770508,328568,a,ADP,34.22629165649414,328568
1209,editor,NOUN,19.886001586914062,328568,partir,NOUN,35.082740783691406,328568
1210,0,0,0.0,0,de,ADP,31.069034576416016,328568
1211,"""",PUNCT,21.987754821777344,328568,"""",PUNCT,33.728599548339844,328568
1212,0,0,0.0,0,editor,NOUN,33.30646514892578,328568
1213,"""",PUNCT,22.076061248779297,328568,"""",PUNCT,31.10233497619629,328568
1214,.,PUNCT,20.823516845703125,328568,.,PUNCT,32.700660705566406,328568
1215,Sometimes,ADV,21.815975189208984,330320,A,ADP,35.1494026184082,330560
1216,back,ADJ,20.9603271484375,330320,veces,NOUN,34.80733108520508,330560
1217,-,PUNCT,22.991580963134766,330320,",",PUNCT,30.503028869628906,330560
1218,these,DET,22.066774368286133,330320,estas,DET,34.07082748413086,330560
1219,formations,NOUN,22.373321533203125,330320,derivaciones,NOUN,34.179351806640625,330560
1220,sound,VERB,20.495635986328125,330320,suenan,VERB,35.24441146850586,330560
1221,a,DET,21.13605308532715,330320,un,DET,31.331233978271484,330560
1222,little,ADJ,19.814281463623047,330320,poco,ADV,33.71697235107422,330560
1223,silly,ADJ,21.111148834228516,330320,raro,ADJ,33.21009063720703,330560
1224,:,PUNCT,19.323509216308594,330320,:,PUNCT,31.04413604736328,330560
1225,Bulldozers,NOUN,22.147844314575195,333065,Las,DET,31.81549644470215,333065
1226,bulldoze,NOUN,18.91058921813965,333065,excavadoras,NOUN,33.047489166259766,333065
1227,butlers,NOUN,18.868749618530273,333065,excavan,VERB,35.001895904541016,333065
1228,",",PUNCT,21.849868774414062,333065,",",PUNCT,31.063796997070312,333065
1229,and,CCONJ,22.84478759765625,333065,los,DET,34.250205993652344,334813
1230,butle,NOUN,17.243532180786133,333065,servidores,NOUN,34.99654769897461,334813
1231,burgle,VERB,20.410545349121094,333065,sirven,VERB,35.583251953125,334813
1232,0,0,0.0,0,y,CONJ,32.16763687133789,334813
1233,0,0,0.0,0,los,DET,33.41155242919922,334813
1234,burglers,NOUN,19.02660369873047,333065,atracadores,NOUN,36.38975524902344,334813
1235,0,0,0.0,0,atracan,PROPN,33.21870040893555,334813
1236,.,PUNCT,21.187950134277344,333065,.,PUNCT,32.63249969482422,334813
1237,0,0,0.0,0,(,PUNCT,28.748825073242188,337073
1238,0,0,0.0,0,Risas,PROPN,34.865478515625,337073
1239,0,0,0.0,0,),PUNCT,32.331058502197266,337073
1240,Another,DET,23.496257781982422,339278,Otra,DET,33.83356475830078,339568
1241,way,NOUN,21.567232131958008,339278,forma,NOUN,35.84979248046875,339568
1242,to,PART,23.937726974487305,339278,de,ADP,30.528635025024414,339568
1243,make,VERB,26.742700576782227,339278,crear,VERB,33.829193115234375,339568
1244,words,NOUN,23.745113372802734,339278,palabras,NOUN,33.98143005371094,339568
1245,in,ADP,23.03437042236328,339278,en,ADP,34.95652770996094,339568
1246,English,PROPN,21.130903244018555,339278,inglés,NOUN,31.46482276916504,339568
1247,is,AUX,21.968551635742188,341050,es,AUX,37.99531936645508,341540
1248,take,VERB,24.209144592285156,341050,combinando,VERB,35.62023162841797,341540
1249,the,DET,23.018102645874023,341050,sus,DET,34.429935455322266,341540
1250,letters,NOUN,19.1909122467041,341050,iniciales,NOUN,34.94839859008789,341540
1251,first,ADJ,19.516080856323242,341050,.,PUNCT,33.800350189208984,341540
1252,to,PART,23.138547897338867,341050,Administración,PROPN,33.762088775634766,343839
1253,something,PRON,20.068307876586914,341050,Nacional,PROPN,35.33502960205078,343839
1254,of,ADP,21.800947189331055,341050,de,ADP,30.51169776916504,343839
1255,and,CCONJ,20.480730056762695,341050,la,DET,28.535343170166016,343839
1256,0,0,0.0,0,Aeronáutica,PROPN,37.49895095825195,343839
1257,0,0,0.0,0,y,CONJ,32.29792785644531,343839
1258,together,ADV,24.22040367126465,341050,del,ADP,33.03688049316406,343839
1259,0,0,0.0,0,Espacio,PROPN,34.485660552978516,343839
1260,them,PRON,24.176420211791992,341050,se,PRON,31.873849868774414,343839
1261,squish,VERB,21.281688690185547,341050,convierte,VERB,36.668540954589844,343839
1262,0,0,0.0,0,en,ADP,34.53960418701172,343839
1263,0,0,0.0,0,NASA,PROPN,34.0942268371582,343839
1264,.,PUNCT,23.0140438079834,341050,.,PUNCT,33.613121032714844,343839
1265,And,CCONJ,21.2742977142334,347251,Y,CONJ,32.480865478515625,347709
1266,of,ADP,18.35050392150879,347251,claro,ADJ,36.297733306884766,347709
1267,course,NOUN,21.79676628112793,347251,que,SCONJ,33.360538482666016,347709
1268,0,0,0.0,0,lo,DET,33.91403579711914,347709
1269,you,PRON,21.545303344726562,347251,que,PRON,33.0975341796875,347709
1270,do,AUX,24.45951271057129,347251,pueden,AUX,36.25775146484375,347709
1271,can,VERB,22.896900177001953,347251,hacer,VERB,35.867576599121094,347709
1272,with,ADP,18.924589157104492,347251,con,ADP,32.70317840576172,347709
1273,this,DET,20.33539390563965,347251,todo,DET,32.37204360961914,347709
1274,anything,PRON,21.697193145751953,347251,esto,PRON,33.38323974609375,347709
1275,0,0,0.0,0,es,AUX,31.3505859375,347709
1276,OMG,PROPN,21.454526901245117,347251,ODM,PROPN,33.08403396606445,347709
1277,!,PUNCT,21.870901107788086,347251,¡,PUNCT,32.42454147338867,347709
1278,0,0,0.0,0,Oh,INTJ,31.123445510864258,347709
1279,",",PUNCT,19.894746780395508,347251,",",PUNCT,31.17624855041504,347709
1280,0,0,0.0,0,Dios,PROPN,33.59029769897461,347709
1281,0,0,0.0,0,Mío,PROPN,31.907297134399414,347709
1282,0,0,0.0,0,!,PUNCT,30.07912826538086,347709
1283,0,0,0.0,0,Así,ADV,35.168766021728516,350960
1284,0,0,0.0,0,que,SCONJ,32.218021392822266,350960
1285,0,0,0.0,0,no,ADV,35.47797393798828,350960
1286,0,0,0.0,0,importa,VERB,35.290409088134766,350960
1287,0,0,0.0,0,lo,DET,28.100934982299805,350960
1288,0,0,0.0,0,ridículo,ADJ,31.3843994140625,350960
1289,0,0,0.0,0,que,PRON,32.77998352050781,350960
1290,0,0,0.0,0,suenen,VERB,36.98152160644531,350960
1291,0,0,0.0,0,las,DET,33.333011627197266,350960
1292,0,0,0.0,0,palabras,NOUN,34.89419937133789,350960
1293,0,0,0.0,0,.,PUNCT,32.89582443237305,350960
1294,So,SCONJ,19.509090423583984,350963,Pueden,AUX,31.08169174194336,356585
1295,it,PRON,25.068021774291992,350963,0,0,0.0,0
1296,does,AUX,25.645397186279297,350963,ser,AUX,35.772281646728516,356585
1297,n't,PART,24.53334617614746,350963,palabras,NOUN,35.02070999145508,356585
1298,matter,VERB,23.07931900024414,350963,en,ADP,34.342838287353516,356585
1299,how,ADV,23.679597854614258,350963,0,0,0.0,0
1300,silly,ADJ,22.4183406829834,350963,buenas,ADJ,35.389991760253906,356585
1301,the,DET,21.177520751953125,350963,0,0,0.0,0
1302,words,NOUN,22.562522888183594,350963,inglés,NOUN,31.334531784057617,356585
1303,are,AUX,21.605022430419922,350963,0,0,0.0,0
1304,.,PUNCT,20.408153533935547,350963,.,PUNCT,31.753040313720703,356585
1305,They,PRON,23.799776077270508,356602,"""",PUNCT,31.51726531982422,358589
1306,can,VERB,24.53466796875,356602,Absquatulate,PROPN,33.09063720703125,358589
1307,0,0,0.0,0,"""",PUNCT,31.540311813354492,358589
1308,0,0,0.0,0,(,PUNCT,30.135963439941406,358589
1309,English,PROPN,20.38393783569336,356602,largarse,PROPN,32.6501579284668,358589
1310,.,PUNCT,20.467470169067383,356602,),PUNCT,31.985422134399414,358589
1311,be,AUX,23.093461990356445,356602,es,AUX,34.2208137512207,358589
1312,0,0,0.0,0,una,DET,34.26313400268555,358589
1313,words,NOUN,21.78243064880371,356602,palabra,NOUN,32.62923812866211,358589
1314,really,ADV,27.82377815246582,356602,perfectamente,ADV,36.3905143737793,358589
1315,good,ADJ,21.68077278137207,356602,válida,ADJ,34.20830154418945,358589
1316,of,ADP,24.41282081604004,356602,en,ADP,32.455753326416016,358589
1317,0,0,0.0,0,Inglés,PROPN,36.328453063964844,358589
1318,0,0,0.0,0,.,PUNCT,31.716476440429688,358589
1319,"""",PUNCT,18.83571434020996,362626,"""",PUNCT,30.941242218017578,362835
1320,Mugwump,PROPN,19.682079315185547,362626,Mugwump,PROPN,33.77386474609375,362835
1321,"""",PUNCT,20.118440628051758,362626,"""",PUNCT,31.27982521057129,362835
1322,is,AUX,20.534456253051758,362626,(,PUNCT,28.624038696289062,362835
1323,a,DET,22.78293228149414,362626,0,0,0.0,0
1324,perfectly,ADV,24.95037269592285,362626,independiente,ADJ,32.96721649169922,362835
1325,good,ADJ,19.501625061035156,362626,igual,ADJ,32.942684173583984,362835
1326,word,NOUN,20.952560424804688,362626,político,NOUN,31.939756393432617,362835
1327,of,ADP,22.95035171508789,362626,),PUNCT,31.703195571899414,362835
1328,English,PROPN,20.1204891204834,362626,0,0,0.0,0
1329,.,PUNCT,20.590721130371094,362626,.,PUNCT,32.66542053222656,362835
1330,the,DET,21.28597068786621,365489,Las,DET,32.136192321777344,365877
1331,words,NOUN,24.019615173339844,365489,palabras,NOUN,33.779685974121094,365877
1332,So,ADV,19.61196517944336,365489,no,ADV,34.82796859741211,365877
1333,do,AUX,22.946636199951172,365489,tienen,VERB,36.77534866333008,365877
1334,n't,PART,25.18071937561035,365489,que,SCONJ,30.431629180908203,365877
1335,sound,VERB,23.448429107666016,365489,sonar,VERB,33.5167121887207,365877
1336,have,AUX,22.3613224029541,365489,bien,ADV,33.40510177612305,365877
1337,to,PART,23.51917839050293,365489,",",PUNCT,30.000123977661133,365877
1338,have,AUX,23.347835540771484,365489,pueden,AUX,36.157012939453125,365877
1339,can,VERB,25.24026870727539,365489,sonar,VERB,32.41685104370117,365877
1340,normal,ADJ,20.72466468811035,365489,ridículas,ADJ,33.61725997924805,365877
1341,",",PUNCT,22.44643783569336,365489,.,PUNCT,33.320247650146484,365877
1342,0,0,0.0,0,¿,PUNCT,30.70107078552246,370043
1343,really,ADV,25.195032119750977,365489,Por,ADP,33.04552459716797,370043
1344,they,PRON,23.91225242614746,365489,qué,PRON,34.06005096435547,370043
1345,silly,ADJ,22.6446590423584,365489,deberían,AUX,32.32706832885742,370043
1346,sound,VERB,23.45568084716797,365489,crear,VERB,35.69413757324219,370043
1347,0,0,0.0,0,palabras,NOUN,32.4520378112793,370043
1348,.,PUNCT,21.797399520874023,365489,?,PUNCT,33.675655364990234,370043
1349,Why,ADV,22.09282875061035,370067,Deberían,AUX,31.71270751953125,372026
1350,should,VERB,24.628393173217773,370067,crear,VERB,34.56792449951172,372026
1351,words,NOUN,22.848846435546875,370067,palabras,NOUN,34.751834869384766,372026
1352,make,VERB,25.24900245666504,370067,porque,SCONJ,33.259620666503906,372026
1353,0,0,0.0,0,cada,DET,36.41015625,372026
1354,you,PRON,24.12262725830078,370067,una,PRON,32.21175003051758,372026
1355,?,PUNCT,20.214359283447266,370067,de,ADP,30.30295753479004,372026
1356,0,0,0.0,0,ellas,PRON,35.754852294921875,372026
1357,is,AUX,19.994701385498047,374397,es,AUX,35.52873611450195,374397
1358,a,DET,23.669904708862305,374397,una,DET,34.52825927734375,374397
1359,chance,NOUN,23.130592346191406,374397,oportunidad,NOUN,32.575950622558594,374397
1360,to,PART,25.41559410095215,374397,para,ADP,34.81034469604492,374397
1361,express,VERB,25.620481491088867,374397,expresar,VERB,35.87160110473633,374397
1362,your,DET,23.79656982421875,374397,tu,DET,29.940948486328125,374397
1363,idea,NOUN,21.445241928100586,374397,idea,NOUN,30.881488800048828,374397
1364,and,CCONJ,23.486604690551758,374397,y,CONJ,33.048683166503906,374397
1365,get,AUX,23.558746337890625,374397,dar,AUX,35.54539489746094,374397
1366,across,ADP,19.699966430664062,374397,a,ADP,33.23666000366211,374397
1367,0,0,0.0,0,entender,VERB,36.446014404296875,374397
1368,your,DET,23.237634658813477,374397,tu,DET,32.3325080871582,374397
1369,meaning,NOUN,22.72869110107422,374397,mensaje,NOUN,33.725643157958984,374397
1370,.,PUNCT,21.710575103759766,374397,.,PUNCT,31.777984619140625,374397
1371,And,CCONJ,21.672943115234375,378918,Y,CONJ,33.157108306884766,378918
1372,0,0,0.0,0,las,DET,33.445762634277344,378918
1373,words,NOUN,22.30404281616211,378918,palabras,NOUN,34.26918029785156,378918
1374,new,ADJ,20.117286682128906,378918,nuevas,ADJ,33.55361557006836,378918
1375,grab,VERB,20.756664276123047,378918,llaman,VERB,38.18132019042969,378918
1376,'s,PART,22.893890380859375,378918,la,DET,33.946495056152344,378918
1377,attention,NOUN,17.426559448242188,378918,atención,NOUN,31.236629486083984,378918
1378,0,0,0.0,0,de,ADP,31.085006713867188,378918
1379,0,0,0.0,0,la,DET,32.69179153442383,378918
1380,people,NOUN,19.240785598754883,378918,gente,NOUN,31.424819946289062,378918
1381,.,PUNCT,20.380081176757812,378918,.,PUNCT,32.881500244140625,378918
1382,get,VERB,24.98870277404785,381514,Hacen,VERB,34.09270477294922,381514
1383,They,PRON,24.999601364135742,381514,que,SCONJ,32.02718734741211,381514
1384,to,PART,22.120811462402344,381514,la,DET,34.20928955078125,381514
1385,people,NOUN,22.342199325561523,381514,gente,NOUN,31.32098388671875,381514
1386,focus,VERB,25.33699607849121,381514,preste,VERB,32.0116081237793,381514
1387,what,PRON,22.417903900146484,381514,atención,NOUN,32.341156005859375,381514
1388,on,ADP,21.11723518371582,381514,a,ADP,32.09275817871094,381514
1389,'re,AUX,23.017684936523438,381514,lo,DET,34.67051315307617,381514
1390,you,PRON,23.074430465698242,381514,que,PRON,33.83905792236328,381514
1391,saying,VERB,22.523393630981445,381514,dices,ADJ,34.00654602050781,381514
1392,and,CCONJ,18.874319076538086,384163,y,CONJ,32.91934585571289,384163
1393,that,DET,19.625703811645508,384163,0,0,0.0,0
1394,gives,VERB,24.282018661499023,384163,ofrece,VERB,35.918861389160156,384163
1395,you,PRON,23.05565071105957,384163,les,PRON,33.13130187988281,384163
1396,a,DET,19.658889770507812,384163,una,DET,34.06214141845703,384163
1397,better,ADJ,21.718732833862305,384163,mayor,ADJ,37.22222900390625,384163
1398,chance,NOUN,23.189294815063477,384163,oportunidad,NOUN,33.2767333984375,384163
1399,to,PART,24.341049194335938,384163,que,SCONJ,33.99563217163086,384163
1400,get,AUX,26.269350051879883,384163,entiendan,VERB,37.238826751708984,384163
1401,your,DET,23.317398071289062,384163,su,DET,35.310401916503906,384163
1402,meaning,NOUN,22.740840911865234,384163,mensaje,NOUN,34.38424301147461,384163
1403,across,ADP,19.75152587890625,384163,de,ADP,28.76857566833496,384163
1404,.,PUNCT,21.710575103759766,384163,.,PUNCT,31.537370681762695,384163
1405,A,DET,23.713178634643555,387427,Mucha,DET,31.985719680786133,387427
1406,lot,NOUN,21.93310546875,387427,gente,NOUN,32.30991744995117,387427
1407,of,ADP,25.578489303588867,387427,0,0,0.0,0
1408,people,NOUN,20.439271926879883,387427,hoy,ADV,35.80237579345703,387427
1409,on,ADP,20.25693130493164,387427,en,ADP,32.23218536376953,387427
1410,this,DET,22.347736358642578,387427,este,DET,36.42921447753906,387427
1411,stage,NOUN,18.91139030456543,387427,0,0,0.0,0
1412,today,NOUN,21.641202926635742,387427,escenario,NOUN,33.23123550415039,387427
1413,have,AUX,21.366640090942383,387427,ha,AUX,34.05508804321289,387427
1414,said,VERB,21.87027931213379,387427,dicho,VERB,35.38623046875,387427
1415,",",PUNCT,19.191967010498047,387427,:,PUNCT,31.936752319335938,387427
1416,"""",PUNCT,20.433460235595703,390376,"""",PUNCT,31.218812942504883,390376
1417,In,ADP,20.0706844329834,390376,En,ADP,30.866107940673828,390376
1418,the,DET,22.106613159179688,390376,el,DET,35.83736801147461,390376
1419,future,NOUN,18.821701049804688,390376,futuro,NOUN,31.642337799072266,390376
1420,",",PUNCT,22.351333618164062,390376,",",PUNCT,30.864822387695312,390376
1421,do,AUX,24.13608169555664,390376,pueden,AUX,35.69458770751953,390376
1422,can,VERB,22.80112648010254,390376,hacer,VERB,36.57755661010742,390376
1423,you,PRON,22.35362434387207,390376,esto,PRON,33.10102081298828,390376
1424,this,DET,22.51817512512207,390376,o,CONJ,32.38858413696289,390376
1425,",",PUNCT,21.14519691467285,390376,aquello,PRON,33.37261199951172,390376
1426,can,VERB,23.707059860229492,391938,ayudar,VERB,36.719608306884766,392348
1427,with,ADP,20.479379653930664,391938,con,ADP,31.42464256286621,392348
1428,you,PRON,22.750181198120117,391938,esto,PRON,32.498687744140625,392348
1429,help,VERB,23.5855655670166,391938,",",PUNCT,32.17850875854492,392348
1430,this,DET,20.470108032226562,391938,ayudarnos,ADJ,34.75600814819336,392348
1431,you,PRON,22.667787551879883,391938,a,ADP,33.2825927734375,392348
1432,can,VERB,23.774770736694336,391938,explorar,VERB,36.432289123535156,392348
1433,",",PUNCT,22.008689880371094,391938,",",PUNCT,31.623722076416016,392348
1434,us,PRON,22.91730499267578,391938,a,ADP,33.96098327636719,392348
1435,help,VERB,26.046905517578125,391938,inventar,VERB,35.01359558105469,392348
1436,explore,VERB,20.69060516357422,391938,"""",PUNCT,32.310054779052734,392348
1437,",",PUNCT,20.495994567871094,391938,.,PUNCT,33.21841049194336,392348
1438,you,PRON,22.376745223999023,391938,Se,PRON,32.696720123291016,395211
1439,can,VERB,23.613422393798828,391938,pueden,AUX,36.60279083251953,395211
1440,help,VERB,26.163875579833984,391938,crear,VERB,36.27304458618164,395211
1441,invent,VERB,20.431865692138672,391938,palabras,NOUN,32.112327575683594,395211
1442,.,PUNCT,20.70844268798828,391938,ahora,ADV,32.92955780029297,395211
1443,us,PRON,22.879087448120117,391938,mismo,PRON,32.520565032958984,395211
1444,"""",PUNCT,21.606800079345703,391938,.,PUNCT,33.3147087097168,395211
1445,no,DET,25.998929977416992,397100,El,DET,35.438331604003906,397100
1446,has,AUX,21.638023376464844,397100,inglés,NOUN,31.482240676879883,397100
1447,English,PROPN,20.535249710083008,397100,no,ADV,34.44846725463867,397100
1448,0,0,0.0,0,tiene,VERB,36.667049407958984,397100
1449,limit,NOUN,18.908077239990234,397100,restricciones,NOUN,33.87107849121094,397100
1450,0,0,0.0,0,de,ADP,33.81949234008789,397100
1451,age,NOUN,21.42312240600586,397100,edad,NOUN,30.6591796875,397100
1452,.,PUNCT,22.439603805541992,397100,.,PUNCT,33.48857879638672,397100
1453,0,0,0.0,0,Así,ADV,35.573219299316406,399426
1454,0,0,0.0,0,que,SCONJ,29.792131423950195,399426
1455,0,0,0.0,0,adelante,ADV,36.41075897216797,399426
1456,0,0,0.0,0,",",PUNCT,29.081695556640625,399426
1457,0,0,0.0,0,comiencen,VERB,35.309356689453125,399426
1458,0,0,0.0,0,a,ADP,33.74941635131836,399426
1459,0,0,0.0,0,crear,VERB,34.80662155151367,399426
1460,0,0,0.0,0,palabras,NOUN,33.13258361816406,399426
1461,0,0,0.0,0,hoy,ADV,34.89216613769531,399426
1462,0,0,0.0,0,",",PUNCT,29.168455123901367,399426
1463,send,VERB,22.47288703918457,401859,envíenmelas,NOUN,32.900691986083984,402006
1464,them,PRON,23.236543655395508,401859,y,CONJ,32.973670959472656,402006
1465,to,ADP,21.77707862854004,401859,a,ADP,32.93417739868164,402006
1466,me,PRON,25.060781478881836,401859,yo,PRON,32.08295440673828,402006
1467,",",PUNCT,21.442052841186523,401859,",",PUNCT,30.75492286682129,402006
1468,and,CCONJ,18.980661392211914,401859,0,0,0.0,0
1469,I,PRON,25.720382690429688,401859,las,PRON,32.300132751464844,402006
1470,will,VERB,24.884679794311523,401859,subiré,VERB,34.04975128173828,402006
1471,put,VERB,25.507665634155273,401859,diccionario,NOUN,30.830663681030273,402006
1472,them,PRON,24.841876983642578,401859,0,0,0.0,0
1473,in,ADP,22.167505264282227,401859,en,ADP,34.13815689086914,402006
1474,my,DET,21.87718963623047,401859,mi,DET,31.615556716918945,402006
1475,online,NOUN,17.72502899169922,401859,línea,NOUN,29.482954025268555,402006
1476,dictionary,ADJ,18.816396713256836,401859,0,0,0.0,0
1477,",",PUNCT,21.722787857055664,401859,.,PUNCT,31.970867156982422,402006
1478,Wordnik,PROPN,22.50896644592285,401859,Wordnik,PROPN,33.05670928955078,402006
1479,.,PUNCT,19.743024826049805,401859,",",PUNCT,29.867589950561523,402006
1480,Thank,VERB,21.204833984375,405546,Muchas,DET,33.06061935424805,405546
1481,you,PRON,25.007692337036133,405546,0,0,0.0,0
1482,so,ADV,21.568286895751953,405546,0,0,0.0,0
1483,much,ADV,25.374845504760742,405546,Aplausos,PROPN,34.93049240112305,406835
1484,.,PUNCT,21.697418212890625,405546,.,PUNCT,31.95199966430664,405546
1485,(,PUNCT,19.33601188659668,406835,),PUNCT,30.808273315429688,406835
1486,Applause,NOUN,21.975845336914062,406835,gracias,NOUN,32.259605407714844,405546
1487,),PUNCT,20.301513671875,406835,(,PUNCT,29.47212028503418,406835
