,en,en,en,en,es,es,es,es
1830,with,ADP,21.96061134338379,589260,de,ADP,31.239160537719727,640260
1831,to,PART,22.75727653503418,591260,nueve,NUM,35.58808135986328,640260
1832,change,VERB,25.71729850769043,591260,ver,VERB,36.521488189697266,640260
1833,the,DET,24.227893829345703,591260,las,DET,32.266117095947266,638260
1834,way,NOUN,21.099336624145508,591260,Las,PRON,28.836780548095703,642260
1835,those,DET,21.31919288635254,591260,una,DET,35.42803955078125,642260
1836,commodities,NOUN,22.770706176757812,591260,tabla,NOUN,30.724685668945312,642260
1837,are,AUX,26.17279815673828,591260,en,ADP,35.46055603027344,642260
1838,produced,VERB,23.362844467163086,591260,pusimos,VERB,32.11902618408203,642260
1839,?,PUNCT,22.009981155395508,591260,.,PUNCT,31.984464645385742,640260
1840,Are,AUX,22.96001434326172,594260,junto,ADJ,34.257659912109375,644260
1841,we,PRON,23.644607543945312,594260,con,ADP,31.35755729675293,644260
1842,going,VERB,25.6837215423584,594260,los,DET,36.08320617675781,644260
1843,to,PART,21.457639694213867,594260,nombres,NOUN,36.51509475708008,644260
1844,work,VERB,23.221418380737305,594260,las,DET,34.26765823364258,644260
1845,with,ADP,21.65027618408203,594260,de,ADP,31.42154312133789,644260
1846,6.9,NUM,24.68456268310547,594260,compañías,NOUN,35.29423904418945,644260
1847,billion,NUM,26.002065658569336,594260,que,SCONJ,30.620044708251953,646260
1848,consumers,NOUN,22.816160202026367,594260,comercio,NOUN,32.114524841308594,646260
1849,?,PUNCT,21.554994583129883,594260,en,ADP,34.07286071777344,646260
1850,Let,VERB,22.500900268554688,598260,trabajan,VERB,36.727996826171875,646260
1851,'s,PRON,23.432723999023438,598260,uno,PRON,32.60708236694336,649260
1852,see,VERB,23.154090881347656,598260,revisa,VERB,28.6661319732666,649260
1853,",",PUNCT,18.999004364013672,598260,.,PUNCT,31.32379722595215,646260
1854,that,DET,18.343486785888672,598260,su,DET,35.50845718383789,646260
1855,'s,AUX,21.638370513916016,598260,Si,SCONJ,33.21096420288086,649260
1856,about,ADV,22.2862548828125,598260,las,DET,33.745155334472656,649260
1857,"7,000",NUM,23.717334747314453,598260,25,NUM,33.75151443481445,649260
1858,languages,NOUN,21.126253128051758,598260,ó,CONJ,30.802461624145508,649260
1859,",",PUNCT,20.464155197143555,598260,primeros,ADJ,32.199859619140625,649260
1860,350,NUM,20.02745819091797,601260,30,NUM,32.545841217041016,649260
1861,major,ADJ,22.68597412109375,601260,prima,ADJ,33.664119720458984,651260
1862,languages,NOUN,20.238182067871094,601260,compañías,NOUN,33.50409698486328,649260
1863,--,PUNCT,20.94074058532715,601260,de,ADP,31.22124481201172,651260
1864,a,DET,23.767601013183594,603260,cada,DET,36.401851654052734,651260
1865,lot,NOUN,21.9188289642334,603260,materia,NOUN,31.288318634033203,651260
1866,of,ADP,24.865285873413086,603260,a,ADP,31.847145080566406,653260
1867,work,NOUN,20.901330947875977,603260,cuenta,NOUN,31.713598251342773,653260
1868,there,ADV,21.748180389404297,603260,darse,PROPN,32.85194778442383,653260
1869,.,PUNCT,22.371435165405273,603260,¡,PUNCT,32.09198760986328,655260
1870,I,PRON,24.876869201660156,605260,de,ADP,30.231884002685547,653260
1871,do,AUX,23.888647079467773,605260,que,SCONJ,32.612789154052734,653260
1872,n't,PART,26.86628532409668,605260,Dios,INTJ,31.530563354492188,655260
1873,see,VERB,23.05960464477539,605260,empieza,VERB,32.12805938720703,653260
1874,anybody,PRON,22.612667083740234,605260,mío,PRON,30.86343002319336,655260
1875,actually,ADV,24.801029205322266,605260,!,PUNCT,31.393129348754883,655260
1876,being,AUX,24.169490814208984,605260,",",PUNCT,29.616718292236328,655260
1877,able,ADJ,20.67638397216797,605260,Cargill,PROPN,32.34880447387695,655260
1878,to,PART,21.375341415405273,607260,por,ADP,31.804468154907227,655260
1879,do,AUX,22.891685485839844,607260,Cargill,PROPN,33.01601028442383,655260
1880,that,DET,19.36067008972168,607260,",",PUNCT,30.306110382080078,655260
1881,very,ADV,22.676654815673828,607260,aquí,ADV,33.86196517944336,655260
1882,effectively,ADV,23.955642700195312,607260,ahí,ADV,33.96375274658203,655260
1883,.,PUNCT,22.172260284423828,607260,",",PUNCT,30.910005569458008,655260
1884,Are,AUX,22.96001434326172,609260,está,AUX,33.80939865112305,658260
1885,we,PRON,23.644607543945312,609260,Cargill,PROPN,34.16707992553711,658260
1886,going,VERB,25.66922378540039,609260,por,ADP,32.24652099609375,655260
1887,to,PART,21.448009490966797,609260,todos,DET,33.85505294799805,658260
1888,work,VERB,22.839811325073242,609260,aparecen,VERB,37.194732666015625,660260
1889,with,ADP,21.992473602294922,609260,en,ADP,33.680667877197266,658260
1890,1.5,NUM,24.79090690612793,609260,lados,ADJ,33.16651916503906,658260
1891,billion,NUM,25.01190185546875,609260,De,ADP,33.500274658203125,660260
1892,producers,NOUN,22.87960433959961,609260,hecho,NOUN,30.473163604736328,660260
1893,?,PUNCT,21.580570220947266,609260,",",PUNCT,30.26186752319336,660260
1894,Again,ADV,20.875715255737305,613260,ciertos,DET,34.66001892089844,660260
1895,",",PUNCT,20.076980590820312,613260,.,PUNCT,33.23398971557617,658260
1896,a,DET,21.937538146972656,613260,una,DET,31.2708797454834,660260
1897,daunting,ADJ,20.69711685180664,613260,y,CONJ,31.631763458251953,660260
1898,task,NOUN,21.884490966796875,613260,nombres,NOUN,35.37991714477539,660260
1899,.,PUNCT,21.04956817626953,613260,",",PUNCT,30.019216537475586,660260
1900,There,PRON,21.793317794799805,616260,otra,PRON,34.316429138183594,660260
1901,must,VERB,25.477622985839844,616260,volvimos,VERB,35.13517379760742,663260
1902,be,AUX,25.68924903869629,616260,así,ADV,37.43598175048828,663260
1903,a,DET,23.300235748291016,616260,los,DET,35.6410026550293,663260
1904,better,ADJ,22.12889289855957,616260,que,SCONJ,32.217098236083984,663260
1905,way,NOUN,22.070528030395508,616260,vez,NOUN,31.768590927124023,660260
1906,.,PUNCT,21.70856475830078,616260,a,ADP,34.78584671020508,663260
1907,300,NUM,21.94210433959961,619260,analizar,VERB,37.23332977294922,663260
1908,to,PART,22.533151626586914,619260,otra,DET,33.71318054199219,663260
1909,500,NUM,25.862443923950195,619260,de,ADP,30.719757080078125,663260
1910,companies,NOUN,21.34149742126465,619260,datos,NOUN,36.20811462402344,663260
1911,control,NOUN,18.021791458129883,621260,manera,NOUN,33.62367630004883,663260
1912,70,NUM,22.862253189086914,621260,100,NUM,31.943281173706055,667260
1913,percent,NOUN,19.354463577270508,621260,.,PUNCT,32.771766662597656,663260
1914,or,CCONJ,24.173927307128906,621260,Tomamos,VERB,30.441627502441406,667260
1915,more,ADJ,19.246225357055664,621260,principales,ADJ,33.713226318359375,667260
1916,of,ADP,20.289854049682617,623260,y,CONJ,33.34661102294922,670260
1917,the,DET,23.52385139465332,623260,las,DET,32.011566162109375,667260
1918,trade,NOUN,17.476720809936523,623260,compañías,NOUN,36.140281677246094,667260
1919,of,ADP,23.328388214111328,623260,calculamos,VERB,34.93669128417969,670260
1920,each,DET,22.2166748046875,623260,el,DET,37.388771057128906,670260
1921,of,ADP,21.278268814086914,623260,de,ADP,32.50307083129883,672260
1922,the,DET,19.587615966796875,623260,las,DET,32.30537796020508,672260
1923,15,NUM,19.265193939208984,623260,15,NUM,33.66073226928711,672260
1924,commodities,NOUN,18.871654510498047,623260,porcentaje,NOUN,32.96000671386719,670260
1925,that,SCONJ,20.60894203186035,626260,materias,NOUN,36.128868103027344,672260
1926,we,PRON,22.51722526550293,626260,que,PRON,32.21976089477539,675260
1927,'ve,AUX,22.852802276611328,626260,fuera,AUX,37.43757629394531,675260
1928,identified,VERB,22.691741943359375,626260,acaparaban,VERB,34.2838020324707,675260
1929,as,SCONJ,21.387096405029297,626260,",",PUNCT,29.0321102142334,675260
1930,the,DET,20.5065975189209,626260,ventas,NOUN,35.92996597290039,675260
1931,most,ADV,22.599977493286133,626260,ya,ADV,31.787424087524414,675260
1932,significant,ADJ,21.625642776489258,626260,primas,ADJ,37.064632415771484,672260
1933,.,PUNCT,21.505386352539062,626260,.,PUNCT,32.274410247802734,675260
1934,If,SCONJ,22.12818717956543,629260,o,CONJ,33.363075256347656,675260
1935,we,PRON,23.57632064819336,629260,compras,NOUN,34.90473937988281,675260
1936,work,VERB,23.644594192504883,629260,vimos,VERB,35.3654899597168,678260
1937,with,ADP,23.49061393737793,629260,en,ADP,34.89153289794922,675260
1938,those,DET,21.509315490722656,629260,Y,CONJ,33.723968505859375,678260
1939,",",PUNCT,20.3893985748291,629260,.,PUNCT,33.43598175048828,678260
1940,if,SCONJ,21.685100555419922,629260,que,SCONJ,32.50077438354492,678260
1941,we,PRON,24.145267486572266,629260,era,AUX,33.85393524169922,678260
1942,change,VERB,24.586259841918945,629260,25,NUM,33.515174865722656,678260
1943,those,DET,24.803524017333984,629260,el,DET,32.91536331176758,678260
1944,companies,NOUN,20.836063385009766,629260,%,SYM,33.687801361083984,678260
1945,and,CCONJ,18.16441535949707,632260,Sólo,ADV,34.60661697387695,682260
1946,the,DET,23.238489151000977,632260,el,DET,34.47679901123047,684260
1947,way,NOUN,18.139528274536133,632260,compañías,NOUN,34.353214263916016,682260
1948,they,PRON,24.19586181640625,632260,100,NUM,30.89281463623047,682260
1949,do,AUX,23.605743408203125,632260,25,NUM,34.106353759765625,684260
1950,business,NOUN,20.8140811920166,632260,comercio,NOUN,30.62442970275879,684260
1951,",",PUNCT,21.392303466796875,632260,%,SYM,34.38683319091797,684260
1952,then,ADV,22.719493865966797,634260,del,ADP,33.784122467041016,684260
1953,the,DET,20.631669998168945,634260,las,DET,32.350311279296875,687260
1954,rest,NOUN,20.05060386657715,634260,materias,NOUN,32.41986083984375,687260
1955,will,VERB,25.18545150756836,634260,controlan,VERB,34.27461624145508,684260
1956,happen,VERB,24.505870819091797,634260,15,NUM,33.909751892089844,687260
1957,automatically,ADV,22.83110237121582,634260,de,ADP,32.50828170776367,687260
1958,.,PUNCT,22.048866271972656,634260,primeras,ADJ,31.656185150146484,687260
1959,So,ADV,20.053062438964844,638260,más,ADV,35.97660446166992,687260
1960,",",PUNCT,20.530466079711914,638260,.,PUNCT,32.5809440612793,689260
1961,we,PRON,25.676427841186523,638260,significativas,ADJ,35.28740310668945,687260
1962,went,VERB,25.716449737548828,638260,abarcar,VERB,36.34656524658203,692260
1963,through,ADP,20.49764633178711,638260,del,ADP,34.59004592895508,689260
1964,our,DET,23.131616592407227,638260,Podemos,AUX,30.20217514038086,692260
1965,15,NUM,21.597692489624023,638260,cien,NUM,35.66529846191406,692260
1966,commodities,NOUN,20.63283920288086,638260,planeta,NOUN,30.324844360351562,689260
1967,.,PUNCT,20.231477737426758,638260,",",PUNCT,31.260377883911133,692260
1968,This,DET,23.212186813354492,640260,empresas,NOUN,34.7774658203125,692260
1969,is,AUX,23.14063262939453,640260,podemos,AUX,33.85316467285156,695260
1970,nine,NUM,21.212177276611328,640260,cien,NUM,35.35270309448242,695260
1971,of,ADP,25.831424713134766,640260,con,ADP,33.358970642089844,695260
1972,them,PRON,24.271860122680664,640260,sí,ADV,33.9805908203125,695260
1973,.,PUNCT,22.037429809570312,640260,.,PUNCT,33.880645751953125,695260
1974,We,PRON,24.307458877563477,642260,que,SCONJ,33.334228515625,695260
1975,lined,VERB,25.761859893798828,642260,trabajar,VERB,36.464012145996094,695260
1976,them,PRON,26.59292221069336,642260,qué,PRON,33.93437957763672,698260
1977,up,ADP,22.66546630859375,642260,Por,ADP,32.60189437866211,698260
1978,side,NOUN,22.060747146606445,642260,compañías,NOUN,32.86861038208008,695260
1979,-,PUNCT,23.296533584594727,642260,¿,PUNCT,30.799346923828125,698260
1980,by,ADP,23.672754287719727,642260,es,AUX,34.77593231201172,698260
1981,-,PUNCT,22.008563995361328,642260,importante,ADJ,35.407840728759766,698260
1982,side,NOUN,18.518159866333008,642260,25,NUM,32.98225021362305,698260
1983,",",PUNCT,21.2910099029541,642260,?,PUNCT,33.497982025146484,698260
1984,and,CCONJ,21.083097457885742,644260,%,SYM,34.62325668334961,698260
1985,we,PRON,25.1866397857666,644260,Porque,SCONJ,32.8174934387207,701260
1986,put,VERB,24.16643714904785,644260,exigieran,VERB,33.37369155883789,701260
1987,the,DET,21.307043075561523,644260,este,DET,32.25411605834961,698260
1988,names,NOUN,21.42040252685547,644260,empresas,NOUN,35.227745056152344,701260
1989,of,ADP,26.336458206176758,644260,si,SCONJ,34.58920669555664,701260
1990,the,DET,21.366851806640625,644260,estas,DET,31.87957763671875,701260
1991,companies,NOUN,21.55584716796875,644260,productos,NOUN,36.40958023071289,701260
1992,that,DET,22.768918991088867,644260,todas,DET,32.80811309814453,701260
1993,work,VERB,21.623029708862305,644260,transformarían,VERB,31.86139488220215,704260
1994,on,ADP,20.61280059814453,646260,sostenibles,ADJ,36.56288528442383,701260
1995,each,DET,21.422340393066406,646260,el,DET,31.447811126708984,704260
1996,of,ADP,21.02437400817871,646260,40,NUM,34.344886779785156,704260
1997,those,DET,21.770301818847656,646260,%,SYM,33.2677116394043,704260
1998,.,PUNCT,22.41663360595703,646260,.,PUNCT,32.71387481689453,704260
1999,And,CCONJ,20.462017059326172,649260,ó,CONJ,29.846153259277344,704260
2000,if,SCONJ,20.513282775878906,649260,%,SYM,31.88320541381836,704260
2001,you,PRON,25.26564598083496,649260,la,DET,33.94150161743164,704260
2002,go,VERB,22.656465530395508,649260,producción,NOUN,30.65463638305664,704260
2003,through,ADP,21.166507720947266,649260,de,ADP,33.746368408203125,704260
2004,the,DET,22.080461502075195,649260,Las,DET,31.802379608154297,708260
2005,first,ADJ,19.668655395507812,649260,rápido,ADJ,35.67636489868164,711260
2006,25,NUM,21.543272018432617,649260,50,NUM,30.845911026000977,704260
2007,or,CCONJ,23.93328857421875,649260,pueden,AUX,37.380855560302734,708260
2008,30,NUM,21.879743576049805,649260,apremiar,VERB,36.96358108520508,708260
2009,names,NOUN,21.850772857666016,649260,empresas,NOUN,35.04656982421875,708260
2010,of,ADP,19.94866371154785,651260,a,ADP,33.00001525878906,708260
2011,each,DET,21.83249855041504,651260,los,DET,36.372135162353516,708260
2012,of,ADP,20.89788055419922,651260,mucho,ADV,33.640769958496094,711260
2013,the,DET,22.448347091674805,651260,los,DET,34.37845230102539,711260
2014,commodities,NOUN,19.201828002929688,651260,productores,NOUN,35.400753021240234,708260
2015,",",PUNCT,18.86669921875,651260,más,ADV,35.73843765258789,711260
2016,what,PRON,23.012531280517578,653260,que,SCONJ,31.583511352539062,711260
2017,you,PRON,26.170347213745117,653260,consumidores,NOUN,34.0886344909668,711260
2018,begin,VERB,23.806245803833008,653260,conseguiremos,VERB,31.667091369628906,716260
2019,to,PART,21.057748794555664,653260,Si,SCONJ,33.700477600097656,714260
2020,see,VERB,23.053897857666016,653260,exigen,VERB,34.61308288574219,714260
2021,is,AUX,20.590499877929688,653260,las,DET,34.16959762573242,714260
2022,",",PUNCT,19.76819610595703,653260,.,PUNCT,32.867645263671875,711260
2023,gosh,INTJ,23.280799865722656,655260,empresas,NOUN,33.68574523925781,714260
2024,",",PUNCT,21.005334854125977,655260,cambiar,VERB,37.365272521972656,716260
2025,there,PRON,22.385677337646484,655260,lo,PRON,31.164405822753906,714260
2026,'s,AUX,19.40070343017578,655260,el,DET,35.73112487792969,716260
2027,Cargill,PROPN,18.86522102355957,655260,modo,NOUN,30.10757064819336,716260
2028,here,ADV,21.380325317382812,655260,mucho,ADV,34.49586868286133,719260
2029,",",PUNCT,20.877315521240234,655260,producción,NOUN,29.25404930114746,716260
2030,there,PRON,22.05739974975586,655260,de,ADP,29.98935317993164,716260
2031,'s,AUX,19.966571807861328,655260,si,SCONJ,33.37110900878906,719260
2032,Cargill,PROPN,19.354248046875,655260,que,SCONJ,31.351226806640625,719260
2033,there,ADV,21.00559425354004,655260,antes,ADV,33.133522033691406,719260
2034,",",PUNCT,22.166433334350586,655260,esperamos,VERB,35.38198471069336,719260
2035,there,PRON,22.022323608398438,658260,lo,PRON,31.511795043945312,719260
2036,'s,AUX,18.62373161315918,658260,que,SCONJ,34.186885833740234,719260
2037,Cargill,PROPN,19.555688858032227,658260,hagan,VERB,33.71904754638672,719260
2038,everywhere,ADV,21.11542320251465,658260,Después,ADV,32.80543899536133,721260
2039,.,PUNCT,22.378997802734375,658260,los,DET,34.978309631347656,719260
2040,In,ADP,21.414533615112305,660260,a,ADP,33.07045364379883,719260
2041,fact,NOUN,21.414941787719727,660260,consumidores,NOUN,34.115234375,719260
2042,",",PUNCT,19.764511108398438,660260,.,PUNCT,32.91753387451172,719260
2043,these,DET,21.065452575683594,660260,el,DET,34.97201919555664,721260
2044,names,NOUN,20.701976776123047,660260,años,NOUN,35.687862396240234,721260
2045,start,VERB,21.788484573364258,660260,40,NUM,34.68818664550781,721260
2046,coming,VERB,24.902883529663086,660260,logrado,VERB,34.2036247253418,724260
2047,up,ADP,22.610727310180664,660260,de,ADP,31.68494415283203,721260
2048,over,ADV,19.970056533813477,660260,movimiento,NOUN,32.05476760864258,721260
2049,and,CCONJ,22.864770889282227,660260,ecologista,ADJ,32.94877243041992,721260
2050,over,ADV,19.032081604003906,660260,ha,AUX,37.033607482910156,724260
2051,again,ADV,21.77033805847168,660260,acaparar,VERB,36.94916915893555,724260
2052,.,PUNCT,21.804786682128906,660260,",",PUNCT,30.5960693359375,721260
2053,So,ADV,18.921344757080078,663260,%,SYM,33.15040969848633,724260
2054,we,PRON,25.087461471557617,663260,"0,7",NUM,32.802223205566406,724260
2055,did,AUX,24.4554443359375,663260,podemos,AUX,36.70906066894531,728260
2056,the,DET,22.683881759643555,663260,del,ADP,33.045230865478516,726260
2057,analysis,NOUN,19.985595703125,663260,mercado,NOUN,32.62919235229492,726260
2058,again,ADV,21.77992057800293,663260,tanto,ADV,35.880863189697266,728260
2059,a,DET,20.211904525756836,663260,el,DET,35.70055389404297,724260
2060,slightly,ADV,25.28055191040039,663260,No,ADV,33.37259292602539,728260
2061,different,ADJ,23.339168548583984,663260,alimentario,ADJ,35.331485748291016,726260
2062,way,NOUN,20.76633071899414,663260,esperar,VERB,36.98748016357422,728260
2063,.,PUNCT,21.079872131347656,663260,.,PUNCT,32.385860443115234,726260
2064,We,PRON,24.081377029418945,667260,No,ADV,33.40418243408203,730260
2065,said,VERB,23.17613410949707,667260,tenemos,VERB,37.074951171875,730260
2066,:,PUNCT,20.10088539123535,667260,.,PUNCT,33.950618743896484,728260
2067,if,SCONJ,22.10140037536621,667260,que,SCONJ,32.85140609741211,734260
2068,we,PRON,25.698625564575195,667260,tiempo,NOUN,33.42793655395508,730260
2069,take,VERB,24.896970748901367,667260,Necesitamos,VERB,31.1726016998291,732260
2070,the,DET,21.28777313232422,667260,tanto,DET,34.13227844238281,730260
2071,top,ADJ,20.065475463867188,667260,.,PUNCT,31.638181686401367,730260
2072,hundred,NUM,21.36850357055664,667260,acelere,VERB,37.26911163330078,734260
2073,companies,NOUN,20.637971878051758,667260,cambio,NOUN,31.890037536621094,732260
2074,",",PUNCT,20.200056076049805,667260,.,PUNCT,31.949085235595703,734260
2075,what,DET,19.44268035888672,670260,el,DET,37.88347625732422,734260
2076,percentage,NOUN,19.451175689697266,670260,proceso,NOUN,31.967308044433594,734260
2077,of,ADP,20.889442443847656,672260,a,ADP,32.43467330932617,737260
2078,all,DET,22.006511688232422,672260,un,DET,36.0729866027832,732260
2079,15,NUM,21.751605987548828,672260,Tampoco,ADV,34.67566680908203,737260
2080,commodities,NOUN,20.177783966064453,672260,empresas,NOUN,35.15625762939453,739260
2081,do,AUX,23.431177139282227,675260,vamos,AUX,34.858272552490234,737260
2082,they,PRON,22.574167251586914,675260,si,SCONJ,33.549110412597656,737260
2083,touch,VERB,22.469444274902344,675260,trabajamos,VERB,34.05003356933594,739260
2084,",",PUNCT,21.510555267333984,675260,con,ADP,32.33481979370117,739260
2085,buy,VERB,21.14414405822754,675260,conseguirlo,VERB,34.79235076904297,737260
2086,or,CCONJ,23.328411102294922,675260,las,DET,33.78733825683594,739260
2087,sell,VERB,20.268918991088867,675260,de,ADP,32.14600372314453,739260
2088,?,PUNCT,20.20557403564453,675260,.,PUNCT,33.49032974243164,739260
2089,And,CCONJ,21.09021759033203,678260,individual,ADJ,35.5826416015625,739260
2090,what,PRON,21.93733787536621,678260,manera,NOUN,34.50035095214844,739260
2091,we,PRON,24.81513023376465,678260,a,ADP,34.4616813659668,741260
2092,found,VERB,23.868144989013672,678260,trabajar,VERB,37.78792953491211,741260
2093,is,AUX,19.505699157714844,678260,Necesitamos,AUX,31.000581741333008,741260
2094,it,PRON,22.795825958251953,678260,con,ADP,32.96356201171875,741260
2095,'s,AUX,20.637414932250977,678260,empezar,AUX,36.54129409790039,741260
2096,25,NUM,23.506319046020508,678260,toda,DET,34.7011833190918,741260
2097,percent,NOUN,20.672264099121094,678260,industria,NOUN,34.105690002441406,741260
2098,.,PUNCT,22.321502685546875,678260,",",PUNCT,29.92597770690918,741260
2099,So,ADV,19.191158294677734,682260,así,ADV,37.0794563293457,744260
2100,100,NUM,24.14828872680664,682260,la,DET,30.565736770629883,741260
2101,companies,NOUN,22.01457405090332,682260,que,SCONJ,33.29456329345703,744260
2102,control,NOUN,17.160959243774414,684260,hemos,AUX,33.47162628173828,744260
2103,25,NUM,23.632797241210938,684260,empezado,VERB,34.17606735229492,744260
2104,percent,NOUN,20.278623580932617,684260,meses,NOUN,38.33433151245117,744260
2105,of,ADP,22.271875381469727,684260,con,ADP,34.2618293762207,744260
2106,the,DET,21.62395477294922,684260,las,DET,34.37515640258789,746260
2107,trade,NOUN,16.957849502563477,684260,redondas,ADJ,31.217710494995117,744260
2108,of,ADP,20.714731216430664,687260,en,ADP,34.33155822753906,746260
2109,all,DET,23.09437370300293,687260,que,PRON,33.277626037597656,746260
2110,15,NUM,20.91142463684082,687260,reunimos,VERB,32.40035629272461,746260
2111,of,ADP,23.790456771850586,687260,a,ADP,34.33079147338867,746260
2112,the,DET,20.42108154296875,687260,toda,DET,35.21722412109375,746260
2113,most,ADV,21.8698787689209,687260,la,DET,31.611135482788086,746260
2114,significant,ADJ,21.60049819946289,687260,productiva,ADJ,33.501495361328125,746260
2115,commodities,NOUN,21.21361541748047,689260,cadena,NOUN,32.51764678955078,746260
2116,on,ADP,19.8937931060791,689260,Desde,ADP,34.4015007019043,748260
2117,the,DET,21.709238052368164,689260,los,DET,36.90802764892578,748260
2118,planet,NOUN,19.270402908325195,689260,productores,NOUN,35.26424789428711,748260
2119,.,PUNCT,21.75615119934082,689260,.,PUNCT,33.71946334838867,746260
2120,We,PRON,24.41766929626465,692260,hasta,ADP,35.72645568847656,750260
2121,can,VERB,24.776020050048828,692260,las,DET,32.59279251098633,750260
2122,get,AUX,27.758079528808594,692260,y,CONJ,34.724815368652344,750260
2123,our,DET,23.35920524597168,692260,los,DET,32.73636245727539,750260
2124,arms,NOUN,23.84058952331543,692260,marcas,NOUN,34.070068359375,750260
2125,around,ADP,21.5911865234375,692260,a,ADP,33.422359466552734,752260
2126,a,DET,20.17094612121582,692260,la,DET,33.82742691040039,752260
2127,hundred,NUM,21.735614776611328,692260,Reunimos,VERB,30.250974655151367,752260
2128,companies,NOUN,21.32091522216797,692260,minoristas,NOUN,34.80632400512695,750260
2129,.,PUNCT,21.267578125,692260,.,PUNCT,33.00506591796875,750260
2130,A,DET,21.562923431396484,695260,las,DET,33.01468276977539,752260
2131,hundred,NUM,20.597332000732422,695260,civil,ADJ,33.582542419433594,752260
2132,companies,NOUN,18.990690231323242,695260,sociedad,NOUN,33.561302185058594,752260
2133,",",PUNCT,21.95009994506836,695260,",",PUNCT,30.746524810791016,752260
2134,we,PRON,23.72945785522461,695260,ONG,PROPN,31.38908576965332,752260
2135,can,VERB,24.495454788208008,695260,tener,VERB,37.963436126708984,756260
2136,work,VERB,24.230003356933594,695260,traemos,VERB,32.64961624145508,754260
2137,with,ADP,21.396150588989258,695260,a,ADP,32.98347091674805,754260
2138,.,PUNCT,21.84247398376465,695260,",",PUNCT,30.007091522216797,752260
2139,Why,ADV,21.587562561035156,698260,también,ADV,35.00508499145508,754260
2140,is,AUX,22.396419525146484,698260,e,CONJ,34.038570404052734,754260
2141,25,NUM,23.610231399536133,698260,científicos,NOUN,32.63484573364258,754260
2142,percent,NOUN,22.851659774780273,698260,investigadores,NOUN,36.23967742919922,754260
2143,important,ADJ,22.378461837768555,698260,documentado,ADJ,33.96310806274414,756260
2144,?,PUNCT,21.54729652404785,698260,.,PUNCT,33.94454574584961,756260
2145,Because,SCONJ,20.243011474609375,701260,para,ADP,35.39055252075195,756260
2146,if,SCONJ,20.567251205444336,701260,bien,ADV,35.574520111083984,756260
2147,these,DET,23.415781021118164,701260,un,DET,36.809173583984375,756260
2148,companies,NOUN,21.513471603393555,701260,debate,NOUN,33.92179870605469,756260
2149,demand,VERB,22.578065872192383,701260,A,ADP,35.04458236694336,758260
2150,sustainable,ADJ,20.841402053833008,701260,campal,ADJ,34.95635223388672,758260
2151,products,NOUN,20.19465446472168,701260,veces,NOUN,34.42454147338867,758260
2152,",",PUNCT,20.93437385559082,701260,en,ADP,34.81597900390625,758260
2153,they,PRON,24.220623016357422,704260,se,PRON,32.4194221496582,758260
2154,'ll,VERB,23.589073181152344,704260,convierte,VERB,35.8602294921875,758260
2155,pull,VERB,25.376388549804688,704260,intentamos,VERB,31.642274856567383,760260
2156,40,NUM,22.36370086669922,704260,una,DET,35.62696838378906,758260
2157,to,PART,21.454862594604492,704260,",",PUNCT,30.65099334716797,758260
2158,50,NUM,23.524656295776367,704260,la,DET,34.055694580078125,760260
2159,percent,NOUN,22.01680564880371,704260,batalla,NOUN,32.988948822021484,758260
2160,of,ADP,23.505924224853516,704260,en,ADP,34.45618438720703,760260
2161,production,NOUN,19.609861373901367,704260,que,PRON,33.167137145996094,760260
2162,.,PUNCT,21.58160972595215,704260,los,DET,36.01612854003906,760260
2163,Companies,NOUN,23.42995262145996,708260,impactos,NOUN,33.632450103759766,760260
2164,can,VERB,24.55152130126953,708260,identificar,VERB,37.39765167236328,760260
2165,push,VERB,23.759883880615234,708260,importantes,ADJ,36.16872787475586,763260
2166,producers,NOUN,20.92197036743164,708260,puntos,NOUN,36.498809814453125,765260
2167,faster,ADV,21.084346771240234,711260,más,ADV,35.77254104614258,763260
2168,than,SCONJ,21.532636642456055,711260,estos,DET,36.436920166015625,763260
2169,consumers,NOUN,22.587472915649414,711260,productos,NOUN,36.03203582763672,763260
2170,can,VERB,18.844348907470703,711260,cuáles,PRON,32.43887710571289,765260
2171,.,PUNCT,23.436931610107422,711260,",",PUNCT,31.7139892578125,763260
2172,By,ADP,22.17160415649414,714260,de,ADP,32.96015548706055,763260
2173,companies,NOUN,23.360881805419922,714260,referencia,NOUN,28.47965431213379,765260
2174,asking,VERB,23.28687286376953,714260,son,AUX,34.22212600708008,765260
2175,for,ADP,21.663936614990234,714260,de,ADP,33.115848541259766,765260
2176,this,DET,21.15483283996582,714260,los,DET,36.00452423095703,765260
2177,",",PUNCT,20.54244613647461,714260,",",PUNCT,31.470916748046875,765260
2178,we,PRON,24.045339584350586,716260,globales,ADJ,34.093441009521484,765260
2179,can,VERB,23.542404174804688,716260,qué,DET,30.657175064086914,766260
2180,leverage,VERB,22.6226806640625,716260,son,AUX,36.018524169921875,766260
2181,production,NOUN,18.67148780822754,716260,impactos,NOUN,34.144309997558594,766260
2182,so,ADV,19.6547908782959,716260,aceptables,ADJ,35.7155876159668,766260
2183,much,ADV,23.7860107421875,716260,",",PUNCT,30.808279037475586,766260
2184,faster,ADV,20.543249130249023,716260,y,CONJ,33.23143005371094,768260
2185,than,SCONJ,21.553071975708008,719260,todo,DET,32.683345794677734,768260
