,en,en,en,en,es,es,es,es
1643,others,NOUN,23.471582412719727,474542,que,PRON,31.844572067260742,516208
1644,.,PUNCT,21.636445999145508,474542,",",PUNCT,30.688764572143555,513917
1645,And,CCONJ,21.272058486938477,479042,que,SCONJ,32.677852630615234,516208
1646,then,ADV,18.802038192749023,479042,todavía,ADV,36.18144226074219,516208
1647,I,PRON,24.51496124267578,479042,todo,PRON,33.172462463378906,516208
1648,realized,VERB,25.824317932128906,479042,descubierto,VERB,34.14414978027344,516208
1649,",",PUNCT,21.359575271606445,479042,",",PUNCT,29.89812660217285,516208
1650,much,ADV,21.396190643310547,479042,no,ADV,31.957822799682617,516208
1651,like,SCONJ,21.549434661865234,479042,que,SCONJ,33.87948989868164,518728
1652,the,DET,21.982107162475586,479042,hemos,AUX,34.87578582763672,516208
1653,road,NOUN,16.709035873413086,479042,ni,CONJ,34.95488357543945,518728
1654,in,ADP,19.94345474243164,479042,ya,ADV,34.778934478759766,518728
1655,Jericho,PROPN,20.795984268188477,479042,estamos,AUX,33.66035461425781,518728
1656,",",PUNCT,20.918874740600586,479042,ahí,ADV,34.80497360229492,518728
1657,in,ADP,20.117467880249023,481833,de,ADP,28.813329696655273,484000
1658,many,ADJ,22.897686004638672,481833,primera,ADJ,35.97847366333008,484000
1659,ways,NOUN,22.348134994506836,481833,historia,NOUN,33.90254211425781,484000
1660,",",PUNCT,22.41254234313965,481833,",",PUNCT,31.824750900268555,518728
1661,Stockton,PROPN,21.456558227539062,481833,La,DET,33.527015686035156,484000
1662,",",PUNCT,21.71845054626465,481833,la,DET,32.253273010253906,484000
1663,our,DET,22.01106834411621,481833,un,DET,35.823577880859375,484000
1664,society,NOUN,18.186431884765625,481833,vecino,NOUN,32.314579010009766,484000
1665,",",PUNCT,20.112621307373047,481833,.,PUNCT,31.717010498046875,484000
1666,has,AUX,22.225601196289062,484333,es,AUX,32.88623809814453,484000
1667,been,AUX,25.240447998046875,484333,estaba,AUX,36.73236083984375,525000
1668,structured,VERB,23.935340881347656,484333,Cuando,SCONJ,35.389652252197266,525000
1669,for,ADP,22.774572372436523,484333,en,ADP,32.754547119140625,525000
1670,the,DET,23.438974380493164,484333,la,DET,33.12687301635742,525000
1671,outcomes,NOUN,19.790281295776367,484333,municipalidad,NOUN,32.327980041503906,525000
1672,we,PRON,25.876338958740234,484333,una,PRON,30.923871994018555,526731
1673,complain,VERB,23.13214683532715,484333,trabajé,PROPN,33.52798080444336,526731
1674,about,ADP,22.4753360748291,484333,con,ADP,32.561241149902344,526731
1675,.,PUNCT,22.01984214782715,484333,",",PUNCT,29.148832321166992,525000
1676,That,SCONJ,20.884645462036133,487042,de,ADP,30.723291397094727,526731
1677,we,PRON,25.173294067382812,487042,las,DET,33.91685485839844,526731
1678,should,VERB,25.181804656982422,487042,personas,NOUN,35.879581451416016,526731
1679,not,PART,26.12456512451172,487042,la,DET,33.34101486206055,526731
1680,be,AUX,26.022428512573242,487042,de,ADP,32.68112564086914,526731
1681,surprised,ADJ,22.69413185119629,487042,conservadoras,ADJ,35.22563934326172,526731
1682,when,ADV,23.451017379760742,488583,más,ADV,36.87651824951172,526731
1683,we,PRON,26.039560317993164,488583,para,ADP,34.72540283203125,530125
1684,see,VERB,22.828838348388672,488583,abrir,VERB,35.712284088134766,530125
1685,that,SCONJ,21.37811279296875,488583,una,DET,35.51707458496094,530125
1686,kids,NOUN,20.67020606994629,488583,comunidad,NOUN,32.33510971069336,526731
1687,in,ADP,23.004045486450195,488583,para,ADP,34.9031982421875,530125
1688,poverty,NOUN,20.64019012451172,488583,clínica,NOUN,33.40794372558594,530125
1689,do,AUX,22.130887985229492,488583,sanitaria,ADJ,33.33486557006836,530125
1690,n't,PART,24.723066329956055,488583,personas,NOUN,36.62007141113281,530125
1691,do,AUX,22.774709701538086,488583,indocumentadas,ADJ,34.27264404296875,530125
1692,well,ADV,21.704050064086914,488583,el,DET,35.10918426513672,533542
1693,in,ADP,22.213523864746094,488583,en,ADP,32.10808563232422,533542
1694,school,NOUN,19.58324432373047,488583,sur,NOUN,31.87395477294922,533542
1695,",",PUNCT,20.263540267944336,488583,",",PUNCT,30.219270706176758,533542
1696,that,SCONJ,20.633726119995117,491333,la,DET,32.76241683959961,533542
1697,we,PRON,25.13677978515625,491333,me,PRON,32.84708023071289,533542
1698,should,VERB,24.983064651489258,491333,encantaba,VERB,34.2150993347168,533542
1699,not,PART,26.14537811279297,491333,y,CONJ,31.60249900817871,533542
1700,be,AUX,25.823633193969727,491333,de,ADP,30.931737899780273,533542
1701,surprised,ADJ,23.52585220336914,491333,la,DET,33.34625244140625,536250
1702,to,PART,22.220346450805664,491333,.,PUNCT,32.509490966796875,533542
1703,see,VERB,23.9409236907959,491333,abrir,VERB,36.398834228515625,536250
1704,wealth,NOUN,22.177188873291016,491333,ciudad,NOUN,32.220008850097656,533542
1705,gaps,NOUN,21.23845100402832,491333,clínica,NOUN,29.886680603027344,536250
1706,by,ADP,22.36009407043457,491333,Para,ADP,33.99831771850586,536250
1707,race,NOUN,20.113704681396484,491333,tuvimos,VERB,33.4279899597168,537833
1708,and,CCONJ,23.977251052856445,491333,que,SCONJ,31.137414932250977,537833
1709,ethnicity,NOUN,18.058683395385742,491333,resolución,NOUN,32.74098205566406,537833
1710,.,PUNCT,21.283090591430664,491333,",",PUNCT,30.211307525634766,537833
1711,We,PRON,24.443992614746094,494875,él,PRON,33.834434509277344,540208
1712,should,VERB,24.407257080078125,494875,firmar,VERB,36.30833053588867,537833
1713,not,PART,26.3323974609375,494875,una,DET,34.79671096801758,537833
1714,be,AUX,25.830368041992188,494875,me,PRON,33.04184341430664,540208
1715,surprised,ADJ,23.462648391723633,494875,.,PUNCT,31.86387062072754,540208
1716,to,PART,22.44818687438965,494875,un,DET,37.21946716308594,540208
1717,see,VERB,24.355728149414062,494875,hizo,VERB,35.76710891723633,540208
1718,income,NOUN,20.884124755859375,494875,regalo,NOUN,33.2018928527832,540208
1719,pay,VERB,21.15540885925293,494875,un,DET,33.10254669189453,542167
1720,disparities,NOUN,21.475496292114258,494875,pin,NOUN,31.953691482543945,542167
1721,between,ADP,24.466835021972656,494875,de,ADP,32.33985137939453,542167
1722,genders,NOUN,21.883079528808594,494875,membresía,NOUN,31.91986083984375,542167
1723,",",PUNCT,20.94598960876465,494875,"""",PUNCT,31.463960647583008,542167
1724,because,SCONJ,19.700626373291016,498333,a,ADP,28.061214447021484,542167
1725,that,DET,21.078699111938477,498333,O'Reilly,PROPN,33.40485763549805,542167
1726,'s,AUX,23.953248977661133,498333,Factor,PROPN,34.20614242553711,542167
1727,what,PRON,22.84284782409668,498333,"""",PUNCT,30.66289520263672,542167
1728,our,DET,22.835710525512695,498333,de,ADP,27.71848487854004,542167
1729,society,NOUN,17.767498016357422,498333,vida,NOUN,32.746849060058594,542167
1730,",",PUNCT,21.014514923095703,498333,",",PUNCT,30.192941665649414,542167
1731,historically,ADV,19.60453987121582,498333,por,ADP,32.03303527832031,542167
1732,",",PUNCT,20.212432861328125,498333,.,PUNCT,33.3408088684082,542167
1733,has,AUX,22.472633361816406,498333,(,PUNCT,28.748825073242188,546833
1734,been,AUX,26.16798973083496,498333,Risas,PROPN,34.865478515625,546833
1735,structured,VERB,24.39853286743164,498333,pregunté,VERB,33.528724670410156,549500
1736,to,PART,20.907804489135742,498333,No,ADV,34.20563888549805,549500
1737,do,AUX,23.404220581054688,498333,le,PRON,32.47998809814453,549500
1738,",",PUNCT,21.920269012451172,498333,),PUNCT,32.331058502197266,546833
1739,and,CCONJ,20.419944763183594,502000,cómo,PRON,36.053680419921875,549500
1740,it,PRON,23.854707717895508,502000,lo,PRON,31.176088333129883,549500
1741,'s,AUX,21.95787239074707,502000,había,AUX,34.947200775146484,549500
1742,working,VERB,22.837730407714844,502000,conseguido,VERB,34.900840759277344,549500
1743,accordingly,ADV,21.987577438354492,502000,ni,CONJ,34.73087692260742,553792
1744,.,PUNCT,22.30780792236328,502000,",",PUNCT,29.925472259521484,549500
1745,(,PUNCT,19.33601188659668,504417,qué,PRON,34.59893798828125,553792
1746,Applause,NOUN,21.975845336914062,504417,tuvo,VERB,37.63135528564453,553792
1747,),PUNCT,20.301513671875,504417,que,SCONJ,30.354093551635742,553792
1748,So,CCONJ,19.7667293548584,483000,jurar,VERB,33.32349395751953,553792
1749,taking,VERB,21.423887252807617,483000,hacer,VERB,35.02172088623047,553792
1750,this,DET,22.730194091796875,483000,o,CONJ,32.62633514404297,553792
1751,wisdom,NOUN,22.287832260131836,483000,obtenerlo,VERB,35.005775451660156,553792
1752,",",PUNCT,21.874950408935547,483000,.,PUNCT,33.37153625488281,553792
1753,I,PRON,24.373096466064453,511542,Lo,PRON,31.61164093017578,557042
1754,rolled,VERB,24.231544494628906,511542,miré,VERB,31.968915939331055,557042
1755,up,ADP,20.935468673706055,511542,para,ADP,32.73757553100586,553792
1756,my,DET,22.400188446044922,511542,y,CONJ,34.68955612182617,557042
1757,sleeves,NOUN,19.615793228149414,511542,"""",PUNCT,30.348695755004883,558583
1758,and,CCONJ,21.519655227661133,511542,:,PUNCT,32.76755142211914,557042
1759,began,VERB,24.83913803100586,511542,dije,VERB,34.55177307128906,557042
1760,to,PART,23.23155403137207,511542,ser,AUX,35.57529830932617,558583
1761,work,VERB,24.165536880493164,511542,puede,AUX,35.115421295166016,558583
1762,.,PUNCT,22.231552124023438,511542,¿,PUNCT,29.855010986328125,558583
1763,And,CCONJ,21.203689575195312,513917,que,SCONJ,32.03023147583008,558583
1764,there,PRON,22.784700393676758,513917,Cómo,PRON,31.80615997314453,558583
1765,'s,AUX,22.439109802246094,513917,trabajemos,AUX,32.76240539550781,558583
1766,three,NUM,23.830684661865234,513917,para,ADP,34.13422393798828,558583
1767,quick,ADJ,19.99672508239746,513917,juntos,ADJ,34.29629135131836,558583
1768,stories,NOUN,21.165660858154297,513917,clínica,NOUN,32.157020568847656,558583
1769,I,PRON,25.181781768798828,513917,esta,DET,34.43717575073242,558583
1770,want,VERB,24.436458587646484,513917,abrir,VERB,36.194114685058594,558583
1771,to,PART,23.00919532775879,513917,para,ADP,36.81732940673828,562500
1772,share,VERB,24.816890716552734,513917,proporcionar,VERB,34.93341827392578,562500
1773,",",PUNCT,21.638486862182617,513917,atención,NOUN,32.08232116699219,562500
1774,that,DET,21.634681701660156,516208,sanitaria,ADJ,33.01099395751953,562500
1775,point,NOUN,21.65102195739746,516208,personas,NOUN,35.70757293701172,562500
1776,to,ADP,19.759414672851562,516208,a,ADP,33.29132843017578,562500
1777,not,PART,19.564512252807617,516208,gratuita,ADJ,33.0711669921875,562500
1778,that,SCONJ,20.569381713867188,516208,indocumentadas,ADJ,34.098670959472656,562500
1779,we,PRON,25.239953994750977,516208,",",PUNCT,30.666015625,562500
1780,figured,VERB,24.53839874267578,516208,perteneces,VERB,33.52922821044922,565928
1781,everything,PRON,20.981346130371094,516208,tú,PRON,32.19609832763672,565928
1782,out,ADP,21.753986358642578,516208,al,ADP,33.63874435424805,565928
1783,",",PUNCT,21.29857635498047,516208,"""",PUNCT,31.15323829650879,565928
1784,not,PART,21.041759490966797,518542,y,CONJ,32.5331916809082,565928
1785,that,SCONJ,20.721546173095703,518542,OReilly,PROPN,35.58772659301758,565928
1786,we,PRON,25.27684783935547,518542,Factor,PROPN,33.7775993347168,565928
1787,have,AUX,23.835391998291016,518542,?,PUNCT,31.817522048950195,565928
1788,arrived,VERB,22.121173858642578,518542,miró,VERB,33.78865051269531,568250
1789,",",PUNCT,19.28746223449707,518542,.,PUNCT,33.36117935180664,565928
1790,The,DET,22.46471405029297,484000,"""",PUNCT,31.668039321899414,565928
1791,first,ADJ,18.97460174560547,484000,Me,PRON,32.44974136352539,568250
1792,story,NOUN,19.4356632232666,484000,y,CONJ,34.090576171875,568250
1793,",",PUNCT,20.268638610839844,484000,:,PUNCT,32.0521354675293,568250
1794,about,ADP,20.385732650756836,484000,respondió,VERB,36.411502838134766,568250
1795,the,DET,21.18369483947754,484000,"""",PUNCT,33.06009292602539,569542
1796,neighbor,NOUN,18.21035385131836,484000,Concejal,PROPN,32.79501724243164,569542
1797,.,PUNCT,21.222482681274414,484000,",",PUNCT,30.268146514892578,569542
1798,When,ADV,23.15596580505371,525000,Tubbs,PROPN,35.28289794921875,569542
1799,I,PRON,25.063812255859375,525000,lo,PRON,30.348800659179688,569542
1800,was,AUX,24.16006088256836,525000,hago,VERB,33.261512756347656,569542
1801,a,DET,22.904094696044922,525000,mis,DET,35.324893951416016,569542
1802,city,NOUN,19.701171875,525000,por,ADP,33.6491584777832,569542
1803,council,NOUN,20.327713012695312,525000,vecinos,NOUN,34.06159210205078,569542
1804,member,NOUN,19.564802169799805,525000,"""",PUNCT,32.07626724243164,569542
1805,",",PUNCT,20.031288146972656,525000,.,PUNCT,33.518924713134766,569542
1806,I,PRON,24.42803192138672,526625,Un,DET,30.362319946289062,572417
1807,was,AUX,25.57652473449707,526625,ser,AUX,34.241580963134766,574667
1808,working,VERB,23.234447479248047,526625,significa,VERB,33.71292495727539,572417
1809,with,ADP,20.61050796508789,526625,buen,ADJ,35.109561920166016,572417
1810,one,NUM,21.451629638671875,526625,que,PRON,32.96876525878906,572417
1811,of,ADP,24.57557487487793,526625,de,ADP,30.309885025024414,572417
1812,the,DET,20.213882446289062,526625,lo,DET,34.05672073364258,572417
1813,most,ADV,20.8037109375,526625,muy,ADV,36.4959831237793,572417
1814,conservative,ADJ,20.11635971069336,526625,buen,ADJ,36.38564682006836,574667
1815,members,NOUN,21.54273796081543,526625,ejemplo,NOUN,31.218393325805664,572417
1816,in,ADP,20.530288696289062,526625,",",PUNCT,29.05060577392578,574667
1817,our,DET,23.287343978881836,526625,un,DET,34.72833251953125,574667
1818,community,NOUN,19.311115264892578,526625,vecino,NOUN,31.684123992919922,574667
1819,on,ADP,20.13151741027832,530125,por,ADP,31.556394577026367,574667
1820,opening,VERB,22.865020751953125,530125,lo,DET,31.940162658691406,574667
1821,a,DET,22.603343963623047,530125,este,DET,35.33870315551758,574667
1822,health,NOUN,20.119184494018555,530125,menos,ADV,31.7430362701416,574667
1823,clinic,NOUN,19.791902542114258,530125,caso,NOUN,32.18107604980469,574667
1824,for,ADP,23.305805206298828,530125,en,ADP,32.71074676513672,574667
1825,undocumented,ADJ,19.763832092285156,530125,.,PUNCT,31.933801651000977,574667
1826,people,NOUN,20.614397048950195,530125,ladrones,NOUN,33.49949645996094,578208
1827,in,ADP,20.72618865966797,533542,.,PUNCT,33.69896697998047,578208
1828,the,DET,22.913734436035156,533542,Los,DET,33.58259582519531,578208
1829,south,ADJ,19.448955535888672,533542,Así,ADV,35.26108932495117,579500
1830,part,NOUN,20.53448486328125,533542,que,SCONJ,30.36125373840332,579500
1831,of,ADP,24.201671600341797,533542,4,NUM,33.81830596923828,579500
1832,the,DET,23.763147354125977,533542,una,DET,34.8577880859375,579500
1833,city,NOUN,17.731143951416016,533542,años,NOUN,34.94806671142578,579500
1834,",",PUNCT,21.791484832763672,533542,tarde,ADV,32.974239349365234,579500
1835,and,CCONJ,19.11649513244629,533542,decidí,AUX,31.94208335876465,579500
1836,I,PRON,25.84711265563965,533542,más,ADV,37.44738006591797,579500
1837,loved,VERB,26.47884178161621,533542,aceptar,VERB,37.1555290222168,579500
1838,it,PRON,22.860198974609375,533542,candidatura,NOUN,32.660865783691406,579500
1839,.,PUNCT,20.462873458862305,533542,para,ADP,35.56312561035156,579500
1840,And,CCONJ,19.92526626586914,536250,alcalde,NOUN,32.83669662475586,579500
1841,as,SCONJ,20.411123275756836,536250,que,SCONJ,33.087554931640625,582756
1842,we,PRON,25.049274444580078,536250,dándome,PROPN,32.105857849121094,582756
1843,opened,VERB,25.651214599609375,536250,cuenta,VERB,31.30523109436035,582756
1844,the,DET,20.754785537719727,536250,de,ADP,30.204715728759766,582756
1845,clinic,NOUN,17.867298126220703,536250,concejal,NOUN,34.050758361816406,582756
1846,",",PUNCT,21.040414810180664,536250,",",PUNCT,29.49615478515625,579500
1847,we,PRON,24.412052154541016,537833,de,ADP,30.679075241088867,582756
1848,had,AUX,24.388219833374023,537833,ser,AUX,37.77638626098633,582756
1849,a,DET,23.11770248413086,537833,parcial,ADJ,33.750606536865234,582756
1850,resolution,NOUN,21.83269500732422,537833,tiempo,NOUN,35.77295684814453,582756
1851,to,PART,22.06818389892578,537833,no,ADV,32.958858489990234,582756
1852,sign,VERB,23.5958194732666,537833,alcanzaba,VERB,34.06757354736328,582756
1853,",",PUNCT,22.20639991760254,537833,para,ADP,36.29689025878906,586125
1854,he,PRON,24.515674591064453,540208,que,PRON,31.754465103149414,586125
1855,presented,VERB,26.418508529663086,540208,lograr,VERB,36.10760498046875,586125
1856,me,PRON,23.032974243164062,540208,estructurales,ADJ,33.93320083618164,586125
1857,a,DET,21.453060150146484,540208,los,DET,36.394683837890625,586125
1858,gift,NOUN,21.92173957824707,540208,cambios,NOUN,36.14887619018555,586125
1859,.,PUNCT,21.80052947998047,540208,",",PUNCT,30.177907943725586,586125
1860,It,PRON,24.305959701538086,542167,necesitaba,VERB,31.938201904296875,586125
1861,was,AUX,24.62186622619629,542167,y,CONJ,34.54737091064453,589583
1862,an,DET,23.589221954345703,542167,esa,DET,36.49819564819336,589583
1863,O'Reilly,PROPN,20.54057502746582,542167,Stockton,PROPN,35.89796829223633,586125
1864,Factor,PROPN,20.789770126342773,542167,a,ADP,33.60169982910156,589583
1865,lifetime,NOUN,18.326623916625977,542167,llegué,VERB,33.41594696044922,589583
1866,membership,NOUN,18.84857177734375,542167,conclusión,NOUN,33.292964935302734,589583
1867,pin,NOUN,18.390575408935547,542167,datos,NOUN,36.3358039855957,589583
1868,.,PUNCT,19.775287628173828,542167,los,DET,35.640846252441406,589583
1869,(,PUNCT,19.138301849365234,546833,.,PUNCT,32.78737258911133,589583
1870,Laughter,PROPN,20.165264129638672,546833,nací,PROPN,33.045284271240234,593125
1871,),PUNCT,20.96363067626953,546833,El,DET,34.91876220703125,593125
1872,Mind,VERB,19.668560028076172,549500,estudiando,VERB,31.727285385131836,589583
1873,you,PRON,21.526382446289062,549500,municipal,ADJ,34.862342834472656,593125
1874,",",PUNCT,21.735441207885742,549500,",",PUNCT,31.349058151245117,593125
1875,I,PRON,24.681344985961914,549500,donde,PRON,31.36798095703125,593125
1876,did,AUX,24.403823852539062,549500,distrito,NOUN,32.96542739868164,593125
1877,n't,PART,25.321815490722656,549500,a,ADP,29.22032356262207,595417
1878,ask,VERB,21.226247787475586,549500,queda,VERB,33.33882141113281,595417
1879,what,PRON,19.76544761657715,549500,10,NUM,35.0364875793457,595417
1880,he,PRON,24.855859756469727,549500,uno,PRON,31.630125045776367,595417
1881,did,AUX,25.72342872619629,549500,de,ADP,32.25278091430664,595417
1882,to,PART,22.848302841186523,549500,minutos,NOUN,35.02574157714844,595417
1883,get,AUX,26.338077545166016,549500,más,ADV,34.00688934326172,595417
1884,such,DET,18.985017776489258,549500,rico,ADJ,35.506465911865234,595417
1885,a,DET,21.71877670288086,549500,Y,CONJ,31.71460723876953,598458
1886,gift,NOUN,22.35604476928711,549500,a,ADP,29.22884178161621,598458
1887,.,PUNCT,21.987905502319336,549500,.,PUNCT,33.217315673828125,595417
1888,What,DET,20.026235580444336,553792,la,DET,32.93685531616211,598458
1889,blood,NOUN,20.17426872253418,553792,minutos,NOUN,34.16853713989258,598458
1890,oath,NOUN,18.30901527404785,553792,ciudad,NOUN,33.950599670410156,598458
1891,--,PUNCT,19.300220489501953,553792,",",PUNCT,29.48104476928711,598458
1892,I,PRON,23.484813690185547,553792,en,ADP,33.346248626708984,598458
1893,had,AUX,23.509517669677734,553792,10,NUM,34.25590896606445,598458
1894,no,DET,23.501787185668945,553792,misma,DET,34.72196578979492,598458
1895,idea,NOUN,21.1799259185791,553792,diferencia,NOUN,32.22482681274414,600583
1896,how,ADV,21.80129051208496,553792,la,DET,33.928279876708984,600583
1897,he,PRON,24.692710876464844,553792,entre,ADP,33.80432891845703,600583
1898,got,VERB,24.869680404663086,553792,los,DET,36.75606155395508,600583
1899,it,PRON,22.528791427612305,553792,códigos,NOUN,35.296932220458984,600583
1900,.,PUNCT,22.419530868530273,553792,postales,ADJ,33.053550720214844,600583
1901,But,CCONJ,21.16976547241211,557042,95205,NOUN,35.32255935668945,600583
1902,I,PRON,26.406784057617188,557042,y,CONJ,33.27305603027344,600583
1903,looked,VERB,23.408184051513672,557042,95219,NOUN,33.603614807128906,600583
1904,at,ADP,23.51909828186035,557042,de,ADP,31.171367645263672,605917
1905,him,PRON,22.68703269958496,557042,una,DET,33.446834564208984,605917
1906,and,CCONJ,20.622554779052734,557042,expectativa,NOUN,33.154518127441406,605917
1907,I,PRON,24.822296142578125,557042,es,AUX,35.687583923339844,605917
1908,said,VERB,23.161788940429688,557042,vida,NOUN,31.250873565673828,605917
1909,",",PUNCT,19.548418045043945,557042,de,ADP,29.787595748901367,605917
1910,"""",PUNCT,20.692264556884766,558583,10,NUM,34.68686294555664,605917
1911,Well,INTJ,23.27646827697754,558583,años,NOUN,34.342628479003906,605917
1912,",",PUNCT,20.730255126953125,558583,.,PUNCT,33.59616470336914,605917
1913,how,ADV,20.02235984802246,558583,más,ADV,36.783119201660156,605917
1914,are,AUX,24.020130157470703,558583,A,ADP,33.403961181640625,609708
1915,we,PRON,22.03936004638672,558583,10,NUM,33.5295295715332,609708
1916,working,VERB,24.14818000793457,558583,minutos,NOUN,35.164527893066406,609708
1917,together,ADV,21.990116119384766,558583,de,ADP,33.28139114379883,609708
1918,to,PART,22.60599136352539,558583,7,NUM,32.06582260131836,609708
1919,open,VERB,22.342897415161133,558583,y,CONJ,30.647991180419922,609708
1920,a,DET,22.813133239746094,558583,una,DET,33.22414016723633,612750
1921,health,NOUN,20.912721633911133,558583,distancia,NOUN,31.68606948852539,609708
1922,clinic,NOUN,18.887786865234375,558583,diferencia,NOUN,32.683841705322266,612750
1923,",",PUNCT,20.836822509765625,558583,",",PUNCT,30.339035034179688,609708
1924,to,PART,22.567583084106445,562500,de,ADP,31.017967224121094,612750
1925,provide,VERB,26.727527618408203,562500,de,ADP,31.795700073242188,612750
1926,free,ADJ,20.78870964050293,562500,km,ADJ,31.21979522705078,609708
1927,health,NOUN,21.322317123413086,562500,expectativa,NOUN,30.28650665283203,612750
1928,care,NOUN,20.304685592651367,562500,vida,NOUN,30.656421661376953,612750
1929,for,ADP,22.355960845947266,562500,de,ADP,29.653703689575195,612750
1930,undocumented,ADJ,20.313194274902344,562500,10,NUM,35.29132843017578,612750
1931,people,NOUN,21.684356689453125,562500,años,NOUN,34.79862976074219,612750
1932,",",PUNCT,20.274826049804688,562500,",",PUNCT,30.937828063964844,612750
1933,and,CCONJ,20.847936630249023,565792,y,CONJ,33.39912414550781,615033
1934,you,PRON,22.798749923706055,565792,no,ADV,32.4651985168457,615033
1935,'re,AUX,20.218923568725586,565792,por,ADP,32.993831634521484,615033
1936,an,DET,22.075042724609375,565792,las,DET,34.38398742675781,615033
1937,O'Reilly,PROPN,20.608388900756836,565792,elegidas,ADJ,35.892127990722656,615033
1938,Factor,PROPN,21.3585147857666,565792,por,ADP,33.9256591796875,615033
1939,member,NOUN,19.956384658813477,565792,cosas,NOUN,34.80134582519531,615033
1940,?,PUNCT,19.773042678833008,565792,personas,NOUN,35.65176773071289,615033
1941,"""",PUNCT,20.815156936645508,565792,.,PUNCT,33.15355682373047,615033
1942,He,PRON,24.10114288330078,568250,Nadie,PRON,35.50675964355469,617375
1943,looked,VERB,24.845783233642578,568250,elige,VERB,35.31197738647461,617375
1944,at,ADP,23.847108840942383,568250,en,ADP,34.40067672729492,617375
1945,me,PRON,24.689096450805664,568250,que,PRON,35.90374755859375,619753
1946,and,CCONJ,20.584611892700195,568250,una,DET,36.408103942871094,617375
1947,said,VERB,21.347627639770508,568250,vivir,VERB,36.188079833984375,617375
1948,",",PUNCT,20.245920181274414,568250,insegura,ADJ,33.5007438659668,617375
1949,"""",PUNCT,19.30885124206543,569542,comunidad,NOUN,34.497501373291016,617375
1950,Councilman,PROPN,19.682533264160156,569542,en,ADP,34.391510009765625,619753
1951,Tubbs,PROPN,20.09300422668457,569542,hacer,VERB,36.49224853515625,619753
1952,",",PUNCT,18.980318069458008,569542,no,ADV,34.607234954833984,619753
1953,this,DET,22.036537170410156,569542,la,DET,33.95008087158203,619753
1954,is,AUX,23.15631675720215,569542,puede,AUX,37.22369384765625,619753
1955,for,ADP,21.49631118774414,569542,de,ADP,32.18330383300781,621451
1956,my,DET,22.09172821044922,569542,elige,VERB,36.07669448852539,621451
1957,neighbors,NOUN,19.75782012939453,569542,ejercicio,NOUN,33.857051849365234,619753
1958,.,PUNCT,21.068225860595703,569542,.,PUNCT,31.71297836303711,619753
1959,"""",PUNCT,22.18282127380371,569542,poner,VERB,38.271602630615234,621451
1960,And,CCONJ,20.381439208984375,572417,más,ADV,38.00105285644531,621451
1961,he,PRON,23.750507354736328,572417,Nadie,PRON,35.26856994628906,621451
1962,'s,AUX,22.390851974487305,572417,tiendas,NOUN,35.3587760925293,621451
1963,a,DET,22.759204864501953,572417,venta,NOUN,29.10037612915039,621451
1964,great,ADJ,19.889848709106445,572417,de,ADP,30.973678588867188,621451
1965,example,NOUN,20.76210594177246,572417,alcohol,NOUN,30.77129554748535,621451
1966,of,ADP,24.403215408325195,572417,de,ADP,29.471309661865234,621451
1967,what,PRON,21.59550666809082,572417,que,SCONJ,31.688983917236328,621451
1968,it,PRON,24.486974716186523,572417,Nadie,PRON,33.62477493286133,624721
1969,means,VERB,21.38869285583496,572417,elije,VERB,30.935274124145508,624721
1970,to,PART,21.456968307495117,574667,.,PUNCT,32.709251403808594,621451
1971,be,AUX,24.48240852355957,574667,es,AUX,34.63306427001953,624721
1972,a,DET,23.55264663696289,574667,eso,PRON,33.77776336669922,624721
1973,good,ADJ,18.88484764099121,574667,pero,CONJ,35.36789321899414,624721
1974,neighbor,NOUN,19.544313430786133,574667,comestibles,NOUN,35.768856048583984,621451
1975,",",PUNCT,20.720129013061523,574667,",",PUNCT,28.090864181518555,624721
1976,at,ADP,21.509157180786133,574667,esa,PRON,30.663488388061523,624721
1977,least,ADJ,19.119295120239258,574667,realidad,NOUN,30.157928466796875,624721
1978,in,ADP,21.440879821777344,574667,Como,SCONJ,35.268714904785156,627083
1979,that,DET,22.805267333984375,574667,la,DET,32.30363464355469,624721
1980,instance,NOUN,20.07485008239746,574667,concejal,NOUN,31.717529296875,627083
1981,.,PUNCT,21.114503860473633,574667,.,PUNCT,32.595359802246094,624721
1982,The,DET,23.179821014404297,578208,me,PRON,29.695331573486328,627083
1983,robbers,NOUN,20.737346649169922,578208,cuenta,NOUN,31.2666072845459,627083
1984,.,PUNCT,20.297557830810547,578208,di,VERB,32.437110900878906,627083
1985,So,ADV,21.045547485351562,579500,que,SCONJ,34.5667610168457,628358
1986,after,ADP,22.036222457885742,579500,de,ADP,32.660701751708984,628358
1987,four,NUM,23.461618423461914,579500,tenía,VERB,35.53546905517578,628358
1988,years,NOUN,22.893335342407227,579500,que,SCONJ,31.553014755249023,628358
1989,on,ADP,19.420564651489258,579500,accionar,VERB,35.82037353515625,628358
1990,city,PROPN,18.290847778320312,579500,el,DET,34.08865737915039,628358
1991,council,NOUN,17.34577751159668,579500,cambio,NOUN,31.213634490966797,628358
1992,",",PUNCT,22.505155563354492,579500,estructural,ADJ,35.272212982177734,628358
1993,I,PRON,24.2132511138916,579500,que,PRON,32.75566101074219,628358
1994,decided,VERB,24.711362838745117,579500,quería,VERB,31.531339645385742,628358
1995,to,PART,21.899486541748047,579500,donde,PRON,32.54256820678711,631341
1996,run,VERB,23.89068031311035,579500,ver,VERB,35.06953048706055,628358
