,en,en,en,en,es,es,es,es
3099,call,VERB,24.118444442749023,818330,utilizando,VERB,36.3261604309082,838330
3100,4,NUM,20.568910598754883,818330,Galois,PROPN,35.973472595214844,838330
3101,-,PUNCT,20.35958480834961,818330,",",PUNCT,30.681880950927734,838330
3102,4,NUM,21.03506088256836,818330,que,SCONJ,31.860029220581055,840330
3103,-,SYM,19.124588012695312,818330,hecho,NOUN,30.611263275146484,840330
3104,2,NUM,19.03339385986328,818330,17,NUM,32.978912353515625,840330
3105,.,PUNCT,19.966190338134766,818330,sólo,ADV,35.504669189453125,840330
3106,Nothing,PRON,22.98114013671875,818330,que,PRON,32.361228942871094,842330
3107,to,PART,23.377729415893555,818330,diferentes,ADJ,30.64716148376465,842330
3108,do,AUX,25.161470413208008,818330,hay,AUX,33.459938049316406,840330
3109,with,ADP,20.903202056884766,818330,de,ADP,31.350807189941406,840330
3110,football,NOUN,19.757450103759766,818330,simetrías,NOUN,36.22744369506836,842330
3111,",",PUNCT,21.012483596801758,818330,puedes,AUX,32.10597610473633,842330
3112,but,CCONJ,22.583498001098633,820330,aplicar,VERB,35.76163864135742,842330
3113,because,SCONJ,20.276954650878906,820330,en,ADP,33.2277946472168,842330
3114,of,ADP,19.960651397705078,820330,en,ADP,32.91214370727539,842330
3115,the,DET,21.1673583984375,820330,las,DET,33.286277770996094,842330
3116,fact,NOUN,19.230731964111328,820330,paredes,NOUN,33.59904861450195,842330
3117,that,SCONJ,20.109743118286133,820330,la,DET,32.813358306884766,842330
3118,there,PRON,24.071331024169922,820330,Alhambra,PROPN,36.93300247192383,842330
3119,are,AUX,23.540616989135742,820330,.,PUNCT,33.11226272583008,842330
3120,two,NUM,23.627098083496094,820330,Y,CONJ,32.50713348388672,846330
3121,places,NOUN,22.428363800048828,820330,pared,NOUN,34.22267150878906,846330
3122,where,ADV,23.496278762817383,820330,si,SCONJ,35.98996353149414,846330
3123,you,PRON,22.438688278198242,820330,una,DET,34.240760803222656,846330
3124,can,VERB,22.887075424194336,820330,producir,VERB,37.25503921508789,846330
3125,rotate,VERB,23.23609733581543,820330,intentas,VERB,31.376754760742188,846330
3126,by,ADP,20.847126007080078,823330,diferente,ADJ,32.28634262084961,846330
3127,a,DET,24.645036697387695,823330,una,DET,32.90192413330078,846330
3128,quarter,NOUN,20.55602264404297,823330,dieciochoava,NOUN,29.655563354492188,846330
3129,of,ADP,23.088817596435547,823330,",",PUNCT,30.99531364440918,846330
3130,a,DET,23.773649215698242,823330,las,DET,33.58399963378906,849330
3131,turn,NOUN,18.44634246826172,823330,tendrá,VERB,33.875885009765625,849330
3132,",",PUNCT,20.897069931030273,823330,",",PUNCT,31.04519271850586,846330
3133,and,CCONJ,19.905649185180664,823330,tener,VERB,36.94880294799805,849330
3134,one,NUM,21.3586368560791,823330,que,SCONJ,30.315021514892578,849330
3135,by,ADP,21.723175048828125,823330,de,ADP,31.996273040771484,849330
3136,half,DET,22.611083984375,823330,mismas,DET,37.45476531982422,849330
3137,a,DET,20.677671432495117,823330,que,SCONJ,32.283172607421875,849330
3138,turn,NOUN,19.58201789855957,823330,simetrías,NOUN,36.06647491455078,849330
3139,.,PUNCT,22.32082748413086,823330,una,PRON,32.22360610961914,849330
3140,Now,ADV,23.435319900512695,827330,estas,PRON,31.771663665771484,849330
3141,",",PUNCT,20.295169830322266,827330,.,PUNCT,33.48085021972656,849330
3142,this,DET,21.41447639465332,827330,17,NUM,32.80437088012695,849330
3143,power,NOUN,20.617145538330078,827330,Pero,CONJ,32.55330276489258,854330
3144,of,ADP,23.80767250061035,827330,estas,PRON,32.698307037353516,854330
3145,the,DET,23.2669677734375,827330,son,AUX,34.82181930541992,854330
3146,language,NOUN,18.77079200744629,827330,cosas,NOUN,35.4230842590332,854330
3147,is,AUX,24.307111740112305,827330,podemos,AUX,33.989524841308594,854330
3148,even,ADV,22.81144142150879,827330,que,PRON,34.806854248046875,854330
3149,more,ADJ,21.156246185302734,827330,ver,VERB,35.64246368408203,854330
3150,",",PUNCT,20.5003719329834,827330,.,PUNCT,34.09105682373047,854330
3151,because,SCONJ,19.367177963256836,829330,Y,CONJ,32.51508331298828,856330
3152,Galois,PROPN,22.698081970214844,829330,Galois,PROPN,36.021278381347656,856330
3153,can,VERB,22.66565704345703,829330,poder,NOUN,31.375932693481445,856330
3154,say,VERB,25.524551391601562,829330,del,ADP,33.53730392456055,856330
3155,",",PUNCT,20.145416259765625,829330,lenguaje,NOUN,31.063356399536133,856330
3156,"""",PUNCT,19.476293563842773,831330,de,ADP,28.633296966552734,856330
3157,Did,AUX,20.798782348632812,831330,es,AUX,33.781368255615234,858330
3158,the,DET,20.690017700195312,831330,el,DET,35.022377014160156,856330
3159,Moorish,ADJ,22.928993225097656,831330,matemático,ADJ,33.19599914550781,856330
3160,artists,NOUN,22.736679077148438,831330,que,SCONJ,33.3845100402832,858330
3161,discover,VERB,22.33421516418457,831330,permite,VERB,36.87001037597656,858330
3162,all,DET,20.585643768310547,831330,nos,PRON,35.09758377075195,858330
3163,of,ADP,22.197500228881836,831330,también,ADV,34.72580337524414,858330
3164,the,DET,20.953344345092773,831330,crear,VERB,36.134361267089844,858330
3165,possible,ADJ,20.936269760131836,831330,simétricos,ADJ,34.336421966552734,860330
3166,symmetries,NOUN,20.328805923461914,831330,objetos,NOUN,35.694427490234375,860330
3167,on,ADP,20.46286964416504,834330,en,ADP,30.577451705932617,860330
3168,the,DET,22.84423828125,834330,el,DET,34.84067916870117,860330
3169,walls,NOUN,21.27950096130371,834330,mundo,NOUN,31.760692596435547,860330
3170,in,ADP,20.59991455078125,834330,que,PRON,33.72490692138672,860330
3171,the,DET,21.32318878173828,834330,lo,DET,29.561153411865234,863330
3172,Alhambra,PROPN,19.318239212036133,834330,no,ADV,34.18468475341797,860330
3173,?,PUNCT,19.177228927612305,834330,",",PUNCT,30.441579818725586,863330
3174,"""",PUNCT,20.63937759399414,834330,",",PUNCT,28.50958251953125,860330
3175,And,CCONJ,20.67340850830078,836330,más,ADV,33.291595458984375,863330
3176,it,PRON,25.608779907226562,836330,se,PRON,32.8852653503418,860330
3177,turns,VERB,25.335102081298828,836330,ve,VERB,34.985103607177734,860330
3178,out,ADP,20.994356155395508,836330,de,ADP,30.3647518157959,863330
3179,they,PRON,22.134973526000977,836330,bidimensional,ADJ,30.5351505279541,863330
3180,almost,ADV,24.30426025390625,836330,allá,ADV,37.06333923339844,863330
3181,did,AUX,22.538711547851562,836330,de,ADP,31.003448486328125,863330
3182,.,PUNCT,21.80200958251953,836330,lo,DET,31.43646812438965,863330
3183,You,PRON,24.27330780029297,838330,tridimensional,ADJ,29.25608253479004,863330
3184,can,VERB,24.619476318359375,838330,por,ADP,33.60892105102539,865330
3185,prove,VERB,24.9519100189209,838330,pasando,VERB,34.14566421508789,865330
3186,",",PUNCT,21.232656478881836,838330,",",PUNCT,30.81905746459961,863330
3187,using,VERB,23.166608810424805,838330,todos,DET,31.006336212158203,865330
3188,Galois,PROPN,20.826459884643555,838330,los,DET,36.033836364746094,865330
3189,',PART,21.498558044433594,838330,de,ADP,31.506162643432617,865330
3190,language,NOUN,19.028562545776367,838330,espacios,NOUN,35.25462341308594,865330
3191,",",PUNCT,20.17323112487793,838330,",",PUNCT,30.108383178710938,865330
3192,there,PRON,21.81714630126953,840330,cuatro,NUM,31.867124557495117,865330
3193,are,AUX,24.677608489990234,840330,",",PUNCT,31.728506088256836,865330
3194,actually,ADV,25.294282913208008,840330,.,PUNCT,33.36860656738281,865330
3195,only,ADV,21.778554916381836,840330,o,CONJ,33.55955123901367,865330
3196,17,NUM,20.297754287719727,840330,cinco,NUM,33.69888687133789,865330
3197,different,ADJ,19.009010314941406,842330,infinitas,ADJ,32.94968032836914,865330
3198,symmetries,NOUN,20.944293975830078,842330,dimensiones,NOUN,34.88882064819336,865330
3199,that,SCONJ,22.306766510009766,842330,Y,CONJ,32.10026168823242,868330
3200,you,PRON,24.65302085876465,842330,esto,PRON,33.57632827758789,868330
3201,can,VERB,22.83884620666504,842330,trabajo,VERB,33.55103302001953,868330
3202,do,AUX,24.015766143798828,842330,es,AUX,31.534948348999023,868330
3203,in,ADP,20.509307861328125,842330,en,ADP,32.127750396728516,868330
3204,the,DET,23.110342025756836,842330,lo,DET,34.548160552978516,868330
3205,walls,NOUN,21.711034774780273,842330,que,PRON,32.5145149230957,868330
3206,in,ADP,20.8150691986084,842330,en,ADP,33.21627426147461,868330
3207,the,DET,21.2857723236084,842330,yo,PRON,33.80544662475586,868330
3208,Alhambra,PROPN,19.919605255126953,842330,Galois,PROPN,35.96722412109375,872330
3209,.,PUNCT,18.608726501464844,842330,.,PUNCT,31.120338439941406,868330
3210,And,CCONJ,20.032264709472656,846330,objetos,NOUN,34.797157287597656,870330
3211,they,PRON,21.552263259887695,846330,Yo,PRON,33.39235305786133,868330
3212,",",PUNCT,21.314350128173828,846330,",",PUNCT,30.879487991333008,870330
3213,if,SCONJ,20.845163345336914,846330,matemáticos,ADJ,34.69011688232422,870330
3214,you,PRON,23.512603759765625,846330,objetos,NOUN,36.52665328979492,870330
3215,try,VERB,24.29997444152832,846330,creo,VERB,36.271873474121094,868330
3216,to,PART,25.191143035888672,846330,",",PUNCT,30.499530792236328,870330
3217,produce,VERB,25.84679412841797,846330,usando,VERB,35.22865295410156,872330
3218,a,DET,20.47618865966797,846330,el,DET,35.49715805053711,872330
3219,different,ADJ,20.77911376953125,846330,simétricos,ADJ,34.427947998046875,870330
3220,wall,NOUN,21.250293731689453,846330,lenguaje,NOUN,31.14984130859375,872330
3221,with,ADP,21.232454299926758,846330,de,ADP,30.858821868896484,872330
3222,this,DET,21.944143295288086,846330,en,ADP,32.88386917114258,874330
3223,18th,ADJ,19.495534896850586,846330,dimensionales,ADJ,33.7333869934082,874330
3224,one,NUM,18.25419807434082,846330,espacios,NOUN,35.2828483581543,874330
3225,",",PUNCT,19.605234146118164,846330,",",PUNCT,30.681880950927734,872330
3226,it,PRON,25.175363540649414,849330,muy,ADV,35.87728500366211,874330
3227,will,VERB,25.272554397583008,849330,creo,VERB,36.113365173339844,876330
3228,have,AUX,24.03436279296875,849330,.,PUNCT,33.76768112182617,874330
3229,to,PART,22.79505157470703,849330,Así,ADV,36.80101013183594,876330
3230,have,AUX,25.29826545715332,849330,es,AUX,32.621524810791016,876330
3231,the,DET,23.34429168701172,849330,",",PUNCT,30.698902130126953,876330
3232,same,ADJ,22.707324981689453,849330,superiores,ADJ,35.9231071472168,874330
3233,symmetries,NOUN,21.769868850708008,849330,ejemplo,NOUN,32.38130569458008,876330
3234,as,SCONJ,23.942710876464844,849330,que,SCONJ,32.506954193115234,876330
3235,one,NUM,21.385910034179688,849330,gran,ADJ,37.1684455871582,876330
3236,of,ADP,24.489364624023438,849330,de,ADP,32.1490478515625,876330
3237,these,DET,21.98651695251465,849330,un,DET,36.221405029296875,876330
3238,17,NUM,19.982954025268555,849330,cosas,NOUN,34.271209716796875,876330
3239,.,PUNCT,21.441490173339844,849330,",",PUNCT,31.372678756713867,876330
3240,But,CCONJ,22.419097900390625,854330,ocultas,ADJ,34.663578033447266,876330
3241,these,DET,21.403993606567383,854330,el,DET,33.836097717285156,878330
3242,are,AUX,22.256084442138672,854330,que,SCONJ,31.812088012695312,878330
3243,things,NOUN,25.20553970336914,854330,poder,NOUN,31.780902862548828,878330
3244,that,DET,21.901348114013672,854330,del,ADP,33.5322151184082,878330
3245,we,PRON,24.439035415649414,854330,te,PRON,30.91569709777832,878330
3246,can,VERB,24.592693328857422,854330,permite,VERB,35.556236267089844,878330
3247,see,VERB,23.69294548034668,854330,crear,VERB,35.77206039428711,878330
3248,.,PUNCT,20.52644920349121,854330,.,PUNCT,35.080684661865234,878330
3249,And,CCONJ,19.845184326171875,856330,matemático,ADJ,32.53107833862305,878330
3250,the,DET,20.96721076965332,856330,Entonces,ADV,34.82639694213867,882330
3251,power,NOUN,19.458709716796875,856330,lenguaje,NOUN,31.417369842529297,878330
3252,of,ADP,23.36011505126953,856330,",",PUNCT,29.550060272216797,882330
3253,Galois,PROPN,20.32871437072754,856330,Galois,PROPN,34.4628791809082,882330
3254,',PART,20.82301902770996,856330,como,SCONJ,32.91033172607422,882330
3255,mathematical,ADJ,20.14002799987793,856330,despierto,ADJ,32.1948127746582,882330
3256,language,NOUN,19.07452964782715,856330,noche,NOUN,31.551401138305664,882330
3257,is,AUX,18.515331268310547,858330,",",PUNCT,28.650978088378906,882330
3258,it,PRON,23.009212493896484,858330,me,PRON,31.9929141998291,882330
3259,also,ADV,24.75582504272461,858330,ayer,ADV,35.25130844116211,882330
3260,allows,VERB,23.84902000427246,858330,quedé,VERB,34.28342819213867,882330
3261,us,PRON,24.745685577392578,858330,toda,DET,31.006179809570312,882330
3262,to,PART,22.251680374145508,858330,la,DET,30.29203987121582,882330
3263,create,VERB,23.523160934448242,858330,creando,VERB,36.09525680541992,884330
3264,symmetrical,ADJ,19.312482833862305,860330,nuevo,ADJ,34.827571868896484,884330
3265,objects,NOUN,19.714677810668945,860330,objeto,NOUN,32.130855560302734,884330
3266,in,ADP,20.153596878051758,860330,para,ADP,34.45716094970703,884330
3267,the,DET,20.831451416015625,860330,un,DET,35.27216339111328,884330
3268,unseen,ADJ,18.70366096496582,860330,simétrico,ADJ,34.53278350830078,884330
3269,world,NOUN,18.9143009185791,860330,imagen,NOUN,32.52341079711914,888330
3270,",",PUNCT,22.123449325561523,860330,ustedes,PRON,34.737892150878906,884330
3271,beyond,ADP,21.133636474609375,863330,Y,CONJ,34.02689743041992,888330
3272,the,DET,19.98911476135254,863330,su,DET,34.45827102661133,888330
3273,two,NUM,21.490018844604492,863330,tengo,VERB,36.58298110961914,888330
3274,-,PUNCT,20.877662658691406,863330,.,PUNCT,31.93907356262207,884330
3275,dimensional,ADJ,19.01846694946289,863330,matemático,ADJ,33.7766227722168,884330
3276,",",PUNCT,20.10865592956543,863330,.,PUNCT,32.24018478393555,888330
3277,three,NUM,21.901756286621094,863330,aquí,ADV,34.74925994873047,888330
3278,-,PUNCT,19.931394577026367,863330,",",PUNCT,31.343860626220703,890330
3279,dimensional,ADJ,18.218889236450195,863330,Bueno,INTJ,32.786468505859375,890330
3280,",",PUNCT,20.64849281311035,863330,",",PUNCT,31.158376693725586,890330
3281,all,DET,19.57012367248535,865330,desafortunadamente,ADV,33.81074905395508,890330
3282,the,DET,23.20905113220215,865330,no,ADV,31.959997177124023,890330
3283,way,NOUN,20.12140464782715,865330,verdad,NOUN,33.19044876098633,890330
3284,through,ADP,19.148887634277344,865330,en,ADP,33.4111328125,890330
3285,to,ADP,19.32362937927246,865330,es,AUX,35.36100387573242,890330
3286,the,DET,21.46156883239746,865330,una,DET,33.07749557495117,890330
3287,four-,NOUN,17.749319076538086,865330,imagen,NOUN,31.83238410949707,890330
3288,or,CCONJ,24.54557991027832,865330,Si,SCONJ,32.189334869384766,890330
3289,five-,NOUN,19.067955017089844,865330,pizarra,NOUN,30.34510040283203,890330
3290,or,CCONJ,22.21315574645996,865330,mi,DET,33.61101150512695,890330
3291,infinite,ADJ,16.633628845214844,865330,tener,VERB,36.44111633300781,890330
3292,-,PUNCT,22.645620346069336,865330,.,PUNCT,33.59841537475586,890330
3293,dimensional,ADJ,19.379440307617188,865330,genial,ADJ,32.70944595336914,893330
3294,space,NOUN,18.961519241333008,865330,lado,NOUN,30.587182998657227,893330
3295,.,PUNCT,21.967945098876953,865330,",",PUNCT,30.482046127319336,893330
3296,And,CCONJ,18.961702346801758,868330,a,ADP,31.920888900756836,893330
3297,that,DET,20.301559448242188,868330,un,DET,35.23102951049805,893330
3298,'s,AUX,22.895771026611328,868330,pudiera,AUX,35.843231201171875,890330
3299,where,ADV,20.225217819213867,868330,aquí,ADV,36.10143280029297,893330
3300,I,PRON,23.765275955200195,868330,",",PUNCT,29.62122344970703,893330
3301,work,VERB,22.258769989013672,868330,excelente,ADJ,31.504053115844727,893330
3302,.,PUNCT,19.17970848083496,868330,.,PUNCT,33.54568862915039,893330
3303,I,PRON,25.403484344482422,868330,Aquí,ADV,32.49053192138672,895330
3304,create,VERB,22.46669578552246,868330,estamos,VERB,32.91836929321289,895330
3305,mathematical,ADJ,19.65634536743164,870330,Desafortunadamente,ADV,33.82051086425781,895330
3306,objects,NOUN,21.27269744873047,870330,no,ADV,33.89384841918945,895330
3307,",",PUNCT,23.430261611938477,870330,.,PUNCT,33.341243743896484,895330
3308,symmetrical,ADJ,21.11041831970215,870330,mostrarles,ADJ,34.7373046875,895330
3309,objects,NOUN,21.69353675842285,870330,imagen,NOUN,32.67053985595703,897330
3310,",",PUNCT,20.734407424926758,870330,una,DET,33.36346435546875,897330
3311,using,VERB,23.075271606445312,872330,puedo,AUX,35.56196975708008,895330
3312,Galois,PROPN,21.081153869628906,872330,de,ADP,31.814922332763672,897330
3313,',PART,21.426151275634766,872330,este,DET,34.709144592285156,897330
3314,language,NOUN,19.021512985229492,872330,objeto,NOUN,30.945941925048828,897330
3315,",",PUNCT,20.17323112487793,872330,.,PUNCT,32.34065246582031,897330
3316,in,ADP,20.201919555664062,874330,Pero,CONJ,32.469696044921875,899330
3317,very,ADV,23.574735641479492,874330,aquí,ADV,35.97320556640625,899330
3318,high,ADJ,18.5124454498291,874330,simétrico,ADJ,34.12430191040039,897330
3319,dimensional,ADJ,22.449947357177734,874330,está,VERB,33.20869827270508,899330
3320,spaces,NOUN,22.645299911499023,874330,lenguaje,NOUN,32.51634979248047,899330
3321,.,PUNCT,21.07816505432129,874330,.,PUNCT,32.53036117553711,902330
3322,So,ADV,18.1563777923584,876330,el,DET,37.06858444213867,899330
3323,I,PRON,26.173412322998047,876330,que,PRON,32.7569465637207,899330
3324,think,VERB,23.085250854492188,876330,describe,VERB,35.00666427612305,899330
3325,it,PRON,24.485197067260742,876330,como,SCONJ,35.853675842285156,902330
3326,'s,AUX,22.27139663696289,876330,interactúan,VERB,35.909454345703125,902330
3327,a,DET,22.73927879333496,876330,las,DET,31.19211196899414,902330
3328,great,ADJ,20.056289672851562,876330,nuevo,ADJ,35.694480895996094,904330
3329,example,NOUN,20.588016510009766,876330,simetrías,NOUN,33.63623809814453,902330
3330,of,ADP,22.710954666137695,876330,todavía,ADV,33.84346389770508,906330
3331,things,NOUN,22.750995635986328,876330,objeto,NOUN,33.56536865234375,904330
3332,unseen,ADJ,18.934310913085938,876330,simétrico,ADJ,34.870052337646484,904330
3333,",",PUNCT,21.129404067993164,876330,.,PUNCT,31.869447708129883,906330
3334,which,DET,22.94663429260254,878330,no,ADV,33.27042007446289,906330
3335,the,DET,20.73119354248047,878330,Este,DET,35.549034118652344,904330
3336,power,NOUN,18.18716812133789,878330,nombre,NOUN,31.670183181762695,906330
3337,of,ADP,23.279315948486328,878330,a,ADP,33.628597259521484,908330
3338,mathematical,ADJ,19.02577018737793,878330,Ahora,ADV,31.301504135131836,908330
3339,language,NOUN,18.406890869140625,878330,bien,ADV,34.14656066894531,908330
3340,allows,VERB,20.840438842773438,878330,tiene,VERB,35.60159683227539,906330
3341,you,PRON,22.530771255493164,878330,le,PRON,32.20310974121094,908330
3342,to,PART,23.16674041748047,878330,la,DET,33.28565979003906,908330
3343,create,VERB,24.1408748626709,878330,gusta,VERB,35.637237548828125,908330
3344,.,PUNCT,20.57936668395996,878330,",",PUNCT,31.256750106811523,908330
3345,So,CCONJ,20.618589401245117,882330,gente,NOUN,31.306184768676758,908330
3346,",",PUNCT,18.534931182861328,882330,ponerle,NOUN,30.466289520263672,908330
3347,like,SCONJ,21.429241180419922,882330,su,DET,33.16828536987305,908330
3348,Galois,PROPN,19.704288482666016,882330,nombre,NOUN,31.84360122680664,908330
3349,",",PUNCT,22.675243377685547,882330,",",PUNCT,30.640010833740234,908330
3350,I,PRON,24.998388290405273,882330,las,DET,31.882057189941406,908330
3351,stayed,VERB,25.21162223815918,882330,cosas,NOUN,33.54025650024414,908330
3352,up,ADP,21.500131607055664,882330,a,ADP,32.661441802978516,908330
3353,all,DET,21.375747680664062,882330,los,DET,34.64654541015625,910330
3354,last,ADJ,19.874122619628906,882330,a,ADP,33.81254959106445,910330
3355,night,NOUN,20.291751861572266,882330,cráteres,NOUN,32.96471405029297,910330
3356,creating,VERB,25.15342140197754,884330,en,ADP,33.116783142089844,910330
3357,a,DET,21.99332618713379,884330,la,DET,32.204219818115234,910330
3358,new,ADJ,23.534910202026367,884330,Luna,PROPN,35.51074981689453,910330
3359,mathematical,ADJ,21.616199493408203,884330,",",PUNCT,30.39071273803711,910330
3360,symmetrical,ADJ,20.393016815185547,884330,nuevas,ADJ,36.618858337402344,912330
3361,object,NOUN,20.611919403076172,884330,especies,NOUN,36.556331634521484,912330
3362,for,ADP,22.10860824584961,884330,a,ADP,31.259763717651367,912330
3363,you,PRON,22.622203826904297,884330,o,CONJ,32.62446212768555,912330
3364,",",PUNCT,20.956409454345703,884330,.,PUNCT,32.58085632324219,912330
3365,and,CCONJ,20.057369232177734,888330,animales,NOUN,34.82581329345703,912330
3366,I,PRON,24.65056037902832,888330,de,ADP,32.26226043701172,912330
3367,'ve,AUX,21.85812759399414,888330,voy,AUX,32.826778411865234,914330
3368,got,VERB,20.80339813232422,888330,De,ADP,33.18439483642578,914330
3369,a,DET,22.954042434692383,888330,que,SCONJ,31.551481246948242,914330
3370,picture,NOUN,22.014060974121094,888330,modo,NOUN,32.86667251586914,914330
3371,of,ADP,24.63712501525879,888330,a,ADP,35.021324157714844,914330
3372,it,PRON,21.082855224609375,888330,darles,NOUN,32.91754913330078,914330
3373,here,ADV,21.6350154876709,888330,una,DET,33.308135986328125,914330
3374,.,PUNCT,22.573171615600586,888330,oportunidad,NOUN,34.28564453125,914330
3375,Well,INTJ,25.490327835083008,890330,de,ADP,30.734210968017578,914330
3376,",",PUNCT,21.226682662963867,890330,poner,VERB,37.42439270019531,914330
3377,unfortunately,ADV,22.056798934936523,890330,sus,DET,33.05949401855469,914330
3378,it,PRON,22.982166290283203,890330,nombres,NOUN,36.491920471191406,914330
3379,is,AUX,26.549026489257812,890330,en,ADP,33.93344497680664,914330
3380,n't,PART,25.359540939331055,890330,nuevo,ADJ,34.952796936035156,914330
3381,really,ADV,23.207029342651367,890330,no,ADV,34.648460388183594,918330
3382,a,DET,22.32781219482422,890330,un,DET,36.24241638183594,914330
3383,picture,NOUN,22.427173614501953,890330,objeto,NOUN,33.392208099365234,914330
3384,.,PUNCT,19.720022201538086,890330,simétrico,ADJ,34.83452224731445,914330
3385,If,SCONJ,21.455175399780273,890330,que,SCONJ,34.543487548828125,918330
3386,I,PRON,24.814777374267578,890330,ha,AUX,35.24398422241211,918330
3387,could,VERB,24.87993049621582,890330,nombrado,VERB,33.03950500488281,918330
3388,have,AUX,25.7358455657959,890330,sido,AUX,36.617042541503906,918330
3389,my,DET,20.608047485351562,890330,esta,DET,34.79018020629883,920330
3390,board,NOUN,19.90420150756836,890330,cosa,NOUN,32.3691291809082,920330
3391,at,ADP,21.731290817260742,893330,Y,CONJ,34.28078079223633,920330
3392,the,DET,22.532520294189453,893330,las,DET,33.49143600463867,920330
3393,side,NOUN,17.78569984436035,893330,especies,NOUN,35.356040954589844,920330
3394,here,ADV,19.59897804260254,893330,antes,ADV,36.313385009765625,918330
3395,",",PUNCT,19.556291580200195,893330,--,PUNCT,34.334110260009766,920330
3396,great,ADJ,19.86239242553711,893330,desaparecen,VERB,36.5384407043457,920330
3397,",",PUNCT,21.63865089416504,893330,.,PUNCT,31.37582778930664,918330
3398,excellent,ADJ,19.434673309326172,893330,y,CONJ,33.39303970336914,922330
3399,.,PUNCT,21.588111877441406,893330,",",PUNCT,30.384361267089844,920330
3400,Here,ADV,22.180753707885742,895330,las,DET,33.374671936035156,922330
3401,we,PRON,24.988910675048828,895330,lunas,NOUN,33.80443572998047,922330
3402,are,AUX,24.55223274230957,895330,son,AUX,34.9425163269043,922330
3403,.,PUNCT,20.617578506469727,895330,",",PUNCT,32.40263366699219,922330
3404,Unfortunately,ADV,21.789653778076172,895330,que,SCONJ,31.612531661987305,922330
3405,",",PUNCT,22.1796932220459,895330,--,PUNCT,30.90713882446289,922330
3406,I,PRON,23.254735946655273,895330,medio,NUM,33.5566520690918,922330
3407,ca,VERB,23.976184844970703,895330,golpeadas,VERB,32.6669807434082,922330
3408,n't,PART,24.76841163635254,895330,por,ADP,34.44264602661133,922330
3409,show,VERB,23.647554397583008,895330,explotan,VERB,35.837364196777344,922330
3410,you,PRON,22.427478790283203,895330,y,CONJ,35.701839447021484,922330
3411,a,DET,22.32239532470703,897330,pero,CONJ,33.673187255859375,925330
3412,picture,NOUN,20.104982376098633,897330,meteoritos,NOUN,34.12622833251953,922330
3413,of,ADP,23.62836456298828,897330,por,ADP,33.73516082763672,925330
3414,this,DET,22.87244415283203,897330,este,DET,35.09644317626953,925330
3415,symmetrical,ADJ,20.946638107299805,897330,matemático,ADJ,32.53231430053711,925330
3416,object,NOUN,21.479473114013672,897330,objeto,NOUN,31.12802505493164,925330
3417,.,PUNCT,20.827978134155273,897330,.,PUNCT,33.14677047729492,925330
3418,But,CCONJ,22.741918563842773,899330,vivirá,VERB,34.966064453125,925330
3419,here,ADV,20.54355812072754,899330,siempre,ADV,34.96212387084961,925330
3420,is,AUX,23.73078727722168,899330,Te,PRON,31.335763931274414,927330
3421,the,DET,21.39708137512207,899330,hará,VERB,31.656192779541016,927330
3422,language,NOUN,19.207380294799805,899330,inmortal,ADJ,32.98444747924805,927330
3423,which,DET,24.170204162597656,899330,.,PUNCT,33.7252197265625,927330
3424,describes,VERB,22.952604293823242,899330,ganar,VERB,34.07054901123047,929330
3425,how,ADV,22.506301879882812,902330,Para,ADP,34.70619201660156,929330
3426,the,DET,20.48453712463379,902330,este,DET,36.55648422241211,929330
3427,symmetries,NOUN,20.518434524536133,902330,objeto,NOUN,32.02020263671875,929330
3428,interact,VERB,21.05535888671875,902330,hacer,VERB,35.59231948852539,932330
3429,.,PUNCT,20.496604919433594,902330,",",PUNCT,30.294904708862305,929330
3430,Now,ADV,23.3421688079834,904330,deben,AUX,35.86579513549805,932330
3431,",",PUNCT,19.965782165527344,904330,que,PRON,33.473297119140625,932330
3432,this,DET,21.25058937072754,904330,lo,DET,34.00193405151367,932330
3433,new,ADJ,22.8509521484375,904330,simétrico,ADJ,33.91079330444336,929330
3434,symmetrical,ADJ,20.229759216308594,904330,contestar,VERB,35.62934875488281,932330
3435,object,NOUN,21.984163284301758,904330,pregunta,NOUN,33.366233825683594,932330
3436,does,AUX,22.08262062072754,906330,es,AUX,33.506832122802734,932330
3437,not,PART,22.91965103149414,906330,a,ADP,33.10853576660156,932330
3438,have,AUX,23.664512634277344,906330,que,PRON,32.71650314331055,932330
3439,a,DET,22.13712501525879,906330,la,DET,32.487884521484375,932330
3440,name,NOUN,20.015336990356445,906330,les,PRON,30.22512435913086,932330
3441,yet,ADV,21.830657958984375,906330,hice,VERB,35.15062713623047,932330
3442,.,PUNCT,21.886192321777344,906330,.,PUNCT,31.900083541870117,932330
3443,Now,ADV,24.01128387451172,908330,al,ADP,35.204620361328125,932330
3444,",",PUNCT,22.052148818969727,908330,¿,PUNCT,30.441421508789062,935330
3445,people,NOUN,22.1583309173584,908330,comienzo,NOUN,33.17936325073242,932330
3446,like,SCONJ,21.558279037475586,908330,Cuántas,ADJ,32.73689270019531,935330
3447,getting,VERB,26.189083099365234,908330,tiene,VERB,35.036808013916016,935330
3448,their,DET,22.440330505371094,908330,un,DET,36.26219177246094,935330
3449,names,NOUN,24.538423538208008,908330,simetrías,NOUN,32.89872741699219,935330
3450,on,ADP,23.671741485595703,908330,de,ADP,30.22601890563965,935330
3451,things,NOUN,21.95909881591797,908330,cubo,NOUN,31.331453323364258,935330
