,en,en,en,en,es,es,es,es
3540,we,PRON,25.423810958862305,820937,con,ADP,33.18080139160156,893160
3541,just,ADV,24.763826370239258,820937,muy,ADV,37.39457321166992,893160
3542,called,VERB,21.347562789916992,820937,tema,NOUN,32.1276741027832,893160
3543,it,PRON,21.989938735961914,820937,sombrío,ADJ,35.08110427856445,893160
3544,the,DET,18.013017654418945,820937,un,DET,38.51302719116211,893160
3545,Dr.,PROPN,22.145132064819336,820937,Al,ADP,35.069007873535156,895160
3546,Seuss,PROPN,20.64226722717285,820937,charla,PROPN,32.71293640136719,895160
3547,fish,NOUN,18.756671905517578,820937,principio,NOUN,29.478900909423828,895160
3548,",",PUNCT,19.325010299682617,820937,.,PUNCT,32.42800521850586,893160
3549,since,SCONJ,22.120119094848633,822874,la,DET,32.760807037353516,895160
3550,it,PRON,25.14272117614746,822874,les,PRON,29.442800521850586,895160
3551,looked,VERB,23.718929290771484,822874,dije,VERB,34.712276458740234,895160
3552,like,SCONJ,20.299480438232422,822874,que,SCONJ,32.06282043457031,895160
3553,something,PRON,21.99565315246582,822874,les,PRON,29.873472213745117,895160
3554,from,ADP,21.760122299194336,822874,de,ADP,29.757343292236328,895160
3555,one,NUM,20.868915557861328,822874,dos,NUM,34.87881851196289,895160
3556,of,ADP,24.40277671813965,822874,a,ADP,32.844295501708984,895160
3557,those,DET,23.82177734375,822874,mostrar,VERB,36.040096282958984,895160
3558,books,NOUN,21.46873664855957,822874,fotos,NOUN,35.84981155395508,895160
3559,.,PUNCT,20.90713882446289,822874,iba,AUX,34.829429626464844,895160
3560,Now,ADV,23.437894821166992,825476,extraordinarias,ADJ,34.472190856933594,895160
3561,",",PUNCT,19.977767944335938,825476,.,PUNCT,33.599700927734375,895160
3562,this,DET,19.528236389160156,825476,la,DET,34.0059814453125,900160
3563,one,NOUN,21.177227020263672,825476,fotografía,NOUN,33.553462982177734,900160
3564,'s,PART,23.400056838989258,825476,es,AUX,32.50818634033203,900160
3565,pretty,ADV,23.90264129638672,825476,Esta,PRON,32.120452880859375,900160
3566,cool,ADJ,21.76642417907715,825476,segunda,ADJ,34.27159118652344,900160
3567,.,PUNCT,21.246789932250977,825476,que,PRON,33.26168441772461,900160
3568,If,SCONJ,21.29646110534668,826850,voy,AUX,35.18074417114258,900160
3569,you,PRON,25.05337905883789,826850,les,PRON,30.484603881835938,900160
3570,go,VERB,21.59099769592285,826850,mostrar,VERB,36.14679718017578,900160
3571,to,ADP,17.903141021728516,826850,a,ADP,34.2828254699707,900160
3572,Papua,PROPN,19.89664649963379,826850,Fue,AUX,33.35441207885742,902160
3573,",",PUNCT,21.503931045532227,826850,.,PUNCT,34.405033111572266,900160
3574,New,PROPN,20.70337677001953,826850,momento,NOUN,31.885040283203125,902160
3575,Guinea,PROPN,22.761377334594727,826850,en,ADP,33.45561218261719,902160
3576,and,CCONJ,22.57599449157715,826850,el,DET,35.285255432128906,902160
3577,go,VERB,20.336790084838867,826850,tomada,VERB,35.67355728149414,902160
3578,down,ADV,20.91143226623535,826850,allá,ADV,34.15355682373047,902160
3579,300,NUM,26.053787231445312,826850,en,ADP,30.053552627563477,902160
3580,feet,NOUN,21.886566162109375,826850,exacto,NOUN,34.381553649902344,902160
3581,",",PUNCT,20.38035774230957,826850,estaba,AUX,33.97112274169922,902160
3582,you,PRON,23.346420288085938,829316,que,PRON,32.671634674072266,902160
3583,'ll,VERB,21.44938850402832,829316,abajo,ADV,33.866153717041016,902160
3584,see,VERB,23.84185218811035,829316,filmando,VERB,33.98681640625,902160
3585,these,DET,20.736635208129883,829316,los,DET,34.67640686035156,902160
3586,big,ADJ,22.701641082763672,829316,a,ADP,33.1176872253418,902160
3587,mounds,NOUN,21.603839874267578,829316,tiburones,NOUN,34.177490234375,902160
3588,.,PUNCT,20.579267501831055,829316,",",PUNCT,31.477828979492188,902160
3589,This,DET,23.310077667236328,830696,desde,ADP,33.75771713256836,907160
3590,may,VERB,22.623703002929688,830696,90,NUM,35.62858200073242,907160
3591,be,AUX,26.0184383392334,830696,metros,NOUN,34.0140495300293,907160
3592,hard,ADJ,23.69449806213379,830696,encima,ADV,32.24360656738281,907160
3593,to,PART,23.2737979888916,830696,de,ADP,29.958940505981445,907160
3594,see,VERB,23.500762939453125,830696,mi,DET,35.032142639160156,907160
3595,",",PUNCT,22.29500961303711,830696,.,PUNCT,32.50315856933594,907160
3596,but,CCONJ,21.136249542236328,830696,cabeza,NOUN,29.64255142211914,907160
3597,they,PRON,23.489742279052734,830696,Y,CONJ,34.064300537109375,909160
3598,'re,AUX,22.730331420898438,830696,sea,AUX,33.991127014160156,909160
3599,a,DET,21.32522964477539,830696,la,DET,33.782386779785156,909160
3600,couple,NOUN,19.766965866088867,830696,razón,NOUN,31.958538055419922,909160
3601,meters,NOUN,19.70145606994629,830696,que,SCONJ,30.784069061279297,909160
3602,in,ADP,20.69683265686035,830696,de,ADP,29.774307250976562,909160
3603,diameter,NOUN,20.696212768554688,830696,foto,NOUN,32.56977462768555,909160
3604,.,PUNCT,22.56934928894043,830696,esta,DET,33.95817565917969,909160
3605,If,SCONJ,21.54916000366211,833967,que,SCONJ,33.61361312866211,909160
3606,you,PRON,24.570486068725586,833967,es,AUX,33.84001922607422,909160
3607,look,VERB,23.493379592895508,833967,captura,VERB,28.214336395263672,912160
3608,closely,ADV,21.865415573120117,833967,extraordinaria,ADJ,32.570438385009766,909160
3609,",",PUNCT,21.064088821411133,833967,un,DET,36.468055725097656,912160
3610,you,PRON,23.007970809936523,833967,momento,NOUN,31.478994369506836,912160
3611,'ll,VERB,21.911977767944336,833967,del,ADP,33.66331100463867,912160
3612,see,VERB,23.374237060546875,833967,minuto,NOUN,30.426998138427734,912160
3613,there,PRON,22.315475463867188,833967,vida,NOUN,31.218215942382812,912160
3614,'s,AUX,21.110536575317383,833967,de,ADP,30.37010955810547,912160
3615,a,DET,22.157129287719727,833967,la,DET,32.38544845581055,912160
3616,little,ADJ,20.471446990966797,833967,final,ADJ,32.02947998046875,912160
3617,white,ADJ,21.08017349243164,833967,de,ADP,31.15241050720215,912160
3618,and,CCONJ,25.22182273864746,833967,.,PUNCT,31.45514488220215,912160
3619,gray,ADJ,20.7994327545166,833967,Menos,ADV,35.05059814453125,916160
3620,fish,NOUN,19.666797637939453,833967,hombre,NOUN,31.90066909790039,912160
3621,that,DET,19.210224151611328,837328,un,DET,36.215782165527344,912160
3622,hangs,VERB,21.959239959716797,837328,60,NUM,33.54604721069336,916160
3623,out,ADP,20.28458595275879,837328,de,ADP,32.814453125,916160
3624,near,SCONJ,21.47067642211914,837328,que,SCONJ,30.445796966552734,916160
3625,them,PRON,25.53321647644043,837328,después,ADV,35.53400421142578,916160
3626,.,PUNCT,21.19127082824707,837328,",",PUNCT,32.54874038696289,916160
3627,It,PRON,24.540674209594727,838559,segundos,NOUN,33.465518951416016,916160
3628,turns,VERB,25.848915100097656,838559,foto,NOUN,34.17376708984375,916160
3629,out,ADP,23.514774322509766,838559,fuera,AUX,37.09754943847656,916160
3630,this,DET,20.96380615234375,838559,esta,DET,34.851478576660156,916160
3631,little,ADJ,19.98996353149414,838559,tomada,ADJ,34.53324890136719,916160
3632,white,ADJ,20.49321746826172,838559,había,AUX,35.40473937988281,916160
3633,fish,NOUN,20.013439178466797,838559,tipo,NOUN,32.718605041503906,916160
3634,builds,VERB,21.669164657592773,838559,muerto,VERB,34.97332763671875,916160
3635,these,DET,21.893951416015625,838559,este,DET,37.25109100341797,916160
3636,giant,ADJ,21.33730697631836,838559,recobramos,VERB,35.49058151245117,920160
3637,mounds,NOUN,21.584110260009766,838559,Cuando,SCONJ,32.64089584350586,920160
3638,",",PUNCT,20.846097946166992,838559,.,PUNCT,33.51240921020508,916160
3639,one,NUM,20.432186126708984,841594,nos,PRON,28.79229164123535,920160
3640,pebble,NOUN,18.585432052612305,841594,cuerpo,NOUN,34.180294036865234,920160
3641,at,ADP,22.605125427246094,841594,de,ADP,30.42430305480957,920160
3642,a,DET,23.351409912109375,841594,su,DET,35.884830474853516,920160
3643,time,NOUN,19.805370330810547,841594,cuenta,NOUN,33.93819808959961,920160
3644,.,PUNCT,21.490520477294922,841594,dimos,VERB,33.071468353271484,920160
3645,It,PRON,23.194589614868164,843142,qué,PRON,32.995933532714844,920160
3646,'s,AUX,23.52485466003418,843142,había,AUX,32.87179946899414,920160
3647,extraordinary,ADJ,20.853208541870117,843142,fallado,VERB,34.557350158691406,920160
3648,to,PART,23.755056381225586,843142,.,PUNCT,33.981422424316406,920160
3649,find,VERB,26.11673927307129,843142,cometido,VERB,32.69114303588867,924160
3650,something,PRON,21.925214767456055,843142,Él,PRON,31.652788162231445,924160
3651,like,SCONJ,20.549623489379883,843142,había,AUX,34.43043899536133,924160
3652,this,DET,22.01474952697754,843142,un,DET,36.816444396972656,924160
3653,.,PUNCT,21.322858810424805,843142,.,PUNCT,34.77850341796875,924160
3654,It,PRON,23.19683265686035,845360,error,NOUN,33.173397064208984,924160
3655,'s,AUX,22.950439453125,845360,Había,AUX,34.32258224487305,926160
3656,not,PART,23.54304313659668,845360,abierto,VERB,31.784481048583984,926160
3657,just,ADV,26.39850616455078,845360,muy,ADV,37.91513442993164,924160
3658,new,ADJ,20.187028884887695,845360,simple,ADJ,34.84767150878906,924160
3659,species,NOUN,19.365903854370117,845360,válvula,NOUN,31.663602828979492,926160
3660,",",PUNCT,19.706241607666016,845360,la,DET,32.71928787231445,926160
3661,it,PRON,23.67942237854004,845360,llenar,VERB,33.353248596191406,926160
3662,'s,AUX,22.192901611328125,845360,al,ADP,35.09840774536133,926160
3663,new,ADJ,23.21410369873047,845360,incorrecta,ADJ,33.6413459777832,926160
3664,behaviors,NOUN,20.143892288208008,845360,cilindro,NOUN,32.27914047241211,926160
3665,",",PUNCT,22.034109115600586,845360,su,DET,34.18696212768555,926160
3666,new,ADJ,19.596445083618164,845360,y,CONJ,33.31501388549805,928160
3667,ecology,NOUN,20.733781814575195,845360,tenía,VERB,35.89180374145508,928160
3668,",",PUNCT,21.247827529907227,845360,80,NUM,33.6610221862793,928160
3669,all,DET,20.183244705200195,848155,%,SYM,33.77804183959961,928160
3670,kind,NOUN,19.276582717895508,848155,oxígeno,NOUN,31.842466354370117,928160
3671,of,ADP,21.512744903564453,848155,de,ADP,32.092342376708984,928160
3672,new,ADJ,22.339252471923828,848155,en,ADP,31.949941635131836,928160
3673,things,NOUN,22.834087371826172,848155,tanque,NOUN,34.193546295166016,928160
3674,.,PUNCT,22.348426818847656,848155,su,DET,33.9891471862793,928160
3675,What,PRON,21.99913787841797,849330,en,ADP,34.2003059387207,928160
3676,I,PRON,24.745647430419922,849330,vez,NOUN,32.92380142211914,928160
3677,'m,AUX,24.090059280395508,849330,de,ADP,30.58614730834961,928160
3678,going,VERB,24.9132022857666,849330,40,NUM,32.660430908203125,928160
3679,to,PART,21.603389739990234,849330,%,SYM,33.009883880615234,928160
3680,show,VERB,25.155004501342773,849330,Convulsionó,VERB,34.77214050292969,930160
3681,you,PRON,24.38311004638672,849330,se,PRON,32.343910217285156,930160
3682,now,ADV,23.856868743896484,849330,por,ADP,34.44198226928711,930160
3683,",",PUNCT,21.31844711303711,849330,.,PUNCT,33.66300582885742,928160
3684,quickly,ADV,18.402223587036133,849330,toxicidad,NOUN,33.843544006347656,930160
3685,",",PUNCT,20.038488388061523,849330,del,ADP,34.2544059753418,930160
3686,is,AUX,20.277164459228516,851279,y,CONJ,30.678373336791992,930160
3687,a,DET,22.1249942779541,851279,la,DET,32.70358657836914,930160
3688,sampling,NOUN,20.315555572509766,851279,oxígeno,NOUN,29.088335037231445,930160
3689,of,ADP,24.2158145904541,851279,por,ADP,32.392555236816406,933160
3690,the,DET,20.66924285888672,851279,La,DET,34.380035400390625,933160
3691,new,ADJ,20.972919464111328,851279,ahogó,VERB,36.867794036865234,930160
3692,species,NOUN,19.435020446777344,851279,razón,NOUN,33.26654052734375,933160
3693,we,PRON,22.759382247924805,851279,que,PRON,32.79780960083008,933160
3694,'ve,AUX,23.664169311523438,851279,la,DET,33.618099212646484,933160
3695,discovered,VERB,23.545326232910156,851279,muestre,VERB,34.55293273925781,933160
3696,.,PUNCT,20.324403762817383,851279,.,PUNCT,31.860734939575195,930160
3697,What,PRON,21.133195877075195,853700,les,PRON,31.53279685974121,933160
3698,'s,AUX,23.165355682373047,853700,esto,PRON,32.91301345825195,933160
3699,extraordinary,ADJ,20.07865333557129,853700,-no,VERB,30.167150497436523,933160
3700,is,AUX,24.311260223388672,853700,es,AUX,32.39453887939453,933160
3701,not,PART,23.517194747924805,853700,para,ADP,30.878612518310547,933160
3702,just,ADV,25.13968276977539,853700,sólo,ADV,33.76625061035156,936160
3703,the,DET,20.529830932617188,853700,el,DET,33.349029541015625,933160
3704,number,NOUN,20.00349235534668,853700,bajarles,NOUN,34.073490142822266,933160
3705,of,ADP,21.67970085144043,853700,para,ADP,34.478736877441406,936160
3706,species,NOUN,20.010194778442383,853700,ánimo-,PROPN,31.745441436767578,933160
3707,we,PRON,23.513713836669922,853700,pero,CONJ,34.96627426147461,936160
3708,'re,AUX,22.83732032775879,853700,usarlo,VERB,32.93778610229492,936160
3709,finding,VERB,20.76521110534668,853700,quiero,VERB,33.520599365234375,936160
3710,--,PUNCT,20.465187072753906,853700,ilustrar,VERB,36.3038444519043,936160
3711,though,SCONJ,20.15247917175293,857081,mi,DET,33.67337417602539,936160
3712,as,SCONJ,21.2773494720459,857081,filosofía,NOUN,32.434844970703125,936160
3713,you,PRON,23.64491081237793,857081,de,ADP,31.208141326904297,936160
3714,can,VERB,23.67465591430664,857081,vida,NOUN,32.7625846862793,936160
3715,see,VERB,24.32842445373535,857081,en,ADP,33.15447235107422,936160
3716,",",PUNCT,19.553163528442383,857081,",",PUNCT,30.42782974243164,936160
3717,that,DET,19.198144912719727,857081,general,NOUN,29.37044906616211,936160
3718,'s,AUX,23.95526695251465,857081,es,AUX,32.84367752075195,941160
3719,pretty,ADV,24.694412231445312,857081,que,SCONJ,33.16500473022461,941160
3720,amazing,ADJ,19.731231689453125,857081,que,SCONJ,34.203182220458984,941160
3721,;,PUNCT,18.106021881103516,857081,.,PUNCT,33.151893615722656,941160
3722,this,DET,23.193464279174805,859251,El,DET,34.1187629699707,943160
3723,is,AUX,23.317399978637695,859251,dos,NUM,35.1363410949707,941160
3724,only,ADV,21.52692222595215,859251,tenemos,VERB,35.08476638793945,941160
3725,half,NOUN,22.062559127807617,859251,objetivos,NOUN,35.98576354980469,941160
3726,of,ADP,23.808622360229492,859251,con,ADP,30.482486724853516,943160
3727,what,PRON,22.019771575927734,859251,todos,PRON,34.412994384765625,941160
3728,we,PRON,23.883167266845703,859251,lo,PRON,30.97171401977539,943160
3729,'ve,AUX,22.81301498413086,859251,primero,ADJ,33.49785614013672,943160
3730,found,VERB,23.67214012145996,859251,compartimos,VERB,37.074581146240234,943160
3731,--,PUNCT,17.7047176361084,859251,todos,DET,31.201831817626953,943160
3732,what,PRON,20.711280822753906,861188,los,DET,35.15111541748047,943160
3733,'s,AUX,23.010950088500977,861188,seres,NOUN,38.465816497802734,943160
3734,extraordinary,ADJ,20.187786102294922,861188,vivos,ADJ,34.95881652832031,943160
3735,is,AUX,22.486509323120117,861188,es,AUX,33.66676712036133,945160
3736,how,ADV,22.604881286621094,861188,planeta,NOUN,29.931928634643555,943160
3737,quickly,ADV,21.900421142578125,861188,y,CONJ,33.9771728515625,945160
3738,we,PRON,25.05801773071289,861188,que,PRON,32.26470184326172,945160
3739,find,VERB,25.477476119995117,861188,la,DET,33.524192810058594,945160
3740,them,PRON,25.395721435546875,861188,supervivencia,NOUN,32.003883361816406,945160
3741,.,PUNCT,22.22992706298828,861188,",",PUNCT,30.189395904541016,945160
3742,We,PRON,23.553319931030273,864108,yo,PRON,33.67753601074219,945160
3743,'re,AUX,22.97085189819336,864108,lo,DET,34.00709915161133,945160
3744,up,ADP,19.47268295288086,864108,del,ADP,34.14326858520508,943160
3745,to,PART,21.038976669311523,864108,llamo,VERB,32.67536926269531,945160
3746,seven,NUM,22.939321517944336,864108,.,PUNCT,33.04766082763672,945160
3747,new,ADJ,21.928089141845703,864108,La,DET,35.06241226196289,947160
3748,species,NOUN,19.778831481933594,864108,perpetuación,NOUN,32.211055755615234,945160
3749,per,ADP,22.305429458618164,864108,de,ADP,31.23108673095703,947160
3750,hour,NOUN,18.969017028808594,864108,supervivencia,NOUN,31.33806800842285,947160
3751,of,ADP,21.913902282714844,864108,de,ADP,31.068328857421875,947160
3752,time,NOUN,19.49213981628418,864108,especie,NOUN,27.7706241607666,947160
3753,we,PRON,24.677066802978516,864108,nosotros,PRON,30.58098030090332,947160
3754,spend,VERB,23.415040969848633,864108,y,CONJ,32.01219177246094,947160
3755,at,ADP,23.183523178100586,864108,en,ADP,33.453739166259766,951160
3756,that,DET,21.499496459960938,864108,la,DET,33.07365417480469,947160
3757,depth,NOUN,19.754398345947266,864108,mismos,PRON,30.0575008392334,947160
3758,.,PUNCT,21.55646514892578,864108,ambos,NUM,35.51688003540039,951160
3759,If,SCONJ,21.325830459594727,867467,porque,SCONJ,36.39979934692383,951160
3760,you,PRON,24.970304489135742,867467,se,PRON,34.07542419433594,951160
3761,go,VERB,21.67251205444336,867467,trata,VERB,36.429805755615234,951160
3762,to,ADP,20.24424171447754,867467,de,ADP,30.920957565307617,951160
3763,an,DET,23.27916717529297,867467,los,DET,35.443824768066406,951160
3764,Amazon,PROPN,20.731311798095703,867467,perpetuar,VERB,35.68557357788086,951160
3765,jungle,NOUN,18.13249397277832,867467,casos,NOUN,36.35900115966797,951160
3766,and,CCONJ,23.643705368041992,867467,.,PUNCT,32.33720397949219,951160
3767,fog,NOUN,18.886390686035156,867467,genes,NOUN,35.92275619506836,951160
3768,a,DET,21.22927474975586,867467,el,DET,33.02153396606445,954160
3769,tree,NOUN,19.215129852294922,867467,Y,CONJ,32.65462112426758,954160
3770,",",PUNCT,20.305278778076172,867467,",",PUNCT,28.531749725341797,954160
3771,you,PRON,23.169647216796875,867467,que,PRON,34.50201416015625,954160
3772,may,VERB,22.73256492614746,867467,segundo,ADJ,31.71710968017578,954160
3773,get,AUX,26.0076961517334,867467,hemos,AUX,34.06261444091797,954160
3774,a,DET,23.434764862060547,867467,los,DET,37.00788497924805,954160
3775,lot,NOUN,22.964771270751953,867467,objetivo,NOUN,31.805604934692383,954160
3776,of,ADP,25.56914520263672,867467,para,ADP,33.026859283447266,954160
3777,bugs,NOUN,21.75093650817871,867467,ya,ADV,33.82642364501953,954160
3778,",",PUNCT,21.59024429321289,867467,",",PUNCT,29.27592658996582,954160
3779,but,CCONJ,22.13702964782715,871811,dominado,VERB,33.483917236328125,954160
3780,for,ADP,20.55318260192871,871811,primero,ADJ,34.24662780761719,954160
3781,fishes,NOUN,21.583662033081055,871811,-tú,PROPN,29.79374122619629,956160
3782,",",PUNCT,21.554731369018555,871811,",",PUNCT,32.146488189697266,956160
3783,there,PRON,23.089473724365234,871811,lo,PRON,29.714570999145508,956160
3784,'s,AUX,20.835742950439453,871811,puedes,AUX,29.21578025817871,956160
3785,nowhere,ADV,20.94315528869629,871811,sabes,PROPN,32.962467193603516,956160
3786,in,ADP,21.750804901123047,871811,espiritual,ADJ,32.966880798339844,956160
3787,the,DET,22.746919631958008,871811,el,DET,32.89564514160156,954160
3788,world,NOUN,18.51101303100586,871811,plenitud,NOUN,34.08928680419922,956160
3789,you,PRON,23.326988220214844,873932,cualquiera,PRON,30.496477127075195,961160
3790,can,VERB,23.177982330322266,873932,llamar,VERB,35.405548095703125,956160
3791,get,AUX,26.014129638671875,873932,o,CONJ,33.52494430541992,956160
3792,seven,NUM,25.260120391845703,873932,o,CONJ,32.23675537109375,961160
3793,new,ADJ,22.61389923095703,873932,financiero,ADJ,33.18537521362305,956160
3794,species,NOUN,20.085702896118164,873932,éxito,NOUN,34.00012969970703,956160
3795,per,ADP,22.291990280151367,873932,de,ADP,30.98744010925293,961160
3796,hour,NOUN,18.90266990661621,873932,muchos,DET,33.81471633911133,961160
3797,of,ADP,22.541290283203125,873932,otros,DET,34.71735382080078,961160
3798,time,NOUN,18.765546798706055,873932,nombres,NOUN,36.997093200683594,961160
3799,.,PUNCT,21.83167839050293,873932,",",PUNCT,31.641504287719727,961160
3800,Now,ADV,23.988567352294922,876813,yo,PRON,33.46102523803711,963160
3801,",",PUNCT,21.852035522460938,876813,la,DET,33.35527420043945,963160
3802,we,PRON,22.890727996826172,876813,lo,PRON,31.283052444458008,963160
3803,'ve,AUX,22.12166404724121,876813,es,AUX,36.44245147705078,965160
3804,done,VERB,23.741260528564453,876813,llamo,VERB,33.55225372314453,963160
3805,some,DET,21.383678436279297,876813,la,DET,30.76764488220215,963160
3806,back,ADJ,20.913341522216797,876813,búsqueda,NOUN,30.22671127319336,963160
3807,-,PUNCT,24.41440773010254,876813,plenitud-,PROPN,33.44617462158203,963160
3808,of,ADP,22.695858001708984,876813,de,ADP,30.320093154907227,963160
3809,-,PUNCT,20.665576934814453,876813,la,DET,33.698062896728516,965160
3810,the,DET,20.451684951782227,876813,la,DET,33.563663482666016,965160
3811,-,PUNCT,20.75316619873047,876813,de,ADP,29.817062377929688,965160
3812,envelope,NOUN,19.423402786254883,876813,búsqueda,NOUN,30.506261825561523,965160
3813,calculations,NOUN,21.644012451171875,876813,felicidad,NOUN,32.38504409790039,965160
3814,",",PUNCT,21.09670639038086,876813,.,PUNCT,32.619285583496094,965160
3815,and,CCONJ,21.20273208618164,879424,Creo,VERB,35.61592102050781,967160
3816,we,PRON,24.156970977783203,879424,que,SCONJ,32.97877502441406,967160
3817,'re,AUX,23.118576049804688,879424,lo,DET,32.89961624145508,967160
3818,predicting,VERB,25.474578857421875,879424,quiero,VERB,31.77834129333496,967160
3819,there,PRON,22.117284774780273,879424,que,PRON,31.484725952148438,967160
3820,are,AUX,23.76491928100586,879424,es,AUX,32.19261932373047,967160
3821,probably,ADV,24.35476303100586,879424,decir,VERB,35.706058502197266,967160
3822,about,ADP,22.5174503326416,879424,con,ADP,33.93436050415039,967160
3823,"2,000",NUM,24.437170028686523,879424,esto,PRON,32.437007904052734,967160
3824,to,PART,23.66574478149414,879424,que,SCONJ,32.67900466918945,967160
3825,"2,500",NUM,24.258785247802734,879424,este,DET,37.72052001953125,967160
3826,new,ADJ,20.742555618286133,879424,vivió,VERB,36.05518341064453,967160
3827,species,NOUN,19.78582191467285,879424,tipo,NOUN,33.22208023071289,967160
3828,in,ADP,20.076786041259766,882872,al,ADP,34.487579345703125,967160
3829,the,DET,21.845476150512695,882872,su,DET,36.88624954223633,967160
3830,Indo,PROPN,19.978879928588867,882872,vida,NOUN,32.69401550292969,967160
3831,-,PUNCT,19.222820281982422,882872,",",PUNCT,29.1065616607666,967160
3832,Pacific,PROPN,22.514142990112305,882872,máximo,NOUN,30.875404357910156,967160
3833,alone,ADV,21.062990188598633,882872,con,ADP,33.910884857177734,970160
3834,.,PUNCT,21.915264129638672,882872,.,PUNCT,33.519412994384766,970160
3835,There,PRON,21.49079704284668,884245,plenitud,NOUN,32.615257263183594,970160
3836,are,AUX,24.498252868652344,884245,absoluta,ADJ,33.33018112182617,970160
3837,only,ADV,23.91127586364746,884245,Tienes,VERB,29.26612091064453,972160
3838,five,NUM,22.856857299804688,884245,que,SCONJ,31.81047248840332,972160
3839,to,PART,21.563440322875977,884245,equilibrar,VERB,34.057315826416016,972160
3840,six,NUM,22.18857765197754,884245,tus,DET,29.66830062866211,972160
3841,thousand,NUM,21.945005416870117,884245,dos,NUM,34.987274169921875,972160
3842,known,VERB,19.1964168548584,884245,vives,VERB,34.74659729003906,974160
3843,species,NOUN,20.65519905090332,884245,objetivos,NOUN,35.59052658081055,972160
3844,",",PUNCT,20.160423278808594,884245,.,PUNCT,33.03984832763672,972160
3845,so,ADV,20.263742446899414,886923,Si,SCONJ,33.759803771972656,974160
3846,a,DET,20.485881805419922,886923,toda,DET,32.10829162597656,974160
3847,very,ADV,26.297243118286133,886923,tu,DET,33.91049575805664,974160
3848,large,ADJ,20.643978118896484,886923,vida,NOUN,32.944793701171875,974160
3849,percentage,NOUN,22.07625961303711,886923,miedo,NOUN,30.2594051361084,974160
3850,of,ADP,24.09198570251465,886923,con,ADP,31.62674903869629,974160
3851,what,PRON,22.568994522094727,886923,",",PUNCT,29.802156448364258,974160
3852,is,AUX,23.57862663269043,886923,quiero,VERB,33.974403381347656,976160
3853,out,ADV,19.006418228149414,886923,decir,VERB,35.36192321777344,976160
3854,there,PRON,21.506229400634766,886923,la,DET,34.09824752807617,976160
3855,is,AUX,25.551044464111328,886923,es,AUX,33.520450592041016,976160
3856,n't,PART,25.66512107849121,886923,vida,NOUN,32.099884033203125,976160
3857,really,ADV,26.62432861328125,886923,una,DET,34.72417068481445,976160
3858,known,VERB,21.890159606933594,886923,enfermedad,NOUN,33.253318786621094,976160
3859,.,PUNCT,21.64175033569336,886923,",",PUNCT,29.194135665893555,976160
3860,We,PRON,25.074663162231445,890519,de,ADP,31.956363677978516,976160
3861,thought,VERB,24.01485252380371,890519,transmisión,NOUN,31.587034225463867,976160
3862,we,PRON,25.599224090576172,890519,sexual,ADJ,31.78139305114746,976160
3863,had,AUX,23.841354370117188,890519,con,ADP,31.877567291259766,976160
3864,a,DET,23.1494083404541,890519,100,NUM,32.79301452636719,976160
3865,handle,NOUN,21.52985191345215,890519,%,SYM,33.17628860473633,976160
3866,on,ADP,20.543840408325195,890519,de,ADP,32.077083587646484,976160
3867,all,DET,18.93272590637207,890519,.,PUNCT,33.44049835205078,976160
3868,the,DET,20.65970230102539,890519,Así,ADV,35.209835052490234,979160
3869,reef,NOUN,18.342369079589844,890519,mortandad,NOUN,30.494749069213867,976160
3870,fish,NOUN,17.757539749145508,890519,que,SCONJ,32.17720413208008,979160
3871,diversity,NOUN,18.638290405273438,890519,vida,NOUN,30.64366912841797,979160
3872,--,PUNCT,20.035037994384766,890519,(,PUNCT,28.748825073242188,982160
3873,evidently,ADV,23.91880226135254,890519,no,ADV,34.479522705078125,979160
3874,not,PART,22.364850997924805,890519,tu,DET,30.643037796020508,979160
3875,.,PUNCT,22.492881774902344,890519,.,PUNCT,34.8474235534668,979160
3876,I,PRON,24.76151466369629,894123,asustado,ADJ,33.581138610839844,979160
3877,'m,AUX,23.27672576904297,894123,puedes,AUX,32.915306091308594,979160
3878,going,VERB,25.00296401977539,894123,vivir,VERB,34.16301727294922,979160
3879,to,PART,19.469329833984375,894123,Risas,PROPN,34.865478515625,982160
3880,just,ADV,26.94346809387207,894123,),PUNCT,32.331058502197266,982160
3881,close,VERB,22.563182830810547,894123,Creía,VERB,35.22289276123047,984160
3882,on,ADP,20.006338119506836,894123,que,SCONJ,31.550687789916992,984160
3883,a,DET,20.59526252746582,894123,ese,DET,37.762081146240234,984160
3884,very,ADV,24.716537475585938,894123,era,AUX,32.38600158691406,984160
3885,somber,ADJ,21.26224708557129,894123,viejo,ADJ,33.2651481628418,984160
3886,note,NOUN,22.724716186523438,894123,chiste,NOUN,33.508079528808594,984160
3887,.,PUNCT,21.3392391204834,894123,.,PUNCT,33.01183319091797,984160
3888,At,ADP,20.998199462890625,896369,al,ADP,34.762115478515625,987160
3889,the,DET,22.64657974243164,896369,Aplausos,PROPN,34.93049240112305,986160
3890,beginning,NOUN,18.620515823364258,896369,tiempo,NOUN,31.26614761352539,987160
3891,",",PUNCT,20.217750549316406,896369,),PUNCT,30.808273315429688,986160
3892,I,PRON,23.880781173706055,896369,Pero,CONJ,30.889673233032227,987160
3893,said,VERB,24.179092407226562,896369,mismo,ADJ,35.63035202026367,987160
3894,I,PRON,23.996606826782227,896369,no,ADV,33.18186569213867,987160
