,en,en,en,en,es,es,es,es
767,group,NOUN,20.306583404541016,241982,grupo,NOUN,32.229736328125,241982
768,first,ADV,20.70156478881836,241982,0,0,0.0,0
769,jumped,VERB,22.68764877319336,241982,llegó,VERB,36.960693359375,241982
770,into,ADP,21.433815002441406,241982,de,ADP,31.615507125854492,241982
771,this,DET,24.608722686767578,241982,nuestro,DET,35.800376892089844,241982
772,story,NOUN,19.58540916442871,241982,investigación,NOUN,31.191892623901367,241982
773,",",PUNCT,20.522619247436523,241982,.,PUNCT,32.61619567871094,241982
774,and,CCONJ,20.905254364013672,245390,Hemos,AUX,32.36872482299805,245040
775,what,PRON,22.265968322753906,245390,0,0,0.0,0
776,we,PRON,24.271440505981445,245390,0,0,0.0,0
777,found,VERB,24.55171012878418,245390,encontrado,VERB,32.72359848022461,245040
778,as,SCONJ,20.87535285949707,247411,que,SCONJ,33.2755126953125,247411
779,we,PRON,24.442886352539062,247411,al,ADP,34.15636444091797,247411
780,dove,VERB,22.943382263183594,247411,adentrarnos,NOUN,32.46091842651367,247411
781,down,ADV,19.856830596923828,247411,0,0,0.0,0
782,into,ADP,20.171464920043945,247411,en,ADP,32.40637969970703,247411
783,the,DET,22.71460723876953,247411,el,DET,32.62480545043945,247411
784,brain,NOUN,19.05232810974121,247411,cerebro,NOUN,30.836233139038086,247411
785,",",PUNCT,20.849958419799805,247411,",",PUNCT,30.411178588867188,247411
786,down,ADV,20.355087280273438,249746,0,0,0.0,0
787,among,ADP,20.63524055480957,249746,entre,ADP,33.768898010253906,249746
788,the,DET,22.577320098876953,249746,las,DET,33.08983612060547,249746
789,neurons,NOUN,18.86442756652832,249746,neuronas,NOUN,33.9351921081543,249746
790,and,CCONJ,21.702831268310547,249746,y,CONJ,34.24761962890625,249746
791,the,DET,18.508045196533203,249746,los,DET,34.91737747192383,249746
792,blood,NOUN,18.362714767456055,249746,sanguíneos,ADJ,34.006656646728516,249746
793,vessels,NOUN,19.694644927978516,249746,vasos,NOUN,34.483272552490234,249746
794,",",PUNCT,20.07568359375,249746,",",PUNCT,30.98598861694336,249746
795,was,AUX,22.086517333984375,252637,estaba,AUX,35.844757080078125,252637
796,that,SCONJ,20.589527130126953,252637,0,0,0.0,0
797,the,DET,21.209609985351562,252637,la,DET,33.77434158325195,252637
798,brain,NOUN,18.811784744262695,252637,solución,NOUN,30.297836303710938,252637
799,'s,PART,20.83820343017578,252637,0,0,0.0,0
800,solution,NOUN,18.382293701171875,252637,0,0,0.0,0
801,to,ADP,21.355976104736328,254820,al,ADP,37.44074630737305,254820
802,problem,NOUN,17.016733169555664,254820,problema,NOUN,28.99413299560547,254820
803,of,ADP,23.41041374206543,254820,de,ADP,30.677684783935547,254820
804,the,DET,23.01241111755371,254820,la,DET,33.326175689697266,254820
805,waste,NOUN,18.34676742553711,254820,limpieza,NOUN,31.37128448486328,254820
806,0,0,0.0,0,de,ADP,31.745561599731445,254820
807,0,0,0.0,0,los,DET,34.70705032348633,254820
808,clearance,NOUN,20.65494155883789,254820,residuos,NOUN,34.82206726074219,254820
809,",",PUNCT,21.9490909576416,254820,.,PUNCT,32.5568733215332,254820
810,it,PRON,24.50217628479004,257383,Algo,PRON,31.55823516845703,257383
811,was,AUX,24.47909164428711,257383,0,0,0.0,0
812,really,ADV,28.092044830322266,257383,verdaderamente,ADV,34.425601959228516,257383
813,unexpected,ADJ,22.62733268737793,257383,inesperado,ADJ,34.23276901245117,257383
814,.,PUNCT,22.681657791137695,257383,.,PUNCT,32.577938079833984,257383
815,It,PRON,24.19125747680664,259200,0,0,0.0,0
816,was,AUX,25.898189544677734,259200,pero,CONJ,32.268943786621094,259200
817,ingenious,ADJ,21.974571228027344,259200,Ingenioso,ADJ,32.12831497192383,259200
818,",",PUNCT,20.852298736572266,259200,",",PUNCT,29.78046989440918,259200
819,but,CCONJ,21.22624397277832,262050,0,0,0.0,0
820,it,PRON,24.086101531982422,262050,0,0,0.0,0
821,was,AUX,23.888986587524414,262050,0,0,0.0,0
822,also,ADV,26.49544334411621,262050,también,ADV,34.255332946777344,259200
823,beautiful,ADJ,21.51017189025879,262050,hermoso,ADJ,34.05857849121094,259200
824,.,PUNCT,22.009855270385742,262050,.,PUNCT,33.08660888671875,259200
825,Let,VERB,23.4503116607666,265168,Permítanme,VERB,32.10634231567383,264608
826,me,PRON,26.519264221191406,265168,que,SCONJ,30.498872756958008,264608
827,tell,VERB,24.277921676635742,265168,cuente,VERB,34.723140716552734,264608
828,you,PRON,25.038389205932617,265168,les,PRON,31.47100257873535,264608
829,about,ADP,21.701093673706055,265168,0,0,0.0,0
830,what,PRON,22.55048370361328,265168,que,PRON,31.682222366333008,264608
831,we,PRON,24.294532775878906,265168,0,0,0.0,0
832,found,VERB,24.347970962524414,265168,descubrimos,VERB,33.56009292602539,264608
833,.,PUNCT,21.32366371154785,265168,.,PUNCT,31.880874633789062,264608
834,So,ADV,19.408811569213867,266835,0,0,0.0,0
835,the,DET,22.1297664642334,266835,lo,DET,34.60007095336914,264608
836,brain,NOUN,19.752042770385742,266835,0,0,0.0,0
837,has,AUX,23.639644622802734,266835,0,0,0.0,0
838,this,DET,23.495176315307617,266835,0,0,0.0,0
839,large,ADJ,21.36095428466797,266835,0,0,0.0,0
840,pool,NOUN,20.35500717163086,266835,0,0,0.0,0
841,of,ADP,21.849599838256836,269389,de,ADP,30.42947769165039,269389
842,clean,ADJ,19.751550674438477,269389,limpio,ADJ,32.750755310058594,269389
843,",",PUNCT,20.30147361755371,269389,",",PUNCT,29.6916561126709,269389
844,clear,ADJ,18.527084350585938,269389,transparente,ADJ,32.405601501464844,269389
845,fluid,NOUN,17.812686920166016,269389,fluido,NOUN,31.58470916748047,269389
846,called,VERB,21.852930068969727,269389,y,CONJ,32.90397262573242,269389
847,cerebrospinal,ADJ,19.20887565612793,269389,llamado,ADJ,33.009220123291016,269389
848,fluid,NOUN,17.958984375,269389,líquido,ADJ,29.92633628845215,269389
849,.,PUNCT,21.50741958618164,269389,cefalorraquídeo,PROPN,31.9986515045166,269389
850,We,PRON,24.360727310180664,272850,o,CONJ,34.25635528564453,272850
851,call,VERB,22.840167999267578,272850,también,ADV,31.161354064941406,272850
852,it,PRON,20.787525177001953,272850,LCR,PROPN,34.32469177246094,272850
853,the,DET,19.470638275146484,272850,[,PROPN,32.807586669921875,272850
854,CSF,PROPN,19.459320068359375,272850,CSF,PROPN,33.49028396606445,272850
855,0,0,0.0,0,],PROPN,30.815526962280273,272850
856,.,PUNCT,20.261676788330078,272850,.,PUNCT,34.50830078125,272850
857,The,DET,21.291568756103516,274169,El,DET,35.21585464477539,274169
858,CSF,PROPN,21.414474487304688,274169,líquido,ADJ,31.068845748901367,274169
859,fills,VERB,24.850650787353516,274169,llena,VERB,31.63218879699707,274169
860,the,DET,20.84750747680664,274169,cefalorraquídeo,NOUN,32.87428665161133,274169
861,space,NOUN,19.094165802001953,274169,espacio,NOUN,31.758319854736328,274169
862,that,DET,22.348121643066406,274169,el,DET,35.20009231567383,274169
863,surrounds,VERB,24.227800369262695,274169,rodea,VERB,35.957889556884766,274169
864,the,DET,24.232662200927734,274169,el,DET,35.345340728759766,274169
865,brain,NOUN,18.340089797973633,274169,cerebro,NOUN,30.89373779296875,274169
866,",",PUNCT,20.568214416503906,274169,que,PRON,33.084964752197266,274169
867,and,CCONJ,22.82811164855957,278149,y,CONJ,33.31675720214844,278149
868,wastes,NOUN,21.35491943359375,278149,ahí,ADV,34.024269104003906,278149
869,from,ADP,20.072385787963867,278149,llegan,VERB,36.66004180908203,278149
870,inside,ADP,18.244365692138672,278149,0,0,0.0,0
871,the,DET,22.575231552124023,278149,los,DET,37.02666473388672,278149
872,brain,NOUN,20.07605743408203,278149,desperdicios,NOUN,33.63092803955078,278149
873,make,VERB,22.183259963989258,279672,provenientes,ADJ,32.09653854370117,279672
874,their,DET,24.78252410888672,279672,del,ADP,34.3853645324707,279672
875,way,NOUN,22.70647430419922,279672,interior,NOUN,30.884485244750977,279672
876,out,SCONJ,20.15869903564453,279672,cerebro,NOUN,31.049455642700195,279672
877,to,ADP,21.064302444458008,279672,del,ADP,34.78876495361328,279672
878,the,DET,23.183088302612305,279672,0,0,0.0,0
879,CSF,PROPN,19.432899475097656,279672,0,0,0.0,0
880,",",PUNCT,20.65641975402832,279672,.,PUNCT,31.868148803710938,279672
881,which,DET,22.228315353393555,281894,0,0,0.0,0
882,gets,VERB,24.18240737915039,281894,y,CONJ,33.54476547241211,281894
883,dumped,VERB,21.44320297241211,281894,líquido,NOUN,30.824369430541992,281894
884,",",PUNCT,21.372026443481445,281894,",",PUNCT,28.189468383789062,281894
885,along,ADP,20.880998611450195,281894,desechos,NOUN,35.4239616394043,281894
886,with,ADP,21.545724868774414,281894,para,ADP,31.95075225830078,281894
887,the,DET,21.86534309387207,281894,ser,AUX,35.94749069213867,281894
888,waste,NOUN,18.604726791381836,281894,vertidos,NOUN,35.236785888671875,281894
889,",",PUNCT,18.75107765197754,281894,",",PUNCT,32.55349349975586,281894
890,into,ADP,19.934978485107422,281894,al,ADP,34.172508239746094,281894
891,the,DET,21.62773895263672,281894,sanguíneo,ADJ,33.77327346801758,281894
892,blood,NOUN,21.30266761779785,281894,torrente,NOUN,32.536415100097656,281894
893,.,PUNCT,22.079221725463867,281894,.,PUNCT,32.38564682006836,281894
894,So,ADV,20.222118377685547,285157,Dicho,ADJ,34.377052307128906,285157
895,in,ADP,19.90157127380371,285157,de,ADP,32.9614372253418,285157
896,that,DET,23.250242233276367,285157,esta,DET,33.969566345214844,285157
897,way,NOUN,21.001264572143555,285157,manera,NOUN,32.880332946777344,285157
898,",",PUNCT,19.469579696655273,285157,",",PUNCT,29.286020278930664,285157
899,it,PRON,25.379905700683594,285157,0,0,0.0,0
900,sounds,VERB,26.595706939697266,285157,0,0,0.0,0
901,a,DET,23.827239990234375,285157,0,0,0.0,0
902,lot,NOUN,21.22629165649414,285157,0,0,0.0,0
903,like,SCONJ,20.91300392150879,285157,0,0,0.0,0
904,0,0,0.0,0,suena,VERB,34.63111877441406,286277
905,does,AUX,23.05030059814453,286277,como,SCONJ,36.149742126464844,286277
906,the,DET,19.908430099487305,286277,el,DET,35.011436462402344,286277
907,system,NOUN,21.088640213012695,286277,sistema,NOUN,33.66762161254883,286277
908,lymphatic,ADJ,18.894596099853516,286277,linfático,ADJ,32.01063919067383,286277
909,n't,PART,23.762104034423828,286277,",",PUNCT,29.68082046508789,286277
910,",",PUNCT,20.12873077392578,286277,¿,PUNCT,30.328571319580078,286277
911,it,PRON,23.1509952545166,286277,correcto,ADJ,32.639869689941406,286277
912,?,PUNCT,22.298076629638672,286277,?,PUNCT,32.97672653198242,286277
913,But,CCONJ,21.32915687561035,288869,Lo,DET,32.203731536865234,288869
914,what,PRON,22.21763038635254,288869,0,0,0.0,0
915,'s,AUX,23.268604278564453,288869,es,AUX,32.98386001586914,288869
916,interesting,ADJ,23.148313522338867,288869,interesante,ADJ,31.979530334472656,288869
917,is,AUX,21.42802619934082,288869,0,0,0.0,0
918,that,SCONJ,19.129552841186523,288869,que,SCONJ,33.2506103515625,288869
919,the,DET,19.67931365966797,288869,el,DET,35.31206512451172,288869
920,fluid,NOUN,19.2533016204834,288869,líquido,NOUN,30.479978561401367,288869
921,and,CCONJ,21.93973159790039,288869,y,CONJ,32.33669662475586,288869
922,the,DET,19.64582061767578,288869,los,DET,35.429264068603516,288869
923,waste,NOUN,19.566850662231445,288869,desechos,NOUN,33.82450866699219,288869
924,from,ADP,20.874128341674805,291625,del,ADP,34.53477478027344,291625
925,inside,ADP,18.412155151367188,291625,del,ADP,34.627811431884766,291625
926,the,DET,22.98529624938965,291625,interior,NOUN,30.862716674804688,291625
927,brain,NOUN,18.744028091430664,291625,cerebro,NOUN,30.997169494628906,291625
928,",",PUNCT,20.710765838623047,291625,0,0,0.0,0
929,they,PRON,24.955204010009766,293357,se,PRON,32.142059326171875,293357
930,do,AUX,23.720134735107422,293357,0,0,0.0,0
931,n't,PART,24.296001434326172,293357,al,ADP,35.695404052734375,293357
932,just,ADV,27.413848876953125,293357,no,ADV,34.783748626708984,293357
933,percolate,VERB,22.112621307373047,293357,cuelan,VERB,36.84904098510742,293357
934,their,DET,24.24998664855957,293357,para,ADP,30.907302856445312,293357
935,way,NOUN,21.001699447631836,293357,azar,NOUN,32.149715423583984,293357
936,randomly,ADV,20.914133071899414,293357,0,0,0.0,0
937,out,SCONJ,19.639127731323242,295764,llegar,VERB,36.092960357666016,295764
938,to,ADP,21.21946144104004,295764,a,ADP,32.756675720214844,295764
939,these,DET,24.546825408935547,295764,los,DET,36.458534240722656,295764
940,pools,NOUN,21.69778823852539,295764,depósitos,NOUN,35.10786056518555,295764
941,of,ADP,22.893665313720703,295764,de,ADP,31.01725196838379,295764
942,CSF,PROPN,20.523622512817383,295764,LCR,PROPN,33.548667907714844,295764
943,.,PUNCT,20.960691452026367,295764,.,PUNCT,33.165035247802734,295764
944,Instead,ADV,21.765310287475586,298138,Lo,DET,32.77581787109375,298138
945,there,PRON,23.836925506591797,298138,que,PRON,33.68735885620117,298138
946,",",PUNCT,22.367860794067383,298138,sucede,VERB,36.82843017578125,298138
947,is,AUX,24.41404151916504,298138,es,AUX,33.67683410644531,298138
948,0,0,0.0,0,que,SCONJ,33.2043342590332,298138
949,0,0,0.0,0,hay,AUX,32.85564041137695,298138
950,a,DET,22.83453369140625,298138,un,DET,37.96583557128906,298138
951,network,NOUN,20.962970733642578,298138,sistema,NOUN,33.074344635009766,298138
952,of,ADP,22.808774948120117,298138,de,ADP,31.562564849853516,298138
953,plumbing,NOUN,22.46062660217285,298138,plomería,NOUN,32.765865325927734,298138
954,specialized,ADJ,23.986183166503906,298138,especializado,ADJ,35.170162200927734,298138
955,that,DET,20.67135238647461,301861,que,PRON,33.2460823059082,301861
956,organizes,VERB,20.30695915222168,301861,organiza,VERB,34.76875686645508,301861
957,and,CCONJ,23.396446228027344,301861,y,CONJ,32.301292419433594,301861
958,facilitates,VERB,21.458492279052734,301861,facilita,VERB,35.08662033081055,301861
959,this,DET,23.592819213867188,301861,el,DET,37.42640686035156,301861
960,process,NOUN,22.16619873046875,301861,proceso,NOUN,31.93535804748535,301861
961,.,PUNCT,23.1063289642334,301861,.,PUNCT,31.919147491455078,301861
962,You,PRON,24.2041015625,305753,Eso,PRON,33.647727966308594,305753
963,can,VERB,23.441957473754883,305753,se,PRON,31.421470642089844,305753
964,see,VERB,25.46828842163086,305753,ver,VERB,37.65449523925781,305753
965,that,SCONJ,19.37640953063965,305753,puede,AUX,36.837860107421875,305753
966,in,ADP,21.598114013671875,305753,en,ADP,35.12826156616211,305753
967,these,DET,24.07961082458496,305753,estos,DET,35.67133712768555,305753
968,videos,NOUN,21.50945281982422,305753,videos,NOUN,36.69457244873047,305753
969,.,PUNCT,20.46146011352539,305753,.,PUNCT,33.962730407714844,305753
970,Here,ADV,22.010547637939453,307902,De,ADP,31.314374923706055,307902
971,",",PUNCT,20.50879669189453,307902,",",PUNCT,29.674142837524414,307902
972,we,PRON,23.463850021362305,307902,esta,PRON,31.705598831176758,307902
973,'re,AUX,23.047752380371094,307902,es,AUX,33.543216705322266,307902
974,again,ADV,24.136884689331055,307902,nuevo,ADJ,33.178531646728516,307902
975,imaging,VERB,23.46916389465332,307902,imagen,NOUN,32.808868408203125,307902
976,into,ADP,20.946033477783203,307902,del,ADP,33.75587844848633,307902
977,the,DET,21.980945587158203,307902,una,DET,34.48187255859375,307902
978,brain,NOUN,20.210121154785156,307902,cerebro,NOUN,31.626991271972656,307902
979,of,ADP,19.284982681274414,310940,de,ADP,31.61861801147461,310940
980,living,VERB,19.94655418395996,310940,un,DET,35.3070068359375,310940
981,mice,NOUN,18.294981002807617,310940,ratón,NOUN,29.848342895507812,310940
982,0,0,0.0,0,vivo,ADJ,34.013431549072266,310940
983,.,PUNCT,20.89600372314453,310940,.,PUNCT,32.20140838623047,310940
984,The,DET,22.10628890991211,312424,El,DET,36.01803207397461,312424
985,frame,NOUN,20.44013786315918,312424,cuadro,NOUN,32.11199951171875,312424
986,on,ADP,20.51545524597168,312424,a,ADP,30.464834213256836,312424
987,your,DET,22.494510650634766,312424,la,DET,33.78968811035156,312424
988,left,NOUN,20.719989776611328,312424,izquierda,NOUN,30.689992904663086,312424
989,shows,NOUN,19.336856842041016,312424,muestra,VERB,31.498775482177734,312424
990,what,PRON,20.601423263549805,314347,que,PRON,34.31837844848633,314347
991,'s,AUX,23.333616256713867,314347,lo,DET,33.59242248535156,314347
992,happening,VERB,20.432355880737305,314347,sucede,VERB,36.829437255859375,314347
993,at,ADP,22.2589168548584,314347,en,ADP,33.60393142700195,314347
994,the,DET,22.37959098815918,314347,la,DET,34.08888626098633,314347
995,brain,NOUN,18.58554458618164,314347,superficie,NOUN,30.726303100585938,314347
996,'s,PART,21.772308349609375,314347,del,ADP,33.382389068603516,314347
997,surface,NOUN,19.0014591217041,314347,cerebro,NOUN,31.665430068969727,314347
998,",",PUNCT,21.135812759399414,314347,0,0,0.0,0
999,and,CCONJ,18.07797622680664,316406,y,CONJ,33.1152458190918,316406
1000,the,DET,21.72256851196289,316406,la,DET,33.42251968383789,316406
1001,frame,NOUN,19.5876522064209,316406,derecha,NOUN,28.74955940246582,316406
1002,on,ADP,18.989931106567383,316406,a,ADP,32.933658599853516,316406
1003,your,DET,23.19239044189453,316406,lo,DET,33.8442268371582,316406
1004,right,NOUN,18.377145767211914,316406,ve,VERB,35.53156280517578,316406
1005,shows,NOUN,20.016286849975586,316406,se,PRON,30.971567153930664,316406
1006,what,PRON,20.537981033325195,317970,que,PRON,33.10848617553711,316406
1007,'s,AUX,22.94795036315918,317970,0,0,0.0,0
1008,happening,VERB,25.258800506591797,317970,pasa,VERB,37.216224670410156,316406
1009,down,ADP,21.77810287475586,317970,debajo,ADV,31.65966033935547,316406
1010,below,ADP,22.676990509033203,317970,por,ADP,31.91740608215332,316406
1011,the,DET,22.356525421142578,317970,",",PUNCT,31.99253273010254,316406
1012,surface,NOUN,19.951860427856445,317970,0,0,0.0,0
1013,of,ADP,22.892702102661133,317970,0,0,0.0,0
1014,the,DET,22.973514556884766,317970,0,0,0.0,0
1015,brain,NOUN,18.79668426513672,317970,0,0,0.0,0
1016,within,ADP,21.958181381225586,319916,en,ADP,32.821571350097656,319226
1017,the,DET,21.69094467163086,319916,el,DET,35.5289306640625,319226
1018,tissue,NOUN,19.222415924072266,319916,interior,NOUN,31.677776336669922,319226
1019,itself,PRON,20.759647369384766,319916,de,ADP,32.05275344848633,319226
1020,0,0,0.0,0,los,DET,33.839820861816406,319226
1021,0,0,0.0,0,tejidos,NOUN,35.4237060546875,319226
1022,.,PUNCT,22.303590774536133,319916,.,PUNCT,33.670040130615234,319226
1023,We,PRON,22.93280029296875,321639,Se,PRON,31.86763572692871,321639
1024,'ve,AUX,21.777477264404297,321639,0,0,0.0,0
1025,labeled,VERB,21.58360481262207,321639,muestran,VERB,36.99292755126953,321639
1026,the,DET,21.3425350189209,321639,los,DET,37.640018463134766,321639
1027,blood,NOUN,18.72635841369629,321639,sanguíneos,ADJ,34.00318145751953,321639
1028,vessels,NOUN,18.61005973815918,321639,vasos,NOUN,34.84892654418945,321639
1029,in,ADP,22.52383041381836,321639,en,ADP,34.33230209350586,321639
1030,red,NOUN,20.48717498779297,321639,rojo,NOUN,30.775386810302734,321639
1031,",",PUNCT,19.352210998535156,321639,0,0,0.0,0
1032,and,CCONJ,19.325931549072266,323898,y,CONJ,32.17216873168945,323898
1033,the,DET,20.623516082763672,323898,el,DET,34.91910171508789,323898
1034,CSF,PROPN,19.552392959594727,323898,LCR,PROPN,34.26133346557617,323898
1035,that,DET,24.061878204345703,323898,que,PRON,32.21108627319336,323898
1036,'s,AUX,23.04121208190918,323898,al,ADP,35.01679992675781,323898
1037,surrounding,VERB,25.893630981445312,323898,rodea,VERB,34.651058197021484,323898
1038,the,DET,21.972070693969727,323898,0,0,0.0,0
1039,brain,NOUN,20.155242919921875,323898,cerebro,NOUN,30.557086944580078,323898
1040,will,VERB,22.837873458862305,325922,0,0,0.0,0
1041,be,AUX,24.884563446044922,325922,está,AUX,34.25407028198242,323898
1042,in,ADP,20.32521629333496,325922,en,ADP,34.3946647644043,323898
1043,green,ADJ,19.79824447631836,325922,verde,ADJ,33.28545379638672,323898
1044,.,PUNCT,21.824962615966797,325922,.,PUNCT,33.787967681884766,323898
1045,Now,ADV,22.839757919311523,327745,Lo,DET,32.87969207763672,327215
1046,",",PUNCT,21.96698570251465,327745,0,0,0.0,0
1047,what,PRON,20.742799758911133,327745,nos,PRON,33.10591506958008,327215
1048,was,AUX,26.754972457885742,327745,sorprendió,VERB,37.075382232666016,327215
1049,surprising,ADJ,22.269834518432617,327745,0,0,0.0,0
1050,to,ADP,23.4981746673584,327745,0,0,0.0,0
1051,us,PRON,24.91449737548828,327745,que,PRON,30.49588394165039,327215
1052,was,AUX,22.044485092163086,329545,es,AUX,34.03974914550781,329545
1053,that,SCONJ,20.311262130737305,329545,que,SCONJ,33.46398162841797,329545
1054,the,DET,19.523923873901367,329545,el,DET,35.92827224731445,329545
1055,fluid,NOUN,18.527732849121094,329545,líquido,NOUN,29.52756118774414,329545
1056,on,ADP,19.408571243286133,329545,del,ADP,31.706331253051758,329545
1057,the,DET,21.511005401611328,329545,0,0,0.0,0
1058,outside,NOUN,17.825925827026367,329545,exterior,NOUN,30.5301513671875,329545
1059,of,ADP,23.898921966552734,329545,del,ADP,33.41586685180664,329545
1060,the,DET,22.685449600219727,329545,0,0,0.0,0
1061,brain,NOUN,17.650306701660156,329545,cerebro,NOUN,31.157562255859375,329545
1062,",",PUNCT,20.63382911682129,329545,0,0,0.0,0
1063,it,PRON,24.93753433227539,332796,se,PRON,33.50768280029297,332796
1064,did,AUX,24.866979598999023,332796,no,ADV,34.24948501586914,332796
1065,n't,PART,25.06167984008789,332796,0,0,0.0,0
1066,stay,VERB,21.583269119262695,332796,queda,VERB,34.55681610107422,332796
1067,on,ADP,21.896074295043945,332796,en,ADP,33.80141067504883,332796
1068,the,DET,21.077449798583984,332796,la,DET,34.251773834228516,332796
1069,outside,NOUN,19.154050827026367,332796,superficie,NOUN,31.209909439086914,332796
1070,.,PUNCT,22.559932708740234,332796,.,PUNCT,34.0458869934082,332796
1071,Instead,ADV,21.618370056152344,335608,cambio,NOUN,31.49361801147461,335608
1072,",",PUNCT,22.02984619140625,335608,",",PUNCT,29.054853439331055,335608
1073,the,DET,21.127452850341797,335608,ese,DET,36.43802261352539,335608
1074,CSF,PROPN,19.757654190063477,335608,LCR,PROPN,33.31007766723633,335608
1075,was,AUX,23.67786979675293,335608,es,AUX,31.461750030517578,335608
1076,pumped,VERB,22.031415939331055,335608,impulsado,VERB,34.46796798706055,335608
1077,back,ADV,21.095829010009766,335608,0,0,0.0,0
1078,into,ADP,18.71595001220703,335608,En,ADP,33.64616394042969,335608
1079,through,ADP,20.11292266845703,339011,por,ADP,31.800016403198242,338101
1080,and,CCONJ,21.067401885986328,339011,todo,DET,34.668338775634766,338101
1081,the,DET,22.40790557861328,339011,el,DET,35.99584197998047,338101
1082,brain,NOUN,19.712785720825195,339011,interior,NOUN,31.912912368774414,338101
1083,0,0,0.0,0,del,ADP,34.37216567993164,338101
1084,0,0,0.0,0,cerebro,NOUN,29.784875869750977,338101
1085,0,0,0.0,0,",",PUNCT,30.80869483947754,338101
1086,along,ADP,20.97199821472168,340884,por,ADP,34.8060417175293,340884
1087,the,DET,22.563005447387695,340884,la,DET,33.644535064697266,340884
1088,outsides,NOUN,19.548351287841797,340884,periferia,NOUN,31.532201766967773,340884
1089,of,ADP,24.1358642578125,340884,de,ADP,33.14106750488281,340884
1090,the,DET,20.933263778686523,340884,los,DET,35.56501388549805,340884
1091,blood,NOUN,18.23578453063965,340884,vasos,NOUN,34.13046646118164,340884
1092,vessels,NOUN,19.479143142700195,340884,sanguíneos,ADJ,34.0899543762207,340884
1093,",",PUNCT,20.032522201538086,340884,",",PUNCT,30.97241973876953,340884
1094,and,CCONJ,19.75493621826172,343916,Al,ADP,34.56805419921875,343479
1095,as,SCONJ,20.47468376159668,343916,0,0,0.0,0
1096,it,PRON,23.901357650756836,343916,dentro,ADV,32.852203369140625,343479
1097,flushed,VERB,25.193147659301758,343916,circular,VERB,32.96538162231445,343479
1098,down,ADP,20.223127365112305,343916,del,ADP,34.549217224121094,343479
1099,into,ADP,20.55582618713379,343916,por,ADP,30.691755294799805,343479
1100,the,DET,22.566606521606445,343916,0,0,0.0,0
1101,brain,NOUN,20.617298126220703,343916,cerebro,NOUN,30.702735900878906,343479
1102,it,PRON,24.42218589782715,346300,por,ADP,35.18425750732422,345402
1103,was,AUX,24.319034576416016,346300,la,DET,34.65038299560547,345402
1104,actually,ADV,27.040626525878906,346300,superficie,NOUN,30.313472747802734,345402
1105,helping,VERB,24.634281158447266,346300,de,ADP,31.53219223022461,345402
1106,to,PART,21.375234603881836,346300,los,DET,36.131980895996094,345402
1107,clear,VERB,23.1110897064209,346300,vasos,NOUN,34.47826385498047,345402
1108,away,ADV,22.14214324951172,346300,0,0,0.0,0
1109,",",PUNCT,20.042604446411133,346300,",",PUNCT,30.06154441833496,345402
1110,waste,NOUN,20.384004592895508,350912,ayuda,NOUN,31.828895568847656,348015
1111,to,PART,23.72446632385254,350912,a,ADP,33.43259811401367,348015
1112,clean,VERB,22.775686264038086,350912,despejar,VERB,35.71057891845703,348015
1113,the,DET,23.137048721313477,350912,y,CONJ,34.22213363647461,348015
1114,from,ADP,22.216739654541016,350912,a,ADP,33.57971954345703,348015
1115,the,DET,22.204862594604492,350912,limpiar,VERB,35.467323303222656,348015
1116,0,0,0.0,0,de,ADP,30.945005416870117,348015
1117,spaces,NOUN,19.603073120117188,350912,excesos,NOUN,31.77020263671875,348015
1118,0,0,0.0,0,",",PUNCT,30.4728946685791,348015
1119,between,ADP,23.201236724853516,353353,entre,ADP,33.685115814208984,351550
1120,the,DET,23.0460262298584,353353,los,DET,34.21003341674805,351550
1121,brain,NOUN,18.1250057220459,353353,espacios,NOUN,34.96172332763672,351550
1122,'s,PART,22.39494514465332,353353,cerebrales,ADJ,36.091251373291016,351550
1123,cells,NOUN,21.93691635131836,353353,células,NOUN,35.39959716796875,351550
1124,.,PUNCT,20.599807739257812,353353,.,PUNCT,33.31903839111328,351550
1125,If,SCONJ,21.50443458557129,356199,Si,SCONJ,33.83286666870117,355503
1126,you,PRON,24.77642059326172,356199,lo,PRON,31.802526473999023,355503
1127,think,VERB,22.952667236328125,356199,piensan,VERB,35.1404914855957,355503
1128,about,ADP,21.621967315673828,356199,0,0,0.0,0
1129,it,PRON,22.497507095336914,356199,0,0,0.0,0
1130,",",PUNCT,21.353897094726562,356199,",",PUNCT,28.83683204650879,355503
1131,using,VERB,26.64480972290039,358111,usar,VERB,34.41164779663086,357609
1132,the,DET,22.83098793029785,358111,esta,DET,34.058013916015625,357609
1133,outsides,NOUN,21.742918014526367,358111,manera,NOUN,32.97050094604492,357609
1134,of,ADP,24.681901931762695,358111,de,ADP,32.54057693481445,357609
1135,these,DET,23.17708969116211,358111,el,DET,33.79835510253906,357609
1136,blood,NOUN,19.63514518737793,358111,exterior,NOUN,31.038602828979492,357609
1137,vessels,NOUN,20.01726722717285,358111,0,0,0.0,0
1138,like,SCONJ,20.558326721191406,358111,0,0,0.0,0
1139,this,DET,22.1513729095459,358111,0,0,0.0,0
1140,really,ADV,26.56854248046875,361588,de,ADP,32.74175262451172,359625
1141,a,DET,22.58690643310547,361588,los,DET,35.79216384887695,359625
1142,design,NOUN,19.80848503112793,361588,vasos,NOUN,34.73485565185547,359625
