,en,en,en,en,es,es,es,es
1139,of,ADP,22.994338989257812,294042,0,0,0.0,0
1140,your,DET,22.680065155029297,294042,0,0,0.0,0
1141,mouth,NOUN,18.519298553466797,294042,0,0,0.0,0
1142,?,PUNCT,22.246479034423828,294042,0,0,0.0,0
1143,How,ADV,21.690338134765625,297186,¿,PUNCT,30.886293411254883,297186
1144,are,AUX,24.376747131347656,297186,es,AUX,31.334169387817383,297186
1145,you,PRON,22.767040252685547,297186,Cuál,PRON,30.60940170288086,297186
1146,responding,VERB,24.4544620513916,297186,su,DET,34.458003997802734,297186
1147,in,ADP,21.20608139038086,297186,hacia,ADP,33.741729736328125,297186
1148,your,DET,24.35209846496582,297186,el,DET,33.738487243652344,297186
1149,behaviors,NOUN,21.4013729095459,297186,conducta,NOUN,32.59088897705078,297186
1150,to,ADP,19.855937957763672,297186,conflicto,NOUN,32.32960510253906,297186
1151,conflict,VERB,21.630163192749023,297186,0,0,0.0,0
1152,?,PUNCT,21.72576141357422,297186,?,PUNCT,31.560007095336914,297186
1153,I,PRON,24.96686363220215,300749,a,ADP,32.921600341796875,300749
1154,grabbed,VERB,24.699384689331055,300749,Tomé,VERB,31.274497985839844,300749
1155,up,ADP,20.580780029296875,300749,en,ADP,33.5885009765625,300749
1156,five,NUM,22.164060592651367,300749,cinco,NUM,34.44584274291992,300749
1157,people,NOUN,21.95890235900879,300749,personas,NOUN,35.879852294921875,300749
1158,who,PRON,23.012893676757812,300749,las,DET,34.47004318237305,300749
1159,I,PRON,25.006328582763672,300749,que,PRON,32.606468200683594,300749
1160,trusted,VERB,24.82037925720215,300749,confiaba,VERB,34.615684509277344,300749
1161,",",PUNCT,20.144668579101562,300749,",",PUNCT,30.231388092041016,300749
1162,and,CCONJ,19.28805160522461,303289,y,CONJ,34.661136627197266,303289
1163,the,DET,20.190494537353516,303289,los,DET,32.41566467285156,303289
1164,six,NUM,19.45037078857422,303289,seis,NUM,32.912384033203125,303289
1165,of,ADP,23.01227378845215,303289,en,ADP,34.68024444580078,303289
1166,us,PRON,23.077239990234375,303289,nos,PRON,30.526521682739258,303289
1167,became,VERB,24.131914138793945,303289,convertimos,VERB,34.8350715637207,303289
1168,the,DET,20.965234756469727,303289,el,DET,35.399776458740234,303289
1169,organizing,NOUN,21.58176612854004,303289,escuadrón,NOUN,31.776216506958008,303289
1170,squad,NOUN,17.825637817382812,303289,organizador,ADJ,32.784088134765625,303289
1171,.,PUNCT,22.277254104614258,303289,.,PUNCT,32.545074462890625,303289
1172,So,ADV,19.089357376098633,306411,Así,ADV,36.00886154174805,306271
1173,let,VERB,21.517730712890625,306411,que,SCONJ,31.255569458007812,306271
1174,'s,PRON,20.869155883789062,306411,0,0,0.0,0
1175,give,VERB,24.729145050048828,306411,vamos,VERB,34.44943618774414,306271
1176,them,PRON,24.322389602661133,306411,darles,ADJ,34.1314582824707,306271
1177,props,NOUN,21.054475784301758,306411,reconocimiento,NOUN,34.5200309753418,306271
1178,real,ADV,22.299495697021484,306411,muy,ADV,37.94023895263672,306271
1179,quick,ADV,20.673294067382812,306411,rápidamente,ADV,35.28889465332031,306271
1180,.,PUNCT,21.534957885742188,306411,.,PUNCT,33.30305480957031,306271
1181,On,ADP,21.08807945251465,308160,a,ADP,33.53560256958008,306271
1182,the,DET,23.74627113342285,308160,0,0,0.0,0
1183,count,NOUN,20.11488914489746,308160,0,0,0.0,0
1184,of,ADP,24.9312744140625,308160,0,0,0.0,0
1185,three,NUM,21.52721405029297,308160,0,0,0.0,0
1186,",",PUNCT,22.904115676879883,308160,0,0,0.0,0
1187,I,PRON,24.244150161743164,308160,0,0,0.0,0
1188,want,VERB,25.05441665649414,308160,0,0,0.0,0
1189,you,PRON,22.216711044311523,308160,0,0,0.0,0
1190,to,PART,20.012691497802734,308160,0,0,0.0,0
1191,yell,VERB,22.974050521850586,308160,0,0,0.0,0
1192,"""",PUNCT,21.003341674804688,308160,0,0,0.0,0
1193,squad,NOUN,18.612024307250977,308160,0,0,0.0,0
1194,.,PUNCT,21.34017562866211,308160,0,0,0.0,0
1195,"""",PUNCT,22.902463912963867,308160,0,0,0.0,0
1196,One,NUM,21.88045883178711,311021,A,ADP,33.244468688964844,308806
1197,",",PUNCT,21.649330139160156,311021,las,DET,31.165424346923828,308806
1198,two,NUM,21.765195846557617,311021,tres,NUM,32.46492385864258,308806
1199,",",PUNCT,21.876983642578125,311021,quiero,VERB,32.638370513916016,308806
1200,three,NUM,20.750280380249023,311021,que,SCONJ,31.79876136779785,308806
1201,squad,NOUN,20.21706199645996,311021,griten,VERB,36.65132141113281,308806
1202,:,PUNCT,19.905956268310547,311021,"""",PUNCT,32.4587287902832,308806
1203,Audience,NOUN,21.836313247680664,311021,escuadrón,NOUN,34.104583740234375,308806
1204,!,PUNCT,20.99653434753418,311021,"""",PUNCT,31.33321762084961,308806
1205,:,PUNCT,20.6043643951416,311021,.,PUNCT,33.444236755371094,308806
1206,Squad,PROPN,19.639875411987305,311021,Uno,PRON,31.6666316986084,308806
1207,!,PUNCT,22.079572677612305,311021,",",PUNCT,30.474380493164062,308806
1208,0,0,0.0,0,dos,NUM,33.2633171081543,308806
1209,0,0,0.0,0,",",PUNCT,31.593740463256836,308806
1210,0,0,0.0,0,tres,NUM,33.924739837646484,308806
1211,0,0,0.0,0,:,PUNCT,32.380523681640625,308806
1212,0,0,0.0,0,¡,PUNCT,34.5804557800293,308806
1213,0,0,0.0,0,escuadrón,INTJ,32.188594818115234,308806
1214,0,0,0.0,0,!,PUNCT,31.56467628479004,308806
1215,And,CCONJ,20.32392120361328,313116,0,0,0.0,0
1216,it,PRON,24.004104614257812,313116,:,PUNCT,31.663503646850586,312217
1217,'s,AUX,20.363298416137695,313116,0,0,0.0,0
1218,Shellers,PROPN,18.6959285736084,313116,Escuadrón,INTJ,30.89121437072754,312217
1219,'s,PART,21.73216438293457,313116,0,0,0.0,0
1220,birthday,NOUN,21.126121520996094,313116,Audiencia,NOUN,29.985092163085938,312217
1221,.,PUNCT,20.60926628112793,313116,!,PUNCT,31.690380096435547,312217
1222,Happy,ADJ,21.35455894470215,313116,0,0,0.0,0
1223,birthday,NOUN,21.50001335144043,313116,0,0,0.0,0
1224,",",PUNCT,21.060976028442383,313116,¡,PUNCT,33.01255798339844,312217
1225,Shellers,PROPN,20.250728607177734,313116,0,0,0.0,0
1226,.,PUNCT,18.1953182220459,313116,0,0,0.0,0
1227,Audience,NOUN,21.28591537475586,315727,Y,CONJ,34.07789611816406,313307
1228,:,PUNCT,21.336139678955078,315727,es,AUX,31.379470825195312,313307
1229,Happy,ADJ,21.65447235107422,315727,el,DET,33.87564468383789,313307
1230,birthday,NOUN,21.40999412536621,315727,cumpleaños,NOUN,31.009679794311523,313307
1231,0,0,0.0,0,de,ADP,31.228151321411133,313307
1232,0,0,0.0,0,Shellers,PROPN,35.81407928466797,313307
1233,!,PUNCT,22.096454620361328,315727,.,PUNCT,30.372472763061523,313307
1234,0,0,0.0,0,Felicidades,PROPN,32.79099655151367,313307
1235,0,0,0.0,0,",",PUNCT,29.600730895996094,313307
1236,0,0,0.0,0,Shellers,PROPN,33.53330612182617,313307
1237,0,0,0.0,0,.,PUNCT,31.950891494750977,313307
1238,And,CCONJ,19.88597297668457,317021,0,0,0.0,0
1239,so,ADV,18.257692337036133,317021,:,PUNCT,31.57769012451172,315853
1240,we,PRON,24.53434181213379,317021,¡,PUNCT,32.567901611328125,315853
1241,put,VERB,23.266237258911133,317021,Feliz,ADJ,28.900468826293945,315853
1242,out,ADP,20.232494354248047,317021,0,0,0.0,0
1243,a,DET,21.1217041015625,317021,0,0,0.0,0
1244,press,NOUN,20.273075103759766,317021,cumpleaños,NOUN,32.5921630859375,315853
1245,release,NOUN,20.73046112060547,317021,Audiencia,NOUN,29.967676162719727,315853
1246,",",PUNCT,21.523605346679688,317021,!,PUNCT,30.887409210205078,315853
1247,and,CCONJ,18.655282974243164,319355,Y,CONJ,34.06136703491211,317327
1248,the,DET,20.572383880615234,319355,un,DET,36.971221923828125,317327
1249,media,NOUN,19.262176513671875,319355,comunicado,NOUN,30.97252655029297,317327
1250,told,VERB,24.8195743560791,319355,lanzamos,VERB,32.67363739013672,317327
1251,us,PRON,24.69829750061035,319355,de,ADP,30.241025924682617,317327
1252,",",PUNCT,20.00960922241211,319355,",",PUNCT,29.77276039123535,317327
1253,this,DET,21.762845993041992,319355,0,0,0.0,0
1254,is,AUX,24.32152557373047,319355,0,0,0.0,0
1255,not,PART,23.35614585876465,319355,0,0,0.0,0
1256,really,ADV,23.69466781616211,319355,entonces,ADV,37.031185150146484,317327
1257,a,DET,20.077421188354492,319355,0,0,0.0,0
1258,story,NOUN,20.739089965820312,319355,prensa,NOUN,29.694446563720703,317327
1259,yet,ADV,21.902692794799805,319355,0,0,0.0,0
1260,",",PUNCT,20.192733764648438,319355,0,0,0.0,0
1261,we,PRON,24.9226016998291,322149,nos,PRON,33.050350189208984,319441
1262,will,VERB,25.502426147460938,322149,dijeron,VERB,33.317020416259766,319441
1263,get,AUX,24.223466873168945,322149,los,DET,34.61814498901367,319441
1264,with,ADP,21.4257869720459,322149,y,CONJ,33.56739044189453,319441
1265,you,PRON,23.851438522338867,322149,Esto,PRON,34.00737380981445,319441
1266,on,ADP,18.389070510864258,322149,",",PUNCT,31.468496322631836,319441
1267,August,PROPN,21.690383911132812,322149,"""",PUNCT,29.85084342956543,319441
1268,7th,NOUN,18.771692276000977,322149,medios,NOUN,37.332767486572266,319441
1269,to,PART,21.785518646240234,322149,no,ADV,33.11393356323242,319441
1270,see,VERB,24.198450088500977,322149,es,AUX,34.88624954223633,319441
1271,how,ADV,21.69508171081543,322149,todavía,ADV,35.30774688720703,319441
1272,the,DET,22.134204864501953,322149,una,DET,34.702964782714844,319441
1273,cease,NOUN,19.641921997070312,322149,historia,NOUN,33.352848052978516,319441
1274,-,PUNCT,22.851408004760742,322149,",",PUNCT,32.27238464355469,319441
1275,fire,NOUN,20.179304122924805,322149,0,0,0.0,0
1276,went,VERB,23.760683059692383,322149,0,0,0.0,0
1277,.,PUNCT,20.1486873626709,322149,0,0,0.0,0
1278,So,ADV,18.919092178344727,325530,Así,ADV,35.58533477783203,325450
1279,we,PRON,24.274110794067383,325530,nos,PRON,33.215240478515625,325450
1280,went,VERB,24.231277465820312,325530,fuimos,VERB,34.702491760253906,325450
1281,",",PUNCT,20.28285026550293,325530,",",PUNCT,30.184293746948242,325450
1282,"""",PUNCT,21.08881378173828,325530,"""",PUNCT,32.48349380493164,325450
1283,Oh,INTJ,23.148818969726562,325530,Oh,INTJ,30.249897003173828,325450
1284,",",PUNCT,21.753389358520508,325530,",",PUNCT,29.922805786132812,325450
1285,word,NOUN,17.154067993164062,325530,noticia,NOUN,31.620655059814453,325450
1286,?,PUNCT,20.553178787231445,325530,¿,PUNCT,30.45997428894043,325450
1287,Oh,INTJ,23.36386489868164,325530,Oh,INTJ,30.05584716796875,325450
1288,",",PUNCT,21.390310287475586,325530,?,PUNCT,30.482952117919922,325450
1289,all,ADV,19.667665481567383,325530,que,SCONJ,30.382923126220703,325450
1290,right,ADV,23.55569839477539,325530,bien,ADV,33.5729866027832,325450
1291,then,ADV,22.633655548095703,325530,entonces,ADV,35.4941291809082,325450
1292,.,PUNCT,20.867036819458008,325530,",",PUNCT,32.72750473022461,325450
1293,"""",PUNCT,21.132715225219727,325530,"""",PUNCT,33.0955810546875,325450
1294,And,CCONJ,20.893657684326172,328170,está,AUX,37.533721923828125,325450
1295,Baltimore,PROPN,23.31351661682129,328170,0,0,0.0,0
1296,got,VERB,21.112184524536133,328170,0,0,0.0,0
1297,to,PART,20.811203002929688,328170,0,0,0.0,0
1298,work,VERB,23.362796783447266,328170,0,0,0.0,0
1299,",",PUNCT,21.910808563232422,328170,.,PUNCT,33.28567123413086,325450
1300,and,CCONJ,20.25448226928711,329508,Y,CONJ,35.01198959350586,328256
1301,not,PART,20.545242309570312,329508,Baltimore,PROPN,35.57586669921875,328256
1302,only,ADV,21.405868530273438,329508,se,PRON,31.3552188873291,328256
1303,did,AUX,18.497514724731445,329508,puso,AUX,36.667049407958984,328256
1304,to,ADP,20.317588806152344,329508,a,ADP,32.59494400024414,328256
1305,send,VERB,24.996402740478516,329508,trabajar,VERB,36.82986831665039,328256
1306,money,NOUN,20.03543472290039,329508,",",PUNCT,31.443832397460938,328256
1307,0,0,0.0,0,y,CONJ,33.70591354370117,328256
1308,the,DET,23.074922561645508,329508,la,DET,33.549888610839844,328256
1309,people,NOUN,21.39964485168457,329508,gente,NOUN,30.404251098632812,328256
1310,PayPal,PROPN,19.521554946899414,329508,y,CONJ,32.86503601074219,328256
1311,0,0,0.0,0,no,ADV,31.415193557739258,328256
1312,0,0,0.0,0,solo,ADJ,33.82218933105469,328256
1313,0,0,0.0,0,envió,VERB,33.55576705932617,328256
1314,account,NOUN,19.721641540527344,329508,dinero,NOUN,32.688716888427734,328256
1315,so,SCONJ,19.0081729888916,332849,a,ADP,34.70020294189453,331704
1316,we,PRON,25.007190704345703,332849,la,DET,32.10232925415039,331704
1317,could,VERB,24.894216537475586,332849,PayPal,PROPN,32.59211349487305,331704
1318,buy,VERB,24.208158493041992,332849,de,ADP,28.79750633239746,331704
1319,flyers,NOUN,22.675941467285156,332849,cuenta,NOUN,32.08365249633789,331704
1320,and,CCONJ,23.971343994140625,332849,para,ADP,35.608306884765625,331704
1321,posters,NOUN,19.697097778320312,332849,poder,AUX,35.37631607055664,331704
1322,",",PUNCT,20.421892166137695,332849,",",PUNCT,31.041980743408203,331704
1323,people,NOUN,22.35202980041504,335126,folletos,NOUN,34.50558090209961,331704
1324,came,VERB,23.791780471801758,335126,comprar,VERB,34.949729919433594,331704
1325,and,CCONJ,22.5950984954834,335126,y,CONJ,34.78257369995117,331704
1326,got,VERB,20.71320152282715,335126,0,0,0.0,0
1327,the,DET,20.400537490844727,335126,0,0,0.0,0
1328,flyers,NOUN,20.11942481994629,335126,carteles,NOUN,34.70614242553711,331704
1329,and,CCONJ,24.09650421142578,335126,0,0,0.0,0
1330,posters,NOUN,18.83084487915039,335126,0,0,0.0,0
1331,and,CCONJ,19.91765594482422,337754,y,CONJ,33.96244430541992,337754
1332,they,PRON,24.788558959960938,337754,los,PRON,34.58672332763672,337754
1333,put,VERB,24.80524444580078,337754,pusieron,VERB,35.248313903808594,337754
1334,them,PRON,24.059688568115234,337754,0,0,0.0,0
1335,all,DET,20.2082462310791,337754,toda,DET,35.08702850341797,337754
1336,around,ADP,21.88079833984375,337754,por,ADP,34.53758239746094,337754
1337,the,DET,21.995298385620117,337754,la,DET,32.43662643432617,337754
1338,city,NOUN,18.53375816345215,337754,ciudad,NOUN,32.659523010253906,337754
1339,",",PUNCT,20.53569984436035,337754,",",PUNCT,29.725194931030273,337754
1340,and,CCONJ,21.893482208251953,339873,y,CONJ,32.23754119873047,339873
1341,people,NOUN,23.2833309173584,339873,0,0,0.0,0
1342,were,AUX,26.51666259765625,339873,estaban,AUX,35.414485931396484,339873
1343,having,VERB,23.64552116394043,339873,teniendo,VERB,36.59634780883789,339873
1344,conversations,NOUN,22.0301456451416,339873,conversaciones,NOUN,35.58523178100586,339873
1345,with,ADP,22.81972312927246,339873,entre,ADP,35.32099533081055,339873
1346,each,DET,22.325885772705078,339873,ellos,PRON,34.20379638671875,339873
1347,other,ADJ,18.52644157409668,339873,0,0,0.0,0
1348,.,PUNCT,22.335102081298828,339873,.,PUNCT,32.80567169189453,339873
1349,What,DET,21.5770263671875,342478,Qué,DET,31.62372398376465,342478
1350,kind,NOUN,19.472627639770508,342478,tipo,NOUN,34.24459457397461,342478
1351,of,ADP,19.843746185302734,342478,de,ADP,29.846847534179688,342478
1352,resources,NOUN,22.60335350036621,342478,recursos,NOUN,34.2117805480957,342478
1353,do,AUX,23.179702758789062,342478,¿,PUNCT,31.166959762573242,342478
1354,you,PRON,24.057479858398438,342478,?,PUNCT,31.98554801940918,342478
1355,need,VERB,22.153026580810547,342478,necesitan,VERB,35.06217956542969,342478
1356,?,PUNCT,21.00783920288086,342478,¿,PUNCT,30.591650009155273,342478
1357,What,PRON,20.849254608154297,342478,Qué,PRON,31.630128860473633,342478
1358,are,AUX,23.778976440429688,342478,está,AUX,37.05658721923828,342478
1359,you,PRON,24.240388870239258,342478,0,0,0.0,0
1360,going,VERB,27.464887619018555,342478,pasando,VERB,34.57844543457031,342478
1361,through,ADV,22.255531311035156,342478,0,0,0.0,0
1362,?,PUNCT,22.36164093017578,342478,?,PUNCT,33.6372184753418,342478
1363,What,PRON,19.33155059814453,345938,Qué,PRON,31.165668487548828,345938
1364,has,AUX,23.312095642089844,345938,ha,AUX,36.27907943725586,345938
1365,happened,VERB,23.392518997192383,345938,ocurrido,VERB,34.53726577758789,345938
1366,to,ADP,19.194103240966797,345938,a,ADP,31.651269912719727,345938
1367,you,PRON,23.997217178344727,345938,le,PRON,30.862409591674805,345938
1368,?,PUNCT,22.2819766998291,345938,¿,PUNCT,30.433809280395508,345938
1369,Because,SCONJ,20.61104393005371,347183,Ud.,PROPN,34.77069091796875,345938
1370,we,PRON,24.4613037109375,347183,?,PUNCT,31.534025192260742,345938
1371,understand,VERB,22.208982467651367,347183,0,0,0.0,0
1372,the,DET,22.200597763061523,347183,0,0,0.0,0
1373,root,NOUN,18.615650177001953,347183,0,0,0.0,0
1374,causes,NOUN,21.716604232788086,347183,0,0,0.0,0
1375,of,ADP,24.05071449279785,347183,0,0,0.0,0
1376,violence,NOUN,21.75178337097168,347183,0,0,0.0,0
1377,in,ADP,21.0201473236084,347183,0,0,0.0,0
1378,this,DET,24.447240829467773,347183,0,0,0.0,0
1379,country,NOUN,21.361265182495117,347183,0,0,0.0,0
1380,.,PUNCT,21.789670944213867,347183,0,0,0.0,0
1381,People,NOUN,22.478744506835938,351413,Los,DET,32.67795944213867,351413
1382,who,PRON,23.517908096313477,351413,que,PRON,33.56299591064453,351413
1383,said,VERB,24.09308624267578,351413,dijeron,VERB,37.31572341918945,351413
1384,it,PRON,25.753393173217773,351413,que,SCONJ,34.21110153198242,351413
1385,would,VERB,26.485109329223633,351413,funcionaría,VERB,32.394187927246094,351413
1386,n't,PART,25.8382511138916,351413,0,0,0.0,0
1387,work,VERB,22.572782516479492,351413,acababan,VERB,32.8807373046875,351413
1388,still,ADV,23.559202194213867,351413,no,ADV,34.768470764160156,351413
1389,ended,VERB,21.55362892150879,351413,0,0,0.0,0
1390,their,DET,22.45783042907715,351413,esta,DET,33.88146209716797,351413
1391,sentence,NOUN,18.094194412231445,351413,frase,NOUN,32.71674346923828,351413
1392,with,ADP,21.66084861755371,354215,con,ADP,33.36057662963867,351413
1393,"""",PUNCT,20.245580673217773,354215,:,PUNCT,32.303321838378906,351413
1394,but,CCONJ,20.527524948120117,354215,0,0,0.0,0
1395,please,INTJ,22.17894744873047,354215,0,0,0.0,0
1396,keep,VERB,24.19308853149414,354215,0,0,0.0,0
1397,trying,VERB,21.956640243530273,354215,0,0,0.0,0
1398,.,PUNCT,19.664615631103516,354215,0,0,0.0,0
1399,Somebody,PRON,21.366924285888672,354215,0,0,0.0,0
1400,needs,VERB,22.386140823364258,354215,0,0,0.0,0
1401,to,PART,22.140302658081055,354215,0,0,0.0,0
1402,do,AUX,24.931718826293945,354215,0,0,0.0,0
1403,something,PRON,23.430212020874023,354215,0,0,0.0,0
1404,anyway,ADV,21.767776489257812,354215,0,0,0.0,0
1405,.,PUNCT,21.951135635375977,354215,0,0,0.0,0
1406,"""",PUNCT,21.583942413330078,354215,0,0,0.0,0
1407,0,0,0.0,0,"""",PUNCT,29.971858978271484,354221
1408,who,PRON,22.61222267150879,358017,Pero,CONJ,31.335418701171875,354221
1409,0,0,0.0,0,por,ADP,32.4314079284668,354221
1410,Teenagers,NOUN,22.09804344177246,358017,favor,NOUN,32.04694366455078,354221
1411,tell,VERB,26.005292892456055,358017,siga,VERB,34.22460174560547,354221
1412,0,0,0.0,0,intentándolo,NOUN,34.02040481567383,354221
1413,0,0,0.0,0,.,PUNCT,32.58488464355469,354221
1414,us,PRON,24.213735580444336,358017,Alguien,PRON,33.202293395996094,354221
1415,would,VERB,26.76243782043457,358017,tiene,VERB,37.667240142822266,354221
1416,0,0,0.0,0,que,SCONJ,32.62763595581055,354221
1417,0,0,0.0,0,hacer,VERB,36.815128326416016,354221
1418,0,0,0.0,0,algo,PRON,33.269351959228516,354221
1419,0,0,0.0,0,de,ADP,33.16790008544922,354221
1420,0,0,0.0,0,todos,NOUN,32.13510513305664,354221
1421,0,0,0.0,0,modos,NOUN,29.695070266723633,354221
1422,0,0,0.0,0,"""",PUNCT,31.167329788208008,354221
1423,0,0,0.0,0,.,PUNCT,33.4121208190918,354221
1424,about,ADP,19.937776565551758,359732,que,PRON,31.588939666748047,358083
1425,the,DET,22.51491928100586,359732,Los,DET,35.781890869140625,358083
1426,stuff,NOUN,19.926753997802734,359732,adolescentes,NOUN,36.45291519165039,358083
1427,they,PRON,22.324451446533203,359732,nos,PRON,33.448638916015625,358083
1428,were,AUX,26.644981384277344,359732,contaban,VERB,34.05045700073242,358083
1429,doing,VERB,23.45321273803711,359732,hacían,VERB,34.81660842895508,358083
1430,in,ADP,20.063322067260742,359732,en,ADP,34.703128814697266,358083
1431,the,DET,22.257369995117188,359732,lo,DET,33.50960159301758,358083
1432,streets,NOUN,20.327289581298828,359732,que,PRON,32.92586135864258,358083
1433,all,DET,22.410215377807617,359732,las,DET,32.742156982421875,358083
1434,day,NOUN,19.114023208618164,359732,calles,NOUN,34.97538375854492,358083
1435,asked,VERB,22.836421966552734,359732,preguntaban,VERB,32.60886001586914,358083
1436,",",PUNCT,20.5450496673584,359732,",",PUNCT,30.032306671142578,358083
1437,"""",PUNCT,20.532825469970703,362831,"""",PUNCT,30.521028518676758,362781
1438,But,CCONJ,21.734848022460938,362831,¿,PUNCT,29.25720977783203,362781
1439,can,VERB,21.36349105834961,362831,tener,VERB,39.486351013183594,362781
1440,I,PRON,24.404563903808594,362831,Pero,CONJ,31.816621780395508,362781
1441,have,AUX,24.1009578704834,362831,puedo,AUX,35.41515350341797,362781
1442,a,DET,22.112071990966797,362831,un,DET,36.07779312133789,362781
1443,poster,NOUN,21.64423942565918,362831,póster,NOUN,33.873355865478516,362781
1444,to,PART,22.786596298217773,362831,0,0,0.0,0
1445,put,VERB,24.42764663696289,362831,ponerlo,VERB,36.214752197265625,362781
1446,it,PRON,23.161020278930664,362831,0,0,0.0,0
1447,on,ADP,20.151567459106445,362831,en,ADP,33.05509948730469,362781
1448,my,DET,23.260465621948242,362831,mi,DET,33.90520477294922,362781
1449,wall,NOUN,19.663854598999023,362831,pared,NOUN,32.4320182800293,362781
1450,at,ADP,22.809608459472656,362831,para,ADP,34.0401496887207,362781
1451,night,NOUN,18.332115173339844,362831,0,0,0.0,0
1452,so,CCONJ,17.803752899169922,365750,para,ADP,35.722965240478516,365750
1453,I,PRON,24.54456901550293,365750,por,ADP,32.44028091430664,365750
1454,can,VERB,24.276809692382812,365750,verlo,VERB,34.540775299072266,365750
1455,see,VERB,26.462881088256836,365750,0,0,0.0,0
1456,it,PRON,22.881288528442383,365750,0,0,0.0,0
1457,on,ADP,18.832983016967773,365750,al,ADP,34.809730529785156,365750
1458,my,DET,22.580974578857422,365750,la,DET,33.031612396240234,365750
1459,way,NOUN,19.191179275512695,365750,acostarme,NOUN,30.42844581604004,365750
1460,to,ADP,19.806686401367188,365750,?,PUNCT,32.87630844116211,365750
1461,bed,NOUN,20.375003814697266,365750,noche,NOUN,32.425411224365234,365750
1462,?,PUNCT,20.854066848754883,365750,.,PUNCT,33.48603057861328,365750
1463,"""",PUNCT,22.1466007232666,365750,"""",PUNCT,31.11478614807129,365750
1464,Gangsters,NOUN,24.16776466369629,368140,gánsteres,NOUN,36.21507263183594,368140
1465,were,AUX,25.484130859375,368140,diciendo,AUX,35.41471481323242,368140
1466,calling,VERB,25.278060913085938,368140,Los,DET,33.96208572387695,368140
1467,",",PUNCT,20.114578247070312,368140,",",PUNCT,31.936315536499023,368140
1468,saying,VERB,18.970001220703125,368140,llamaban,VERB,32.795989990234375,368140
1469,",",PUNCT,20.97517967224121,368140,0,0,0.0,0
1470,"""",PUNCT,20.92012596130371,369736,:,PUNCT,32.77538299560547,368140
1471,I,PRON,24.314252853393555,369736,nos,PRON,31.230388641357422,368140
1472,can,VERB,24.415250778198242,369736,0,0,0.0,0
1473,tell,VERB,24.79117774963379,369736,0,0,0.0,0
1474,you,PRON,24.383586883544922,369736,0,0,0.0,0
1475,where,ADV,22.82587432861328,369736,0,0,0.0,0
1476,violence,NOUN,21.305734634399414,369736,0,0,0.0,0
1477,is,AUX,25.004514694213867,369736,0,0,0.0,0
1478,not,PART,24.813928604125977,369736,0,0,0.0,0
1479,going,VERB,24.70231056213379,369736,0,0,0.0,0
1480,to,PART,20.593292236328125,369736,0,0,0.0,0
1481,come,VERB,23.87895393371582,369736,0,0,0.0,0
1482,from,ADP,18.73552703857422,369736,0,0,0.0,0
1483,",",PUNCT,21.048538208007812,369736,0,0,0.0,0
1484,because,SCONJ,20.504009246826172,372665,porque,SCONJ,36.02553176879883,372195
1485,'re,AUX,23.9847354888916,372665,estamos,AUX,35.058956146240234,372195
1486,we,PRON,23.62967300415039,372665,comprometidos,ADJ,34.040225982666016,372195
1487,committing,VERB,25.271883010864258,372665,con,ADP,33.01428985595703,372195
1488,the,DET,22.192033767700195,372665,el,DET,32.48603820800781,372195
1489,Peace,PROPN,21.2933292388916,372665,Reto,PROPN,33.64886474609375,372195
1490,to,ADP,20.549468994140625,372665,por,ADP,31.546953201293945,372195
1491,0,0,0.0,0,la,DET,30.92831802368164,372195
1492,Challenge,PROPN,20.251285552978516,372665,Paz,PROPN,34.44342803955078,372195
1493,"""",PUNCT,21.25031280517578,372665,"""",PUNCT,32.276832580566406,372195
1494,.,PUNCT,21.93903923034668,372665,.,PUNCT,33.099246978759766,372195
1495,And,CCONJ,20.183744430541992,375065,Y,CONJ,33.881675720214844,374735
1496,they,PRON,24.528348922729492,375065,0,0,0.0,0
1497,kept,VERB,24.355789184570312,375065,cumplieron,VERB,34.36389923095703,374735
1498,their,DET,24.252023696899414,375065,su,DET,35.046470642089844,374735
1499,word,NOUN,19.803129196166992,375065,palabra,NOUN,31.44435691833496,374735
1500,.,PUNCT,21.109037399291992,375065,.,PUNCT,33.31632614135742,374735
1501,When,ADV,21.83441162109375,376340,Cuando,SCONJ,34.13270568847656,375946
1502,people,NOUN,22.336132049560547,376340,gente,NOUN,32.695194244384766,375946
1503,said,VERB,23.483184814453125,376340,decía,VERB,34.47190475463867,375946
1504,",",PUNCT,21.832321166992188,376340,:,PUNCT,33.084083557128906,375946
1505,"""",PUNCT,20.16145133972168,376340,"""",PUNCT,33.3458137512207,375946
1506,It,PRON,22.80314064025879,376340,la,DET,33.81547164916992,375946
1507,'s,AUX,22.45216178894043,376340,va,AUX,36.04075241088867,375946
1508,not,PART,25.41175651550293,376340,No,ADV,33.10329818725586,375946
1509,going,VERB,24.957748413085938,376340,a,ADP,33.5041389465332,375946
1510,to,PART,21.712236404418945,376340,0,0,0.0,0
1511,work,VERB,23.450992584228516,376340,funcionar,VERB,37.81141662597656,375946
1512,",",PUNCT,22.08731460571289,376340,",",PUNCT,29.186279296875,375946
1513,because,SCONJ,20.78775405883789,378364,porque,SCONJ,36.32477569580078,377958
1514,somebody,PRON,20.600725173950195,378364,alguien,PRON,34.28423309326172,377958
1515,'s,AUX,21.046419143676758,378364,va,AUX,35.27996063232422,377958
1516,going,VERB,23.957918167114258,378364,a,ADP,33.28162384033203,377958
1517,kill,VERB,26.608245849609375,378364,matar,VERB,36.19583511352539,377958
