,en,en,en,en,es,es,es,es
1174,67,NUM,22.38458824157715,428500,demostró,VERB,34.70258712768555,427478
1175,percent,NOUN,21.51015853881836,428500,estudio,NOUN,31.92884063720703,427478
1176,of,ADP,22.919124603271484,428500,0,0,0.0,0
1177,women,NOUN,20.988733291625977,428500,0,0,0.0,0
1178,of,ADP,22.677549362182617,428500,0,0,0.0,0
1179,color,NOUN,18.77529525756836,428500,0,0,0.0,0
1180,cover,NOUN,19.618314743041992,428500,0,0,0.0,0
1181,in,ADP,21.808963775634766,428500,0,0,0.0,0
1182,the,DET,21.02971649169922,428500,0,0,0.0,0
1183,workplace,NOUN,18.843542098999023,428500,0,0,0.0,0
1184,based,VERB,22.21693229675293,434580,que,SCONJ,31.736839294433594,428764
1185,their,DET,24.05525779724121,434580,el,DET,33.999916076660156,428764
1186,0,0,0.0,0,67,NUM,33.331626892089844,428764
1187,0,0,0.0,0,%,SYM,32.62038040161133,428764
1188,on,ADP,22.326107025146484,434580,de,ADP,34.32925796508789,428764
1189,.,PUNCT,21.478744506835938,434580,las,DET,33.84435272216797,428764
1190,appearance,NOUN,20.96915626525879,434580,mujeres,NOUN,34.9277229309082,428764
1191,0,0,0.0,0,de,ADP,31.207101821899414,428764
1192,0,0,0.0,0,color,NOUN,31.66131591796875,428764
1193,0,0,0.0,0,se,PRON,31.702089309692383,428764
1194,0,0,0.0,0,cubren,VERB,38.126949310302734,428764
1195,0,0,0.0,0,en,ADP,35.01895523071289,428764
1196,0,0,0.0,0,el,DET,35.005577087402344,428764
1197,0,0,0.0,0,espacio,NOUN,30.04931640625,428764
1198,0,0,0.0,0,de,ADP,27.72506332397461,428764
1199,0,0,0.0,0,trabajo,NOUN,32.62982940673828,428764
1200,Of,ADP,20.880329132080078,437180,a,ADP,31.137344360351562,434834
1201,the,DET,22.697481155395508,437180,su,DET,35.256107330322266,434834
1202,total,ADJ,19.861661911010742,437180,debido,ADJ,33.87604522705078,434834
1203,respondents,NOUN,22.223934173583984,437180,apariencia,NOUN,31.908552169799805,434834
1204,who,PRON,23.991077423095703,437180,0,0,0.0,0
1205,admitted,VERB,23.88158416748047,437180,0,0,0.0,0
1206,to,ADP,22.91590118408203,437180,0,0,0.0,0
1207,appearance,NOUN,19.45101547241211,437180,0,0,0.0,0
1208,-,PUNCT,22.75853729248047,437180,.,PUNCT,33.17527770996094,434834
1209,based,VERB,24.985164642333984,437180,0,0,0.0,0
1210,covering,NOUN,20.596120834350586,437180,0,0,0.0,0
1211,",",PUNCT,20.033206939697266,437180,0,0,0.0,0
1212,82,NUM,22.123437881469727,441660,Del,ADP,35.01460266113281,437334
1213,percent,NOUN,19.974647521972656,441660,total,NOUN,32.16021728515625,437334
1214,was,AUX,24.64891815185547,441660,de,ADP,30.7697696685791,437334
1215,that,SCONJ,19.448467254638672,441660,respuestas,NOUN,34.91373062133789,437334
1216,it,PRON,24.913965225219727,441660,que,PRON,35.97867965698242,437334
1217,said,VERB,20.368831634521484,441660,admitían,VERB,36.23179244995117,437334
1218,somewhat,ADV,22.0416316986084,441660,cubrirse,NOUN,32.75859832763672,437334
1219,to,ADP,20.402833938598633,441660,por,ADP,34.180171966552734,437334
1220,extremely,ADV,26.393918991088867,441660,motivos,NOUN,31.742055892944336,437334
1221,important,ADJ,24.243085861206055,441660,de,ADP,31.9853458404541,437334
1222,0,0,0.0,0,apariencia,NOUN,30.377962112426758,437334
1223,their,DET,22.995824813842773,445940,el,DET,33.85611343383789,441668
1224,them,PRON,24.03076171875,445940,82,NUM,33.19990921020508,441668
1225,for,ADP,22.3461971282959,445940,%,SYM,32.61870574951172,441668
1226,to,PART,20.478649139404297,445940,consideraba,VERB,34.71321487426758,441668
1227,0,0,0.0,0,que,SCONJ,33.9056396484375,441668
1228,do,AUX,22.38481330871582,445940,era,AUX,35.077877044677734,441668
1229,for,ADP,20.113256454467773,445940,desde,ADP,33.710609436035156,441668
1230,so,ADV,20.861154556274414,445940,bastante,ADV,34.95502471923828,441668
1231,advancement,NOUN,20.53214454650879,445940,a,ADP,29.376867294311523,441668
1232,.,PUNCT,21.475444793701172,445940,muy,ADV,37.94742202758789,441668
1233,professional,ADJ,19.309213638305664,445940,importante,ADJ,36.03232192993164,441668
1234,Now,ADV,23.472414016723633,449620,profesionalmente,ADV,35.046348571777344,446408
1235,",",PUNCT,20.88831329345703,449620,para,ADP,36.11476516723633,446408
1236,this,DET,21.515403747558594,449620,avanzar,VERB,35.63751220703125,446408
1237,is,AUX,21.62774658203125,449620,poder,AUX,36.206512451171875,446408
1238,Ursula,PROPN,20.542343139648438,449620,0,0,0.0,0
1239,Burns,PROPN,21.89263916015625,449620,0,0,0.0,0
1240,.,PUNCT,18.909273147583008,449620,.,PUNCT,33.05268859863281,446408
1241,She,PRON,23.427331924438477,452940,0,0,0.0,0
1242,is,AUX,24.352169036865234,452940,Es,AUX,35.32329177856445,452684
1243,the,DET,24.28563690185547,452940,la,DET,34.009552001953125,452684
1244,first,ADJ,20.739627838134766,452940,primera,ADJ,35.966285705566406,452684
1245,African,ADJ,22.25843620300293,452940,afroamericana,ADJ,36.0631217956543,452684
1246,-,PUNCT,19.873882293701172,452940,en,ADP,33.97047424316406,452684
1247,American,ADJ,20.556243896484375,452940,ser,AUX,33.91421890258789,452684
1248,female,ADJ,20.239229202270508,452940,CEO,PROPN,34.11164474487305,452684
1249,CEO,NOUN,22.001516342163086,452940,mujer,NOUN,34.10799789428711,452684
1250,of,ADP,23.433523178100586,452940,de,ADP,30.82275390625,452684
1251,a,DET,21.885915756225586,452940,una,DET,34.030052185058594,452684
1252,Fortune,PROPN,19.81453514099121,452940,Fortune,PROPN,35.74885940551758,452684
1253,500,NUM,22.146371841430664,452940,500,NUM,33.42154312133789,452684
1254,company,NOUN,18.16815757751465,452940,empresa,NOUN,32.022247314453125,452684
1255,--,PUNCT,19.44782829284668,452940,.,PUNCT,32.4957160949707,452684
1256,of,ADP,19.74680519104004,458500,del,ADP,33.22859191894531,452684
1257,Xerox,PROPN,20.38087272644043,458500,0,0,0.0,0
1258,.,PUNCT,20.682472229003906,458500,0,0,0.0,0
1259,She,PRON,23.112037658691406,460180,0,0,0.0,0
1260,'s,AUX,23.595741271972656,460180,Xerox,PROPN,33.76054763793945,458760
1261,known,VERB,23.9742374420166,460180,0,0,0.0,0
1262,by,ADP,23.735111236572266,460180,De,ADP,33.57874298095703,458760
1263,her,DET,21.86273956298828,460180,0,0,0.0,0
1264,signature,NOUN,18.96034049987793,460180,0,0,0.0,0
1265,look,NOUN,18.942886352539062,460180,0,0,0.0,0
1266,",",PUNCT,21.081518173217773,460180,.,PUNCT,32.38164138793945,458760
1267,the,DET,20.67823028564453,462260,Se,PRON,33.17335510253906,460584
1268,you,PRON,24.21034049987793,462260,la,PRON,33.24010467529297,460584
1269,see,VERB,22.616212844848633,462260,reconoce,VERB,34.34405517578125,460584
1270,0,0,0.0,0,por,ADP,34.69730758666992,460584
1271,that,DET,20.549205780029297,462260,su,DET,35.01872634887695,460584
1272,one,NOUN,18.30008316040039,462260,aspecto,NOUN,33.38954162597656,460584
1273,here,ADV,20.629159927368164,462260,distintivo,ADJ,32.784854888916016,460584
1274,.,PUNCT,22.487957000732422,462260,",",PUNCT,31.274763107299805,460584
1275,A,DET,21.386615753173828,463980,el,DET,33.448486328125,462624
1276,short,ADJ,22.141429901123047,463980,que,PRON,35.25514221191406,462624
1277,",",PUNCT,20.246854782104492,463980,pueden,AUX,35.528568267822266,462624
1278,nicely,ADV,23.26057243347168,463980,aquí,ADV,36.767677307128906,462624
1279,trimmed,VERB,20.362308502197266,463980,ver,VERB,37.532737731933594,462624
1280,",",PUNCT,22.121456146240234,463980,.,PUNCT,33.1735954284668,462624
1281,well,ADV,17.773357391357422,463980,0,0,0.0,0
1282,-,PUNCT,22.65074348449707,463980,0,0,0.0,0
1283,manicured,VERB,21.56528663635254,463980,0,0,0.0,0
1284,Afro,PROPN,20.978471755981445,463980,0,0,0.0,0
1285,.,PUNCT,20.49655532836914,463980,0,0,0.0,0
1286,Ms.,PROPN,20.61412811279297,469180,Un,DET,31.538833618164062,464258
1287,Burns,PROPN,23.053863525390625,469180,afro,NOUN,32.35999298095703,464258
1288,is,AUX,22.063316345214844,469180,corto,ADJ,33.2007942199707,464258
1289,what,PRON,21.026609420776367,469180,",",PUNCT,30.296951293945312,464258
1290,we,PRON,25.690980911254883,469180,bien,ADV,32.366851806640625,464258
1291,like,VERB,22.51127815246582,469180,0,0,0.0,0
1292,to,PART,22.8304500579834,469180,y,CONJ,32.015037536621094,464258
1293,call,VERB,23.054637908935547,469180,0,0,0.0,0
1294,a,DET,21.40842056274414,469180,0,0,0.0,0
1295,"""",PUNCT,22.14223861694336,469180,.,PUNCT,32.9421272277832,464258
1296,natural,ADJ,21.08281898498535,469180,recortado,ADJ,33.238197326660156,464258
1297,girl,NOUN,19.860559463500977,469180,cuidado,NOUN,33.19430160522461,464258
1298,.,PUNCT,20.189790725708008,469180,0,0,0.0,0
1299,"""",PUNCT,21.307910919189453,469180,0,0,0.0,0
1300,And,CCONJ,20.668970108032227,473220,0,0,0.0,0
1301,she,PRON,25.357179641723633,473220,"""",PUNCT,34.493186950683594,471554
1302,is,AUX,26.03126335144043,473220,0,0,0.0,0
1303,paving,VERB,23.916616439819336,473220,"""",PUNCT,32.4324951171875,471554
1304,the,DET,23.595911026000977,473220,una,DET,34.54031753540039,471554
1305,way,NOUN,20.031164169311523,473220,chica,NOUN,32.26726150512695,471554
1306,and,CCONJ,23.86041831970215,473220,.,PUNCT,33.10540771484375,471554
1307,showing,VERB,21.246395111083984,473220,0,0,0.0,0
1308,what,PRON,21.107093811035156,473220,0,0,0.0,0
1309,'s,AUX,23.170236587524414,473220,0,0,0.0,0
1310,possible,ADJ,21.955364227294922,473220,natural,ADJ,33.7097053527832,471554
1311,for,ADP,20.521106719970703,476460,lo,DET,33.54212951660156,475690
1312,African,ADJ,20.753070831298828,476460,que,PRON,33.468685150146484,475690
1313,-,PUNCT,20.160242080688477,476460,es,AUX,34.14155578613281,475690
1314,American,ADJ,24.230573654174805,476460,posible,ADJ,36.27179718017578,475690
1315,women,NOUN,21.215126037597656,476460,mujeres,NOUN,35.06922149658203,475690
1316,seeking,VERB,20.76383399963379,476460,lograr,VERB,33.80039978027344,475690
1317,to,PART,24.121660232543945,476460,para,ADP,33.87495422363281,475690
1318,climb,VERB,21.535289764404297,476460,desean,VERB,33.844181060791016,475690
1319,the,DET,21.72647476196289,476460,las,DET,33.87211990356445,475690
1320,corporate,ADJ,20.20195960998535,476460,afroamericanas,ADJ,35.003631591796875,475690
1321,ladder,NOUN,18.49319076538086,476460,que,PRON,33.598426818847656,475690
1322,",",PUNCT,21.616409301757812,476460,escalar,VERB,33.94033432006836,475690
1323,but,CCONJ,21.376331329345703,480220,en,ADP,34.102046966552734,479280
1324,still,ADV,22.605134963989258,480220,la,DET,34.402462005615234,479280
1325,wishing,VERB,22.94275665283203,480220,0,0,0.0,0
1326,to,PART,24.08717155456543,480220,0,0,0.0,0
1327,wear,VERB,25.055299758911133,480220,0,0,0.0,0
1328,natural,ADJ,22.819982528686523,480220,corporativa,ADJ,34.68489456176758,479280
1329,hairstyles,NOUN,20.805017471313477,480220,escala,NOUN,32.173370361328125,479280
1330,.,PUNCT,20.551698684692383,480220,.,PUNCT,32.88902282714844,479280
1331,But,CCONJ,21.691579818725586,483740,Y,CONJ,30.850116729736328,480484
1332,the,DET,21.610567092895508,483740,al,ADP,35.290672302246094,480484
1333,African,ADJ,20.738510131835938,483740,mismo,ADJ,35.331459045410156,480484
1334,majority,NOUN,18.627317428588867,483740,tiempo,NOUN,33.13298416137695,480484
1335,0,0,0.0,0,desean,VERB,33.24413299560547,480484
1336,0,0,0.0,0,llevar,VERB,35.718048095703125,480484
1337,today,NOUN,19.79729652404785,483740,cortes,NOUN,36.44108963012695,480484
1338,of,ADP,22.196611404418945,483740,de,ADP,33.36701202392578,480484
1339,women,NOUN,20.145427703857422,483740,pelo,NOUN,31.649600982666016,480484
1340,American,ADJ,23.868961334228516,483740,naturales,ADJ,34.716064453125,480484
1341,-,PUNCT,20.19710922241211,483740,.,PUNCT,33.25983428955078,480484
1342,who,PRON,22.938411712646484,487820,Pero,CONJ,32.96487045288086,483870
1343,we,PRON,26.495637893676758,487820,0,0,0.0,0
1344,still,ADV,28.05977439880371,487820,hoy,ADV,33.53702926635742,483870
1345,look,VERB,23.45335578918457,487820,en,ADP,33.353572845458984,483870
1346,to,ADP,18.951488494873047,487820,de,ADP,30.550201416015625,483870
1347,as,SCONJ,20.451068878173828,487820,la,DET,34.80052185058594,483870
1348,leaders,NOUN,21.44363784790039,487820,mayoría,NOUN,31.009780883789062,483870
1349,",",PUNCT,22.34915542602539,487820,afroamericanas,ADJ,35.0402946472168,483870
1350,icons,NOUN,22.734027862548828,487820,mujeres,NOUN,35.804664611816406,483870
1351,and,CCONJ,24.52384376525879,487820,0,0,0.0,0
1352,role,NOUN,18.201135635375977,487820,día,NOUN,31.835622787475586,483870
1353,models,NOUN,20.136018753051758,487820,0,0,0.0,0
1354,",",PUNCT,20.369342803955078,487820,0,0,0.0,0
1355,still,ADV,20.099973678588867,492540,que,SCONJ,33.11089324951172,488104
1356,0,0,0.0,0,seguimos,AUX,31.126327514648438,488104
1357,opt,VERB,17.47770118713379,492540,viendo,VERB,35.36198806762695,488104
1358,a,DET,20.811485290527344,492540,como,SCONJ,36.18379592895508,488104
1359,straight,ADJ,20.929292678833008,492540,líderes,NOUN,33.6021842956543,488104
1360,-,PUNCT,22.974138259887695,492540,",",PUNCT,31.16048812866211,488104
1361,hair,NOUN,21.154415130615234,492540,iconos,NOUN,34.866241455078125,488104
1362,0,0,0.0,0,y,CONJ,34.00103759765625,488104
1363,look,NOUN,19.928300857543945,492540,modelos,NOUN,33.06483459472656,488104
1364,for,ADP,21.694734573364258,492540,de,ADP,31.773714065551758,488104
1365,0,0,0.0,0,conducta,NOUN,28.79174041748047,488104
1366,.,PUNCT,21.09795570373535,492540,",",PUNCT,30.446138381958008,488104
1367,Now,ADV,22.68534278869629,495860,siguen,AUX,35.82252502441406,492740
1368,0,0,0.0,0,optando,VERB,35.069129943847656,492740
1369,0,0,0.0,0,por,ADP,34.456207275390625,492740
1370,0,0,0.0,0,el,DET,35.964805603027344,492740
1371,0,0,0.0,0,pelo,NOUN,30.324466705322266,492740
1372,0,0,0.0,0,liso,ADJ,33.8217887878418,492740
1373,",",PUNCT,19.53489112854004,495860,.,PUNCT,32.835235595703125,492740
1374,maybe,ADV,22.70854377746582,497100,Tal,NOUN,33.19383239746094,496320
1375,it,PRON,22.1298828125,497100,vez,NOUN,35.30987548828125,496320
1376,'s,AUX,19.952774047851562,497100,sea,AUX,30.814342498779297,496320
1377,because,SCONJ,20.258838653564453,497100,porque,SCONJ,33.552398681640625,496320
1378,they,PRON,24.41469383239746,497100,lo,PRON,34.07742691040039,496320
1379,want,VERB,23.785078048706055,497100,quieran,VERB,31.35184097290039,496320
1380,to,PART,20.380277633666992,497100,0,0,0.0,0
1381,--,PUNCT,21.35091209411621,497100,.,PUNCT,32.16509246826172,496320
1382,this,DET,23.320600509643555,498820,0,0,0.0,0
1383,is,AUX,25.405942916870117,498820,0,0,0.0,0
1384,authentically,ADV,21.530759811401367,498820,así,ADV,35.453006744384766,496320
1385,how,ADV,21.87859344482422,498820,0,0,0.0,0
1386,they,PRON,25.847919464111328,498820,0,0,0.0,0
1387,feel,VERB,25.08011817932129,498820,0,0,0.0,0
1388,best,ADJ,22.404035568237305,498820,0,0,0.0,0
1389,--,PUNCT,21.25123405456543,498820,0,0,0.0,0
1390,but,CCONJ,21.08811378479004,502140,Pero,CONJ,33.32908630371094,502128
1391,maybe,ADV,21.504018783569336,502140,tal,NOUN,33.49734115600586,502128
1392,0,0,0.0,0,vez,NOUN,31.750425338745117,502128
1393,--,PUNCT,19.751867294311523,502140,...,PUNCT,30.74034309387207,502128
1394,and,CCONJ,19.436126708984375,503660,Y,CONJ,34.730995178222656,503574
1395,I,PRON,25.213205337524414,503660,0,0,0.0,0
1396,bet,VERB,20.724735260009766,503660,apostaría,VERB,33.295997619628906,503574
1397,--,PUNCT,19.34577178955078,503660,.,PUNCT,32.90111541748047,503574
1398,a,DET,22.094579696655273,505300,sí,ADV,32.470767974853516,503574
1399,part,NOUN,19.971107482910156,505300,0,0,0.0,0
1400,of,ADP,25.704654693603516,505300,a,ADP,33.127960205078125,503574
1401,them,PRON,23.212366104125977,505300,0,0,0.0,0
1402,felt,VERB,20.833587646484375,505300,0,0,0.0,0
1403,like,SCONJ,21.38551902770996,505300,que,SCONJ,32.179378509521484,503574
1404,they,PRON,24.17136573791504,505300,0,0,0.0,0
1405,had,AUX,23.978036880493164,505300,0,0,0.0,0
1406,to,PART,19.273202896118164,505300,0,0,0.0,0
1407,in,ADP,20.520076751708984,508580,de,ADP,30.856382369995117,505612
1408,order,NOUN,20.23113441467285,508580,parte,NOUN,32.618446350097656,505612
1409,to,PART,26.483518600463867,508580,0,0,0.0,0
1410,reach,VERB,26.517681121826172,508580,siente,VERB,32.27334976196289,505612
1411,the,DET,24.267494201660156,508580,Una,DET,30.95016098022461,505612
1412,level,NOUN,21.24515724182129,508580,que,SCONJ,32.76382827758789,505612
1413,of,ADP,24.970016479492188,508580,tenían,VERB,35.23529815673828,505612
1414,success,NOUN,20.07094955444336,508580,que,SCONJ,31.544828414916992,505612
1415,that,DET,18.418909072875977,508580,0,0,0.0,0
1416,they,PRON,25.287410736083984,508580,ellas,PRON,33.399505615234375,505612
1417,have,AUX,23.549739837646484,508580,0,0,0.0,0
1418,attained,VERB,23.34107780456543,508580,hacerlo,VERB,32.610836029052734,505612
1419,today,NOUN,21.261274337768555,508580,0,0,0.0,0
1420,.,PUNCT,22.4542179107666,508580,0,0,0.0,0
1421,There,PRON,21.56294822692871,514260,que,PRON,34.0911865234375,514198
1422,is,AUX,24.290407180786133,514260,Hay,AUX,33.112205505371094,514198
1423,a,DET,24.662296295166016,514260,un,DET,36.88532638549805,514198
1424,natural,ADJ,21.823116302490234,514260,natural,ADJ,34.29419708251953,514198
1425,hair,NOUN,19.57916831970215,514260,movimiento,NOUN,30.57045555114746,514198
1426,movement,NOUN,17.82312774658203,514260,cabello,NOUN,31.898292541503906,514198
1427,that,DET,20.076416015625,514260,el,DET,34.03123474121094,514198
1428,is,AUX,24.989269256591797,514260,está,AUX,35.71662139892578,514198
1429,sweeping,VERB,25.006284713745117,514260,arrasando,VERB,35.32951354980469,514198
1430,the,DET,20.69736099243164,514260,el,DET,32.94589614868164,514198
1431,country,NOUN,19.49911117553711,514260,país,NOUN,31.018178939819336,514198
1432,and,CCONJ,20.379514694213867,519380,0,0,0.0,0
1433,also,ADV,20.33280372619629,519380,0,0,0.0,0
1434,in,ADP,19.497943878173828,519380,en,ADP,34.11406326293945,514198
1435,some,DET,24.015600204467773,519380,0,0,0.0,0
1436,places,NOUN,21.477495193481445,519380,0,0,0.0,0
1437,in,ADP,21.977922439575195,519380,por,ADP,31.02859115600586,514198
1438,Europe,PROPN,24.101402282714844,519380,0,0,0.0,0
1439,.,PUNCT,19.73793601989746,519380,0,0,0.0,0
1440,Millions,NOUN,21.772743225097656,522580,y,CONJ,33.519554138183594,519568
1441,of,ADP,24.74978256225586,522580,en,ADP,33.26957321166992,519568
1442,women,NOUN,21.140779495239258,522580,zonas,NOUN,34.862098693847656,519568
1443,are,AUX,25.186899185180664,522580,algunas,DET,36.74100112915039,519568
1444,exploring,VERB,23.60787010192871,522580,también,ADV,33.38355255126953,519568
1445,what,PRON,20.10393524169922,522580,0,0,0.0,0
1446,it,PRON,25.043630599975586,522580,Europa,PROPN,37.31135177612305,519568
1447,means,VERB,21.98346519470215,522580,0,0,0.0,0
1448,to,PART,22.736860275268555,522580,0,0,0.0,0
1449,transition,VERB,21.92584991455078,522580,0,0,0.0,0
1450,to,ADP,21.32969856262207,522580,de,ADP,30.880903244018555,519568
1451,natural,ADJ,20.06622886657715,522580,0,0,0.0,0
1452,hair,NOUN,19.610502243041992,522580,0,0,0.0,0
1453,",",PUNCT,21.305694580078125,522580,.,PUNCT,31.959869384765625,519568
1454,and,CCONJ,20.14744758605957,527700,Millones,NOUN,31.608970642089844,522744
1455,they,PRON,23.956981658935547,527700,que,PRON,32.224517822265625,522744
1456,'re,AUX,22.921661376953125,527700,están,AUX,34.87120056152344,522744
1457,cutting,VERB,23.960468292236328,527700,explorando,VERB,35.091094970703125,522744
1458,off,ADP,21.92092514038086,527700,de,ADP,31.75396156311035,522744
1459,years,NOUN,21.818464279174805,527700,mujeres,NOUN,34.06543731689453,522744
1460,and,CCONJ,22.989534378051758,527700,lo,DET,32.01518630981445,522744
1461,years,NOUN,22.016616821289062,527700,significa,VERB,33.41056823730469,522744
1462,of,ADP,22.49968147277832,527700,al,ADP,34.57857894897461,522744
1463,dry,ADJ,18.590503692626953,527700,volver,VERB,37.33530807495117,522744
1464,",",PUNCT,21.435007095336914,527700,0,0,0.0,0
1465,damaged,ADJ,20.303346633911133,527700,natural,ADJ,33.49375534057617,522744
1466,ends,NOUN,20.872800827026367,527700,pelo,NOUN,33.26567459106445,522744
1467,to,PART,25.32341194152832,531739,y,CONJ,33.20416259765625,527727
1468,restore,VERB,25.17740249633789,531739,cortándose,VERB,30.900760650634766,527727
1469,order,NOUN,20.404029846191406,531739,años,NOUN,34.80792236328125,527727
1470,their,DET,23.024614334106445,531739,y,CONJ,34.48906707763672,527727
1471,curl,NOUN,18.772342681884766,531739,años,NOUN,34.96490478515625,527727
1472,in,ADP,20.459733963012695,531739,de,ADP,32.365135192871094,527727
1473,pattern,NOUN,16.594924926757812,531739,puntas,NOUN,34.73910140991211,527727
1474,natural,ADJ,21.093719482421875,531739,secas,ADJ,34.89311218261719,527727
1475,.,PUNCT,21.380861282348633,531739,y,CONJ,32.82251739501953,527727
1476,0,0,0.0,0,dañadas,ADJ,32.652252197265625,527727
1477,I,PRON,24.935163497924805,534739,Lo,PRON,31.41002655029297,534596
1478,know,VERB,23.720502853393555,534739,sé,VERB,32.53737258911133,534596
1479,because,SCONJ,19.45857810974121,534739,porque,SCONJ,35.56991195678711,534596
1480,I,PRON,24.498090744018555,534739,0,0,0.0,0
1481,have,AUX,23.513307571411133,534739,sido,AUX,33.95441818237305,534596
1482,been,AUX,25.229551315307617,534739,he,AUX,33.014312744140625,534596
1483,an,DET,22.416654586791992,534739,y,CONJ,32.7756233215332,534596
1484,advocate,NOUN,18.454683303833008,534739,embajadora,NOUN,33.27619552612305,534596
1485,and,CCONJ,22.653757095336914,534739,0,0,0.0,0
1486,an,DET,21.179954528808594,534739,este,DET,35.85703659057617,534596
1487,ambassador,NOUN,20.71527099609375,534739,movimiento,NOUN,32.655879974365234,534596
1488,for,ADP,20.35689926147461,534739,de,ADP,31.166582107543945,534596
1489,this,DET,24.257633209228516,534739,0,0,0.0,0
1490,movement,NOUN,20.570755004882812,534739,defensora,NOUN,34.23538589477539,534596
1491,for,ADP,21.141681671142578,539100,0,0,0.0,0
1492,roughly,ADV,20.982362747192383,539100,0,0,0.0,0
1493,the,DET,20.491605758666992,539100,0,0,0.0,0
1494,last,ADJ,19.593048095703125,539100,0,0,0.0,0
1495,three,NUM,22.849931716918945,539100,0,0,0.0,0
1496,years,NOUN,23.185684204101562,539100,0,0,0.0,0
1497,.,PUNCT,21.0921688079834,539100,0,0,0.0,0
1498,After,ADP,22.27517318725586,541620,durante,ADP,31.502544403076172,539426
1499,27,NUM,23.31391716003418,541620,más,ADV,35.946231842041016,539426
1500,years,NOUN,23.654741287231445,541620,o,CONJ,34.47053527832031,539426
1501,of,ADP,24.368732452392578,541620,menos,ADV,36.82307815551758,539426
1502,excessive,ADJ,19.535879135131836,541620,los,DET,34.260292053222656,539426
1503,heat,NOUN,18.368968963623047,541620,0,0,0.0,0
1504,and,CCONJ,25.597129821777344,541620,tres,NUM,37.716773986816406,539426
1505,harsh,ADJ,19.915008544921875,541620,últimos,ADJ,32.549781799316406,539426
1506,chemicals,NOUN,23.032428741455078,541620,años,NOUN,36.494441986083984,539426
1507,",",PUNCT,20.332242965698242,541620,.,PUNCT,33.18032455444336,539426
1508,my,DET,21.356355667114258,547220,Tras,ADP,33.23127746582031,541851
1509,hair,NOUN,19.63945960998535,547220,años,NOUN,36.22365951538086,541851
1510,was,AUX,25.047325134277344,547220,27,NUM,34.659515380859375,541851
1511,beginning,VERB,22.332632064819336,547220,0,0,0.0,0
1512,to,PART,22.330808639526367,547220,excesivo,ADJ,34.1262321472168,541851
1513,show,VERB,22.79935646057129,547220,y,CONJ,34.21398162841797,541851
1514,extreme,ADJ,21.983121871948242,547220,químicos,ADJ,32.910316467285156,541851
1515,signs,NOUN,22.705646514892578,547220,calor,NOUN,34.111289978027344,541851
1516,of,ADP,26.168962478637695,547220,de,ADP,32.634334564208984,541851
1517,wear,NOUN,20.302783966064453,547220,agresivos,ADJ,35.71439743041992,541851
1518,and,CCONJ,23.0101318359375,547220,0,0,0.0,0
1519,tear,NOUN,15.951127052307129,547220,0,0,0.0,0
1520,.,PUNCT,22.566038131713867,547220,0,0,0.0,0
1521,It,PRON,24.08563232421875,553300,0,0,0.0,0
1522,was,AUX,26.660358428955078,553300,Estaba,AUX,34.894351959228516,553224
1523,breaking,VERB,21.9367618560791,553300,quebradizo,PROPN,28.537813186645508,553224
1524,off,ADP,22.068775177001953,553300,y,CONJ,32.1915168762207,553224
1525,",",PUNCT,21.375680923461914,553300,",",PUNCT,31.26382064819336,553224
1526,it,PRON,24.5504207611084,554860,fino,ADJ,35.459503173828125,553224
1527,was,AUX,26.066450119018555,554860,0,0,0.0,0
1528,thinning,VERB,20.937862396240234,554860,0,0,0.0,0
1529,",",PUNCT,21.472511291503906,554860,.,PUNCT,32.63492965698242,553224
1530,looking,VERB,23.899131774902344,556260,0,0,0.0,0
1531,just,ADV,24.279726028442383,556260,más,ADV,35.641807556152344,553224
1532,extremely,ADV,24.710264205932617,556260,0,0,0.0,0
1533,dry,ADJ,23.09376335144043,556260,0,0,0.0,0
1534,and,CCONJ,22.697114944458008,556260,0,0,0.0,0
1535,brittle,ADJ,19.146591186523438,556260,0,0,0.0,0
1536,.,PUNCT,21.999231338500977,556260,0,0,0.0,0
1537,All,DET,20.76512336730957,559340,Parecía,AUX,32.9622802734375,556604
1538,those,DET,23.711156845092773,559340,extremadamente,ADV,36.36253356933594,556604
1539,years,NOUN,23.630203247070312,559340,seco,ADJ,33.35830307006836,556604
1540,of,ADP,23.223188400268555,559340,y,CONJ,35.37190628051758,556604
1541,chasing,VERB,22.643421173095703,559340,0,0,0.0,0
1542,that,DET,19.257869720458984,559340,.,PUNCT,32.325626373291016,556604
1543,conventional,ADJ,19.96885108947754,559340,frágil,ADJ,33.30448532104492,556604
1544,image,NOUN,20.799192428588867,559340,0,0,0.0,0
1545,of,ADP,23.744150161743164,559340,0,0,0.0,0
1546,beauty,NOUN,20.09220314025879,559340,0,0,0.0,0
1547,that,SCONJ,20.226360321044922,562740,Todos,DET,30.310407638549805,559520
1548,we,PRON,25.35157012939453,562740,esos,DET,34.04893112182617,559520
1549,earlier,ADV,21.557153701782227,562740,años,NOUN,35.31730651855469,559520
1550,saw,VERB,23.83833122253418,562740,persiguiendo,VERB,33.66324996948242,559520
1551,0,0,0.0,0,esa,DET,35.059444427490234,559520
1552,0,0,0.0,0,imagen,NOUN,33.1147575378418,559520
1553,0,0,0.0,0,convencional,ADJ,32.52989196777344,559520
1554,0,0,0.0,0,de,ADP,32.11034393310547,559520
1555,0,0,0.0,0,belleza,NOUN,30.980295181274414,559520
1556,was,AUX,23.503154754638672,563980,hemos,AUX,35.63685989379883,562870
