,en,en,en,en,es,es,es,es
1082,",",PUNCT,20.055200576782227,486160,¿,PUNCT,31.393505096435547,502160
1083,if,SCONJ,21.628055572509766,490160,Birmingham,PROPN,36.357566833496094,500160
1084,more,ADV,19.97240447998047,490160,por,ADP,32.889854431152344,502160
1085,pervasive,ADJ,19.9615478515625,490160,ignorantes,ADJ,35.98215103149414,497160
1086,",",PUNCT,20.60709571838379,490160,?,PUNCT,31.155244827270508,502160
1087,kind,ADJ,19.33495330810547,490160,el,DET,35.39314270019531,502160
1088,.,PUNCT,18.75086784362793,490160,"""",PUNCT,31.727691650390625,506160
1089,Let,VERB,23.850351333618164,493160,dominan,VERB,34.2054557800293,502160
1090,me,PRON,24.940292358398438,493160,qué,PRON,33.419837951660156,502160
1091,put,VERB,23.99334716796875,493160,Vivan,VERB,30.44976234436035,506160
1092,this,DET,23.42547035217285,493160,los,DET,36.16792678833008,506160
1093,bluntly,ADV,23.143909454345703,493160,mundo,NOUN,31.57964324951172,502160
1094,.,PUNCT,22.301898956298828,493160,¡,PUNCT,32.91054153442383,506160
1095,If,SCONJ,20.17092514038086,495160,dioses,NOUN,35.61665344238281,506160
1096,Americans,PROPN,24.186193466186523,495160,América!,PROPN,33.06512451171875,506160
1097,are,AUX,23.717266082763672,495160,de,ADP,30.83062744140625,506160
1098,so,ADV,24.532241821289062,495160,los,DET,36.16432189941406,509160
1099,fat,ADJ,21.50947380065918,495160,Vivan,VERB,30.93967628479004,509160
1100,",",PUNCT,20.21653175354004,495160,¡,PUNCT,33.20191192626953,509160
1101,stupid,ADJ,20.05720329284668,497160,dioses,NOUN,35.63631820678711,509160
1102,and,CCONJ,20.161998748779297,497160,de,ADP,30.237653732299805,509160
1103,ignorant,ADJ,19.871841430664062,497160,América,PROPN,35.7276611328125,509160
1104,",",PUNCT,20.710474014282227,497160,!,PUNCT,29.99083709716797,509160
1105,my,DET,21.06989288330078,500160,los,DET,35.70545196533203,511160
1106,dear,ADJ,20.08953094482422,500160,Vivan,VERB,31.998004913330078,511160
1107,friends,NOUN,22.244001388549805,500160,dioses,NOUN,35.497161865234375,511160
1108,from,ADP,20.873409271240234,500160,del,ADP,33.63151550292969,511160
1109,Birmingham,PROPN,21.708248138427734,500160,Invictus,PROPN,34.16227722167969,514160
1110,",",PUNCT,20.565319061279297,500160,.,PUNCT,31.37020492553711,511160
1111,how,ADV,21.14055633544922,502160,Pluribus,PROPN,33.40352249145508,514160
1112,come,VERB,20.77962303161621,502160,E,CONJ,32.006561279296875,514160
1113,they,PRON,23.102571487426758,502160,cuál,PRON,31.457796096801758,517160
1114,rule,VERB,22.420276641845703,502160,Unum,PROPN,35.635643005371094,514160
1115,the,DET,20.638843536376953,502160,Pero,CONJ,33.855857849121094,517160
1116,world,NOUN,18.24077606201172,502160,sueño,NOUN,31.346281051635742,511160
1117,?,PUNCT,21.372560501098633,502160,¿,PUNCT,30.66234016418457,517160
1118,"""",PUNCT,20.99598503112793,506160,.,PUNCT,31.840564727783203,514160
1119,Hail,NOUN,19.43549919128418,506160,ellos,PRON,36.094268798828125,517160
1120,to,ADP,20.18433952331543,506160,de,ADP,31.212841033935547,517160
1121,the,DET,22.68381118774414,506160,impera,ADJ,30.964279174804688,517160
1122,Gods,PROPN,19.988943099975586,506160,?,PUNCT,31.5205135345459,517160
1123,of,ADP,23.254236221313477,506160,Cuál,PRON,30.74396324157715,521160
1124,America,PROPN,23.504318237304688,506160,Júpiter,PROPN,35.811492919921875,521160
1125,.,PUNCT,20.698028564453125,506160,¿,PUNCT,30.879140853881836,521160
1126,"""",PUNCT,21.008581161499023,506160,?,PUNCT,32.190345764160156,521160
1127,Hail,NOUN,21.82745933532715,509160,es,AUX,30.94779396057129,521160
1128,to,ADP,21.28857421875,509160,de,ADP,30.62092399597168,521160
1129,the,DET,23.339927673339844,509160,el,DET,34.21575164794922,521160
1130,Gods,PROPN,19.984926223754883,509160,América,PROPN,37.291805267333984,521160
1131,of,ADP,23.14896011352539,509160,¿,PUNCT,29.263696670532227,524160
1132,America,PROPN,22.77853012084961,509160,Capitol,PROPN,35.94910430908203,524160
1133,!,PUNCT,22.59058380126953,509160,?,PUNCT,32.130672454833984,524160
1134,Hail,NOUN,21.987760543823242,511160,brahmanes,NOUN,34.886962890625,524160
1135,to,ADP,21.9671573638916,511160,de,ADP,31.18275260925293,524160
1136,the,DET,23.425241470336914,511160,Los,DET,33.64738464355469,524160
1137,gods,NOUN,20.539485931396484,511160,ganancias,NOUN,35.402061462402344,527160
1138,of,ADP,22.190780639648438,511160,de,ADP,32.95650100708008,527160
1139,the,DET,22.15165138244629,511160,Las,DET,32.480953216552734,527160
1140,dream,NOUN,19.755374908447266,511160,hechicero,NOUN,30.030908584594727,527160
1141,.,PUNCT,20.986238479614258,511160,¿,PUNCT,30.200820922851562,527160
1142,Invictus,PROPN,21.210554122924805,514160,Hill,PROPN,33.72983932495117,524160
1143,E,PROPN,18.120695114135742,514160,un,DET,35.90196990966797,527160
1144,Pluribus,PROPN,20.490093231201172,514160,Wall,PROPN,36.333412170410156,527160
1145,Unum,PROPN,22.300268173217773,514160,Street,PROPN,34.44445037841797,527160
1146,.,PUNCT,20.339229583740234,514160,?,PUNCT,33.226924896240234,527160
1147,But,CCONJ,21.080408096313477,517160,en,ADP,32.419578552246094,527160
1148,which,DET,21.880887985229492,517160,El,DET,33.88421630859375,531160
1149,of,ADP,22.782958984375,517160,de,ADP,31.226425170898438,531160
1150,them,PRON,23.384395599365234,517160,ojo,NOUN,29.337923049926758,531160
1151,reigns,VERB,22.326684951782227,517160,un,DET,36.468135833740234,531160
1152,supreme,PROPN,21.5731201171875,517160,billete,NOUN,31.928781509399414,531160
1153,?,PUNCT,20.92049789428711,517160,¿,PUNCT,29.726802825927734,531160
1154,Which,DET,20.808399200439453,521160,un,DET,35.542903900146484,531160
1155,is,AUX,22.408878326416016,521160,de,ADP,31.87106704711914,531160
1156,America,PROPN,22.108318328857422,521160,dólar,NOUN,32.200218200683594,531160
1157,'s,PART,21.05278968811035,521160,?,PUNCT,32.557861328125,531160
1158,Jupiter,PROPN,22.268817901611328,521160,O,CONJ,33.773582458496094,535160
1159,?,PUNCT,20.304859161376953,521160,¿,PUNCT,31.621318817138672,535160
1160,The,DET,20.906930923461914,524160,la,DET,32.68520736694336,535160
1161,Brahmins,PROPN,20.810636520385742,524160,es,AUX,33.63852310180664,535160
1162,of,ADP,21.987136840820312,524160,de,ADP,30.777868270874023,535160
1163,Capital,PROPN,20.728456497192383,524160,¿,PUNCT,29.95915412902832,537160
1164,Hill,PROPN,20.306072235107422,524160,famosa,ADJ,31.22637367248535,535160
1165,?,PUNCT,21.782390594482422,524160,?,PUNCT,32.16765594482422,535160
1166,A,DET,22.6928768157959,527160,La,DET,31.579063415527344,537160
1167,sorcerer,NOUN,19.912187576293945,527160,condición,NOUN,29.349876403808594,535160
1168,'s,PART,23.211366653442383,527160,los,DET,36.590240478515625,537160
1169,profit,NOUN,21.001237869262695,527160,adoración,NOUN,30.677268981933594,537160
1170,on,ADP,20.47450828552246,527160,de,ADP,31.97683334350586,537160
1171,Wall,PROPN,23.454069137573242,527160,O,CONJ,33.762779235839844,539160
1172,Street,PROPN,21.01775360107422,527160,odiamos,VERB,35.80071258544922,537160
1173,?,PUNCT,21.814321517944336,527160,?,PUNCT,31.49826431274414,537160
1174,They,PRON,21.067916870117188,531160,que,PRON,33.43438720703125,537160
1175,eye,NOUN,18.493669509887695,531160,¿,PUNCT,31.549638748168945,539160
1176,of,ADP,22.334474563598633,531160,de,ADP,32.172550201416016,539160
1177,a,DET,21.233135223388672,531160,el,DET,34.31613540649414,539160
1178,dollar,NOUN,20.080873489379883,531160,culto,NOUN,28.47259521484375,539160
1179,bill,NOUN,20.34588050842285,531160,vivir,VERB,34.78537368774414,539160
1180,?,PUNCT,23.23094367980957,531160,",",PUNCT,30.080934524536133,539160
1181,Or,CCONJ,21.516098022460938,535160,para,ADP,33.15887451171875,539160
1182,is,AUX,19.580434799194336,535160,es,AUX,32.084163665771484,539160
1183,it,PRON,21.083215713500977,535160,siempre,ADV,36.41394805908203,539160
1184,celebrity,NOUN,18.61503028869629,535160,Si,SCONJ,33.15947723388672,541160
1185,status,NOUN,18.065441131591797,535160,sólo,ADV,35.853721618652344,541160
1186,?,PUNCT,21.029598236083984,535160,.,PUNCT,32.889644622802734,541160
1187,The,DET,21.03533935546875,537160,nuestro,DET,33.12454605102539,541160
1188,worship,NOUN,21.398759841918945,537160,peso,NOUN,31.54224967956543,541160
1189,of,ADP,23.637866973876953,537160,cuidáramos,VERB,33.00556182861328,541160
1190,those,DET,21.606664657592773,537160,Y,CONJ,33.5289192199707,544160
1191,we,PRON,22.61989402770996,537160,qué,PRON,32.671268463134766,544160
1192,hate,VERB,22.453369140625,537160,pasa,VERB,36.537635803222656,544160
1193,.,PUNCT,21.785913467407227,537160,¿,PUNCT,29.834264755249023,544160
1194,Or,CCONJ,19.809558868408203,539160,con,ADP,33.37804412841797,544160
1195,the,DET,20.729551315307617,539160,los,DET,32.00199890136719,544160
1196,cult,NOUN,18.941389083862305,539160,titans,NOUN,33.64426803588867,544160
1197,of,ADP,24.44880485534668,539160,de,ADP,30.43804168701172,544160
1198,living,VERB,23.62744903564453,539160,los,DET,35.57413101196289,544160
1199,forever,ADV,22.063547134399414,539160,medios,NOUN,36.107818603515625,544160
1200,",",PUNCT,21.237165451049805,539160,?,PUNCT,32.17995834350586,544160
1201,If,SCONJ,22.579120635986328,541160,¿,PUNCT,31.079877853393555,546160
1202,only,ADV,20.91332244873047,541160,O,CONJ,32.24464416503906,546160
1203,we,PRON,22.0086727142334,541160,el,DET,33.72270584106445,546160
1204,'d,VERB,22.461509704589844,541160,canto,NOUN,30.495561599731445,546160
1205,watch,VERB,24.80192756652832,541160,de,ADP,30.33330726623535,546160
1206,our,DET,23.940595626831055,541160,la,DET,32.859073638916016,546160
1207,weight,NOUN,21.998476028442383,541160,sirena,NOUN,30.864843368530273,546160
1208,.,PUNCT,20.9534854888916,541160,?,PUNCT,32.39897155761719,546160
1209,What,PRON,21.550212860107422,544160,Qué,PRON,31.346019744873047,549160
1210,of,ADP,20.922531127929688,544160,de,ADP,30.850276947021484,546160
1211,the,DET,20.891183853149414,544160,los,DET,34.10792922973633,549160
1212,titans,NOUN,20.245891571044922,544160,pasa,VERB,36.023109436035156,549160
1213,of,ADP,23.92455291748047,544160,con,ADP,33.431026458740234,549160
1214,media,NOUN,18.30788230895996,544160,templos,NOUN,34.09947967529297,549160
1215,?,PUNCT,20.814083099365234,544160,¿,PUNCT,30.658950805664062,549160
1216,Or,CCONJ,20.43580436706543,546160,de,ADP,30.96402359008789,549160
1217,Hollywood,PROPN,21.08518409729004,546160,Hollywood,PROPN,36.754085540771484,546160
1218,'s,PART,21.541532516479492,546160,cuyos,PRON,29.629587173461914,552160
1219,siren,NOUN,19.709360122680664,546160,justicia,NOUN,30.81359100341797,549160
1220,call,NOUN,18.220468521118164,546160,sirvientes,ADJ,35.61515426635742,552160
1221,?,PUNCT,20.1980037689209,546160,",",PUNCT,30.729707717895508,549160
1222,What,PRON,21.552248001098633,549160,nos,PRON,32.29476547241211,552160
1223,of,ADP,21.303815841674805,549160,a,ADP,31.76144027709961,552160
1224,the,DET,21.88432502746582,549160,esclavizan,VERB,36.2886848449707,552160
1225,temples,NOUN,20.6138858795166,549160,todos,PRON,33.48650360107422,552160
1226,of,ADP,24.41124153137207,549160,con,ADP,33.68953323364258,556160
1227,justice,NOUN,19.41771697998047,549160,?,PUNCT,31.38182258605957,552160
1228,",",PUNCT,20.572973251342773,549160,¿,PUNCT,30.656599044799805,556160
1229,Whose,DET,19.08338165283203,552160,la,DET,31.057336807250977,556160
1230,servants,NOUN,25.67934799194336,552160,Marca,PROPN,37.93551254272461,556160
1231,enslave,VERB,26.228614807128906,552160,pasa,VERB,36.40271759033203,556160
1232,us,PRON,24.620378494262695,552160,Qué,PRON,31.257720947265625,556160
1233,all,DET,22.103979110717773,552160,y,CONJ,31.145801544189453,556160
1234,?,PUNCT,21.950719833374023,552160,?,PUNCT,32.45608139038086,556160
1235,What,PRON,21.55515480041504,556160,Qué,PRON,31.360939025878906,559160
1236,of,ADP,20.653091430664062,556160,Etiqueta,PROPN,35.28963088989258,556160
1237,the,DET,20.833620071411133,556160,la,DET,32.12031555175781,556160
1238,Brand,NOUN,18.522462844848633,556160,¿,PUNCT,30.64984130859375,559160
1239,and,CCONJ,22.401155471801758,556160,pasa,VERB,35.76581573486328,559160
1240,the,DET,19.391719818115234,556160,el,DET,32.51836013793945,559160
1241,Label,PROPN,20.90546226501465,556160,Deporte,PROPN,34.94130325317383,559160
1242,?,PUNCT,21.146242141723633,556160,?,PUNCT,31.866622924804688,559160
1243,What,PRON,21.486486434936523,559160,Y,CONJ,34.16645812988281,562160
1244,of,ADP,21.208499908447266,559160,con,ADP,33.07251739501953,559160
1245,the,DET,21.23401641845703,559160,la,DET,30.951845169067383,562160
1246,upstart,ADJ,18.900487899780273,559160,advenedizo,ADJ,33.221805572509766,559160
1247,Sport,PROPN,19.8096981048584,559160,Constitución,PROPN,36.58653259277344,562160
1248,?,PUNCT,20.541404724121094,559160,¿,PUNCT,31.29785919189453,562160
1249,And,CCONJ,20.51384735107422,562160,pasa,VERB,36.419952392578125,562160
1250,what,PRON,19.99071502685547,562160,qué,PRON,30.9774227142334,562160
1251,of,ADP,21.236095428466797,562160,con,ADP,33.209815979003906,562160
1252,the,DET,20.743114471435547,562160,Ese,DET,33.79081726074219,565160
1253,Constitution,PROPN,19.49553108215332,562160,Dios,PROPN,33.998592376708984,570160
1254,",",PUNCT,20.903968811035156,562160,?,PUNCT,33.015380859375,562160
1255,That,DET,21.474910736083984,565160,Viva,VERB,32.317569732666016,570160
1256,bully,NOUN,18.833703994750977,565160,matón,NOUN,32.66948318481445,565160
1257,of,ADP,23.048845291137695,565160,de,ADP,29.48908233642578,565160
1258,last,ADJ,20.047225952148438,565160,último,ADJ,33.7419319152832,565160
1259,resort,NOUN,21.906808853149414,565160,recurso,NOUN,33.86197280883789,565160
1260,?,PUNCT,20.74652862548828,565160,?,PUNCT,32.3960075378418,565160
1261,Hail,NOUN,21.777435302734375,570160,poder,NOUN,32.94316101074219,574160
1262,to,ADP,21.656883239746094,570160,de,ADP,31.086278915405273,570160
1263,the,DET,21.90211296081543,570160,el,DET,34.05414962768555,570160
1264,God,PROPN,19.62103271484375,570160,América,PROPN,38.07383728027344,570160
1265,of,ADP,22.81554412841797,570160,Cuyo,PRON,31.431264877319336,574160
1266,America,PROPN,22.567829132080078,570160,ensalzan,VERB,33.910430908203125,574160
1267,",",PUNCT,22.383394241333008,570160,.,PUNCT,32.74447250366211,570160
1268,Whose,DET,18.637990951538086,574160,las,DET,33.39948654174805,574160
1269,power,NOUN,21.995332717895508,574160,masas,NOUN,34.84864044189453,574160
1270,the,DET,20.897146224975586,574160,La,DET,35.27976989746094,578160
1271,masses,NOUN,19.714920043945312,574160,conveniencia,NOUN,33.14937210083008,578160
1272,extol,PROPN,18.815872192382812,574160,América,PROPN,37.20672607421875,578160
1273,--,PUNCT,20.90472984313965,574160,.,PUNCT,33.15281295776367,574160
1274,Convenience,NOUN,20.186229705810547,578160,conveniencia,NOUN,33.960227966308594,582160
1275,rules,VERB,21.870397567749023,578160,rige,VERB,31.35964584350586,578160
1276,America,PROPN,21.948543548583984,578160,La,DET,35.0890998840332,582160
1277,;,PUNCT,19.06925392150879,578160,.,PUNCT,32.872215270996094,578160
1278,Convenience,NOUN,20.302297592163086,582160,es,AUX,33.15016174316406,582160
1279,owns,VERB,24.107906341552734,582160,dueña,ADJ,34.21307373046875,582160
1280,our,DET,24.20556640625,582160,nuestra,DET,35.264060974121094,582160
1281,soul,NOUN,21.05471420288086,582160,alma,NOUN,31.354528427124023,582160
1282,.,PUNCT,20.32587242126465,582160,de,ADP,31.04075813293457,582160
1283,Aye,ADV,21.066862106323242,586160,Así,ADV,33.7532844543457,586160
1284,",",PUNCT,19.882299423217773,586160,.,PUNCT,31.782001495361328,582160
1285,that,SCONJ,19.571544647216797,586160,Aplausos,PROPN,34.93049240112305,588160
1286,it,PRON,26.08878517150879,586160,les,PRON,33.9237174987793,593160
1287,does,AUX,23.94447898864746,586160,es,AUX,32.45661544799805,586160
1288,.,PUNCT,22.6981143951416,586160,(,PUNCT,29.47212028503418,588160
1289,(,PUNCT,19.33601188659668,588160,),PUNCT,30.808273315429688,588160
1290,Applause,NOUN,21.975845336914062,588160,Y,CONJ,32.35669708251953,593160
1291,),PUNCT,20.301513671875,588160,.,PUNCT,31.416662216186523,586160
1292,And,CCONJ,20.465803146362305,593160,por,ADP,33.96595764160156,593160
1293,if,SCONJ,20.380292892456055,593160,si,SCONJ,33.39804458618164,593160
1294,you,PRON,23.791423797607422,593160,qué,PRON,34.45230484008789,593160
1295,would,VERB,26.79084014892578,593160,gustaría,VERB,32.229331970214844,593160
1296,like,VERB,21.72878074645996,593160,saber,VERB,34.2194938659668,593160
1297,to,PART,22.16498565673828,593160,padre-,PROPN,32.54765701293945,593160
1298,know,VERB,24.51285171508789,593160,tengo,VERB,32.48386764526367,595160
1299,why,ADV,22.337034225463867,593160,no,ADV,32.929298400878906,593160
1300,I,PRON,24.843568801879883,593160,yo,PRON,31.429033279418945,595160
1301,am,AUX,23.410743713378906,593160,soy,AUX,34.771060943603516,593160
1302,not,PART,21.971010208129883,593160,por,ADP,33.877952575683594,595160
1303,a,DET,23.1983585357666,593160,el,DET,33.796321868896484,595160
1304,father,NOUN,19.222023010253906,593160,milagro,NOUN,32.178436279296875,595160
1305,--,PUNCT,20.225248336791992,593160,",",PUNCT,28.380287170410156,595160
1306,I,PRON,21.302400588989258,595160,que,PRON,33.81883239746094,595160
1307,",",PUNCT,21.786516189575195,595160,.,PUNCT,32.486724853515625,595160
1308,who,PRON,22.336881637573242,595160,ahijados,NOUN,33.981815338134766,595160
1309,by,ADP,23.84563636779785,595160,en,ADP,32.765777587890625,602160
1310,a,DET,23.943246841430664,595160,La,DET,34.72049331665039,602160
1311,miracle,NOUN,20.352630615234375,595160,respuesta,NOUN,32.50538635253906,602160
1312,have,AUX,22.248178482055664,595160,está,VERB,33.78502655029297,602160
1313,22,NUM,22.59790802001953,595160,22,NUM,33.695186614990234,595160
1314,godchildren,NOUN,22.029476165771484,595160,poema,NOUN,32.69059371948242,602160
1315,--,PUNCT,20.313268661499023,595160,",",PUNCT,29.889015197753906,602160
1316,the,DET,20.96803092956543,602160,este,DET,35.94482421875,602160
1317,answer,NOUN,18.477636337280273,602160,que,SCONJ,32.163063049316406,606160
1318,is,AUX,21.752443313598633,602160,me,PRON,34.12596130371094,606160
1319,in,ADP,21.306182861328125,602160,molesta,VERB,34.21171951293945,606160
1320,this,DET,24.440898895263672,602160,cada,DET,33.17290496826172,606160
1321,poem,NOUN,19.989063262939453,602160,vez,NOUN,34.31690216064453,606160
1322,",",PUNCT,20.446502685546875,602160,.,PUNCT,32.59855651855469,606160
1323,which,DET,23.229270935058594,606160,"""",PUNCT,32.06855773925781,608160
1324,upsets,VERB,24.019699096679688,606160,leo,VERB,32.234375,606160
1325,me,PRON,23.747135162353516,606160,lo,PRON,32.449363708496094,606160
1326,every,DET,21.29561424255371,606160,El,DET,34.043949127197266,608160
1327,time,NOUN,17.80376625061035,606160,amor,NOUN,31.523582458496094,608160
1328,I,PRON,26.583595275878906,606160,que,PRON,34.094154357910156,606160
1329,read,VERB,25.050661087036133,606160,vino,AUX,32.088191986083984,608160
1330,it,PRON,23.33839225769043,606160,a,ADP,31.757080078125,608160
1331,.,PUNCT,21.2838134765625,606160,"""",PUNCT,30.728435516357422,608160
1332,"""",PUNCT,20.0147705078125,608160,.,PUNCT,33.31515121459961,608160
1333,Love,NOUN,20.80152130126953,608160,visitarme,NOUN,31.210655212402344,608160
1334,Came,VERB,21.56617546081543,608160,El,DET,35.93470764160156,612160
1335,to,PART,22.13007164001465,608160,amor,NOUN,31.623098373413086,612160
1336,Visit,VERB,26.03826141357422,608160,vino,AUX,32.219913482666016,612160
1337,Me,PRON,23.93913459777832,608160,a,ADP,31.83208656311035,612160
1338,.,PUNCT,19.93686866760254,608160,visitarme,NOUN,30.634994506835938,612160
1339,"""",PUNCT,22.632518768310547,608160,",",PUNCT,28.68073844909668,612160
1340,Love,NOUN,22.258054733276367,612160,cervato,NOUN,32.84190368652344,614160
1341,came,VERB,24.084196090698242,612160,como,SCONJ,35.91314697265625,614160
1342,to,PART,23.02913475036621,612160,un,DET,37.264495849609375,614160
1343,visit,VERB,24.27782440185547,612160,Pero,CONJ,32.51152801513672,617160
1344,me,PRON,24.06061363220215,612160,me,PRON,31.640644073486328,617160
1345,",",PUNCT,20.368350982666016,612160,.,PUNCT,31.78237533569336,614160
1346,shy,ADJ,19.721899032592773,614160,tímido,ADJ,32.414283752441406,614160
1347,as,SCONJ,23.21200942993164,614160,como,SCONJ,33.87245178222656,617160
1348,a,DET,24.136850357055664,614160,el,DET,32.70352554321289,619160
1349,fawn,NOUN,20.072751998901367,614160,amanacer,NOUN,31.509506225585938,619160
1350,.,PUNCT,21.800296783447266,614160,",",PUNCT,29.72864532470703,617160
1351,But,CCONJ,22.96375846862793,617160,voló,PROPN,32.47600555419922,619160
1352,finding,VERB,22.845035552978516,617160,halló,VERB,35.054481506347656,617160
1353,me,PRON,23.492868423461914,617160,con,ADP,32.53562545776367,619160
1354,busy,ADJ,20.73609161376953,617160,ocupado,ADJ,34.73828125,617160
1355,",",PUNCT,20.43270492553711,617160,",",PUNCT,29.890607833862305,619160
1356,she,PRON,25.952335357666016,619160,se,PRON,32.1406135559082,623160
1357,fled,VERB,24.406665802001953,619160,los,DET,34.83429718017578,623160
1358,",",PUNCT,18.683433532714844,619160,.,PUNCT,33.021297454833984,619160
1359,with,ADP,21.273847579956055,619160,A,ADP,33.955528259277344,623160
1360,the,DET,21.789836883544922,619160,la,DET,33.5962028503418,623160
1361,dawn,NOUN,19.628265380859375,619160,antorcha,NOUN,30.430435180664062,623160
1362,.,PUNCT,20.658458709716797,619160,.,PUNCT,31.23375701904297,623160
1363,At,ADP,21.307607650756836,623160,del,ADP,33.961700439453125,623160
1364,20,NUM,21.81102752685547,623160,20,NUM,32.80767059326172,623160
1365,the,DET,21.299528121948242,623160,Mi,DET,33.42450714111328,626160
1366,torch,NOUN,19.981403350830078,623160,rencor,NOUN,31.600730895996094,623160
1367,of,ADP,23.838294982910156,623160,a,ADP,33.24667739868164,626160
1368,resentment,NOUN,18.716245651245117,623160,rabia,NOUN,34.45103073120117,626160
1369,was,AUX,23.20329475402832,623160,hay,AUX,32.4328727722168,628160
1370,lit,VERB,21.605228424072266,623160,encendió,VERB,36.453399658203125,623160
1371,.,PUNCT,20.419031143188477,623160,",",PUNCT,29.109418869018555,628160
1372,My,DET,23.90361785888672,626160,la,DET,33.789215087890625,626160
1373,rage,NOUN,21.214641571044922,626160,injusticia,NOUN,32.27825164794922,626160
1374,at,ADP,21.01026153564453,626160,caliente,ADJ,32.79243850708008,628160
1375,injustice,NOUN,17.97987937927246,626160,encerada,ADJ,32.86555099487305,628160
1376,waxed,PROPN,18.862747192382812,628160,que,PRON,32.924095153808594,628160
1377,hot,ADJ,20.570877075195312,628160,peor,ADJ,30.625442504882812,628160
1378,as,SCONJ,21.696857452392578,628160,como,SCONJ,34.4908447265625,628160
1379,the,DET,22.217647552490234,628160,lo,DET,33.67677688598633,628160
1380,pits,NOUN,19.940065383911133,628160,flujo,NOUN,31.305240631103516,630160
1381,.,PUNCT,21.879030227661133,628160,.,PUNCT,32.09235763549805,628160
1382,The,DET,22.271291732788086,630160,El,DET,34.52798843383789,630160
1383,flux,NOUN,21.279401779174805,630160,lava,NOUN,30.816226959228516,630160
1384,of,ADP,24.26953125,630160,de,ADP,30.712909698486328,630160
1385,its,DET,22.514686584472656,630160,su,DET,34.533016204833984,630160
1386,lava,NOUN,19.515928268432617,630160,camino,NOUN,33.982540130615234,630160
1387,cleared,VERB,21.882673263549805,630160,aclaró,VERB,33.00189208984375,630160
1388,all,ADV,20.17745018005371,630160,todo,PRON,31.774171829223633,630160
1389,in,ADP,20.697771072387695,630160,en,ADP,32.43855667114258,630160
1390,its,DET,23.448976516723633,630160,su,DET,33.96562957763672,630160
1391,path,NOUN,20.845149993896484,630160,Camaradas,NOUN,32.570369720458984,633160
1392,.,PUNCT,20.970726013183594,630160,.,PUNCT,31.309398651123047,630160
1393,Comrades,NOUN,21.25002098083496,633160,enemigos,NOUN,34.108177185058594,633160
1394,and,CCONJ,23.46975326538086,633160,y,CONJ,32.41966247558594,633160
1395,enemies,NOUN,23.198583602905273,633160,se,PRON,33.448577880859375,633160
1396,fled,VERB,20.6031494140625,633160,huyeron,VERB,34.774349212646484,633160
1397,from,ADP,21.73748207092285,633160,de,ADP,30.42510223388672,633160
1398,its,DET,23.378767013549805,633160,su,DET,33.3761100769043,633160
1399,wrath,NOUN,20.08922576904297,633160,ira,NOUN,31.650949478149414,633160
1400,.,PUNCT,20.918319702148438,633160,.,PUNCT,32.936317443847656,633160
1401,Yet,CCONJ,19.02788543701172,638160,Pero,CONJ,32.44856643676758,638160
1402,lovers,NOUN,21.169431686401367,638160,amantes,NOUN,37.64127731323242,638160
1403,grew,VERB,22.971237182617188,638160,los,DET,35.619659423828125,638160
1404,wary,ADJ,20.935239791870117,638160,se,PRON,32.00320816040039,638160
1405,",",PUNCT,21.208467483520508,638160,",",PUNCT,31.20210075378418,638160
1406,once,ADV,19.702674865722656,638160,no,ADV,33.6009635925293,638160
1407,novelty,NOUN,18.56122398376465,638160,vez,NOUN,35.43986129760742,638160
1408,waned,VERB,22.502979278564453,638160,fiaron,VERB,34.05780792236328,638160
1409,To,PART,20.737850189208984,644160,una,DET,32.02602005004883,638160
1410,lie,VERB,23.1119384765625,644160,disminuyó,VERB,36.965126037597656,638160
1411,with,ADP,20.08068084716797,644160,se,PRON,32.64006805419922,638160
1412,a,DET,21.060741424560547,644160,la,DET,32.9874382019043,638160
1413,bloody,ADJ,19.82080078125,644160,que,SCONJ,33.17177963256836,638160
1414,man,NOUN,20.499313354492188,644160,novedad,NOUN,33.05106735229492,638160
1415,",",PUNCT,22.31298065185547,644160,",",PUNCT,28.95990753173828,638160
1416,his,DET,22.134788513183594,647160,un,DET,36.65542221069336,644160
1417,terror,NOUN,19.70804786682129,647160,hombre,NOUN,32.6409912109375,644160
1418,unfeigned,ADJ,21.459680557250977,647160,ensangrentado,ADJ,32.690616607666016,644160
1419,.,PUNCT,21.434993743896484,647160,",",PUNCT,30.30767059326172,644160
1420,At,ADP,20.313779830932617,651160,con,ADP,30.51909828186035,644160
1421,30,NUM,20.842931747436523,651160,30,NUM,32.30015563964844,651160
1422,my,DET,21.87466049194336,651160,su,DET,33.62125015258789,647160
1423,powers,NOUN,22.709230422973633,651160,terror,NOUN,32.49422836303711,647160
1424,seemed,VERB,25.23224449157715,651160,Tenderse,PROPN,31.601930618286133,644160
1425,mighty,ADJ,21.407135009765625,651160,real,ADJ,35.439510345458984,647160
1426,to,ADP,23.486492156982422,651160,A,ADP,33.930274963378906,651160
1427,me,PRON,26.256019592285156,651160,los,DET,33.985382080078125,651160
1428,.,PUNCT,20.135601043701172,651160,.,PUNCT,34.34368133544922,647160
1429,The,DET,21.40598487854004,655160,mis,DET,35.334739685058594,651160
1430,fruits,NOUN,19.991872787475586,655160,poderes,NOUN,33.26575469970703,651160
1431,of,ADP,25.724777221679688,655160,grandiosos,ADJ,33.55048370361328,651160
1432,my,DET,23.033679962158203,655160,Los,DET,34.30908966064453,655160
1433,rivals,NOUN,18.995668411254883,655160,frutos,NOUN,34.792510986328125,655160
