,en,en,en,en,es,es,es,es
1172,making,VERB,25.67295265197754,446151,hacemos,VERB,33.97734451293945,446003
1173,sweeping,ADJ,20.335926055908203,446151,enormes,ADJ,33.21569061279297,446003
1174,progress,NOUN,19.28424835205078,446151,0,0,0.0,0
1175,in,ADP,19.648340225219727,448780,0,0,0.0,0
1176,human,ADJ,19.532817840576172,448780,progresos,ADJ,34.07160186767578,446003
1177,health,NOUN,18.368446350097656,448780,0,0,0.0,0
1178,",",PUNCT,20.418771743774414,448780,0,0,0.0,0
1179,in,ADP,19.963586807250977,450881,en,ADP,33.95193862915039,449408
1180,0,0,0.0,0,la,DET,32.44240951538086,449408
1181,technology,NOUN,19.765880584716797,450881,salud,NOUN,32.9130973815918,449408
1182,in,ADP,20.034595489501953,450881,humana,ADJ,34.867576599121094,449408
1183,",",PUNCT,21.123701095581055,450881,",",PUNCT,31.641569137573242,449408
1184,and,CCONJ,24.236820220947266,450881,la,DET,32.378501892089844,449408
1185,design,NOUN,19.812301635742188,450881,tecnología,NOUN,30.450153350830078,449408
1186,",",PUNCT,21.319002151489258,450881,",",PUNCT,30.05504608154297,449408
1187,0,0,0.0,0,la,DET,33.00877380371094,449408
1188,education,NOUN,19.581018447875977,450881,educación,NOUN,31.546875,449408
1189,0,0,0.0,0,y,CONJ,32.6900749206543,449408
1190,0,0,0.0,0,el,DET,33.85829544067383,449408
1191,0,0,0.0,0,diseño,NOUN,29.994220733642578,449408
1192,0,0,0.0,0,",",PUNCT,29.875347137451172,449408
1193,we,PRON,24.51502799987793,455875,peligrosamente,ADV,33.52371597290039,455623
1194,are,AUX,26.22315788269043,455875,para,ADP,34.00566482543945,455623
1195,doing,VERB,25.244022369384766,455875,hacemos,VERB,35.4182014465332,455623
1196,dangerously,ADV,24.61870574951172,455875,poco,ADV,33.151588439941406,455623
1197,little,ADJ,21.107627868652344,455875,a,ADP,33.079864501953125,455623
1198,to,PART,21.36949920654297,459238,",",PUNCT,31.118751525878906,455623
1199,help,VERB,23.5978946685791,459238,ayudar,VERB,36.378684997558594,455623
1200,the,DET,21.62019920349121,459238,las,DET,33.5881462097168,455623
1201,victims,NOUN,21.671552658081055,459238,víctimas,NOUN,35.246280670166016,455623
1202,and,CCONJ,21.481321334838867,462546,y,CONJ,32.51515579223633,462253
1203,we,PRON,24.863147735595703,462546,0,0,0.0,0
1204,are,AUX,26.751386642456055,462546,estamos,AUX,35.52849578857422,462253
1205,doing,VERB,25.629505157470703,462546,haciendo,VERB,36.56339645385742,462253
1206,far,ADV,22.75155258178711,462546,menos,ADV,34.18699645996094,462253
1207,too,ADV,23.518735885620117,462546,aún,ADV,35.73553466796875,462253
1208,little,ADJ,23.51235008239746,462546,0,0,0.0,0
1209,to,PART,21.072542190551758,465245,0,0,0.0,0
1210,stop,VERB,25.58253288269043,465245,0,0,0.0,0
1211,and,CCONJ,22.22521209716797,465245,0,0,0.0,0
1212,prevent,VERB,20.153270721435547,465245,0,0,0.0,0
1213,the,DET,20.513628005981445,467281,para,ADP,35.95018768310547,465366
1214,wars,NOUN,21.230798721313477,467281,detener,VERB,36.7957649230957,465366
1215,that,DET,22.316822052001953,467281,las,DET,34.103111267089844,465366
1216,are,AUX,25.36471939086914,467281,y,CONJ,32.96747589111328,465366
1217,driving,VERB,26.14923858642578,467281,prevenir,VERB,36.95936965942383,465366
1218,them,PRON,25.1324405670166,467281,que,PRON,33.93965148925781,465366
1219,from,ADP,22.95464515686035,467281,de,ADP,31.435474395751953,465366
1220,their,DET,24.20931053161621,467281,sus,DET,32.7928581237793,465366
1221,homes,NOUN,21.559892654418945,467281,guerras,NOUN,35.81815719604492,465366
1222,.,PUNCT,20.285327911376953,467281,.,PUNCT,33.079593658447266,465366
1223,And,CCONJ,21.276697158813477,470690,expulsan,VERB,35.515525817871094,465366
1224,there,PRON,22.637165069580078,470690,los,PRON,31.261192321777344,465366
1225,are,AUX,23.324661254882812,470690,0,0,0.0,0
1226,more,ADJ,22.87656021118164,470690,0,0,0.0,0
1227,and,CCONJ,22.399765014648438,470690,0,0,0.0,0
1228,more,ADJ,20.007713317871094,470690,0,0,0.0,0
1229,victims,NOUN,24.87138557434082,470690,hogares,NOUN,35.04595947265625,465366
1230,.,PUNCT,19.260635375976562,470690,0,0,0.0,0
1231,0,0,0.0,0,Y,CONJ,34.45301818847656,470991
1232,",",PUNCT,19.602956771850586,475133,hay,AUX,33.62211608886719,470991
1233,Every,DET,23.74233055114746,475133,cada,DET,34.99795150756836,470991
1234,day,NOUN,20.784656524658203,475133,vez,NOUN,32.78020477294922,470991
1235,average,ADJ,17.303285598754883,475133,más,ADV,36.955265045166016,470991
1236,on,ADP,18.57838249206543,475133,víctimas,NOUN,35.00735855102539,470991
1237,",",PUNCT,19.612152099609375,475133,.,PUNCT,33.446083068847656,470991
1238,by,ADP,21.924840927124023,478267,al,ADP,36.51831817626953,475616
1239,the,DET,23.552032470703125,478267,Diariamente,ADV,30.718978881835938,475616
1240,end,NOUN,17.88123321533203,478267,final,NOUN,29.944820404052734,475616
1241,of,ADP,22.83962631225586,478267,del,ADP,33.550445556640625,475616
1242,this,DET,24.107349395751953,478267,0,0,0.0,0
1243,day,NOUN,20.79508399963379,478267,día,NOUN,31.378564834594727,475616
1244,",",PUNCT,20.46019744873047,478267,",",PUNCT,30.431291580200195,475616
1245,"32,000",NUM,21.757322311401367,480449,de,ADP,30.662559509277344,475616
1246,people,NOUN,22.085636138916016,480449,media,NOUN,31.048593521118164,475616
1247,will,VERB,24.312498092651367,480449,",",PUNCT,28.424232482910156,475616
1248,be,AUX,24.6726016998291,480449,0,0,0.0,0
1249,forcibly,ADV,25.715791702270508,480449,0,0,0.0,0
1250,displaced,VERB,22.72743797302246,480449,0,0,0.0,0
1251,0,0,0.0,0,32,NUM,32.698753356933594,480491
1252,0,0,0.0,0,000,NUM,36.13648223876953,480491
1253,homes,NOUN,19.7083740234375,484297,personas,NOUN,34.701663970947266,480491
1254,,PROPN,18.697999954223633,484297,estarán,AUX,33.340694427490234,480491
1255,0,0,0.0,0,desplazadas,ADJ,33.18696212768555,480491
1256,from,ADP,22.764488220214844,484297,de,ADP,32.54371643066406,480491
1257,their,DET,23.649856567382812,484297,sus,DET,32.99199295043945,480491
1258,0,0,0.0,0,hogares,NOUN,34.3466911315918,480491
1259,0,0,0.0,0,por,ADP,33.21916198730469,480491
1260,0,0,0.0,0,la,DET,34.06852340698242,480491
1261,0,0,0.0,0,fuerza,NOUN,31.38330078125,480491
1262,0,0,0.0,0,.,PUNCT,33.64578628540039,480491
1263,"32,000",NUM,22.134981155395508,486332,32,NUM,32.762149810791016,486330
1264,people,NOUN,20.808101654052734,486332,personas,NOUN,35.16109085083008,486330
1265,.,PUNCT,21.659372329711914,486332,.,PUNCT,33.47396469116211,486330
1266,They,PRON,24.1502628326416,491271,000,NUM,35.622310638427734,486330
1267,flee,VERB,20.75474739074707,491271,0,0,0.0,0
1268,across,ADP,22.19059181213379,491271,0,0,0.0,0
1269,borders,NOUN,21.23012924194336,491271,0,0,0.0,0
1270,like,SCONJ,19.147001266479492,491271,0,0,0.0,0
1271,this,DET,22.389142990112305,491271,0,0,0.0,0
1272,one,NOUN,19.634824752807617,491271,0,0,0.0,0
1273,.,PUNCT,21.247438430786133,491271,0,0,0.0,0
1274,We,PRON,24.525388717651367,495020,Que,SCONJ,33.054908752441406,491503
1275,captured,VERB,24.33785057067871,495020,tienen,VERB,38.145206451416016,491503
1276,this,DET,21.868696212768555,495020,que,SCONJ,33.6146125793457,491503
1277,on,ADP,20.372987747192383,495020,tienen,VERB,36.798095703125,491503
1278,the,DET,21.476970672607422,495020,que,SCONJ,31.937528610229492,491503
1279,Syrian,ADJ,22.97369956970215,495020,huir,AUX,34.15149688720703,491503
1280,to,ADP,21.549842834472656,495020,pasando,VERB,36.003135681152344,491503
1281,border,NOUN,20.738630294799805,495020,fronteras,NOUN,34.4073600769043,491503
1282,Jordan,PROPN,23.550487518310547,495020,como,SCONJ,36.47349548339844,491503
1283,0,0,0.0,0,esta,PRON,30.247034072875977,491503
1284,",",PUNCT,21.88670539855957,495020,.,PUNCT,32.576290130615234,491503
1285,and,CCONJ,19.516921997070312,498715,Rodamos,VERB,31.537670135498047,495241
1286,this,DET,22.6406307220459,498715,esto,PRON,32.99236297607422,495241
1287,is,AUX,23.228527069091797,498715,en,ADP,33.319541931152344,495241
1288,a,DET,24.123180389404297,498715,la,DET,33.47785186767578,495241
1289,day,NOUN,21.12505340576172,498715,frontera,NOUN,31.5628719329834,495241
1290,typical,ADJ,21.117700576782227,498715,de,ADP,31.181320190429688,495241
1291,.,PUNCT,20.865352630615234,498715,Siria,PROPN,36.34906005859375,495241
1292,0,0,0.0,0,con,ADP,33.119659423828125,495241
1293,0,0,0.0,0,Jordania,PROPN,37.88081741333008,495241
1294,Or,CCONJ,20.51496696472168,505588,y,CONJ,33.06492233276367,499325
1295,they,PRON,24.255586624145508,505588,esto,PRON,34.6133918762207,499325
1296,flee,VERB,20.23847007751465,505588,está,VERB,34.79467010498047,499325
1297,on,ADP,22.389341354370117,505588,a,ADP,31.55267333984375,499325
1298,unseaworthy,ADJ,20.346891403198242,505588,la,DET,33.76542282104492,499325
1299,and,CCONJ,24.558874130249023,505588,orden,NOUN,30.230024337768555,499325
1300,overcrowded,ADJ,21.338102340698242,505588,del,ADP,34.72739791870117,499325
1301,boats,NOUN,22.458410263061523,505588,día,NOUN,31.576936721801758,499325
1302,",",PUNCT,21.24535369873047,505588,.,PUNCT,31.66461944580078,499325
1303,their,DET,23.558942794799805,510492,O,CONJ,34.90692138671875,505783
1304,risking,VERB,26.01914405822754,510492,huyen,VERB,34.05023193359375,505783
1305,in,ADP,22.270427703857422,510492,en,ADP,33.78482437133789,505783
1306,lives,NOUN,23.56247329711914,510492,embarcaciones,NOUN,33.85300827026367,505783
1307,this,DET,24.813190460205078,510492,improvisadas,ADJ,33.234989166259766,505783
1308,case,NOUN,19.23586082458496,510492,",",PUNCT,31.207975387573242,505783
1309,0,0,0.0,0,sobrecargadas,ADJ,33.99015808105469,505783
1310,0,0,0.0,0,",",PUNCT,30.141197204589844,505783
1311,reach,VERB,24.314788818359375,512292,arriesgando,VERB,35.67464828491211,510658
1312,to,PART,24.495128631591797,512292,la,DET,33.44688034057617,510658
1313,safety,NOUN,20.80959701538086,512292,vida,NOUN,30.611419677734375,510658
1314,just,ADV,21.304126739501953,512292,",",PUNCT,31.649938583374023,510658
1315,in,ADP,22.17131233215332,512292,en,ADP,32.657039642333984,510658
1316,Europe,PROPN,23.82038116455078,512292,este,DET,34.788116455078125,510658
1317,0,0,0.0,0,caso,NOUN,31.976415634155273,510658
1318,.,PUNCT,19.7469482421875,512292,",",PUNCT,29.518875122070312,510658
1319,Syrian,ADJ,20.666488647460938,514923,solo,ADJ,34.134185791015625,512575
1320,0,0,0.0,0,para,ADP,33.42131805419922,512575
1321,0,0,0.0,0,alcanzar,VERB,37.933448791503906,512575
1322,This,DET,21.642011642456055,514923,un,DET,36.22450637817383,512575
1323,man,NOUN,19.745393753051758,514923,lugar,NOUN,34.113014221191406,512575
1324,0,0,0.0,0,más,ADV,37.22150421142578,512575
1325,young,ADJ,22.900903701782227,514923,seguro,ADJ,37.021018981933594,512575
1326,0,0,0.0,0,en,ADP,30.264131546020508,512575
1327,0,0,0.0,0,Europa,PROPN,37.10709762573242,512575
1328,0,0,0.0,0,.,PUNCT,31.966188430786133,512575
1329,survived,VERB,20.392215728759766,516638,0,0,0.0,0
1330,one,NUM,21.288105010986328,516638,0,0,0.0,0
1331,of,ADP,24.8951416015625,516638,sirio,ADJ,32.05492401123047,515158
1332,these,DET,23.78620719909668,516638,Este,DET,35.600364685058594,515158
1333,boats,NOUN,19.872358322143555,516638,joven,NOUN,35.46589660644531,515158
1334,that,DET,24.642759323120117,516638,0,0,0.0,0
1335,capsized,VERB,22.775724411010742,516638,sobrevivió,VERB,34.89109802246094,515158
1336,,PROPN,20.757911682128906,516638,0,0,0.0,0
1337,most,ADJ,20.967893600463867,519424,a,ADP,33.19548034667969,517658
1338,0,0,0.0,0,uno,PRON,33.66220474243164,517658
1339,of,ADP,22.526460647583008,519424,de,ADP,31.69166374206543,517658
1340,the,DET,23.685083389282227,519424,estos,DET,36.16734313964844,517658
1341,people,NOUN,21.131542205810547,519424,barcos,NOUN,36.713436126708984,517658
1342,,PROPN,21.004945755004883,519424,que,PRON,31.61985969543457,517658
1343,drowned,VERB,24.052833557128906,519424,volcaron,VERB,36.46267318725586,517658
1344,and,CCONJ,20.210237503051758,521047,y,CONJ,35.10853576660156,517658
1345,he,PRON,24.004859924316406,521047,donde,PRON,34.19172668457031,517658
1346,us,PRON,25.050607681274414,521047,se,PRON,31.9425048828125,517658
1347,told,VERB,26.359006881713867,521047,ahogó,VERB,38.32389831542969,517658
1348,0,0,0.0,0,la,DET,34.99806594848633,517658
1349,0,0,0.0,0,mayoría,NOUN,31.868144989013672,517658
1350,0,0,0.0,0,de,ADP,29.266204833984375,517658
1351,0,0,0.0,0,la,DET,32.87785339355469,517658
1352,0,0,0.0,0,gente,NOUN,31.599729537963867,517658
1353,",",PUNCT,20.512466430664062,521047,.,PUNCT,32.88996505737305,517658
1354,0,0,0.0,0,Nos,PRON,32.456119537353516,521908
1355,Syrians,PROPN,23.324365615844727,523262,dijo,VERB,36.21308898925781,521908
1356,"""",PUNCT,19.200345993041992,523262,:,PUNCT,32.5,521908
1357,just,ADV,26.961223602294922,523262,Los,DET,35.047542572021484,521908
1358,for,ADP,20.26479148864746,523262,sirios,NOUN,33.09568405151367,521908
1359,are,AUX,25.368122100830078,523262,estamos,AUX,32.33169937133789,521908
1360,quiet,ADJ,20.43402671813965,523262,solo,ADJ,36.08617401123047,521908
1361,looking,VERB,25.51878547668457,523262,buscando,VERB,34.97821807861328,521908
1362,a,DET,22.79309844970703,523262,un,DET,37.433692932128906,521908
1363,place,NOUN,21.122514724731445,523262,lugar,NOUN,33.757774353027344,521908
1364,0,0,0.0,0,tranquilo,ADJ,35.585662841796875,521908
1365,where,ADV,20.193193435668945,527421,donde,SCONJ,32.37899398803711,527158
1366,nobody,PRON,22.432729721069336,527421,nadie,PRON,33.20476531982422,527158
1367,hurts,VERB,22.9162540435791,527421,haga,VERB,35.39677810668945,527158
1368,you,PRON,21.972591400146484,527421,nos,PRON,32.54985809326172,527158
1369,",",PUNCT,21.38731575012207,527421,",",PUNCT,28.544803619384766,527158
1370,where,ADV,20.22064781188965,530290,daño,NOUN,32.29814147949219,527158
1371,nobody,PRON,21.93855094909668,530290,0,0,0.0,0
1372,humiliates,VERB,23.077011108398438,530290,0,0,0.0,0
1373,you,PRON,23.885034561157227,530290,0,0,0.0,0
1374,",",PUNCT,21.53189468383789,530290,0,0,0.0,0
1375,and,CCONJ,20.467336654663086,532832,donde,SCONJ,32.2066650390625,530658
1376,where,ADV,21.55975914001465,532832,nadie,PRON,33.05034255981445,530658
1377,nobody,PRON,21.919118881225586,532832,nos,PRON,32.800228118896484,530658
1378,kills,VERB,23.265066146850586,532832,humille,VERB,32.89000701904297,530658
1379,you,PRON,23.40689468383789,532832,donde,PRON,31.999357223510742,530658
1380,.,PUNCT,20.71333885192871,532832,y,CONJ,35.2471809387207,530658
1381,"""",PUNCT,21.754716873168945,532832,"""",PUNCT,31.36226463317871,530658
1382,Well,INTJ,25.463415145874023,535543,nadie,PRON,32.961830139160156,530658
1383,",",PUNCT,20.887210845947266,535543,.,PUNCT,33.64821243286133,530658
1384,I,PRON,24.684226989746094,535543,nos,PRON,33.93251037597656,530658
1385,think,VERB,20.868736267089844,535543,mate,VERB,32.828269958496094,530658
1386,that,DET,19.637557983398438,535543,0,0,0.0,0
1387,should,VERB,24.793926239013672,535543,0,0,0.0,0
1388,be,AUX,24.648420333862305,535543,0,0,0.0,0
1389,the,DET,21.483600616455078,535543,0,0,0.0,0
1390,minimum,NOUN,18.944063186645508,535543,0,0,0.0,0
1391,.,PUNCT,20.37893295288086,535543,0,0,0.0,0
1392,How,ADV,21.96708106994629,538761,Y,CONJ,33.249473571777344,535658
1393,about,ADP,21.197669982910156,538761,creo,VERB,38.15583419799805,535658
1394,place,NOUN,22.75023651123047,538761,que,SCONJ,32.63536071777344,535658
1395,a,DET,23.051271438598633,538761,lo,DET,33.3127326965332,535658
1396,of,ADP,24.4854736328125,538761,que,PRON,32.874839782714844,535658
1397,healing,NOUN,20.08258056640625,538761,pide,VERB,36.07088851928711,535658
1398,0,0,0.0,0,es,AUX,33.9798698425293,535658
1399,0,0,0.0,0,lo,DET,31.34772300720215,535658
1400,0,0,0.0,0,mínimo,ADJ,34.64180374145508,535658
1401,",",PUNCT,20.605607986450195,538761,.,PUNCT,33.306888580322266,535658
1402,",",PUNCT,18.813352584838867,541888,¿,PUNCT,31.236635208129883,538908
1403,of,ADP,20.003442764282227,541888,Qué,PRON,32.267730712890625,538908
1404,0,0,0.0,0,tal,PRON,33.094139099121094,538908
1405,0,0,0.0,0,un,DET,36.12258529663086,538908
1406,learning,NOUN,18.948448181152344,541888,lugar,NOUN,33.075531005859375,538908
1407,0,0,0.0,0,donde,PRON,32.73716354370117,538908
1408,0,0,0.0,0,curarse,PROPN,33.681846618652344,538908
1409,0,0,0.0,0,",",PUNCT,30.944732666015625,538908
1410,and,CCONJ,21.759305953979492,543766,aprender,VERB,36.830078125,542750
1411,even,ADV,18.67827033996582,543766,incluso,ADV,34.89048767089844,542750
1412,opportunity,NOUN,16.648969650268555,543766,oportunidades,NOUN,34.14549255371094,542750
1413,?,PUNCT,21.54668617248535,543766,?,PUNCT,33.183074951171875,542750
1414,Americans,PROPN,22.305456161499023,548832,e,CONJ,34.21271896362305,542750
1415,and,CCONJ,21.187931060791016,548832,tener,VERB,35.42290496826172,542750
1416,Europeans,PROPN,19.655805587768555,548832,0,0,0.0,0
1417,the,DET,22.473634719848633,550856,Los,DET,34.904666900634766,548950
1418,impression,NOUN,18.627893447875977,550856,estadounidenses,NOUN,36.16732406616211,548950
1419,have,AUX,20.052295684814453,550856,y,CONJ,33.43522644042969,548950
1420,that,DET,18.8469295501709,550856,los,DET,34.250240325927734,548950
1421,proportionally,ADV,22.736860275268555,550856,europeos,NOUN,34.98190689086914,548950
1422,0,0,0.0,0,tienen,VERB,36.372467041015625,548950
1423,0,0,0.0,0,la,DET,33.185699462890625,548950
1424,0,0,0.0,0,impresión,NOUN,30.40692710876465,548950
1425,of,ADP,22.197635650634766,554107,de,ADP,32.85211944580078,552366
1426,huge,ADJ,21.554828643798828,554107,que,SCONJ,31.85379981994629,552366
1427,0,0,0.0,0,el,DET,35.632381439208984,552366
1428,refugees,NOUN,22.70693588256836,554107,grueso,NOUN,27.13361930847168,552366
1429,to,ADP,21.854570388793945,556480,de,ADP,30.597333908081055,552366
1430,numbers,NOUN,20.4299259185791,554107,refugiados,NOUN,33.36734390258789,552366
1431,are,AUX,25.6768798828125,554107,son,AUX,33.665401458740234,552366
1432,their,DET,23.478261947631836,556480,los,DET,34.46512985229492,552366
1433,0,0,0.0,0,que,PRON,35.2542839050293,552366
1434,coming,VERB,23.238265991210938,554107,llegan,VERB,36.85804748535156,552366
1435,0,0,0.0,0,a,ADP,34.772926330566406,552366
1436,0,0,0.0,0,sus,DET,33.43180847167969,552366
1437,country,NOUN,19.66962432861328,556480,países,NOUN,36.50584030151367,552366
1438,",",PUNCT,21.054962158203125,556480,",",PUNCT,31.611637115478516,552366
1439,but,CCONJ,20.408140182495117,558500,pero,CONJ,33.24571228027344,558296
1440,the,DET,21.436899185180664,558500,la,DET,33.17594909667969,558296
1441,reality,NOUN,17.624197006225586,558500,realidad,NOUN,32.150794982910156,558296
1442,is,AUX,21.76519012451172,558500,es,AUX,32.9017333984375,558296
1443,that,DET,19.558324813842773,560642,el,DET,33.878334045410156,558296
1444,86,NUM,23.228946685791016,560642,86,NUM,32.67949295043945,558296
1445,percent,NOUN,19.061025619506836,560642,que,SCONJ,33.384525299072266,558296
1446,",",PUNCT,20.711660385131836,560642,",",PUNCT,30.778167724609375,558296
1447,the,DET,21.138792037963867,560642,la,DET,33.90864562988281,558296
1448,vast,ADJ,19.730642318725586,560642,gran,ADJ,35.846466064453125,558296
1449,majority,NOUN,19.42442512512207,560642,%,SYM,34.37847900390625,558296
1450,of,ADP,22.426294326782227,560642,de,ADP,30.963363647460938,558296
1451,refugees,NOUN,21.135116577148438,560642,mayoría,NOUN,31.714853286743164,558296
1452,",",PUNCT,19.936025619506836,560642,",",PUNCT,30.400407791137695,558296
1453,are,AUX,22.527225494384766,564287,0,0,0.0,0
1454,living,VERB,23.132741928100586,564287,0,0,0.0,0
1455,in,ADP,22.695940017700195,564287,0,0,0.0,0
1456,the,DET,22.90900993347168,564287,los,DET,35.24356460571289,558296
1457,developing,VERB,20.989166259765625,564287,0,0,0.0,0
1458,world,NOUN,20.528188705444336,564287,refugiados,NOUN,35.61006164550781,558296
1459,",",PUNCT,22.612167358398438,564287,0,0,0.0,0
1460,in,ADP,19.63006591796875,566967,en,ADP,33.487518310546875,564341
1461,countries,NOUN,21.67346954345703,566967,países,NOUN,35.607295989990234,564341
1462,struggling,VERB,21.147310256958008,566967,vive,VERB,36.69738006591797,564341
1463,with,ADP,21.07506561279297,566967,en,ADP,33.368228912353516,564341
1464,their,DET,23.20148277282715,566967,0,0,0.0,0
1465,own,ADJ,20.59978485107422,566967,0,0,0.0,0
1466,insecurity,NOUN,21.751184463500977,566967,desarrollo,NOUN,29.565134048461914,564341
1467,",",PUNCT,21.31119155883789,566967,",",PUNCT,30.874462127685547,564341
1468,with,ADP,21.920860290527344,571520,en,ADP,34.1069221496582,567325
1469,their,DET,23.571386337280273,571520,que,PRON,34.3382682800293,567325
1470,own,ADJ,21.433448791503906,571520,propias,ADJ,36.80815505981445,567325
1471,issues,NOUN,23.36663818359375,571520,países,NOUN,34.87016677856445,567325
1472,of,ADP,25.362751007080078,571520,con,ADP,34.7550048828125,567325
1473,helping,VERB,24.625953674316406,571520,luchan,VERB,37.9786262512207,567325
1474,their,DET,24.25790786743164,571520,sus,DET,30.584447860717773,567325
1475,own,ADJ,22.534488677978516,571520,",",PUNCT,32.15870666503906,567325
1476,populations,NOUN,21.154502868652344,571520,inseguridades,NOUN,36.27506637573242,567325
1477,and,CCONJ,22.174781799316406,575539,con,ADP,34.2369270324707,572242
1478,0,0,0.0,0,sus,DET,30.843320846557617,572242
1479,.,PUNCT,21.355649948120117,575539,propios,DET,36.80241012573242,572242
1480,poverty,NOUN,16.514211654663086,575539,problemas,NOUN,35.54851531982422,572242
1481,0,0,0.0,0,para,ADP,36.72203063964844,572242
1482,0,0,0.0,0,ayudar,VERB,36.17259216308594,572242
1483,0,0,0.0,0,a,ADP,32.693565368652344,572242
1484,0,0,0.0,0,su,DET,33.13706970214844,572242
1485,0,0,0.0,0,propio,DET,36.67314529418945,572242
1486,0,0,0.0,0,pueblo,NOUN,35.011531829833984,572242
1487,So,SCONJ,18.633548736572266,577662,y,CONJ,35.5394401550293,575825
1488,wealthy,ADJ,21.39381980895996,577662,que,PRON,33.76533508300781,575825
1489,countries,NOUN,20.128189086914062,577662,0,0,0.0,0
1490,in,ADP,21.184572219848633,577662,contra,ADP,32.61038589477539,575825
1491,the,DET,23.087568283081055,577662,la,DET,32.38254165649414,575825
1492,world,NOUN,19.062175750732422,577662,pobreza,NOUN,31.431486129760742,575825
1493,should,VERB,24.595487594604492,577662,.,PUNCT,32.961483001708984,575825
1494,recognize,VERB,24.993452072143555,577662,luchan,VERB,37.023826599121094,575825
1495,the,DET,20.58547592163086,580935,Así,ADV,35.76677322387695,577950
1496,humanity,NOUN,17.70374870300293,580935,que,SCONJ,31.135740280151367,577950
1497,the,DET,19.022016525268555,580935,los,DET,35.841224670410156,577950
1498,generosity,NOUN,18.34234619140625,580935,países,NOUN,37.21643829345703,577950
1499,and,CCONJ,21.873838424682617,580935,ricos,ADJ,34.0063362121582,577950
1500,of,ADP,21.92784881591797,580935,del,ADP,33.780941009521484,577950
1501,countries,NOUN,17.819900512695312,580935,mundo,NOUN,30.955076217651367,577950
1502,the,DET,23.683351516723633,580935,deberían,AUX,32.72591018676758,577950
1503,0,0,0.0,0,reconocer,VERB,34.309654235839844,577950
1504,that,DET,20.17011260986328,584636,la,DET,34.532535552978516,581450
1505,are,AUX,24.58196449279785,584636,humanidad,NOUN,33.2895622253418,581450
1506,0,0,0.0,0,y,CONJ,31.88235092163086,581450
1507,so,ADV,23.094755172729492,584636,generosidad,NOUN,31.249088287353516,581450
1508,many,ADJ,21.625720977783203,584636,de,ADP,31.78182601928711,581450
1509,0,0,0.0,0,los,DET,35.08427810668945,581450
1510,refugees,NOUN,22.812055587768555,584636,países,NOUN,36.52942657470703,581450
1511,0,0,0.0,0,que,PRON,34.235618591308594,581450
1512,hosting,VERB,24.882524490356445,584636,acogen,VERB,37.16078186035156,581450
1513,0,0,0.0,0,a,ADP,34.20575714111328,581450
1514,0,0,0.0,0,tantos,DET,34.98769760131836,581450
1515,0,0,0.0,0,refugiados,NOUN,36.31188201904297,581450
1516,.,PUNCT,20.901716232299805,584636,.,PUNCT,33.29497528076172,581450
1517,And,CCONJ,20.557903289794922,588754,Y,CONJ,33.50305938720703,588702
1518,all,DET,19.17086410522461,588754,todos,DET,32.515506744384766,588702
1519,countries,NOUN,21.133291244506836,588754,países,NOUN,36.1180419921875,588702
1520,should,VERB,25.028263092041016,588754,0,0,0.0,0
1521,make,VERB,25.327133178710938,588754,deben,AUX,34.452850341796875,588702
1522,sure,ADJ,21.82327651977539,588754,asegurarse,PROPN,33.749637603759766,588702
1523,that,SCONJ,18.599748611450195,588754,0,0,0.0,0
1524,no,DET,20.871183395385742,588754,los,DET,35.62640380859375,588702
1525,one,NOUN,17.490514755249023,588754,0,0,0.0,0
1526,fleeing,VERB,22.403974533081055,592386,de,ADP,32.979957580566406,591450
1527,war,NOUN,21.021854400634766,592386,que,SCONJ,33.04019546508789,591450
1528,and,CCONJ,22.091943740844727,592386,nadie,PRON,34.84092712402344,591450
1529,0,0,0.0,0,que,PRON,31.574880599975586,591450
1530,arrives,VERB,20.745281219482422,594939,huye,VERB,36.01701354980469,591450
1531,at,ADP,22.250104904174805,594939,de,ADP,30.42555046081543,591450
1532,a,DET,22.16926383972168,594939,la,DET,31.974124908447266,591450
1533,persecution,NOUN,17.928054809570312,592386,guerra,NOUN,32.24275207519531,591450
1534,closed,VERB,21.659582138061523,594939,y,CONJ,32.78470230102539,591450
1535,.,PUNCT,21.54615592956543,594939,de,ADP,31.997621536254883,591450
1536,0,0,0.0,0,la,DET,32.63343048095703,591450
1537,border,NOUN,20.931182861328125,594939,persecución,NOUN,31.166345596313477,591450
1538,(,PUNCT,19.33601188659668,598652,(,PUNCT,29.47212028503418,598491
1539,Applause,NOUN,21.975845336914062,598652,Aplausos,PROPN,34.93049240112305,598491
1540,),PUNCT,20.301513671875,598652,),PUNCT,30.808273315429688,598491
1541,Thank,VERB,21.96343421936035,601282,Gracias,NOUN,29.708393096923828,601035
1542,you,PRON,23.480247497558594,601282,0,0,0.0,0
1543,.,PUNCT,21.49152946472168,601282,.,PUNCT,31.750553131103516,601035
1544,But,CCONJ,22.457529067993164,606200,0,0,0.0,0
1545,there,PRON,22.480134963989258,606200,0,0,0.0,0
1546,is,AUX,24.0084285736084,606200,0,0,0.0,0
1547,something,PRON,21.59345054626465,606200,0,0,0.0,0
1548,more,ADJ,21.062240600585938,606200,0,0,0.0,0
1549,that,SCONJ,22.521711349487305,606200,0,0,0.0,0
1550,we,PRON,24.254552841186523,606200,0,0,0.0,0
1551,can,VERB,23.060056686401367,606200,0,0,0.0,0
1552,do,AUX,24.979999542236328,606200,0,0,0.0,0
