,en,en,en,en,es,es,es,es
767,'re,AUX,24.708364486694336,234684,0,0,0.0,0
768,looking,VERB,26.332197189331055,234684,Esperan,VERB,32.547393798828125,234684
769,for,ADP,21.72475242614746,234684,a,ADP,35.07789993286133,234684
770,answers,NOUN,23.919586181640625,234684,preguntas,NOUN,33.93906021118164,234684
771,to,ADP,21.040597915649414,234684,0,0,0.0,0
772,questions,NOUN,21.33574676513672,234684,respuestas,NOUN,34.472808837890625,234684
773,",",PUNCT,20.60504722595215,234684,0,0,0.0,0
774,and,CCONJ,20.186052322387695,236621,y,CONJ,34.52164840698242,236621
775,they,PRON,25.21591567993164,236621,algo,PRON,32.589874267578125,236621
776,want,VERB,23.995136260986328,236621,querían,VERB,28.578676223754883,236621
777,to,PART,22.595691680908203,236621,0,0,0.0,0
778,take,VERB,24.948986053466797,236621,hacer,VERB,34.90912628173828,236621
779,action,NOUN,20.38956069946289,236621,cuando,SCONJ,32.00680160522461,236621
780,when,ADV,21.39594841003418,236621,0,0,0.0,0
781,they,PRON,24.74295425415039,236621,0,0,0.0,0
782,'re,AUX,23.543048858642578,236621,poder,AUX,34.40913772583008,236621
783,done,VERB,21.720195770263672,236621,terminaron,VERB,33.966285705566406,236621
784,",",PUNCT,19.7568302154541,236621,",",PUNCT,29.306365966796875,236621
785,which,DET,19.99149513244629,239247,lo,DET,33.43818283081055,239247
786,is,AUX,24.459413528442383,239247,que,PRON,33.73248291015625,239247
787,really,ADV,27.4296817779541,239247,muy,ADV,39.32164001464844,239247
788,hard,ADJ,23.189821243286133,239247,difícil,ADJ,37.19180679321289,239247
789,to,PART,23.182144165039062,239247,0,0,0.0,0
790,do,AUX,23.633569717407227,239247,parece,AUX,38.153568267822266,239247
791,from,ADP,21.340002059936523,239247,de,ADP,33.364341735839844,239247
792,a,DET,22.014986038208008,239247,hacer,VERB,35.22445297241211,239247
793,site,NOUN,20.513748168945312,239247,0,0,0.0,0
794,that,DET,18.657695770263672,241533,en,ADP,34.44890594482422,241533
795,this,DET,22.340492248535156,241533,una,DET,34.192317962646484,241533
796,looks,VERB,25.015125274658203,241533,página,NOUN,33.70127868652344,241533
797,like,SCONJ,20.43714714050293,241533,como,SCONJ,36.089073181152344,241533
798,0,0,0.0,0,esta,PRON,30.757122039794922,241533
799,.,PUNCT,21.339719772338867,241533,.,PUNCT,32.5828971862793,241533
800,our,DET,22.476808547973633,243182,Nuestro,DET,34.52603530883789,243182
801,team,NOUN,22.71233558654785,243182,equipo,NOUN,33.233341217041016,243182
802,built,VERB,22.770708084106445,243182,diseñó,VERB,35.03828811645508,243182
803,So,ADV,19.85688591003418,243182,«,PUNCT,29.12701416015625,243182
804,Honolulu,PROPN,19.209157943725586,243182,Honolulu,PROPN,35.965457916259766,243182
805,Answers,PROPN,20.65933609008789,243182,Contesta,PROPN,36.320091247558594,243182
806,0,0,0.0,0,»,PROPN,33.61916732788086,243182
807,",",PUNCT,20.14230728149414,243182,",",PUNCT,30.849082946777344,243182
808,which,DET,19.34453010559082,245427,que,SCONJ,33.089656829833984,245427
809,is,AUX,23.761947631835938,245427,es,AUX,34.199501037597656,245427
810,a,DET,24.37107276916504,245427,una,DET,33.85009002685547,245427
811,super,ADJ,21.261066436767578,245427,interfaz,NOUN,31.867834091186523,245427
812,-,ADJ,19.20206069946289,245427,de,ADP,32.11129379272461,245427
813,search,NOUN,18.496591567993164,245427,búsqueda,NOUN,31.273693084716797,245427
814,simple,ADJ,20.32439422607422,245427,súper,PROPN,30.161237716674805,245427
815,interface,NOUN,18.782888412475586,245427,sencilla,PROPN,32.32475280761719,245427
816,where,ADV,21.536136627197266,247793,en,ADP,34.33576583862305,247793
817,0,0,0.0,0,la,DET,33.93355941772461,247793
818,you,PRON,23.25173568725586,247793,que,PRON,34.49846649169922,247793
819,search,NOUN,20.01154136657715,247793,ingresas,ADJ,32.983306884765625,247793
820,a,DET,22.359207153320312,247793,el,DET,33.2481803894043,247793
821,term,NOUN,19.574951171875,247793,término,NOUN,31.971797943115234,247793
822,or,CCONJ,22.733423233032227,247793,a,ADP,32.4158821105957,247793
823,enter,VERB,22.940153121948242,247793,buscar,VERB,35.63504409790039,247793
824,0,0,0.0,0,o,CONJ,32.5999755859375,247793
825,a,DET,20.486736297607422,247793,una,DET,33.20919418334961,247793
826,question,NOUN,20.54613494873047,247793,pregunta,NOUN,32.45541000366211,247793
827,and,CCONJ,22.064287185668945,250246,y,CONJ,35.068756103515625,250436
828,language,NOUN,21.533178329467773,250246,obtienes,NOUN,34.391517639160156,250436
829,back,ADV,20.896141052246094,250246,respuestas,ADJ,33.93707275390625,250436
830,get,AUX,23.698768615722656,250246,en,ADP,32.748592376708984,250436
831,0,0,0.0,0,un,DET,38.18863296508789,250436
832,answers,NOUN,21.73438262939453,250246,lenguaje,NOUN,33.73668670654297,250436
833,plain,ADJ,21.270139694213867,250246,simple,ADJ,34.402732849121094,250436
834,that,DET,21.25872039794922,252944,que,PRON,32.29364776611328,252944
835,drive,VERB,21.261892318725586,252944,llevan,VERB,36.8277473449707,252944
836,0,0,0.0,0,al,ADP,35.32975769042969,252944
837,user,NOUN,20.98664093017578,252944,usuario,NOUN,30.691862106323242,252944
838,towards,ADP,24.17127227783203,252944,a,ADP,30.223796844482422,252944
839,a,DET,24.010391235351562,252944,la,DET,33.995994567871094,252944
840,action,NOUN,20.62255859375,252944,acción,NOUN,33.40576934814453,252944
841,.,PUNCT,21.10304069519043,252944,.,PUNCT,33.452693939208984,252944
842,Now,ADV,22.797569274902344,255384,bastante,ADV,36.786746978759766,255384
843,the,DET,20.247726440429688,255384,La,DET,34.64476013183594,255384
844,site,NOUN,18.8383846282959,255384,página,NOUN,33.087158203125,255384
845,itself,PRON,22.92023468017578,255384,0,0,0.0,0
846,was,AUX,23.03592872619629,255384,fue,AUX,34.091983795166016,255384
847,easy,ADJ,19.998611450195312,255384,fácil,ADJ,35.90229034423828,255384
848,enough,ADV,19.689838409423828,255384,de,ADP,33.945098876953125,255384
849,to,PART,23.67729949951172,255384,0,0,0.0,0
850,build,VERB,25.441131591796875,255384,hacer,VERB,34.80913543701172,255384
851,",",PUNCT,22.594547271728516,255384,",",PUNCT,29.28540802001953,255384
852,but,CCONJ,19.785808563232422,258241,pero,CONJ,33.20829391479492,258241
853,the,DET,22.371355056762695,258241,el,DET,36.04848098754883,258241
854,team,NOUN,19.150314331054688,258241,equipo,NOUN,31.38225746154785,258241
855,was,AUX,26.0230655670166,258241,0,0,0.0,0
856,faced,VERB,22.07089614868164,258241,enfrentaba,VERB,34.30473327636719,258241
857,with,ADP,22.465803146362305,258241,0,0,0.0,0
858,the,DET,21.59015655517578,258241,el,DET,35.20258712768555,258241
859,challenge,NOUN,19.122512817382812,258241,desafío,NOUN,30.76620101928711,258241
860,of,ADP,18.70709228515625,260144,de,ADP,31.89442253112793,260144
861,populate,VERB,22.289691925048828,260144,ingresar,VERB,35.36326217651367,260144
862,they,PRON,24.695219039916992,260144,los,DET,36.17823791503906,260144
863,0,0,0.0,0,datos,NOUN,36.14310073852539,260144
864,of,ADP,22.478761672973633,260144,de,ADP,31.835771560668945,260144
865,all,DET,22.117210388183594,260144,todo,DET,34.13571548461914,260144
866,the,DET,23.089420318603516,260144,el,DET,34.24549102783203,260144
867,content,NOUN,18.3170223236084,260144,contenido,NOUN,31.575490951538086,260144
868,.,PUNCT,21.292312622070312,260144,.,PUNCT,31.985681533813477,260144
869,how,ADV,22.27899169921875,260144,Incluso,ADV,33.84267044067383,262654
870,0,0,0.0,0,a,ADP,32.97091293334961,262654
871,0,0,0.0,0,los,DET,32.32381820678711,262654
872,0,0,0.0,0,tres,NUM,32.75245666503906,262654
873,0,0,0.0,0,",",PUNCT,32.01340103149414,262654
874,0,0,0.0,0,les,PRON,30.904563903808594,262654
875,0,0,0.0,0,hubiera,AUX,37.06166076660156,262654
876,0,0,0.0,0,llevado,VERB,35.22163391113281,262654
877,a,DET,21.53862953186035,264530,0,0,0.0,0
878,very,ADV,25.224365234375,264530,0,0,0.0,0
879,long,ADJ,20.29098129272461,264530,muchísimo,ADJ,33.0164680480957,264600
880,time,NOUN,19.917402267456055,264530,tiempo,NOUN,32.75724411010742,264600
881,",",PUNCT,21.945425033569336,264530,",",PUNCT,28.406414031982422,264600
882,especially,ADV,22.001909255981445,265907,sobre,ADP,29.031187057495117,265907
883,given,VERB,21.386680603027344,265907,todo,PRON,33.2847785949707,265907
884,that,SCONJ,21.14603614807129,265907,porque,SCONJ,34.29759216308594,265907
885,none,NOUN,18.653432846069336,265907,ninguno,PRON,33.12822341918945,265907
886,of,ADP,23.779199600219727,265907,de,ADP,29.83891487121582,265907
887,them,PRON,20.719806671142578,265907,ellos,PRON,34.71440505981445,265907
888,are,AUX,24.343345642089844,265907,era,AUX,32.665218353271484,265907
889,from,ADP,20.248355865478516,265907,de,ADP,28.371631622314453,265907
890,Honolulu,PROPN,21.040462493896484,265907,Honolulu,PROPN,36.214290618896484,265907
891,.,PUNCT,19.57000732421875,265907,.,PUNCT,32.43197250366211,265907
892,0,0,0.0,0,Y,CONJ,34.124168395996094,268756
893,actually,ADV,24.568248748779297,265907,entonces,ADV,36.87336730957031,268756
894,0,0,0.0,0,hicieron,VERB,33.030128479003906,268756
895,0,0,0.0,0,algo,PRON,32.76840591430664,268756
896,0,0,0.0,0,realmente,ADV,32.76109313964844,268756
897,0,0,0.0,0,radical,ADJ,32.06379699707031,268756
898,0,0,0.0,0,",",PUNCT,30.909961700439453,268756
899,when,ADV,23.273378372192383,270981,sobre,ADP,29.64585304260254,270981
900,you,PRON,24.17966651916504,270981,todo,PRON,33.019859313964844,270981
901,0,0,0.0,0,si,SCONJ,32.83229064941406,270981
902,how,ADV,23.446123123168945,270981,lo,PRON,32.94074630737305,270981
903,think,VERB,22.27182388305664,270981,comparamos,VERB,34.745033264160156,270981
904,about,ADP,21.38792610168457,270981,con,ADP,33.444984436035156,270981
905,0,0,0.0,0,el,DET,34.78150939941406,270981
906,government,NOUN,18.947742462158203,270981,modo,NOUN,29.418703079223633,270981
907,to,ADP,20.45516586303711,272654,en,ADP,32.8467903137207,272884
908,used,VERB,22.761905670166016,272654,que,PRON,33.4473991394043,272884
909,is,AUX,22.54159164428711,272654,suelen,AUX,34.60966110229492,272884
910,working,VERB,21.097036361694336,272654,funcionar,VERB,37.28912353515625,272884
911,0,0,0.0,0,los,DET,34.51618194580078,272884
912,0,0,0.0,0,gobiernos,NOUN,35.45059585571289,272884
913,.,PUNCT,22.20671844482422,272654,.,PUNCT,32.057804107666016,272884
914,They,PRON,24.451751708984375,274695,Le,PRON,31.71609115600586,274695
915,asked,VERB,24.30764389038086,274695,pidieron,VERB,34.10337829589844,274695
916,0,0,0.0,0,a,ADP,34.82258605957031,274695
917,to,PART,22.712148666381836,274695,la,DET,32.76134490966797,274695
918,citizens,NOUN,20.105403900146484,274695,gente,NOUN,33.29825210571289,274695
919,0,0,0.0,0,que,PRON,34.3232307434082,274695
920,write,VERB,23.824621200561523,274695,escriba,VERB,33.791446685791016,274695
921,the,DET,21.64543342590332,274695,el,DET,34.52720642089844,274695
922,content,NOUN,18.74527359008789,274695,contenido,NOUN,31.427505493164062,274695
923,.,PUNCT,21.349346160888672,274695,.,PUNCT,32.045326232910156,274695
924,0,0,0.0,0,Seguro,PROPN,32.430484771728516,277157
925,0,0,0.0,0,saben,VERB,35.26491165161133,277157
926,0,0,0.0,0,qué,PRON,33.06330871582031,277157
927,0,0,0.0,0,es,AUX,33.752357482910156,277157
928,0,0,0.0,0,una,DET,33.29187774658203,277157
929,0,0,0.0,0,maratón,NOUN,31.34685516357422,277157
930,0,0,0.0,0,de,ADP,31.370807647705078,277157
931,0,0,0.0,0,hackers,NOUN,34.578819274902344,277157
932,0,0,0.0,0,.,PUNCT,32.814300537109375,277157
933,They,PRON,24.033334732055664,279201,maratón,NOUN,30.943737030029297,279201
934,held,VERB,24.32711410522461,279201,Hicieron,VERB,32.336997985839844,279201
935,a,DET,23.843515396118164,279201,un,DET,35.80606460571289,279201
936,write,VERB,20.622251510620117,279201,de,ADP,31.948619842529297,279201
937,-,PUNCT,21.953279495239258,279201,",",PUNCT,30.667146682739258,279201
938,a,DET,21.69398307800293,279201,0,0,0.0,0
939,-,PUNCT,21.22791290283203,279201,0,0,0.0,0
940,thon,NOUN,20.699968338012695,279201,escritura,NOUN,30.32139015197754,279201
941,",",PUNCT,19.732629776000977,279201,0,0,0.0,0
942,on,ADP,21.327102661132812,280865,en,ADP,34.3441047668457,280865
943,where,ADV,20.221914291381836,280865,la,DET,33.87229919433594,280865
944,one,NUM,20.80270767211914,280865,que,PRON,32.3599739074707,280865
945,0,0,0.0,0,un,DET,32.77280807495117,280865
946,afternoon,NOUN,19.813749313354492,280865,sábado,NOUN,32.005775451660156,280865
947,0,0,0.0,0,en,ADP,33.127498626708984,280865
948,0,0,0.0,0,la,DET,33.171016693115234,280865
949,0,0,0.0,0,tarde,NOUN,29.5387020111084,280865
950,--,PUNCT,19.129167556762695,280865,...,PUNCT,31.171024322509766,280865
951,Saturday,PROPN,21.91404151916504,280865,[,PROPN,35.11606979370117,283222
952,0,0,0.0,0,«,PROPN,29.93937110900879,283222
953,0,0,0.0,0,¿,PUNCT,30.13904571533203,283222
954,0,0,0.0,0,Qué,PRON,30.947267532348633,283222
955,0,0,0.0,0,hago,VERB,33.48529815673828,283222
956,0,0,0.0,0,con,ADP,33.26083755493164,283222
957,0,0,0.0,0,los,DET,36.25790786743164,283222
958,0,0,0.0,0,molestos,NOUN,35.58409881591797,283222
959,0,0,0.0,0,jabalíes,ADJ,36.46804428100586,283222
960,0,0,0.0,0,?,PUNCT,31.42333221435547,283222
961,0,0,0.0,0,»,PROPN,30.620840072631836,283222
962,0,0,0.0,0,],PROPN,28.771305084228516,283222
963,0,0,0.0,0,(,PUNCT,29.076416015625,283222
964,0,0,0.0,0,Risas,PROPN,34.724693298339844,283222
965,0,0,0.0,0,),PUNCT,32.33698272705078,283222
966,Wild,ADJ,21.547924041748047,285543,Parece,VERB,35.283817291259766,285543
967,pigs,NOUN,23.62883758544922,285543,que,SCONJ,33.1838264465332,285543
968,a,DET,22.872488021850586,285543,los,DET,33.92470169067383,285543
969,problem,NOUN,22.402109146118164,285543,jabalíes,NOUN,35.70772933959961,285543
970,are,AUX,26.369054794311523,285543,son,AUX,32.5719108581543,285543
971,",",PUNCT,20.151132583618164,285543,un,DET,36.989131927490234,285543
972,huge,ADJ,22.22275161743164,285543,enorme,ADJ,36.633827209472656,285543
973,apparently,ADV,21.937013626098633,285543,problema,NOUN,34.017513275146484,285543
974,in,ADP,20.763328552246094,285543,en,ADP,32.62328338623047,285543
975,Honolulu,PROPN,20.315549850463867,285543,Honolulu,PROPN,36.37495422363281,285543
976,.,PUNCT,21.266151428222656,285543,.,PUNCT,32.44270706176758,285543
977,In,ADP,19.06865119934082,289589,En,ADP,34.147674560546875,289589
978,one,NUM,21.539167404174805,289589,una,DET,33.960731506347656,289589
979,afternoon,NOUN,19.71179962158203,289589,tarde,NOUN,31.464462280273438,289589
980,Saturday,PROPN,21.8785457611084,289589,de,ADP,32.429527282714844,289589
981,",",PUNCT,19.614273071289062,289589,sábado,NOUN,34.403560638427734,289589
982,they,PRON,23.599353790283203,291632,0,0,0.0,0
983,were,AUX,25.294849395751953,291632,pudieron,AUX,33.1300163269043,291632
984,able,ADJ,24.024953842163086,291632,casi,ADV,35.34768295288086,291632
985,to,PART,25.260780334472656,291632,todos,DET,30.44304084777832,291632
986,populate,VERB,25.93893814086914,291632,ingresar,VERB,33.346519470214844,291632
987,most,ADJ,23.42810821533203,291632,0,0,0.0,0
988,of,ADP,23.01399040222168,291632,0,0,0.0,0
989,the,DET,22.08562660217285,291632,los,DET,36.543434143066406,291632
990,content,NOUN,18.253280639648438,291632,datos,NOUN,36.4888801574707,291632
991,for,ADP,20.956485748291016,293966,para,ADP,34.87110900878906,293966
992,most,ADJ,21.14127540588379,293966,frecuentes,ADJ,36.160762786865234,293966
993,of,ADP,21.672056198120117,293966,0,0,0.0,0
994,the,DET,20.246051788330078,293966,las,DET,33.19458770751953,293966
995,frequently,ADV,24.15968132019043,293966,más,ADV,39.538326263427734,293966
996,asked,VERB,21.8408145904541,293966,0,0,0.0,0
997,questions,NOUN,22.63071060180664,293966,preguntas,NOUN,34.77125930786133,293966
998,",",PUNCT,20.50396156311035,293966,",",PUNCT,30.692106246948242,293966
999,but,CCONJ,20.450380325317383,295627,pero,CONJ,35.2387809753418,295627
1000,more,ADV,20.765491485595703,295627,más,ADV,36.8730583190918,295627
1001,importantly,ADV,22.966140747070312,295627,importante,ADJ,37.04600143432617,295627
1002,than,SCONJ,21.901294708251953,295627,que,SCONJ,28.859359741210938,295627
1003,that,DET,19.111783981323242,295627,eso,PRON,32.167686462402344,295627
1004,",",PUNCT,20.64266586303711,295627,0,0,0.0,0
1005,they,PRON,23.271499633789062,297860,fue,AUX,34.10652542114258,297860
1006,0,0,0.0,0,que,SCONJ,32.46082305908203,297860
1007,created,VERB,23.01559829711914,297860,crearon,VERB,35.82123565673828,297860
1008,a,DET,21.64655876159668,297860,un,DET,36.056270599365234,297860
1009,new,ADJ,23.637731552124023,297860,nuevo,ADJ,35.452880859375,297860
1010,way,NOUN,23.099824905395508,297860,modo,NOUN,32.43333053588867,297860
1011,for,ADP,20.482601165771484,297860,de,ADP,31.0310001373291,297860
1012,citizens,NOUN,20.402273178100586,297860,participación,NOUN,30.268569946289062,297860
1013,to,PART,23.75551986694336,297860,de,ADP,32.58333206176758,300246
1014,participate,VERB,25.932313919067383,297860,los,DET,35.41371536254883,300246
1015,government,NOUN,21.112653732299805,297860,ciudadanos,NOUN,36.272586822509766,300246
1016,in,ADP,21.94158172607422,297860,en,ADP,32.7729377746582,300246
1017,their,DET,24.157512664794922,297860,el,DET,33.14313888549805,300246
1018,0,0,0.0,0,gobierno,PROPN,32.19056701660156,300246
1019,.,PUNCT,20.880157470703125,297860,.,PUNCT,31.68913459777832,300246
1020,Now,ADV,23.939218521118164,301975,bien,ADV,33.85479736328125,302422
1021,",",PUNCT,22.048171997070312,301975,",",PUNCT,30.02992057800293,302422
1022,I,PRON,24.303810119628906,301975,Y,CONJ,34.377628326416016,302422
1023,think,VERB,21.62972640991211,301975,parece,VERB,35.441200256347656,302422
1024,this,DET,22.192806243896484,301975,acá,PROPN,30.754091262817383,302422
1025,is,AUX,23.234243392944336,301975,es,AUX,33.24836730957031,302422
1026,a,DET,22.0684814453125,301975,una,DET,35.1180534362793,302422
1027,really,ADV,25.906126022338867,301975,que,SCONJ,33.81669998168945,302422
1028,cool,ADJ,20.377792358398438,301975,sensacional,ADJ,34.19491958618164,302422
1029,story,NOUN,20.908065795898438,301975,historia,NOUN,35.03307342529297,302422
1030,in,ADP,19.60917854309082,301975,hasta,ADP,33.908050537109375,302422
1031,and,CCONJ,21.93649673461914,301975,0,0,0.0,0
1032,of,ADP,20.682863235473633,301975,0,0,0.0,0
1033,itself,PRON,22.00897979736328,301975,me,PRON,33.104068756103516,302422
1034,",",PUNCT,21.76707649230957,301975,",",PUNCT,30.682453155517578,302422
1035,but,CCONJ,20.97112274169922,305020,pero,CONJ,32.70905685424805,305380
1036,it,PRON,24.937389373779297,305020,se,PRON,33.455318450927734,305380
1037,gets,VERB,25.6710262298584,305020,pone,VERB,37.51303482055664,305380
1038,more,ADV,22.664777755737305,305020,todavía,ADV,36.910587310791016,305380
1039,0,0,0.0,0,más,ADV,39.172760009765625,305380
1040,awesome,ADJ,21.29930305480957,305020,increíble,ADJ,37.006465911865234,305380
1041,.,PUNCT,22.497922897338867,305020,.,PUNCT,34.36235046386719,305380
1042,On,ADP,21.445865631103516,307357,En,ADP,31.991464614868164,307357
1043,the,DET,22.09848403930664,307357,el,DET,36.0220947265625,307357
1044,National,PROPN,22.179889678955078,307357,«,PROPN,30.60555076599121,307357
1045,Day,PROPN,20.774736404418945,307357,Día,PROPN,36.65250778198242,307357
1046,Civic,PROPN,20.863563537597656,307357,Nacional,PROPN,36.82350158691406,307357
1047,of,ADP,23.854089736938477,307357,del,ADP,32.90439987182617,307357
1048,Hacking,NOUN,18.447572708129883,307357,"""",PUNCT,31.13080596923828,307357
1049,0,0,0.0,0,hackeo,PROPN,30.91864776611328,307357
1050,0,0,0.0,0,cívico,ADJ,31.693822860717773,307357
1051,0,0,0.0,0,"""",PUNCT,30.975725173950195,307357
1052,0,0,0.0,0,»,PROPN,31.634157180786133,307357
1053,0,0,0.0,0,",",PUNCT,30.970685958862305,307357
1054,this,DET,21.7309513092041,309963,en,ADP,33.426795959472656,309963
1055,past,ADJ,20.338586807250977,309963,pasado,ADJ,33.02130889892578,309963
1056,June,PROPN,20.784772872924805,309963,junio,NOUN,36.81516647338867,309963
1057,in,ADP,22.618244171142578,309963,en,ADP,30.91090965270996,309963
1058,Oakland,PROPN,22.44154930114746,309963,Oakland,PROPN,36.79939270019531,309963
1059,",",PUNCT,22.796630859375,309963,",",PUNCT,30.54351234436035,309963
1060,where,ADV,20.007841110229492,309963,0,0,0.0,0
1061,I,PRON,24.381929397583008,309963,donde,PRON,32.6965217590332,309963
1062,live,VERB,24.28089141845703,309963,vivo,VERB,33.04740524291992,309963
1063,",",PUNCT,21.359214782714844,309963,",",PUNCT,29.26186752319336,309963
1064,the,DET,19.391521453857422,312374,el,DET,36.444610595703125,312374
1065,team,NOUN,20.189237594604492,312374,equipo,NOUN,30.623640060424805,312374
1066,For,ADP,21.946170806884766,312374,de,ADP,28.258256912231445,312374
1067,0,0,0.0,0,«,PUNCT,28.87115478515625,312374
1068,America,PROPN,22.424270629882812,312374,Code,PROPN,35.694602966308594,312374
1069,Code,PROPN,22.052921295166016,312374,For,PROPN,36.54929733276367,312374
1070,Oakland,PROPN,22.540929794311523,312374,America,PROPN,35.75231170654297,312374
1071,0,0,0.0,0,»,PROPN,32.93450927734375,312374
1072,in,ADP,20.601791381835938,312374,de,ADP,29.165929794311523,312374
1073,0,0,0.0,0,Oakland,PROPN,36.19651794433594,312374
1074,took,VERB,21.926790237426758,314403,tomó,VERB,35.68439865112305,314403
1075,0,0,0.0,0,como,SCONJ,35.697879791259766,314403
1076,source,NOUN,17.939674377441406,314403,base,NOUN,32.53644561767578,314403
1077,the,DET,21.490629196166992,314403,el,DET,32.396270751953125,314403
1078,code,NOUN,19.04075050354004,314403,código,NOUN,28.302322387695312,314403
1079,of,ADP,20.418638229370117,314403,de,ADP,32.99976348876953,314403
1080,base,NOUN,18.095584869384766,314403,fuente,NOUN,31.27107048034668,314403
1081,open,ADJ,18.605501174926758,314403,abierta,ADJ,33.93897247314453,314403
1082,0,0,0.0,0,de,ADP,29.683748245239258,314403
1083,0,0,0.0,0,«,PUNCT,29.683883666992188,314403
1084,Answers,PROPN,20.341289520263672,314403,Honolulu,PROPN,36.52251052856445,314403
1085,Honolulu,PROPN,20.07956886291504,314403,Contesta,PROPN,36.2055778503418,314403
1086,0,0,0.0,0,»,PROPN,33.27762985229492,314403
1087,and,CCONJ,22.081388473510742,316603,y,CONJ,32.7100944519043,317373
1088,it,PRON,22.443008422851562,316603,lo,PRON,32.06283950805664,317373
1089,turned,VERB,24.166343688964844,316603,transformó,VERB,35.77446746826172,317373
1090,into,ADP,20.681249618530273,316603,en,ADP,34.222755432128906,317373
1091,",",PUNCT,20.05074119567871,316603,«,PUNCT,31.16293716430664,317373
1092,Answers,PROPN,20.491416931152344,316603,Oakland,PROPN,36.59612274169922,317373
1093,Oakland,PROPN,21.331727981567383,316603,Contesta,PROPN,37.11482238769531,317373
1094,0,0,0.0,0,»,PROPN,33.66452407836914,317373
1095,0,0,0.0,0,.,PUNCT,32.721248626708984,317373
1096,and,CCONJ,20.36025619506836,318614,De,ADP,31.322359085083008,319334
1097,again,ADV,19.965370178222656,318614,nuevo,ADJ,32.98851013183594,319334
1098,we,PRON,23.3310489654541,318614,0,0,0.0,0
1099,held,VERB,23.364116668701172,318614,hicimos,VERB,31.837844848632812,319334
1100,a,DET,24.052173614501953,318614,un,DET,35.93582534790039,319334
1101,write,VERB,20.5208740234375,318614,maratón,NOUN,31.16327476501465,319334
1102,-,PUNCT,21.96486473083496,318614,",",PUNCT,32.111141204833984,319334
1103,a,DET,21.672971725463867,318614,de,ADP,32.111289978027344,319334
1104,-,PUNCT,21.799680709838867,318614,0,0,0.0,0
1105,thon,NOUN,21.764789581298828,318614,escritura,NOUN,30.388832092285156,319334
1106,where,ADV,22.049583435058594,320693,en,ADP,32.951416015625,321303
1107,the,DET,21.21172523498535,320693,el,DET,34.59912109375,321303
1108,we,PRON,25.374391555786133,320693,que,PRON,33.462074279785156,321303
1109,took,VERB,25.826751708984375,320693,recogimos,VERB,33.77662658691406,321303
1110,most,ADV,22.376012802124023,320693,las,DET,34.61801528930664,321303
1111,questions,NOUN,21.247783660888672,320693,preguntas,NOUN,35.415283203125,321303
1112,frequently,ADV,24.69830322265625,320693,más,ADV,39.69154357910156,321303
1113,0,0,0.0,0,frecuentes,ADJ,36.16262435913086,321303
1114,0,0,0.0,0,",",PUNCT,30.692106246948242,321303
1115,asked,VERB,20.932865142822266,320693,hicimos,VERB,32.45768737792969,323911
1116,0,0,0.0,0,que,SCONJ,32.14955520629883,323911
1117,0,0,0.0,0,los,DET,35.657142639160156,323911
1118,0,0,0.0,0,ciudadanos,NOUN,36.02275085449219,323911
1119,0,0,0.0,0,las,PRON,30.9915771484375,323911
1120,0,0,0.0,0,contestaran,NOUN,33.71638107299805,323911
1121,and,CCONJ,20.245365142822266,325703,y,CONJ,33.7720832824707,325893
1122,I,PRON,25.99213409423828,325703,yo,PRON,33.44059753417969,325893
1123,got,VERB,23.17582893371582,325703,también,ADV,36.608436584472656,325893
1124,into,ADP,20.99112892150879,325703,participé,ADJ,32.65380859375,325893
1125,the,DET,22.79943084716797,325703,0,0,0.0,0
1126,act,NOUN,19.754636764526367,325703,0,0,0.0,0
1127,.,PUNCT,21.581300735473633,325703,.,PUNCT,34.229461669921875,325893
1128,I,PRON,23.924673080444336,327172,otras,PRON,31.80912971496582,327172
1129,authored,VERB,24.96150016784668,327172,Escribí,VERB,32.97459030151367,327172
1130,this,DET,22.954729080200195,327172,esta,DET,33.09098815917969,327172
1131,answer,NOUN,20.787399291992188,327172,respuesta,NOUN,31.688283920288086,327172
1132,",",PUNCT,20.94445037841797,327172,.,PUNCT,33.28683853149414,327172
1133,and,CCONJ,19.571619033813477,327172,y,CONJ,31.643634796142578,327172
1134,a,DET,21.535295486450195,327172,algunas,DET,35.49187469482422,327172
1135,few,ADJ,21.917043685913086,327172,0,0,0.0,0
1136,others,NOUN,22.892333984375,327172,0,0,0.0,0
1137,.,PUNCT,21.58661651611328,327172,0,0,0.0,0
1138,And,CCONJ,20.156597137451172,330773,Y,CONJ,33.651336669921875,330773
1139,I,PRON,25.206132888793945,330773,todavía,ADV,33.10922622680664,330773
1140,'m,AUX,23.15421485900879,330773,tratando,AUX,34.998497009277344,330773
1141,trying,VERB,22.372703552246094,330773,expresar,VERB,35.14201354980469,330773
1142,to,ADP,19.044153213500977,330773,de,ADP,33.54210662841797,330773
1143,this,DET,25.103857040405273,330773,0,0,0.0,0
1144,day,NOUN,22.801105499267578,330773,sigo,NOUN,34.68136215209961,330773
1145,to,PART,22.26058578491211,330773,0,0,0.0,0
1146,articulate,VERB,22.46588706970215,330773,0,0,0.0,0
1147,the,DET,21.445600509643555,333885,esa,DET,36.32451629638672,333885
1148,sense,NOUN,16.953811645507812,333885,sensación,NOUN,34.98952102661133,333885
1149,of,ADP,22.994279861450195,333885,de,ADP,30.309293746948242,333885
1150,empowerment,NOUN,16.96639060974121,333885,poder,NOUN,32.05626678466797,333885
