,en,en,en,en,es,es,es,es
3598,avenue,NOUN,19.417102813720703,915538,hecho,NOUN,32.85726547241211,955260
3599,until,ADP,20.47814178466797,915538,evitar,VERB,35.60322570800781,955260
3600,he,PRON,22.24465560913086,915538,paredes,NOUN,33.2120475769043,955260
3601,finally,ADV,26.58948516845703,915538,e,CONJ,30.76321029663086,957260
3602,gets,VERB,25.21863555908203,915538,ir,VERB,36.38070297241211,957260
3603,to,ADP,19.10788917541504,915538,a,ADP,33.32619094848633,957260
3604,the,DET,21.212087631225586,915538,esta,DET,34.73170852661133,957260
3605,platform,NOUN,19.313135147094727,915538,plataforma,NOUN,31.850494384765625,957260
3606,.,PUNCT,21.049297332763672,915538,pequeña,ADJ,35.623722076416016,957260
3607,He,PRON,22.940011978149414,918860,y,CONJ,33.120365142822266,959260
3608,'s,AUX,23.006864547729492,918860,un,DET,36.11051559448242,959260
3609,not,PART,26.070602416992188,918860,cognitivo,ADJ,34.9886474609375,959260
3610,using,VERB,23.3203182220459,918860,hacer,VERB,36.414833068847656,959260
3611,vision,NOUN,21.113290786743164,918860,uso,NOUN,34.12508773803711,959260
3612,to,PART,22.02439308166504,918860,de,ADP,30.60772705078125,959260
3613,do,AUX,24.81940460205078,918860,nuevamente,ADV,35.05565643310547,959260
3614,it,PRON,22.730640411376953,918860,que,PRON,34.00870895385742,962260
3615,.,PUNCT,21.96884536743164,918860,.,PUNCT,34.131011962890625,959260
3616,These,DET,21.85524559020996,920968,sus,DET,32.71619415283203,959260
3617,different,ADJ,21.071352005004883,920968,Y,CONJ,31.260610580444336,962260
3618,mice,NOUN,22.15159034729004,920968,ojos,NOUN,34.04448318481445,959260
3619,are,AUX,25.293054580688477,920968,para,ADP,36.10808181762695,962260
3620,different,ADJ,21.366552352905273,920968,destacar,VERB,38.43233108520508,962260
3621,mutations,NOUN,20.910825729370117,920968,poder,NOUN,33.53816604614258,962260
3622,that,DET,20.213672637939453,923051,el,DET,34.66154098510742,962260
3623,recapitulate,VERB,22.505861282348633,923051,tiene,VERB,37.032283782958984,962260
3624,different,ADJ,20.300363540649414,923051,capaces,ADJ,37.14326095581055,964260
3625,kinds,NOUN,22.541519165039062,923051,esto,PRON,32.909366607666016,962260
3626,of,ADP,24.491640090942383,923051,de,ADP,32.52339172363281,964260
3627,blindness,NOUN,19.655981063842773,923051,animales,NOUN,36.49177169799805,964260
3628,that,DET,20.12942886352539,923051,estos,DET,33.07468795776367,964260
3629,affect,VERB,20.08209991455078,923051,llegar,VERB,36.14104461669922,964260
3630,humans,NOUN,21.135944366455078,923051,plataforma,NOUN,32.425689697265625,964260
3631,.,PUNCT,20.891008377075195,923051,:,PUNCT,32.139896392822266,962260
3632,So,ADV,19.46005630493164,926178,tan,ADV,35.17790985107422,966260
3633,we,PRON,23.879453659057617,926178,esa,DET,36.36909866333008,964260
3634,'re,AUX,22.54764747619629,926178,son,AUX,34.05457305908203,964260
3635,being,AUX,26.508487701416016,926178,justo,ADV,33.584800720214844,966260
3636,careful,ADJ,22.55694580078125,926178,rápido,ADJ,33.723758697509766,966260
3637,in,ADP,20.527816772460938,926178,a,ADP,34.00326919555664,964260
3638,trying,VERB,22.99033546447754,926178,como,SCONJ,34.58561706542969,966260
3639,to,PART,24.742992401123047,926178,los,DET,35.53260040283203,966260
3640,look,VERB,26.241626739501953,926178,visto,VERB,34.34139633178711,966260
3641,at,ADP,22.06098747253418,926178,animales,NOUN,36.24589920043945,966260
3642,these,DET,21.219482421875,926178,toda,DET,33.639522552490234,966260
3643,different,ADJ,20.10305404663086,926178,han,AUX,36.27021789550781,966260
3644,models,NOUN,20.848716735839844,926178,vida,NOUN,31.91985321044922,966260
3645,so,CCONJ,19.59991455078125,929309,la,DET,30.890243530273438,966260
3646,we,PRON,26.16928482055664,929309,que,PRON,33.89571762084961,966260
3647,come,VERB,23.185649871826172,929309,.,PUNCT,33.784488677978516,966260
3648,up,ADP,21.199466705322266,929309,Por,ADP,32.68003845214844,968260
3649,with,ADP,21.54230308532715,929309,eso,PRON,33.862186431884766,968260
3650,a,DET,21.912307739257812,929309,este,DET,36.67961502075195,968260
3651,generalized,VERB,22.645263671875,929309,creo,VERB,36.406089782714844,968260
3652,approach,NOUN,21.39641761779785,929309,estudio,NOUN,33.894962310791016,968260
3653,.,PUNCT,22.197786331176758,929309,-,PUNCT,31.727855682373047,968260
3654,So,ADV,19.206035614013672,931850,pre,ADJ,32.93096160888672,968260
3655,how,ADV,23.245695114135742,931850,que,SCONJ,32.18732833862305,968260
3656,can,VERB,23.41310691833496,931850,clínico,ADJ,32.89549255371094,968260
3657,we,PRON,24.51944923400879,931850,es,AUX,34.55802536010742,970260
3658,solve,VERB,23.660429000854492,931850,buen,ADJ,37.29437255859375,970260
3659,this,DET,22.61220359802246,931850,un,DET,36.954368591308594,970260
3660,?,PUNCT,21.027307510375977,931850,presagio,NOUN,33.18198013305664,970260
3661,We,PRON,24.266469955444336,933135,para,ADP,33.6942024230957,970260
3662,'ll,VERB,22.134763717651367,933135,el,DET,33.84004592895508,970260
3663,do,AUX,22.268266677856445,933135,tipo,NOUN,29.71307373046875,970260
3664,exactly,ADV,24.064285278320312,933135,de,ADP,29.889368057250977,970260
3665,what,PRON,22.73175048828125,933135,cosas,NOUN,32.73564147949219,970260
3666,we,PRON,25.822092056274414,933135,que,SCONJ,31.42650604248047,972260
3667,outlined,VERB,22.104808807373047,933135,esperamos,VERB,32.14059829711914,972260
3668,in,ADP,22.804290771484375,933135,en,ADP,33.931671142578125,972260
3669,the,DET,21.227745056152344,933135,el,DET,35.1630973815918,972260
3670,previous,ADJ,21.817890167236328,933135,hacer,VERB,36.35942077636719,972260
3671,slide,NOUN,20.423526763916016,933135,futuro,NOUN,31.851900100708008,972260
3672,.,PUNCT,21.234725952148438,933135,.,PUNCT,32.09893035888672,972260
3673,We,PRON,24.29365348815918,935788,Para,ADP,35.284645080566406,974260
3674,'ll,VERB,21.868608474731445,935788,terminar,VERB,36.987911224365234,974260
3675,take,VERB,25.23038673400879,935788,quiero,VERB,33.012245178222656,974260
3676,these,DET,21.290233612060547,935788,",",PUNCT,31.043872833251953,974260
3677,blue,ADJ,19.620790481567383,935788,señalar,AUX,37.54399108886719,974260
3678,light,ADJ,19.794769287109375,935788,que,SCONJ,34.54294204711914,974260
3679,photo,NOUN,19.154525756835938,935788,también,ADV,34.45668029785156,974260
3680,sensors,NOUN,21.43394660949707,935788,modelos,NOUN,33.35212326049805,977260
3681,and,CCONJ,21.10451316833496,937772,estamos,AUX,34.58362579345703,974260
3682,install,VERB,23.10150909423828,937772,explorando,VERB,36.03822326660156,974260
3683,them,PRON,22.397987365722656,937772,nuevos,ADJ,34.664791107177734,977260
3684,onto,ADP,22.228940963745117,937772,de,ADP,30.74257469177246,977260
3685,a,DET,23.901212692260742,937772,este,DET,35.424705505371094,977260
3686,layer,NOUN,21.778697967529297,937772,negocio,NOUN,30.4583683013916,977260
3687,of,ADP,25.609310150146484,937772,para,ADP,33.88652801513672,977260
3688,cells,NOUN,21.26727867126465,937772,campo,NOUN,34.31687927246094,977260
3689,in,ADP,20.927555084228516,939614,nuevo,ADJ,34.39956283569336,977260
3690,the,DET,23.712608337402344,939614,la,DET,31.939470291137695,977260
3691,middle,NOUN,18.67909812927246,939614,neurotecnología,NOUN,30.384721755981445,977260
3692,of,ADP,22.469146728515625,939614,de,ADP,31.274999618530273,977260
3693,the,DET,20.785890579223633,939614,.,PUNCT,33.60445785522461,977260
3694,retina,NOUN,19.23866081237793,939614,Estamos,AUX,32.07797622680664,979260
3695,in,ADP,21.190807342529297,939614,desarrollando,VERB,33.56681442260742,979260
3696,the,DET,22.130647659301758,939614,estas,DET,35.7249755859375,979260
3697,back,NOUN,19.18890953063965,939614,herramientas,NOUN,35.61102294921875,979260
3698,of,ADP,23.311044692993164,939614,en,ADP,34.02107620239258,981260
3699,the,DET,21.911771774291992,939614,pero,CONJ,33.53498840332031,981260
3700,eye,NOUN,18.5595760345459,939614,forma,NOUN,36.08843994140625,981260
3701,and,CCONJ,21.146812438964844,941981,cientos,NUM,33.46372604370117,981260
3702,convert,VERB,22.995309829711914,941981,compartimos,VERB,34.181148529052734,981260
3703,them,PRON,22.549285888671875,941981,las,PRON,31.40532875061035,981260
3704,into,ADP,20.38836669921875,941981,con,ADP,33.687496185302734,981260
3705,a,DET,22.932729721069336,941981,todo,DET,33.75490951538086,981260
3706,camera,NOUN,20.280569076538086,941981,grupos,NOUN,32.2496223449707,981260
3707,--,PUNCT,20.857995986938477,941981,de,ADP,33.029502868652344,981260
3708,just,ADV,22.004825592041016,943629,de,ADP,32.475955963134766,981260
3709,like,SCONJ,21.03822898864746,943629,que,SCONJ,32.46187210083008,983260
3710,installing,VERB,23.93918228149414,943629,el,DET,35.38216018676758,981260
3711,solar,ADJ,22.26127815246582,943629,gratuita,ADJ,35.135677337646484,981260
3712,cells,NOUN,22.474210739135742,943629,mundo,NOUN,31.792911529541016,981260
3713,all,ADV,20.71101188659668,943629,tal,NOUN,33.25050354003906,983260
3714,over,ADP,20.788494110107422,943629,de,ADP,32.86689376831055,983260
3715,those,DET,23.038122177124023,943629,la,DET,33.93207931518555,983260
3716,neurons,NOUN,18.393033981323242,943629,manera,NOUN,33.4294319152832,983260
3717,to,PART,21.674577713012695,946239,gente,NOUN,32.25511932373047,983260
3718,make,VERB,25.923870086669922,946239,estudiar,VERB,35.69991683959961,983260
3719,them,PRON,21.51807975769043,946239,pueda,AUX,34.837833404541016,983260
3720,light,ADJ,23.196348190307617,946239,y,CONJ,33.02256774902344,983260
3721,-,PUNCT,21.7851619720459,946239,tratar,VERB,36.699886322021484,983260
3722,sensitive,ADJ,20.012165069580078,946239,diferentes,DET,32.97344970703125,983260
3723,.,PUNCT,21.745973587036133,946239,.,PUNCT,33.09626007080078,983260
3724,Light,NOUN,20.343040466308594,947659,trastornos,NOUN,34.52629470825195,983260
3725,is,AUX,21.499330520629883,947659,Y,CONJ,33.41115951538086,985260
3726,converted,VERB,21.5025634765625,947659,esperamos,VERB,33.72210693359375,985260
3727,to,ADP,19.67674446105957,947659,que,SCONJ,33.759178161621094,985260
3728,electricity,NOUN,21.681407928466797,947659,circuitos,NOUN,34.744911193847656,985260
3729,on,ADP,22.37391471862793,947659,al,ADP,33.02426528930664,985260
3730,them,PRON,24.09949493408203,947659,que,PRON,31.274658203125,988260
3731,.,PUNCT,21.68091583251953,947659,entender,VERB,34.245323181152344,985260
3732,So,ADV,18.83244514465332,949977,a,ADP,33.791988372802734,988260
3733,this,DET,23.60573387145996,949977,los,DET,36.621971130371094,985260
3734,mouse,NOUN,22.599220275878906,949977,nivel,NOUN,32.55449295043945,988260
3735,was,AUX,25.641643524169922,949977,de,ADP,31.64131736755371,988260
3736,blind,ADJ,19.726459503173828,949977,cerebrales,ADJ,35.052913665771484,985260
3737,a,DET,20.46054458618164,949977,un,DET,38.02644348144531,988260
3738,couple,NOUN,19.34844398498535,949977,tal,NOUN,31.508174896240234,988260
3739,weeks,NOUN,19.432674407958984,949977,abstracción,NOUN,28.9971981048584,988260
3740,before,ADP,22.215190887451172,949977,nos,PRON,32.936737060546875,988260
3741,this,DET,23.406248092651367,949977,permita,VERB,34.115203857421875,988260
3742,experiment,NOUN,20.734161376953125,949977,repararlos,NOUN,35.20253372192383,988260
3743,and,CCONJ,20.94965171813965,952895,y,CONJ,35.4443244934082,988260
3744,received,VERB,21.722354888916016,952895,tomar,VERB,37.20161819458008,991260
3745,one,NUM,23.061687469482422,952895,podamos,AUX,31.171876907348633,991260
3746,dose,NOUN,20.10253143310547,952895,diseñarlos,NOUN,33.956024169921875,988260
3747,of,ADP,24.89676856994629,952895,alguno,PRON,33.46413040161133,991260
3748,this,DET,21.798206329345703,952895,estos,DET,35.257022857666016,991260
3749,photosensitive,ADJ,19.52828025817871,952895,intratables,ADJ,35.950096130371094,991260
3750,molecule,NOUN,20.13210678100586,952895,trastornos,NOUN,37.43730545043945,991260
3751,on,ADP,19.87474822998047,952895,de,ADP,30.817216873168945,991260
3752,a,DET,22.42633056640625,952895,que,PRON,32.51249694824219,991260
3753,virus,NOUN,20.902009963989258,952895,les,PRON,31.415010452270508,991260
3754,.,PUNCT,21.123472213745117,952895,",",PUNCT,31.11553955078125,991260
3755,And,CCONJ,21.285974502563477,956127,antes,ADV,34.763763427734375,991260
3756,now,ADV,22.06885528564453,956127,prácticamente,ADV,34.42197036743164,994260
3757,you,PRON,22.557926177978516,956127,que,SCONJ,32.82521057128906,994260
3758,can,VERB,23.253475189208984,956127,mencioné,VERB,33.18294906616211,991260
3759,see,VERB,24.307321548461914,956127,tienen,VERB,36.096046447753906,994260
3760,",",PUNCT,18.999801635742188,956127,",",PUNCT,29.790037155151367,994260
3761,the,DET,21.387657165527344,956127,hacer,AUX,35.78761291503906,996260
3762,animal,NOUN,18.115392684936523,956127,cura,NOUN,28.487533569335938,994260
3763,can,VERB,25.016923904418945,956127,y,CONJ,33.29072570800781,996260
3764,indeed,ADV,25.36370277404785,956127,no,ADV,33.987823486328125,994260
3765,avoid,VERB,23.26730728149414,956127,que,SCONJ,33.3392333984375,996260
3766,walls,NOUN,19.996170043945312,956127,XXI,NOUN,32.890602111816406,996260
3767,and,CCONJ,20.11460304260254,958693,sean,AUX,32.817588806152344,996260
3768,go,VERB,20.132532119750977,958693,siglo,NOUN,35.21063232421875,996260
3769,to,ADP,19.133255004882812,958693,en,ADP,33.980648040771484,996260
3770,this,DET,21.739450454711914,958693,el,DET,32.89739227294922,996260
3771,little,ADJ,18.427335739135742,958693,.,PUNCT,33.38351058959961,996260
3772,platform,NOUN,20.906286239624023,958693,historia,NOUN,32.01004409790039,996260
3773,and,CCONJ,20.996158599853516,960158,Aplausos,PROPN,34.93049240112305,1000260
3774,make,VERB,23.76058578491211,960158,.,PUNCT,31.750553131103516,998260
3775,cognitive,ADJ,22.011079788208008,960158,(,PUNCT,29.47212028503418,1000260
3776,use,NOUN,21.456457138061523,960158,Gracias,NOUN,29.708393096923828,998260
3777,of,ADP,24.991796493530273,960158,),PUNCT,30.808273315429688,1000260
3778,its,DET,23.6793270111084,960158,Juan,PROPN,35.14570617675781,1013260
3779,eyes,NOUN,20.44077491760254,960158,Enriquez,PROPN,34.12312698364258,1013260
3780,again,ADV,21.391206741333008,960158,poco,ADV,34.3465690612793,1013260
3781,.,PUNCT,22.1728515625,960158,:,PUNCT,30.82766342163086,1013260
3782,And,CCONJ,20.942533493041992,963379,Algunas,PRON,34.1024284362793,1013260
3783,to,PART,22.351362228393555,963379,las,DET,32.29617691040039,1013260
3784,point,VERB,23.65533447265625,963379,son,AUX,33.93943786621094,1013260
3785,out,ADP,23.42110824584961,963379,de,ADP,29.946962356567383,1013260
3786,the,DET,21.81037139892578,963379,un,DET,31.720115661621094,1013260
3787,power,NOUN,19.73029327392578,963379,cosas,NOUN,33.80813217163086,1013260
3788,of,ADP,24.286924362182617,963379,densas,ADJ,33.25120544433594,1013260
3789,this,DET,21.508867263793945,963379,.,PUNCT,33.6220703125,1013260
3790,:,PUNCT,18.583017349243164,963379,(,PUNCT,28.748825073242188,1016260
3791,these,DET,23.139646530151367,965136,Risas,PROPN,34.865478515625,1016260
3792,animals,NOUN,25.075984954833984,965136,),PUNCT,32.331058502197266,1016260
3793,can,VERB,24.29705810546875,965136,Pero,CONJ,32.31010437011719,1018260
3794,get,AUX,25.99369239807129,965136,poder,AUX,34.94700241088867,1020260
3795,to,ADP,20.512283325195312,965136,de,ADP,32.07951736450195,1020260
3796,that,DET,20.045698165893555,965136,las,DET,32.04330062866211,1018260
3797,platform,NOUN,21.494274139404297,965136,consecuencias,NOUN,34.09117126464844,1018260
3798,just,ADV,21.940004348754883,966984,controlar,VERB,36.38264083862305,1020260
3799,as,ADV,21.27100944519043,966984,las,DET,34.30081558227539,1020260
3800,fast,ADV,22.676042556762695,966984,convulsiones,NOUN,32.71529006958008,1020260
3801,as,SCONJ,23.230655670166016,966984,o,CONJ,33.359920501708984,1020260
3802,animals,NOUN,24.455942153930664,966984,luz,NOUN,30.36426544189453,1023260
3803,that,DET,24.03689956665039,966984,la,DET,32.23026657104492,1020260
3804,have,AUX,24.223173141479492,966984,epilepsia,PROPN,33.230525970458984,1020260
3805,seen,VERB,23.975692749023438,966984,con,ADP,32.66807174682617,1023260
3806,their,DET,22.11055564880371,966984,en,ADP,33.18830108642578,1023260
3807,entire,ADJ,22.661962509155273,966984,de,ADP,31.897193908691406,1023260
3808,lives,NOUN,21.758390426635742,966984,vez,NOUN,33.74663162231445,1023260
3809,.,PUNCT,21.817873001098633,966984,y,CONJ,33.30110168457031,1025260
3810,So,ADV,19.366426467895508,969733,específicamente,ADV,34.30754089355469,1025260
3811,this,DET,23.117412567138672,969733,poder,AUX,32.76766586303711,1025260
3812,preclinical,ADJ,20.813371658325195,969733,primer,ADJ,35.12993240356445,1028260
3813,study,NOUN,18.51747703552246,969733,medicamentos,NOUN,33.8864631652832,1023260
3814,",",PUNCT,20.284278869628906,969733,es,AUX,34.39498519897461,1028260
3815,I,PRON,24.366943359375,969733,eso,PRON,33.79188919067383,1025260
3816,think,VERB,21.960227966308594,969733,identificar,VERB,35.8912353515625,1025260
3817,",",PUNCT,22.136707305908203,969733,.,PUNCT,31.787872314453125,1028260
3818,bodes,VERB,21.317955017089844,969733,oído,VERB,35.23452377319336,1030260
3819,hope,VERB,18.610563278198242,969733,creo,VERB,33.38207244873047,1030260
3820,for,ADP,21.094524383544922,971907,un,DET,37.00463104248047,1028260
3821,the,DET,23.21198081970215,971907,Otra,DET,34.463932037353516,1030260
3822,kinds,NOUN,21.933420181274414,971907,cosa,NOUN,34.85055923461914,1030260
3823,of,ADP,22.803842544555664,971907,haber,AUX,37.76093292236328,1030260
3824,things,NOUN,22.207435607910156,971907,paso,NOUN,32.4311637878418,1028260
3825,we,PRON,23.383264541625977,971907,que,PRON,32.460391998291016,1030260
3826,'re,AUX,24.28257179260254,971907,es,AUX,33.573692321777344,1032260
3827,hoping,VERB,25.417659759521484,971907,controlar,VERB,37.07188034057617,1032260
3828,to,PART,21.612503051757812,971907,que,SCONJ,33.2728271484375,1032260
3829,do,AUX,23.609786987304688,971907,puedes,AUX,33.95497131347656,1032260
3830,in,ADP,20.34757423400879,971907,con,ADP,31.62826156616211,1032260
3831,the,DET,22.88068199157715,971907,tu,DET,31.14450454711914,1032260
3832,future,NOUN,19.88066864013672,971907,cerebro,NOUN,30.672134399414062,1032260
3833,.,PUNCT,20.916706085205078,971907,.,PUNCT,33.454830169677734,1032260
3834,We,PRON,23.592233657836914,975555,el,DET,33.502193450927734,1032260
3835,'re,AUX,21.13624382019043,975555,dos,NUM,34.12213897705078,1032260
3836,also,ADV,24.28823471069336,975555,ahora,ADV,35.5303840637207,1032260
3837,exploring,VERB,25.735078811645508,975555,Como,SCONJ,35.555362701416016,1035260
3838,new,ADJ,20.84959602355957,975555,encendido,ADJ,33.69956588745117,1035260
3839,business,NOUN,17.274152755737305,975555,colores,NOUN,35.4671516418457,1032260
3840,models,NOUN,19.672685623168945,975555,interruptor,NOUN,33.12877655029297,1035260
3841,for,ADP,22.856426239013672,975555,/,PUNCT,30.55517578125,1035260
3842,this,DET,22.713472366333008,975555,un,DET,38.515560150146484,1035260
3843,new,ADJ,21.561437606811523,975555,apagado,ADJ,34.37785339355469,1035260
3844,field,NOUN,20.483129501342773,975555,.,PUNCT,32.55738830566406,1035260
3845,of,ADP,25.012399673461914,975555,Ed,DET,32.0578727722168,1037260
3846,neurotechnology,NOUN,20.332860946655273,975555,Boyden,PROPN,32.73148727416992,1037260
3847,.,PUNCT,21.091053009033203,975555,:,PUNCT,30.232189178466797,1037260
3848,We,PRON,23.620763778686523,980072,Correcto,PROPN,33.365421295166016,1037260
3849,'re,AUX,22.429927825927734,980072,.,PUNCT,32.400062561035156,1037260
3850,developing,VERB,25.320606231689453,980072,JE,INTJ,32.471961975097656,1039260
3851,tools,NOUN,20.07786750793457,980072,:,PUNCT,32.055599212646484,1039260
3852,and,CCONJ,23.278223037719727,980072,Lo,DET,32.21643829345703,1039260
3853,sharing,VERB,21.73821258544922,980072,hace,VERB,36.60355758666992,1039260
3854,them,PRON,25.713436126708984,980072,que,PRON,32.34696960449219,1039260
3855,freely,ADV,24.885000228881836,980072,todo,DET,34.485172271728516,1039260
3856,with,ADP,22.223936080932617,982247,de,ADP,29.557371139526367,1039260
3857,hundreds,NOUN,21.776247024536133,982247,impulso,NOUN,30.40024757385254,1039260
3858,of,ADP,22.17382049560547,982247,que,PRON,32.66563034057617,1039260
3859,groups,NOUN,20.47528648376465,982247,cerebro,NOUN,30.59372329711914,1039260
3860,all,ADV,18.238855361938477,982247,va,VERB,33.47492980957031,1039260
3861,over,ADP,20.271425247192383,982247,al,ADP,35.024261474609375,1039260
3862,the,DET,21.739477157592773,982247,un,DET,35.567543029785156,1039260
3863,world,NOUN,17.891616821289062,982247,código,NOUN,30.44378089904785,1039260
3864,for,ADP,22.384090423583984,984324,binario,ADJ,34.90874481201172,1039260
3865,them,PRON,24.54703140258789,984324,.,PUNCT,33.294742584228516,1039260
3866,to,PART,21.459217071533203,984324,EB,NOUN,31.47528076171875,1042260
3867,study,VERB,24.89271354675293,984324,:,PUNCT,32.69546127319336,1042260
3868,and,CCONJ,22.803787231445312,984324,Correcto,PROPN,31.451021194458008,1042260
3869,try,VERB,22.549301147460938,984324,",",PUNCT,28.857126235961914,1042260
3870,to,PART,24.228992462158203,984324,sí,ADV,31.83452606201172,1042260
3871,treat,VERB,25.93779182434082,984324,Con,ADP,32.978939056396484,1044260
3872,different,ADJ,22.9732666015625,984324,azul,ADJ,32.752254486083984,1044260
3873,disorders,NOUN,22.618392944335938,984324,luz,NOUN,30.613906860351562,1044260
3874,.,PUNCT,21.133981704711914,984324,.,PUNCT,32.30305480957031,1042260
3875,Our,DET,23.165340423583984,986928,la,DET,33.645957946777344,1044260
3876,hope,NOUN,20.879959106445312,986928,información,NOUN,30.179113388061523,1044260
3877,is,AUX,23.493501663208008,986928,podemos,AUX,33.50227737426758,1044260
3878,that,SCONJ,20.81228256225586,986928,la,DET,34.36589431762695,1044260
3879,by,ADP,22.087865829467773,986928,",",PUNCT,31.386842727661133,1044260
3880,figuring,VERB,24.464946746826172,986928,conducir,VERB,36.07582473754883,1044260
3881,out,ADP,22.607908248901367,986928,en,ADP,32.656768798828125,1044260
3882,brain,NOUN,21.94709587097168,986928,forma,NOUN,32.635250091552734,1044260
3883,circuits,NOUN,19.97650146484375,986928,uno,PRON,32.243804931640625,1044260
3884,at,ADP,22.875045776367188,989205,de,ADP,30.232446670532227,1044260
3885,a,DET,24.622533798217773,989205,.,PUNCT,31.991979598999023,1044260
3886,level,NOUN,22.043203353881836,989205,Y,CONJ,34.999507904052734,1047260
3887,of,ADP,24.416522979736328,989205,atenuándola,PROPN,31.101112365722656,1047260
3888,abstraction,NOUN,23.737638473510742,989205,",",PUNCT,30.400997161865234,1047260
3889,that,DET,20.959671020507812,989205,un,DET,34.789100646972656,1047260
3890,lets,VERB,22.589529037475586,989205,como,SCONJ,32.489830017089844,1047260
3891,us,PRON,25.304811477661133,989205,sería,AUX,34.34794998168945,1047260
3892,repair,VERB,22.30473518371582,989205,cero,NOUN,31.73506736755371,1047260
3893,them,PRON,23.5679988861084,989205,.,PUNCT,32.24235534667969,1047260
3894,and,CCONJ,23.927112579345703,989205,Así,ADV,33.37567901611328,1049260
3895,engineer,VERB,22.429302215576172,989205,esperamos,VERB,34.080360412597656,1049260
3896,them,PRON,22.826213836669922,989205,al,ADP,36.18470764160156,1049260
3897,",",PUNCT,20.866487503051758,989205,",",PUNCT,29.643611907958984,1049260
3898,we,PRON,24.04471778869629,992476,final,NOUN,30.237655639648438,1049260
3899,can,VERB,23.821855545043945,992476,",",PUNCT,29.78716468811035,1049260
3900,take,VERB,25.202064514160156,992476,construir,VERB,32.45515823364258,1049260
3901,some,DET,21.578332901000977,992476,coprocesadores,NOUN,32.74775314331055,1049260
3902,of,ADP,23.080114364624023,992476,del,ADP,34.32249450683594,1049260
3903,these,DET,22.91018295288086,992476,las,DET,32.891605377197266,1053260
3904,intractable,ADJ,22.13418960571289,992476,que,SCONJ,31.609846115112305,1051260
3905,disorders,NOUN,20.256444931030273,992476,cerebro,NOUN,31.50035285949707,1049260
3906,I,PRON,25.6544246673584,992476,éste,PRON,31.876497268676758,1051260
3907,mentioned,VERB,23.576427459716797,992476,funcionen,VERB,35.42338943481445,1051260
3908,earlier,ADV,25.12120819091797,992476,para,ADP,36.239173889160156,1053260
3909,",",PUNCT,19.784835815429688,992476,con,ADP,34.99757385253906,1051260
3910,practically,ADV,20.254009246826172,995697,aumentar,VERB,35.813724517822266,1053260
3911,none,NOUN,18.19062042236328,995697,funciones,NOUN,33.2021369934082,1053260
3912,of,ADP,22.126976013183594,995697,de,ADP,32.5387077331543,1053260
3913,which,DET,24.39549446105957,995697,las,DET,34.200843811035156,1053260
3914,are,AUX,25.234106063842773,995697,poder,AUX,36.39203643798828,1053260
3915,cured,VERB,23.07564353942871,995697,personas,NOUN,36.281898498535156,1053260
3916,",",PUNCT,20.13283348083496,995697,.,PUNCT,32.26316833496094,1053260
3917,and,CCONJ,19.747520446777344,997440,discapacidad,NOUN,30.365764617919922,1053260
3918,in,ADP,20.556194305419922,997440,con,ADP,32.150299072265625,1053260
3919,the,DET,21.907367706298828,997440,JE,INTJ,32.75363540649414,1056260
3920,21st,ADJ,18.676834106445312,997440,:,PUNCT,29.63791275024414,1056260
3921,century,NOUN,18.474729537963867,997440,Y,CONJ,32.60824966430664,1056260
3922,",",PUNCT,20.48318099975586,997440,",",PUNCT,27.65583038330078,1056260
3923,make,VERB,22.224464416503906,997440,en,ADP,33.04447555541992,1056260
3924,them,PRON,20.472339630126953,997440,eso,PRON,34.195796966552734,1056260
3925,history,NOUN,20.824403762817383,997440,teoría,NOUN,34.22427749633789,1056260
3926,.,PUNCT,22.967927932739258,997440,",",PUNCT,28.839033126831055,1056260
3927,Thank,VERB,21.96343421936035,999486,significa,VERB,34.03618621826172,1056260
3928,you,PRON,23.480247497558594,999486,que,SCONJ,33.172210693359375,1056260
3929,.,PUNCT,21.49152946472168,999486,la,DET,34.11423110961914,1058260
3930,(,PUNCT,19.33601188659668,1000671,en,ADP,31.186813354492188,1058260
3931,Applause,NOUN,21.975845336914062,1000671,forma,NOUN,33.190311431884766,1058260
3932,),PUNCT,20.301513671875,1000671,que,SCONJ,31.552507400512695,1058260
3933,Juan,PROPN,21.499893188476562,1013967,siente,PROPN,30.197153091430664,1058260
3934,Enriquez,PROPN,22.995105743408203,1013967,huele,PROPN,32.56322479248047,1058260
3935,:,PUNCT,20.54644012451172,1013967,",",PUNCT,31.00461196899414,1058260
3936,So,ADV,18.848363876342773,1013967,ratón,NOUN,29.487829208374023,1058260
3937,some,DET,22.28960609436035,1013967,el,DET,34.75120544433594,1058260
3938,of,ADP,23.54107093811035,1013967,",",PUNCT,31.373872756958008,1058260
3939,this,DET,24.32992172241211,1013967,oye,PROPN,32.54618835449219,1060260
3940,stuff,NOUN,21.480531692504883,1013967,",",PUNCT,30.5071964263916,1060260
3941,is,AUX,23.404834747314453,1013967,puedes,AUX,33.45366668701172,1062260
3942,a,DET,24.697383880615234,1013967,tu,DET,31.18077278137207,1062260
3943,little,ADJ,21.505918502807617,1013967,toca,VERB,33.19472885131836,1060260
3944,dense,ADJ,20.24791717529297,1013967,modelar,VERB,33.37861251831055,1062260
3945,.,PUNCT,22.476905822753906,1013967,",",PUNCT,28.768815994262695,1060260
3946,(,PUNCT,19.138301849365234,1016651,eso,PRON,32.74278259277344,1062260
3947,Laughter,PROPN,20.165264129638672,1016651,como,SCONJ,35.77200698852539,1062260
