,en,en,en,en,es,es,es,es
1109,incisive,ADJ,20.17612648010254,378194,incisivas,ADJ,35.388179779052734,378194
1110,as,SCONJ,21.300161361694336,378194,como,SCONJ,34.60099792480469,378194
1111,ever,ADV,21.374460220336914,378194,siempre,ADV,34.55775451660156,378194
1112,",",PUNCT,20.634126663208008,378194,",",PUNCT,30.06250762939453,378194
1113,but,CCONJ,21.064281463623047,382432,pero,CONJ,33.397579193115234,382432
1114,his,DET,21.40933609008789,382432,su,DET,33.86517333984375,382432
1115,approach,NOUN,20.15812873840332,382432,enfoque,NOUN,32.286006927490234,382432
1116,to,ADP,22.541152954101562,382432,para,ADP,33.980804443359375,382432
1117,0,0,0.0,0,el,DET,33.356163024902344,382432
1118,design,NOUN,23.531112670898438,382432,diseño,NOUN,29.38497543334961,382432
1119,was,AUX,20.960205078125,382432,era,AUX,36.073089599609375,382432
1120,too,ADV,23.783977508544922,382432,demasiado,ADV,35.120697021484375,382432
1121,experimental,ADJ,20.37623405456543,382432,experimental,ADJ,33.58537292480469,382432
1122,",",PUNCT,20.930513381958008,382432,",",PUNCT,29.031858444213867,382432
1123,as,SCONJ,19.76828956604004,386183,como,SCONJ,35.06338119506836,386183
1124,was,AUX,19.803359985351562,386183,0,0,0.0,0
1125,his,DET,23.39365577697754,386183,su,DET,34.12886047363281,386183
1126,insistence,NOUN,22.915664672851562,386183,insistencia,NOUN,32.1585693359375,386183
1127,on,ADP,21.011690139770508,386183,en,ADP,33.010215759277344,386183
1128,seeing,VERB,22.859710693359375,386183,verlo,PROPN,35.279945373535156,386183
1129,it,PRON,21.90389633178711,386183,él,PRON,28.774263381958008,386183
1130,",",PUNCT,20.839149475097656,386183,",",PUNCT,31.167821884155273,386183
1131,as,SCONJ,20.01759147644043,386183,como,SCONJ,34.20134353637695,386183
1132,he,PRON,23.386293411254883,386183,mismo,ADJ,33.35908126831055,386183
1133,put,VERB,23.750864028930664,386183,dijo,VERB,35.980560302734375,386183
1134,it,PRON,22.07509994506836,386183,0,0,0.0,0
1135,",",PUNCT,20.881013870239258,386183,",",PUNCT,29.42371368408203,386183
1136,as,SCONJ,22.118240356445312,389691,como,SCONJ,36.42503356933594,389691
1137,an,DET,23.411272048950195,389691,una,DET,35.037200927734375,389691
1138,attitude,NOUN,21.0078182220459,389691,actitud,NOUN,31.981517791748047,389691
1139,",",PUNCT,22.231224060058594,389691,",",PUNCT,31.058515548706055,389691
1140,not,PART,21.2276554107666,389691,no,ADV,30.333866119384766,389691
1141,0,0,0.0,0,como,SCONJ,33.57606887817383,389691
1142,a,DET,23.04766845703125,389691,una,DET,36.02813720703125,389691
1143,profession,NOUN,22.101083755493164,389691,profesión,NOUN,34.39173889160156,389691
1144,to,PART,22.7526912689209,389691,para,ADP,35.33787536621094,389691
1145,be,AUX,24.54146385192871,389691,estar,VERB,36.54576110839844,389691
1146,in,ADP,23.5076961517334,389691,en,ADP,34.12221145629883,389691
1147,tune,NOUN,20.336933135986328,389691,sintonía,NOUN,33.89427185058594,389691
1148,with,ADP,20.62797737121582,389691,con,ADP,32.4973258972168,389691
1149,the,DET,22.506868362426758,389691,los,DET,34.557010650634766,389691
1150,times,NOUN,19.054866790771484,389691,tiempos,NOUN,34.727970123291016,389691
1151,.,PUNCT,19.968236923217773,389691,.,PUNCT,33.24461364746094,389691
1152,And,CCONJ,21.775941848754883,394782,Y,CONJ,33.85411071777344,394782
1153,",",PUNCT,19.350440979003906,394782,",",PUNCT,28.87546730041504,394782
1154,sadly,ADV,21.319175720214844,394782,por,ADP,33.0186882019043,394782
1155,applied,NOUN,20.945154190063477,394782,desgracia,NOUN,30.473148345947266,394782
1156,0,0,0.0,0,",",PUNCT,30.195775985717773,394782
1157,the,DET,21.613693237304688,394782,lo,DET,31.790430068969727,394782
1158,same,ADJ,20.746479034423828,394782,mismo,ADJ,32.849388122558594,394782
1159,0,0,0.0,0,se,PRON,32.225704193115234,394782
1160,0,0,0.0,0,aplica,VERB,32.071529388427734,394782
1161,to,ADP,21.291776657104492,396659,a,ADP,31.206533432006836,396659
1162,another,DET,23.887718200683594,396659,otro,DET,33.73923110961914,396659
1163,design,NOUN,18.95628547668457,396659,inconformista,NOUN,32.99835205078125,396659
1164,0,0,0.0,0,del,ADP,34.7076301574707,396659
1165,maverick,NOUN,20.644878387451172,396659,diseño,NOUN,29.55857276916504,396659
1166,:,PUNCT,23.43413734436035,396659,:,PUNCT,31.75812530517578,396659
1167,Buckminster,PROPN,21.17058563232422,396659,Richard,PROPN,35.764251708984375,396659
1168,Richard,PROPN,21.85628318786621,396659,Buckminster,PROPN,36.369956970214844,396659
1169,Fuller,PROPN,20.30337905883789,396659,Fuller,PROPN,36.496803283691406,396659
1170,.,PUNCT,21.759281158447266,396659,.,PUNCT,32.17691421508789,396659
1171,He,PRON,23.64785385131836,401167,0,0,0.0,0
1172,was,AUX,24.44745635986328,401167,0,0,0.0,0
1173,yet,ADV,23.5893497467041,401167,visionario,ADJ,34.2509765625,401167
1174,another,DET,21.687654495239258,401167,Otro,DET,35.769100189208984,401167
1175,brilliant,ADJ,19.550439834594727,401167,brillante,ADJ,34.072349548339844,401167
1176,design,NOUN,20.173341751098633,401167,diseñador,NOUN,33.592124938964844,401167
1177,visionary,NOUN,18.77366065979004,401167,0,0,0.0,0
1178,and,CCONJ,19.79082679748535,404881,y,CONJ,34.32793426513672,404881
1179,design,NOUN,19.491968154907227,404881,activista,NOUN,32.216060638427734,404881
1180,0,0,0.0,0,del,ADP,34.61672592163086,404881
1181,activist,NOUN,18.43085479736328,404881,diseño,NOUN,29.533308029174805,404881
1182,",",PUNCT,20.730451583862305,404881,",",PUNCT,30.131349563598633,404881
1183,completely,ADV,27.243511199951172,406322,completamente,ADV,36.50415802001953,406322
1184,was,AUX,25.502256393432617,406322,comprometido,ADJ,35.377647399902344,406322
1185,who,PRON,20.924713134765625,406322,con,ADP,32.50105667114258,406322
1186,committed,VERB,23.355133056640625,406322,el,DET,32.88663101196289,406322
1187,designing,VERB,22.930667877197266,406322,diseño,NOUN,29.09636688232422,406322
1188,to,ADP,20.450855255126953,406322,de,ADP,29.642807006835938,406322
1189,a,DET,22.047805786132812,406322,una,DET,35.62968444824219,406322
1190,society,NOUN,21.1932315826416,406322,sociedad,NOUN,33.488136291503906,406322
1191,sustainable,ADJ,20.370006561279297,406322,sostenible,ADJ,32.89678192138672,406322
1192,0,0,0.0,0,",",PUNCT,30.655521392822266,406322
1193,in,ADP,20.864654541015625,410910,con,ADP,33.30438232421875,410910
1194,such,DET,22.073131561279297,410910,visión,NOUN,31.22744369506836,410910
1195,a,DET,21.135976791381836,410910,0,0,0.0,0
1196,forward,ADV,22.383689880371094,410910,de,ADP,28.797290802001953,410910
1197,-,PUNCT,23.26895523071289,410910,0,0,0.0,0
1198,thinking,NOUN,20.968181610107422,410910,futuro,NOUN,33.05794143676758,410910
1199,way,NOUN,19.6197452545166,410910,tal,NOUN,30.170257568359375,410910
1200,that,SCONJ,20.938068389892578,412814,que,SCONJ,32.87074279785156,412814
1201,he,PRON,24.984146118164062,412814,empezó,AUX,36.5698127746582,412814
1202,started,VERB,25.715909957885742,412814,a,ADP,33.828678131103516,412814
1203,talking,VERB,26.173717498779297,412814,hablar,VERB,35.85453414916992,412814
1204,about,ADP,21.129188537597656,412814,de,ADP,30.88198471069336,412814
1205,the,DET,22.58944320678711,412814,la,DET,32.971126556396484,412814
1206,importance,NOUN,19.675596237182617,412814,importancia,NOUN,30.740659713745117,412814
1207,of,ADP,23.270313262939453,412814,del,ADP,33.63079071044922,412814
1208,environmentalism,NOUN,17.6480770111084,412814,ambientalismo,NOUN,31.546039581298828,412814
1209,in,ADP,20.592880249023438,416178,en,ADP,32.62113571166992,416178
1210,the,DET,20.183176040649414,416178,el,DET,33.73007583618164,416178
1211,design,NOUN,21.283267974853516,416178,diseño,NOUN,28.97893524169922,416178
1212,in,ADP,20.635772705078125,416178,de,ADP,29.501680374145508,416178
1213,1920s,NUM,19.19925880432129,416178,la,DET,32.97030258178711,416178
1214,0,0,0.0,0,década,NOUN,30.10963249206543,416178
1215,0,0,0.0,0,de,ADP,30.61658477783203,416178
1216,0,0,0.0,0,1920,NOUN,32.72357177734375,416178
1217,.,PUNCT,21.03012466430664,416178,.,PUNCT,33.21092987060547,416178
1218,Now,ADV,22.214664459228516,419632,A,ADP,33.66364288330078,419632
1219,he,PRON,22.890531539916992,419632,pesar,NOUN,31.65898323059082,419632
1220,",",PUNCT,22.267192840576172,419632,de,ADP,31.805234909057617,419632
1221,despite,SCONJ,20.959184646606445,419632,0,0,0.0,0
1222,his,DET,24.706636428833008,419632,sus,DET,32.84250259399414,419632
1223,efforts,NOUN,20.338375091552734,419632,esfuerzos,NOUN,34.83319854736328,419632
1224,",",PUNCT,20.70522117614746,419632,",",PUNCT,31.237451553344727,419632
1225,was,AUX,23.34845733642578,422109,0,0,0.0,0
1226,routinely,ADV,22.67169952392578,422109,rutinariamente,ADV,32.78150177001953,422109
1227,mocked,VERB,21.04247283935547,422109,tildaban,VERB,36.37493133544922,422109
1228,as,SCONJ,22.510761260986328,422109,le,PRON,31.162927627563477,422109
1229,a,DET,21.804113388061523,422109,muchos,DET,34.414127349853516,422109
1230,crank,NOUN,21.153247833251953,422109,diseñadores,NOUN,34.65760040283203,422109
1231,by,ADP,21.44875717163086,422109,de,ADP,28.743404388427734,422109
1232,many,ADJ,19.323566436767578,422109,establecidos,ADJ,36.606109619140625,422109
1233,in,ADP,23.223102569580078,422109,0,0,0.0,0
1234,the,DET,23.203880310058594,422109,0,0,0.0,0
1235,design,NOUN,18.80345344543457,422109,raro,NOUN,32.11684036254883,422109
1236,establishment,NOUN,18.394058227539062,422109,0,0,0.0,0
1237,",",PUNCT,21.72442626953125,422109,0,0,0.0,0
1238,and,CCONJ,20.595104217529297,426866,y,CONJ,34.36989974975586,426866
1239,",",PUNCT,19.917200088500977,426866,",",PUNCT,30.242862701416016,426866
1240,admittedly,ADV,21.18630027770996,426866,es,AUX,36.33507537841797,426866
1241,0,0,0.0,0,cierto,ADJ,35.432395935058594,426866
1242,0,0,0.0,0,",",PUNCT,29.236812591552734,426866
1243,some,DET,22.029104232788086,428058,algunos,PRON,35.62392807006836,428058
1244,of,ADP,22.10233497619629,428058,de,ADP,31.33316993713379,428058
1245,his,DET,24.750598907470703,428058,sus,DET,33.32318878173828,428058
1246,experiments,NOUN,21.331233978271484,428058,experimentos,NOUN,35.30915832519531,428058
1247,failed,VERB,22.872961044311523,428058,fallaron,VERB,32.914791107177734,428058
1248,",",PUNCT,20.381053924560547,428058,",",PUNCT,30.92581558227539,428058
1249,like,SCONJ,21.306127548217773,429875,como,SCONJ,35.00485610961914,429875
1250,the,DET,22.08498191833496,429875,el,DET,36.32430648803711,429875
1251,car,NOUN,21.208852767944336,429875,auto,NOUN,32.43206024169922,429875
1252,flying,VERB,19.225175857543945,429875,volador,ADJ,31.52168083190918,429875
1253,that,DET,20.97995948791504,429875,",",PUNCT,31.339839935302734,429875
1254,the,DET,23.71207618713379,429875,que,PRON,32.191585540771484,429875
1255,never,ADV,23.353872299194336,429875,nunca,ADV,36.48507308959961,429875
1256,ground,NOUN,19.170316696166992,429875,llegó,AUX,36.850074768066406,429875
1257,off,ADP,20.623193740844727,429875,a,ADP,34.436241149902344,429875
1258,got,VERB,22.412097930908203,429875,despegar,VERB,36.02833938598633,429875
1259,.,PUNCT,20.950170516967773,429875,.,PUNCT,33.78622055053711,429875
1260,And,CCONJ,21.81378746032715,432893,Y,CONJ,33.87721633911133,432893
1261,",",PUNCT,19.238195419311523,432893,",",PUNCT,29.688745498657227,432893
1262,yet,ADV,22.435787200927734,432893,sin,ADP,35.56583786010742,432893
1263,geodesic,NOUN,18.006948471069336,432893,embargo,NOUN,31.874834060668945,432893
1264,",",PUNCT,20.864919662475586,432893,",",PUNCT,30.341550827026367,432893
1265,the,DET,19.81792640686035,432893,la,DET,32.90570068359375,432893
1266,dome,NOUN,19.191524505615234,432893,cúpula,NOUN,32.110870361328125,432893
1267,0,0,0.0,0,geodésica,ADJ,34.22943115234375,432893
1268,0,0,0.0,0,",",PUNCT,30.39385986328125,432893
1269,his,DET,23.476795196533203,434965,su,DET,34.89223861694336,434965
1270,design,NOUN,18.678173065185547,434965,fórmula,NOUN,32.60542678833008,434965
1271,to,PART,23.167556762695312,434965,de,ADP,31.408578872680664,434965
1272,formula,NOUN,18.910348892211914,434965,diseño,NOUN,29.976659774780273,434965
1273,0,0,0.0,0,para,ADP,34.9288444519043,434965
1274,build,VERB,25.10063934326172,434965,construir,VERB,35.95465850830078,434965
1275,an,DET,22.887279510498047,434965,un,DET,36.272186279296875,434965
1276,shelter,NOUN,18.619340896606445,434965,refugio,NOUN,32.850345611572266,434965
1277,0,0,0.0,0,de,ADP,32.38815689086914,434965
1278,emergency,NOUN,20.769287109375,434965,emergencia,NOUN,30.24985122680664,434965
1279,from,ADP,22.231313705444336,438313,con,ADP,32.580116271972656,438313
1280,scraps,NOUN,21.07236671447754,438313,desechos,NOUN,33.586246490478516,438313
1281,of,ADP,23.975975036621094,438313,de,ADP,31.014047622680664,438313
1282,wood,NOUN,21.433265686035156,438313,madera,NOUN,30.112272262573242,438313
1283,",",PUNCT,20.826282501220703,438313,",",PUNCT,30.037456512451172,438313
1284,metal,NOUN,20.350072860717773,438313,metal,NOUN,31.927791595458984,438313
1285,",",PUNCT,22.516836166381836,438313,",",PUNCT,29.672210693359375,438313
1286,plastic,NOUN,16.851741790771484,438313,plástico,NOUN,29.955759048461914,438313
1287,",",PUNCT,19.709609985351562,438313,",",PUNCT,29.870027542114258,438313
1288,bits,NOUN,20.03074073791504,441018,trozos,NOUN,31.877952575683594,441018
1289,of,ADP,20.601953506469727,441018,de,ADP,30.611412048339844,441018
1290,tree,NOUN,18.033916473388672,441018,árbol,NOUN,29.765499114990234,441018
1291,",",PUNCT,23.182945251464844,441018,",",PUNCT,31.287263870239258,441018
1292,blankets,NOUN,21.28520393371582,441018,mantas,NOUN,34.05685806274414,441018
1293,old,ADJ,20.148290634155273,441018,viejas,ADJ,35.18775177001953,441018
1294,",",PUNCT,23.273841857910156,441018,",",PUNCT,30.687101364135742,441018
1295,plastic,NOUN,18.63482093811035,441018,láminas,NOUN,30.890628814697266,441018
1296,0,0,0.0,0,de,ADP,30.958553314208984,441018
1297,sheeting,NOUN,18.8457088470459,441018,plástico,NOUN,29.98682975769043,441018
1298,--,PUNCT,20.743682861328125,441018,",",PUNCT,29.586700439453125,441018
1299,just,ADV,21.669145584106445,444288,casi,ADV,33.343955993652344,444288
1300,about,ADP,20.75981903076172,444288,con,ADP,34.325260162353516,444288
1301,anything,PRON,22.2180118560791,444288,todo,DET,33.426631927490234,444288
1302,that,DET,21.635913848876953,444288,lo,DET,31.705453872680664,444288
1303,'s,AUX,24.082704544067383,444288,0,0,0.0,0
1304,available,ADJ,21.069751739501953,444288,disponible,ADJ,33.064056396484375,444288
1305,at,ADP,22.428556442260742,444288,en,ADP,32.589900970458984,444288
1306,the,DET,20.69278907775879,444288,el,DET,33.30836868286133,444288
1307,time,NOUN,18.410442352294922,444288,momento,NOUN,30.55995750427246,444288
1308,--,PUNCT,19.539688110351562,444288,",",PUNCT,27.808917999267578,444288
1309,is,AUX,20.517120361328125,447059,es,AUX,35.798133850097656,447059
1310,one,NUM,20.333768844604492,447059,una,PRON,31.778749465942383,447059
1311,of,ADP,22.973936080932617,447059,de,ADP,31.835580825805664,447059
1312,the,DET,20.788393020629883,447059,las,DET,33.103363037109375,447059
1313,greatest,ADJ,21.057836532592773,447059,mayores,ADJ,36.47050094604492,447059
1314,feats,NOUN,21.524517059326172,447059,hazañas,NOUN,33.6906852722168,447059
1315,of,ADP,24.08401107788086,447059,del,ADP,34.04557800292969,447059
1316,design,NOUN,20.50945281982422,447059,diseño,NOUN,30.034500122070312,447059
1317,humanitarian,ADJ,20.708017349243164,447059,humanitario,ADJ,33.064544677734375,447059
1318,",",PUNCT,21.451305389404297,447059,",",PUNCT,31.206266403198242,447059
1319,and,CCONJ,21.631433486938477,450654,y,CONJ,34.45091247558594,450654
1320,has,AUX,20.904640197753906,450654,ha,AUX,35.711368560791016,450654
1321,provided,VERB,24.24991798400879,450654,dado,VERB,35.57523727416992,450654
1322,needed,VERB,22.304569244384766,450654,el,DET,34.957122802734375,450654
1323,refuge,NOUN,19.79389762878418,450654,refugio,NOUN,33.16958236694336,450654
1324,sorely,ADV,24.570478439331055,450654,tan,ADV,34.90444564819336,450654
1325,0,0,0.0,0,necesario,ADJ,34.9928092956543,450654
1326,to,ADP,21.99382209777832,453341,a,ADP,32.82752990722656,453341
1327,many,ADJ,19.667377471923828,453341,muchas,PRON,34.935298919677734,453341
1328,",",PUNCT,21.055400848388672,453341,",",PUNCT,29.5357608795166,453341
1329,many,ADJ,21.46550941467285,453341,muchas,DET,36.2512321472168,453341
1330,people,NOUN,22.416654586791992,453341,personas,NOUN,38.00155258178711,453341
1331,in,ADP,21.40228271484375,453341,en,ADP,33.27672576904297,453341
1332,circumstances,NOUN,20.63937759399414,453341,circunstancias,NOUN,37.67036056518555,453341
1333,desperate,ADJ,21.531890869140625,453341,desesperadas,ADJ,33.69881057739258,453341
1334,ever,ADV,20.985902786254883,456588,desde,ADP,34.63174819946289,456588
1335,since,ADV,16.846805572509766,456588,entonces,ADV,35.9301872253418,456588
1336,.,PUNCT,21.682443618774414,456588,.,PUNCT,33.40138244628906,456588
1337,Now,ADV,23.78509521484375,458446,0,0,0.0,0
1338,",",PUNCT,20.895605087280273,458446,el,DET,35.32050323486328,458446
1339,it,PRON,23.971221923828125,458446,y,CONJ,32.68729019165039,458446
1340,was,AUX,24.45539665222168,458446,Fue,AUX,31.81263542175293,458446
1341,the,DET,22.572511672973633,458446,el,DET,34.71021270751953,458446
1342,courage,NOUN,17.545276641845703,458446,entusiasmo,NOUN,28.577486038208008,458446
1343,and,CCONJ,25.181344985961914,458446,0,0,0.0,0
1344,verve,NOUN,20.155654907226562,458446,diseñadores,NOUN,33.20199203491211,458446
1345,of,ADP,22.658836364746094,458446,de,ADP,30.165088653564453,458446
1346,radical,ADJ,21.37207794189453,458446,radicales,ADJ,35.86883544921875,458446
1347,designers,NOUN,19.96311378479004,458446,valor,NOUN,31.28519630432129,458446
1348,like,SCONJ,20.728378295898438,462508,como,SCONJ,34.3570671081543,462508
1349,Bucky,PROPN,18.243776321411133,462508,Bucky,PROPN,35.983821868896484,462508
1350,and,CCONJ,21.40364646911621,462508,y,CONJ,31.89223861694336,462508
1351,Moholy,PROPN,18.902624130249023,462508,Moholy,PROPN,35.72336196899414,462508
1352,that,DET,19.052995681762695,464384,que,SCONJ,32.29457473754883,464384
1353,me,PRON,23.893301010131836,464384,me,PRON,34.00758743286133,464384
1354,drew,VERB,23.229907989501953,464384,llevó,VERB,36.084590911865234,464384
1355,to,PART,20.075103759765625,464384,a,ADP,33.21512222290039,464384
1356,design,VERB,23.91164779663086,464384,diseñar,VERB,35.08313751220703,464384
1357,.,PUNCT,22.685935974121094,464384,.,PUNCT,34.95338439941406,464384
1358,I,PRON,25.92529296875,466681,Empecé,PROPN,33.4375114440918,466681
1359,began,VERB,24.26427459716797,466681,0,0,0.0,0
1360,my,DET,23.617877960205078,466681,mi,DET,33.69828796386719,466681
1361,career,NOUN,21.0063533782959,466681,carrera,NOUN,33.25019454956055,466681
1362,as,SCONJ,23.0822696685791,466681,como,SCONJ,37.1968879699707,466681
1363,a,DET,23.838197708129883,466681,y,CONJ,33.830326080322266,466681
1364,news,NOUN,20.442806243896484,466681,corresponsal,NOUN,32.78339385986328,466681
1365,journalist,NOUN,19.826135635375977,466681,periodista,NOUN,32.20368194580078,466681
1366,and,CCONJ,23.638065338134766,466681,de,ADP,32.399391174316406,466681
1367,foreign,ADJ,19.8217716217041,466681,extranjera,ADJ,33.25067138671875,466681
1368,correspondent,NOUN,18.05203628540039,466681,prensa,NOUN,33.38211441040039,466681
1369,.,PUNCT,21.96428680419922,466681,.,PUNCT,32.87492370605469,466681
1370,I,PRON,23.39196014404297,470741,0,0,0.0,0
1371,wrote,VERB,22.10325813293457,470741,Escribo,VERB,33.382476806640625,470741
1372,about,ADP,20.141225814819336,470741,sobre,ADP,34.66070556640625,470741
1373,politics,NOUN,19.69364356994629,470741,política,NOUN,28.02645492553711,470741
1374,",",PUNCT,23.435548782348633,470741,",",PUNCT,32.362552642822266,470741
1375,economics,NOUN,18.802387237548828,470741,economía,NOUN,32.41098403930664,470741
1376,and,CCONJ,25.52617835998535,470741,y,CONJ,32.42251205444336,470741
1377,corporate,ADJ,19.21632194519043,470741,corporativos,ADJ,32.543270111083984,470741
1378,affairs,NOUN,20.12105369567871,470741,asuntos,NOUN,35.216922760009766,470741
1379,",",PUNCT,20.141429901123047,470741,",",PUNCT,30.462648391723633,470741
1380,and,CCONJ,18.97121810913086,474183,y,CONJ,33.853450775146484,474183
1381,I,PRON,26.74378204345703,474183,podría,AUX,33.47147750854492,474183
1382,could,VERB,25.119691848754883,474183,elegido,VERB,33.903141021728516,474183
1383,have,AUX,25.537006378173828,474183,haber,AUX,39.331111907958984,474183
1384,chosen,VERB,21.960939407348633,474183,especializarme,NOUN,31.354143142700195,474183
1385,to,PART,25.061100006103516,474183,0,0,0.0,0
1386,specialize,VERB,25.195180892944336,474183,cualquiera,PRON,31.90810775756836,474183
1387,in,ADP,23.05141258239746,474183,de,ADP,30.758216857910156,474183
1388,any,DET,22.062158584594727,474183,esos,DET,35.682437896728516,474183
1389,of,ADP,22.275108337402344,474183,en,ADP,34.46550369262695,474183
1390,those,DET,24.571226119995117,474183,0,0,0.0,0
1391,fields,NOUN,21.737016677856445,474183,campos,NOUN,35.40644836425781,474183
1392,.,PUNCT,20.332719802856445,474183,.,PUNCT,32.9722900390625,474183
1393,But,CCONJ,21.058446884155273,478033,Pero,CONJ,35.14206314086914,478033
1394,picked,VERB,23.162006378173828,478033,elegí,VERB,31.96980857849121,478033
1395,I,PRON,24.784990310668945,478033,el,DET,33.987709045410156,478033
1396,design,NOUN,20.74574089050293,478033,diseño,NOUN,30.137096405029297,478033
1397,",",PUNCT,21.551855087280273,478033,porque,SCONJ,33.24222183227539,478033
1398,0,0,0.0,0,creo,VERB,34.310546875,478033
1399,because,SCONJ,19.189390182495117,479801,que,SCONJ,33.09257507324219,479801
1400,I,PRON,24.85605812072754,479801,una,PRON,31.060964584350586,479801
1401,believe,VERB,23.82143211364746,479801,0,0,0.0,0
1402,it,PRON,23.648597717285156,479801,0,0,0.0,0
1403,'s,AUX,19.649398803710938,479801,es,AUX,34.466705322265625,479801
1404,one,NUM,20.036161422729492,479801,herramientas,NOUN,34.82276153564453,479801
1405,of,ADP,23.37458610534668,479801,de,ADP,31.70577621459961,479801
1406,the,DET,19.927600860595703,479801,las,DET,34.21634292602539,479801
1407,most,ADV,21.966594696044922,479801,más,ADV,38.64902877807617,479801
1408,powerful,ADJ,21.029787063598633,479801,poderosas,ADJ,36.588253021240234,479801
1409,tools,NOUN,22.652101516723633,479801,disposición,NOUN,32.950801849365234,479801
1410,at,ADP,23.78533363342285,479801,a,ADP,32.74595260620117,479801
1411,our,DET,19.424470901489258,479801,nuestra,DET,35.6475830078125,479801
1412,disposal,NOUN,18.11989402770996,479801,0,0,0.0,0
1413,to,PART,22.53076934814453,483533,para,ADP,36.27085876464844,483533
1414,improve,VERB,26.240278244018555,483533,mejorar,VERB,37.19869613647461,483533
1415,our,DET,23.52370262145996,483533,nuestra,DET,34.59853744506836,483533
1416,quality,NOUN,20.954099655151367,483533,calidad,NOUN,33.641090393066406,483533
1417,of,ADP,22.88429069519043,483533,de,ADP,32.05397033691406,483533
1418,life,NOUN,19.3564510345459,483533,vida,NOUN,32.321468353271484,483533
1419,.,PUNCT,22.459556579589844,483533,.,PUNCT,33.794158935546875,483533
1420,Thank,VERB,21.40326690673828,487755,Gracias,NOUN,30.508602142333984,487755
1421,you,PRON,22.331815719604492,487755,compañeros,NOUN,35.169517517089844,487755
1422,design,NOUN,20.154428482055664,487755,aficionados,NOUN,33.11082077026367,487755
1423,fellow,ADJ,20.556161880493164,487755,al,ADP,34.84170913696289,487755
1424,buffs,NOUN,21.330595016479492,487755,diseño,NOUN,30.399799346923828,487755
1425,",",PUNCT,22.085649490356445,487755,de,ADP,31.47861099243164,487755
1426,TED,PROPN,22.961393356323242,487755,TED,PROPN,35.181026458740234,487755
1427,.,PUNCT,20.87180519104004,487755,.,PUNCT,32.974693298339844,487755
1428,(,PUNCT,19.33601188659668,490357,(,PUNCT,29.47212028503418,490357
1429,Applause,NOUN,21.975845336914062,490357,Aplausos,PROPN,34.93049240112305,490357
1430,),PUNCT,20.301513671875,490357,),PUNCT,30.808273315429688,490357
1431,And,CCONJ,21.550275802612305,492045,Y,CONJ,33.311737060546875,492045
1432,greatly,ADV,20.698165893554688,492045,mucho,ADV,33.09029769897461,492045
1433,admire,VERB,23.566652297973633,492045,admiro,VERB,33.47944641113281,492045
1434,I,PRON,25.365026473999023,492045,también,ADV,33.181888580322266,492045
1435,as,SCONJ,19.694656372070312,492045,los,DET,36.62138366699219,492045
1436,achievements,NOUN,20.99492645263672,492045,logros,NOUN,34.668766021728516,492045
1437,of,ADP,24.725522994995117,492045,de,ADP,32.8515739440918,492045
1438,the,DET,22.63807487487793,492045,los,DET,36.51416015625,492045
1439,designers,NOUN,20.531017303466797,492045,diseñadores,NOUN,34.4750862121582,492045
1440,professional,ADJ,21.800546646118164,492045,profesionales,ADJ,34.577720642089844,492045
1441,",",PUNCT,20.133480072021484,492045,",",PUNCT,31.171756744384766,492045
1442,which,DET,22.72618293762207,496477,que,PRON,33.80136489868164,496477
1443,have,AUX,22.423166275024414,496477,han,AUX,34.271995544433594,496477
1444,been,AUX,25.643129348754883,496477,sido,AUX,34.623565673828125,496477
1445,extraordinary,ADJ,22.60106658935547,496477,extraordinarios,ADJ,35.64933395385742,496477
1446,and,CCONJ,23.391704559326172,496477,e,CONJ,34.00670623779297,496477
1447,immense,ADJ,18.91363525390625,496477,inmensos,ADJ,35.52161407470703,496477
1448,",",PUNCT,19.53035545349121,496477,.,PUNCT,32.75515365600586,496477
1449,I,PRON,24.081762313842773,499096,0,0,0.0,0
1450,also,ADV,26.20487403869629,499096,También,ADV,34.47696304321289,499096
1451,believe,VERB,22.232328414916992,499096,creo,VERB,33.71268081665039,499096
1452,design,NOUN,20.223037719726562,500581,que,SCONJ,31.56467056274414,500581
1453,that,DET,22.039934158325195,500581,el,DET,35.70051574707031,500581
1454,benefits,NOUN,22.5317440032959,500581,diseño,NOUN,30.109046936035156,500581
1455,0,0,0.0,0,se,PRON,31.781482696533203,500581
1456,0,0,0.0,0,beneficia,VERB,35.948787689208984,500581
1457,hugely,ADV,21.115947723388672,500581,enormemente,ADV,35.779903411865234,500581
1458,from,ADP,22.0787353515625,500581,de,ADP,31.200109481811523,500581
1459,the,DET,22.452152252197266,500581,la,DET,32.83974075317383,500581
1460,originality,NOUN,17.447837829589844,500581,originalidad,NOUN,31.690027236938477,500581
1461,",",PUNCT,20.85222053527832,500581,",",PUNCT,29.694944381713867,500581
1462,the,DET,20.649627685546875,504098,el,DET,35.70709991455078,504098
1463,thinking,NOUN,20.153121948242188,504098,pensamiento,NOUN,31.910078048706055,504098
1464,lateral,ADJ,20.16173553466797,504098,lateral,ADJ,32.83293914794922,504098
1465,and,CCONJ,18.35280418395996,505440,y,CONJ,32.31100082397461,505440
1466,the,DET,20.37303352355957,505440,el,DET,34.66617965698242,505440
1467,resourcefulness,NOUN,19.628646850585938,505440,ingenio,NOUN,27.82761001586914,505440
1468,of,ADP,24.817607879638672,505440,de,ADP,30.48505973815918,505440
