,en,en,en,en,es,es,es,es
1157,percent,NOUN,20.426801681518555,420875,metal,NOUN,31.50377082824707,420875
1158,represent,VERB,21.918413162231445,420875,representan,VERB,33.97233200073242,420875
1159,0,0,0.0,0,el,DET,32.93003463745117,420875
1160,25,NUM,23.76045799255371,420875,25,NUM,33.35205078125,420875
1161,0,0,0.0,0,%,SYM,33.78046798706055,420875
1162,of,ADP,22.0616455078125,423915,de,ADP,33.30200958251953,423915
1163,manufacturing,NOUN,21.02446746826172,423915,la,DET,32.71140670776367,423915
1164,production,NOUN,19.82267951965332,423915,fabricación,NOUN,30.39463233947754,423915
1165,global,ADJ,19.568910598754883,423915,mundial,ADJ,34.239688873291016,423915
1166,.,PUNCT,21.177518844604492,423915,.,PUNCT,34.046329498291016,423915
1167,Let,VERB,22.13530921936035,426717,Veamos,VERB,31.14876365661621,426717
1168,'s,PRON,21.47127342224121,426717,0,0,0.0,0
1169,take,VERB,24.24411392211914,426717,0,0,0.0,0
1170,a,DET,22.03460693359375,426717,un,DET,37.58863067626953,426717
1171,real,ADJ,21.794897079467773,426717,real,ADJ,35.181480407714844,426717
1172,example,NOUN,21.08855438232422,426717,ejemplo,NOUN,34.778255462646484,426717
1173,.,PUNCT,22.145410537719727,426717,.,PUNCT,33.76538848876953,426717
1174,In,ADP,20.82182502746582,429005,En,ADP,32.99757766723633,429005
1175,the,DET,23.40526008605957,429005,la,DET,33.27458572387695,429005
1176,aerospace,NOUN,19.28577423095703,429005,industria,NOUN,32.36601638793945,429005
1177,industry,NOUN,19.264625549316406,429005,aeroespacial,ADJ,33.32182693481445,429005
1178,",",PUNCT,21.262868881225586,429005,",",PUNCT,30.013198852539062,429005
1179,some,DET,21.738466262817383,431967,los,DET,34.41562271118164,432013
1180,nozzles,NOUN,19.781476974487305,431967,inyectores,NOUN,34.69389724731445,432013
1181,0,0,0.0,0,de,ADP,29.370525360107422,432013
1182,fuel,NOUN,17.734634399414062,431967,combustible,NOUN,30.772777557373047,432013
1183,are,AUX,23.046634674072266,431967,son,AUX,32.228214263916016,432013
1184,of,ADP,22.4183349609375,431967,de,ADP,31.014772415161133,432013
1185,the,DET,20.985624313354492,431967,las,DET,32.41983413696289,432013
1186,parts,NOUN,21.903329849243164,431967,piezas,NOUN,36.19651412963867,432013
1187,most,ADV,21.28565216064453,431967,más,ADV,36.68280029296875,432013
1188,complex,ADJ,21.01089859008789,431967,complejas,ADJ,35.886627197265625,432013
1189,to,PART,20.884084701538086,431967,de,ADP,32.31804656982422,432013
1190,manufacture,VERB,23.441287994384766,431967,fabricar,VERB,35.47004699707031,432013
1191,",",PUNCT,21.199325561523438,431967,",",PUNCT,30.227243423461914,432013
1192,0,0,0.0,0,por,ADP,35.372623443603516,436414
1193,0,0,0.0,0,una,DET,34.01634216308594,436414
1194,0,0,0.0,0,razón,NOUN,34.44513702392578,436414
1195,0,0,0.0,0,:,PUNCT,32.29470443725586,436414
1196,they,PRON,24.764551162719727,437806,0,0,0.0,0
1197,are,AUX,24.523983001708984,437806,0,0,0.0,0
1198,made,VERB,23.142120361328125,437806,tienen,VERB,34.051700592041016,437872
1199,up,ADP,20.78742218017578,437806,0,0,0.0,0
1200,of,ADP,24.59391212463379,437806,0,0,0.0,0
1201,20,NUM,21.566404342651367,437806,20,NUM,33.702491760253906,437872
1202,different,ADJ,22.05809783935547,437806,diferentes,ADJ,34.245941162109375,437872
1203,parts,NOUN,21.273290634155273,437806,partes,NOUN,36.81584548950195,437872
1204,that,DET,21.623504638671875,441019,que,SCONJ,33.52476501464844,441075
1205,to,PART,22.953773498535156,441019,se,PRON,32.35684585571289,441075
1206,be,AUX,25.616371154785156,441019,deben,AUX,36.06535720825195,441075
1207,need,VERB,21.71645736694336,441019,producir,VERB,36.701717376708984,441075
1208,separately,ADV,22.959001541137695,441019,por,ADP,35.24929428100586,441075
1209,produced,VERB,22.143884658813477,441019,separado,ADJ,32.3487663269043,441075
1210,and,CCONJ,20.031944274902344,443854,y,CONJ,33.695552825927734,443910
1211,then,ADV,21.607770919799805,443854,luego,ADV,35.78301239013672,443910
1212,assembled,VERB,22.645959854125977,443854,montar,VERB,34.883872985839844,443910
1213,painstakingly,ADV,19.92184829711914,443854,con,ADP,34.3765754699707,443910
1214,0,0,0.0,0,cuidado,NOUN,31.27279281616211,443910
1215,.,PUNCT,21.311609268188477,443854,.,PUNCT,33.29689025878906,443910
1216,Aerospace,NOUN,20.590391159057617,447301,Las,DET,31.970870971679688,447301
1217,companies,NOUN,21.98371696472168,447301,compañías,NOUN,36.11981201171875,447301
1218,3D,ADJ,19.676456451416016,447301,aeroespaciales,ADJ,33.73775863647461,447301
1219,now,ADV,23.398990631103516,447301,ahora,ADV,32.71361541748047,447301
1220,using,VERB,24.206554412841797,447301,usan,VERB,34.43855667114258,447301
1221,printing,NOUN,21.400623321533203,447301,impresión,NOUN,32.93724822998047,447301
1222,are,AUX,23.463376998901367,447301,3D,NUM,32.94106674194336,447301
1223,",",PUNCT,18.751909255981445,447301,",",PUNCT,31.53411102294922,447301
1224,0,0,0.0,0,lo,DET,33.85906219482422,450371
1225,0,0,0.0,0,que,PRON,32.02889633178711,450371
1226,0,0,0.0,0,les,PRON,31.944271087646484,450371
1227,0,0,0.0,0,permite,VERB,36.302181243896484,450371
1228,0,0,0.0,0,convertir,VERB,35.09986114501953,450371
1229,0,0,0.0,0,esas,PRON,32.00874710083008,450371
1230,0,0,0.0,0,20,NUM,34.986572265625,450371
1231,0,0,0.0,0,partes,NOUN,37.433345794677734,450371
1232,0,0,0.0,0,diferentes,ADJ,34.156429290771484,450371
1233,into,ADP,20.566909790039062,453539,en,ADP,34.3145637512207,453555
1234,just,ADV,22.27797508239746,453539,una,DET,32.70051574707031,453555
1235,one,NUM,18.163387298583984,453539,sola,ADJ,30.580198287963867,453555
1236,.,PUNCT,21.63495635986328,453539,.,PUNCT,32.99034118652344,453555
1237,0,0,0.0,0,¿,PUNCT,29.491121292114258,455368
1238,The,DET,21.73934555053711,455368,Los,DET,34.58686065673828,455368
1239,results,NOUN,20.915903091430664,455368,resultados,NOUN,34.4090690612793,455368
1240,?,PUNCT,20.986656188964844,455368,?,PUNCT,33.79107666015625,455368
1241,percent,NOUN,19.956096649169922,456909,Un,DET,30.853483200073242,456909
1242,40,NUM,22.76985740661621,456909,40,NUM,32.68681335449219,456909
1243,more,ADJ,20.536422729492188,456909,%,SYM,32.24908447265625,456909
1244,0,0,0.0,0,más,ADV,35.286434173583984,456909
1245,0,0,0.0,0,de,ADP,30.431047439575195,456909
1246,productivity,NOUN,19.506084442138672,456909,productividad,NOUN,30.67278480529785,456909
1247,",",PUNCT,21.96668815612793,456909,",",PUNCT,29.628894805908203,456909
1248,0,0,0.0,0,40,NUM,32.01658248901367,459229
1249,0,0,0.0,0,%,SYM,31.98017692565918,459229
1250,0,0,0.0,0,más,ADV,36.63504409790039,459229
1251,0,0,0.0,0,productos,NOUN,37.175716400146484,459229
1252,0,0,0.0,0,",",PUNCT,30.81890869140625,459229
1253,0,0,0.0,0,40,NUM,32.50390625,459229
1254,0,0,0.0,0,%,SYM,32.19895935058594,459229
1255,0,0,0.0,0,más,ADV,36.22756576538086,459229
1256,0,0,0.0,0,crecimiento,NOUN,34.61862564086914,459229
1257,40,NUM,22.76644515991211,459269,para,ADP,35.33100891113281,462460
1258,percent,NOUN,20.032787322998047,459269,esta,DET,33.245323181152344,462460
1259,more,ADJ,20.371850967407227,459269,específica,ADJ,35.02988052368164,462460
1260,output,NOUN,19.78183937072754,459269,industria,NOUN,33.876365661621094,462460
1261,produced,VERB,22.37137794494629,459269,0,0,0.0,0
1262,",",PUNCT,21.280437469482422,459269,.,PUNCT,32.191650390625,462460
1263,40,NUM,22.250070571899414,459269,0,0,0.0,0
1264,percent,NOUN,20.801416397094727,459269,0,0,0.0,0
1265,more,ADJ,21.594255447387695,459269,0,0,0.0,0
1266,growth,NOUN,20.22259521484375,459269,0,0,0.0,0
1267,But,CCONJ,21.639463424682617,465283,Pero,CONJ,33.7065315246582,465283
1268,",",PUNCT,18.823755264282227,465283,",",PUNCT,28.1485595703125,465283
1269,actually,ADV,22.7601375579834,465283,en,ADP,34.73345184326172,465283
1270,part,NOUN,21.014442443847656,465283,realidad,NOUN,31.858402252197266,465283
1271,exciting,ADJ,20.67328643798828,465283,",",PUNCT,31.35612678527832,465283
1272,the,DET,19.42000389099121,465283,lo,DET,32.0814094543457,465283
1273,most,ADV,20.63079071044922,465283,más,ADV,36.22047805786133,465283
1274,new,ADJ,19.77605628967285,465283,emocionante,ADJ,35.765220642089844,465283
1275,of,ADP,23.63994789123535,465283,de,ADP,33.10933303833008,465283
1276,this,DET,21.98195457458496,465283,esta,DET,34.97842788696289,465283
1277,manufacturing,NOUN,21.500337600708008,465283,revolución,NOUN,32.11099624633789,465283
1278,0,0,0.0,0,de,ADP,31.502155303955078,465283
1279,0,0,0.0,0,la,DET,33.457496643066406,465283
1280,revolution,NOUN,21.384414672851562,465283,fabricación,NOUN,30.189579010009766,465283
1281,goes,VERB,21.618314743041992,471457,va,VERB,36.026180267333984,471457
1282,much,ADV,21.801530838012695,471457,mucho,ADV,34.99067687988281,471457
1283,0,0,0.0,0,más,ADV,32.68659973144531,471457
1284,0,0,0.0,0,allá,ADV,37.5817756652832,471457
1285,beyond,ADP,20.198373794555664,471457,de,ADP,31.26879119873047,471457
1286,0,0,0.0,0,la,DET,32.814212799072266,471457
1287,productivity,NOUN,19.558795928955078,471457,productividad,NOUN,31.222835540771484,471457
1288,.,PUNCT,21.452150344848633,471457,.,PUNCT,32.71662139892578,471457
1289,0,0,0.0,0,Y,CONJ,34.35769271850586,474692
1290,'s,AUX,22.161211013793945,474692,es,AUX,33.058616638183594,474692
1291,about,ADP,23.015975952148438,474692,que,SCONJ,33.63362503051758,474692
1292,It,PRON,23.189847946166992,474692,se,PRON,32.47643280029297,474692
1293,producing,VERB,25.921449661254883,474692,produce,VERB,37.063026428222656,474692
1294,better,ADJ,21.76993179321289,474692,mejor,ADJ,35.527530670166016,474692
1295,",",PUNCT,22.425209045410156,474692,",",PUNCT,30.05618667602539,474692
1296,0,0,0.0,0,son,AUX,32.80171585083008,474692
1297,products,NOUN,19.36326026916504,474692,productos,NOUN,36.8073844909668,474692
1298,smarter,ADJ,19.48186492919922,474692,inteligentes,ADJ,35.97578430175781,474692
1299,.,PUNCT,21.43580436706543,474692,.,PUNCT,31.99534797668457,474692
1300,'s,AUX,22.22197151184082,478287,Es,AUX,34.66061019897461,478287
1301,It,PRON,23.306194305419922,478287,una,DET,33.63360595703125,478287
1302,scale,NOUN,20.240772247314453,478287,personalización,NOUN,34.10694122314453,478287
1303,about,ADP,21.686738967895508,478287,a,ADP,33.106632232666016,478287
1304,customization,NOUN,18.58711051940918,478287,escala,NOUN,30.439559936523438,478287
1305,.,PUNCT,20.98354148864746,478287,.,PUNCT,33.47705078125,478287
1306,Imagine,VERB,19.168325424194336,481099,Imaginen,VERB,33.77743911743164,481099
1307,a,DET,20.642915725708008,481099,un,DET,37.01001739501953,481099
1308,world,NOUN,19.24148178100586,481099,mundo,NOUN,32.222862243652344,481099
1309,where,ADV,23.62612533569336,481099,en,ADP,32.19351577758789,481099
1310,can,VERB,22.71776580810547,481099,el,DET,34.06740951538086,481099
1311,you,PRON,22.564453125,481099,que,PRON,35.328155517578125,481099
1312,0,0,0.0,0,pueden,AUX,36.46669006347656,481099
1313,buy,VERB,24.43277359008789,481099,comprar,VERB,38.328948974609375,481099
1314,the,DET,20.911056518554688,481099,los,DET,36.74378204345703,481099
1315,products,NOUN,19.159786224365234,481099,productos,NOUN,36.644840240478516,481099
1316,exact,ADJ,19.065593719482422,481099,exactos,ADJ,35.1911735534668,481099
1317,you,PRON,25.37392807006836,481099,que,PRON,32.31174087524414,481099
1318,want,VERB,24.431997299194336,481099,quieren,VERB,37.22188186645508,481099
1319,0,0,0.0,0,con,ADP,33.88429641723633,485648
1320,0,0,0.0,0,la,DET,33.00400161743164,485648
1321,0,0,0.0,0,funcionalidad,NOUN,33.53001022338867,485648
1322,0,0,0.0,0,que,PRON,33.309139251708984,485648
1323,0,0,0.0,0,necesitan,VERB,37.509490966796875,485648
1324,0,0,0.0,0,",",PUNCT,29.336627960205078,485648
1325,with,ADP,21.276912689208984,488092,con,ADP,32.12505340576172,488138
1326,the,DET,22.17994499206543,488092,el,DET,33.47266387939453,488138
1327,design,NOUN,19.707998275756836,488092,diseño,NOUN,30.971017837524414,488138
1328,you,PRON,22.591320037841797,488092,que,PRON,31.710960388183594,488138
1329,want,VERB,22.623844146728516,488092,quieren,VERB,36.84733581542969,488138
1330,",",PUNCT,20.769556045532227,488092,",",PUNCT,29.596630096435547,488138
1331,0,0,0.0,0,con,ADP,32.686180114746094,489934
1332,0,0,0.0,0,el,DET,32.82721710205078,489934
1333,0,0,0.0,0,mismo,DET,35.388526916503906,489934
1334,0,0,0.0,0,costo,NOUN,32.58561325073242,489934
1335,0,0,0.0,0,y,CONJ,34.03197479248047,489934
1336,0,0,0.0,0,plazo,NOUN,32.10862731933594,489934
1337,0,0,0.0,0,de,ADP,29.956979751586914,489934
1338,0,0,0.0,0,ejecución,NOUN,30.35359764099121,489934
1339,as,SCONJ,22.854305267333984,491674,que,SCONJ,32.58012771606445,491870
1340,a,DET,23.986135482788086,491674,un,DET,36.337860107421875,491870
1341,product,NOUN,21.38228416442871,491674,producto,NOUN,34.78127670288086,491870
1342,that,DET,22.067102432250977,491674,producido,ADJ,33.5611457824707,491870
1343,'s,AUX,22.01997947692871,491674,en,ADP,32.6949348449707,491870
1344,been,AUX,21.569103240966797,491674,masa,NOUN,29.932912826538086,491870
1345,mass,ADV,19.441890716552734,491674,0,0,0.0,0
1346,produced,VERB,22.806476593017578,491674,0,0,0.0,0
1347,",",PUNCT,19.186086654663086,491674,",",PUNCT,29.896459579467773,491870
1348,like,SCONJ,20.618988037109375,493580,como,SCONJ,34.979251861572266,493626
1349,your,DET,21.379932403564453,493580,el,DET,34.89130783081055,493626
1350,car,NOUN,19.40264320373535,493580,auto,NOUN,30.248409271240234,493626
1351,",",PUNCT,20.62523078918457,493580,",",PUNCT,30.35968780517578,493626
1352,or,CCONJ,21.457082748413086,493580,0,0,0.0,0
1353,your,DET,21.521284103393555,493580,la,DET,32.7359504699707,493626
1354,clothes,NOUN,19.226255416870117,493580,ropa,NOUN,30.705036163330078,493626
1355,or,CCONJ,23.140342712402344,493580,o,CONJ,31.27828025817871,493626
1356,your,DET,21.225072860717773,493580,el,DET,33.88602828979492,493626
1357,cell,NOUN,20.728992462158203,493580,móvil,NOUN,30.768280029296875,493626
1358,phone,NOUN,19.810487747192383,493580,0,0,0.0,0
1359,.,PUNCT,21.481245040893555,493580,.,PUNCT,30.270801544189453,493626
1360,The,DET,21.428363800048828,497113,La,DET,33.06462478637695,497113
1361,new,ADJ,20.301721572875977,497113,nueva,ADJ,35.60178756713867,497113
1362,manufacturing,NOUN,21.021690368652344,497113,revolución,NOUN,33.63782501220703,497113
1363,revolution,NOUN,20.656869888305664,497113,industrial,ADJ,33.55913543701172,497113
1364,it,PRON,22.68152618408203,497113,lo,PRON,33.13582992553711,497113
1365,makes,VERB,24.132991790771484,497113,hace,VERB,35.62982940673828,497113
1366,possible,ADJ,24.693063735961914,497113,posible,ADJ,34.26232147216797,497113
1367,.,PUNCT,22.37305450439453,497113,.,PUNCT,33.54579162597656,497113
1368,0,0,0.0,0,Los,DET,35.09186935424805,500577
1369,robots,NOUN,23.211658477783203,500577,robots,NOUN,36.75482177734375,500577
1370,Advanced,ADJ,19.451364517211914,500577,avanzados,ADJ,35.26301574707031,500577
1371,be,AUX,26.133132934570312,500577,pueden,AUX,34.979793548583984,500577
1372,can,VERB,25.662137985229492,500577,programarse,NOUN,32.94706726074219,500577
1373,0,0,0.0,0,para,ADP,35.79966735839844,503402
1374,programmed,VERB,23.694618225097656,500577,hacer,VERB,35.36324691772461,503402
1375,0,0,0.0,0,cualquier,DET,35.985050201416016,503402
1376,0,0,0.0,0,configuración,NOUN,32.585941314697266,503402
1377,0,0,0.0,0,del,ADP,32.82322692871094,503402
1378,0,0,0.0,0,producto,NOUN,31.066547393798828,503402
1379,without,ADP,20.718420028686523,506565,sin,ADP,34.63121795654297,506621
1380,any,DET,24.423694610595703,506565,tiempo,NOUN,34.282188415527344,506621
1381,up,ADP,22.6062068939209,506565,de,ADP,31.36861801147461,506621
1382,setup,NOUN,19.576202392578125,506565,preparación,NOUN,30.174713134765625,506621
1383,or,CCONJ,24.264196395874023,506565,ni,CONJ,35.01590347290039,506621
1384,time,NOUN,20.12795066833496,506565,demora,NOUN,31.980363845825195,506621
1385,ramp,VERB,21.525426864624023,506565,adicional,ADJ,32.70176315307617,506621
1386,.,PUNCT,21.95200538635254,506565,.,PUNCT,34.02774429321289,506621
1387,3D,PROPN,17.46584701538086,509791,Las,DET,31.017528533935547,509791
1388,printers,NOUN,21.18291664123535,509791,impresoras,NOUN,33.37926483154297,509791
1389,instantaneously,ADV,25.335481643676758,509791,3D,NUM,32.99004364013672,509791
1390,produce,VERB,22.888044357299805,509791,producen,VERB,36.080257415771484,509791
1391,0,0,0.0,0,al,ADP,35.82020950317383,509791
1392,design,NOUN,22.39419174194336,509791,instante,NOUN,32.12083053588867,509791
1393,any,DET,22.194778442382812,509791,cualquier,DET,33.03791427612305,509791
1394,0,0,0.0,0,diseño,NOUN,32.83369064331055,509791
1395,customized,ADJ,22.870344161987305,509791,personalizado,ADJ,35.41068649291992,509791
1396,.,PUNCT,22.31157875061035,509791,.,PUNCT,33.24319076538086,509791
1397,now,ADV,23.502866744995117,515674,Ahora,ADV,32.3315315246582,515674
1398,are,AUX,24.46491813659668,515674,podemos,AUX,33.532081604003906,515674
1399,produce,VERB,26.07316780090332,515674,producir,VERB,37.092124938964844,515674
1400,able,ADJ,22.882286071777344,515674,un,DET,35.76295852661133,515674
1401,to,PART,25.326993942260742,515674,lote,NOUN,31.565174102783203,515674
1402,We,PRON,24.243511199951172,515674,de,ADP,30.585256576538086,515674
1403,a,DET,22.480613708496094,515674,un,DET,35.35941696166992,515674
1404,batch,NOUN,18.290475845336914,515674,producto,NOUN,31.950037002563477,515674
1405,",",PUNCT,21.612022399902344,515674,",",PUNCT,29.700300216674805,515674
1406,one,NUM,21.356271743774414,515674,su,DET,34.740623474121094,515674
1407,product,NOUN,19.680404663085938,515674,producto,NOUN,31.857433319091797,515674
1408,",",PUNCT,21.858423233032227,515674,",",PUNCT,28.613908767700195,515674
1409,of,ADP,25.287168502807617,515674,al,ADP,35.731590270996094,521308
1410,your,DET,22.05991554260254,515674,mismo,DET,35.31172180175781,521308
1411,product,NOUN,18.6208553314209,515674,costo,NOUN,33.01435470581055,521308
1412,0,0,0.0,0,y,CONJ,31.720848083496094,521308
1413,0,0,0.0,0,tiempo,NOUN,32.41669464111328,521308
1414,0,0,0.0,0,de,ADP,30.18172836303711,521308
1415,0,0,0.0,0,espera,NOUN,33.07744598388672,521308
1416,0,0,0.0,0,que,SCONJ,33.90708923339844,521308
1417,0,0,0.0,0,un,DET,36.66431427001953,521308
1418,0,0,0.0,0,lote,NOUN,32.14310073852539,521308
1419,0,0,0.0,0,de,ADP,31.62599754333496,521308
1420,0,0,0.0,0,muchos,PRON,34.120723724365234,521308
1421,0,0,0.0,0,.,PUNCT,32.798553466796875,521308
1422,Those,DET,21.899179458618164,525629,Esos,PRON,28.2344913482666,525629
1423,are,AUX,24.727733612060547,525629,son,AUX,34.55471420288086,525629
1424,only,ADV,23.54395866394043,525629,solo,ADV,36.89569854736328,525629
1425,examples,NOUN,21.238765716552734,525629,ejemplos,NOUN,32.41169357299805,525629
1426,few,ADJ,21.41434097290039,525629,de,ADP,32.868499755859375,525629
1427,a,DET,23.905838012695312,525629,la,DET,32.590335845947266,525629
1428,manufacturing,NOUN,19.54466438293457,525629,revolución,NOUN,30.75922203063965,525629
1429,of,ADP,25.098407745361328,525629,de,ADP,31.350170135498047,525629
1430,the,DET,21.99530029296875,525629,la,DET,33.118370056152344,525629
1431,revolution,NOUN,19.445772171020508,525629,fabricación,NOUN,30.753360748291016,525629
1432,at,ADP,20.08475685119629,525629,en,ADP,31.985004425048828,525629
1433,play,NOUN,19.630535125732422,525629,juego,NOUN,32.39336395263672,525629
1434,.,PUNCT,21.406522750854492,525629,.,PUNCT,31.317060470581055,525629
1435,0,0,0.0,0,No,PART,32.916748046875,530467
1436,0,0,0.0,0,solo,NOUN,34.569664001464844,530467
1437,0,0,0.0,0,la,DET,33.11885070800781,530467
1438,0,0,0.0,0,fabricación,NOUN,31.236412048339844,530467
1439,0,0,0.0,0,se,PRON,31.349618911743164,530467
1440,0,0,0.0,0,volvió,VERB,36.2563362121582,530467
1441,0,0,0.0,0,más,ADV,37.63509750366211,530467
1442,0,0,0.0,0,productiva,ADJ,32.410072326660156,530467
1443,0,0,0.0,0,",",PUNCT,30.955162048339844,530467
1444,Not,PART,20.8729248046875,530468,0,0,0.0,0
1445,only,ADV,22.149267196655273,530468,también,ADV,34.84892272949219,534498
1446,will,VERB,21.732389450073242,530468,será,AUX,33.722904205322266,534498
1447,manufacturing,VERB,24.974365234375,530468,0,0,0.0,0
1448,become,VERB,21.514371871948242,530468,0,0,0.0,0
1449,more,ADV,23.388389587402344,530468,más,ADV,35.65121078491211,534498
1450,productive,ADJ,20.00516128540039,530468,flexible,ADJ,35.71558380126953,534498
1451,",",PUNCT,20.528972625732422,530468,",",PUNCT,30.89457893371582,534498
1452,and,CCONJ,20.375946044921875,537538,y,CONJ,33.88930130004883,537604
1453,those,DET,21.916278839111328,537538,los,DET,35.837772369384766,537604
1454,were,AUX,23.793672561645508,537538,son,AUX,32.90830993652344,537604
1455,exactly,ADV,25.68289566040039,537538,0,0,0.0,0
1456,the,DET,21.62648582458496,537538,que,PRON,33.4964714050293,537604
1457,elements,NOUN,20.22565269470215,537538,crecimiento,NOUN,32.95408630371094,537604
1458,of,ADP,23.94124984741211,537538,de,ADP,32.121761322021484,537604
1459,growth,NOUN,20.740079879760742,537538,elementos,NOUN,34.94416046142578,537604
1460,that,DET,19.067466735839844,537538,0,0,0.0,0
1461,we,PRON,25.292612075805664,537538,nos,PRON,31.237918853759766,537604
1462,are,AUX,26.656944274902344,537538,estamos,AUX,36.37788772583008,537604
1463,missing,VERB,23.212404251098633,537538,perdiendo,VERB,35.76321029663086,537604
1464,.,PUNCT,22.312255859375,537538,.,PUNCT,31.819557189941406,537604
1465,But,CCONJ,21.75114631652832,543106,Pero,CONJ,33.7065315246582,543106
1466,",",PUNCT,20.439300537109375,543106,",",PUNCT,28.155038833618164,543106
1467,actually,ADV,22.820941925048828,543106,en,ADP,34.71722412109375,543106
1468,there,PRON,23.135501861572266,543106,realidad,NOUN,32.30889129638672,543106
1469,0,0,0.0,0,",",PUNCT,30.10817527770996,543106
1470,are,AUX,26.623842239379883,543106,hay,AUX,35.62596130371094,543106
1471,even,ADV,23.098356246948242,543106,incluso,ADV,35.92707061767578,543106
1472,some,DET,23.58449935913086,543106,algunas,DET,34.53972244262695,543106
1473,implications,NOUN,20.74199104309082,543106,consecuencias,NOUN,35.221744537353516,543106
1474,0,0,0.0,0,más,ADV,38.958744049072266,543106
1475,bigger,ADJ,22.370223999023438,543106,grandes,ADJ,35.0400276184082,543106
1476,0,0,0.0,0,porque,SCONJ,34.918426513671875,546668
1477,0,0,0.0,0,al,ADP,36.536216735839844,546668
1478,0,0,0.0,0,fabricar,VERB,33.08749008178711,546668
1479,0,0,0.0,0,volveremos,AUX,32.81134033203125,546668
1480,0,0,0.0,0,a,ADP,34.325035095214844,546668
1481,0,0,0.0,0,la,DET,33.01576232910156,546668
1482,0,0,0.0,0,palestra,NOUN,30.689626693725586,546668
1483,0,0,0.0,0,.,PUNCT,32.10391616821289,546668
1484,It,PRON,24.110614776611328,552441,Se,PRON,30.830087661743164,552441
1485,will,VERB,26.5919246673584,552441,producirá,VERB,33.94267654418945,552441
1486,create,VERB,25.722293853759766,552441,0,0,0.0,0
1487,a,DET,20.966182708740234,552441,un,DET,36.05552291870117,552441
1488,huge,ADJ,22.545665740966797,552441,gran,ADJ,36.64439010620117,552441
1489,macroeconomic,ADJ,20.990591049194336,552441,macroeconómico,ADJ,37.06935501098633,552441
1490,shift,NOUN,21.788063049316406,552441,cambio,NOUN,31.749605178833008,552441
1491,.,PUNCT,20.865297317504883,552441,.,PUNCT,34.034934997558594,552441
1492,First,ADV,20.878568649291992,556683,En,ADP,32.016326904296875,556683
1493,will,VERB,24.407306671142578,556683,primer,ADJ,35.14087677001953,556683
1494,factories,NOUN,19.927114486694336,556683,lugar,NOUN,33.885169982910156,556683
1495,",",PUNCT,20.591371536254883,556683,",",PUNCT,28.820993423461914,556683
1496,our,DET,22.628787994384766,556683,las,DET,35.304359436035156,556683
1497,home,NOUN,20.941843032836914,556683,fábricas,NOUN,34.1971321105957,556683
1498,be,AUX,25.013032913208008,556683,serán,AUX,36.05488586425781,556683
1499,relocated,VERB,22.774917602539062,556683,reubicadas,VERB,33.90045928955078,556683
1500,into,ADP,21.598100662231445,556683,en,ADP,33.81482696533203,556683
1501,our,DET,24.313213348388672,556683,los,DET,34.70500946044922,556683
1502,markets,NOUN,20.897165298461914,556683,mercados,NOUN,35.859169006347656,556683
1503,0,0,0.0,0,locales,ADJ,36.02946472167969,556683
1504,.,PUNCT,20.033422470092773,556683,.,PUNCT,33.36635971069336,556683
1505,In,ADP,20.75775146484375,561877,En,ADP,32.12482833862305,561877
1506,the,DET,24.509822845458984,561877,el,DET,35.05649948120117,561877
1507,world,NOUN,18.33865737915039,561877,mundo,NOUN,31.1783390045166,561877
1508,of,ADP,24.015090942382812,561877,de,ADP,30.30955696105957,561877
1509,0,0,0.0,0,la,DET,33.46188735961914,561877
1510,customization,NOUN,18.87709617614746,561877,personalización,NOUN,32.56441116333008,561877
1511,0,0,0.0,0,a,ADP,32.487117767333984,561877
1512,scale,NOUN,20.137331008911133,561877,escala,NOUN,28.94366455078125,561877
1513,",",PUNCT,20.690279006958008,561877,",",PUNCT,30.23843002319336,561877
1514,0,0,0.0,0,la,DET,33.60481643676758,564200
1515,proximity,NOUN,17.618099212646484,564144,cercanía,NOUN,32.75074005126953,564200
1516,0,0,0.0,0,al,ADP,35.27003860473633,564200
1517,consumer,NOUN,17.22760772705078,564144,consumidor,NOUN,30.358064651489258,564200
1518,is,AUX,22.247623443603516,564144,es,AUX,32.619869232177734,564200
1519,the,DET,21.823820114135742,564144,la,DET,32.70155715942383,564200
1520,new,ADJ,20.74559211730957,564144,nueva,ADJ,34.16069030761719,564200
1521,norm,NOUN,20.294219970703125,564144,norma,NOUN,34.130531311035156,564200
1522,.,PUNCT,21.909379959106445,564144,.,PUNCT,32.60383987426758,564200
1523,Then,ADV,22.163362503051758,567722,Entonces,ADV,34.19218063354492,567722
1524,",",PUNCT,19.380067825317383,567722,",",PUNCT,31.38909149169922,567722
1525,our,DET,22.632387161254883,567722,nuestras,DET,32.94470977783203,567722
1526,factories,NOUN,20.116287231445312,567722,fábricas,NOUN,33.215049743652344,567722
1527,be,AUX,25.56947898864746,567722,serán,AUX,32.87235641479492,567722
1528,will,VERB,24.426401138305664,567722,más,ADV,35.29589080810547,567722
1529,smaller,ADJ,21.979116439819336,567722,pequeñas,ADJ,35.82554626464844,567722
1530,",",PUNCT,19.77080535888672,567722,",",PUNCT,30.77938461303711,567722
1531,agile,ADJ,20.189571380615234,567722,ágiles,ADJ,35.990577697753906,567722
1532,.,PUNCT,22.085689544677734,567722,.,PUNCT,32.84426498413086,567722
1533,does,AUX,22.525556564331055,571918,La,DET,35.002357482910156,571918
