,en,en,en,en,es,es,es,es
1135,0,0,0.0,0,prepararnos,NOUN,34.19069290161133,348196
1136,.,PUNCT,21.30021858215332,348000,.,PUNCT,32.704532623291016,348196
1137,0,0,0.0,0,Afortunadamente,ADV,34.39120864868164,350196
1138,0,0,0.0,0,",",PUNCT,29.818811416625977,350196
1139,0,0,0.0,0,nuestro,DET,34.13957595825195,350196
1140,0,0,0.0,0,Secretario,PROPN,32.5518913269043,350196
1141,0,0,0.0,0,de,ADP,28.734094619750977,350196
1142,0,0,0.0,0,la,DET,29.08187484741211,350196
1143,0,0,0.0,0,Defensa,PROPN,37.43686294555664,350196
1144,0,0,0.0,0,",",PUNCT,31.20659828186035,350196
1145,Secretary,PROPN,20.69028091430664,352520,secretario,NOUN,31.99336051940918,352596
1146,Mattis,PROPN,20.714860916137695,352520,Mattis,PROPN,34.24226760864258,352596
1147,",",PUNCT,20.748369216918945,352520,",",PUNCT,29.545455932617188,352596
1148,he,PRON,23.758188247680664,352520,lo,PRON,31.826587677001953,352596
1149,understands,VERB,24.99334144592285,352520,sabe,VERB,35.591915130615234,352596
1150,that,SCONJ,19.11342430114746,352520,0,0,0.0,0
1151,as,ADV,19.3076171875,352520,bien,ADV,35.044742584228516,352596
1152,well,ADV,20.65549087524414,352520,0,0,0.0,0
1153,",",PUNCT,20.252450942993164,352520,",",PUNCT,30.631912231445312,352596
1154,He,PRON,22.168846130371094,355600,Lo,PRON,32.84364318847656,355600
1155,has,AUX,22.10280418395996,355600,ha,AUX,34.40719985961914,355600
1156,said,VERB,22.44986915588379,355600,dicho,VERB,37.04963302612305,355600
1157,so,ADV,20.112234115600586,355600,0,0,0.0,0
1158,in,ADP,19.606056213378906,355600,en,ADP,34.1221923828125,355600
1159,his,DET,24.400249481201172,355600,sus,DET,31.95346450805664,355600
1160,written,VERB,21.513996124267578,355600,escritas,ADJ,31.969837188720703,355600
1161,responses,NOUN,23.573741912841797,355600,respuestas,NOUN,35.700035095214844,355600
1162,to,ADP,21.699604034423828,355600,al,ADP,33.74540328979492,355600
1163,Congress,PROPN,21.491409301757812,355600,Congreso,PROPN,34.83256530761719,355600
1164,",",PUNCT,21.89210319519043,355600,",",PUNCT,30.11894416809082,355600
1165,and,CCONJ,19.522064208984375,361160,y,CONJ,33.09989929199219,361160
1166,",",PUNCT,22.141237258911133,361160,como,SCONJ,33.63050842285156,361160
1167,he,PRON,23.709245681762695,361160,él,PRON,32.90701675415039,361160
1168,says,VERB,26.2751522064209,361160,dice,VERB,34.89088821411133,361160
1169,"""",PUNCT,19.148223876953125,361160,:,PUNCT,32.97422409057617,361160
1170,",",PUNCT,20.87714385986328,361160,"""",PUNCT,32.7948112487793,361160
1171,As,SCONJ,21.660369873046875,361160,Como,SCONJ,35.03866958618164,361160
1172,Secretary,PROPN,22.97169303894043,361160,Secretario,PROPN,34.76804733276367,361160
1173,of,ADP,20.60053253173828,361160,de,ADP,29.394113540649414,361160
1174,Defense,PROPN,19.81514549255371,361160,Defensa,PROPN,37.497947692871094,361160
1175,it,PRON,23.811450958251953,363320,0,0,0.0,0
1176,'s,AUX,20.511823654174805,363320,es,AUX,34.514774322509766,363426
1177,my,DET,21.798370361328125,363320,mi,DET,35.18877029418945,363426
1178,job,NOUN,20.029827117919922,363320,trabajo,NOUN,31.751867294311523,363426
1179,to,PART,24.682588577270508,363320,estos,DET,34.22309112548828,363426
1180,manage,VERB,25.13448715209961,363320,manejar,VERB,36.43004608154297,363426
1181,such,ADJ,22.36698341369629,363320,0,0,0.0,0
1182,risks,NOUN,22.3908748626709,363320,riesgos,NOUN,33.820552825927734,363426
1183,.,PUNCT,22.785314559936523,363320,.,PUNCT,33.33501434326172,363426
1184,"""",PUNCT,20.831541061401367,363320,"""",PUNCT,31.12057113647461,363426
1185,It,PRON,23.084638595581055,366760,esto,PRON,32.59331130981445,366760
1186,'s,AUX,22.890348434448242,366760,solo,NOUN,34.8577766418457,366760
1187,not,PART,23.763622283935547,366760,No,PART,32.33450698852539,366760
1188,only,ADV,21.433021545410156,366760,estadounidense,ADJ,33.038429260253906,366760
1189,the,DET,20.331335067749023,366760,el,DET,33.82027053833008,366760
1190,US,PROPN,23.115068435668945,366760,0,0,0.0,0
1191,military,NOUN,19.854082107543945,366760,ejército,NOUN,32.884124755859375,366760
1192,that,DET,19.267730712890625,366760,0,0,0.0,0
1193,understands,VERB,22.204030990600586,366760,entiende,VERB,32.33720397949219,366760
1194,this,DET,22.429912567138672,366760,0,0,0.0,0
1195,.,PUNCT,21.770906448364258,366760,.,PUNCT,33.44329071044922,366760
1196,Many,ADJ,21.711912155151367,370720,Muchos,PRON,33.129005432128906,370720
1197,of,ADP,24.478580474853516,370720,de,ADP,30.089746475219727,370720
1198,our,DET,23.38922691345215,370720,nuestros,DET,32.934974670410156,370720
1199,friends,NOUN,19.698299407958984,370720,amigos,NOUN,35.37076950073242,370720
1200,and,CCONJ,23.702411651611328,370720,y,CONJ,35.50376892089844,370720
1201,allies,NOUN,21.480119705200195,370720,aliados,NOUN,35.285972595214844,370720
1202,in,ADP,21.256689071655273,370720,en,ADP,33.624061584472656,370720
1203,other,ADJ,21.94351577758789,370720,otras,DET,31.97542953491211,370720
1204,navies,NOUN,21.568256378173828,370720,armadas,NOUN,33.09243392944336,370720
1205,and,CCONJ,24.437175750732422,370720,y,CONJ,32.26320266723633,370720
1206,other,ADJ,20.92873764038086,370720,0,0,0.0,0
1207,militaries,NOUN,19.894203186035156,370720,ejércitos,NOUN,34.1704216003418,370720
1208,have,AUX,21.44519805908203,374280,tienen,VERB,37.2420768737793,374280
1209,very,ADV,25.64238739013672,374280,muy,ADV,38.3195686340332,374280
1210,clear,ADJ,23.446887969970703,374280,clara,ADJ,35.22145462036133,374280
1211,-,PUNCT,22.315176010131836,374280,una,DET,35.18965530395508,374280
1212,eyed,ADJ,23.982803344726562,374280,climáticos,ADJ,35.835853576660156,374280
1213,views,NOUN,23.367027282714844,374280,visión,NOUN,34.13383102416992,374280
1214,about,ADP,22.708051681518555,374280,sobre,ADP,33.50383758544922,374280
1215,the,DET,21.259765625,374280,los,DET,36.278812408447266,374280
1216,climate,NOUN,18.101953506469727,374280,riesgos,NOUN,36.318885803222656,374280
1217,risk,NOUN,21.18114471435547,374280,0,0,0.0,0
1218,.,PUNCT,21.074975967407227,374280,.,PUNCT,32.20815658569336,374280
1219,And,CCONJ,20.733964920043945,378080,el,DET,34.32087326049805,378080
1220,in,ADP,21.115983963012695,378080,En,ADP,31.955041885375977,378080
1221,fact,NOUN,19.69740867614746,378080,2014,NOUN,32.966400146484375,378080
1222,",",PUNCT,20.2965145111084,378080,tuve,VERB,31.174802780151367,378080
1223,in,ADP,20.928165435791016,378080,de,ADP,32.55192565917969,378080
1224,2014,NUM,22.268529891967773,378080,honor,NOUN,32.28739929199219,378080
1225,",",PUNCT,23.031129837036133,378080,el,DET,36.649356842041016,378080
1226,I,PRON,24.926687240600586,378080,0,0,0.0,0
1227,was,AUX,24.514684677124023,378080,en,ADP,33.7039680480957,378080
1228,honored,VERB,22.08760643005371,378080,presentar,VERB,34.663597106933594,378080
1229,to,PART,24.333948135375977,378080,seminario,NOUN,32.48365020751953,378080
1230,speak,VERB,23.742340087890625,378080,medio,NUM,32.578956604003906,378080
1231,for,ADP,19.111995697021484,378080,de,ADP,31.385072708129883,378080
1232,a,DET,20.02760887145996,378080,un,DET,37.33196258544922,378080
1233,half,ADJ,20.15899658203125,378080,0,0,0.0,0
1234,-,PUNCT,22.056631088256836,378080,0,0,0.0,0
1235,a,DET,22.68610382080078,378080,0,0,0.0,0
1236,-,PUNCT,22.781648635864258,378080,0,0,0.0,0
1237,day,NOUN,22.08575439453125,378080,día,NOUN,34.65434265136719,378080
1238,seminar,NOUN,19.68290901184082,378080,0,0,0.0,0
1239,at,ADP,21.28137969970703,382400,en,ADP,32.4974250793457,382400
1240,the,DET,21.00666618347168,382400,el,DET,34.520687103271484,382400
1241,International,PROPN,21.844680786132812,382400,Simposio,PROPN,37.68762969970703,382400
1242,Seapower,PROPN,20.240827560424805,382400,Internacional,PROPN,35.852142333984375,382400
1243,0,0,0.0,0,de,ADP,29.560693740844727,382400
1244,Symposium,PROPN,21.21409034729004,382400,Poder,PROPN,35.30548858642578,382400
1245,0,0,0.0,0,Marítimo,PROPN,34.96574783325195,382400
1246,heads,NOUN,22.05913734436035,384640,frente,NOUN,35.67873001098633,384640
1247,to,ADP,22.697303771972656,384640,a,ADP,33.44567108154297,384640
1248,0,0,0.0,0,unos,PRON,31.234769821166992,384640
1249,70,NUM,21.679231643676758,384640,70,NUM,35.77559280395508,384640
1250,navies,NOUN,21.424163818359375,384640,jefes,NOUN,32.3086051940918,384640
1251,about,ADP,21.730615615844727,384640,de,ADP,31.23331069946289,384640
1252,0,0,0.0,0,armadas,PROPN,29.821041107177734,384640
1253,0,0,0.0,0,acerca,ADV,31.57916259765625,384640
1254,of,ADP,23.5978946685791,384640,de,ADP,32.86935043334961,384640
1255,this,DET,23.872556686401367,384640,este,DET,36.537628173828125,384640
1256,issue,NOUN,21.228515625,384640,problema,NOUN,33.72895050048828,384640
1257,.,PUNCT,22.391326904296875,384640,.,PUNCT,31.647886276245117,384640
1258,I,PRON,25.00644874572754,389200,no,ADV,33.79666519165039,389200
1259,'m,AUX,23.213016510009766,389200,estoy,AUX,36.44259262084961,389200
1260,not,PART,25.082088470458984,389200,pero,CONJ,31.91158676147461,389200
1261,sure,ADJ,22.868207931518555,389200,seguro,ADJ,35.40597915649414,389200
1262,if,SCONJ,21.73275375366211,389200,si,SCONJ,35.49583053588867,389200
1263,he,PRON,24.600191116333008,389200,algo,PRON,33.166961669921875,389200
1264,said,VERB,25.186946868896484,389200,dijo,VERB,36.35444641113281,389200
1265,anything,PRON,23.345443725585938,389200,se,PRON,33.30958938598633,389200
1266,",",PUNCT,21.531539916992188,389200,",",PUNCT,29.81399154663086,389200
1267,but,CCONJ,21.866771697998047,389200,que,SCONJ,33.90272521972656,389200
1268,he,PRON,23.02046775817871,389200,0,0,0.0,0
1269,'s,AUX,22.1291446685791,389200,0,0,0.0,0
1270,alleged,VERB,21.558664321899414,389200,dijo,VERB,36.15924072265625,389200
1271,to,PART,21.673545837402344,389200,0,0,0.0,0
1272,have,AUX,23.373620986938477,389200,0,0,0.0,0
1273,said,VERB,21.966079711914062,389200,dice,VERB,36.15385055541992,389200
1274,that,SCONJ,21.138545989990234,395080,que,SCONJ,31.802051544189453,395080
1275,always,ADV,26.089998245239258,395080,siempre,ADV,36.18421936035156,395080
1276,Americans,PROPN,23.826961517333984,395080,se,PRON,33.12641143798828,395080
1277,be,AUX,26.6575870513916,395080,puede,AUX,37.6771125793457,395080
1278,can,VERB,24.197053909301758,395080,contar,VERB,36.165924072265625,395080
1279,0,0,0.0,0,con,ADP,32.89851379394531,395080
1280,upon,SCONJ,20.722379684448242,395080,que,SCONJ,33.644927978515625,395080
1281,to,PART,21.58261489868164,395080,los,DET,34.981170654296875,395080
1282,thing,NOUN,21.010408401489258,395080,estadounidenses,NOUN,35.545074462890625,395080
1283,counted,VERB,22.538265228271484,395080,hagan,VERB,35.15449523925781,395080
1284,the,DET,20.87444305419922,395080,lo,DET,32.548240661621094,395080
1285,right,ADJ,20.280500411987305,395080,correcto,ADJ,34.59181213378906,395080
1286,0,0,0.0,0,luego,ADV,33.51692199707031,398770
1287,0,0,0.0,0,de,ADP,29.469799041748047,398770
1288,do,AUX,22.801618576049805,395080,haber,AUX,38.74890899658203,398770
1289,0,0,0.0,0,probado,VERB,34.03364181518555,398770
1290,0,0,0.0,0,todas,DET,35.39512634277344,398770
1291,0,0,0.0,0,las,DET,32.03451156616211,398770
1292,0,0,0.0,0,otras,DET,33.72248458862305,398770
1293,0,0,0.0,0,opciones,NOUN,35.33662033081055,398770
1294,0,0,0.0,0,.,PUNCT,33.36400604248047,398770
1295,(,PUNCT,19.138301849365234,401120,(,PUNCT,28.748825073242188,401120
1296,Laughter,PROPN,20.165264129638672,401120,Risas,PROPN,34.865478515625,401120
1297,),PUNCT,20.96363067626953,401120,),PUNCT,32.331058502197266,401120
1298,So,ADV,17.503299713134766,402720,Así,ADV,35.49305725097656,402720
1299,I,PRON,25.081228256225586,402720,que,SCONJ,31.018287658691406,402720
1300,we,PRON,22.021154403686523,402720,yo,PRON,34.074954986572266,402720
1301,argue,VERB,25.253082275390625,402720,diría,VERB,35.80220031738281,402720
1302,'re,AUX,21.773618698120117,402720,que,SCONJ,32.85918426513672,402720
1303,still,ADV,20.499866485595703,402720,aún,ADV,34.45524597167969,402720
1304,would,VERB,26.774274826049805,402720,estamos,VERB,33.58494186401367,402720
1305,in,ADP,22.14959144592285,402720,en,ADP,34.02220916748047,402720
1306,the,DET,20.5535945892334,402720,el,DET,35.43505096435547,402720
1307,process,NOUN,20.05739974975586,402720,proceso,NOUN,32.15522766113281,402720
1308,of,ADP,22.256135940551758,404960,de,ADP,31.13681411743164,404960
1309,exhausting,VERB,19.528701782226562,404960,probar,VERB,36.99081039428711,404960
1310,every,DET,22.102079391479492,404960,todas,DET,33.6491584777832,404960
1311,0,0,0.0,0,las,DET,30.844135284423828,404960
1312,",",PUNCT,21.2480411529541,404960,otras,DET,33.82003402709961,404960
1313,other,ADJ,21.759746551513672,404960,posibles,ADJ,34.39004898071289,404960
1314,possibility,NOUN,22.293960571289062,404960,opciones,NOUN,35.784912109375,404960
1315,but,CCONJ,20.510805130004883,406840,aunque,SCONJ,34.06512451171875,406996
1316,I,PRON,24.962373733520508,406840,0,0,0.0,0
1317,do,AUX,22.989826202392578,406840,que,SCONJ,30.61971664428711,406996
1318,think,VERB,21.701433181762695,406840,triunfaremos,VERB,34.796546936035156,406996
1319,we,PRON,24.92063331604004,406840,0,0,0.0,0
1320,will,VERB,25.4331111907959,406840,creo,VERB,37.260276794433594,406996
1321,prevail,VERB,23.241764068603516,406840,0,0,0.0,0
1322,.,PUNCT,21.41641616821289,406840,.,PUNCT,31.79437828063965,406996
1323,But,CCONJ,20.991384506225586,409440,Pero,CONJ,34.10301208496094,409440
1324,I,PRON,25.71441650390625,409440,0,0,0.0,0
1325,need,VERB,24.033695220947266,409440,necesito,VERB,35.20487594604492,409440
1326,your,DET,22.461956024169922,409440,su,DET,33.748741149902344,409440
1327,help,NOUN,20.71266746520996,409440,ayuda,NOUN,31.311677932739258,409440
1328,.,PUNCT,23.6208553314209,409440,.,PUNCT,33.640872955322266,409440
1329,This,DET,23.72083854675293,410920,Esto,PRON,33.608154296875,410920
1330,is,AUX,22.388343811035156,410920,es,AUX,31.5714111328125,410920
1331,my,DET,22.547204971313477,410920,lo,DET,33.829811096191406,410920
1332,ask,NOUN,18.835886001586914,410920,que,PRON,30.957616806030273,410920
1333,0,0,0.0,0,les,PRON,30.889802932739258,410920
1334,0,0,0.0,0,pido,VERB,31.420429229736328,410920
1335,.,PUNCT,21.700468063354492,410920,.,PUNCT,34.033687591552734,410920
1336,not,PART,19.781904220581055,412200,Lo,DET,33.17940902709961,412200
1337,I,PRON,25.552875518798828,412200,que,PRON,30.283708572387695,412200
1338,you,PRON,24.01184844970703,412200,les,PRON,31.514751434326172,412200
1339,ask,VERB,22.817405700683594,412200,pido,VERB,32.52486038208008,412200
1340,0,0,0.0,0,no,ADV,31.913572311401367,412200
1341,out,ADP,22.293161392211914,412200,es,AUX,33.088993072509766,412200
1342,that,SCONJ,20.159738540649414,412200,que,SCONJ,34.03023147583008,412200
1343,take,VERB,24.55768585205078,412200,saquen,VERB,33.10986328125,412200
1344,your,DET,22.386566162109375,412200,su,DET,34.813514709472656,412200
1345,on,ADP,21.00223731994629,412200,basura,NOUN,31.572233200073242,412200
1346,Wednesday,PROPN,23.3333683013916,412200,reciclable,ADJ,34.385040283203125,412200
1347,",",PUNCT,19.8154239654541,412200,los,DET,32.64543914794922,412200
1348,recycling,NOUN,21.40090560913086,412200,miércoles,NOUN,36.729881286621094,412200
1349,but,CCONJ,20.46727180480957,415680,sino,CONJ,35.67974090576172,415680
1350,that,SCONJ,19.682533264160156,415680,que,SCONJ,33.310550689697266,415680
1351,you,PRON,23.476173400878906,415680,0,0,0.0,0
1352,engage,VERB,23.205045700073242,415680,conversen,VERB,37.102386474609375,415680
1353,with,ADP,22.324670791625977,415680,con,ADP,34.2977294921875,415680
1354,every,DET,21.981016159057617,415680,de,ADP,31.5556583404541,415680
1355,business,NOUN,18.628942489624023,415680,negocios,NOUN,34.34489440917969,415680
1356,leader,NOUN,20.50726318359375,415680,líderes,NOUN,32.523765563964844,415680
1357,",",PUNCT,21.71563720703125,415680,",",PUNCT,31.512662887573242,415680
1358,every,DET,21.349782943725586,418680,en,ADP,31.76981544494629,418680
1359,technology,NOUN,19.063495635986328,418680,líderes,NOUN,33.24418258666992,418680
1360,leader,NOUN,20.45412826538086,418680,tecnología,NOUN,28.47657585144043,418680
1361,",",PUNCT,19.77591323852539,418680,",",PUNCT,32.19542694091797,418680
1362,every,DET,21.405498504638672,418680,de,ADP,30.34408187866211,418680
1363,government,NOUN,19.025856018066406,418680,líderes,NOUN,32.9466438293457,418680
1364,leader,NOUN,21.240270614624023,418680,gobierno,NOUN,33.36213684082031,418680
1365,",",PUNCT,21.537517547607422,418680,0,0,0.0,0
1366,and,CCONJ,21.599651336669922,421520,y,CONJ,33.243221282958984,421520
1367,them,PRON,24.454540252685547,421520,les,PRON,31.72210121154785,421520
1368,ask,VERB,22.91704559326172,421520,pregunten,VERB,36.02408981323242,421520
1369,",",PUNCT,20.779563903808594,421520,:,PUNCT,30.397859573364258,421520
1370,"""",PUNCT,20.547428131103516,421520,"""",PUNCT,30.823755264282227,421520
1371,Ma'am,PROPN,18.75347137451172,421520,Señora,PROPN,31.08028793334961,421520
1372,",",PUNCT,20.31810188293457,421520,",",PUNCT,30.475736618041992,421520
1373,sir,NOUN,21.300199508666992,421520,señor,NOUN,32.32295227050781,421520
1374,",",PUNCT,20.997657775878906,421520,",",PUNCT,28.27117156982422,421520
1375,what,PRON,20.595970153808594,424120,¿,PUNCT,31.665849685668945,424120
1376,you,PRON,23.2891902923584,424120,qué,PRON,31.40985679626465,424120
1377,are,AUX,23.313579559326172,424120,está,AUX,37.47795867919922,424120
1378,doing,VERB,23.057764053344727,424120,haciendo,VERB,32.637943267822266,424120
1379,to,PART,24.31376075744629,424120,Ud.,PROPN,34.276851654052734,424120
1380,0,0,0.0,0,para,ADP,33.976139068603516,424120
1381,stabilize,VERB,25.641786575317383,424120,estabilizar,VERB,37.78186798095703,424120
1382,the,DET,22.060758590698242,424120,el,DET,35.87409210205078,424120
1383,climate,NOUN,20.154001235961914,424120,clima,NOUN,29.970394134521484,424120
1384,"""",PUNCT,21.04644012451172,424120,?,PUNCT,32.77992630004883,424120
1385,?,PUNCT,20.87952995300293,424120,"""",PUNCT,32.38756561279297,424120
1386,It,PRON,22.84443473815918,427520,0,0,0.0,0
1387,'s,AUX,22.744585037231445,427520,Es,AUX,34.60822677612305,427520
1388,just,ADV,25.068918228149414,427520,de,ADP,29.211843490600586,427520
1389,that,ADV,21.25521469116211,427520,así,ADV,34.025413513183594,427520
1390,simple,ADJ,19.429113388061523,427520,simple,ADJ,31.42632484436035,427520
1391,.,PUNCT,20.787084579467773,427520,.,PUNCT,34.61724853515625,427520
1392,Because,SCONJ,20.538944244384766,429080,Porque,SCONJ,32.41563034057617,429080
1393,when,ADV,22.74022102355957,429080,cuando,SCONJ,35.546234130859375,429080
1394,enough,ADJ,22.353721618652344,429080,haya,AUX,35.00490188598633,429080
1395,enough,ADV,21.078596115112305,429080,bastante,ADV,35.923274993896484,429080
1396,people,NOUN,20.953369140625,429080,gente,NOUN,33.747169494628906,429080
1397,0,0,0.0,0,a,ADP,32.05104446411133,429080
1398,0,0,0.0,0,la,DET,34.005157470703125,429080
1399,0,0,0.0,0,que,PRON,33.211456298828125,429080
1400,care,VERB,21.875938415527344,429080,comience,VERB,32.418792724609375,429080
1401,0,0,0.0,0,a,ADP,32.69007873535156,429080
1402,0,0,0.0,0,importarle,PROPN,31.58428955078125,429080
1403,",",PUNCT,20.082944869995117,429080,",",PUNCT,29.532358169555664,429080
1404,but,CCONJ,20.554880142211914,432600,pero,CONJ,32.355735778808594,432600
1405,they,PRON,25.217138290405273,432600,0,0,0.0,0
1406,will,VERB,26.30436134338379,432600,obligados,VERB,35.719947814941406,432600
1407,be,AUX,24.597490310668945,432600,serán,AUX,32.633056640625,432600
1408,led,VERB,20.811477661132812,432600,0,0,0.0,0
1409,--,PUNCT,19.279756546020508,432600,",",PUNCT,30.7752742767334,432600
1410,that,DET,21.35817527770996,438000,y,CONJ,33.3900032043457,438000
1411,this,DET,22.131927490234375,438000,las,DET,33.37006759643555,438000
1412,will,VERB,23.139066696166992,438000,cosas,NOUN,33.435935974121094,438000
1413,change,VERB,25.056442260742188,438000,cambiarán,VERB,33.79240417480469,438000
1414,.,PUNCT,22.004884719848633,438000,.,PUNCT,32.850311279296875,438000
1415,Because,SCONJ,19.98573112487793,439400,Porque,SCONJ,33.34048843383789,439526
1416,I,PRON,24.865076065063477,439400,les,PRON,30.26266860961914,439526
1417,can,VERB,24.49933433532715,439400,digo,VERB,35.28314208984375,439526
1418,tell,VERB,24.52525520324707,439400,al,ADP,34.3188362121582,439526
1419,you,PRON,22.283960342407227,439400,le,PRON,32.20353317260742,439526
1420,",",PUNCT,20.452524185180664,439400,",",PUNCT,27.311174392700195,439526
1421,the,DET,20.143774032592773,439400,no,ADV,34.227352142333984,439526
1422,ice,NOUN,17.80377960205078,439400,hielo,NOUN,29.469884872436523,439526
1423,does,AUX,24.63263511657715,439400,0,0,0.0,0
1424,n't,PART,24.98822784423828,439400,0,0,0.0,0
1425,care,VERB,22.22812271118164,439400,importa,VERB,36.655826568603516,439526
1426,.,PUNCT,20.398393630981445,439400,.,PUNCT,32.81669998168945,439526
1427,The,DET,22.49948501586914,443480,Al,ADP,34.96614456176758,443480
1428,ice,NOUN,20.30550193786621,443480,hielo,NOUN,30.839107513427734,443480
1429,does,AUX,25.025880813598633,443480,no,ADV,34.22948455810547,443480
1430,n't,PART,24.615276336669922,443480,le,PRON,32.84162902832031,443480
1431,care,VERB,21.47197151184082,443480,importa,VERB,35.62652587890625,443480
1432,who,PRON,22.644935607910156,443480,quién,PRON,32.749855041503906,443480
1433,'s,AUX,20.404935836791992,443480,está,VERB,34.240638732910156,443480
1434,in,ADP,21.007740020751953,443480,en,ADP,32.86988067626953,443480
1435,the,DET,21.316591262817383,443480,la,DET,31.175552368164062,443480
1436,White,PROPN,21.606420516967773,443480,Casa,PROPN,35.975189208984375,443480
1437,House,PROPN,22.568925857543945,443480,Blanca,PROPN,35.403228759765625,443480
1438,.,PUNCT,21.097097396850586,443480,.,PUNCT,30.800453186035156,443480
1439,It,PRON,23.911643981933594,445920,le,PRON,33.570518493652344,445950
1440,does,AUX,26.55510902404785,445920,No,ADV,33.04905700683594,445950
1441,n't,PART,24.775638580322266,445920,cuál,PRON,30.554197311401367,445950
1442,care,VERB,22.33837127685547,445920,importa,VERB,35.810386657714844,445950
1443,which,DET,21.513856887817383,445920,partido,PROPN,30.441984176635742,445950
1444,party,NOUN,20.221906661987305,445920,0,0,0.0,0
1445,controls,VERB,21.544023513793945,445920,controla,VERB,33.72224044799805,445950
1446,your,DET,21.902400970458984,445920,el,DET,32.40016174316406,445950
1447,congress,PROPN,21.306245803833008,445920,Congreso,PROPN,35.5433349609375,445950
1448,.,PUNCT,20.509016036987305,445920,.,PUNCT,32.82842254638672,445950
1449,It,PRON,23.911643981933594,448920,le,PRON,33.570518493652344,448920
1450,does,AUX,26.55510902404785,448920,No,ADV,33.04905700683594,448920
1451,n't,PART,24.775638580322266,448920,cuál,PRON,30.556949615478516,448920
1452,care,VERB,22.33837127685547,448920,importa,VERB,35.810386657714844,448920
1453,which,DET,21.550111770629883,448920,partido,PROPN,30.50629425048828,448920
1454,party,NOUN,20.477861404418945,448920,0,0,0.0,0
1455,controls,VERB,22.304487228393555,448920,controla,VERB,33.50505828857422,448920
1456,your,DET,23.41208839416504,448920,el,DET,33.838218688964844,448920
1457,parliament,NOUN,18.712631225585938,448920,parlamento,PROPN,34.34236526489258,448920
1458,.,PUNCT,20.48787498474121,448920,.,PUNCT,32.539329528808594,448920
1459,just,ADV,22.409664154052734,451520,Simplemente,ADV,33.4873046875,451520
1460,It,PRON,22.88138198852539,451520,se,PRON,32.823341369628906,451520
1461,melts,VERB,23.318662643432617,451520,derrite,VERB,35.942203521728516,451520
1462,.,PUNCT,20.60836410522461,451520,.,PUNCT,32.313232421875,451520
1463,Thank,VERB,21.661602020263672,453000,Muchas,DET,33.06061935424805,453000
1464,you,PRON,24.514930725097656,453000,0,0,0.0,0
1465,very,ADV,24.3249568939209,453000,0,0,0.0,0
1466,much,ADV,24.441049575805664,453000,Aplausos,PROPN,34.93049240112305,454240
1467,.,PUNCT,21.430072784423828,453000,.,PUNCT,31.95199966430664,453000
1468,(,PUNCT,19.33601188659668,454240,),PUNCT,30.808273315429688,454240
1469,Applause,NOUN,21.975845336914062,454240,gracias,NOUN,32.259605407714844,453000
1470,),PUNCT,20.301513671875,454240,(,PUNCT,29.47212028503418,454240
