,en,en,en,en,es,es,es,es
2401,'s,PART,21.5292911529541,716562,Mientras,CONJ,33.45001220703125,797861
2402,wife,NOUN,21.101055145263672,716562,escala,NOUN,32.186561584472656,793634
2403,",",PUNCT,19.93952751159668,716562,.,PUNCT,31.85327911376953,793634
2404,maybe,ADV,19.5479793548584,716562,que,SCONJ,32.29389572143555,797861
2405,?,PUNCT,21.991065979003906,716562,las,DET,33.27782440185547,797861
2406,(,PUNCT,19.138301849365234,720832,malas,ADJ,34.58211898803711,797861
2407,Laughter,PROPN,20.165264129638672,720832,relaciones,NOUN,32.70844268798828,797861
2408,),PUNCT,20.96363067626953,720832,",",PUNCT,30.903356552124023,797861
2409,But,CCONJ,22.179052352905273,722185,que,PRON,35.551143646240234,800001
2410,it,PRON,25.074195861816406,722185,se,PRON,32.005924224853516,800001
2411,'s,AUX,22.357208251953125,722185,probablemente,ADV,32.92084884643555,800001
2412,a,DET,22.700349807739258,722185,las,DET,33.97089385986328,800001
2413,sad,ADJ,21.649150848388672,722185,divorciarían,VERB,34.01027297973633,800001
2414,fact,NOUN,21.26653480529785,722185,",",PUNCT,28.971569061279297,800001
2415,of,ADP,24.66758155822754,722185,en,ADP,35.73207092285156,802793
2416,modern,ADJ,19.635974884033203,722185,hallaban,VERB,34.20256423950195,802793
2417,life,NOUN,17.74483871459961,722185,espiral,NOUN,31.762033462524414,802793
2418,that,SCONJ,20.147499084472656,724629,una,DET,35.3153076171875,802793
2419,one,NUM,21.051389694213867,724629,se,PRON,33.14643478393555,802793
2420,in,ADP,21.8091983795166,724629,de,ADP,32.708656311035156,802793
2421,two,NUM,24.094554901123047,724629,.,PUNCT,32.812583923339844,802793
2422,marriages,NOUN,22.483802795410156,724629,negatividad,NOUN,29.75109100341797,802793
2423,in,ADP,21.25311851501465,724629,Solo,ADV,34.67027282714844,807405
2424,the,DET,22.561803817749023,724629,estas,DET,34.8278694152832,807405
2425,States,PROPN,19.845041275024414,724629,Gottman,PROPN,36.947078704833984,809758
2426,ends,VERB,22.41950225830078,724629,usando,VERB,34.5236701965332,807405
2427,in,ADP,22.6195011138916,724629,sencillas,ADJ,36.55874252319336,807405
2428,divorce,NOUN,18.677858352661133,724629,ideas,NOUN,37.575225830078125,807405
2429,",",PUNCT,20.827009201049805,724629,y,CONJ,32.71349334716797,809758
2430,with,ADP,20.59349822998047,727913,pudieron,AUX,32.41896438598633,809758
2431,the,DET,21.40452766418457,727913,su,DET,34.183204650878906,809758
2432,rest,NOUN,20.960018157958984,727913,grupo,NOUN,31.77808952331543,809758
2433,of,ADP,24.48015022277832,727913,predecir,VERB,33.262996673583984,809758
2434,the,DET,22.72248077392578,727913,una,DET,34.459651947021484,812260
2435,world,NOUN,20.015758514404297,727913,pareja,NOUN,34.102378845214844,812260
2436,not,PART,23.62947654724121,727913,si,SCONJ,34.17965316772461,812260
2437,being,AUX,25.111665725708008,727913,iba,AUX,34.21072769165039,812260
2438,far,ADV,23.441923141479492,727913,concreta,ADJ,32.55843734741211,812260
2439,behind,ADV,21.94175148010254,727913,se,PRON,31.63378143310547,812260
2440,.,PUNCT,21.616945266723633,727913,a,ADP,32.77193069458008,812260
2441,Now,ADV,23.998003005981445,731729,una,DET,34.823097229003906,815103
2442,",",PUNCT,22.222946166992188,731729,con,ADP,34.90872573852539,815103
2443,you,PRON,22.57143211364746,731729,precisión,NOUN,31.996763229370117,815103
2444,can,VERB,24.282211303710938,731729,divorciar,VERB,35.70941162109375,812260
2445,be,AUX,25.80154037475586,731729,%,SYM,32.678924560546875,815103
2446,forgiven,VERB,21.754806518554688,731729,90,NUM,33.77584457397461,815103
2447,",",PUNCT,21.097579956054688,731729,.,PUNCT,33.44963073730469,815103
2448,perhaps,ADV,21.272764205932617,731729,no,ADV,33.46662521362305,817758
2449,for,ADP,20.8912410736084,733587,del,ADP,33.86962127685547,815103
2450,thinking,VERB,22.613195419311523,733587,Pero,CONJ,33.62532043457031,817758
2451,that,SCONJ,17.42798614501953,733587,fue,AUX,33.174827575683594,817758
2452,the,DET,19.74100112915039,733587,hasta,ADP,35.34099197387695,817758
2453,arguments,NOUN,21.63147735595703,733587,asociarse,NOUN,33.19180679321289,817758
2454,that,DET,21.30324363708496,733587,un,DET,37.167762756347656,817758
2455,precede,VERB,18.863407135009766,733587,con,ADP,33.605587005615234,817758
2456,a,DET,24.037641525268555,733587,James,PROPN,35.81513214111328,817758
2457,marital,ADJ,22.05044174194336,733587,",",PUNCT,30.4831485748291,817758
2458,breakup,NOUN,20.54588508605957,733587,matemático,NOUN,34.237003326416016,817758
2459,are,AUX,23.334917068481445,737344,empezaron,AUX,35.373294830322266,821152
2460,not,PART,22.451696395874023,737344,",",PUNCT,30.56003189086914,817758
2461,an,DET,22.962018966674805,737344,Murray,PROPN,35.222721099853516,817758
2462,ideal,ADJ,23.377103805541992,737344,que,SCONJ,32.3383674621582,821152
2463,candidate,NOUN,21.235349655151367,737344,entender,VERB,37.02387237548828,821152
2464,for,ADP,22.309106826782227,737344,a,ADP,33.239501953125,821152
2465,mathematical,ADJ,18.44811248779297,737344,qué,PRON,31.01911735534668,823291
2466,investigation,NOUN,19.91284942626953,737344,espirales,NOUN,33.385868072509766,823291
2467,.,PUNCT,20.937732696533203,737344,causan,VERB,35.76583480834961,823291
2468,For,ADP,20.101621627807617,741359,de,ADP,32.025333404541016,823291
2469,one,NUM,23.051210403442383,741359,las,DET,32.01582717895508,823291
2470,thing,NOUN,22.276775360107422,741359,negatividad,NOUN,31.122913360595703,823291
2471,",",PUNCT,20.074277877807617,741359,.,PUNCT,31.533916473388672,823291
2472,it,PRON,23.31005096435547,741359,cómo,PRON,34.20721435546875,823291
2473,'s,AUX,22.407609939575195,741359,y,CONJ,32.29059982299805,823291
2474,very,ADV,27.128498077392578,741359,realmente,ADV,33.639183044433594,821152
2475,hard,ADJ,23.799020767211914,741359,los,DET,35.490379333496094,827601
2476,to,PART,22.446155548095703,741359,Y,CONJ,33.03984832763672,827601
2477,know,VERB,24.23447036743164,741359,producen,VERB,37.723941802978516,823291
2478,what,PRON,22.52623748779297,743165,se,PRON,31.84832000732422,823291
2479,you,PRON,25.915727615356445,743165,que,PRON,34.03834533691406,827601
2480,should,VERB,25.189550399780273,743165,resultados,NOUN,35.39606475830078,827601
2481,be,AUX,26.47157859802246,743165,son,AUX,33.44158172607422,829308
2482,measuring,VERB,20.905149459838867,743165,encontraron,VERB,34.7647590637207,827601
2483,or,CCONJ,22.57097625732422,743165,increíble,ADJ,35.22132873535156,829308
2484,what,PRON,22.205284118652344,743165,e,CONJ,32.20064163208008,829308
2485,you,PRON,25.851327896118164,743165,impresionantemente,ADJ,34.96255874633789,829308
2486,should,VERB,25.181739807128906,743165,simples,ADJ,32.26124954223633,829308
2487,be,AUX,26.960830688476562,743165,e,CONJ,32.064598083496094,829308
2488,quantifying,VERB,22.27623176574707,743165,interesantes,ADJ,36.15987014770508,829308
2489,.,PUNCT,20.75178337097168,743165,.,PUNCT,33.51392364501953,829308
2490,But,CCONJ,20.803672790527344,746266,ecuaciones,NOUN,34.68290328979492,833667
2491,this,DET,23.216493606567383,746266,Las,DET,31.610258102416992,833667
2492,did,AUX,24.38459587097168,746266,la,DET,33.035064697265625,833667
2493,n't,PART,26.37055015563965,746266,cómo,PRON,36.29651641845703,833667
2494,stop,VERB,22.9373722076416,746266,predicen,VERB,34.41926574707031,833667
2495,a,DET,20.596256256103516,746266,el,DET,33.935333251953125,833667
2496,psychologist,NOUN,18.90448760986328,746266,esposa,NOUN,31.923025131225586,833667
2497,",",PUNCT,21.04694938659668,746266,o,CONJ,32.897438049316406,833667
2498,John,PROPN,22.824460983276367,746266,marido,NOUN,31.937686920166016,833667
2499,Gottman,PROPN,23.303701400756836,746266,responderá,VERB,30.793725967407227,833667
2500,",",PUNCT,22.419145584106445,746266,en,ADP,34.36581039428711,838005
2501,who,PRON,22.709402084350586,746266,su,DET,34.71091842651367,838005
2502,did,AUX,25.368776321411133,746266,siguiente,ADJ,37.40055847167969,838005
2503,exactly,ADV,21.931896209716797,746266,tan,ADV,37.26212692260742,839971
2504,that,DET,18.54045295715332,746266,la,DET,32.85702133178711,838005
2505,.,PUNCT,21.854867935180664,746266,;,PUNCT,30.969762802124023,838005
2506,Gottman,PROPN,21.44786262512207,752473,turno,NOUN,32.392208099365234,838005
2507,observed,VERB,24.640043258666992,752473,qué,PRON,30.207630157470703,839971
2508,hundreds,NOUN,21.63853645324707,752473,conversación,NOUN,30.834997177124023,838005
2509,of,ADP,24.617202758789062,752473,de,ADP,31.995193481445312,838005
2510,couples,NOUN,23.043861389160156,752473,positivos,ADJ,34.448829650878906,839971
2511,having,VERB,25.354095458984375,752473,o,CONJ,34.61982727050781,839971
2512,a,DET,22.785457611083984,752473,Estas,DET,32.15119934082031,842099
2513,conversation,NOUN,19.248397827148438,752473,ecuaciones,NOUN,35.24851989746094,842099
2514,and,CCONJ,20.80275535583496,757734,serán,AUX,32.5498046875,839971
2515,recorded,VERB,20.929452896118164,757734,dependen,VERB,34.26195526123047,842099
2516,",",PUNCT,22.741609573364258,757734,.,PUNCT,32.63685989379883,839971
2517,well,INTJ,21.287382125854492,757734,negativos,ADJ,34.27396011352539,839971
2518,",",PUNCT,22.046897888183594,757734,",",PUNCT,33.28261947631836,842099
2519,everything,PRON,21.96592903137207,757734,del,ADP,33.36147689819336,843896
2520,you,PRON,21.844013214111328,757734,estado,NOUN,31.792985916137695,843896
2521,can,VERB,23.787975311279297,757734,de,ADP,30.20968246459961,843896
2522,think,VERB,24.54450035095215,757734,ánimo,NOUN,28.073211669921875,843896
2523,of,ADP,21.678367614746094,757734,de,ADP,30.632984161376953,843896
2524,.,PUNCT,20.95735740661621,757734,",",PUNCT,31.434276580810547,843896
2525,So,ADV,19.524702072143555,760064,persona,NOUN,33.78293228149414,843896
2526,he,PRON,24.830463409423828,760064,cuando,SCONJ,35.862247467041016,843896
2527,recorded,VERB,23.912492752075195,760064,la,DET,33.965213775634766,843896
2528,what,PRON,21.326034545898438,760064,sola,ADJ,31.787858963012695,843896
2529,was,AUX,22.521881103515625,760064,está,AUX,34.8639030456543,843896
2530,said,VERB,20.330415725708008,760064,estado,NOUN,33.47343826293945,846242
2531,in,ADP,22.54706382751465,760064,de,ADP,30.914840698242188,846242
2532,the,DET,24.581693649291992,760064,su,DET,33.232051849365234,846242
2533,conversation,NOUN,18.51565933227539,760064,ánimo,NOUN,30.631860733032227,846242
2534,",",PUNCT,20.568044662475586,760064,cuando,SCONJ,36.3117790222168,846242
2535,he,PRON,24.812091827392578,762455,con,ADP,32.82276153564453,846242
2536,recorded,VERB,24.920839309692383,762455,está,VERB,34.82194137573242,846242
2537,their,DET,22.981307983398438,762455,su,DET,32.56050109863281,846242
2538,skin,NOUN,21.679161071777344,762455,pareja,NOUN,30.797386169433594,846242
2539,conductivity,NOUN,19.243175506591797,762455,pero,CONJ,33.44233322143555,848856
2540,",",PUNCT,21.64805030822754,762455,",",PUNCT,30.592636108398438,846242
2541,he,PRON,24.795183181762695,764772,más,ADV,35.81709289550781,848856
2542,recorded,VERB,24.049558639526367,764772,dependen,VERB,33.96323776245117,848856
2543,their,DET,22.15973472595215,764772,lo,DET,32.50160598754883,848856
2544,facial,ADJ,22.656564712524414,764772,importante,ADJ,35.208160400390625,848856
2545,expressions,NOUN,22.06370735168457,764772,de,ADP,31.593170166015625,850845
2546,",",PUNCT,20.343482971191406,764772,",",PUNCT,30.018980026245117,848856
2547,their,DET,22.610469818115234,766859,lo,DET,30.435495376586914,850845
2548,heart,NOUN,20.458158493041992,766859,que,SCONJ,32.61510467529297,850845
2549,rates,NOUN,21.101192474365234,766859,esposo,NOUN,31.142187118530273,850845
2550,",",PUNCT,23.09443473815918,766859,el,DET,33.75538635253906,850845
2551,their,DET,21.815324783325195,766859,la,DET,34.41055679321289,850845
2552,blood,NOUN,20.554630279541016,766859,y,CONJ,32.665733337402344,850845
2553,pressure,NOUN,19.3363094329834,766859,esposa,NOUN,31.525503158569336,850845
2554,",",PUNCT,21.674388885498047,766859,.,PUNCT,33.218318939208984,850845
2555,basically,ADV,22.27574348449707,768874,mucho,ADV,31.040040969848633,850845
2556,everything,PRON,20.90823745727539,768874,se,PRON,31.356836318969727,850845
2557,apart,ADV,22.852725982666016,768874,mutuamente,ADV,34.5356559753418,850845
2558,from,ADP,19.984195709228516,768874,En,ADP,32.269229888916016,853824
2559,whether,SCONJ,21.510704040527344,768874,que,SCONJ,32.432525634765625,853824
2560,or,CCONJ,21.475730895996094,768874,influyen,VERB,35.05448532104492,850845
2561,not,PART,21.65556526184082,768874,",",PUNCT,30.675212860107422,853824
2562,the,DET,21.24302101135254,768874,este,DET,36.03305435180664,853824
2563,wife,NOUN,19.898433685302734,768874,punto,NOUN,32.39211654663086,853824
2564,was,AUX,23.8655948638916,768874,es,AUX,34.85415267944336,853824
2565,actually,ADV,25.07525062561035,768874,creo,VERB,35.58727264404297,853824
2566,always,ADV,22.38924789428711,768874,destacar,VERB,35.44791030883789,853824
2567,right,ADJ,22.509723663330078,768874,importante,ADJ,35.4643669128418,853824
2568,",",PUNCT,21.17760467529297,768874,",",PUNCT,30.242950439453125,853824
2569,which,DET,24.391939163208008,775134,estas,DET,33.89789962768555,856532
2570,incidentally,ADV,21.86806297302246,775134,precisamente,ADV,37.087501525878906,856532
2571,she,PRON,22.303096771240234,775134,que,SCONJ,32.62556457519531,856532
2572,totally,ADV,23.455690383911133,775134,también,ADV,35.84599685668945,856532
2573,is,AUX,23.734596252441406,775134,han,AUX,37.01185989379883,856532
2574,.,PUNCT,20.300521850585938,775134,demostrado,VERB,33.91295623779297,856532
2575,But,CCONJ,21.274927139282227,778349,ecuaciones,NOUN,35.7636833190918,856532
2576,what,PRON,20.204349517822266,778349,que,PRON,34.24066925048828,862498
2577,Gottman,PROPN,20.72859001159668,778349,describir,VERB,35.54582977294922,859852
2578,and,CCONJ,21.94957160949707,778349,perfectamente,ADV,36.457237243652344,859852
2579,his,DET,22.27049446105957,778349,lo,DET,33.6161003112793,862498
2580,team,NOUN,22.186798095703125,778349,países,NOUN,37.63624954223633,862498
2581,found,VERB,23.646438598632812,778349,sucede,VERB,38.00480270385742,862498
2582,was,AUX,21.02851104736328,781022,pueden,AUX,35.43513870239258,859852
2583,that,SCONJ,21.090322494506836,781022,que,SCONJ,32.45711135864258,859852
2584,one,NUM,20.836246490478516,781022,dos,NUM,35.871376037597656,862498
2585,of,ADP,24.01935386657715,781022,entre,ADP,32.99860382080078,862498
2586,the,DET,20.341638565063477,781022,una,DET,35.895877838134766,862498
2587,most,ADV,21.25672721862793,781022,.,PUNCT,33.74043655395508,862498
2588,important,ADJ,21.661117553710938,781022,armamentista,ADJ,36.13716125488281,862498
2589,predictors,NOUN,21.305219650268555,781022,carrera,NOUN,32.733062744140625,862498
2590,for,ADP,20.654170989990234,784061,en,ADP,33.19283676147461,862498
2591,whether,SCONJ,20.40521240234375,784061,(,PUNCT,28.748825073242188,866256
2592,or,CCONJ,21.985170364379883,784061,Risas,PROPN,34.865478515625,866256
2593,not,PART,22.08738136291504,784061,),PUNCT,32.331058502197266,866256
2594,a,DET,21.745712280273438,784061,una,DET,33.54649353027344,870194
2595,couple,NOUN,19.383317947387695,784061,pareja,NOUN,32.34876251220703,870194
2596,is,AUX,25.11296844482422,784061,Es,AUX,32.277671813964844,870194
2597,going,VERB,24.435823440551758,784061,",",PUNCT,32.796627044677734,870194
2598,to,PART,22.916004180908203,784061,que,SCONJ,32.16083526611328,870194
2599,get,AUX,26.220773696899414,784061,que,PRON,33.64046859741211,870194
2600,divorced,VERB,19.85089683532715,784061,discute,VERB,32.13545227050781,870194
2601,was,AUX,21.189847946166992,786567,en,ADP,34.409786224365234,870194
2602,how,ADV,22.974517822265625,786567,la,DET,31.96320152282715,870194
2603,positive,ADJ,23.572389602661133,786567,espiral,NOUN,31.720809936523438,870194
2604,or,CCONJ,22.4846134185791,786567,de,ADP,31.65020751953125,870194
2605,negative,ADJ,19.20119857788086,786567,y,CONJ,32.802330017089844,873905
2606,each,DET,23.765308380126953,786567,se,PRON,32.60433578491211,873905
2607,partner,NOUN,20.6324405670166,786567,negatividad,NOUN,28.957563400268555,870194
2608,was,AUX,24.288179397583008,786567,tambalea,VERB,35.458251953125,873905
2609,being,AUX,24.187301635742188,786567,al,ADP,35.179893493652344,873905
2610,in,ADP,21.227779388427734,786567,del,ADP,35.90639114379883,873905
2611,the,DET,22.956111907958984,786567,borde,NOUN,31.469703674316406,873905
2612,conversation,NOUN,19.1251277923584,786567,divorcio,NOUN,28.475200653076172,873905
2613,.,PUNCT,21.071918487548828,786567,",",PUNCT,29.381906509399414,873905
2614,Now,ADV,24.35295295715332,791214,en,ADP,34.370445251464844,875819
2615,",",PUNCT,21.958194732666016,791214,",",PUNCT,30.099205017089844,875819
2616,couples,NOUN,20.444232940673828,791214,realidad,NOUN,31.860092163085938,875819
2617,that,DET,22.510435104370117,791214,una,DET,34.561119079589844,875819
2618,were,AUX,25.558374404907227,791214,al,ADP,35.93838882446289,875819
2619,very,ADV,27.745569229125977,791214,matemáticamente,ADV,33.787750244140625,875819
2620,low,ADJ,24.41805076599121,791214,de,ADP,30.589696884155273,875819
2621,-,PUNCT,23.224613189697266,791214,.,PUNCT,34.59528732299805,875819
2622,risk,NOUN,22.995052337646484,791214,comienzo,NOUN,32.67262649536133,875819
2623,scored,VERB,20.33306121826172,793568,equivale,VERB,34.48435592651367,875819
2624,a,DET,22.2631778717041,793568,lo,DET,34.3075065612793,882606
2625,lot,NOUN,20.466459274291992,793568,guerra,NOUN,34.284671783447266,875819
2626,more,ADV,22.263099670410156,793568,(,PUNCT,28.748825073242188,880107
2627,positive,ADJ,23.1795597076416,793568,nuclear,ADJ,34.83911895751953,875819
2628,points,NOUN,23.82986068725586,793568,),PUNCT,32.331058502197266,880107
2629,on,ADP,20.934043884277344,793568,Pero,CONJ,31.95127296447754,882606
2630,Gottman,PROPN,22.560916900634766,793568,Risas,PROPN,34.865478515625,880107
2631,'s,PART,22.333646774291992,793568,que,PRON,33.01559829711914,882606
2632,scale,NOUN,17.678241729736328,793568,es,AUX,34.78944396972656,882606
2633,than,SCONJ,22.29314613342285,793568,realmente,ADV,37.258392333984375,882606
2634,negative,ADJ,17.07974624633789,793568,importante,ADJ,37.361351013183594,882606
2635,.,PUNCT,22.954193115234375,793568,en,ADP,33.147804260253906,882606
2636,Whereas,SCONJ,21.527847290039062,797861,esta,DET,34.972877502441406,882606
2637,bad,ADJ,21.208080291748047,797861,es,AUX,36.43464660644531,885159
2638,relationships,NOUN,23.07747459411621,797861,ecuación,NOUN,31.583040237426758,882606
2639,",",PUNCT,21.26051139831543,797861,cómo,PRON,33.198204040527344,885159
2640,by,ADP,21.357650756835938,800426,entre,ADP,34.00575256347656,885159
2641,which,DET,22.83672523498535,800426,las,DET,34.902748107910156,885159
2642,I,PRON,25.17673683166504,800426,se,PRON,31.429500579833984,885159
2643,mean,VERB,22.099401473999023,800426,influyen,VERB,34.036251068115234,885159
2644,",",PUNCT,21.990848541259766,800426,",",PUNCT,28.56560707092285,885159
2645,probably,ADV,22.32794189453125,800426,personas,NOUN,36.4464225769043,885159
2646,going,VERB,25.93317985534668,800426,pensarse,VERB,31.226482391357422,887877
2647,to,PART,22.588428497314453,800426,el,DET,34.03877639770508,887877
2648,get,AUX,25.89565086364746,800426,Puede,AUX,33.61122512817383,887877
2649,divorced,VERB,20.485807418823242,800426,en,ADP,33.4942512512207,887877
2650,",",PUNCT,19.73021697998047,800426,",",PUNCT,28.687456130981445,887877
2651,they,PRON,24.557464599609375,803197,sí,PRON,35.54603958129883,885159
2652,found,VERB,26.876413345336914,803197,umbral,NOUN,31.146286010742188,887877
2653,themselves,PRON,23.852916717529297,803197,que,PRON,35.01396179199219,892579
2654,getting,VERB,22.339265823364258,803197,como,SCONJ,35.405818939208984,892579
2655,into,ADP,21.118633270263672,803197,de,ADP,31.5369873046875,887877
2656,a,DET,22.308677673339844,803197,lo,DET,30.928810119628906,892579
2657,spiral,NOUN,21.75177001953125,803197,negatividad,NOUN,29.422452926635742,887877
2658,of,ADP,24.22627830505371,803197,molesto,ADJ,31.7827091217041,892579
2659,negativity,NOUN,19.919416427612305,803197,marido,NOUN,32.079654693603516,892579
2660,.,PUNCT,21.18013572692871,803197,puede,AUX,35.416229248046875,892579
2661,Now,ADV,22.710689544677734,807578,estar,VERB,37.77908706665039,892579
2662,just,ADV,22.632749557495117,807578,antes,ADV,34.071990966796875,897072
2663,by,ADP,21.669174194335938,807578,de,ADP,30.606565475463867,897072
2664,using,VERB,26.942399978637695,807578,empiece,VERB,32.63573455810547,897072
2665,these,DET,21.620643615722656,807578,el,DET,35.25714111328125,892579
2666,very,ADV,22.884052276611328,807578,verdaderamente,ADV,33.20927429199219,897072
2667,simple,ADJ,21.650741577148438,807578,que,SCONJ,31.971315383911133,897072
2668,ideas,NOUN,22.211280822753906,807578,mujer,NOUN,31.25487518310547,897072
2669,",",PUNCT,20.90871810913086,807578,",",PUNCT,30.70326042175293,897072
2670,Gottman,PROPN,20.773731231689453,809862,enfadarse,PROPN,32.97709655761719,897072
2671,and,CCONJ,22.543611526489258,809862,a,ADP,32.612037658691406,897072
2672,his,DET,22.348962783813477,809862,la,DET,34.24831771850586,897072
2673,group,NOUN,21.52156639099121,809862,viceversa,NOUN,29.996973037719727,897072
2674,were,AUX,24.488739013671875,809862,y,CONJ,32.41454315185547,897072
2675,able,ADJ,23.437557220458984,809862,.,PUNCT,32.44683074951172,897072
2676,to,PART,24.426889419555664,809862,Siempre,ADV,35.335670471191406,901254
2677,predict,VERB,23.928096771240234,809862,pensé,VERB,33.936363220214844,901254
2678,whether,SCONJ,20.824907302856445,812357,que,SCONJ,32.40413284301758,901254
2679,a,DET,22.812623977661133,812357,los,DET,35.910255432128906,901254
2680,given,VERB,21.16166877746582,812357,buenos,ADJ,35.399845123291016,901254
2681,couple,NOUN,20.152246475219727,812357,matrimonios,ADJ,32.960689544677734,901254
2682,was,AUX,25.356525421142578,812357,se,PRON,32.22197341918945,901254
2683,going,VERB,23.730426788330078,812357,basaban,VERB,34.32910919189453,901254
2684,to,PART,22.73052215576172,812357,en,ADP,34.254817962646484,901254
2685,get,AUX,26.2349910736084,812357,el,DET,32.68822479248047,901254
2686,divorced,VERB,19.825563430786133,812357,y,CONJ,32.17372131347656,901254
2687,with,ADP,19.54720687866211,815103,en,ADP,32.8796501159668,906408
2688,a,DET,21.045135498046875,815103,la,DET,34.52009963989258,901254
2689,90,NUM,23.347532272338867,815103,ambos,NUM,31.709585189819336,906408
2690,percent,NOUN,19.454526901245117,815103,comprensión,NOUN,31.042600631713867,901254
2691,accuracy,NOUN,20.073291778564453,815103,compromiso,NOUN,31.239315032958984,901254
2692,.,PUNCT,21.95688819885254,815103,permitirse,PROPN,31.23710060119629,906408
2693,But,CCONJ,22.013729095458984,818005,tener,VERB,37.45529556274414,906408
2694,it,PRON,24.578824996948242,818005,sus,DET,33.27481460571289,906408
2695,was,AUX,25.38939094543457,818005,ser,AUX,38.976051330566406,906408
2696,n't,PART,23.897720336914062,818005,espacios,NOUN,35.42829895019531,906408
2697,until,ADP,19.874807357788086,818005,para,ADP,36.83037185668945,906408
2698,he,PRON,24.280109405517578,818005,ellos,PRON,34.559749603271484,906408
2699,teamed,VERB,22.779760360717773,818005,pensado,VERB,33.34855270385742,909261
2700,up,ADP,21.901721954345703,818005,mismos,PRON,32.51811981201172,906408
2701,with,ADP,21.262277603149414,818005,Había,AUX,33.74028778076172,909261
2702,a,DET,22.590635299682617,818005,las,DET,32.643856048583984,909261
2703,mathematician,NOUN,19.45429801940918,818005,relaciones,NOUN,32.96641159057617,909261
2704,",",PUNCT,21.355770111083984,818005,.,PUNCT,33.222530364990234,906408
2705,James,PROPN,24.06852149963379,818005,quizás,ADV,33.14830017089844,909261
2706,Murray,PROPN,22.276931762695312,818005,exitosas,ADJ,35.129600524902344,909261
2707,",",PUNCT,20.887680053710938,818005,eran,AUX,35.388916015625,912558
2708,that,SCONJ,20.891658782958984,821318,que,SCONJ,31.968507766723633,909261
2709,they,PRON,24.618000030517578,821318,aquellas,PRON,31.727153778076172,912558
2710,really,ADV,26.98472785949707,821318,más,ADV,39.800724029541016,909261
2711,started,VERB,24.648826599121094,821318,en,ADP,33.95986557006836,912558
2712,to,PART,23.23465919494629,821318,las,DET,34.45781707763672,912558
2713,understand,VERB,23.35485076904297,821318,había,AUX,33.899227142333984,912558
2714,what,PRON,20.33505630493164,823233,que,PRON,32.936309814453125,912558
2715,causes,VERB,22.294540405273438,823233,alto,ADJ,33.58741760253906,912558
2716,these,DET,23.48578453063965,823233,un,DET,35.30964279174805,912558
2717,negativity,NOUN,20.23191261291504,823233,umbral,NOUN,33.9779052734375,912558
2718,spirals,NOUN,21.180206298828125,823233,negatividad,NOUN,30.529483795166016,912558
2719,and,CCONJ,19.840137481689453,823233,de,ADP,31.066152572631836,912558
2720,how,ADV,22.561965942382812,823233,muy,ADV,38.113258361816406,912558
2721,they,PRON,26.692474365234375,823233,Cuando,SCONJ,34.06902313232422,916024
2722,occur,VERB,24.943105697631836,823233,pasar,VERB,37.71945571899414,916024
2723,.,PUNCT,21.548580169677734,823233,.,PUNCT,32.830284118652344,912558
2724,And,CCONJ,19.872243881225586,827751,dejan,AUX,36.28297424316406,916024
2725,the,DET,20.13581657409668,827751,las,DET,33.286537170410156,916024
2726,results,NOUN,21.725650787353516,827751,parejas,NOUN,33.63145446777344,916024
2727,that,DET,21.836183547973633,827751,ciertas,DET,36.094661712646484,916024
2728,they,PRON,24.61042594909668,827751,cosas,NOUN,36.140865325927734,916024
2729,found,VERB,25.829608917236328,827751,y,CONJ,33.14282989501953,917692
2730,",",PUNCT,19.917919158935547,827751,.,PUNCT,31.60904884338379,917692
2731,I,PRON,25.172574996948242,829308,asuntos,NOUN,34.27143096923828,917692
2732,think,VERB,23.59070587158203,829308,discuten,VERB,34.13774108886719,917692
2733,",",PUNCT,19.34000015258789,829308,",",PUNCT,28.144840240478516,920487
2734,are,AUX,22.98802375793457,829308,Pero,CONJ,33.7065315246582,920487
2735,just,ADV,24.615615844726562,829308,realmente,ADV,32.66209030151367,917692
2736,incredibly,ADV,25.623403549194336,829308,solo,ADV,32.70481491088867,917692
2737,impressively,ADV,23.714954376220703,829308,en,ADP,34.724491119384766,920487
2738,simple,ADJ,20.384016036987305,829308,problemáticos,ADJ,34.55835723876953,917692
2739,and,CCONJ,23.063758850097656,829308,realidad,NOUN,31.93008804321289,920487
2740,interesting,ADJ,21.116188049316406,829308,posteriores,ADJ,34.76176071166992,920487
2741,.,PUNCT,21.961627960205078,829308,",",PUNCT,27.999103546142578,920487
2742,So,ADV,20.186405181884766,833981,y,CONJ,34.172054290771484,920487
2743,these,DET,22.072063446044922,833981,las,DET,32.545040130615234,920487
2744,equations,NOUN,22.9884090423584,833981,matemáticas,NOUN,32.11149978637695,920487
2745,predict,VERB,23.333627700805664,833981,demostrado,VERB,33.466190338134766,924023
2746,how,ADV,22.355262756347656,833981,del,ADP,34.3033332824707,920487
2747,the,DET,20.933259963989258,833981,los,DET,34.738922119140625,920487
2748,wife,NOUN,19.396392822265625,833981,equipo,NOUN,31.111238479614258,920487
2749,or,CCONJ,24.30277442932129,833981,",",PUNCT,31.055803298950195,924023
2750,husband,NOUN,19.29637908935547,833981,resultados,NOUN,35.75238800048828,920487
2751,is,AUX,24.905658721923828,833981,han,AUX,34.829750061035156,924023
2752,going,VERB,23.6030330657959,833981,que,SCONJ,33.43636703491211,924023
2753,to,PART,20.896434783935547,833981,lo,PRON,31.543420791625977,924023
