,en,en,en,en,es,es,es,es
2009,cycle,NOUN,18.011125564575195,743160,tenemos,VERB,36.1619987487793,807160
2010,",",PUNCT,20.657569885253906,743160,",",PUNCT,31.275644302368164,807160
2011,and,CCONJ,20.79163932800293,749160,hoy,ADV,35.295902252197266,807160
2012,you,PRON,24.36056137084961,749160,que,PRON,32.98599624633789,807160
2013,have,AUX,23.230365753173828,749160,es,AUX,34.08499526977539,807160
2014,not,PART,23.090824127197266,749160,no,ADV,31.993221282958984,807160
2015,the,DET,23.088926315307617,749160,la,DET,32.600032806396484,807160
2016,same,ADJ,22.23272705078125,749160,quizas,NOUN,32.75083923339844,807160
2017,duty,NOUN,22.080411911010742,749160,barbarie,NOUN,34.82555389404297,807160
2018,in,ADP,19.658884048461914,749160,que,PRON,32.398223876953125,807160
2019,the,DET,22.232839584350586,749160,pensamos,VERB,33.26461410522461,807160
2020,different,ADJ,21.095972061157227,749160,distinto,ADJ,33.82121658325195,814160
2021,parts,NOUN,21.02065086364746,749160,tipo,NOUN,31.400671005249023,814160
2022,of,ADP,24.209400177001953,749160,de,ADP,31.590349197387695,814160
2023,the,DET,22.120128631591797,749160,Esun,DET,30.660398483276367,814160
2024,cycle,NOUN,17.857593536376953,749160,barbarie,PROPN,32.610652923583984,814160
2025,.,PUNCT,20.872568130493164,749160,.,PUNCT,32.408348083496094,807160
2026,That,DET,19.629745483398438,755160,es,AUX,31.8698673248291,816160
2027,means,VERB,19.904006958007812,755160,Por,ADP,32.60185241699219,816160
2028,",",PUNCT,21.81153678894043,755160,.,PUNCT,33.50725173950195,814160
2029,we,PRON,23.26141357421875,755160,eso,PRON,35.10254669189453,816160
2030,can,VERB,24.345561981201172,755160,que,SCONJ,33.15718460083008,816160
2031,imagine,VERB,26.113750457763672,755160,adaptar,VERB,36.67095947265625,816160
2032,--,PUNCT,19.144372940063477,755160,.,PUNCT,34.51866149902344,816160
2033,I,PRON,25.338682174682617,755160,nos,PRON,33.00531005859375,816160
2034,do,AUX,23.549516677856445,755160,debemos,AUX,35.7108154296875,816160
2035,n't,PART,25.525835037231445,755160,la,DET,33.40144729614258,819160
2036,say,VERB,22.266830444335938,755160,Significa,VERB,32.759090423583984,819160
2037,it,PRON,23.888757705688477,755160,que,PRON,31.539955139160156,819160
2038,was,AUX,23.61209487915039,755160,cuando,SCONJ,33.22316360473633,819160
2039,fantastic,ADJ,18.591108322143555,755160,olvidense,ADJ,31.66254425048828,819160
2040,",",PUNCT,18.978233337402344,755160,",",PUNCT,29.138700485229492,819160
2041,but,CCONJ,21.82549285888672,761160,barbarie,NOUN,32.11935043334961,819160
2042,in,ADP,20.01241111755371,761160,de,ADP,30.518007278442383,819160
2043,the,DET,20.964996337890625,761160,esta,DET,31.32064437866211,819160
2044,',NOUN,18.68133544921875,761160,vuelta,NOUN,31.08275604248047,819160
2045,80s,NOUN,19.945093154907227,761160,sillas,NOUN,33.87802505493164,819160
2046,",",PUNCT,21.509153366088867,761160,",",PUNCT,31.568683624267578,819160
2047,there,PRON,23.137935638427734,761160,las,DET,33.51435470581055,819160
2048,was,AUX,24.817546844482422,761160,de,ADP,31.327404022216797,819160
2049,not,PART,23.88692283630371,761160,bellas,ADJ,34.779903411865234,819160
2050,too,ADV,23.842233657836914,761160,los,DET,33.87599182128906,819160
2051,much,ADJ,22.278104782104492,761160,hoteles,ADJ,35.14776611328125,819160
2052,war,NOUN,20.020689010620117,761160,bellos,NOUN,35.78884506225586,819160
2053,",",PUNCT,19.731321334838867,761160,",",PUNCT,31.42252540588379,819160
2054,like,SCONJ,19.745264053344727,761160,olviden,VERB,34.335845947265625,829160
2055,that,DET,19.298053741455078,761160,el,DET,34.76287841796875,829160
2056,",",PUNCT,21.066987991333008,761160,",",PUNCT,30.76600456237793,819160
2057,it,PRON,23.414775848388672,761160,diseño,NOUN,30.5201473236084,829160
2058,was,AUX,25.488445281982422,761160,",",PUNCT,28.72968864440918,829160
2059,--,PUNCT,19.786996841430664,761160,--,PUNCT,31.995126724243164,829160
2060,we,PRON,23.687236785888672,768160,incluso,ADV,33.62946701049805,829160
2061,can,VERB,24.343250274658203,768160,siento,VERB,34.01975631713867,829160
2062,imagine,VERB,25.47584342956543,768160,decirlo,PROPN,33.93141555786133,829160
2063,that,SCONJ,20.610645294189453,768160,--,PUNCT,31.008377075195312,829160
2064,the,DET,21.405241012573242,768160,el,DET,36.18641662597656,829160
2065,civilization,NOUN,20.905588150024414,768160,arte,NOUN,32.49629592895508,829160
2066,can,VERB,23.290193557739258,768160,olviden,VERB,33.8773193359375,829160
2067,become,VERB,25.81265640258789,768160,Olviden,VERB,31.848060607910156,832160
2068,civilized,ADJ,22.034635543823242,768160,.,PUNCT,31.284543991088867,829160
2069,.,PUNCT,22.45066261291504,768160,.,PUNCT,32.269039154052734,832160
2070,In,ADP,20.54411506652832,775160,Hay,AUX,33.717044830322266,832160
2071,this,DET,25.694904327392578,775160,todo,DET,32.99843215942383,832160
2072,case,NOUN,20.32792091369629,775160,prioridades,NOUN,35.026573181152344,832160
2073,",",PUNCT,22.36788558959961,775160,",",PUNCT,31.322797775268555,832160
2074,people,NOUN,19.914621353149414,775160,urgencias,NOUN,35.864906311035156,832160
2075,like,SCONJ,22.706859588623047,775160,hay,AUX,34.263824462890625,832160
2076,me,PRON,24.652185440063477,775160,eso,PRON,33.309539794921875,832160
2077,are,AUX,24.00996208190918,775160,Debemos,AUX,30.01368522644043,836160
2078,acceptable,ADJ,21.50025749206543,775160,vuelta,NOUN,31.23094940185547,836160
2079,.,PUNCT,22.297407150268555,775160,.,PUNCT,31.662107467651367,832160
2080,We,PRON,24.27276039123535,779160,de,ADP,30.51752471923828,836160
2081,can,VERB,23.92464256286621,779160,ir,VERB,34.71350860595703,836160
2082,say,VERB,26.145122528076172,779160,a,ADP,33.51041793823242,836160
2083,",",PUNCT,21.492462158203125,779160,la,DET,33.52890396118164,836160
2084,"""",PUNCT,19.837764739990234,779160,",",PUNCT,30.83074378967285,836160
2085,It,PRON,22.110069274902344,779160,politica,NOUN,31.888111114501953,836160
2086,'s,AUX,21.408292770385742,779160,de,ADP,29.921245574951172,836160
2087,luxurious,ADJ,21.025894165039062,779160,a,ADP,33.52294921875,836160
2088,time,NOUN,20.06195068359375,779160,vuelta,NOUN,30.207300186157227,836160
2089,.,PUNCT,20.73224449157715,779160,la,DET,32.59257888793945,836160
2090,"""",PUNCT,22.039304733276367,779160,",",PUNCT,31.767330169677734,836160
2091,We,PRON,24.844205856323242,782160,Lo,PRON,30.26599884033203,840160
2092,have,AUX,22.851295471191406,782160,es,AUX,34.0402946472168,840160
2093,time,NOUN,19.116626739501953,782160,radicalizacion,NOUN,31.88103675842285,836160
2094,to,PART,22.835275650024414,782160,no,ADV,34.79431915283203,840160
2095,think,VERB,25.038551330566406,782160,siento,VERB,36.2744140625,840160
2096,",",PUNCT,20.962703704833984,782160,",",PUNCT,29.027324676513672,840160
2097,we,PRON,24.54306983947754,782160,muy,ADV,38.52607727050781,840160
2098,have,AUX,23.173818588256836,782160,Debemos,AUX,29.58058738708496,843160
2099,time,NOUN,19.845251083374023,782160,buen,ADJ,33.00545120239258,840160
2100,to,ADP,17.06801414489746,782160,sin,ADP,33.23613739013672,840160
2101,I,PRON,24.7796688079834,782160,Ingles,PROPN,29.922611236572266,840160
2102,do,AUX,22.114770889282227,782160,volver,AUX,35.21890640258789,843160
2103,n't,PART,24.52586555480957,782160,.,PUNCT,32.45856475830078,840160
2104,know,VERB,23.321348190307617,782160,a,ADP,34.20996856689453,843160
2105,what,PRON,19.618595123291016,782160,eso,PRON,35.19791793823242,845160
2106,",",PUNCT,21.9896183013916,782160,",",PUNCT,31.556432723999023,843160
2107,speak,VERB,20.9622802734375,786160,pelear,VERB,37.125465393066406,843160
2108,about,ADP,20.771270751953125,786160,a,ADP,34.41989517211914,843160
2109,art,NOUN,20.109031677246094,786160,batalla,NOUN,32.52692413330078,843160
2110,and,CCONJ,23.809444427490234,786160,.,PUNCT,33.219295501708984,843160
2111,things,NOUN,21.3288516998291,786160,Por,ADP,32.58713912963867,845160
2112,like,SCONJ,20.348827362060547,786160,que,SCONJ,33.07206344604492,845160
2113,that,DET,21.401594161987305,786160,la,DET,34.03156661987305,843160
2114,.,PUNCT,21.44867706298828,786160,en,ADP,32.88376998901367,845160
2115,It,PRON,23.638629913330078,788160,hoy,ADV,35.64411926269531,845160
2116,'s,AUX,24.69717025756836,788160,es,AUX,32.61094284057617,845160
2117,OK,ADJ,23.17082405090332,788160,avergonzado,ADJ,34.82958221435547,845160
2118,.,PUNCT,21.287485122680664,788160,dia,PROPN,33.12173843383789,845160
2119,We,PRON,24.06168556213379,788160,tan,ADV,35.748313903808594,845160
2120,are,AUX,23.840545654296875,788160,estoy,AUX,33.66101837158203,845160
2121,in,ADP,22.489768981933594,788160,de,ADP,32.352108001708984,845160
2122,the,DET,21.618492126464844,788160,este,DET,34.92435836791992,845160
2123,light,NOUN,18.852380752563477,788160,trabajo,NOUN,33.60201644897461,845160
2124,.,PUNCT,21.247055053710938,788160,.,PUNCT,31.139833450317383,845160
2125,But,CCONJ,21.64019012451172,791160,hacer,VERB,34.54123306274414,845160
2126,sometimes,ADV,21.230192184448242,791160,Por,ADP,32.2490119934082,849160
2127,",",PUNCT,20.18384552001953,791160,eso,PRON,33.29206848144531,849160
2128,like,SCONJ,20.703102111816406,791160,estoy,AUX,32.215576171875,849160
2129,today,NOUN,23.48142433166504,791160,para,ADP,34.61175537109375,849160
2130,",",PUNCT,22.35234260559082,791160,",",PUNCT,29.407440185546875,849160
2131,we,PRON,22.98432159423828,791160,tratar,AUX,38.11997604370117,849160
2132,fall,VERB,21.2811279296875,791160,aqui,VERB,32.84166717529297,849160
2133,",",PUNCT,19.46488380432129,791160,de,ADP,31.444055557250977,849160
2134,we,PRON,23.542387008666992,791160,lo,DET,34.91830062866211,849160
2135,fall,VERB,21.40279197692871,791160,hacer,VERB,36.71786880493164,849160
2136,so,ADV,22.639211654663086,791160,mejor,ADJ,32.34331130981445,849160
2137,fast,ADV,21.22092628479004,791160,posible,ADJ,32.15217208862305,849160
2138,",",PUNCT,21.262344360351562,791160,.,PUNCT,33.81282043457031,849160
2139,so,ADV,19.865633010864258,791160,Pero,CONJ,32.918357849121094,854160
2140,fast,ADV,20.63184356689453,791160,incluso,ADV,36.182491302490234,854160
2141,to,PART,21.53879737854004,791160,que,SCONJ,32.41579818725586,854160
2142,shadow,VERB,20.940095901489258,791160,se,PRON,30.5434513092041,854160
2143,",",PUNCT,22.0030517578125,791160,yo,PRON,33.08696746826172,854160
2144,we,PRON,23.45307731628418,791160,lo,PRON,29.882274627685547,854160
2145,fall,VERB,21.434181213378906,791160,hago,VERB,33.4690055847168,854160
2146,so,ADV,22.593868255615234,791160,lo,DET,33.53696060180664,854160
2147,fast,ADV,20.7125244140625,791160,mejor,ADJ,32.77505874633789,854160
2148,to,ADP,20.326513290405273,791160,por,ADP,32.69263458251953,858160
2149,barbaria,PROPN,21.40929412841797,791160,posible,ADJ,32.2225456237793,854160
2150,.,PUNCT,22.066747665405273,791160,soy,AUX,34.32258605957031,858160
2151,With,ADP,20.3836727142334,802160,eso,PRON,33.375892639160156,858160
2152,many,ADJ,19.118993759155273,802160,--,ADJ,30.257436752319336,858160
2153,",",PUNCT,20.020092010498047,802160,el,DET,33.660369873046875,858160
2154,many,ADJ,20.235675811767578,802160,mejor,ADJ,32.48895263671875,858160
2155,",",PUNCT,20.61670684814453,802160,--,PUNCT,29.39274787902832,858160
2156,many,ADJ,20.40639877319336,802160,y,CONJ,34.554656982421875,858160
2157,",",PUNCT,20.789104461669922,802160,.,PUNCT,34.73713302612305,858160
2158,many,ADJ,21.06175994873047,802160,es,AUX,34.29902648925781,858160
2159,face,NOUN,19.888996124267578,802160,nada,PRON,33.728424072265625,858160
2160,of,ADP,23.74665069580078,802160,Es,AUX,33.56943130493164,860160
2161,barbaria,NOUN,19.255966186523438,802160,momento,NOUN,30.63805389404297,860160
2162,.,PUNCT,21.953201293945312,802160,no,ADV,35.72407150268555,860160
2163,Because,SCONJ,21.477371215820312,807160,porque,SCONJ,34.846431732177734,860160
2164,it,PRON,25.659313201904297,807160,eso,PRON,35.761375427246094,862160
2165,'s,AUX,22.44805908203125,807160,es,AUX,32.8740234375,860160
2166,not,PART,22.25406837463379,807160,correcto,ADJ,34.30144119262695,860160
2167,",",PUNCT,19.92974281311035,807160,.,PUNCT,32.9470100402832,860160
2168,the,DET,21.476364135742188,807160,el,DET,35.72303009033203,860160
2169,barbaria,NOUN,19.957672119140625,807160,Por,ADP,33.02146530151367,862160
2170,we,PRON,24.261062622070312,807160,lo,PRON,30.22300148010254,862160
2171,have,AUX,22.280765533447266,807160,digo,VERB,37.92121505737305,862160
2172,today,NOUN,22.64369010925293,807160,Digo,VERB,32.52670669555664,862160
2173,",",PUNCT,19.761959075927734,807160,.,PUNCT,30.903215408325195,862160
2174,it,PRON,23.04503631591797,807160,que,SCONJ,30.333139419555664,862160
2175,'s,AUX,21.239227294921875,807160,",",PUNCT,31.082860946655273,862160
2176,perhaps,ADV,24.471189498901367,807160,no,ADV,34.476097106933594,862160
2177,not,PART,21.53829002380371,807160,y,CONJ,33.55227279663086,862160
2178,the,DET,20.764232635498047,807160,lo,DET,30.302860260009766,862160
2179,barbaria,NOUN,20.731441497802734,807160,repito,ADJ,29.438026428222656,862160
2180,we,PRON,25.01581573486328,807160,nada,PRON,34.36448287963867,862160
2181,think,VERB,22.917177200317383,807160,existe,VERB,35.19279861450195,862160
2182,.,PUNCT,21.398773193359375,807160,",",PUNCT,32.3061408996582,862160
2183,There,PRON,21.394681930541992,814160,si,SCONJ,35.094966888427734,862160
2184,is,AUX,24.273624420166016,814160,es,AUX,34.43263626098633,862160
2185,different,ADJ,23.243900299072266,814160,buena,ADJ,32.50843811035156,862160
2186,type,NOUN,21.165319442749023,814160,una,DET,33.91748809814453,862160
2187,of,ADP,23.04361915588379,814160,por,ADP,32.85488510131836,862160
2188,barbaria,NOUN,19.3489933013916,814160,razon,NOUN,31.5166015625,862160
2189,.,PUNCT,21.906126022338867,814160,",",PUNCT,31.455398559570312,862160
2190,That,DET,19.259916305541992,816160,la,DET,33.312110900878906,873160
2191,'s,AUX,23.307086944580078,816160,razon,NOUN,31.392498016357422,873160
2192,why,ADV,21.941396713256836,816160,de,ADP,30.363481521606445,873160
2193,we,PRON,23.92068099975586,816160,nuestra,DET,32.8095703125,873160
2194,must,VERB,26.3870792388916,816160,bello,ADJ,33.507877349853516,873160
2195,adapt,VERB,21.80225944519043,816160,sueño,NOUN,29.887653350830078,873160
2196,.,PUNCT,20.948556900024414,816160,de,ADP,31.09039306640625,873160
2197,That,DET,19.955965042114258,819160,esta,DET,33.22279739379883,873160
2198,means,VERB,19.599727630615234,819160,civilizacion,NOUN,34.412757873535156,873160
2199,",",PUNCT,22.617450714111328,819160,.,PUNCT,32.90065002441406,873160
2200,when,ADV,21.87709617614746,819160,Y,CONJ,32.175514221191406,878160
2201,barbaria,PROPN,23.179370880126953,819160,porque,SCONJ,36.44285583496094,878160
2202,is,AUX,24.2752742767334,819160,debemos,AUX,33.584232330322266,878160
2203,back,ADV,18.567771911621094,819160,todos,PRON,35.38568878173828,878160
2204,",",PUNCT,21.6163330078125,819160,para,ADP,33.889549255371094,878160
2205,forget,VERB,20.28291130065918,819160,trabajar,VERB,37.225162506103516,878160
2206,the,DET,21.778474807739258,819160,esta,DET,33.78733444213867,878160
2207,beautiful,ADJ,19.933347702026367,819160,Porque,SCONJ,32.24153518676758,884160
2208,chairs,NOUN,21.33461570739746,819160,historia,NOUN,34.132476806640625,878160
2209,",",PUNCT,24.04475975036621,819160,.,PUNCT,33.71931457519531,878160
2210,forget,VERB,21.19955825805664,819160,terminar,VERB,37.48421096801758,878160
2211,the,DET,22.90040397644043,819160,el,DET,34.22075653076172,884160
2212,beautiful,ADJ,19.086063385009766,819160,de,ADP,32.28045654296875,884160
2213,hotel,NOUN,19.059221267700195,819160,escencario,NOUN,29.457378387451172,884160
2214,",",PUNCT,20.697538375854492,819160,esta,DET,32.74515151977539,884160
2215,forget,VERB,19.050329208374023,829160,civilizacion,NOUN,34.30733871459961,884160
2216,design,NOUN,20.647079467773438,829160,amor,NOUN,29.604074478149414,888160
2217,",",PUNCT,21.764514923095703,829160,--,PUNCT,31.84774398803711,888160
2218,even,ADV,20.114927291870117,829160,acerca,ADV,32.70667266845703,888160
2219,--,PUNCT,20.236289978027344,829160,",",PUNCT,30.643903732299805,888160
2220,I,PRON,24.03451919555664,829160,del,ADP,35.57585144042969,888160
2221,'m,AUX,23.712858200073242,829160,el,DET,32.78971481323242,888160
2222,sorry,ADJ,20.794431686401367,829160,progreso,NOUN,29.548139572143555,888160
2223,to,PART,22.035324096679688,829160,",",PUNCT,30.583309173583984,888160
2224,say,VERB,23.953256607055664,829160,y,CONJ,31.826919555664062,888160
2225,--,PUNCT,20.488981246948242,829160,--,PUNCT,29.950572967529297,888160
2226,forget,VERB,21.491230010986328,829160,asi,ADV,32.43728256225586,888160
2227,art,NOUN,21.55348777770996,829160,cosas,NOUN,29.996360778808594,888160
2228,.,PUNCT,20.02330780029297,829160,",",PUNCT,29.97593116760254,888160
2229,Forget,VERB,21.50743293762207,832160,Bien,PROPN,33.27508544921875,888160
2230,all,DET,20.756561279296875,832160,esta,DET,30.62293243408203,888160
2231,that,DET,21.264833450317383,832160,tantos,DET,35.20414733886719,892160
2232,.,PUNCT,21.506065368652344,832160,Pero,CONJ,34.90986251831055,892160
2233,There,PRON,22.437456130981445,832160,otro,PRON,32.00400924682617,892160
2234,is,AUX,25.161762237548828,832160,hay,AUX,33.26667785644531,892160
2235,priority,NOUN,19.77128028869629,832160,escenarios,NOUN,35.68055725097656,892160
2236,;,PUNCT,19.49518394470215,832160,diferentes,DET,34.08674240112305,892160
2237,there,PRON,22.75577735900879,832160,de,ADP,30.977266311645508,892160
2238,is,AUX,23.753555297851562,832160,otras,DET,34.76005935668945,892160
2239,urgency,NOUN,20.182769775390625,832160,civilizaciones,NOUN,35.5097770690918,892160
2240,.,PUNCT,22.36785125732422,832160,.,PUNCT,33.57063674926758,892160
2241,You,PRON,24.82611846923828,836160,Este,DET,35.60455322265625,898160
2242,must,VERB,26.043874740600586,836160,escenario,NOUN,32.797672271728516,898160
2243,go,VERB,25.959957122802734,836160,",",PUNCT,28.695999145507812,898160
2244,back,ADV,23.247379302978516,836160,el,DET,30.168718338012695,898160
2245,to,ADP,21.399106979370117,836160,de,ADP,30.296077728271484,898160
2246,politics,NOUN,19.220062255859375,836160,civilizacion,NOUN,33.9554328918457,898160
2247,",",PUNCT,22.745994567871094,836160,",",PUNCT,32.91525650024414,898160
2248,you,PRON,23.660690307617188,836160,esta,DET,32.66728973388672,898160
2249,must,VERB,25.35183334350586,836160,era,AUX,35.29716873168945,898160
2250,go,VERB,25.670759201049805,836160,",",PUNCT,32.41533279418945,898160
2251,back,ADV,22.754846572875977,836160,poderosos,ADJ,34.945274353027344,898160
2252,to,ADP,21.151294708251953,836160,sobre,ADP,35.42408752441406,898160
2253,radicalization,NOUN,19.421499252319336,836160,idea,NOUN,33.351776123046875,907160
2254,",",PUNCT,21.019973754882812,836160,",",PUNCT,30.58353042602539,898160
2255,I,PRON,25.181367874145508,840160,que,PRON,34.72281265258789,907160
2256,'m,AUX,23.514204025268555,840160,ser,AUX,35.03841018676758,898160
2257,sorry,ADJ,21.19656753540039,840160,inteligentes,ADJ,36.38979721069336,898160
2258,if,SCONJ,20.020109176635742,840160,como,SCONJ,36.37378692626953,907160
2259,that,DET,20.67009162902832,840160,esta,DET,35.55322265625,907160
2260,'s,AUX,22.86376190185547,840160,hemos,AUX,32.544368743896484,907160
2261,not,PART,22.505098342895508,840160,inventado,VERB,34.75375747680664,907160
2262,very,ADV,23.152503967285156,840160,",",PUNCT,31.084857940673828,907160
2263,English,ADJ,19.903907775878906,840160,este,DET,35.90557861328125,907160
2264,.,PUNCT,20.832059860229492,840160,.,PUNCT,32.43077087402344,907160
2265,You,PRON,24.82611846923828,843160,Lo,PRON,31.12310028076172,911160
2266,must,VERB,26.041519165039062,843160,Dios,PROPN,33.67449951171875,907160
2267,go,VERB,25.967304229736328,843160,Somo,PROPN,33.35116958618164,911160
2268,back,ADV,22.739694595336914,843160,ahora,ADV,32.04902648925781,911160
2269,to,PART,19.143247604370117,843160,Dios,PROPN,32.920814514160156,911160
2270,fight,VERB,21.946605682373047,843160,tenemos,VERB,34.10979080200195,915160
2271,",",PUNCT,20.727243423461914,843160,.,PUNCT,31.988922119140625,911160
2272,to,ADP,17.976137161254883,843160,de,ADP,29.983835220336914,907160
2273,battle,NOUN,19.86701011657715,843160,concepto,NOUN,30.316083908081055,907160
2274,.,PUNCT,20.65715789794922,843160,.,PUNCT,34.472599029541016,911160
2275,That,DET,19.19823455810547,845160,Esta,DET,32.05636978149414,911160
2276,'s,AUX,23.435894012451172,845160,somos,AUX,30.128829956054688,911160
2277,why,ADV,22.16047477722168,845160,casi,ADV,34.022422790527344,911160
2278,today,NOUN,21.5717830657959,845160,.,PUNCT,33.085121154785156,911160
2279,I,PRON,23.92384147644043,845160,Esto,PRON,34.08517837524414,917160
2280,'m,AUX,22.87175941467285,845160,que,SCONJ,30.375802993774414,915160
2281,so,ADV,24.513568878173828,845160,Solo,ADV,32.78532409667969,915160
2282,ashamed,ADJ,22.767324447631836,845160,hecho,ADJ,32.1034049987793,911160
2283,to,PART,23.036537170410156,845160,.,PUNCT,33.79492950439453,915160
2284,make,VERB,23.653425216674805,845160,terminar,VERB,35.05118179321289,915160
2285,this,DET,24.71047019958496,845160,la,DET,34.26116180419922,915160
2286,job,NOUN,21.377483367919922,845160,historia,NOUN,32.086212158203125,915160
2287,.,PUNCT,21.173873901367188,845160,",",PUNCT,32.51441192626953,917160
2288,That,DET,19.261571884155273,849160,muy,ADV,35.899776458740234,917160
2289,'s,AUX,23.00176429748535,849160,es,AUX,32.4185676574707,917160
2290,why,ADV,21.731672286987305,849160,muy,ADV,37.041046142578125,917160
2291,I,PRON,24.15074348449707,849160,importante,ADJ,36.28697204589844,917160
2292,am,AUX,22.53075408935547,849160,Y,CONJ,32.14354705810547,919160
2293,here,ADV,19.913991928100586,849160,no,ADV,34.87662887573242,919160
2294,",",PUNCT,20.053695678710938,849160,.,PUNCT,33.95465087890625,917160
2295,to,PART,21.565366744995117,849160,cuando,SCONJ,33.933197021484375,919160
2296,try,VERB,25.449291229248047,849160,entiendes,NOUN,33.266883850097656,919160
2297,to,PART,22.053056716918945,849160,verdaderamente,ADV,36.494808197021484,919160
2298,do,AUX,24.958969116210938,849160,ha,AUX,34.55132293701172,919160
2299,it,PRON,21.123395919799805,849160,que,SCONJ,33.159629821777344,919160
2300,the,DET,19.87428092956543,849160,pasado,VERB,34.29540252685547,919160
2301,best,ADJ,21.954204559326172,849160,",",PUNCT,31.064905166625977,919160
2302,possible,ADJ,20.91539764404297,849160,puedes,AUX,32.69401931762695,923160
2303,.,PUNCT,21.997947692871094,849160,",",PUNCT,31.683317184448242,923160
2304,But,CCONJ,20.935440063476562,854160,seguir,VERB,34.29374313354492,923160
2305,I,PRON,24.92025375366211,854160,y,CONJ,33.60564422607422,923160
2306,know,VERB,24.55402946472168,854160,pelear,VERB,33.50916290283203,923160
2307,that,SCONJ,18.292879104614258,854160,y,CONJ,32.65464782714844,923160
2308,even,ADV,20.982540130615234,854160,no,ADV,32.9447135925293,923160
2309,I,PRON,25.59956169128418,854160,trabajar,VERB,35.96376419067383,923160
2310,do,AUX,23.65557098388672,854160,y,CONJ,31.757110595703125,923160
2311,it,PRON,21.3709774017334,854160,construir,VERB,36.91511535644531,923160
2312,the,DET,19.73267936706543,854160,cosas,NOUN,32.38113021850586,923160
2313,best,ADJ,21.235177993774414,854160,asi,ADV,32.65388488769531,923160
2314,possible,ADJ,21.411540985107422,854160,Vas,VERB,31.531009674072266,929160
2315,--,PUNCT,18.391542434692383,858160,.,PUNCT,33.864952087402344,923160
2316,that,DET,19.040712356567383,858160,al,ADP,36.86796188354492,929160
2317,'s,AUX,22.92364501953125,858160,futuro,NOUN,32.692169189453125,929160
2318,why,ADV,21.687654495239258,858160,atras,NOUN,33.21917724609375,929160
2319,I,PRON,23.822423934936523,858160,",",PUNCT,29.66347885131836,929160
2320,'m,AUX,24.145851135253906,858160,atras,NOUN,34.13127517700195,929160
2321,the,DET,21.174047470092773,858160,",",PUNCT,30.81769371032715,929160
2322,best,ADJ,23.174293518066406,858160,atras,NOUN,34.407222747802734,929160
2323,--,PUNCT,19.437541961669922,858160,",",PUNCT,30.780214309692383,929160
2324,it,PRON,24.224227905273438,858160,atras,NOUN,33.82133865356445,929160
2325,'s,AUX,21.608566284179688,858160,",",PUNCT,31.38428497314453,929160
2326,nothing,PRON,19.899520874023438,858160,asi,PROPN,31.622175216674805,929160
2327,.,PUNCT,23.03083038330078,858160,.,PUNCT,32.841609954833984,929160
2328,Because,SCONJ,21.464651107788086,860160,Y,CONJ,32.52715301513672,934160
2329,it,PRON,25.621976852416992,860160,caer,VERB,35.3255500793457,934160
2330,'s,AUX,22.369319915771484,860160,puedes,AUX,30.110057830810547,934160
2331,not,PART,22.943256378173828,860160,",",PUNCT,30.98942756652832,934160
2332,the,DET,21.127588272094727,860160,y,CONJ,33.81960678100586,934160
2333,right,ADJ,20.41857147216797,860160,peligroso,ADJ,35.52427673339844,934160
2334,time,NOUN,21.242124557495117,860160,verdad,NOUN,33.31959915161133,936160
2335,.,PUNCT,21.297277450561523,860160,.,PUNCT,33.3111686706543,934160
2336,That,DET,19.244760513305664,862160,muy,ADV,38.035518646240234,934160
2337,'s,AUX,23.072525024414062,862160,es,AUX,34.08175277709961,934160
2338,why,ADV,21.639404296875,862160,No,ADV,32.85853958129883,936160
2339,I,PRON,24.831647872924805,862160,solo,ADV,33.54994201660156,936160
2340,say,VERB,24.462440490722656,862160,tienes,VERB,33.67837905883789,936160
2341,that,DET,19.658245086669922,862160,que,SCONJ,32.54469680786133,936160
2342,.,PUNCT,20.487537384033203,862160,",",PUNCT,30.246917724609375,936160
2343,I,PRON,24.74599266052246,862160,de,ADP,31.87847900390625,936160
2344,say,VERB,22.588876724243164,862160,entender,VERB,33.88347244262695,936160
2345,that,SCONJ,18.07906723022461,862160,que,SCONJ,31.310453414916992,936160
2346,",",PUNCT,21.535303115844727,862160,.,PUNCT,33.66448211669922,936160
2347,because,SCONJ,17.301790237426758,862160,Porque,SCONJ,34.60590362548828,940160
2348,",",PUNCT,18.257272720336914,862160,ya,ADV,34.978397369384766,940160
2349,I,PRON,23.23604393005371,862160,hemos,AUX,31.478593826293945,940160
2350,repeat,VERB,21.398513793945312,862160,casi,ADV,36.995338439941406,940160
2351,",",PUNCT,19.607810974121094,862160,",",PUNCT,29.819381713867188,940160
2352,nothing,PRON,20.677122116088867,862160,yo,PRON,33.76753616333008,940160
2353,exist,VERB,21.326143264770508,862160,repetire,VERB,32.6058349609375,940160
2354,if,SCONJ,20.61383819580078,862160,esta,DET,31.73632049560547,940160
2355,it,PRON,24.443784713745117,862160,esto,PRON,31.00821304321289,944160
2356,'s,AUX,22.50717544555664,862160,historia,NOUN,33.16300582885742,940160
2357,not,PART,22.472715377807617,862160,Y,CONJ,33.90562057495117,944160
2358,in,ADP,21.808046340942383,862160,de,ADP,30.21190643310547,944160
2359,the,DET,21.365079879760742,862160,la,DET,34.07625961303711,944160
2360,good,ADJ,18.3289794921875,862160,terminado,ADJ,32.45915985107422,940160
2361,rhythym,NOUN,18.947734832763672,862160,belleza,NOUN,31.765653610229492,944160
2362,",",PUNCT,21.333721160888672,862160,.,PUNCT,33.577850341796875,940160
