,en,en,en,en,es,es,es,es
1120,really,ADV,24.66218376159668,371000,que,SCONJ,32.67484664916992,371000
1121,derive,VERB,20.063562393188477,371000,contenga,VERB,35.568721771240234,371000
1122,insights,NOUN,20.945018768310547,371000,contribuciones,NOUN,32.818931579589844,371000
1123,from,ADP,21.813579559326172,371000,de,ADP,32.808380126953125,371000
1124,you,PRON,22.261953353881836,371000,todos,PRON,31.862096786499023,371000
1125,0,0,0.0,0,ustedes,PRON,31.741743087768555,371000
1126,",",PUNCT,22.130001068115234,371000,",",PUNCT,31.25394630432129,371000
1127,different,ADJ,21.43585205078125,371000,provenientes,ADJ,30.77295684814453,371000
1128,from,ADP,21.043935775756836,371000,de,ADP,31.682754516601562,371000
1129,all,DET,20.328411102294922,371000,cualquier,DET,34.955570220947266,371000
1130,directions,NOUN,21.778757095336914,371000,parte,NOUN,32.079132080078125,371000
1131,.,PUNCT,21.273393630981445,371000,.,PUNCT,31.83502197265625,371000
1132,I,PRON,24.478208541870117,375000,Muchas,DET,33.09148025512695,375000
1133,thank,VERB,24.406810760498047,375000,gracias,NOUN,31.487709045410156,375000
1134,you,PRON,23.472787857055664,375000,0,0,0.0,0
1135,very,ADV,23.909303665161133,375000,0,0,0.0,0
1136,much,ADV,23.425687789916992,375000,0,0,0.0,0
1137,for,ADP,21.1488094329834,375000,por,ADP,33.30762481689453,375000
1138,your,DET,22.262767791748047,375000,su,DET,34.09016799926758,375000
1139,time,NOUN,20.003236770629883,375000,Aplausos,PROPN,34.93049240112305,377000
1140,.,PUNCT,21.106220245361328,375000,),PUNCT,30.808273315429688,377000
1141,(,PUNCT,19.33601188659668,377000,(,PUNCT,29.47212028503418,377000
1142,Applause,NOUN,21.975845336914062,377000,tiempo,NOUN,33.89944839477539,375000
1143,),PUNCT,20.301513671875,377000,.,PUNCT,31.364439010620117,375000
