,en,en,en,en,es,es,es,es
2849,But,CCONJ,22.047428131103516,987919,despertar,VERB,36.83175277709961,1072160
2850,last,ADJ,21.31375503540039,987919,Y,CONJ,31.510101318359375,1077160
2851,night,NOUN,21.56241226196289,987919,posibilidades,NOUN,35.21628952026367,1072160
2852,",",PUNCT,23.314773559570312,987919,",",PUNCT,28.291364669799805,1077160
2853,when,ADV,22.86672592163086,987919,por,ADP,32.12553787231445,1077160
2854,you,PRON,24.34782600402832,987919,otros,PRON,33.75206756591797,1072160
2855,played,VERB,23.740068435668945,987919,quería,VERB,34.545997619628906,1077160
2856,that,DET,19.124406814575195,987919,si,SCONJ,36.03761672973633,1077160
2857,piece,NOUN,19.760021209716797,987919,supuesto,NOUN,31.840707778930664,1077160
2858,",",PUNCT,21.502288818359375,987919,¿,PUNCT,30.715660095214844,1080160
2859,he,PRON,24.642663955688477,989967,lo,PRON,31.618425369262695,1077160
2860,was,AUX,24.63037109375,989967,estaba,AUX,35.504425048828125,1077160
2861,the,DET,21.733306884765625,989967,haciendo,VERB,33.62784194946289,1077160
2862,one,NOUN,19.053407669067383,989967,.,PUNCT,33.396881103515625,1077160
2863,I,PRON,23.50223731994629,989967,cómo,PRON,35.77614974975586,1080160
2864,was,AUX,25.237125396728516,989967,saber,AUX,36.687477111816406,1077160
2865,thinking,VERB,23.256223678588867,989967,saben,VERB,36.770477294921875,1080160
2866,about,ADP,21.16132164001465,989967,Y,CONJ,32.89893341064453,1080160
2867,.,PUNCT,21.840837478637695,989967,?,PUNCT,29.993301391601562,1080160
2868,And,CCONJ,19.64989471435547,992672,Mirándolos,NOUN,32.45094299316406,1080160
2869,I,PRON,26.250988006591797,992672,se,PRON,30.800365447998047,1080160
2870,felt,VERB,25.46220588684082,992672,descubre,VERB,35.0333137512207,1080160
2871,the,DET,22.24083709716797,992672,los,DET,35.33329772949219,1080160
2872,tears,NOUN,20.49213218688965,992672,ojos,NOUN,34.66656494140625,1080160
2873,streaming,VERB,24.92673683166504,992672,Si,SCONJ,34.1662712097168,1083160
2874,down,ADP,22.48988914489746,992672,a,ADP,32.5627555847168,1080160
2875,my,DET,22.934133529663086,992672,sus,DET,33.798583984375,1083160
2876,face,NOUN,21.262474060058594,992672,ojos,NOUN,34.99097442626953,1083160
2877,.,PUNCT,22.04358673095703,992672,.,PUNCT,32.15241241455078,1080160
2878,And,CCONJ,20.186384201049805,994764,están,AUX,35.92253112792969,1083160
2879,it,PRON,24.762800216674805,994764,lo,PRON,31.856855392456055,1083160
2880,felt,VERB,24.967025756835938,994764,brillando,VERB,34.613487243652344,1083160
2881,really,ADV,25.761144638061523,994764,",",PUNCT,30.00026512145996,1083160
2882,good,ADJ,20.84356689453125,994764,que,SCONJ,33.49212646484375,1083160
2883,to,PART,22.62784767150879,994764,sabes,VERB,36.23317337036133,1083160
2884,cry,VERB,26.207298278808594,994764,logrando,VERB,33.06240463256836,1083160
2885,for,ADP,21.403820037841797,994764,estás,AUX,31.73235511779785,1083160
2886,my,DET,22.421659469604492,994764,un,DET,37.66007614135742,1088160
2887,brother,NOUN,18.637544631958008,994764,Podrías,NOUN,31.5236873626709,1088160
2888,.,PUNCT,19.656354904174805,994764,.,PUNCT,33.45610809326172,1083160
2889,"""",PUNCT,21.728857040405273,994764,.,PUNCT,31.8530216217041,1088160
2890,So,ADV,17.55327796936035,997886,pueblo,NOUN,33.2025032043457,1088160
2891,I,PRON,24.613285064697266,997886,con,ADP,32.1937255859375,1088160
2892,made,VERB,26.035907745361328,997886,iluminar,VERB,34.136714935302734,1088160
2893,up,ADP,20.2851505279541,997886,de,ADP,31.313745498657227,1088160
2894,my,DET,23.460100173950195,997886,los,DET,34.85796356201172,1088160
2895,mind,NOUN,20.447433471679688,997886,ojos,NOUN,34.58318328857422,1088160
2896,at,ADP,21.50527000427246,997886,(,PUNCT,28.748825073242188,1089160
2897,that,DET,21.14681625366211,997886,ese,DET,36.3517951965332,1088160
2898,moment,NOUN,20.5069637298584,997886,tipo,NOUN,33.93265151977539,1088160
2899,that,DET,20.810157775878906,1000366,Risas,PROPN,34.865478515625,1089160
2900,classical,ADJ,19.672834396362305,1000366,Cierto,ADJ,34.04499053955078,1091160
2901,music,NOUN,19.957969665527344,1000366,ojos,NOUN,34.6083984375,1091160
2902,is,AUX,22.329509735107422,1000366,),PUNCT,32.331058502197266,1089160
2903,for,ADP,22.809520721435547,1000366,Si,SCONJ,32.69260787963867,1091160
2904,everybody,PRON,21.38749885559082,1000366,los,DET,36.215782165527344,1091160
2905,.,PUNCT,22.093017578125,1000366,.,PUNCT,30.686260223388672,1091160
2906,Everybody,PRON,22.456811904907227,1005071,brillan,VERB,34.09010696411133,1091160
2907,.,PUNCT,20.89452362060547,1005071,",",PUNCT,31.134830474853516,1091160
2908,Now,ADV,23.273910522460938,1007160,que,SCONJ,33.61859893798828,1091160
2909,",",PUNCT,21.58546257019043,1007160,.,PUNCT,33.45610809326172,1091160
2910,how,ADV,21.75790786743164,1007160,estás,AUX,31.73235511779785,1091160
2911,would,VERB,25.22290802001953,1007160,sabes,VERB,35.797794342041016,1091160
2912,you,PRON,23.65132713317871,1007160,lo,PRON,31.83665657043457,1091160
2913,walk,VERB,23.858922958374023,1007160,logrando,VERB,33.06240463256836,1091160
2914,--,PUNCT,20.245765686035156,1007160,Si,SCONJ,33.46231460571289,1093160
2915,my,DET,20.58928680419922,1009681,los,DET,36.065250396728516,1093160
2916,profession,NOUN,18.507957458496094,1009681,ojos,NOUN,34.93264389038086,1093160
2917,",",PUNCT,22.65311050415039,1009681,",",PUNCT,30.15657615661621,1093160
2918,the,DET,20.070755004882812,1009681,una,DET,32.15081024169922,1093160
2919,music,NOUN,17.811988830566406,1009681,brillan,VERB,34.932613372802734,1093160
2920,profession,NOUN,21.451202392578125,1009681,no,ADV,34.56773376464844,1093160
2921,does,AUX,24.998327255249023,1009681,hay,AUX,34.53033447265625,1093160
2922,n't,PART,26.133808135986328,1009681,que,SCONJ,33.17009735107422,1093160
2923,see,VERB,23.143924713134766,1009681,hacer,VERB,35.89506149291992,1093160
2924,it,PRON,22.123294830322266,1009681,Y,CONJ,33.886566162109375,1096160
2925,that,DET,20.45417594909668,1009681,la,DET,33.22120666503906,1096160
2926,way,NOUN,21.305601119995117,1009681,pregunta,NOUN,33.500396728515625,1093160
2927,.,PUNCT,20.60968589782715,1009681,.,PUNCT,33.925750732421875,1093160
2928,They,PRON,25.455421447753906,1013934,Quién,PRON,30.62063980102539,1097160
2929,say,VERB,24.35078239440918,1013934,es,AUX,34.100894927978516,1096160
2930,three,NUM,25.249116897583008,1013934,:,PUNCT,29.154848098754883,1096160
2931,percent,NOUN,21.57691764831543,1013934,pregunta,NOUN,32.173545837402344,1096160
2932,of,ADP,22.067171096801758,1013934,de,ADP,30.47833251953125,1097160
2933,the,DET,22.13935661315918,1013934,los,DET,36.11415100097656,1097160
2934,population,NOUN,18.618858337402344,1013934,ojos,NOUN,34.80009841918945,1097160
2935,likes,VERB,22.16820526123047,1013934,estoy,AUX,34.412078857421875,1097160
2936,classical,ADJ,19.77800941467285,1013934,siendo,AUX,35.580970764160156,1097160
2937,music,NOUN,19.195940017700195,1013934,músicos,NOUN,34.15726852416992,1097160
2938,.,PUNCT,21.550363540649414,1013934,¿,PUNCT,31.07666778564453,1097160
2939,If,SCONJ,22.44983673095703,1017173,que,SCONJ,32.32512664794922,1097160
2940,only,ADV,20.713571548461914,1017173,no,ADV,35.03456497192383,1097160
2941,we,PRON,23.733671188354492,1017173,mis,DET,35.022377014160156,1097160
2942,could,VERB,25.3580265045166,1017173,brillan,VERB,35.493770599365234,1097160
2943,move,VERB,25.573421478271484,1017173,hacerlo,VERB,33.56666946411133,1104160
2944,it,PRON,23.039827346801758,1017173,Podemos,AUX,30.879987716674805,1104160
2945,to,ADP,19.534727096557617,1017173,con,ADP,31.826412200927734,1104160
2946,four,NUM,22.41639518737793,1017173,?,PUNCT,29.77485466003418,1097160
2947,percent,NOUN,18.656999588012695,1017173,hijos,NOUN,36.292484283447266,1104160
2948,",",PUNCT,22.222089767456055,1017173,.,PUNCT,32.44910430908203,1104160
2949,our,DET,21.949237823486328,1017173,nuestros,DET,32.453948974609375,1104160
2950,problems,NOUN,22.882596969604492,1017173,ojos,NOUN,34.75739669799805,1105160
2951,would,VERB,26.656858444213867,1017173,Quién,PRON,30.62063980102539,1105160
2952,be,AUX,25.70945167541504,1017173,estoy,AUX,34.412078857421875,1105160
2953,over,ADV,18.900068283081055,1017173,también,ADV,33.88478469848633,1104160
2954,.,PUNCT,22.815692901611328,1017173,¿,PUNCT,31.07666778564453,1105160
2955,(,PUNCT,19.138301849365234,1020451,que,SCONJ,32.32512664794922,1105160
2956,Laughter,PROPN,20.165264129638672,1020451,los,DET,36.11387252807617,1105160
2957,),PUNCT,20.96363067626953,1020451,siendo,AUX,35.580970764160156,1105160
2958,How,ADV,22.492300033569336,1021514,de,ADP,30.309728622436523,1105160
2959,would,VERB,25.377973556518555,1021514,mis,DET,35.45127487182617,1105160
2960,you,PRON,24.2518367767334,1021514,hijos,NOUN,33.52648162841797,1105160
2961,walk,VERB,23.51000213623047,1021514,brillan,VERB,35.41547393798828,1105160
2962,?,PUNCT,22.694244384765625,1021514,?,PUNCT,29.79469871520996,1105160
2963,How,ADV,22.550844192504883,1021514,no,ADV,34.192771911621094,1105160
2964,would,VERB,25.49395751953125,1021514,Es,AUX,34.09580612182617,1111160
2965,you,PRON,24.792024612426758,1021514,un,DET,38.45322036743164,1111160
2966,talk,VERB,24.176227569580078,1021514,mundo,NOUN,32.74360656738281,1111160
2967,?,PUNCT,22.08294105529785,1021514,.,PUNCT,33.33832931518555,1111160
2968,How,ADV,22.29344940185547,1021514,totalmente,ADV,38.004249572753906,1111160
2969,would,VERB,24.997600555419922,1021514,distinto,ADJ,34.618900299072266,1111160
2970,you,PRON,23.526470184326172,1021514,a,ADP,33.278350830078125,1113160
2971,be,AUX,24.072181701660156,1021514,Estamos,AUX,31.25067138671875,1113160
2972,?,PUNCT,21.334674835205078,1021514,punto,NOUN,35.08296585083008,1113160
2973,If,SCONJ,21.813804626464844,1025164,de,ADP,30.360815048217773,1113160
2974,you,PRON,24.312938690185547,1025164,esta,DET,35.455806732177734,1113160
2975,thought,VERB,23.016075134277344,1025164,terminar,VERB,35.864871978759766,1113160
2976,",",PUNCT,21.36827850341797,1025164,semana,NOUN,34.083824157714844,1113160
2977,"""",PUNCT,19.89833641052246,1025164,",",PUNCT,30.543800354003906,1113160
2978,Three,NUM,23.065732955932617,1025164,mágica,ADJ,34.6716194152832,1113160
2979,percent,NOUN,21.16948890686035,1025164,montaña,NOUN,30.716110229492188,1113160
2980,of,ADP,22.522796630859375,1025164,en,ADP,32.27176284790039,1113160
2981,the,DET,21.982318878173828,1025164,la,DET,33.44316101074219,1113160
2982,population,NOUN,18.63334083557129,1025164,y,CONJ,32.11118698120117,1119160
2983,likes,VERB,22.174196243286133,1025164,volver,VERB,37.099971771240234,1119160
2984,classical,ADJ,19.788257598876953,1025164,vamos,AUX,34.20925521850586,1119160
2985,music,NOUN,19.404516220092773,1025164,mundo,NOUN,31.809307098388672,1119160
2986,",",PUNCT,21.12782096862793,1025164,.,PUNCT,32.09566116333008,1119160
2987,if,SCONJ,21.931427001953125,1028522,a,ADP,35.45254135131836,1119160
2988,only,ADV,20.700660705566406,1028522,al,ADP,35.20825958251953,1119160
2989,we,PRON,23.56198501586914,1028522,Y,CONJ,33.29864501953125,1120160
2990,could,VERB,25.19783592224121,1028522,digo,VERB,35.003089904785156,1120160
2991,move,VERB,25.560434341430664,1028522,apropiado,VERB,32.358299255371094,1120160
2992,it,PRON,23.046010971069336,1028522,nos,PRON,32.954795837402344,1120160
2993,to,ADP,19.595224380493164,1028522,es,AUX,34.264793395996094,1120160
2994,four,NUM,22.58254623413086,1028522,que,SCONJ,32.421958923339844,1120160
2995,percent,NOUN,19.927993774414062,1028522,pregunta,NOUN,31.669666290283203,1120160
2996,.,PUNCT,21.278152465820312,1028522,",",PUNCT,29.147348403930664,1120160
2997,"""",PUNCT,21.248348236083984,1028522,:,PUNCT,31.899782180786133,1120160
2998,How,ADV,22.489824295043945,1030547,la,DET,30.328536987304688,1120160
2999,would,VERB,25.487648010253906,1030547,hagamos,VERB,32.968441009521484,1120160
3000,you,PRON,23.896413803100586,1030547,¿,PUNCT,30.494544982910156,1124160
3001,walk,VERB,23.999412536621094,1030547,Quiénes,NOUN,29.620737075805664,1124160
3002,or,CCONJ,22.48086166381836,1030547,estamos,AUX,33.58466720581055,1124160
3003,talk,VERB,21.446184158325195,1030547,siendo,AUX,35.68859100341797,1124160
3004,?,PUNCT,22.381765365600586,1030547,que,SCONJ,32.24647903442383,1124160
3005,How,ADV,22.326663970947266,1030547,ahora,ADV,33.259376525878906,1124160
3006,would,VERB,24.994813919067383,1030547,volvemos,VERB,35.2733268737793,1124160
3007,you,PRON,23.526470184326172,1030547,al,ADP,34.483333587646484,1124160
3008,be,AUX,24.072181701660156,1030547,mundo,NOUN,31.990192413330078,1124160
3009,?,PUNCT,21.334674835205078,1030547,?,PUNCT,30.97313690185547,1124160
3010,If,SCONJ,21.813804626464844,1032688,Y,CONJ,34.42586898803711,1129160
3011,you,PRON,24.310739517211914,1032688,yo,PRON,34.260684967041016,1129160
3012,thought,VERB,23.072118759155273,1032688,saben,VERB,35.58845901489258,1129160
3013,",",PUNCT,21.39445686340332,1032688,",",PUNCT,30.08707618713379,1129160
3014,"""",PUNCT,20.37346076965332,1032688,",",PUNCT,30.69708251953125,1129160
3015,Everybody,PRON,22.96866798400879,1032688,una,DET,35.16136932373047,1129160
3016,loves,VERB,24.14215660095215,1032688,tengo,VERB,36.84508514404297,1129160
3017,classical,ADJ,20.993486404418945,1032688,definición,NOUN,32.34619140625,1129160
3018,music,NOUN,19.6702823638916,1032688,éxito,NOUN,31.554548263549805,1129160
3019,--,PUNCT,19.57203483581543,1032688,.,PUNCT,31.739845275878906,1129160
3020,they,PRON,24.930566787719727,1035147,mí,PRON,33.594486236572266,1132160
3021,just,ADV,26.017013549804688,1035147,muy,ADV,38.967105865478516,1132160
3022,have,AUX,22.090707778930664,1035147,es,AUX,33.55033874511719,1132160
3023,n't,PART,24.75469970703125,1035147,del,ADP,34.03916931152344,1129160
3024,found,VERB,22.871002197265625,1035147,simple,ADJ,36.2197151184082,1132160
3025,out,ADP,21.461069107055664,1035147,Para,ADP,33.15327072143555,1132160
3026,about,ADP,21.280553817749023,1035147,de,ADP,32.00178146362305,1132160
3027,it,PRON,21.924036026000977,1035147,se,PRON,34.6666374206543,1132160
3028,yet,ADV,22.340999603271484,1035147,No,ADV,33.2337646484375,1132160
3029,.,PUNCT,20.865150451660156,1035147,.,PUNCT,34.08151626586914,1132160
3030,"""",PUNCT,20.94607925415039,1035147,riqueza,NOUN,31.203853607177734,1132160
3031,See,VERB,22.236244201660156,1037563,trata,VERB,36.72608184814453,1132160
3032,",",PUNCT,18.516834259033203,1037563,y,CONJ,33.71565628051758,1132160
3033,these,DET,21.055953979492188,1037563,fama,NOUN,31.427213668823242,1132160
3034,are,AUX,25.43155860900879,1037563,y,CONJ,32.675987243652344,1132160
3035,totally,ADV,27.815244674682617,1037563,Se,PRON,34.77458190917969,1134160
3036,different,ADJ,23.4367733001709,1037563,trata,VERB,36.936580657958984,1134160
3037,worlds,NOUN,22.63845443725586,1037563,poder,NOUN,32.3406982421875,1132160
3038,.,PUNCT,21.681947708129883,1037563,.,PUNCT,32.01433181762695,1132160
3039,Now,ADV,23.78664779663086,1040547,alrededor,ADV,32.181793212890625,1134160
3040,",",PUNCT,22.06292724609375,1040547,de,ADP,31.569677352905273,1134160
3041,I,PRON,23.77535629272461,1040547,cuántos,PRON,31.074665069580078,1134160
3042,had,AUX,24.13265609741211,1040547,hay,AUX,32.449745178222656,1134160
3043,an,DET,25.6589412689209,1040547,mi,DET,31.746824264526367,1134160
3044,amazing,ADJ,21.406448364257812,1040547,brillantes,ADJ,33.35540008544922,1134160
3045,experience,NOUN,21.888412475585938,1040547,ojos,NOUN,35.39280319213867,1134160
3046,.,PUNCT,21.866641998291016,1040547,.,PUNCT,33.65269088745117,1134160
3047,I,PRON,24.038543701171875,1042846,a,ADP,32.86013412475586,1134160
3048,was,AUX,22.860532760620117,1042846,Y,CONJ,33.54298400878906,1138160
3049,45,NUM,23.629087448120117,1042846,ahora,ADV,32.28468322753906,1138160
3050,years,NOUN,22.932470321655273,1042846,reflexión,NOUN,33.8874626159668,1138160
3051,old,ADJ,20.80814552307129,1042846,última,ADJ,35.20209884643555,1138160
3052,",",PUNCT,18.874710083007812,1042846,",",PUNCT,31.454538345336914,1138160
3053,I,PRON,24.919851303100586,1044112,una,DET,33.9116096496582,1138160
3054,'d,VERB,20.211408615112305,1044112,tengo,VERB,36.5645751953125,1138160
3055,been,AUX,24.570716857910156,1044112,es,AUX,32.959712982177734,1138160
3056,conducting,VERB,23.28730010986328,1044112,marca,VERB,33.34062576293945,1141160
3057,for,ADP,22.681007385253906,1044112,que,SCONJ,33.30645751953125,1141160
3058,20,NUM,24.399717330932617,1044112,y,CONJ,33.703189849853516,1138160
3059,years,NOUN,22.75673484802246,1044112,diferencia,NOUN,30.92025375366211,1141160
3060,",",PUNCT,19.875181198120117,1044112,una,DET,33.170780181884766,1141160
3061,and,CCONJ,19.212177276611328,1045919,que,PRON,31.93193244934082,1141160
3062,I,PRON,24.49174690246582,1045919,aquello,PRON,34.15730285644531,1141160
3063,suddenly,ADV,23.08922576904297,1045919,realmente,ADV,34.83503341674805,1141160
3064,had,AUX,22.920713424682617,1045919,decimos,VERB,34.074485778808594,1141160
3065,a,DET,24.11509132385254,1045919,Las,DET,31.67167091369629,1144160
3066,realization,NOUN,21.006526947021484,1045919,palabras,NOUN,34.82314682006836,1144160
3067,.,PUNCT,21.238576889038086,1045919,.,PUNCT,32.83940124511719,1141160
3068,The,DET,23.69576072692871,1048930,que,PRON,34.85898208618164,1144160
3069,conductor,NOUN,20.635164260864258,1048930,salen,VERB,37.6452522277832,1144160
3070,of,ADP,23.058177947998047,1048930,de,ADP,29.393543243408203,1144160
3071,an,DET,22.262338638305664,1048930,nuestra,DET,34.772613525390625,1144160
3072,orchestra,NOUN,19.45292091369629,1048930,boca,NOUN,32.15911865234375,1144160
3073,does,AUX,23.38846206665039,1048930,.,PUNCT,33.2470703125,1144160
3074,n't,PART,26.32078742980957,1048930,de,ADP,31.391143798828125,1146160
3075,make,VERB,22.975400924682617,1048930,aprendí,VERB,29.66507339477539,1146160
3076,a,DET,21.55565071105957,1048930,Lo,DET,31.726537704467773,1146160
3077,sound,NOUN,19.94331932067871,1048930,mujer,NOUN,33.41325378417969,1146160
3078,.,PUNCT,21.897903442382812,1048930,",",PUNCT,30.56705093383789,1146160
3079,My,DET,22.57573890686035,1052638,una,DET,33.6685791015625,1146160
3080,picture,NOUN,22.411239624023438,1052638,que,PRON,33.57339096069336,1146160
3081,appears,VERB,23.723983764648438,1052638,sobrevivió,VERB,34.57740783691406,1146160
3082,on,ADP,20.792619705200195,1052638,a,ADP,32.12409973144531,1146160
3083,the,DET,23.186126708984375,1052638,las,DET,30.916250228881836,1150160
3084,front,NOUN,19.76274299621582,1052638,una,PRON,32.041259765625,1150160
3085,of,ADP,24.27107048034668,1052638,de,ADP,30.520795822143555,1150160
3086,the,DET,20.99517250061035,1052638,pocas,DET,35.68673324584961,1150160
3087,CD,PROPN,19.350500106811523,1052638,Auschwitz,PROPN,37.94371795654297,1146160
3088,--,PUNCT,19.027660369873047,1052638,sobrevivientes,ADJ,35.5255241394043,1150160
3089,(,PUNCT,19.138301849365234,1055019,.,PUNCT,34.13035202026367,1150160
3090,Laughter,PROPN,20.165264129638672,1055019,Auschwitz,PROPN,37.53858947753906,1151160
3091,),PUNCT,20.96363067626953,1055019,a,ADP,31.011795043945312,1151160
3092,But,CCONJ,20.72740936279297,1057945,15,NUM,34.9365348815918,1151160
3093,the,DET,21.4075984954834,1057945,cuando,SCONJ,34.31198501586914,1151160
3094,conductor,NOUN,19.435070037841797,1057945,años,NOUN,35.55546188354492,1151160
3095,does,AUX,25.206077575683594,1057945,Fue,AUX,31.309511184692383,1151160
3096,n't,PART,26.396404266357422,1057945,y,CONJ,32.70857620239258,1156160
3097,make,VERB,23.453327178955078,1057945,tenía,VERB,36.57915115356445,1151160
3098,a,DET,21.535947799682617,1057945,el,DET,35.29829788208008,1156160
3099,sound,NOUN,19.94331932067871,1057945,hermano,NOUN,33.34077835083008,1156160
3100,.,PUNCT,21.897903442382812,1057945,",",PUNCT,31.051856994628906,1151160
3101,He,PRON,23.948169708251953,1059970,ocho,NUM,33.47879409790039,1156160
3102,depends,VERB,26.999372482299805,1059970,tenía,VERB,33.856319427490234,1156160
3103,",",PUNCT,20.637746810913086,1059970,",",PUNCT,31.8651065826416,1156160
3104,for,ADP,21.27004051208496,1059970,y,CONJ,31.868127822875977,1156160
3105,his,DET,24.018646240234375,1059970,sus,DET,32.57883834838867,1156160
3106,power,NOUN,18.118955612182617,1059970,padres,NOUN,34.916622161865234,1156160
3107,",",PUNCT,21.7591609954834,1059970,.,PUNCT,33.497642517089844,1156160
3108,on,ADP,19.356111526489258,1061817,desaparecidos,ADJ,32.91413879394531,1156160
3109,his,DET,24.1196231842041,1061817,Y,CONJ,31.47830581665039,1163160
3110,ability,NOUN,21.723506927490234,1061817,me,PRON,33.59199905395508,1163160
3111,to,PART,24.975595474243164,1061817,esto,PRON,33.97926712036133,1163160
3112,make,VERB,27.645936965942383,1061817,contó,VERB,36.15083694458008,1163160
3113,other,ADJ,24.17638397216797,1061817,",",PUNCT,30.49492645263672,1163160
3114,people,NOUN,23.37319564819336,1061817,tren,NOUN,33.73639678955078,1168160
3115,powerful,ADJ,23.819061279296875,1061817,dijo,VERB,36.497337341308594,1163160
3116,.,PUNCT,22.05469512939453,1061817,",",PUNCT,29.354339599609375,1163160
3117,And,CCONJ,19.15966033935547,1065645,"""",PUNCT,31.083608627319336,1168160
3118,that,DET,20.20201873779297,1065645,el,DET,34.87828826904297,1168160
3119,changed,VERB,21.805004119873047,1065645,Íbamos,VERB,28.88689422607422,1168160
3120,everything,PRON,21.375778198242188,1065645,me,PRON,32.28160858154297,1163160
3121,for,ADP,21.881132125854492,1065645,en,ADP,32.30875778198242,1168160
3122,me,PRON,25.01728630065918,1065645,rumbo,NOUN,32.31317901611328,1168160
3123,.,PUNCT,20.447494506835938,1065645,a,ADP,31.602724075317383,1168160
3124,It,PRON,23.881601333618164,1067573,Auschwitz,PROPN,38.189308166503906,1168160
3125,was,AUX,25.097158432006836,1067573,y,CONJ,33.21296310424805,1168160
3126,totally,ADV,25.031192779541016,1067573,abajo,ADV,34.596065521240234,1168160
3127,life,NOUN,21.429433822631836,1067573,miré,PROPN,32.140785217285156,1168160
3128,-,PUNCT,23.700050354003906,1067573,hacia,ADP,32.39237594604492,1168160
3129,changing,VERB,18.498573303222656,1067573,vi,VERB,34.00163650512695,1171160
3130,.,PUNCT,22.399930953979492,1067573,y,CONJ,34.13014221191406,1171160
3131,People,NOUN,21.623476028442383,1069330,que,SCONJ,30.7060489654541,1171160
3132,in,ADP,22.53174591064453,1069330,a,ADP,31.573528289794922,1171160
3133,my,DET,20.166555404663086,1069330,mi,DET,33.24396514892578,1171160
3134,orchestra,NOUN,19.717803955078125,1069330,hermano,NOUN,31.794702529907227,1171160
3135,said,VERB,21.143264770507812,1069330,faltaban,VERB,35.66242218017578,1171160
3136,",",PUNCT,20.368572235107422,1069330,le,PRON,30.681066513061523,1171160
3137,"""",PUNCT,18.820384979248047,1070867,zapatos,NOUN,34.386898040771484,1171160
3138,Ben,PROPN,19.731481552124023,1070867,Y,CONJ,35.05536651611328,1174160
3139,",",PUNCT,20.961082458496094,1070867,.,PUNCT,32.5274658203125,1171160
3140,what,PRON,21.656761169433594,1070867,le,PRON,30.64628791809082,1174160
3141,happened,VERB,22.770240783691406,1070867,dije,VERB,36.508670806884766,1174160
3142,?,PUNCT,19.440500259399414,1070867,"""",PUNCT,30.13823890686035,1174160
3143,"""",PUNCT,17.989151000976562,1070867,:,PUNCT,32.90525436401367,1174160
3144,That,DET,18.668601989746094,1070867,los,DET,36.00335693359375,1171160
3145,'s,AUX,24.259109497070312,1070867,Eres,AUX,30.98305892944336,1174160
3146,what,PRON,23.825698852539062,1070867,tonto,NOUN,31.09737777709961,1174160
3147,happened,VERB,20.54702377319336,1070867,tan,ADV,34.76877975463867,1174160
3148,.,PUNCT,21.48039436340332,1070867,¿,PUNCT,32.042110443115234,1174160
3149,I,PRON,24.68744468688965,1073123,que,SCONJ,30.994449615478516,1174160
3150,realized,VERB,24.8134708404541,1073123,ni,CONJ,33.91461944580078,1174160
3151,my,DET,22.929460525512695,1073123,el,DET,35.37328338623047,1177160
3152,job,NOUN,20.952577590942383,1073123,siquiera,NOUN,33.76095199584961,1174160
3153,was,AUX,22.759784698486328,1073123,puedes,AUX,30.38471031188965,1174160
3154,to,PART,21.8074893951416,1073123,tus,DET,29.759801864624023,1174160
3155,awaken,VERB,23.736074447631836,1073123,conservar,VERB,34.021385192871094,1174160
3156,possibility,NOUN,20.94870376586914,1073123,cosas,NOUN,33.378456115722656,1174160
3157,in,ADP,22.95194435119629,1073123,por,ADP,32.598175048828125,1177160
3158,other,ADJ,23.696147918701172,1073123,--,ADJ,29.560043334960938,1177160
3159,people,NOUN,22.52385139465332,1073123,amor,NOUN,30.137386322021484,1177160
3160,.,PUNCT,21.524620056152344,1073123,?,PUNCT,32.706241607666016,1177160
3161,And,CCONJ,21.390186309814453,1078853,Dios,PROPN,35.78147506713867,1177160
3162,of,ADP,18.954744338989258,1078853,de,ADP,32.69395446777344,1177160
3163,course,NOUN,18.991456985473633,1078853,hermana,NOUN,31.337480545043945,1177160
3164,",",PUNCT,21.54640769958496,1078853,"""",PUNCT,32.339542388916016,1177160
3165,I,PRON,23.489015579223633,1078853,cualquier,DET,34.79652786254883,1177160
3166,wanted,VERB,24.554182052612305,1078853,menor,ADJ,34.42259216308594,1178160
3167,to,PART,22.32881736755371,1078853,mayor,ADJ,34.26728439331055,1177160
3168,know,VERB,24.82962417602539,1078853,hablarle,VERB,31.167951583862305,1178160
3169,whether,SCONJ,19.68780517578125,1078853,como,SCONJ,36.299076080322266,1177160
3170,I,PRON,24.70603370666504,1078853,a,ADP,32.98493194580078,1178160
3171,was,AUX,25.174129486083984,1078853,puede,AUX,33.977378845214844,1178160
3172,doing,VERB,26.656156539916992,1078853,hermano,NOUN,33.75946044921875,1178160
3173,that,DET,20.72266387939453,1078853,un,DET,37.82761764526367,1178160
3174,.,PUNCT,21.39458465576172,1078853,.,PUNCT,34.393348693847656,1178160
3175,How,ADV,21.650638580322266,1081586,desgracia,NOUN,30.700969696044922,1182160
3176,do,AUX,22.554058074951172,1081586,fue,AUX,33.45598602294922,1182160
3177,you,PRON,24.347543716430664,1081586,que,PRON,32.7158088684082,1182160
3178,find,VERB,24.378324508666992,1081586,último,ADJ,31.544021606445312,1182160
3179,out,ADP,20.482908248901367,1081586,Por,ADP,33.82456588745117,1182160
3180,?,PUNCT,22.23907470703125,1081586,",",PUNCT,30.416547775268555,1182160
3181,You,PRON,24.755245208740234,1082799,le,PRON,31.823448181152344,1182160
3182,look,VERB,21.565038681030273,1082799,dijo,VERB,37.15726852416992,1182160
3183,at,ADP,24.483016967773438,1082799,a,ADP,32.02604293823242,1185160
3184,their,DET,23.594406127929688,1082799,lo,DET,33.50480270385742,1182160
3185,eyes,NOUN,21.158599853515625,1082799,no,ADV,35.117645263671875,1185160
3186,.,PUNCT,20.39406394958496,1082799,.,PUNCT,30.998952865600586,1185160
