,en,en,en,en,es,es,es,es
2090,a,DET,22.076093673706055,818656,el,DET,34.366912841796875,890531
2091,fellow,ADJ,19.344900131225586,818656,proceso,NOUN,30.57636260986328,890531
2092,abolitionist,NOUN,20.4699649810791,818656,extracción,NOUN,31.174686431884766,890531
2093,on,ADP,18.49251365661621,818656,de,ADP,31.102346420288086,890531
2094,a,DET,21.40204429626465,818656,Estos,DET,29.93174171447754,895409
2095,moped,VERB,22.14480972290039,818656,mineros,NOUN,35.52648162841797,895409
2096,suddenly,ADV,22.065393447875977,818656,están,AUX,36.20075225830078,895409
2097,sped,VERB,20.610885620117188,818656,esclavizados,ADJ,34.376556396484375,895409
2098,up,ADP,20.019004821777344,818656,en,ADP,33.83781433105469,895409
2099,to,ADP,21.306324005126953,821698,en,ADP,32.2362060546875,898565
2100,our,DET,23.93398094177246,821698,un,DET,35.41201400756836,895409
2101,cruiser,NOUN,18.570585250854492,821698,pozo,NOUN,30.63612937927246,895409
2102,and,CCONJ,24.706369400024414,821698,parte,NOUN,34.3369026184082,898565
2103,tapped,VERB,21.25555419921875,821698,Ghana,PROPN,35.78852081298828,898565
2104,on,ADP,21.992300033569336,821698,de,ADP,31.358003616333008,898565
2105,the,DET,23.237611770629883,821698,otra,DET,33.4520378112793,898565
2106,window,NOUN,21.010589599609375,821698,pozo,NOUN,30.22954559326172,901639
2107,.,PUNCT,21.957725524902344,821698,.,PUNCT,31.744890213012695,898565
2108,He,PRON,22.406410217285156,824645,Cuando,SCONJ,36.40346145629883,901639
2109,told,VERB,27.309701919555664,824645,salieron,VERB,34.34632873535156,901639
2110,us,PRON,25.34955406188965,824645,del,ADP,35.237308502197266,901639
2111,to,PART,23.556135177612305,824645,estaban,AUX,34.86177062988281,901639
2112,follow,VERB,26.076772689819336,824645,Recuerdo,VERB,32.2098388671875,906738
2113,him,PRON,24.612035751342773,824645,empapados,ADJ,35.028411865234375,901639
2114,down,ADP,21.866830825805664,824645,en,ADP,34.242652893066406,904460
2115,a,DET,23.4594783782959,824645,propio,DET,36.009151458740234,904460
2116,dirt,NOUN,19.04074478149414,824645,sudor,NOUN,34.27300262451172,904460
2117,road,NOUN,19.961406707763672,824645,.,PUNCT,31.57879066467285,904460
2118,into,ADP,21.329505920410156,824645,que,SCONJ,31.888681411743164,906738
2119,the,DET,21.396865844726562,824645,su,DET,33.64695358276367,904460
2120,jungle,NOUN,18.588825225830078,824645,miré,VERB,33.697967529296875,906738
2121,.,PUNCT,20.354822158813477,824645,",",PUNCT,29.795515060424805,906738
2122,At,ADP,21.25919532775879,829425,cansados,ADJ,36.39429473876953,906738
2123,the,DET,23.471649169921875,829425,sus,DET,32.722862243652344,906738
2124,end,NOUN,18.980064392089844,829425,ojos,NOUN,33.95347595214844,906738
2125,of,ADP,24.2957820892334,829425,bajo,ADP,31.804590225219727,910741
2126,the,DET,21.787456512451172,829425,irritados,ADJ,35.50661849975586,906738
2127,road,NOUN,16.53614044189453,829425,dado,NOUN,34.53624725341797,910741
2128,",",PUNCT,20.454097747802734,829425,",",PUNCT,30.417510986328125,906738
2129,he,PRON,23.820533752441406,829425,muchos,PRON,34.40537643432617,910741
2130,urged,VERB,26.65104103088379,829425,estado,VERB,34.285789489746094,910741
2131,us,PRON,24.046985626220703,829425,habían,AUX,34.928375244140625,910741
2132,out,SCONJ,22.013246536254883,829425,que,SCONJ,32.8507080078125,910741
2133,of,ADP,22.67685317993164,829425,durante,ADP,32.64769744873047,910741
2134,the,DET,21.990140914916992,829425,tierra,NOUN,31.117311477661133,910741
2135,car,NOUN,19.469057083129883,829425,horas,NOUN,34.012332916259766,910741
2136,",",PUNCT,20.488218307495117,829425,.,PUNCT,32.4801139831543,910741
2137,and,CCONJ,20.614795684814453,832214,72,NUM,33.26425552368164,910741
2138,told,VERB,23.731111526489258,832214,tienen,VERB,37.38124084472656,916482
2139,the,DET,23.009159088134766,832214,Los,DET,33.48402786254883,916482
2140,driver,NOUN,19.369598388671875,832214,pozos,NOUN,34.619163513183594,916482
2141,to,PART,19.5072078704834,832214,hasta,ADP,34.82231521606445,916482
2142,quickly,ADV,22.862829208374023,832214,90,NUM,35.81709289550781,916482
2143,leave,VERB,21.42168426513672,832214,metros,NOUN,34.990421295166016,916482
2144,.,PUNCT,21.419509887695312,832214,y,CONJ,36.02925109863281,916482
2145,Then,ADV,20.95681381225586,834893,personas,NOUN,37.02732849121094,916482
2146,he,PRON,25.324642181396484,834893,bolsas,NOUN,33.88340759277344,920457
2147,pointed,VERB,24.59051513671875,834893,cargan,VERB,36.345458984375,916482
2148,toward,ADP,21.30739402770996,834893,de,ADP,32.49846649169922,920457
2149,this,DET,21.626863479614258,834893,estas,DET,35.4920768737793,916482
2150,barely,ADV,24.283655166625977,834893,luego,ADV,33.20961380004883,920457
2151,visible,ADJ,19.523542404174805,834893,pesadas,ADJ,33.514854431152344,920457
2152,footpath,NOUN,18.264829635620117,834893,piedra,NOUN,33.38495635986328,920457
2153,",",PUNCT,20.770626068115234,834893,que,PRON,34.792449951171875,920457
2154,and,CCONJ,21.516845703125,838238,serán,AUX,34.60496520996094,920457
2155,said,VERB,20.699329376220703,838238,transportadas,VERB,34.10607147216797,920457
2156,",",PUNCT,22.961008071899414,838238,a,ADP,33.000728607177734,924026
2157,"""",PUNCT,20.356386184692383,838238,que,PRON,33.720802307128906,924026
2158,This,DET,22.29982566833496,838238,otra,DET,34.03860855102539,924026
2159,is,AUX,23.735721588134766,838238,en,ADP,32.138893127441406,924026
2160,the,DET,22.31201171875,838238,la,DET,34.94828414916992,924026
2161,path,NOUN,18.335939407348633,838238,zona,NOUN,34.25057601928711,924026
2162,",",PUNCT,20.11726951599121,838238,machacarán,VERB,35.370018005371094,924026
2163,this,DET,20.136798858642578,838238,la,DET,31.76970672607422,924026
2164,is,AUX,23.84396743774414,838238,poder,AUX,36.31815719604492,926627
2165,the,DET,22.277191162109375,838238,el,DET,35.265235900878906,926627
2166,path,NOUN,20.057374954223633,838238,piedra,NOUN,31.58440589904785,924026
2167,.,PUNCT,19.584238052368164,838238,para,ADP,36.148033142089844,926627
2168,Go,VERB,19.390274047851562,838238,extraer,VERB,36.23822021484375,926627
2169,.,PUNCT,19.37647247314453,838238,",",PUNCT,28.445085525512695,930572
2170,"""",PUNCT,21.857149124145508,838238,.,PUNCT,30.895526885986328,926627
2171,As,SCONJ,21.201379776000977,842135,oro,NOUN,31.108652114868164,926627
2172,we,PRON,26.009546279907227,842135,primera,NOUN,31.755956649780273,930572
2173,started,VERB,24.95330810546875,842135,vista,NOUN,29.462158203125,930572
2174,down,ADP,22.162620544433594,842135,A,ADP,34.14455032348633,930572
2175,the,DET,22.003253936767578,842135,el,DET,36.74762725830078,930572
2176,path,NOUN,19.388774871826172,842135,sitio,NOUN,32.533477783203125,930572
2177,",",PUNCT,21.44215202331543,842135,parece,AUX,34.688453674316406,930572
2178,we,PRON,25.241518020629883,842135,estar,AUX,38.18006896972656,930572
2179,pushed,VERB,25.520061492919922,842135,lleno,ADJ,31.59619140625,930572
2180,aside,ADV,22.010557174682617,842135,y,CONJ,32.89632797241211,934677
2181,the,DET,20.79277229309082,842135,fuertes,ADJ,33.8788948059082,934677
2182,vines,NOUN,18.899940490722656,842135,hombres,NOUN,34.211307525634766,930572
2183,blocking,VERB,22.356740951538086,845804,miramos,VERB,33.469581604003906,934677
2184,the,DET,24.382783889770508,845804,pero,CONJ,33.30939865112305,934677
2185,way,NOUN,19.12565803527832,845804,vigorosos,ADJ,33.148929595947266,934677
2186,",",PUNCT,20.585979461669922,845804,",",PUNCT,29.305391311645508,934677
2187,and,CCONJ,22.074356079101562,845804,si,SCONJ,33.488792419433594,934677
2188,after,ADP,20.284170150756836,845804,de,ADP,30.606609344482422,934677
2189,about,ADV,18.95066261291504,845804,más,ADV,35.75129699707031,934677
2190,an,DET,24.256122589111328,845804,cerca,ADV,35.484947204589844,934677
2191,hour,NOUN,21.334897994995117,845804,margen,NOUN,33.51020812988281,939570
2192,of,ADP,22.32314109802246,845804,al,ADP,37.21573257446289,939570
2193,walking,VERB,22.17490577697754,845804,vemos,VERB,32.83209228515625,939570
2194,in,ADP,18.87548828125,845804,a,ADP,35.797386169433594,939570
2195,",",PUNCT,19.81791877746582,845804,",",PUNCT,31.689023971557617,934677
2196,found,VERB,22.384769439697266,849604,trabajar,VERB,38.20719909667969,939570
2197,that,SCONJ,20.874103546142578,849604,menos,ADV,38.6602897644043,939570
2198,the,DET,22.261228561401367,849604,otros,DET,34.362335205078125,939570
2199,trail,NOUN,21.645061492919922,849604,niños,NOUN,34.75525665283203,944437
2200,had,AUX,22.621965408325195,849604,son,AUX,34.66943359375,946580
2201,become,VERB,25.182159423828125,849604,y,CONJ,33.237640380859375,944437
2202,flooded,VERB,21.96134376525879,849604,también,ADV,34.74352264404297,944437
2203,by,ADP,23.651140213012695,849604,a,ADP,31.954317092895508,944437
2204,recent,ADJ,21.21880531311035,849604,afortunados,ADJ,36.68592071533203,939570
2205,rains,NOUN,21.282272338867188,849604,víctimas,NOUN,37.64742660522461,946580
2206,",",PUNCT,19.860807418823242,849604,.,PUNCT,32.48082733154297,944437
2207,so,ADV,17.615079879760742,855130,de,ADP,33.3504753112793,946580
2208,I,PRON,23.078691482543945,855130,Todos,PRON,32.13410568237305,946580
2209,hoisted,VERB,22.497669219970703,855130,lesiones,NOUN,32.1674919128418,946580
2210,the,DET,20.58193588256836,855130,",",PUNCT,31.535520553588867,946580
2211,photo,NOUN,16.952632904052734,855130,enfermedades,NOUN,35.00130081176758,946580
2212,gear,NOUN,18.259368896484375,855130,violencia,NOUN,32.77961349487305,946580
2213,above,ADP,19.980697631835938,855130,y,CONJ,33.67306900024414,946580
2214,my,DET,22.24547576904297,855130,.,PUNCT,33.287227630615234,946580
2215,head,NOUN,18.927976608276367,855130,hecho,NOUN,30.263965606689453,953722
2216,as,SCONJ,21.07267951965332,856946,que,SCONJ,32.96966552734375,953722
2217,we,PRON,24.696796417236328,856946,",",PUNCT,30.247520446777344,953722
2218,descended,VERB,23.077472686767578,856946,es,AUX,35.60479736328125,953722
2219,into,ADP,22.00831413269043,856946,De,ADP,33.40848159790039,953722
2220,these,DET,22.309019088745117,856946,este,DET,36.12446212768555,953722
2221,waters,NOUN,21.53582763671875,856946,musculoso,NOUN,31.871009826660156,953722
2222,up,ADV,21.105283737182617,856946,muy,ADV,38.20455551147461,953722
2223,to,ADP,18.88715362548828,856946,probable,ADJ,36.68934631347656,953722
2224,my,DET,22.239980697631836,856946,esta,DET,34.947227478027344,957702
2225,chest,NOUN,20.138442993164062,856946,víctima,NOUN,33.44718551635742,957702
2226,.,PUNCT,20.87166404724121,856946,como,SCONJ,36.25813674926758,957702
2227,After,ADP,22.091381072998047,861532,de,ADP,30.15748405456543,957702
2228,another,DET,23.2778377532959,861532,la,DET,31.583599090576172,957702
2229,two,NUM,22.819217681884766,861532,y,CONJ,34.061092376708984,962237
2230,hours,NOUN,21.379125595092773,861532,tuberculosis,NOUN,36.46394729614258,957702
2231,of,ADP,22.100217819213867,861532,del,ADP,33.7828254699707,962237
2232,hiking,NOUN,22.08787727355957,861532,envenenamiento,NOUN,29.11027717590332,962237
2233,",",PUNCT,21.60403823852539,861532,.,PUNCT,33.315673828125,962237
2234,the,DET,20.849733352661133,861532,unos,DET,32.146541595458984,962237
2235,winding,VERB,20.198217391967773,861532,termine,VERB,31.854841232299805,957702
2236,trail,NOUN,18.69014549255371,861532,mercurio,NOUN,30.62687873840332,962237
2237,abruptly,ADV,20.293193817138672,865317,por,ADP,34.00553512573242,962237
2238,ended,VERB,20.75310516357422,865317,murió,VERB,38.61307144165039,967208
2239,at,ADP,22.340490341186523,865317,en,ADP,34.26802062988281,962237
2240,a,DET,22.53754234313965,865317,pocos,DET,35.78626251220703,962237
2241,clearing,NOUN,19.3658504486084,865317,años,NOUN,37.25006866455078,962237
2242,",",PUNCT,20.99144744873047,865317,.,PUNCT,31.381561279296875,967208
2243,and,CCONJ,21.728628158569336,865317,Manuru,PROPN,34.84914779663086,967208
2244,before,ADP,23.627416610717773,865317,Cuando,SCONJ,35.63566970825195,967208
2245,us,PRON,23.297195434570312,865317,Este,PRON,32.569393157958984,967208
2246,was,AUX,20.51884651184082,869613,es,AUX,30.208921432495117,967208
2247,a,DET,24.18954086303711,869613,su,DET,36.29292297363281,967208
2248,mass,NOUN,19.3563175201416,869613,padre,NOUN,34.17018127441406,967208
2249,of,ADP,22.528968811035156,869613,a,ADP,32.62421798706055,971485
2250,holes,NOUN,19.86960220336914,869613,tío,NOUN,32.12604522705078,971485
2251,that,DET,21.173864364624023,871629,su,DET,31.801427841186523,971485
2252,could,VERB,24.51774024963379,871629,llevó,VERB,35.98082733154297,971485
2253,fit,VERB,23.386457443237305,871629,trabajar,VERB,37.09849166870117,971485
2254,into,ADP,20.491418838500977,871629,con,ADP,34.0368537902832,971485
2255,the,DET,21.935213088989258,871629,lo,PRON,32.22154235839844,971485
2256,size,NOUN,18.734237670898438,871629,él,PRON,30.873645782470703,971485
2257,of,ADP,22.001291275024414,871629,en,ADP,32.17881774902344,971485
2258,a,DET,22.665708541870117,871629,las,DET,32.1121826171875,971485
2259,football,NOUN,18.60734748840332,871629,minas,NOUN,35.451656341552734,971485
2260,field,NOUN,20.049551010131836,871629,tío,NOUN,32.10529327392578,974567
2261,",",PUNCT,20.30782699584961,871629,.,PUNCT,33.755699157714844,971485
2262,and,CCONJ,18.628013610839844,875449,morir,VERB,35.0258674621582,974567
2263,all,DET,22.13044548034668,875449,su,DET,32.56935501098633,974567
2264,of,ADP,23.069625854492188,875449,Al,ADP,34.95370101928711,974567
2265,them,PRON,21.772043228149414,875449,lo,PRON,30.782222747802734,979163
2266,were,AUX,24.993314743041992,875449,Manuru,PROPN,35.73460006713867,974567
2267,full,ADJ,22.660926818847656,875449,la,DET,33.98155212402344,974567
2268,of,ADP,23.33335304260254,875449,del,ADP,33.26682662963867,974567
2269,enslaved,VERB,21.289203643798828,875449,heredó,VERB,31.9237060546875,974567
2270,people,NOUN,23.9274959564209,875449,deuda,NOUN,30.430295944213867,974567
2271,laboring,VERB,21.313634872436523,875449,lo,DET,33.63734436035156,979163
2272,.,PUNCT,20.456567764282227,875449,",",PUNCT,30.96078872680664,974567
2273,Many,ADJ,22.20853042602539,881043,que,PRON,33.726104736328125,979163
2274,women,NOUN,23.920696258544922,881043,tío,NOUN,30.25426483154297,974567
2275,had,AUX,23.28035545349121,881043,ser,AUX,36.94678497314453,979163
2276,children,NOUN,23.279226303100586,881043,fuerza,NOUN,32.83295822143555,979163
2277,strapped,VERB,22.43954849243164,881043,a,ADP,32.84921646118164,979163
2278,to,ADP,22.64094352722168,881043,en,ADP,32.982582092285156,979163
2279,their,DET,24.34406280517578,881043,las,DET,31.978511810302734,979163
2280,backs,NOUN,20.0782527923584,881043,esclavo,NOUN,34.502777099609375,979163
2281,while,SCONJ,21.279939651489258,884188,Cuando,SCONJ,34.5660514831543,984105
2282,they,PRON,23.720779418945312,884188,lo,PRON,31.811481475830078,984105
2283,were,AUX,26.56782341003418,884188,había,AUX,34.75621032714844,984105
2284,panning,VERB,23.16789436340332,884188,conocí,VERB,31.166034698486328,984105
2285,for,ADP,21.690217971801758,884188,.,PUNCT,33.761878967285156,979163
2286,gold,NOUN,18.29066276550293,884188,minas,NOUN,35.51925277709961,979163
2287,",",PUNCT,20.99283790588379,884188,",",PUNCT,29.588939666748047,984105
2288,wading,VERB,22.63126564025879,886228,trabajado,VERB,33.2033805847168,984105
2289,in,ADP,22.08123207092285,886228,en,ADP,33.98836135864258,984105
2290,water,NOUN,19.710603713989258,886228,minas,NOUN,35.27631759643555,984105
2291,poisoned,VERB,22.127246856689453,886228,las,DET,32.51304244995117,984105
2292,by,ADP,23.230852127075195,886228,14,NUM,33.91546630859375,986938
2293,mercury,NOUN,19.973674774169922,886228,años,NOUN,34.34455871582031,986938
2294,.,PUNCT,20.83466339111328,886228,y,CONJ,33.945125579833984,986938
2295,Mercury,PROPN,22.54349136352539,890531,la,DET,34.92706298828125,986938
2296,is,AUX,22.758930206298828,890531,lesión,NOUN,30.807491302490234,986938
2297,used,VERB,22.582536697387695,890531,ven,VERB,37.90250015258789,986938
2298,in,ADP,23.00101661682129,890531,de,ADP,31.294668197631836,986938
2299,the,DET,22.207530975341797,890531,la,DET,33.095062255859375,986938
2300,extraction,NOUN,19.11237335205078,890531,que,PRON,32.967098236083984,986938
2301,process,NOUN,19.372753143310547,890531,pierna,NOUN,31.59840965270996,986938
2302,.,PUNCT,22.422340393066406,890531,aquí,ADV,36.66975021362305,986938
2303,These,DET,22.3366756439209,895409,un,DET,36.65666961669922,991731
2304,miners,NOUN,22.68931007385254,895409,producto,NOUN,33.538604736328125,991731
2305,are,AUX,25.492286682128906,895409,es,AUX,35.32371520996094,991731
2306,enslaved,VERB,22.717409133911133,895409,decían,VERB,33.98371887207031,993744
2307,in,ADP,22.832916259765625,895409,de,ADP,32.66075897216797,991731
2308,a,DET,22.218393325805664,895409,la,DET,33.58289337158203,991731
2309,mine,NOUN,19.268583297729492,895409,accidente,NOUN,31.213335037231445,991731
2310,shaft,NOUN,18.801694869995117,895409,mina,NOUN,32.442955017089844,991731
2311,in,ADP,20.826234817504883,898565,en,ADP,31.354248046875,991731
2312,another,DET,23.751800537109375,898565,los,DET,34.3918342590332,993744
2313,part,NOUN,21.847545623779297,898565,médicos,NOUN,35.146339416503906,993744
2314,of,ADP,24.448015213012695,898565,que,SCONJ,31.940458297729492,993744
2315,Ghana,PROPN,21.710481643676758,898565,grave,ADJ,33.626739501953125,993744
2316,.,PUNCT,20.55631446838379,898565,",",PUNCT,30.93758201599121,991731
2317,When,ADV,23.115564346313477,901639,tan,ADV,36.187644958496094,993744
2318,they,PRON,26.168807983398438,901639,debía,AUX,32.48975372314453,993744
2319,came,VERB,25.7164363861084,901639,amputada,VERB,34.26320266723633,993744
2320,out,SCONJ,20.33016014099121,901639,que,SCONJ,32.3546028137207,993744
2321,of,ADP,23.01522445678711,901639,de,ADP,31.65854263305664,998877
2322,the,DET,22.94416046142578,901639,.,PUNCT,34.42787551879883,993744
2323,shaft,NOUN,17.776592254638672,901639,Además,ADV,34.85455322265625,998877
2324,",",PUNCT,21.512767791748047,901639,",",PUNCT,28.942459106445312,998877
2325,they,PRON,23.66218376159668,901639,eso,PRON,32.67173385620117,998877
2326,were,AUX,25.773330688476562,901639,ser,AUX,36.21128845214844,993744
2327,soaking,VERB,24.445409774780273,901639,tiene,VERB,33.60849380493164,998877
2328,wet,PROPN,18.64275550842285,901639,Manuru,PROPN,35.017608642578125,998877
2329,from,ADP,21.766475677490234,904460,tuberculosis,NOUN,35.47657775878906,998877
2330,their,DET,23.950464248657227,904460,y,CONJ,34.71641540527344,1002827
2331,own,ADJ,21.30160140991211,904460,no,PART,31.3051700592041,1002827
2332,sweat,NOUN,22.953588485717773,904460,obstante,NOUN,34.2671012878418,1002827
2333,.,PUNCT,21.50086212158203,904460,",",PUNCT,30.27808380126953,1002827
2334,I,PRON,26.0213565826416,906738,eso,PRON,34.21096420288086,1002827
2335,remember,VERB,25.55654525756836,906738,a,ADP,32.240020751953125,1002827
2336,looking,VERB,22.415658950805664,906738,trabajar,VERB,36.23839569091797,1002827
2337,into,ADP,21.260723114013672,906738,a,ADP,33.304054260253906,1002827
2338,their,DET,23.017581939697266,906738,está,AUX,35.79533767700195,1002827
2339,tired,ADJ,20.729717254638672,906738,obligado,ADJ,35.94547653198242,1002827
2340,",",PUNCT,20.895734786987305,906738,",",PUNCT,31.953907012939453,1002827
2341,bloodshot,NOUN,21.520185470581055,906738,noche,NOUN,31.89084815979004,1002827
2342,eyes,NOUN,21.34889030456543,906738,día,NOUN,33.006507873535156,1002827
2343,",",PUNCT,20.925874710083008,906738,y,CONJ,32.738380432128906,1002827
2344,for,ADP,21.90459442138672,910741,en,ADP,33.9874382019043,1005871
2345,many,ADJ,19.92683219909668,910741,esa,DET,34.50824737548828,1005871
2346,of,ADP,22.313764572143555,910741,mina,NOUN,32.858280181884766,1005871
2347,them,PRON,22.052608489990234,910741,él,PRON,33.321678161621094,1008115
2348,had,AUX,24.65654754638672,910741,.,PUNCT,33.83559799194336,1005871
2349,been,AUX,23.92640495300293,910741,ser,AUX,39.829986572265625,1008115
2350,underground,ADV,20.257427215576172,910741,así,ADV,32.47970199584961,1008115
2351,for,ADP,21.53065299987793,910741,con,ADP,35.95515060424805,1008115
2352,72,NUM,24.509159088134766,910741,sueña,VERB,33.6973991394043,1008115
2353,hours,NOUN,23.481361389160156,910741,Aún,NOUN,31.981142044067383,1008115
2354,.,PUNCT,20.433286666870117,910741,",",PUNCT,30.111083984375,1008115
2355,The,DET,23.205778121948242,916482,liberado,VERB,36.62516784667969,1008115
2356,shafts,NOUN,21.396928787231445,916482,ayuda,NOUN,31.014665603637695,1013278
2357,are,AUX,24.00894546508789,916482,educado,ADJ,34.098907470703125,1013278
2358,up,ADV,19.737825393676758,916482,y,CONJ,33.8887939453125,1013278
2359,to,ADP,21.607566833496094,916482,con,ADP,32.365352630615234,1013278
2360,300,NUM,24.955018997192383,916482,de,ADP,33.02082061767578,1013278
2361,feet,NOUN,22.492870330810547,916482,activistas,NOUN,33.838008880615234,1013278
2362,deep,ADJ,21.6735897064209,916482,locales,ADJ,34.95170593261719,1013278
2363,",",PUNCT,21.375686645507812,916482,como,SCONJ,33.99406051635742,1016391
2364,and,CCONJ,21.31537437438965,916482,',SYM,31.133955001831055,1016391
2365,they,PRON,24.208127975463867,916482,Free,PROPN,33.67815399169922,1016391
2366,carry,VERB,24.175743103027344,916482,the,PROPN,29.91989517211914,1016391
2367,out,ADP,20.443153381347656,916482,Slaves,PROPN,36.61338806152344,1016391
2368,heavy,ADJ,18.340322494506836,920457,',SYM,31.65327262878418,1016391
2369,bags,NOUN,20.26848602294922,920457,y,CONJ,34.266727447509766,1018819
2370,of,ADP,24.365379333496094,920457,de,ADP,31.5316219329834,1018819
2371,stone,NOUN,20.167633056640625,920457,tipo,NOUN,32.03866195678711,1018819
2372,that,DET,19.194089889526367,920457,este,DET,36.01576614379883,1018819
2373,later,ADV,21.57862663269043,920457,",",PUNCT,30.076379776000977,1018819
2374,will,VERB,23.98881721496582,920457,determinación,NOUN,30.166603088378906,1018819
2375,be,AUX,25.861732482910156,920457,es,AUX,32.851749420166016,1018819
2376,transported,VERB,21.29032325744629,920457,de,ADP,31.624588012695312,1021171
2377,to,ADP,20.632740020751953,924026,a,ADP,31.400453567504883,1021171
2378,another,DET,24.622350692749023,924026,una,DET,36.27598190307617,1021171
2379,area,NOUN,22.040708541870117,924026,cara,NOUN,31.089689254760742,1021171
2380,",",PUNCT,22.374223709106445,924026,",",PUNCT,31.13997459411621,1021171
2381,where,ADV,21.57974624633789,924026,remota,ADJ,33.94502258300781,1021171
2382,the,DET,22.621034622192383,924026,lo,DET,33.89409255981445,1025049
2383,stone,NOUN,20.41935920715332,924026,posibilidad,NOUN,33.55782699584961,1021171
2384,will,VERB,25.5008544921875,924026,que,PRON,33.28738021850586,1025049
2385,be,AUX,25.924327850341797,924026,me,PRON,32.37792205810547,1025049
2386,pounded,VERB,21.590356826782227,924026,inspira,VERB,32.95293045043945,1025049
2387,so,SCONJ,19.233749389648438,926627,mucho,DET,35.14139938354492,1025049
2388,that,SCONJ,22.024063110351562,926627,respeto,NOUN,33.68198013305664,1025049
2389,they,PRON,24.997180938720703,926627,.,PUNCT,31.95777130126953,1025049
2390,can,VERB,24.7584228515625,926627,Quiero,VERB,35.14971160888672,1032409
2391,extract,VERB,26.098224639892578,926627,arrojar,VERB,34.257301330566406,1032409
2392,the,DET,22.993141174316406,926627,la,DET,33.57227325439453,1032409
2393,gold,NOUN,17.786869049072266,926627,luz,NOUN,32.52421188354492,1032409
2394,.,PUNCT,20.890880584716797,926627,.,PUNCT,33.92300796508789,1032409
2395,At,ADP,22.490461349487305,930572,sobre,ADP,32.68584060668945,1032409
2396,first,ADJ,19.454633712768555,930572,Cuando,SCONJ,35.473018646240234,1035709
2397,glance,NOUN,19.541933059692383,930572,esclavitud,NOUN,31.881078720092773,1032409
2398,",",PUNCT,21.00545883178711,930572,de,ADP,31.43743324279785,1035709
2399,the,DET,20.97933578491211,930572,el,DET,34.46733093261719,1035709
2400,pounding,NOUN,20.68075180053711,930572,trabajo,NOUN,30.86102867126465,1035709
2401,site,NOUN,22.272747039794922,930572,campo,NOUN,32.77799606323242,1035709
2402,seems,VERB,25.754526138305664,930572,hacía,VERB,35.92357635498047,1035709
2403,full,ADJ,22.39186668395996,930572,llevé,PROPN,30.19137191772461,1037964
2404,of,ADP,21.816268920898438,934677,con,ADP,31.739330291748047,1040645
2405,powerful,ADJ,19.71687126159668,934677,muchas,DET,34.530399322509766,1037964
2406,men,NOUN,21.01398468017578,934677,velas,NOUN,31.77020835876465,1037964
2407,",",PUNCT,22.90886878967285,934677,",",PUNCT,28.35702133178711,1040645
2408,but,CCONJ,22.757226943969727,934677,y,CONJ,34.49795150756836,1040645
2409,when,ADV,22.16938591003418,934677,ayuda,NOUN,30.852027893066406,1040645
2410,we,PRON,26.289003372192383,934677,conmigo,PRON,33.00901794433594,1037964
2411,look,VERB,24.55030632019043,934677,de,ADP,30.28652000427246,1040645
2412,closer,ADV,20.6623592376709,934677,intérprete,NOUN,30.424205780029297,1040645
2413,",",PUNCT,20.150432586669922,934677,",",PUNCT,30.546905517578125,1040645
2414,we,PRON,25.0355281829834,939570,le,PRON,32.24833679199219,1043367
2415,see,VERB,24.230966567993164,939570,dije,VERB,34.958560943603516,1043367
2416,some,DET,21.982112884521484,939570,mi,DET,33.73598861694336,1040645
2417,less,ADV,20.473587036132812,939570,estaba,AUX,36.14798355102539,1043367
2418,fortunate,ADJ,22.199180603027344,939570,que,PRON,34.340782165527344,1043367
2419,working,VERB,21.588407516479492,939570,fotografiando,VERB,32.786048889160156,1043367
2420,on,ADP,20.884719848632812,939570,a,ADP,32.764556884765625,1043367
2421,the,DET,22.350914001464844,939570,las,DET,33.26599884033203,1043367
2422,fringes,NOUN,19.296049118041992,939570,personas,NOUN,36.116363525390625,1043367
2423,",",PUNCT,19.772499084472656,939570,que,SCONJ,31.363487243652344,1045683
2424,and,CCONJ,22.406084060668945,944437,quería,VERB,33.282691955566406,1045683
2425,children,NOUN,21.550569534301758,944437,historias,NOUN,35.977901458740234,1045683
2426,too,ADV,20.903261184692383,944437,iluminar,VERB,35.844322204589844,1045683
2427,.,PUNCT,21.95349884033203,944437,sus,DET,33.0291633605957,1045683
2428,All,DET,20.652956008911133,946580,su,DET,35.62255859375,1048794
2429,of,ADP,23.78521156311035,946580,y,CONJ,33.572425842285156,1048794
2430,them,PRON,21.843250274658203,946580,eso,PRON,35.42304229736328,1050861
2431,are,AUX,23.358720779418945,946580,era,AUX,34.69426345825195,1050861
2432,victim,NOUN,19.458845138549805,946580,situación,NOUN,31.3392391204834,1048794
2433,to,ADP,22.267478942871094,946580,por,ADP,33.66872787475586,1050861
2434,injury,NOUN,20.591323852539062,946580,cuando,SCONJ,35.407936096191406,1050861
2435,",",PUNCT,23.152711868286133,946580,;,PUNCT,30.961986541748047,1048794
2436,illness,NOUN,21.477006912231445,946580,seguro,ADJ,34.74080276489258,1050861
2437,and,CCONJ,22.218002319335938,946580,para,ADP,33.551544189453125,1050861
2438,violence,NOUN,18.269367218017578,946580,ellos,PRON,34.1051139831543,1050861
2439,.,PUNCT,22.34701156616211,946580,",",PUNCT,32.921714782714844,1050861
2440,In,ADP,21.301755905151367,953722,para,ADP,34.35044860839844,1050861
2441,fact,NOUN,21.067026138305664,953722,y,CONJ,30.82765007019043,1050861
