,en,en,en,en,es,es,es,es
1123,a,DET,21.233318328857422,522355,el,DET,33.92058181762695,522355
1124,one,NUM,21.54257583618164,522355,0,0,0.0,0
1125,-,PUNCT,22.605712890625,522355,de,ADP,29.19923973083496,522355
1126,to,ADP,22.33306121826172,522355,por,ADP,32.500728607177734,522355
1127,-,PUNCT,21.834684371948242,522355,uno,PRON,30.36786460876465,522355
1128,one,NUM,22.86509895324707,522355,uno,PRON,32.57313537597656,522355
1129,model,NOUN,19.900859832763672,522355,modelo,NOUN,28.63384437561035,522355
1130,.,PUNCT,21.576644897460938,522355,.,PUNCT,32.2987060546875,522355
1131,We,PRON,24.759639739990234,525831,uno,PRON,32.26397705078125,525831
1132,will,VERB,24.37065315246582,525831,gratis,VERB,31.213510513305664,525831
1133,give,VERB,25.112899780273438,525831,Daremos,VERB,33.095802307128906,525831
1134,one,NUM,23.002220153808594,525831,cada,NUM,34.36210632324219,525831
1135,device,NOUN,20.818161010742188,525831,mecanismos,NOUN,33.452571868896484,525831
1136,for,ADP,22.18633270263672,525831,de,ADP,32.28767013549805,525831
1137,free,ADJ,19.660316467285156,525831,dos,NUM,32.96354293823242,525831
1138,to,PART,21.79960823059082,529061,para,ADP,34.314823150634766,529061
1139,make,VERB,24.004365921020508,529061,asegurarnos,NOUN,34.519866943359375,529061
1140,sure,ADJ,21.388134002685547,529061,que,PRON,32.57850646972656,529061
1141,that,SCONJ,20.103919982910156,529061,todos,DET,32.899070739746094,529061
1142,every,DET,22.112232208251953,529061,los,DET,36.13441848754883,529061
1143,child,NOUN,21.18572235107422,529061,niños,NOUN,36.34906005859375,529061
1144,treated,VERB,23.651613235473633,529061,reciban,VERB,34.00634002685547,529061
1145,is,AUX,23.911638259887695,529061,su,DET,35.49932098388672,529061
1146,0,0,0.0,0,tratamiento,NOUN,34.42828369140625,529061
1147,.,PUNCT,21.55348014831543,529061,.,PUNCT,31.772977828979492,529061
1148,We,PRON,24.47957420349121,533600,Ahora,ADV,31.12026023864746,533600
1149,now,ADV,20.662748336791992,533600,mismo,ADV,32.127872467041016,533600
1150,are,AUX,24.692331314086914,533600,tenemos,VERB,32.50759506225586,533600
1151,many,ADJ,21.7407283782959,533600,presencia,NOUN,33.47808837890625,533600
1152,in,ADP,22.5998477935791,533600,en,ADP,33.43739318847656,533600
1153,0,0,0.0,0,muchos,DET,35.0579833984375,533600
1154,countries,NOUN,23.007125854492188,533600,países,NOUN,36.904151916503906,533600
1155,",",PUNCT,22.240354537963867,533600,",",PUNCT,31.153209686279297,533600
1156,but,CCONJ,21.48456573486328,536482,pero,CONJ,32.822120666503906,536482
1157,need,VERB,21.931886672973633,536482,tenemos,VERB,34.96308135986328,536482
1158,we,PRON,25.206363677978516,536482,que,SCONJ,31.458158493041992,536482
1159,to,PART,21.917360305786133,536482,llegar,VERB,35.218055725097656,536482
1160,be,AUX,25.109546661376953,536482,a,ADP,32.96238327026367,536482
1161,everywhere,ADV,20.658327102661133,536482,todo,DET,34.56782150268555,536482
1162,0,0,0.0,0,el,DET,35.83275604248047,536482
1163,0,0,0.0,0,mundo,NOUN,31.797746658325195,536482
1164,.,PUNCT,21.832857131958008,536482,.,PUNCT,31.760557174682617,536482
1165,This,DET,21.614303588867188,540926,Todo,DET,34.95058059692383,540926
1166,whole,ADJ,22.028982162475586,540926,este,DET,37.69349670410156,540926
1167,thing,NOUN,23.484712600708008,540926,proyecto,NOUN,33.606204986572266,540926
1168,began,VERB,23.409921646118164,540926,0,0,0.0,0
1169,0,0,0.0,0,empezó,VERB,34.12348556518555,542641
1170,with,ADP,19.529193878173828,543931,con,ADP,34.20097732543945,542641
1171,one,NUM,19.735591888427734,543931,una,DET,34.756107330322266,542641
1172,idea,NOUN,21.04204750061035,543931,idea,NOUN,31.316883087158203,542641
1173,impossible,ADJ,20.563520431518555,543931,imposible,ADJ,34.51239776611328,542641
1174,0,0,0.0,0,",",PUNCT,30.970104217529297,542641
1175,as,SCONJ,19.770971298217773,546819,que,SCONJ,32.92472839355469,546819
1176,will,VERB,22.154878616333008,546819,es,AUX,34.314598083496094,546819
1177,0,0,0.0,0,la,DET,32.710819244384766,546819
1178,it,PRON,22.569324493408203,546819,que,PRON,33.431968688964844,546819
1179,really,ADV,21.495746612548828,546819,hoy,ADV,34.895748138427734,546819
1180,",",PUNCT,19.944488525390625,546819,en,ADP,32.966468811035156,546819
1181,0,0,0.0,0,día,NOUN,30.447402954101562,546819
1182,continue,VERB,26.164169311523438,546819,permanece,VERB,32.1983757019043,546819
1183,:,PUNCT,19.71892547607422,546819,:,PUNCT,30.764375686645508,546819
1184,0,0,0.0,0,"""",PUNCT,31.631792068481445,550698
1185,behind,ADV,21.6978702545166,550698,no,ADV,33.19050979614258,550698
1186,left,VERB,20.83912467956543,550698,desamparar,VERB,35.92329406738281,550698
1187,is,AUX,23.961406707763672,550698,a,ADP,33.794456481933594,550698
1188,No,DET,21.80184555053711,550698,ningún,DET,35.06631851196289,550698
1189,child,NOUN,20.81256675720215,550698,niño,NOUN,33.248287200927734,550698
1190,.,PUNCT,21.63897705078125,550698,"""",PUNCT,30.26388168334961,550698
1191,0,0,0.0,0,.,PUNCT,32.63711166381836,550698
1192,Muchas,PROPN,23.012948989868164,555670,Muchísimas,PROPN,32.74436569213867,555670
1193,gracias,NOUN,20.84050941467285,555670,gracias,NOUN,29.798254013061523,555670
1194,.,PUNCT,19.380842208862305,555670,.,PUNCT,32.4755859375,555670
1195,(,PUNCT,19.33601188659668,557498,(,PUNCT,29.47212028503418,557498
1196,Applause,NOUN,21.975845336914062,557498,Aplausos,PROPN,34.93049240112305,557498
1197,),PUNCT,20.301513671875,557498,),PUNCT,30.808273315429688,557498
