,en,en,en,en,es,es,es,es
2213,world,NOUN,18.95061683654785,583098,mundo,NOUN,31.409521102905273,583098
2214,making,VERB,23.69562530517578,586049,garantizando,VERB,35.46645736694336,586049
2215,every,DET,23.352535247802734,586049,todo,DET,35.545310974121094,586049
2216,sure,ADJ,19.14223861694336,586049,el,DET,34.351383209228516,586049
2217,day,NOUN,19.72471809387207,586049,tiempo,NOUN,31.829631805419922,586049
2218,0,0,0.0,0,en,ADP,34.64790344238281,586049
2219,our,DET,21.070722579956055,586049,todas,DET,34.62453079223633,586049
2220,all,DET,21.1622257232666,586049,nuestras,DET,31.571352005004883,586049
2221,factories,NOUN,19.270490646362305,586049,fábricas,NOUN,34.39270782470703,586049
2222,secure,VERB,20.84703254699707,588080,que,SCONJ,31.17926597595215,588080
2223,0,0,0.0,0,haya,AUX,33.22488021850586,588080
2224,good,ADJ,19.32642936706543,588080,buenas,ADJ,34.086280822753906,588080
2225,conditions,NOUN,21.996564865112305,588080,condiciones,NOUN,35.49098205566406,588080
2226,0,0,0.0,0,de,ADP,31.38014793395996,588080
2227,working,NOUN,20.656089782714844,588080,trabajo,NOUN,30.70966148376465,588080
2228,0,0,0.0,0,",",PUNCT,30.253339767456055,588080
2229,and,CCONJ,20.615459442138672,590364,que,SCONJ,33.701683044433594,590364
2230,0,0,0.0,0,se,PRON,32.56977081298828,590364
2231,protect,VERB,20.99050521850586,590364,protejan,VERB,37.173641204833984,590364
2232,human,ADJ,19.53639030456543,590364,los,DET,34.45652389526367,590364
2233,rights,NOUN,20.234569549560547,590364,derechos,NOUN,34.485408782958984,590364
2234,0,0,0.0,0,humanos,NOUN,33.214847564697266,590364
2235,0,0,0.0,0,",",PUNCT,30.182790756225586,590364
2236,and,CCONJ,20.484756469726562,591913,y,CONJ,35.49352264404297,591913
2237,0,0,0.0,0,que,SCONJ,32.58500671386719,591913
2238,make,VERB,22.238304138183594,591913,estemos,VERB,32.88980484008789,591913
2239,sure,ADJ,21.385026931762695,591913,seguros,ADJ,31.276119232177734,591913
2240,there,PRON,24.12710189819336,591913,que,PRON,33.05644226074219,591913
2241,no,DET,24.091629028320312,591913,no,ADV,34.4591178894043,591913
2242,is,AUX,23.940113067626953,591913,hay,AUX,35.93230438232422,591913
2243,labor,NOUN,19.510845184326172,591913,trabajo,NOUN,35.497196197509766,591913
2244,child,NOUN,20.499103546142578,591913,infantil,ADJ,34.59160614013672,591913
2245,.,PUNCT,21.26598358154297,591913,.,PUNCT,34.21123504638672,591913
2246,But,CCONJ,22.24293327331543,594174,Pero,CONJ,33.16347122192383,594174
2247,it,PRON,24.907485961914062,594174,0,0,0.0,0
2248,'s,AUX,22.373167037963867,594174,es,AUX,35.17820739746094,594174
2249,not,PART,23.651594161987305,594174,0,0,0.0,0
2250,just,ADV,24.656875610351562,594174,tan,ADV,36.35818099975586,594174
2251,as,ADV,22.761642456054688,594174,no,ADV,32.98155975341797,594174
2252,simple,ADJ,21.492507934570312,594174,simple,ADJ,36.23400115966797,594174
2253,as,SCONJ,22.291658401489258,594174,como,SCONJ,33.58817672729492,594174
2254,making,VERB,21.8599796295166,594174,asegurarse,NOUN,33.98383712768555,594174
2255,sure,ADJ,18.503707885742188,594174,0,0,0.0,0
2256,there,PRON,22.915939331054688,596334,que,SCONJ,34.51814651489258,596334
2257,'s,AUX,20.62874984741211,596334,hay,AUX,36.047855377197266,596334
2258,no,DET,23.939422607421875,596334,no,ADV,34.532630920410156,596334
2259,child,NOUN,20.645923614501953,596334,trabajo,NOUN,35.50455856323242,596334
2260,labor,NOUN,19.4311580657959,596334,infantil,ADJ,34.59160614013672,596334
2261,.,PUNCT,21.27711296081543,596334,.,PUNCT,34.21123504638672,596334
2262,You,PRON,24.09112548828125,598366,que,SCONJ,32.85143280029297,598366
2263,'ve,AUX,21.30695915222168,598366,empezar,AUX,33.8421516418457,598366
2264,got,VERB,22.654998779296875,598366,Tienes,VERB,29.04014015197754,598366
2265,to,PART,21.688554763793945,598366,que,SCONJ,34.66352844238281,598366
2266,say,VERB,23.218435287475586,598366,diciendo,VERB,34.88275146484375,598366
2267,that,DET,20.141847610473633,598366,no,ADV,33.740211486816406,598366
2268,'s,AUX,22.707908630371094,598366,es,AUX,34.665042877197266,598366
2269,not,PART,22.920166015625,598366,0,0,0.0,0
2270,enough,ADJ,20.598878860473633,598366,suficiente,ADJ,34.6080322265625,598366
2271,today,NOUN,20.691944122314453,598366,0,0,0.0,0
2272,.,PUNCT,22.688695907592773,598366,.,PUNCT,32.08411407470703,598366
2273,I,PRON,25.30316162109375,600566,que,SCONJ,31.82375717163086,600566
2274,think,VERB,23.393707275390625,600566,Creo,VERB,35.00505447387695,600566
2275,we,PRON,25.000459671020508,600566,todos,PRON,32.83475112915039,600566
2276,'d,VERB,20.469942092895508,600566,creemos,VERB,35.010276794433594,600566
2277,all,ADV,23.005508422851562,600566,0,0,0.0,0
2278,agree,VERB,22.46756362915039,600566,los,DET,35.920719146728516,600566
2279,that,SCONJ,22.773637771606445,600566,que,SCONJ,32.096824645996094,600566
2280,children,NOUN,19.467586517333984,600566,niños,NOUN,35.57279586791992,600566
2281,are,AUX,22.30385971069336,602614,son,AUX,32.85535430908203,602614
2282,the,DET,23.424528121948242,602614,lo,DET,35.68141174316406,602614
2283,most,ADV,21.726953506469727,602614,más,ADV,36.129173278808594,602614
2284,important,ADJ,20.902069091796875,602614,importante,ADJ,36.98588943481445,602614
2285,people,NOUN,21.518136978149414,602614,0,0,0.0,0
2286,in,ADP,22.372594833374023,602614,en,ADP,33.238075256347656,602614
2287,the,DET,22.700571060180664,602614,el,DET,34.49938201904297,602614
2288,world,NOUN,18.164714813232422,602614,mundo,NOUN,31.423818588256836,602614
2289,and,CCONJ,19.197021484375,604810,y,CONJ,32.62285614013672,604810
2290,the,DET,21.799192428588867,604810,lo,DET,32.4725341796875,604810
2291,most,ADV,22.00611686706543,604810,más,ADV,35.1582145690918,604810
2292,vulnerable,ADJ,20.35869598388672,604810,vulnerable,ADJ,36.471248626708984,604810
2293,.,PUNCT,21.510757446289062,604810,.,PUNCT,34.84463119506836,604810
2294,So,ADV,20.16621208190918,606707,Así,ADV,35.08401107788086,606707
2295,0,0,0.0,0,que,SCONJ,29.0069637298584,606707
2296,business,NOUN,19.781513214111328,606707,¿,PUNCT,28.38180923461914,606707
2297,what,PRON,23.190629959106445,606707,qué,PRON,33.857444763183594,606707
2298,do,AUX,22.102693557739258,606707,puede,AUX,36.462650299072266,606707
2299,can,VERB,22.944316864013672,606707,hacer,VERB,34.92145538330078,606707
2300,a,DET,23.273771286010742,606707,una,DET,34.96730422973633,606707
2301,today,NOUN,21.81328773498535,606707,empresa,NOUN,33.84598159790039,606707
2302,0,0,0.0,0,actualmente,ADV,33.99017333984375,606707
2303,to,PART,22.653949737548828,608955,para,ADP,36.05800247192383,608955
2304,actually,ADV,25.20638084411621,608955,que,SCONJ,34.168495178222656,608955
2305,use,VERB,23.18138885498047,608955,en,ADP,33.77497482299805,608955
2306,your,DET,23.013553619384766,608955,la,DET,32.85771942138672,608955
2307,total,ADJ,18.823274612426758,608955,de,ADP,30.611164093017578,608955
2308,value,NOUN,20.71512222290039,608955,cadena,NOUN,31.661151885986328,608955
2309,chain,NOUN,21.677143096923828,608955,valor,NOUN,33.826419830322266,608955
2310,to,PART,22.292936325073242,610839,se,PRON,33.48075485229492,610839
2311,support,VERB,24.91695213317871,610839,apoye,VERB,36.0253791809082,610839
2312,a,DET,21.166336059570312,610839,una,DET,34.52188491821289,610839
2313,better,ADJ,22.40390396118164,610839,mejor,ADJ,36.0550422668457,610839
2314,quality,NOUN,22.97884178161621,610839,calidad,NOUN,33.75299072265625,610839
2315,of,ADP,22.035781860351562,610839,de,ADP,32.19156265258789,610839
2316,life,NOUN,19.18753433227539,610839,vida,NOUN,32.27556228637695,610839
2317,and,CCONJ,20.46381378173828,613118,y,CONJ,32.65614700317383,613118
2318,0,0,0.0,0,se,PRON,32.431793212890625,613118
2319,protect,VERB,20.839805603027344,613118,protejan,VERB,36.792076110839844,613118
2320,0,0,0.0,0,los,DET,34.35504150390625,613118
2321,rights,NOUN,19.616710662841797,613118,derechos,NOUN,33.5759162902832,613118
2322,0,0,0.0,0,de,ADP,32.013648986816406,613118
2323,0,0,0.0,0,los,DET,36.143028259277344,613118
2324,child,NOUN,19.902353286743164,613118,niños,NOUN,35.79872512817383,613118
2325,?,PUNCT,22.692588806152344,613118,?,PUNCT,31.66029167175293,613118
2326,'ve,AUX,22.39752960205078,614706,Hemos,AUX,31.792800903320312,614706
2327,worked,VERB,20.158876419067383,614706,trabajado,VERB,33.30706787109375,614706
2328,with,ADP,22.168224334716797,614706,con,ADP,32.515907287597656,614706
2329,UNICEF,PROPN,20.077796936035156,614706,UNICEF,PROPN,32.986083984375,614706
2330,We,PRON,22.76680564880371,614706,y,CONJ,30.928544998168945,614706
2331,and,CCONJ,20.377212524414062,614706,"""",PUNCT,30.685243606567383,614706
2332,Save,VERB,20.74573516845703,614706,Save,PROPN,34.36484909057617,614706
2333,the,DET,21.032554626464844,614706,the,PROPN,30.254350662231445,614706
2334,Children,NOUN,22.03864097595215,614706,Children,PROPN,37.37664794921875,614706
2335,0,0,0.0,0,"""",PUNCT,30.224021911621094,614706
2336,on,ADP,21.07135009765625,617003,en,ADP,32.321922302246094,617003
2337,developing,VERB,24.886077880859375,617003,el,DET,33.34228515625,617003
2338,business,NOUN,17.904016494750977,617003,desarrollo,NOUN,30.100000381469727,617003
2339,0,0,0.0,0,de,ADP,30.780244827270508,617003
2340,some,DET,22.648935317993164,617003,algunos,DET,34.213199615478516,617003
2341,new,ADJ,21.305288314819336,617003,nuevos,ADJ,35.80720520019531,617003
2342,principles,NOUN,21.756929397583008,617003,principios,NOUN,35.12664031982422,617003
2343,0,0,0.0,0,acordes,ADJ,35.084964752197266,617003
2344,with,ADP,21.78835678100586,619478,con,ADP,33.32905197143555,619478
2345,'s,PART,25.207685470581055,619478,los,DET,34.773353576660156,619478
2346,children,NOUN,20.84556007385254,619478,derechos,NOUN,33.43333435058594,619478
2347,0,0,0.0,0,de,ADP,32.01078414916992,619478
2348,0,0,0.0,0,los,DET,36.10585021972656,619478
2349,rights,NOUN,20.804424285888672,619478,niños,NOUN,36.00275421142578,619478
2350,.,PUNCT,20.604589462280273,619478,.,PUNCT,32.4409065246582,619478
2351,0,0,0.0,0,El,DET,35.77928161621094,620943
2352,numbers,NOUN,21.577003479003906,620943,número,NOUN,29.443540573120117,620943
2353,of,ADP,23.462722778320312,620943,de,ADP,31.820119857788086,620943
2354,businesses,NOUN,21.15692710876465,620943,empresas,NOUN,35.668785095214844,620943
2355,0,0,0.0,0,que,PRON,36.02811813354492,620943
2356,0,0,0.0,0,lo,PRON,30.98534393310547,620943
2357,Increasing,VERB,23.645767211914062,620943,suscriben,VERB,35.39535140991211,620943
2358,are,AUX,22.217260360717773,622760,está,AUX,35.25998306274414,622760
2359,signing,VERB,22.459503173828125,622760,0,0,0.0,0
2360,up,ADP,22.783775329589844,622760,aumento,NOUN,30.578208923339844,622760
2361,to,ADP,20.898548126220703,622760,en,ADP,33.8234977722168,622760
2362,these,DET,21.778499603271484,622760,0,0,0.0,0
2363,",",PUNCT,20.859893798828125,622760,.,PUNCT,32.43314743041992,622760
2364,but,CCONJ,21.879680633544922,624280,Pero,CONJ,31.794967651367188,624280
2365,actually,ADV,22.5576229095459,624280,en,ADP,33.38801574707031,624280
2366,survey,NOUN,16.713058471679688,624280,realidad,NOUN,31.05946159362793,624280
2367,",",PUNCT,20.914945602416992,624280,",",PUNCT,28.99321174621582,624280
2368,in,ADP,19.422916412353516,624280,en,ADP,33.74046325683594,624280
2369,a,DET,22.93442726135254,624280,una,DET,34.90207290649414,624280
2370,business,NOUN,21.16489601135254,624280,encuesta,NOUN,30.330055236816406,624280
2371,0,0,0.0,0,",",PUNCT,31.69085121154785,624280
2372,0,0,0.0,0,muchos,PRON,33.8026008605957,624280
2373,0,0,0.0,0,de,ADP,30.561979293823242,624280
2374,0,0,0.0,0,los,DET,36.860076904296875,624280
2375,leaders,NOUN,21.231204986572266,624280,líderes,NOUN,36.81294250488281,624280
2376,many,ADJ,18.272342681884766,624280,empresariales,ADJ,35.10024642944336,624280
2377,said,VERB,20.9119930267334,626743,dijeron,VERB,35.266563415527344,626743
2378,they,PRON,24.562925338745117,626743,que,SCONJ,34.00345993041992,626743
2379,thought,VERB,23.79510498046875,626743,pensaban,VERB,34.38022994995117,626743
2380,0,0,0.0,0,que,SCONJ,32.99714660644531,626743
2381,their,DET,23.51889991760254,626743,sus,DET,33.43733215332031,626743
2382,business,NOUN,20.3798828125,626743,negocios,NOUN,35.720497131347656,626743
2383,had,AUX,22.972726821899414,626743,no,ADV,35.55491638183594,626743
2384,to,PART,23.108030319213867,626743,tenían,VERB,34.15870666503906,626743
2385,nothing,PRON,23.301319122314453,626743,nada,PRON,36.11895751953125,626743
2386,do,AUX,24.368228912353516,626743,que,SCONJ,27.990562438964844,626743
2387,0,0,0.0,0,ver,VERB,34.93832015991211,626743
2388,with,ADP,21.267881393432617,626743,con,ADP,34.745025634765625,626743
2389,0,0,0.0,0,los,DET,35.8018684387207,626743
2390,children,NOUN,22.161727905273438,626743,niños,NOUN,35.71448516845703,626743
2391,.,PUNCT,22.16135025024414,626743,.,PUNCT,32.532630920410156,626743
2392,So,ADV,20.532785415649414,629610,Entonces,ADV,34.60212707519531,629610
2393,what,PRON,22.34134292602539,629610,decidimos,VERB,33.4332160949707,629610
2394,we,PRON,25.554489135742188,629610,0,0,0.0,0
2395,decided,VERB,24.85443878173828,629610,mirar,VERB,34.31676483154297,629610
2396,to,PART,20.562881469726562,629610,0,0,0.0,0
2397,do,AUX,23.416574478149414,629610,0,0,0.0,0
2398,was,AUX,20.390344619750977,629610,0,0,0.0,0
2399,",",PUNCT,20.651538848876953,629610,0,0,0.0,0
2400,we,PRON,23.664791107177734,629610,0,0,0.0,0
2401,will,VERB,25.21417236328125,629610,0,0,0.0,0
2402,look,VERB,24.866294860839844,629610,0,0,0.0,0
2403,and,CCONJ,21.413867950439453,633109,y,CONJ,34.6844367980957,633109
2404,tough,ADJ,21.229106903076172,633109,formularnos,ADJ,33.66933059692383,633109
2405,ask,VERB,22.64089012145996,633109,a,ADP,31.32417869567871,633109
2406,ourselves,PRON,21.18918228149414,633109,nosotros,PRON,31.860136032104492,633109
2407,0,0,0.0,0,mismos,PRON,30.743867874145508,633109
2408,0,0,0.0,0,",",PUNCT,30.080425262451172,633109
2409,the,DET,20.534273147583008,633109,las,DET,35.1501579284668,633109
2410,questions,NOUN,20.553564071655273,633109,preguntas,NOUN,35.97394561767578,633109
2411,0,0,0.0,0,difíciles,ADJ,35.91255569458008,633109
2412,0,0,0.0,0,",",PUNCT,30.727333068847656,633109
2413,with,ADP,21.68087387084961,634670,con,ADP,32.22840118408203,634670
2414,partners,NOUN,22.265625,634670,socios,NOUN,34.84431838989258,634670
2415,who,PRON,24.296628952026367,634670,que,PRON,34.784423828125,634670
2416,know,VERB,23.75755500793457,634670,saben,VERB,37.66865539550781,634670
2417,more,ADJ,20.042295455932617,634670,más,ADV,35.707271575927734,634670
2418,than,SCONJ,22.334436416625977,634670,que,SCONJ,33.01265335083008,634670
2419,us,PRON,23.048479080200195,634670,nosotros,PRON,31.233327865600586,634670
2420,",",PUNCT,21.25039291381836,634670,",",PUNCT,31.465845108032227,634670
2421,what,PRON,21.777978897094727,636734,¿,PUNCT,31.325307846069336,636734
2422,we,PRON,25.65672492980957,636734,qué,PRON,31.019515991210938,636734
2423,do,AUX,22.89297866821289,636734,podemos,AUX,34.636199951171875,636734
2424,can,VERB,24.657960891723633,636734,hacer,VERB,35.76460647583008,636734
2425,to,PART,22.473920822143555,636734,para,ADP,34.43769836425781,636734
2426,go,VERB,25.085466384887695,636734,ir,VERB,34.652320861816406,636734
2427,0,0,0.0,0,más,ADV,33.31169509887695,636734
2428,0,0,0.0,0,allá,ADV,37.381378173828125,636734
2429,beyond,ADP,20.26821517944336,636734,de,ADP,31.72909927368164,636734
2430,our,DET,23.485836029052734,636734,nuestra,DET,35.430938720703125,636734
2431,business,NOUN,19.7677001953125,636734,empresa,NOUN,32.10898208618164,636734
2432,0,0,0.0,0,",",PUNCT,29.84193992614746,636734
2433,to,PART,21.135377883911133,639691,para,ADP,36.59111785888672,639691
2434,help,VERB,23.13998031616211,639691,ayudar,VERB,36.384830474853516,639691
2435,0,0,0.0,0,a,ADP,32.760643005371094,639691
2436,improve,VERB,24.4179630279541,639691,mejorar,VERB,36.3553352355957,639691
2437,the,DET,22.51426124572754,639691,la,DET,33.768463134765625,639691
2438,lives,NOUN,21.30698013305664,639691,vida,NOUN,32.222503662109375,639691
2439,of,ADP,26.35717010498047,639691,de,ADP,32.107261657714844,639691
2440,0,0,0.0,0,los,DET,35.26976013183594,639691
2441,children,NOUN,22.50529670715332,639691,niños,NOUN,35.74529266357422,639691
2442,?,PUNCT,22.298107147216797,639691,?,PUNCT,31.660316467285156,639691
2443,We,PRON,24.248485565185547,641533,0,0,0.0,0
2444,also,ADV,25.6721134185791,641533,También,ADV,36.297672271728516,641533
2445,have,AUX,21.639188766479492,641533,tenemos,VERB,35.24751663208008,641533
2446,a,DET,22.12183952331543,641533,una,DET,35.43171310424805,641533
2447,foundation,NOUN,21.21375846862793,641533,fundación,NOUN,32.89118194580078,641533
2448,that,DET,18.739822387695312,643352,que,SCONJ,33.35245895385742,643352
2449,'s,AUX,20.915494918823242,643352,está,AUX,37.19628143310547,643352
2450,committed,VERB,20.71458625793457,643352,comprometida,ADJ,33.55363464355469,643352
2451,to,PART,22.12784767150879,643352,a,ADP,34.20844268798828,643352
2452,work,VERB,23.666439056396484,643352,trabajar,VERB,37.064910888671875,643352
2453,through,ADP,23.62749671936035,643352,con,ADP,33.651729583740234,643352
2454,partners,NOUN,20.396276473999023,643352,colaboradores,NOUN,33.51214599609375,643352
2455,and,CCONJ,21.92066192626953,645247,para,ADP,36.246482849121094,645247
2456,help,VERB,20.460479736328125,645247,mejorar,VERB,37.37165069580078,645247
2457,improve,VERB,23.973844528198242,645247,y,CONJ,34.06746292114258,645247
2458,the,DET,21.715200424194336,645247,la,DET,33.653228759765625,645247
2459,lives,NOUN,21.076499938964844,645247,vida,NOUN,31.127376556396484,645247
2460,and,CCONJ,22.471446990966797,645247,a,ADP,31.795068740844727,645247
2461,protect,VERB,22.179059982299805,645247,proteger,VERB,35.76295852661133,645247
2462,the,DET,21.274471282958984,645247,los,DET,33.85497283935547,645247
2463,rights,NOUN,20.27186393737793,645247,derechos,NOUN,33.16330337524414,645247
2464,of,ADP,21.79827308654785,647870,de,ADP,31.697385787963867,647870
2465,100,NUM,23.8332576751709,647870,100,NUM,37.58208465576172,647870
2466,million,NUM,24.557382583618164,647870,millones,NOUN,35.379661560058594,647870
2467,by,ADP,23.084043502807617,647870,de,ADP,31.828386306762695,647870
2468,children,NOUN,21.802654266357422,647870,niños,NOUN,34.33571243286133,647870
2469,.,PUNCT,21.838470458984375,647870,",",PUNCT,30.803974151611328,647870
2470,0,0,0.0,0,para,ADP,33.35313415527344,647870
2471,0,0,0.0,0,el,DET,31.44361686706543,647870
2472,0,0,0.0,0,año,NOUN,31.636768341064453,647870
2473,2015,NUM,22.6546573638916,647870,2015,NUM,34.7619743347168,647870
2474,0,0,0.0,0,.,PUNCT,32.5402717590332,647870
2475,You,PRON,23.962059020996094,650737,Como,SCONJ,37.23250961303711,650737
2476,know,VERB,23.96251106262207,650737,dice,VERB,34.460086822509766,650737
2477,the,DET,21.37027931213379,650737,el,DET,36.62577819824219,650737
2478,phrase,NOUN,17.204618453979492,650737,aforismo,NOUN,32.08292770385742,650737
2479,",",PUNCT,20.70978546142578,650737,",",PUNCT,29.65263557434082,650737
2480,you,PRON,23.206274032592773,652413,"""",PUNCT,33.09615707397461,652413
2481,can,VERB,23.100502014160156,652413,podemos,AUX,35.13383865356445,652413
2482,manage,VERB,25.108394622802734,652413,controlar,VERB,36.823326110839844,652413
2483,what,PRON,21.985944747924805,652413,lo,DET,35.043582916259766,652413
2484,you,PRON,25.51032066345215,652413,que,PRON,30.25787353515625,652413
2485,measure,VERB,21.082233428955078,652413,medimos,VERB,34.880062103271484,652413
2486,?,PUNCT,21.815792083740234,652413,"""",PUNCT,30.714866638183594,652413
2487,0,0,0.0,0,.,PUNCT,33.69717025756836,652413
2488,Well,INTJ,25.733213424682617,655791,Bueno,INTJ,33.110713958740234,655791
2489,",",PUNCT,20.71263885498047,655791,",",PUNCT,29.606897354125977,655791
2490,you,PRON,23.585351943969727,655791,pues,SCONJ,33.12964630126953,655791
2491,what,PRON,22.147825241088867,655791,se,PRON,34.17047119140625,655791
2492,should,VERB,24.099294662475586,655791,debe,AUX,34.779541015625,655791
2493,measure,VERB,23.41717529296875,655791,medir,VERB,37.407012939453125,655791
2494,care,VERB,22.986547470092773,655791,lo,DET,34.7022590637207,655791
2495,you,PRON,25.867151260375977,655791,que,PRON,32.756717681884766,655791
2496,about,ADP,21.425323486328125,655791,es,AUX,34.224369049072266,655791
2497,0,0,0.0,0,importante,ADJ,35.40678787231445,655791
2498,.,PUNCT,22.09926986694336,655791,.,PUNCT,33.780460357666016,655791
2499,If,SCONJ,21.73878288269043,660441,Si,SCONJ,33.665496826171875,660441
2500,you,PRON,23.630544662475586,660441,se,PRON,32.924503326416016,660441
2501,'re,AUX,23.888870239257812,660441,está,AUX,38.72056198120117,660441
2502,not,PART,25.499502182006836,660441,no,ADV,35.879661560058594,660441
2503,measuring,VERB,23.763322830200195,660441,midiendo,VERB,38.10204315185547,660441
2504,things,NOUN,23.37489891052246,660441,algo,PRON,35.02112579345703,660441
2505,",",PUNCT,22.136791229248047,660441,",",PUNCT,31.472702026367188,660441
2506,you,PRON,23.567068099975586,661990,nos,PRON,34.18838119506836,661990
2507,do,AUX,22.67332649230957,661990,no,ADV,33.80564498901367,661990
2508,n't,PART,24.474185943603516,661990,o,CONJ,31.373859405517578,661990
2509,care,VERB,23.13868522644043,661990,importa,VERB,36.377220153808594,661990
2510,and,CCONJ,20.147720336914062,661990,no,ADV,33.375667572021484,661990
2511,you,PRON,23.833446502685547,661990,lo,PRON,31.06719970703125,661990
2512,do,AUX,21.849817276000977,661990,0,0,0.0,0
2513,n't,PART,25.03068733215332,661990,0,0,0.0,0
2514,know,VERB,22.360427856445312,661990,sabemos,VERB,33.563682556152344,661990
2515,.,PUNCT,20.59409523010254,661990,.,PUNCT,32.438194274902344,661990
2516,So,ADV,19.056156158447266,664734,0,0,0.0,0
2517,let,VERB,21.497922897338867,664734,Tomemos,VERB,31.55160903930664,664734
2518,'s,PRON,20.72227668762207,664734,algo,PRON,34.16083526611328,664734
2519,take,VERB,24.05674934387207,664734,0,0,0.0,0
2520,an,DET,22.121423721313477,664734,un,DET,36.897762298583984,664734
2521,example,NOUN,19.50401496887207,664734,midamos,NOUN,35.257423400878906,664734
2522,",",PUNCT,20.63385581970215,664734,",",PUNCT,31.10511589050293,664734
2523,measure,VERB,21.66204261779785,664734,0,0,0.0,0
2524,the,DET,21.41452407836914,664734,0,0,0.0,0
2525,things,NOUN,19.90774154663086,664734,ejemplo,NOUN,34.6162223815918,664734
2526,that,DET,20.690166473388672,666903,que,SCONJ,32.781227111816406,666903
2527,are,AUX,24.898563385009766,666903,es,AUX,35.0835075378418,666903
2528,important,ADJ,23.843772888183594,666903,importante,ADJ,36.422786712646484,666903
2529,in,ADP,22.323083877563477,666903,en,ADP,33.85796356201172,666903
2530,your,DET,24.073101043701172,666903,nuestra,DET,35.012603759765625,666903
2531,business,NOUN,20.02117347717285,666903,empresa,NOUN,31.768417358398438,666903
2532,.,PUNCT,22.037376403808594,666903,.,PUNCT,34.03156661987305,666903
2533,it,PRON,20.956933975219727,669060,¿,PUNCT,30.403545379638672,669060
2534,n't,PART,24.687524795532227,669060,No,ADV,32.9333381652832,669060
2535,Is,AUX,22.420364379882812,669060,es,AUX,34.510128021240234,669060
2536,time,NOUN,19.696434020996094,669060,hora,NOUN,34.298858642578125,669060
2537,about,ADP,22.419477462768555,669060,de,ADP,31.0484676361084,669060
2538,0,0,0.0,0,que,SCONJ,32.50893783569336,669060
2539,that,DET,20.498037338256836,669060,las,DET,33.59968185424805,669060
2540,businesses,NOUN,20.78192901611328,669060,empresas,NOUN,35.041133880615234,669060
2541,were,AUX,22.094165802001953,671343,sean,AUX,33.603843688964844,671343
2542,led,VERB,20.34246253967285,671343,guiadas,NOUN,32.85331726074219,671343
2543,by,ADP,21.847505569458008,671343,de,ADP,32.19016647338867,671343
2544,men,NOUN,21.297832489013672,671343,manera,NOUN,34.475074768066406,671343
2545,equally,ADV,23.639204025268555,671343,equitativa,ADJ,32.17117691040039,671343
2546,and,CCONJ,25.931814193725586,671343,por,ADP,33.23292541503906,671343
2547,women,NOUN,21.490060806274414,671343,hombres,NOUN,35.785743713378906,671343
2548,0,0,0.0,0,y,CONJ,32.782630920410156,671343
2549,0,0,0.0,0,mujeres,NOUN,34.04416275024414,671343
2550,?,PUNCT,21.91683006286621,671343,?,PUNCT,33.56194305419922,671343
2551,(,PUNCT,19.33601188659668,674321,(,PUNCT,29.47212028503418,674321
2552,Applause,NOUN,21.975845336914062,674321,Aplausos,PROPN,34.93049240112305,674321
2553,),PUNCT,20.301513671875,674321,),PUNCT,30.808273315429688,674321
2554,know,VERB,23.626728057861328,677304,Sabemos,VERB,32.06637191772461,677304
2555,we,PRON,24.589397430419922,677304,que,SCONJ,32.32111358642578,677304
2556,So,ADV,19.11630630493164,677304,hoy,ADV,35.57180404663086,677304
2557,for,ADP,20.38126564025879,677304,en,ADP,33.568687438964844,677304
2558,managers,NOUN,21.738039016723633,677304,día,NOUN,32.320308685302734,677304
2559,0,0,0.0,0,",",PUNCT,30.465150833129883,677304
2560,across,ADP,20.65322494506836,677304,de,ADP,29.20444107055664,677304
2561,our,DET,21.56865692138672,677304,nuestros,DET,32.88441467285156,677304
2562,"17,000",NUM,23.116308212280273,677304,17.000,NUM,33.587650299072266,677304
2563,IKEA,PROPN,22.491090774536133,677304,administradores,NOUN,34.01646041870117,677304
2564,that,SCONJ,18.764204025268555,682446,en,ADP,33.429412841796875,682446
2565,percent,NOUN,21.04490089416504,682446,IKEA,NOUN,30.761674880981445,682446
2566,0,0,0.0,0,",",PUNCT,28.073776245117188,682446
2567,0,0,0.0,0,el,DET,34.79024887084961,682446
2568,47,NUM,22.59621810913086,682446,47,NUM,33.22705841064453,682446
2569,women,NOUN,20.82118797302246,682446,%,SYM,32.85038757324219,682446
2570,are,AUX,22.563161849975586,682446,son,AUX,35.4024543762207,682446
2571,today,NOUN,21.247482299804688,682446,mujeres,NOUN,35.93396759033203,682446
2572,",",PUNCT,22.504867553710938,682446,",",PUNCT,31.70479965209961,682446
2573,but,CCONJ,21.42531394958496,685410,Pefro,VERB,31.83343505859375,685410
2574,it,PRON,24.52327537536621,685410,esto,PRON,33.7440299987793,685410
2575,'s,AUX,21.821382522583008,685410,es,AUX,33.82828140258789,685410
2576,not,PART,23.077363967895508,685410,no,ADV,32.13995361328125,685410
2577,enough,ADJ,20.955944061279297,685410,suficiente,ADJ,34.55519485473633,685410
2578,",",PUNCT,21.77574348449707,685410,",",PUNCT,31.059215545654297,685410
2579,and,CCONJ,20.812931060791016,685410,0,0,0.0,0
2580,we,PRON,24.817922592163086,685410,0,0,0.0,0
2581,want,VERB,23.186725616455078,685410,cerrar,VERB,34.735450744628906,685410
2582,to,PART,22.82575225830078,685410,0,0,0.0,0
2583,close,VERB,24.250181198120117,685410,queremos,VERB,31.727703094482422,685410
2584,the,DET,22.791929244995117,685410,la,DET,34.41405487060547,685410
