,en,en,en,en,es,es,es,es
1679,would,VERB,26.27819061279297,464110,nos,PRON,32.37263870239258,469260
1680,dimming,VERB,21.601566314697266,464110,dimos,VERB,34.86347198486328,469260
1681,darkness,NOUN,19.817352294921875,464110,cuenta,NOUN,33.86345672607422,469260
1682,to,ADP,21.935619354248047,464110,de,ADP,30.61213493347168,469260
1683,as,SCONJ,19.680513381958008,464110,que,SCONJ,32.38813018798828,469260
1684,0,0,0.0,0,si,SCONJ,33.307594299316406,469260
1685,do,AUX,22.33025550842285,464110,la,DET,32.18459701538086,469260
1686,.,PUNCT,22.563251495361328,464110,tecnología,NOUN,31.564424514770508,469260
1687,0,0,0.0,0,sabe,VERB,33.43472671508789,469260
1688,you,PRON,24.798267364501953,464110,algo,PRON,34.98055648803711,469260
1689,0,0,0.0,0,de,ADP,30.466144561767578,469260
1690,0,0,0.0,0,nosotros,PRON,32.764888763427734,469260
1691,We,PRON,23.595504760742188,469885,lo,PRON,31.516199111938477,472260
1692,then,ADV,23.983123779296875,469885,y,CONJ,32.56861877441406,472260
1693,realized,VERB,25.282604217529297,469885,usa,VERB,32.09239196777344,472260
1694,that,SCONJ,19.7004337310791,469885,0,0,0.0,0
1695,if,SCONJ,21.554039001464844,469885,0,0,0.0,0
1696,technology,NOUN,23.149484634399414,469885,ayudarnos,NOUN,35.01344680786133,472260
1697,could,VERB,25.48956871032715,469885,0,0,0.0,0
1698,know,VERB,24.86524772644043,469885,0,0,0.0,0
1699,something,PRON,23.08918571472168,469885,0,0,0.0,0
1700,about,ADP,20.473743438720703,469885,para,ADP,33.74673080444336,472260
1701,you,PRON,22.209936141967773,469885,0,0,0.0,0
1702,and,CCONJ,20.27155876159668,473584,se,PRON,34.314693450927734,474260
1703,it,PRON,24.007104873657227,473584,le,PRON,33.495216369628906,474260
1704,use,VERB,21.93121910095215,473584,puede,AUX,36.44210433959961,474260
1705,help,VERB,24.0533390045166,473584,dar,VERB,36.39684295654297,474260
1706,to,PART,19.978242874145508,473584,una,DET,34.739566802978516,474260
1707,0,0,0.0,0,aplicación,NOUN,34.75144958496094,474260
1708,0,0,0.0,0,más,ADV,37.82829284667969,474260
1709,0,0,0.0,0,útil,ADJ,36.079715728759766,474260
1710,0,0,0.0,0,que,SCONJ,31.816139221191406,474260
1711,you,PRON,22.927310943603516,473584,esa,PRON,30.939882278442383,474260
1712,",",PUNCT,21.376720428466797,473584,.,PUNCT,31.9088077545166,474260
1713,there,PRON,23.40821647644043,474814,algo,PRON,34.51545333862305,477260
1714,'s,AUX,21.490943908691406,474814,Podríamos,AUX,29.187698364257812,477260
1715,an,DET,20.237449645996094,474814,conocer,VERB,33.89712142944336,477260
1716,even,ADV,21.892038345336914,474814,de,ADP,31.104598999023438,477260
1717,more,ADV,22.214902877807617,474814,nosotros,PRON,29.795228958129883,477260
1718,valuable,ADJ,21.026166915893555,474814,mismos,PRON,29.492679595947266,477260
1719,application,NOUN,20.726171493530273,474814,0,0,0.0,0
1720,than,SCONJ,23.832393646240234,474814,0,0,0.0,0
1721,that,DET,20.485328674316406,474814,0,0,0.0,0
1722,.,PUNCT,22.090295791625977,474814,.,PUNCT,33.106685638427734,477260
1723,That,SCONJ,20.613597869873047,477658,Podríamos,AUX,28.6916561126709,480260
1724,you,PRON,24.92654037475586,477658,0,0,0.0,0
1725,could,VERB,24.784652709960938,477658,lados,NOUN,33.97101974487305,480260
1726,know,VERB,25.06534767150879,477658,conocer,VERB,33.03166198730469,480260
1727,something,PRON,22.17423439025879,477658,nosotros,PRON,30.442771911621094,480260
1728,about,ADP,21.052162170410156,477658,de,ADP,32.73954772949219,480260
1729,yourself,PRON,23.045312881469727,477658,mismos,PRON,30.32683563232422,480260
1730,.,PUNCT,21.55158233642578,477658,0,0,0.0,0
1731,We,PRON,24.61525535583496,481484,que,SCONJ,33.05699920654297,482260
1732,could,VERB,24.780170440673828,481484,eran,AUX,37.45889663696289,482260
1733,0,0,0.0,0,casi,ADV,35.35349655151367,482260
1734,sides,NOUN,20.646270751953125,481484,invisibles,ADJ,35.06016159057617,482260
1735,that,DET,19.62540054321289,481484,y,CONJ,32.11482620239258,484260
1736,were,AUX,24.18326187133789,481484,llegar,AUX,37.02353286743164,484260
1737,of,ADP,22.523351669311523,481484,a,ADP,34.7850227355957,484260
1738,know,VERB,26.001493453979492,481484,ver,VERB,37.300174713134766,484260
1739,all,DET,23.228452682495117,481484,cosas,NOUN,34.3673210144043,484260
1740,ourselves,PRON,22.641693115234375,481484,que,PRON,33.797088623046875,484260
1741,but,ADV,18.17439842224121,481484,antes,ADV,36.35123062133789,484260
1742,0,0,0.0,0,estaban,AUX,32.55416488647461,484260
1743,invisible,ADJ,19.984548568725586,481484,ocultas,ADJ,33.07143020629883,484260
1744,0,0,0.0,0,.,PUNCT,32.77421569824219,484260
1745,and,CCONJ,20.565725326538086,484686,Ahora,ADV,30.70085334777832,487260
1746,come,VERB,21.21559715270996,484686,les,PRON,30.84503936767578,487260
1747,see,VERB,23.074254989624023,484686,mostraré,VERB,32.94597625732422,487260
1748,to,PART,20.894695281982422,484686,a,ADP,32.765228271484375,487260
1749,0,0,0.0,0,qué,PRON,32.53907012939453,487260
1750,were,AUX,24.531660079956055,484686,me,PRON,29.298006057739258,487260
1751,hidden,VERB,22.04738426208496,484686,refiero,VERB,37.76380920410156,487260
1752,previously,ADV,27.712085723876953,484686,",",PUNCT,29.00156593322754,487260
1753,0,0,0.0,0,con,ADP,33.34260559082031,487260
1754,that,DET,21.831472396850586,484686,un,DET,37.76138687133789,487260
1755,things,NOUN,21.910276412963867,484686,ejemplo,NOUN,33.617610931396484,487260
1756,.,PUNCT,21.855873107910156,484686,.,PUNCT,31.869199752807617,487260
1757,Let,VERB,22.895296096801758,488093,0,0,0.0,0
1758,me,PRON,25.922039031982422,488093,Esta,PRON,32.17627716064453,489260
1759,show,VERB,23.37952423095703,488093,es,AUX,33.117523193359375,489260
1760,you,PRON,22.075523376464844,488093,0,0,0.0,0
1761,an,DET,20.58749008178711,488093,una,DET,34.15549850463867,489260
1762,example,NOUN,20.19944953918457,488093,aplicación,NOUN,32.598388671875,489260
1763,of,ADP,24.48873519897461,488093,0,0,0.0,0
1764,what,PRON,21.566726684570312,488093,0,0,0.0,0
1765,I,PRON,24.72440528869629,488093,0,0,0.0,0
1766,'m,AUX,23.67182159423828,488093,0,0,0.0,0
1767,talking,VERB,24.54660415649414,488093,0,0,0.0,0
1768,about,ADP,21.960187911987305,488093,0,0,0.0,0
1769,here,ADV,20.36673355102539,488093,0,0,0.0,0
1770,.,PUNCT,22.096424102783203,488093,0,0,0.0,0
1771,Here,ADV,21.112285614013672,490863,que,SCONJ,30.37674903869629,491260
1772,created,VERB,23.049577713012695,490863,hice,VERB,34.01376724243164,491260
1773,'s,AUX,20.052568435668945,490863,para,ADP,34.30012130737305,491260
1774,an,DET,22.14557456970215,490863,el,DET,32.5700798034668,491260
1775,that,DET,20.946475982666016,490863,iPad,PROPN,31.103723526000977,491260
1776,I,PRON,22.821260452270508,490863,.,PUNCT,32.92792510986328,491260
1777,the,DET,19.63674545288086,490863,El,DET,33.28474426269531,493260
1778,application,NOUN,20.54505157470703,490863,objetivo,NOUN,31.156522750854492,493260
1779,for,ADP,22.77122688293457,490863,del,ADP,33.71140670776367,493260
1780,0,0,0.0,0,primer,ADJ,35.596431732177734,493260
1781,.,PUNCT,19.54823112487793,490863,juego,NOUN,33.051116943359375,493260
1782,iPad,PROPN,20.486051559448242,490863,Zen,PROPN,35.05964660644531,493260
1783,0,0,0.0,0,Bound,PROPN,37.786006927490234,493260
1784,So,ADV,19.42437744140625,493430,es,AUX,35.77720260620117,495260
1785,the,DET,22.613054275512695,493430,una,DET,34.55107498168945,495260
1786,goal,NOUN,17.984893798828125,493430,pieza,NOUN,33.220481872558594,495260
1787,of,ADP,21.50758171081543,493430,de,ADP,32.490516662597656,495260
1788,the,DET,22.732133865356445,493430,una,DET,32.29265213012695,495260
1789,original,ADJ,19.246274948120117,493430,envolver,VERB,33.93913269042969,495260
1790,game,NOUN,18.809295654296875,493430,madera,NOUN,30.75983238220215,495260
1791,Zen,PROPN,21.183902740478516,493430,con,ADP,33.82251739501953,495260
1792,Bound,PROPN,20.77628517150879,493430,cuerda,NOUN,31.27610206604004,495260
1793,is,AUX,23.085655212402344,493430,.,PUNCT,32.92063522338867,495260
1794,to,PART,23.26752471923828,493430,Esta,DET,33.6613883972168,497260
1795,wrap,VERB,22.441389083862305,493430,versión,NOUN,33.714378356933594,497260
1796,a,DET,20.965389251708984,493430,un,DET,37.28041458129883,497260
1797,rope,NOUN,20.86665153503418,493430,dispositivo,NOUN,31.681133270263672,497260
1798,around,ADP,21.877487182617188,493430,con,ADP,31.39866828918457,497260
1799,a,DET,20.541061401367188,493430,la,DET,33.71847915649414,497260
1800,wooden,ADJ,19.984203338623047,493430,en,ADP,31.6865291595459,497260
1801,form,NOUN,21.085315704345703,493430,cabeza,NOUN,30.905786514282227,497260
1802,.,PUNCT,22.115455627441406,493430,0,0,0.0,0
1803,you,PRON,22.77994728088379,498693,se,PRON,34.22195053100586,499260
1804,use,VERB,24.125335693359375,498693,conecta,VERB,35.97593688964844,499260
1805,So,ADV,20.0504150390625,498693,de,ADP,31.40989112854004,499260
1806,it,PRON,23.09989356994629,498693,forma,NOUN,35.046531677246094,499260
1807,0,0,0.0,0,inalámbrica,ADJ,34.79938507080078,499260
1808,with,ADP,20.488582611083984,498693,al,ADP,34.466339111328125,499260
1809,your,DET,21.276233673095703,498693,iPad,PROPN,32.66978073120117,499260
1810,0,0,0.0,0,o,CONJ,33.01383590698242,499260
1811,0,0,0.0,0,al,ADP,36.48483657836914,499260
1812,headset,NOUN,18.795745849609375,498693,teléfono,NOUN,31.915559768676758,499260
1813,.,PUNCT,21.124879837036133,498693,.,PUNCT,32.53606414794922,499260
1814,The,DET,22.484445571899414,500261,el,DET,33.521244049072266,502260
1815,headset,NOUN,18.203359603881836,500261,dispositivo,NOUN,31.831172943115234,502260
1816,connects,VERB,23.18400764465332,500261,0,0,0.0,0
1817,wirelessly,ADV,22.225032806396484,500261,0,0,0.0,0
1818,to,ADP,21.762794494628906,500261,En,ADP,32.15079879760742,502260
1819,an,DET,22.487380981445312,500261,0,0,0.0,0
1820,iPad,PROPN,20.951889038085938,500261,0,0,0.0,0
1821,or,CCONJ,22.99610710144043,500261,0,0,0.0,0
1822,a,DET,21.069135665893555,500261,0,0,0.0,0
1823,smartphone,NOUN,18.942485809326172,500261,0,0,0.0,0
1824,.,PUNCT,21.81542205810547,500261,0,0,0.0,0
1825,have,AUX,22.776500701904297,503458,hay,AUX,33.84801483154297,504260
1826,headset,NOUN,19.236488342285156,503458,sensores,NOUN,34.58449935913086,504260
1827,In,ADP,20.159467697143555,503458,en,ADP,31.96404457092285,504260
1828,",",PUNCT,21.12336540222168,503458,el,DET,32.67548751831055,504260
1829,fabric,NOUN,20.038307189941406,503458,tejido,NOUN,28.52604103088379,504260
1830,you,PRON,23.46052360534668,503458,sobre,ADP,32.226280212402344,504260
1831,that,DET,23.351764678955078,503458,la,DET,32.18148422241211,504260
1832,sensors,NOUN,22.215164184570312,503458,frente,NOUN,29.986949920654297,504260
1833,0,0,0.0,0,y,CONJ,30.796344757080078,504260
1834,and,CCONJ,23.06532096862793,503458,encima,ADV,33.129642486572266,504260
1835,on,ADP,20.51235580444336,503458,de,ADP,30.01473617553711,504260
1836,your,DET,22.61737823486328,503458,la,DET,31.656932830810547,504260
1837,forehead,NOUN,19.561635971069336,503458,oreja,NOUN,30.668636322021484,504260
1838,.,PUNCT,20.903013229370117,503458,.,PUNCT,33.450557708740234,504260
1839,above,ADP,19.564315795898438,503458,En,ADP,32.093265533447266,507260
1840,the,DET,22.7382869720459,503458,el,DET,33.3970832824707,507260
1841,0,0,0.0,0,primer,ADJ,36.71844482421875,507260
1842,ear,NOUN,19.636383056640625,503458,juego,NOUN,33.39851760864258,507260
1843,0,0,0.0,0,Zen,PROPN,35.02961730957031,507260
1844,0,0,0.0,0,Bound,PROPN,37.78525161743164,507260
1845,0,0,0.0,0,uno,PRON,34.25401306152344,509260
1846,original,ADJ,20.943286895751953,507812,interactuaba,VERB,36.0041618347168,509260
1847,In,ADP,20.3458194732666,507812,con,ADP,33.075599670410156,509260
1848,the,DET,22.161724090576172,507812,los,DET,35.952186584472656,509260
1849,Bound,PROPN,21.599315643310547,507812,dedos,NOUN,34.93670654296875,509260
1850,Zen,PROPN,20.56263542175293,507812,sobre,ADP,34.5166015625,509260
1851,0,0,0.0,0,la,DET,33.4436149597168,509260
1852,game,NOUN,20.576950073242188,507812,superficie,NOUN,30.880300521850586,509260
1853,",",PUNCT,20.338157653808594,507812,.,PUNCT,33.939327239990234,509260
1854,you,PRON,22.505807876586914,509358,0,0,0.0,0
1855,play,VERB,24.187524795532227,509358,0,0,0.0,0
1856,it,PRON,22.40814971923828,509358,juego,NOUN,33.14495086669922,512260
1857,by,ADP,22.99675178527832,509358,En,ADP,32.06003952026367,512260
1858,scrolling,VERB,24.480663299560547,509358,",",PUNCT,29.222265243530273,512260
1859,your,DET,25.206941604614258,509358,nuestro,DET,34.52888107299805,512260
1860,fingers,NOUN,22.35535430908203,509358,supuesto,NOUN,31.87496566772461,512260
1861,over,ADP,21.840864181518555,509358,por,ADP,33.61198425292969,512260
1862,the,DET,21.908769607543945,509358,0,0,0.0,0
1863,pad,NOUN,19.002519607543945,509358,0,0,0.0,0
1864,.,PUNCT,20.14705467224121,509358,",",PUNCT,28.874828338623047,512260
1865,we,PRON,23.489238739013672,512744,uno,PRON,33.463050842285156,514260
1866,the,DET,24.202516555786133,512744,controla,VERB,34.530731201171875,514260
1867,that,DET,19.646800994873047,512744,la,DET,33.997318267822266,514260
1868,game,NOUN,19.49201774597168,512744,pieza,NOUN,31.395265579223633,514260
1869,In,ADP,19.996248245239258,512744,de,ADP,32.147884368896484,514260
1870,course,NOUN,19.409912109375,512744,madera,NOUN,32.1325569152832,514260
1871,",",PUNCT,19.953319549560547,512744,que,PRON,33.96556854248047,514260
1872,created,VERB,22.457958221435547,512744,aparece,VERB,33.7911262512207,514260
1873,of,ADP,23.237092971801758,512744,en,ADP,37.042327880859375,514260
1874,",",PUNCT,20.941600799560547,512744,pantalla,NOUN,30.791940689086914,514260
1875,you,PRON,23.04715347290039,514710,con,ADP,34.09823989868164,516260
1876,control,VERB,20.477231979370117,514710,concentramos,VERB,37.58933639526367,518260
1877,the,DET,20.983509063720703,514710,la,DET,31.171817779541016,516260
1878,wooden,ADJ,17.60065269470215,514710,.,PUNCT,33.30322265625,516260
1879,form,NOUN,19.844099044799805,514710,mente,NOUN,30.132244110107422,516260
1880,that,DET,20.671518325805664,514710,Si,SCONJ,33.098636627197266,518260
1881,'s,AUX,22.201095581054688,514710,nos,PRON,32.636837005615234,518260
1882,on,ADP,19.96662139892578,514710,en,ADP,34.655120849609375,518260
1883,the,DET,22.666942596435547,514710,la,DET,34.32598876953125,518260
1884,screen,NOUN,19.728103637695312,514710,pieza,NOUN,31.55234718322754,518260
1885,there,ADV,21.702045440673828,514710,0,0,0.0,0
1886,with,ADP,20.57139778137207,514710,de,ADP,32.140045166015625,518260
1887,your,DET,22.834571838378906,514710,0,0,0.0,0
1888,mind,NOUN,20.49083137512207,514710,madera,NOUN,29.60616111755371,518260
1889,.,PUNCT,21.913660049438477,514710,",",PUNCT,29.96047019958496,518260
1890,As,SCONJ,20.323549270629883,519266,0,0,0.0,0
1891,you,PRON,24.14996337890625,519266,ésta,PRON,30.927762985229492,520260
1892,focus,VERB,21.446144104003906,519266,rota,VERB,33.531494140625,520260
1893,on,ADP,20.66145133972168,519266,0,0,0.0,0
1894,the,DET,21.696386337280273,519266,0,0,0.0,0
1895,wooden,ADJ,18.936092376708984,519266,0,0,0.0,0
1896,form,NOUN,19.44877815246582,519266,0,0,0.0,0
1897,",",PUNCT,21.652034759521484,519266,.,PUNCT,32.02695846557617,520260
1898,0,0,0.0,0,Cuanto,NOUN,33.71772384643555,522260
1899,0,0,0.0,0,más,ADV,35.2465934753418,522260
1900,it,PRON,23.137203216552734,521509,nos,PRON,29.999792098999023,522260
1901,rotates,VERB,22.548555374145508,521509,concentramos,VERB,36.04316329956055,522260
1902,.,PUNCT,20.093833923339844,521509,",",PUNCT,31.667381286621094,522260
1903,0,0,0.0,0,más,ADV,35.44521713256836,522260
1904,0,0,0.0,0,rápido,ADJ,32.727352142333984,522260
1905,0,0,0.0,0,rota,NOUN,33.54323959350586,522260
1906,0,0,0.0,0,.,PUNCT,32.643592834472656,522260
1907,The,DET,19.573360443115234,522728,0,0,0.0,0
1908,more,ADV,19.74171257019043,522728,es,AUX,34.8972282409668,525260
1909,you,PRON,22.133358001708984,522728,Esto,PRON,33.291263580322266,525260
1910,focus,VERB,21.29936408996582,522728,de,ADP,30.527984619140625,525260
1911,",",PUNCT,20.499271392822266,522728,.,PUNCT,33.09519577026367,525260
1912,the,DET,19.267763137817383,522728,0,0,0.0,0
1913,faster,ADJ,18.930734634399414,522728,0,0,0.0,0
1914,the,DET,21.118865966796875,522728,0,0,0.0,0
1915,rotation,NOUN,19.174428939819336,522728,verdad,NOUN,31.544015884399414,525260
1916,.,PUNCT,21.516443252563477,522728,0,0,0.0,0
1917,for,ADP,20.07461166381836,526118,No,ADV,33.164005279541016,527260
1918,is,AUX,23.89446449279785,526118,es,AUX,34.24587631225586,527260
1919,This,DET,23.48822021484375,526118,un,DET,35.498165130615234,527260
1920,real,ADJ,19.095569610595703,526118,truco,NOUN,32.7026481628418,527260
1921,.,PUNCT,21.10653305053711,526118,.,PUNCT,33.215457916259766,527260
1922,is,AUX,25.331283569335938,527792,Pero,CONJ,31.853452682495117,529260
1923,This,DET,23.418888092041016,527792,lo,DET,34.702598571777344,529260
1924,not,PART,22.983083724975586,527792,que,PRON,32.66825485229492,529260
1925,a,DET,21.977943420410156,527792,más,ADV,34.517730712890625,529260
1926,fake,ADJ,20.912063598632812,527792,me,PRON,33.07172393798828,529260
1927,.,PUNCT,21.766408920288086,527792,interesa,VERB,32.76074981689453,529260
1928,'s,AUX,24.515785217285156,529858,es,AUX,34.25155258178711,531260
1929,What,PRON,20.879539489746094,529858,que,SCONJ,34.66984558105469,531260
1930,really,ADV,26.298765182495117,529858,al,ADP,34.8120002746582,531260
1931,interesting,ADJ,23.70975112915039,529858,final,NOUN,30.559619903564453,531260
1932,to,ADP,21.556442260742188,529858,del,ADP,35.10581588745117,531260
1933,0,0,0.0,0,juego,NOUN,31.8394775390625,531260
1934,me,PRON,25.984111785888672,529858,nos,PRON,34.6762809753418,531260
1935,though,ADV,20.476776123046875,529858,da,VERB,32.35546875,531260
1936,0,0,0.0,0,estadísticas,NOUN,33.607173919677734,531260
1937,0,0,0.0,0,y,CONJ,34.882144927978516,531260
1938,0,0,0.0,0,retorno,NOUN,31.48432159423828,531260
1939,is,AUX,21.265575408935547,531722,0,0,0.0,0
1940,at,ADP,21.756765365600586,531722,de,ADP,31.698673248291016,533260
1941,the,DET,21.941587448120117,531722,lo,DET,32.857391357421875,533260
1942,end,NOUN,18.61541175842285,531722,hicimos,VERB,31.96869659423828,533260
1943,of,ADP,23.09260368347168,531722,que,PRON,32.59791946411133,533260
1944,the,DET,22.34296989440918,531722,0,0,0.0,0
1945,game,NOUN,18.126012802124023,531722,gráficos,NOUN,33.29684829711914,535260
1946,",",PUNCT,21.155437469482422,531722,.,PUNCT,31.5885066986084,533260
1947,you,PRON,23.886491775512695,531722,Nos,PRON,31.918333053588867,535260
1948,get,VERB,21.901662826538086,531722,da,VERB,31.705419540405273,535260
1949,stats,NOUN,19.979116439819336,531722,tablas,NOUN,34.20933532714844,535260
1950,and,CCONJ,22.741230010986328,531722,y,CONJ,35.70630645751953,535260
1951,feedback,VERB,19.84150505065918,531722,0,0,0.0,0
1952,about,ADP,21.856443405151367,531722,0,0,0.0,0
1953,how,ADV,22.21157455444336,531722,0,0,0.0,0
1954,you,PRON,22.97886848449707,531722,0,0,0.0,0
1955,did,AUX,23.966245651245117,531722,0,0,0.0,0
1956,.,PUNCT,21.622499465942383,531722,0,0,0.0,0
1957,have,AUX,23.071958541870117,535616,que,SCONJ,31.890960693359375,537260
1958,You,PRON,24.88523292541504,535616,nos,PRON,33.5009880065918,537260
1959,tell,VERB,22.081838607788086,535616,muestran,VERB,35.85863494873047,537260
1960,that,DET,21.634429931640625,535616,el,DET,35.91387939453125,537260
1961,charts,NOUN,20.888399124145508,535616,desempeño,NOUN,28.9272403717041,537260
1962,and,CCONJ,25.384586334228516,535616,del,ADP,33.87773132324219,537260
1963,graphs,NOUN,22.558162689208984,535616,cerebro,NOUN,31.207353591918945,537260
1964,0,0,0.0,0,y,CONJ,33.78606033325195,539260
1965,how,ADV,22.024526596069336,535616,no,ADV,32.824974060058594,539260
1966,your,DET,23.54669189453125,535616,sólo,ADV,34.240936279296875,539260
1967,doing,VERB,22.333629608154297,535616,cuánta,VERB,33.091094970703125,539260
1968,brain,NOUN,21.977323532104492,535616,cuerda,NOUN,29.273239135742188,539260
1969,you,PRON,23.733196258544922,535616,usamos,PRON,31.024364471435547,539260
1970,--,PUNCT,19.296751022338867,535616,o,CONJ,32.75888442993164,539260
1971,was,AUX,25.033052444458008,535616,cuántos,ADJ,32.014862060546875,539260
1972,0,0,0.0,0,puntos,NOUN,35.761409759521484,539260
1973,0,0,0.0,0,hicimos,ADJ,32.92421340942383,539260
1974,not,PART,22.280656814575195,539729,sino,CONJ,36.31533432006836,542260
1975,just,ADV,23.42227554321289,539729,0,0,0.0,0
1976,how,ADV,23.627756118774414,539729,0,0,0.0,0
1977,much,ADJ,23.492006301879883,539729,0,0,0.0,0
1978,rope,NOUN,20.565977096557617,539729,0,0,0.0,0
1979,you,PRON,25.02411651611328,539729,qué,PRON,35.40291213989258,542260
1980,used,VERB,20.8039608001709,539729,sucedió,VERB,35.089012145996094,542260
1981,or,CCONJ,22.049978256225586,539729,0,0,0.0,0
1982,what,PRON,20.837722778320312,539729,0,0,0.0,0
1983,your,DET,22.884523391723633,539729,0,0,0.0,0
1984,high,ADJ,18.324377059936523,539729,0,0,0.0,0
1985,score,NOUN,19.043672561645508,539729,0,0,0.0,0
1986,is,AUX,22.505178451538086,539729,0,0,0.0,0
1987,",",PUNCT,20.171350479125977,539729,0,0,0.0,0
1988,but,CCONJ,21.038524627685547,542805,dentro,ADV,33.50597381591797,544260
1989,on,ADP,21.1756534576416,542805,de,ADP,30.861696243286133,544260
1990,your,DET,21.940216064453125,542805,nuestra,DET,34.022605895996094,544260
1991,going,VERB,24.797563552856445,542805,mente,NOUN,30.744150161743164,544260
1992,what,PRON,21.335771560668945,542805,.,PUNCT,33.246402740478516,544260
1993,was,AUX,25.592700958251953,542805,Es,AUX,35.277103424072266,546260
1994,inside,ADV,19.711641311645508,542805,información,NOUN,31.620990753173828,546260
1995,of,ADP,23.47039794921875,542805,de,ADP,31.40824317932129,546260
1996,mind,NOUN,20.499238967895508,542805,retorno,NOUN,31.025407791137695,546260
1997,.,PUNCT,21.89956283569336,542805,valiosa,ADJ,30.197187423706055,546260
1998,And,CCONJ,20.32444953918457,547058,que,SCONJ,32.45771408081055,548260
1999,is,AUX,23.990097045898438,547058,podemos,AUX,33.59593200683594,548260
2000,this,DET,24.137239456176758,547058,usar,VERB,34.31797790527344,548260
2001,valuable,ADJ,19.78139305114746,547058,para,ADP,35.284156799316406,548260
2002,feedback,NOUN,17.805633544921875,547058,entender,AUX,36.967323303222656,548260
2003,0,0,0.0,0,qué,PRON,33.207786560058594,548260
2004,0,0,0.0,0,sucede,VERB,33.53459167480469,548260
2005,that,SCONJ,20.639442443847656,548951,en,ADP,32.65227508544922,551260
2006,we,PRON,24.34143829345703,548951,nuestro,DET,33.8286018371582,551260
2007,can,VERB,25.243436813354492,548951,interior,NOUN,32.01141357421875,551260
2008,use,VERB,26.376291275024414,548951,.,PUNCT,32.9896354675293,551260
2009,to,PART,22.77416229248047,548951,0,0,0.0,0
2010,understand,VERB,24.153255462646484,548951,gusta,VERB,34.26035690307617,554260
2011,what,PRON,21.727954864501953,548951,Me,PRON,32.84922790527344,554260
2012,'s,AUX,21.902490615844727,548951,llamarlo,PROPN,34.022029876708984,554260
2013,going,VERB,26.047035217285156,548951,0,0,0.0,0
2014,on,ADP,21.286649703979492,548951,0,0,0.0,0
2015,inside,ADV,18.68216323852539,548951,0,0,0.0,0
2016,of,ADP,24.0584716796875,548951,0,0,0.0,0
2017,ourselves,PRON,23.07989501953125,548951,0,0,0.0,0
2018,.,PUNCT,22.561864852905273,548951,0,0,0.0,0
2019,I,PRON,24.885732650756836,555294,"""",PUNCT,32.39655685424805,556260
2020,like,VERB,21.666772842407227,555294,"""",PUNCT,32.03608703613281,556260
2021,to,PART,22.929393768310547,555294,Por,ADP,33.995445251464844,558260
2022,call,VERB,23.466123580932617,555294,pensamos,VERB,34.076786041259766,558260
2023,this,DET,20.32171058654785,555294,lo,DET,32.828369140625,558260
2024,"""",PUNCT,23.177186965942383,555294,.,PUNCT,32.93270492553711,556260
2025,intra,ADJ,20.186311721801758,555294,intraactivo,ADJ,33.05445861816406,556260
2026,-,ADJ,19.6343936920166,555294,general,NOUN,32.957252502441406,558260
2027,active,ADJ,21.570009231567383,555294,la,DET,32.87124252319336,558260
2028,.,PUNCT,21.77440071105957,555294,tecnología,NOUN,30.196163177490234,558260
2029,"""",PUNCT,21.565792083740234,555294,0,0,0.0,0
2030,Normally,ADV,22.13408660888672,559350,0,0,0.0,0
2031,",",PUNCT,20.442920684814453,559350,.,PUNCT,32.53370666503906,560260
2032,we,PRON,24.664609909057617,559350,interactiva,PROPN,33.64095687866211,560260
2033,think,VERB,21.872610092163086,559350,Esta,DET,32.75947952270508,562260
2034,about,ADP,22.522741317749023,559350,0,0,0.0,0
2035,technology,NOUN,20.02968978881836,559350,tecnología,NOUN,32.232887268066406,562260
2036,as,SCONJ,23.785188674926758,559350,como,SCONJ,36.093196868896484,560260
2037,interactive,ADJ,18.064037322998047,559350,0,0,0.0,0
2038,.,PUNCT,22.416091918945312,559350,0,0,0.0,0
2039,is,AUX,25.46043586730957,563051,es,AUX,35.786678314208984,564260
2040,-,ADJ,19.395898818969727,563051,intraactiva,ADJ,31.77877426147461,564260
2041,.,PUNCT,22.59485626220703,563051,.,PUNCT,32.88325500488281,564260
2042,intra,ADJ,20.653499603271484,563051,Comprende,VERB,31.125036239624023,566260
2043,This,DET,23.16585350036621,563051,lo,DET,33.85566711425781,566260
2044,active,ADJ,21.44471549987793,563051,que,PRON,32.556793212890625,566260
2045,0,0,0.0,0,ocurre,VERB,36.3509407043457,566260
2046,0,0,0.0,0,en,ADP,34.51017761230469,566260
2047,0,0,0.0,0,nuestro,DET,34.359683990478516,566260
2048,technology,NOUN,22.180465698242188,563051,interior,NOUN,31.559669494628906,566260
2049,It,PRON,22.927213668823242,566822,y,CONJ,33.804718017578125,569260
2050,understands,VERB,24.70508575439453,566822,entabla,VERB,32.48189926147461,569260
2051,what,PRON,20.395055770874023,566822,una,DET,31.90842628479004,569260
2052,'s,AUX,22.887380599975586,566822,especie,NOUN,30.131128311157227,569260
2053,inside,ADP,20.982736587524414,566822,de,ADP,32.494388580322266,569260
2054,of,ADP,23.13909339904785,566822,relación,NOUN,32.91827392578125,569260
2055,you,PRON,22.25881576538086,566822,receptiva,ADJ,34.11762237548828,569260
2056,and,CCONJ,21.56865882873535,570435,y,CONJ,31.481355667114258,572260
2057,builds,VERB,20.617992401123047,570435,nosotros,PRON,31.363197326660156,572260
2058,a,DET,23.31007194519043,570435,nuestra,DET,34.07551956176758,572260
2059,sort,NOUN,19.96029281616211,570435,tecnología,NOUN,32.09183883666992,572260
