,en,en,en,en,es,es,es,es
1176,and,CCONJ,19.706628799438477,458726,y,CONJ,34.25815963745117,459042
1177,no,ADV,21.826873779296875,458726,fundamentalmente,ADV,33.66475296020508,459042
1178,matter,ADV,20.4617919921875,458726,no,ADV,32.7751350402832,459042
1179,what,PRON,19.292530059814453,458726,",",PUNCT,29.99393081665039,459042
1180,",",PUNCT,20.750675201416016,458726,",",PUNCT,30.887094497680664,459042
1181,do,AUX,21.70441246032715,458726,hables,ADJ,30.25760841369629,459042
1182,n't,PART,24.25340461730957,458726,0,0,0.0,0
1183,talk,VERB,23.374290466308594,458726,0,0,0.0,0
1184,to,ADP,23.38951873779297,458726,con,ADP,33.509552001953125,459042
1185,strangers,NOUN,22.54448890686035,458726,desconocidos,NOUN,32.53706359863281,459042
1186,.,PUNCT,19.25503158569336,458726,.,PUNCT,33.14961242675781,459042
1187,"""",PUNCT,22.119333267211914,458726,"""",PUNCT,30.89352798461914,459042
1188,I,PRON,24.487762451171875,464787,Yo,PRON,31.839431762695312,464834
1189,everything,PRON,21.784494400024414,464787,la,PRON,30.974119186401367,464834
1190,knew,VERB,26.09047508239746,464787,tenía,VERB,37.4157829284668,464834
1191,0,0,0.0,0,muy,ADV,38.116493225097656,464834
1192,0,0,0.0,0,clara,ADJ,35.2426872253418,464834
1193,walking,VERB,20.7228946685791,464787,caminando,VERB,36.3828239440918,464834
1194,0,0,0.0,0,y,CONJ,32.86962890625,467679
1195,about,ADP,21.885223388671875,464787,sin,ADP,34.66686248779297,467679
1196,0,0,0.0,0,embargo,NOUN,31.975831985473633,467679
1197,",",PUNCT,20.083389282226562,464787,",",PUNCT,32.02631759643555,467679
1198,0,0,0.0,0,estuvo,VERB,34.114349365234375,467679
1199,0,0,0.0,0,allí,ADV,35.233402252197266,467679
1200,0,0,0.0,0,la,DET,32.739540100097656,467679
1201,0,0,0.0,0,figura,NOUN,32.09939956665039,467679
1202,0,0,0.0,0,del,ADP,34.61757278442383,467679
1203,0,0,0.0,0,adulto,ADJ,30.21317481994629,467679
1204,0,0,0.0,0,responsable,ADJ,33.54364013671875,467679
1205,0,0,0.0,0,para,ADP,34.73493576049805,467679
1206,0,0,0.0,0,cuidarme,NOUN,29.585342407226562,467679
1207,0,0,0.0,0,.,PUNCT,32.89993667602539,467679
1208,0,0,0.0,0,Una,DET,31.803247451782227,472715
1209,how,ADV,22.234878540039062,472706,cosa,NOUN,33.28797912597656,472715
1210,to,PART,23.032508850097656,472706,es,AUX,34.93642807006836,472715
1211,do,AUX,24.157373428344727,472706,saber,AUX,35.45808410644531,472715
1212,Knowing,VERB,22.303377151489258,472706,hacer,VERB,36.029457092285156,472715
1213,something,PRON,23.467540740966797,472706,algo,PRON,33.46486282348633,472715
1214,one,NUM,23.050077438354492,472706,y,CONJ,33.501930236816406,474545
1215,0,0,0.0,0,otra,DET,33.719112396240234,474545
1216,thing,NOUN,20.951101303100586,472706,cosa,NOUN,33.568790435791016,474545
1217,is,AUX,22.666349411010742,472706,es,AUX,34.9278450012207,474545
1218,0,0,0.0,0,saber,VERB,32.599674224853516,474545
1219,0,0,0.0,0,cuidarse,PROPN,33.448726654052734,474545
1220,",",PUNCT,22.33211898803711,472706,.,PUNCT,33.19608688354492,474545
1221,Imagine,VERB,18.732213973999023,478469,Imaginen,VERB,32.80440139770508,478489
1222,0,0,0.0,0,conmigo,PRON,33.76433181762695,478489
1223,this,DET,22.95353889465332,478469,esta,DET,36.05429458618164,478489
1224,situation,NOUN,21.8026123046875,478469,situación,NOUN,33.14400100708008,478489
1225,:,PUNCT,19.775793075561523,478469,:,PUNCT,32.563934326171875,478489
1226,I,PRON,24.432798385620117,480381,tengo,VERB,33.28636932373047,480423
1227,'m,AUX,21.187313079833984,480381,0,0,0.0,0
1228,10,NUM,22.604433059692383,480381,10,NUM,32.695777893066406,480423
1229,or,CCONJ,24.285093307495117,480381,u,CONJ,30.197893142700195,480423
1230,11,NUM,21.579607009887695,480381,11,NUM,33.2245979309082,480423
1231,years,NOUN,23.588247299194336,480381,años,NOUN,34.522220611572266,480423
1232,old,ADJ,20.495946884155273,480381,0,0,0.0,0
1233,",",PUNCT,21.310379028320312,480381,",",PUNCT,31.48679542541504,480423
1234,I,PRON,24.109617233276367,480381,me,PRON,32.03758239746094,480423
1235,wake,VERB,25.78714942932129,480381,levanto,VERB,32.46004104614258,480423
1236,up,ADP,21.40558624267578,480381,a,ADP,34.129722595214844,480423
1237,in,ADP,22.06947135925293,480381,0,0,0.0,0
1238,the,DET,23.869388580322266,480381,la,DET,32.42298889160156,480423
1239,morning,NOUN,17.88127326965332,480381,mañana,NOUN,31.68010139465332,480423
1240,",",PUNCT,20.122013092041016,480381,",",PUNCT,29.02710723876953,480423
1241,me,PRON,22.211536407470703,482969,me,PRON,31.374698638916016,483010
1242,toss,VERB,20.776485443115234,482969,tiran,VERB,34.69819641113281,483010
1243,my,DET,21.74967384338379,482969,las,DET,34.043758392333984,483010
1244,parents,NOUN,21.896495819091797,482969,llaves,NOUN,34.33456039428711,483010
1245,the,DET,20.391529083251953,482969,de,ADP,31.596160888671875,483010
1246,keys,NOUN,19.906341552734375,482969,casa,NOUN,32.467018127441406,483010
1247,and,CCONJ,21.958328247070312,482969,y,CONJ,31.502817153930664,483010
1248,0,0,0.0,0,me,PRON,34.12443161010742,483010
1249,say,VERB,19.545473098754883,482969,dicen,VERB,36.23375701904297,483010
1250,",",PUNCT,20.146808624267578,482969,:,PUNCT,33.83880615234375,483010
1251,0,0,0.0,0,"""",PUNCT,30.68169403076172,484988
1252,0,0,0.0,0,Seba,INTJ,31.77405548095703,484988
1253,0,0,0.0,0,",",PUNCT,28.802000045776367,484988
1254,0,0,0.0,0,hoy,ADV,35.86383056640625,484988
1255,0,0,0.0,0,te,PRON,30.458786010742188,484988
1256,0,0,0.0,0,podés,VERB,32.205867767333984,484988
1257,0,0,0.0,0,ir,AUX,34.193023681640625,484988
1258,0,0,0.0,0,caminando,VERB,36.015594482421875,484988
1259,0,0,0.0,0,a,ADP,32.271263122558594,484988
1260,0,0,0.0,0,la,DET,33.219451904296875,484988
1261,0,0,0.0,0,escuela,NOUN,30.634347915649414,484988
1262,0,0,0.0,0,"""",PUNCT,32.96003341674805,484988
1263,0,0,0.0,0,.,PUNCT,33.07132339477539,484988
1264,And,CCONJ,21.355743408203125,488307,Y,CONJ,32.1515007019043,488339
1265,when,ADV,22.729848861694336,488307,cuando,SCONJ,35.66957092285156,488339
1266,I,PRON,26.23434829711914,488307,0,0,0.0,0
1267,come,VERB,23.744970321655273,488307,vuelvo,VERB,33.12360382080078,488339
1268,back,ADV,22.529226303100586,488307,tarde,ADV,32.69778060913086,488339
1269,late,ADV,23.93212127685547,488307,0,0,0.0,0
1270,",",PUNCT,20.43450164794922,488307,",",PUNCT,30.00070571899414,488339
1271,they,PRON,25.078981399536133,491355,me,PRON,33.822139739990234,491359
1272,say,VERB,24.109567642211914,491355,dicen,VERB,35.61604309082031,491359
1273,",",PUNCT,20.468910217285156,491355,:,PUNCT,33.11227035522461,491359
1274,"""",PUNCT,21.020126342773438,491355,"""",PUNCT,32.4509162902832,491359
1275,",",PUNCT,19.647308349609375,491355,¡,PUNCT,33.754642486572266,491359
1276,No,INTJ,21.893917083740234,491355,Ah,INTJ,31.1988525390625,491359
1277,you,PRON,22.934228897094727,491355,",",PUNCT,31.834430694580078,491359
1278,home,ADV,22.80803108215332,491355,no,ADV,32.03420639038086,491359
1279,to,PART,22.227392196655273,491355,!,PUNCT,27.73676872253418,491359
1280,need,VERB,22.120935440063477,491355,Tenés,VERB,29.8868350982666,491359
1281,be,AUX,23.989391326904297,491355,que,SCONJ,31.0847225189209,491359
1282,0,0,0.0,0,llegar,VERB,33.182186126708984,491359
1283,at,ADP,21.39238929748535,491355,a,ADP,32.780975341796875,491359
1284,the,DET,20.587894439697266,491355,la,DET,32.91197967529297,491359
1285,time,NOUN,18.790037155151367,491355,hora,NOUN,32.36653137207031,491359
1286,we,PRON,24.717256546020508,491355,que,PRON,32.272621154785156,491359
1287,0,0,0.0,0,te,PRON,31.704011917114258,491359
1288,said,VERB,23.134546279907227,491355,dijimos,VERB,34.56104278564453,491359
1289,"""",PUNCT,20.454374313354492,491355,"""",PUNCT,31.187936782836914,491359
1290,.,PUNCT,20.92682456970215,491355,.,PUNCT,33.227516174316406,491359
1291,And,CCONJ,21.616729736328125,496646,Y,CONJ,33.419193267822266,496676
1292,two,NUM,23.984073638916016,496646,dos,NUM,33.099857330322266,496676
1293,weeks,NOUN,24.086992263793945,496646,semanas,NOUN,34.521202087402344,496676
1294,later,ADV,20.25655746459961,496646,después,ADV,35.82378005981445,496676
1295,",",PUNCT,20.39775276184082,496646,",",PUNCT,31.472448348999023,496676
1296,up,ADP,20.27781105041504,498534,al,ADP,35.707000732421875,498566
1297,comes,VERB,24.998371124267578,498534,pasar,VERB,35.86515808105469,498566
1298,when,ADV,23.33884620666504,498534,:,PUNCT,31.642831802368164,498566
1299,it,PRON,26.069408416748047,498534,"""",PUNCT,30.811063766479492,498566
1300,",",PUNCT,23.42057991027832,498534,¿,PUNCT,30.610572814941406,498566
1301,say,VERB,23.931554794311523,498534,Sabés,PROPN,30.121936798095703,498566
1302,they,PRON,24.652359008789062,498534,qué,PRON,29.792583465576172,498566
1303,",",PUNCT,20.498126983642578,498534,?,PUNCT,34.174339294433594,498566
1304,"""",PUNCT,20.79701805114746,498534,Tenías,NOUN,31.98870277404785,501619
1305,You,PRON,24.370983123779297,498534,que,SCONJ,30.795412063598633,501619
1306,know,VERB,24.74318504333496,498534,cruzar,VERB,34.48611831665039,501619
1307,what,PRON,21.972759246826172,498534,en,ADP,34.2585563659668,501619
1308,?,PUNCT,22.284223556518555,498534,las,DET,33.91230392456055,501619
1309,0,0,0.0,0,esquinas,NOUN,34.62907028198242,501619
1310,You,PRON,24.95986557006836,501667,y,CONJ,33.51399612426758,503416
1311,have,AUX,21.858327865600586,501667,0,0,0.0,0
1312,to,PART,22.888084411621094,501667,dos,NUM,33.421722412109375,503416
1313,cross,VERB,23.232810974121094,501667,mirar,VERB,34.1302490234375,503416
1314,at,ADP,21.483238220214844,501667,para,ADP,32.963314056396484,503416
1315,the,DET,20.822370529174805,501667,los,DET,34.78556823730469,503416
1316,corner,NOUN,17.18390464782715,501667,lados,NOUN,31.61590576171875,503416
1317,",",PUNCT,20.44916534423828,501667,"""",PUNCT,30.993152618408203,503416
1318,and,CCONJ,20.510818481445312,501667,antes,ADV,36.164947509765625,503416
1319,look,VERB,20.997060775756836,501667,cruzar,VERB,35.00258255004883,503416
1320,both,DET,21.60533332824707,501667,0,0,0.0,0
1321,ways,NOUN,20.79237174987793,501667,0,0,0.0,0
1322,before,ADP,21.97400665283203,501667,de,ADP,30.928680419921875,503416
1323,crossing,VERB,21.602508544921875,501667,0,0,0.0,0
1324,.,PUNCT,20.70140838623047,501667,.,PUNCT,33.109230041503906,503416
1325,"""",PUNCT,20.591676712036133,501667,0,0,0.0,0
1326,And,CCONJ,21.43783950805664,506635,Y,CONJ,32.83216094970703,506642
1327,two,NUM,23.929414749145508,506635,dos,NUM,34.33155822753906,506642
1328,years,NOUN,23.997520446777344,506635,años,NOUN,35.6785888671875,506642
1329,later,ADV,19.786470413208008,506635,después,ADV,35.599037170410156,506642
1330,",",PUNCT,20.55502700805664,506635,:,PUNCT,31.710290908813477,506642
1331,they,PRON,24.564708709716797,506635,0,0,0.0,0
1332,say,VERB,22.937789916992188,506635,0,0,0.0,0
1333,",",PUNCT,20.79132652282715,506635,0,0,0.0,0
1334,"""",PUNCT,18.00562858581543,509301,"""",PUNCT,31.83306312561035,509317
1335,And,CCONJ,22.56623649597168,509301,¡,PUNCT,34.388710021972656,509317
1336,do,AUX,21.793630599975586,509301,Ah,INTJ,31.0212459564209,509317
1337,",",PUNCT,19.298900604248047,509301,!,PUNCT,30.45513916015625,509317
1338,n't,PART,24.117332458496094,509301,Y,CONJ,33.43400955200195,509317
1339,also,ADV,21.14493179321289,509301,no,ADV,35.964908599853516,509317
1340,talk,VERB,23.36589241027832,509301,hables,ADJ,30.16533851623535,509317
1341,to,ADP,23.38951873779297,509301,con,ADP,33.62362289428711,509317
1342,strangers,NOUN,22.54448890686035,509301,desconocidos,NOUN,32.53391647338867,509317
1343,.,PUNCT,19.25503158569336,509301,"""",PUNCT,30.89352798461914,509317
1344,"""",PUNCT,22.119333267211914,509301,.,PUNCT,33.14961242675781,509317
1345,sounds,VERB,27.114084243774414,514686,Suena,VERB,30.783117294311523,514718
1346,absurd,ADJ,22.460742950439453,514686,ridículo,ADJ,32.2347297668457,514718
1347,It,PRON,24.00983238220215,514686,",",PUNCT,30.07453727722168,514718
1348,",",PUNCT,20.73072624206543,514686,¿,PUNCT,29.911182403564453,514718
1349,right,ADJ,22.05006217956543,514686,no,ADV,31.62990379333496,514718
1350,?,PUNCT,22.123252868652344,514686,?,PUNCT,31.968435287475586,514718
1351,We,PRON,24.355810165405273,518131,nos,PRON,30.174800872802734,518148
1352,have,AUX,22.099029541015625,518131,Así,ADV,34.19844436645508,518148
1353,the,DET,23.12400245666504,518131,las,DET,32.0184326171875,518148
1354,same,ADJ,21.343496322631836,518131,0,0,0.0,0
1355,absurd,ADJ,19.818763732910156,518131,comportamos,VERB,34.356502532958984,518148
1356,behavior,NOUN,21.525590896606445,518131,ridículo,NOUN,31.07653045654297,518148
1357,in,ADP,22.10334014892578,518131,con,ADP,33.97340774536133,518148
1358,relation,NOUN,22.056968688964844,518131,tecnologías,NOUN,35.30715560913086,518148
1359,to,ADP,20.5532169342041,518131,de,ADP,29.16349983215332,518148
1360,technology,NOUN,22.36711883544922,518131,0,0,0.0,0
1361,.,PUNCT,21.827726364135742,518131,.,PUNCT,33.39744567871094,518148
1362,We,PRON,23.875415802001953,521949,Les,PRON,29.41038703918457,521967
1363,give,VERB,22.134689331054688,521949,damos,VERB,32.63873291015625,521967
1364,kids,NOUN,19.79729652404785,521949,acceso,NOUN,32.373374938964844,521967
1365,total,ADJ,19.553682327270508,521949,total,ADJ,32.016841888427734,521967
1366,0,0,0.0,0,a,ADP,32.61281204223633,521967
1367,0,0,0.0,0,los,DET,36.744140625,521967
1368,access,NOUN,18.54298210144043,521949,chicos,NOUN,35.06247329711914,521967
1369,and,CCONJ,21.095298767089844,524116,y,CONJ,34.07661437988281,524188
1370,see,VERB,23.029457092285156,524116,vemos,VERB,34.48004150390625,524188
1371,if,SCONJ,20.083402633666992,524116,si,SCONJ,34.309818267822266,524188
1372,we,PRON,26.774065017700195,524116,algún,DET,36.05332565307617,524188
1373,day,NOUN,18.249475479125977,524116,día,NOUN,36.44504165649414,524188
1374,",",PUNCT,22.17738151550293,524116,",",PUNCT,30.28069496154785,524188
1375,one,NUM,22.42261505126953,524116,más,ADV,34.36138916015625,524188
1376,sooner,ADV,19.092512130737305,524116,tarde,ADV,33.586612701416016,524188
1377,or,CCONJ,21.738479614257812,524116,que,SCONJ,33.36121368408203,524188
1378,later,ADV,19.159889221191406,524116,temprano,ADV,33.81556701660156,524188
1379,",",PUNCT,19.50697898864746,524116,",",PUNCT,30.420970916748047,524188
1380,0,0,0.0,0,aprenden,VERB,34.54080581665039,526955
1381,0,0,0.0,0,cómo,PRON,35.030086517333984,526955
1382,0,0,0.0,0,cuidarse,PROPN,32.85297775268555,526955
1383,0,0,0.0,0,.,PUNCT,33.20329666137695,526955
1384,they,PRON,25.280921936035156,526980,Una,DET,31.803247451782227,530722
1385,learn,VERB,24.742027282714844,526980,0,0,0.0,0
1386,how,ADV,21.8321475982666,526980,es,AUX,34.92427444458008,530722
1387,to,PART,22.03042221069336,526980,saber,AUX,35.36146545410156,530722
1388,take,VERB,24.470394134521484,526980,hacer,VERB,36.00497817993164,530722
1389,care,NOUN,21.209177017211914,526980,cosa,NOUN,33.28797912597656,530722
1390,of,ADP,23.939430236816406,526980,0,0,0.0,0
1391,themselves,PRON,23.92298698425293,526980,algo,PRON,33.082664489746094,530722
1392,.,PUNCT,22.57708168029785,526980,",",PUNCT,31.880361557006836,530722
1393,Knowing,VERB,22.303377151489258,530762,saber,VERB,32.60778045654297,532715
1394,how,ADV,22.234878540039062,530762,otra,DET,33.95791244506836,532715
1395,to,PART,23.032508850097656,530762,0,0,0.0,0
1396,do,AUX,24.157373428344727,530762,es,AUX,34.86539840698242,532715
1397,something,PRON,23.467540740966797,530762,cuidarse,PROPN,33.448726654052734,532715
1398,is,AUX,22.666349411010742,530762,0,0,0.0,0
1399,one,NUM,23.050077438354492,530762,0,0,0.0,0
1400,thing,NOUN,20.951101303100586,530762,cosa,NOUN,33.34033203125,532715
1401,",",PUNCT,22.33211898803711,530762,.,PUNCT,33.19608688354492,532715
1402,knowing,VERB,21.258512496948242,532790,En,ADP,32.57833480834961,536492
1403,how,ADV,21.598947525024414,532790,la,DET,32.34307861328125,536492
1404,another,DET,20.818859100341797,532790,misma,DET,34.67641830444336,536492
1405,care,NOUN,20.56805419921875,532790,línea,NOUN,31.614103317260742,536492
1406,to,PART,22.30939292907715,532790,",",PUNCT,30.54514503479004,536492
1407,yourself,PRON,21.887775421142578,532790,cuando,SCONJ,35.72300720214844,536492
1408,take,VERB,24.391502380371094,532790,damos,VERB,34.49649429321289,536492
1409,is,AUX,24.446182250976562,532790,charlas,NOUN,32.99711990356445,536492
1410,of,ADP,22.7737979888916,532790,para,ADP,33.73051071166992,536492
1411,0,0,0.0,0,padres,NOUN,33.8488655090332,536492
1412,.,PUNCT,22.40713119506836,532790,",",PUNCT,31.11150550842285,536492
1413,do,AUX,23.358360290527344,539124,es,AUX,35.29380416870117,539159
1414,often,ADV,24.28078269958496,539124,muy,ADV,39.519866943359375,539159
1415,they,PRON,24.516618728637695,539124,común,ADJ,34.545589447021484,539159
1416,0,0,0.0,0,que,SCONJ,32.47968673706055,539159
1417,they,PRON,24.162349700927734,539124,nos,PRON,33.53664779663086,539159
1418,say,VERB,23.30854606628418,539124,digan,VERB,36.02505874633789,539159
1419,n't,PART,24.057836532592773,539124,que,SCONJ,32.58143997192383,539159
1420,about,ADP,21.903268814086914,539124,a,ADP,34.4261474609375,539159
1421,technology,NOUN,19.4284610748291,539124,ellos,PRON,33.42802047729492,539159
1422,and,CCONJ,25.88385581970215,539124,no,ADV,32.06181716918945,539159
1423,social,ADJ,19.577001571655273,539124,les,PRON,31.99808692932129,539159
1424,care,VERB,22.969655990600586,539124,interesa,VERB,33.20271682739258,539159
1425,0,0,0.0,0,la,DET,33.36497497558594,539159
1426,networks,NOUN,22.327926635742188,539124,tecnología,NOUN,30.29732894897461,539159
1427,.,PUNCT,21.726356506347656,539124,",",PUNCT,30.89693260192871,539159
1428,0,0,0.0,0,que,SCONJ,34.44392395019531,542688
1429,0,0,0.0,0,no,ADV,32.6325798034668,542688
1430,0,0,0.0,0,les,PRON,29.8791446685791,542688
1431,0,0,0.0,0,interesan,VERB,36.60734939575195,542688
1432,0,0,0.0,0,las,DET,34.6651496887207,542688
1433,0,0,0.0,0,redes,NOUN,35.22300338745117,542688
1434,0,0,0.0,0,sociales,ADJ,36.180660247802734,542688
1435,0,0,0.0,0,.,PUNCT,33.2955436706543,542688
1436,always,ADV,24.94904136657715,546022,Siempre,ADV,34.421546936035156,546061
1437,I,PRON,24.26827621459961,546022,les,PRON,29.544153213500977,546061
1438,rejoin,VERB,21.982595443725586,546022,repregunto,VERB,34.2282829284668,546061
1439,that,SCONJ,19.114273071289062,546022,si,SCONJ,35.30168914794922,546061
1440,they,PRON,25.294572830200195,546022,les,PRON,31.78702735900879,546061
1441,asking,VERB,22.800817489624023,546022,interesan,VERB,37.1002311706543,546061
1442,their,DET,24.520179748535156,546022,sus,DET,33.82804489135742,546061
1443,by,ADP,22.650592803955078,546022,hijos,NOUN,35.327850341796875,546061
1444,care,VERB,23.26876449584961,546022,.,PUNCT,33.46860122680664,546061
1445,if,SCONJ,20.841630935668945,546022,Como,SCONJ,34.45445251464844,549780
1446,kids,NOUN,22.217899322509766,546022,adultos,NOUN,35.03566360473633,549780
1447,.,PUNCT,20.041568756103516,546022,",",PUNCT,32.50603103637695,549780
1448,0,0,0.0,0,acercarnos,ADJ,33.91619110107422,549780
1449,0,0,0.0,0,o,CONJ,33.20578384399414,549780
1450,0,0,0.0,0,no,ADV,32.63089370727539,549780
1451,about,ADP,23.43318748474121,546022,a,ADP,32.171512603759766,549780
1452,0,0,0.0,0,la,DET,33.186241149902344,549780
1453,0,0,0.0,0,tecnología,NOUN,30.925365447998047,549780
1454,is,AUX,20.499467849731445,552284,es,AUX,34.61397933959961,552344
1455,the,DET,23.05045509338379,552284,lo,DET,32.150054931640625,552344
1456,same,ADJ,21.270523071289062,552284,mismo,PRON,33.122493743896484,552344
1457,as,SCONJ,22.606277465820312,552284,que,SCONJ,30.233705520629883,552344
1458,being,AUX,24.578269958496094,552284,o,CONJ,32.86107635498047,552344
1459,interested,ADJ,21.701074600219727,552284,acercarnos,ADJ,32.96050262451172,552344
1460,or,CCONJ,24.627880096435547,552284,no,ADV,32.75044250488281,552344
1461,not,PART,22.69334602355957,552284,0,0,0.0,0
1462,in,ADP,20.98768424987793,552284,a,ADP,32.60630798339844,552344
1463,our,DET,24.358983993530273,552284,los,DET,36.52543258666992,552344
1464,kids,NOUN,21.688920974731445,552284,chicos,NOUN,35.526615142822266,552344
1465,.,PUNCT,19.990493774414062,552284,.,PUNCT,33.80630874633789,552344
1466,The,DET,20.625886917114258,555130,Internet,PROPN,32.546627044677734,555138
1467,internet,NOUN,20.988698959350586,555130,parte,NOUN,33.06464767456055,555138
1468,is,AUX,23.577835083007812,555130,es,AUX,33.07699966430664,555138
1469,part,NOUN,20.876850128173828,555130,0,0,0.0,0
1470,of,ADP,24.8461971282959,555130,de,ADP,31.01604652404785,555138
1471,their,DET,24.352617263793945,555130,sus,DET,32.15518569946289,555138
1472,lives,NOUN,21.4982967376709,555130,vidas,NOUN,35.1893196105957,555138
1473,.,PUNCT,21.220407485961914,555130,.,PUNCT,33.23422622680664,555138
1474,0,0,0.0,0,La,DET,34.37137222290039,558533
1475,Technology,NOUN,22.01203727722168,558520,tecnología,NOUN,31.30109214782715,558533
1476,us,PRON,25.073509216308594,558520,nos,PRON,33.328224182128906,558533
1477,forces,VERB,23.58387565612793,558520,obliga,VERB,32.40677261352539,558533
1478,to,PART,23.0590877532959,558520,a,ADP,33.24248504638672,558533
1479,rethink,VERB,25.200185775756836,558520,repensar,VERB,34.18473815917969,558533
1480,the,DET,21.693187713623047,558520,la,DET,33.714385986328125,561080
1481,relationship,NOUN,20.886484146118164,558520,relación,NOUN,31.794221878051758,561080
1482,between,ADP,25.414167404174805,558520,entre,ADP,32.695987701416016,561080
1483,and,CCONJ,24.131200790405273,558520,los,DET,35.77828598022461,561080
1484,kids,NOUN,21.17095947265625,558520,adultos,NOUN,35.682613372802734,561080
1485,adults,NOUN,20.846147537231445,558520,y,CONJ,35.19723129272461,561080
1486,0,0,0.0,0,los,DET,34.56967544555664,561080
1487,0,0,0.0,0,menores,ADJ,36.36452865600586,561080
1488,.,PUNCT,20.327720642089844,558520,.,PUNCT,33.79317855834961,561080
1489,was,AUX,22.769914627075195,564804,La,DET,35.55744171142578,564827
1490,Education,NOUN,20.51860809326172,564804,educación,NOUN,32.54294204711914,564827
1491,based,VERB,21.566547393798828,564804,estuvo,VERB,34.831443786621094,564827
1492,always,ADV,25.78758430480957,564804,siempre,ADV,40.1157112121582,564827
1493,main,ADJ,19.834850311279297,564804,basada,ADJ,34.825706481933594,564827
1494,on,ADP,21.708009719848633,564804,en,ADP,33.414424896240234,564827
1495,two,NUM,23.969457626342773,564804,dos,NUM,34.666595458984375,564827
1496,concepts,NOUN,20.503721237182617,564804,pilares,NOUN,34.27714538574219,564827
1497,:,PUNCT,19.01432228088379,564804,:,PUNCT,31.810211181640625,564827
1498,0,0,0.0,0,la,DET,35.18968963623047,567988
1499,0,0,0.0,0,experiencia,NOUN,30.72705078125,567988
1500,0,0,0.0,0,y,CONJ,30.940834045410156,567988
1501,0,0,0.0,0,el,DET,34.509521484375,567988
1502,0,0,0.0,0,conocimiento,NOUN,31.343547821044922,567988
1503,0,0,0.0,0,.,PUNCT,31.47800064086914,567988
1504,.,PUNCT,21.663127899169922,568028,¿,PUNCT,30.107011795043945,572473
1505,and,CCONJ,24.058435440063477,568028,Cómo,PRON,30.99988555908203,572473
1506,knowledge,NOUN,18.573965072631836,568028,hacemos,VERB,34.37721633911133,572473
1507,experience,NOUN,20.70328140258789,568028,entonces,ADV,34.51484680175781,572473
1508,0,0,0.0,0,para,ADP,34.933631896972656,572473
1509,0,0,0.0,0,enseñar,AUX,36.38078308105469,572473
1510,0,0,0.0,0,a,ADP,33.39141845703125,572473
1511,0,0,0.0,0,navegar,VERB,37.61119842529297,572473
1512,0,0,0.0,0,seguro,ADJ,36.15160369873047,572473
1513,0,0,0.0,0,en,ADP,32.0649528503418,572473
1514,0,0,0.0,0,Internet,PROPN,34.706851959228516,572473
1515,How,ADV,21.60795021057129,572507,no,ADV,34.93104553222656,576604
1516,do,AUX,22.371925354003906,572507,cuando,SCONJ,37.277706146240234,576604
1517,we,PRON,24.357192993164062,572507,nada,PRON,34.950538635253906,576604
1518,teach,VERB,25.7828426361084,572507,tenemos,VERB,36.46321487426758,576604
1519,our,DET,24.846923828125,572507,de,ADP,30.3724365234375,576604
1520,kids,NOUN,22.490970611572266,572507,0,0,0.0,0
1521,to,PART,22.12382698059082,572507,?,PUNCT,31.76848793029785,576604
1522,be,AUX,26.01559829711914,572507,0,0,0.0,0
1523,safe,ADJ,19.38964080810547,572507,0,0,0.0,0
1524,online,ADV,20.66587257385254,572507,0,0,0.0,0
1525,when,ADV,23.16202735900879,572507,0,0,0.0,0
1526,we,PRON,25.924436569213867,572507,esto,PRON,31.959653854370117,576604
1527,do,AUX,23.5706729888916,572507,0,0,0.0,0
1528,n't,PART,24.921907424926758,572507,0,0,0.0,0
1529,have,AUX,22.658977508544922,572507,0,0,0.0,0
1530,either,DET,20.723737716674805,572507,0,0,0.0,0
1531,?,PUNCT,21.823503494262695,572507,0,0,0.0,0
1532,Nowadays,ADV,21.125900268554688,579875,Hoy,ADV,33.457149505615234,579923
1533,we,PRON,22.126081466674805,579875,como,SCONJ,35.44368362426758,579923
1534,adults,NOUN,23.80200958251953,579875,adultos,NOUN,34.13969802856445,579923
1535,",",PUNCT,20.03369140625,579875,",",PUNCT,32.52622985839844,579923
1536,have,AUX,21.783205032348633,579875,tenemos,VERB,35.729698181152344,579923
1537,to,PART,23.29945945739746,579875,que,SCONJ,30.80308723449707,579923
1538,guide,VERB,25.486286163330078,579875,guiar,VERB,34.823936462402344,579923
1539,0,0,0.0,0,a,ADP,33.139892578125,579923
1540,our,DET,25.344120025634766,579875,los,DET,37.091365814208984,579923
1541,children,NOUN,20.87788200378418,579875,chicos,NOUN,35.02488327026367,579923
1542,0,0,0.0,0,en,ADP,35.29692459106445,582465
1543,0,0,0.0,0,terrenos,NOUN,33.49774169921875,582465
1544,0,0,0.0,0,que,PRON,32.167884826660156,582465
1545,0,0,0.0,0,muchas,DET,33.62311553955078,582465
1546,0,0,0.0,0,veces,NOUN,35.60346603393555,582465
1547,0,0,0.0,0,no,ADV,32.84769058227539,582465
1548,0,0,0.0,0,conocemos,VERB,32.56085205078125,582465
1549,0,0,0.0,0,",",PUNCT,28.819046020507812,582465
1550,through,ADP,19.546892166137695,582638,y,CONJ,35.76523208618164,585065
1551,what,PRON,20.992122650146484,582638,que,SCONJ,33.20046615600586,585065
1552,for,ADP,22.491395950317383,582638,para,ADP,33.82184982299805,585065
1553,us,PRON,23.008102416992188,582638,ellos,PRON,36.79853439331055,585065
