,en,en,en,en,es,es,es,es
1136,tried,VERB,21.163331985473633,395402,demostrado,VERB,35.013301849365234,395402
1137,-,PUNCT,22.940528869628906,395402,que,SCONJ,31.790042877197266,395402
1138,and,CCONJ,23.752967834472656,395402,funciona,VERB,35.00066375732422,395402
1139,-,PUNCT,21.45608901977539,395402,.,PUNCT,32.522544860839844,395402
1140,true,ADJ,19.441164016723633,395402,0,0,0.0,0
1141,strategy,NOUN,19.64946174621582,395402,estrategia,NOUN,32.19797897338867,395402
1142,.,PUNCT,22.259370803833008,395402,0,0,0.0,0
1143,In,ADP,21.306917190551758,397486,De,ADP,33.45905303955078,397486
1144,fact,NOUN,21.06072998046875,397486,hecho,NOUN,30.08905601501465,397486
1145,",",PUNCT,19.924741744995117,397486,",",PUNCT,30.974201202392578,397486
1146,it,PRON,24.096799850463867,397486,la,DET,32.056941986083984,397486
1147,was,AUX,24.856586456298828,397486,0,0,0.0,0
1148,used,VERB,22.914470672607422,397486,usó,VERB,30.297639846801758,397486
1149,by,ADP,24.59180450439453,397486,0,0,0.0,0
1150,George,PROPN,22.773168563842773,397486,Carver,PROPN,34.1848258972168,397486
1151,Washington,PROPN,22.20418357849121,397486,Washington,PROPN,35.38289260864258,397486
1152,Carver,PROPN,22.65205192565918,397486,George,PROPN,36.643768310546875,397486
1153,in,ADP,20.564619064331055,400319,en,ADP,32.10887145996094,400319
1154,the,DET,23.587045669555664,400319,el,DET,35.1573600769043,400319
1155,South,PROPN,18.389318466186523,400319,sur,NOUN,31.784282684326172,400319
1156,of,ADP,24.19305419921875,400319,de,ADP,30.92137336730957,400319
1157,the,DET,20.968826293945312,400319,los,DET,36.25379180908203,400319
1158,United,PROPN,22.20330047607422,400319,EE,PROPN,33.5853157043457,400319
1159,0,0,0.0,0,.,PUNCT,32.5754280090332,400319
1160,States,PROPN,21.53340721130371,400319,UU,PROPN,31.084789276123047,400319
1161,Civil,PROPN,19.928762435913086,400319,.,PUNCT,31.460437774658203,400319
1162,War,PROPN,20.967084884643555,400319,luego,ADV,33.271488189697266,400319
1163,after,ADP,22.001922607421875,400319,de,ADP,31.5101375579834,400319
1164,the,DET,20.56146812438965,400319,la,DET,32.49317932128906,400319
1165,0,0,0.0,0,guerra,NOUN,33.776023864746094,400319
1166,0,0,0.0,0,civil,ADJ,33.763362884521484,400319
1167,in,ADP,20.806461334228516,403819,a,ADP,33.82570266723633,403819
1168,the,DET,21.251731872558594,403819,principios,NOUN,32.51270294189453,403819
1169,early,ADJ,19.389530181884766,403819,del,ADP,33.91421890258789,403819
1170,20th,ADJ,20.127973556518555,403819,siglo,NOUN,32.28343200683594,403819
1171,century,NOUN,20.214859008789062,403819,XX,NOUN,33.857975006103516,403819
1172,.,PUNCT,20.31114387512207,403819,.,PUNCT,32.872840881347656,403819
1173,A,DET,23.70168685913086,405861,Muchos,PRON,31.918760299682617,405861
1174,lot,NOUN,21.742401123046875,405861,oído,VERB,33.218265533447266,405861
1175,of,ADP,25.267906188964844,405861,de,ADP,30.096281051635742,405861
1176,people,NOUN,22.062122344970703,405861,usos,NOUN,33.758174896240234,405861
1177,have,AUX,22.339027404785156,405861,habrán,AUX,35.60377502441406,405861
1178,probably,ADV,26.001523971557617,405861,los,DET,33.96169662475586,405861
1179,heard,VERB,21.970945358276367,405861,hablar,VERB,36.69379425048828,405861
1180,of,ADP,20.88751220703125,405861,para,ADP,34.54380416870117,405861
1181,Carver,PROPN,21.78752899169922,405861,Carver,PROPN,36.27186584472656,405861
1182,'s,PART,22.492319107055664,405861,0,0,0.0,0
1183,300,NUM,22.474895477294922,405861,300,NUM,34.94831466674805,405861
1184,uses,NOUN,22.57990264892578,405861,maní,NOUN,29.265819549560547,405861
1185,for,ADP,21.00189781188965,405861,de,ADP,31.033056259155273,405861
1186,the,DET,22.19624900817871,405861,el,DET,34.94255065917969,405861
1187,peanut,NOUN,18.00201416015625,405861,0,0,0.0,0
1188,",",PUNCT,21.137409210205078,405861,",",PUNCT,30.088773727416992,405861
1189,the,DET,20.385520935058594,410986,los,DET,33.930389404296875,410986
1190,products,NOUN,17.71107292175293,410986,productos,NOUN,35.25270080566406,410986
1191,and,CCONJ,24.439802169799805,410986,y,CONJ,34.29597473144531,410986
1192,recipes,NOUN,19.876890182495117,410986,recetas,NOUN,36.84358596801758,410986
1193,that,SCONJ,20.87665367126465,410986,que,PRON,31.837936401367188,410986
1194,he,PRON,25.867910385131836,410986,él,PRON,30.917301177978516,410986
1195,came,VERB,26.645551681518555,410986,inventó,VERB,33.697479248046875,410986
1196,up,ADP,21.730796813964844,410986,0,0,0.0,0
1197,with,ADP,21.859176635742188,410986,0,0,0.0,0
1198,that,DET,20.072071075439453,413861,y,CONJ,34.17599105834961,413861
1199,the,DET,22.21844482421875,413861,tanta,DET,33.69430923461914,413861
1200,peanut,NOUN,20.703975677490234,413861,popularidad,NOUN,33.186683654785156,413861
1201,so,ADV,21.242944717407227,413861,le,PRON,30.585947036743164,413861
1202,made,VERB,23.807680130004883,413861,dieron,VERB,35.02912521362305,413861
1203,popular,ADJ,18.80929183959961,413861,al,ADP,34.872535705566406,413861
1204,0,0,0.0,0,maní,NOUN,29.990612030029297,413861
1205,.,PUNCT,21.411720275878906,413861,.,PUNCT,33.030582427978516,413861
1206,But,CCONJ,22.235441207885742,416402,Pero,CONJ,32.966739654541016,416402
1207,not,PART,21.265087127685547,416402,por,ADP,32.94643020629883,416402
1208,everyone,PRON,20.279436111450195,416402,todos,PRON,32.92904281616211,416402
1209,knows,VERB,23.71334457397461,416402,saben,VERB,34.84752655029297,416402
1210,why,ADV,21.342071533203125,416402,no,ADV,33.81427001953125,416402
1211,Carver,PROPN,22.305078506469727,416402,qué,PRON,34.04312515258789,416402
1212,did,AUX,22.857040405273438,416402,lo,PRON,32.1153678894043,416402
1213,that,DET,20.125181198120117,416402,hizo,VERB,36.08757019042969,416402
1214,.,PUNCT,21.628799438476562,416402,.,PUNCT,32.32426834106445,416402
1215,He,PRON,23.716350555419922,419986,Estaba,AUX,35.70060729980469,419986
1216,was,AUX,25.862323760986328,419986,tratando,AUX,34.594879150390625,419986
1217,trying,VERB,24.576679229736328,419986,ayudar,VERB,35.044166564941406,419986
1218,to,PART,23.692855834960938,419986,de,ADP,32.814125061035156,419986
1219,help,VERB,26.38852882385254,419986,a,ADP,33.11000061035156,419986
1220,poor,ADJ,20.219511032104492,419986,pobres,ADJ,37.07749938964844,419986
1221,Alabama,PROPN,22.557228088378906,419986,Alabama,PROPN,37.111663818359375,419986
1222,sharecroppers,NOUN,19.44569969177246,419986,agricultores,NOUN,33.68661117553711,419986
1223,whose,DET,20.77434730529785,422777,los,DET,37.40342712402344,419986
1224,cotton,NOUN,19.73878288269043,422777,en,ADP,32.89207077026367,419986
1225,yields,NOUN,20.210296630859375,422777,0,0,0.0,0
1226,were,AUX,25.377573013305664,422777,0,0,0.0,0
1227,declining,VERB,21.92299461364746,422777,0,0,0.0,0
1228,",",PUNCT,19.662893295288086,422777,",",PUNCT,30.0217342376709,419986
1229,and,CCONJ,19.90608787536621,425027,0,0,0.0,0
1230,he,PRON,24.558115005493164,425027,0,0,0.0,0
1231,knew,VERB,25.469009399414062,425027,cosechas,NOUN,33.72932815551758,422967
1232,that,SCONJ,19.141090393066406,425027,porque,SCONJ,36.606178283691406,422967
1233,planting,VERB,23.117090225219727,425027,perdían,VERB,34.288082122802734,422967
1234,peanuts,NOUN,20.86775779724121,425027,algodón,NOUN,32.394954681396484,422967
1235,in,ADP,22.490942001342773,425027,de,ADP,31.07274627685547,422967
1236,their,DET,24.02665138244629,425027,sus,DET,32.074893951416016,422967
1237,fields,NOUN,21.200382232666016,425027,rendimiento,NOUN,32.238014221191406,422967
1238,0,0,0.0,0,y,CONJ,34.29279708862305,425357
1239,0,0,0.0,0,él,PRON,32.05929183959961,425357
1240,would,VERB,22.03181266784668,427652,sabía,VERB,35.245361328125,425357
1241,soils,NOUN,18.316896438598633,427652,que,SCONJ,31.158658981323242,425357
1242,0,0,0.0,0,",",PUNCT,29.14832878112793,425357
1243,0,0,0.0,0,si,SCONJ,34.38874435424805,425357
1244,replenish,VERB,24.4207706451416,427652,plantaban,VERB,34.190208435058594,425357
1245,0,0,0.0,0,maní,PROPN,31.607563018798828,425357
1246,0,0,0.0,0,",",PUNCT,28.891618728637695,425357
1247,those,DET,22.74977684020996,427652,el,DET,35.99014663696289,425357
1248,0,0,0.0,0,suelo,NOUN,29.92656898498535,425357
1249,0,0,0.0,0,se,PRON,30.850868225097656,425357
1250,0,0,0.0,0,recuperaría,VERB,36.13315200805664,425357
1251,so,SCONJ,19.223642349243164,429027,y,CONJ,32.6744270324707,428967
1252,that,SCONJ,19.54947853088379,429027,del,ADP,34.45103073120117,428967
1253,their,DET,24.294496536254883,429027,el,DET,34.82162857055664,428967
1254,cotton,NOUN,20.24479866027832,429027,rendimiento,NOUN,29.197343826293945,428967
1255,yields,NOUN,20.34293556213379,429027,algodón,NOUN,30.71893882751465,428967
1256,would,VERB,26.091020584106445,429027,mejoraría,VERB,32.62224578857422,428967
1257,be,AUX,26.153470993041992,429027,en,ADP,32.11568069458008,428967
1258,better,ADJ,19.48733901977539,429027,0,0,0.0,0
1259,a,DET,23.128826141357422,429027,los,DET,34.47275161743164,428967
1260,few,ADJ,21.94498634338379,429027,subsiguientes,ADJ,35.02845001220703,428967
1261,years,NOUN,20.886882781982422,429027,años,NOUN,36.36946487426758,428967
1262,later,ADV,20.9888858795166,429027,0,0,0.0,0
1263,.,PUNCT,21.387184143066406,429027,.,PUNCT,33.38108825683594,428967
1264,But,CCONJ,21.93413734436035,432069,Pero,CONJ,33.393516540527344,432069
1265,he,PRON,24.332599639892578,432069,0,0,0.0,0
1266,also,ADV,26.54576873779297,432069,también,ADV,34.84910583496094,432069
1267,knew,VERB,24.038330078125,432069,sabía,VERB,36.818294525146484,432069
1268,it,PRON,23.775917053222656,432069,que,SCONJ,33.36058044433594,432069
1269,needed,VERB,23.645370483398438,432069,necesitaban,VERB,33.02644348144531,432069
1270,to,PART,22.41670036315918,432069,ingreso,NOUN,31.743043899536133,432069
1271,be,AUX,24.585514068603516,432069,un,DET,37.411834716796875,432069
1272,lucrative,ADJ,23.21499252319336,432069,corto,ADJ,33.585567474365234,432069
1273,for,ADP,21.650299072265625,432069,en,ADP,32.143104553222656,432069
1274,them,PRON,23.175697326660156,432069,0,0,0.0,0
1275,in,ADP,20.74172019958496,432069,0,0,0.0,0
1276,the,DET,21.095468521118164,432069,el,DET,33.89287567138672,432069
1277,short,ADJ,20.95881462097168,432069,0,0,0.0,0
1278,run,NOUN,20.003698348999023,432069,plazo,NOUN,33.877891540527344,432069
1279,.,PUNCT,20.531064987182617,432069,.,PUNCT,31.162872314453125,432069
1280,Alright,INTJ,22.12160873413086,436277,0,0,0.0,0
1281,",",PUNCT,21.84197998046875,436277,de,ADP,31.766950607299805,436277
1282,so,ADV,19.366416931152344,436277,ahora,ADV,33.88838577270508,436277
1283,let,VERB,20.61610984802246,436277,Hablemos,VERB,28.7123966217041,436277
1284,'s,PRON,20.884315490722656,436277,herramienta,NOUN,33.82508087158203,436277
1285,talk,VERB,23.39144515991211,436277,otra,DET,34.480621337890625,436277
1286,about,ADP,21.882020950317383,436277,para,ADP,31.787569046020508,436277
1287,another,DET,22.113679885864258,436277,la,DET,32.72487258911133,436277
1288,tool,NOUN,20.52634048461914,436277,visión,NOUN,32.811466217041016,436277
1289,for,ADP,20.706350326538086,436277,de,ADP,30.771495819091797,436277
1290,foresight,NOUN,19.40123748779297,436277,futuro,NOUN,32.03590393066406,436277
1291,.,PUNCT,20.79108238220215,436277,.,PUNCT,32.700077056884766,436277
1292,This,DET,22.6394100189209,439944,Esta,PRON,31.478178024291992,439944
1293,one,NOUN,19.80169105529785,439944,recuerdo,NOUN,31.30457878112793,439944
1294,I,PRON,24.63957405090332,439944,se,PRON,30.407291412353516,439944
1295,like,VERB,21.415300369262695,439944,trata,VERB,35.74209213256836,439944
1296,to,PART,21.6439266204834,439944,vivo,ADJ,33.249961853027344,439944
1297,think,VERB,24.39286231994629,439944,mantener,VERB,36.90778350830078,439944
1298,of,ADP,22.162378311157227,439944,de,ADP,31.332901000976562,439944
1299,as,SCONJ,22.430835723876953,439944,0,0,0.0,0
1300,keeping,VERB,24.769454956054688,439944,0,0,0.0,0
1301,the,DET,22.648406982421875,439944,el,DET,35.208946228027344,439944
1302,memory,NOUN,18.65950584411621,439944,pasado,NOUN,31.930463790893555,439944
1303,of,ADP,22.455209732055664,439944,del,ADP,32.94293212890625,439944
1304,the,DET,20.870920181274414,439944,0,0,0.0,0
1305,past,NOUN,16.29197883605957,439944,0,0,0.0,0
1306,alive,ADJ,18.163372039794922,439944,0,0,0.0,0
1307,to,PART,21.309219360351562,444194,para,ADP,34.981048583984375,444194
1308,help,VERB,24.99424171447754,444194,ayudarnos,NOUN,35.77692794799805,444194
1309,us,PRON,23.707233428955078,444194,a,ADP,33.64662551879883,444194
1310,imagine,VERB,22.32806968688965,444194,imaginar,VERB,36.749088287353516,444194
1311,the,DET,21.908357620239258,444194,el,DET,37.25372314453125,444194
1312,future,NOUN,19.615007400512695,444194,futuro,NOUN,32.03219223022461,444194
1313,.,PUNCT,20.717435836791992,444194,.,PUNCT,32.141998291015625,444194
1314,So,ADV,17.81757926940918,447069,Fui,AUX,28.361467361450195,447069
1315,I,PRON,25.035173416137695,447069,0,0,0.0,0
1316,went,VERB,24.271102905273438,447069,",",PUNCT,30.41756820678711,447069
1317,to,ADP,20.177074432373047,447069,a,ADP,32.891448974609375,447069
1318,Fukushima,PROPN,21.16497039794922,447069,Japón,PROPN,35.55063247680664,447069
1319,",",PUNCT,21.35084342956543,447069,",",PUNCT,30.08091926574707,447069
1320,Japan,PROPN,23.442609786987305,447069,Fukushima,PROPN,35.32878494262695,447069
1321,on,ADP,19.94662094116211,449152,para,ADP,34.46128463745117,449152
1322,the,DET,20.72783088684082,449152,el,DET,32.196659088134766,449152
1323,sixth,ADJ,22.160438537597656,449152,sexto,ADJ,35.7443733215332,449152
1324,anniversary,NOUN,21.06430435180664,449152,aniversario,NOUN,32.9665641784668,449152
1325,of,ADP,22.592206954956055,449152,del,ADP,34.26880645751953,449152
1326,the,DET,21.952434539794922,449152,0,0,0.0,0
1327,nuclear,ADJ,19.563526153564453,449152,nuclear,ADJ,32.27115249633789,449152
1328,reactor,NOUN,18.144906997680664,449152,desastre,NOUN,30.564891815185547,449152
1329,disaster,NOUN,18.94733428955078,449152,0,0,0.0,0
1330,there,ADV,20.918365478515625,449152,0,0,0.0,0
1331,that,DET,20.02630043029785,452277,que,SCONJ,34.09981155395508,452277
1332,followed,VERB,24.003952026367188,452277,ocurrió,VERB,37.599422454833984,452277
1333,the,DET,20.0248966217041,452277,luego,ADV,33.23869323730469,452277
1334,0,0,0.0,0,del,ADP,34.81929397583008,452277
1335,earthquake,NOUN,18.2109432220459,452277,terremoto,NOUN,29.11716079711914,452277
1336,and,CCONJ,23.6720027923584,452277,y,CONJ,33.81094741821289,452277
1337,of,ADP,22.828758239746094,452277,del,ADP,33.73426818847656,452277
1338,Tohoku,PROPN,19.83115005493164,452277,tsunami,PROPN,33.783451080322266,452277
1339,2011,NUM,20.6348819732666,452277,en,ADP,33.106056213378906,452277
1340,0,0,0.0,0,Tohoku,PROPN,36.7249641418457,452277
1341,0,0,0.0,0,en,ADP,32.98448181152344,452277
1342,tsunami,NOUN,18.392292022705078,452277,2011,NOUN,34.567420959472656,452277
1343,.,PUNCT,21.080032348632812,452277,.,PUNCT,32.40901565551758,452277
1344,When,ADV,23.139909744262695,457319,Durante,ADP,34.238277435302734,457319
1345,I,PRON,24.593379974365234,457319,mi,DET,33.63750457763672,457319
1346,was,AUX,24.080562591552734,457319,estadía,NOUN,31.835901260375977,457319
1347,there,ADV,19.1976375579834,457319,de,ADP,29.949705123901367,457319
1348,",",PUNCT,21.843826293945312,457319,central,NOUN,31.90311050415039,457319
1349,I,PRON,24.816272735595703,457319,me,PRON,30.01055335998535,457319
1350,learned,VERB,24.522502899169922,457319,enteré,VERB,36.3262939453125,457319
1351,about,ADP,20.32509422302246,457319,de,ADP,30.983543395996094,457319
1352,the,DET,20.342374801635742,457319,la,DET,32.336647033691406,457319
1353,Onagawa,PROPN,20.2876033782959,457319,nuclear,ADJ,33.541168212890625,457319
1354,Nuclear,PROPN,20.613121032714844,457319,Onagawa,PROPN,35.73689270019531,457319
1355,Power,PROPN,21.262065887451172,457319,0,0,0.0,0
1356,Station,PROPN,23.19973373413086,457319,0,0,0.0,0
1357,",",PUNCT,22.046236038208008,457319,",",PUNCT,29.523141860961914,457319
1358,which,DET,21.08460807800293,461736,que,SCONJ,32.41684341430664,461736
1359,was,AUX,25.691059112548828,461736,estaba,AUX,35.39973831176758,461736
1360,even,ADV,23.412487030029297,461736,aún,ADV,34.652523040771484,461736
1361,closer,ADJ,21.12397003173828,461736,más,ADV,35.89632797241211,461736
1362,to,ADP,22.277111053466797,461736,del,ADP,36.007972717285156,461736
1363,the,DET,22.58952522277832,461736,cerca,ADV,35.42552947998047,461736
1364,epicenter,NOUN,19.298892974853516,461736,epicentro,NOUN,30.773357391357422,461736
1365,of,ADP,23.281869888305664,461736,del,ADP,35.13663101196289,461736
1366,that,DET,20.659761428833008,461736,0,0,0.0,0
1367,earthquake,NOUN,20.742565155029297,461736,terremoto,NOUN,28.850536346435547,461736
1368,than,SCONJ,21.083757400512695,464569,que,SCONJ,31.35924530029297,464569
1369,the,DET,22.29820442199707,464569,la,DET,32.728233337402344,464569
1370,infamous,ADJ,21.057430267333984,464569,infame,NOUN,32.54826736450195,464569
1371,Fukushima,PROPN,18.521678924560547,464569,Fukushima,PROPN,35.206459045410156,464569
1372,Daiichi,PROPN,20.32219696044922,464569,Daiichi,PROPN,35.700965881347656,464569
1373,that,SCONJ,21.299331665039062,464569,",",PUNCT,29.19232177734375,464569
1374,we,PRON,24.16763687133789,464569,que,PRON,31.834075927734375,464569
1375,all,DET,22.415773391723633,464569,todos,PRON,35.039039611816406,464569
1376,know,VERB,24.05340576171875,464569,conocemos,VERB,32.88746643066406,464569
1377,about,ADP,20.974918365478516,464569,0,0,0.0,0
1378,.,PUNCT,21.72870635986328,464569,.,PUNCT,31.75019645690918,464569
1379,In,ADP,18.962509155273438,468319,En,ADP,32.73143005371094,468319
1380,Onagawa,PROPN,19.719636917114258,468319,Onagawa,PROPN,37.09760284423828,468319
1381,",",PUNCT,22.906579971313477,468319,",",PUNCT,27.981639862060547,468319
1382,people,NOUN,19.27142333984375,468319,gente,NOUN,32.28409194946289,468319
1383,in,ADP,20.925886154174805,468319,de,ADP,31.41376304626465,468319
1384,the,DET,23.79598045349121,468319,la,DET,32.859798431396484,468319
1385,city,NOUN,19.521053314208984,468319,ciudad,NOUN,32.62969207763672,468319
1386,actually,ADV,25.591318130493164,468319,0,0,0.0,0
1387,fled,VERB,22.984607696533203,468319,huyó,VERB,34.41901397705078,468319
1388,to,ADP,20.165613174438477,468319,0,0,0.0,0
1389,the,DET,22.184640884399414,468319,la,DET,33.258018493652344,468319
1390,nuclear,ADJ,19.995058059692383,468319,0,0,0.0,0
1391,power,NOUN,18.019460678100586,468319,0,0,0.0,0
1392,plant,NOUN,19.470823287963867,468319,0,0,0.0,0
1393,as,SCONJ,22.691715240478516,473402,para,ADP,35.471866607666016,471834
1394,place,NOUN,22.049421310424805,473402,refugiarse,PROPN,32.8507080078125,471834
1395,of,ADP,24.421350479125977,473402,en,ADP,32.22197341918945,471834
1396,a,DET,25.372007369995117,473402,la,DET,32.70846939086914,471834
1397,refuge,NOUN,20.17399787902832,473402,central,NOUN,31.810579299926758,471834
1398,0,0,0.0,0,nuclear,ADJ,33.65485382080078,471834
1399,.,PUNCT,22.55672836303711,473402,.,PUNCT,34.42336654663086,471834
1400,It,PRON,23.683366775512695,475402,de,ADP,29.156536102294922,475402
1401,was,AUX,25.203105926513672,475402,Era,AUX,35.31325149536133,475402
1402,that,ADV,23.969051361083984,475402,así,ADV,33.12370300292969,475402
1403,safe,ADJ,20.717546463012695,475402,seguro,NOUN,32.579750061035156,475402
1404,.,PUNCT,21.615215301513672,475402,.,PUNCT,33.496524810791016,475402
1405,It,PRON,23.509428024291992,477277,a,ADP,31.583538055419922,477277
1406,was,AUX,23.65413475036621,477277,salvo,NOUN,32.24282455444336,477277
1407,spared,VERB,23.65679359436035,477277,Quedó,VERB,34.814239501953125,477277
1408,by,ADP,23.37652015686035,477277,del,ADP,35.544029235839844,477277
1409,the,DET,21.757965087890625,477277,0,0,0.0,0
1410,tsunamis,PROPN,19.38003921508789,477277,tsunami,PROPN,34.053409576416016,477277
1411,.,PUNCT,20.497060775756836,477277,.,PUNCT,32.676971435546875,477277
1412,It,PRON,23.84488868713379,480111,0,0,0.0,0
1413,was,AUX,24.146570205688477,480111,Fue,AUX,32.93818664550781,480111
1414,the,DET,23.637758255004883,480111,la,DET,34.28030776977539,480111
1415,foresight,NOUN,20.319793701171875,480111,previsión,NOUN,29.810270309448242,480111
1416,of,ADP,23.030336380004883,480111,de,ADP,31.211740493774414,480111
1417,just,ADV,22.98921775817871,480111,un,DET,32.12995529174805,480111
1418,one,NUM,21.114856719970703,480111,solo,ADJ,35.048892974853516,480111
1419,engineer,NOUN,21.02020835876465,480111,ingeniero,NOUN,30.918254852294922,480111
1420,",",PUNCT,21.156158447265625,480111,",",PUNCT,30.74298858642578,480111
1421,Yanosuke,PROPN,19.95863151550293,482652,Yanosuke,PROPN,34.039432525634766,482652
1422,Hirai,PROPN,20.13894271850586,482652,Hirai,PROPN,34.296207427978516,482652
1423,",",PUNCT,20.79163360595703,482652,",",PUNCT,30.155067443847656,482652
1424,that,DET,20.00554656982422,484652,que,SCONJ,33.03794860839844,484652
1425,made,VERB,22.060075759887695,484652,hizo,VERB,34.177268981933594,484652
1426,that,DET,21.62880516052246,484652,lo,PRON,32.60100173950195,484652
1427,happen,VERB,20.985769271850586,484652,posible,ADJ,33.96562576293945,484652
1428,.,PUNCT,22.19451141357422,484652,.,PUNCT,33.371849060058594,484652
1429,In,ADP,20.760923385620117,486986,En,ADP,32.686519622802734,486986
1430,the,DET,21.646854400634766,486986,los,DET,35.24382400512695,486986
1431,1960s,NOUN,19.786060333251953,486986,años,NOUN,32.76253890991211,486986
1432,",",PUNCT,22.884851455688477,486986,60,NUM,31.68695831298828,486986
1433,he,PRON,24.48457145690918,486986,0,0,0.0,0
1434,fought,VERB,25.62322998046875,486986,0,0,0.0,0
1435,to,PART,23.17881202697754,486986,0,0,0.0,0
1436,build,VERB,25.630083084106445,486986,0,0,0.0,0
1437,that,DET,20.055252075195312,486986,0,0,0.0,0
1438,power,NOUN,18.83687400817871,486986,0,0,0.0,0
1439,plant,NOUN,19.728540420532227,486986,0,0,0.0,0
1440,farther,ADV,21.030210494995117,490777,él,PRON,31.23855209350586,489207
1441,back,ADV,20.48735809326172,490777,abogó,VERB,34.494178771972656,489207
1442,from,ADP,21.69185447692871,490777,para,ADP,33.62294387817383,489207
1443,0,0,0.0,0,que,SCONJ,32.70241928100586,489207
1444,the,DET,22.33956527709961,490777,la,DET,34.13790512084961,489207
1445,coast,NOUN,19.144853591918945,490777,planta,NOUN,29.77190399169922,489207
1446,0,0,0.0,0,se,PRON,29.403568267822266,489207
1447,0,0,0.0,0,construyera,VERB,33.05863952636719,489207
1448,0,0,0.0,0,más,ADV,35.87982177734375,489207
1449,0,0,0.0,0,lejos,ADV,36.092350006103516,489207
1450,0,0,0.0,0,de,ADP,31.05980110168457,489207
1451,0,0,0.0,0,la,DET,32.456871032714844,489207
1452,0,0,0.0,0,costa,NOUN,30.573101043701172,489207
1453,0,0,0.0,0,",",PUNCT,30.239126205444336,489207
1454,at,ADP,21.522268295288086,492486,en,ADP,34.621482849121094,492486
1455,0,0,0.0,0,un,DET,38.147743225097656,492486
1456,elevation,NOUN,19.30760383605957,492486,punto,NOUN,32.72982406616211,492486
1457,and,CCONJ,21.828369140625,492486,más,ADV,37.74773406982422,492486
1458,higher,ADJ,19.26195526123047,492486,elevado,ADJ,35.14265060424805,492486
1459,sea,NOUN,21.286821365356445,492486,y,CONJ,32.71237564086914,492486
1460,with,ADP,18.438758850097656,492486,con,ADP,31.83321189880371,492486
1461,a,DET,19.6964054107666,492486,una,DET,34.81501770019531,492486
1462,wall,NOUN,18.036087036132812,492486,escollera,NOUN,32.21913146972656,492486
1463,0,0,0.0,0,más,ADV,36.13018798828125,492486
1464,higher,ADJ,19.52682876586914,492486,alta,ADJ,34.13314437866211,492486
1465,.,PUNCT,22.335033416748047,492486,.,PUNCT,32.6463623046875,492486
1466,knew,VERB,26.56995964050293,496402,Conocía,VERB,33.47265625,496402
1467,the,DET,22.83833122253418,496402,la,DET,32.75897979736328,496402
1468,story,NOUN,18.620864868164062,496402,historia,NOUN,32.49462127685547,496402
1469,He,PRON,23.523483276367188,496402,del,ADP,34.41659927368164,496402
1470,hometown,NOUN,18.523130416870117,496402,santuario,NOUN,30.550193786621094,496402
1471,of,ADP,22.000381469726562,496402,en,ADP,32.77320861816406,496402
1472,his,DET,23.817703247070312,496402,su,DET,35.83268356323242,496402
1473,shrine,NOUN,18.369426727294922,496402,ciudad,NOUN,32.36520004272461,496402
1474,0,0,0.0,0,natal,ADJ,32.992469787597656,496402
1475,",",PUNCT,19.803543090820312,496402,",",PUNCT,30.71392059326172,496402
1476,which,DET,21.86195945739746,500069,que,SCONJ,33.64891052246094,500069
1477,0,0,0.0,0,se,PRON,31.58025360107422,500069
1478,had,AUX,22.163373947143555,500069,había,AUX,36.078369140625,500069
1479,flooded,VERB,23.442222595214844,500069,inundado,VERB,34.775054931640625,500069
1480,in,ADP,21.99138641357422,500069,en,ADP,34.0372428894043,500069
1481,the,DET,23.898597717285156,500069,el,DET,33.33850860595703,500069
1482,year,NOUN,18.230976104736328,500069,año,NOUN,30.494897842407227,500069
1483,869,NUM,20.819469451904297,500069,869,NUM,31.05753517150879,500069
1484,0,0,0.0,0,como,SCONJ,35.178035736083984,500069
1485,tsunami,NOUN,20.223012924194336,500069,consecuencia,NOUN,33.2147331237793,500069
1486,after,ADP,21.27143669128418,500069,de,ADP,31.111370086669922,500069
1487,a,DET,24.0845947265625,500069,un,DET,32.83000946044922,500069
1488,0,0,0.0,0,tsunami,PROPN,33.15826416015625,500069
1489,.,PUNCT,21.7830810546875,500069,.,PUNCT,33.375640869140625,500069
1490,It,PRON,23.858678817749023,504694,0,0,0.0,0
1491,was,AUX,23.12729263305664,504694,0,0,0.0,0
1492,his,DET,24.91847801208496,504694,Su,DET,32.35237121582031,504694
1493,knowledge,NOUN,21.19333267211914,504694,conocimiento,NOUN,32.01683044433594,504694
1494,of,ADP,23.419151306152344,504694,de,ADP,30.969432830810547,504694
1495,history,NOUN,20.716291427612305,504694,historia,NOUN,31.861352920532227,504694
1496,that,DET,20.3264102935791,504694,la,DET,33.55781173706055,504694
1497,allowed,VERB,25.092634201049805,504694,0,0,0.0,0
1498,him,PRON,23.924219131469727,504694,0,0,0.0,0
1499,to,PART,21.976892471313477,504694,0,0,0.0,0
1500,imagine,VERB,25.386293411254883,504694,0,0,0.0,0
1501,what,PRON,21.961238861083984,508486,le,PRON,31.924110412597656,507199
1502,others,NOUN,23.102352142333984,508486,permitió,VERB,36.82578659057617,507199
1503,could,VERB,24.29598045349121,508486,imaginar,VERB,36.92608642578125,507199
1504,not,PART,21.344518661499023,508486,lo,DET,34.9376106262207,507199
1505,0,0,0.0,0,que,PRON,30.98723793029785,507199
1506,0,0,0.0,0,otros,PRON,34.973594665527344,507199
1507,0,0,0.0,0,no,ADV,32.06474685668945,507199
1508,0,0,0.0,0,podían,AUX,31.364025115966797,507199
