,en,en,en,en,es,es,es,es
761,0,0,0.0,0,entre,ADP,33.315460205078125,243524
762,0,0,0.0,0,alegría,NOUN,30.650569915771484,243524
763,0,0,0.0,0,y,CONJ,34.08233642578125,243524
764,0,0,0.0,0,sufrimiento,NOUN,32.281131744384766,243524
765,0,0,0.0,0,.,PUNCT,32.58325958251953,243524
766,See,VERB,22.297473907470703,247500,estamos,VERB,35.70267868041992,247500
767,",",PUNCT,21.461233139038086,247500,",",PUNCT,32.52283477783203,247500
768,when,ADV,23.210512161254883,247500,allí,ADV,34.14190673828125,247500
769,we,PRON,24.222698211669922,247500,Cuando,SCONJ,33.484867095947266,247500
770,'re,AUX,22.84419822692871,247500,estamos,VERB,33.34640121459961,247500
771,there,ADV,18.73656463623047,247500,no,ADV,32.6397590637207,247500
772,",",PUNCT,21.764503479003906,247500,solo,ADJ,34.384315490722656,247500
773,we,PRON,23.24104881286621,247500,para,ADP,34.419097900390625,247500
774,'re,AUX,22.90593910217285,247500,0,0,0.0,0
775,not,PART,22.261188507080078,247500,0,0,0.0,0
776,there,ADV,22.4276180267334,247500,0,0,0.0,0
777,merely,ADV,20.131534576416016,247500,0,0,0.0,0
778,to,PART,20.83977699279785,247500,0,0,0.0,0
779,distract,VERB,22.969589233398438,247500,distraer,VERB,35.62714767456055,247500
780,or,CCONJ,20.851276397705078,251917,o,CONJ,33.1005973815918,251917
781,make,VERB,22.454647064208984,251917,hacer,AUX,36.67967987060547,251917
782,per,ADP,20.598995208740234,251917,que,SCONJ,32.129085540771484,251917
783,anyone,PRON,22.21179962158203,251917,alguien,PRON,33.103553771972656,251917
784,better,ADJ,21.275266647338867,251917,se,PRON,31.196208953857422,251917
785,feel,VERB,23.247669219970703,251917,sienta,VERB,36.547691345214844,251917
786,se,X,19.816200256347656,251917,mejor,ADV,33.346290588378906,251917
787,.,PUNCT,18.91021156311035,251917,.,PUNCT,33.455650329589844,251917
788,The,DET,21.15707015991211,253833,Los,DET,34.43706512451172,253833
789,clowns,NOUN,19.722578048706055,253833,payasos,NOUN,35.44413757324219,253833
790,medical,ADJ,19.2047119140625,253833,médicos,ADJ,34.850528717041016,253833
791,work,NOUN,19.635604858398438,253833,trabajan,VERB,36.4189567565918,253833
792,by,ADP,23.12251091003418,253833,en,ADP,33.95760726928711,253833
793,moment,NOUN,19.679967880249023,253833,cada,DET,36.55943298339844,253833
794,moment,NOUN,18.958938598632812,253833,momento,NOUN,32.64939880371094,253833
795,to,PART,22.178709030151367,256125,para,ADP,36.347496032714844,256125
796,create,VERB,26.63383674621582,256125,crear,VERB,36.439659118652344,256125
797,connections,NOUN,22.42359161376953,256125,conexiones,NOUN,34.6242561340332,256125
798,between,ADP,23.69025993347168,256125,entre,ADP,33.72317123413086,256125
799,the,DET,21.101938247680664,256125,los,DET,36.82215118408203,256125
800,clowns,NOUN,18.754215240478516,256125,payasos,NOUN,33.70075607299805,256125
801,",",PUNCT,19.613840103149414,256125,",",PUNCT,30.768678665161133,256125
802,the,DET,19.942359924316406,258707,la,DET,34.16609573364258,258707
803,nurse,NOUN,16.44424057006836,258707,enfermera,NOUN,30.97068214416504,258707
804,",",PUNCT,20.792627334594727,258707,",",PUNCT,30.11055564880371,258707
805,the,DET,21.420106887817383,258707,los,DET,33.62556838989258,258707
806,parent,NOUN,16.695539474487305,258707,padres,NOUN,34.31903839111328,258707
807,and,CCONJ,22.727516174316406,258707,y,CONJ,33.062095642089844,258707
808,the,DET,18.10859489440918,258707,el,DET,34.544403076171875,258707
809,child,NOUN,19.565637588500977,258707,niño,NOUN,31.335268020629883,258707
810,.,PUNCT,20.814987182617188,258707,.,PUNCT,31.751968383789062,258707
811,This,DET,23.266752243041992,261250,Esto,PRON,35.442481994628906,261250
812,provides,VERB,24.363323211669922,261250,proporciona,VERB,35.098384857177734,261250
813,a,DET,22.82404899597168,261250,una,DET,34.78234100341797,261250
814,source,NOUN,21.083375930786133,261250,fuente,NOUN,33.0339469909668,261250
815,of,ADP,24.274946212768555,261250,de,ADP,31.75627899169922,261250
816,power,NOUN,19.42584800720215,261250,poder,NOUN,31.755964279174805,261250
817,or,CCONJ,24.499774932861328,261250,y,CONJ,34.75115203857422,261250
818,control,NOUN,18.758670806884766,261250,control,NOUN,33.668277740478516,261250
819,for,ADP,21.32503318786621,261250,al,ADP,35.698638916015625,261250
820,the,DET,21.210817337036133,261250,0,0,0.0,0
821,child,NOUN,19.461660385131836,261250,niño,NOUN,31.112167358398438,261250
822,while,SCONJ,21.793848037719727,264583,mientras,SCONJ,37.30119705200195,264583
823,supporting,VERB,26.485315322875977,264583,apoya,VERB,33.62678146362305,264583
824,the,DET,23.5435733795166,264583,al,ADP,35.53933334350586,264583
825,staff,NOUN,21.259878158569336,264583,personal,NOUN,31.85746955871582,264583
826,with,ADP,23.024795532226562,264583,con,ADP,32.2241325378418,264583
827,their,DET,22.98348045349121,264583,su,DET,32.90833282470703,264583
828,work,NOUN,20.84568214416504,264583,trabajo,NOUN,32.659698486328125,264583
829,.,PUNCT,21.758913040161133,264583,.,PUNCT,31.31788444519043,264583
830,'ve,AUX,22.17971420288086,267292,He,AUX,35.073081970214844,267292
831,spent,VERB,22.34122657775879,267292,pasado,VERB,34.78578186035156,267292
832,I,PRON,23.851266860961914,267292,más,ADV,35.89964294433594,267292
833,over,ADP,20.716411590576172,267292,de,ADP,32.27286148071289,267292
834,a,DET,24.400375366210938,267292,una,DET,31.61149787902832,267292
835,decade,NOUN,18.98120880126953,267292,década,NOUN,33.583213806152344,267292
836,bringing,VERB,21.515893936157227,267292,trayendo,VERB,34.02470779418945,267292
837,joy,NOUN,19.755327224731445,267292,alegría,NOUN,34.47903060913086,267292
838,and,CCONJ,24.263235092163086,267292,y,CONJ,34.673336029052734,267292
839,0,0,0.0,0,deleite,VERB,31.727066040039062,267292
840,0,0,0.0,0,a,ADP,33.40266799926758,269873
841,0,0,0.0,0,las,DET,33.63175964355469,269873
842,delight,NOUN,19.368114471435547,267292,camas,NOUN,35.12819290161133,269873
843,0,0,0.0,0,de,ADP,31.52638053894043,269873
844,0,0,0.0,0,niños,NOUN,34.2481575012207,269873
845,0,0,0.0,0,con,ADP,34.1700325012207,269873
846,0,0,0.0,0,enfermedades,NOUN,35.53976058959961,269873
847,0,0,0.0,0,terminales,ADJ,36.98054504394531,269873
848,in,ADP,20.8808650970459,272250,en,ADP,33.840431213378906,272250
849,the,DET,22.29243278503418,272250,los,DET,34.98228073120117,272250
850,top,ADJ,20.796058654785156,272250,mejores,ADJ,37.28092956542969,272250
851,hospitals,NOUN,20.322599411010742,272250,hospitales,NOUN,35.78342819213867,272250
852,in,ADP,20.750324249267578,272250,de,ADP,30.3852596282959,272250
853,New,PROPN,22.253028869628906,272250,Nueva,PROPN,35.879638671875,272250
854,York,PROPN,19.43535804748535,272250,York,PROPN,35.98175048828125,272250
855,City,PROPN,21.15414047241211,272250,0,0,0.0,0
856,.,PUNCT,19.938077926635742,272250,0,0,0.0,0
857,And,CCONJ,20.837095260620117,274084,¿,PUNCT,30.75260353088379,274084
858,you,PRON,24.228267669677734,274084,Y,CONJ,32.467308044433594,274084
859,know,VERB,23.468544006347656,274084,saben,VERB,35.91604995727539,274084
860,what,PRON,22.118057250976562,274084,qué,PRON,32.10755157470703,274084
861,I,PRON,25.094003677368164,274084,0,0,0.0,0
862,'ve,AUX,21.868974685668945,274084,he,AUX,35.02986526489258,274084
863,learned,VERB,22.149124145507812,274084,aprendido,VERB,34.2529296875,274084
864,?,PUNCT,19.905513763427734,274084,?,PUNCT,32.95452880859375,274084
865,Everyone,PRON,22.097190856933594,276625,Todos,PRON,31.839643478393555,276625
866,'s,PART,20.306896209716797,276625,están,AUX,34.509395599365234,276625
867,hurting,NOUN,20.78639030456543,276625,sufriendo,VERB,33.23435974121094,276625
868,.,PUNCT,21.76378631591797,276625,.,PUNCT,33.871158599853516,276625
869,0,0,0.0,0,Personal,PROPN,33.41735076904297,278417
870,",",PUNCT,23.25189208984375,278417,",",PUNCT,30.88496208190918,278417
871,family,NOUN,20.538530349731445,278417,familia,NOUN,30.190996170043945,278417
872,",",PUNCT,22.65240478515625,278417,",",PUNCT,31.34243392944336,278417
873,patients,NOUN,21.009689331054688,278417,pacientes,NOUN,35.268924713134766,278417
874,.,PUNCT,19.763919830322266,278417,.,PUNCT,33.65142059326172,278417
875,0,0,0.0,0,Los,DET,35.65712356567383,281351
876,Staff,NOUN,22.281600952148438,278417,pacientes,NOUN,37.604095458984375,281351
877,0,0,0.0,0,en,ADP,32.11186981201172,281351
878,0,0,0.0,0,el,DET,33.817378997802734,281351
879,0,0,0.0,0,hospital,NOUN,31.308584213256836,281351
880,0,0,0.0,0,porque,SCONJ,32.9549560546875,281351
881,0,0,0.0,0,están,AUX,35.57341384887695,281351
882,0,0,0.0,0,sufriendo,VERB,32.79012680053711,281351
883,0,0,0.0,0,.,PUNCT,33.721656799316406,281351
884,The,DET,21.449371337890625,281375,La,DET,35.383277893066406,283794
885,patient,NOUN,18.151103973388672,281375,familia,NOUN,33.36153030395508,283794
886,'s,AUX,19.785079956054688,281375,sufre,VERB,33.46414566040039,283794
887,in,ADP,20.216337203979492,281375,por,ADP,34.1572265625,283794
888,the,DET,23.439804077148438,281375,la,DET,33.81627655029297,283794
889,hospital,NOUN,18.935134887695312,281375,incertidumbre,NOUN,28.856660842895508,283794
890,because,SCONJ,20.04399299621582,281375,mientras,SCONJ,34.801448822021484,283794
891,they,PRON,23.9906005859375,281375,0,0,0.0,0
892,'re,AUX,23.48767852783203,281375,dolor,NOUN,32.1177978515625,283794
893,hurting,VERB,22.575998306274414,281375,navega,VERB,33.88482666015625,283794
894,.,PUNCT,21.458410263061523,281375,",",PUNCT,32.237892150878906,283794
895,and,CCONJ,18.681339263916016,286667,y,CONJ,34.12193298339844,286667
896,the,DET,20.9520320892334,286667,la,DET,34.91426086425781,286667
897,burdens,NOUN,20.778396606445312,286667,carga,NOUN,29.978612899780273,286667
898,financial,ADJ,20.22140884399414,286667,financiera,ADJ,32.72064208984375,286667
899,of,ADP,24.085533142089844,286667,del,ADP,34.82923126220703,286667
900,care,NOUN,20.068099975585938,286667,tratamiento,NOUN,30.890108108520508,286667
901,.,PUNCT,21.68927764892578,286667,.,PUNCT,31.527549743652344,286667
902,The,DET,22.73371124267578,288375,El,DET,35.93338394165039,288645
903,staff,NOUN,20.902246475219727,288375,personal,NOUN,32.41798782348633,288645
904,is,AUX,25.296825408935547,288375,pero,CONJ,33.66389846801758,288645
905,hurting,VERB,22.661645889282227,288375,sufre,VERB,33.3673210144043,288645
906,",",PUNCT,20.070228576660156,288375,",",PUNCT,29.342599868774414,288645
907,only,ADV,20.910409927368164,288375,más,ADV,35.14630889892578,288645
908,it,PRON,22.655969619750977,288375,de,ADP,31.625757217407227,288645
909,'s,AUX,22.325040817260742,288375,0,0,0.0,0
910,more,ADJ,20.343292236328125,288375,0,0,0.0,0
911,than,SCONJ,22.69637680053711,288375,0,0,0.0,0
912,burnout,NOUN,20.19877815246582,288375,agotamiento,NOUN,30.782499313354492,288645
913,.,PUNCT,21.600475311279297,288375,.,PUNCT,33.480567932128906,288645
914,More,ADJ,21.35279655456543,290750,Más,ADV,36.54270935058594,290750
915,and,CCONJ,22.769424438476562,290750,y,CONJ,31.90315818786621,290750
916,health,NOUN,22.09538459777832,290750,más,ADV,37.15919494628906,290750
917,more,ADJ,20.153732299804688,290750,profesionales,ADJ,35.3655891418457,290750
918,care,NOUN,20.018985748291016,290750,de,ADP,31.69786834716797,290750
919,0,0,0.0,0,la,DET,32.630496978759766,290750
920,workers,NOUN,19.88907814025879,290750,salud,NOUN,31.29393768310547,290750
921,are,AUX,21.503511428833008,292375,sentirse,PROPN,34.207611083984375,292605
922,reporting,VERB,25.401020050048828,292375,denuncian,VERB,34.42019271850586,292605
923,feeling,VERB,22.30232048034668,292375,sobrecargados,ADJ,34.63718032836914,292605
924,overworked,VERB,20.519729614257812,292375,y,CONJ,32.39231491088867,292605
925,and,CCONJ,24.333555221557617,292375,extenuados,ADJ,34.82936477661133,292605
926,overextended,VERB,20.212923049926758,292375,0,0,0.0,0
927,.,PUNCT,21.895545959472656,292375,.,PUNCT,32.787044525146484,292605
928,Now,ADV,23.927919387817383,295875,No,ADV,33.185874938964844,295875
929,",",PUNCT,21.97918128967285,295875,0,0,0.0,0
930,I,PRON,24.64307975769043,295875,0,0,0.0,0
931,'m,AUX,22.78516960144043,295875,soy,AUX,33.21162414550781,295875
932,not,PART,24.015127182006836,295875,para,ADP,34.829864501953125,295875
933,so,ADV,24.382497787475586,295875,tan,ADV,35.874542236328125,295875
934,naive,ADJ,22.27942657470703,295875,ingenuo,ADJ,34.60137176513672,295875
935,as,SCONJ,19.108854293823242,295875,como,SCONJ,35.2241096496582,295875
936,to,PART,22.843814849853516,295875,0,0,0.0,0
937,suggest,VERB,20.932994842529297,295875,sugerir,VERB,37.70530319213867,295875
938,that,SCONJ,18.333498001098633,298082,que,SCONJ,31.375696182250977,298082
939,the,DET,21.876760482788086,298082,la,DET,34.59953308105469,298082
940,solution,NOUN,20.502656936645508,298082,solución,NOUN,31.737722396850586,298082
941,is,AUX,21.046648025512695,298082,sea,AUX,36.674713134765625,298082
942,to,PART,24.002309799194336,298082,0,0,0.0,0
943,send,VERB,23.424697875976562,298082,enviar,VERB,33.915504455566406,298082
944,in,ADP,22.144916534423828,298082,0,0,0.0,0
945,the,DET,21.40569496154785,298082,0,0,0.0,0
946,clowns,NOUN,20.459585189819336,298082,payasos,NOUN,34.95547103881836,298082
947,.,PUNCT,20.10358238220215,298082,.,PUNCT,32.559974670410156,298082
948,(,PUNCT,19.138301849365234,302750,(,PUNCT,28.748825073242188,302750
949,Laughter,PROPN,20.165264129638672,302750,Risas,PROPN,34.865478515625,302750
950,),PUNCT,20.96363067626953,302750,),PUNCT,32.331058502197266,302750
951,But,CCONJ,22.2405948638916,305750,Pero,CONJ,34.01671600341797,305750
952,what,PRON,20.11184310913086,305750,¿,PUNCT,30.259519577026367,305750
953,0,0,0.0,0,y,CONJ,31.743494033813477,305750
954,if,SCONJ,20.178178787231445,305750,si,SCONJ,33.36747741699219,305750
955,?,PUNCT,21.498994827270508,305750,...,PUNCT,30.14639663696289,305750
956,0,0,0.0,0,?,PUNCT,32.31499481201172,305750
957,What,PRON,21.355430603027344,307042,¿,PUNCT,29.49952507019043,307042
958,tools,NOUN,19.915172576904297,307042,Y,CONJ,32.42952346801758,307042
959,if,SCONJ,23.616657257080078,307042,si,SCONJ,34.34983825683594,307042
960,the,DET,22.521526336669922,307042,las,DET,33.78939437866211,307042
961,clown,NOUN,18.2183895111084,307042,herramientas,NOUN,34.711856842041016,307042
962,of,ADP,24.02501678466797,307042,de,ADP,32.41028594970703,307042
963,the,DET,21.936824798583984,307042,los,DET,35.659515380859375,307042
964,arts,NOUN,22.32306671142578,307042,practicantes,NOUN,36.3897705078125,307042
965,from,ADP,19.556535720825195,307042,de,ADP,32.767276763916016,307042
966,practitioners,NOUN,20.503999710083008,307042,payasos,NOUN,35.605918884277344,307042
967,medical,ADJ,19.79512596130371,307042,médicos,ADJ,34.717655181884766,307042
968,around,ADP,20.265989303588867,307042,del,ADP,32.7937126159668,307042
969,world,NOUN,18.642953872680664,307042,mundo,NOUN,31.695640563964844,307042
970,permeated,VERB,21.413251876831055,311125,impregnaran,VERB,32.053199768066406,311125
971,our,DET,23.227487564086914,311125,todo,DET,33.42862319946289,311125
972,entire,ADJ,20.648046493530273,311125,nuestro,DET,36.241214752197266,311125
973,health,NOUN,21.321653366088867,311125,sistema,NOUN,32.742618560791016,311125
974,care,NOUN,20.093826293945312,311125,de,ADP,30.800100326538086,311125
975,system,NOUN,20.979299545288086,311125,salud,NOUN,31.503095626831055,311125
976,?,PUNCT,21.99555778503418,311125,?,PUNCT,33.50614929199219,311125
977,In,ADP,20.490478515625,313583,En,ADP,30.78580093383789,313583
978,2018,NUM,21.6382999420166,313583,2018,NOUN,33.53447723388672,313583
979,",",PUNCT,22.010272979736328,313583,en,ADP,32.9076042175293,313583
980,the,DET,20.07394790649414,313583,el,DET,34.3137321472168,313583
981,Healthcare,PROPN,20.985694885253906,313583,Encuentro,PROPN,34.736473083496094,313583
982,Clowning,PROPN,22.35993003845215,313583,internacional,ADJ,33.57154846191406,313583
983,at,ADP,21.273422241210938,313583,de,ADP,28.937406539916992,313583
984,International,PROPN,20.17653465270996,313583,Payasos,PROPN,36.219600677490234,313583
985,Meeting,PROPN,22.909616470336914,313583,Médicos,PROPN,35.25201416015625,313583
986,",",PUNCT,22.736534118652344,313583,",",PUNCT,30.814483642578125,313583
987,they,PRON,23.595516204833984,317542,había,AUX,35.247257232666016,317542
988,represented,VERB,24.964746475219727,317542,más,ADV,36.22138977050781,317542
989,over,ADP,21.477272033691406,317542,de,ADP,31.278806686401367,317542
990,150,NUM,23.544767379760742,317542,150,NUM,36.0150146484375,317542
991,programs,NOUN,21.926368713378906,317542,programas,NOUN,34.24577713012695,317542
992,in,ADP,21.009132385253906,317542,en,ADP,31.06462287902832,317542
993,50,NUM,22.428808212280273,317542,50,NUM,33.66227340698242,317542
994,countries,NOUN,21.523630142211914,317542,países,NOUN,36.3843879699707,317542
995,different,ADJ,21.21963119506836,317542,diferentes,ADJ,33.754173278808594,317542
996,.,PUNCT,21.25381851196289,317542,.,PUNCT,34.0987663269043,317542
997,University,PROPN,19.195253372192383,321833,La,DET,36.070430755615234,321833
998,0,0,0.0,0,universidad,NOUN,30.816370010375977,321833
999,of,ADP,23.338281631469727,321833,de,ADP,29.996517181396484,321833
1000,Haifa,PROPN,19.99709701538086,321833,Haifa,PROPN,36.08246612548828,321833
1001,offers,VERB,19.843114852905273,323417,ofrece,VERB,32.967369079589844,323417
1002,a,DET,23.634265899658203,323417,un,DET,37.77487564086914,323417
1003,undergraduate,NOUN,18.914472579956055,323417,programa,NOUN,32.41510772705078,323417
1004,formal,ADJ,21.41398048400879,323417,formal,ADJ,33.4384765625,323417
1005,degree,NOUN,20.100740432739258,323417,de,ADP,32.35408401489258,323417
1006,program,NOUN,18.56869125366211,323417,licenciatura,NOUN,29.62172508239746,323417
1007,in,ADP,21.301231384277344,323417,en,ADP,32.373565673828125,323417
1008,clowning,NOUN,20.004547119140625,323417,payaso,NOUN,33.48354721069336,323417
1009,medical,ADJ,19.283418655395508,323417,médico,ADJ,31.799827575683594,323417
1010,.,PUNCT,21.117570877075195,323417,.,PUNCT,32.86592483520508,323417
1011,Argentina,PROPN,22.775053024291992,327875,Argentina,PROPN,35.30848693847656,327875
1012,has,AUX,21.97834014892578,327875,ha,AUX,34.5609245300293,327875
1013,passed,VERB,22.495563507080078,327875,aprobado,VERB,34.660545349121094,327875
1014,laws,NOUN,23.517486572265625,327875,leyes,NOUN,35.39921569824219,327875
1015,0,0,0.0,0,que,PRON,34.77336883544922,327875
1016,requiring,VERB,25.53432846069336,327875,requieren,VERB,38.387367248535156,327875
1017,the,DET,22.755096435546875,327875,la,DET,33.693992614746094,327875
1018,presence,NOUN,19.330766677856445,327875,presencia,NOUN,32.402122497558594,327875
1019,of,ADP,24.940025329589844,327875,de,ADP,31.810880661010742,327875
1020,clowns,NOUN,20.952537536621094,327875,payasos,NOUN,35.458168029785156,327875
1021,medical,ADJ,19.297117233276367,327875,médicos,ADJ,36.219539642333984,327875
1022,in,ADP,20.263389587402344,332500,en,ADP,34.16318130493164,332500
1023,hospitals,NOUN,20.865068435668945,332500,hospitales,NOUN,36.03910827636719,332500
1024,public,ADJ,22.123645782470703,332500,públicos,ADJ,35.77334976196289,332500
1025,at,ADP,23.185749053955078,332500,de,ADP,30.830217361450195,332500
1026,their,DET,23.642536163330078,332500,sus,DET,31.534902572631836,332500
1027,province,NOUN,21.693803787231445,332500,provincias,NOUN,35.76180648803711,332500
1028,0,0,0.0,0,más,ADV,38.598445892333984,332500
1029,largest,ADJ,22.70014190673828,332500,grandes,ADJ,34.75546646118164,332500
1030,.,PUNCT,21.30885887145996,332500,.,PUNCT,34.352413177490234,332500
1031,And,CCONJ,19.82143783569336,335000,Y,CONJ,33.85401916503906,335000
1032,this,DET,21.315114974975586,335000,este,DET,36.547706604003906,335000
1033,work,NOUN,23.164321899414062,335000,trabajo,NOUN,33.774410247802734,335000
1034,affects,VERB,28.165809631347656,335000,afecta,VERB,34.38864517211914,335000
1035,more,ADJ,21.026350021362305,335000,más,ADV,36.677223205566406,335000
1036,than,SCONJ,24.22185516357422,335000,que,SCONJ,32.30934524536133,335000
1037,the,DET,22.651546478271484,335000,los,DET,34.31620788574219,335000
1038,patients,NOUN,21.275754928588867,335000,pacientes,NOUN,37.8386116027832,335000
1039,.,PUNCT,20.579635620117188,335000,0,0,0.0,0
1040,It,PRON,23.64756202697754,337125,las,DET,31.862131118774414,337125
1041,makes,VERB,27.284685134887695,337125,Mejora,VERB,29.892316818237305,337125
1042,things,NOUN,24.23577880859375,337125,cosas,NOUN,34.02374267578125,337125
1043,better,ADJ,23.22970962524414,337125,todo,DET,34.67875671386719,337125
1044,for,ADP,22.234163284301758,337125,para,ADP,34.543212890625,337125
1045,the,DET,20.599620819091797,337125,el,DET,37.28410339355469,337125
1046,whole,ADJ,20.365114212036133,337125,médico,ADJ,33.993404388427734,337125
1047,health,NOUN,20.375459671020508,337125,equipo,NOUN,33.31875228881836,337125
1048,care,NOUN,18.771087646484375,337125,0,0,0.0,0
1049,team,NOUN,18.85362434387207,337125,0,0,0.0,0
1050,.,PUNCT,21.845989227294922,337125,.,PUNCT,32.31663131713867,337125
1051,One,NUM,21.843799591064453,339708,Uno,PRON,32.0721321105957,339708
1052,of,ADP,24.166580200195312,339708,de,ADP,30.190027236938477,339708
1053,my,DET,21.238845825195312,339708,mis,DET,33.306610107421875,339708
1054,favorite,ADJ,18.635913848876953,339708,juegos,NOUN,34.03509521484375,339708
1055,games,NOUN,20.052017211914062,339708,favoritos,NOUN,30.474075317382812,339708
1056,in,ADP,20.90415382385254,339708,en,ADP,30.995407104492188,339708
1057,play,VERB,25.81475830078125,339708,el,DET,33.34050750732422,339708
1058,to,PART,21.20931625366211,339708,hospital,NOUN,31.244447708129883,339708
1059,0,0,0.0,0,es,AUX,35.92393493652344,341788
1060,the,DET,22.70182228088379,339708,la,DET,33.070648193359375,341788
1061,hospital,NOUN,18.59718894958496,339708,música,NOUN,32.91029739379883,341788
1062,0,0,0.0,0,de,ADP,31.134258270263672,341788
1063,0,0,0.0,0,ascensor,NOUN,31.453462600708008,341788
1064,0,0,0.0,0,.,PUNCT,32.430870056152344,341788
1065,I,PRON,24.00153923034668,343333,Me,PRON,30.399826049804688,343333
1066,love,VERB,21.84947395324707,343333,encantan,VERB,36.50007247924805,343333
1067,they,PRON,24.219158172607422,343333,los,DET,35.90082931518555,343333
1068,elevators,NOUN,21.793651580810547,343333,ascensores,NOUN,34.66483688354492,343333
1069,",",PUNCT,23.821380615234375,343333,",",PUNCT,32.075889587402344,343333
1070,because,SCONJ,19.730722427368164,343333,porque,SCONJ,32.755863189697266,343333
1071,'re,AUX,22.784761428833008,343333,son,AUX,30.763782501220703,343333
1072,a,DET,21.877761840820312,343333,un,DET,36.72579574584961,343333
1073,place,NOUN,20.178817749023438,343333,lugar,NOUN,33.527652740478516,343333
1074,where,ADV,20.64853858947754,345875,donde,PRON,34.14617919921875,345875
1075,0,0,0.0,0,se,PRON,30.904571533203125,345875
1076,cross,VERB,20.30373764038086,345875,cruzan,VERB,36.07217025756836,345875
1077,paths,NOUN,20.474760055541992,345875,caminos,NOUN,31.932493209838867,345875
1078,",",PUNCT,21.9989070892334,345875,",",PUNCT,31.495691299438477,345875
1079,different,ADJ,19.76740264892578,345875,se,PRON,32.51850128173828,345875
1080,meet,VERB,17.786569595336914,345875,encuentran,VERB,35.87773513793945,345875
1081,0,0,0.0,0,diferentes,DET,36.41626739501953,345875
1082,worlds,NOUN,20.744543075561523,345875,mundos,NOUN,35.18522262573242,345875
1083,.,PUNCT,20.626062393188477,345875,.,PUNCT,33.1389274597168,345875
1084,It,PRON,22.979629516601562,348958,0,0,0.0,0
1085,'s,AUX,23.435718536376953,348958,Es,AUX,36.01217269897461,348958
1086,intimate,ADJ,20.132692337036133,348958,íntimo,ADJ,35.14812088012695,348958
1087,",",PUNCT,19.454853057861328,348958,",",PUNCT,29.94415855407715,348958
1088,uncomfortably,ADV,19.694904327392578,350625,incómodamente,ADV,32.33308792114258,350625
1089,quiet,ADJ,18.818513870239258,350625,tranquilo,ADJ,34.869407653808594,350625
1090,and,CCONJ,21.13076400756836,352167,y,CONJ,33.18566131591797,352167
1091,just,ADV,24.630802154541016,352167,solo,ADV,33.278587341308594,352167
1092,begging,VERB,22.581850051879883,352167,ruegas,PROPN,34.176509857177734,352167
1093,for,ADP,21.08055305480957,352167,por,ADP,34.28855514526367,352167
1094,a,DET,21.870895385742188,352167,un,DET,30.975770950317383,352167
1095,little,ADJ,20.2241268157959,352167,poco,PRON,32.77395248413086,352167
1096,0,0,0.0,0,de,ADP,30.487958908081055,352167
1097,disruption,NOUN,20.00486946105957,352167,interrupción,NOUN,29.850786209106445,352167
1098,playful,ADJ,20.334781646728516,352167,juguetona,ADJ,31.284303665161133,352167
1099,.,PUNCT,20.893310546875,352167,.,PUNCT,32.46592330932617,352167
1100,The,DET,23.229251861572266,355167,Las,DET,31.42823028564453,355167
1101,doors,NOUN,22.942642211914062,355167,puertas,NOUN,34.643619537353516,355167
1102,0,0,0.0,0,se,PRON,33.308223724365234,355167
1103,close,VERB,20.38995933532715,355167,cierran,VERB,37.397132873535156,355167
1104,and,CCONJ,22.679441452026367,356542,y,CONJ,32.311439514160156,356542
1105,"""",PUNCT,21.087360382080078,356542,"""",PUNCT,30.47312355041504,356542
1106,The,DET,21.23189353942871,356542,The,PROPN,32.71329879760742,356542
1107,Girl,PROPN,21.23301887512207,356542,Girl,PROPN,35.8602409362793,356542
1108,0,0,0.0,0,from,PROPN,31.56926155090332,356542
1109,Ipanema,PROPN,20.998165130615234,356542,Ipanema,PROPN,35.98613739013672,356542
1110,"""",PUNCT,20.600595474243164,356542,"""",PUNCT,31.526012420654297,356542
1111,starts,VERB,21.95332908630371,356542,empieza,AUX,33.91585159301758,356542
1112,from,ADP,21.714311599731445,356542,a,ADP,33.789852142333984,356542
1113,playing,VERB,22.29766273498535,356542,sonar,VERB,35.456336975097656,356542
1114,on,ADP,20.731355667114258,356542,en,ADP,33.90191650390625,356542
1115,",",PUNCT,21.254297256469727,356542,el,DET,35.48773956298828,356542
1116,organ,NOUN,20.146137237548828,356542,órgano,NOUN,30.91543197631836,356542
1117,Hammond,PROPN,21.59816551208496,356542,Hammond,PROPN,31.0611572265625,356542
1118,because,SCONJ,19.35223960876465,360125,porque,SCONJ,35.134498596191406,360125
1119,I,PRON,25.08777618408203,360125,0,0,0.0,0
1120,keep,VERB,23.859474182128906,360125,guardo,VERB,33.258026123046875,360125
1121,a,DET,22.508832931518555,360125,un,DET,35.79132843017578,360125
1122,portable,ADJ,21.004240036010742,360125,portátil,ADJ,33.863712310791016,360125
1123,speaker,NOUN,20.654338836669922,360125,altavoz,NOUN,33.45336151123047,360125
1124,hidden,VERB,19.383968353271484,360125,escondido,ADJ,33.256141662597656,360125
1125,in,ADP,22.141286849975586,360125,en,ADP,32.28665542602539,360125
1126,my,DET,21.910402297973633,360125,mi,DET,33.609500885009766,360125
1127,pocket,NOUN,18.49517059326172,360125,bolsillo,NOUN,32.28818130493164,360125
1128,.,PUNCT,21.56185531616211,360125,.,PUNCT,32.4781494140625,360125
1129,So,ADV,20.064306259155273,364042,0,0,0.0,0
1130,for,ADP,20.71292495727539,364042,Para,ADP,32.72985076904297,364042
