,en,en,en,en,es,es,es,es
779,you,PRON,25.30810546875,206305,0,0,0.0,0
780,feel,VERB,22.721126556396484,206305,acogedora,NOUN,31.962493896484375,204804
781,like,SCONJ,21.793386459350586,206305,y,CONJ,34.58845138549805,204804
782,you,PRON,23.13163185119629,206305,entrañable,ADJ,32.53971481323242,204804
783,'re,AUX,22.37914276123047,206305,es,AUX,33.269622802734375,204804
784,sitting,VERB,25.685487747192383,206305,0,0,0.0,0
785,inside,ADV,19.914119720458984,206305,0,0,0.0,0
786,of,ADP,22.372159957885742,206305,0,0,0.0,0
787,a,DET,22.632661819458008,206305,0,0,0.0,0
788,burrito,NOUN,19.270936965942383,206305,0,0,0.0,0
789,.,PUNCT,21.064180374145508,206305,",",PUNCT,30.76821517944336,204804
790,it,PRON,22.926841735839844,209090,te,PRON,30.904386520385742,206312
791,",",PUNCT,20.73712158203125,209090,hace,AUX,38.06340026855469,206312
792,'s,AUX,22.9070987701416,209090,sentir,AUX,39.61260986328125,206312
793,funny,ADJ,22.559078216552734,209090,arropado,ADJ,35.954891204833984,206312
794,Three,NUM,20.60234832763672,209090,como,SCONJ,35.50341033935547,206312
795,but,CCONJ,22.63967514038086,209090,en,ADP,33.67267990112305,206312
796,sneaky,ADJ,19.241748809814453,209090,el,DET,35.424049377441406,206312
797,0,0,0.0,0,interior,NOUN,31.65378189086914,206312
798,0,0,0.0,0,de,ADP,31.245136260986328,206312
799,0,0,0.0,0,un,DET,35.024620056152344,206312
800,0,0,0.0,0,burrito,NOUN,32.63018798828125,206312
801,",",PUNCT,19.274776458740234,209090,.,PUNCT,32.12653350830078,206312
802,like,SCONJ,21.63949203491211,211519,pues,SCONJ,35.3036994934082,211219
803,you,PRON,23.263212203979492,211519,uno,PRON,35.38897705078125,211219
804,could,VERB,24.35041046142578,211519,podría,AUX,31.203659057617188,211219
805,be,AUX,26.2963809967041,211519,estar,AUX,39.09150695800781,211219
806,hearing,VERB,22.836322784423828,211519,escuchando,VERB,35.26797103881836,211219
807,an,DET,22.068368911743164,211519,un,DET,35.530155181884766,211219
808,interesting,ADJ,20.792816162109375,211519,maravilloso,ADJ,33.975521087646484,211219
809,treatise,NOUN,21.092365264892578,211519,tratado,ADJ,34.39766311645508,211219
810,on,ADP,19.65842056274414,214339,sobre,ADP,33.178951263427734,214069
811,income,NOUN,19.599897384643555,214339,la,DET,33.1325798034668,214069
812,inequality,NOUN,21.275318145751953,214339,desigualdad,NOUN,32.8287239074707,214069
813,",",PUNCT,20.180931091308594,214339,salarial,ADJ,35.202091217041016,214069
814,that,DET,18.974349975585938,215577,una,DET,35.24911880493164,215577
815,'s,AUX,20.756269454956055,215577,como,SCONJ,35.17497634887695,215577
816,encased,VERB,21.9243221282959,215577,formulado,ADJ,34.17407989501953,215577
817,in,ADP,20.877914428710938,215577,sobre,ADP,34.42985153198242,215577
818,a,DET,20.310138702392578,215577,la,DET,32.823974609375,215577
819,really,ADV,26.438491821289062,215577,muy,ADV,38.082889556884766,215577
820,sophisticated,ADJ,22.681772232055664,215577,sofisticada,ADJ,36.21647644042969,215577
821,poop,NOUN,19.42459487915039,215577,broma,NOUN,34.01375198364258,215577
822,joke,NOUN,20.65345001220703,215577,caca,NOUN,30.482847213745117,215577
823,.,PUNCT,21.962230682373047,215577,.,PUNCT,33.219566345214844,215577
824,(,PUNCT,19.138301849365234,218515,0,0,0.0,0
825,Laughter,PROPN,20.165264129638672,218515,0,0,0.0,0
826,),PUNCT,20.96363067626953,218515,0,0,0.0,0
827,Here,ADV,21.115549087524414,220158,Así,ADV,33.328468322753906,219758
828,'s,AUX,19.821060180664062,220158,veo,VERB,33.410709381103516,219758
829,I,PRON,24.538677215576172,220158,yo,PRON,29.513891220092773,219758
830,how,ADV,22.687274932861328,220158,que,SCONJ,33.644710540771484,219758
831,see,VERB,24.609376907348633,220158,funciona,VERB,37.06403732299805,219758
832,0,0,0.0,0,la,DET,32.760799407958984,219758
833,justice,NOUN,17.587587356567383,220158,comedia,NOUN,31.02536964416504,219758
834,comedy,PROPN,18.340473175048828,220158,de,ADP,30.92958641052246,219758
835,0,0,0.0,0,la,DET,33.25033950805664,219758
836,working,NOUN,19.965877532958984,220158,justicia,NOUN,32.93818283081055,219758
837,social,ADJ,20.14247703552246,220158,social,ADJ,35.182498931884766,219758
838,.,PUNCT,21.7606201171875,220158,:,PUNCT,32.66021728515625,219758
839,A,DET,21.06291961669922,223205,unos,DET,32.751121520996094,222985
840,few,ADJ,22.32706642150879,223205,hace,AUX,35.98536682128906,222985
841,years,NOUN,21.669200897216797,223205,años,NOUN,36.35538101196289,222985
842,ago,ADV,20.957279205322266,223205,0,0,0.0,0
843,",",PUNCT,22.506378173828125,223205,",",PUNCT,31.671483993530273,222985
844,I,PRON,23.773969650268555,223205,acorralé,NOUN,31.54226303100586,222985
845,rounded,VERB,25.147794723510742,223205,0,0,0.0,0
846,up,ADP,21.64344024658203,223205,a,ADP,32.720157623291016,222985
847,a,DET,23.46796989440918,223205,un,DET,36.95376968383789,222985
848,bunch,NOUN,21.297605514526367,223205,cómicos,NOUN,34.28237533569336,222985
849,of,ADP,22.99765396118164,223205,de,ADP,31.086009979248047,222985
850,Muslim,ADJ,23.2596435546875,223205,musulmanes,ADJ,34.588741302490234,222985
851,-,PUNCT,21.40848159790039,223205,-,PUNCT,32.982269287109375,222985
852,American,ADJ,22.751359939575195,223205,estadounidenses,ADJ,35.22673416137695,222985
853,comedians,NOUN,20.73943328857422,223205,grupo,NOUN,30.51675796508789,222985
854,--,PUNCT,20.795246124267578,223205,0,0,0.0,0
855,in,ADP,20.170042037963867,226527,0,0,0.0,0
856,a,DET,22.40740966796875,226527,0,0,0.0,0
857,non,ADJ,20.68877601623535,226527,0,0,0.0,0
858,-,ADJ,21.950183868408203,226527,0,0,0.0,0
859,violent,ADJ,23.17451286315918,226527,0,0,0.0,0
860,way,NOUN,20.379579544067383,226527,0,0,0.0,0
861,--,PUNCT,21.38190269470215,226527,0,0,0.0,0
862,(,PUNCT,19.138301849365234,227717,--,ADJ,30.157360076904297,226743
863,Laughter,PROPN,20.165264129638672,227717,de,ADP,31.859664916992188,226743
864,0,0,0.0,0,una,DET,33.899375915527344,226743
865,0,0,0.0,0,manera,NOUN,31.946247100830078,226743
866,0,0,0.0,0,no,ADV,30.948884963989258,226743
867,0,0,0.0,0,violenta,VERB,33.95783615112305,226743
868,),PUNCT,20.96363067626953,227717,--,PUNCT,32.17526626586914,226743
869,And,CCONJ,20.593181610107422,229265,y,CONJ,32.82417678833008,229265
870,we,PRON,25.189655303955078,229265,todo,DET,34.532894134521484,229265
871,went,VERB,23.24663543701172,229265,fuimos,VERB,33.42205810546875,229265
872,around,ADP,21.531715393066406,229265,por,ADP,32.827415466308594,229265
873,the,DET,21.515777587890625,229265,el,DET,34.98831558227539,229265
874,country,NOUN,18.64713478088379,229265,país,NOUN,31.449298858642578,229265
875,to,ADP,22.516008377075195,230761,a,ADP,33.02399444580078,229265
876,places,NOUN,21.67066764831543,230761,lugares,NOUN,32.9034538269043,229265
877,like,SCONJ,20.628644943237305,230761,como,SCONJ,34.478885650634766,229265
878,Alabama,PROPN,22.066978454589844,230761,Alabama,PROPN,35.88439178466797,229265
879,",",PUNCT,20.366361618041992,230761,",",PUNCT,30.055999755859375,229265
880,Arizona,PROPN,21.660659790039062,230761,Arizona,PROPN,36.37387466430664,229265
881,",",PUNCT,19.77946662902832,230761,",",PUNCT,31.280973434448242,229265
882,Tennessee,PROPN,21.487586975097656,230761,Tennessee,PROPN,36.242916107177734,229265
883,",",PUNCT,23.052349090576172,230761,",",PUNCT,30.4694766998291,229265
884,Georgia,PROPN,24.19462013244629,230761,Georgia,PROPN,33.792327880859375,229265
885,--,PUNCT,20.360746383666992,230761,0,0,0.0,0
886,places,NOUN,21.557729721069336,233722,lugares,NOUN,34.82929992675781,233442
887,where,ADV,23.42978858947754,233722,todos,DET,33.573848724365234,233442
888,they,PRON,25.93715476989746,233722,donde,PRON,33.34905242919922,233442
889,love,VERB,24.592689514160156,233722,gustan,VERB,37.30171203613281,233442
890,the,DET,21.667743682861328,233722,los,DET,35.73743438720703,233442
891,Muzzies,PROPN,21.110980987548828,233722,0,0,0.0,0
892,--,PUNCT,19.136930465698242,233722,--,PUNCT,29.92884635925293,233442
893,and,CCONJ,20.89734649658203,235945,0,0,0.0,0
894,we,PRON,26.136241912841797,235945,les,PRON,31.477949142456055,233442
895,did,AUX,23.0372257232666,235945,0,0,0.0,0
896,stand,VERB,20.874149322509766,235945,0,0,0.0,0
897,-,PUNCT,22.31924057006836,235945,--,PUNCT,32.04941940307617,233442
898,up,ADP,22.111684799194336,235945,0,0,0.0,0
899,shows,NOUN,18.59796714782715,235945,musulmanes,NOUN,33.42713928222656,233442
900,.,PUNCT,20.900671005249023,235945,0,0,0.0,0
901,We,PRON,24.82712173461914,238656,a,ADP,33.36522674560547,238656
902,called,VERB,22.23075294494629,238656,Llamamos,VERB,30.381681442260742,238656
903,the,DET,22.039737701416016,238656,la,DET,32.18556594848633,238656
904,tour,NOUN,18.766916275024414,238656,gira,NOUN,32.37622833251953,238656
905,"""",PUNCT,20.9295597076416,238656,:,PUNCT,32.73572540283203,238656
906,The,DET,19.391889572143555,238656,Los,DET,34.57245635986328,238656
907,Muslims,PROPN,22.514528274536133,238656,musulmanes,NOUN,35.10034942626953,238656
908,Are,AUX,24.38260269165039,238656,están,AUX,36.148681640625,238656
909,Coming,VERB,21.72337532043457,238656,llegando,VERB,34.2804069519043,238656
910,!,PUNCT,22.60755729675293,238656,¡,PUNCT,34.8362922668457,238656
911,"""",PUNCT,22.389631271362305,238656,"""",PUNCT,32.29621505737305,238656
912,(,PUNCT,19.138301849365234,240995,!,PUNCT,30.632125854492188,238656
913,Laughter,PROPN,20.165264129638672,240995,0,0,0.0,0
914,),PUNCT,20.96363067626953,240995,"""",PUNCT,32.3954963684082,238656
915,We,PRON,25.371288299560547,243284,0,0,0.0,0
916,turned,VERB,25.118741989135742,243284,Rodamos,VERB,32.50810241699219,243284
917,this,DET,20.1827449798584,243284,una,DET,34.65943145751953,243284
918,into,ADP,20.92061996459961,243284,0,0,0.0,0
919,a,DET,21.560592651367188,243284,0,0,0.0,0
920,movie,NOUN,19.611770629882812,243284,película,NOUN,31.487619400024414,243284
921,",",PUNCT,19.397390365600586,243284,.,PUNCT,33.256893157958984,243284
922,and,CCONJ,20.80177879333496,245014,0,0,0.0,0
923,then,ADV,22.335872650146484,245014,Después,ADV,33.759395599365234,245014
924,after,ADP,19.130355834960938,245014,de,ADP,32.034751892089844,245014
925,the,DET,21.301654815673828,245014,la,DET,34.533226013183594,245014
926,movie,NOUN,20.717588424682617,245014,película,NOUN,31.384929656982422,245014
927,came,VERB,22.74198341369629,245014,lanzar,VERB,35.390037536621094,245014
928,out,ADP,20.159971237182617,245014,0,0,0.0,0
929,",",PUNCT,20.433536529541016,245014,",",PUNCT,30.81487274169922,245014
930,a,DET,21.535703659057617,247262,un,DET,37.19345474243164,247262
931,hate,NOUN,19.86138343811035,247262,grupo,NOUN,32.34449768066406,247262
932,known,VERB,20.27366065979004,247262,discriminatorio,ADJ,33.79998779296875,247262
933,group,NOUN,20.624652862548828,247262,conocido,ADJ,32.561588287353516,247262
934,spent,VERB,23.07698631286621,247262,gastó,VERB,35.519596099853516,247262
935,0,0,0.0,0,USD,PROPN,33.98139953613281,247262
936,dollars,NOUN,20.016681671142578,247262,300,NUM,32.75297927856445,247262
937,"300,000",NUM,23.653898239135742,247262,000,NUM,32.80429458618164,247262
938,on,ADP,20.321847915649414,250689,en,ADP,34.48561477661133,250689
939,an,DET,22.369709014892578,250689,una,DET,35.387569427490234,250689
940,poster,NOUN,19.3104190826416,250689,campaña,NOUN,32.76021957397461,250689
941,anti,ADJ,19.54279899597168,250689,de,ADP,32.72703170776367,250689
942,campaign,NOUN,19.210540771484375,250689,carteles,NOUN,33.37986755371094,250689
943,-,ADJ,19.967548370361328,250689,anti,PROPN,32.65657424926758,250689
944,0,0,0.0,0,-,PUNCT,33.64720153808594,250689
945,Muslim,ADJ,21.87218475341797,250689,musulmana,ADJ,29.782140731811523,250689
946,with,ADP,20.8869571685791,252834,en,ADP,33.88455581665039,252709
947,the,DET,21.135875701904297,252834,colaboración,NOUN,33.43452072143555,252709
948,MTA,PROPN,19.700721740722656,252834,con,ADP,31.38090705871582,252709
949,that,DET,17.79715919494629,252834,el,DET,32.63482666015625,252709
950,New,PROPN,21.670452117919922,252834,MTA,PROPN,32.45039367675781,252709
951,--,PUNCT,20.28557777404785,252834,",",PUNCT,27.439937591552734,252709
952,the,DET,21.750728607177734,252834,el,DET,34.0749626159668,252709
953,subway,NOUN,20.308246612548828,252834,sistema,NOUN,31.723644256591797,252709
954,'s,AUX,21.949024200439453,252834,de,ADP,31.225095748901367,252709
955,system,NOUN,20.501867294311523,252834,metro,NOUN,29.140464782714844,252709
956,0,0,0.0,0,de,ADP,28.472131729125977,252709
957,City,PROPN,20.41015625,252834,Nueva,PROPN,36.33301544189453,252709
958,York,PROPN,19.623075485229492,252834,York,PROPN,36.242584228515625,252709
959,.,PUNCT,21.722795486450195,252834,.,PUNCT,32.59727478027344,252709
960,Now,ADV,23.5749568939209,255729,0,0,0.0,0
961,",",PUNCT,20.69246482849121,255729,0,0,0.0,0
962,the,DET,21.83299446105957,255729,Los,DET,34.94990921020508,255635
963,posters,NOUN,22.662187576293945,255729,carteles,NOUN,37.73024368286133,255635
964,were,AUX,22.079694747924805,255729,eran,AUX,34.89397048950195,255635
965,truly,ADV,26.366405487060547,255729,verdaderamente,ADV,32.41264724731445,255635
966,offensive,ADJ,21.899641036987305,255729,ofensivos,ADJ,33.78071975708008,255635
967,",",PUNCT,20.502574920654297,255729,",",PUNCT,30.94194793701172,255635
968,not,PART,21.65923500061035,257599,0,0,0.0,0
969,to,PART,20.824186325073242,257599,0,0,0.0,0
970,mentioned,VERB,23.436542510986328,257599,0,0,0.0,0
971,poorly,ADV,23.390640258789062,257599,0,0,0.0,0
972,designed,VERB,21.32071876525879,257599,0,0,0.0,0
973,--,PUNCT,19.333553314208984,257599,0,0,0.0,0
974,I,PRON,25.841114044189453,259384,por,ADP,33.15261459350586,257741
975,mean,VERB,22.010892868041992,259384,no,ADV,33.0501823425293,257741
976,",",PUNCT,20.99761390686035,259384,0,0,0.0,0
977,if,SCONJ,21.4191837310791,259384,que,SCONJ,32.76729965209961,257741
978,you,PRON,23.125890731811523,259384,también,ADV,35.865047454833984,257741
979,'re,AUX,24.081270217895508,259384,estaban,AUX,31.78235626220703,257741
980,going,VERB,26.248258590698242,259384,mal,ADV,34.56595993041992,257741
981,to,PART,21.667530059814453,259384,diseñados,ADJ,34.077301025390625,257741
982,be,AUX,25.649744033813477,259384,decir,AUX,34.95084762573242,257741
983,bigoted,VERB,21.4085750579834,259384,0,0,0.0,0
984,",",PUNCT,20.021514892578125,259384,.,PUNCT,33.00959014892578,257741
985,you,PRON,23.791780471801758,261242,Es,NOUN,33.53681945800781,259850
986,might,VERB,22.924152374267578,261242,decir,NOUN,34.35544204711914,259850
987,(,PUNCT,19.138301849365234,263018,",",PUNCT,31.454036712646484,259850
988,as,ADV,22.482666015625,261242,si,SCONJ,34.760372161865234,259850
989,use,VERB,23.33238983154297,261242,va,AUX,37.02287673950195,259850
990,a,DET,21.55625343322754,261242,a,ADP,34.32547378540039,259850
991,0,0,0.0,0,ser,AUX,36.60045623779297,259850
992,better,ADJ,22.416303634643555,261242,intolerante,ADJ,35.24052810668945,259850
993,.,PUNCT,21.03949546813965,261242,",",PUNCT,30.58871078491211,259850
994,well,ADV,21.026443481445312,261242,más,ADV,34.5168571472168,259850
995,Laughter,PROPN,20.165264129638672,263018,vale,VERB,34.82959747314453,259850
996,),PUNCT,20.96363067626953,263018,que,SCONJ,33.16995620727539,259850
997,0,0,0.0,0,use,VERB,30.576631546020508,259850
998,0,0,0.0,0,un,DET,37.289161682128906,259850
999,font,NOUN,20.42115592956543,261242,tipo,NOUN,31.398914337158203,259850
1000,0,0,0.0,0,de,ADP,31.580263137817383,259850
1001,0,0,0.0,0,fuente,NOUN,31.202838897705078,259850
1002,0,0,0.0,0,mejor,ADJ,33.923709869384766,259850
1003,0,0,0.0,0,.,PUNCT,33.415531158447266,259850
1004,But,CCONJ,21.855501174926758,264043,(,PUNCT,28.748825073242188,263478
1005,we,PRON,25.856231689453125,264043,Risas,PROPN,34.865478515625,263478
1006,decided,VERB,24.385751724243164,264043,0,0,0.0,0
1007,",",PUNCT,20.41240882873535,264043,),PUNCT,32.331058502197266,263478
1008,why,ADV,20.976301193237305,264043,0,0,0.0,0
1009,not,PART,20.52046775817871,264043,0,0,0.0,0
1010,launch,VERB,22.23130226135254,264043,0,0,0.0,0
1011,our,DET,21.577322006225586,264043,0,0,0.0,0
1012,own,ADJ,19.520109176635742,264043,0,0,0.0,0
1013,poster,NOUN,18.592430114746094,264043,0,0,0.0,0
1014,campaign,NOUN,19.958152770996094,264043,0,0,0.0,0
1015,that,DET,19.495290756225586,268019,para,ADP,35.898826599121094,267218
1016,says,VERB,24.936141967773438,268019,promover,VERB,38.48579788208008,267218
1017,nice,ADJ,21.577404022216797,268019,positivas,ADJ,35.41162872314453,267218
1018,things,NOUN,22.24338150024414,268019,cosas,NOUN,33.97299575805664,267218
1019,about,ADP,21.67588996887207,268019,sobre,ADP,34.81690979003906,267218
1020,Muslims,PROPN,22.19118309020996,268019,los,DET,34.95679473876953,267218
1021,",",PUNCT,19.308399200439453,268019,musulmanes,NOUN,33.434776306152344,267218
1022,promoting,VERB,27.117752075195312,269917,a,ADP,34.340755462646484,269916
1023,the,DET,21.21125030517578,269917,la,DET,30.946256637573242,269916
1024,movie,NOUN,20.273649215698242,269917,vez,NOUN,35.4869270324707,269916
1025,while,SCONJ,22.185623168945312,269917,que,SCONJ,32.828182220458984,269916
1026,0,0,0.0,0,la,DET,33.73482894897461,269916
1027,0,0,0.0,0,película,NOUN,31.850648880004883,269916
1028,.,PUNCT,19.188282012939453,269917,.,PUNCT,33.35248947143555,269916
1029,So,ADV,20.36078643798828,271188,Así,ADV,35.669429779052734,271125
1030,myself,PRON,22.241737365722656,271188,que,SCONJ,30.135473251342773,271125
1031,and,CCONJ,22.89642333984375,271188,con,ADP,33.20402908325195,271125
1032,fellow,ADJ,18.748136520385742,271188,junto,ADJ,33.583251953125,271125
1033,comedian,NOUN,18.6585693359375,271188,colega,NOUN,31.1654109954834,271125
1034,Dean,PROPN,21.380008697509766,271188,Dean,PROPN,35.5505485534668,271125
1035,Obeidallah,PROPN,21.37499237060547,271188,Obeidallah,PROPN,36.725563049316406,271125
1036,decided,VERB,21.452102661132812,273337,comediante,ADV,34.03882598876953,271125
1037,to,PART,23.48705291748047,273337,",",PUNCT,29.238046646118164,271125
1038,launch,VERB,24.18687629699707,273337,0,0,0.0,0
1039,the,DET,22.004182815551758,273337,mi,DET,34.142860412597656,271125
1040,fighting,NOUN,20.065441131591797,273337,0,0,0.0,0
1041,-,PUNCT,23.43820571899414,273337,",",PUNCT,30.601829528808594,271125
1042,bigotry-,NOUN,19.50249671936035,273337,0,0,0.0,0
1043,with,ADP,19.79288101196289,273337,0,0,0.0,0
1044,-,PUNCT,21.362138748168945,273337,0,0,0.0,0
1045,delightful,ADJ,20.1311092376709,273337,0,0,0.0,0
1046,-,PUNCT,23.112384796142578,273337,0,0,0.0,0
1047,posters,NOUN,21.182538986206055,273337,0,0,0.0,0
1048,campaign,NOUN,18.221576690673828,273337,0,0,0.0,0
1049,.,PUNCT,21.154951095581055,273337,0,0,0.0,0
1050,We,PRON,24.790422439575195,276857,con,ADP,33.651432037353516,276753
1051,raised,VERB,24.35569190979004,276857,ayuda,NOUN,32.021202087402344,276753
1052,the,DET,23.137113571166992,276857,la,DET,32.79370880126953,276753
1053,money,NOUN,19.0430908203125,276857,carteles,NOUN,33.75478744506836,276753
1054,",",PUNCT,23.643335342407227,276857,.,PUNCT,32.534141540527344,276753
1055,worked,VERB,21.15778350830078,276857,encantadores,ADJ,34.14606857299805,276753
1056,with,ADP,23.16020393371582,276857,de,ADP,32.872859954833984,276753
1057,the,DET,20.384979248046875,276857,0,0,0.0,0
1058,MTA,PROPN,19.84227752685547,276857,0,0,0.0,0
1059,for,ADP,19.582260131835938,276857,0,0,0.0,0
1060,over,ADP,20.419084548950195,276857,0,0,0.0,0
1061,5,NUM,23.86039161682129,276857,0,0,0.0,0
1062,months,NOUN,20.73811149597168,276857,0,0,0.0,0
1063,",",PUNCT,19.739078521728516,276857,0,0,0.0,0
1064,got,VERB,19.775678634643555,280631,Recaudamos,VERB,32.20927429199219,278567
1065,posters,NOUN,22.01146697998047,280631,fondos,NOUN,35.035518646240234,278567
1066,",",PUNCT,21.435535430908203,280631,",",PUNCT,32.384403228759766,278567
1067,approved,VERB,22.05830192565918,280631,trabajamos,VERB,33.16543960571289,278567
1068,0,0,0.0,0,5,NUM,32.90652847290039,278567
1069,0,0,0.0,0,meses,NOUN,36.85593795776367,278567
1070,0,0,0.0,0,con,ADP,32.203033447265625,278567
1071,the,DET,23.003231048583984,280631,el,DET,32.6559944152832,278567
1072,0,0,0.0,0,MTA,PROPN,32.03769302368164,278567
1073,0,0,0.0,0,",",PUNCT,28.96932601928711,278567
1074,and,CCONJ,20.770545959472656,281966,0,0,0.0,0
1075,two,NUM,23.220844268798828,281966,los,DET,36.6436767578125,280927
1076,days,NOUN,21.540714263916016,281966,carteles,NOUN,36.1470947265625,280927
1077,after,ADP,19.409343719482422,281966,0,0,0.0,0
1078,they,PRON,22.691116333007812,281966,nos,PRON,33.7742805480957,280927
1079,were,AUX,24.236392974853516,281966,0,0,0.0,0
1080,supposed,VERB,22.44061279296875,281966,aprobaron,VERB,35.734710693359375,280927
1081,to,PART,23.97279167175293,281966,0,0,0.0,0
1082,go,VERB,25.54217529296875,281966,0,0,0.0,0
1083,up,ADP,20.69248390197754,281966,0,0,0.0,0
1084,",",PUNCT,20.61600685119629,281966,",",PUNCT,30.17270278930664,280927
1085,the,DET,18.6881160736084,284869,y,CONJ,32.70270919799805,282322
1086,MTA,PROPN,20.370006561279297,284869,2,NUM,31.42445182800293,282322
1087,decided,VERB,21.79366683959961,284869,días,NOUN,34.77190017700195,282322
1088,to,PART,24.36735725402832,284869,antes,ADV,35.774383544921875,282322
1089,0,0,0.0,0,de,ADP,30.23451042175293,282322
1090,posters,NOUN,20.030359268188477,284869,hacerlos,NOUN,34.46863555908203,282322
1091,0,0,0.0,0,públicos,ADJ,34.61376190185547,282322
1092,",",PUNCT,19.909528732299805,284869,",",PUNCT,28.693889617919922,282322
1093,the,DET,22.407506942749023,284869,el,DET,35.31548309326172,282322
1094,0,0,0.0,0,MTA,PROPN,32.617042541503906,282322
1095,ban,VERB,24.52662467956543,284869,decidió,VERB,36.34671401977539,282322
1096,0,0,0.0,0,prohibirlos,NOUN,32.52733612060547,282322
1097,citing,VERB,22.34516143798828,288040,alegando,VERB,32.27143859863281,287920
1098,political,ADJ,20.670608520507812,288040,político,ADJ,31.689786911010742,287920
1099,content,NOUN,18.554903030395508,288040,contenido,NOUN,34.680999755859375,287920
1100,.,PUNCT,21.52649688720703,288040,.,PUNCT,32.02412033081055,287920
1101,Let,VERB,22.142606735229492,289900,Vamos,AUX,32.00342559814453,289790
1102,'s,PRON,21.608295440673828,289900,a,ADP,35.90866470336914,289790
1103,take,VERB,24.13667869567871,289900,echar,VERB,36.79950714111328,289790
1104,a,DET,21.774486541748047,289900,un,DET,36.4703483581543,289790
1105,look,NOUN,21.42388916015625,289900,vistazo,NOUN,32.33226013183594,289790
1106,at,ADP,23.81667709350586,289900,a,ADP,32.614524841308594,289790
1107,a,DET,23.689573287963867,289900,un,DET,35.05039978027344,289790
1108,couple,NOUN,19.227832794189453,289900,par,NOUN,30.302949905395508,289790
1109,of,ADP,24.193817138671875,289900,de,ADP,31.234668731689453,289790
1110,those,DET,25.379793167114258,289900,esos,DET,35.0279426574707,289790
1111,posters,NOUN,22.33363151550293,289900,carteles,NOUN,35.56516647338867,289790
1112,.,PUNCT,20.895984649658203,289900,.,PUNCT,33.7166748046875,289790
1113,Here,ADV,21.444124221801758,292157,0,0,0.0,0
1114,'s,AUX,21.064105987548828,292157,0,0,0.0,0
1115,one,NUM,18.80144500732422,292157,0,0,0.0,0
1116,.,PUNCT,21.996479034423828,292157,0,0,0.0,0
1117,Facts,NOUN,20.713865280151367,293475,Datos,NOUN,34.6849479675293,293475
1118,about,ADP,22.20874786376953,293475,sobre,ADP,34.139190673828125,293475
1119,Muslims,PROPN,22.39105796813965,293475,0,0,0.0,0
1120,:,PUNCT,19.596309661865234,293475,:,PUNCT,31.65441131591797,293475
1121,Muslims,PROPN,25.131240844726562,294713,0,0,0.0,0
1122,invented,VERB,25.1182918548584,294713,0,0,0.0,0
1123,the,DET,22.254989624023438,294713,los,DET,35.578826904296875,293475
1124,concept,NOUN,21.751667022705078,294713,musulmanes,NOUN,32.91280746459961,293475
1125,of,ADP,23.93667984008789,294713,0,0,0.0,0
1126,a,DET,23.23896026611328,294713,0,0,0.0,0
1127,hospital,NOUN,20.615644454956055,294713,0,0,0.0,0
1128,.,PUNCT,21.891677856445312,294713,0,0,0.0,0
1129,OK,INTJ,24.070262908935547,296834,Bien,ADV,32.94222640991211,296834
1130,.,PUNCT,20.9234619140625,296834,.,PUNCT,31.7576847076416,296834
1131,Fact,NOUN,19.911540985107422,298009,adultos,NOUN,36.109535217285156,298009
1132,:,PUNCT,21.331268310546875,298009,:,PUNCT,31.620132446289062,298009
1133,Grown,VERB,20.789052963256836,298009,Los,DET,35.53178787231445,298009
1134,-,PUNCT,22.3572998046875,298009,Hecho,ADJ,34.971839904785156,298009
1135,up,ADP,19.52399444580078,298009,musulmanes,ADJ,35.679534912109375,298009
1136,Muslims,PROPN,22.81786346435547,298009,más,ADV,38.0605354309082,298009
1137,can,VERB,22.419601440429688,298009,hacen,VERB,37.12184143066406,298009
1138,do,AUX,25.784809112548828,298009,0,0,0.0,0
1139,more,ADJ,20.76645278930664,298009,bebé,ADJ,32.46501922607422,298009
1140,push,NOUN,23.513547897338867,298009,flexiones,NOUN,36.2429084777832,298009
1141,-,PUNCT,21.891876220703125,298009,los,DET,34.69154357910156,298009
1142,ups,NOUN,20.161256790161133,298009,musulmanes,NOUN,33.531768798828125,298009
1143,than,SCONJ,24.342939376831055,298009,que,SCONJ,33.094791412353516,298009
1144,baby,NOUN,18.45899200439453,298009,0,0,0.0,0
1145,Muslims,PROPN,21.97934913635254,298009,0,0,0.0,0
1146,.,PUNCT,18.831235885620117,298009,.,PUNCT,31.936098098754883,298009
1147,(,PUNCT,19.138301849365234,302040,(,PUNCT,28.748825073242188,302040
1148,Laughter,PROPN,20.165264129638672,302040,Risas,PROPN,34.865478515625,302040
1149,),PUNCT,20.96363067626953,302040,),PUNCT,32.331058502197266,302040
1150,0,0,0.0,0,Hecho,ADJ,35.4661979675293,303603
1151,:,PUNCT,20.349720001220703,303603,:,PUNCT,30.33875846862793,303603
1152,Muslims,PROPN,24.01449203491211,303603,los,DET,34.75941467285156,303603
1153,Fact,NOUN,19.73137092590332,303603,musulmanes,NOUN,35.50178909301758,303603
1154,invented,VERB,21.87778663635254,303603,inventaron,VERB,34.35538864135742,303603
1155,0,0,0.0,0,a,ADP,31.98293685913086,303603
1156,Timberlake,PROPN,20.941999435424805,303603,Justin,PROPN,36.556121826171875,303603
1157,Justin,PROPN,19.883703231811523,303603,Timberlake,PROPN,35.4906120300293,303603
1158,.,PUNCT,20.312341690063477,303603,.,PUNCT,31.86629867553711,303603
1159,(,PUNCT,19.138301849365234,306475,(,PUNCT,28.748825073242188,306475
