,en,en,en,en,es,es,es,es
1117,0,0,0.0,0,impacto,NOUN,29.92303466796875,350062
1118,heat,PROPN,19.357925415039062,350062,de,ADP,31.23399543762207,350062
1119,island,PROPN,19.302894592285156,350062,isla,NOUN,31.03591537475586,350062
1120,impact,PROPN,20.3547420501709,350062,de,ADP,30.65083885192871,350062
1121,0,0,0.0,0,calor,NOUN,33.35503005981445,350062
1122,urban,ADJ,19.548250198364258,350062,urbano,ADJ,33.93947982788086,350062
1123,through,ADP,21.130477905273438,352893,mediante,ADP,33.720664978027344,352893
1124,opening,VERB,20.7276668548584,352893,la,DET,34.455562591552734,352893
1125,centers,NOUN,22.012208938598633,352893,apertura,NOUN,30.07935333251953,352893
1126,cooling,VERB,21.34058952331543,352893,de,ADP,32.38241195678711,352893
1127,",",PUNCT,20.11911964416504,352893,centros,NOUN,33.33030700683594,352893
1128,0,0,0.0,0,de,ADP,32.271934509277344,352893
1129,0,0,0.0,0,refrigeración,NOUN,30.725542068481445,352893
1130,to,ADP,22.25956153869629,354910,para,ADP,33.08762741088867,354910
1131,outreach,VERB,17.668352127075195,354910,vecindarios,NOUN,35.718021392822266,354910
1132,vulnerable,ADJ,22.144197463989258,354910,vulnerables,ADJ,34.37022018432617,354910
1133,",",PUNCT,23.518400192260742,354910,",",PUNCT,32.57999801635742,354910
1134,planting,VERB,23.088542938232422,354910,la,DET,34.5349006652832,354910
1135,neighborhoods,NOUN,22.543561935424805,354910,plantación,NOUN,31.172122955322266,354910
1136,0,0,0.0,0,de,ADP,30.403711318969727,354910
1137,trees,NOUN,21.719694137573242,354910,árboles,NOUN,33.97407531738281,354910
1138,",",PUNCT,20.057655334472656,354910,",",PUNCT,30.815784454345703,354910
1139,creating,VERB,25.119447708129883,358119,la,DET,34.51718521118164,358119
1140,0,0,0.0,0,creación,NOUN,30.994529724121094,358119
1141,or,CCONJ,23.822710037231445,358119,de,ADP,32.35563659667969,358119
1142,roofs,NOUN,19.9407958984375,358119,tejados,NOUN,34.751773834228516,358119
1143,white,ADJ,20.046720504760742,358119,blancos,ADJ,35.72689437866211,358119
1144,green,ADJ,22.466035842895508,358119,refrescantes,ADJ,35.425010681152344,358119
1145,vegetated,VERB,21.453319549560547,358119,o,CONJ,32.642852783203125,358119
1146,cool,ADJ,18.506601333618164,358119,verdes,ADJ,36.21389389038086,358119
1147,0,0,0.0,0,vegetal,ADJ,31.029342651367188,358119
1148,.,PUNCT,21.426603317260742,358119,.,PUNCT,33.606719970703125,358119
1149,This,DET,24.099470138549805,361046,el,DET,33.32293701171875,361046
1150,is,AUX,21.630136489868164,361046,es,AUX,30.86349105834961,361046
1151,City,PROPN,20.64179801940918,361046,Este,PRON,32.4671630859375,361046
1152,Hall,PROPN,21.041189193725586,361046,Ayuntamiento,PROPN,35.32944869995117,361046
1153,'s,PART,20.536540985107422,361046,del,ADP,33.81349182128906,361046
1154,green,ADJ,19.754854202270508,361046,verde,ADJ,33.40242385864258,361046
1155,roof,NOUN,19.871034622192383,361046,tejado,NOUN,31.25111961364746,361046
1156,",",PUNCT,19.567232131958008,361046,",",PUNCT,29.382648468017578,361046
1157,next,ADV,19.462854385375977,361046,cerca,ADV,34.523128509521484,361046
1158,to,ADP,18.480379104614258,361046,del,ADP,33.215763092041016,361046
1159,Cook,PROPN,22.44338035583496,361046,Cook,PROPN,34.7103157043457,361046
1160,County,PROPN,22.1907901763916,361046,Conty,PROPN,35.00906753540039,361046
1161,'s,PART,20.140230178833008,361046,0,0,0.0,0
1162,[,PUNCT,20.15533447265625,361046,0,0,0.0,0
1163,portion,NOUN,19.919057846069336,361046,tejado,NOUN,29.535505294799805,361046
1164,of,ADP,22.40104866027832,361046,de,ADP,29.28659439086914,361046
1165,the,DET,19.80267906188965,361046,0,0,0.0,0
1166,],PUNCT,21.68254852294922,361046,0,0,0.0,0
1167,roof,NOUN,18.851953506469727,361046,0,0,0.0,0
1168,",",PUNCT,19.80807876586914,361046,0,0,0.0,0
1169,which,DET,20.492794036865234,364690,que,SCONJ,33.19171142578125,364446
1170,is,AUX,24.436120986938477,364690,está,VERB,36.28742599487305,364446
1171,77,NUM,22.453506469726562,364690,25,NUM,31.592937469482422,364446
1172,degrees,NOUN,21.811935424804688,364690,a,ADP,31.54766273498535,364446
1173,Fahrenheit,PROPN,18.818185806274414,364690,ºC,ADV,30.829849243164062,364446
1174,hotter,NOUN,20.27132797241211,364690,más,ADV,35.047725677490234,364446
1175,at,ADP,22.242692947387695,364690,en,ADP,32.975547790527344,364446
1176,the,DET,21.79445457458496,364690,la,DET,34.1710205078125,364446
1177,surface,NOUN,18.761045455932617,364690,superficie,NOUN,31.30413246154785,364446
1178,.,PUNCT,21.58157730102539,364690,.,PUNCT,34.05501174926758,364446
1179,Washington,PROPN,22.000015258789062,368206,Washington,PROPN,35.78998947143555,368206
1180,",",PUNCT,20.895601272583008,368206,El,DET,31.71497344970703,368206
1181,D.C.,PROPN,23.143014907836914,368206,D.C.,PROPN,35.82343292236328,368206
1182,",",PUNCT,20.180423736572266,368206,",",PUNCT,29.389366149902344,368206
1183,last,ADJ,21.240978240966797,368206,pasado,ADJ,34.202423095703125,368206
1184,year,NOUN,20.58708953857422,368206,año,NOUN,33.49067687988281,368206
1185,",",PUNCT,21.198902130126953,368206,0,0,0.0,0
1186,actually,ADV,23.05586814880371,368206,que,SCONJ,32.913978576660156,368206
1187,led,VERB,22.39635467529297,368206,hizo,VERB,35.713199615478516,368206
1188,the,DET,21.454513549804688,368206,la,DET,34.21786880493164,368206
1189,nation,NOUN,18.051925659179688,368206,nación,NOUN,32.35011291503906,368206
1190,in,ADP,20.553966522216797,372302,0,0,0.0,0
1191,new,ADJ,23.742292404174805,372302,nuevos,ADJ,35.245182037353516,372302
1192,green,ADJ,20.462230682373047,372302,verdes,ADJ,35.08686065673828,372302
1193,roofs,NOUN,19.44962501525879,372302,tejados,NOUN,37.53368377685547,372302
1194,installed,VERB,23.29595375061035,372302,instalara,VERB,32.315670013427734,372302
1195,",",PUNCT,21.495452880859375,372302,y,CONJ,33.09487533569336,372302
1196,and,CCONJ,20.10034942626953,372302,0,0,0.0,0
1197,they,PRON,23.611858367919922,372302,esto,PRON,33.87730026245117,372302
1198,'re,AUX,21.695016860961914,372302,están,AUX,35.411991119384766,372302
1199,funding,VERB,23.785612106323242,372302,financiando,VERB,34.52239990234375,372302
1200,this,DET,21.2656307220459,372302,0,0,0.0,0
1201,in,ADP,21.097333908081055,372302,en,ADP,33.971248626708984,372302
1202,part,NOUN,20.037353515625,372302,parte,NOUN,30.72260856628418,372302
1203,thanks,NOUN,20.44837188720703,375614,gracias,NOUN,33.35896682739258,375614
1204,to,ADP,19.6339111328125,375614,al,ADP,34.739871978759766,375614
1205,0,0,0.0,0,impuesto,NOUN,28.92708396911621,375614
1206,-,PUNCT,23.42147445678711,375614,de,ADP,30.777158737182617,375614
1207,five,NUM,23.255908966064453,375614,5,NUM,33.03322219848633,375614
1208,cent,NOUN,20.836538314819336,375614,centavos,NOUN,33.89567565917969,375614
1209,on,ADP,21.474925994873047,375614,por,ADP,33.077964782714844,375614
1210,a,DET,21.33135986328125,375614,las,DET,34.55571746826172,375614
1211,tax,NOUN,22.615915298461914,375614,bolsas,NOUN,34.49211502075195,375614
1212,plastic,ADJ,21.227703094482422,375614,de,ADP,31.44986915588379,375614
1213,bags,NOUN,19.65191650390625,375614,plástico,NOUN,31.243896484375,375614
1214,.,PUNCT,21.224328994750977,375614,.,PUNCT,33.25446319580078,375614
1215,They,PRON,24.491426467895508,379068,0,0,0.0,0
1216,'re,AUX,23.159639358520508,379068,Están,AUX,34.415740966796875,379068
1217,splitting,VERB,23.2510986328125,379068,dividiendo,VERB,34.783206939697266,379068
1218,the,DET,22.25751495361328,379068,el,DET,37.93973159790039,379068
1219,cost,NOUN,20.72844123840332,379068,coste,NOUN,31.359079360961914,379068
1220,of,ADP,25.5816707611084,379068,de,ADP,32.092491149902344,379068
1221,installing,VERB,25.257198333740234,379068,instalar,VERB,37.216373443603516,379068
1222,these,DET,22.10271453857422,379068,estos,DET,35.027950286865234,379068
1223,green,ADJ,21.19484519958496,379068,verdes,ADJ,35.5624885559082,379068
1224,roofs,NOUN,19.972700119018555,379068,tejados,NOUN,37.25727844238281,379068
1225,with,ADP,18.53447914123535,381854,con,ADP,33.15757369995117,381510
1226,home,NOUN,18.859214782714844,381854,propietarios,NOUN,33.005157470703125,381510
1227,and,CCONJ,22.38374900817871,381854,de,ADP,33.523441314697266,381510
1228,building,NOUN,22.012435913085938,381854,casas,NOUN,33.07146453857422,381510
1229,0,0,0.0,0,y,CONJ,34.39957809448242,381510
1230,owners,NOUN,20.789133071899414,381854,edificios,NOUN,35.85029602050781,381510
1231,.,PUNCT,20.995540618896484,381854,.,PUNCT,32.7922248840332,381510
1232,The,DET,21.96754264831543,383566,Los,DET,33.68988037109375,383566
1233,roofs,NOUN,21.131763458251953,383566,tejados,NOUN,34.88458251953125,383566
1234,not,PART,21.941781997680664,383566,no,PART,31.036409378051758,383566
1235,only,ADV,21.26067352294922,383566,solo,NOUN,32.85859298706055,383566
1236,temper,ADJ,18.554773330688477,383566,suavizan,VERB,34.788055419921875,383566
1237,urban,PROPN,18.691417694091797,383566,el,DET,36.334434509277344,383566
1238,heat,PROPN,18.999113082885742,383566,efecto,NOUN,30.598896026611328,383566
1239,island,PROPN,19.252269744873047,383566,isla,PROPN,30.406574249267578,383566
1240,impact,PROPN,20.35756492614746,383566,de,ADP,30.99551010131836,383566
1241,0,0,0.0,0,calor,NOUN,31.846155166625977,383566
1242,but,CCONJ,21.190431594848633,386097,sino,CONJ,35.741416931152344,386097
1243,they,PRON,24.602018356323242,386097,que,SCONJ,33.433841705322266,386097
1244,therefore,ADV,20.221986770629883,386097,además,ADV,34.799774169921875,386097
1245,save,VERB,21.467674255371094,386097,ahorran,VERB,32.002071380615234,386097
1246,energy,NOUN,21.66617202758789,386097,energía,NOUN,30.659015655517578,386097
1247,",",PUNCT,20.932159423828125,386097,",",PUNCT,31.96430778503418,386097
1248,and,CCONJ,21.96925926208496,386097,y,CONJ,31.7015323638916,386097
1249,0,0,0.0,0,por,ADP,31.55083656311035,386097
1250,0,0,0.0,0,lo,DET,31.799959182739258,386097
1251,money,NOUN,17.03135108947754,386097,tanto,NOUN,33.51602554321289,386097
1252,0,0,0.0,0,dinero,NOUN,32.444664001464844,386097
1253,",",PUNCT,21.876773834228516,386097,",",PUNCT,30.029651641845703,386097
1254,the,DET,20.55771255493164,388454,las,DET,32.79030990600586,388454
1255,emissions,NOUN,19.411531448364258,388454,emisiones,NOUN,34.74620056152344,388454
1256,that,DET,22.023860931396484,388454,el,DET,35.1121826171875,388454
1257,cause,VERB,17.616132736206055,388454,provocan,VERB,37.19212341308594,388454
1258,climate,NOUN,17.59931182861328,388454,que,PRON,35.974117279052734,388454
1259,change,NOUN,19.919878005981445,388454,cambio,NOUN,30.29195785522461,388454
1260,",",PUNCT,20.44346046447754,388454,climático,ADJ,32.286617279052734,388454
1261,and,CCONJ,19.399484634399414,390607,y,CONJ,34.27659225463867,390607
1262,they,PRON,25.011215209960938,390607,la,DET,32.55409622192383,390607
1263,also,ADV,26.584524154663086,390607,también,ADV,35.3857421875,390607
1264,reduce,VERB,22.372661590576172,390607,reducen,VERB,34.23181915283203,390607
1265,stormwater,ADJ,19.445146560668945,390607,pluvial,ADJ,33.681522369384766,390607
1266,runoff,NOUN,19.18108367919922,390607,escorrentía,NOUN,32.74601364135742,390607
1267,.,PUNCT,21.35991859436035,390607,.,PUNCT,34.05716323852539,390607
1268,So,ADV,19.409448623657227,393102,Así,ADV,35.153987884521484,393102
1269,some,DET,22.298809051513672,393102,algunas,DET,33.82249069213867,393102
1270,solutions,NOUN,20.33854866027832,393102,soluciones,NOUN,35.723392486572266,393102
1271,to,PART,22.385955810546875,393102,que,SCONJ,32.38600540161133,393102
1272,heat,NOUN,22.725400924682617,393102,calor,NOUN,30.531230926513672,393102
1273,can,VERB,23.18828773498535,393102,el,DET,35.06942367553711,393102
1274,provide,VERB,25.296192169189453,393102,considerar,VERB,36.88032150268555,393102
1275,for,ADP,23.058862686157227,393102,para,ADP,35.382720947265625,393102
1276,win,NOUN,21.192564010620117,393102,podrían,AUX,34.76805114746094,393102
1277,-,PUNCT,24.7678165435791,393102,se,PRON,29.784976959228516,393102
1278,win,NOUN,20.933887481689453,393102,victorias,NOUN,34.425071716308594,393102
1279,-,PUNCT,24.75333023071289,393102,.,PUNCT,33.41265869140625,393102
1280,wins,NOUN,19.56278419494629,393102,0,0,0.0,0
1281,.,PUNCT,21.275714874267578,393102,0,0,0.0,0
1282,0,0,0.0,0,En,ADP,32.93483352661133,397854
1283,Third,ADJ,20.48756980895996,397854,tercer,ADJ,33.823909759521484,397854
1284,adapting,VERB,24.658735275268555,397854,lugar,NOUN,32.5774040222168,397854
1285,",",PUNCT,22.430437088012695,397854,",",PUNCT,30.08350372314453,397854
1286,seas,NOUN,21.07831382751465,397854,adaptación,NOUN,31.124494552612305,397854
1287,to,ADP,22.22406578063965,397854,al,ADP,33.30046844482422,397854
1288,rising,VERB,21.332494735717773,397854,sube,VERB,31.742448806762695,397854
1289,0,0,0.0,0,del,ADP,34.971927642822266,397854
1290,0,0,0.0,0,nivel,NOUN,30.36093521118164,397854
1291,0,0,0.0,0,de,ADP,30.953062057495117,397854
1292,0,0,0.0,0,mar,NOUN,31.79444122314453,397854
1293,.,PUNCT,20.7137393951416,397854,.,PUNCT,32.963314056396484,397854
1294,Sea,NOUN,19.839813232421875,401616,La,DET,34.182796478271484,401616
1295,level,NOUN,20.265850067138672,401616,subida,NOUN,31.160213470458984,401616
1296,0,0,0.0,0,del,ADP,34.5132942199707,401616
1297,rise,NOUN,21.81307601928711,401616,nivel,NOUN,31.19507598876953,401616
1298,coastal,ADJ,20.72212028503418,401616,del,ADP,35.0737419128418,401616
1299,ecosystems,NOUN,20.929908752441406,401616,mar,NOUN,31.385793685913086,401616
1300,threatens,VERB,25.12242317199707,401616,amenaza,VERB,34.83287048339844,401616
1301,",",PUNCT,23.039892196655273,401616,a,ADP,32.63223648071289,401616
1302,0,0,0.0,0,los,DET,35.42616653442383,401616
1303,agriculture,NOUN,19.104211807250977,401616,ecosistemas,NOUN,34.070621490478516,401616
1304,0,0,0.0,0,de,ADP,32.701805114746094,401616
1305,0,0,0.0,0,la,DET,32.63078689575195,401616
1306,0,0,0.0,0,costa,NOUN,30.91054916381836,401616
1307,",",PUNCT,21.547758102416992,401616,",",PUNCT,29.474260330200195,401616
1308,0,0,0.0,0,a,ADP,32.96669387817383,401616
1309,0,0,0.0,0,la,DET,33.42673110961914,401616
1310,0,0,0.0,0,agricultura,NOUN,30.965042114257812,401616
1311,0,0,0.0,0,",",PUNCT,30.59280014038086,401616
1312,even,ADV,19.82789421081543,405262,incluso,ADV,36.2415657043457,405262
1313,0,0,0.0,0,a,ADP,33.099891662597656,405262
1314,major,ADJ,21.094572067260742,405262,grandes,ADJ,34.468101501464844,405262
1315,cities,NOUN,21.501466751098633,405262,ciudades,NOUN,36.374942779541016,405262
1316,.,PUNCT,19.807308197021484,405262,.,PUNCT,31.14274024963379,405262
1317,what,PRON,21.729442596435547,405262,Esto,PRON,33.13089370727539,405262
1318,is,AUX,24.450956344604492,405262,es,AUX,31.92171859741211,405262
1319,This,DET,23.78256607055664,405262,lo,DET,33.58222579956055,405262
1320,to,PART,22.017892837524414,405262,que,PRON,31.772924423217773,405262
1321,one,NUM,20.740478515625,405262,uno,PRON,32.9885139465332,405262
1322,0,0,0.0,0,o,CONJ,32.41806411743164,405262
1323,two,NUM,24.517091751098633,405262,dos,NUM,34.07185363769531,405262
1324,meters,NOUN,21.98026466369629,405262,metros,NOUN,34.99414825439453,405262
1325,of,ADP,22.460933685302734,408646,de,ADP,31.82156753540039,408646
1326,sea,NOUN,19.39377784729004,408646,subida,NOUN,32.641170501708984,408646
1327,0,0,0.0,0,del,ADP,34.694305419921875,408646
1328,rise,NOUN,20.61896514892578,408646,nivel,NOUN,31.168642044067383,408646
1329,in,ADP,20.46675682067871,408646,del,ADP,34.8818473815918,408646
1330,level,NOUN,17.05017852783203,408646,mar,NOUN,31.92052459716797,408646
1331,like,SCONJ,19.534656524658203,408646,pueden,AUX,34.65556335449219,408646
1332,looks,VERB,23.163166046142578,408646,hacer,VERB,35.73942947387695,408646
1333,Mekong,PROPN,20.64054298400879,408646,con,ADP,33.52069854736328,408646
1334,the,DET,21.444910049438477,408646,el,DET,34.561912536621094,408646
1335,0,0,0.0,0,delta,NOUN,30.51077651977539,408646
1336,0,0,0.0,0,del,ADP,34.238494873046875,408646
1337,Delta,PROPN,22.049894332885742,408646,Mekong,PROPN,37.13631820678711,408646
1338,.,PUNCT,19.559322357177734,408646,.,PUNCT,31.87123680114746,408646
1339,where,ADV,22.081424713134766,411646,Ahí,ADV,33.15657424926758,411646
1340,'s,AUX,23.66254997253418,411646,es,AUX,33.84843063354492,411646
1341,0,0,0.0,0,donde,PRON,33.125732421875,411646
1342,'s,PART,23.213211059570312,411646,se,PRON,32.726051330566406,411646
1343,grown,VERB,21.79990577697754,411646,cultiva,VERB,34.274471282958984,411646
1344,That,DET,19.513418197631836,411646,la,DET,31.606050491333008,411646
1345,half,NOUN,22.433696746826172,411646,mitad,NOUN,31.73874855041504,411646
1346,of,ADP,22.027305603027344,411646,del,ADP,33.7275276184082,411646
1347,rice,NOUN,20.621564865112305,411646,arroz,NOUN,29.935928344726562,411646
1348,is,AUX,26.390329360961914,411646,de,ADP,31.0201358795166,411646
1349,Vietnam,PROPN,22.829002380371094,411646,Vietnam,PROPN,37.666622161865234,411646
1350,.,PUNCT,21.4272403717041,411646,.,PUNCT,32.54098129272461,411646
1351,is,AUX,24.942537307739258,414297,La,DET,34.82847213745117,414297
1352,Infrastructure,NOUN,19.128353118896484,414297,infraestructura,NOUN,30.34364891052246,414297
1353,going,VERB,24.11920738220215,414297,se,PRON,30.679420471191406,414297
1354,be,AUX,25.94955062866211,414297,va,AUX,35.829673767089844,414297
1355,to,PART,22.217824935913086,414297,a,ADP,34.1074104309082,414297
1356,affected,VERB,22.997615814208984,414297,ver,VERB,36.27635955810547,414297
1357,0,0,0.0,0,afectada,ADJ,33.830848693847656,414297
1358,.,PUNCT,22.546302795410156,414297,.,PUNCT,35.27410125732422,414297
1359,Airports,NOUN,21.849409103393555,417430,Aeropuertos,NOUN,30.140928268432617,417430
1360,around,ADP,21.005590438842773,417430,por,ADP,33.04779815673828,417430
1361,the,DET,23.05534553527832,417430,todo,DET,34.20774459838867,417430
1362,are,AUX,23.427703857421875,417430,el,DET,36.134029388427734,417430
1363,world,NOUN,19.2220401763916,417430,mundo,NOUN,31.705610275268555,417430
1364,0,0,0.0,0,se,PRON,31.966625213623047,417430
1365,located,VERB,22.29090690612793,417430,sitúan,VERB,36.87696838378906,417430
1366,on,ADP,23.70915985107422,417430,en,ADP,34.330543518066406,417430
1367,the,DET,23.612876892089844,417430,la,DET,32.67107391357422,417430
1368,coast,NOUN,19.24187660217285,417430,costa,NOUN,31.708919525146484,417430
1369,.,PUNCT,20.11832046508789,417430,.,PUNCT,33.77199172973633,417430
1370,It,PRON,23.435293197631836,419950,",",PUNCT,29.51201629638672,419950
1371,makes,VERB,26.06550407409668,419950,Tiene,VERB,33.38337326049805,419950
1372,sense,NOUN,20.68599510192871,419950,sentido,NOUN,32.42713928222656,419950
1373,",",PUNCT,20.000049591064453,419950,¿,PUNCT,31.573776245117188,419950
1374,right,ADJ,21.512075424194336,419950,verdad,NOUN,32.18135070800781,419950
1375,?,PUNCT,22.434219360351562,419950,?,PUNCT,30.28445053100586,419950
1376,There,PRON,22.057218551635742,419950,un,DET,38.079307556152344,419950
1377,'s,AUX,21.691997528076172,419950,Es,AUX,31.449951171875,419950
1378,open,ADJ,19.767553329467773,419950,abierto,ADJ,35.11819076538086,419950
1379,space,NOUN,19.586570739746094,419950,espacio,NOUN,34.92957305908203,419950
1380,",",PUNCT,21.958154678344727,419950,",",PUNCT,29.976333618164062,419950
1381,the,DET,21.76555824279785,421974,los,DET,34.221717834472656,421714
1382,planes,NOUN,21.30230712890625,421974,aviones,NOUN,34.93642044067383,421714
1383,can,VERB,23.838054656982422,421974,pueden,AUX,37.93935012817383,421714
1384,take,VERB,26.255863189697266,421974,despegar,VERB,35.72332000732422,421714
1385,off,ADP,20.23945426940918,421974,y,CONJ,32.382808685302734,421714
1386,and,CCONJ,23.587705612182617,421974,0,0,0.0,0
1387,land,VERB,20.512601852416992,421974,aterrizar,VERB,35.68017578125,421714
1388,without,ADP,22.137588500976562,421974,sin,ADP,33.75012969970703,421714
1389,worrying,VERB,24.673097610473633,421974,preocuparse,NOUN,35.0645637512207,421714
1390,about,ADP,21.649507522583008,421974,por,ADP,30.882862091064453,421714
1391,creating,VERB,22.14788818359375,424619,hacer,VERB,32.95815658569336,424619
1392,noise,NOUN,18.541934967041016,424619,ruido,NOUN,34.26131057739258,424619
1393,or,CCONJ,24.072223663330078,424619,o,CONJ,34.50994873046875,424619
1394,avoiding,VERB,22.29759979248047,424619,evitar,VERB,36.0262451171875,424619
1395,tall,ADJ,21.839696884155273,424619,altos,ADJ,37.390167236328125,424619
1396,buildings,NOUN,21.774518966674805,424619,edificios,NOUN,36.021060943603516,424619
1397,.,PUNCT,21.5510196685791,424619,.,PUNCT,32.22599792480469,424619
1398,Here,ADV,21.804861068725586,426834,Aquí,ADV,32.862884521484375,426834
1399,'s,AUX,19.676027297973633,426834,tenemos,VERB,36.13877868652344,426834
1400,just,ADV,24.113813400268555,426834,algunos,DET,35.3967399597168,426834
1401,one,NUM,20.778972625732422,426834,ejemplos,NOUN,35.46479415893555,426834
1402,",",PUNCT,20.75336456298828,426834,",",PUNCT,32.03885269165039,426834
1403,0,0,0.0,0,el,DET,35.1533088684082,426834
1404,example,NOUN,20.785400390625,426834,aeropuerto,NOUN,30.388927459716797,426834
1405,Francisco,PROPN,21.83724594116211,426834,de,ADP,31.025754928588867,426834
1406,Airport,PROPN,20.695693969726562,426834,San,PROPN,36.41563034057617,426834
1407,San,PROPN,21.551883697509766,426834,Francisco,PROPN,37.99266052246094,426834
1408,",",PUNCT,20.101673126220703,426834,",",PUNCT,31.03594970703125,426834
1409,with,ADP,20.632469177246094,429970,con,ADP,33.10798263549805,429970
1410,16,NUM,21.103113174438477,429970,40,NUM,34.78303527832031,429970
1411,inches,NOUN,23.35899543762207,429970,cm,NOUN,29.11944007873535,429970
1412,or,CCONJ,22.94925308227539,429970,o,CONJ,32.68434524536133,429970
1413,more,ADJ,21.951984405517578,429970,más,ADV,34.64478302001953,429970
1414,of,ADP,24.58786964416504,429970,de,ADP,28.74668312072754,429970
1415,flooding,NOUN,20.205379486083984,429970,inundación,NOUN,30.334810256958008,429970
1416,.,PUNCT,21.76404571533203,429970,.,PUNCT,32.896278381347656,429970
1417,Imagine,VERB,18.950273513793945,432684,Imagínense,PROPN,30.973108291625977,432684
1418,the,DET,21.6889705657959,432684,el,DET,35.49888610839844,432684
1419,staggering,ADJ,19.95058250427246,432684,sorprendente,ADJ,34.09150695800781,432684
1420,cost,NOUN,21.55033302307129,432684,coste,NOUN,33.239234924316406,432684
1421,of,ADP,23.212940216064453,432684,de,ADP,32.19545364379883,432684
1422,protecting,VERB,23.08846092224121,432684,proteger,VERB,33.86577224731445,432684
1423,this,DET,22.39470100402832,435586,esta,DET,35.753196716308594,435586
1424,vital,ADJ,22.26603126525879,435586,vital,ADJ,34.2070426940918,435586
1425,infrastructure,NOUN,20.865190505981445,435586,infraestructura,NOUN,31.73749351501465,435586
1426,with,ADP,21.834945678710938,435586,con,ADP,33.74463653564453,435586
1427,levees,NOUN,20.357168197631836,435586,impuestos,NOUN,34.24989700317383,435586
1428,.,PUNCT,21.580547332763672,435586,.,PUNCT,32.86540603637695,435586
1429,But,CCONJ,21.34375,438940,Pero,CONJ,33.6893424987793,438940
1430,might,VERB,24.398956298828125,438940,puede,VERB,34.79579544067383,438940
1431,there,PRON,22.351327896118164,438940,que,SCONJ,32.18019485473633,438940
1432,be,AUX,25.705158233642578,438940,haya,AUX,32.1855583190918,438940
1433,some,DET,23.21232795715332,438940,algunos,DET,35.48833084106445,438940
1434,changes,NOUN,21.46528434753418,438940,cambios,NOUN,35.02569580078125,438940
1435,in,ADP,21.31717872619629,438940,en,ADP,32.8978157043457,438940
1436,0,0,0.0,0,la,DET,32.01731872558594,438940
1437,store,NOUN,19.650657653808594,438940,recámara,NOUN,31.455997467041016,438940
1438,that,SCONJ,20.332012176513672,440869,que,SCONJ,32.14856719970703,440236
1439,you,PRON,25.162738800048828,440869,pueden,AUX,34.2601203918457,440236
1440,might,VERB,25.24954605102539,440869,no,ADV,34.70594787597656,440236
1441,not,PART,25.824695587158203,440869,haber,AUX,38.280460357666016,440236
1442,imagine,VERB,23.654823303222656,440869,imaginado,VERB,34.13437271118164,440236
1443,.,PUNCT,20.781328201293945,440869,.,PUNCT,33.759986877441406,440236
1444,For,ADP,22.98964500427246,440869,Por,ADP,34.99160385131836,440236
1445,example,NOUN,19.29085350036621,440869,ejemplo,NOUN,30.648069381713867,440236
1446,",",PUNCT,21.878822326660156,440869,",",PUNCT,28.923736572265625,440236
1447,more,ADJ,21.622678756713867,443076,los,DET,34.423362731933594,443076
1448,planes,NOUN,23.619354248046875,443076,aviones,NOUN,36.139156341552734,443076
1449,require,VERB,22.27253532409668,443076,requieren,VERB,37.28483581542969,443076
1450,runway,NOUN,19.923110961914062,443076,más,ADV,37.756439208984375,443076
1451,takeoff,NOUN,17.393381118774414,443076,pista,NOUN,34.249778747558594,443076
1452,for,ADP,22.755739212036133,443076,para,ADP,37.34379959106445,443076
1453,0,0,0.0,0,despegar,VERB,35.96863555908203,443076
1454,because,SCONJ,19.953622817993164,445637,porque,SCONJ,35.001216888427734,445637
1455,the,DET,22.64864730834961,445637,el,DET,35.7501220703125,445637
1456,heated,ADJ,20.352270126342773,445637,caliente,ADJ,32.346702575683594,445637
1457,",",PUNCT,20.486896514892578,445637,y,CONJ,33.583431243896484,445637
1458,less,ADV,20.590862274169922,445637,menos,ADV,34.18781661987305,445637
1459,dense,ADJ,20.70363998413086,445637,denso,ADJ,33.59480667114258,445637
1460,air,NOUN,18.417736053466797,445637,aire,NOUN,32.95151138305664,445637
1461,",",PUNCT,19.517974853515625,445637,0,0,0.0,0
1462,provides,VERB,21.96843719482422,445637,proporciona,VERB,32.78278732299805,445637
1463,for,ADP,21.14674186706543,445637,0,0,0.0,0
1464,less,ADJ,19.820432662963867,445637,menor,ADJ,34.580352783203125,445637
1465,lift,NOUN,20.58175277709961,445637,elevación,NOUN,30.943822860717773,445637
1466,.,PUNCT,20.85052490234375,445637,.,PUNCT,32.80400466918945,445637
1467,San,PROPN,19.838748931884766,449503,San,PROPN,34.96023178100586,449503
1468,Francisco,PROPN,23.468196868896484,449503,Francisco,PROPN,36.769474029541016,449503
1469,is,AUX,22.00974464416504,449503,millones,NOUN,36.855804443359375,449503
1470,also,ADV,24.676563262939453,449503,además,ADV,32.97260284423828,449503
1471,spending,VERB,23.76845932006836,449503,emplea,VERB,32.927642822265625,449503
1472,40,NUM,23.647459030151367,449503,40,NUM,37.339683532714844,449503
1473,million,NUM,23.983501434326172,449503,de,ADP,32.32019805908203,449503
1474,dollars,NOUN,19.834548950195312,449503,dólares,NOUN,34.72123336791992,449503
1475,to,PART,21.33857536315918,452988,en,ADP,33.69292449951172,452988
1476,rethink,VERB,24.743345260620117,452988,replantear,VERB,35.46920394897461,452988
1477,and,CCONJ,22.371082305908203,452988,y,CONJ,32.50078201293945,452988
1478,redesign,VERB,20.885299682617188,452988,rediseñar,VERB,37.4463005065918,452988
