,en,en,en,en,es,es,es,es
1131,say,VERB,20.93296241760254,327000,contestaron,VERB,35.351619720458984,327000
1132,anything,PRON,21.427995681762695,327000,nada,PRON,35.87971496582031,327000
1133,.,PUNCT,22.523906707763672,327000,.,PUNCT,34.566097259521484,327000
1134,I,PRON,24.57415199279785,329000,Yo,PRON,33.43946838378906,329000
1135,said,VERB,23.246116638183594,329000,decía,VERB,35.05875778198242,329000
1136,",",PUNCT,21.956632614135742,329000,"""",PUNCT,31.206321716308594,329000
1137,"""",PUNCT,20.953874588012695,329000,¿,PUNCT,29.93251609802246,329000
1138,Do,AUX,20.938852310180664,329000,0,0,0.0,0
1139,you,PRON,24.013660430908203,329000,les,PRON,32.72769546508789,329000
1140,pray,VERB,22.659835815429688,329000,Rezan,VERB,33.31003952026367,329000
1141,?,PUNCT,20.9202938079834,329000,?,PUNCT,32.527992248535156,329000
1142,Do,AUX,22.52553367614746,329000,¿,PUNCT,29.152502059936523,329000
1143,you,PRON,24.427227020263672,329000,0,0,0.0,0
1144,want,VERB,25.288570404052734,329000,rezar,VERB,35.269405364990234,329000
1145,to,PART,23.43132972717285,329000,0,0,0.0,0
1146,pray,VERB,25.824321746826172,329000,Quieren,VERB,34.989036560058594,329000
1147,?,PUNCT,20.582054138183594,329000,"""",PUNCT,32.74161911010742,329000
1148,"""",PUNCT,21.874685287475586,329000,?,PUNCT,31.61227035522461,329000
1149,They,PRON,24.289722442626953,331000,0,0,0.0,0
1150,said,VERB,23.665508270263672,331000,Contestaron,VERB,32.25043487548828,331000
1151,",",PUNCT,22.298351287841797,331000,"""",PUNCT,31.18543815612793,331000
1152,"""",PUNCT,21.1541690826416,331000,:,PUNCT,32.776702880859375,331000
1153,Yes,INTJ,21.998903274536133,331000,Sí,ADV,32.20524978637695,331000
1154,.,PUNCT,18.789609909057617,331000,.,PUNCT,31.604217529296875,331000
1155,"""",PUNCT,19.43243408203125,331000,"""",PUNCT,31.627103805541992,331000
1156,I,PRON,23.97419548034668,331000,yo,PRON,33.81401443481445,331000
1157,said,VERB,23.499311447143555,331000,Y,CONJ,33.471370697021484,331000
1158,",",PUNCT,21.7501277923584,331000,"""",PUNCT,31.433719635009766,331000
1159,"""",PUNCT,20.60968589782715,331000,:,PUNCT,31.558551788330078,331000
1160,All,ADV,20.6533203125,331000,bien,ADV,34.161537170410156,331000
1161,right,ADV,22.363601684570312,331000,Muy,ADV,35.40059280395508,331000
1162,",",PUNCT,21.45686149597168,331000,",",PUNCT,32.85584259033203,331000
1163,let,VERB,21.272554397583008,331000,recemos,VERB,33.804622650146484,331000
1164,'s,PRON,21.327335357666016,331000,0,0,0.0,0
1165,pray,VERB,22.902345657348633,331000,0,0,0.0,0
1166,.,PUNCT,21.050796508789062,331000,.,PUNCT,33.420692443847656,331000
1167,"""",PUNCT,21.35942268371582,331000,"""",PUNCT,31.263755798339844,331000
1168,I,PRON,25.316715240478516,334000,ellos,PRON,33.45291519165039,334000
1169,prayed,VERB,24.133132934570312,334000,Recé,VERB,30.524290084838867,334000
1170,for,ADP,23.183696746826172,334000,por,ADP,33.94285583496094,334000
1171,them,PRON,24.08002281188965,334000,y,CONJ,32.17139434814453,334000
1172,",",PUNCT,20.500974655151367,334000,las,DET,34.194053649902344,334000
1173,and,CCONJ,20.76853370666504,334000,empezaron,AUX,34.80015563964844,334000
1174,things,NOUN,22.842809677124023,334000,cosas,NOUN,32.71604919433594,334000
1175,started,VERB,22.158151626586914,334000,a,ADP,33.801422119140625,334000
1176,to,PART,23.94952392578125,334000,0,0,0.0,0
1177,change,VERB,24.54233741760254,334000,cambiar,VERB,36.275489807128906,334000
1178,.,PUNCT,21.134592056274414,334000,.,PUNCT,33.23383712768555,334000
1179,0,0,0.0,0,Esta,PRON,32.216407775878906,336000
1180,is,AUX,24.622732162475586,336000,es,AUX,33.6866340637207,336000
1181,a,DET,22.847339630126953,336000,una,DET,34.50957107543945,336000
1182,visual,NOUN,20.492919921875,336000,diapositiva,NOUN,31.835092544555664,336000
1183,of,ADP,21.538772583007812,336000,de,ADP,30.599502563476562,336000
1184,This,DET,23.302642822265625,336000,la,DET,33.38288116455078,336000
1185,education,NOUN,22.839397430419922,336000,educación,NOUN,30.926773071289062,336000
1186,0,0,0.0,0,dentro,ADV,31.507545471191406,336000
1187,inside,ADP,22.425310134887695,336000,de,ADP,30.86086082458496,336000
1188,the,DET,23.54669952392578,336000,la,DET,33.22264862060547,336000
1189,prison,NOUN,18.409523010253906,336000,prisión,NOUN,31.62017059326172,336000
1190,.,PUNCT,21.75798225402832,336000,.,PUNCT,33.099700927734375,336000
1191,Friends,NOUN,21.70345115661621,339000,Amigos,NOUN,33.549224853515625,339000
1192,",",PUNCT,20.275882720947266,339000,",",PUNCT,29.815324783325195,339000
1193,this,DET,21.675254821777344,339000,esto,PRON,31.66504669189453,339000
1194,has,AUX,22.91737174987793,339000,había,AUX,35.94366455078125,339000
1195,never,ADV,25.59455680847168,339000,nunca,ADV,34.6508903503418,339000
1196,happened,VERB,22.028663635253906,339000,sucedido,VERB,33.643489837646484,339000
1197,",",PUNCT,20.85383415222168,339000,:,PUNCT,32.01466369628906,339000
1198,where,ADV,19.589557647705078,341000,todo,DET,35.610084533691406,341000
1199,everybody,PRON,21.787397384643555,341000,el,DET,35.848087310791016,341000
1200,prison,NOUN,18.150999069213867,341000,mundo,NOUN,31.685710906982422,341000
1201,0,0,0.0,0,estudiando,VERB,33.99201202392578,341000
1202,in,ADP,20.788198471069336,341000,en,ADP,33.382328033447266,341000
1203,the,DET,23.285337448120117,341000,la,DET,34.12641525268555,341000
1204,studies,NOUN,19.898534774780273,341000,prisión,NOUN,31.52860450744629,341000
1205,.,PUNCT,19.97892951965332,341000,.,PUNCT,33.14404296875,341000
1206,started,VERB,25.978618621826172,343000,Empecé,AUX,33.07725524902344,343000
1207,I,PRON,24.58137321472168,343000,esto,PRON,33.60844802856445,343000
1208,with,ADP,20.138948440551758,343000,con,ADP,30.777963638305664,343000
1209,this,DET,19.466114044189453,343000,el,DET,35.559913635253906,343000
1210,community,NOUN,19.931541442871094,343000,apoyo,NOUN,30.36941146850586,343000
1211,0,0,0.0,0,de,ADP,29.89925765991211,343000
1212,0,0,0.0,0,la,DET,33.120975494384766,343000
1213,support,NOUN,19.182435989379883,343000,comunidad,NOUN,31.861644744873047,343000
1214,.,PUNCT,21.661216735839844,343000,.,PUNCT,32.98362350463867,343000
1215,no,DET,24.03424644470215,345000,El,DET,34.7149772644043,345000
1216,had,AUX,23.012643814086914,345000,gobierno,PROPN,31.38081932067871,345000
1217,Government,NOUN,21.997867584228516,345000,no,ADV,34.19491195678711,345000
1218,0,0,0.0,0,tenía,VERB,34.909793853759766,345000
1219,budget,NOUN,20.077804565429688,345000,presupuesto,NOUN,33.115203857421875,345000
1220,.,PUNCT,22.446455001831055,345000,.,PUNCT,32.85386657714844,345000
1221,It,PRON,23.637155532836914,347000,uno,PRON,35.2678108215332,347000
1222,was,AUX,23.46458625793457,347000,Fue,AUX,31.794937133789062,347000
1223,one,NUM,21.394548416137695,347000,mejores,ADJ,37.235023498535156,347000
1224,of,ADP,23.124656677246094,347000,de,ADP,30.526840209960938,347000
1225,the,DET,21.399621963500977,347000,los,DET,35.430545806884766,347000
1226,finest,ADJ,20.265310287475586,347000,voluntariados,ADJ,36.06193161010742,347000
1227,",",PUNCT,19.171417236328125,347000,y,CONJ,35.320552825927734,347000
1228,largest,ADJ,20.005117416381836,347000,grandes,ADJ,34.72042465209961,347000
1229,volunteerism,NOUN,19.65915298461914,347000,más,ADV,36.21432113647461,347000
1230,in,ADP,20.62546157836914,349000,de,ADP,31.76458740234375,349000
1231,any,DET,25.329275131225586,349000,cualquier,DET,36.445068359375,349000
1232,prison,NOUN,20.113750457763672,349000,prisión,NOUN,30.671327590942383,349000
1233,in,ADP,20.896316528320312,349000,del,ADP,34.132991790771484,349000
1234,the,DET,22.692333221435547,349000,0,0,0.0,0
1235,world,NOUN,18.733213424682617,349000,mundo,NOUN,31.299846649169922,349000
1236,.,PUNCT,21.87615394592285,349000,.,PUNCT,32.193939208984375,349000
1237,was,AUX,24.169023513793945,351000,Esto,PRON,34.13258361816406,351000
1238,initiated,VERB,22.77399444580078,351000,comenzó,VERB,34.56671905517578,351000
1239,in,ADP,22.179359436035156,351000,en,ADP,33.58769989013672,351000
1240,This,DET,22.51494789123535,351000,la,DET,33.970882415771484,351000
1241,prison,NOUN,20.954402923583984,351000,prisión,NOUN,31.52959632873535,351000
1242,0,0,0.0,0,de,ADP,30.269485473632812,351000
1243,Delhi,PROPN,22.303802490234375,351000,Delhi,PROPN,36.471153259277344,351000
1244,.,PUNCT,21.13285255432129,351000,.,PUNCT,32.28731155395508,351000
1245,You,PRON,24.388259887695312,353000,Pueden,AUX,32.65868377685547,353000
1246,see,VERB,22.95152473449707,353000,ver,VERB,36.45491409301758,353000
1247,one,NUM,22.301136016845703,353000,un,DET,37.321495056152344,353000
1248,sample,NOUN,18.77779769897461,353000,ejemplo,NOUN,34.5809211730957,353000
1249,of,ADP,20.00630760192871,355000,de,ADP,31.602542877197266,355000
1250,a,DET,23.553176879882812,355000,un,DET,38.2110710144043,355000
1251,prisoner,NOUN,17.105670928955078,355000,prisionero,NOUN,31.894622802734375,355000
1252,teaching,VERB,23.43557357788086,355000,dando,VERB,36.049537658691406,355000
1253,a,DET,21.968599319458008,355000,una,DET,35.475284576416016,355000
1254,class,NOUN,20.319669723510742,355000,clase,NOUN,32.040313720703125,355000
1255,.,PUNCT,19.80267333984375,355000,.,PUNCT,33.01543426513672,355000
1256,Nine,NUM,21.59514045715332,358000,9,NUM,30.873210906982422,358000
1257,to,ADP,21.124221801757812,358000,De,ADP,32.596778869628906,358000
1258,eleven,NUM,20.768476486206055,358000,11,NUM,34.16724395751953,358000
1259,",",PUNCT,22.45063018798828,358000,a,ADP,31.541324615478516,358000
1260,every,DET,21.46234893798828,358000,todos,DET,32.627010345458984,358000
1261,prisoner,NOUN,21.356971740722656,358000,prisioneros,NOUN,36.28338623046875,358000
1262,went,VERB,23.730422973632812,358000,asistían,VERB,30.95423698425293,358000
1263,into,ADP,21.713153839111328,358000,al,ADP,35.91926193237305,358000
1264,the,DET,21.69055938720703,358000,los,DET,36.123390197753906,358000
1265,education,NOUN,18.427133560180664,358000,programa,NOUN,31.99803352355957,358000
1266,program,NOUN,19.862417221069336,358000,educativo,ADJ,34.01728820800781,358000
1267,--,PUNCT,19.4085750579834,358000,0,0,0.0,0
1268,0,0,0.0,0,en,ADP,33.871620178222656,363000
1269,same,ADJ,21.290502548217773,363000,la,DET,32.73491668701172,363000
1270,the,DET,20.95825958251953,363000,misma,DET,34.59145736694336,363000
1271,den,NOUN,20.897289276123047,363000,guarida,NOUN,34.04188537597656,363000
1272,in,ADP,18.623991012573242,363000,en,ADP,32.80235290527344,363000
1273,which,DET,23.66556167602539,363000,la,DET,34.722381591796875,363000
1274,they,PRON,24.83664321899414,363000,que,PRON,34.30447006225586,363000
1275,thought,VERB,24.572845458984375,363000,pensaron,VERB,35.389739990234375,363000
1276,they,PRON,23.879562377929688,365000,me,PRON,31.588138580322266,365000
1277,would,VERB,26.063745498657227,365000,que,SCONJ,31.66164207458496,365000
1278,put,VERB,25.873676300048828,365000,pondrían,VERB,34.445369720458984,365000
1279,me,PRON,25.26690673828125,365000,todo,PRON,33.54403305053711,365000
1280,behind,ADP,22.50581932067871,365000,tras,ADP,34.19170379638672,365000
1281,the,DET,20.593782424926758,365000,las,DET,34.48921585083008,365000
1282,bar,NOUN,17.817319869995117,365000,rejas,NOUN,34.560176849365234,365000
1283,and,CCONJ,24.732463836669922,365000,y,CONJ,29.469470977783203,365000
1284,things,NOUN,21.317710876464844,365000,se,PRON,30.45220184326172,365000
1285,would,VERB,26.52467918395996,365000,olvidaría,VERB,35.479827880859375,365000
1286,be,AUX,26.636892318725586,365000,0,0,0.0,0
1287,forgotten,VERB,23.415712356567383,365000,0,0,0.0,0
1288,.,PUNCT,22.02764892578125,365000,.,PUNCT,32.52839660644531,365000
1289,from,ADP,21.750146865844727,368000,De,ADP,32.89470672607422,368000
1290,a,DET,23.840343475341797,368000,ashram,PROPN,34.245704650878906,368000
1291,prison,NOUN,20.551681518554688,368000,prisión,NOUN,31.201383590698242,368000
1292,to,ADP,21.454679489135742,368000,a,ADP,30.3328800201416,368000
1293,an,DET,24.108400344848633,368000,la,DET,33.207698822021484,368000
1294,ashram,NOUN,20.728605270385742,368000,gracias,NOUN,30.23661994934082,368000
1295,through,ADP,20.573299407958984,368000,a,ADP,32.255435943603516,368000
1296,education,NOUN,19.638566970825195,368000,educación,NOUN,31.787010192871094,368000
1297,.,PUNCT,21.939483642578125,368000,.,PUNCT,33.08831787109375,368000
1298,I,PRON,25.215145111083984,373000,que,SCONJ,32.56550216674805,373000
1299,think,VERB,22.226112365722656,373000,Creo,VERB,35.891300201416016,373000
1300,that,DET,20.47275161743164,373000,el,DET,34.12683868408203,373000
1301,'s,AUX,23.06252670288086,373000,es,AUX,30.773080825805664,373000
1302,the,DET,23.459531784057617,373000,más,ADV,38.212833404541016,373000
1303,bigger,ADJ,22.00250244140625,373000,grande,ADJ,35.76484680175781,373000
1304,change,NOUN,21.040815353393555,373000,cambio,NOUN,29.841184616088867,373000
1305,.,PUNCT,20.97696876525879,373000,.,PUNCT,33.46562957763672,373000
1306,It,PRON,23.903209686279297,375000,0,0,0.0,0
1307,was,AUX,24.098934173583984,375000,Fue,AUX,31.5687255859375,375000
1308,the,DET,23.885356903076172,375000,el,DET,36.10837936401367,375000
1309,beginning,NOUN,19.78022575378418,375000,comienzo,NOUN,31.109329223632812,375000
1310,of,ADP,22.928546905517578,375000,de,ADP,31.08294677734375,375000
1311,a,DET,22.11185073852539,375000,un,DET,35.8690185546875,375000
1312,change,NOUN,19.664819717407227,375000,cambio,NOUN,30.695722579956055,375000
1313,.,PUNCT,21.639421463012695,375000,.,PUNCT,32.16813278198242,375000
1314,Books,NOUN,24.053247451782227,377000,Nos,PRON,32.34986114501953,377000
1315,came,VERB,23.50542449951172,377000,donaron,VERB,34.321529388427734,377000
1316,from,ADP,21.64518928527832,377000,los,DET,37.90980529785156,377000
1317,donated,VERB,21.897680282592773,377000,0,0,0.0,0
1318,schoolbooks,NOUN,22.19902229309082,377000,libros,NOUN,34.359920501708984,377000
1319,.,PUNCT,20.888896942138672,377000,.,PUNCT,33.19658279418945,377000
1320,0,0,0.0,0,Nos,PRON,32.21401596069336,382000
1321,donated,VERB,23.284099578857422,382000,donaron,VERB,32.863224029541016,382000
1322,was,AUX,22.04310417175293,382000,la,DET,33.635108947753906,382000
1323,Stationery,NOUN,20.755462646484375,382000,papelería,NOUN,32.830081939697266,382000
1324,.,PUNCT,21.413270950317383,382000,.,PUNCT,34.000667572021484,382000
1325,Everything,PRON,23.25856590270996,384000,Todo,PRON,32.828399658203125,384000
1326,was,AUX,23.596240997314453,384000,nos,PRON,28.581249237060547,384000
1327,0,0,0.0,0,lo,PRON,31.449386596679688,384000
1328,donated,VERB,23.321331024169922,384000,donaron,VERB,34.41020965576172,384000
1329,",",PUNCT,19.670116424560547,384000,",",PUNCT,30.46971321105957,384000
1330,because,SCONJ,19.951805114746094,386000,porque,SCONJ,36.19420623779297,386000
1331,there,PRON,24.018667221069336,386000,no,ADV,35.24740219116211,386000
1332,was,AUX,23.99597930908203,386000,había,AUX,34.837066650390625,386000
1333,no,DET,25.027963638305664,386000,presupuesto,VERB,34.028926849365234,386000
1334,budget,NOUN,18.0775089263916,386000,educativo,ADJ,34.22905349731445,386000
1335,of,ADP,22.725868225097656,386000,para,ADP,33.78900909423828,386000
1336,education,NOUN,21.572914123535156,386000,prisión,NOUN,31.172319412231445,386000
1337,for,ADP,21.642667770385742,386000,0,0,0.0,0
1338,the,DET,23.22812271118164,386000,la,DET,31.935522079467773,386000
1339,prison,NOUN,18.425174713134766,386000,0,0,0.0,0
1340,.,PUNCT,21.601593017578125,386000,.,PUNCT,33.087623596191406,386000
1341,Now,ADV,23.728065490722656,389000,Ahora,ADV,33.35747146606445,389000
1342,'d,VERB,20.771900177001953,389000,",",PUNCT,30.704051971435547,389000
1343,if,SCONJ,21.642839431762695,389000,si,SCONJ,32.69445037841797,389000
1344,I,PRON,23.848636627197266,389000,yo,PRON,34.858985900878906,389000
1345,not,PART,23.93722152709961,389000,no,ADV,33.3856086730957,389000
1346,0,0,0.0,0,lo,PRON,31.93760871887207,389000
1347,that,DET,18.98659896850586,389000,hubiese,AUX,35.830787658691406,389000
1348,done,VERB,22.3533992767334,389000,hecho,VERB,30.895627975463867,389000
1349,",",PUNCT,21.202774047851562,389000,",",PUNCT,29.02664566040039,389000
1350,it,PRON,25.288833618164062,391000,eso,PRON,35.38053894042969,391000
1351,would,VERB,25.391332626342773,391000,0,0,0.0,0
1352,have,AUX,24.206228256225586,391000,sido,AUX,35.724430084228516,391000
1353,been,AUX,23.295475006103516,391000,habría,AUX,32.76469421386719,391000
1354,a,DET,22.906442642211914,391000,un,DET,37.155574798583984,391000
1355,hellhole,NOUN,21.054075241088867,391000,infierno,NOUN,31.298389434814453,391000
1356,.,PUNCT,23.000802993774414,391000,.,PUNCT,32.06992721557617,391000
1357,That,DET,19.94500160217285,393000,Ese,PRON,32.19015121459961,393000
1358,'s,AUX,22.65302276611328,393000,es,AUX,30.459251403808594,393000
1359,the,DET,21.983684539794922,393000,el,DET,32.493446350097656,393000
1360,second,ADJ,18.095279693603516,393000,segundo,ADJ,32.664371490478516,393000
1361,landmark,NOUN,20.14293670654297,393000,punto,NOUN,32.6625862121582,393000
1362,0,0,0.0,0,destacado,ADJ,34.13941192626953,393000
1363,.,PUNCT,21.000167846679688,393000,.,PUNCT,34.79603958129883,393000
1364,I,PRON,25.013784408569336,395000,mostrarles,ADJ,36.371734619140625,395000
1365,want,VERB,23.960250854492188,395000,Quiero,VERB,33.63950729370117,395000
1366,to,PART,22.934520721435547,395000,algunos,DET,33.64016342163086,395000
1367,show,VERB,26.16904067993164,395000,0,0,0.0,0
1368,you,PRON,23.619632720947266,395000,0,0,0.0,0
1369,some,DET,23.207029342651367,395000,mi,DET,32.71649169921875,395000
1370,moments,NOUN,18.371200561523438,395000,viaje,NOUN,29.792259216308594,395000
1371,of,ADP,22.33563995361328,395000,de,ADP,32.45045852661133,395000
1372,history,NOUN,18.470829010009766,395000,momentos,NOUN,36.88705825805664,395000
1373,in,ADP,19.938119888305664,395000,0,0,0.0,0
1374,my,DET,21.96088218688965,395000,0,0,0.0,0
1375,journey,NOUN,17.460935592651367,395000,0,0,0.0,0
1376,",",PUNCT,20.718753814697266,395000,",",PUNCT,30.893796920776367,395000
1377,One,NUM,21.437149047851562,397000,Primero,ADV,32.8434944152832,397000
1378,",",PUNCT,22.8093318939209,397000,",",PUNCT,29.936323165893555,397000
1379,the,DET,20.60199737548828,397000,0,0,0.0,0
1380,numbers,NOUN,19.314977645874023,397000,números,NOUN,34.781856536865234,397000
1381,you,PRON,23.58837890625,397000,que,PRON,33.377506256103516,397000
1382,'ll,VERB,22.11924934387207,397000,a,ADP,35.394752502441406,397000
1383,never,ADV,25.41950798034668,397000,nunca,ADV,36.42530822753906,397000
1384,get,AUX,24.475358963012695,397000,van,AUX,34.29829406738281,397000
1385,to,PART,20.893537521362305,397000,0,0,0.0,0
1386,see,VERB,21.519472122192383,397000,ver,VERB,36.252925872802734,397000
1387,.,PUNCT,21.21366310119629,397000,.,PUNCT,34.186859130859375,397000
1388,Secondly,ADV,21.468812942504883,402000,Segundo,ADJ,31.092456817626953,402000
1389,",",PUNCT,20.210824966430664,402000,",",PUNCT,29.499324798583984,402000
1390,this,DET,22.944021224975586,402000,este,DET,35.0697135925293,402000
1391,concept,NOUN,21.9315185546875,402000,concepto,NOUN,31.511497497558594,402000
1392,.,PUNCT,21.049768447875977,402000,.,PUNCT,31.363834381103516,402000
1393,This,DET,23.300046920776367,404000,Este,PRON,32.73196029663086,404000
1394,was,AUX,24.520692825317383,404000,fue,AUX,30.843273162841797,404000
1395,a,DET,23.821985244750977,404000,un,DET,38.14779281616211,404000
1396,meditation,NOUN,19.147436141967773,404000,programa,NOUN,31.271459579467773,404000
1397,inside,ADP,21.609445571899414,404000,de,ADP,33.04281234741211,404000
1398,program,NOUN,21.206863403320312,404000,meditación,NOUN,29.561220169067383,404000
1399,0,0,0.0,0,dentro,ADV,31.678085327148438,404000
1400,0,0,0.0,0,de,ADP,31.187347412109375,404000
1401,the,DET,22.708166122436523,404000,la,DET,33.20055389404297,404000
1402,prison,NOUN,17.972930908203125,404000,prisión,NOUN,31.28271484375,404000
1403,of,ADP,19.952882766723633,406000,de,ADP,30.280929565429688,406000
1404,0,0,0.0,0,más,ADV,34.48326873779297,406000
1405,over,ADP,20.105304718017578,406000,de,ADP,31.410131454467773,406000
1406,"1,000",NUM,24.3490047454834,406000,mil,NUM,30.817760467529297,406000
1407,prisoners,NOUN,21.71369171142578,406000,reclusos,NOUN,33.0666389465332,406000
1408,.,PUNCT,19.612030029296875,406000,:,PUNCT,31.15413475036621,406000
1409,This,DET,23.238235473632812,408000,Este,PRON,32.82762145996094,408000
1410,was,AUX,23.813779830932617,408000,fue,AUX,32.43378448486328,408000
1411,one,NUM,21.774490356445312,408000,uno,PRON,36.357696533203125,408000
1412,of,ADP,23.98308563232422,408000,de,ADP,31.097387313842773,408000
1413,the,DET,19.745798110961914,408000,los,DET,36.12045669555664,408000
1414,most,ADV,20.76676368713379,408000,más,ADV,38.07136917114258,408000
1415,courageous,ADJ,19.83814811706543,408000,valientes,ADJ,37.466796875,408000
1416,steps,NOUN,21.303558349609375,408000,pasos,NOUN,36.864192962646484,408000
1417,I,PRON,25.31730842590332,413000,que,SCONJ,31.408945083618164,413000
1418,took,VERB,25.87837791442871,413000,di,VERB,29.88238525390625,413000
1419,as,SCONJ,20.50762939453125,413000,como,SCONJ,38.22864532470703,413000
1420,prison,NOUN,18.961345672607422,413000,directora,NOUN,32.076290130615234,413000
1421,0,0,0.0,0,de,ADP,30.043787002563477,413000
1422,a,DET,24.955142974853516,413000,la,DET,33.00661087036133,413000
1423,governor,NOUN,19.18606948852539,413000,prisión,NOUN,31.37727165222168,413000
1424,.,PUNCT,22.438751220703125,413000,.,PUNCT,33.072269439697266,413000
1425,And,CCONJ,20.07200813293457,415000,Y,CONJ,33.81964874267578,415000
1426,0,0,0.0,0,esto,PRON,33.64916229248047,415000
1427,is,AUX,24.165388107299805,415000,es,AUX,31.863733291625977,415000
1428,this,DET,23.80821418762207,415000,lo,DET,34.126129150390625,415000
1429,what,PRON,20.554885864257812,415000,que,PRON,33.403995513916016,415000
1430,transformed,VERB,20.61330223083496,415000,permitió,VERB,39.229740142822266,415000
1431,0,0,0.0,0,la,DET,34.99674987792969,415000
1432,0,0,0.0,0,transformación,NOUN,32.125022888183594,415000
1433,.,PUNCT,20.655126571655273,415000,.,PUNCT,32.85255432128906,415000
1434,You,PRON,24.48095703125,417000,Si,SCONJ,32.832847595214844,417000
1435,want,VERB,22.742921829223633,417000,quieren,VERB,37.36725997924805,417000
1436,to,PART,23.574499130249023,417000,más,ADV,35.585453033447266,417000
1437,know,VERB,25.80678939819336,417000,saber,VERB,35.31041717529297,417000
1438,more,ADJ,20.612178802490234,417000,acerca,ADV,34.681243896484375,417000
1439,about,ADP,22.177215576171875,417000,de,ADP,31.0221004486084,417000
1440,this,DET,20.9854793548584,417000,esto,PRON,32.04648208618164,417000
1441,",",PUNCT,20.97723388671875,417000,0,0,0.0,0
1442,go,VERB,22.404329299926758,419000,vayan,AUX,34.111473083496094,419000
1443,and,CCONJ,20.818851470947266,419000,a,ADP,33.65760803222656,419000
1444,see,VERB,20.99169158935547,419000,ver,VERB,36.169673919677734,419000
1445,this,DET,23.111892700195312,419000,la,DET,34.786468505859375,419000
1446,film,NOUN,19.85200309753418,419000,película,NOUN,31.522790908813477,419000
1447,",",PUNCT,20.733781814575195,419000,"""",PUNCT,32.18355178833008,419000
1448,"""",PUNCT,19.996362686157227,419000,Doing,PROPN,35.48015213012695,419000
1449,Doing,VERB,20.219858169555664,419000,Time,PROPN,35.91486740112305,419000
1450,Time,PROPN,21.743751525878906,419000,Doing,PROPN,35.494873046875,419000
1451,",",PUNCT,21.089092254638672,419000,",",PUNCT,29.36138343811035,419000
1452,Doing,VERB,21.468643188476562,419000,0,0,0.0,0
1453,Vipassana,PROPN,21.044618606567383,419000,Vipassana,PROPN,35.50663375854492,419000
1454,.,PUNCT,19.67087745666504,419000,.,PUNCT,33.24995803833008,419000
1455,"""",PUNCT,20.890846252441406,419000,"""",PUNCT,31.01955795288086,419000
1456,You,PRON,24.41693115234375,422000,Van,AUX,33.89425277709961,422000
1457,will,VERB,24.735408782958984,422000,a,ADP,34.58609390258789,422000
1458,hear,VERB,24.869308471679688,422000,ver,VERB,35.14588165283203,422000
1459,about,ADP,21.0534610748291,422000,a,ADP,34.22019577026367,422000
1460,it,PRON,22.582414627075195,422000,eso,PRON,32.80891799926758,422000
1461,",",PUNCT,19.792680740356445,422000,y,CONJ,32.65149688720703,422000
1462,and,CCONJ,20.02485466003418,422000,va,AUX,34.1656494140625,422000
1463,you,PRON,24.569992065429688,422000,les,PRON,32.48155212402344,422000
1464,will,VERB,24.925416946411133,422000,encantar,VERB,35.745784759521484,422000
1465,love,VERB,25.133682250976562,422000,0,0,0.0,0
1466,it,PRON,21.710237503051758,422000,0,0,0.0,0
1467,.,PUNCT,21.938663482666016,422000,.,PUNCT,34.251155853271484,422000
1468,And,CCONJ,22.1785945892334,424000,Y,CONJ,34.374202728271484,424000
1469,write,VERB,19.2189884185791,424000,escríbanme,PROPN,33.32218551635742,424000
1470,to,ADP,22.995201110839844,424000,a,ADP,32.80332565307617,424000
1471,me,PRON,25.53240394592285,424000,kiranbedi.com,PROPN,36.265411376953125,424000
1472,on,ADP,18.670516967773438,424000,0,0,0.0,0
1473,KiranBedi.com,X,22.135135650634766,424000,0,0,0.0,0
1474,",",PUNCT,19.44121742248535,424000,",",PUNCT,30.498411178588867,424000
1475,and,CCONJ,19.15325355529785,426000,que,SCONJ,31.36298942565918,426000
1476,I,PRON,25.87183952331543,426000,yo,PRON,33.81962585449219,426000
1477,'ll,VERB,23.481000900268555,426000,0,0,0.0,0
1478,respond,VERB,21.722204208374023,426000,responderé,VERB,33.22206115722656,426000
1479,to,ADP,20.557443618774414,426000,0,0,0.0,0
1480,you,PRON,24.142932891845703,426000,les,PRON,31.840375900268555,426000
1481,.,PUNCT,20.88087272644043,426000,.,PUNCT,30.892127990722656,426000
1482,I,PRON,25.345083236694336,428000,Empleé,PROPN,31.803327560424805,428000
1483,took,VERB,26.371856689453125,428000,el,DET,33.1204833984375,428000
1484,the,DET,23.305866241455078,428000,mismo,DET,35.65477752685547,428000
1485,same,ADJ,21.855527877807617,428000,0,0,0.0,0
1486,concept,NOUN,21.67329216003418,428000,concepto,NOUN,32.63330078125,428000
1487,of,ADP,23.790008544921875,428000,de,ADP,33.5567626953125,428000
1488,mindfulness,NOUN,17.191057205200195,428000,meditación,NOUN,30.43976402282715,428000
1489,",",PUNCT,19.78133773803711,428000,.,PUNCT,33.83578109741211,428000
1490,because,SCONJ,19.675771713256836,432000,0,0,0.0,0
1491,",",PUNCT,20.38751983642578,432000,¿,PUNCT,30.784299850463867,432000
1492,why,ADV,21.05242347717285,432000,Por,ADP,33.5794792175293,432000
1493,did,AUX,24.353391647338867,432000,la,DET,34.402835845947266,432000
1494,I,PRON,23.069087982177734,432000,qué,PRON,33.44779968261719,432000
1495,bring,VERB,24.441545486450195,432000,llevé,VERB,33.62723159790039,432000
1496,meditation,NOUN,21.051862716674805,432000,meditación,NOUN,32.23296356201172,432000
