,en,en,en,en,es,es,es,es
1327,your,DET,23.528762817382812,367236,su,DET,34.768985748291016,367236
1328,sights,NOUN,20.13762855529785,367236,meta,NOUN,30.912736892700195,367236
1329,a,DET,20.968482971191406,367236,un,DET,30.724031448364258,367236
1330,little,ADV,19.27012062072754,367236,más,ADV,35.41684341430664,367236
1331,lower,ADJ,20.334413528442383,367236,abajo,ADJ,35.576202392578125,367236
1332,",",PUNCT,22.242095947265625,367236,",",PUNCT,31.444517135620117,367236
1333,but,CCONJ,20.687965393066406,370025,Pero,CONJ,33.464149475097656,370025
1334,I,PRON,25.285783767700195,370025,0,0,0.0,0
1335,'m,AUX,22.347808837890625,370025,para,ADP,32.9076042175293,370025
1336,here,ADV,19.055824279785156,370025,aquí,ADV,36.99938201904297,370025
1337,to,PART,23.370981216430664,370025,decirles,NOUN,36.201377868652344,370025
1338,tell,VERB,24.61659049987793,370025,estoy,VERB,32.82422637939453,370025
1339,you,PRON,24.329082489013672,370025,que,PRON,34.31740951538086,370025
1340,to,PART,21.616527557373047,370025,0,0,0.0,0
1341,be,AUX,25.82688331604004,370025,sean,AUX,35.3863525390625,370025
1342,aggressive,ADJ,23.234375,370025,agresivos,ADJ,35.02516555786133,370025
1343,about,ADP,22.67081642150879,370025,con,ADP,33.646636962890625,370025
1344,your,DET,22.167224884033203,370025,sus,DET,32.69047927856445,370025
1345,ambition,NOUN,19.429264068603516,370025,ambiciones,NOUN,35.72141647338867,370025
1346,.,PUNCT,20.862102508544922,370025,.,PUNCT,33.89595031738281,370025
1347,Do,AUX,22.11983299255371,372997,0,0,0.0,0
1348,not,PART,22.453319549560547,372997,0,0,0.0,0
1349,allow,VERB,25.06810760498047,372997,0,0,0.0,0
1350,setbacks,NOUN,21.194339752197266,372997,0,0,0.0,0
1351,to,PART,22.1763858795166,372997,0,0,0.0,0
1352,set,VERB,24.305294036865234,372997,0,0,0.0,0
1353,you,PRON,23.761425018310547,372997,0,0,0.0,0
1354,back,ADV,23.325977325439453,372997,0,0,0.0,0
1355,.,PUNCT,21.560853958129883,372997,0,0,0.0,0
1356,(,PUNCT,19.33601188659668,375530,No,ADV,32.217472076416016,373373
1357,0,0,0.0,0,permitan,VERB,35.49721145629883,373373
1358,0,0,0.0,0,que,SCONJ,31.82860565185547,373373
1359,0,0,0.0,0,los,DET,35.21031951904297,373373
1360,Applause,NOUN,21.975845336914062,375530,contratiempos,NOUN,33.18180465698242,373373
1361,0,0,0.0,0,les,PRON,32.794647216796875,373373
1362,0,0,0.0,0,hagan,AUX,34.70250701904297,373373
1363,0,0,0.0,0,retroceder,VERB,36.36369705200195,373373
1364,),PUNCT,20.301513671875,375530,.,PUNCT,33.582183837890625,373373
1365,Number,NOUN,21.54592514038086,381022,Número,NOUN,32.610443115234375,381022
1366,two,NUM,20.371519088745117,381022,dos,NUM,33.2107048034668,381022
1367,",",PUNCT,20.635801315307617,381022,",",PUNCT,31.15414047241211,381022
1368,let,VERB,22.540712356567383,381022,intenten,VERB,34.9573974609375,381022
1369,yourself,PRON,23.949462890625,381022,0,0,0.0,0
1370,understand,VERB,22.1232852935791,381022,entender,VERB,37.24623489379883,381022
1371,your,DET,24.0762996673584,381022,sus,DET,34.005287170410156,381022
1372,mistakes,NOUN,20.322561264038086,381022,errores,NOUN,36.20154571533203,381022
1373,.,PUNCT,20.562183380126953,381022,.,PUNCT,33.2702522277832,381022
1374,But,CCONJ,20.588388442993164,385323,Pero,CONJ,33.336734771728516,385003
1375,also,ADV,22.57296371459961,385323,también,ADV,36.090274810791016,385003
1376,understand,VERB,20.744552612304688,385323,entiendan,VERB,36.47031784057617,385003
1377,their,DET,23.947431564331055,385323,los,DET,36.32737350463867,385003
1378,mistakes,NOUN,20.448373794555664,385323,errores,NOUN,35.783790588378906,385003
1379,0,0,0.0,0,de,ADP,31.35454559326172,385003
1380,0,0,0.0,0,los,DET,34.4136962890625,385003
1381,0,0,0.0,0,otros,PRON,34.43172836303711,385003
1382,",",PUNCT,19.68796157836914,385323,",",PUNCT,31.93267059326172,385003
1383,because,SCONJ,19.61676025390625,387506,porque,SCONJ,34.003211975097656,387316
1384,",",PUNCT,20.180150985717773,387506,",",PUNCT,30.422365188598633,387316
1385,as,SCONJ,23.534852981567383,387506,como,SCONJ,35.79875183105469,387316
1386,women,NOUN,21.068796157836914,387506,mujeres,NOUN,34.6865119934082,387316
1387,in,ADP,22.067462921142578,387506,en,ADP,33.809722900390625,387316
1388,particular,ADJ,18.748085021972656,387506,particular,NOUN,30.22878074645996,387316
1389,",",PUNCT,18.550884246826172,387506,",",PUNCT,30.4687557220459,387316
1390,we,PRON,23.769689559936523,389077,se,PRON,32.875205993652344,389077
1391,'re,AUX,22.39684295654297,389077,nos,PRON,33.402427673339844,389077
1392,taught,VERB,21.189912796020508,389077,enseña,VERB,33.077144622802734,389077
1393,that,SCONJ,20.43818473815918,389077,que,SCONJ,31.28519630432129,389077
1394,if,SCONJ,20.514142990112305,389077,si,SCONJ,33.45286178588867,389077
1395,something,PRON,23.041635513305664,389077,algo,PRON,34.61194610595703,389077
1396,does,AUX,24.89418601989746,389077,no,ADV,32.69901657104492,389077
1397,n't,PART,25.08597755432129,389077,0,0,0.0,0
1398,work,VERB,23.717721939086914,389077,funciona,VERB,35.5959587097168,389077
1399,out,ADP,21.908523559570312,389077,0,0,0.0,0
1400,",",PUNCT,20.49785614013672,389077,",",PUNCT,28.03891372680664,389077
1401,it,PRON,23.10984992980957,391353,0,0,0.0,0
1402,'s,AUX,21.8273983001709,391353,sea,AUX,34.20583724975586,390963
1403,probably,ADV,25.18658447265625,391353,probablemente,ADV,33.928077697753906,390963
1404,our,DET,21.753646850585938,391353,nuestra,DET,32.88571548461914,390963
1405,fault,NOUN,21.00448989868164,391353,culpa,NOUN,30.601850509643555,390963
1406,.,PUNCT,21.36741065979004,391353,.,PUNCT,32.723045349121094,390963
1407,And,CCONJ,21.35651397705078,392601,Y,CONJ,31.591785430908203,392601
1408,usually,ADV,20.714433670043945,392601,por,ADP,31.055654525756836,392601
1409,",",PUNCT,21.0338134765625,392601,",",PUNCT,30.73812484741211,392601
1410,there,PRON,22.6468448638916,392601,general,NOUN,31.088050842285156,392601
1411,is,AUX,24.1170711517334,392601,hay,AUX,37.08867645263672,392601
1412,something,PRON,20.715503692626953,392601,lo,DET,32.78972625732422,392601
1413,we,PRON,23.786516189575195,392601,algo,PRON,34.29183578491211,392601
1414,could,VERB,25.514875411987305,392601,hacer,VERB,34.57373046875,392601
1415,do,AUX,24.113502502441406,392601,podríamos,AUX,31.909547805786133,392601
1416,better,ADV,21.009632110595703,392601,mejor,ADV,34.037940979003906,392601
1417,",",PUNCT,21.769235610961914,392601,",",PUNCT,31.017427444458008,392601
1418,but,CCONJ,21.334739685058594,395022,0,0,0.0,0
1419,we,PRON,23.49734878540039,395022,que,PRON,29.40229606628418,392601
1420,'ve,AUX,21.96466827392578,395022,0,0,0.0,0
1421,been,AUX,24.174949645996094,395022,0,0,0.0,0
1422,told,VERB,24.069664001464844,395022,0,0,0.0,0
1423,not,PART,21.36329460144043,395022,0,0,0.0,0
1424,to,PART,22.568817138671875,395022,0,0,0.0,0
1425,investigate,VERB,23.92694091796875,395022,0,0,0.0,0
1426,too,ADV,22.445005416870117,395022,0,0,0.0,0
1427,much,ADJ,22.898265838623047,395022,0,0,0.0,0
1428,what,PRON,20.446508407592773,397260,nos,PRON,34.27699279785156,395188
1429,the,DET,20.10279655456543,397260,Pero,CONJ,33.51009750366211,395188
1430,other,ADJ,22.579084396362305,397260,que,SCONJ,34.8905029296875,395188
1431,side,NOUN,19.820476531982422,397260,no,ADV,33.78200149536133,395188
1432,could,VERB,24.379369735717773,397260,dicho,VERB,34.642669677734375,395188
1433,have,AUX,25.71753692626953,397260,han,AUX,34.45665740966797,395188
1434,done,VERB,21.979843139648438,397260,investiguemos,VERB,36.16826629638672,395188
1435,.,PUNCT,22.300025939941406,397260,demasiado,ADV,36.0552978515625,395188
1436,And,CCONJ,20.195941925048828,399022,lo,DET,33.596500396728516,397606
1437,this,DET,23.897727966308594,399022,el,DET,34.69355392456055,397606
1438,is,AUX,25.10145378112793,399022,podría,AUX,32.00600814819336,397606
1439,n't,PART,24.91521453857422,399022,otro,DET,35.53493881225586,397606
1440,partisan,ADJ,19.45865821838379,399022,0,0,0.0,0
1441,--,PUNCT,20.50360107421875,399022,hecho,VERB,33.466957092285156,397606
1442,it,PRON,22.752094268798828,399022,que,PRON,33.472286224365234,397606
1443,'s,AUX,20.339872360229492,399022,haber,AUX,39.03742218017578,397606
1444,people,NOUN,21.532339096069336,399022,lado,NOUN,34.79920959472656,397606
1445,.,PUNCT,21.478681564331055,399022,.,PUNCT,33.892967224121094,397606
1446,We,PRON,23.689632415771484,400938,esto,PRON,33.68273162841797,399618
1447,'re,AUX,21.628955841064453,400938,es,AUX,32.70376968383789,399618
1448,too,ADV,23.826995849609375,400938,no,ADV,32.53916931152344,399618
1449,often,ADV,22.588523864746094,400938,Y,CONJ,33.89125061035156,399618
1450,told,VERB,21.346038818359375,400938,partidista,ADJ,33.2142333984375,399618
1451,that,SCONJ,19.91728401184082,400938,",",PUNCT,30.14584732055664,399618
1452,our,DET,24.580162048339844,400938,0,0,0.0,0
1453,mistakes,NOUN,21.751392364501953,400938,gente,NOUN,32.084041595458984,399618
1454,are,AUX,24.502687454223633,400938,es,AUX,35.19359588623047,399618
1455,ours,NOUN,19.18802833557129,400938,0,0,0.0,0
1456,alone,ADV,21.375102996826172,400938,0,0,0.0,0
1457,",",PUNCT,19.48699188232422,400938,.,PUNCT,32.62265396118164,399618
1458,but,CCONJ,20.103076934814453,403760,Muy,ADV,36.96415328979492,401404
1459,0,0,0.0,0,a,ADP,31.75641632080078,401404
1460,victory,NOUN,19.250539779663086,403760,menudo,NOUN,31.360605239868164,401404
1461,0,0,0.0,0,nos,PRON,32.869632720947266,401404
1462,shared,ADJ,22.263383865356445,403760,dicen,VERB,36.48701858520508,401404
1463,0,0,0.0,0,que,SCONJ,32.75288772583008,401404
1464,a,DET,23.204729080200195,403760,nuestros,DET,33.92809295654297,401404
1465,benefit,NOUN,20.4648380279541,403760,errores,NOUN,36.740779876708984,401404
1466,is,AUX,23.267715454101562,403760,son,AUX,34.51413345336914,401404
1467,0,0,0.0,0,solo,ADV,35.43598937988281,401404
1468,0,0,0.0,0,nuestros,DET,32.77071762084961,401404
1469,.,PUNCT,20.48885154724121,403760,.,PUNCT,32.616851806640625,401404
1470,And,CCONJ,19.785932540893555,406331,Pero,CONJ,33.62800979614258,404366
1471,so,ADV,18.45528793334961,406331,la,DET,32.97696304321289,404366
1472,what,PRON,22.513708114624023,406331,victoria,NOUN,31.081066131591797,404366
1473,I,PRON,26.187891006469727,406331,0,0,0.0,0
1474,tell,VERB,24.456140518188477,406331,0,0,0.0,0
1475,you,PRON,23.94454002380371,406331,0,0,0.0,0
1476,to,PART,22.041017532348633,406331,compartido,ADJ,34.08583450317383,404366
1477,do,AUX,24.785911560058594,406331,es,AUX,32.579612731933594,404366
1478,is,AUX,21.528282165527344,406331,0,0,0.0,0
1479,understand,VERB,20.736295700073242,406331,0,0,0.0,0
1480,your,DET,22.628211975097656,406331,un,DET,37.88727569580078,404366
1481,mistakes,NOUN,19.698400497436523,406331,beneficio,NOUN,35.00643539428711,404366
1482,",",PUNCT,19.68427848815918,406331,.,PUNCT,33.18088912963867,404366
1483,but,CCONJ,20.31315040588379,409110,Y,CONJ,33.31926727294922,406473
1484,mistakes,NOUN,19.848114013671875,409110,así,ADV,35.60677719116211,406473
1485,.,PUNCT,21.505712509155273,409110,",",PUNCT,31.876319885253906,406473
1486,the,DET,20.365644454956055,409110,lo,DET,34.21957778930664,406473
1487,of,ADP,23.280529022216797,409110,que,PRON,31.72367286682129,406473
1488,others,NOUN,23.281373977661133,409110,les,PRON,31.0916748046875,406473
1489,understand,VERB,19.020906448364258,409110,digo,VERB,37.1917839050293,406473
1490,0,0,0.0,0,que,SCONJ,33.35102081298828,406473
1491,0,0,0.0,0,hagan,VERB,34.44401168823242,406473
1492,0,0,0.0,0,es,AUX,32.65158462524414,406473
1493,0,0,0.0,0,entender,VERB,36.446075439453125,406473
1494,0,0,0.0,0,sus,DET,33.8443489074707,406473
1495,0,0,0.0,0,errores,NOUN,35.8819694519043,406473
1496,0,0,0.0,0,",",PUNCT,31.925189971923828,406473
1497,And,CCONJ,21.776599884033203,411608,Y,CONJ,33.32258605957031,411608
1498,be,AUX,21.588125228881836,411608,sean,AUX,33.50986862182617,411608
1499,clearheaded,VERB,22.749406814575195,411608,claros,ADJ,33.462154388427734,411608
1500,about,ADP,22.854473114013672,411608,al,ADP,34.84474563598633,411608
1501,it,PRON,23.29637336730957,411608,respecto,NOUN,31.42486000061035,411608
1502,.,PUNCT,20.904129028320312,411608,.,PUNCT,32.61688995361328,411608
1503,And,CCONJ,21.57594108581543,413623,Y,CONJ,33.35587692260742,413623
1504,be,AUX,23.18934440612793,413623,sean,AUX,32.73063278198242,413623
1505,honest,ADJ,21.032079696655273,413623,honestos,NOUN,35.00724792480469,413623
1506,with,ADP,21.449817657470703,413623,consigo,VERB,30.147815704345703,413623
1507,yourself,PRON,20.996116638183594,413623,mismos,DET,30.733112335205078,413623
1508,and,CCONJ,21.12265968322754,413623,y,CONJ,33.8288688659668,413623
1509,honest,ADJ,20.44992446899414,413623,honestos,NOUN,34.30841827392578,413623
1510,with,ADP,20.988269805908203,413623,con,ADP,33.40257263183594,413623
1511,those,DET,21.847379684448242,413623,los,DET,35.75631332397461,413623
1512,who,PRON,23.190940856933594,413623,que,PRON,33.57831954956055,413623
1513,support,VERB,24.974992752075195,413623,apoyan,VERB,34.72207260131836,413623
1514,you,PRON,23.770954132080078,413623,les,PRON,30.532108306884766,413623
1515,.,PUNCT,21.59927749633789,413623,.,PUNCT,31.810094833374023,413623
1516,But,CCONJ,22.804086685180664,418108,Pero,CONJ,33.808109283447266,418108
1517,0,0,0.0,0,una,DET,31.841365814208984,418108
1518,you,PRON,24.97814178466797,418108,vez,NOUN,35.30213165283203,418108
1519,once,SCONJ,20.370603561401367,418108,que,SCONJ,33.49398422241211,418108
1520,know,VERB,24.055940628051758,418108,saben,VERB,35.60356140136719,418108
1521,what,PRON,23.141355514526367,418108,lo,DET,33.38620376586914,418108
1522,you,PRON,25.3475284576416,418108,que,PRON,32.44158935546875,418108
1523,want,VERB,23.726633071899414,418108,quieren,VERB,37.499149322509766,418108
1524,",",PUNCT,20.75835418701172,418108,",",PUNCT,29.567228317260742,418108
1525,understand,VERB,21.751283645629883,420370,entiendan,VERB,34.203128814697266,420370
1526,why,ADV,21.640329360961914,420370,por,ADP,34.073577880859375,420370
1527,you,PRON,23.837547302246094,420370,qué,PRON,34.01373291015625,420370
1528,want,VERB,24.847810745239258,420370,quieren,VERB,34.863765716552734,420370
1529,it,PRON,22.234149932861328,420370,lo,PRON,30.80508041381836,420370
1530,.,PUNCT,21.47723388671875,420370,.,PUNCT,32.354740142822266,420370
1531,And,CCONJ,21.626174926757812,422647,Y,CONJ,32.81687927246094,422647
1532,though,SCONJ,18.29711151123047,422647,aunque,SCONJ,35.37183380126953,422647
1533,it,PRON,23.400976181030273,422647,se,PRON,33.33116912841797,422647
1534,feels,VERB,25.832286834716797,422647,disfrute,VERB,31.859830856323242,422647
1535,0,0,0.0,0,de,ADP,33.184913635253906,422647
1536,good,ADJ,21.815750122070312,422647,ella,PRON,31.99536895751953,422647
1537,",",PUNCT,23.140644073486328,422647,",",PUNCT,30.460718154907227,422647
1538,not,PART,23.285207748413086,422647,la,DET,32.47770309448242,422647
1539,revenge,NOUN,19.33135986328125,422647,venganza,NOUN,33.33981704711914,422647
1540,even,ADV,20.470399856567383,422647,no,ADV,30.628114700317383,422647
1541,is,AUX,25.957077026367188,422647,es,AUX,35.26108932495117,422647
1542,a,DET,24.02140998840332,422647,una,DET,34.40572738647461,422647
1543,good,ADJ,20.180761337280273,422647,buena,ADJ,35.512489318847656,422647
1544,reason,NOUN,19.97027587890625,422647,razón,NOUN,34.84851837158203,422647
1545,.,PUNCT,21.449504852294922,422647,.,PUNCT,33.59479522705078,422647
1546,(,PUNCT,19.138301849365234,425818,(,PUNCT,28.748825073242188,425818
1547,Laughter,PROPN,20.165264129638672,425818,Risas,PROPN,34.865478515625,425818
1548,),PUNCT,20.96363067626953,425818,),PUNCT,32.331058502197266,425818
1549,Instead,ADV,21.87005043029785,428357,En,ADP,32.734519958496094,428357
1550,0,0,0.0,0,su,DET,33.35752868652344,428357
1551,make,VERB,21.130952835083008,428357,lugar,NOUN,31.679880142211914,428357
1552,",",PUNCT,20.303382873535156,428357,",",PUNCT,28.881528854370117,428357
1553,sure,ADJ,22.23015594482422,428357,asegúrense,ADJ,33.07804870605469,428357
1554,you,PRON,24.262235641479492,428357,de,ADP,32.17095947265625,428357
1555,0,0,0.0,0,que,SCONJ,34.33129119873047,428357
1556,it,PRON,20.3824462890625,428357,lo,PRON,30.41050148010254,428357
1557,want,VERB,24.318553924560547,428357,quieren,VERB,35.190711975097656,428357
1558,because,SCONJ,20.591327667236328,430458,porque,SCONJ,36.89032745361328,430458
1559,there,PRON,24.58354377746582,430458,algo,PRON,34.78947067260742,430458
1560,'s,AUX,21.12413215637207,430458,hay,AUX,35.61451721191406,430458
1561,something,PRON,22.500043869018555,430458,que,PRON,33.60263442993164,430458
1562,not,PART,19.94059181213379,430458,no,ADV,33.69521713256836,430458
1563,that,SCONJ,21.03854751586914,430458,que,SCONJ,31.34636878967285,430458
1564,you,PRON,25.742902755737305,430458,tienen,VERB,37.021183013916016,430458
1565,should,VERB,24.143753051757812,430458,hacer,VERB,37.246856689453125,430458
1566,do,AUX,24.222124099731445,430458,0,0,0.0,0
1567,",",PUNCT,21.99489402770996,430458,",",PUNCT,29.564912796020508,430458
1568,but,CCONJ,21.180208206176758,433945,pero,CONJ,34.483436584472656,433945
1569,something,PRON,21.241029739379883,433945,algo,PRON,33.45425796508789,433945
1570,you,PRON,23.879013061523438,433945,que,PRON,32.10542297363281,433945
1571,0,0,0.0,0,sí,ADV,33.17692565917969,433945
1572,do,AUX,24.299909591674805,433945,deben,AUX,33.59843826293945,433945
1573,must,VERB,25.529998779296875,433945,hacer,VERB,36.33243179321289,433945
1574,.,PUNCT,22.40410804748535,433945,.,PUNCT,33.525230407714844,433945
1575,It,PRON,22.841249465942383,436383,algo,PRON,33.93700408935547,436383
1576,has,AUX,23.624637603759766,436383,que,SCONJ,33.201416015625,436383
1577,to,PART,23.813871383666992,436383,Tiene,VERB,34.878135681152344,436383
1578,be,AUX,25.918962478637695,436383,ser,AUX,35.76523208618164,436383
1579,something,PRON,23.49850845336914,436383,que,PRON,33.51491928100586,436383
1580,that,DET,22.570343017578125,436383,la,DET,33.33047103881836,436383
1581,does,AUX,24.804052352905273,436383,no,ADV,31.3974552154541,436383
1582,n't,PART,25.160266876220703,436383,0,0,0.0,0
1583,allow,VERB,24.26430320739746,436383,dormir,VERB,36.46034622192383,436383
1584,you,PRON,24.79722785949707,436383,les,PRON,32.66819381713867,436383
1585,to,PART,19.78778648376465,436383,",",PUNCT,30.486648559570312,436383
1586,sleep,VERB,23.21732521057129,436383,permita,VERB,34.29576873779297,436383
1587,at,ADP,22.878454208374023,436383,por,ADP,33.70370101928711,436383
1588,night,NOUN,18.72087860107422,436383,noche,NOUN,32.19352340698242,436383
1589,unless,SCONJ,21.597841262817383,439415,a,ADP,31.51919937133789,439415
1590,you,PRON,22.613576889038086,439415,menos,ADV,32.38628005981445,439415
1591,'re,AUX,23.478010177612305,439415,sueñen,PROPN,34.6164436340332,439415
1592,dreaming,VERB,25.43681526184082,439415,0,0,0.0,0
1593,about,ADP,20.782625198364258,439415,con,ADP,32.54967498779297,439415
1594,it,PRON,22.967641830444336,439415,eso,PRON,31.63844871520996,439415
1595,;,PUNCT,18.90495491027832,439415,;,PUNCT,30.562929153442383,439415
1596,something,PRON,21.13814926147461,440971,algo,PRON,35.894561767578125,440971
1597,that,DET,21.62874412536621,440971,que,PRON,31.295686721801758,440971
1598,wakes,VERB,23.578725814819336,440971,despierta,VERB,34.71520233154297,440971
1599,you,PRON,23.52613639831543,440971,les,PRON,31.53818702697754,440971
1600,up,ADP,21.37950325012207,440971,por,ADP,35.6707763671875,440971
1601,in,ADP,21.670446395874023,440971,0,0,0.0,0
1602,the,DET,23.766202926635742,440971,la,DET,32.89488983154297,440971
1603,morning,NOUN,18.157546997070312,440971,mañana,NOUN,31.88775634765625,440971
1604,and,CCONJ,24.581249237060547,440971,y,CONJ,32.59157943725586,440971
1605,gets,VERB,21.585344314575195,440971,emociona,VERB,33.75437545776367,440971
1606,you,PRON,24.010242462158203,440971,les,PRON,31.207500457763672,440971
1607,excited,ADJ,21.534305572509766,440971,0,0,0.0,0
1608,about,ADP,22.62605094909668,440971,0,0,0.0,0
1609,it,PRON,23.19634246826172,440971,0,0,0.0,0
1610,;,PUNCT,19.049962997436523,440971,;,PUNCT,31.75128936767578,440971
1611,or,CCONJ,21.47185516357422,444455,o,CONJ,33.55494689941406,444455
1612,something,PRON,21.266672134399414,444455,algo,PRON,34.4503173828125,444455
1613,that,DET,22.868213653564453,444455,que,PRON,31.513378143310547,444455
1614,makes,VERB,25.630168914794922,444455,enojar,VERB,35.66398239135742,444455
1615,you,PRON,24.02530860900879,444455,les,PRON,31.202491760253906,444455
1616,so,ADV,24.373432159423828,444455,hace,AUX,36.521331787109375,444455
1617,angry,ADJ,21.500356674194336,444455,0,0,0.0,0
1618,",",PUNCT,20.198402404785156,444455,",",PUNCT,32.16622543334961,444455
1619,you,PRON,22.52529525756836,446319,Saben,VERB,33.58570098876953,446319
1620,know,VERB,23.0013370513916,446319,tienen,VERB,37.03827667236328,446319
1621,you,PRON,24.893444061279297,446319,que,SCONJ,33.46148681640625,446319
1622,have,AUX,22.448453903198242,446319,que,SCONJ,31.696054458618164,446319
1623,to,PART,22.400686264038086,446319,hacer,VERB,36.90650939941406,446319
1624,do,AUX,24.823152542114258,446319,0,0,0.0,0
1625,something,PRON,23.42057991027832,446319,algo,PRON,33.08938217163086,446319
1626,about,ADP,19.77638053894043,446319,al,ADP,34.92470932006836,446319
1627,it,PRON,23.706802368164062,446319,respecto,NOUN,31.2971248626709,446319
1628,.,PUNCT,20.964223861694336,446319,.,PUNCT,32.64249038696289,446319
1629,But,CCONJ,22.186918258666992,448891,Pero,CONJ,34.613319396972656,448891
1630,'re,AUX,22.673368453979492,448891,hay,AUX,33.13834762573242,448891
1631,why,ADV,22.87544822692871,448891,que,SCONJ,34.06289291381836,448891
1632,know,VERB,20.908580780029297,448891,sabe,VERB,33.62758255004883,448891
1633,0,0,0.0,0,por,ADP,34.23212814331055,448891
1634,you,PRON,22.558387756347656,448891,qué,PRON,33.67010498046875,448891
1635,it,PRON,22.004865646362305,448891,lo,PRON,32.18145751953125,448891
1636,0,0,0.0,0,están,AUX,35.10635757446289,448891
1637,doing,VERB,26.514875411987305,448891,haciendo,VERB,34.267242431640625,448891
1638,.,PUNCT,21.03303337097168,448891,.,PUNCT,33.107391357421875,448891
1639,And,CCONJ,21.237430572509766,451034,Y,CONJ,32.18821716308594,451034
1640,know,VERB,21.146360397338867,451034,saber,AUX,34.015464782714844,451034
1641,why,ADV,22.648269653320312,451034,por,ADP,34.03955078125,451034
1642,it,PRON,25.027420043945312,451034,qué,PRON,34.231990814208984,451034
1643,must,VERB,25.252954483032227,451034,que,SCONJ,32.56211853027344,451034
1644,be,AUX,26.197975158691406,451034,hay,AUX,34.18437576293945,451034
1645,done,VERB,24.339506149291992,451034,hacerlo,VERB,32.8594970703125,451034
1646,.,PUNCT,22.51971435546875,451034,.,PUNCT,33.57890701293945,451034
1647,You,PRON,23.695842742919922,454074,Uds.,VERB,32.02452087402344,454074
1648,'ve,AUX,22.043092727661133,454074,has,AUX,34.40819549560547,454074
1649,listened,VERB,22.715776443481445,454074,escuchado,VERB,32.954647064208984,454074
1650,to,ADP,22.1918888092041,454074,a,ADP,33.883567810058594,454074
1651,women,NOUN,21.302827835083008,454074,mujeres,NOUN,33.76788330078125,454074
1652,from,ADP,18.630910873413086,454074,de,ADP,32.509639739990234,454074
1653,across,ADP,21.10304832458496,454074,todo,DET,33.47250747680664,454074
1654,this,DET,23.13750457763672,454074,el,DET,35.29165267944336,454074
1655,world,NOUN,19.988008499145508,454074,mundo,NOUN,31.780498504638672,454074
1656,talk,VERB,22.066625595092773,457177,hablar,VERB,36.491554260253906,457177
1657,about,ADP,21.150915145874023,457177,sobre,ADP,31.89912223815918,457177
1658,why,ADV,20.382781982421875,457177,por,ADP,32.472408294677734,457177
1659,to,PART,23.444290161132812,457177,qué,PRON,33.35677719116211,457177
1660,have,AUX,23.04576873779297,457177,las,DET,34.29180908203125,457177
1661,things,NOUN,23.13519859313965,457177,cosas,NOUN,34.672603607177734,457177
1662,happen,VERB,25.223825454711914,457177,tienen,VERB,37.812984466552734,457177
1663,0,0,0.0,0,que,SCONJ,31.40045738220215,457177
1664,0,0,0.0,0,suceder,VERB,34.8459358215332,457177
1665,.,PUNCT,22.152915954589844,457177,.,PUNCT,34.05947494506836,457177
1666,But,CCONJ,21.553050994873047,459774,Pero,CONJ,33.751625061035156,459774
1667,figure,VERB,21.578767776489258,459774,averigüen,VERB,31.77899169921875,459774
1668,out,ADP,22.438413619995117,459774,por,ADP,33.03359603881836,459774
1669,what,PRON,22.305831909179688,459774,cuál,PRON,32.15201187133789,459774
1670,the,DET,20.156415939331055,459774,su,DET,30.548051834106445,459774
1671,"""",PUNCT,21.547616958618164,459774,"""",PUNCT,33.795433044433594,459774
1672,why,ADV,22.310813903808594,459774,qué,PRON,33.04372024536133,459774
1673,"""",PUNCT,19.296884536743164,459774,"""",PUNCT,32.20730209350586,459774
1674,is,AUX,20.630964279174805,459774,es,AUX,31.491985321044922,459774
1675,for,ADP,20.422380447387695,459774,para,ADP,31.91112518310547,459774
1676,you,PRON,21.08399772644043,459774,sí,PRON,35.790283203125,459774
1677,",",PUNCT,21.0634765625,459774,",",PUNCT,30.553068161010742,459774
1678,because,SCONJ,20.53921127319336,461809,mismo,ADJ,33.25636291503906,459774
1679,jumping,VERB,22.009119033813477,461809,0,0,0.0,0
1680,from,ADP,20.92631721496582,461809,0,0,0.0,0
1681,the,DET,20.0040283203125,461809,0,0,0.0,0
1682,"""",PUNCT,21.579627990722656,461809,0,0,0.0,0
1683,what,PRON,19.47463607788086,461809,0,0,0.0,0
1684,"""",PUNCT,20.443628311157227,461809,0,0,0.0,0
1685,to,ADP,19.961183547973633,461809,0,0,0.0,0
1686,the,DET,20.279687881469727,461809,0,0,0.0,0
1687,"""",PUNCT,21.94318962097168,461809,0,0,0.0,0
1688,do,AUX,21.732328414916992,461809,0,0,0.0,0
1689,"""",PUNCT,21.5709228515625,461809,0,0,0.0,0
1690,is,AUX,22.587717056274414,464822,no,ADV,34.70146179199219,464822
1691,meaningless,ADJ,21.180084228515625,464822,tiene,VERB,35.99309539794922,464822
1692,do,AUX,22.48288917541504,464822,sentido,NOUN,34.549598693847656,464822
1693,if,SCONJ,21.347366333007812,464822,si,SCONJ,35.59429168701172,464822
1694,why,ADV,21.03577423095703,464822,no,ADV,36.07678985595703,464822
1695,you,PRON,24.537546157836914,464822,se,PRON,33.99823760986328,464822
1696,know,VERB,22.57159996032715,464822,sabe,VERB,35.909934997558594,464822
1697,n't,PART,24.31124496459961,464822,por,ADP,34.03876495361328,464822
1698,0,0,0.0,0,qué,PRON,32.19116973876953,464822
1699,.,PUNCT,21.253469467163086,464822,.,PUNCT,34.66695022583008,464822
1700,Because,SCONJ,20.58420181274414,467377,Porque,SCONJ,31.84699058532715,467377
