,en,en,en,en,es,es,es,es
1926,they,PRON,25.706880569458008,578260,eso,PRON,31.086288452148438,578260
1927,say,VERB,24.358844757080078,578260,dijeron,VERB,34.10237503051758,578260
1928,",",PUNCT,20.587806701660156,578260,"""",PUNCT,31.194162368774414,578260
1929,"""",PUNCT,21.129173278808594,578260,:,PUNCT,33.42603302001953,578260
1930,Okay,INTJ,21.87412452697754,578260,Bueno,INTJ,33.09361267089844,578260
1931,",",PUNCT,20.63279914855957,578260,",",PUNCT,28.101104736328125,578260
1932,that,DET,18.273963928222656,578260,la,DET,32.29465103149414,578260
1933,'s,AUX,21.605281829833984,578260,es,AUX,32.95595932006836,578260
1934,it,PRON,21.082168579101562,578260,todo,PRON,33.6374626159668,578260
1935,.,PUNCT,21.29728889465332,578260,.,PUNCT,33.129241943359375,578260
1936,All,ADV,19.615751266479492,578260,0,0,0.0,0
1937,done,VERB,18.176197052001953,578260,Quitamos,VERB,28.767560958862305,578260
1938,;,PUNCT,18.73319435119629,578260,"""",PUNCT,33.0794563293457,578260
1939,fine,NOUN,18.933387756347656,578260,multa,NOUN,29.841524124145508,578260
1940,.,PUNCT,20.678647994995117,578260,.,PUNCT,33.37126159667969,578260
1941,"""",PUNCT,21.80843162536621,578260,0,0,0.0,0
1942,And,CCONJ,20.80225372314453,581260,Y,CONJ,33.6082878112793,581260
1943,then,ADV,20.915729522705078,581260,luego,ADV,34.68673324584961,581260
1944,a,DET,20.250812530517578,581260,algo,PRON,33.674686431884766,581260
1945,really,ADV,24.87053108215332,581260,muy,ADV,35.7999267578125,581260
1946,interesting,ADJ,19.30019187927246,581260,interesante,ADJ,36.67171859741211,581260
1947,thing,NOUN,21.270170211791992,581260,0,0,0.0,0
1948,happens,VERB,22.22555923461914,581260,sucedió,VERB,35.8341064453125,581260
1949,:,PUNCT,19.252281188964844,581260,.,PUNCT,33.23806381225586,581260
1950,Nothing,PRON,23.64529037475586,583260,Nada,PRON,36.90177536010742,583260
1951,changes,NOUN,23.51507568359375,583260,cambió,VERB,34.640907287597656,583260
1952,.,PUNCT,20.843223571777344,583260,.,PUNCT,33.06778335571289,583260
1953,The,DET,21.879165649414062,586260,La,DET,34.700035095214844,586260
1954,culture,NOUN,18.512800216674805,586260,cultura,NOUN,30.797494888305664,586260
1955,that,DET,21.844572067260742,586260,corrompida,ADJ,35.97109603881836,586260
1956,got,VERB,22.714990615844727,586260,0,0,0.0,0
1957,broken,VERB,22.13616180419922,586260,0,0,0.0,0
1958,by,ADP,24.296480178833008,586260,por,ADP,32.42770004272461,586260
1959,the,DET,22.14841651916504,586260,la,DET,34.850242614746094,586260
1960,fine,NOUN,19.131269454956055,586260,multa,NOUN,30.8607120513916,586260
1961,stayed,VERB,22.40812110900879,589260,siguió,VERB,35.55336380004883,589260
1962,broken,VERB,21.12702178955078,589260,corrompida,ADJ,31.032533645629883,589260
1963,when,ADV,22.185632705688477,589260,cuando,SCONJ,33.75155258178711,589260
1964,was,AUX,23.739227294921875,589260,se,PRON,31.76178550720215,589260
1965,removed,VERB,22.063655853271484,589260,quitó,VERB,36.481685638427734,589260
1966,the,DET,22.565406799316406,589260,la,DET,35.265743255615234,589260
1967,fine,NOUN,19.465476989746094,589260,multa,NOUN,31.11726188659668,589260
1968,.,PUNCT,21.75493621826172,589260,.,PUNCT,34.196563720703125,589260
1969,Not,PART,21.05535888671875,592260,No,PART,33.34980392456055,592260
1970,only,ADV,21.55753517150879,592260,sólo,ADV,33.564640045166016,592260
1971,are,AUX,23.090229034423828,592260,son,AUX,31.93626594543457,592260
1972,economic,ADJ,22.57413673400879,592260,las,DET,35.265846252441406,592260
1973,motivations,NOUN,19.450572967529297,592260,motivaciones,NOUN,33.699554443359375,592260
1974,intrinsic,ADJ,18.955720901489258,595260,económicas,ADJ,34.547264099121094,595260
1975,and,CCONJ,21.088363647460938,595260,e,CONJ,30.76468276977539,595260
1976,motivations,NOUN,19.37526512145996,595260,intrínsecas,ADJ,34.263389587402344,595260
1977,incompatible,ADJ,18.450319290161133,597260,incompatibles,ADJ,34.309425354003906,597260
1978,",",PUNCT,20.446199417114258,597260,",",PUNCT,31.076013565063477,597260
1979,0,0,0.0,0,sino,CONJ,35.65349578857422,599260
1980,0,0,0.0,0,que,SCONJ,33.073665618896484,599260
1981,that,DET,20.51789665222168,599260,esa,DET,33.86570739746094,599260
1982,incompatibility,NOUN,22.23733139038086,599260,incompatibilidad,NOUN,32.073143005371094,599260
1983,can,VERB,22.641271591186523,601260,puede,AUX,34.58232498168945,601260
1984,persist,VERB,25.612960815429688,601260,persistir,VERB,36.81247329711914,601260
1985,over,ADP,21.15477752685547,601260,por,ADP,33.99479675292969,601260
1986,long,ADJ,20.389307022094727,601260,largos,ADJ,34.27787399291992,601260
1987,periods,NOUN,19.645971298217773,601260,períodos,NOUN,36.8550910949707,601260
1988,.,PUNCT,20.81175422668457,601260,.,PUNCT,32.43156433105469,601260
1989,So,ADV,18.968873977661133,604260,Así,ADV,36.00511169433594,604260
1990,0,0,0.0,0,que,SCONJ,31.035818099975586,604260
1991,the,DET,20.77050018310547,604260,el,DET,33.24683380126953,604260
1992,trick,NOUN,18.52731704711914,604260,truco,NOUN,31.5728759765625,604260
1993,in,ADP,19.967439651489258,606260,de,ADP,32.519744873046875,606260
1994,designing,VERB,23.345457077026367,606260,diseñar,VERB,34.88136291503906,606260
1995,these,DET,23.951152801513672,606260,este,DET,36.58202362060547,606260
1996,kinds,NOUN,22.90242576599121,606260,tipo,NOUN,32.906288146972656,606260
1997,of,ADP,23.885562896728516,606260,de,ADP,30.92540740966797,606260
1998,situations,NOUN,20.54029655456543,606260,situaciones,NOUN,34.543636322021484,606260
1999,is,AUX,21.9112606048584,608260,es,AUX,36.30664825439453,608260
2000,to,PART,23.970325469970703,608260,entender,AUX,34.83759689331055,608260
2001,understand,VERB,23.657180786132812,608260,dónde,PRON,35.25346374511719,608260
2002,where,ADV,20.640878677368164,608260,0,0,0.0,0
2003,you,PRON,22.780990600585938,608260,uno,PRON,32.10275650024414,608260
2004,'re,AUX,23.576021194458008,608260,está,AUX,37.63372802734375,608260
2005,relying,VERB,23.989891052246094,608260,contando,VERB,34.419158935546875,608260
2006,on,ADP,20.475730895996094,608260,con,ADP,30.994321823120117,608260
2007,the,DET,20.063386917114258,611260,la,DET,33.91727828979492,611260
2008,part,NOUN,20.035314559936523,611260,parte,NOUN,31.98175621032715,611260
2009,economic,ADJ,21.60015296936035,611260,económica,ADJ,34.75278854370117,611260
2010,of,ADP,24.25672721862793,611260,de,ADP,31.678218841552734,611260
2011,the,DET,23.655502319335938,611260,un,DET,34.90056610107422,611260
2012,bargain,NOUN,20.06403160095215,611260,trato,NOUN,31.709856033325195,611260
2013,--,PUNCT,18.736717224121094,611260,",",PUNCT,30.006492614746094,611260
2014,as,SCONJ,21.06766128540039,611260,como,SCONJ,32.34074020385742,611260
2015,0,0,0.0,0,cuando,SCONJ,34.01108169555664,611260
2016,the,DET,21.160139083862305,611260,los,DET,36.96644592285156,611260
2017,parents,NOUN,22.51349639892578,611260,padres,NOUN,35.17401885986328,611260
2018,paying,VERB,26.930248260498047,611260,pagan,VERB,36.39149856567383,611260
2019,with,ADP,21.706501007080078,611260,a,ADP,34.80221176147461,611260
2020,the,DET,21.788192749023438,611260,los,DET,36.16226577758789,611260
2021,teachers,NOUN,21.665029525756836,611260,maestros,NOUN,34.663944244384766,611260
2022,--,PUNCT,19.86322021484375,611260,",",PUNCT,30.675979614257812,611260
2023,and,CCONJ,21.664287567138672,614260,y,CONJ,32.53996276855469,614260
2024,when,ADV,23.383329391479492,614260,cuando,SCONJ,35.023860931396484,614260
2025,you,PRON,23.167728424072266,614260,uno,PRON,33.8287467956543,614260
2026,'re,AUX,23.735824584960938,614260,está,AUX,38.22295379638672,614260
2027,relying,VERB,24.18208885192871,614260,contando,VERB,34.327781677246094,614260
2028,on,ADP,22.060882568359375,614260,con,ADP,32.97011947631836,614260
2029,the,DET,21.74788475036621,614260,la,DET,32.62167739868164,614260
2030,social,ADJ,20.114913940429688,614260,social,ADJ,33.07279586791992,614260
2031,part,NOUN,20.102245330810547,614260,parte,NOUN,29.83656120300293,614260
2032,of,ADP,24.096309661865234,614260,del,ADP,34.300201416015625,614260
2033,the,DET,23.530874252319336,614260,0,0,0.0,0
2034,bargain,NOUN,19.183002471923828,614260,trato,NOUN,29.18222999572754,614260
2035,",",PUNCT,20.61028289794922,614260,",",PUNCT,29.619476318359375,614260
2036,when,ADV,23.740663528442383,617260,cuando,SCONJ,35.52727127075195,617260
2037,you,PRON,23.35957145690918,617260,uno,PRON,33.77042007446289,617260
2038,'re,AUX,21.989107131958008,617260,está,AUX,37.07283401489258,617260
2039,really,ADV,25.14667510986328,617260,realmente,ADV,36.925384521484375,617260
2040,designing,VERB,21.147014617919922,617260,diseñando,VERB,35.70401382446289,617260
2041,for,ADP,21.400524139404297,617260,la,DET,33.974700927734375,617260
2042,generosity,NOUN,19.523269653320312,617260,generosidad,NOUN,31.791915893554688,617260
2043,.,PUNCT,21.80299186706543,617260,.,PUNCT,33.02513885498047,617260
2044,This,DET,22.15769386291504,620260,Esto,PRON,33.46656799316406,620260
2045,me,PRON,25.67705535888672,620260,me,PRON,33.30937194824219,620260
2046,brings,VERB,26.49813461303711,620260,lleva,VERB,36.74641418457031,620260
2047,back,ADV,24.57014274597168,620260,nuevamente,ADV,34.4080696105957,620260
2048,to,ADP,21.587270736694336,620260,a,ADP,30.44275665283203,620260
2049,the,DET,23.908536911010742,620260,los,DET,33.32221603393555,620260
2050,LOLcats,NOUN,19.95245361328125,620260,LOLcats,PROPN,35.283206939697266,620260
2051,and,CCONJ,21.330575942993164,623260,y,CONJ,32.40595245361328,623260
2052,to,ADP,19.52944564819336,623260,a,ADP,30.80608367919922,623260
2053,Ushahidi,PROPN,23.46360206604004,623260,Ushahidi,PROPN,37.6473274230957,623260
2054,.,PUNCT,22.160974502563477,623260,.,PUNCT,32.214744567871094,623260
2055,This,DET,21.612558364868164,625260,este,DET,31.060319900512695,625260
2056,is,AUX,22.4009952545166,625260,Es,AUX,33.81698226928711,625260
2057,",",PUNCT,20.000192642211914,625260,",",PUNCT,32.4830322265625,625260
2058,I,PRON,24.065509796142578,625260,que,PRON,33.53433609008789,625260
2059,think,VERB,21.745826721191406,625260,creo,VERB,33.9486198425293,625260
2060,",",PUNCT,20.029783248901367,625260,",",PUNCT,27.904964447021484,625260
2061,the,DET,20.300601959228516,625260,el,DET,34.95412826538086,625260
2062,range,NOUN,18.016923904418945,625260,rango,NOUN,34.509883880615234,625260
2063,that,DET,22.0155086517334,625260,0,0,0.0,0
2064,matters,VERB,23.95207977294922,625260,importa,VERB,37.48027038574219,625260
2065,.,PUNCT,21.29582977294922,625260,.,PUNCT,32.931114196777344,625260
2066,Both,DET,21.698116302490234,627260,Ambos,NUM,31.758153915405273,627260
2067,of,ADP,22.731014251708984,627260,se,PRON,31.289443969726562,627260
2068,rely,VERB,22.386493682861328,627260,basan,VERB,37.03177261352539,627260
2069,on,ADP,21.720670700073242,627260,en,ADP,33.337013244628906,627260
2070,these,DET,21.434768676757812,627260,el,DET,34.82133865356445,627260
2071,cognitive,ADJ,19.835996627807617,627260,excedente,ADJ,31.930587768554688,627260
2072,surplus,NOUN,20.386804580688477,627260,cognitivo,ADJ,32.621315002441406,627260
2073,.,PUNCT,21.463499069213867,627260,.,PUNCT,32.98323440551758,627260
2074,Both,DET,21.7106876373291,629260,Ambos,NUM,30.524545669555664,629260
2075,of,ADP,22.998760223388672,629260,diseñan,VERB,31.64111328125,629260
2076,these,DET,23.79392433166504,629260,suponiendo,VERB,32.97719192504883,629260
2077,design,NOUN,20.628366470336914,629260,0,0,0.0,0
2078,for,ADP,21.238462448120117,629260,0,0,0.0,0
2079,the,DET,21.67731285095215,629260,0,0,0.0,0
2080,assumption,NOUN,19.179853439331055,629260,0,0,0.0,0
2081,that,SCONJ,20.00733757019043,631260,que,SCONJ,31.52707290649414,631260
2082,0,0,0.0,0,a,ADP,33.7430419921875,631260
2083,to,PART,22.2093448638916,631260,la,DET,33.219017028808594,631260
2084,people,NOUN,22.10976791381836,631260,gente,NOUN,31.485143661499023,631260
2085,we,PRON,24.58224868774414,631260,le,PRON,32.83394241333008,631260
2086,like,VERB,20.8485107421875,631260,gusta,VERB,37.446285247802734,631260
2087,create,VERB,23.979167938232422,631260,crear,VERB,35.82341384887695,631260
2088,and,CCONJ,21.860740661621094,631260,y,CONJ,34.64725875854492,631260
2089,to,PART,22.86468505859375,631260,que,PRON,32.430702209472656,631260
2090,want,VERB,23.32499885559082,631260,queremos,VERB,32.95259475708008,631260
2091,share,VERB,25.316486358642578,631260,compartir,VERB,35.502464294433594,631260
2092,.,PUNCT,21.903827667236328,631260,.,PUNCT,32.881141662597656,631260
2093,Here,ADV,21.033700942993164,634260,Esta,PRON,32.22818374633789,634260
2094,is,AUX,22.614425659179688,634260,es,AUX,32.50231170654297,634260
2095,the,DET,22.554101943969727,634260,la,DET,34.6145133972168,634260
2096,difference,NOUN,20.67119789123535,634260,diferencia,NOUN,32.418373107910156,634260
2097,critical,ADJ,20.299596786499023,634260,fundamental,ADJ,35.83494567871094,634260
2098,between,ADP,23.065858840942383,634260,entre,ADP,32.74547576904297,634260
2099,these,DET,21.356897354125977,634260,ambas,NUM,33.32727813720703,634260
2100,:,PUNCT,19.032827377319336,634260,.,PUNCT,33.11412811279297,634260
2101,0,0,0.0,0,Los,DET,32.947792053222656,639260
2102,LOLcats,PROPN,21.8225154876709,639260,LOLcats,PROPN,33.533931732177734,639260
2103,is,AUX,22.160369873046875,639260,tienen,VERB,34.56202697753906,639260
2104,value,NOUN,19.5779972076416,639260,valor,NOUN,34.40097427368164,639260
2105,communal,ADJ,20.229185104370117,639260,comunal,ADJ,33.85614013671875,639260
2106,.,PUNCT,20.571456909179688,639260,.,PUNCT,33.92948913574219,639260
2107,'s,AUX,21.99030113220215,642260,Es,AUX,33.470909118652344,642260
2108,It,PRON,23.61879539489746,642260,un,DET,37.346561431884766,642260
2109,value,NOUN,19.286697387695312,642260,valor,NOUN,33.33588790893555,642260
2110,created,VERB,22.805402755737305,642260,creado,ADJ,36.66542434692383,642260
2111,by,ADP,24.261869430541992,642260,por,ADP,31.757299423217773,642260
2112,the,DET,22.88612174987793,642260,los,DET,36.03990173339844,642260
2113,participants,NOUN,18.27833366394043,642260,participantes,NOUN,35.90911865234375,642260
2114,for,ADP,20.695453643798828,644260,de,ADP,31.799928665161133,644260
2115,each,DET,22.671236038208008,644260,unos,PRON,32.18714904785156,644260
2116,other,ADJ,18.39131736755371,644260,a,ADP,30.521671295166016,644260
2117,0,0,0.0,0,otros,PRON,34.702362060546875,644260
2118,.,PUNCT,22.290498733520508,644260,.,PUNCT,33.2367057800293,644260
2119,0,0,0.0,0,El,DET,35.2263298034668,646260
2120,value,NOUN,22.176158905029297,646260,valor,NOUN,32.58522033691406,646260
2121,Communal,ADJ,19.287160873413086,646260,comunal,ADJ,33.93709182739258,646260
2122,on,ADP,19.80422592163086,646260,en,ADP,31.211578369140625,646260
2123,the,DET,21.962623596191406,646260,las,DET,33.55788040161133,646260
2124,networks,NOUN,21.570188522338867,646260,redes,NOUN,35.060516357421875,646260
2125,we,PRON,25.021875381469727,646260,que,PRON,33.65843200683594,646260
2126,have,AUX,24.20433235168457,646260,tenemos,VERB,34.613792419433594,646260
2127,is,AUX,21.673839569091797,649260,está,AUX,35.24932861328125,649260
2128,everywhere,ADV,21.096357345581055,649260,en,ADP,33.19400405883789,649260
2129,0,0,0.0,0,todos,DET,33.80241012573242,649260
2130,0,0,0.0,0,lados,ADJ,33.165584564208984,649260
2131,--,PUNCT,19.10110092163086,649260,.,PUNCT,33.23398971557617,649260
2132,every,DET,23.697677612304688,651260,Siempre,ADV,32.152687072753906,651260
2133,time,NOUN,20.058568954467773,651260,que,SCONJ,32.88002395629883,651260
2134,you,PRON,23.612548828125,651260,uno,PRON,34.41249465942383,651260
2135,see,VERB,23.96947479248047,651260,ve,VERB,34.92605972290039,651260
2136,a,DET,22.0275821685791,651260,0,0,0.0,0
2137,large,ADJ,20.929317474365234,651260,ingentes,ADJ,36.60541915893555,651260
2138,aggregate,NOUN,21.812238693237305,651260,cantidades,NOUN,34.733795166015625,651260
2139,of,ADP,20.779617309570312,653260,de,ADP,30.60222816467285,653260
2140,data,NOUN,19.640605926513672,653260,datos,NOUN,34.00284194946289,653260
2141,publicly,ADV,22.455493927001953,653260,públicamente,ADV,35.84537124633789,653260
2142,",",PUNCT,23.205110549926758,653260,agregados,ADJ,33.158103942871094,653260
2143,shared,VERB,21.860292434692383,653260,y,CONJ,33.785640716552734,653260
2144,available,ADJ,18.95883560180664,653260,disponibles,ADJ,35.876708984375,653260
2145,",",PUNCT,20.018173217773438,653260,",",PUNCT,30.385854721069336,653260
2146,whether,SCONJ,21.909896850585938,656260,ya,ADV,35.34363555908203,656260
2147,it,PRON,24.441808700561523,656260,0,0,0.0,0
2148,'s,AUX,22.09697151184082,656260,sean,AUX,34.176116943359375,656260
2149,photos,NOUN,21.24388313293457,656260,fotos,NOUN,34.682987213134766,656260
2150,on,ADP,21.523738861083984,656260,en,ADP,32.995079040527344,656260
2151,Flickr,PROPN,22.844465255737305,656260,Flickr,PROPN,36.86419677734375,656260
2152,videos,NOUN,21.08648681640625,658260,videos,NOUN,32.26127243041992,658260
2153,on,ADP,18.978445053100586,658260,en,ADP,32.464134216308594,658260
2154,Youtube,PROPN,21.081499099731445,658260,Youtube,PROPN,35.96744155883789,658260
2155,or,CCONJ,23.074363708496094,658260,",",PUNCT,28.403512954711914,658260
2156,or,CCONJ,20.903099060058594,658260,o,CONJ,32.540645599365234,658260
2157,whatever,DET,21.53141975402832,658260,lo,DET,34.6374397277832,658260
2158,0,0,0.0,0,que,PRON,32.091373443603516,658260
2159,0,0,0.0,0,sea,AUX,33.40285873413086,658260
2160,.,PUNCT,22.70902442932129,658260,.,PUNCT,32.408958435058594,658260
2161,This,DET,23.97859764099121,660260,Esto,PRON,33.40420913696289,660260
2162,is,AUX,25.08234214782715,660260,es,AUX,34.12189865112305,660260
2163,good,ADJ,20.952556610107422,660260,bueno,ADJ,35.40229415893555,660260
2164,.,PUNCT,20.754480361938477,660260,.,PUNCT,32.71615219116211,660260
2165,I,PRON,23.881620407104492,660260,Me,PRON,31.677473068237305,660260
2166,like,VERB,21.979976654052734,660260,gustan,VERB,35.76394271850586,660260
2167,LOLcats,NOUN,20.105199813842773,660260,0,0,0.0,0
2168,as,ADV,23.31245231628418,660260,LOLcats,PROPN,35.01950454711914,660260
2169,much,ADV,25.77583122253418,660260,tanto,ADV,31.182147979736328,660260
2170,as,SCONJ,21.90641212463379,660260,como,SCONJ,34.1730842590332,660260
2171,the,DET,20.553945541381836,660260,los,DET,32.8752555847168,660260
2172,next,ADJ,20.81284523010254,660260,cualquiera,PRON,32.74507522583008,660260
2173,guy,NOUN,20.891036987304688,660260,a,ADP,31.328689575195312,660260
2174,",",PUNCT,20.877490997314453,660260,",",PUNCT,31.102575302124023,660260
2175,maybe,ADV,22.84208869934082,662260,quizá,ADV,32.9483642578125,662260
2176,a,DET,19.928756713867188,662260,un,DET,31.550537109375,662260
2177,little,ADJ,18.94481086730957,662260,poquito,ADJ,31.034221649169922,662260
2178,more,ADV,23.359596252441406,662260,más,ADV,36.36948776245117,662260
2179,",",PUNCT,19.999225616455078,662260,",",PUNCT,30.7738094329834,662260
2180,even,ADV,21.180099487304688,662260,incluso,ADV,35.58511734008789,662260
2181,0,0,0.0,0,.,PUNCT,33.10078048706055,662260
2182,but,CCONJ,20.959367752075195,664260,Pero,CONJ,34.704376220703125,664260
2183,this,DET,22.64458465576172,664260,este,PRON,32.67049789428711,664260
2184,is,AUX,22.331199645996094,664260,es,AUX,32.20668029785156,664260
2185,also,ADV,22.190021514892578,664260,también,ADV,31.418678283691406,664260
2186,a,DET,22.013731002807617,667260,un,DET,37.6642951965332,667260
2187,largely,ADV,22.031883239746094,667260,problema,NOUN,32.241554260253906,667260
2188,solved,VERB,20.879480361938477,667260,en,ADP,34.24676513671875,667260
2189,0,0,0.0,0,gran,ADJ,33.36053466796875,667260
2190,problem,NOUN,18.76056480407715,667260,medida,NOUN,30.705520629882812,667260
2191,0,0,0.0,0,resuelto,ADJ,32.68904495239258,667260
2192,.,PUNCT,21.852203369140625,667260,.,PUNCT,33.93183135986328,667260
2193,I,PRON,25.233652114868164,669260,Me,PRON,32.319923400878906,669260
2194,have,AUX,23.394474029541016,669260,resulta,VERB,35.7891731262207,669260
2195,a,DET,22.67811393737793,669260,un,DET,36.53827667236328,669260
2196,hard,ADJ,20.82554817199707,669260,difícil,ADJ,36.10110855102539,669260
2197,time,NOUN,20.15562629699707,669260,futuro,NOUN,34.431095123291016,669260
2198,envisioning,VERB,24.360755920410156,669260,vislumbrar,VERB,37.35968017578125,669260
2199,a,DET,21.263099670410156,669260,0,0,0.0,0
2200,future,NOUN,21.398073196411133,669260,0,0,0.0,0
2201,in,ADP,20.089664459228516,671260,en,ADP,32.83155822753906,671260
2202,which,DET,23.479150772094727,671260,el,DET,34.661094665527344,671260
2203,someone,PRON,22.537757873535156,671260,que,PRON,33.7926139831543,671260
2204,is,AUX,26.66676902770996,671260,alguien,PRON,33.97842788696289,671260
2205,saying,VERB,22.192405700683594,671260,diga,VERB,34.24806213378906,671260
2206,",",PUNCT,21.223873138427734,671260,:,PUNCT,32.2838249206543,671260
2207,"""",PUNCT,19.61475944519043,673260,"""",PUNCT,30.35471534729004,673260
2208,",",PUNCT,22.329938888549805,673260,¿,PUNCT,29.679304122924805,673260
2209,Where,ADV,21.904016494750977,673260,Dónde,PRON,31.69449234008789,673260
2210,oh,INTJ,23.57630157470703,673260,",",PUNCT,28.81666374206543,673260
2211,can,VERB,22.138612747192383,673260,oh,VERB,29.812965393066406,673260
2212,I,PRON,23.917734146118164,673260,dónde,PRON,34.1265869140625,673260
2213,",",PUNCT,20.51384162902832,673260,",",PUNCT,29.811077117919922,673260
2214,where,ADV,20.716922760009766,673260,puedo,AUX,35.75462341308594,673260
2215,find,VERB,24.832765579223633,673260,encontrar,VERB,38.05510330200195,673260
2216,a,DET,22.53193473815918,673260,una,DET,34.76576614379883,673260
2217,picture,NOUN,21.871427536010742,673260,imagen,NOUN,33.18211364746094,673260
2218,of,ADP,20.033288955688477,675260,de,ADP,31.628429412841797,675260
2219,a,DET,21.42989158630371,675260,un,DET,36.344844818115234,675260
2220,cat,NOUN,20.54998016357422,675260,lindo,NOUN,32.07835006713867,675260
2221,cute,ADJ,19.259321212768555,675260,gato,ADJ,31.94690704345703,675260
2222,?,PUNCT,21.982463836669922,675260,?,PUNCT,31.5560302734375,675260
2223,"""",PUNCT,22.16600227355957,675260,"""",PUNCT,31.875009536743164,675260
2224,Ushahidi,PROPN,20.420608520507812,677260,Ushahidi,PROPN,33.39237594604492,677260
2225,",",PUNCT,22.911334991455078,677260,",",PUNCT,30.78204917907715,677260
2226,by,ADP,22.976680755615234,677260,en,ADP,32.77862548828125,677260
2227,contrast,NOUN,18.89988136291504,677260,cambio,NOUN,30.8225040435791,677260
2228,",",PUNCT,20.471851348876953,677260,",",PUNCT,28.03501319885254,677260
2229,is,AUX,20.022478103637695,679260,tiene,VERB,35.11050033569336,679260
2230,value,NOUN,19.43216323852539,679260,valor,NOUN,34.302703857421875,679260
2231,civic,ADJ,20.81865692138672,679260,cívico,ADJ,33.49386978149414,679260
2232,.,PUNCT,20.38494300842285,679260,.,PUNCT,33.925479888916016,679260
2233,'s,AUX,21.99030113220215,681260,Es,AUX,33.470909118652344,681260
2234,It,PRON,23.61879539489746,681260,un,DET,37.346561431884766,681260
2235,value,NOUN,19.286697387695312,681260,valor,NOUN,33.33588790893555,681260
2236,created,VERB,22.805402755737305,681260,creado,ADJ,36.66273498535156,681260
2237,by,ADP,24.261869430541992,681260,por,ADP,31.75940704345703,681260
2238,the,DET,22.88612174987793,681260,los,DET,36.14625549316406,681260
2239,participants,NOUN,18.27833366394043,681260,participantes,NOUN,36.575077056884766,681260
2240,0,0,0.0,0,",",PUNCT,30.684659957885742,681260
2241,but,CCONJ,20.51006317138672,683260,pero,CONJ,35.22803497314453,683260
2242,enjoyed,VERB,21.27936363220215,683260,disfrutado,ADJ,34.09502029418945,683260
2243,by,ADP,21.314088821411133,683260,por,ADP,32.85215759277344,683260
2244,as,SCONJ,23.60569190979004,683260,la,DET,34.96736526489258,683260
2245,society,NOUN,18.368074417114258,683260,sociedad,NOUN,33.3916130065918,683260
2246,0,0,0.0,0,en,ADP,30.914525985717773,683260
2247,a,DET,20.65029525756836,683260,su,DET,33.99753189086914,683260
2248,whole,NOUN,21.142093658447266,683260,conjunto,NOUN,32.31816864013672,683260
2249,.,PUNCT,22.119577407836914,683260,.,PUNCT,33.0396842956543,683260
2250,The,DET,23.266294479370117,685260,Las,DET,31.942211151123047,685260
2251,goals,NOUN,22.69264793395996,685260,metas,NOUN,34.8431282043457,685260
2252,set,VERB,22.441457748413086,685260,0,0,0.0,0
2253,out,ADP,21.85218048095703,685260,de,ADP,30.105844497680664,685260
2254,by,ADP,21.406890869140625,685260,0,0,0.0,0
2255,Ushahidi,PROPN,22.637256622314453,685260,Ushahidi,PROPN,35.54768371582031,685260
2256,are,AUX,23.87681007385254,687260,son,AUX,33.647361755371094,687260
2257,not,PART,23.493288040161133,687260,no,ADV,32.8672981262207,687260
2258,just,ADV,24.221403121948242,687260,sólo,ADV,36.879615783691406,687260
2259,to,PART,23.198957443237305,687260,la,DET,32.84640121459961,687260
2260,make,VERB,24.967151641845703,687260,facilitarle,VERB,34.49951934814453,687260
2261,life,NOUN,22.281349182128906,687260,vida,NOUN,31.132490158081055,687260
2262,better,ADJ,22.225759506225586,687260,0,0,0.0,0
2263,for,ADP,21.21874237060547,689260,a,ADP,33.94939041137695,689260
2264,the,DET,23.789838790893555,689260,los,DET,36.26068878173828,689260
2265,participants,NOUN,18.79685401916504,689260,participantes,NOUN,36.555084228515625,689260
2266,",",PUNCT,20.633642196655273,689260,",",PUNCT,30.623872756958008,689260
2267,but,CCONJ,22.371122360229492,691260,sino,CONJ,35.88813781738281,691260
2268,to,PART,23.201459884643555,691260,la,DET,33.47179412841797,691260
2269,make,VERB,25.232685089111328,691260,mejorar,VERB,36.64570617675781,691260
2270,life,NOUN,22.799848556518555,691260,vida,NOUN,32.092586517333984,691260
2271,better,ADJ,22.37723731994629,691260,0,0,0.0,0
2272,for,ADP,22.254165649414062,691260,de,ADP,31.715530395507812,691260
2273,everyone,PRON,20.12086296081543,691260,todos,PRON,31.746051788330078,691260
2274,in,ADP,21.194801330566406,691260,en,ADP,32.05653381347656,691260
2275,the,DET,21.822513580322266,691260,la,DET,33.58208084106445,691260
2276,society,NOUN,19.164716720581055,691260,sociedad,NOUN,33.3295783996582,691260
2277,in,ADP,19.984752655029297,694260,en,ADP,34.339420318603516,694260
2278,which,DET,23.909725189208984,694260,la,DET,34.24054718017578,694260
2279,is,AUX,23.63068389892578,694260,que,PRON,34.11629104614258,694260
2280,operating,VERB,23.22760009765625,694260,opera,VERB,33.43581771850586,694260
2281,Ushahidi,PROPN,23.887142181396484,694260,Ushahidi,PROPN,36.23609161376953,694260
2282,.,PUNCT,20.9024600982666,694260,.,PUNCT,32.72453689575195,694260
2283,And,CCONJ,19.101158142089844,696260,Y,CONJ,33.656951904296875,696260
2284,that,DET,20.8740177154541,696260,ese,DET,37.5437126159668,696260
2285,kind,NOUN,18.88137435913086,696260,tipo,NOUN,32.078765869140625,696260
2286,of,ADP,20.32904624938965,696260,de,ADP,29.07071304321289,696260
2287,value,NOUN,19.273530960083008,696260,valor,NOUN,35.138214111328125,696260
