,en,en,en,en,es,es,es,es
727,sick,ADJ,22.783466339111328,345596,decisión,NOUN,31.930185317993164,374161
728,.,PUNCT,21.736427307128906,345596,a,ADP,30.53534507751465,374161
729,He,PRON,23.86817169189453,348362,donde,PRON,29.866580963134766,374161
730,made,VERB,26.98038101196289,348362,volver,VERB,35.37263488769531,374161
731,a,DET,23.161575317382812,348362,una,DET,35.32716751098633,378001
732,long,ADJ,21.800649642944336,348362,gran,ADJ,36.50619888305664,378001
733,examination,NOUN,20.685922622680664,348362,coincidencia,NOUN,33.973114013671875,378001
734,",",PUNCT,21.806970596313477,348362,.,PUNCT,34.04357147216797,374161
735,and,CCONJ,19.894771575927734,348362,Fue,AUX,32.27787780761719,378001
736,told,VERB,24.751850128173828,348362,nacido,VERB,32.819786071777344,374161
737,me,PRON,25.449119567871094,348362,Era,AUX,33.5914421081543,379605
738,",",PUNCT,22.356117248535156,348362,.,PUNCT,33.5877685546875,378001
739,"""",PUNCT,19.822608947753906,348362,el,DET,34.545166015625,379605
740,Sebastian,PROPN,21.11741065979004,348362,momento,NOUN,31.571544647216797,379605
741,",",PUNCT,20.462587356567383,348362,en,ADP,30.08339500427246,379605
742,you,PRON,23.879802703857422,351216,que,PRON,32.07026672363281,379605
743,are,AUX,24.851261138916016,351216,estaban,AUX,34.51430892944336,379605
744,not,PART,24.124845504760742,351216,padres,NOUN,34.577327728271484,379605
745,sick,ADJ,21.897932052612305,351216,ancianos,ADJ,35.1535530090332,379605
746,",",PUNCT,18.569650650024414,351216,.,PUNCT,32.47345733642578,379605
747,your,DET,21.710569381713867,351216,mis,DET,32.44450759887695,379605
748,prostate,NOUN,19.846712112426758,351216,hermanas,NOUN,35.04018783569336,383016
749,is,AUX,23.979310989379883,351216,muy,ADV,37.70732879638672,379605
750,perfect,ADJ,22.108428955078125,351216,siete,NUM,34.961788177490234,383016
751,.,PUNCT,22.694917678833008,351216,.,PUNCT,33.34050369262695,383016
752,What,PRON,20.240388870239258,354353,el,DET,33.82814407348633,383016
753,happened,VERB,19.989233016967773,354353,Tengo,VERB,32.98918151855469,383016
754,is,AUX,20.613191604614258,354353,Soy,AUX,27.614479064941406,383016
755,",",PUNCT,22.215633392333984,354353,en,ADP,33.95662307739258,383016
756,you,PRON,23.598054885864258,354353,hombre,NOUN,32.944339752197266,383016
757,saw,VERB,23.723411560058594,354353,tomaron,VERB,34.28106689453125,386577
758,so,ADV,21.980777740478516,354353,mi,DET,33.90005111694336,383016
759,many,ADJ,23.15770721435547,354353,único,ADJ,36.24602127075195,383016
760,deaths,NOUN,22.68622589111328,354353,familia,NOUN,31.77307891845703,383016
761,that,SCONJ,22.522531509399414,354353,y,CONJ,34.70014572143555,386577
762,you,PRON,24.466459274291992,354353,la,DET,34.59891128540039,386577
763,are,AUX,26.305025100708008,354353,decisión,NOUN,31.382349014282227,386577
764,dying,VERB,24.215721130371094,354353,en,ADP,31.01039695739746,386577
765,.,PUNCT,21.10384750366211,354353,conjunto,NOUN,30.24920654296875,386577
766,You,PRON,25.13167953491211,358441,de,ADP,29.7132511138916,388445
767,must,VERB,26.063709259033203,358441,transferirnos,NOUN,34.87875747680664,388445
768,stop,VERB,27.008075714111328,358441,esta,DET,31.022974014282227,388445
769,.,PUNCT,19.283876419067383,358441,tierra,NOUN,32.91349411010742,388445
770,Stop,VERB,19.40479278564453,358441,a,ADP,32.0911750793457,388445
771,.,PUNCT,20.22005844116211,358441,.,PUNCT,32.34719467163086,388445
772,You,PRON,25.10467529296875,361360,y,CONJ,31.04589080810547,388445
773,must,VERB,26.507038116455078,361360,Léila,PROPN,35.88771057128906,388445
774,stop,VERB,27.216638565063477,361360,mi,DET,32.5306282043457,388445
775,because,SCONJ,20.255897521972656,361360,Cuando,SCONJ,33.692440032958984,391145
776,on,ADP,19.759784698486328,361360,a,ADP,31.19206428527832,388445
777,the,DET,21.428180694580078,361360,esta,DET,31.285070419311523,391145
778,contrary,NOUN,17.472543716430664,361360,tierra,NOUN,32.77363967895508,391145
779,",",PUNCT,21.55755615234375,361360,",",PUNCT,30.951568603515625,391145
780,you,PRON,23.463327407836914,361360,tan,ADV,35.95014572143555,391145
781,will,VERB,25.107542037963867,361360,recibí,VERB,34.51721954345703,391145
782,be,AUX,27.04676628112793,361360,estaba,AUX,35.01919174194336,391145
783,dead,ADJ,24.204748153686523,361360,muerta,ADJ,33.004364013671875,391145
784,.,PUNCT,20.935932159423828,361360,como,SCONJ,35.5390625,391145
785,"""",PUNCT,22.22214698791504,361360,.,PUNCT,32.901466369628906,391145
786,And,CCONJ,19.692394256591797,366201,Cuando,SCONJ,34.80318832397461,396761
787,I,PRON,26.094377517700195,366201,yo,PRON,33.195491790771484,391145
788,made,VERB,26.63057518005371,366201,era,AUX,33.2966194152832,396761
789,the,DET,22.58600425720215,366201,50,NUM,33.057708740234375,396761
790,decision,NOUN,21.235902786254883,366201,niño,NOUN,32.52952194213867,396761
791,to,PART,24.234487533569336,366201,más,ADV,34.5501708984375,396761
792,stop,VERB,26.014663696289062,366201,recibimos,VERB,33.31979751586914,400065
793,.,PUNCT,21.15951919555664,366201,",",PUNCT,29.334789276123047,396761
794,I,PRON,24.20130729675293,369847,%,SYM,29.297340393066406,396761
795,was,AUX,23.10691261291504,369847,era,AUX,35.88633728027344,396761
796,really,ADV,27.0057373046875,369847,bosque,PROPN,31.889402389526367,396761
797,upset,ADJ,21.57561683654785,369847,tropical,ADJ,32.10015106201172,396761
798,with,ADP,21.958524703979492,369847,del,ADP,33.566925048828125,396761
799,photography,NOUN,18.99080467224121,369847,tierra,NOUN,31.807310104370117,400065
800,",",PUNCT,21.121280670166016,369847,.,PUNCT,32.67269515991211,396761
801,with,ADP,20.626087188720703,372140,Cuando,SCONJ,34.87874984741211,400065
802,everything,PRON,20.83793830871582,372140,era,AUX,35.50673294067383,401587
803,in,ADP,21.87544059753418,372140,de,ADP,31.61530303955078,401587
804,the,DET,22.75499153137207,372140,la,DET,32.92954635620117,400065
805,world,NOUN,17.78770637512207,372140,mitad,NOUN,31.5567684173584,401587
806,",",PUNCT,21.7399845123291,372140,",",PUNCT,30.396453857421875,400065
807,and,CCONJ,19.21306610107422,374161,menos,ADV,35.379981994628906,401587
808,I,PRON,26.404909133911133,374161,en,ADP,32.4232292175293,401587
809,made,VERB,26.423908233642578,374161,de,ADP,30.47772789001465,401587
810,the,DET,22.46013069152832,374161,la,DET,31.519235610961914,401587
811,decision,NOUN,20.970773696899414,374161,porcentaje,NOUN,31.257551193237305,401587
812,to,PART,23.590681076049805,374161,bosque,PROPN,33.60234069824219,401587
813,go,VERB,24.02349853515625,374161,tropical,PROPN,30.72512435913086,401587
814,back,ADV,23.23108673095703,374161,",",PUNCT,29.757871627807617,401587
815,to,ADP,18.763168334960938,374161,en,ADP,33.4329948425293,405362
816,where,ADV,20.204790115356445,374161,como,SCONJ,36.45683670043945,405362
817,I,PRON,23.654273986816406,374161,toda,DET,34.758766174316406,405362
818,was,AUX,23.93292236328125,374161,mi,DET,32.36625289916992,405362
819,born,VERB,24.241106033325195,374161,región,NOUN,30.04361343383789,405362
820,.,PUNCT,21.377918243408203,374161,.,PUNCT,33.07567596435547,405362
821,It,PRON,24.414154052734375,378001,Para,ADP,32.915889739990234,407007
822,was,AUX,25.058156967163086,378001,desarrollarnos,NOUN,34.39366912841797,407007
823,a,DET,25.819337844848633,378001,el,DET,34.085731506347656,407007
824,big,ADJ,21.491044998168945,378001,brasileño,ADJ,33.40726852416992,407007
825,coincidence,NOUN,22.473941802978516,378001,desarrollo,NOUN,31.096466064453125,407007
826,.,PUNCT,20.993179321289062,378001,",",PUNCT,30.30852508544922,407007
827,It,PRON,23.859750747680664,379605,",",PUNCT,29.937471389770508,407007
828,was,AUX,24.25172233581543,379605,destruimos,VERB,35.48440170288086,409936
829,the,DET,23.836294174194336,379605,mucho,ADV,34.78705978393555,409936
830,moment,NOUN,20.369735717773438,379605,de,ADP,29.97611427307129,409936
831,that,SCONJ,21.86643409729004,379605,Como,SCONJ,34.719871520996094,412723
832,my,DET,21.46095085144043,379605,nuestro,DET,32.34975051879883,409936
833,parents,NOUN,22.250293731689453,379605,bosque,NOUN,32.843013763427734,409936
834,became,VERB,25.7807674407959,379605,hicieron,VERB,33.709590911865234,412723
835,very,ADV,25.819664001464844,379605,aquí,ADV,36.27399444580078,412723
836,old,ADJ,24.088008880615234,379605,en,ADP,33.38427734375,412723
837,.,PUNCT,21.34762191772461,379605,.,PUNCT,33.35429382324219,409936
838,I,PRON,25.104167938232422,383016,lo,PRON,32.15497589111328,412723
839,have,AUX,23.886783599853516,383016,EE,PROPN,34.60923385620117,412723
840,seven,NUM,24.291608810424805,383016,.,PUNCT,32.24442672729492,412723
841,sisters,NOUN,24.02723503112793,383016,UU,PROPN,30.708829879760742,412723
842,.,PUNCT,20.54743766784668,383016,.,PUNCT,32.73059844970703,412723
843,I,PRON,24.064374923706055,383016,o,CONJ,31.285301208496094,414706
844,'m,AUX,22.063854217529297,383016,en,ADP,30.261472702026367,414706
845,one,NUM,20.059499740600586,383016,India,PROPN,36.057403564453125,414706
846,of,ADP,23.82080841064453,383016,en,ADP,31.11127471923828,414706
847,the,DET,21.095218658447266,383016,todo,DET,33.66783142089844,414706
848,only,ADJ,19.235488891601562,383016,",",PUNCT,29.446144104003906,414706
849,men,NOUN,18.408151626586914,383016,planeta,NOUN,33.39983367919922,414706
850,in,ADP,21.555997848510742,383016,Para,ADP,32.86481857299805,416994
851,my,DET,22.862276077270508,383016,este,DET,37.60982131958008,414706
852,family,NOUN,19.650156021118164,383016,desarrollarnos,NOUN,34.558868408203125,416994
853,",",PUNCT,20.371803283691406,383016,.,PUNCT,32.6770133972168,414706
854,and,CCONJ,19.534122467041016,386577,",",PUNCT,31.067413330078125,416994
855,they,PRON,25.665708541870117,386577,a,ADP,33.099395751953125,418672
856,made,VERB,25.56821632385254,386577,llegamos,VERB,32.34104537963867,418672
857,together,ADV,22.431859970092773,386577,gran,ADJ,36.30559158325195,418672
858,the,DET,20.189550399780273,386577,una,DET,33.3679084777832,418672
859,decision,NOUN,18.468040466308594,386577,contradicción,NOUN,31.635143280029297,418672
860,to,PART,22.0839786529541,388445,que,SCONJ,32.497528076171875,420755
861,transfer,VERB,24.521936416625977,388445,destruimos,VERB,34.391563415527344,420755
862,this,DET,22.08917236328125,388445,todo,PRON,35.74136734008789,420755
863,land,NOUN,21.501419067382812,388445,granja,NOUN,32.798458099365234,424490
864,to,ADP,19.722896575927734,388445,de,ADP,30.457338333129883,420755
865,Léila,PROPN,18.523977279663086,388445,alrededor,ADV,34.91595458984375,420755
866,and,CCONJ,21.517030715942383,388445,Esta,DET,33.919673919677734,424490
867,myself,PRON,20.709991455078125,388445,nosotros,PRON,31.495723724365234,420755
868,.,PUNCT,20.82262420654297,388445,.,PUNCT,32.371707916259766,420755
869,When,ADV,23.401548385620117,391145,ahora,ADV,33.689552307128906,428155
870,we,PRON,25.122276306152344,391145,miles,NUM,34.160797119140625,424490
871,received,VERB,24.068876266479492,391145,tenía,VERB,34.560245513916016,424490
872,this,DET,24.40094757080078,391145,de,ADP,30.374130249023438,424490
873,land,NOUN,19.55915641784668,391145,cabezas,NOUN,33.9598388671875,424490
874,",",PUNCT,19.5952091217041,391145,de,ADP,29.58642578125,424490
875,this,DET,20.82571029663086,391145,tenía,VERB,37.55593490600586,428155
876,land,NOUN,20.441083908081055,391145,ganado,NOUN,32.354618072509766,424490
877,was,AUX,22.976741790771484,391145,y,CONJ,33.706993103027344,430322
878,as,ADV,22.187511444091797,391145,solo,ADV,34.70455551147461,428155
879,dead,ADJ,23.193748474121094,391145,cientos,NUM,29.882516860961914,428155
880,as,SCONJ,21.13787841796875,391145,como,SCONJ,36.149620056152344,430322
881,I,PRON,25.308801651000977,391145,unos,PRON,31.26555824279785,428155
882,was,AUX,23.60650062561035,391145,sabíamos,VERB,34.9842529296875,430322
883,.,PUNCT,21.125099182128906,391145,lidiar,VERB,32.50820541381836,430322
884,When,ADV,23.168216705322266,396761,no,ADV,33.89821243286133,430322
885,I,PRON,25.083349227905273,396761,ellos,PRON,34.19474411010742,430322
886,was,AUX,24.1639347076416,396761,con,ADP,34.19608688354492,430322
887,a,DET,24.874568939208984,396761,una,DET,36.38246154785156,432727
888,kid,NOUN,19.12264633178711,396761,Y,CONJ,35.320228576660156,432727
889,",",PUNCT,20.39859390258789,396761,.,PUNCT,32.64773941040039,430322
890,it,PRON,23.54180145263672,396761,tuvo,VERB,34.727333068847656,432727
891,was,AUX,24.79133415222168,396761,Léila,PROPN,34.071285247802734,432727
892,more,ADJ,20.647754669189453,396761,loca,ADJ,32.20611572265625,432727
893,than,SCONJ,23.601316452026367,396761,increíble,ADJ,34.60631561279297,432727
894,50,NUM,22.04490852355957,396761,y,CONJ,33.6735725402832,432727
895,percent,NOUN,21.31659507751465,396761,idea,NOUN,32.376426696777344,432727
896,rainforest,NOUN,17.52655601501465,396761,.,PUNCT,32.923980712890625,432727
897,.,PUNCT,20.57809829711914,396761,",",PUNCT,31.178524017333984,436627
898,When,ADV,23.389347076416016,400065,no,ADV,32.38899612426758,436627
899,we,PRON,25.353565216064453,400065,qué,PRON,34.4334602355957,436627
900,received,VERB,25.22138786315918,400065,Dijo,VERB,36.45575714111328,436627
901,the,DET,23.222829818725586,400065,por,ADP,34.1998291015625,436627
902,land,NOUN,18.82944107055664,400065,volver,VERB,35.85200119018555,436627
903,",",PUNCT,21.66311264038086,400065,¿,PUNCT,29.793182373046875,436627
904,it,PRON,24.896757125854492,401587,que,PRON,34.393856048583984,436627
905,was,AUX,24.865079879760742,401587,había,AUX,34.784698486328125,436627
906,less,ADJ,21.194826126098633,401587,tropical,ADJ,32.8486328125,436627
907,than,SCONJ,20.212566375732422,401587,bosque,PROPN,32.322017669677734,436627
908,half,DET,21.19089126586914,401587,al,ADP,33.42597579956055,436627
909,a,DET,19.879762649536133,401587,antes,ADV,35.060691833496094,436627
910,percent,NOUN,20.215639114379883,401587,naciste,VERB,33.58154296875,441274
911,rainforest,NOUN,18.367013931274414,401587,Dijiste,VERB,30.270980834960938,441274
912,",",PUNCT,20.218854904174805,401587,?,PUNCT,33.506866455078125,436627
913,as,SCONJ,19.977033615112305,405362,que,SCONJ,31.913232803344727,441274
914,in,ADP,21.35299301147461,405362,en,ADP,34.800968170166016,441274
915,all,DET,19.479482650756836,405362,un,DET,36.10337448120117,441274
916,my,DET,19.581172943115234,405362,Construyámoslo,PROPN,32.36669158935547,442780
917,region,NOUN,18.979873657226562,405362,paraíso,NOUN,31.844751358032227,441274
918,.,PUNCT,20.91103172302246,405362,.,PUNCT,32.812110900878906,441274
919,To,PART,21.367101669311523,407007,de,ADP,31.760440826416016,442780
920,build,VERB,24.327194213867188,407007,nuevo,ADJ,32.318145751953125,442780
921,development,NOUN,22.059598922729492,407007,Y,CONJ,33.83100128173828,445706
922,",",PUNCT,21.533632278442383,407007,.,PUNCT,33.863525390625,442780
923,Brazilian,ADJ,21.47051239013672,407007,buen,ADJ,36.203086853027344,445706
924,development,NOUN,18.58789825439453,407007,a,ADP,35.912498474121094,445706
925,",",PUNCT,21.435441970825195,407007,fui,AUX,31.50681495666504,445706
926,we,PRON,24.42693328857422,409936,a,ADP,33.544246673583984,445706
927,destroyed,VERB,25.016244888305664,409936,ver,VERB,35.11700439453125,445706
928,a,DET,23.922880172729492,409936,un,DET,35.36724090576172,445706
929,lot,NOUN,21.863115310668945,409936,amigo,NOUN,33.86518859863281,445706
930,of,ADP,25.645614624023438,409936,para,ADP,35.8408317565918,450071
931,our,DET,23.172115325927734,409936,que,SCONJ,32.855377197265625,448538
932,forest,NOUN,20.27118492126465,409936,ingeniero,NOUN,32.0301513671875,448538
933,.,PUNCT,20.07805061340332,409936,forestal,ADJ,32.33867645263672,448538
934,As,SCONJ,20.714303970336914,412723,que,SCONJ,33.797428131103516,450071
935,you,PRON,24.52256202697754,412723,nos,PRON,33.38429641723633,450071
936,did,AUX,24.259389877319336,412723,era,AUX,34.05629348754883,448538
937,here,ADV,21.787647247314453,412723,preparara,VERB,33.17138671875,450071
938,in,ADP,20.90738868713379,412723,proyecto,NOUN,32.19905471801758,450071
939,the,DET,21.77884864807129,412723,un,DET,37.01411437988281,450071
940,United,PROPN,22.273353576660156,412723,y,CONJ,33.29439163208008,451969
941,States,PROPN,21.276878356933594,412723,comenzamos,NOUN,32.04482650756836,451969
942,",",PUNCT,19.599681854248047,412723,.,PUNCT,32.991634368896484,451969
943,or,CCONJ,21.17026138305664,414706,y,CONJ,32.81558609008789,454150
944,you,PRON,25.082489013671875,414706,plantar,VERB,36.5433349609375,451969
945,did,AUX,23.443737030029297,414706,Comenzamos,AUX,28.313539505004883,451969
946,in,ADP,20.331846237182617,414706,a,ADP,34.40904235839844,451969
947,India,PROPN,21.076507568359375,414706,el,DET,33.98526382446289,454150
948,",",PUNCT,22.165285110473633,414706,primer,ADJ,35.26865768432617,454150
949,everywhere,ADV,19.942893981933594,414706,año,NOUN,33.41830062866211,454150
950,in,ADP,20.607248306274414,414706,perdimos,AUX,34.314083099365234,454150
951,this,DET,23.514806747436523,414706,muchos,DET,35.443485260009766,454150
952,planet,NOUN,20.343652725219727,414706,árboles,NOUN,36.407344818115234,454150
953,.,PUNCT,22.37275505065918,414706,",",PUNCT,31.919294357299805,454150
954,To,PART,21.490089416503906,416994,perdimos,AUX,34.76155090332031,454150
955,build,VERB,25.144454956054688,416994,segundo,ADJ,32.828556060791016,454150
956,our,DET,23.73345375061035,416994,el,DET,33.737464904785156,454150
957,development,NOUN,19.5029239654541,416994,año,NOUN,32.69015884399414,454150
958,",",PUNCT,21.006317138671875,416994,",",PUNCT,29.761362075805664,458407
959,we,PRON,25.51976776123047,418672,y,CONJ,34.6488151550293,458407
960,come,VERB,22.32111930847168,418672,menos,ADV,35.48360824584961,454150
961,to,ADP,19.08182716369629,418672,lentamente,ADV,32.125762939453125,458407
962,a,DET,22.532184600830078,418672,esta,DET,35.64497756958008,458407
963,huge,ADJ,21.863506317138672,418672,lenta,ADJ,31.867340087890625,458407
964,contradiction,NOUN,21.4097957611084,418672,tierra,NOUN,33.35186767578125,458407
965,that,SCONJ,20.212562561035156,420755,muerta,ADJ,31.355533599853516,458407
966,we,PRON,25.812789916992188,420755,comenzó,AUX,36.82120132446289,458407
967,destroy,VERB,22.013187408447266,420755,renacer,VERB,36.10867691040039,458407
968,around,ADP,22.580543518066406,420755,a,ADP,34.06022262573242,458407
969,us,PRON,23.643787384033203,420755,Comenzamos,AUX,29.068073272705078,463468
970,everything,PRON,20.61524200439453,420755,a,ADP,34.555606842041016,463468
971,.,PUNCT,22.689468383789062,420755,.,PUNCT,32.64258575439453,458407
972,This,DET,23.476335525512695,424490,plantar,VERB,37.38968276977539,463468
973,farm,NOUN,20.0932559967041,424490,cientos,NUM,35.306278228759766,463468
974,that,DET,21.80930519104004,424490,de,ADP,30.193721771240234,463468
975,had,AUX,23.690935134887695,424490,miles,NUM,35.15584182739258,463468
976,thousands,NOUN,22.409900665283203,424490,árboles,NOUN,34.25626754760742,463468
977,of,ADP,24.05113410949707,424490,de,ADP,30.21514892578125,463468
978,head,NOUN,22.506547927856445,424490,",",PUNCT,30.804597854614258,463468
979,of,ADP,21.455150604248047,424490,solo,ADV,33.93406295776367,466831
980,cattle,NOUN,18.33083152770996,424490,especies,NOUN,34.73051834106445,466831
981,had,AUX,22.476354598999023,428155,locales,ADJ,35.95943832397461,466831
982,just,ADV,24.637903213500977,428155,solo,ADV,33.738494873046875,466831
983,a,DET,23.355224609375,428155,",",PUNCT,31.686256408691406,466831
984,few,ADJ,22.04765510559082,428155,nativas,ADJ,34.719154357910156,466831
985,hundreds,NOUN,21.3714656829834,428155,especies,NOUN,34.5721321105957,466831
986,",",PUNCT,21.60940170288086,428155,",",PUNCT,30.88041877746582,466831
987,and,CCONJ,20.976125717163086,430322,donde,SCONJ,31.60770606994629,470271
988,we,PRON,26.343948364257812,430322,un,DET,37.30813980102539,470271
989,did,AUX,23.56382179260254,430322,fue,AUX,34.01091766357422,470271
990,n't,PART,24.0339298248291,430322,ecosistema,NOUN,32.01762008666992,470271
991,know,VERB,21.11931800842285,430322,construimos,VERB,34.02962112426758,470271
992,how,ADV,22.216218948364258,430322,idéntico,ADJ,34.69464111328125,470271
993,to,PART,21.7248477935791,430322,que,PRON,32.5277099609375,470271
994,deal,VERB,24.839250564575195,430322,destruido,VERB,33.08772659301758,470271
995,with,ADP,21.776796340942383,430322,al,ADP,33.67678451538086,470271
996,these,DET,20.886524200439453,430322,la,DET,33.695274353027344,473812
997,.,PUNCT,21.24165916442871,430322,y,CONJ,33.91254425048828,473812
998,And,CCONJ,20.769187927246094,432727,vida,NOUN,31.31680679321289,473812
999,Léila,PROPN,21.17452049255371,432727,comenzó,AUX,36.49301528930664,473812
1000,came,VERB,24.578723907470703,432727,volver,VERB,36.363014221191406,473812
1001,up,ADP,20.892717361450195,432727,a,ADP,33.209678649902344,473812
1002,with,ADP,21.82143783569336,432727,de,ADP,31.96412467956543,473812
1003,an,DET,22.260128021240234,432727,una,DET,34.6541633605957,473812
1004,incredible,ADJ,20.63155746459961,432727,increíble,ADJ,36.394657135009766,473812
1005,idea,NOUN,20.678590774536133,432727,forma,NOUN,34.28662872314453,473812
1006,",",PUNCT,21.248857498168945,432727,.,PUNCT,34.49375915527344,473812
1007,a,DET,21.544933319091797,432727,nuestra,DET,34.43080520629883,478120
1008,crazy,ADJ,22.25396156311035,432727,necesario,ADJ,32.9808349609375,478120
1009,idea,NOUN,22.933208465576172,432727,tierra,NOUN,32.86874008178711,478120
1010,.,PUNCT,22.0319766998291,432727,un,DET,37.750633239746094,480919
1011,She,PRON,24.76409149169922,436627,en,ADP,34.03293991088867,480919
1012,said,VERB,23.313920974731445,436627,transformar,VERB,33.71732711791992,478120
1013,",",PUNCT,22.629310607910156,436627,.,PUNCT,34.00446319580078,480919
1014,why,ADV,21.317916870117188,436627,parque,NOUN,32.53384780883789,480919
1015,do,AUX,23.190366744995117,436627,Era,AUX,35.953155517578125,478120
1016,n't,PART,24.3056697845459,436627,nacional,ADJ,35.4002571105957,480919
1017,you,PRON,24.137216567993164,436627,La,PRON,30.786184310913086,482361
1018,put,VERB,22.299707412719727,436627,transformamos,VERB,31.93213653564453,482361
1019,back,ADV,21.270959854125977,436627,.,PUNCT,32.61914825439453,482361
1020,the,DET,19.98841094970703,436627,esta,DET,34.368980407714844,482361
1021,rainforest,ADJ,20.677431106567383,436627,devolvimos,VERB,34.49739074707031,482361
1022,that,DET,20.134681701660156,436627,la,DET,33.20546340942383,482361
1023,was,AUX,24.863515853881836,436627,tierra,NOUN,34.3057746887207,482361
1024,here,ADV,22.425289154052734,436627,a,ADP,31.397493362426758,482361
1025,before,ADV,20.80504035949707,436627,naturaleza,NOUN,31.397268295288086,482361
1026,?,PUNCT,22.03554916381836,436627,.,PUNCT,33.45853042602539,482361
1027,You,PRON,24.509939193725586,441274,Le,PRON,30.097856521606445,482361
1028,say,VERB,20.852581024169922,441274,convirtió,VERB,37.02022171020508,485019
1029,that,SCONJ,19.443370819091797,441274,nacional,ADJ,35.40869140625,485019
1030,you,PRON,23.32343292236328,441274,Se,PRON,32.289955139160156,485019
1031,were,AUX,24.278553009033203,441274,un,DET,37.77364730834961,485019
1032,born,VERB,23.87784194946289,441274,parque,NOUN,32.69751739501953,485019
1033,in,ADP,21.32248878479004,441274,en,ADP,33.9746208190918,485019
1034,paradise,PROPN,22.871381759643555,441274,Instituto,PROPN,34.46892166137695,486394
1035,.,PUNCT,22.136125564575195,441274,.,PUNCT,34.00446319580078,485019
1036,Let,VERB,22.124197006225586,442780,Creamos,VERB,29.325725555419922,486394
1037,'s,PRON,21.279762268066406,442780,institución,NOUN,34.55023193359375,486394
1038,build,VERB,24.076034545898438,442780,llamada,ADJ,31.294157028198242,486394
1039,the,DET,21.500293731689453,442780,una,DET,35.228538513183594,486394
1040,paradise,PROPN,22.052846908569336,442780,Terra,PROPN,37.6989860534668,486394
1041,again,ADV,22.211490631103516,442780,y,CONJ,33.99457931518555,490144
1042,.,PUNCT,21.42177963256836,442780,un,DET,35.004310607910156,490144
1043,And,CCONJ,19.619489669799805,445706,proyecto,NOUN,33.920616149902344,490144
1044,I,PRON,25.923879623413086,445706,gran,ADJ,37.03571319580078,490144
1045,went,VERB,24.519855499267578,445706,creamos,VERB,32.38609313964844,490144
1046,to,PART,19.07402229309082,445706,medioambiental,ADJ,33.539268493652344,490144
1047,see,VERB,22.260169982910156,445706,recaudar,VERB,36.92207717895508,490144
1048,a,DET,21.7821044921875,445706,para,ADP,33.6328239440918,490144
1049,good,ADJ,21.112031936645508,445706,lados,ADJ,33.16769027709961,490144
1050,friend,NOUN,20.37514877319336,445706,fondos,NOUN,35.02523422241211,490144
1051,that,DET,19.050399780273438,448538,todos,DET,33.46190643310547,490144
1052,was,AUX,21.83039665222168,448538,en,ADP,33.17753219604492,490144
1053,engineering,NOUN,22.24990463256836,448538,.,PUNCT,33.238311767578125,490144
1054,forests,NOUN,20.713632583618164,448538,Aquí,ADV,32.17769241333008,495123
1055,to,PART,22.370147705078125,450071,en,ADP,30.90936851501465,495123
1056,prepare,VERB,25.021018981933594,450071,Angeles,PROPN,37.00419616699219,495123
1057,a,DET,23.7280216217041,450071,Los,DET,32.79204177856445,495123
1058,project,NOUN,22.447023391723633,450071,área,NOUN,28.0527400970459,495123
1059,for,ADP,24.01645851135254,450071,en,ADP,31.849544525146484,495123
1060,us,PRON,23.769041061401367,450071,el,DET,33.916202545166016,495123
1061,",",PUNCT,20.7721004486084,450071,",",PUNCT,30.746871948242188,495123
1062,and,CCONJ,20.476945877075195,451969,de,ADP,30.215322494506836,495123
1063,we,PRON,25.8248291015625,451969,la,DET,31.46649169921875,495123
1064,started,VERB,23.578838348388672,451969,Bahía,PROPN,37.556758880615234,495123
1065,.,PUNCT,20.880769729614258,451969,de,ADP,28.131322860717773,495123
1066,We,PRON,25.445255279541016,451969,se,PRON,32.78269577026367,498908
1067,started,VERB,24.784828186035156,451969,Francisco,PROPN,37.931819915771484,495123
1068,to,PART,22.47727394104004,451969,San,PROPN,36.1365852355957,495123
1069,plant,VERB,21.494245529174805,451969,convirtió,VERB,37.75160217285156,498908
1070,",",PUNCT,21.120899200439453,451969,",",PUNCT,31.032438278198242,495123
1071,and,CCONJ,19.651561737060547,451969,en,ADP,34.184837341308594,498908
1072,this,DET,20.350297927856445,451969,de,ADP,32.498985290527344,498908
1073,first,ADJ,19.198116302490234,454150,deducible,ADJ,31.79949951171875,498908
1074,year,NOUN,17.446985244750977,454150,impuestos,NOUN,32.834693908691406,498908
1075,we,PRON,25.675003051757812,454150,EE,PROPN,34.81290817260742,498908
1076,lost,VERB,22.67430305480957,454150,Recaudamos,VERB,31.41370391845703,501059
1077,a,DET,24.7255802154541,454150,.,PUNCT,32.1480598449707,498908
1078,lot,NOUN,22.623106002807617,454150,UU,PROPN,30.69613265991211,498908
1079,of,ADP,25.03040313720703,454150,en,ADP,33.986083984375,498908
1080,trees,NOUN,20.91495132446289,454150,fondos,NOUN,33.395233154296875,501059
1081,",",PUNCT,23.1484432220459,454150,.,PUNCT,32.73059844970703,498908
1082,second,ADJ,17.795639038085938,454150,en,ADP,32.1466178894043,501059
1083,year,NOUN,18.60455322265625,454150,España,PROPN,37.85934829711914,501059
1084,less,ADV,18.236021041870117,454150,",",PUNCT,30.474428176879883,501059
1085,",",PUNCT,21.919519424438477,454150,",",PUNCT,30.124187469482422,501059
1086,and,CCONJ,19.79418182373047,458407,Italia,PROPN,35.30797576904297,501059
1087,slowly,ADV,20.684070587158203,458407,mucho,ADV,31.84908676147461,501059
