,en,en,en,en,es,es,es,es
2002,fuels,NOUN,21.09735870361328,578749,combustibles,NOUN,33.812416076660156,578749
2003,has,AUX,23.858537673950195,578749,0,0,0.0,0
2004,gone,VERB,23.634185791015625,578749,0,0,0.0,0
2005,up,ADV,19.9207763671875,578749,0,0,0.0,0
2006,by,ADP,20.842628479003906,582726,ha,AUX,36.32023239135742,582726
2007,about,ADV,19.668306350708008,582726,aumentado,VERB,34.90955352783203,582726
2008,30,NUM,23.317197799682617,582726,30,NUM,32.21039581298828,582726
2009,percent,NOUN,22.074369430541992,582726,un,DET,33.881797790527344,582726
2010,since,SCONJ,21.34064483642578,582726,%,SYM,33.0013427734375,582726
2011,the,DET,21.250879287719727,582726,el,DET,34.506099700927734,582726
2012,beginning,NOUN,18.619192123413086,582726,inicio,NOUN,28.4427490234375,582726
2013,of,ADP,24.52176284790039,582726,desde,ADP,34.598148345947266,582726
2014,this,DET,23.393949508666992,582726,este,DET,35.32609176635742,582726
2015,century,NOUN,20.59958839416504,582726,siglo,NOUN,34.33885192871094,582726
2016,.,PUNCT,20.632247924804688,582726,de,ADP,30.34137725830078,582726
2017,So,ADV,20.75775718688965,586443,0,0,0.0,0
2018,",",PUNCT,20.438257217407227,586443,.,PUNCT,31.9921932220459,582726
2019,still,ADV,21.356468200683594,586443,0,0,0.0,0
2020,think,VERB,21.66949462890625,586443,0,0,0.0,0
2021,we,PRON,24.68473243713379,586443,0,0,0.0,0
2022,'re,AUX,22.338769912719727,586443,0,0,0.0,0
2023,different,ADJ,22.821731567382812,586443,0,0,0.0,0
2024,than,SCONJ,22.938737869262695,586443,0,0,0.0,0
2025,the,DET,22.370431900024414,586443,0,0,0.0,0
2026,protozoa,NOUN,19.54210662841797,586443,0,0,0.0,0
2027,?,PUNCT,21.132238388061523,586443,0,0,0.0,0
2028,Still,ADV,20.408493041992188,590498,¿,PUNCT,30.620004653930664,590498
2029,think,VERB,21.0299072265625,590498,Que,SCONJ,31.78125762939453,590498
2030,we,PRON,24.961950302124023,590498,0,0,0.0,0
2031,'re,AUX,20.649768829345703,590498,somos,AUX,33.6413459777832,590498
2032,special,ADJ,18.549253463745117,590498,especiales,ADJ,34.40276336669922,590498
2033,?,PUNCT,21.72041893005371,590498,?,PUNCT,33.62498474121094,590498
2034,Actually,ADV,22.671438217163086,594392,En,ADP,33.69322204589844,594392
2035,",",PUNCT,20.262975692749023,594392,",",PUNCT,29.019855499267578,594392
2036,it,PRON,23.6164608001709,594392,realidad,NOUN,32.08667755126953,594392
2037,'s,AUX,23.045682907104492,594392,es,AUX,36.81131362915039,594392
2038,even,ADV,23.33738136291504,594392,incluso,ADV,34.687252044677734,594392
2039,worse,ADJ,22.720197677612305,594392,peor,ADJ,32.97941589355469,594392
2040,than,SCONJ,23.276020050048828,594392,0,0,0.0,0
2041,that,DET,20.430513381958008,594392,0,0,0.0,0
2042,.,PUNCT,21.94352912902832,594392,.,PUNCT,33.764469146728516,594392
2043,(,PUNCT,19.138301849365234,596979,(,PUNCT,28.748825073242188,596979
2044,Laughter,PROPN,20.165264129638672,596979,Risas,PROPN,34.865478515625,596979
2045,),PUNCT,20.96363067626953,596979,),PUNCT,32.331058502197266,596979
2046,We,PRON,23.93827247619629,599591,No,ADV,32.672080993652344,599591
2047,'re,AUX,21.960186004638672,599591,estamos,VERB,33.687679290771484,599591
2048,not,PART,21.273468017578125,599591,0,0,0.0,0
2049,in,ADP,22.27932357788086,599591,en,ADP,34.656585693359375,599591
2050,the,DET,21.631669998168945,599591,la,DET,33.076786041259766,599591
2051,streets,NOUN,21.01708221435547,599591,calle,NOUN,30.345623016357422,599591
2052,.,PUNCT,20.627243041992188,599591,.,PUNCT,33.1846923828125,599591
2053,seriously,ADV,21.371461868286133,600866,No,ADV,33.185916900634766,600866
2054,",",PUNCT,22.08414077758789,600866,",",PUNCT,31.12318992614746,600866
2055,No,INTJ,19.443326950073242,600866,en,ADP,32.62434005737305,600866
2056,difference,NOUN,20.36931037902832,600866,serio,NOUN,34.07268524169922,600866
2057,there,PRON,24.608312606811523,600866,.,PUNCT,32.33775329589844,600866
2058,if,SCONJ,22.185266494750977,600866,Si,SCONJ,33.871849060058594,600866
2059,'s,AUX,21.255678176879883,600866,hay,AUX,32.761539459228516,600866
2060,a,DET,21.70508575439453,600866,una,DET,35.11025619506836,600866
2061,protozoa,NOUN,16.940526962280273,600866,diferencia,NOUN,33.322113037109375,600866
2062,between,ADP,24.761821746826172,600866,entre,ADP,32.2819709777832,600866
2063,us,PRON,23.91989517211914,600866,nosotros,PRON,31.928518295288086,600866
2064,and,CCONJ,20.650409698486328,600866,y,CONJ,34.5275993347168,600866
2065,the,DET,20.135656356811523,600866,los,DET,32.18014144897461,600866
2066,0,0,0.0,0,protozoos,PROPN,33.16096878051758,600866
2067,",",PUNCT,19.431461334228516,600866,",",PUNCT,31.9395751953125,600866
2068,a,DET,23.028213500976562,604065,una,DET,33.17744445800781,604065
2069,difference,NOUN,17.87968635559082,604065,diferencia,NOUN,33.759578704833984,604065
2070,that,DET,22.880311965942383,604065,importante,ADJ,36.696617126464844,604065
2071,matters,VERB,22.072134017944336,604065,0,0,0.0,0
2072,",",PUNCT,21.475261688232422,604065,",",PUNCT,31.241445541381836,604065
2073,it,PRON,23.672409057617188,605631,el,DET,35.21760177612305,605631
2074,'s,AUX,22.182668685913086,605631,solo,NOUN,34.901817321777344,605631
2075,not,PART,23.54903221130371,605631,no,PART,32.51807403564453,605631
2076,just,ADV,25.222795486450195,605631,",",PUNCT,29.292587280273438,605631
2077,our,DET,20.200048446655273,605631,la,DET,33.43373489379883,605631
2078,art,NOUN,19.020503997802734,605631,arte,NOUN,31.903793334960938,605631
2079,and,CCONJ,24.2786865234375,605631,y,CONJ,32.284202575683594,605631
2080,science,NOUN,20.128707885742188,605631,ciencia,NOUN,31.032169342041016,605631
2081,and,CCONJ,23.59071159362793,605631,la,DET,32.90024948120117,605631
2082,technology,NOUN,19.94281005859375,605631,tecnología,NOUN,30.046972274780273,605631
2083,and,CCONJ,22.736225128173828,605631,y,CONJ,31.039140701293945,605631
2084,so,ADV,20.98174476623535,605631,demás,PRON,32.46792984008789,605631
2085,forth,ADV,19.967914581298828,605631,0,0,0.0,0
2086,--,PUNCT,20.677671432495117,605631,",",PUNCT,29.521867752075195,605631
2087,it,PRON,23.25583839416504,608732,es,AUX,33.01937484741211,608412
2088,'s,AUX,20.818967819213867,608732,podemos,AUX,32.661170959472656,608412
2089,that,SCONJ,19.969329833984375,608732,que,SCONJ,34.60689163208008,608412
2090,we,PRON,24.628786087036133,608732,chillar,ADJ,34.548675537109375,608412
2091,can,VERB,23.946317672729492,608732,y,CONJ,34.141353607177734,608412
2092,yell,VERB,22.650671005249023,608732,gritar,VERB,32.79010009765625,608412
2093,and,CCONJ,21.957427978515625,608732,podemos,AUX,32.93223190307617,608412
2094,scream,VERB,19.994129180908203,608732,salir,VERB,36.07413864135742,608412
2095,",",PUNCT,21.243581771850586,608732,",",PUNCT,31.61723518371582,608412
2096,we,PRON,22.730361938476562,608732,0,0,0.0,0
2097,can,VERB,24.589336395263672,608732,0,0,0.0,0
2098,go,VERB,25.016971588134766,608732,0,0,0.0,0
2099,out,ADP,20.924800872802734,608732,a,ADP,33.14838409423828,608412
2100,into,ADP,21.3549861907959,608732,0,0,0.0,0
2101,the,DET,22.156139373779297,608732,la,DET,32.8179817199707,608412
2102,streets,NOUN,19.99018096923828,608732,calle,NOUN,29.7602596282959,608412
2103,",",PUNCT,19.310882568359375,608732,0,0,0.0,0
2104,and,CCONJ,20.956472396850586,611987,y,CONJ,32.35306930541992,611417
2105,",",PUNCT,19.470592498779297,611987,el,DET,33.783592224121094,611417
2106,over,ADP,17.81827163696289,611987,con,ADP,32.690834045410156,611417
2107,time,NOUN,18.262374877929688,611987,tiempo,NOUN,32.02413558959961,611417
2108,",",PUNCT,20.02601432800293,611987,",",PUNCT,29.807373046875,611417
2109,change,VERB,22.226070404052734,611987,cambiar,VERB,34.44215774536133,611417
2110,the,DET,24.431116104125977,611987,la,DET,33.595947265625,611417
2111,way,NOUN,16.98973846435547,611987,sociedad,NOUN,32.579471588134766,611417
2112,society,NOUN,19.267234802246094,611987,0,0,0.0,0
2113,works,VERB,20.742639541625977,611987,0,0,0.0,0
2114,",",PUNCT,21.186473846435547,611987,0,0,0.0,0
2115,but,CCONJ,21.71444320678711,614129,pero,CONJ,32.56888198852539,613755
2116,we,PRON,24.26020622253418,614129,lo,PRON,31.717294692993164,613755
2117,'re,AUX,22.512649536132812,614129,no,ADV,34.65271759033203,613755
2118,not,PART,23.4639949798584,614129,0,0,0.0,0
2119,doing,VERB,26.04298973083496,614129,hacemos,VERB,33.429901123046875,613755
2120,it,PRON,22.319625854492188,614129,0,0,0.0,0
2121,.,PUNCT,21.289806365966797,614129,.,PUNCT,32.304176330566406,613755
2122,Wizards,NOUN,21.856184005737305,615407,magos,NOUN,36.33234405517578,615407
2123,have,AUX,22.85948371887207,615407,Los,DET,34.010154724121094,615407
2124,been,AUX,27.2141170501709,615407,llevan,VERB,34.18642807006836,615407
2125,arguing,VERB,24.180692672729492,615407,argumentando,VERB,34.86363220214844,615407
2126,literally,ADV,21.223012924194336,615407,0,0,0.0,0
2127,for,ADP,23.43844223022461,615407,0,0,0.0,0
2128,decades,NOUN,20.189279556274414,615407,décadas,NOUN,33.94794845581055,615407
2129,0,0,0.0,0,que,SCONJ,31.491939544677734,617855
2130,that,DET,20.422534942626953,617855,la,DET,33.320499420166016,617855
2131,power,NOUN,19.94013023376465,617855,energía,NOUN,30.630321502685547,617855
2132,nuclear,ADJ,19.444597244262695,617855,nuclear,ADJ,32.92534255981445,617855
2133,is,AUX,23.084087371826172,617855,es,AUX,32.569129943847656,617855
2134,climate,NOUN,19.764066696166992,617855,clave,NOUN,31.340579986572266,617855
2135,to,ADP,21.776397705078125,617855,para,ADP,35.272491455078125,617855
2136,resolving,VERB,23.04795265197754,617855,resolver,VERB,36.744293212890625,617855
2137,0,0,0.0,0,el,DET,34.92578887939453,617855
2138,change,NOUN,19.588438034057617,617855,cambio,NOUN,29.91321563720703,617855
2139,key,ADJ,19.355321884155273,617855,climático,ADJ,32.165714263916016,617855
2140,.,PUNCT,21.061443328857422,617855,.,PUNCT,32.934547424316406,617855
2141,But,CCONJ,21.524919509887695,624174,Pero,CONJ,33.27034378051758,624174
2142,the,DET,23.56864356994629,624174,la,DET,34.68272018432617,624174
2143,first,ADJ,20.377483367919922,624174,primera,ADJ,35.09637451171875,624174
2144,pro,ADJ,21.793903350830078,624174,0,0,0.0,0
2145,-,ADJ,22.479530334472656,624174,pronuclear,ADJ,34.17251205444336,624174
2146,nuke,ADJ,19.683273315429688,624174,hace,AUX,35.49996566772461,624174
2147,march,NOUN,20.527061462402344,624174,manifestación,NOUN,33.348915100097656,624174
2148,in,ADP,20.926254272460938,624174,de,ADP,31.57461166381836,624174
2149,history,NOUN,19.449970245361328,624174,años,NOUN,36.07516860961914,624174
2150,occurred,VERB,23.730873107910156,624174,sucedió,VERB,33.19070053100586,624174
2151,less,ADJ,21.528797149658203,624174,0,0,0.0,0
2152,than,SCONJ,22.756460189819336,624174,0,0,0.0,0
2153,two,NUM,23.940082550048828,624174,dos,NUM,34.58115005493164,624174
2154,years,NOUN,24.625701904296875,624174,0,0,0.0,0
2155,ago,ADV,20.668046951293945,624174,menos,ADV,38.357421875,624174
2156,",",PUNCT,21.775436401367188,624174,",",PUNCT,31.0592098236084,624174
2157,and,CCONJ,20.4694766998291,628427,y,CONJ,33.40020751953125,628387
2158,it,PRON,24.901687622070312,628427,0,0,0.0,0
2159,was,AUX,25.12517547607422,628427,fue,AUX,34.25839614868164,628387
2160,dwarfed,VERB,20.18376350402832,628427,eclipsada,VERB,34.972835540771484,628387
2161,by,ADP,22.263492584228516,628427,por,ADP,34.612003326416016,628387
2162,the,DET,22.020137786865234,628427,las,DET,33.02227020263672,628387
2163,anti,ADJ,18.98322105407715,628427,antinucleares,ADJ,34.162662506103516,628387
2164,-,ADJ,20.840280532836914,628427,0,0,0.0,0
2165,nuke,ADJ,21.43876075744629,628427,0,0,0.0,0
2166,marches,NOUN,21.593868255615234,628427,pasado,NOUN,31.75839614868164,628387
2167,of,ADP,23.2576847076416,628427,del,ADP,34.01018142700195,628387
2168,the,DET,20.57238006591797,628427,0,0,0.0,0
2169,past,NOUN,17.311500549316406,628427,marchas,NOUN,36.42666244506836,628387
2170,.,PUNCT,21.280582427978516,628427,.,PUNCT,34.09600830078125,628387
2171,Prophets,NOUN,24.11473846435547,631713,profetas,NOUN,37.3834228515625,631713
2172,have,AUX,23.179662704467773,631713,Los,DET,34.887550354003906,631713
2173,been,AUX,27.112655639648438,631713,llevan,AUX,34.060935974121094,631713
2174,arguing,VERB,22.898649215698242,631713,diciendo,VERB,34.364402770996094,631713
2175,",",PUNCT,17.09514045715332,631713,",",PUNCT,32.422603607177734,631713
2176,again,ADV,21.548255920410156,631713,literalmente,ADV,33.60606002807617,631713
2177,literally,ADV,22.55518341064453,631713,",",PUNCT,31.090436935424805,631713
2178,for,ADP,21.939376831054688,631713,durante,ADP,31.641122817993164,631713
2179,decades,NOUN,19.92466926574707,631713,décadas,NOUN,33.66420364379883,631713
2180,",",PUNCT,20.26930809020996,631713,",",PUNCT,30.78279685974121,631713
2181,0,0,0.0,0,que,SCONJ,31.670591354370117,634863
2182,that,DET,20.79519271850586,634863,la,DET,34.39773178100586,634863
2183,conservation,NOUN,20.853973388671875,634863,conservación,NOUN,33.37636184692383,634863
2184,is,AUX,22.820085525512695,634863,es,AUX,32.70062255859375,634863
2185,freshwater,NOUN,19.076431274414062,634863,clave,NOUN,31.816593170166016,634863
2186,to,ADP,20.191848754882812,634863,para,ADP,34.84543228149414,634863
2187,keeping,VERB,22.062484741210938,634863,tener,VERB,37.69843673706055,634863
2188,supplies,NOUN,20.94028663635254,634863,agua,NOUN,31.991743087768555,634863
2189,key,ADJ,19.383207321166992,634863,potable,ADJ,34.41427993774414,634863
2190,without,ADP,22.429567337036133,638650,sin,ADP,34.75321960449219,638650
2191,destroying,VERB,27.7111759185791,638650,destruir,VERB,36.14805603027344,638650
2192,the,DET,20.039134979248047,638650,los,DET,33.60588836669922,638650
2193,ecosystems,NOUN,22.125015258789062,638650,ecosistemas,NOUN,34.825504302978516,638650
2194,that,DET,20.93199348449707,638650,que,PRON,34.96855545043945,638650
2195,generate,VERB,23.437114715576172,638650,generan,VERB,36.39201736450195,638650
2196,those,DET,22.685895919799805,638650,esas,DET,35.381595611572266,638650
2197,freshwater,NOUN,19.113420486450195,638650,fuentes,NOUN,34.553646087646484,638650
2198,0,0,0.0,0,de,ADP,32.80635452270508,638650
2199,supplies,NOUN,20.718900680541992,638650,agua,NOUN,29.645029067993164,638650
2200,0,0,0.0,0,potable,ADJ,33.815032958984375,638650
2201,.,PUNCT,21.074440002441406,638650,.,PUNCT,33.16464614868164,638650
2202,But,CCONJ,22.16195297241211,642509,Pero,CONJ,31.882776260375977,642509
2203,in,ADP,20.329940795898438,642509,en,ADP,32.30986404418945,642509
2204,the,DET,22.181116104125977,642509,la,DET,32.801517486572266,642509
2205,history,NOUN,18.98552894592285,642509,historia,NOUN,32.357566833496094,642509
2206,of,ADP,23.210168838500977,642509,de,ADP,31.92784309387207,642509
2207,humankind,NOUN,18.837846755981445,642509,humanidad,NOUN,33.362918853759766,642509
2208,",",PUNCT,22.5676212310791,642509,la,DET,31.404685974121094,642509
2209,there,PRON,22.315597534179688,642509,0,0,0.0,0
2210,has,AUX,24.628021240234375,642509,ha,AUX,33.462432861328125,642509
2211,never,ADV,24.796619415283203,642509,nunca,ADV,34.98099136352539,642509
2212,been,AUX,23.97222328186035,642509,habido,AUX,32.52335739135742,642509
2213,a,DET,22.846223831176758,642509,una,DET,33.579429626464844,642509
2214,street,NOUN,19.373367309570312,642509,calle,NOUN,31.925195693969727,642509
2215,full,ADJ,19.596839904785156,645444,llena,ADJ,30.79920768737793,645364
2216,of,ADP,21.968608856201172,645444,de,ADP,30.35956382751465,645364
2217,protesters,NOUN,22.552492141723633,645444,manifestantes,NOUN,34.36885070800781,645364
2218,angry,ADJ,22.241458892822266,645444,con,ADP,32.5238151550293,645364
2219,signs,NOUN,22.893287658691406,645444,pancartas,NOUN,34.392181396484375,645364
2220,0,0,0.0,0,para,ADP,35.54145812988281,645364
2221,waving,VERB,20.882360458374023,645444,protestar,VERB,35.84982681274414,645364
2222,about,ADP,23.364532470703125,645444,por,ADP,33.973873138427734,645364
2223,pipes,NOUN,20.65007209777832,645444,tuberías,NOUN,34.188697814941406,645364
2224,leaky,ADJ,19.71693229675293,645444,dañadas,ADJ,31.673805236816406,645364
2225,.,PUNCT,21.393869400024414,645444,.,PUNCT,33.92991256713867,645364
2226,In,ADP,21.478666305541992,648985,De,ADP,33.37531661987305,648985
2227,fact,NOUN,21.003095626831055,648985,hecho,NOUN,29.811676025390625,648985
2228,",",PUNCT,21.596893310546875,648985,",",PUNCT,29.271196365356445,648985
2229,most,ADJ,21.122230529785156,648985,gran,ADJ,33.15992736816406,648985
2230,0,0,0.0,0,parte,NOUN,31.53424072265625,648985
2231,of,ADP,22.924697875976562,648985,de,ADP,29.46129035949707,648985
2232,the,DET,21.94955825805664,648985,la,DET,33.96440505981445,648985
2233,activity,NOUN,20.229658126831055,648985,actividad,NOUN,32.07330322265625,648985
2234,political,ADJ,21.18705177307129,648985,política,ADJ,35.11839294433594,648985
2235,in,ADP,19.063671112060547,648985,en,ADP,33.56174087524414,648985
2236,this,DET,22.514240264892578,648985,esta,DET,33.77034378051758,648985
2237,sphere,NOUN,20.552093505859375,648985,esfera,NOUN,31.068084716796875,648985
2238,has,AUX,22.79940414428711,652607,ha,AUX,35.48127365112305,652607
2239,been,AUX,24.364961624145508,652607,sido,AUX,34.78641128540039,652607
2240,wizards,NOUN,22.511852264404297,652607,confrontación,NOUN,31.217729568481445,652607
2241,and,CCONJ,24.599822998046875,652607,entre,ADP,33.64662170410156,652607
2242,prophets,NOUN,23.166271209716797,652607,magos,NOUN,35.267417907714844,652607
2243,fighting,VERB,24.480308532714844,652607,y,CONJ,34.81772994995117,652607
2244,each,DET,22.782176971435547,652607,la,DET,33.912784576416016,652607
2245,other,ADJ,19.17296028137207,652607,profetas,NOUN,35.08216094970703,652607
2246,",",PUNCT,22.531930923461914,652607,",",PUNCT,31.062705993652344,652607
2247,protesting,VERB,25.293569564819336,652607,0,0,0.0,0
2248,each,DET,21.32021713256836,652607,0,0,0.0,0
2249,other,ADJ,18.29604721069336,652607,0,0,0.0,0
2250,rather,ADV,21.833463668823242,656122,en,ADP,34.8364143371582,656122
2251,than,SCONJ,22.15762710571289,656122,vez,NOUN,36.37158203125,656122
2252,recognizing,VERB,24.563716888427734,656122,de,ADP,30.761323928833008,656122
2253,they,PRON,24.71478843688965,656122,reconocer,AUX,34.33675765991211,656122
2254,that,SCONJ,18.90956687927246,656122,que,SCONJ,33.26190185546875,656122
2255,are,AUX,25.23285675048828,656122,están,AUX,35.20524215698242,656122
2256,",",PUNCT,19.634517669677734,656122,",",PUNCT,32.19821548461914,656122
2257,fundamentally,ADV,20.83587646484375,656122,en,ADP,33.62113952636719,656122
2258,same,ADJ,22.631561279296875,656122,gran,ADJ,33.37944412231445,656122
2259,0,0,0.0,0,medida,NOUN,30.822059631347656,656122
2260,",",PUNCT,19.48917007446289,656122,",",PUNCT,32.57173538208008,656122
2261,on,ADP,19.328327178955078,656122,del,ADP,33.70184326171875,656122
2262,the,DET,22.734342575073242,656122,mismo,DET,35.01267623901367,656122
2263,side,NOUN,19.641151428222656,656122,lado,NOUN,32.109092712402344,656122
2264,.,PUNCT,21.43515396118164,656122,.,PUNCT,31.637250900268555,656122
2265,After,ADV,22.830080032348633,659884,Después,ADV,32.594017028808594,659884
2266,all,ADV,20.877334594726562,659884,de,ADP,30.216259002685547,659884
2267,",",PUNCT,19.909345626831055,659884,",",PUNCT,29.31870460510254,659884
2268,these,DET,22.08538055419922,659884,todo,PRON,31.339984893798828,659884
2269,people,NOUN,22.53449058532715,659884,0,0,0.0,0
2270,are,AUX,26.105649948120117,659884,todos,PRON,33.043155670166016,659884
2271,concerned,ADJ,22.70769691467285,659884,les,PRON,27.689817428588867,659884
2272,about,ADP,22.218753814697266,659884,a,ADP,31.887784957885742,659884
2273,the,DET,21.563201904296875,659884,lo,DET,30.107736587524414,659884
2274,same,ADJ,22.154569625854492,659884,mismo,PRON,32.04081344604492,659884
2275,thing,NOUN,21.757749557495117,659884,preocupa,VERB,34.42536926269531,659884
2276,:,PUNCT,19.223390579223633,659884,:,PUNCT,32.23846435546875,659884
2277,How,ADV,21.61199378967285,663315,¿,PUNCT,30.44779396057129,663315
2278,are,AUX,24.14594841003418,663315,vamos,AUX,34.43981170654297,663315
2279,we,PRON,22.779367446899414,663315,cómo,PRON,33.99094772338867,663315
2280,going,VERB,25.111661911010742,663315,las,PRON,33.41136932373047,663315
2281,to,PART,22.111583709716797,663315,nos,PRON,32.1437873840332,663315
2282,make,VERB,24.28055191040039,663315,arreglar,VERB,36.49169158935547,663315
2283,our,DET,24.754724502563477,663315,a,ADP,34.857906341552734,663315
2284,way,NOUN,21.139278411865234,663315,mundo,NOUN,30.886486053466797,663315
2285,in,ADP,21.359455108642578,663315,en,ADP,34.0628547668457,663315
2286,the,DET,23.2952880859375,663315,un,DET,38.42485046386719,663315
2287,world,NOUN,18.05422019958496,663315,millones,NOUN,34.1290168762207,663315
2288,of,ADP,24.822256088256836,663315,de,ADP,30.086042404174805,663315
2289,10,NUM,24.758155822753906,663315,mil,NUM,32.37327194213867,663315
2290,billion,NUM,24.06875228881836,663315,10,NUM,33.00239181518555,663315
2291,?,PUNCT,22.620027542114258,663315,?,PUNCT,32.41658020019531,663315
2292,The,DET,22.755298614501953,666936,El,DET,33.89281463623047,666936
2293,first,ADJ,21.352096557617188,666936,primer,ADJ,35.33957290649414,666936
2294,step,NOUN,20.778291702270508,666936,paso,NOUN,30.835493087768555,666936
2295,towards,ADP,22.929475784301758,666936,para,ADP,34.54987335205078,666936
2296,generating,VERB,21.613548278808594,666936,generar,VERB,35.23817443847656,666936
2297,that,SCONJ,19.52533531188965,666936,ese,DET,37.19207763671875,666936
2298,necessary,ADJ,21.04715347290039,666936,social,ADJ,34.352630615234375,666936
2299,social,ADJ,18.941158294677734,666936,necesario,ADJ,33.339752197265625,666936
2300,movement,NOUN,17.7323055267334,666936,movimiento,NOUN,33.094757080078125,666936
2301,",",PUNCT,21.38739776611328,666936,",",PUNCT,30.918651580810547,666936
2302,0,0,0.0,0,para,ADP,36.18857192993164,669894
2303,creating,VERB,23.29349708557129,670094,crear,VERB,36.90917205810547,669894
2304,that,DET,19.552165985107422,670094,esa,DET,33.18556594848633,669894
2305,mass,NOUN,18.75720977783203,670094,masa,NOUN,32.31584167480469,669894
2306,critical,ADJ,18.907072067260742,670094,crítica,ADJ,34.22189712524414,669894
2307,and,CCONJ,22.477296829223633,670094,y,CONJ,33.10289001464844,669894
2308,getting,VERB,20.817890167236328,670094,hacer,AUX,34.59344482421875,669894
2309,that,SCONJ,18.855976104736328,670094,que,SCONJ,31.421510696411133,669894
2310,yelling,VERB,21.427059173583984,670094,empecemos,VERB,33.66446304321289,669894
2311,and,CCONJ,22.53778839111328,670094,a,ADP,34.906707763671875,669894
2312,going,VERB,20.72416114807129,670094,chillar,VERB,33.52657699584961,669894
2313,0,0,0.0,0,y,CONJ,34.61763000488281,669894
2314,0,0,0.0,0,a,ADP,32.394676208496094,669894
2315,screaming,VERB,22.244054794311523,670094,gritar,VERB,34.451148986816406,669894
2316,0,0,0.0,0,",",PUNCT,30.377351760864258,669894
2317,seems,VERB,22.369890213012695,673562,parece,AUX,34.881893157958984,673322
2318,obvious,ADJ,21.557662963867188,673562,obvio,ADJ,34.302589416503906,673322
2319,:,PUNCT,20.17963218688965,673562,:,PUNCT,28.324798583984375,673322
2320,wizards,NOUN,19.928695678710938,673562,magos,NOUN,35.140907287597656,673322
2321,and,CCONJ,25.191307067871094,673562,los,DET,34.46823501586914,673322
2322,prophets,NOUN,22.618881225585938,673562,profetas,NOUN,36.35213088989258,673322
2323,join,VERB,21.810916900634766,673562,y,CONJ,34.74677658081055,673322
2324,together,ADV,22.19973373413086,673562,los,DET,34.1762580871582,673322
2325,.,PUNCT,22.64836311340332,673562,.,PUNCT,33.33591079711914,673322
2326,But,CCONJ,20.138456344604492,675947,unirse,ADJ,32.741600036621094,673322
2327,how,ADV,23.02434539794922,675947,0,0,0.0,0
2328,are,AUX,23.927143096923828,675947,0,0,0.0,0
2329,you,PRON,24.526813507080078,675947,0,0,0.0,0
2330,going,VERB,24.93472671508789,675947,deben,VERB,35.24904251098633,673322
2331,to,PART,20.633731842041016,675947,0,0,0.0,0
2332,do,AUX,22.982711791992188,675947,0,0,0.0,0
2333,this,DET,21.49304962158203,675947,0,0,0.0,0
2334,",",PUNCT,20.040735244750977,675947,0,0,0.0,0
2335,given,VERB,21.54644012451172,675947,0,0,0.0,0
2336,the,DET,19.78237533569336,675947,0,0,0.0,0
2337,decades,NOUN,20.30337142944336,675947,0,0,0.0,0
2338,of,ADP,24.248306274414062,675947,0,0,0.0,0
2339,hostility,NOUN,19.04962158203125,675947,0,0,0.0,0
2340,?,PUNCT,21.497114181518555,675947,0,0,0.0,0
2341,One,NUM,24.664466857910156,679121,0,0,0.0,0
2342,way,NOUN,22.886812210083008,679121,forma,NOUN,34.45598220825195,679121
2343,might,VERB,26.021804809570312,679121,puede,AUX,34.22626495361328,679121
2344,be,AUX,25.715593338012695,679121,ser,AUX,37.16648483276367,679121
2345,this,DET,21.776029586791992,679121,Una,DET,32.356632232666016,679121
2346,:,PUNCT,18.786325454711914,679121,:,PUNCT,34.035518646240234,679121
2347,Each,DET,23.156007766723633,680319,cada,DET,35.195716857910156,680319
2348,side,NOUN,22.510494232177734,680319,parte,NOUN,31.98287582397461,680319
2349,agrees,VERB,22.944168090820312,680319,compromete,VERB,36.1756706237793,680319
2350,to,PART,22.761648178100586,680319,se,PRON,33.12257385253906,680319
2351,accept,VERB,24.83543586730957,680319,aceptar,VERB,38.109283447265625,680319
2352,the,DET,21.86530876159668,680319,a,ADP,34.20988082885742,680319
2353,fundamental,ADJ,19.52516746520996,680319,fundamentales,ADJ,36.253814697265625,680319
2354,premises,NOUN,21.23177719116211,680319,premisas,NOUN,35.77153015136719,680319
2355,of,ADP,22.361167907714844,680319,del,ADP,35.6171760559082,680319
2356,the,DET,19.951005935668945,680319,las,DET,33.359779357910156,680319
2357,other,ADJ,18.246273040771484,680319,otro,PRON,34.638423919677734,680319
2358,.,PUNCT,22.197689056396484,680319,.,PUNCT,32.801509857177734,680319
2359,Accept,VERB,20.121524810791016,685837,Aceptar,AUX,35.03521728515625,685837
2360,that,SCONJ,21.762102127075195,685837,que,SCONJ,32.141456604003906,685837
2361,0,0,0.0,0,la,DET,33.14498519897461,685837
2362,power,NOUN,20.28152084350586,685837,energía,NOUN,30.800853729248047,685837
2363,nuclear,ADJ,21.17119789123535,685837,nuclear,ADJ,33.247337341308594,685837
2364,is,AUX,24.25328254699707,685837,es,AUX,34.32735061645508,685837
2365,safe,ADJ,21.087663650512695,685837,segura,ADJ,32.97134017944336,685837
2366,and,CCONJ,21.753694534301758,685837,y,CONJ,34.16816329956055,685837
2367,free,ADJ,19.46661376953125,685837,libre,ADJ,30.28607940673828,685837
2368,-,PUNCT,20.114681243896484,685837,de,ADP,28.1446533203125,685837
2369,carbon,NOUN,19.97205924987793,685837,carbono,NOUN,29.008895874023438,685837
2370,",",PUNCT,19.14360237121582,685837,",",PUNCT,30.13562774658203,685837
