,en,en,en,en,es,es,es,es
2095,0,0,0.0,0,conocen,VERB,34.96039962768555,669269
2096,0,0,0.0,0,",",PUNCT,29.496627807617188,669269
2097,what,PRON,21.763700485229492,672173,qué,PRON,30.848421096801758,671677
2098,they,PRON,25.448644638061523,672173,cómo,PRON,33.99015426635742,671677
2099,know,VERB,24.937562942504883,672173,conocen,VERB,36.11210250854492,671677
2100,",",PUNCT,19.454206466674805,672173,",",PUNCT,29.327810287475586,671677
2101,how,ADV,20.85951042175293,672173,0,0,0.0,0
2102,they,PRON,25.354259490966797,672173,cómo,PRON,32.66631317138672,671677
2103,think,VERB,23.449420928955078,672173,piensan,VERB,35.41707992553711,671677
2104,",",PUNCT,20.58403968811035,672173,",",PUNCT,28.04047393798828,671677
2105,how,ADV,22.883230209350586,674571,0,0,0.0,0
2106,they,PRON,25.764589309692383,674571,0,0,0.0,0
2107,speak,VERB,24.638776779174805,674571,hablan,VERB,34.817665100097656,671677
2108,",",PUNCT,21.216747283935547,674571,",",PUNCT,29.378522872924805,671677
2109,and,CCONJ,20.428726196289062,674571,0,0,0.0,0
2110,where,ADV,20.806419372558594,674571,0,0,0.0,0
2111,they,PRON,24.55963134765625,674571,0,0,0.0,0
2112,work,VERB,23.56900978088379,674571,0,0,0.0,0
2113,.,PUNCT,21.109209060668945,674571,0,0,0.0,0
2114,That,DET,20.015474319458008,678181,Esa,DET,30.722965240478516,678181
2115,new,ADJ,21.861461639404297,678181,nueva,ADJ,34.858863830566406,678181
2116,piece,NOUN,20.53023338317871,678181,pieza,NOUN,33.67462921142578,678181
2117,of,ADP,22.86612319946289,678181,de,ADP,31.92931365966797,678181
2118,capital,NOUN,18.197391510009766,678181,capital,NOUN,30.245773315429688,678181
2119,",",PUNCT,19.647130966186523,678181,",",PUNCT,30.647245407104492,678181
2120,that,SCONJ,20.86637306213379,678181,esa,DET,32.16370391845703,678181
2121,new,ADJ,21.5179443359375,678181,nueva,ADJ,34.32474899291992,678181
2122,person,NOUN,21.524311065673828,678181,persona,NOUN,33.512550354003906,678181
2123,to,ADP,22.691198348999023,678181,con,ADP,31.740781784057617,678181
2124,date,NOUN,20.334571838378906,678181,quien,PRON,29.538986206054688,678181
2125,0,0,0.0,0,salir,VERB,34.7078971862793,678181
2126,almost,ADV,20.921871185302734,680773,casi,ADV,33.2392578125,680773
2127,always,ADV,21.4525203704834,680773,siempre,ADV,36.00270080566406,680773
2128,comes,VERB,23.01458740234375,680773,viene,VERB,36.24813461303711,680773
2129,from,ADP,20.989660263061523,680773,de,ADP,30.88478660583496,680773
2130,0,0,0.0,0,fuera,ADV,32.22223663330078,680773
2131,outside,ADP,18.585840225219727,680773,de,ADP,30.504779815673828,680773
2132,the,DET,21.868179321289062,680773,su,DET,33.32939147949219,680773
2133,circle,NOUN,20.764333724975586,680773,círculo,NOUN,34.10356521606445,680773
2134,0,0,0.0,0,más,ADV,37.66364288330078,680773
2135,inner,ADJ,19.101232528686523,680773,cercano,ADJ,35.72713088989258,680773
2136,.,PUNCT,20.607498168945312,680773,.,PUNCT,33.81433868408203,680773
2137,New,ADJ,20.452713012695312,684476,nuevas,ADJ,36.2237548828125,684476
2138,things,NOUN,23.563846588134766,684476,cosas,NOUN,34.53721618652344,684476
2139,come,VERB,21.02182388305664,684476,vienen,VERB,36.483707427978516,684476
2140,from,ADP,21.766908645629883,684476,de,ADP,28.113853454589844,684476
2141,what,PRON,20.924497604370117,684476,que,PRON,33.984703063964844,684476
2142,are,AUX,22.555482864379883,684476,Las,DET,31.045427322387695,684476
2143,called,VERB,23.218116760253906,684476,llaman,VERB,37.92094039916992,684476
2144,our,DET,21.735584259033203,684476,lo,DET,32.65336608886719,684476
2145,weak,ADJ,21.221227645874023,684476,débiles,ADJ,36.27250671386719,684476
2146,ties,NOUN,20.362140655517578,684476,vínculos,NOUN,34.9040641784668,684476
2147,",",PUNCT,20.073368072509766,684476,se,PRON,31.291112899780273,684476
2148,our,DET,22.01433563232422,687998,sus,DET,33.6797981262207,687998
2149,friends,NOUN,21.235910415649414,687998,amigos,NOUN,34.44538116455078,687998
2150,of,ADP,23.422128677368164,687998,de,ADP,32.247249603271484,687998
2151,friends,NOUN,23.44098472595215,687998,amigos,NOUN,32.31943130493164,687998
2152,of,ADP,23.733299255371094,687998,de,ADP,32.681888580322266,687998
2153,friends,NOUN,21.627918243408203,687998,amigos,NOUN,35.604148864746094,687998
2154,.,PUNCT,20.306371688842773,687998,.,PUNCT,34.12340545654297,687998
2155,So,ADV,19.257221221923828,690866,Sí,ADV,35.73979187011719,690470
2156,",",PUNCT,21.790821075439453,690866,",",PUNCT,27.58763313293457,690470
2157,yes,INTJ,24.39653205871582,690866,la,DET,32.83476257324219,690470
2158,half,NOUN,20.469114303588867,690866,mitad,NOUN,31.684080123901367,690470
2159,of,ADP,20.442996978759766,690866,de,ADP,29.93787384033203,690470
2160,0,0,0.0,0,los,DET,34.80482482910156,690470
2161,twentysomethings,NOUN,22.545448303222656,690866,veinteañeros,NOUN,35.12559127807617,690470
2162,are,AUX,24.26694679260254,690866,tienen,VERB,35.3727912902832,690470
2163,or,CCONJ,22.36064338684082,690866,un,DET,34.222225189208984,690470
2164,un-,ADJ,19.356679916381836,690866,mal,ADJ,35.70781707763672,690470
2165,-,PUNCT,22.35251808166504,690866,trabajo,NOUN,34.81800079345703,690470
2166,0,0,0.0,0,o,CONJ,32.68192672729492,690470
2167,under,ADV,19.041278839111328,690866,no,ADV,33.81989669799805,690470
2168,employed,VERB,20.65790367126465,690866,tienen,VERB,36.23493957519531,690470
2169,0,0,0.0,0,trabajo,NOUN,33.58084487915039,690470
2170,.,PUNCT,22.50648307800293,690866,.,PUNCT,31.645923614501953,690470
2171,But,CCONJ,21.1879940032959,695731,Pero,CONJ,33.77582931518555,695528
2172,half,NOUN,21.384109497070312,695731,mitad,NOUN,33.22031784057617,695528
2173,are,AUX,24.650190353393555,695731,otra,DET,33.88579559326172,695528
2174,n't,PART,21.8375186920166,695731,la,DET,32.25178909301758,695528
2175,",",PUNCT,20.265281677246094,695731,",",PUNCT,30.98323631286621,695528
2176,and,CCONJ,22.06255340576172,697071,y,CONJ,32.921348571777344,695528
2177,weak,ADJ,20.34221076965332,697071,débiles,ADJ,36.30356216430664,695528
2178,ties,NOUN,22.204496383666992,697071,vínculos,NOUN,35.703956604003906,695528
2179,are,AUX,24.777233123779297,697071,0,0,0.0,0
2180,how,ADV,22.734241485595703,697071,no,ADV,31.212417602539062,695528
2181,you,PRON,23.403945922851562,697071,0,0,0.0,0
2182,get,VERB,25.2606201171875,697071,0,0,0.0,0
2183,yourself,PRON,24.073701858520508,697071,0,0,0.0,0
2184,into,ADP,20.019878387451172,697071,0,0,0.0,0
2185,that,DET,21.888256072998047,697071,los,DET,34.74872589111328,695528
2186,group,NOUN,19.28265953063965,697071,0,0,0.0,0
2187,.,PUNCT,19.66891860961914,697071,0,0,0.0,0
2188,0,0,0.0,0,La,DET,34.044193267822266,700831
2189,Half,NOUN,19.032917022705078,700831,mitad,NOUN,31.330930709838867,700831
2190,of,ADP,23.43057632446289,700831,de,ADP,30.274959564208984,700831
2191,are,AUX,24.08479118347168,700831,los,DET,35.4263801574707,700831
2192,jobs,NOUN,23.89373207092285,700831,trabajos,NOUN,37.1141242980957,700831
2193,new,ADJ,22.190868377685547,700831,creados,ADJ,34.10659408569336,700831
2194,never,ADV,25.213741302490234,700831,nunca,ADV,35.17940902709961,700831
2195,0,0,0.0,0,se,PRON,31.605331420898438,700831
2196,posted,VERB,22.82298469543457,700831,publican,VERB,35.49333572387695,700831
2197,",",PUNCT,20.390886306762695,700831,",",PUNCT,29.545228958129883,700831
2198,so,CCONJ,20.235841751098633,703424,",",PUNCT,31.98760223388672,703424
2199,reaching,VERB,22.676443099975586,703424,conocer,VERB,32.040348052978516,703424
2200,out,ADP,21.977745056152344,703424,al,ADP,33.82762145996094,703424
2201,to,ADP,19.64645767211914,703424,de,ADP,30.74545669555664,703424
2202,your,DET,23.517532348632812,703424,tu,DET,30.793411254882812,703424
2203,neighbor,NOUN,18.957813262939453,703424,jefe,NOUN,29.919031143188477,703424
2204,'s,PART,22.413318634033203,703424,0,0,0.0,0
2205,boss,NOUN,21.2785587310791,703424,vecino,NOUN,33.06577682495117,703424
2206,is,AUX,23.81658172607422,703424,0,0,0.0,0
2207,how,ADV,22.679960250854492,703424,entonces,ADV,36.35965347290039,703424
2208,you,PRON,23.06123924255371,703424,0,0,0.0,0
2209,get,VERB,23.52216339111328,703424,0,0,0.0,0
2210,that,DET,21.66301918029785,703424,0,0,0.0,0
2211,unposted,ADJ,20.296783447265625,703424,0,0,0.0,0
2212,job,NOUN,23.421144485473633,703424,0,0,0.0,0
2213,.,PUNCT,20.422107696533203,703424,0,0,0.0,0
2214,It,PRON,23.236129760742188,708462,No,ADV,33.18769454956055,708320
2215,'s,AUX,22.633846282958984,708462,es,AUX,35.9772834777832,708320
2216,cheating,VERB,23.323087692260742,708462,hacer,VERB,33.929080963134766,708320
2217,not,PART,25.586685180664062,708462,trampa,NOUN,32.94768142700195,708320
2218,.,PUNCT,20.09193992614746,708462,.,PUNCT,31.781471252441406,708320
2219,'s,AUX,22.901439666748047,708462,Es,AUX,34.394493103027344,708320
2220,the,DET,21.029010772705078,708462,la,DET,33.083370208740234,708320
2221,science,NOUN,19.404756546020508,708462,ciencia,NOUN,29.933481216430664,708320
2222,of,ADP,24.29711151123047,708462,de,ADP,29.480144500732422,708320
2223,It,PRON,24.1401424407959,708462,cómo,PRON,33.7846565246582,708320
2224,how,ADV,22.901573181152344,708462,la,DET,33.77018356323242,708320
2225,information,NOUN,18.502933502197266,708462,información,NOUN,30.29507827758789,708320
2226,spreads,NOUN,21.136123657226562,708462,se,PRON,31.30304527282715,708320
2227,0,0,0.0,0,pasa,VERB,36.041786193847656,708320
2228,.,PUNCT,21.45432472229004,708462,.,PUNCT,31.75572967529297,708320
2229,Last,ADJ,21.526803970336914,713433,Por,ADP,35.445404052734375,713433
2230,but,CCONJ,23.49509048461914,713433,último,NOUN,32.611717224121094,713433
2231,not,PART,22.03520965576172,713433,pero,CONJ,33.01746368408203,713433
2232,0,0,0.0,0,no,ADV,33.946319580078125,713433
2233,0,0,0.0,0,menos,ADV,35.23108673095703,713433
2234,least,ADJ,19.223329544067383,713433,importante,ADJ,35.55569076538086,713433
2235,",",PUNCT,21.073091506958008,713433,",",PUNCT,31.355188369750977,713433
2236,Emma,PROPN,19.838640213012695,713433,Emma,PROPN,33.80083465576172,713433
2237,believed,VERB,21.0607967376709,713433,creía,VERB,34.469573974609375,713433
2238,0,0,0.0,0,que,SCONJ,32.08782958984375,713433
2239,that,SCONJ,20.11661148071289,715449,no,ADV,32.5802001953125,715449
2240,you,PRON,23.781322479248047,715449,uno,PRON,33.34540939331055,715449
2241,ca,VERB,23.133729934692383,715449,elige,VERB,36.172462463378906,715449
2242,n't,PART,26.998950958251953,715449,a,ADP,33.09607696533203,715449
2243,pick,VERB,24.319469451904297,715449,pero,CONJ,32.83982849121094,715449
2244,your,DET,23.265560150146484,715449,su,DET,34.61051559448242,715449
2245,family,NOUN,20.12196159362793,715449,familia,NOUN,32.821693420410156,715449
2246,",",PUNCT,21.426593780517578,715449,",",PUNCT,30.21210479736328,715449
2247,but,CCONJ,21.493698120117188,715449,sí,ADV,33.88457489013672,715449
2248,you,PRON,22.697723388671875,715449,a,ADP,32.424720764160156,715449
2249,can,VERB,23.86602210998535,715449,0,0,0.0,0
2250,pick,VERB,27.65229606628418,715449,0,0,0.0,0
2251,your,DET,23.63715934753418,715449,sus,DET,33.81558609008789,715449
2252,friends,NOUN,21.099206924438477,715449,amigos,NOUN,35.65414810180664,715449
2253,.,PUNCT,19.853853225708008,715449,.,PUNCT,34.149864196777344,715449
2254,Now,ADV,22.986413955688477,719338,0,0,0.0,0
2255,this,DET,23.225555419921875,719338,verdad,NOUN,33.902442932128906,719012
2256,was,AUX,24.450489044189453,719338,era,AUX,32.711910247802734,719012
2257,true,ADJ,20.930809020996094,719338,cuando,SCONJ,36.40097427368164,719012
2258,for,ADP,21.835668563842773,719338,estaba,AUX,36.53359603881836,719012
2259,her,PRON,20.097877502441406,719338,Esto,PRON,31.345609664916992,719012
2260,growing,VERB,23.28168296813965,719338,creciendo,VERB,35.070220947265625,719012
2261,up,ADP,20.953685760498047,719338,0,0,0.0,0
2262,",",PUNCT,21.36403465270996,719338,",",PUNCT,30.993122100830078,719012
2263,but,CCONJ,21.51841926574707,721208,pero,CONJ,31.59965705871582,721208
2264,as,SCONJ,21.7578125,721208,como,SCONJ,35.14863967895508,721208
2265,a,DET,22.581315994262695,721208,",",PUNCT,30.54221534729004,721208
2266,twentysomething,NOUN,21.057231903076172,721208,veinteañera,NOUN,31.514341354370117,721208
2267,",",PUNCT,21.12887954711914,721208,.,PUNCT,32.59233093261719,721208
2268,soon,ADV,21.48497200012207,721208,pronto,ADV,32.7586669921875,721208
2269,Emma,PROPN,20.057613372802734,721208,Emma,PROPN,34.11418533325195,721208
2270,would,VERB,26.363040924072266,721208,eligirá,VERB,32.329811096191406,721208
2271,pick,VERB,25.70767593383789,721208,a,ADP,33.626991271972656,721208
2272,her,DET,23.038867950439453,721208,su,DET,34.662479400634766,721208
2273,family,NOUN,20.240161895751953,721208,familia,NOUN,32.686912536621094,721208
2274,when,ADV,24.105663299560547,724496,cuando,SCONJ,36.18225860595703,723961
2275,she,PRON,25.64577865600586,724496,0,0,0.0,0
2276,partnered,VERB,24.297473907470703,724496,tenga,VERB,36.94472122192383,723961
2277,with,ADP,21.69996452331543,724496,0,0,0.0,0
2278,someone,PRON,20.84609031677246,724496,0,0,0.0,0
2279,and,CCONJ,21.973379135131836,724496,0,0,0.0,0
2280,created,VERB,21.5281925201416,724496,0,0,0.0,0
2281,a,DET,23.332958221435547,724496,una,DET,35.37074661254883,723961
2282,family,NOUN,21.03212547302246,724496,pareja,NOUN,31.383445739746094,723961
2283,of,ADP,24.413021087646484,724496,0,0,0.0,0
2284,her,DET,21.23960304260254,724496,0,0,0.0,0
2285,own,ADJ,18.3990421295166,724496,0,0,0.0,0
2286,.,PUNCT,21.698015213012695,724496,0,0,0.0,0
2287,I,PRON,22.912992477416992,729335,Le,PRON,31.169464111328125,728925
2288,told,VERB,26.415449142456055,729335,dije,VERB,34.99114227294922,728925
2289,0,0,0.0,0,a,ADP,31.831573486328125,728925
2290,Emma,PROPN,20.38858413696289,729335,Emma,PROPN,37.13219451904297,728925
2291,to,PART,23.735387802124023,729335,que,SCONJ,31.35320472717285,728925
2292,the,DET,22.009212493896484,729335,el,DET,34.569461822509766,728925
2293,time,NOUN,19.005794525146484,729335,tiempo,NOUN,31.08846092224121,728925
2294,start,VERB,25.311384201049805,729335,para,ADP,34.81006622314453,728925
2295,picking,VERB,26.927841186523438,729335,elegir,VERB,36.80416488647461,728925
2296,your,DET,25.1430606842041,729335,su,DET,36.29402542114258,728925
2297,family,NOUN,20.998485565185547,729335,familia,NOUN,34.16160583496094,728925
2298,is,AUX,21.787302017211914,729335,había,AUX,35.11902618408203,728925
2299,now,ADV,20.195850372314453,729335,llegado,VERB,33.09151077270508,728925
2300,.,PUNCT,22.557462692260742,729335,.,PUNCT,33.459285736083984,728925
2301,Now,ADV,22.605737686157227,734404,Tal,NOUN,32.35226821899414,734194
2302,you,PRON,23.396638870239258,734404,vez,NOUN,34.946502685546875,734194
2303,may,VERB,22.69476318359375,734404,piensan,VERB,36.366153717041016,734194
2304,be,AUX,25.1138973236084,734404,0,0,0.0,0
2305,thinking,VERB,22.343576431274414,734404,0,0,0.0,0
2306,that,SCONJ,19.294971466064453,734404,que,SCONJ,32.389320373535156,734194
2307,30,NUM,19.49501609802246,734404,30,NUM,32.43614959716797,734194
2308,is,AUX,23.94483184814453,734404,0,0,0.0,0
2309,actually,ADV,24.139266967773438,734404,0,0,0.0,0
2310,a,DET,24.053802490234375,734404,los,DET,33.272884368896484,734194
2311,better,ADJ,21.98631477355957,734404,0,0,0.0,0
2312,time,NOUN,21.54901123046875,734404,0,0,0.0,0
2313,to,PART,25.41918182373047,734404,0,0,0.0,0
2314,settle,VERB,23.57991600036621,734404,0,0,0.0,0
2315,down,ADP,21.833131790161133,734404,0,0,0.0,0
2316,than,SCONJ,22.004791259765625,738570,que,SCONJ,31.495521545410156,738391
2317,20,NUM,20.313825607299805,738570,20,NUM,35.03609085083008,738391
2318,",",PUNCT,23.282180786132812,738570,los,DET,32.61146926879883,738391
2319,or,CCONJ,21.737028121948242,738570,o,CONJ,33.96416473388672,738391
2320,even,ADV,19.46015167236328,738570,incluso,ADV,34.19410705566406,738391
2321,25,NUM,21.152164459228516,738570,25,NUM,32.58533477783203,738391
2322,",",PUNCT,21.46662712097168,738570,los,DET,33.02528762817383,738391
2323,and,CCONJ,19.752307891845703,741721,y,CONJ,32.77088928222656,741721
2324,I,PRON,25.868732452392578,741721,estoy,AUX,34.62716293334961,741721
2325,agree,VERB,22.448259353637695,741721,de,ADP,31.20498275756836,741721
2326,0,0,0.0,0,acuerdo,NOUN,31.720632553100586,741721
2327,with,ADP,20.06652069091797,741721,con,ADP,33.22660446166992,741721
2328,you,PRON,23.63882827758789,741721,ustedes,PRON,33.8546257019043,741721
2329,.,PUNCT,21.407451629638672,741721,.,PUNCT,32.13603591918945,741721
2330,But,CCONJ,22.307689666748047,743674,Pero,CONJ,34.040428161621094,743410
2331,grabbing,VERB,21.74776268005371,743674,elegir,VERB,36.28192138671875,743410
2332,whoever,PRON,23.816144943237305,743674,a,ADP,32.770896911621094,743410
2333,0,0,0.0,0,la,DET,33.620723724365234,743410
2334,'re,AUX,22.684730529785156,743674,persona,NOUN,32.64642333984375,743410
2335,with,ADP,21.295433044433594,743674,con,ADP,32.838863372802734,743410
2336,or,CCONJ,23.984683990478516,743674,la,DET,34.551048278808594,743410
2337,you,PRON,23.680158615112305,743674,que,PRON,33.9952392578125,743410
2338,sleeping,VERB,21.389163970947266,743674,vives,VERB,33.90574645996094,743410
2339,with,ADP,21.26620101928711,743674,ahora,ADV,34.171058654785156,743410
2340,0,0,0.0,0,o,CONJ,30.672550201416016,743410
2341,0,0,0.0,0,te,PRON,32.29249954223633,743410
2342,living,VERB,24.30841827392578,743674,acuestas,VERB,33.529327392578125,743410
2343,0,0,0.0,0,ahora,ADV,33.75065231323242,743410
2344,when,ADV,22.547531127929688,746627,cuando,SCONJ,35.228057861328125,746331
2345,everyone,PRON,22.94797706604004,746627,todos,PRON,31.91309356689453,746331
2346,on,ADP,20.843385696411133,746627,en,ADP,32.79231643676758,746331
2347,Facebook,PROPN,22.068580627441406,746627,Facebook,PROPN,34.192195892333984,746331
2348,starts,VERB,19.330854415893555,746627,comienzan,AUX,34.025672912597656,746331
2349,down,ADP,22.053741455078125,746627,a,ADP,34.135215759277344,746331
2350,walking,VERB,24.129304885864258,746627,caminar,VERB,35.269474029541016,746331
2351,0,0,0.0,0,hacia,ADP,34.008399963378906,746331
2352,the,DET,21.186437606811523,746627,el,DET,34.65195083618164,746331
2353,aisle,NOUN,19.020002365112305,746627,altar,NOUN,31.418245315551758,746331
2354,is,AUX,21.829545974731445,749738,es,AUX,35.938053131103516,749433
2355,not,PART,22.022991180419922,749738,no,ADV,34.18844985961914,749433
2356,progress,NOUN,19.255056381225586,749738,progreso,NOUN,33.73247528076172,749433
2357,.,PUNCT,22.821640014648438,749738,.,PUNCT,32.66158676147461,749433
2358,The,DET,19.429346084594727,752994,El,DET,35.34153366088867,752611
2359,best,ADJ,21.244552612304688,752994,mejor,ADJ,36.02473068237305,752611
2360,time,NOUN,21.983154296875,752994,momento,NOUN,30.8723201751709,752611
2361,to,PART,22.521432876586914,752994,0,0,0.0,0
2362,work,VERB,23.68866539001465,752994,trabajar,VERB,37.623497009277344,752611
2363,on,ADP,20.810455322265625,752994,en,ADP,31.92578125,752611
2364,your,DET,23.31488037109375,752994,tu,DET,33.4334831237793,752611
2365,marriage,NOUN,19.245540618896484,752994,matrimonio,NOUN,32.64528274536133,752611
2366,is,AUX,22.347957611083984,752994,0,0,0.0,0
2367,before,ADP,21.78167724609375,752994,para,ADP,33.94562911987305,752611
2368,you,PRON,22.924468994140625,752994,0,0,0.0,0
2369,have,AUX,21.71586036682129,752994,0,0,0.0,0
2370,one,NUM,20.601274490356445,752994,0,0,0.0,0
2371,",",PUNCT,20.245128631591797,752994,0,0,0.0,0
2372,and,CCONJ,18.650344848632812,756508,y,CONJ,33.04877471923828,756508
2373,0,0,0.0,0,eso,PRON,35.537330627441406,756508
2374,means,VERB,23.983478546142578,756508,implica,VERB,34.19550323486328,756508
2375,being,AUX,22.28886604309082,756508,ser,AUX,35.940555572509766,756508
2376,as,ADV,22.312654495239258,756508,tan,ADV,36.33894348144531,756508
2377,intentional,ADJ,19.88157081604004,756508,intencional,ADJ,36.67982482910156,756508
2378,with,ADP,20.66720962524414,756508,en,ADP,31.826828002929688,756508
2379,that,DET,20.373964309692383,756508,el,DET,33.87265396118164,756508
2380,love,NOUN,19.853713989257812,756508,amor,NOUN,30.50937843322754,756508
2381,as,SCONJ,20.954561233520508,759315,como,SCONJ,36.25654602050781,759315
2382,you,PRON,23.694612503051758,759315,lo,PRON,31.278059005737305,759315
2383,are,AUX,24.390344619750977,759315,eres,PROPN,29.581083297729492,759315
2384,with,ADP,21.92274284362793,759315,en,ADP,31.68075942993164,759315
2385,0,0,0.0,0,el,DET,33.13168716430664,759315
2386,work,NOUN,19.268545150756836,759315,trabajo,NOUN,31.816356658935547,759315
2387,.,PUNCT,22.217973709106445,759315,.,PUNCT,31.248836517333984,759315
2388,Picking,VERB,23.223806381225586,761825,Elegir,VERB,33.54115676879883,761690
2389,your,DET,24.567108154296875,761825,tu,DET,31.930269241333008,761690
2390,family,NOUN,21.71254539489746,761825,familia,NOUN,33.423988342285156,761690
2391,is,AUX,23.252992630004883,761825,debe,AUX,34.71034240722656,761690
2392,about,ADP,20.883699417114258,761825,ser,AUX,36.419677734375,761690
2393,consciously,ADV,23.09484100341797,761825,una,DET,35.16804504394531,761690
2394,choosing,VERB,22.663530349731445,761825,elección,NOUN,35.47585678100586,761690
2395,0,0,0.0,0,consciente,ADJ,35.81258010864258,761690
2396,0,0,0.0,0,de,ADP,32.04420471191406,764376
2397,who,PRON,20.23868751525879,764376,quién,PRON,32.87676239013672,764376
2398,and,CCONJ,21.51279640197754,764376,y,CONJ,32.96709060668945,764376
2399,you,PRON,25.025009155273438,764376,qué,PRON,33.36116409301758,764376
2400,0,0,0.0,0,es,AUX,32.64091110229492,764376
2401,0,0,0.0,0,lo,DET,34.3361701965332,764376
2402,what,PRON,23.424102783203125,764376,que,PRON,32.48898696899414,764376
2403,want,VERB,24.229793548583984,764376,quieren,VERB,37.68489074707031,764376
2404,rather,ADV,21.655378341674805,766650,en,ADP,34.62506103515625,766650
2405,than,SCONJ,21.64871597290039,766650,lugar,NOUN,30.67145538330078,766650
2406,just,ADV,24.074939727783203,766650,de,ADP,29.188461303710938,766650
2407,making,VERB,23.51983642578125,766650,solo,ADJ,34.256324768066406,766650
2408,it,PRON,20.79540252685547,766650,hacerlo,NOUN,32.43629837036133,766650
2409,work,VERB,20.840553283691406,766650,funcionar,VERB,35.42181396484375,766650
2410,or,CCONJ,24.371734619140625,766650,o,CONJ,32.95289993286133,766650
2411,killing,VERB,18.766773223876953,766650,matar,VERB,34.27685546875,766650
2412,time,NOUN,17.43073081970215,766650,tiempo,NOUN,33.88405990600586,766650
2413,with,ADP,20.719745635986328,770226,con,ADP,31.61717987060547,769905
2414,whoever,PRON,22.38400650024414,770226,quien,PRON,32.38278579711914,769905
2415,be,AUX,26.375539779663086,770226,sea,AUX,33.70831298828125,769905
2416,to,PART,22.889493942260742,770226,que,SCONJ,30.70172119140625,769905
2417,happens,VERB,22.643688201904297,770226,los,DET,35.46575927734375,769905
2418,choosing,VERB,23.680892944335938,770226,elija,VERB,32.786190032958984,769905
2419,0,0,0.0,0,a,ADP,32.5642204284668,769905
2420,you,PRON,22.379619598388672,770226,ustedes,PRON,34.60914611816406,769905
2421,.,PUNCT,21.56515121459961,770226,.,PUNCT,32.28828811645508,769905
2422,0,0,0.0,0,¿,PUNCT,30.804140090942383,773963
2423,So,ADV,20.036867141723633,773963,Entonces,ADV,32.28355026245117,773963
2424,0,0,0.0,0,",",PUNCT,28.675582885742188,773963
2425,what,PRON,22.516307830810547,773963,qué,PRON,31.48737144470215,773963
2426,happened,VERB,22.84841537475586,773963,pasó,VERB,37.26277542114258,773963
2427,to,ADP,19.08112335205078,773963,con,ADP,33.251956939697266,773963
2428,Emma,PROPN,20.574737548828125,773963,Emma,PROPN,36.25798416137695,773963
2429,?,PUNCT,21.08499526977539,773963,?,PUNCT,30.916385650634766,773963
2430,Well,INTJ,25.525094985961914,776035,Bien,ADV,33.22593307495117,775903
2431,",",PUNCT,20.71685028076172,776035,",",PUNCT,33.743343353271484,775903
2432,we,PRON,24.953176498413086,776035,0,0,0.0,0
2433,went,VERB,25.63978385925293,776035,revisamos,VERB,35.300437927246094,775903
2434,through,ADP,21.61197853088379,776035,0,0,0.0,0
2435,that,DET,22.83660888671875,776035,ese,DET,35.613372802734375,775903
2436,address,NOUN,18.102458953857422,776035,directorio,NOUN,33.41566467285156,775903
2437,book,NOUN,20.195674896240234,776035,0,0,0.0,0
2438,",",PUNCT,19.47657585144043,776035,",",PUNCT,29.59254264831543,775903
2439,and,CCONJ,19.725494384765625,778249,y,CONJ,34.939693450927734,777939
2440,she,PRON,25.96460723876953,778249,ella,PRON,33.532196044921875,777939
2441,found,VERB,25.444305419921875,778249,encontró,VERB,32.880977630615234,777939
2442,0,0,0.0,0,al,ADP,36.37413787841797,777939
2443,roommate,NOUN,19.548004150390625,778249,compañero,NOUN,30.05851173400879,777939
2444,old,ADJ,21.038503646850586,778249,de,ADP,30.717063903808594,777939
2445,cousin,NOUN,18.74383544921875,778249,cuarto,NOUN,29.403364181518555,777939
2446,'s,PART,21.355669021606445,778249,de,ADP,31.24134635925293,777939
2447,an,DET,24.273794174194336,778249,un,DET,35.790489196777344,777939
2448,0,0,0.0,0,primo,NOUN,31.98111915588379,777939
2449,who,PRON,21.370569229125977,780166,que,SCONJ,31.5111141204834,780166
2450,worked,VERB,22.231721878051758,780166,trabajaba,VERB,35.872108459472656,780166
2451,at,ADP,22.984394073486328,780166,en,ADP,34.93526077270508,780166
2452,an,DET,23.901363372802734,780166,un,DET,36.402496337890625,780166
2453,art,NOUN,19.984655380249023,780166,museo,NOUN,30.143342971801758,780166
2454,in,ADP,21.857799530029297,780166,de,ADP,32.43482971191406,780166
2455,museum,NOUN,19.20063591003418,780166,arte,NOUN,29.9722957611084,780166
2456,0,0,0.0,0,en,ADP,33.03959274291992,780166
2457,another,DET,24.601909637451172,780166,otro,DET,34.255096435546875,780166
2458,state,NOUN,18.82179069519043,780166,estado,NOUN,34.141544342041016,780166
2459,.,PUNCT,21.198528289794922,780166,.,PUNCT,32.221927642822266,780166
2460,That,DET,19.37347984313965,783671,Este,DET,35.28799057006836,783531
2461,tie,NOUN,21.97014808654785,783671,vínculo,NOUN,33.54389953613281,783531
2462,weak,ADJ,20.591934204101562,783671,débil,ADJ,32.501991271972656,783531
2463,her,PRON,23.56974220275879,783671,le,PRON,30.38847541809082,783531
2464,helped,VERB,21.839200973510742,783671,ayudó,VERB,35.3714485168457,783531
2465,get,AUX,22.81405258178711,783671,a,ADP,33.05668640136719,783531
2466,0,0,0.0,0,conseguir,VERB,36.27729415893555,783531
2467,a,DET,23.763587951660156,783671,un,DET,36.419151306152344,783531
2468,job,NOUN,23.480497360229492,783671,trabajo,NOUN,34.337162017822266,783531
