,en,en,en,en,es,es,es,es
752,its,DET,23.088571548461914,227000,sus,DET,32.965240478515625,227000
753,areas,NOUN,21.72815704345703,227000,áreas,NOUN,35.70547103881836,227000
754,marine,ADJ,19.834022521972656,227000,marinas,ADJ,36.010902404785156,227000
755,.,PUNCT,20.09354019165039,227000,.,PUNCT,33.18138122558594,227000
756,Today,NOUN,21.831832885742188,231500,Hoy,ADV,34.72651290893555,231500
757,the,DET,18.937562942504883,231500,las,DET,31.635183334350586,231500
758,Seychelles,PROPN,20.004390716552734,231500,Seychelles,PROPN,34.89060592651367,231500
759,",",PUNCT,21.19105339050293,231500,van,VERB,34.19943618774414,231500
760,on,ADP,20.92851448059082,231500,en,ADP,33.402408599853516,231500
761,is,AUX,22.322994232177734,231500,buen,ADJ,35.183738708496094,231500
762,track,NOUN,18.81403350830078,231500,camino,NOUN,33.69745635986328,231500
763,to,PART,23.551891326904297,233167,de,ADP,31.31180191040039,233383
764,protect,VERB,24.296161651611328,233167,proteger,VERB,35.40352249145508,233383
765,"400,000",NUM,23.07999610900879,233167,400,NUM,32.495357513427734,233383
766,square,ADJ,23.01871681213379,233167,000,NUM,33.43095016479492,233383
767,kilometers,NOUN,21.17278289794922,233167,km2,NOUN,33.2185173034668,233383
768,of,ADP,25.378538131713867,233167,de,ADP,33.73877716064453,233383
769,ocean,NOUN,19.821250915527344,233167,océano,NOUN,31.022005081176758,233383
770,.,PUNCT,21.718828201293945,233167,.,PUNCT,32.64176940917969,233383
771,That,DET,19.691879272460938,236542,Esa,PRON,31.88787841796875,236542
772,'s,AUX,20.582645416259766,236542,es,AUX,32.8910026550293,236542
773,an,DET,23.729961395263672,236542,un,DET,37.74101257324219,236542
774,area,NOUN,22.081335067749023,236542,área,NOUN,29.84146499633789,236542
775,roughly,ADV,21.772737503051758,236542,casi,ADV,34.3994026184082,236542
776,the,DET,21.029098510742188,236542,del,ADP,35.75135040283203,236542
777,size,NOUN,19.84844970703125,236542,tamaño,NOUN,31.074689865112305,236542
778,of,ADP,21.26085090637207,236542,de,ADP,29.398080825805664,236542
779,Germany,PROPN,23.95180320739746,236542,Alemania,PROPN,36.096065521240234,236542
780,.,PUNCT,19.926280975341797,236542,.,PUNCT,32.08482360839844,236542
781,The,DET,19.990041732788086,238917,Las,DET,30.68183708190918,238917
782,Seychelles,PROPN,20.94672393798828,238917,Seychelles,PROPN,31.095943450927734,238917
783,is,AUX,23.53487777709961,238917,están,AUX,34.61494064331055,238917
784,protecting,VERB,27.80741310119629,238917,protegiendo,VERB,34.520294189453125,238917
785,its,DET,22.818832397460938,238917,sus,DET,33.988739013671875,238917
786,reefs,NOUN,20.650527954101562,238917,arrecifes,NOUN,33.6392936706543,238917
787,coral,ADJ,20.0723934173584,238917,de,ADP,33.08020782470703,238917
788,0,0,0.0,0,coral,PROPN,31.33903694152832,238917
789,",",PUNCT,22.055566787719727,238917,",",PUNCT,31.148698806762695,238917
790,it,PRON,23.46611976623535,241208,0,0,0.0,0
791,'s,AUX,21.97659683227539,241208,0,0,0.0,0
792,replenishing,VERB,25.09572410583496,241208,reponiendo,VERB,34.41494369506836,241624
793,its,DET,23.20588493347168,241208,sus,DET,34.944419860839844,241624
794,fisheries,NOUN,20.470516204833984,241208,pesquerías,NOUN,34.76688766479492,241624
795,",",PUNCT,19.780115127563477,241208,",",PUNCT,30.6278076171875,241624
796,it,PRON,23.65719985961914,242917,0,0,0.0,0
797,'s,AUX,21.793134689331055,242917,al,ADP,35.233680725097656,242917
798,improving,VERB,26.203001022338867,242917,mejorando,VERB,35.954856872558594,242917
799,its,DET,23.734161376953125,242917,su,DET,35.59755325317383,242917
800,resilience,NOUN,20.60615348815918,242917,cambio,NOUN,31.71172332763672,242917
801,to,PART,23.507781982421875,242917,climático,ADJ,32.55781936645508,242917
802,climate,NOUN,19.991037368774414,242917,resistencia,NOUN,32.1748161315918,242917
803,change,NOUN,19.852489471435547,242917,0,0,0.0,0
804,.,PUNCT,20.94780921936035,242917,.,PUNCT,33.07286834716797,242917
805,At,ADP,20.67244529724121,245792,Al,ADP,34.19793701171875,245792
806,the,DET,23.095653533935547,245792,mismo,DET,36.11467742919922,245792
807,same,ADJ,21.939496994018555,245792,0,0,0.0,0
808,time,NOUN,22.05733299255371,245792,tiempo,NOUN,33.315940856933594,245792
809,",",PUNCT,19.44702911376953,245792,",",PUNCT,30.026445388793945,245792
810,it,PRON,22.96870994567871,245792,0,0,0.0,0
811,'s,AUX,21.969566345214844,245792,están,AUX,35.819541931152344,245792
812,strengthening,VERB,26.040390014648438,245792,fortaleciendo,VERB,35.32539749145508,245792
813,its,DET,24.128875732421875,245792,su,DET,35.02444839477539,245792
814,economy,NOUN,20.0205078125,245792,economía,NOUN,32.77416229248047,245792
815,.,PUNCT,20.42171859741211,245792,.,PUNCT,33.58799743652344,245792
816,This,DET,22.453855514526367,249000,Este,DET,36.866912841796875,249000
817,success,NOUN,23.252174377441406,249000,éxito,NOUN,35.31458282470703,249000
818,is,AUX,25.690603256225586,249000,está,AUX,37.213294982910156,249000
819,making,VERB,24.66523551940918,249000,haciendo,VERB,34.67918014526367,249000
820,other,ADJ,22.41985321044922,249000,que,SCONJ,32.11466979980469,249000
821,governments,NOUN,24.060333251953125,249000,otros,DET,34.47368621826172,249000
822,note,NOUN,21.251514434814453,249000,gobiernos,NOUN,35.25537109375,249000
823,take,VERB,25.478376388549805,249000,tomen,VERB,33.00238037109375,249000
824,0,0,0.0,0,nota,PROPN,31.720510482788086,249000
825,.,PUNCT,21.62688446044922,249000,.,PUNCT,33.664695739746094,249000
826,Many,ADJ,20.424854278564453,251708,Muchos,PRON,32.45353317260742,251708
827,want,VERB,24.764652252197266,251708,quieren,VERB,34.8632926940918,251708
828,to,PART,24.066429138183594,251708,0,0,0.0,0
829,be,AUX,25.368465423583984,251708,ser,AUX,37.212684631347656,251708
830,part,NOUN,20.765981674194336,251708,parte,NOUN,33.45450973510742,251708
831,of,ADP,24.806377410888672,251708,0,0,0.0,0
832,this,DET,21.66582489013672,251708,0,0,0.0,0
833,.,PUNCT,21.930034637451172,251708,.,PUNCT,32.82061767578125,251708
834,There,PRON,22.270692825317383,253292,esto,PRON,33.556602478027344,253292
835,'s,AUX,21.67844581604004,253292,Hay,AUX,36.04790496826172,253292
836,an,DET,22.652509689331055,253292,una,DET,34.39751434326172,253292
837,opportunity,NOUN,21.737865447998047,253292,oportunidad,NOUN,32.095680236816406,253292
838,to,PART,23.630111694335938,253292,0,0,0.0,0
839,scale,VERB,25.158361434936523,253292,escalar,VERB,35.53558349609375,253292
840,this,DET,22.94110679626465,253292,0,0,0.0,0
841,up,ADP,21.16463279724121,253292,para,ADP,33.898460388183594,253292
842,",",PUNCT,21.21445655822754,253292,.,PUNCT,33.12175750732422,253292
843,dramatically,ADV,21.422008514404297,253292,drásticamente,ADV,35.7071647644043,253292
844,.,PUNCT,20.782182693481445,253292,0,0,0.0,0
845,And,CCONJ,21.36934471130371,256042,Y,CONJ,32.15205383300781,256042
846,fast,ADV,20.19021224975586,256042,rápido,ADJ,32.20011520385742,256042
847,.,PUNCT,20.415151596069336,256042,.,PUNCT,33.55633544921875,256042
848,TNC,PROPN,22.65277671813965,257333,TNC,PROPN,31.88435173034668,257333
849,has,AUX,22.080821990966797,257333,ha,AUX,35.83573913574219,257333
850,identified,VERB,23.013580322265625,257333,identificado,VERB,33.68091583251953,257333
851,20,NUM,21.11469078063965,257333,20,NUM,32.368412017822266,257333
852,nations,NOUN,22.06169891357422,257333,naciones,NOUN,33.65940475463867,257333
853,where,ADV,23.680299758911133,257333,más,ADV,36.457218170166016,257333
854,more,ADJ,22.631967544555664,257333,en,ADP,32.289337158203125,257333
855,such,DET,21.723167419433594,257333,las,DET,34.13108825683594,257333
856,0,0,0.0,0,que,PRON,32.277347564697266,257333
857,a,DET,21.85112190246582,257333,tal,DET,33.792442321777344,257333
858,plan,NOUN,21.539505004882812,257333,plan,NOUN,33.756954193115234,257333
859,should,VERB,26.114538192749023,257333,debería,AUX,34.16038513183594,257333
860,be,AUX,27.12470245361328,257333,ser,AUX,34.071006774902344,257333
861,possible,ADJ,24.82274055480957,257333,posible,ADJ,35.401641845703125,257333
862,.,PUNCT,22.70313262939453,257333,.,PUNCT,34.17532730102539,257333
863,But,CCONJ,21.402969360351562,261583,Pero,CONJ,33.57343292236328,261583
864,to,PART,22.909481048583984,261583,0,0,0.0,0
865,execute,VERB,23.815324783325195,261583,necesitan,VERB,35.546875,261583
866,",",PUNCT,20.77678871154785,261583,.,PUNCT,33.13068389892578,261583
867,they,PRON,24.717082977294922,261583,semilla,ADJ,30.839950561523438,261583
868,need,VERB,23.96293067932129,261583,0,0,0.0,0
869,seed,NOUN,20.35044288635254,261583,capital,NOUN,31.815189361572266,261583
870,capital,NOUN,18.700923919677734,261583,0,0,0.0,0
871,.,PUNCT,22.36073112487793,261583,0,0,0.0,0
872,And,CCONJ,21.065780639648438,263500,Y,CONJ,32.66804122924805,263500
873,put,VERB,23.421588897705078,263500,poner,VERB,36.16064453125,263500
874,to,PART,20.092397689819336,263500,en,ADP,33.74065017700195,263500
875,place,NOUN,20.464948654174805,263500,marcha,NOUN,31.13494300842285,263500
876,teams,NOUN,22.592437744140625,263500,equipos,NOUN,33.90212631225586,263500
877,local,ADJ,21.57183837890625,263500,locales,ADJ,35.577308654785156,263500
878,in,ADP,21.78659439086914,263500,para,ADP,35.92172622680664,263500
879,can,VERB,24.768707275390625,263500,desarrollar,VERB,35.46533203125,263500
880,conservation,NOUN,21.065643310546875,263500,planes,NOUN,35.46995544433594,263500
881,",",PUNCT,20.828022003173828,263500,",",PUNCT,31.645339965820312,263500
882,develop,VERB,24.36578941345215,263500,trabajar,VERB,36.93846130371094,266298
883,who,PRON,22.7557373046875,263500,con,ADP,33.1925163269043,266298
884,0,0,0.0,0,todas,DET,34.44072341918945,266298
885,0,0,0.0,0,las,DET,32.161922454833984,266298
886,plans,NOUN,20.790555953979492,263500,partes,NOUN,36.19716262817383,266298
887,0,0,0.0,0,interesadas,ADJ,32.7510986328125,266298
888,0,0,0.0,0,y,CONJ,33.39352798461914,266298
889,0,0,0.0,0,estructurar,VERB,35.44285583496094,266298
890,0,0,0.0,0,tratos,NOUN,34.74418640136719,266298
891,0,0,0.0,0,.,PUNCT,32.452510833740234,266298
892,If,SCONJ,22.097902297973633,269333,Si,SCONJ,34.796730041503906,269333
893,they,PRON,25.60187530517578,269333,0,0,0.0,0
894,get,VERB,25.66814422607422,269333,reciben,VERB,36.680938720703125,269333
895,the,DET,22.112653732299805,269333,el,DET,37.27619552612305,269333
896,support,NOUN,18.986112594604492,269333,apoyo,NOUN,33.20692443847656,269333
897,they,PRON,23.631959915161133,269333,que,PRON,32.710323333740234,269333
898,need,VERB,22.647245407104492,269333,necesitan,VERB,36.60139846801758,269333
899,over,ADP,18.82874298095703,269333,en,ADP,33.649662017822266,269333
900,the,DET,19.953683853149414,269333,los,DET,34.696929931640625,269333
901,next,ADJ,18.819408416748047,269333,próximos,NOUN,31.410497665405273,269333
902,five,NUM,22.0281982421875,269333,5,NUM,32.47539520263672,269333
903,years,NOUN,21.54405403137207,269333,años,NOUN,35.47527313232422,269333
904,",",PUNCT,20.005069732666016,269333,",",PUNCT,30.88477325439453,269333
905,they,PRON,24.50728416442871,272375,podrían,AUX,30.39931869506836,272375
906,could,VERB,25.798620223999023,272375,proteger,VERB,35.90626907348633,272375
907,protect,VERB,24.677547454833984,272375,0,0,0.0,0
908,four,NUM,23.959871292114258,272375,4,NUM,36.4053840637207,272375
909,million,NUM,22.974477767944336,272375,de,ADP,31.977529525756836,272375
910,square,ADJ,21.847415924072266,272375,km2,PROPN,33.47473907470703,272375
911,kilometers,NOUN,20.671039581298828,272375,millones,NOUN,35.8905029296875,272375
912,of,ADP,25.30666732788086,272375,de,ADP,33.28158187866211,272375
913,ocean,NOUN,19.794456481933594,272375,océano,PROPN,31.180736541748047,272375
914,.,PUNCT,21.718828201293945,272375,.,PUNCT,32.6182746887207,272375
915,That,DET,19.913280487060547,275208,Eso,PRON,33.56422805786133,275208
916,'s,AUX,21.29879379272461,275208,es,AUX,32.55865478515625,275208
917,10,NUM,22.152856826782227,275208,10,NUM,32.72309494018555,275208
918,Germanies,NOUN,21.51576042175293,275208,Alemanias,PROPN,33.08810043334961,275208
919,.,PUNCT,19.640853881835938,275208,.,PUNCT,31.633861541748047,275208
920,This,DET,22.10394859313965,276542,Esto,PRON,34.19028854370117,276542
921,would,VERB,24.775362014770508,276542,aumentaría,VERB,32.934043884277344,276542
922,increase,VERB,24.663997650146484,276542,0,0,0.0,0
923,the,DET,23.027957916259766,276542,la,DET,34.51220703125,276542
924,amount,NOUN,20.39530372619629,276542,cantidad,NOUN,32.10389709472656,276542
925,of,ADP,24.55048942565918,276542,de,ADP,31.66172981262207,276542
926,protected,VERB,21.436792373657227,276542,protegidas,ADJ,33.17965316772461,276542
927,areas,NOUN,21.083703994750977,276542,áreas,NOUN,35.89345932006836,276542
928,in,ADP,21.161529541015625,278875,en,ADP,32.542999267578125,278875
929,all,DET,21.858264923095703,278875,todos,DET,32.93978500366211,278875
930,of,ADP,23.324186325073242,278875,del,ADP,34.25410079956055,278875
931,the,DET,22.933645248413086,278875,los,DET,34.985557556152344,278875
932,world,NOUN,18.11468505859375,278875,océanos,NOUN,35.319786071777344,278875
933,'s,PART,21.6005802154541,278875,0,0,0.0,0
934,oceans,NOUN,18.0953311920166,278875,mundo,NOUN,31.45113754272461,278875
935,by,ADP,21.872133255004883,280292,en,ADP,34.742393493652344,280502
936,an,DET,22.353660583496094,280292,un,DET,34.98772048950195,280502
937,incredible,ADJ,18.848894119262695,280292,increíble,ADJ,31.5416259765625,280502
938,15,NUM,22.860668182373047,280292,15,NUM,33.73408889770508,280502
939,percent,NOUN,22.359540939331055,280292,%,SYM,32.7034797668457,280502
940,.,PUNCT,22.484546661376953,280292,.,PUNCT,33.27354049682617,280502
941,would,VERB,26.48370361328125,282000,Permitiría,VERB,31.632699966430664,282020
942,It,PRON,24.204769134521484,282000,que,SCONJ,32.017887115478516,282020
943,allow,VERB,25.8216609954834,282000,las,DET,33.32878112792969,282020
944,vast,ADJ,23.384614944458008,282000,vastas,NOUN,35.58615493774414,282020
945,tracks,NOUN,22.38348960876465,282000,pistas,NOUN,35.15789794921875,282020
946,of,ADP,24.573068618774414,282000,de,ADP,31.26191520690918,282020
947,the,DET,22.73202896118164,282000,arrecifes,PROPN,32.13447952270508,282020
948,world,NOUN,17.855566024780273,282000,de,ADP,32.55439376831055,282020
949,'s,PART,22.228012084960938,282000,coral,PROPN,31.477323532104492,282020
950,coral,ADJ,18.597644805908203,282000,del,ADP,34.75568771362305,282020
951,reefs,NOUN,20.43317413330078,282000,mundo,NOUN,30.994190216064453,282020
952,to,PART,24.30571746826172,282000,se,PRON,31.932828903198242,282020
953,replenish,VERB,23.858549118041992,282000,repongan,VERB,36.54728317260742,282020
954,and,CCONJ,20.788803100585938,285458,y,CONJ,33.50629806518555,285744
955,give,VERB,22.041425704956055,285458,dar,VERB,33.799461364746094,285744
956,safe,ADJ,21.089935302734375,285458,0,0,0.0,0
957,harbor,NOUN,20.496549606323242,285458,refugio,NOUN,33.50525665283203,285744
958,to,ADP,20.033788681030273,285458,a,ADP,33.494163513183594,285744
959,countless,ADJ,22.449277877807617,285458,innumerables,ADJ,34.014976501464844,285744
960,species,NOUN,19.97289276123047,285458,especies,NOUN,34.40025329589844,285744
961,.,PUNCT,20.35424041748047,285458,.,PUNCT,34.4777717590332,285744
962,This,DET,22.298046112060547,288417,Esto,PRON,34.191043853759766,288417
963,would,VERB,23.893125534057617,288417,0,0,0.0,0
964,be,AUX,25.266977310180664,288417,sería,AUX,34.74745178222656,288417
965,truly,ADV,26.604881286621094,288417,realmente,ADV,36.07707214355469,288417
966,incredible,ADJ,24.35441017150879,288417,increíble,ADJ,35.30659103393555,288417
967,.,PUNCT,22.33042335510254,288417,.,PUNCT,33.62495803833008,288417
968,And,CCONJ,20.32757568359375,290375,Y,CONJ,34.14158248901367,290375
969,it,PRON,24.29037857055664,290375,0,0,0.0,0
970,'s,AUX,21.505001068115234,290375,es,AUX,33.65888214111328,290375
971,really,ADV,25.720199584960938,290375,solo,ADJ,33.71588134765625,290375
972,just,ADV,24.979238510131836,290375,realmente,ADV,32.74103546142578,290375
973,the,DET,21.438186645507812,290375,el,DET,34.26783752441406,290375
974,beginning,NOUN,20.441993713378906,290375,comienzo,NOUN,32.33839416503906,290375
975,.,PUNCT,20.91229248046875,290375,.,PUNCT,31.46706199645996,290375
976,Because,SCONJ,20.426137924194336,292125,Porque,SCONJ,34.859031677246094,292125
977,there,PRON,23.524463653564453,292125,no,ADV,35.57990646362305,292125
978,are,AUX,25.297414779663086,292125,hay,AUX,35.72643280029297,292125
979,20,NUM,21.823951721191406,292125,20,NUM,36.57044982910156,292125
980,n't,PART,23.566925048828125,292125,países,NOUN,36.4593505859375,292125
981,in,ADP,22.413787841796875,292125,en,ADP,32.61175537109375,292125
982,the,DET,23.041318893432617,292125,el,DET,34.490055084228516,292125
983,countries,NOUN,21.64327621459961,292125,mundo,NOUN,31.450122833251953,292125
984,0,0,0.0,0,donde,SCONJ,32.280479431152344,293983
985,0,0,0.0,0,este,DET,37.000972747802734,293983
986,world,NOUN,18.364078521728516,292125,tipo,NOUN,31.520652770996094,293983
987,0,0,0.0,0,de,ADP,32.14252853393555,293983
988,0,0,0.0,0,conversión,NOUN,29.390552520751953,293983
989,0,0,0.0,0,de,ADP,31.14871597290039,293983
990,0,0,0.0,0,deuda,NOUN,31.208703994750977,293983
991,0,0,0.0,0,funcionaría,NOUN,32.00632858276367,293983
992,0,0,0.0,0,.,PUNCT,33.467655181884766,293983
993,There,PRON,21.59432601928711,296542,0,0,0.0,0
994,are,AUX,25.095033645629883,296542,Hay,AUX,35.73975372314453,296542
995,almost,ADV,23.33162498474121,296542,casi,ADV,33.92731857299805,296542
996,100,NUM,22.252464294433594,296542,100,NUM,31.877275466918945,296542
997,.,PUNCT,22.020076751708984,296542,.,PUNCT,32.92445373535156,296542
998,With,ADP,21.13669776916504,297833,Con,ADP,32.249755859375,297833
999,this,DET,23.644603729248047,297833,este,DET,36.42862319946289,297833
1000,approach,NOUN,21.516983032226562,297833,enfoque,NOUN,32.80509948730469,297833
1001,",",PUNCT,22.56609344482422,297833,",",PUNCT,30.531925201416016,297833
1002,everyone,PRON,21.56012725830078,297833,todos,PRON,32.90386962890625,297833
1003,wins,VERB,21.998382568359375,297833,ganan,VERB,34.85105895996094,297833
1004,.,PUNCT,20.862102508544922,297833,.,PUNCT,31.397785186767578,297833
1005,Governments,NOUN,23.162797927856445,300000,Gobiernos,NOUN,32.887367248535156,300000
1006,",",PUNCT,22.529489517211914,300000,",",PUNCT,31.1306209564209,300000
1007,citizens,NOUN,21.793001174926758,300000,ciudadanos,NOUN,35.33623504638672,300000
1008,local,ADJ,22.324962615966797,300000,locales,ADJ,36.271263122558594,300000
1009,",",PUNCT,23.53592872619629,300000,",",PUNCT,29.138803482055664,300000
1010,funders,NOUN,20.388961791992188,300000,financiadores,NOUN,33.779136657714844,300000
1011,",",PUNCT,20.173351287841797,300000,",",PUNCT,31.381879806518555,300000
1012,and,CCONJ,20.100900650024414,303292,y,CONJ,34.00374221801758,303292
1013,",",PUNCT,20.564414978027344,303292,",",PUNCT,29.365283966064453,303292
1014,most,ADV,20.49633026123047,303292,lo,DET,32.13818359375,303292
1015,importantly,ADV,23.35919952392578,303292,más,ADV,35.66602325439453,303292
1016,0,0,0.0,0,importante,ADJ,35.29122543334961,303292
1017,.,PUNCT,21.117464065551758,303292,",",PUNCT,31.800434112548828,303292
1018,our,DET,22.22101593017578,303292,nuestros,DET,32.060489654541016,303292
1019,oceans,NOUN,20.55622100830078,303292,océanos,NOUN,34.818607330322266,303292
1020,0,0,0.0,0,.,PUNCT,32.49017333984375,303292
1021,So,ADV,20.09339714050293,305875,Así,ADV,35.2934684753418,305875
1022,all,DET,21.60757064819336,305875,que,SCONJ,31.068378448486328,305875
1023,in,ADP,22.450902938842773,305875,de,ADP,31.40172576904297,305875
1024,fact,NOUN,20.76319694519043,305875,hecho,NOUN,29.71062660217285,305875
1025,",",PUNCT,21.66188621520996,305875,",",PUNCT,30.6234130859375,305875
1026,we,PRON,21.313627243041992,305875,todos,PRON,33.9146614074707,305875
1027,win,VERB,21.587778091430664,305875,ganamos,VERB,34.907615661621094,305875
1028,.,PUNCT,21.971792221069336,305875,.,PUNCT,32.73262405395508,305875
1029,Ah,INTJ,23.737895965576172,308917,Ah,INTJ,30.4428768157959,308917
1030,",",PUNCT,20.870555877685547,308917,",",PUNCT,29.907724380493164,308917
1031,earth,NOUN,19.581546783447266,308917,los,DET,33.97124099731445,308917
1032,oceans,NOUN,20.76010513305664,308917,océanos,NOUN,34.3813362121582,308917
1033,'s,PART,21.53512191772461,308917,de,ADP,32.52764129638672,308917
1034,.,PUNCT,21.37795066833496,308917,la,DET,31.410337448120117,308917
1035,Audacious,PROPN,19.240827560424805,313792,Tierra,PROPN,36.17257308959961,308917
1036,[,PUNCT,18.649755477905273,313792,.,PUNCT,31.696657180786133,308917
1037,0,0,0.0,0,[,VERB,34.21902847290039,313792
1038,The,DET,19.72750473022461,313792,El,DET,33.09135818481445,313792
1039,Project,PROPN,20.395742416381836,313792,Proyecto,PROPN,35.25532150268555,313792
1040,],PUNCT,22.9041690826416,313792,Audaz,PROPN,37.329078674316406,313792
1041,0,0,0.0,0,],PROPN,30.042306900024414,313792
