,en,en,en,en,es,es,es,es
1130,-,PUNCT,20.970335006713867,383809,%,SYM,33.81792068481445,383809
1131,percent,NOUN,20.814476013183594,383809,del,ADP,34.52071762084961,383809
1132,jail,NOUN,18.939435958862305,383809,crecimiento,NOUN,30.03421401977539,383809
1133,of,ADP,23.359821319580078,383809,de,ADP,29.54632568359375,383809
1134,0,0,0.0,0,la,DET,33.7408332824707,383809
1135,growth,NOUN,20.29267692565918,383809,cárcel,NOUN,31.433773040771484,383809
1136,in,ADP,20.603662490844727,383809,en,ADP,32.0673942565918,383809
1137,America,PROPN,24.067537307739258,383809,EE,PROPN,35.33390426635742,383809
1138,0,0,0.0,0,.,PUNCT,32.03536605834961,383809
1139,0,0,0.0,0,UU,PROPN,31.744047164916992,383809
1140,--,PUNCT,19.87328338623047,383809,.,PUNCT,32.34569549560547,383809
1141,been,AUX,25.54969596862793,383809,ha,AUX,35.704811096191406,383809
1142,has,AUX,24.13913345336914,383809,sido,AUX,33.966087341308594,383809
1143,the,DET,23.47850227355957,383809,el,DET,34.31627655029297,383809
1144,result,NOUN,20.17717170715332,383809,resultado,NOUN,31.33231544494629,383809
1145,0,0,0.0,0,",",PUNCT,29.426387786865234,383809
1146,over,ADP,20.484582901000977,388468,en,ADP,34.13581848144531,388468
1147,the,DET,20.65608024597168,388468,los,DET,33.32343292236328,388468
1148,last,ADJ,19.80048942565918,388468,últimos,ADJ,33.55512619018555,388468
1149,20,NUM,23.473196029663086,388468,20,NUM,34.969173431396484,388468
1150,years,NOUN,22.91852378845215,388468,años,NOUN,35.44712829589844,388468
1151,--,PUNCT,20.766416549682617,388468,",",PUNCT,31.42658233642578,388468
1152,of,ADP,21.055816650390625,390358,de,ADP,32.09461975097656,390358
1153,pre,ADJ,22.052480697631836,390358,prisión,NOUN,31.432371139526367,390358
1154,-,ADJ,22.495330810546875,390358,preventiva,ADJ,31.994312286376953,390358
1155,trial,ADJ,21.44176483154297,390358,previa,ADJ,33.90495300292969,390358
1156,0,0,0.0,0,al,ADP,35.68921661376953,390358
1157,incarceration,NOUN,20.356647491455078,390358,juicio,NOUN,30.599327087402344,390358
1158,.,PUNCT,21.637407302856445,390358,.,PUNCT,32.16636276245117,390358
1159,have,AUX,23.684377670288086,394467,He,AUX,34.31148147583008,393837
1160,been,AUX,24.994213104248047,394467,sido,AUX,36.83572769165039,393837
1161,I,PRON,25.23686408996582,394467,abogada,VERB,36.139774322509766,393837
1162,a,DET,24.17024803161621,394467,defensora,NOUN,34.70261764526367,393837
1163,public,ADJ,21.35000991821289,394467,pública,ADJ,34.861114501953125,393837
1164,0,0,0.0,0,más,ADV,36.91920852661133,393837
1165,for,ADP,20.316776275634766,394467,de,ADP,30.9345703125,393837
1166,half,DET,19.921825408935547,394467,la,DET,31.406497955322266,393837
1167,defender,NOUN,19.426780700683594,394467,mitad,NOUN,31.836029052734375,393837
1168,over,ADP,18.96400260925293,394467,de,ADP,28.632951736450195,393837
1169,my,DET,19.773754119873047,394467,mi,DET,35.39761734008789,393837
1170,life,NOUN,19.326419830322266,394467,vida,NOUN,30.234825134277344,393837
1171,",",PUNCT,22.144254684448242,394467,",",PUNCT,30.464954376220703,393837
1172,and,CCONJ,20.14077377319336,397167,y,CONJ,32.43964385986328,397167
1173,I,PRON,25.009370803833008,397167,he,AUX,34.88747787475586,397167
1174,have,AUX,23.053897857666016,397167,estado,AUX,34.45016860961914,397167
1175,stood,VERB,21.369007110595703,397167,atenta,ADJ,29.58534049987793,397167
1176,0,0,0.0,0,y,CONJ,30.977418899536133,397167
1177,and,CCONJ,19.67695426940918,397167,he,AUX,33.41426467895508,397167
1178,watched,VERB,22.580379486083984,397167,observado,VERB,34.18959045410156,397167
1179,by,ADP,20.845718383789062,397167,a,ADP,30.717275619506836,397167
1180,thousands,NOUN,22.42072868347168,397167,miles,NUM,35.91318893432617,397167
1181,of,ADP,23.41752815246582,397167,de,ADP,30.297361373901367,397167
1182,clients,NOUN,20.159048080444336,397167,clientes,NOUN,36.47505569458008,397167
1183,as,SCONJ,21.50859260559082,400857,que,SCONJ,31.85555076599121,400447
1184,were,AUX,24.565887451171875,400857,fueron,AUX,34.51445388793945,400447
1185,dragged,VERB,22.00883674621582,400857,arrastrados,VERB,33.39716339111328,400447
1186,they,PRON,23.763626098632812,400857,a,ADP,35.0763053894043,400447
1187,those,DET,21.244558334350586,400857,esas,DET,35.39323425292969,400447
1188,jail,NOUN,20.44387435913086,400857,celdas,NOUN,33.483821868896484,400447
1189,into,ADP,20.95979881286621,400857,de,ADP,32.72568130493164,400447
1190,0,0,0.0,0,la,DET,33.666259765625,400447
1191,cells,NOUN,21.389986038208008,400857,cárcel,NOUN,30.799196243286133,400447
1192,because,SCONJ,20.556432723999023,403021,porque,SCONJ,35.15646743774414,403021
1193,they,PRON,25.34261703491211,403021,no,ADV,35.53803253173828,403021
1194,did,AUX,25.042858123779297,403021,tenían,VERB,36.15871047973633,403021
1195,n't,PART,23.859760284423828,403021,0,0,0.0,0
1196,have,AUX,22.19365882873535,403021,para,ADP,35.059967041015625,403021
1197,enough,ADJ,20.74946403503418,403021,suficiente,ADJ,35.57793045043945,403021
1198,money,NOUN,19.66690444946289,403021,dinero,NOUN,32.65505599975586,403021
1199,to,PART,23.960012435913086,403021,la,DET,34.76616668701172,403021
1200,pay,VERB,25.82417869567871,403021,pagar,VERB,37.20280838012695,403021
1201,bail,NOUN,20.535308837890625,403021,fianza,NOUN,32.05570983886719,403021
1202,.,PUNCT,20.890893936157227,403021,.,PUNCT,32.329833984375,403021
1203,I,PRON,25.053977966308594,405397,0,0,0.0,0
1204,have,AUX,22.704235076904297,405397,0,0,0.0,0
1205,watched,VERB,23.05492401123047,405397,0,0,0.0,0
1206,as,SCONJ,21.714618682861328,405397,0,0,0.0,0
1207,questions,NOUN,23.14818000793457,405397,0,0,0.0,0
1208,of,ADP,24.124048233032227,405397,0,0,0.0,0
1209,justice,NOUN,18.671480178833008,405397,0,0,0.0,0
1210,were,AUX,21.26734161376953,405397,0,0,0.0,0
1211,subsumed,VERB,22.51434898376465,405397,0,0,0.0,0
1212,by,ADP,22.002914428710938,405397,0,0,0.0,0
1213,questions,NOUN,23.595563888549805,405397,0,0,0.0,0
1214,of,ADP,23.903545379638672,405397,0,0,0.0,0
1215,money,NOUN,19.985706329345703,405397,0,0,0.0,0
1216,",",PUNCT,22.112520217895508,405397,0,0,0.0,0
1217,calling,VERB,23.56669044494629,409976,cuestionando,VERB,35.451194763183594,409976
1218,into,ADP,21.396942138671875,409976,la,DET,34.9305305480957,409976
1219,question,NOUN,21.32825469970703,409976,legitimidad,NOUN,31.69898223876953,409976
1220,the,DET,22.83271026611328,409976,todo,DET,33.97884750366211,409976
1221,legitimacy,NOUN,20.155651092529297,409976,sistema,NOUN,34.48046112060547,409976
1222,of,ADP,24.076536178588867,409976,de,ADP,30.803403854370117,409976
1223,the,DET,21.4064998626709,409976,el,DET,35.4343376159668,409976
1224,entire,ADJ,20.98575782775879,409976,legal,ADJ,35.0371208190918,409976
1225,American,ADJ,21.8193302154541,409976,estadounidense,ADJ,33.19047927856445,409976
1226,legal,ADJ,22.469270706176758,409976,0,0,0.0,0
1227,system,NOUN,21.099010467529297,409976,0,0,0.0,0
1228,.,PUNCT,21.904525756835938,409976,.,PUNCT,32.87111282348633,409976
1229,I,PRON,25.258821487426758,415213,Estoy,VERB,31.7731990814209,415213
1230,am,AUX,22.361675262451172,415213,0,0,0.0,0
1231,here,ADV,19.355270385742188,415213,aquí,ADV,35.41995620727539,415213
1232,to,PART,22.13523292541504,415213,para,ADP,33.628204345703125,415213
1233,say,VERB,24.530500411987305,415213,decir,VERB,36.10593795776367,415213
1234,something,PRON,22.634939193725586,415213,algo,PRON,34.75557327270508,415213
1235,simple,ADJ,19.674720764160156,415213,simple,ADJ,32.663272857666016,415213
1236,--,PUNCT,19.670276641845703,415213,",",PUNCT,30.14202880859375,415213
1237,something,PRON,23.05840301513672,418468,algo,PRON,33.0126838684082,418468
1238,obvious,ADJ,20.343502044677734,418468,obvio,ADJ,33.054561614990234,418468
1239,",",PUNCT,20.757495880126953,418468,",",PUNCT,30.43398094177246,418468
1240,but,CCONJ,20.754838943481445,420170,pero,CONJ,34.374305725097656,420170
1241,something,PRON,21.897302627563477,420170,algo,PRON,31.59103775024414,420170
1242,urgent,ADJ,20.116897583007812,420170,urgente,ADJ,32.41670227050781,420170
1243,.,PUNCT,21.968292236328125,420170,.,PUNCT,32.78501892089844,420170
1244,0,0,0.0,0,La,DET,35.67523956298828,422926
1245,Freedom,NOUN,21.6331729888916,422926,libertad,NOUN,31.655868530273438,422926
1246,makes,VERB,24.51496696472168,422926,marca,VERB,34.91521072387695,422926
1247,the,DET,22.445878982543945,422926,toda,DET,30.129907608032227,422926
1248,all,DET,21.531959533691406,422926,la,DET,31.240982055664062,422926
1249,difference,NOUN,17.524585723876953,422926,diferencia,NOUN,30.97795867919922,422926
1250,",",PUNCT,20.088214874267578,422926,",",PUNCT,29.41585350036621,422926
1251,and,CCONJ,20.331777572631836,426205,y,CONJ,33.90790939331055,426205
1252,should,VERB,25.447284698486328,426205,la,DET,33.87647247314453,426205
1253,freedom,NOUN,19.898418426513672,426205,libertad,NOUN,32.10206985473633,426205
1254,be,AUX,26.515398025512695,426205,debe,AUX,34.580413818359375,426205
1255,0,0,0.0,0,ser,AUX,36.81865692138672,426205
1256,free,ADJ,24.769649505615234,426205,gratuita,ADJ,33.860252380371094,426205
1257,.,PUNCT,22.11530113220215,426205,.,PUNCT,32.96760940551758,426205
1258,(,PUNCT,19.33601188659668,429919,(,PUNCT,29.47212028503418,429919
1259,Applause,NOUN,21.975845336914062,429919,Aplausos,PROPN,34.93049240112305,429919
1260,),PUNCT,20.301513671875,429919,),PUNCT,30.808273315429688,429919
1261,But,CCONJ,20.128520965576172,437919,Pero,CONJ,34.061485290527344,437769
1262,how,ADV,22.955957412719727,437919,¿,PUNCT,30.66822052001953,437769
1263,are,AUX,23.762271881103516,437919,vamos,AUX,34.45484161376953,437769
1264,we,PRON,22.960397720336914,437919,cómo,PRON,32.50291442871094,437769
1265,going,VERB,25.015390396118164,437919,a,ADP,36.42181396484375,437769
1266,to,PART,21.897663116455078,437919,hacer,AUX,35.70940017700195,437769
1267,make,VERB,22.84229850769043,437919,que,SCONJ,29.91033935546875,437769
1268,that,DET,19.919349670410156,437919,eso,PRON,34.04832458496094,437769
1269,happen,VERB,22.57107162475586,437919,suceda,VERB,31.900850296020508,437769
1270,?,PUNCT,21.079967498779297,437919,?,PUNCT,31.010372161865234,437769
1271,Well,INTJ,24.91731071472168,440181,Esa,PRON,31.907241821289062,439801
1272,",",PUNCT,19.024105072021484,440181,es,AUX,32.90993881225586,439801
1273,that,DET,19.58100700378418,440181,la,DET,32.473670959472656,439801
1274,'s,AUX,22.18355941772461,440181,he,AUX,34.449424743652344,439801
1275,the,DET,22.85675621032715,440181,la,DET,34.28736114501953,439801
1276,question,NOUN,20.519817352294922,440181,pregunta,NOUN,32.904998779296875,439801
1277,I,PRON,22.396242141723633,440181,que,PRON,35.3890266418457,439801
1278,was,AUX,26.068910598754883,440181,hace,AUX,34.43356704711914,439801
1279,wrestling,VERB,22.4002628326416,440181,luchado,VERB,36.126197814941406,439801
1280,with,ADP,19.657493591308594,440181,con,ADP,32.521427154541016,439801
1281,over,ADP,17.54576873779297,440181,de,ADP,32.644832611083984,439801
1282,a,DET,24.149152755737305,440181,una,DET,31.05204200744629,439801
1283,decade,NOUN,20.325578689575195,440181,década,NOUN,30.62151527404785,439801
1284,ago,ADV,20.01470947265625,440181,más,ADV,37.77104949951172,439801
1285,when,ADV,23.571725845336914,443206,cuando,SCONJ,36.67915344238281,442846
1286,was,AUX,25.94658851623535,443206,estaba,AUX,35.89496994018555,442846
1287,I,PRON,24.995256423950195,443206,sentado,ADJ,35.85010528564453,442846
1288,sitting,VERB,22.768917083740234,443206,en,ADP,32.64593505859375,442846
1289,a,DET,23.557676315307617,443206,la,DET,34.389068603515625,442846
1290,kitchen,NOUN,18.94521141052246,443206,mesa,NOUN,31.8210391998291,442846
1291,at,ADP,23.972379684448242,443206,de,ADP,31.381887435913086,442846
1292,table,NOUN,20.241886138916016,443206,la,DET,32.35007095336914,442846
1293,husband,NOUN,20.206174850463867,443206,cocina,NOUN,32.855472564697266,442846
1294,with,ADP,21.143537521362305,443206,con,ADP,33.81454849243164,442846
1295,my,DET,21.577669143676758,443206,mi,DET,33.95960235595703,442846
1296,0,0,0.0,0,esposo,ADJ,30.848007202148438,442846
1297,",",PUNCT,20.655277252197266,443206,",",PUNCT,29.85045623779297,442846
1298,David,PROPN,23.852811813354492,443206,David,PROPN,33.90813446044922,442846
1299,",",PUNCT,21.446372985839844,443206,",",PUNCT,30.921672821044922,442846
1300,who,PRON,21.669530868530273,446088,0,0,0.0,0
1301,is,AUX,25.609298706054688,446088,0,0,0.0,0
1302,also,ADV,23.31174087524414,446088,también,ADV,33.36491012573242,446088
1303,a,DET,22.05226707458496,446088,0,0,0.0,0
1304,public,ADJ,21.651065826416016,446088,público,ADJ,31.31135368347168,446088
1305,defender,NOUN,20.58038902282715,446088,defensor,NOUN,33.75349044799805,446088
1306,.,PUNCT,22.01990509033203,446088,.,PUNCT,32.82126235961914,446088
1307,We,PRON,23.63827133178711,447541,0,0,0.0,0
1308,were,AUX,26.640382766723633,447541,Estábamos,AUX,30.432559967041016,447541
1309,eating,VERB,26.56460189819336,447541,comiendo,VERB,36.287559509277344,447541
1310,our,DET,23.714941024780273,447541,la,DET,33.6292610168457,447541
1311,Chinese,ADJ,22.14008903503418,447541,y,CONJ,33.35040283203125,447541
1312,takeout,NOUN,20.097829818725586,447541,expresándonos,NOUN,35.2822151184082,447541
1313,and,CCONJ,22.043760299682617,447541,0,0,0.0,0
1314,venting,VERB,25.04110336303711,447541,0,0,0.0,0
1315,about,ADP,21.007568359375,447541,de,ADP,30.841920852661133,447541
1316,the,DET,22.44722557067871,447541,0,0,0.0,0
1317,injustice,NOUN,18.98287010192871,447541,injusticia,NOUN,31.816484451293945,447541
1318,of,ADP,23.66779136657715,447541,sobre,ADP,34.10365295410156,447541
1319,it,PRON,21.112123489379883,447541,todo,PRON,33.73210906982422,447541
1320,all,DET,20.722688674926758,447541,0,0,0.0,0
1321,when,ADV,22.280563354492188,451230,cuando,SCONJ,34.9372673034668,451230
1322,David,PROPN,24.59526824951172,451230,David,PROPN,34.970890045166016,451230
1323,looked,VERB,24.881072998046875,451230,levantó,VERB,34.532997131347656,451230
1324,up,ADP,22.21078872680664,451230,la,DET,34.919708251953125,451230
1325,and,CCONJ,21.69230079650879,451230,vista,NOUN,30.653518676757812,451230
1326,0,0,0.0,0,y,CONJ,35.07501983642578,451230
1327,said,VERB,21.262771606445312,451230,dijo,VERB,34.90226745605469,451230
1328,",",PUNCT,20.22610855102539,451230,:,PUNCT,32.165340423583984,451230
1329,"""",PUNCT,20.87334442138672,453666,"""",PUNCT,30.90587615966797,453666
1330,Why,ADV,22.100852966308594,453666,¿,PUNCT,31.162120819091797,453666
1331,do,AUX,24.17333984375,453666,Por,ADP,33.627891540527344,453666
1332,n't,PART,24.652772903442383,453666,0,0,0.0,0
1333,we,PRON,25.641902923583984,453666,qué,PRON,34.00156021118164,453666
1334,just,ADV,26.74409294128418,453666,no,ADV,33.074851989746094,453666
1335,start,VERB,24.808013916015625,453666,empezamos,VERB,36.21359634399414,453666
1336,a,DET,20.32117462158203,453666,un,DET,36.67343521118164,453666
1337,bail,NOUN,20.529510498046875,453666,fondo,NOUN,31.865711212158203,453666
1338,fund,NOUN,18.87677764892578,453666,fianzas,NOUN,35.15603256225586,453666
1339,",",PUNCT,20.37708282470703,453666,para,ADP,33.90060806274414,453666
1340,and,CCONJ,21.151039123535156,455574,0,0,0.0,0
1341,just,ADV,23.843294143676758,455574,0,0,0.0,0
1342,start,VERB,22.372146606445312,455574,0,0,0.0,0
1343,bailing,VERB,27.04596710205078,455574,0,0,0.0,0
1344,our,DET,24.986167907714844,455574,0,0,0.0,0
1345,clients,NOUN,21.938573837280273,455574,0,0,0.0,0
1346,out,SCONJ,21.689897537231445,455574,0,0,0.0,0
1347,of,ADP,23.12936782836914,455574,0,0,0.0,0
1348,jail,NOUN,19.899032592773438,455574,0,0,0.0,0
1349,?,PUNCT,21.222780227661133,455574,0,0,0.0,0
1350,"""",PUNCT,21.571672439575195,455574,0,0,0.0,0
1351,And,CCONJ,20.15399932861328,458836,y,CONJ,34.166297912597656,456060
1352,0,0,0.0,0,simplemente,ADV,34.89725112915039,456060
1353,0,0,0.0,0,comenzamos,AUX,34.18157196044922,456060
1354,in,ADP,20.921091079711914,458836,a,ADP,34.947593688964844,456060
1355,unexpected,ADJ,20.06302833557129,458836,sacar,VERB,35.32243728637695,456060
1356,0,0,0.0,0,a,ADP,33.99161911010742,456060
1357,that,DET,21.317319869995117,458836,nuestros,DET,33.08891677856445,456060
1358,moment,NOUN,20.563276290893555,458836,clientes,NOUN,36.1612548828125,456060
1359,0,0,0.0,0,de,ADP,31.7554874420166,456060
1360,0,0,0.0,0,la,DET,33.817649841308594,456060
1361,0,0,0.0,0,cárcel,NOUN,30.87045669555664,456060
1362,",",PUNCT,21.861825942993164,458836,?,PUNCT,33.183746337890625,456060
1363,0,0,0.0,0,"""",PUNCT,32.116146087646484,456060
1364,0,0,0.0,0,.,PUNCT,33.37355041503906,456060
1365,the,DET,21.387605667114258,461320,la,DET,33.06655502319336,461320
1366,idea,NOUN,19.078367233276367,461320,idea,NOUN,30.11453628540039,461320
1367,for,ADP,20.83854866027832,461320,para,ADP,34.67431640625,461320
1368,the,DET,20.46355438232422,461320,el,DET,31.405733108520508,461320
1369,Bronx,PROPN,23.137386322021484,461320,Bronx,PROPN,36.17799377441406,461320
1370,Freedom,PROPN,22.91330909729004,461320,Freedom,PROPN,37.43036651611328,461320
1371,Fund,PROPN,23.056514739990234,461320,Fund,PROPN,37.09009552001953,461320
1372,was,AUX,23.325210571289062,461320,0,0,0.0,0
1373,born,VERB,24.906862258911133,461320,nació,VERB,35.30186462402344,461320
1374,.,PUNCT,21.369525909423828,461320,.,PUNCT,32.82707214355469,461320
1375,Look,VERB,22.561609268188477,465026,sabíamos,VERB,33.746917724609375,465026
1376,",",PUNCT,19.323558807373047,465026,.,PUNCT,34.427207946777344,465026
1377,we,PRON,25.335840225219727,465026,qué,PRON,29.959705352783203,465026
1378,did,AUX,24.129419326782227,465026,No,ADV,33.46282958984375,465026
1379,n't,PART,23.724655151367188,465026,0,0,0.0,0
1380,know,VERB,21.52893829345703,465026,esperar,VERB,37.973777770996094,465026
1381,what,PRON,20.372974395751953,465026,0,0,0.0,0
1382,to,PART,21.086885452270508,465026,0,0,0.0,0
1383,expect,VERB,22.741535186767578,465026,0,0,0.0,0
1384,.,PUNCT,22.152372360229492,465026,0,0,0.0,0
1385,There,PRON,21.551359176635742,467097,nos,PRON,32.4624137878418,467097
1386,were,AUX,24.382946014404297,467097,estábamos,AUX,31.460895538330078,467097
1387,plenty,NOUN,21.528684616088867,467097,personas,NOUN,34.47757339477539,467097
1388,of,ADP,22.952640533447266,467097,0,0,0.0,0
1389,people,NOUN,22.133684158325195,467097,que,SCONJ,32.352447509765625,467097
1390,that,DET,20.936925888061523,467097,Muchas,DET,33.844627380371094,467097
1391,told,VERB,26.02928352355957,467097,dijeron,VERB,35.79117965698242,467097
1392,us,PRON,23.429672241210938,467097,0,0,0.0,0
1393,we,PRON,22.450769424438477,467097,0,0,0.0,0
1394,were,AUX,23.475257873535156,467097,0,0,0.0,0
1395,crazy,ADJ,21.87196159362793,467097,locos,ADJ,32.503238677978516,467097
1396,and,CCONJ,21.1667423248291,469737,y,CONJ,35.54704284667969,469737
1397,we,PRON,24.245513916015625,469737,que,SCONJ,33.154354095458984,469737
1398,were,AUX,27.11338233947754,469737,íbamos,AUX,33.42989730834961,469737
1399,going,VERB,24.331680297851562,469737,perder,VERB,36.28141784667969,469737
1400,to,PART,21.93138313293457,469737,0,0,0.0,0
1401,lose,VERB,21.687047958374023,469737,0,0,0.0,0
1402,all,DET,21.2324275970459,469737,el,DET,33.943965911865234,469737
1403,of,ADP,23.3798828125,469737,a,ADP,35.17597198486328,469737
1404,the,DET,22.52046012878418,469737,todo,DET,34.602909088134766,469737
1405,money,NOUN,19.284589767456055,469737,dinero,NOUN,29.573123931884766,469737
1406,.,PUNCT,21.705108642578125,469737,.,PUNCT,31.67490005493164,469737
1407,People,NOUN,22.012258529663086,471761,gente,NOUN,32.0452766418457,471761
1408,would,VERB,26.10239601135254,471761,La,DET,34.09593963623047,471761
1409,n't,PART,28.70859718322754,471761,no,ADV,31.255023956298828,471761
1410,come,VERB,22.701101303100586,471761,volvería,VERB,34.24602127075195,471761
1411,back,ADV,22.194406509399414,471761,no,ADV,36.3509521484375,471761
1412,because,SCONJ,20.5609073638916,471761,porque,SCONJ,35.405364990234375,471761
1413,they,PRON,25.50506019592285,471761,tenían,VERB,36.44972610473633,471761
1414,did,AUX,25.147233963012695,471761,0,0,0.0,0
1415,n't,PART,24.172677993774414,471761,0,0,0.0,0
1416,have,AUX,21.705076217651367,471761,0,0,0.0,0
1417,any,DET,23.476465225219727,471761,ningún,DET,35.0249137878418,471761
1418,stake,NOUN,21.43539810180664,471761,interés,NOUN,35.39413833618164,471761
1419,in,ADP,21.927610397338867,471761,en,ADP,34.01939010620117,471761
1420,it,PRON,24.006040573120117,471761,eso,PRON,33.15394973754883,471761
1421,.,PUNCT,21.219009399414062,471761,.,PUNCT,32.387359619140625,471761
1422,But,CCONJ,22.26334571838379,474928,Pero,CONJ,34.01871871948242,474928
1423,what,PRON,19.959949493408203,474928,¿,PUNCT,30.02596092224121,474928
1424,if,SCONJ,21.0049991607666,474928,si,SCONJ,33.73125457763672,474928
1425,clients,NOUN,22.80669403076172,474928,clientes,NOUN,35.858802795410156,474928
1426,did,AUX,24.261993408203125,474928,los,DET,34.36005401611328,474928
1427,come,VERB,20.962486267089844,474928,volvieran,VERB,32.967132568359375,474928
1428,back,ADV,22.532730102539062,474928,y,CONJ,31.588998794555664,474928
1429,?,PUNCT,21.623044967651367,474928,?,PUNCT,31.220232009887695,474928
1430,We,PRON,24.840524673461914,477952,el,DET,35.125770568847656,477952
1431,knew,VERB,24.640623092651367,477952,Sabíamos,VERB,32.23420333862305,477952
1432,that,SCONJ,19.971691131591797,477952,que,SCONJ,31.35853385925293,477952
1433,bail,NOUN,20.836523056030273,477952,dinero,NOUN,29.586851119995117,477952
1434,money,NOUN,21.70211410522461,477952,fianza,NOUN,32.713706970214844,477952
1435,comes,VERB,23.401416778564453,477952,regresa,VERB,33.815406799316406,477952
1436,back,ADV,23.390750885009766,477952,de,ADP,32.20044708251953,477952
1437,at,ADP,22.083406448364258,477952,al,ADP,35.79942321777344,477952
1438,the,DET,22.347827911376953,477952,la,DET,33.390289306640625,477952
1439,end,NOUN,18.767709732055664,477952,final,NOUN,28.915592193603516,477952
1440,of,ADP,22.668855667114258,477952,de,ADP,30.07600975036621,477952
1441,a,DET,22.058313369750977,477952,un,DET,35.21220016479492,477952
1442,criminal,ADJ,19.619834899902344,477952,criminal,ADJ,34.2393913269043,477952
1443,case,NOUN,18.90622329711914,477952,caso,NOUN,32.085350036621094,477952
1444,",",PUNCT,21.3638858795166,477952,",",PUNCT,30.43324089050293,477952
1445,so,SCONJ,19.02364158630371,481747,y,CONJ,33.832027435302734,481747
1446,it,PRON,25.567399978637695,481747,podría,AUX,32.65937805175781,481747
1447,could,VERB,23.934152603149414,481747,volver,VERB,36.297054290771484,481747
1448,come,VERB,23.99833869934082,481747,0,0,0.0,0
1449,back,ADV,21.031326293945312,481747,0,0,0.0,0
1450,into,ADP,21.154787063598633,481747,al,ADP,34.85531234741211,481747
1451,the,DET,22.738046646118164,481747,0,0,0.0,0
1452,fund,NOUN,17.75929832458496,481747,fondo,NOUN,31.65013313293457,481747
1453,",",PUNCT,20.332660675048828,481747,",",PUNCT,29.409502029418945,481747
1454,and,CCONJ,20.361614227294922,484019,y,CONJ,32.68115997314453,484019
1455,we,PRON,26.125789642333984,484019,podríamos,AUX,32.185550689697266,484019
1456,could,VERB,26.2960205078125,484019,usarlo,VERB,33.191490173339844,484019
1457,0,0,0.0,0,una,DET,30.316179275512695,484019
1458,over,ADV,21.238122940063477,484019,y,CONJ,31.053600311279297,484019
1459,it,PRON,23.258520126342773,484019,otra,PRON,34.434364318847656,484019
1460,and,CCONJ,22.891624450683594,484019,vez,NOUN,34.55970764160156,484019
1461,for,ADP,20.55662727355957,484019,para,ADP,34.5207633972168,484019
1462,use,VERB,27.69377899169922,484019,obtener,VERB,37.73236083984375,484019
1463,again,ADV,21.782480239868164,484019,más,ADV,36.99703598022461,484019
1464,more,ADJ,20.489534378051758,484019,y,CONJ,31.632368087768555,484019
1465,over,ADV,18.790756225585938,484019,más,ADV,36.24016571044922,484019
1466,and,CCONJ,23.15766143798828,484019,libertad,NOUN,31.088624954223633,484019
1467,more,ADJ,19.599292755126953,484019,bajo,ADP,32.66208267211914,484019
1468,bail,NOUN,19.933042526245117,484019,fianza,NOUN,29.962982177734375,484019
1469,.,PUNCT,21.27674102783203,484019,.,PUNCT,32.422786712646484,484019
1470,That,DET,19.755720138549805,488527,Esa,PRON,33.86134719848633,488527
1471,was,AUX,22.084495544433594,488527,fue,AUX,31.705732345581055,488527
1472,our,DET,23.92313575744629,488527,nuestra,DET,33.943824768066406,488527
1473,big,ADJ,20.39421272277832,488527,gran,ADJ,35.69685363769531,488527
1474,bet,NOUN,21.037792205810547,488527,apuesta,NOUN,31.145732879638672,488527
1475,",",PUNCT,21.134614944458008,488527,",",PUNCT,30.816354751586914,488527
1476,and,CCONJ,18.452733993530273,489861,0,0,0.0,0
1477,that,DET,19.783130645751953,489861,0,0,0.0,0
1478,bet,NOUN,22.498395919799805,489861,0,0,0.0,0
1479,paid,VERB,21.084379196166992,489861,0,0,0.0,0
1480,off,ADP,21.05592918395996,489861,0,0,0.0,0
1481,.,PUNCT,22.088727951049805,489861,0,0,0.0,0
1482,Over,ADP,19.60536003112793,492393,En,ADP,33.06722640991211,492393
1483,the,DET,21.29795265197754,492393,los,DET,34.33913803100586,492393
1484,past,ADJ,18.021841049194336,492393,últimos,ADJ,34.13299560546875,492393
1485,10,NUM,23.567527770996094,492393,10,NUM,35.03470993041992,492393
1486,years,NOUN,22.846126556396484,492393,años,NOUN,35.22611618041992,492393
1487,",",PUNCT,20.07423210144043,492393,",",PUNCT,31.161827087402344,492393
1488,we,PRON,24.80182456970215,493608,a,ADP,32.75070571899414,493608
1489,have,AUX,23.680662155151367,493608,hemos,AUX,35.125755310058594,493608
1490,been,AUX,26.48099708557129,493608,fianzas,NOUN,34.93600082397461,493608
1491,paying,VERB,23.91588592529297,493608,pagando,VERB,35.70420455932617,493608
1492,bails,NOUN,20.999752044677734,493608,residentes,NOUN,35.08284378051758,493608
1493,for,ADP,22.67361068725586,493608,de,ADP,31.644033432006836,493608
1494,low,ADJ,22.57310676574707,493608,bajos,ADJ,35.106712341308594,493608
1495,-,PUNCT,22.926950454711914,493608,de,ADP,32.138206481933594,493608
1496,income,NOUN,23.802995681762695,493608,ingresos,NOUN,35.66984558105469,493608
1497,residents,NOUN,22.867324829101562,493608,ciudad,NOUN,31.523956298828125,493608
1498,of,ADP,22.86646270751953,493608,de,ADP,29.18182373046875,493608
1499,New,PROPN,21.07402992248535,493608,la,DET,33.463443756103516,493608
1500,York,PROPN,19.203968048095703,493608,Nueva,PROPN,36.81273651123047,493608
1501,City,PROPN,21.424333572387695,493608,York,PROPN,36.35695266723633,493608
1502,",",PUNCT,20.640459060668945,493608,",",PUNCT,30.28244972229004,493608
