,en,en,en,en,es,es,es,es
1344,and,CCONJ,20.99127960205078,455231,y,CONJ,34.3068962097168,455411
1345,the,DET,19.963979721069336,455231,0,0,0.0,0
1346,politicians,NOUN,20.286930084228516,455231,0,0,0.0,0
1347,.,PUNCT,20.725231170654297,455231,.,PUNCT,33.08283233642578,455411
1348,All,ADV,21.927688598632812,458982,Hablemos,VERB,28.79053497314453,459162
1349,right,ADV,22.80977439880371,458982,poco,ADV,33.95087432861328,459162
1350,.,PUNCT,20.6558837890625,458982,de,ADP,30.612693786621094,459162
1351,Some,DET,20.373647689819336,458982,un,DET,30.81342315673828,459162
1352,technical,ADJ,19.541196823120117,458982,técnicas,ADJ,37.82589340209961,459162
1353,planning,NOUN,21.903162002563477,458982,cosas,NOUN,36.323829650878906,459162
1354,stuff,NOUN,21.153505325317383,458982,0,0,0.0,0
1355,.,PUNCT,22.122522354125977,458982,.,PUNCT,33.46787643432617,459162
1356,Chongqing,PROPN,24.237085342407227,462813,Chongqing,PROPN,33.532814025878906,462993
1357,is,AUX,22.85420036315918,462813,es,AUX,33.72904586791992,462993
1358,a,DET,24.93816375732422,462813,una,DET,34.79969024658203,462993
1359,city,NOUN,21.879228591918945,462813,ciudad,NOUN,31.76938819885254,462993
1360,of,ADP,24.434589385986328,462813,de,ADP,30.2586612701416,462993
1361,30,NUM,22.551414489746094,462813,30,NUM,36.64902114868164,462993
1362,million,NUM,24.361295700073242,462813,millones,NOUN,35.62860107421875,462993
1363,0,0,0.0,0,de,ADP,33.167938232421875,462993
1364,people,NOUN,21.112472534179688,462813,habitantes,NOUN,35.6366081237793,462993
1365,.,PUNCT,21.922439575195312,462813,.,PUNCT,32.65597152709961,462993
1366,It,PRON,23.199068069458008,466010,0,0,0.0,0
1367,'s,AUX,24.19843864440918,466010,Es,AUX,36.21617889404297,466190
1368,almost,ADV,22.472360610961914,466010,tan,ADV,37.348167419433594,466190
1369,as,ADV,22.532794952392578,466010,casi,ADV,34.42521667480469,466190
1370,big,ADJ,23.037673950195312,466010,grande,ADJ,35.2073974609375,466190
1371,as,SCONJ,22.350000381469727,466010,como,SCONJ,33.156272888183594,466190
1372,California,PROPN,24.05851936340332,466010,California,PROPN,37.0132942199707,466190
1373,.,PUNCT,18.19537925720215,466010,.,PUNCT,32.55607223510742,466190
1374,is,AUX,24.74470329284668,468397,Es,AUX,34.81559371948242,468577
1375,This,DET,23.243677139282227,468397,una,DET,35.893585205078125,468577
1376,small,ADJ,21.23546600341797,468397,pequeña,ADJ,36.95182800292969,468577
1377,growth,NOUN,19.43446922302246,468397,zona,NOUN,33.45368576049805,468577
1378,a,DET,25.042741775512695,468397,de,ADP,31.30120849609375,468577
1379,area,NOUN,21.159303665161133,468397,crecimiento,NOUN,31.115337371826172,468577
1380,.,PUNCT,22.787527084350586,468397,.,PUNCT,32.66734313964844,468577
1381,They,PRON,24.334537506103516,470111,Nos,PRON,34.0021858215332,470291
1382,wanted,VERB,27.600080490112305,470111,pidieron,VERB,34.1417121887207,470291
1383,us,PRON,25.433364868164062,470111,0,0,0.0,0
1384,to,PART,21.838987350463867,470111,0,0,0.0,0
1385,test,VERB,23.797698974609375,470111,probar,VERB,38.47184753417969,470291
1386,the,DET,22.544370651245117,470111,la,DET,32.26193618774414,470291
1387,alternative,NOUN,18.252439498901367,470111,expansión,NOUN,31.83929443359375,470291
1388,to,ADP,21.254514694213867,470111,para,ADP,34.15392303466797,470291
1389,sprawl,NOUN,18.334545135498047,470111,alternativas,NOUN,33.40056610107422,470291
1390,in,ADP,20.8158016204834,473747,en,ADP,34.190208435058594,473927
1391,several,ADJ,22.879621505737305,473747,varias,DET,35.849117279052734,473927
1392,cities,NOUN,21.385711669921875,473747,ciudades,NOUN,36.35190200805664,473927
1393,across,ADP,20.03368377685547,473747,de,ADP,33.34113693237305,473927
1394,China,PROPN,23.635353088378906,473747,China,PROPN,36.70867919921875,473927
1395,.,PUNCT,20.07111930847168,473747,.,PUNCT,32.329803466796875,473927
1396,This,DET,23.517885208129883,476892,Destinada,ADJ,31.895599365234375,477072
1397,is,AUX,23.777263641357422,476892,millones,NOUN,36.327701568603516,477072
1398,for,ADP,19.775959014892578,476892,a,ADP,29.176971435546875,477072
1399,four,NUM,22.764373779296875,476892,4,NUM,36.32524108886719,477072
1400,-,PUNCT,21.86754608154297,476892,y,CONJ,34.88498306274414,477072
1401,and,CCONJ,23.263757705688477,476892,0,0,0.0,0
1402,-,PUNCT,20.111568450927734,476892,de,ADP,31.279644012451172,477072
1403,a,DET,21.116405487060547,476892,0,0,0.0,0
1404,-,PUNCT,19.822193145751953,476892,.,PUNCT,32.9029426574707,477072
1405,half,NUM,21.962059020996094,476892,medio,NUM,35.06520080566406,477072
1406,million,NUM,22.967622756958008,476892,0,0,0.0,0
1407,people,NOUN,20.524471282958984,476892,personas,NOUN,35.537654876708984,477072
1408,.,PUNCT,22.088516235351562,476892,0,0,0.0,0
1409,What,PRON,19.60465431213379,480198,esto,PRON,34.05886459350586,480378
1410,the,DET,21.7774658203125,480198,0,0,0.0,0
1411,takeaway,NOUN,18.59492301940918,480198,aprendemos,VERB,31.264122009277344,480378
1412,from,ADP,20.974061965942383,480198,De,ADP,32.16958236694336,480378
1413,this,DET,23.656959533691406,480198,que,SCONJ,30.786052703857422,480378
1414,image,NOUN,22.06779670715332,480198,0,0,0.0,0
1415,is,AUX,21.283061981201172,480198,0,0,0.0,0
1416,",",PUNCT,20.864233016967773,480198,:,PUNCT,31.49627113342285,480378
1417,every,DET,22.573381423950195,482153,cada,DET,36.22796630859375,482333
1418,one,NUM,20.075178146362305,482153,una,PRON,31.39124298095703,482333
1419,of,ADP,23.73817253112793,482153,de,ADP,30.879432678222656,482333
1420,those,DET,23.931129455566406,482153,las,DET,32.81926345825195,482333
1421,circles,NOUN,19.875408172607422,482153,zonas,NOUN,34.60453414916992,482333
1422,a,DET,22.665163040161133,482153,con,ADP,33.30607986450195,482333
1423,walking,NOUN,20.964067459106445,482153,círculo,NOUN,32.22998809814453,482333
1424,is,AUX,23.3906192779541,482153,está,AUX,33.370567321777344,482333
1425,radius,NOUN,21.62748146057129,482153,no,ADV,32.19705581665039,482333
1426,0,0,0.0,0,muy,ADV,34.71296310424805,482333
1427,0,0,0.0,0,lejos,ADV,35.915592193603516,482333
1428,around,ADP,19.276256561279297,484826,de,ADP,32.936771392822266,485006
1429,a,DET,21.931373596191406,484826,una,DET,34.89677429199219,485006
1430,transit,NOUN,20.959199905395508,484826,estación,NOUN,32.98699951171875,485006
1431,0,0,0.0,0,de,ADP,30.23798179626465,485006
1432,station,NOUN,21.686756134033203,484826,tránsito,NOUN,30.66658592224121,485006
1433,--,PUNCT,19.558290481567383,484826,.,PUNCT,32.341487884521484,485006
1434,0,0,0.0,0,Es,AUX,34.538856506347656,487280
1435,metro,PROPN,21.192777633666992,487100,una,DET,35.083030700683594,487280
1436,investment,NOUN,18.70590591430664,487100,inversión,NOUN,34.25345230102539,487280
1437,massive,ADJ,20.21356773376465,487100,masiva,ADJ,35.888633728027344,487280
1438,in,ADP,20.600914001464844,487100,en,ADP,32.797996520996094,487280
1439,and,CCONJ,20.411218643188477,487100,metro,NOUN,29.754606246948242,487280
1440,0,0,0.0,0,y,CONJ,35.064414978027344,487280
1441,BRT,PROPN,21.14868927001953,487100,metrobús,PROPN,34.66361999511719,487280
1442,",",PUNCT,21.330398559570312,487100,.,PUNCT,31.662668228149414,487280
1443,and,CCONJ,18.73509407043457,490764,Y,CONJ,34.09065628051758,490944
1444,a,DET,22.29041290283203,490764,una,DET,34.04641342163086,490944
1445,distribution,NOUN,20.583337783813477,490764,distribución,NOUN,33.57966232299805,490944
1446,that,DET,21.9777774810791,490764,que,PRON,34.88431930541992,490944
1447,allows,VERB,25.49432373046875,490764,permite,VERB,38.02031707763672,490944
1448,0,0,0.0,0,a,ADP,32.350154876708984,490944
1449,everybody,PRON,22.09701919555664,490764,todos,PRON,33.24817657470703,490944
1450,to,PART,22.283344268798828,493120,0,0,0.0,0
1451,work,VERB,23.82907485961914,493120,trabajar,VERB,36.727447509765625,493300
1452,within,ADP,22.15089225769043,493120,en,ADP,33.5179443359375,493300
1453,walking,VERB,20.38471031188965,493120,cercanos,ADJ,34.643863677978516,493300
1454,distance,NOUN,20.321178436279297,493120,lugares,NOUN,35.434112548828125,493300
1455,of,ADP,24.85478401184082,493120,0,0,0.0,0
1456,that,DET,21.210966110229492,493120,0,0,0.0,0
1457,.,PUNCT,22.333036422729492,493120,.,PUNCT,31.78879165649414,493300
1458,The,DET,20.403078079223633,495755,La,DET,35.68193817138672,495935
1459,red,ADJ,20.79252052307129,495755,roja,ADJ,33.97311019897461,495935
1460,area,NOUN,21.083251953125,495755,zona,NOUN,33.21640396118164,495935
1461,",",PUNCT,20.054834365844727,495755,.,PUNCT,32.865333557128906,495935
1462,this,DET,20.282894134521484,495755,significa,VERB,33.49919509887695,495935
1463,is,AUX,23.967559814453125,495755,0,0,0.0,0
1464,a,DET,22.967370986938477,495755,0,0,0.0,0
1465,blow,NOUN,20.78095245361328,495755,crecimiento,NOUN,30.142976760864258,495935
1466,-,PUNCT,23.679279327392578,495755,0,0,0.0,0
1467,up,NOUN,21.140588760375977,495755,0,0,0.0,0
1468,.,PUNCT,22.344303131103516,495755,0,0,0.0,0
1469,All,DET,19.506473541259766,498076,De,ADP,32.80580139160156,498256
1470,of,ADV,20.94692611694336,498076,repente,NOUN,31.90920066833496,498256
1471,a,ADV,19.965469360351562,498076,más,ADV,36.5975227355957,498256
1472,sudden,ADJ,19.85230255126953,498076,0,0,0.0,0
1473,",",PUNCT,20.628572463989258,498076,",",PUNCT,31.091840744018555,498256
1474,our,DET,22.435213088989258,498076,nuestros,DET,31.595754623413086,498256
1475,principles,NOUN,22.264596939086914,498076,principios,NOUN,33.61775207519531,498256
1476,called,VERB,18.405651092529297,498076,requieren,VERB,37.3086051940918,498256
1477,for,ADP,21.786325454711914,498076,0,0,0.0,0
1478,green,ADJ,20.100502014160156,498076,verdes,ADJ,34.990840911865234,498256
1479,space,NOUN,18.024600982666016,498076,espacios,NOUN,34.44145584106445,498256
1480,the,DET,20.503381729125977,501257,que,SCONJ,31.526887893676758,501437
1481,preserving,VERB,23.781530380249023,501257,preserven,VERB,34.91515350341797,501437
1482,features,NOUN,20.541290283203125,501257,características,NOUN,34.610084533691406,501437
1483,ecological,ADJ,19.198745727539062,501257,importantes,ADJ,34.32489013671875,501437
1484,important,ADJ,20.131669998168945,501257,ecológicas,ADJ,34.78268051147461,501437
1485,.,PUNCT,20.841327667236328,501257,.,PUNCT,33.631858825683594,501437
1486,And,CCONJ,21.241300582885742,504971,Y,CONJ,33.65883255004883,505151
1487,then,ADV,22.531648635864258,504971,luego,ADV,34.319759368896484,505151
1488,those,DET,21.14951515197754,504971,las,DET,33.3083610534668,505151
1489,other,ADJ,21.94890785217285,504971,otras,DET,34.348472595214844,505151
1490,streets,NOUN,21.151805877685547,504971,calles,NOUN,37.220821380615234,505151
1491,in,ADP,18.1004695892334,504971,0,0,0.0,0
1492,there,PRON,23.577253341674805,504971,solo,ADV,36.599700927734375,505151
1493,are,AUX,23.055326461791992,504971,son,AUX,37.04813766479492,505151
1494,auto,NOUN,21.22416114807129,504971,0,0,0.0,0
1495,-,PUNCT,22.592275619506836,504971,.,PUNCT,33.08395004272461,505151
1496,free,ADJ,20.17412757873535,504971,peatonales,ADJ,32.698001861572266,505151
1497,streets,NOUN,21.932445526123047,504971,0,0,0.0,0
1498,.,PUNCT,20.913021087646484,504971,0,0,0.0,0
1499,So,ADV,20.39710807800293,509322,Así,ADV,35.293609619140625,509502
1500,instead,ADV,22.87928581237793,509322,que,SCONJ,29.891765594482422,509502
1501,",",PUNCT,24.299768447875977,509322,",",PUNCT,31.967845916748047,509502
1502,of,ADP,23.260831832885742,509322,en,ADP,33.735557556152344,509502
1503,bulldozing,VERB,20.289640426635742,509322,lugar,NOUN,31.572978973388672,509502
1504,0,0,0.0,0,de,ADP,30.11712646484375,509502
1505,leveling,VERB,23.125450134277344,509322,nivelar,VERB,34.919071197509766,509502
1506,the,DET,21.4300594329834,509322,toda,DET,34.93781280517578,509502
1507,0,0,0.0,0,la,DET,31.38923454284668,509502
1508,site,NOUN,19.184600830078125,509322,zona,NOUN,32.25537872314453,509502
1509,0,0,0.0,0,con,ADP,32.15188217163086,509502
1510,0,0,0.0,0,excavadora,NOUN,30.430938720703125,509502
1511,and,CCONJ,20.979915618896484,512969,y,CONJ,32.5390739440918,513149
1512,building,VERB,21.87847137451172,512969,construir,VERB,35.28154373168945,513149
1513,right,ADV,19.183195114135742,512969,0,0,0.0,0
1514,up,ADP,21.95474624633789,512969,sobre,ADP,32.07160186767578,513149
1515,to,ADP,20.13011360168457,512969,0,0,0.0,0
1516,the,DET,22.244178771972656,512969,un,DET,35.2142219543457,513149
1517,river,NOUN,18.759723663330078,512969,río,NOUN,32.26689910888672,513149
1518,",",PUNCT,19.15472412109375,512969,0,0,0.0,0
1519,this,DET,23.16776466369629,515056,construimos,VERB,34.18955612182617,515236
1520,green,ADJ,19.69733428955078,515056,verde,ADJ,35.82164764404297,515236
1521,edge,NOUN,20.43393898010254,515056,zona,NOUN,34.119140625,515236
1522,was,AUX,22.832252502441406,515056,0,0,0.0,0
1523,something,PRON,22.972562789916992,515056,que,PRON,34.99086380004883,515236
1524,that,DET,21.35847282409668,515056,una,DET,34.42049026489258,515236
1525,really,ADV,21.41554832458496,515056,no,ADV,33.43927764892578,515236
1526,was,AUX,24.226097106933594,515056,era,AUX,35.61484909057617,515236
1527,n't,PART,23.82518196105957,515056,estándar,VERB,35.9210319519043,515236
1528,normative,ADJ,18.907180786132812,515056,0,0,0.0,0
1529,in,ADP,20.20762825012207,515056,en,ADP,31.516740798950195,515236
1530,China,PROPN,23.38959503173828,515056,China,PROPN,36.71274185180664,515236
1531,until,ADP,21.69504737854004,519304,hasta,ADP,35.986507415771484,519484
1532,0,0,0.0,0,que,SCONJ,34.286006927490234,519484
1533,these,DET,23.56963539123535,519304,este,DET,36.79662322998047,519484
1534,set,NOUN,20.378238677978516,519304,conjunto,NOUN,32.1352653503418,519484
1535,of,ADP,22.49514389038086,519304,de,ADP,30.79644775390625,519484
1536,practices,NOUN,21.231945037841797,519304,prácticas,NOUN,35.55498504638672,519484
1537,began,VERB,22.110898971557617,521899,comenzaron,VERB,33.23674774169922,522079
1538,0,0,0.0,0,a,ADP,31.5639705657959,522079
1539,there,ADV,22.262744903564453,521899,llevarse,PROPN,35.461177825927734,522079
1540,0,0,0.0,0,a,ADP,33.111488342285156,522079
1541,experimentation,NOUN,18.94243621826172,521899,cabo,NOUN,33.55859375,522079
1542,.,PUNCT,22.31451416015625,521899,.,PUNCT,31.943090438842773,522079
1543,",",PUNCT,21.481307983398438,524883,En,ADP,33.265464782714844,525063
1544,The,DET,21.2608699798584,524883,ese,DET,35.66533660888672,525063
1545,fabric,NOUN,18.934904098510742,524883,tejido,NOUN,32.647560119628906,525063
1546,urban,ADJ,20.23525619506836,524883,urbano,ADJ,34.41799545288086,525063
1547,",",PUNCT,19.670724868774414,524883,hay,AUX,34.436378479003906,525063
1548,small,ADJ,20.964895248413086,524883,pequeños,ADJ,35.355873107910156,525063
1549,blocks,NOUN,19.381858825683594,524883,bloques,NOUN,36.31641387939453,525063
1550,0,0,0.0,0,cada,DET,35.28169250488281,527042
1551,families,NOUN,20.64204216003418,526862,uno,PRON,32.29497146606445,527042
1552,per,ADP,21.622774124145508,526862,con,ADP,31.10818099975586,527042
1553,500,NUM,23.741147994995117,526862,500,NUM,33.151771545410156,527042
1554,block,NOUN,20.881383895874023,526862,familias,NOUN,35.74105453491211,527042
1555,maybe,ADV,21.45304298400879,526862,aproximadamente,ADV,37.329811096191406,527042
1556,.,PUNCT,22.082244873046875,526862,.,PUNCT,33.505043029785156,527042
1557,They,PRON,24.03102684020996,529502,Todas,PRON,34.13178253173828,529682
1558,know,VERB,24.354585647583008,529502,conocen,VERB,36.02916717529297,529682
1559,each,DET,21.710298538208008,529502,se,PRON,30.270278930664062,529682
1560,other,ADJ,18.840015411376953,529502,0,0,0.0,0
1561,.,PUNCT,22.26106071472168,529502,.,PUNCT,32.3564453125,529682
1562,street,NOUN,18.44080924987793,530795,En,ADP,32.49016189575195,530975
1563,The,DET,22.203609466552734,530795,cada,DET,35.81381607055664,530975
1564,perimeter,NOUN,20.13971710205078,530795,calle,NOUN,33.80617141723633,530975
1565,has,AUX,22.459449768066406,530795,hay,AUX,34.08128356933594,530975
1566,shops,NOUN,20.966630935668945,530795,tiendas,NOUN,34.00138473510742,530975
1567,'s,AUX,20.69101905822754,533182,que,SCONJ,32.90046691894531,533361
1568,there,PRON,23.308090209960938,533182,crean,VERB,35.39533615112305,533361
1569,so,ADV,19.420482635498047,533182,así,ADV,36.27717208862305,533361
1570,destinations,NOUN,22.69283103942871,533182,destinos,NOUN,34.10749435424805,533361
1571,local,ADJ,22.39036750793457,533182,locales,ADJ,36.370059967041016,533361
1572,.,PUNCT,21.26419448852539,533182,.,PUNCT,33.37141036987305,533361
1573,And,CCONJ,19.629446029663086,535128,Y,CONJ,33.08048629760742,535308
1574,the,DET,20.942424774169922,535128,las,DET,33.04642105102539,535308
1575,streets,NOUN,21.67749786376953,535128,calles,NOUN,34.92473602294922,535308
1576,themselves,PRON,24.685096740722656,535128,se,PRON,33.89419174194336,535308
1577,become,VERB,23.42702293395996,535128,hacen,VERB,38.58030319213867,535308
1578,0,0,0.0,0,más,ADV,37.67098617553711,535308
1579,smaller,ADJ,21.09575843811035,535128,pequeñas,ADJ,35.581146240234375,535308
1580,",",PUNCT,20.27707862854004,535128,",",PUNCT,30.80755615234375,535308
1581,because,SCONJ,20.04496955871582,537507,pues,SCONJ,35.37782287597656,537818
1582,there,PRON,24.0009822845459,537507,más,ADV,37.948490142822266,537818
1583,are,AUX,23.39864730834961,537507,hay,AUX,34.58743667602539,537818
1584,more,ADJ,22.715900421142578,537507,familias,NOUN,35.68864440917969,537818
1585,of,ADP,25.408071517944336,537507,0,0,0.0,0
1586,them,PRON,23.64380645751953,537507,0,0,0.0,0
1587,.,PUNCT,22.33330726623535,537507,.,PUNCT,33.049800872802734,537818
1588,Very,ADV,21.1029109954834,539061,Muy,ADV,35.604705810546875,539241
1589,simple,ADJ,19.774797439575195,539061,sencillo,ADJ,32.868648529052734,539241
1590,",",PUNCT,20.425737380981445,539061,",",PUNCT,30.291933059692383,539241
1591,straightforward,PROPN,19.673612594604492,540636,diseño,VERB,33.250423431396484,540816
1592,urban,ADJ,19.671777725219727,540636,urbano,ADJ,32.5404167175293,540816
1593,design,NOUN,18.89389419555664,540636,0,0,0.0,0
1594,.,PUNCT,21.941320419311523,540636,.,PUNCT,33.13438034057617,540816
1595,Now,ADV,23.7348690032959,543215,Aquí,ADV,35.007938385009766,543395
1596,",",PUNCT,22.147397994995117,543215,tienen,VERB,36.414329528808594,543395
1597,here,ADV,21.826059341430664,543215,0,0,0.0,0
1598,you,PRON,23.336383819580078,543215,que,PRON,31.21208381652832,543395
1599,have,AUX,22.96884536743164,543215,0,0,0.0,0
1600,something,PRON,21.965673446655273,543215,me,PRON,31.641525268554688,543395
1601,I,PRON,23.470529556274414,543215,algo,PRON,34.1089973449707,543395
1602,dearly,ADV,25.073904037475586,543215,0,0,0.0,0
1603,love,VERB,21.961273193359375,543215,encanta,VERB,34.127777099609375,543395
1604,.,PUNCT,21.31559181213379,543215,.,PUNCT,31.937381744384766,543395
1605,Think,VERB,20.373048782348633,546449,Piensen,PROPN,30.092721939086914,546629
1606,of,ADP,22.266008377075195,546449,en,ADP,33.287532806396484,546629
1607,the,DET,22.389856338500977,546449,la,DET,32.02680969238281,546629
1608,logic,NOUN,18.43012237548828,546449,lógica,NOUN,31.046810150146484,546629
1609,.,PUNCT,21.939577102661133,546449,.,PUNCT,32.95968246459961,546629
1610,If,SCONJ,22.179990768432617,548172,Si,SCONJ,32.05159378051758,548352
1611,third,NOUN,18.375274658203125,548172,solo,NOUN,35.38693618774414,548352
1612,a,DET,20.807819366455078,548172,el,DET,33.76287841796875,548352
1613,only,ADV,21.44382667541504,548172,30,NUM,33.07736587524414,548352
1614,0,0,0.0,0,%,SYM,31.83803939819336,548352
1615,of,ADP,24.200878143310547,548172,de,ADP,33.75943374633789,548352
1616,the,DET,22.726097106933594,548172,la,DET,32.79902267456055,548352
1617,people,NOUN,21.186189651489258,548172,gente,NOUN,32.615291595458984,548352
1618,have,AUX,21.45771598815918,548172,tiene,VERB,33.393829345703125,548352
1619,cars,NOUN,22.643604278564453,548172,automóvil,NOUN,32.886474609375,548352
1620,",",PUNCT,20.158281326293945,548172,",",PUNCT,30.262859344482422,548352
1621,why,ADV,22.557600021362305,550343,¿,PUNCT,31.363126754760742,550523
1622,do,AUX,24.722726821899414,550343,por,ADP,33.35615158081055,550523
1623,we,PRON,23.453208923339844,550343,qué,PRON,33.52384567260742,550523
1624,give,VERB,22.416391372680664,550343,dedicamos,VERB,35.05971145629883,550523
1625,0,0,0.0,0,el,DET,32.573974609375,550523
1626,100,NUM,24.712461471557617,550343,100,NUM,32.36046600341797,550523
1627,percent,NOUN,20.842330932617188,550343,%,SYM,33.048370361328125,550523
1628,of,ADP,24.159921646118164,550343,de,ADP,31.322847366333008,550523
1629,our,DET,23.581865310668945,550343,nuestras,DET,33.19605255126953,550523
1630,streets,NOUN,21.861448287963867,550343,calles,NOUN,35.13874053955078,550523
1631,to,ADP,20.78855323791504,550343,a,ADP,31.656850814819336,550523
1632,0,0,0.0,0,los,DET,35.58333969116211,550523
1633,cars,NOUN,21.76465606689453,550343,autos,NOUN,35.02370834350586,550523
1634,?,PUNCT,21.677265167236328,550343,?,PUNCT,32.18376541137695,550523
1635,What,PRON,21.854379653930664,554748,¿,PUNCT,30.70663833618164,554928
1636,if,SCONJ,22.64911460876465,554748,Por,ADP,33.10602951049805,554928
1637,we,PRON,24.917236328125,554748,qué,PRON,34.33959197998047,554928
1638,0,0,0.0,0,no,ADV,32.49628448486328,554928
1639,gave,VERB,23.37529182434082,554748,reducir,VERB,35.835716247558594,554928
1640,percent,NOUN,22.2808837890625,554748,este,DET,37.30155944824219,554928
1641,streets,NOUN,19.21816062927246,554748,espacio,NOUN,33.65997314453125,554928
1642,of,ADP,23.112905502319336,554748,a,ADP,32.75624084472656,554928
1643,the,DET,21.154491424560547,554748,un,DET,31.2706241607666,554928
1644,70,NUM,23.380508422851562,554748,70,NUM,32.89908218383789,554928
1645,0,0,0.0,0,%,SYM,33.22590255737305,554928
1646,0,0,0.0,0,",",PUNCT,30.77001953125,554928
1647,to,ADP,20.910686492919922,557951,es,NOUN,33.859962463378906,558131
1648,car,NOUN,20.654617309570312,557951,decir,NOUN,34.771339416503906,558131
1649,-,PUNCT,20.172012329101562,557951,",",PUNCT,29.154701232910156,558131
1650,free,ADJ,18.85361671447754,557951,un,DET,37.119022369384766,558131
1651,",",PUNCT,20.563365936279297,557951,espacio,NOUN,32.5024528503418,558131
1652,to,ADP,17.974191665649414,557951,sin,ADP,33.02434539794922,558131
1653,everybody,PRON,23.716632843017578,557951,vehículos,NOUN,35.426090240478516,558131
1654,else,ADV,24.516483306884766,557951,0,0,0.0,0
1655,",",PUNCT,20.751487731933594,557951,",",PUNCT,32.07543182373047,558131
1656,so,SCONJ,18.74411964416504,560150,0,0,0.0,0
1657,that,SCONJ,17.49396514892578,560150,que,SCONJ,33.6425666809082,560330
1658,the,DET,21.288358688354492,560150,0,0,0.0,0
1659,transit,NOUN,20.429479598999023,560150,puedan,AUX,34.44626998901367,560330
1660,could,VERB,24.749298095703125,560150,transitar,VERB,35.19373321533203,560330
1661,move,VERB,24.06378936767578,560150,0,0,0.0,0
1662,well,ADV,21.16266441345215,560150,0,0,0.0,0
1663,for,ADP,22.280773162841797,560150,para,ADP,35.93678665161133,560330
1664,them,PRON,24.10624122619629,560150,otros,PRON,34.09557342529297,560330
1665,",",PUNCT,21.459495544433594,560150,0,0,0.0,0
1666,so,SCONJ,19.325504302978516,562419,caminar,VERB,35.101966857910156,562599
1667,that,SCONJ,21.729570388793945,562419,y,CONJ,31.491657257080078,562599
1668,they,PRON,25.91289520263672,562419,en,ADP,34.315711975097656,562599
1669,could,VERB,26.182178497314453,562419,andar,VERB,36.30735778808594,562599
1670,walk,VERB,23.09389877319336,562419,bici,NOUN,32.16203308105469,562599
1671,",",PUNCT,20.206249237060547,562419,de,ADP,32.73178482055664,562599
1672,so,ADV,19.216630935668945,562419,manera,NOUN,33.58462142944336,562599
1673,they,PRON,25.011384963989258,562419,fluida,ADJ,34.05827713012695,562599
1674,could,VERB,25.585277557373047,562419,0,0,0.0,0
1675,bike,VERB,22.855010986328125,562419,0,0,0.0,0
1676,?,PUNCT,20.401004791259766,562419,?,PUNCT,34.00239944458008,562599
1677,0,0,0.0,0,¿,PUNCT,30.704118728637695,564948
1678,not,PART,20.677814483642578,564768,Por,ADP,33.14942169189453,564948
1679,have,AUX,21.02181625366211,564768,qué,PRON,34.029052734375,564948
1680,Why,ADV,20.357187271118164,564768,no,ADV,32.27014923095703,564948
1681,0,0,0.0,0,tener,VERB,36.51732635498047,564948
1682,--,PUNCT,18.654857635498047,564768,...,PUNCT,30.99821662902832,564948
1683,(,PUNCT,19.33601188659668,566190,(,PUNCT,29.47212028503418,566370
1684,Applause,NOUN,21.975845336914062,566190,Aplausos,PROPN,34.93049240112305,566370
1685,),PUNCT,20.301513671875,566190,),PUNCT,30.808273315429688,566370
1686,equity,NOUN,19.70049476623535,567667,equidad,NOUN,32.12300109863281,567847
1687,geographic,PROPN,19.581035614013672,567667,geográfica,ADJ,34.727359771728516,567847
1688,in,ADP,20.50153923034668,569844,en,ADP,33.067623138427734,570024
1689,our,DET,24.384782791137695,569844,nuestro,DET,34.961639404296875,570024
1690,circulation,NOUN,19.806428909301758,569844,sistema,NOUN,33.00572204589844,570024
1691,0,0,0.0,0,de,ADP,30.6724853515625,570024
1692,system,NOUN,19.479076385498047,569844,tránsito,NOUN,30.3467960357666,570024
1693,?,PUNCT,21.88407325744629,569844,?,PUNCT,32.152809143066406,570024
1694,And,CCONJ,19.972732543945312,572518,0,0,0.0,0
1695,quite,ADV,23.50265121459961,572518,Francamente,ADV,34.070037841796875,572698
1696,frankly,ADV,21.16286849975586,572518,las,DET,33.9691162109375,572698
1697,",",PUNCT,23.445383071899414,572518,",",PUNCT,31.7879581451416,572698
1698,cities,NOUN,21.896541595458984,572518,ciudades,NOUN,34.613243103027344,572698
1699,would,VERB,26.181468963623047,572518,funcionarían,VERB,35.5115966796875,572698
1700,function,VERB,24.39737319946289,572518,0,0,0.0,0
1701,better,ADV,21.135929107666016,572518,mejor,ADV,34.70840835571289,572698
1702,.,PUNCT,22.503578186035156,572518,.,PUNCT,33.473411560058594,572698
1703,No,ADV,21.108219146728516,576300,No,ADV,34.082706451416016,576480
1704,matter,ADV,21.065399169921875,576300,importa,VERB,36.2998161315918,576480
1705,0,0,0.0,0,lo,DET,31.657676696777344,576480
1706,they,PRON,25.998628616333008,576300,que,PRON,33.64482498168945,576480
1707,what,PRON,20.307861328125,576300,se,PRON,32.315284729003906,576480
1708,do,AUX,23.9566593170166,576300,haga,VERB,35.68581771850586,576480
1709,",",PUNCT,21.643856048583984,576300,",",PUNCT,28.058021545410156,576480
1710,no,ADV,22.659067153930664,577614,ni,CONJ,33.84504318237305,577794
1711,matter,ADV,20.56227684020996,577614,cuántos,DET,32.81714630126953,577794
1712,how,ADV,23.757980346679688,577614,0,0,0.0,0
1713,many,ADJ,21.986133575439453,577614,viales,ADJ,34.41975784301758,577794
1714,ring,NOUN,20.24284553527832,577614,anillos,NOUN,34.20197677612305,577794
