,en,en,en,en,es,es,es,es
3302,falling,VERB,23.065088272094727,1006160,sus,DET,32.812313079833984,1027160
3303,",",PUNCT,20.14107894897461,1006160,",",PUNCT,31.87734603881836,1027160
3304,because,SCONJ,20.018224716186523,1008160,si,SCONJ,34.39173889160156,1027160
3305,there,ADV,20.324064254760742,1008160,más,ADV,36.95293426513672,1029160
3306,",",PUNCT,20.889320373535156,1008160,el,DET,34.02046203613281,1029160
3307,with,ADP,19.14148712158203,1008160,20,NUM,33.49148178100586,1029160
3308,help,NOUN,20.554426193237305,1008160,ingresos,NOUN,34.7680549621582,1027160
3309,from,ADP,20.875036239624023,1008160,de,ADP,29.798063278198242,1029160
3310,PEPFAR,PROPN,21.229095458984375,1008160,Tanzania,PROPN,36.71568298339844,1029160
3311,",",PUNCT,19.936147689819336,1008160,rico,ADJ,34.93650436401367,1029160
3312,it,PRON,23.2938175201416,1010160,%,SYM,33.611820220947266,1029160
3313,'s,AUX,22.83563804626465,1010160,más,ADV,34.20081329345703,1031160
3314,working,VERB,22.863950729370117,1010160,tiene,VERB,36.488338470458984,1031160
3315,with,ADP,21.995908737182617,1010160,VIH,PROPN,34.85771179199219,1031160
3316,treatment,NOUN,19.76064109802246,1010160,que,SCONJ,31.55052375793457,1031160
3317,.,PUNCT,21.12015724182129,1010160,los,DET,33.23290252685547,1031160
3318,And,CCONJ,22.42549705505371,1010160,más,ADV,36.006065368652344,1031160
3319,people,NOUN,21.737276077270508,1010160,pobres,ADJ,35.542236328125,1031160
3320,are,AUX,24.420339584350586,1010160,Es,AUX,34.66057205200195,1033160
3321,not,PART,25.696807861328125,1010160,diferente,ADJ,34.320491790771484,1033160
3322,dying,VERB,23.455787658691406,1010160,realmente,ADV,38.22673797607422,1033160
3323,.,PUNCT,21.203420639038086,1010160,.,PUNCT,33.424468994140625,1031160
3324,And,CCONJ,20.38776397705078,1013160,dentro,ADV,37.231605529785156,1033160
3325,you,PRON,24.134897232055664,1013160,de,ADP,31.287342071533203,1033160
3326,can,VERB,23.90822982788086,1013160,cada,DET,36.48699188232422,1033160
3327,see,VERB,24.641592025756836,1013160,Miren,VERB,33.45946502685547,1036160
3328,it,PRON,23.542734146118164,1013160,país,NOUN,33.626590728759766,1033160
3329,'s,AUX,21.647558212280273,1013160,.,PUNCT,32.28301239013672,1033160
3330,not,PART,22.38860321044922,1013160,a,ADP,32.15655517578125,1036160
3331,that,ADV,19.36446189880371,1013160,muy,ADV,36.98480987548828,1036160
3332,easy,ADJ,19.08890724182129,1013160,diferentes,ADJ,33.64451599121094,1036160
3333,",",PUNCT,21.318161010742188,1013160,.,PUNCT,31.046581268310547,1036160
3334,that,SCONJ,21.106163024902344,1016160,Kenya,PROPN,36.773033142089844,1036160
3335,it,PRON,24.20865249633789,1016160,de,ADP,33.081817626953125,1036160
3336,is,AUX,23.853897094726562,1016160,Son,AUX,31.789941787719727,1036160
3337,war,NOUN,20.45058250427246,1016160,provincias,NOUN,34.895999908447266,1036160
3338,which,DET,22.76325798034668,1016160,las,DET,33.551483154296875,1036160
3339,caused,VERB,21.92578125,1016160,Y,CONJ,33.62934112548828,1038160
3340,this,DET,21.531030654907227,1016160,la,DET,33.831642150878906,1038160
3341,.,PUNCT,21.22740364074707,1016160,.,PUNCT,34.24225997924805,1036160
3342,Because,SCONJ,20.308311462402344,1019160,como,SCONJ,35.767906188964844,1038160
3343,here,ADV,20.89051628112793,1019160,es,AUX,33.198692321777344,1038160
3344,",",PUNCT,20.365400314331055,1019160,",",PUNCT,30.394344329833984,1038160
3345,in,ADP,19.62702751159668,1019160,situación,NOUN,30.181730270385742,1038160
3346,Congo,PROPN,21.195770263671875,1019160,ven,VERB,36.24676513671875,1038160
3347,",",PUNCT,22.399024963378906,1019160,.,PUNCT,31.706039428710938,1038160
3348,there,PRON,24.26177215576172,1019160,esta,PRON,32.89629364013672,1038160
3349,is,AUX,22.86981964111328,1019160,es,AUX,34.6613655090332,1041160
3350,war,NOUN,20.192306518554688,1019160,pobreza,NOUN,32.66606521606445,1041160
3351,.,PUNCT,22.355772018432617,1019160,.,PUNCT,29.506820678710938,1041160
3352,And,CCONJ,21.25452995300293,1021160,profunda,ADJ,33.29087829589844,1041160
3353,here,ADV,20.206510543823242,1021160,No,ADV,33.735260009765625,1041160
3354,",",PUNCT,20.103063583374023,1021160,una,DET,35.70069885253906,1041160
3355,in,ADP,19.644784927368164,1021160,por,ADP,32.61556625366211,1044160
3356,Zambia,PROPN,20.571460723876953,1021160,situación,NOUN,33.312740325927734,1041160
3357,",",PUNCT,22.677227020263672,1021160,",",PUNCT,30.671260833740234,1041160
3358,there,PRON,23.74024200439453,1021160,especial,ADJ,35.266197204589844,1041160
3359,is,AUX,24.14702033996582,1021160,Es,AUX,34.25519943237305,1041160
3360,peace,NOUN,19.90848159790039,1021160,vida,NOUN,33.1665153503418,1044160
3361,.,PUNCT,22.716815948486328,1021160,una,DET,33.73922348022461,1044160
3362,And,CCONJ,20.442628860473633,1024160,probablemente,ADV,34.56786346435547,1044160
3363,it,PRON,24.057126998901367,1024160,sexual,ADJ,31.654338836669922,1044160
3364,'s,AUX,21.891183853149414,1024160,simultánea,ADJ,32.233238220214844,1044160
3365,not,PART,23.46394157409668,1024160,entre,ADP,33.573463439941406,1047160
3366,the,DET,21.6462459564209,1024160,la,DET,35.12029266357422,1047160
3367,economy,NOUN,20.352306365966797,1024160,parte,NOUN,31.425912857055664,1047160
3368,.,PUNCT,19.616764068603516,1024160,población,NOUN,32.972251892089844,1047160
3369,Richer,ADJ,19.174074172973633,1024160,heterosexual,ADJ,36.29556655883789,1047160
3370,country,NOUN,19.127605438232422,1024160,países,NOUN,36.980159759521484,1050160
3371,has,AUX,21.768386840820312,1024160,en,ADP,32.54470443725586,1050160
3372,a,DET,24.154478073120117,1024160,algunos,DET,33.713321685791016,1050160
3373,little,ADJ,19.517568588256836,1024160,en,ADP,32.95280838012695,1050160
3374,higher,ADJ,23.970535278320312,1024160,o,CONJ,32.85331344604492,1050160
3375,.,PUNCT,23.00994873046875,1024160,",",PUNCT,32.57456588745117,1050160
3376,If,SCONJ,21.53335189819336,1027160,parte,NOUN,30.35559844970703,1050160
3377,I,PRON,24.9138240814209,1027160,de,ADP,30.162708282470703,1050160
3378,split,VERB,23.970340728759766,1027160,algunos,DET,34.14093780517578,1050160
3379,Tanzania,PROPN,21.150482177734375,1027160,países,NOUN,37.076576232910156,1050160
3380,in,ADP,24.120698928833008,1027160,en,ADP,32.0987548828125,1052160
3381,its,DET,24.072908401489258,1027160,el,DET,35.246116638183594,1052160
3382,income,NOUN,20.22707176208496,1027160,sur,NOUN,32.008399963378906,1052160
3383,",",PUNCT,21.156749725341797,1027160,",",PUNCT,31.064964294433594,1050160
3384,the,DET,19.920482635498047,1029160,el,DET,33.96577072143555,1052160
3385,richer,ADJ,19.470064163208008,1029160,y,CONJ,32.99314880371094,1052160
3386,20,NUM,22.481611251831055,1029160,.,PUNCT,32.407283782958984,1052160
3387,percent,NOUN,23.488080978393555,1029160,este,NOUN,30.819969177246094,1052160
3388,in,ADP,20.734106063842773,1029160,de,ADP,30.681903839111328,1052160
3389,Tanzania,PROPN,23.74700164794922,1029160,África,PROPN,36.535972595214844,1052160
3390,has,AUX,20.213218688964844,1031160,Pero,CONJ,33.1547737121582,1054160
3391,more,ADJ,20.471309661865234,1031160,no,ADV,33.98418045043945,1054160
3392,HIV,PROPN,22.15094566345215,1031160,África,PROPN,36.50027847290039,1054160
3393,than,SCONJ,21.806428909301758,1031160,culpen,VERB,32.96831130981445,1054160
3394,the,DET,19.625947952270508,1031160,un,DET,38.011383056640625,1054160
3395,poorest,ADJ,21.61114501953125,1031160,a,ADP,33.999298095703125,1054160
3396,one,NUM,18.642379760742188,1031160,hagan,VERB,35.24214172363281,1054160
3397,.,PUNCT,21.94573974609375,1031160,.,PUNCT,31.508403778076172,1054160
3398,And,CCONJ,20.324546813964844,1033160,de,ADP,30.581693649291992,1054160
3399,it,PRON,24.19948387145996,1033160,esto,PRON,32.59011459350586,1054160
3400,'s,AUX,21.902559280395508,1033160,asunto,NOUN,34.78689193725586,1054160
3401,really,ADV,26.92024803161621,1033160,No,ADV,32.49094772338867,1054160
3402,different,ADJ,25.389551162719727,1033160,racial,ADJ,34.68312454223633,1054160
3403,within,ADP,21.079797744750977,1033160,Háganlo,PROPN,29.586524963378906,1057160
3404,each,DET,23.05348777770996,1033160,un,DET,36.82431411743164,1057160
3405,country,NOUN,19.106178283691406,1033160,asunto,NOUN,34.77477264404297,1057160
3406,.,PUNCT,21.54306411743164,1033160,.,PUNCT,32.817527770996094,1054160
3407,Look,VERB,21.267993927001953,1036160,promuevan,VERB,34.084049224853516,1057160
3408,at,ADP,22.486474990844727,1036160,local,ADJ,35.53096389770508,1057160
3409,the,DET,22.704246520996094,1036160,la,DET,33.87530517578125,1057160
3410,provinces,NOUN,21.997217178344727,1036160,prevención,NOUN,32.5479736328125,1057160
3411,of,ADP,23.211122512817383,1036160,en,ADP,32.5772819519043,1057160
3412,Kenya,PROPN,21.664552688598633,1036160,Y,CONJ,34.94794464111328,1057160
3413,.,PUNCT,21.19721031188965,1036160,.,PUNCT,32.61061477661133,1057160
3414,They,PRON,24.422584533691406,1036160,cada,DET,36.155738830566406,1057160
3415,are,AUX,25.47388458251953,1036160,lugar,NOUN,31.37230110168457,1057160
3416,very,ADV,28.176868438720703,1036160,allí,ADV,35.295387268066406,1061160
3417,different,ADJ,25.151330947875977,1036160,de,ADP,33.30029296875,1061160
3418,.,PUNCT,22.78997230529785,1036160,",",PUNCT,28.382598876953125,1057160
3419,And,CCONJ,20.228248596191406,1038160,en,ADP,31.653776168823242,1061160
3420,this,DET,23.57364845275879,1038160,la,DET,31.599834442138672,1061160
3421,is,AUX,24.3362979888916,1038160,puede,AUX,37.17473602294922,1061160
3422,the,DET,20.9224910736084,1038160,la,DET,35.14413833618164,1061160
3423,situation,NOUN,20.02662467956543,1038160,forma,NOUN,32.1786994934082,1061160
3424,you,PRON,23.786510467529297,1038160,se,PRON,33.014896392822266,1061160
3425,see,VERB,22.205434799194336,1038160,hacer,VERB,37.93337631225586,1061160
3426,.,PUNCT,21.931787490844727,1038160,.,PUNCT,33.042659759521484,1061160
3427,It,PRON,23.21599006652832,1041160,que,PRON,34.66712951660156,1061160
3428,'s,AUX,22.920387268066406,1041160,Y,CONJ,32.64582443237305,1063160
3429,not,PART,23.87015724182129,1041160,ya,ADV,34.49323654174805,1063160
3430,deep,ADJ,18.664398193359375,1041160,para,ADP,35.072471618652344,1063160
3431,poverty,NOUN,19.170948028564453,1041160,tipos,NOUN,36.01600646972656,1066160
3432,.,PUNCT,20.014917373657227,1041160,",",PUNCT,29.543134689331055,1063160
3433,It,PRON,24.538110733032227,1041160,terminar,VERB,38.275146484375,1063160
3434,'s,AUX,22.915414810180664,1041160,hay,AUX,33.42888259887695,1066160
3435,the,DET,21.09054946899414,1041160,el,DET,32.75018310546875,1069160
3436,special,ADJ,20.806407928466797,1041160,de,ADP,31.635360717773438,1066160
3437,situation,NOUN,20.52291488647461,1041160,sufrimiento,NOUN,31.66524887084961,1066160
3438,",",PUNCT,21.411907196044922,1041160,",",PUNCT,32.605064392089844,1069160
3439,probably,ADV,21.19610595703125,1044160,más,ADV,35.15986633300781,1069160
3440,of,ADP,20.600505828857422,1044160,de,ADP,30.77509117126465,1069160
3441,concurrent,ADJ,19.56134605407715,1044160,los,DET,34.6723747253418,1069160
3442,sexual,ADJ,18.736299514770508,1044160,pobres,ADJ,35.33879852294922,1069160
3443,partnership,NOUN,19.83129119873047,1044160,billón,NOUN,29.908781051635742,1069160
3444,among,ADP,20.89153480529785,1047160,entre,ADP,32.48418426513672,1069160
3445,part,NOUN,20.237524032592773,1047160,que,PRON,33.44719696044922,1069160
3446,of,ADP,24.22500991821289,1047160,no,ADV,32.96678161621094,1069160
3447,the,DET,22.523265838623047,1047160,conocemos,VERB,32.24922561645508,1069160
3448,heterosexual,ADJ,18.871479034423828,1047160,móvil,ADJ,32.431007385253906,1072160
3449,population,NOUN,19.59235382080078,1047160,Aquellos,PRON,29.221750259399414,1072160
3450,in,ADP,20.647666931152344,1050160,que,PRON,33.065860748291016,1072160
3451,some,DET,25.25653076171875,1050160,viven,VERB,38.051124572753906,1072160
3452,countries,NOUN,18.98587989807129,1050160,más,ADV,34.18221664428711,1072160
3453,",",PUNCT,22.344432830810547,1050160,.,PUNCT,31.162858963012695,1069160
3454,or,CCONJ,21.565765380859375,1050160,allá,ADV,35.54029083251953,1072160
3455,some,DET,20.4530029296875,1050160,aquellos,PRON,33.43075180053711,1074160
3456,parts,NOUN,21.707155227661133,1050160,teléfono,NOUN,31.778226852416992,1072160
3457,of,ADP,23.811599731445312,1050160,del,ADP,35.08690643310547,1072160
3458,countries,NOUN,19.747180938720703,1050160,computador,NOUN,32.22003173828125,1074160
3459,",",PUNCT,20.411697387695312,1050160,",",PUNCT,29.278352737426758,1072160
3460,in,ADP,18.941904067993164,1052160,aún,ADV,36.73488998413086,1074160
3461,south,PROPN,18.63518714904785,1052160,no,ADV,34.15321731567383,1074160
3462,and,CCONJ,21.031641006469727,1052160,que,PRON,32.96751022338867,1074160
3463,eastern,ADJ,19.0101318359375,1052160,visto,VERB,34.188926696777344,1074160
3464,Africa,PROPN,21.839414596557617,1052160,un,DET,35.81642150878906,1074160
3465,.,PUNCT,19.896377563476562,1052160,",",PUNCT,29.371110916137695,1074160
3466,Do,AUX,22.117019653320312,1054160,han,AUX,36.433013916015625,1074160
3467,n't,PART,24.691020965576172,1054160,aquellos,PRON,33.51860809326172,1076160
3468,make,VERB,24.219022750854492,1054160,no,ADV,34.14678192138672,1076160
3469,it,PRON,20.648223876953125,1054160,que,PRON,35.274681091308594,1076160
3470,Africa,PROPN,21.439979553222656,1054160,electricidad,NOUN,34.068111419677734,1076160
3471,.,PUNCT,19.359182357788086,1054160,.,PUNCT,33.80387496948242,1076160
3472,Do,AUX,22.965768814086914,1054160,es,AUX,32.429683685302734,1079160
3473,n't,PART,24.58721923828125,1054160,en,ADP,32.50981521606445,1076160
3474,make,VERB,24.15151023864746,1054160,tienen,VERB,35.88809585571289,1076160
3475,it,PRON,20.898235321044922,1054160,Esta,PRON,32.252960205078125,1079160
3476,a,DET,22.231998443603516,1054160,la,DET,34.502872467041016,1079160
3477,race,NOUN,20.723464965820312,1054160,casa,NOUN,31.797548294067383,1076160
3478,issue,NOUN,21.315555572509766,1054160,enfermedad,NOUN,31.445924758911133,1079160
3479,.,PUNCT,21.998659133911133,1054160,",",PUNCT,29.420698165893555,1079160
3480,Make,VERB,21.374258041381836,1057160,traté,VERB,34.75271987915039,1079160
3481,it,PRON,21.708049774169922,1057160,que,PRON,32.51347351074219,1079160
3482,a,DET,22.674835205078125,1057160,Konzo,PROPN,35.22506332397461,1079160
3483,local,ADJ,22.825321197509766,1057160,de,ADP,30.149808883666992,1079160
3484,issue,NOUN,22.723201751708984,1057160,dilucidar,VERB,35.75889587402344,1081160
3485,.,PUNCT,18.589996337890625,1057160,durante,ADP,35.10123062133789,1081160
3486,And,CCONJ,21.549768447875977,1057160,20,NUM,34.72739791870117,1081160
3487,do,AUX,20.832822799682617,1057160,Es,AUX,36.196598052978516,1083160
3488,prevention,NOUN,21.140886306762695,1057160,años,NOUN,35.76871109008789,1081160
3489,at,ADP,22.297752380371094,1057160,en,ADP,33.65932083129883,1081160
3490,each,DET,23.944591522216797,1057160,África,PROPN,36.46318817138672,1081160
3491,place,NOUN,19.178382873535156,1057160,procesamiento,NOUN,30.20669174194336,1083160
3492,",",PUNCT,21.945697784423828,1057160,.,PUNCT,32.42926025390625,1081160
3493,in,ADP,20.27915382385254,1061160,por,ADP,33.372920989990234,1083160
3494,the,DET,24.445987701416016,1061160,el,DET,34.25261306762695,1083160
3495,way,NOUN,19.825206756591797,1061160,raíces,NOUN,35.07855987548828,1083160
3496,it,PRON,23.50602149963379,1061160,rápido,ADJ,30.682710647583008,1083160
3497,can,VERB,24.624948501586914,1061160,provocada,VERB,34.85731506347656,1083160
3498,be,AUX,25.626583099365234,1061160,de,ADP,30.243776321411133,1083160
3499,done,VERB,24.97724723815918,1061160,tóxicas,ADJ,35.338722229003906,1083160
3500,there,ADV,18.709123611450195,1061160,de,ADP,31.630531311035156,1083160
3501,.,PUNCT,22.756410598754883,1061160,",",PUNCT,30.084877014160156,1083160
3502,So,ADV,19.038585662841797,1063160,tapioca,PROPN,28.649473190307617,1083160
3503,to,PART,20.534879684448242,1063160,en,ADP,32.34385681152344,1083160
3504,just,ADV,25.15577507019043,1063160,una,DET,36.21675491333008,1083160
3505,end,VERB,23.320030212402344,1063160,situación,NOUN,31.995878219604492,1083160
3506,up,ADP,21.404369354248047,1063160,de,ADP,31.23030662536621,1083160
3507,",",PUNCT,21.186479568481445,1063160,.,PUNCT,32.21259307861328,1083160
3508,there,PRON,21.985553741455078,1066160,similar,ADJ,34.43672561645508,1088160
3509,are,AUX,23.36992073059082,1066160,Es,AUX,34.970863342285156,1088160
3510,things,NOUN,22.27526092529297,1066160,hambruna,NOUN,30.767698287963867,1083160
3511,of,ADP,23.68660545349121,1066160,a,ADP,32.32036590576172,1088160
3512,suffering,NOUN,21.036895751953125,1066160,pelagra,PROPN,31.53958511352539,1088160
3513,in,ADP,20.140026092529297,1069160,en,ADP,34.79864501953125,1088160
3514,the,DET,21.70209312438965,1069160,la,DET,32.68696212768555,1088160
3515,one,NUM,20.520719528198242,1069160,Misisipi,PROPN,35.40798568725586,1088160
3516,billion,NUM,23.025663375854492,1069160,30,NUM,31.207584381103516,1088160
3517,poorest,ADJ,20.629671096801758,1069160,en,ADP,30.888647079467773,1088160
3518,",",PUNCT,21.70552635192871,1069160,",",PUNCT,29.890975952148438,1088160
3519,which,DET,21.968957901000977,1069160,los,DET,34.36774826049805,1088160
3520,we,PRON,26.114776611328125,1069160,años,NOUN,32.9533805847168,1088160
3521,do,AUX,22.944782257080078,1069160,.,PUNCT,33.34909439086914,1088160
3522,n't,PART,24.848569869995117,1069160,Similar,ADJ,30.838485717773438,1092160
3523,know,VERB,22.148880004882812,1069160,a,ADP,32.56000900268555,1092160
3524,.,PUNCT,20.59737205505371,1069160,.,PUNCT,33.420745849609375,1092160
3525,Those,DET,20.878875732421875,1072160,otras,DET,35.39164352416992,1092160
3526,who,PRON,24.258949279785156,1072160,nutricionales,ADJ,36.460838317871094,1092160
3527,live,VERB,23.60788917541504,1072160,afectará,VERB,35.3812255859375,1095160
3528,beyond,ADP,20.895601272583008,1072160,a,ADP,33.78458786010742,1095160
3529,the,DET,22.346790313720703,1072160,Nunca,ADV,34.578792572021484,1095160
3530,cellphone,NOUN,19.413440704345703,1072160,enfermedades,NOUN,35.45340347290039,1092160
3531,",",PUNCT,19.386552810668945,1072160,.,PUNCT,32.52005386352539,1095160
3532,those,DET,21.87468719482422,1074160,una,DET,35.865360260009766,1095160
3533,who,PRON,24.650691986083984,1074160,Nosotros,PRON,29.74886703491211,1097160
3534,have,AUX,24.30462074279785,1074160,hemos,AUX,35.980953216552734,1097160
3535,yet,ADV,22.09123420715332,1074160,aquí,ADV,36.513641357421875,1097160
3536,to,PART,21.792098999023438,1074160,rica,ADJ,35.349822998046875,1095160
3537,see,VERB,23.803464889526367,1074160,visto,VERB,34.680118560791016,1097160
3538,a,DET,22.25201416015625,1074160,la,PRON,30.804811477661133,1097160
3539,computer,NOUN,20.200172424316406,1074160,persona,NOUN,33.441184997558594,1095160
3540,",",PUNCT,21.103164672851562,1074160,",",PUNCT,32.51912307739258,1097160
3541,those,DET,21.85688591003418,1076160,en,ADP,32.32534408569336,1097160
3542,who,PRON,24.736318588256836,1076160,Esto,PRON,34.027076721191406,1100160
3543,have,AUX,23.415061950683594,1076160,es,AUX,31.74852752685547,1100160
3544,no,DET,22.7341365814209,1076160,la,DET,32.89802551269531,1100160
3545,electricity,NOUN,19.581113815307617,1076160,Mozambique,PROPN,33.43072509765625,1097160
3546,at,ADP,22.919584274291992,1076160,en,ADP,33.056243896484375,1100160
3547,home,NOUN,20.784271240234375,1076160,epidemia,NOUN,33.0027961730957,1100160
3548,.,PUNCT,21.861005783081055,1076160,.,PUNCT,32.84439468383789,1097160
3549,This,DET,23.665302276611328,1079160,una,DET,33.941741943359375,1100160
3550,is,AUX,24.096799850463867,1079160,es,AUX,32.49110794067383,1100160
3551,the,DET,22.59003257751465,1079160,el,DET,34.301631927490234,1100160
3552,disease,NOUN,17.261253356933594,1079160,epidemia,NOUN,33.74724578857422,1100160
3553,",",PUNCT,20.418249130249023,1079160,.,PUNCT,31.459535598754883,1100160
3554,Konzo,PROPN,20.38182258605957,1079160,Mozambique,PROPN,34.0477294921875,1100160
3555,",",PUNCT,22.576766967773438,1079160,.,PUNCT,32.08797836303711,1100160
3556,I,PRON,23.688310623168945,1079160,Esto,PRON,34.11861801147461,1100160
3557,spent,VERB,24.199092864990234,1079160,en,ADP,32.4637565612793,1100160
3558,20,NUM,24.75593376159668,1079160,han,AUX,34.187957763671875,1103160
3559,years,NOUN,22.212100982666016,1079160,norte,NOUN,29.7027645111084,1100160
3560,elucidating,VERB,21.737911224365234,1081160,Nunca,ADV,33.96786117553711,1103160
3561,in,ADP,20.267528533935547,1081160,de,ADP,30.66850471496582,1100160
3562,Africa,PROPN,25.066267013549805,1081160,Tanzania,PROPN,37.56618118286133,1100160
3563,.,PUNCT,20.564342498779297,1081160,",",PUNCT,29.854169845581055,1103160
3564,It,PRON,22.79180145263672,1083160,la,DET,34.06196212768555,1103160
3565,'s,AUX,22.055709838867188,1083160,hay,AUX,33.90958786010742,1105160
3566,caused,VERB,21.914199829101562,1083160,oído,VERB,36.11898422241211,1103160
3567,by,ADP,22.265775680541992,1083160,sobre,ADP,34.145484924316406,1103160
3568,fast,ADJ,20.076290130615234,1083160,pero,CONJ,33.755496978759766,1105160
3569,processing,NOUN,20.512048721313477,1083160,enfermedad,NOUN,32.13969421386719,1103160
3570,of,ADP,22.55525016784668,1083160,muchos,DET,34.80607223510742,1105160
3571,toxic,ADJ,19.38509178161621,1083160,afectados,ADJ,37.88547897338867,1105160
3572,cassava,NOUN,18.712505340576172,1083160,más,ADV,37.4191780090332,1105160
3573,root,NOUN,21.24677085876465,1083160,esta,DET,35.73396682739258,1107160
3574,in,ADP,22.51873779296875,1083160,por,ADP,34.915931701660156,1107160
3575,famine,NOUN,19.165693283081055,1083160,enfermedad,NOUN,34.04551315307617,1107160
3576,situation,NOUN,19.40449333190918,1083160,ébola,NOUN,29.571706771850586,1107160
3577,.,PUNCT,21.796382904052734,1083160,.,PUNCT,32.229190826416016,1107160
3578,It,PRON,22.934558868408203,1088160,que,PRON,33.97719192504883,1107160
3579,'s,AUX,22.957908630371094,1088160,el,DET,34.12129592895508,1107160
3580,similar,ADJ,21.922460556030273,1088160,Causa,PROPN,32.757049560546875,1109160
3581,to,ADP,21.031864166259766,1088160,por,ADP,30.92708396911621,1107160
3582,the,DET,22.96122932434082,1088160,todo,DET,34.54035949707031,1109160
3583,pellagra,NOUN,19.098472595214844,1088160,incapacidad,NOUN,31.980297088623047,1109160
3584,epidemic,NOUN,16.776456832885742,1088160,mundo,NOUN,31.772401809692383,1109160
3585,in,ADP,19.296850204467773,1088160,por,ADP,32.191524505615234,1109160
3586,Mississippi,PROPN,21.358699798583984,1088160,el,DET,35.566253662109375,1109160
3587,in,ADP,20.05255126953125,1088160,en,ADP,31.951845169067383,1111160
3588,the,DET,21.431657791137695,1088160,los,DET,34.34743881225586,1111160
3589,',NOUN,18.486522674560547,1088160,Y,CONJ,31.604232788085938,1111160
3590,30s,NOUN,20.594398498535156,1088160,años,NOUN,35.664546966552734,1111160
3591,.,PUNCT,19.693777084350586,1088160,.,PUNCT,31.76266098022461,1109160
3592,It,PRON,22.93338394165039,1092160,dos,NUM,35.934478759765625,1111160
3593,'s,AUX,22.961732864379883,1092160,han,AUX,35.87142562866211,1113160
3594,similar,ADJ,21.7883243560791,1092160,últimos,ADJ,33.441917419433594,1111160
3595,to,ADP,21.09952735900879,1092160,en,ADP,34.252197265625,1115160
3596,other,ADJ,21.766572952270508,1092160,personas,NOUN,34.07766342163086,1113160
3597,nutritional,ADJ,22.49311637878418,1092160,incapacitadas,ADJ,32.36141586303711,1113160
3598,diseases,NOUN,23.14883804321289,1092160,2000,NOUN,32.527366638183594,1113160
3599,.,PUNCT,20.553558349609375,1092160,",",PUNCT,31.193632125854492,1111160
3600,It,PRON,24.13083267211914,1095160,la,DET,33.558448791503906,1115160
3601,will,VERB,25.580142974853516,1095160,quedado,VERB,36.46360397338867,1113160
3602,never,ADV,26.931838989257812,1095160,punta,NOUN,29.56731605529785,1115160
3603,affect,VERB,24.55685806274414,1095160,de,ADP,30.267173767089844,1115160
3604,a,DET,21.651844024658203,1095160,la,DET,31.702430725097656,1115160
3605,rich,ADJ,22.61538314819336,1095160,sur,ADJ,30.86680030822754,1115160
3606,person,NOUN,22.438526153564453,1095160,región,NOUN,30.12858009338379,1115160
3607,.,PUNCT,21.827877044677734,1095160,",",PUNCT,30.275527954101562,1115160
3608,We,PRON,25.134721755981445,1097160,Bandunda,PROPN,37.74342346191406,1115160
3609,have,AUX,22.702470779418945,1097160,solía,AUX,34.428733825683594,1117160
3610,seen,VERB,25.290611267089844,1097160,dominaba,VERB,34.1689338684082,1119160
3611,it,PRON,24.01886558532715,1097160,donde,PRON,30.57664680480957,1117160
3612,here,ADV,20.919715881347656,1097160,ilegal,ADJ,32.94211959838867,1117160
3613,in,ADP,20.307100296020508,1097160,de,ADP,30.26131820678711,1115160
3614,Mozambique,PROPN,22.110591888427734,1097160,hacerse,PROPN,33.78260040283203,1117160
3615,.,PUNCT,20.447359085083008,1097160,",",PUNCT,30.89234161376953,1117160
3616,This,DET,23.424043655395508,1100160,el,DET,34.6695671081543,1117160
3617,is,AUX,24.31148910522461,1100160,diamantes,ADJ,31.647891998291016,1117160
3618,the,DET,21.979843139648438,1100160,cuando,SCONJ,36.25777053833008,1119160
3619,epidemic,NOUN,19.098146438598633,1100160,comercio,NOUN,30.94510841369629,1117160
3620,in,ADP,20.403942108154297,1100160,de,ADP,32.09222412109375,1117160
3621,Mozambique,PROPN,21.592208862304688,1100160,UNITA,PROPN,32.76271057128906,1119160
3622,.,PUNCT,19.506031036376953,1100160,.,PUNCT,32.21538543701172,1119160
3623,This,DET,23.494787216186523,1100160,el,DET,34.694644927978516,1119160
3624,is,AUX,24.128427505493164,1100160,ha,AUX,34.803226470947266,1122160
3625,an,DET,22.0422420501709,1100160,Ahora,ADV,30.62059211730957,1122160
3626,epidemic,NOUN,19.306509017944336,1100160,área,NOUN,27.67088508605957,1119160
3627,in,ADP,20.682920455932617,1100160,de,ADP,30.02764892578125,1119160
3628,northern,ADJ,19.147668838500977,1100160,desaparecido,VERB,35.03372573852539,1122160
3629,Tanzania,PROPN,22.523174285888672,1100160,Angola,PROPN,35.38739776611328,1119160
3630,.,PUNCT,18.2987003326416,1100160,.,PUNCT,34.05324172973633,1122160
3631,You,PRON,24.348543167114258,1103160,eso,PRON,33.641212463378906,1122160
3632,never,ADV,25.239639282226562,1103160,ahora,ADV,33.49855422973633,1124160
3633,heard,VERB,23.118099212646484,1103160,tienen,VERB,36.55442428588867,1124160
3634,about,ADP,20.514177322387695,1103160,Y,CONJ,33.57489776611328,1124160
3635,the,DET,21.868938446044922,1103160,grandes,ADJ,35.12248992919922,1124160
3636,disease,NOUN,17.242473602294922,1103160,problemas,NOUN,36.17745590209961,1124160
3637,.,PUNCT,21.5162353515625,1103160,.,PUNCT,32.1013298034668,1124160
3638,But,CCONJ,22.14513397216797,1105160,económicos,ADJ,37.06720733642578,1124160
