,en,en,en,en,es,es,es,es
2274,.,PUNCT,22.691394805908203,697260,y,CONJ,34.20813751220703,785260
2275,Because,SCONJ,20.47898292541504,700260,cuando,SCONJ,36.38225555419922,789260
2276,of,ADP,21.00984764099121,700260,de,ADP,31.767169952392578,789260
2277,course,NOUN,19.26434326171875,700260,simplista,ADJ,34.45133972167969,785260
2278,",",PUNCT,20.434566497802734,700260,.,PUNCT,31.751585006713867,789260
2279,sometimes,ADV,22.41522789001465,700260,más,ADV,37.77238464355469,789260
2280,we,PRON,26.338895797729492,700260,se,PRON,33.87677764892578,789260
2281,do,AUX,23.099973678588867,700260,trata,VERB,36.83341598510742,789260
2282,make,VERB,23.58277130126953,700260,creo,VERB,36.53489303588867,792260
2283,decisions,NOUN,21.06406593322754,700260,remordimientos,NOUN,34.18391418457031,789260
2284,that,DET,19.70111083984375,702260,Aunque,SCONJ,36.17348098754883,792260
2285,have,AUX,22.384883880615234,702260,no,ADV,35.233978271484375,792260
2286,irrevocable,ADJ,21.335283279418945,702260,profundos,ADJ,36.647945404052734,789260
2287,and,CCONJ,22.5754451751709,702260,que,SCONJ,32.28672409057617,792260
2288,terrible,ADJ,21.73807716369629,702260,este,PRON,34.3160400390625,792260
2289,consequences,NOUN,23.213184356689453,702260,caso,NOUN,30.54485321044922,792260
2290,",",PUNCT,21.093717575073242,702260,.,PUNCT,31.903783798217773,792260
2291,either,CCONJ,19.099992752075195,706260,el,DET,35.05349349975586,792260
2292,for,ADP,21.526721954345703,706260,sea,AUX,32.49772262573242,792260
2293,our,DET,22.81570053100586,706260,Todo,DET,35.91968536376953,795260
2294,own,ADJ,18.76222038269043,706260,aquel,DET,32.239112854003906,795260
2295,or,CCONJ,21.59807777404785,706260,que,PRON,31.76948356628418,795260
2296,for,ADP,21.064027786254883,706260,haya,AUX,37.123924255371094,795260
2297,other,ADJ,22.08139991760254,706260,experimentado,VERB,35.08885955810547,795260
2298,people,NOUN,21.207456588745117,706260,remordimiento,NOUN,33.182865142822266,795260
2299,'s,PART,20.01944351196289,706260,que,SCONJ,32.34514236450195,798260
2300,health,NOUN,19.05959129333496,709260,dolor,NOUN,34.038272857666016,798260
2301,and,CCONJ,22.23080825805664,709260,contenga,VERB,34.83955001831055,798260
2302,happiness,NOUN,19.6246337890625,709260,desconsuelo,NOUN,29.453401565551758,798260
2303,and,CCONJ,21.501203536987305,709260,y,CONJ,34.21416473388672,798260
2304,livelihoods,NOUN,20.041702270507812,709260,real,ADJ,32.5979118347168,798260
2305,",",PUNCT,21.51282501220703,709260,",",PUNCT,31.10935401916504,798260
2306,and,CCONJ,19.865684509277344,711260,comprende,VERB,36.10110092163086,802260
2307,in,ADP,19.68085289001465,711260,que,SCONJ,32.15419387817383,802260
2308,the,DET,21.45580291748047,711260,el,DET,35.904109954833984,802260
2309,very,ADV,21.976646423339844,711260,e,CONJ,31.43917465209961,802260
2310,worst,ADJ,20.07333755493164,711260,negro,ADJ,30.834766387939453,802260
2311,case,NOUN,18.4281063079834,711260,humor,NOUN,31.67801284790039,802260
2312,scenario,NOUN,18.75391960144043,711260,humor,NOUN,32.776885986328125,802260
2313,",",PUNCT,20.821855545043945,711260,",",PUNCT,29.949405670166016,802260
2314,even,ADV,22.09109878540039,711260,incluso,ADV,33.388179779052734,802260
2315,their,DET,22.724082946777344,711260,el,DET,35.39841079711914,802260
2316,lives,NOUN,22.496973037719727,711260,papel,NOUN,31.232114791870117,805260
2317,.,PUNCT,21.20964241027832,711260,juega,VERB,31.317485809326172,805260
2318,Now,ADV,21.36932373046875,715260,en,ADP,34.02446746826172,805260
2319,obviously,ADV,22.750350952148438,715260,fundamental,ADJ,34.96045684814453,805260
2320,",",PUNCT,20.147415161132812,715260,.,PUNCT,34.53874588012695,805260
2321,those,DET,22.490821838378906,715260,un,DET,36.54880142211914,805260
2322,kinds,NOUN,22.51897621154785,715260,ayudarnos,NOUN,34.96174240112305,805260
2323,of,ADP,23.62386131286621,715260,a,ADP,33.26942825317383,805260
2324,regrets,NOUN,21.153854370117188,715260,conecta,NOUN,30.145767211914062,808260
2325,are,AUX,22.814008712768555,718260,este,DET,35.62582778930664,808260
2326,incredibly,ADV,26.70977020263672,718260,los,DET,35.94683074951172,808260
2327,piercing,VERB,21.417051315307617,718260,sobrevivir,VERB,35.86296463012695,805260
2328,and,CCONJ,24.133684158325195,718260,polos,NOUN,33.265953063964844,808260
2329,enduring,ADJ,18.409379959106445,718260,opuestos,ADJ,33.27727127075195,808260
2330,.,PUNCT,22.342607498168945,718260,de,ADP,31.338058471679688,808260
2331,I,PRON,25.885162353515625,722260,nuestra,DET,34.830894470214844,808260
2332,mean,VERB,22.459299087524414,722260,vida,NOUN,32.83360290527344,808260
2333,",",PUNCT,21.810775756835938,722260,",",PUNCT,30.572086334228516,808260
2334,even,ADV,20.70996856689453,722260,y,CONJ,32.30200958251953,810260
2335,the,DET,20.831615447998047,722260,el,DET,34.586727142333984,810260
2336,stupid,ADJ,18.290672302246094,722260,positivo,ADJ,30.780729293823242,810260
2337,"""",PUNCT,23.49192237854004,722260,",",PUNCT,30.621335983276367,810260
2338,reply,NOUN,18.73166847229004,722260,negativo,ADJ,30.9658145904541,810260
2339,all,DET,18.056434631347656,722260,el,DET,33.63298416137695,810260
2340,"""",PUNCT,20.800689697265625,722260,y,CONJ,33.99715042114258,812260
2341,regrets,NOUN,20.469675064086914,722260,nos,PRON,34.07722091674805,812260
2342,can,VERB,22.49560546875,725260,reenvía,VERB,33.56240463256836,812260
2343,leave,VERB,27.637666702270508,725260,un,DET,30.966299057006836,812260
2344,us,PRON,24.342233657836914,725260,poco,PRON,34.50515365600586,812260
2345,in,ADP,22.338420867919922,725260,de,ADP,30.999656677246094,812260
2346,a,DET,23.12008285522461,725260,La,DET,32.90571594238281,816260
2347,fit,NOUN,19.847143173217773,725260,corriente,NOUN,28.482563018798828,812260
2348,of,ADP,21.317018508911133,725260,de,ADP,32.181671142578125,812260
2349,excruciating,ADJ,20.529212951660156,725260,tercer,ADJ,31.114498138427734,816260
2350,agony,NOUN,20.94998550415039,725260,vida,NOUN,31.306110382080078,812260
2351,for,ADP,21.877660751342773,725260,en,ADP,34.03232955932617,816260
2352,days,NOUN,19.237457275390625,725260,manera,NOUN,32.317626953125,816260
2353,.,PUNCT,20.86041831970215,725260,.,PUNCT,33.44239044189453,812260
2354,So,ADV,19.220640182495117,730260,paces,NOUN,34.5975341796875,816260
2355,how,ADV,23.143718719482422,730260,las,DET,33.42376708984375,816260
2356,are,AUX,22.70758819580078,730260,podemos,AUX,32.88251876831055,816260
2357,we,PRON,21.460542678833008,730260,que,PRON,32.64738464355469,816260
2358,supposed,VERB,20.955453872680664,730260,hacer,VERB,35.0566520690918,816260
2359,to,PART,23.02225685119629,730260,con,ADP,32.4119873046875,816260
2360,live,VERB,22.70029640197754,730260,remordimientos,NOUN,34.941566467285156,816260
2361,with,ADP,22.840425491333008,730260,a,ADP,32.83112716674805,819260
2362,this,DET,21.26272964477539,730260,los,DET,36.30019760131836,816260
2363,?,PUNCT,21.223709106445312,730260,",",PUNCT,29.056522369384766,819260
2364,I,PRON,25.06888771057129,733260,través,NOUN,33.65571975708008,819260
2365,want,VERB,24.12710952758789,733260,del,ADP,34.76881790161133,819260
2366,to,PART,21.626720428466797,733260,el,DET,32.54587936401367,822260
2367,suggest,VERB,22.52582550048828,733260,sabemos,VERB,33.284664154052734,822260
2368,that,SCONJ,21.78038215637207,733260,como,SCONJ,33.75054931640625,822260
2369,there,PRON,24.108379364013672,733260,cual,PRON,31.891292572021484,822260
2370,'s,AUX,22.71097183227539,733260,es,AUX,34.74407958984375,819260
2371,three,NUM,23.756633758544922,733260,",",PUNCT,29.59814453125,822260
2372,things,NOUN,22.105005264282227,733260,tiempo,NOUN,31.38545036315918,819260
2373,that,DET,21.41464614868164,735260,todas,DET,33.48145294189453,822260
2374,help,VERB,22.564340591430664,735260,cicatriza,VERB,34.948944091796875,822260
2375,us,PRON,24.562803268432617,735260,",",PUNCT,31.38237953186035,822260
2376,to,PART,23.523405075073242,735260,las,DET,33.653472900390625,822260
2377,make,VERB,26.341440200805664,735260,-excepto,SYM,31.070781707763672,824260
2378,our,DET,23.734825134277344,735260,los,DET,36.2930908203125,824260
2379,peace,NOUN,21.5677433013916,735260,heridas,NOUN,33.51392364501953,822260
2380,with,ADP,22.914854049682617,735260,por,ADP,32.33588790893555,824260
2381,regret,NOUN,19.408798217773438,735260,tatuajes,NOUN,35.99327850341797,824260
2382,.,PUNCT,22.092384338378906,735260,porque,SCONJ,33.90166091918945,824260
2383,And,CCONJ,20.087324142456055,738260,son,AUX,31.310401916503906,824260
2384,the,DET,23.508329391479492,738260,permanentes-,PROPN,32.21050262451172,824260
2385,first,ADJ,19.150569915771484,738260,Así,ADV,36.621395111083984,828260
2386,of,ADP,23.60710334777832,738260,",",PUNCT,30.671789169311523,828260
2387,these,DET,21.7733154296875,738260,ya,ADV,32.21739196777344,828260
2388,is,AUX,21.882980346679688,740260,han,AUX,34.858924865722656,828260
2389,to,PART,23.033926010131836,740260,primer,ADJ,36.85084915161133,830260
2390,take,VERB,23.727760314941406,740260,pasado,VERB,36.39516830444336,828260
2391,some,DET,22.800750732421875,740260,varios,DET,34.115882873535156,828260
2392,comfort,NOUN,19.861793518066406,740260,años,NOUN,36.02444839477539,828260
2393,in,ADP,21.64445686340332,740260,desde,ADP,36.19448471069336,830260
2394,its,DET,23.354022979736328,740260,mi,DET,32.819461822509766,830260
2395,universality,NOUN,18.744327545166016,740260,tatuaje,NOUN,35.86670684814453,830260
2396,.,PUNCT,21.772218704223633,740260,.,PUNCT,31.798166275024414,830260
2397,If,SCONJ,21.293764114379883,744260,¿,PUNCT,30.501720428466797,834260
2398,you,PRON,22.0895938873291,744260,Y,CONJ,32.320068359375,834260
2399,Google,PROPN,21.79286766052246,744260,quieren,VERB,32.35955810546875,834260
2400,regret,NOUN,20.29499626159668,744260,?,PUNCT,31.283803939819336,834260
2401,and,CCONJ,23.841312408447266,744260,Muy,ADV,35.50357437133789,838260
2402,tattoo,NOUN,18.606924057006836,744260,bien,ADV,35.037742614746094,838260
2403,",",PUNCT,20.237289428710938,744260,.,PUNCT,32.051597595214844,838260
2404,you,PRON,24.09303855895996,748260,se,PRON,32.543846130371094,843260
2405,will,VERB,22.87913703918457,748260,verlo,VERB,34.61964416503906,834260
2406,get,AUX,24.855188369750977,748260,debo,AUX,33.93263244628906,840260
2407,11.5,NUM,23.39091682434082,748260,En,ADP,33.677101135253906,840260
2408,million,NUM,23.30678939819336,748260,advertirles,ADJ,32.87314987182617,840260
2409,hits,NOUN,19.575918197631836,748260,realidad,NOUN,32.215328216552734,840260
2410,.,PUNCT,21.56461524963379,748260,",",PUNCT,28.972877502441406,840260
2411,(,PUNCT,19.138301849365234,750260,que,SCONJ,34.08435821533203,843260
2412,Laughter,PROPN,20.165264129638672,750260,decepcionarán,VERB,34.854373931884766,843260
2413,),PUNCT,20.96363067626953,750260,.,PUNCT,32.75310516357422,843260
2414,The,DET,19.768545150756836,752260,es,AUX,35.11542892456055,845260
2415,FDA,PROPN,21.8758602142334,752260,francamente,ADV,33.40228271484375,845260
2416,estimates,NOUN,22.21953773498535,752260,no,ADV,31.986318588256836,845260
2417,that,SCONJ,20.121437072753906,754260,Porque,SCONJ,34.237876892089844,845260
2418,of,ADP,23.100059509277344,754260,tan,ADV,37.27927780151367,845260
2419,all,DET,21.022790908813477,754260,horrible,ADJ,35.74528503417969,845260
2420,the,DET,20.58403778076172,754260,la,DET,32.47038650512695,848260
2421,Americans,PROPN,23.988407135009766,754260,No,ADV,34.19116973876953,848260
2422,who,PRON,22.874980926513672,754260,me,PRON,33.7703857421875,848260
2423,have,AUX,23.039819717407227,754260,tatué,VERB,34.56550979614258,848260
2424,tattoos,NOUN,21.931692123413086,754260,cara,NOUN,30.515010833740234,848260
2425,",",PUNCT,20.319143295288086,754260,.,PUNCT,34.1063346862793,845260
2426,17,NUM,23.465364456176758,756260,de,ADP,27.573652267456055,848260
2427,percent,NOUN,20.723773956298828,756260,Marilyn,PROPN,35.8381233215332,848260
2428,of,ADP,22.95046615600586,756260,en,ADP,34.02751541137695,851260
2429,us,PROPN,21.778522491455078,756260,Manson,PROPN,36.18415451049805,848260
2430,regret,NOUN,20.285661697387695,756260,parte,NOUN,32.0031852722168,851260
2431,getting,VERB,23.385953903198242,756260,alguna,DET,33.988529205322266,851260
2432,them,PRON,22.658628463745117,756260,indiscreta,ADJ,34.376251220703125,851260
2433,.,PUNCT,22.528940200805664,756260,",",PUNCT,29.991443634033203,851260
2434,That,DET,20.09514808654785,759260,mi,DET,33.43455123901367,851260
2435,is,AUX,23.299434661865234,759260,cuerpo,NOUN,29.913516998291016,851260
2436,Johnny,PROPN,22.626192092895508,759260,de,ADP,31.20010757446289,851260
2437,Depp,PROPN,22.319562911987305,759260,o,CONJ,33.05379104614258,851260
2438,and,CCONJ,20.291078567504883,759260,por,ADP,30.576780319213867,851260
2439,me,PRON,21.57655143737793,759260,algo,PRON,31.981657028198242,851260
2440,and,CCONJ,20.910234451293945,761260,estilo,NOUN,30.894994735717773,851260
2441,our,DET,20.454294204711914,761260,el,DET,35.785316467285156,851260
2442,seven,NUM,24.172407150268555,761260,alguien,PRON,34.733707427978516,853260
2443,million,NUM,23.675188064575195,761260,Cuando,SCONJ,34.37485885620117,853260
2444,friends,NOUN,22.357755661010742,761260,tatuaje,NOUN,32.5916633605957,853260
2445,.,PUNCT,20.963653564453125,761260,.,PUNCT,30.986112594604492,851260
2446,And,CCONJ,18.970060348510742,763260,ve,VERB,34.658016204833984,853260
2447,that,DET,19.60980796813965,763260,mi,DET,33.74614334106445,853260
2448,'s,AUX,22.39719009399414,763260,",",PUNCT,29.089540481567383,853260
2449,just,ADV,22.86986541748047,763260,la,DET,33.147647857666016,855260
2450,regret,NOUN,19.829408645629883,763260,mayoría,NOUN,31.522790908813477,855260
2451,about,ADP,21.762731552124023,763260,a,ADP,34.64434814453125,855260
2452,tattoos,PROPN,22.50397300720215,763260,le,PRON,31.899778366088867,855260
2453,.,PUNCT,21.194740295410156,763260,gusta,VERB,35.43508529663086,855260
2454,We,PRON,23.861066818237305,766260,cómo,PRON,35.41313934326172,855260
2455,are,AUX,24.509300231933594,766260,Es,AUX,36.299232482910156,857260
2456,all,ADV,18.97256851196289,766260,luce,VERB,32.12141799926758,855260
2457,in,ADP,20.859291076660156,766260,a,ADP,31.866989135742188,857260
2458,this,DET,20.907419204711914,766260,que,SCONJ,32.91250991821289,857260
2459,together,ADV,21.652416229248047,766260,no,ADV,32.96356964111328,857260
2460,.,PUNCT,23.35035514831543,766260,.,PUNCT,31.791004180908203,855260
2461,The,DET,21.59869956970215,770260,mí,PRON,33.82133483886719,857260
2462,second,ADJ,19.894733428955078,770260,solo,ADJ,35.875423431396484,857260
2463,way,NOUN,21.658536911010742,770260,me,PRON,34.601810455322266,857260
2464,that,DET,19.81584358215332,770260,cómo,PRON,35.65348434448242,857260
2465,we,PRON,24.048057556152344,770260,se,PRON,30.767566680908203,857260
2466,can,VERB,24.888591766357422,770260,gusta,VERB,35.5793342590332,857260
2467,help,VERB,24.0445613861084,770260,ve,VERB,34.04750061035156,857260
2468,make,VERB,24.05923843383789,770260,.,PUNCT,32.20487594604492,857260
2469,our,DET,23.681861877441406,770260,Y,CONJ,32.1403694152832,859260
2470,peace,NOUN,21.297344207763672,770260,como,SCONJ,36.15088653564453,859260
2471,with,ADP,22.358407974243164,770260,al,ADP,35.119937896728516,859260
2472,regret,NOUN,19.04567527770996,770260,comienzo,NOUN,31.97140121459961,859260
2473,is,AUX,21.60852813720703,772260,soy,AUX,30.87029266357422,859260
2474,to,PART,23.615066528320312,772260,",",PUNCT,30.14720344543457,859260
2475,laugh,VERB,22.244953155517578,772260,dije,VERB,33.67363357543945,859260
2476,at,ADP,21.20197296142578,772260,una,DET,33.82300567626953,859260
2477,ourselves,PRON,22.935518264770508,772260,se,PRON,30.523761749267578,862260
2478,.,PUNCT,21.99104881286621,772260,.,PUNCT,34.34755325317383,859260
2479,Now,ADV,21.282352447509766,775260,Pero,CONJ,33.17023468017578,862260
2480,in,ADP,20.06351089477539,775260,de,ADP,31.527631759643555,862260
2481,my,DET,22.95231819152832,775260,lo,PRON,32.92512130737305,862260
2482,case,NOUN,17.95616912841797,775260,perfeccionista,NOUN,33.247657775878906,859260
2483,",",PUNCT,18.186412811279297,775260,.,PUNCT,32.88327407836914,862260
2484,this,DET,21.2136287689209,775260,todas,DET,34.7957763671875,862260
2485,really,ADV,21.656841278076172,775260,maneras,NOUN,33.89088439941406,862260
2486,was,AUX,24.40212059020996,775260,es,AUX,30.90534019470215,869260
2487,n't,PART,23.434444427490234,775260,mostraré,VERB,33.63676071166992,862260
2488,a,DET,21.98090362548828,775260,mi,DET,33.11253356933594,869260
2489,problem,NOUN,20.232412338256836,775260,tatuaje,NOUN,33.64283752441406,869260
2490,",",PUNCT,21.966350555419922,775260,.,PUNCT,31.6964054107666,869260
2491,because,SCONJ,21.751169204711914,777260,que,SCONJ,31.380306243896484,876260
2492,it,PRON,24.52163314819336,777260,Este,PRON,32.23695755004883,869260
2493,'s,AUX,22.223207473754883,777260,Puedo,AUX,32.679786682128906,873260
2494,actually,ADV,25.645931243896484,777260,lo,DET,34.75605392456055,873260
2495,very,ADV,25.900562286376953,777260,adivinar,VERB,36.92716598510742,873260
2496,easy,ADJ,21.80941390991211,777260,que,PRON,30.046648025512695,873260
2497,to,PART,23.42348289489746,777260,están,AUX,35.02235794067383,873260
2498,laugh,VERB,23.16935920715332,777260,pensando,VERB,34.35879898071289,873260
2499,at,ADP,20.497966766357422,777260,.,PUNCT,32.17884826660156,873260
2500,yourself,PRON,22.572246551513672,777260,algunos,PRON,34.50749206542969,873260
2501,when,ADV,23.84465980529785,780260,Así,ADV,35.50149917602539,876260
2502,you,PRON,22.960363388061523,780260,algo,PRON,32.66465759277344,876260
2503,'re,AUX,19.427627563476562,780260,permítanme,VERB,35.39153289794922,876260
2504,29,NUM,22.71554946899414,780260,.,PUNCT,33.96015548706055,876260
2505,years,NOUN,22.84503746032715,780260,arrepentimientos,NOUN,32.25162124633789,879260
2506,old,ADJ,20.3524227142334,780260,asegurarles,ADJ,34.61383056640625,876260
2507,and,CCONJ,21.31632423400879,780260,de,ADP,31.117406845092773,879260
2508,you,PRON,24.754697799682617,780260,Alguno,PRON,32.88684844970703,879260
2509,want,VERB,24.29315185546875,780260,no,ADV,32.88005828857422,881260
2510,your,DET,21.972871780395508,780260,sus,DET,33.38983154296875,879260
2511,mommy,NOUN,21.223936080932617,780260,tan,ADV,39.16067123413086,881260
2512,because,SCONJ,20.47430992126465,782260,como,SCONJ,36.12476348876953,881260
2513,you,PRON,24.361515045166016,782260,Me,PRON,32.881587982177734,885260
2514,do,AUX,22.666343688964844,782260,son,AUX,34.064170837402344,881260
2515,n't,PART,23.665250778198242,782260,creen,VERB,34.43367004394531,881260
2516,like,VERB,21.926124572753906,782260,hice,VERB,36.03276443481445,885260
2517,your,DET,23.819849014282227,782260,este,DET,35.61892318725586,885260
2518,new,ADJ,21.63389015197754,782260,feos,ADJ,35.29377365112305,881260
2519,tattoo,NOUN,20.31584930419922,782260,tatuaje,NOUN,34.84920120239258,885260
2520,.,PUNCT,21.07278823852539,782260,.,PUNCT,32.40895462036133,881260
2521,But,CCONJ,21.18964958190918,785260,porque,SCONJ,35.891639709472656,887260
2522,it,PRON,25.37226676940918,785260,la,DET,32.89846420288086,887260
2523,might,VERB,25.869171142578125,785260,pasé,VERB,34.455238342285156,887260
2524,seem,VERB,23.72162628173828,785260,viviendo,VERB,35.343387603759766,889260
2525,like,SCONJ,19.439924240112305,785260,parte,NOUN,32.94326400756836,887260
2526,a,DET,23.397308349609375,785260,mis,DET,33.474952697753906,887260
2527,kind,NOUN,19.837444305419922,785260,años,NOUN,35.3870964050293,887260
2528,of,ADP,21.574262619018555,785260,de,ADP,30.30071258544922,887260
2529,cruel,ADJ,20.182498931884766,785260,mayor,ADJ,34.70863723754883,887260
2530,or,CCONJ,22.33287811279297,785260,20,NUM,35.39704132080078,887260
2531,glib,ADJ,19.36392593383789,785260,del,ADP,35.40522766113281,889260
2532,suggestion,NOUN,19.695533752441406,785260,país,NOUN,29.683507919311523,889260
2533,when,ADV,23.297487258911133,789260,fuera,ADV,34.73838424682617,889260
2534,it,PRON,25.657224655151367,789260,y,CONJ,33.759944915771484,889260
2535,comes,VERB,24.96220588684082,789260,viajando,VERB,35.924617767333984,889260
2536,to,ADP,20.859220504760742,789260,en,ADP,32.03238296508789,891260
2537,these,DET,20.882577896118164,789260,Y,CONJ,31.90822410583496,891260
2538,more,ADV,20.8874454498291,789260,después,ADV,35.135860443115234,891260
2539,profound,ADJ,22.081933975219727,789260,cuando,SCONJ,35.38478469848633,891260
2540,regrets,NOUN,22.83184814453125,789260,volví,VERB,31.46171760559082,891260
2541,.,PUNCT,20.97048568725586,789260,.,PUNCT,32.547725677490234,889260
2542,I,PRON,24.813804626464844,792260,me,PRON,29.573701858520508,891260
2543,do,AUX,23.906877517700195,792260,y,CONJ,29.628633499145508,891260
2544,n't,PART,25.276180267333984,792260,Nueva,PROPN,36.580894470214844,891260
2545,think,VERB,22.37194061279297,792260,instalé,VERB,35.428306579589844,891260
2546,that,DET,21.223146438598633,792260,York,PROPN,36.32500076293945,891260
2547,'s,AUX,22.21958351135254,792260,fuera,AUX,39.5078125,893260
2548,the,DET,22.47989845275879,792260,me,PRON,31.4345645904541,893260
2549,case,NOUN,18.148645401000977,792260,preocupaba,VERB,36.08988571166992,893260
2550,though,ADV,21.800392150878906,792260,que,SCONJ,32.934410095214844,893260
2551,.,PUNCT,21.937795639038086,792260,",",PUNCT,30.216773986816406,891260
2552,All,DET,20.401634216308594,795260,las,DET,33.49950408935547,895260
2553,of,ADP,24.966135025024414,795260,a,ADP,33.60139465332031,893260
2554,us,PRON,21.005126953125,795260,algunas,PRON,34.246341705322266,895260
2555,who,PRON,22.877809524536133,795260,que,PRON,31.58061981201172,895260
2556,'ve,AUX,23.639280319213867,795260,de,ADP,30.487689971923828,895260
2557,experienced,VERB,22.928565979003906,795260,olvidar,VERB,36.738956451416016,893260
2558,regret,NOUN,18.87069320678711,795260,lecciones,NOUN,35.700469970703125,895260
2559,that,DET,20.254301071166992,798260,ese,DET,36.89798355102539,895260
2560,contains,VERB,24.98762321472168,798260,aprendí,VERB,30.45428466796875,895260
2561,real,ADJ,21.508251190185547,798260,importantes,ADJ,34.47869873046875,895260
2562,pain,NOUN,18.701597213745117,798260,tiempo,NOUN,34.57920837402344,895260
2563,and,CCONJ,25.70490074157715,798260,durante,ADP,36.13185119628906,895260
2564,real,ADJ,21.04361343383789,798260,.,PUNCT,31.203142166137695,895260
2565,grief,NOUN,18.343412399291992,798260,Concretamente,ADV,34.03362274169922,898260
2566,understand,VERB,20.251338958740234,802260,",",PUNCT,30.02010726928711,898260
2567,that,SCONJ,19.863698959350586,802260,las,DET,32.642940521240234,898260
2568,humor,NOUN,17.851276397705078,802260,cosas,NOUN,35.516204833984375,898260
2569,and,CCONJ,25.3539981842041,802260,dos,NUM,35.14958953857422,898260
2570,even,ADV,20.517574310302734,802260,que,PRON,32.46210861206055,898260
2571,black,ADJ,18.85723304748535,802260,de,ADP,29.769397735595703,898260
2572,humor,NOUN,20.855295181274414,802260,mí,PRON,32.83755874633789,898260
2573,plays,VERB,21.00148582458496,805260,aprendí,VERB,30.9833927154541,898260
2574,a,DET,24.17084312438965,805260,y,CONJ,35.69916534423828,901260
2575,crucial,ADJ,20.51963233947754,805260,que,SCONJ,33.86328125,901260
2576,role,NOUN,22.856369018554688,805260,no,ADV,34.38783645629883,901260
2577,in,ADP,19.680349349975586,805260,para,ADP,33.919700622558594,901260
2578,helping,VERB,23.51729393005371,805260,olvidar,VERB,35.03583908081055,901260
2579,us,PRON,24.105653762817383,805260,nada,PRON,35.063167572021484,901260
2580,survive,VERB,20.69634246826172,805260,quería,VERB,34.64595413208008,901260
2581,.,PUNCT,21.15276527404785,805260,",",PUNCT,29.778501510620117,901260
2582,It,PRON,21.61374282836914,808260,eran,AUX,34.89649200439453,901260
2583,connects,VERB,25.129499435424805,808260,explorando,VERB,34.48555374145508,903260
2584,the,DET,21.26936149597168,808260,qué,DET,32.25252151489258,903260
2585,poles,NOUN,20.018291473388672,808260,es,AUX,34.29222106933594,903260
2586,of,ADP,23.85928726196289,808260,importante,ADJ,33.94165802001953,903260
2587,our,DET,23.19342613220215,808260,seguir,AUX,34.772151947021484,903260
2588,lives,NOUN,21.82990837097168,808260,tiempo,NOUN,32.86823654174805,906260
2589,back,ADV,23.31083869934082,808260,y,CONJ,31.712331771850586,906260
2590,together,ADV,21.696287155151367,808260,al,ADP,34.91257095336914,906260
2591,",",PUNCT,21.539749145507812,808260,",",PUNCT,32.30141067504883,903260
2592,the,DET,19.660297393798828,810260,qué,DET,32.25999069213867,909260
2593,positive,ADJ,16.235902786254883,810260,mismo,ADJ,34.948455810546875,906260
2594,and,CCONJ,20.241849899291992,810260,importante,ADJ,33.855716705322266,909260
2595,the,DET,20.912582397460938,810260,es,AUX,34.84450149536133,909260
2596,negative,ADJ,16.399768829345703,810260,atentos,ADJ,35.65049362182617,909260
2597,",",PUNCT,19.457387924194336,810260,",",PUNCT,28.160648345947266,906260
2598,and,CCONJ,20.19350242614746,812260,seguir,AUX,34.70759201049805,909260
2599,it,PRON,24.77322769165039,812260,que,PRON,33.18132400512695,912260
2600,sends,VERB,25.095674514770508,812260,encantó,VERB,37.13601303100586,912260
2601,a,DET,22.588014602661133,812260,nuestro,DET,31.832504272460938,909260
2602,little,ADJ,19.36571502685547,812260,verdadero,ADJ,32.270999908447266,909260
2603,current,NOUN,19.057355880737305,812260,norte,NOUN,32.3106689453125,909260
2604,of,ADP,22.729305267333984,812260,a,ADP,30.881635665893555,909260
2605,life,NOUN,19.82670021057129,812260,Y,CONJ,32.10826873779297,912260
2606,back,ADV,21.794408798217773,812260,lo,DET,35.08616638183594,912260
2607,into,ADP,20.886682510375977,812260,de,ADP,32.77947235107422,912260
2608,us,PRON,24.93880271911621,812260,me,PRON,32.09187316894531,912260
2609,.,PUNCT,20.71051025390625,812260,.,PUNCT,32.21293258666992,909260
2610,The,DET,21.62933921813965,816260,esta,DET,35.6684684753418,912260
2611,third,ADJ,20.391298294067383,816260,de,ADP,31.573823928833008,912260
2612,way,NOUN,21.535688400268555,816260,imagen,NOUN,32.00313186645508,912260
2613,that,DET,19.71957778930664,816260,la,DET,32.12022399902344,912260
2614,I,PRON,25.190176010131836,816260,brújula,NOUN,31.266490936279297,912260
2615,think,VERB,22.827577590942383,816260,",",PUNCT,30.397199630737305,912260
2616,we,PRON,25.06284523010254,816260,es,AUX,33.294307708740234,914260
2617,can,VERB,25.25015640258789,816260,que,SCONJ,33.26734161376953,914260
2618,help,VERB,24.22773551940918,816260,sintetizaba,VERB,34.56995391845703,914260
2619,make,VERB,24.042551040649414,816260,dos,NUM,35.59687423706055,914260
2620,our,DET,23.681861877441406,816260,una,DET,33.08644104003906,916260
2621,peace,NOUN,21.297344207763672,816260,ideas,NOUN,36.298179626464844,914260
2622,with,ADP,22.358407974243164,816260,en,ADP,34.47035598754883,916260
2623,regret,NOUN,19.04567527770996,816260,imagen,NOUN,31.67552375793457,916260
2624,is,AUX,21.641305923461914,819260,podía,AUX,34.12425231933594,919260
2625,through,ADP,22.155498504638672,819260,sola,ADJ,34.88752746582031,916260
2626,the,DET,22.849578857421875,819260,Y,CONJ,33.518577575683594,919260
2627,passage,NOUN,18.601375579833984,819260,pensé,VERB,32.78282928466797,919260
