,en,en,en,en,es,es,es,es
1128,that,DET,20.310344696044922,509777,que,SCONJ,33.490333557128906,509777
1129,supports,VERB,21.12236976623535,509777,apoya,VERB,35.76829147338867,509777
1130,comes,VERB,20.6165771484375,509777,entra,VERB,34.80544662475586,509777
1131,in,ADP,20.177274703979492,509777,en,ADP,34.85540771484375,509777
1132,her,PRON,23.02149200439453,509777,escena,NOUN,30.729358673095703,509777
1133,.,PUNCT,21.621994018554688,509777,.,PUNCT,33.18824768066406,509777
1134,I,PRON,24.439550399780273,512335,Estaba,VERB,35.24787902832031,512335
1135,was,AUX,25.003942489624023,512335,0,0,0.0,0
1136,at,ADP,20.95297622680664,512335,en,ADP,33.42153549194336,512335
1137,one,NUM,21.919008255004883,512335,recaudar,VERB,36.72206115722656,512335
1138,of,ADP,24.575281143188477,512335,para,ADP,33.751800537109375,512335
1139,their,DET,23.149566650390625,512335,un,DET,36.88014602661133,512335
1140,fundraising,NOUN,22.480403900146484,512335,fondos,NOUN,34.757652282714844,512335
1141,events,NOUN,21.864431381225586,512335,evento,NOUN,30.496063232421875,512335
1142,earlier,ADV,21.480024337768555,514432,a,ADP,33.736839294433594,514432
1143,year,NOUN,20.83411407470703,514432,principios,NOUN,32.4228630065918,514432
1144,0,0,0.0,0,de,ADP,30.346223831176758,514432
1145,this,DET,23.560056686401367,514432,este,DET,33.87843704223633,514432
1146,0,0,0.0,0,año,NOUN,33.472267150878906,514432
1147,",",PUNCT,21.658296585083008,514432,",",PUNCT,29.09848976135254,514432
1148,and,CCONJ,19.75117301940918,515652,y,CONJ,32.17680740356445,515652
1149,I,PRON,25.391708374023438,515652,me,PRON,31.819154739379883,515652
1150,was,AUX,24.475446701049805,515652,0,0,0.0,0
1151,inspired,VERB,22.468290328979492,515652,inspiré,VERB,34.90680694580078,515652
1152,to,PART,22.89425277709961,515652,para,ADP,34.84918212890625,515652
1153,give,VERB,22.283838272094727,515652,dar,VERB,36.34031295776367,515652
1154,a,DET,21.42259979248047,515652,una,DET,33.80488586425781,515652
1155,one,NUM,21.640117645263672,515652,puntual,ADJ,34.06711196899414,515652
1156,-,PUNCT,24.76358985900879,515652,0,0,0.0,0
1157,off,NOUN,22.98769187927246,515652,donación,NOUN,35.43766784667969,515652
1158,donation,NOUN,20.981266021728516,515652,0,0,0.0,0
1159,when,ADV,23.01060676574707,519401,cuando,SCONJ,35.281951904296875,519401
1160,I,PRON,25.122112274169922,519401,me,PRON,31.94220733642578,519401
1161,remembered,VERB,26.1074161529541,519401,acordé,VERB,35.27165603637695,519401
1162,0,0,0.0,0,de,ADP,32.26366424560547,519401
1163,that,SCONJ,20.702726364135742,519401,que,SCONJ,33.30057907104492,519401
1164,my,DET,22.026243209838867,519401,mi,DET,33.127777099609375,519401
1165,firm,NOUN,17.450822830200195,519401,empresa,NOUN,31.074899673461914,519401
1166,offers,VERB,20.403043746948242,522239,ofrece,VERB,36.392520904541016,522239
1167,to,PART,23.8946590423584,522239,la,DET,33.27183532714844,522239
1168,match,VERB,24.6229305267334,522239,contabilidad,NOUN,30.137752532958984,522239
1169,0,0,0.0,0,de,ADP,31.147558212280273,522239
1170,the,DET,20.19593048095703,522239,las,DET,33.59042739868164,522239
1171,contributions,NOUN,21.21620750427246,522239,contribuciones,NOUN,34.698638916015625,522239
1172,charitable,ADJ,20.426050186157227,522239,caritativas,ADJ,34.582786560058594,522239
1173,make,VERB,21.701562881469727,525498,de,ADP,32.518253326416016,525498
1174,its,DET,22.78891944885254,525498,sus,DET,32.73744201660156,525498
1175,employees,NOUN,23.72210121154785,525498,empleados,NOUN,35.84622573852539,525498
1176,.,PUNCT,21.985761642456055,525498,.,PUNCT,33.52309799194336,525498
1177,So,ADV,18.849931716918945,528241,0,0,0.0,0
1178,think,VERB,20.46070098876953,528241,Piensen,VERB,30.49208641052246,528241
1179,of,ADP,22.863191604614258,528241,en,ADP,34.54964828491211,528241
1180,this,DET,21.332796096801758,528241,esto,PRON,33.03496170043945,528241
1181,:,PUNCT,18.553762435913086,528241,:,PUNCT,31.67729377746582,528241
1182,Instead,ADV,21.135643005371094,530967,lugar,NOUN,31.412508010864258,530967
1183,of,ADP,22.634716033935547,530967,En,ADP,34.18693923950195,530967
1184,just,ADV,23.02741241455078,530967,simplemente,ADV,35.79671859741211,530967
1185,being,AUX,25.334308624267578,530967,de,ADP,28.39956283569336,530967
1186,able,ADJ,22.679325103759766,530967,0,0,0.0,0
1187,to,PART,24.20787239074707,530967,a,ADP,31.92935562133789,530967
1188,help,VERB,25.88208770751953,530967,ayudar,VERB,35.1215705871582,530967
1189,Dorothy,PROPN,21.22719383239746,530967,Dorothy,PROPN,37.405357360839844,530967
1190,and,CCONJ,21.332468032836914,533254,y,CONJ,33.032371520996094,533254
1191,of,ADP,22.789146423339844,533254,a,ADP,28.9819278717041,533254
1192,four,NUM,23.041818618774414,533254,4,NUM,31.714496612548828,533254
1193,0,0,0.0,0,de,ADP,30.770448684692383,533254
1194,her,DET,21.265256881713867,533254,sus,DET,33.59724807739258,533254
1195,classmates,NOUN,17.77947998046875,533254,compañeros,NOUN,34.97673034667969,533254
1196,0,0,0.0,0,de,ADP,33.399085998535156,533254
1197,0,0,0.0,0,clase,NOUN,31.252805709838867,533254
1198,to,PART,21.64486312866211,535960,a,ADP,33.907859802246094,535960
1199,go,VERB,23.724271774291992,535960,ir,VERB,35.1638069152832,535960
1200,through,ADP,21.606040954589844,535960,a,ADP,32.2385139465332,535960
1201,secondary,ADJ,20.169654846191406,535960,la,DET,32.77357864379883,535960
1202,school,NOUN,19.205501556396484,535960,escuela,NOUN,32.36691665649414,535960
1203,for,ADP,20.057933807373047,535960,por,ADP,34.2580680847168,535960
1204,a,DET,21.792085647583008,535960,unos,DET,33.63051223754883,535960
1205,few,ADJ,22.074594497680664,535960,0,0,0.0,0
1206,years,NOUN,20.324310302734375,535960,años,NOUN,35.74104690551758,535960
1207,",",PUNCT,20.731035232543945,535960,",",PUNCT,30.74083137512207,535960
1208,I,PRON,24.7373104095459,538240,0,0,0.0,0
1209,was,AUX,24.820518493652344,538240,pude,AUX,32.805545806884766,538240
1210,able,ADJ,24.05335807800293,538240,0,0,0.0,0
1211,to,PART,23.211503982543945,538240,0,0,0.0,0
1212,double,VERB,22.47557830810547,538240,duplicar,VERB,34.77788543701172,538240
1213,my,DET,22.713804244995117,538240,mi,DET,33.927452087402344,538240
1214,contribution,NOUN,19.564224243164062,538240,contribución,NOUN,29.975427627563477,538240
1215,.,PUNCT,21.893274307250977,538240,.,PUNCT,32.299842834472656,538240
1216,Brilliant,ADJ,20.456640243530273,542544,Brillante,ADV,29.59347915649414,542544
1217,.,PUNCT,22.177806854248047,542544,.,PUNCT,31.950647354125977,542544
1218,So,CCONJ,20.961734771728516,544957,Así,ADV,35.54841613769531,544957
1219,following,VERB,21.00188636779785,544957,que,SCONJ,32.06406021118164,544957
1220,0,0,0.0,0,después,ADV,34.95277786254883,544957
1221,with,ADP,21.991016387939453,544957,de,ADP,30.912511825561523,544957
1222,that,DET,20.83489227294922,544957,esa,DET,35.704132080078125,544957
1223,conversation,NOUN,21.10624885559082,544957,conversación,NOUN,33.90793991088867,544957
1224,",",PUNCT,20.488765716552734,544957,con,ADP,32.87899398803711,544957
1225,my,DET,21.38556480407715,544957,mi,DET,34.43939971923828,544957
1226,daughter,NOUN,18.31866455078125,544957,hija,NOUN,29.808813095092773,544957
1227,and,CCONJ,21.679580688476562,550920,y,CONJ,33.58331298828125,550920
1228,seeing,VERB,22.373069763183594,550920,viendo,VERB,36.03117752075195,550920
1229,the,DET,22.205612182617188,550920,la,DET,32.96529006958008,550920
1230,absence,NOUN,21.921960830688477,550920,ausencia,NOUN,29.794633865356445,550920
1231,of,ADP,24.630523681640625,550920,de,ADP,30.98636245727539,550920
1232,inflation,NOUN,21.345478057861328,550920,inflación,NOUN,28.80619239807129,550920
1233,in,ADP,20.74627685546875,553557,ante,ADP,34.49553680419922,553557
1234,the,DET,23.218904495239258,553557,la,DET,34.22272872924805,553557
1235,face,NOUN,19.893354415893555,553557,impresión,NOUN,30.0718994140625,553557
1236,of,ADP,23.123401641845703,553557,de,ADP,30.52747917175293,553557
1237,money,NOUN,21.06426429748535,553557,dinero,NOUN,31.78291130065918,553557
1238,-,PUNCT,22.369089126586914,553557,0,0,0.0,0
1239,printing,NOUN,20.58850860595703,553557,0,0,0.0,0
1240,",",PUNCT,18.893754959106445,553557,0,0,0.0,0
1241,and,CCONJ,22.255699157714844,555504,y,CONJ,32.68153381347656,555504
1242,knowing,VERB,20.754337310791016,555504,sabiendo,AUX,36.403907775878906,555504
1243,0,0,0.0,0,que,SCONJ,31.957502365112305,555504
1244,that,DET,19.18477439880371,555504,las,DET,33.65016174316406,555504
1245,aid,NOUN,17.653242111206055,555504,contribuciones,NOUN,34.452945709228516,555504
1246,0,0,0.0,0,para,ADP,34.59360122680664,555504
1247,payments,NOUN,20.239871978759766,555504,ayuda,NOUN,30.97126579284668,555504
1248,international,ADJ,20.500274658203125,555504,internacional,ADJ,34.69414138793945,555504
1249,were,AUX,23.225460052490234,558591,estaban,AUX,34.683650970458984,558591
1250,falling,VERB,23.8543758392334,558591,bajando,VERB,35.08705520629883,558591
1251,at,ADP,22.60519027709961,558591,en,ADP,34.74953842163086,558591
1252,just,ADV,23.968036651611328,558591,0,0,0.0,0
1253,the,DET,21.863544464111328,558591,un,DET,38.562686920166016,558591
1254,wrong,ADJ,18.481178283691406,558591,inoportuno,ADJ,33.30369567871094,558591
1255,time,NOUN,19.866729736328125,558591,momento,NOUN,32.51019287109375,558591
1256,",",PUNCT,21.535816192626953,558591,",",PUNCT,29.556550979614258,558591
1257,this,DET,22.667217254638672,561903,0,0,0.0,0
1258,made,VERB,23.015214920043945,561903,hizo,VERB,34.724822998046875,561903
1259,me,PRON,24.43475341796875,561903,me,PRON,32.94734573364258,561903
1260,wonder,NOUN,20.017549514770508,561903,preguntarme,NOUN,32.12861251831055,561903
1261,:,PUNCT,19.200376510620117,561903,:,PUNCT,32.3532600402832,561903
1262,Could,VERB,24.16434097290039,565864,¿,PUNCT,30.30791664123535,565864
1263,we,PRON,24.21977996826172,565864,podríamos,AUX,33.356590270996094,565864
1264,match,VERB,23.147539138793945,565864,contribuir,VERB,37.11019515991211,565864
1265,but,CCONJ,21.99163818359375,567959,pero,CONJ,32.33415985107422,567959
1266,on,ADP,18.793682098388672,567959,en,ADP,32.715614318847656,567959
1267,a,DET,19.567577362060547,567959,una,DET,34.854949951171875,567959
1268,scale,NOUN,21.13116455078125,567959,escala,NOUN,33.4599723815918,567959
1269,just,ADV,23.843347549438477,567959,mucho,ADV,35.34819412231445,567959
1270,grander,NOUN,20.230003356933594,567959,más,ADV,36.213050842285156,567959
1271,much,ADJ,23.20218276977539,567959,grande,ADJ,35.564109802246094,567959
1272,?,PUNCT,21.324716567993164,567959,?,PUNCT,33.257835388183594,567959
1273,Let,VERB,22.136520385742188,574009,Llamemos,VERB,30.390443801879883,574009
1274,'s,PRON,21.737564086914062,574009,a,ADP,32.62222671508789,574009
1275,call,VERB,22.30508804321289,574009,acuñar,VERB,33.23529052734375,574009
1276,this,DET,21.773971557617188,574009,este,DET,36.5940055847168,574009
1277,scheme,NOUN,20.133766174316406,574009,esquema,NOUN,33.45277404785156,574009
1278,"""",PUNCT,19.95725440979004,574009,"""",PUNCT,31.460628509521484,574009
1279,Print,PROPN,21.358060836791992,574009,ayuda,NOUN,29.430368423461914,574009
1280,Aid,PROPN,21.223703384399414,574009,0,0,0.0,0
1281,.,PUNCT,20.043170928955078,574009,.,PUNCT,33.24620819091797,574009
1282,"""",PUNCT,21.514312744140625,574009,"""",PUNCT,33.22153854370117,574009
1283,And,CCONJ,21.038799285888672,578462,Y,CONJ,33.19607925415039,578462
1284,here,ADV,21.174034118652344,578462,así,ADV,33.848236083984375,578462
1285,'s,AUX,18.981889724731445,578462,es,AUX,32.66960906982422,578462
1286,how,ADV,21.895870208740234,578462,podría,AUX,33.87290954589844,578462
1287,it,PRON,25.142780303955078,578462,cómo,PRON,32.56769943237305,578462
1288,might,VERB,23.751266479492188,578462,funcionar,VERB,37.27616500854492,578462
1289,work,VERB,23.605514526367188,578462,0,0,0.0,0
1290,.,PUNCT,21.768875122070312,578462,.,PUNCT,33.83591079711914,578462
1291,so,ADV,19.665571212768555,581120,Ya,ADV,33.405277252197266,581120
1292,Provided,VERB,20.191659927368164,581120,que,SCONJ,32.42422866821289,581120
1293,it,PRON,25.153270721435547,581120,se,PRON,32.4014892578125,581120
1294,saw,VERB,25.974077224731445,581120,vio,VERB,34.847190856933594,581120
1295,little,ADJ,22.962371826171875,581120,que,SCONJ,32.924957275390625,581120
1296,0,0,0.0,0,hay,AUX,35.419334411621094,581120
1297,doing,VERB,23.97639274597168,581120,poco,PRON,37.04863357543945,581120
1298,risk,NOUN,19.842483520507812,581120,riesgo,NOUN,31.654470443725586,581120
1299,from,ADP,22.403867721557617,581120,al,ADP,34.152191162109375,581120
1300,inflation,NOUN,20.543106079101562,581120,hacerlo,NOUN,32.2921257019043,581120
1301,",",PUNCT,19.859935760498047,581120,",",PUNCT,30.5789737701416,581120
1302,the,DET,19.47071647644043,586277,se,PRON,33.849117279052734,586277
1303,be,AUX,25.445663452148438,586277,podría,AUX,32.044525146484375,586277
1304,would,VERB,25.321287155151367,586277,mandar,VERB,35.55649185180664,586277
1305,bank,NOUN,18.110610961914062,586277,al,ADP,32.84940719604492,586277
1306,mandated,VERB,20.85270118713379,586277,banco,PROPN,30.921924591064453,586277
1307,central,ADJ,19.96685791015625,586277,central,ADJ,30.983596801757812,586277
1308,to,PART,22.383968353271484,588587,para,ADP,36.29231262207031,588587
1309,match,VERB,24.44011688232422,588587,contribuir,VERB,37.83818435668945,588587
1310,0,0,0.0,0,con,ADP,32.61661911010742,588587
1311,the,DET,22.464128494262695,588587,los,DET,35.57288360595703,588587
1312,government,NOUN,17.679096221923828,588587,pagos,NOUN,34.299861907958984,588587
1313,'s,PART,21.853361129760742,588587,de,ADP,32.36897277832031,588587
1314,aid,NOUN,19.86481285095215,588587,ayuda,NOUN,31.388837814331055,588587
1315,overseas,ADJ,18.67923927307129,588587,exterior,ADJ,32.40855407714844,588587
1316,payments,NOUN,20.579505920410156,588587,del,ADP,33.95573043823242,588587
1317,0,0,0.0,0,gobierno,PROPN,32.722999572753906,588587
1318,up,ADP,20.458847045898438,591980,hasta,ADP,35.867435455322266,591980
1319,to,ADP,21.227243423461914,591980,0,0,0.0,0
1320,a,DET,22.759111404418945,591980,un,DET,35.59364318847656,591980
1321,certain,ADJ,21.80225944519043,591980,cierto,ADJ,35.40275192260742,591980
1322,limit,NOUN,19.623945236206055,591980,límite,NOUN,33.265052795410156,591980
1323,.,PUNCT,22.653972625732422,591980,.,PUNCT,31.78547477722168,591980
1324,have,AUX,22.390579223632812,594447,Los,DET,34.36256790161133,594447
1325,Governments,NOUN,24.642961502075195,594447,gobiernos,NOUN,36.752357482910156,594447
1326,been,AUX,26.56258773803711,594447,han,AUX,34.87464141845703,594447
1327,get,AUX,24.69108009338379,594447,tratado,AUX,33.200862884521484,594447
1328,to,PART,23.61989402770996,594447,de,ADP,30.918180465698242,594447
1329,aiming,VERB,22.817127227783203,594447,elevar,VERB,37.0025520324707,594447
1330,0,0,0.0,0,la,DET,35.16364288330078,594447
1331,aid,NOUN,18.950403213500977,594447,ayuda,NOUN,31.701528549194336,594447
1332,to,ADP,21.78696632385254,596520,a,ADP,32.96941375732422,596520
1333,0.7,NUM,22.449655532836914,596520,"0,7",NUM,32.887664794921875,596520
1334,percent,NOUN,23.5341854095459,596520,%,SYM,32.490875244140625,596520
1335,for,ADP,22.750120162963867,596520,durante,ADP,35.065162658691406,596520
1336,years,NOUN,20.723581314086914,596520,años,NOUN,34.60469436645508,596520
1337,",",PUNCT,20.180492401123047,596520,",",PUNCT,30.83327293395996,596520
1338,so,ADV,18.89593505859375,598238,así,ADV,37.18461608886719,598238
1339,let,VERB,20.074886322021484,598238,que,SCONJ,32.62607192993164,598238
1340,'s,PRON,21.242469787597656,598238,vamos,AUX,34.18008804321289,598238
1341,0,0,0.0,0,a,ADP,35.79387283325195,598238
1342,set,VERB,23.356103897094727,598238,establecer,VERB,36.39445495605469,598238
1343,the,DET,22.162307739257812,598238,el,DET,35.09659957885742,598238
1344,limit,NOUN,19.29981231689453,598238,límite,NOUN,30.362504959106445,598238
1345,at,ADP,21.70110321044922,598238,en,ADP,31.639053344726562,598238
1346,that,DET,19.81897735595703,598238,la,DET,32.36558532714844,598238
1347,half,NOUN,20.457876205444336,598238,mitad,NOUN,31.715858459472656,598238
1348,of,ADP,24.29288101196289,598238,de,ADP,29.729124069213867,598238
1349,0,0,0.0,0,eso,PRON,31.344499588012695,598238
1350,",",PUNCT,21.298805236816406,598238,",",PUNCT,29.410133361816406,598238
1351,0.35,NUM,22.345937728881836,601123,"0,35",NUM,30.059232711791992,601123
1352,percent,NOUN,21.32923698425293,601123,%,SYM,33.282379150390625,601123
1353,of,ADP,22.309589385986328,601123,de,ADP,32.65164566040039,601123
1354,their,DET,23.281688690185547,601123,sus,DET,33.196311950683594,601123
1355,income,NOUN,20.961528778076172,601123,ingresos,NOUN,35.3487434387207,601123
1356,.,PUNCT,21.55691146850586,601123,.,PUNCT,32.87429428100586,601123
1357,So,SCONJ,19.12614631652832,605232,0,0,0.0,0
1358,it,PRON,26.043012619018555,605232,así,ADV,34.018558502197266,605232
1359,would,VERB,25.49822425842285,605232,Funcionaría,VERB,29.392587661743164,605232
1360,work,VERB,23.2138671875,605232,0,0,0.0,0
1361,like,SCONJ,19.52054786682129,605232,si,SCONJ,34.807735443115234,605232
1362,this,DET,21.932409286499023,605232,un,DET,34.762081146240234,605232
1363,:,PUNCT,18.03484344482422,605232,:,PUNCT,32.10403823852539,605232
1364,If,SCONJ,19.468017578125,605232,determinado,ADJ,33.94462585449219,605232
1365,in,ADP,19.185949325561523,605232,en,ADP,34.71529769897461,605232
1366,a,DET,23.514698028564453,605232,0,0,0.0,0
1367,given,VERB,20.531980514526367,605232,0,0,0.0,0
1368,year,NOUN,20.66874885559082,605232,año,NOUN,34.074249267578125,605232
1369,the,DET,21.569467544555664,607304,el,DET,34.33287048339844,607304
1370,government,NOUN,20.197919845581055,607304,gobierno,PROPN,32.55030059814453,607304
1371,gave,VERB,25.163002014160156,607304,dio,VERB,33.278961181640625,607304
1372,0.2,NUM,23.61756134033203,607304,"0,2",NUM,32.32041931152344,607304
1373,percent,NOUN,22.225055694580078,607304,%,SYM,33.77043533325195,607304
1374,of,ADP,24.324108123779297,607304,de,ADP,32.55955505371094,607304
1375,its,DET,22.076818466186523,607304,sus,DET,33.268882751464844,607304
1376,income,NOUN,18.927621841430664,607304,ingresos,NOUN,35.132179260253906,607304
1377,to,ADP,23.221702575683594,609990,a,ADP,34.36963653564453,609990
1378,0,0,0.0,0,la,DET,33.519493103027344,609990
1379,aid,NOUN,18.061952590942383,609990,ayuda,NOUN,32.53041076660156,609990
1380,overseas,ADJ,20.66929054260254,609990,exterior,ADJ,32.719173431396484,609990
1381,",",PUNCT,21.613920211791992,609990,",",PUNCT,30.256868362426758,609990
1382,the,DET,19.470996856689453,611122,el,DET,34.122657775878906,611122
1383,central,ADJ,19.981121063232422,611122,banco,PROPN,31.776052474975586,611122
1384,bank,NOUN,18.271808624267578,611122,completarla,NOUN,31.9447021484375,611122
1385,would,VERB,26.201690673828125,611122,podría,AUX,32.949031829833984,611122
1386,simply,ADV,25.749589920043945,611122,simplemente,ADV,32.858280181884766,611122
1387,top,VERB,23.374998092651367,611122,central,PROPN,30.18600082397461,611122
1388,it,PRON,22.830886840820312,611122,0,0,0.0,0
1389,up,ADP,20.805755615234375,611122,0,0,0.0,0
1390,with,ADP,19.96877098083496,612605,con,ADP,33.86077117919922,612605
1391,a,DET,19.371042251586914,612605,un,DET,32.62058639526367,612605
1392,0.2,NUM,22.67994499206543,612605,"0,2",NUM,33.15174865722656,612605
1393,further,ADJ,21.45250129699707,612605,%,SYM,33.346580505371094,612605
1394,percent,NOUN,21.102256774902344,612605,más,ADV,35.0839729309082,612605
1395,.,PUNCT,22.677947998046875,612605,.,PUNCT,32.5817985534668,612605
1396,So,ADV,18.887617111206055,615781,Hasta,ADP,34.3739013671875,615781
1397,far,ADV,21.42641258239746,615781,aquí,ADV,32.857704162597656,615781
1398,0,0,0.0,0,",",PUNCT,32.526611328125,615781
1399,good,ADJ,22.190261840820312,615781,todo,PRON,35.12200927734375,615781
1400,so,ADV,21.096830368041992,615781,bien,ADV,34.377994537353516,615781
1401,.,PUNCT,21.336666107177734,615781,.,PUNCT,31.116117477416992,615781
1402,0,0,0.0,0,¿,PUNCT,31.177650451660156,619382
1403,0,0,0.0,0,Qué,PRON,31.017282485961914,619382
1404,How,ADV,22.104745864868164,619382,tan,ADV,35.78463363647461,619382
1405,risky,ADJ,23.577749252319336,619382,riesgoso,ADJ,34.07297134399414,619382
1406,is,AUX,22.09592056274414,619382,es,AUX,34.365177154541016,619382
1407,this,DET,20.36408805847168,619382,esto,PRON,31.98555564880371,619382
1408,?,PUNCT,22.478965759277344,619382,?,PUNCT,33.27467727661133,619382
1409,Well,INTJ,24.622228622436523,622062,Bueno,INTJ,33.374916076660156,622062
1410,",",PUNCT,18.848676681518555,622062,",",PUNCT,28.539657592773438,622062
1411,this,DET,22.103029251098633,622062,esto,PRON,35.98478698730469,622062
1412,involves,VERB,23.984037399291992,622062,implica,VERB,35.48348617553711,622062
1413,the,DET,22.871999740600586,622062,la,DET,33.00377655029297,622062
1414,creation,NOUN,20.761810302734375,622062,creación,NOUN,30.559762954711914,622062
1415,of,ADP,22.903345108032227,622062,de,ADP,30.124032974243164,622062
1416,money,NOUN,19.76559829711914,622062,dinero,NOUN,31.83091163635254,622062
1417,to,PART,23.056814193725586,626304,para,ADP,36.11460876464844,626304
1418,buy,VERB,23.978174209594727,626304,comprar,VERB,37.860443115234375,626304
1419,goods,NOUN,21.222412109375,626304,mercancías,NOUN,34.76456832885742,626304
1420,",",PUNCT,22.696697235107422,626304,",",PUNCT,31.150043487548828,626304
1421,not,PART,21.699758529663086,626304,no,ADV,33.467655181884766,626304
1422,assets,NOUN,20.78506851196289,626304,activos,ADJ,31.241138458251953,626304
1423,.,PUNCT,20.68814468383789,626304,",",PUNCT,30.604257583618164,626304
1424,It,PRON,24.09355926513672,629112,0,0,0.0,0
1425,sounds,VERB,27.22097396850586,629112,suena,VERB,34.46406936645508,629112
1426,more,ADV,24.300060272216797,629112,más,ADV,36.79010009765625,629112
1427,inflationary,ADJ,22.85422706604004,629112,inflacionaria,ADJ,35.51701354980469,629112
1428,already,ADV,21.95443344116211,629112,no,ADV,32.35287094116211,629112
1429,",",PUNCT,20.28036117553711,629112,",",PUNCT,29.48794174194336,629112
1430,does,AUX,21.65622329711914,629112,es,AUX,35.20999526977539,629112
1431,n't,PART,23.64801788330078,629112,pero,CONJ,33.766212463378906,629112
1432,it,PRON,23.068431854248047,629112,así,ADV,33.27652359008789,629112
1433,.,PUNCT,21.700008392333984,629112,.,PUNCT,33.154296875,629112
1434,But,CCONJ,22.063838958740234,632665,Pero,CONJ,34.68892288208008,632665
1435,there,PRON,22.992551803588867,632665,0,0,0.0,0
1436,are,AUX,23.486431121826172,632665,hay,AUX,33.80361557006836,632665
1437,two,NUM,23.806909561157227,632665,dos,NUM,35.18617630004883,632665
1438,important,ADJ,21.547513961791992,632665,atenuantes,ADJ,37.109310150146484,632665
1439,mitigating,ADJ,20.470731735229492,632665,importantes,ADJ,33.238704681396484,632665
1440,factors,NOUN,22.415359497070312,632665,factores,NOUN,34.990562438964844,632665
1441,here,ADV,21.057796478271484,632665,aquí,ADV,33.46134567260742,632665
1442,.,PUNCT,22.610759735107422,632665,.,PUNCT,32.30786895751953,632665
1443,The,DET,21.468544006347656,637093,El,DET,33.448448181152344,637093
1444,first,ADJ,19.255210876464844,637093,primero,ADJ,33.28746032714844,637093
1445,is,AUX,21.16617202758789,637093,es,AUX,33.462867736816406,637093
1446,that,SCONJ,20.3525447845459,637093,que,SCONJ,32.414207458496094,637093
1447,0,0,0.0,0,",",PUNCT,31.608869552612305,637093
1448,by,ADP,21.120759963989258,637093,por,ADP,32.26039123535156,637093
1449,definition,NOUN,17.973512649536133,637093,definición,NOUN,29.319704055786133,637093
1450,",",PUNCT,20.127817153930664,637093,",",PUNCT,29.94820785522461,637093
1451,this,DET,22.566877365112305,640636,este,DET,36.1338996887207,640636
1452,money,NOUN,20.256189346313477,640636,dinero,NOUN,32.07919692993164,640636
1453,printed,VERB,20.92841148376465,640636,impreso,ADJ,33.38391876220703,640636
1454,would,VERB,25.92774200439453,640636,se,PRON,30.280559539794922,640636
1455,spent,VERB,22.130558013916016,640636,gastaría,VERB,34.57625198364258,640636
1456,be,AUX,25.501855850219727,640636,en,ADP,32.434776306152344,640636
1457,overseas,ADV,21.968896865844727,640636,el,DET,31.221471786499023,640636
1458,0,0,0.0,0,extranjero,NOUN,30.784772872924805,640636
1459,.,PUNCT,22.410438537597656,640636,.,PUNCT,31.898447036743164,640636
1460,So,ADV,19.73192596435547,645786,No,ADV,33.2127571105957,645786
1461,it,PRON,24.69808578491211,645786,cómo,PRON,34.630218505859375,645786
1462,'s,AUX,22.388334274291992,645786,es,AUX,34.78600311279297,645786
1463,not,PART,25.2337646484375,645786,0,0,0.0,0
1464,obvious,ADJ,21.584299087524414,645786,obvio,ADJ,32.5328254699707,645786
1465,how,ADV,22.529592514038086,645786,0,0,0.0,0
1466,it,PRON,24.294784545898438,645786,0,0,0.0,0
1467,leads,VERB,25.528644561767578,645786,conllevaría,VERB,34.19813919067383,645786
1468,to,ADP,21.922571182250977,645786,0,0,0.0,0
1469,inflation,NOUN,22.055301666259766,645786,inflación,NOUN,33.379249572753906,645786
1470,in,ADP,20.994752883911133,649327,en,ADP,32.72248458862305,649327
1471,the,DET,23.7177677154541,649327,el,DET,33.273006439208984,649327
1472,country,NOUN,19.549156188964844,649327,país,NOUN,32.52582550048828,649327
1473,0,0,0.0,0,que,PRON,33.6885986328125,649327
1474,doing,VERB,24.71710777282715,649327,hace,VERB,37.161800384521484,649327
1475,the,DET,22.45575714111328,649327,la,DET,33.092796325683594,649327
1476,printing,NOUN,21.09253692626953,649327,impresión,NOUN,31.588655471801758,649327
1477,actual,ADJ,20.868118286132812,649327,real,ADJ,34.19276809692383,649327
1478,0,0,0.0,0,a,ADP,31.995323181152344,653736
1479,it,PRON,24.047269821166992,653736,menos,ADV,35.54054641723633,653736
1480,unless,SCONJ,22.739835739135742,653736,que,SCONJ,31.354076385498047,653736
1481,leads,VERB,23.93990707397461,653736,lleve,VERB,34.48933029174805,653736
1482,to,ADP,21.280189514160156,653736,a,ADP,34.68049240112305,653736
1483,a,DET,22.84144401550293,653736,una,DET,35.44400405883789,653736
1484,depreciation,NOUN,20.628154754638672,653736,depreciación,NOUN,32.35155487060547,653736
1485,of,ADP,23.729032516479492,653736,de,ADP,31.414182662963867,653736
1486,that,DET,22.017744064331055,653736,la,DET,32.56604766845703,653736
1487,country,NOUN,20.11690902709961,653736,moneda,NOUN,30.743244171142578,653736
1488,0,0,0.0,0,de,ADP,29.626867294311523,653736
1489,0,0,0.0,0,ese,DET,35.09120178222656,653736
1490,currency,NOUN,19.550546646118164,653736,país,NOUN,32.85104751586914,653736
1491,.,PUNCT,21.550493240356445,653736,.,PUNCT,31.956785202026367,653736
1492,That,DET,19.564067840576172,658670,Eso,PRON,33.4382209777832,658670
1493,is,AUX,25.99063491821289,658670,es,AUX,32.9000129699707,658670
1494,0,0,0.0,0,poco,ADV,38.171630859375,658670
