,en,en,en,en,es,es,es,es
1349,how,ADV,22.270238876342773,431514,a,ADP,33.83869934082031,431514
1350,to,PART,21.138774871826172,431514,0,0,0.0,0
1351,control,VERB,24.659502029418945,431514,controlar,VERB,38.269168853759766,431514
1352,these,DET,21.323898315429688,431514,esos,DET,33.24232864379883,431514
1353,avatars,NOUN,20.64352798461914,431514,avatares,NOUN,36.88114547729492,431514
1354,and,CCONJ,20.23352813720703,434564,y,CONJ,33.35354995727539,434564
1355,explore,VERB,19.36215591430664,434564,explorar,VERB,37.09880828857422,434564
1356,that,DET,22.851089477539062,434564,los,DET,34.99321746826172,434564
1357,objects,NOUN,21.364103317260742,434564,objetos,NOUN,35.45309829711914,434564
1358,0,0,0.0,0,que,PRON,32.57801818847656,434564
1359,appear,VERB,22.260637283325195,434564,aparecen,VERB,37.32612991333008,434564
1360,in,ADP,22.25865936279297,434564,en,ADP,35.320980072021484,434564
1361,the,DET,21.72534942626953,434564,el,DET,34.979698181152344,434564
1362,world,NOUN,20.520273208618164,434564,mundo,NOUN,32.02911376953125,434564
1363,virtual,ADJ,20.924190521240234,434564,virtual,ADJ,35.3333854675293,434564
1364,.,PUNCT,22.077024459838867,434564,.,PUNCT,33.801998138427734,434564
1365,And,CCONJ,20.590961456298828,438463,0,0,0.0,0
1366,these,DET,24.05198097229004,438463,Estos,DET,31.29048728942871,438463
1367,objects,NOUN,23.41641616821289,438463,objetos,NOUN,35.803287506103516,438463
1368,are,AUX,24.037761688232422,438463,son,AUX,34.99003982543945,438463
1369,visually,ADV,24.434097290039062,438463,visualmente,ADV,34.11085891723633,438463
1370,identical,ADJ,22.05721092224121,438463,idénticos,ADJ,33.23363494873047,438463
1371,",",PUNCT,19.41355323791504,438463,",",PUNCT,30.351852416992188,438463
1372,but,CCONJ,21.802045822143555,440764,pero,CONJ,32.04155349731445,440764
1373,when,ADV,23.108654022216797,440764,cuando,SCONJ,34.61568832397461,440764
1374,the,DET,21.758129119873047,440764,el,DET,33.27606964111328,440764
1375,avatar,NOUN,18.382478713989258,440764,avatar,VERB,31.458833694458008,440764
1376,crosses,VERB,23.60872459411621,440764,caza,VERB,31.38774871826172,440764
1377,the,DET,21.557188034057617,440764,la,DET,34.86716079711914,440764
1378,surface,NOUN,19.480777740478516,440764,superficie,NOUN,31.179555892944336,440764
1379,of,ADP,23.558788299560547,440764,de,ADP,32.03977584838867,440764
1380,these,DET,22.55006217956543,440764,estos,DET,36.31964111328125,440764
1381,objects,NOUN,20.832073211669922,440764,objetos,NOUN,35.73817443847656,440764
1382,",",PUNCT,20.144058227539062,440764,",",PUNCT,30.870243072509766,440764
1383,they,PRON,25.638948440551758,444647,0,0,0.0,0
1384,send,VERB,24.48357391357422,444647,mandan,VERB,35.35728454589844,444647
1385,an,DET,21.954631805419922,444647,un,DET,37.74690628051758,444647
1386,electrical,ADJ,21.81250762939453,444647,eléctrico,ADJ,34.999385833740234,444647
1387,message,NOUN,20.12677001953125,444647,mensaje,NOUN,35.05726623535156,444647
1388,that,DET,19.26548957824707,444647,la,DET,35.39053726196289,444647
1389,is,AUX,25.153003692626953,444647,textura,NOUN,32.54793167114258,444647
1390,proportional,ADJ,19.268095016479492,444647,microtáctil,ADJ,33.98337173461914,444647
1391,to,ADP,20.396169662475586,444647,del,ADP,34.928321838378906,444647
1392,the,DET,21.581838607788086,444647,0,0,0.0,0
1393,microtactile,ADJ,19.620277404785156,444647,0,0,0.0,0
1394,texture,NOUN,20.21482276916504,444647,objeto,NOUN,29.107311248779297,444647
1395,of,ADP,22.350622177124023,444647,según,ADP,31.57206153869629,444647
1396,the,DET,21.7915096282959,444647,0,0,0.0,0
1397,object,NOUN,19.663633346557617,444647,0,0,0.0,0
1398,that,DET,19.602210998535156,451047,que,SCONJ,32.64078903198242,451047
1399,goes,VERB,25.103235244750977,451047,vuelve,VERB,35.51108932495117,451047
1400,back,ADV,22.64337921142578,451047,directamente,ADV,35.48826217651367,451047
1401,directly,ADV,22.32231330871582,451047,al,ADP,34.860660552978516,451047
1402,to,ADP,21.552858352661133,451047,del,ADP,33.63007736206055,451047
1403,the,DET,21.483985900878906,451047,0,0,0.0,0
1404,monkey,NOUN,17.408811569213867,451047,mono,NOUN,30.535594940185547,451047
1405,'s,PART,20.52997398376465,451047,0,0,0.0,0
1406,brain,NOUN,19.270416259765625,451047,cerebro,NOUN,29.23143768310547,451047
1407,",",PUNCT,20.68662452697754,451047,",",PUNCT,29.873884201049805,451047
1408,informing,VERB,22.1036376953125,455063,informándole,VERB,31.129192352294922,455063
1409,the,DET,23.24970245361328,455063,lo,DET,33.597896575927734,455063
1410,brain,NOUN,17.865537643432617,455063,avatar,NOUN,31.403579711914062,455063
1411,what,PRON,18.71427345275879,455063,que,PRON,33.64045333862305,455063
1412,it,PRON,24.29763412475586,455063,0,0,0.0,0
1413,is,AUX,23.583864212036133,455063,está,AUX,36.221031188964844,455063
1414,the,DET,20.454086303710938,455063,el,DET,32.65289306640625,455063
1415,avatar,NOUN,18.70137596130371,455063,0,0,0.0,0
1416,is,AUX,24.83163070678711,455063,0,0,0.0,0
1417,touching,VERB,21.79184913635254,455063,tocando,VERB,35.09746551513672,455063
1418,.,PUNCT,21.0054931640625,455063,.,PUNCT,32.52353286743164,455063
1419,And,CCONJ,19.774330139160156,460115,Y,CONJ,31.266878128051758,460115
1420,in,ADP,19.685691833496094,460115,en,ADP,32.39738464355469,460115
1421,just,ADV,21.750932693481445,460115,solo,NOUN,32.76466751098633,460115
1422,four,NUM,23.08421516418457,460115,4,NUM,33.64973831176758,460115
1423,weeks,NOUN,21.520572662353516,460115,semanas,NOUN,34.39241027832031,460115
1424,",",PUNCT,21.02328872680664,460115,",",PUNCT,29.811613082885742,460115
1425,the,DET,21.10389518737793,460115,el,DET,33.562469482421875,460115
1426,brain,NOUN,19.800758361816406,460115,cerebro,NOUN,30.4406795501709,460115
1427,learns,VERB,22.679534912109375,460115,aprende,VERB,33.13710021972656,460115
1428,to,PART,23.253190994262695,460115,a,ADP,32.90481948852539,460115
1429,process,VERB,23.65566635131836,460115,procesar,VERB,34.223045349121094,460115
1430,this,DET,21.933019638061523,460115,esta,DET,34.292476654052734,460115
1431,new,ADJ,20.5671329498291,460115,nueva,ADJ,35.12849044799805,460115
1432,sensation,NOUN,19.103893280029297,460115,sensación,NOUN,34.41191864013672,460115
1433,and,CCONJ,21.773427963256836,464880,y,CONJ,35.249412536621094,464880
1434,acquires,VERB,20.610450744628906,464880,adquiere,VERB,34.819732666015625,464880
1435,a,DET,21.406349182128906,464880,una,DET,33.544822692871094,464880
1436,new,ADJ,22.811851501464844,464880,nueva,ADJ,35.76845932006836,464880
1437,sensory,ADJ,19.74847412109375,464880,sensorial,ADJ,35.97673797607422,464880
1438,pathway,NOUN,17.853382110595703,464880,vía,NOUN,33.26804733276367,464880
1439,--,PUNCT,18.965578079223633,464880,",",PUNCT,29.77792739868164,464880
1440,like,SCONJ,19.285442352294922,464880,como,SCONJ,35.301109313964844,464880
1441,a,DET,22.558300018310547,464880,un,DET,36.336307525634766,464880
1442,new,ADJ,22.16849136352539,464880,nuevo,ADJ,35.165592193603516,464880
1443,sense,NOUN,20.10392951965332,464880,sentido,NOUN,33.8377799987793,464880
1444,.,PUNCT,21.5850887298584,464880,.,PUNCT,32.95793151855469,464880
1445,And,CCONJ,20.49010467529297,471314,0,0,0.0,0
1446,you,PRON,25.574634552001953,471314,está,AUX,34.69485855102539,471314
1447,truly,ADV,26.859634399414062,471314,efectivamente,ADV,38.02592468261719,471314
1448,liberate,VERB,22.706249237060547,471314,liberado,VERB,33.63182067871094,471314
1449,the,DET,23.134519577026367,471314,El,DET,33.876670837402344,471314
1450,brain,NOUN,18.67860221862793,471314,cerebro,NOUN,31.882749557495117,471314
1451,now,ADV,20.86948013305664,471314,ahora,ADV,34.287147521972656,471314
1452,because,SCONJ,20.77954864501953,473730,porque,SCONJ,34.71631622314453,473730
1453,you,PRON,23.57110023498535,473730,se,PRON,34.091915130615234,473730
1454,are,AUX,25.14045524597168,473730,le,PRON,33.71672439575195,473730
1455,allowing,VERB,25.8786678314209,473730,permite,VERB,37.58707809448242,473730
1456,the,DET,21.734477996826172,473730,0,0,0.0,0
1457,brain,NOUN,20.116605758666992,473730,comandos,NOUN,34.13869094848633,473730
1458,to,PART,25.167613983154297,473730,para,ADP,36.75457763671875,473730
1459,send,VERB,24.9681396484375,473730,enviar,VERB,36.98552322387695,473730
1460,motor,NOUN,19.727916717529297,473730,motores,NOUN,35.64726257324219,473730
1461,commands,NOUN,21.757850646972656,473730,avatar,NOUN,31.806285858154297,473730
1462,to,PART,21.856338500976562,473730,0,0,0.0,0
1463,move,VERB,23.892959594726562,473730,mover,VERB,37.42658615112305,473730
1464,this,DET,24.15395736694336,473730,el,DET,33.293941497802734,473730
1465,avatar,NOUN,19.216306686401367,473730,0,0,0.0,0
1466,.,PUNCT,20.998275756835938,473730,0,0,0.0,0
1467,And,CCONJ,19.601375579833984,478114,y,CONJ,34.07972717285156,478114
1468,the,DET,20.12487030029297,478114,la,DET,33.82436752319336,478114
1469,feedback,NOUN,19.663711547851562,478114,retroalimentación,NOUN,32.975677490234375,478114
1470,that,DET,22.19590187072754,478114,que,PRON,34.43278121948242,478114
1471,comes,VERB,23.521379470825195,478114,proviene,VERB,36.560916900634766,478114
1472,from,ADP,21.45945167541504,478114,del,ADP,34.44950485229492,478114
1473,the,DET,22.13046646118164,478114,el,DET,32.77396011352539,478114
1474,avatar,NOUN,18.634777069091797,478114,avatar,VERB,30.259204864501953,478114
1475,is,AUX,24.130016326904297,478114,es,AUX,36.12144088745117,478114
1476,being,AUX,23.754009246826172,478114,0,0,0.0,0
1477,processed,VERB,21.794069290161133,478114,procesada,VERB,34.57113265991211,478114
1478,directly,ADV,24.45387840270996,478114,directamente,ADV,37.36387252807617,478114
1479,by,ADP,23.125858306884766,478114,por,ADP,31.360668182373047,478114
1480,the,DET,22.147462844848633,478114,",",PUNCT,30.395286560058594,478114
1481,brain,NOUN,19.213909149169922,478114,cerebro,NOUN,30.076454162597656,478114
1482,without,ADP,21.115808486938477,483114,sin,ADP,34.53646469116211,483114
1483,the,DET,22.90361976623535,483114,0,0,0.0,0
1484,interference,NOUN,19.322248458862305,483114,interferencia,NOUN,30.649568557739258,483114
1485,of,ADP,22.30488395690918,483114,de,ADP,30.96627426147461,483114
1486,the,DET,21.74620246887207,483114,la,DET,32.91970443725586,483114
1487,skin,NOUN,20.19382095336914,483114,piel,NOUN,30.369205474853516,483114
1488,.,PUNCT,20.49544334411621,483114,.,PUNCT,33.6733283996582,483114
1489,So,ADV,20.614261627197266,485547,Lo,DET,32.87691116333008,485547
1490,what,PRON,23.302621841430664,485547,que,PRON,32.25740432739258,485547
1491,you,PRON,25.452762603759766,485547,0,0,0.0,0
1492,see,VERB,22.282482147216797,485547,ven,VERB,38.40394592285156,485547
1493,here,ADV,20.494335174560547,485547,aquí,ADV,34.864967346191406,485547
1494,is,AUX,20.3928279876709,485547,es,AUX,30.89530372619629,485547
1495,this,DET,21.77373695373535,485547,el,DET,33.733699798583984,485547
1496,is,AUX,23.80593490600586,485547,0,0,0.0,0
1497,the,DET,21.559080123901367,485547,la,DET,33.671634674072266,485547
1498,design,NOUN,19.0758113861084,485547,tarea,NOUN,30.99153709411621,485547
1499,of,ADP,23.342439651489258,485547,de,ADP,30.01286506652832,485547
1500,the,DET,21.996524810791016,485547,0,0,0.0,0
1501,task,NOUN,17.12112045288086,485547,diseño,NOUN,29.051862716674805,485547
1502,.,PUNCT,21.073774337768555,485547,.,PUNCT,32.71550750732422,485547
1503,You,PRON,23.47109603881836,488081,que,PRON,31.557613372802734,488081
1504,'re,AUX,23.022598266601562,488081,Van,AUX,34.070011138916016,488081
1505,going,VERB,25.830434799194336,488081,ver,VERB,35.929012298583984,488081
1506,to,PART,20.34263038635254,488081,a,ADP,34.085670471191406,488081
1507,see,VERB,23.657352447509766,488081,",",PUNCT,30.888105392456055,488081
1508,an,DET,23.46988868713379,488081,un,DET,35.232322692871094,488081
1509,animal,NOUN,20.179637908935547,488081,animal,NOUN,34.123390197753906,488081
1510,basically,ADV,22.876068115234375,488081,básicamente,ADV,33.517242431640625,488081
1511,touching,VERB,25.0032901763916,488081,toca,VERB,35.0695686340332,488081
1512,these,DET,19.22962188720703,488081,estos,DET,32.23065948486328,488081
1513,three,NUM,22.767717361450195,488081,3,NUM,35.468135833740234,488081
1514,targets,NOUN,22.93544578552246,488081,objetivos,NOUN,35.00907897949219,488081
1515,.,PUNCT,20.809415817260742,488081,",",PUNCT,31.389455795288086,488081
1516,And,CCONJ,20.639101028442383,492331,y,CONJ,35.63151550292969,492331
1517,he,PRON,23.13260269165039,492331,que,PRON,34.661766052246094,492331
1518,has,AUX,23.71306037902832,492331,tiene,VERB,37.57518005371094,492331
1519,to,PART,23.432767868041992,492331,que,SCONJ,32.37739181518555,492331
1520,select,VERB,24.06032371520996,492331,seleccionar,VERB,34.391319274902344,492331
1521,one,NOUN,21.291786193847656,492331,solo,NOUN,31.94683837890625,492331
1522,because,SCONJ,20.573902130126953,492331,porque,SCONJ,35.31757354736328,492331
1523,only,ADV,21.658876419067383,492331,uno,PRON,32.91401290893555,492331
1524,one,NUM,18.765926361083984,492331,",",PUNCT,30.602703094482422,492331
1525,carries,VERB,22.65768051147461,492331,tiene,VERB,33.7950439453125,492331
1526,the,DET,21.533763885498047,492331,uno,PRON,34.07314682006836,492331
1527,reward,NOUN,18.09138298034668,492331,recompensa,NOUN,30.435087203979492,492331
1528,",",PUNCT,21.180599212646484,492331,",",PUNCT,30.958051681518555,492331
1529,the,DET,20.574615478515625,496680,el,DET,34.67084503173828,496680
1530,orange,PROPN,17.769779205322266,496680,jugo,PROPN,29.207483291625977,496680
1531,juice,PROPN,18.268268585205078,496680,naranja,PROPN,29.39501190185547,496680
1532,that,DET,20.72881507873535,496680,de,ADP,31.32861328125,496680
1533,they,PRON,25.5882511138916,496680,deseado,ADJ,31.688339233398438,496680
1534,want,VERB,25.010560989379883,496680,0,0,0.0,0
1535,to,PART,23.440793991088867,496680,0,0,0.0,0
1536,get,AUX,25.481678009033203,496680,0,0,0.0,0
1537,.,PUNCT,20.70293426513672,496680,.,PUNCT,33.51579666137695,496680
1538,And,CCONJ,20.639101028442383,498547,0,0,0.0,0
1539,he,PRON,23.132654190063477,498547,tacto,NOUN,30.489042282104492,498547
1540,has,AUX,23.7489070892334,498547,Debe,AUX,34.211204528808594,498547
1541,to,PART,23.472057342529297,498547,",",PUNCT,32.432762145996094,498547
1542,select,VERB,25.662580490112305,498547,seleccionarlo,VERB,34.315128326416016,498547
1543,it,PRON,22.498964309692383,498547,que,PRON,34.0595703125,498547
1544,by,ADP,23.34638023376465,498547,por,ADP,33.642967224121094,498547
1545,touch,NOUN,21.037935256958008,498547,brazo,NOUN,32.30289077758789,498547
1546,using,VERB,26.28075408935547,498547,usando,VERB,35.658782958984375,498547
1547,a,DET,22.127635955810547,498547,un,DET,37.17710494995117,498547
1548,virtual,ADJ,22.377967834472656,498547,virtual,ADJ,34.68488693237305,498547
1549,arm,NOUN,20.342437744140625,498547,brazo,NOUN,31.055908203125,498547
1550,",",PUNCT,19.617963790893555,498547,",",PUNCT,30.669071197509766,498547
1551,an,DET,21.785125732421875,498547,un,DET,36.0178337097168,498547
1552,arm,NOUN,20.338119506835938,498547,no,ADV,33.5255126953125,498547
1553,that,DET,21.82585334777832,498547,0,0,0.0,0
1554,does,AUX,25.70344352722168,498547,0,0,0.0,0
1555,n't,PART,25.60433006286621,498547,0,0,0.0,0
1556,exist,VERB,23.597881317138672,498547,existe,VERB,34.02507781982422,498547
1557,.,PUNCT,21.676223754882812,498547,.,PUNCT,33.063148498535156,498547
1558,And,CCONJ,18.96100425720215,504180,Y,CONJ,32.7842903137207,504180
1559,that,DET,19.732425689697266,504180,lo,DET,32.640785217285156,504180
1560,'s,AUX,22.52436637878418,504180,es,AUX,32.859642028808594,504180
1561,exactly,ADV,23.983930587768555,504180,exactamente,ADV,35.311378479003906,504180
1562,what,PRON,22.406970977783203,504180,eso,PRON,33.091487884521484,504180
1563,they,PRON,26.270647048950195,504180,que,PRON,32.94055938720703,504180
1564,do,AUX,23.70718765258789,504180,hacen,VERB,36.8228645324707,504180
1565,.,PUNCT,22.662282943725586,504180,.,PUNCT,33.03818130493164,504180
1566,This,DET,23.465742111206055,506180,Se,PRON,34.76387405395508,506180
1567,is,AUX,24.480674743652344,506180,trata,VERB,36.951934814453125,506180
1568,a,DET,23.09377670288086,506180,de,ADP,30.714614868164062,506180
1569,complete,ADJ,20.744037628173828,506180,completa,ADJ,32.84234619140625,506180
1570,liberation,NOUN,22.66591453552246,506180,liberación,NOUN,31.40339469909668,506180
1571,of,ADP,23.072406768798828,506180,del,ADP,34.573123931884766,506180
1572,the,DET,22.52947998046875,506180,una,DET,35.87049865722656,506180
1573,brain,NOUN,18.7187442779541,506180,cerebro,NOUN,30.999818801879883,506180
1574,from,ADP,22.013267517089844,509615,de,ADP,32.98386764526367,509615
1575,the,DET,22.116790771484375,509615,las,DET,32.705543518066406,509615
1576,constraints,NOUN,21.91700553894043,509615,restricciones,NOUN,34.187286376953125,509615
1577,physical,ADJ,20.475109100341797,509615,físicas,ADJ,34.91704177856445,509615
1578,of,ADP,24.752038955688477,509615,del,ADP,33.2990837097168,509615
1579,body,NOUN,18.425920486450195,509615,cuerpo,NOUN,30.556303024291992,509615
1580,the,DET,23.524795532226562,509615,y,CONJ,32.89402770996094,509615
1581,and,CCONJ,22.43177604675293,509615,del,ADP,33.53281784057617,509615
1582,motor,NOUN,18.810104370117188,509615,sistema,NOUN,33.097190856933594,509615
1583,the,DET,20.71742057800293,509615,motor,ADJ,32.76888656616211,509615
1584,0,0,0.0,0,",",PUNCT,30.474346160888672,509615
1585,in,ADP,18.716108322143555,509615,en,ADP,32.790645599365234,509615
1586,a,DET,21.94028091430664,509615,una,DET,35.50064468383789,509615
1587,task,NOUN,20.484329223632812,509615,tarea,NOUN,33.67659378051758,509615
1588,perceptual,ADJ,21.306652069091797,509615,perceptual,ADJ,34.33821105957031,509615
1589,.,PUNCT,21.52716827392578,509615,.,PUNCT,33.720699310302734,509615
1590,The,DET,23.36181640625,513897,El,DET,36.565616607666016,513897
1591,animal,NOUN,19.55062484741211,513897,animal,NOUN,32.71034622192383,513897
1592,is,AUX,25.310001373291016,513897,está,AUX,38.26042175292969,513897
1593,controlling,VERB,25.773868560791016,513897,controlando,VERB,36.94398880004883,513897
1594,the,DET,19.869997024536133,513897,el,DET,34.596290588378906,513897
1595,avatar,NOUN,19.06932258605957,513897,avatar,NOUN,30.906461715698242,513897
1596,to,PART,24.544498443603516,513897,para,ADP,32.7846794128418,513897
1597,touch,VERB,24.193815231323242,513897,tocar,VERB,37.99645233154297,513897
1598,the,DET,20.923824310302734,513897,los,DET,35.560516357421875,513897
1599,targets,NOUN,20.495346069335938,513897,objetivos,NOUN,35.25661087036133,513897
1600,.,PUNCT,20.36039161682129,513897,.,PUNCT,32.94602966308594,513897
1601,And,CCONJ,20.392120361328125,518064,Y,CONJ,34.3385124206543,518064
1602,he,PRON,23.429332733154297,518064,0,0,0.0,0
1603,'s,AUX,21.64533233642578,518064,0,0,0.0,0
1604,sensing,VERB,26.306636810302734,518064,siente,VERB,35.55613327026367,518064
1605,the,DET,22.1649169921875,518064,la,DET,33.290828704833984,518064
1606,texture,NOUN,19.67154312133789,518064,textura,NOUN,31.250732421875,518064
1607,by,ADP,22.50809669494629,518064,al,ADP,34.015384674072266,518064
1608,receiving,VERB,28.23011589050293,518064,recibir,VERB,36.115814208984375,518064
1609,an,DET,22.498388290405273,518064,un,DET,38.01559066772461,518064
1610,electrical,ADJ,22.29372215270996,518064,eléctrico,ADJ,35.2243766784668,518064
1611,message,NOUN,21.191131591796875,518064,mensaje,NOUN,35.29077911376953,518064
1612,directly,ADV,21.139554977416992,518064,directamente,ADV,35.35232925415039,518064
1613,in,ADP,22.10499382019043,518064,en,ADP,31.77947425842285,518064
1614,the,DET,22.682954788208008,518064,el,DET,32.74677276611328,518064
1615,brain,NOUN,20.0322208404541,518064,cerebro,NOUN,31.426959991455078,518064
1616,.,PUNCT,21.855756759643555,518064,.,PUNCT,31.665781021118164,518064
1617,And,CCONJ,19.714035034179688,523715,0,0,0.0,0
1618,the,DET,21.206432342529297,523715,El,DET,33.8579216003418,523715
1619,brain,NOUN,19.548561096191406,523715,cerebro,NOUN,31.892309188842773,523715
1620,is,AUX,25.167274475097656,523715,está,AUX,35.04084014892578,523715
1621,deciding,VERB,25.545188903808594,523715,decidiendo,VERB,34.664676666259766,523715
1622,what,PRON,20.410057067871094,523715,0,0,0.0,0
1623,is,AUX,22.05868148803711,523715,asociada,ADJ,35.58755874633789,523715
1624,the,DET,22.6081485748291,523715,la,DET,34.03059005737305,523715
1625,texture,NOUN,19.520069122314453,523715,textura,NOUN,32.95305633544922,523715
1626,associated,VERB,19.86081886291504,523715,0,0,0.0,0
1627,with,ADP,22.851919174194336,523715,con,ADP,32.55440902709961,523715
1628,the,DET,21.763572692871094,523715,la,DET,32.18183898925781,523715
1629,reward,NOUN,17.887269973754883,523715,recompensa,NOUN,31.097997665405273,523715
1630,.,PUNCT,22.449804306030273,523715,.,PUNCT,33.51810073852539,523715
1631,The,DET,22.59897232055664,527598,Las,DET,30.452367782592773,527598
1632,legends,NOUN,19.79655647277832,527598,leyendas,NOUN,34.630008697509766,527598
1633,that,DET,21.753108978271484,527598,que,PRON,36.055320739746094,527598
1634,you,PRON,24.600522994995117,527598,se,PRON,31.848852157592773,527598
1635,see,VERB,22.376863479614258,527598,ven,VERB,38.15110397338867,527598
1636,in,ADP,20.68837547302246,527598,en,ADP,33.37916564941406,527598
1637,the,DET,21.035991668701172,527598,la,DET,33.68782424926758,527598
1638,movie,NOUN,20.614248275756836,527598,película,NOUN,32.49430847167969,527598
1639,do,AUX,21.683256149291992,527598,no,ADV,32.38240051269531,527598
1640,n't,PART,26.647371292114258,527598,0,0,0.0,0
1641,appear,VERB,23.48000144958496,527598,aparecen,VERB,35.598602294921875,527598
1642,for,ADP,21.381980895996094,527598,para,ADP,34.66244888305664,527598
1643,the,DET,22.467058181762695,527598,el,DET,33.377113342285156,527598
1644,monkey,NOUN,17.814556121826172,527598,mono,NOUN,31.35171890258789,527598
1645,.,PUNCT,19.347553253173828,527598,.,PUNCT,32.473262786865234,527598
1646,And,CCONJ,21.887990951538086,531430,Y,CONJ,31.624500274658203,531430
1647,by,ADP,22.22841453552246,531430,por,ADP,33.89146423339844,531430
1648,the,DET,23.894290924072266,531430,todas,DET,36.924129486083984,531430
1649,way,NOUN,19.305023193359375,531430,formas,NOUN,35.472408294677734,531430
1650,",",PUNCT,21.8037109375,531430,",",PUNCT,30.287158966064453,531430
1651,they,PRON,24.914684295654297,531430,de,ADP,33.45310974121094,531430
1652,do,AUX,23.653160095214844,531430,cierto,ADJ,34.13054656982422,531430
1653,n't,PART,26.208206176757812,531430,0,0,0.0,0
1654,read,VERB,23.75993537902832,531430,sabe,VERB,33.92066192626953,531430
1655,English,PROPN,20.535722732543945,531430,leer,VERB,36.30472183227539,531430
1656,anyway,ADV,21.89183235168457,531430,no,ADV,34.96967315673828,531430
1657,",",PUNCT,20.483610153198242,531430,",",PUNCT,30.801345825195312,531430
1658,so,CCONJ,20.050474166870117,533914,Estan,VERB,31.858125686645508,533914
1659,they,PRON,24.850696563720703,533914,0,0,0.0,0
1660,are,AUX,23.870004653930664,533914,solo,ADJ,35.49626159667969,533914
1661,here,ADV,23.00269317626953,533914,ahí,ADV,31.170307159423828,533914
1662,just,ADV,22.5015926361084,533914,que,SCONJ,35.63533401489258,533914
1663,for,ADP,20.996366500854492,533914,para,ADP,33.21235275268555,533914
1664,you,PRON,23.065547943115234,533914,ustedes,PRON,34.69212341308594,533914
1665,to,PART,21.136926651000977,533914,de,ADP,31.81243133544922,533914
1666,know,VERB,23.681001663208008,533914,sepan,VERB,33.44004440307617,533914
1667,that,SCONJ,19.778812408447266,533914,que,SCONJ,31.982345581054688,533914
1668,the,DET,21.214078903198242,533914,el,DET,34.84629440307617,533914
1669,correct,ADJ,20.00264549255371,533914,correcto,ADJ,32.912330627441406,533914
1670,target,NOUN,20.084909439086914,533914,objetivo,NOUN,31.171306610107422,533914
1671,is,AUX,23.060991287231445,533914,está,AUX,34.96201705932617,533914
1672,shifting,VERB,22.173429489135742,533914,cambiando,VERB,34.45055389404297,533914
1673,position,NOUN,19.93988800048828,533914,posición,NOUN,31.34471321105957,533914
1674,.,PUNCT,21.212081909179688,533914,.,PUNCT,32.76053237915039,533914
1675,And,CCONJ,22.00657081604004,539130,Y,CONJ,33.92680358886719,539130
1676,yet,ADV,21.952110290527344,539130,aún,ADV,35.76726150512695,539130
1677,can,VERB,24.34227752685547,539130,así,ADV,33.30472946166992,539130
1678,",",PUNCT,19.950218200683594,539130,",",PUNCT,32.42290115356445,539130
1679,they,PRON,23.390331268310547,539130,ellos,PRON,34.11119079589844,539130
1680,find,VERB,27.553327560424805,539130,son,AUX,32.99282455444336,539130
1681,them,PRON,23.68266487121582,539130,capaces,ADJ,37.38443374633789,539130
1682,by,ADP,23.692981719970703,539130,de,ADP,31.571348190307617,539130
1683,discrimination,NOUN,19.291271209716797,539130,encontrarlos,NOUN,32.81901168823242,539130
1684,0,0,0.0,0,por,ADP,32.19179916381836,539130
1685,0,0,0.0,0,discriminación,NOUN,31.88609504699707,539130
1686,tactile,ADJ,19.55170249938965,539130,táctil,ADJ,33.816436767578125,539130
1687,",",PUNCT,21.240371704101562,539130,",",PUNCT,30.907386779785156,539130
1688,and,CCONJ,19.809173583984375,543064,y,CONJ,33.42372131347656,543064
1689,they,PRON,24.528640747070312,543064,son,AUX,33.27494430541992,543064
1690,can,VERB,24.454919815063477,543064,capaces,ADJ,36.302127838134766,543064
1691,press,VERB,24.25323486328125,543064,presionar,VERB,34.580970764160156,543064
1692,it,PRON,23.322959899902344,543064,de,ADP,30.174606323242188,543064
1693,and,CCONJ,21.7148494720459,543064,y,CONJ,34.54936218261719,543064
1694,select,VERB,21.028003692626953,543064,seleccionarlo,PROPN,33.7182502746582,543064
1695,it,PRON,21.30059242248535,543064,0,0,0.0,0
1696,.,PUNCT,20.88701629638672,543064,.,PUNCT,33.4481315612793,543064
1697,So,ADV,19.872453689575195,546281,0,0,0.0,0
1698,when,ADV,22.48802947998047,546281,los,DET,37.744171142578125,546281
1699,we,PRON,25.898488998413086,546281,0,0,0.0,0
1700,look,VERB,22.55010223388672,546281,Observamos,VERB,28.32675552368164,546281
1701,at,ADP,22.61952781677246,546281,de,ADP,33.14098358154297,546281
1702,the,DET,20.401121139526367,546281,estos,DET,34.879093170166016,546281
1703,brains,NOUN,20.287141799926758,546281,cerebros,NOUN,32.99185562133789,546281
1704,of,ADP,23.738866806030273,546281,y,CONJ,33.97171401977539,546281
1705,these,DET,23.551912307739258,546281,0,0,0.0,0
1706,animals,NOUN,23.08344268798828,546281,animales,NOUN,35.19648742675781,546281
1707,",",PUNCT,20.032115936279297,546281,0,0,0.0,0
1708,on,ADP,20.193302154541016,548963,en,ADP,32.77686309814453,548963
1709,the,DET,21.650684356689453,548963,el,DET,34.8930778503418,548963
1710,panel,NOUN,18.723377227783203,548963,panel,NOUN,30.58850860595703,548963
1711,top,ADJ,18.877273559570312,548963,superior,ADJ,33.72962188720703,548963
1712,you,PRON,23.496002197265625,548963,se,PRON,32.41059494018555,548963
1713,0,0,0.0,0,puede,AUX,36.69047164916992,548963
1714,see,VERB,23.32395362854004,548963,ver,VERB,37.73405456542969,548963
1715,the,DET,21.29742431640625,548963,la,DET,34.35744857788086,548963
