,en,en,en,en,es,es,es,es
1124,a,DET,22.352182388305664,369686,una,DET,34.29537582397461,369686
1125,story,NOUN,20.212230682373047,369686,historia,NOUN,33.65943908691406,369686
1126,about,ADP,21.65117645263672,369686,sobre,ADP,33.7508659362793,369686
1127,all,DET,21.776681900024414,369686,la,DET,32.925933837890625,369686
1128,humanity,NOUN,19.05660057067871,369686,humanidad,NOUN,33.00348663330078,369686
1129,.,PUNCT,21.2148494720459,369686,.,PUNCT,32.43168640136719,369686
1130,Caroline,ADJ,20.53199577331543,374020,Caroline,PROPN,31.767248153686523,374020
1131,thought,VERB,21.192350387573242,374020,pensó,VERB,35.99214172363281,374020
1132,was,AUX,24.68094253540039,374020,que,SCONJ,32.38650894165039,374020
1133,he,PRON,24.4116268157959,374020,él,PRON,32.27314758300781,374020
1134,marginalizing,VERB,21.76809310913086,374020,marginalizaba,VERB,34.40546417236328,374020
1135,of,ADP,22.820180892944336,376122,a,ADP,34.78017807006836,376122
1136,0,0,0.0,0,la,DET,31.565757751464844,376122
1137,humanity,NOUN,19.257823944091797,376122,mitad,NOUN,32.09558868408203,376122
1138,0,0,0.0,0,de,ADP,29.511493682861328,376122
1139,0,0,0.0,0,la,DET,32.272254943847656,376122
1140,half,NOUN,18.56627082824707,376122,humanidad,NOUN,33.25947189331055,376122
1141,.,PUNCT,21.36768913269043,376122,.,PUNCT,32.429439544677734,376122
1142,He,PRON,23.34543800354004,377575,Él,PRON,32.183128356933594,377575
1143,thought,VERB,24.366846084594727,377575,pensó,VERB,34.673519134521484,377575
1144,he,PRON,24.585100173950195,377575,que,SCONJ,31.408267974853516,377575
1145,writing,VERB,23.62555503845215,377575,escribía,VERB,35.418582916259766,377575
1146,was,AUX,24.95256996154785,377575,una,DET,34.29441452026367,377575
1147,story,NOUN,20.106849670410156,377575,historia,NOUN,33.630550384521484,377575
1148,about,ADP,20.819679260253906,377575,sobre,ADP,33.44745635986328,377575
1149,a,DET,22.32439422607422,377575,la,DET,33.16714859008789,377575
1150,goodness,NOUN,17.50079345703125,377575,bondad,NOUN,33.630775451660156,377575
1151,human,ADJ,19.92928123474121,377575,humana,ADJ,36.01709747314453,377575
1152,;,PUNCT,19.03559112548828,377575,;,PUNCT,31.82008171081543,377575
1153,she,PRON,25.294113159179688,380683,ella,PRON,32.73337173461914,380683
1154,thought,VERB,24.33771324157715,380683,pensó,VERB,36.5506706237793,380683
1155,was,AUX,24.843849182128906,380683,que,SCONJ,32.36438751220703,380683
1156,he,PRON,24.278125762939453,380683,él,PRON,32.3283805847168,380683
1157,writing,VERB,23.120800018310547,380683,escribió,VERB,36.39358901977539,380683
1158,a,DET,22.797697067260742,380683,una,DET,36.84521484375,380683
1159,lad,NOUN,19.679567337036133,380683,aventura,NOUN,34.0014533996582,380683
1160,heroic,ADJ,19.521087646484375,380683,heroica,ADJ,32.76301956176758,380683
1161,'s,PART,21.793912887573242,380683,de,ADP,32.706214904785156,380683
1162,adventure,NOUN,19.518192291259766,380683,varones,NOUN,33.737884521484375,380683
1163,.,PUNCT,21.384309768676758,380683,.,PUNCT,32.06565475463867,380683
1164,And,CCONJ,20.330568313598633,385848,Esto,PRON,33.577659606933594,385848
1165,this,DET,24.297653198242188,385848,0,0,0.0,0
1166,is,AUX,25.1585636138916,385848,es,AUX,35.37220001220703,385848
1167,common,ADJ,21.297061920166016,385848,común,ADJ,34.74570846557617,385848
1168,.,PUNCT,22.803424835205078,385848,.,PUNCT,32.899559020996094,385848
1169,they,PRON,23.17554473876953,388332,Los,DET,34.734012603759766,388332
1170,Men,NOUN,21.32356834411621,388332,hombres,NOUN,36.103023529052734,388332
1171,feel,VERB,21.755229949951172,388332,sienten,VERB,35.384765625,388332
1172,have,AUX,23.33456039428711,388332,que,SCONJ,32.96693420410156,388332
1173,given,VERB,25.245079040527344,388332,tienen,VERB,36.29465866088867,388332
1174,been,AUX,26.074209213256836,388332,el,DET,34.165428161621094,388332
1175,mantle,NOUN,17.628881454467773,388332,poder,NOUN,31.31622314453125,388332
1176,for,ADP,21.965923309326172,388332,de,ADP,30.573442459106445,388332
1177,the,DET,22.25823974609375,388332,la,DET,32.89186477661133,388332
1178,communication,PROPN,18.778430938720703,388332,comunicación,NOUN,31.672672271728516,388332
1179,universal,ADJ,20.052364349365234,388332,universal,ADJ,32.33363342285156,388332
1180,",",PUNCT,20.596940994262695,388332,",",PUNCT,30.55408477783203,388332
1181,but,CCONJ,22.02225112915039,393477,pero,CONJ,33.427982330322266,393477
1182,of,ADP,19.73261260986328,393477,claro,ADJ,32.771728515625,393477
1183,course,NOUN,18.471778869628906,393477,",",PUNCT,29.489530563354492,393477
1184,",",PUNCT,21.046396255493164,393477,¿,PUNCT,31.025222778320312,393477
1185,they,PRON,24.36922836303711,393477,cómo,PRON,32.62531280517578,393477
1186,could,VERB,23.8324031829834,393477,podría,AUX,34.63007354736328,393477
1187,be,AUX,23.257543563842773,393477,ser,AUX,37.043521881103516,393477
1188,how,ADV,21.813575744628906,393477,así,ADV,33.492950439453125,393477
1189,?,PUNCT,20.769132614135742,393477,?,PUNCT,34.39171600341797,393477
1190,They,PRON,24.436416625976562,395453,Ellos,PRON,32.24154281616211,395453
1191,writing,VERB,23.50352668762207,395453,escriben,VERB,35.15525817871094,395453
1192,from,ADP,21.170713424682617,395453,desde,ADP,35.350425720214844,395453
1193,are,AUX,26.4774169921875,395453,una,DET,36.018028259277344,395453
1194,experience,NOUN,20.69577980041504,395453,perspectiva,NOUN,32.467350006103516,395453
1195,male,ADJ,21.760665893554688,395453,masculina,ADJ,34.004512786865234,395453
1196,0,0,0.0,0,",",PUNCT,29.24889373779297,395453
1197,through,ADP,22.772296905517578,395453,a,ADP,33.2328987121582,395453
1198,male,NOUN,18.141963958740234,395453,través,NOUN,33.70840072631836,395453
1199,'s,PART,21.791099548339844,395453,de,ADP,31.591569900512695,395453
1200,0,0,0.0,0,su,DET,34.54910659790039,395453
1201,eyes,NOUN,20.851858139038086,395453,visión,NOUN,32.2370719909668,395453
1202,.,PUNCT,20.096393585205078,395453,.,PUNCT,33.65863800048828,395453
1203,We,PRON,24.722776412963867,401851,Tenemos,VERB,32.47637939453125,401851
1204,have,AUX,22.389286041259766,401851,que,SCONJ,31.712669372558594,401851
1205,to,PART,22.70732879638672,401851,echar,VERB,36.09828186035156,401851
1206,have,AUX,25.57773780822754,401851,0,0,0.0,0
1207,a,DET,22.346559524536133,401851,un,DET,36.207000732421875,401851
1208,look,NOUN,21.660165786743164,401851,vistazo,NOUN,32.126220703125,401851
1209,at,ADP,23.034399032592773,401851,a,ADP,31.83399200439453,401851
1210,this,DET,20.78993034362793,401851,0,0,0.0,0
1211,ourselves,PRON,21.709569931030273,401851,esto,PRON,32.10664749145508,401851
1212,.,PUNCT,21.61928367614746,401851,.,PUNCT,33.88963317871094,401851
1213,We,PRON,24.78203773498535,404093,0,0,0.0,0
1214,have,AUX,22.422212600708008,404093,que,SCONJ,31.432273864746094,404093
1215,to,PART,23.1567325592041,404093,prepararnos,NOUN,33.756614685058594,404093
1216,be,AUX,26.427968978881836,404093,0,0,0.0,0
1217,prepared,VERB,24.049985885620117,404093,revisar,VERB,38.24086380004883,404093
1218,to,PART,23.28955078125,404093,0,0,0.0,0
1219,go,VERB,24.303892135620117,404093,Tenemos,VERB,33.74602508544922,404093
1220,back,ADV,22.081892013549805,404093,",",PUNCT,31.122201919555664,404093
1221,through,ADP,23.18126678466797,404093,para,ADP,36.42593765258789,404093
1222,all,DET,19.250490188598633,404093,nuestros,DET,34.11423110961914,404093
1223,our,DET,22.241430282592773,404093,todos,DET,33.021854400634766,404093
1224,books,NOUN,20.972379684448242,404093,filmes,NOUN,33.591217041015625,404093
1225,and,CCONJ,23.328393936157227,404093,0,0,0.0,0
1226,our,DET,22.42584991455078,404093,0,0,0.0,0
1227,films,NOUN,19.346027374267578,404093,libros,NOUN,34.742122650146484,404093
1228,",",PUNCT,19.99256706237793,404093,",",PUNCT,31.10433006286621,404093
1229,all,DET,20.104225158691406,407793,y,CONJ,33.388118743896484,407793
1230,our,DET,21.302169799804688,407793,0,0,0.0,0
1231,favorite,ADJ,21.802913665771484,407793,favoritas,ADJ,33.920501708984375,407793
1232,things,NOUN,22.73979949951172,407793,cosas,NOUN,33.217369079589844,407793
1233,",",PUNCT,22.212684631347656,407793,",",PUNCT,31.4240779876709,407793
1234,and,CCONJ,20.71319007873535,409154,y,CONJ,34.00404739379883,409154
1235,say,VERB,21.25235939025879,409154,decir,NOUN,35.35835266113281,409154
1236,",",PUNCT,20.90869140625,409154,",",PUNCT,31.05722999572754,409154
1237,"""",PUNCT,19.58712387084961,409154,"""",PUNCT,32.133750915527344,409154
1238,Actually,ADV,20.838584899902344,409154,En,ADP,33.752906799316406,409154
1239,this,DET,22.14651870727539,409154,realidad,NOUN,31.475421905517578,409154
1240,",",PUNCT,19.324373245239258,409154,",",PUNCT,30.59051513671875,409154
1241,is,AUX,23.195926666259766,409154,está,AUX,35.973175048828125,409154
1242,written,VERB,24.246994018554688,409154,escrito,ADJ,33.164398193359375,409154
1243,by,ADP,23.665311813354492,409154,por,ADP,33.171627044677734,409154
1244,a,DET,22.651620864868164,409154,un,DET,34.92040252685547,409154
1245,artist,NOUN,19.352291107177734,409154,artista,NOUN,33.52078628540039,409154
1246,male,ADJ,19.957040786743164,409154,varón,ADJ,31.12151336669922,409154
1247,--,PUNCT,20.933940887451172,409154,",",PUNCT,31.02305030822754,409154
1248,not,PART,22.29301643371582,412008,no,ADV,33.526634216308594,412008
1249,an,DET,21.720027923583984,412008,un,DET,34.830116271972656,412008
1250,artist,NOUN,19.818675994873047,412008,artista,NOUN,34.85142517089844,412008
1251,.,PUNCT,22.462812423706055,412008,0,0,0.0,0
1252,0,0,0.0,0,Tenemos,VERB,32.85309982299805,414020
1253,to,PART,21.781261444091797,414020,que,SCONJ,30.45951271057129,414020
1254,see,VERB,23.213274002075195,414020,ver,VERB,34.98267364501953,414020
1255,that,SCONJ,19.364919662475586,414020,que,SCONJ,30.467655181884766,414020
1256,We,PRON,24.73126220703125,414020,muchas,PRON,33.59336853027344,414020
1257,so,ADV,20.31686782836914,414020,de,ADP,31.87971305847168,414020
1258,these,DET,24.809310913085938,414020,estas,DET,34.1702880859375,414020
1259,stories,NOUN,19.975120544433594,414020,historias,NOUN,34.92659378051758,414020
1260,have,AUX,22.37326431274414,414020,están,AUX,34.08192443847656,416308
1261,many,ADJ,21.879261016845703,414020,escritas,ADJ,31.94767951965332,416308
1262,of,ADP,23.66012191772461,414020,desde,ADP,34.1774787902832,416308
1263,0,0,0.0,0,una,DET,35.3175048828125,416308
1264,0,0,0.0,0,perspectiva,NOUN,32.76131057739258,416308
1265,0,0,0.0,0,masculina,ADJ,34.12063980102539,416308
1266,0,0,0.0,0,.,PUNCT,33.43836975097656,416308
1267,Which,DET,21.15728187561035,418608,Lo,DET,31.46410369873047,418608
1268,0,0,0.0,0,cual,PRON,32.11724090576172,418608
1269,is,AUX,26.016408920288086,418608,está,AUX,36.01640319824219,418608
1270,fine,ADJ,19.742725372314453,418608,bien,ADV,36.15052795410156,418608
1271,",",PUNCT,20.70353126525879,418608,",",PUNCT,30.900535583496094,418608
1272,but,CCONJ,21.3508358001709,420569,pero,CONJ,33.166622161865234,420569
1273,then,ADV,19.288415908813477,420569,las,DET,32.70874786376953,420569
1274,females,NOUN,22.418703079223633,420569,mujeres,NOUN,33.98847579956055,420569
1275,need,VERB,20.535602569580078,420569,necesitamos,VERB,32.81791305541992,420569
1276,to,PART,23.790584564208984,420569,tener,VERB,36.935646057128906,420569
1277,have,AUX,26.105634689331055,420569,el,DET,34.4578742980957,420569
1278,50,NUM,22.890897750854492,420569,50,NUM,32.72556686401367,420569
1279,percent,NOUN,22.09209442138672,420569,%,SYM,32.23749923706055,420569
1280,of,ADP,23.439105987548828,420569,de,ADP,32.69412612915039,420569
1281,the,DET,20.66229820251465,420569,los,DET,34.951297760009766,420569
1282,rights,NOUN,19.629295349121094,420569,derechos,NOUN,33.3676643371582,420569
1283,for,ADP,20.85747718811035,424091,en,ADP,32.33369827270508,424091
1284,the,DET,22.886981964111328,424091,el,DET,34.042354583740234,424091
1285,stage,NOUN,17.695228576660156,424091,escenario,NOUN,29.608177185058594,424091
1286,",",PUNCT,21.573579788208008,424091,",",PUNCT,30.8214054107666,424091
1287,the,DET,20.40215492248535,424091,los,DET,33.66978454589844,424091
1288,film,NOUN,17.245092391967773,424091,filmes,NOUN,33.85022735595703,424091
1289,",",PUNCT,19.93979263305664,424091,",",PUNCT,29.61481475830078,424091
1290,the,DET,21.30546760559082,424091,las,DET,34.191993713378906,424091
1291,novel,NOUN,15.036412239074707,424091,novelas,NOUN,34.38947677612305,424091
1292,",",PUNCT,19.0704345703125,424091,",",PUNCT,31.628643035888672,424091
1293,the,DET,20.637447357177734,426669,los,DET,34.94647979736328,426669
1294,place,NOUN,19.722402572631836,426669,lugares,NOUN,35.05301284790039,426669
1295,of,ADP,22.421316146850586,426669,de,ADP,31.979419708251953,426669
1296,creativity,NOUN,18.123485565185547,426669,creatividad,NOUN,30.782506942749023,426669
1297,.,PUNCT,21.862415313720703,426669,.,PUNCT,33.31253433227539,426669
1298,Let,VERB,23.765396118164062,429381,Hablemos,VERB,29.556644439697266,429381
1299,me,PRON,26.160188674926758,429381,0,0,0.0,0
1300,talk,VERB,24.684371948242188,429381,0,0,0.0,0
1301,about,ADP,21.929412841796875,429381,de,ADP,31.89972686767578,429381
1302,"""",PUNCT,19.29838752746582,429381,"""",PUNCT,33.467777252197266,429381
1303,Hamlet,PROPN,21.30730438232422,429381,Hamlet,PROPN,34.22404098510742,429381
1304,.,PUNCT,20.371562957763672,429381,.,PUNCT,33.07639694213867,429381
1305,"""",PUNCT,22.127838134765625,429381,"""",PUNCT,31.996919631958008,429381
1306,To,PART,21.696409225463867,431204,o,CONJ,32.9271125793457,431204
1307,be,AUX,25.55961799621582,431204,Ser,AUX,34.71063995361328,431204
1308,or,CCONJ,22.947099685668945,431204,no,ADV,32.75590515136719,431204
1309,not,PART,21.92034149169922,431204,0,0,0.0,0
1310,to,PART,23.703773498535156,431204,0,0,0.0,0
1311,be,AUX,24.656057357788086,431204,ser,AUX,32.78734588623047,431204
1312,.,PUNCT,21.436800003051758,431204,.,PUNCT,34.383384704589844,431204
1313,That,DET,19.970260620117188,432921,Esa,PRON,31.85817527770996,432921
1314,is,AUX,22.766279220581055,432921,es,AUX,32.741600036621094,432921
1315,the,DET,22.780126571655273,432921,la,DET,32.40644454956055,432921
1316,question,NOUN,21.492460250854492,432921,cuestión,NOUN,31.45692253112793,432921
1317,.,PUNCT,21.776199340820312,432921,.,PUNCT,32.96510314941406,432921
1318,But,CCONJ,22.250385284423828,434818,Pero,CONJ,33.12984085083008,434818
1319,it,PRON,24.735776901245117,434818,no,ADV,32.962223052978516,434818
1320,'s,AUX,22.62078285217285,434818,es,AUX,34.2776985168457,434818
1321,not,PART,22.58160972595215,434818,0,0,0.0,0
1322,my,DET,20.875452041625977,434818,mi,DET,34.40282440185547,434818
1323,question,NOUN,20.892473220825195,434818,cuestión,NOUN,31.00144386291504,434818
1324,.,PUNCT,21.638885498046875,434818,.,PUNCT,32.2571907043457,434818
1325,My,DET,22.677413940429688,436607,Mi,DET,33.58431625366211,436607
1326,question,NOUN,21.156904220581055,436607,cuestión,NOUN,32.37178421020508,436607
1327,is,AUX,23.354331970214844,436607,es,AUX,35.52083969116211,436607
1328,:,PUNCT,22.047115325927734,436607,:,PUNCT,30.468881607055664,436607
1329,Why,ADV,21.530412673950195,436607,¿,PUNCT,31.7425537109375,436607
1330,was,AUX,22.452373504638672,436607,Por,ADP,33.609859466552734,436607
1331,I,PRON,23.371767044067383,436607,qué,PRON,33.33323287963867,436607
1332,taught,VERB,21.511669158935547,436607,enseñaron,VERB,32.96723937988281,436607
1333,as,SCONJ,20.928403854370117,436607,me,PRON,30.25130271911621,436607
1334,a,DET,23.086511611938477,436607,desde,ADP,35.48207092285156,436607
1335,young,ADJ,22.383398056030273,436607,0,0,0.0,0
1336,woman,NOUN,20.049863815307617,436607,joven,NOUN,31.24021339416504,436607
1337,that,SCONJ,19.962343215942383,440380,que,SCONJ,31.75205421447754,440380
1338,this,DET,23.532163619995117,440380,este,PRON,31.880048751831055,440380
1339,was,AUX,23.917715072631836,440380,es,AUX,31.07345199584961,440380
1340,the,DET,20.892513275146484,440380,el,DET,35.69591522216797,440380
1341,quintessential,ADJ,21.097604751586914,440380,0,0,0.0,0
1342,example,NOUN,18.95534324645996,440380,excelencia,NOUN,30.38045310974121,440380
1343,of,ADP,24.37893295288086,440380,por,ADP,30.222627639770508,440380
1344,human,ADJ,17.54515838623047,440380,humano,ADJ,35.62002944946289,440380
1345,dilemma,NOUN,19.290958404541016,440380,dilema,NOUN,31.1375789642334,440380
1346,and,CCONJ,20.472885131835938,444761,y,CONJ,34.266048431396484,444761
1347,experience,NOUN,18.684120178222656,444761,experiencia,NOUN,32.478416442871094,444761
1348,human,ADJ,18.736690521240234,444761,humana,ADJ,35.35778045654297,444761
1349,?,PUNCT,21.725727081298828,444761,?,PUNCT,33.18161392211914,444761
1350,It,PRON,23.702543258666992,446481,0,0,0.0,0
1351,'s,AUX,23.07269287109375,446481,Es,AUX,34.2810173034668,446481
1352,a,DET,23.511171340942383,446481,una,DET,33.65866470336914,446481
1353,marvelous,ADJ,21.493473052978516,446481,maravillosa,ADJ,33.66488265991211,446481
1354,story,NOUN,19.67233657836914,446481,historia,NOUN,33.86003494262695,446481
1355,",",PUNCT,21.320730209350586,446481,",",PUNCT,31.052520751953125,446481
1356,but,CCONJ,21.490333557128906,447841,pero,CONJ,33.48794937133789,447841
1357,actually,ADV,22.530595779418945,447841,acerca,ADV,34.1642951965332,447841
1358,",",PUNCT,19.644472122192383,447841,0,0,0.0,0
1359,it,PRON,23.318321228027344,447841,de,ADP,32.73505401611328,447841
1360,'s,AUX,21.629243850708008,447841,es,AUX,34.48794937133789,447841
1361,about,ADV,20.895185470581055,447841,no,ADV,33.16444778442383,447841
1362,a,DET,21.18874740600586,447841,un,DET,36.539344787597656,447841
1363,young,ADJ,22.498634338378906,447841,temeroso,ADJ,30.73917579650879,447841
1364,man,NOUN,19.818634033203125,447841,hombre,NOUN,32.21409606933594,447841
1365,fearful,ADJ,20.5761775970459,447841,joven,ADJ,34.05473327636719,447841
1366,that,SCONJ,19.946916580200195,447841,de,ADP,28.302169799804688,447841
1367,he,PRON,24.185163497924805,447841,nada,PRON,36.462615966796875,447841
1368,wo,VERB,24.98459243774414,447841,lograr,VERB,36.50597381591797,447841
1369,n't,PART,28.242042541503906,447841,0,0,0.0,0
1370,be,AUX,25.513402938842773,447841,0,0,0.0,0
1371,able,ADJ,24.652463912963867,447841,0,0,0.0,0
1372,to,PART,24.91567039489746,447841,0,0,0.0,0
1373,make,VERB,25.627511978149414,447841,0,0,0.0,0
1374,it,PRON,22.065048217773438,447841,0,0,0.0,0
1375,as,SCONJ,23.118316650390625,453201,como,SCONJ,37.39740753173828,453201
1376,a,DET,23.860769271850586,453201,figura,NOUN,32.03211212158203,453201
1377,powerful,ADJ,20.32101058959961,453201,poderosa,ADJ,35.87930679321289,453201
1378,in,ADP,21.13115119934082,453201,en,ADP,32.671058654785156,453201
1379,a,DET,22.549224853515625,453201,un,DET,38.06801223754883,453201
1380,figure,NOUN,22.657428741455078,453201,mundo,NOUN,30.82023811340332,453201
1381,male,ADJ,19.79594612121582,453201,de,ADP,30.74345588684082,453201
1382,world,NOUN,19.499298095703125,453201,hombres,NOUN,34.66926956176758,453201
1383,0,0,0.0,0,a,ADP,31.94441032409668,455890
1384,he,PRON,23.287490844726562,455890,menos,ADV,35.065975189208984,455890
1385,unless,SCONJ,22.36182403564453,455890,que,SCONJ,31.74332618713379,455890
1386,takes,VERB,26.743642807006836,455890,tome,VERB,34.588783264160156,455890
1387,revenge,NOUN,18.857152938842773,455890,venganza,NOUN,34.922889709472656,455890
1388,for,ADP,23.234270095825195,455890,por,ADP,30.667774200439453,455890
1389,his,DET,24.497955322265625,455890,el,DET,34.49314880371094,455890
1390,father,NOUN,19.670127868652344,455890,asesinato,NOUN,29.307878494262695,455890
1391,'s,PART,22.469541549682617,455890,de,ADP,30.654565811157227,455890
1392,0,0,0.0,0,su,DET,34.35984802246094,455890
1393,murder,NOUN,18.412813186645508,455890,padre,NOUN,33.82497787475586,455890
1394,.,PUNCT,20.271333694458008,455890,.,PUNCT,32.253509521484375,455890
1395,He,PRON,24.032268524169922,459372,Nos,PRON,33.872772216796875,459372
1396,talks,VERB,25.193225860595703,459372,habla,VERB,36.44253921508789,459372
1397,a,DET,23.040605545043945,459372,bastante,ADV,34.4448127746582,459372
1398,great,ADJ,18.857624053955078,459372,0,0,0.0,0
1399,deal,NOUN,21.60870361328125,459372,suicidio,NOUN,31.067882537841797,459372
1400,to,ADP,22.312450408935547,459372,del,ADP,37.06064224243164,459372
1401,us,PRON,26.32883644104004,459372,como,SCONJ,33.849037170410156,459372
1402,about,ADP,22.521923065185547,459372,0,0,0.0,0
1403,suicide,NOUN,19.14058494567871,459372,opción,NOUN,31.466276168823242,459372
1404,being,AUX,25.697072982788086,459372,0,0,0.0,0
1405,an,DET,21.172948837280273,459372,una,DET,34.02952194213867,459372
1406,option,NOUN,19.944263458251953,459372,0,0,0.0,0
1407,",",PUNCT,20.709787368774414,459372,",",PUNCT,29.986303329467773,459372
1408,but,CCONJ,20.413429260253906,464074,pero,CONJ,33.46683120727539,464074
1409,the,DET,21.7646484375,464074,la,DET,33.9763298034668,464074
1410,reality,NOUN,17.758983612060547,464074,persona,NOUN,33.79637145996094,464074
1411,is,AUX,23.680740356445312,464074,que,PRON,33.412384033203125,464074
1412,that,SCONJ,19.678504943847656,464074,0,0,0.0,0
1413,the,DET,22.3397216796875,464074,0,0,0.0,0
1414,person,NOUN,19.95008087158203,464074,0,0,0.0,0
1415,who,PRON,23.559640884399414,464074,se,PRON,30.509044647216797,464074
1416,actually,ADV,25.214792251586914,464074,realmente,ADV,31.816112518310547,464074
1417,commits,VERB,22.056659698486328,464074,suicida,VERB,34.17798614501953,464074
1418,suicide,NOUN,20.77214813232422,464074,0,0,0.0,0
1419,",",PUNCT,20.778413772583008,464074,",",PUNCT,30.356523513793945,464074
1420,Ophelia,PROPN,21.069782257080078,464074,Ophelia,PROPN,36.14522933959961,464074
1421,",",PUNCT,20.891521453857422,464074,",",PUNCT,30.014894485473633,464074
1422,after,ADP,22.08377456665039,468767,de,ADP,31.821182250976562,468767
1423,she,PRON,25.080276489257812,468767,después,ADV,34.23859786987305,468767
1424,'s,AUX,20.19748878479004,468767,ser,AUX,36.66566467285156,468767
1425,been,AUX,23.252704620361328,468767,y,CONJ,33.314208984375,468767
1426,humiliated,VERB,21.895713806152344,468767,violada,VERB,33.652217864990234,468767
1427,and,CCONJ,21.98356056213379,468767,humillada,ADJ,35.86073303222656,468767
1428,abused,VERB,23.5125732421875,468767,0,0,0.0,0
1429,by,ADP,23.747650146484375,468767,por,ADP,33.483665466308594,468767
1430,him,PRON,24.17169761657715,468767,él,PRON,31.543413162231445,468767
1431,",",PUNCT,20.794124603271484,468767,",",PUNCT,29.642086029052734,468767
1432,never,ADV,22.540437698364258,471289,nunca,ADV,36.958404541015625,471289
1433,gets,VERB,23.662996292114258,471289,tiene,VERB,35.11763000488281,471289
1434,a,DET,21.118305206298828,471289,0,0,0.0,0
1435,chance,NOUN,22.69158935546875,471289,oportunidad,NOUN,34.3623161315918,471289
1436,to,PART,24.692462921142578,471289,0,0,0.0,0
1437,talk,VERB,25.491037368774414,471289,expresar,VERB,36.17475891113281,471289
1438,to,ADP,21.221784591674805,471289,de,ADP,31.646718978881836,471289
1439,the,DET,22.850812911987305,471289,sus,DET,34.13151550292969,471289
1440,audience,NOUN,18.916584014892578,471289,sentimientos,NOUN,36.08488845825195,471289
1441,about,ADP,21.464847564697266,471289,0,0,0.0,0
1442,her,DET,22.710927963256836,471289,0,0,0.0,0
1443,feelings,NOUN,19.24108123779297,471289,0,0,0.0,0
1444,.,PUNCT,20.365352630615234,471289,.,PUNCT,33.53278350830078,471289
1445,And,CCONJ,21.079694747924805,474489,Y,CONJ,32.22632598876953,474489
1446,then,ADV,20.15015983581543,474489,cuando,SCONJ,33.513771057128906,474489
1447,when,ADV,21.83700180053711,474489,0,0,0.0,0
1448,he,PRON,23.723514556884766,474489,él,PRON,31.755428314208984,474489
1449,'s,AUX,22.23727035522461,474489,0,0,0.0,0
1450,finished,VERB,21.19900894165039,474489,termina,VERB,34.858882904052734,474489
1451,with,ADP,22.207683563232422,474489,con,ADP,32.76474380493164,474489
1452,Ophelia,PROPN,21.974498748779297,474489,Ophelia,PROPN,38.12320327758789,474489
1453,",",PUNCT,20.980628967285156,474489,",",PUNCT,30.77503204345703,474489
1454,he,PRON,24.33480453491211,474489,0,0,0.0,0
1455,turns,VERB,26.821252822875977,474489,va,VERB,32.321475982666016,474489
1456,on,ADP,19.955814361572266,474489,hacia,ADP,33.70670700073242,474489
1457,his,DET,22.106922149658203,474489,su,DET,32.80369186401367,474489
1458,mum,NOUN,17.49089241027832,474489,madre,NOUN,31.894006729125977,474489
1459,",",PUNCT,19.227624893188477,474489,",",PUNCT,30.341047286987305,474489
1460,because,SCONJ,20.122018814086914,477455,porque,SCONJ,36.330440521240234,477455
1461,basically,ADV,21.189767837524414,477455,0,0,0.0,0
1462,she,PRON,24.78854751586914,477455,ella,PRON,34.32460403442383,477455
1463,has,AUX,24.336185455322266,477455,0,0,0.0,0
1464,the,DET,22.351879119873047,477455,la,DET,34.117008209228516,477455
1465,audacity,NOUN,19.43817710876465,477455,audacidad,NOUN,31.32613754272461,477455
1466,to,PART,22.999065399169922,477455,enamorarse,PROPN,32.766693115234375,477455
1467,fall,VERB,23.842031478881836,477455,tiene,VERB,37.565486907958984,477455
1468,in,ADP,23.985586166381836,477455,del,ADP,34.48386764526367,477455
1469,love,NOUN,22.343116760253906,477455,tío,NOUN,31.263622283935547,477455
1470,with,ADP,21.940500259399414,477455,de,ADP,29.311750411987305,477455
1471,his,DET,23.31087875366211,477455,0,0,0.0,0
1472,uncle,NOUN,18.310531616210938,477455,0,0,0.0,0
1473,and,CCONJ,19.910627365112305,480778,y,CONJ,32.496734619140625,480778
1474,0,0,0.0,0,de,ADP,31.986373901367188,480778
1475,enjoy,VERB,21.569316864013672,480778,disfrutar,VERB,35.79741668701172,480778
1476,0,0,0.0,0,del,ADP,33.36698532104492,480778
1477,sex,NOUN,18.510051727294922,480778,sexo,NOUN,30.94993019104004,480778
1478,.,PUNCT,19.992719650268555,480778,.,PUNCT,32.33049774169922,480778
1479,(,PUNCT,19.138301849365234,482014,(,PUNCT,28.748825073242188,482014
1480,Laughter,PROPN,20.165264129638672,482014,Risas,PROPN,34.865478515625,482014
1481,),PUNCT,20.96363067626953,482014,),PUNCT,32.331058502197266,482014
1482,It,PRON,24.437665939331055,484075,0,0,0.0,0
1483,is,AUX,25.176246643066406,484075,Es,AUX,34.56282424926758,484075
1484,a,DET,24.22667121887207,484075,una,DET,34.19688415527344,484075
1485,great,ADJ,19.4719181060791,484075,gran,ADJ,35.14572525024414,484075
1486,story,NOUN,20.040311813354492,484075,historia,NOUN,32.969573974609375,484075
1487,",",PUNCT,21.36861228942871,484075,",",PUNCT,31.114469528198242,484075
1488,but,CCONJ,21.79383087158203,486187,pero,CONJ,34.201595306396484,486187
1489,it,PRON,24.122272491455078,486187,0,0,0.0,0
1490,is,AUX,25.215816497802734,486187,es,AUX,34.22713851928711,486187
1491,a,DET,22.774263381958008,486187,una,DET,34.3011474609375,486187
