,en,en,en,en,es,es,es,es
1107,just,ADV,24.977304458618164,335260,Sólo,ADV,34.55763626098633,335260
1108,choose,VERB,23.217077255249023,335260,tienen,VERB,36.25091552734375,335260
1109,0,0,0.0,0,que,SCONJ,30.963464736938477,335260
1110,0,0,0.0,0,seleccionar,VERB,35.287837982177734,335260
1111,your,DET,23.23413848876953,335260,su,DET,34.30260467529297,335260
1112,species,NOUN,21.110654830932617,335260,especie,NOUN,31.56317710876465,335260
1113,.,PUNCT,19.48115348815918,335260,.,PUNCT,32.59806442260742,335260
1114,So,SCONJ,19.786684036254883,338260,Para,ADP,34.76803970336914,338260
1115,that,SCONJ,18.245620727539062,338260,que,SCONJ,33.96378707885742,338260
1116,do,AUX,22.029687881469727,338260,éstas,PRON,31.922536849975586,338260
1117,n't,PART,24.359344482421875,338260,no,PART,32.086669921875,338260
1118,just,ADV,28.4359073638916,338260,sólo,ADV,33.620201110839844,338260
1119,exist,VERB,23.559385299682617,338260,existan,VERB,36.620018005371094,338260
1120,as,SCONJ,20.730884552001953,338260,como,SCONJ,36.45415115356445,338260
1121,these,DET,22.8004093170166,338260,una,DET,34.90064239501953,338260
1122,one,NUM,22.286163330078125,338260,única,ADJ,37.19735336303711,338260
1123,entity,NOUN,20.69215202331543,338260,entidad,NOUN,32.9526252746582,338260
1124,",",PUNCT,21.106693267822266,338260,",",PUNCT,30.1962833404541,338260
1125,we,PRON,22.22789764404297,340260,en,ADP,33.401405334472656,340260
1126,kind,ADV,21.661563873291016,340260,cierto,ADJ,36.662113189697266,340260
1127,of,ADV,19.91553497314453,340260,modo,NOUN,34.40224075317383,340260
1128,0,0,0.0,0,",",PUNCT,27.939931869506836,340260
1129,them,PRON,23.674514770507812,340260,las,DET,33.62736511230469,340260
1130,engineer,VERB,21.265703201293945,340260,manipulamos,VERB,33.51386260986328,340260
1131,chemically,ADV,21.565080642700195,340260,químicamente,ADV,33.00972366333008,340260
1132,.,PUNCT,21.783302307128906,340260,.,PUNCT,31.60712242126465,340260
1133,And,CCONJ,20.222829818725586,343260,Y,CONJ,32.529361724853516,343260
1134,so,ADV,20.020130157470703,343260,he,AUX,34.816650390625,343260
1135,here,ADV,20.7502384185791,343260,aquí,ADV,32.78030014038086,343260
1136,0,0,0.0,0,que,SCONJ,31.3145694732666,343260
1137,the,DET,20.25276756286621,343260,las,DET,33.54143142700195,343260
1138,protocells,NOUN,21.782432556152344,343260,protocélulas,NOUN,32.80828094482422,343260
1139,are,AUX,25.22971534729004,343260,están,AUX,35.48562240600586,343260
1140,depositing,VERB,24.363178253173828,343260,depositando,VERB,36.98380661010742,343260
1141,their,DET,23.339265823364258,343260,su,DET,34.28872299194336,343260
1142,limestone,NOUN,19.685688018798828,343260,caliza,NOUN,29.59221839904785,343260
1143,very,ADV,20.400630950927734,346260,muy,ADV,35.51824951171875,346260
1144,0,0,0.0,0,específicamente,ADJ,34.600624084472656,346260
1145,",",PUNCT,18.99970054626465,346260,",",PUNCT,31.032958984375,346260
1146,specifically,ADV,21.172637939453125,346260,alrededor,ADV,32.32624053955078,346260
1147,around,ADP,21.169384002685547,346260,de,ADP,32.066898345947266,346260
1148,the,DET,21.332740783691406,346260,las,DET,33.260528564453125,346260
1149,foundations,NOUN,22.69976234436035,346260,fundaciones,NOUN,34.100547790527344,346260
1150,of,ADP,23.417442321777344,346260,de,ADP,31.109636306762695,346260
1151,Venice,PROPN,21.433549880981445,346260,Venecia,PROPN,34.234703063964844,346260
1152,",",PUNCT,20.689891815185547,346260,",",PUNCT,29.422401428222656,346260
1153,effectively,ADV,21.07000160217285,349260,efectivamente,ADV,34.654579162597656,349260
1154,petrifying,VERB,23.67660903930664,349260,petrificándola,ADJ,31.57052230834961,349260
1155,it,PRON,22.081491470336914,349260,0,0,0.0,0
1156,.,PUNCT,21.60455322265625,349260,.,PUNCT,33.1280403137207,349260
1157,Now,ADV,23.432512283325195,351260,Ahora,ADV,32.18165969848633,351260
1158,",",PUNCT,20.985715866088867,351260,",",PUNCT,29.287315368652344,351260
1159,this,DET,21.577104568481445,351260,esto,PRON,33.29643249511719,351260
1160,is,AUX,24.240068435668945,351260,va,AUX,36.07047653198242,351260
1161,n't,PART,26.444303512573242,351260,no,ADV,34.132659912109375,351260
1162,going,VERB,24.388301849365234,351260,ocurrir,VERB,35.82084655761719,351260
1163,to,PART,20.881622314453125,351260,a,ADP,33.99772644042969,351260
1164,happen,VERB,24.728099822998047,351260,mañana,ADV,31.29960060119629,351260
1165,tomorrow,NOUN,21.188648223876953,351260,0,0,0.0,0
1166,.,PUNCT,19.72108268737793,351260,.,PUNCT,30.909425735473633,351260
1167,It,PRON,22.980255126953125,351260,a,ADP,32.74982833862305,351260
1168,'s,AUX,22.866409301757812,351260,Va,AUX,33.858272552490234,351260
1169,going,VERB,24.387235641479492,351260,tomar,VERB,36.34054946899414,351260
1170,to,PART,22.20447540283203,351260,0,0,0.0,0
1171,take,VERB,23.628110885620117,351260,0,0,0.0,0
1172,a,DET,19.5540714263916,351260,un,DET,35.97980880737305,351260
1173,while,NOUN,18.892086029052734,351260,tiempo,NOUN,33.34919357299805,351260
1174,.,PUNCT,21.479162216186523,351260,.,PUNCT,31.371305465698242,351260
1175,It,PRON,22.812593460083008,355260,0,0,0.0,0
1176,'s,AUX,23.596521377563477,355260,Va,AUX,34.65673065185547,355260
1177,going,VERB,24.450437545776367,355260,tomar,VERB,34.18441390991211,355260
1178,to,PART,22.152374267578125,355260,y,CONJ,33.911014556884766,355260
1179,take,VERB,24.54176139831543,355260,afinar,VERB,32.81858825683594,355260
1180,years,NOUN,21.938674926757812,355260,años,NOUN,35.41053771972656,355260
1181,of,ADP,22.740198135375977,355260,a,ADP,32.71809005737305,355260
1182,tuning,NOUN,18.554920196533203,355260,tecnología,NOUN,31.03536605834961,355260
1183,and,CCONJ,25.025978088378906,355260,0,0,0.0,0
1184,monitoring,VERB,21.74031639099121,355260,monitorear,VERB,33.44068145751953,355260
1185,this,DET,21.448352813720703,355260,esta,DET,32.362674713134766,355260
1186,technology,NOUN,20.218671798706055,355260,0,0,0.0,0
1187,in,ADP,20.32776641845703,359260,a,ADP,32.84336471557617,359260
1188,order,NOUN,20.323911666870117,359260,fin,NOUN,31.96432113647461,359260
1189,for,ADP,21.96298599243164,359260,de,ADP,30.037113189697266,359260
1190,us,PRON,25.29412841796875,359260,que,SCONJ,32.0901985168457,359260
1191,to,PART,20.683353424072266,359260,podamos,AUX,32.23521041870117,359260
1192,become,VERB,24.22106170654297,359260,tenerla,NOUN,30.802963256835938,359260
1193,ready,ADJ,22.45902442932129,359260,lista,ADJ,32.63811492919922,359260
1194,to,PART,22.5198974609375,361260,0,0,0.0,0
1195,test,VERB,25.105884552001953,361260,ensayarla,PROPN,30.78186798095703,361260
1196,it,PRON,22.106767654418945,361260,0,0,0.0,0
1197,out,ADP,22.38079833984375,361260,con,ADP,32.20786666870117,361260
1198,in,ADP,21.762786865234375,361260,para,ADP,34.519065856933594,361260
1199,a,DET,23.109384536743164,361260,cada,DET,34.82963180541992,361260
1200,case,NOUN,19.809032440185547,361260,base,NOUN,31.273900985717773,361260
1201,-,PUNCT,24.156282424926758,361260,",",PUNCT,30.19801139831543,361260
1202,by,ADP,24.0676326751709,361260,en,ADP,33.69430160522461,361260
1203,-,PUNCT,22.63436508178711,361260,",",PUNCT,29.859508514404297,361260
1204,case,NOUN,19.46481704711914,361260,caso,NOUN,31.335403442382812,361260
1205,basis,NOUN,19.41189193725586,361260,0,0,0.0,0
1206,on,ADP,20.1795597076416,363260,en,ADP,33.099082946777344,363260
1207,the,DET,21.690889358520508,363260,los,DET,35.84322738647461,363260
1208,buildings,NOUN,23.312978744506836,363260,edificios,NOUN,36.29656219482422,363260
1209,most,ADV,22.25876808166504,363260,más,ADV,38.27970504760742,363260
1210,damaged,ADJ,21.219621658325195,363260,dañados,ADJ,34.23279571533203,363260
1211,and,CCONJ,23.664791107177734,363260,y,CONJ,34.254852294921875,363260
1212,stressed,VERB,21.820756912231445,363260,estresados,VERB,33.6287841796875,363260
1213,0,0,0.0,0,dentro,ADV,34.31025314331055,363260
1214,within,ADP,21.59630584716797,363260,de,ADP,31.65584373474121,363260
1215,the,DET,23.050678253173828,363260,la,DET,33.641822814941406,363260
1216,city,NOUN,19.732025146484375,363260,ciudad,NOUN,31.68523406982422,363260
1217,of,ADP,22.939590454101562,363260,de,ADP,29.933719635009766,363260
1218,Venice,PROPN,21.9466609954834,363260,Venecia,PROPN,35.36152267456055,363260
1219,.,PUNCT,21.12285804748535,363260,.,PUNCT,32.147666931152344,363260
1220,But,CCONJ,21.94539451599121,366260,Pero,CONJ,35.360191345214844,366260
1221,gradually,ADV,21.985633850097656,366260,gradualmente,ADV,33.779571533203125,366260
1222,",",PUNCT,19.672082901000977,366260,",",PUNCT,31.34714698791504,366260
1223,0,0,0.0,0,a,ADP,31.59500503540039,366260
1224,buildings,NOUN,22.312246322631836,366260,medida,NOUN,34.665470123291016,366260
1225,as,SCONJ,21.294042587280273,366260,que,SCONJ,32.217735290527344,366260
1226,the,DET,22.424524307250977,366260,los,DET,36.357749938964844,366260
1227,0,0,0.0,0,edificios,NOUN,36.66646194458008,366260
1228,are,AUX,23.768335342407227,366260,son,AUX,36.226959228515625,366260
1229,repaired,VERB,22.511930465698242,366260,reparados,VERB,37.122928619384766,366260
1230,",",PUNCT,19.877866744995117,366260,",",PUNCT,31.069568634033203,366260
1231,we,PRON,24.46529197692871,369260,0,0,0.0,0
1232,will,VERB,24.3942928314209,369260,veremos,VERB,32.09314727783203,369260
1233,see,VERB,24.923717498779297,369260,de,ADP,31.116313934326172,369260
1234,the,DET,22.66913414001465,369260,la,DET,33.515113830566406,369260
1235,accretion,NOUN,18.929502487182617,369260,acumulación,NOUN,31.400903701782227,369260
1236,of,ADP,23.171070098876953,369260,de,ADP,32.10334396362305,369260
1237,a,DET,22.771259307861328,369260,un,DET,34.17075729370117,369260
1238,limestone,NOUN,19.568269729614258,369260,caliza,NOUN,28.757118225097656,369260
1239,reef,NOUN,20.836091995239258,369260,arrecife,NOUN,31.039627075195312,369260
1240,beneath,ADP,21.582603454589844,369260,bajo,ADP,30.00672721862793,369260
1241,the,DET,23.529319763183594,369260,la,DET,34.43523025512695,369260
1242,city,NOUN,18.314380645751953,369260,ciudad,NOUN,33.046112060546875,369260
1243,.,PUNCT,21.000843048095703,369260,.,PUNCT,33.08983612060547,369260
1244,An,DET,21.174930572509766,372260,Una,DET,32.990638732910156,372260
1245,accretion,NOUN,19.702468872070312,372260,acumulación,NOUN,32.42384719848633,372260
1246,0,0,0.0,0,de,ADP,29.301616668701172,372260
1247,0,0,0.0,0,por,ADP,32.06843948364258,372260
1248,itself,PRON,23.170799255371094,372260,sí,PRON,34.827144622802734,372260
1249,is,AUX,23.38278579711914,372260,es,AUX,32.0050163269043,372260
1250,a,DET,24.73944091796875,372260,un,DET,36.972843170166016,372260
1251,huge,ADJ,22.645849227905273,372260,enorme,ADJ,34.439083099365234,372260
1252,sink,NOUN,20.608633041381836,372260,vertedero,NOUN,32.77349853515625,372260
1253,of,ADP,22.948108673095703,372260,de,ADP,32.178192138671875,372260
1254,dioxide,NOUN,16.93045997619629,372260,dióxido,NOUN,26.77843475341797,372260
1255,0,0,0.0,0,de,ADP,28.87080192565918,372260
1256,carbon,NOUN,21.730405807495117,372260,carbono,NOUN,31.132736206054688,372260
1257,.,PUNCT,21.829317092895508,372260,.,PUNCT,32.04167175292969,372260
1258,Also,ADV,21.665239334106445,376260,También,ADV,36.91037368774414,376260
1259,it,PRON,25.45172119140625,376260,0,0,0.0,0
1260,will,VERB,24.72296905517578,376260,a,ADP,33.966495513916016,376260
1261,attract,VERB,24.535137176513672,376260,atraerá,VERB,32.83710861206055,376260
1262,the,DET,21.142038345336914,376260,la,DET,34.446434020996094,376260
1263,local,ADJ,19.76962661743164,376260,marina,ADJ,33.71125411987305,376260
1264,marine,ADJ,18.574234008789062,376260,local,ADJ,31.501384735107422,376260
1265,ecology,NOUN,21.708585739135742,376260,ecología,NOUN,33.37024688720703,376260
1266,",",PUNCT,21.43874168395996,376260,",",PUNCT,29.805580139160156,376260
1267,who,PRON,22.2857666015625,379260,que,SCONJ,31.90949249267578,379260
1268,will,VERB,25.085763931274414,379260,encontrará,VERB,33.17506408691406,379260
1269,find,VERB,27.14794921875,379260,sus,DET,32.18622970581055,379260
1270,their,DET,25.285154342651367,379260,propios,DET,37.10826873779297,379260
1271,niches,NOUN,24.014711380004883,379260,nichos,NOUN,35.609169006347656,379260
1272,ecological,ADJ,20.960140228271484,379260,ecológicos,ADJ,34.82173156738281,379260
1273,own,ADJ,21.754064559936523,379260,dentro,ADV,35.140201568603516,379260
1274,within,ADP,20.153276443481445,379260,de,ADP,31.544353485107422,379260
1275,this,DET,24.01915168762207,379260,esta,DET,35.43492126464844,379260
1276,architecture,NOUN,21.011348724365234,379260,arquitectura,NOUN,31.758813858032227,379260
1277,.,PUNCT,20.868072509765625,379260,.,PUNCT,33.977027893066406,379260
1278,So,ADV,19.626020431518555,383260,Entonces,ADV,34.126556396484375,383260
1279,",",PUNCT,19.258108139038086,383260,",",PUNCT,30.138423919677734,383260
1280,this,DET,22.823776245117188,383260,esto,PRON,34.076751708984375,383260
1281,is,AUX,23.642536163330078,383260,es,AUX,32.508731842041016,383260
1282,really,ADV,27.00856590270996,383260,muy,ADV,37.83878707885742,383260
1283,interesting,ADJ,24.08686637878418,383260,interesante,ADJ,37.45273971557617,383260
1284,.,PUNCT,22.381134033203125,383260,.,PUNCT,33.66638946533203,383260
1285,Now,ADV,22.633371353149414,383260,Ahora,ADV,32.734657287597656,383260
1286,we,PRON,25.46967315673828,383260,tenemos,VERB,34.52730941772461,383260
1287,have,AUX,22.232635498046875,383260,0,0,0.0,0
1288,an,DET,22.641616821289062,383260,una,DET,35.98267364501953,383260
1289,architecture,NOUN,20.510313034057617,383260,arquitectura,NOUN,31.32042121887207,383260
1290,that,DET,19.842456817626953,386260,que,SCONJ,32.20682144165039,386260
1291,connects,VERB,22.26746368408203,386260,conecta,VERB,36.64863967895508,386260
1292,0,0,0.0,0,a,ADP,34.15080261230469,386260
1293,a,DET,23.03467559814453,386260,una,DET,35.56068420410156,386260
1294,city,NOUN,20.6724910736084,386260,ciudad,NOUN,33.391231536865234,386260
1295,to,ADP,20.513883590698242,386260,con,ADP,31.009416580200195,386260
1296,the,DET,21.912784576416016,386260,el,DET,34.0449104309082,386260
1297,world,NOUN,19.19245147705078,386260,mundo,NOUN,31.682405471801758,386260
1298,natural,ADJ,20.441434860229492,386260,natural,ADJ,34.4822883605957,386260
1299,in,ADP,19.182804107666016,389260,de,ADP,31.26181983947754,389260
1300,a,DET,21.645051956176758,389260,un,DET,36.36091232299805,389260
1301,very,ADV,26.020259857177734,389260,0,0,0.0,0
1302,direct,ADJ,21.59477996826172,389260,directo,ADJ,34.217506408691406,389260
1303,and,CCONJ,23.279985427856445,389260,e,CONJ,31.633033752441406,389260
1304,immediate,ADJ,21.71341896057129,389260,inmediato,ADJ,32.297183990478516,389260
1305,way,NOUN,19.798908233642578,389260,modo,NOUN,31.42347526550293,389260
1306,.,PUNCT,21.063844680786133,389260,.,PUNCT,33.6739501953125,389260
1307,But,CCONJ,23.252490997314453,391260,Pero,CONJ,34.31291580200195,391260
1308,perhaps,ADV,22.49974822998047,391260,quizás,ADV,32.22732162475586,391260
1309,the,DET,20.701316833496094,391260,lo,DET,32.63554382324219,391260
1310,most,ADV,21.049888610839844,391260,más,ADV,34.36421203613281,391260
1311,exciting,ADJ,20.35858917236328,391260,excitante,ADV,36.0918083190918,391260
1312,thing,NOUN,21.944950103759766,391260,0,0,0.0,0
1313,about,ADP,19.115949630737305,391260,sobre,ADP,34.134334564208984,391260
1314,it,PRON,22.539287567138672,391260,ello,PRON,34.00572967529297,391260
1315,is,AUX,21.229270935058594,394260,es,AUX,33.75251007080078,394260
1316,that,SCONJ,18.719484329223633,394260,que,SCONJ,34.313751220703125,394260
1317,the,DET,21.962482452392578,394260,la,DET,33.158226013183594,394260
1318,driver,NOUN,18.46811866760254,394260,operadora,NOUN,29.890666961669922,394260
1319,of,ADP,23.8824462890625,394260,de,ADP,31.6909236907959,394260
1320,this,DET,23.20771026611328,394260,esta,DET,34.23469924926758,394260
1321,technology,NOUN,20.158632278442383,394260,tecnología,NOUN,32.32666015625,394260
1322,is,AUX,25.174781799316406,394260,está,AUX,35.20706558227539,394260
1323,available,ADJ,22.435441970825195,394260,disponible,ADJ,34.24833297729492,394260
1324,everywhere,ADV,21.896211624145508,394260,por,ADP,34.33274841308594,394260
1325,0,0,0.0,0,doquier,NUM,35.116024017333984,394260
1326,.,PUNCT,22.509241104125977,394260,.,PUNCT,33.75569534301758,394260
1327,This,DET,23.804306030273438,397260,la,DET,33.51858139038086,397260
1328,is,AUX,22.62722396850586,397260,Es,AUX,35.29786682128906,397260
1329,terrestrial,ADJ,21.849985122680664,397260,terrestre,ADJ,32.0862922668457,397260
1330,chemistry,NOUN,20.616790771484375,397260,química,NOUN,30.869457244873047,397260
1331,.,PUNCT,20.828176498413086,397260,.,PUNCT,32.78086471557617,397260
1332,We,PRON,22.945470809936523,397260,Todos,PRON,30.00889015197754,397260
1333,'ve,AUX,21.17486572265625,397260,0,0,0.0,0
1334,all,DET,19.992053985595703,397260,0,0,0.0,0
1335,got,VERB,20.280908584594727,397260,tenemos,VERB,34.605377197265625,397260
1336,it,PRON,22.797922134399414,397260,la,PRON,30.141613006591797,397260
1337,",",PUNCT,21.75120735168457,397260,.,PUNCT,33.31785202026367,397260
1338,which,DET,21.667509078979492,400260,Lo,DET,31.050697326660156,400260
1339,just,ADV,24.903026580810547,400260,cual,PRON,32.51358413696289,400260
1340,means,VERB,21.734880447387695,400260,significa,VERB,36.16392517089844,400260
1341,that,SCONJ,20.155813217163086,400260,que,SCONJ,32.539772033691406,400260
1342,this,DET,23.33992576599121,400260,esta,DET,34.01051712036133,400260
1343,technology,NOUN,21.688810348510742,400260,tecnología,NOUN,32.45099639892578,400260
1344,is,AUX,25.309560775756836,400260,es,AUX,34.9796142578125,400260
1345,as,ADV,22.683006286621094,400260,igualmente,ADV,35.39681625366211,400260
1346,appropriate,ADJ,21.029359817504883,400260,apropiada,ADJ,34.85112380981445,400260
1347,for,ADP,21.679222106933594,403260,para,ADP,34.29875183105469,403260
1348,developing,VERB,22.62839126586914,403260,países,NOUN,35.32836151123047,403260
1349,0,0,0.0,0,en,ADP,32.671043395996094,403260
1350,countries,NOUN,21.8601016998291,403260,desarrollo,NOUN,29.679664611816406,403260
1351,as,SCONJ,22.31966781616211,403260,como,SCONJ,34.38731384277344,403260
1352,it,PRON,24.931015014648438,403260,lo,PRON,30.436805725097656,403260
1353,is,AUX,23.098623275756836,403260,es,AUX,32.371150970458984,403260
1354,for,ADP,20.61042022705078,405260,para,ADP,34.528114318847656,405260
1355,First,PROPN,20.354049682617188,405260,países,NOUN,35.370548248291016,405260
1356,World,PROPN,21.621999740600586,405260,del,ADP,33.22442626953125,405260
1357,0,0,0.0,0,primer,ADJ,33.45437240600586,405260
1358,countries,NOUN,19.932905197143555,405260,mundo,NOUN,32.500667572021484,405260
1359,.,PUNCT,20.559240341186523,405260,.,PUNCT,32.251686096191406,405260
1360,So,ADV,20.344552993774414,407260,Bien,ADV,34.00522232055664,407260
1361,",",PUNCT,18.28432846069336,407260,",",PUNCT,30.162866592407227,407260
1362,in,ADP,21.932113647460938,407260,en,ADP,31.13539695739746,407260
1363,summary,NOUN,20.38677215576172,407260,resumen,NOUN,30.282955169677734,407260
1364,",",PUNCT,22.527385711669922,407260,",",PUNCT,29.03323745727539,407260
1365,I,PRON,24.286911010742188,407260,0,0,0.0,0
1366,'m,AUX,21.98964500427246,407260,estoy,AUX,34.98331069946289,407260
1367,generating,VERB,23.9537296295166,407260,generando,VERB,34.57299041748047,407260
1368,metabolic,ADJ,21.96344757080078,407260,metabólicos,ADJ,36.14303207397461,407260
1369,materials,NOUN,18.37348175048828,407260,materiales,NOUN,36.1410026550293,407260
1370,as,SCONJ,22.971437454223633,410260,en,ADP,35.51795196533203,410260
1371,a,DET,24.62356948852539,410260,0,0,0.0,0
1372,counterpoise,NOUN,21.289506912231445,410260,contraposición,NOUN,32.10965347290039,410260
1373,to,ADP,20.733192443847656,410260,a,ADP,32.03424835205078,410260
1374,Victorian,ADJ,22.760379791259766,410260,victorianas,ADJ,34.73447799682617,410260
1375,technologies,NOUN,20.156526565551758,410260,tecnologías,NOUN,36.90476608276367,410260
1376,",",PUNCT,20.1011962890625,410260,",",PUNCT,30.654272079467773,410260
1377,and,CCONJ,20.91872787475586,413260,y,CONJ,33.34016036987305,413260
1378,building,NOUN,23.29217529296875,413260,edificando,VERB,34.34504699707031,413260
1379,architectures,NOUN,21.49031639099121,413260,arquitectura,VERB,33.643306732177734,413260
1380,from,ADP,23.483713150024414,413260,a,ADP,32.835166931152344,413260
1381,bottom,NOUN,19.445768356323242,413260,partir,NOUN,33.34114456176758,413260
1382,up,ADP,21.492450714111328,413260,de,ADP,33.33731460571289,413260
1383,a,DET,21.739696502685547,413260,un,DET,36.290374755859375,413260
1384,approach,NOUN,20.60812759399414,413260,enfoque,NOUN,32.26415252685547,413260
1385,-,PUNCT,23.491676330566406,413260,"""",PUNCT,31.449981689453125,413260
1386,0,0,0.0,0,ascendente,ADJ,29.28573989868164,413260
1387,.,PUNCT,22.8380184173584,413260,"""",PUNCT,30.906362533569336,413260
1388,0,0,0.0,0,.,PUNCT,33.34757995605469,413260
1389,Secondly,ADV,20.339645385742188,416260,Segundo,ADJ,29.913867950439453,416260
1390,",",PUNCT,19.692556381225586,416260,",",PUNCT,30.65259552001953,416260
1391,these,DET,21.76266098022461,416260,estos,DET,33.724761962890625,416260
1392,materials,NOUN,18.431583404541016,416260,materiales,NOUN,36.75912857055664,416260
1393,metabolic,ADJ,21.42528533935547,416260,metabólicos,ADJ,36.526458740234375,416260
1394,have,AUX,19.22061538696289,418260,tienen,VERB,36.3586311340332,418260
1395,some,DET,21.794492721557617,418260,algunas,DET,35.64753723144531,418260
1396,of,ADP,23.602588653564453,418260,de,ADP,32.22465133666992,418260
1397,the,DET,22.620410919189453,418260,los,DET,35.22740936279297,418260
1398,properties,NOUN,21.133647918701172,418260,propiedades,NOUN,35.55519485473633,418260
1399,of,ADP,25.644411087036133,418260,0,0,0.0,0
1400,living,NOUN,21.289928436279297,418260,vivos,ADJ,35.52107238769531,418260
1401,systems,NOUN,19.17165756225586,418260,sistemas,NOUN,36.535308837890625,418260
1402,",",PUNCT,19.675216674804688,418260,",",PUNCT,30.348031997680664,418260
1403,which,DET,21.78275489807129,420260,lo,DET,32.26338577270508,420260
1404,they,PRON,24.029382705688477,420260,cual,PRON,32.91450500488281,420260
1405,means,VERB,20.15616226196289,420260,significa,VERB,34.822723388671875,420260
1406,can,VERB,25.592187881469727,420260,que,SCONJ,32.53630447387695,420260
1407,0,0,0.0,0,pueden,AUX,35.029624938964844,420260
1408,perform,VERB,25.469995498657227,420260,actuar,VERB,35.75988006591797,420260
1409,in,ADP,20.872329711914062,420260,de,ADP,31.168254852294922,420260
1410,ways,NOUN,23.274616241455078,420260,modos,NOUN,30.921234130859375,420260
1411,similar,ADJ,22.326786041259766,420260,similares,ADJ,34.63112258911133,420260
1412,.,PUNCT,22.10186004638672,420260,.,PUNCT,33.753929138183594,420260
1413,0,0,0.0,0,De,ADP,32.57735061645508,423260
1414,They,PRON,24.139484405517578,423260,ellos,PRON,36.47971725463867,423260
1415,have,AUX,25.52010154724121,423260,puede,AUX,33.4367790222168,423260
1416,can,VERB,24.549190521240234,423260,esperarse,VERB,31.942777633666992,423260
1417,to,PART,23.251577377319336,423260,que,SCONJ,31.513418197631836,423260
1418,expect,VERB,24.098508834838867,423260,tengan,VERB,35.0894775390625,423260
1419,a,DET,23.03325653076172,423260,un,DET,34.11886215209961,423260
1420,lot,NOUN,23.082427978515625,423260,montón,NOUN,31.111677169799805,423260
1421,of,ADP,26.083446502685547,423260,de,ADP,32.30537414550781,423260
1422,forms,NOUN,21.49100112915039,423260,formas,NOUN,34.046897888183594,423260
1423,and,CCONJ,23.144283294677734,423260,y,CONJ,33.18729019165039,423260
1424,functions,NOUN,18.03591537475586,423260,funciones,NOUN,32.21614456176758,423260
1425,0,0,0.0,0,dentro,ADV,33.07207489013672,426260
1426,within,ADP,21.99579429626465,426260,de,ADP,30.353076934814453,426260
1427,the,DET,23.04030418395996,426260,la,DET,31.058218002319336,426260
1428,practice,NOUN,18.91466522216797,426260,práctica,NOUN,31.451568603515625,426260
1429,of,ADP,24.011978149414062,426260,de,ADP,30.427934646606445,426260
1430,0,0,0.0,0,la,DET,32.919456481933594,426260
1431,architecture,NOUN,19.619739532470703,426260,arquitectura,NOUN,30.619918823242188,426260
1432,.,PUNCT,21.4665584564209,426260,.,PUNCT,33.94840621948242,426260
1433,And,CCONJ,22.14860725402832,428260,Y,CONJ,33.38164138793945,428260
1434,finally,ADV,21.5264949798584,428260,finalmente,ADV,35.493072509765625,428260
1435,",",PUNCT,18.867631912231445,428260,",",PUNCT,31.23816680908203,428260
1436,an,DET,21.601852416992188,428260,un,DET,35.51469039916992,428260
1437,observer,NOUN,18.75015640258789,428260,observador,NOUN,33.075374603271484,428260
1438,in,ADP,20.69460678100586,428260,en,ADP,31.462491989135742,428260
1439,the,DET,21.98876953125,428260,el,DET,34.10213088989258,428260
1440,future,NOUN,19.730453491210938,428260,futuro,NOUN,32.05902862548828,428260
1441,marveling,VERB,21.664226531982422,431260,maravillándose,PROPN,34.054161071777344,431260
1442,0,0,0.0,0,frente,NOUN,37.144073486328125,431260
1443,at,ADP,23.12671661376953,431260,a,ADP,32.03836441040039,431260
1444,a,DET,22.732229232788086,431260,una,DET,33.30476760864258,431260
1445,beautiful,ADJ,21.204776763916016,431260,hermosa,ADJ,34.9156608581543,431260
1446,structure,NOUN,20.350595474243164,431260,estructura,NOUN,34.38336181640625,431260
1447,in,ADP,21.88817596435547,431260,en,ADP,31.218883514404297,431260
1448,the,DET,22.306224822998047,431260,el,DET,34.3436279296875,431260
1449,environment,NOUN,21.019201278686523,431260,ambiente,NOUN,30.788564682006836,431260
1450,0,0,0.0,0,",",PUNCT,28.579376220703125,431260
1451,may,VERB,21.33660888671875,434260,podría,AUX,31.95606803894043,434260
1452,find,VERB,26.580127716064453,434260,encontrar,VERB,37.11028289794922,434260
1453,it,PRON,24.422000885009766,434260,0,0,0.0,0
1454,almost,ADV,24.555801391601562,434260,casi,ADV,36.80326461791992,434260
1455,impossible,ADJ,21.891845703125,434260,imposible,ADJ,33.938751220703125,434260
1456,to,PART,24.392457962036133,434260,0,0,0.0,0
1457,tell,VERB,25.496131896972656,434260,especificar,VERB,34.027042388916016,434260
1458,whether,SCONJ,21.729049682617188,437260,si,SCONJ,32.99506378173828,437260
1459,this,DET,23.249582290649414,437260,esta,DET,34.61372756958008,437260
1460,structure,NOUN,19.61292839050293,437260,estructura,NOUN,32.45224380493164,437260
1461,has,AUX,22.636255264282227,439260,ha,AUX,35.73326873779297,439260
1462,been,AUX,25.088300704956055,439260,sido,AUX,36.55323791503906,439260
1463,created,VERB,22.553491592407227,439260,creada,VERB,35.24262619018555,439260
1464,by,ADP,24.059688568115234,439260,por,ADP,32.29379653930664,439260
1465,a,DET,22.569828033447266,439260,un,DET,38.064029693603516,439260
1466,process,NOUN,20.48019790649414,439260,proceso,NOUN,34.21793746948242,439260
1467,natural,ADJ,20.821910858154297,439260,natural,ADJ,34.31181716918945,439260
1468,or,CCONJ,19.073978424072266,441260,o,CONJ,32.014766693115234,441260
1469,an,DET,21.47561264038086,441260,uno,PRON,34.70912170410156,441260
