,en,en,en,en,es,es,es,es
2528,I,PRON,22.699451446533203,690999,que,SCONJ,34.63081741333008,690999
2529,now,ADV,24.408527374267578,690999,ahora,ADV,32.41610336303711,690999
2530,know,VERB,23.138525009155273,690999,sé,VERB,34.639896392822266,690999
2531,the,DET,21.037212371826172,690999,la,DET,33.257869720458984,690999
2532,job,NOUN,20.11629295349121,690999,trataban,VERB,33.772010803222656,690999
2533,was,AUX,22.467546463012695,693900,de,ADP,28.942468643188477,693900
2534,to,PART,24.2559871673584,693900,prepararme,NOUN,31.39581871032715,693900
2535,prepare,VERB,25.516929626464844,693900,0,0,0.0,0
2536,me,PRON,23.556352615356445,693900,0,0,0.0,0
2537,for,ADP,20.88424301147461,693900,para,ADP,32.55427932739258,693900
2538,life,NOUN,18.979686737060547,693900,vida,NOUN,32.39753341674805,693900
2539,as,SCONJ,22.680233001708984,693900,como,SCONJ,37.4638557434082,693900
2540,a,DET,23.144041061401367,693900,la,DET,32.289154052734375,693900
2541,clerk,NOUN,21.167007446289062,693900,obrero,NOUN,32.85176086425781,693900
2542,or,CCONJ,23.50645637512207,693900,o,CONJ,31.678049087524414,693900
2543,a,DET,20.548479080200195,693900,0,0,0.0,0
2544,laborer,NOUN,18.298919677734375,693900,dependiente,NOUN,27.661802291870117,693900
2545,",",PUNCT,21.294260025024414,693900,",",PUNCT,29.15224266052246,693900
2546,but,CCONJ,22.75272560119629,696414,pero,CONJ,31.832345962524414,696414
2547,at,ADP,21.18509864807129,696414,al,ADP,34.82582473754883,696414
2548,the,DET,20.570165634155273,696414,mismo,ADJ,35.14421081542969,696414
2549,time,NOUN,18.636978149414062,696414,tiempo,NOUN,33.08503341674805,696414
2550,it,PRON,24.359092712402344,696414,que,PRON,31.940959930419922,696414
2551,felt,VERB,23.073467254638672,696414,sentí,VERB,33.79313659667969,696414
2552,like,SCONJ,21.549251556396484,696414,como,SCONJ,33.73131561279297,696414
2553,the,DET,22.858097076416016,696414,trataban,VERB,35.18042755126953,696414
2554,job,NOUN,20.61274528503418,696414,0,0,0.0,0
2555,was,AUX,22.095821380615234,696414,0,0,0.0,0
2556,to,PART,21.3369140625,696414,0,0,0.0,0
2557,kind,ADV,21.973833084106445,696414,0,0,0.0,0
2558,of,ADV,19.64926528930664,696414,0,0,0.0,0
2559,into,ADP,20.02212905883789,698744,de,ADP,31.45644187927246,698744
2560,me,PRON,23.75924301147461,698744,aburrirme,PROPN,30.659040451049805,698744
2561,0,0,0.0,0,y,CONJ,33.20339584350586,698744
2562,with,ADP,21.126705169677734,698744,de,ADP,30.762767791748047,698744
2563,0,0,0.0,0,que,SCONJ,32.068912506103516,698744
2564,bore,VERB,21.15420150756836,698744,cayera,VERB,33.89366149902344,698744
2565,what,PRON,19.93465805053711,698744,en,ADP,34.72780990600586,698744
2566,was,AUX,24.81183624267578,698744,una,DET,35.093963623046875,698744
2567,submission,NOUN,19.611478805541992,698744,sumisión,NOUN,31.945016860961914,698744
2568,on,ADP,21.168479919433594,698744,con,ADP,32.64710998535156,698744
2569,some,DET,22.094758987426758,698744,lo,DET,34.790122985839844,698744
2570,me,PRON,25.129804611206055,698744,que,PRON,31.980457305908203,698744
2571,going,VERB,25.009098052978516,698744,sucedía,VERB,34.79829406738281,698744
2572,around,ADP,21.014942169189453,698744,a,ADP,31.815486907958984,698744
2573,0,0,0.0,0,mi,DET,32.01000213623047,698744
2574,0,0,0.0,0,alrededor,ADV,32.16744613647461,698744
2575,.,PUNCT,20.30167007446289,698744,.,PUNCT,33.639766693115234,698744
2576,We,PRON,24.721330642700195,702568,Tenemos,VERB,33.24055480957031,702568
2577,have,AUX,22.173606872558594,702568,que,SCONJ,31.673152923583984,702568
2578,to,PART,22.66384506225586,702568,hacerlo,VERB,31.615610122680664,702568
2579,do,AUX,25.26667022705078,702568,mejor,ADV,32.61862564086914,702568
2580,better,ADJ,21.607601165771484,702568,esto,PRON,32.565738677978516,702568
2581,than,SCONJ,22.541061401367188,702568,que,SCONJ,30.544912338256836,702568
2582,this,DET,21.339513778686523,702568,0,0,0.0,0
2583,.,PUNCT,21.791330337524414,702568,.,PUNCT,34.1557731628418,702568
2584,We,PRON,23.930234909057617,703916,No,ADV,33.95408248901367,703916
2585,can,VERB,24.37066078186035,703916,podemos,AUX,36.04083251953125,703916
2586,not,PART,25.430938720703125,703916,seguir,AUX,36.19218444824219,703916
2587,keep,VERB,25.179576873779297,703916,terminando,VERB,37.44196319580078,703916
2588,turning,VERB,22.71396827697754,703916,como,SCONJ,34.016746520996094,703916
2589,out,ADP,20.846214294433594,703916,Bills,PROPN,35.08214569091797,703916
2590,Bills,NOUN,21.341394424438477,703916,0,0,0.0,0
2591,.,PUNCT,19.83091926574707,703916,.,PUNCT,31.564802169799805,703916
2592,So,ADV,19.03140640258789,707592,0,0,0.0,0
2593,we,PRON,25.951217651367188,707592,que,PRON,35.15298080444336,707592
2594,see,VERB,23.650049209594727,707592,Vemos,VERB,32.13530349731445,707592
2595,some,DET,23.828147888183594,707592,algunos,DET,35.690982818603516,707592
2596,green,ADJ,21.178030014038086,707592,de,ADP,32.442928314208984,707592
2597,shoots,NOUN,21.829683303833008,707592,cosas,NOUN,32.604000091552734,707592
2598,that,SCONJ,22.2304744720459,707592,0,0,0.0,0
2599,things,NOUN,21.118276596069336,707592,retoños,NOUN,36.60745620727539,707592
2600,are,AUX,25.113975524902344,707592,0,0,0.0,0
2601,getting,VERB,26.76997184753418,707592,mejoran,VERB,35.25337219238281,707592
2602,better,ADJ,23.426225662231445,707592,0,0,0.0,0
2603,.,PUNCT,22.903705596923828,707592,.,PUNCT,33.65442657470703,707592
2604,see,VERB,22.334306716918945,709936,Vemos,VERB,31.504535675048828,709936
2605,We,PRON,24.94675636291504,709936,a,ADP,33.380001068115234,709936
2606,0,0,0.0,0,la,DET,33.36912155151367,709936
2607,technology,NOUN,21.252592086791992,709936,tecnología,NOUN,30.8171443939209,709936
2608,impacting,VERB,20.90668296813965,709936,impactando,VERB,35.01647186279297,709936
2609,deeply,ADV,21.449769973754883,709936,profundamente,ADV,37.353424072265625,709936
2610,0,0,0.0,0,en,ADP,33.791770935058594,709936
2611,0,0,0.0,0,la,DET,33.289344787597656,709936
2612,education,NOUN,19.008703231811523,709936,educación,NOUN,32.087703704833984,709936
2613,and,CCONJ,21.679418563842773,712760,y,CONJ,33.99349594116211,712760
2614,engaging,VERB,22.815021514892578,712760,empleando,VERB,33.26036834716797,712760
2615,people,NOUN,22.709186553955078,712760,personas,NOUN,34.181148529052734,712760
2616,",",PUNCT,22.82764434814453,712760,",",PUNCT,30.582042694091797,712760
2617,from,ADP,21.09925651550293,712760,desde,ADP,32.162391662597656,712760
2618,our,DET,22.69698715209961,712760,nuestros,DET,32.204872131347656,712760
2619,0,0,0.0,0,más,ADV,36.1008186340332,712760
2620,learners,NOUN,18.868345260620117,712760,jovenes,NOUN,35.669471740722656,712760
2621,youngest,ADJ,21.94292449951172,712760,aprendices,ADJ,33.85186767578125,712760
2622,up,ADP,20.412227630615234,715288,hasta,ADP,35.94049835205078,715288
2623,to,ADP,19.114559173583984,715288,más,ADV,36.213722229003906,715288
2624,our,DET,23.42517852783203,715288,los,DET,34.24574661254883,715288
2625,oldest,ADJ,21.980297088623047,715288,viejos,ADJ,33.57182693481445,715288
2626,ones,NOUN,18.986412048339844,715288,0,0,0.0,0
2627,.,PUNCT,21.46533203125,715288,.,PUNCT,32.38978958129883,715288
2628,We,PRON,25.19275665283203,717052,de,ADP,33.08570861816406,717052
2629,see,VERB,24.16485023498535,717052,Vemos,VERB,30.361080169677734,717052
2630,very,ADV,25.42313575744629,717052,bastante,ADV,34.06968307495117,717052
2631,prominent,ADJ,20.43976593017578,717052,prominentes,ADJ,35.678009033203125,717052
2632,business,NOUN,20.63689422607422,717052,negocios,NOUN,34.29092025756836,717052
2633,voices,NOUN,23.654449462890625,717052,voces,NOUN,33.85729217529297,717052
2634,telling,VERB,23.52914047241211,717052,diciéndonos,ADJ,33.93423080444336,717052
2635,us,PRON,22.784088134765625,717052,que,PRON,33.485633850097656,717052
2636,we,PRON,24.6080265045166,719672,algunas,PRON,34.80802536010742,719672
2637,need,VERB,22.873754501342773,719672,replantear,VERB,35.31060028076172,719672
2638,to,PART,22.877723693847656,719672,0,0,0.0,0
2639,rethink,VERB,24.836868286132812,719672,necesitamos,VERB,32.35134506225586,719672
2640,some,DET,22.95892906188965,719672,las,DET,33.36842727661133,719672
2641,of,ADP,23.80919075012207,719672,de,ADP,31.512012481689453,719672
2642,the,DET,21.93452262878418,719672,0,0,0.0,0
2643,things,NOUN,22.06783103942871,719672,cosas,NOUN,34.4696044921875,719672
2644,that,DET,22.675872802734375,719672,estimado,ADJ,34.45158767700195,719672
2645,we,PRON,23.308082580566406,719672,que,PRON,35.253536224365234,719672
2646,'ve,AUX,22.928951263427734,719672,estado,AUX,35.55508041381836,719672
2647,been,AUX,25.521448135375977,719672,hemos,AUX,32.711639404296875,719672
2648,holding,VERB,24.376724243164062,719672,0,0,0.0,0
2649,dear,NOUN,18.93677520751953,719672,tiempo,NOUN,34.513675689697266,719672
2650,for,ADP,20.01192283630371,719672,por,ADP,32.53826904296875,719672
2651,a,DET,20.710844039916992,719672,mucho,DET,34.48834991455078,719672
2652,while,NOUN,19.006704330444336,719672,0,0,0.0,0
2653,.,PUNCT,21.15939712524414,719672,.,PUNCT,31.394058227539062,719672
2654,And,CCONJ,20.921157836914062,722888,Y,CONJ,33.949432373046875,722888
2655,see,VERB,24.210369110107422,722888,vemos,VERB,32.358116149902344,722888
2656,we,PRON,26.191566467285156,722888,esfuerzos,NOUN,35.94109344482422,722888
2657,very,ADV,23.885210037231445,722888,bastante,ADV,34.40576171875,722888
2658,serious,ADJ,22.051116943359375,722888,serios,ADJ,33.63798904418945,722888
2659,and,CCONJ,23.193758010864258,722888,y,CONJ,34.526885986328125,722888
2660,sustained,VERB,22.30181312561035,722888,sostenidos,ADJ,34.07902145385742,722888
2661,0,0,0.0,0,",",PUNCT,30.935697555541992,722888
2662,and,CCONJ,20.488773345947266,725148,e,CONJ,30.919296264648438,725148
2663,data,NOUN,19.144426345825195,725148,informados,ADJ,33.56820297241211,725148
2664,-,PUNCT,21.318897247314453,725148,",",PUNCT,31.42705726623535,725148
2665,driven,VERB,22.15089225769043,725148,entender,VERB,34.504512786865234,725148
2666,efforts,NOUN,21.436904907226562,725148,por,ADP,33.03634262084961,725148
2667,to,PART,21.704578399658203,725148,0,0,0.0,0
2668,understand,VERB,23.673492431640625,725148,0,0,0.0,0
2669,how,ADV,22.29058265686035,727952,cómo,PRON,33.518287658691406,727952
2670,to,PART,22.85463523864746,727952,algunas,PRON,37.28450393676758,727952
2671,intervene,VERB,24.11447525024414,727952,intervenir,VERB,34.532264709472656,727952
2672,in,ADP,23.340938568115234,727952,en,ADP,34.6807975769043,727952
2673,some,DET,23.735509872436523,727952,las,DET,31.1866397857666,727952
2674,of,ADP,22.95648193359375,727952,de,ADP,30.145179748535156,727952
2675,the,DET,20.821941375732422,727952,comunidades,NOUN,33.39262008666992,727952
2676,most,ADV,22.454431533813477,727952,más,ADV,34.262229919433594,727952
2677,troubled,ADJ,21.485130310058594,727952,con,ADP,33.31262969970703,727952
2678,communities,NOUN,23.89766502380371,727952,problemas,NOUN,35.878116607666016,727952
2679,that,DET,22.348445892333984,727952,tenemos,VERB,34.30199432373047,727952
2680,we,PRON,25.02794647216797,727952,que,PRON,32.408935546875,727952
2681,have,AUX,22.66537094116211,727952,0,0,0.0,0
2682,.,PUNCT,20.598358154296875,727952,.,PUNCT,32.71294021606445,727952
2683,So,SCONJ,19.13715934753418,731495,0,0,0.0,0
2684,the,DET,22.227201461791992,731495,los,DET,35.627376556396484,731495
2685,green,ADJ,20.034292221069336,731495,",",PUNCT,30.80129051208496,731495
2686,shoots,NOUN,21.391340255737305,731495,retoños,NOUN,36.039695739746094,731495
2687,are,AUX,25.269332885742188,731495,estan,VERB,34.988548278808594,731495
2688,out,ADV,20.568105697631836,731495,ahí,ADV,33.13898849487305,731495
2689,there,ADV,20.90242576599121,731495,Entonces,ADV,35.0372428894043,731495
2690,.,PUNCT,22.131872177124023,731495,.,PUNCT,32.67670440673828,731495
2691,I,PRON,24.747156143188477,733704,se,PRON,31.864208221435547,733704
2692,do,AUX,23.603166580200195,733704,No,ADV,33.681583404541016,733704
2693,n't,PART,24.55036163330078,733704,que,SCONJ,32.3909912109375,733704
2694,want,VERB,24.168611526489258,733704,pretendo,VERB,34.320072174072266,733704
2695,to,PART,23.857410430908203,733704,0,0,0.0,0
2696,pretend,VERB,25.97735595703125,733704,entienda,VERB,35.273284912109375,733704
2697,for,ADP,20.73786735534668,733704,0,0,0.0,0
2698,a,DET,22.269010543823242,733704,0,0,0.0,0
2699,minute,NOUN,18.27890968322754,733704,0,0,0.0,0
2700,that,SCONJ,20.080650329589844,735138,que,SCONJ,32.790374755859375,735138
2701,what,PRON,22.29572296142578,735138,lo,DET,33.044578552246094,735138
2702,we,PRON,26.82865333557129,735138,que,PRON,31.73856544494629,735138
2703,have,AUX,23.744295120239258,735138,0,0,0.0,0
2704,is,AUX,23.139432907104492,735138,es,AUX,34.03424072265625,735138
2705,going,VERB,24.160430908203125,735138,tenemos,VERB,34.43535232543945,735138
2706,to,PART,21.211326599121094,735138,0,0,0.0,0
2707,be,AUX,25.08719253540039,735138,0,0,0.0,0
2708,enough,ADJ,21.478647232055664,735138,suficiente,ADJ,34.46768569946289,735138
2709,.,PUNCT,22.39739990234375,735138,.,PUNCT,32.16324234008789,735138
2710,We,PRON,23.725181579589844,737080,frente,NOUN,33.72465515136719,737080
2711,'re,AUX,22.450176239013672,737080,Estamos,AUX,30.37543487548828,737080
2712,facing,VERB,26.12705421447754,737080,a,ADP,32.90929412841797,737080
2713,very,ADV,25.062700271606445,737080,bastante,ADV,34.76904296875,737080
2714,tough,ADJ,22.635082244873047,737080,difíciles,ADJ,33.799278259277344,737080
2715,challenges,NOUN,22.474876403808594,737080,desafíos,NOUN,30.915103912353516,737080
2716,.,PUNCT,20.950340270996094,737080,.,PUNCT,34.10397720336914,737080
2717,To,PART,20.595600128173828,739222,Para,ADP,35.1325798034668,739222
2718,give,VERB,24.643171310424805,739222,dar,VERB,37.29821014404297,739222
2719,just,ADV,23.02901268005371,739222,solo,ADV,33.64138412475586,739222
2720,one,NUM,20.903404235839844,739222,un,DET,37.62910461425781,739222
2721,example,NOUN,20.359270095825195,739222,ejemplo,NOUN,34.3182373046875,739222
2722,",",PUNCT,23.695247650146484,739222,",",PUNCT,30.558568954467773,739222
2723,are,AUX,25.012115478515625,739222,hay,AUX,33.954986572265625,739222
2724,about,ADV,21.705249786376953,739222,cerca,ADV,37.2110710144043,739222
2725,there,PRON,22.456472396850586,739222,de,ADP,32.3227653503418,739222
2726,five,NUM,21.960264205932617,739222,5,NUM,36.10234069824219,739222
2727,million,NUM,23.3529052734375,739222,millones,NOUN,36.04682159423828,739222
2728,Americans,PROPN,21.72234344482422,739222,de,ADP,32.030006408691406,739222
2729,0,0,0.0,0,estadounidenses,NOUN,34.616825103759766,739222
2730,who,PRON,21.478086471557617,742328,que,PRON,33.81437301635742,742328
2731,have,AUX,22.48227310180664,742328,han,AUX,35.61800765991211,742328
2732,been,AUX,25.61414909362793,742328,estado,AUX,35.383827209472656,742328
2733,unemployed,ADJ,22.231014251708984,742328,desempleados,ADJ,36.257198333740234,742328
2734,for,ADP,22.162303924560547,742328,por,ADP,30.871801376342773,742328
2735,at,ADV,20.918930053710938,742328,menos,ADV,32.9573860168457,742328
2736,least,ADJ,18.634531021118164,742328,al,ADP,34.35420227050781,742328
2737,six,NUM,25.430461883544922,742328,6,NUM,33.204917907714844,742328
2738,months,NOUN,22.665903091430664,742328,meses,NOUN,35.32270050048828,742328
2739,.,PUNCT,21.09966278076172,742328,.,PUNCT,32.97848129272461,742328
2740,We,PRON,24.184812545776367,745142,No,ADV,33.347660064697266,745142
2741,'re,AUX,22.39646339416504,745142,vamos,AUX,35.93922424316406,745142
2742,not,PART,24.711353302001953,745142,a,ADP,34.69126892089844,745142
2743,going,VERB,25.45599365234375,745142,arreglar,VERB,37.05635452270508,745142
2744,to,PART,21.469453811645508,745142,las,DET,34.807064056396484,745142
2745,fix,VERB,24.291282653808594,745142,0,0,0.0,0
2746,things,NOUN,21.64214515686035,745142,cosas,NOUN,34.53096389770508,745142
2747,for,ADP,23.735881805419922,745142,para,ADP,34.849849700927734,745142
2748,them,PRON,24.068193435668945,745142,ellos,PRON,34.884788513183594,745142
2749,by,ADP,22.225942611694336,746484,de,ADP,31.746536254882812,746484
2750,sending,VERB,25.286558151245117,746484,mandándolos,NOUN,32.71082305908203,746484
2751,them,PRON,22.702342987060547,746484,regreso,NOUN,30.486787796020508,746484
2752,back,ADV,25.158035278320312,746484,0,0,0.0,0
2753,to,ADP,20.130260467529297,746484,a,ADP,31.182941436767578,746484
2754,Montessori,PROPN,21.9875545501709,746484,Montesssori,PROPN,36.45133972167969,746484
2755,.,PUNCT,20.293262481689453,746484,.,PUNCT,30.99154281616211,746484
2756,And,CCONJ,21.14032554626465,748927,0,0,0.0,0
2757,my,DET,21.371145248413086,748927,Mi,DET,33.93954849243164,748927
2758,biggest,ADJ,21.55436897277832,748927,mayor,ADJ,36.621498107910156,748927
2759,worry,NOUN,20.932111740112305,748927,preocupación,NOUN,32.26453399658203,748927
2760,is,AUX,23.025815963745117,748927,es,AUX,33.281349182128906,748927
2761,that,SCONJ,20.52334976196289,748927,que,SCONJ,34.451820373535156,748927
2762,we,PRON,23.4117488861084,748927,0,0,0.0,0
2763,'re,AUX,23.47679328918457,748927,estemos,AUX,33.040252685546875,748927
2764,creating,VERB,27.065610885620117,748927,creando,VERB,36.436588287353516,748927
2765,a,DET,21.270061492919922,748927,un,DET,37.95748519897461,748927
2766,world,NOUN,19.54735565185547,748927,mundo,NOUN,31.925334930419922,748927
2767,where,ADV,21.875673294067383,751282,0,0,0.0,0
2768,we,PRON,23.85409927368164,751282,donde,PRON,33.268646240234375,751282
2769,'re,AUX,23.615976333618164,751282,0,0,0.0,0
2770,going,VERB,26.265392303466797,751282,tengamos,VERB,32.08932876586914,751282
2771,to,PART,22.44012451171875,751282,deslumbrantes,ADJ,35.011924743652344,751282
2772,have,AUX,26.39826011657715,751282,0,0,0.0,0
2773,glittering,VERB,20.096763610839844,751282,0,0,0.0,0
2774,technologies,NOUN,21.549762725830078,751282,tecnologías,NOUN,35.97185516357422,751282
2775,embedded,VERB,20.450071334838867,753831,incrustradas,ADJ,32.45144271850586,753831
2776,in,ADP,21.1519775390625,753831,en,ADP,33.03084182739258,753831
2777,kind,NOUN,21.302234649658203,753831,especie,NOUN,29.66307258605957,753831
2778,of,ADP,21.526592254638672,753831,de,ADP,32.2282600402832,753831
2779,a,DET,21.700883865356445,753831,una,DET,33.105350494384766,753831
2780,shabby,ADJ,19.560850143432617,753831,desgastada,ADJ,33.435882568359375,753831
2781,society,NOUN,21.438642501831055,753831,sociedad,NOUN,31.899303436279297,753831
2782,and,CCONJ,20.50468635559082,756136,y,CONJ,32.72153091430664,756136
2783,supported,VERB,22.805618286132812,756136,respaldada,ADJ,35.36370849609375,756136
2784,by,ADP,22.43776512145996,756136,por,ADP,34.6806640625,756136
2785,an,DET,23.3278751373291,756136,una,DET,34.72272872924805,756136
2786,economy,NOUN,21.876758575439453,756136,economía,NOUN,35.34081268310547,756136
2787,that,DET,21.349048614501953,756136,que,PRON,33.50179672241211,756136
2788,generates,VERB,23.296642303466797,756136,genera,VERB,35.56918716430664,756136
2789,inequality,NOUN,19.744853973388672,756136,desigualdad,NOUN,32.585391998291016,756136
2790,instead,ADV,20.163530349731445,759103,en,ADP,34.498558044433594,759103
2791,opportunity,NOUN,18.264524459838867,759103,lugar,NOUN,30.483983993530273,759103
2792,of,ADP,21.79582405090332,759103,de,ADP,32.453819274902344,759103
2793,0,0,0.0,0,oportunidad,NOUN,30.38998031616211,759103
2794,.,PUNCT,21.21963882446289,759103,.,PUNCT,32.64664077758789,759103
2795,But,CCONJ,21.079622268676758,760584,Pero,CONJ,31.774818420410156,760584
2796,I,PRON,24.648502349853516,760584,en,ADP,33.9603157043457,760584
2797,actually,ADV,26.214780807495117,760584,no,ADV,30.66881561279297,760584
2798,do,AUX,23.68071937561035,760584,realidad,NOUN,32.917049407958984,760584
2799,n't,PART,25.076271057128906,760584,0,0,0.0,0
2800,think,VERB,22.39293670654297,760584,creo,VERB,35.856658935546875,760584
2801,that,DET,20.517105102539062,760584,que,SCONJ,31.771642684936523,760584
2802,'s,AUX,23.552276611328125,760584,0,0,0.0,0
2803,what,PRON,22.654922485351562,760584,eso,PRON,31.039705276489258,760584
2804,we,PRON,23.89752769470215,760584,0,0,0.0,0
2805,'re,AUX,24.198945999145508,760584,0,0,0.0,0
2806,going,VERB,25.513839721679688,760584,hagamos,VERB,30.226713180541992,760584
2807,to,PART,21.064624786376953,760584,0,0,0.0,0
2808,do,AUX,23.427831649780273,760584,0,0,0.0,0
2809,.,PUNCT,22.574745178222656,760584,.,PUNCT,33.46822738647461,760584
2810,I,PRON,25.322120666503906,763336,que,SCONJ,31.094863891601562,763336
2811,think,VERB,23.269546508789062,763336,Creo,VERB,35.24613571166992,763336
2812,we,PRON,25.273197174072266,763336,algo,PRON,31.99114990234375,763336
2813,'re,AUX,24.147937774658203,763336,0,0,0.0,0
2814,going,VERB,25.859783172607422,763336,haremos,VERB,31.835824966430664,763336
2815,to,PART,21.38965606689453,763336,mejor,ADJ,35.52660369873047,763336
2816,do,AUX,24.52560806274414,763336,0,0,0.0,0
2817,something,PRON,23.578872680664062,763336,0,0,0.0,0
2818,a,DET,20.971946716308594,763336,0,0,0.0,0
2819,lot,NOUN,21.469972610473633,763336,0,0,0.0,0
2820,better,ADV,20.685800552368164,763336,mucho,ADV,33.08266830444336,763336
2821,for,ADP,20.10384178161621,764965,por,ADP,36.17487335205078,764965
2822,one,NUM,19.345382690429688,764965,una,DET,33.47042465209961,764965
2823,very,ADV,23.37349510192871,764965,muy,ADV,34.343902587890625,764965
2824,straightforward,ADJ,21.117006301879883,764965,simple,ADJ,34.80850601196289,764965
2825,reason,NOUN,18.70749855041504,764965,razón,NOUN,35.342044830322266,764965
2826,:,PUNCT,19.693552017211914,764965,:,PUNCT,32.13636779785156,764965
2827,The,DET,22.426359176635742,767075,Los,DET,34.15102767944336,767075
2828,facts,NOUN,22.782922744750977,767075,hechos,NOUN,33.497093200683594,767075
2829,are,AUX,25.064233779907227,767075,estan,AUX,34.030052185058594,767075
2830,getting,VERB,25.18347930908203,767075,siendo,AUX,36.69122314453125,767075
2831,out,ADV,23.12135124206543,767075,expuestos,NOUN,35.07204055786133,767075
2832,there,ADV,21.251720428466797,767075,0,0,0.0,0
2833,.,PUNCT,22.32649040222168,767075,.,PUNCT,33.84257888793945,767075
2834,The,DET,21.633249282836914,769043,Las,DET,30.66710090637207,769043
2835,realities,NOUN,21.08475112915039,769043,realidades,NOUN,34.30857849121094,769043
2836,of,ADP,23.688526153564453,769043,de,ADP,32.67295455932617,769043
2837,this,DET,23.024911880493164,769043,esta,DET,33.30670166015625,769043
2838,new,ADJ,19.98813247680664,769043,nueva,ADJ,32.02726745605469,769043
2839,machine,NOUN,18.745182037353516,769043,era,NOUN,33.07564163208008,769043
2840,0,0,0.0,0,de,ADP,28.982166290283203,769043
2841,0,0,0.0,0,la,DET,31.835376739501953,769043
2842,age,NOUN,20.277673721313477,769043,máquina,NOUN,31.17961311340332,769043
2843,and,CCONJ,18.46459197998047,771085,y,CONJ,32.70165252685547,771085
2844,the,DET,19.759979248046875,771085,el,DET,33.869937896728516,771085
2845,change,NOUN,19.389816284179688,771085,cambio,NOUN,30.06532859802246,771085
2846,in,ADP,20.807491302490234,771085,en,ADP,32.13270950317383,771085
2847,the,DET,22.31415557861328,771085,la,DET,33.24689483642578,771085
2848,economy,NOUN,20.19655418395996,771085,economía,NOUN,34.92044448852539,771085
2849,are,AUX,23.56941032409668,771085,están,AUX,34.78922653198242,771085
2850,becoming,VERB,26.84016227722168,771085,siendo,AUX,35.734214782714844,771085
2851,more,ADV,22.34653091430664,771085,ampliamente,ADV,35.85672378540039,771085
2852,widely,ADV,26.658349990844727,771085,conocidos,ADJ,33.1963005065918,771085
2853,known,VERB,23.20127296447754,771085,0,0,0.0,0
2854,.,PUNCT,22.07309913635254,771085,.,PUNCT,32.431488037109375,771085
2855,If,SCONJ,22.219070434570312,774400,Si,SCONJ,32.51588821411133,774400
2856,we,PRON,25.33000373840332,774400,0,0,0.0,0
2857,wanted,VERB,24.820926666259766,774400,acelerar,VERB,37.406497955322266,774400
2858,to,PART,23.18454933166504,774400,0,0,0.0,0
2859,accelerate,VERB,25.142797470092773,774400,quisieramos,VERB,33.63398361206055,774400
2860,that,DET,20.23691749572754,774400,el,DET,37.17293167114258,774400
2861,process,NOUN,20.9921817779541,774400,proceso,NOUN,32.541099548339844,774400
2862,",",PUNCT,20.999330520629883,774400,",",PUNCT,31.070890426635742,774400
2863,we,PRON,24.23728370666504,774400,0,0,0.0,0
2864,could,VERB,24.871232986450195,774400,hacer,VERB,35.420135498046875,774400
2865,do,AUX,24.61405372619629,774400,podríamos,AUX,33.0545654296875,774400
2866,things,NOUN,20.215595245361328,774400,cosas,NOUN,33.65686798095703,774400
2867,like,INTJ,19.59984588623047,777251,como,SCONJ,34.79781723022461,777251
2868,have,AUX,20.920421600341797,777251,hacer,AUX,36.33485412597656,777251
2869,0,0,0.0,0,que,SCONJ,32.976318359375,777251
2870,our,DET,22.774795532226562,777251,nuestros,DET,35.13932800292969,777251
2871,best,ADJ,21.419639587402344,777251,mejores,ADJ,37.077110290527344,777251
2872,economists,NOUN,20.873138427734375,777251,economistas,NOUN,35.4314079284668,777251
2873,and,CCONJ,23.96522331237793,777251,y,CONJ,34.894264221191406,777251
2874,policymakers,NOUN,19.143220901489258,777251,políticos,NOUN,34.27024459838867,777251
2875,play,VERB,20.285306930541992,780017,jueguen,VERB,35.48215866088867,780017
2876,"""",PUNCT,19.911762237548828,780017,"""",PUNCT,31.634538650512695,780017
2877,Jeopardy,PROPN,20.565359115600586,780017,¡,PUNCT,31.926633834838867,780017
2878,0,0,0.0,0,Jeopardy,INTJ,33.37796401977539,780017
2879,"""",PUNCT,20.55118179321289,780017,!,PUNCT,30.666629791259766,780017
2880,!,PUNCT,21.37434959411621,780017,"""",PUNCT,30.354028701782227,780017
2881,against,ADP,22.02651023864746,780017,contra,ADP,31.64065933227539,780017
2882,Watson,PROPN,21.3222599029541,780017,Watson,PROPN,36.852081298828125,780017
2883,.,PUNCT,20.627473831176758,780017,.,PUNCT,32.10682678222656,780017
2884,We,PRON,24.646841049194336,782436,Podríamos,AUX,29.03736114501953,782436
2885,could,VERB,25.425012588500977,782436,mandar,VERB,34.809959411621094,782436
2886,send,VERB,26.244014739990234,782436,al,ADP,31.871551513671875,782436
2887,Congress,PROPN,22.586687088012695,782436,Congreso,PROPN,35.427978515625,782436
2888,on,ADP,20.637718200683594,782436,de,ADP,31.142881393432617,782436
2889,an,DET,23.954761505126953,782436,un,DET,37.43063735961914,782436
2890,autonomous,ADJ,19.626991271972656,782436,autónomo,ADJ,32.584110260009766,782436
2891,car,NOUN,19.790346145629883,782436,viaje,NOUN,30.888132095336914,782436
2892,road,NOUN,18.71029281616211,782436,carro,NOUN,32.51137924194336,782436
2893,trip,NOUN,18.438278198242188,782436,en,ADP,34.11316680908203,782436
2894,.,PUNCT,21.76003074645996,782436,.,PUNCT,33.24767303466797,782436
2895,And,CCONJ,20.56271743774414,785986,Y,CONJ,32.40788269042969,785986
2896,if,SCONJ,21.399337768554688,785986,si,SCONJ,35.80042266845703,785986
