,en,en,en,en,es,es,es,es
2020,art,NOUN,21.889057159423828,593260,bebés,NOUN,36.150150299072266,631260
2021,class,NOUN,20.047821044921875,593260,Este,PRON,32.1470947265625,629260
2022,here,ADV,20.21207618713379,593260,es,AUX,32.294105529785156,629260
2023,and,CCONJ,22.632953643798828,593260,de,ADP,28.16281509399414,629260
2024,there,ADV,18.804594039916992,593260,Sierra,PROPN,36.66061019897461,629260
2025,.,PUNCT,21.366323471069336,593260,.,PUNCT,32.59952163696289,627260
2026,But,CCONJ,22.233394622802734,593260,flotando,VERB,36.322181701660156,631260
2027,...,PUNCT,17.683372497558594,593260,.,PUNCT,31.960956573486328,629260
2028,(,PUNCT,19.138301849365234,595260,(,PUNCT,28.748825073242188,634260
2029,Laughter,PROPN,20.165264129638672,595260,Leona,PROPN,35.71153259277344,629260
2030,),PUNCT,20.96363067626953,595260,.,PUNCT,33.34859085083008,631260
2031,that,DET,19.25627326965332,596260,la,DET,35.19978332519531,631260
2032,'s,AUX,22.656145095825195,596260,Hay,AUX,34.658756256103516,631260
2033,not,PART,23.441848754882812,596260,por,ADP,34.04487991333008,631260
2034,a,DET,23.90422821044922,596260,Risas,PROPN,34.865478515625,634260
2035,good,ADJ,20.818927764892578,596260,Anda,VERB,30.691574096679688,635260
2036,picture,NOUN,20.552579879760742,596260,imagen,NOUN,31.555702209472656,631260
2037,.,PUNCT,22.30787467956543,596260,),PUNCT,32.331058502197266,634260
2038,(,PUNCT,19.138301849365234,598260,.,PUNCT,32.920475006103516,635260
2039,Laughter,PROPN,20.165264129638672,598260,Pues,SCONJ,33.329776763916016,635260
2040,),PUNCT,20.96363067626953,598260,con,ADP,32.904788970947266,635260
2041,Not,PART,22.176597595214844,601260,este,PRON,32.03486633300781,635260
2042,a,DET,22.547441482543945,601260,no,ADV,33.33674621582031,635260
2043,good,ADJ,20.83049774169922,601260,te,PRON,31.67140769958496,635260
2044,picture,NOUN,21.22040557861328,601260,digo,VERB,37.01765060424805,635260
2045,.,PUNCT,20.504358291625977,601260,nada,PRON,35.417579650878906,635260
2046,Now,ADV,22.941694259643555,601260,no,ADV,34.09416198730469,637260
2047,",",PUNCT,19.9742488861084,601260,.,PUNCT,34.47055435180664,635260
2048,my,DET,20.862316131591797,601260,Pero,CONJ,33.71464920043945,637260
2049,friends,NOUN,19.718658447265625,601260,sabía,VERB,37.49228286743164,637260
2050,in,ADP,18.949907302856445,601260,que,SCONJ,32.487998962402344,637260
2051,the,DET,23.20574188232422,601260,Isaac,PROPN,33.057010650634766,637260
2052,island,NOUN,19.984081268310547,601260,integrante,NOUN,33.66331481933594,637260
2053,of,ADP,23.251340866088867,601260,del,ADP,34.44144058227539,637260
2054,Nevis,PROPN,20.62225341796875,601260,Newton,PROPN,35.80746078491211,637260
2055,are,AUX,22.312835693359375,604260,era,AUX,32.82627868652344,637260
2056,a,DET,23.4520206451416,604260,un,DET,36.002540588378906,637260
2057,little,ADJ,20.153488159179688,604260,grupo,NOUN,30.428144454956055,637260
2058,better,ADJ,23.993249893188477,604260,Moody,PROPN,35.82473373413086,637260
2059,.,PUNCT,20.698944091796875,604260,.,PUNCT,31.46626853942871,637260
2060,Look,VERB,22.089824676513672,604260,Blues,PROPN,35.704498291015625,637260
2061,at,ADP,23.12697982788086,604260,¿,PUNCT,29.229507446289062,637260
2062,that,DET,20.71442413330078,604260,Ustedes,PRON,31.67797088623047,637260
2063,!,PUNCT,21.244436264038086,604260,?,PUNCT,32.79387664794922,637260
2064,That,DET,20.072168350219727,604260,sí,ADV,33.094764709472656,637260
2065,'s,AUX,21.746965408325195,604260,(,PUNCT,28.748825073242188,640260
2066,Isaac,PROPN,20.918581008911133,604260,Risas,PROPN,34.865478515625,640260
2067,Newton,PROPN,22.664146423339844,604260,),PUNCT,32.331058502197266,640260
2068,.,PUNCT,18.78229522705078,604260,¿,PUNCT,31.247243881225586,644260
2069,That,DET,21.921165466308594,606260,Cuándo,PRON,32.446102142333984,644260
2070,guy,NOUN,21.402950286865234,606260,pasó,VERB,36.21708679199219,644260
2071,is,AUX,22.5980167388916,606260,esto,PRON,34.508914947509766,644260
2072,rockin,PROPN,17.60354232788086,606260,Risas,PROPN,34.865478515625,646260
2073,',PUNCT,18.577415466308594,606260,(,PUNCT,28.748825073242188,646260
2074,.,PUNCT,20.939556121826172,606260,?,PUNCT,32.38307571411133,644260
2075,(,PUNCT,19.138301849365234,608260,),PUNCT,32.331058502197266,646260
2076,Laughter,PROPN,20.165264129638672,608260,variante,NOUN,30.380224227905273,647260
2077,),PUNCT,20.96363067626953,608260,",",PUNCT,28.92188262939453,647260
2078,What,DET,19.88128089904785,609260,Un,DET,32.140174865722656,647260
2079,a,DET,19.89262580871582,609260,por,ADP,34.12319564819336,647260
2080,handsome,ADJ,21.09695816040039,609260,.,PUNCT,32.962852478027344,647260
2081,cat,NOUN,21.243091583251953,609260,supuesto,NOUN,32.55208969116211,647260
2082,.,PUNCT,21.913782119750977,609260,¿,PUNCT,29.6063289642334,647260
2083,Once,ADV,21.55424690246582,611260,Y,CONJ,32.28522491455078,647260
2084,again,ADV,23.045251846313477,611260,cinco,NUM,33.87368392944336,647260
2085,",",PUNCT,20.99761962890625,611260,?,PUNCT,33.290550231933594,647260
2086,Nicaragua,PROPN,21.725963592529297,611260,manzanas,NOUN,32.88429641723633,647260
2087,let,VERB,23.784608840942383,611260,tienen,VERB,35.28183364868164,647260
2088,me,PRON,26.356443405151367,611260,Esta,DET,34.567283630371094,650260
2089,down,ADP,21.915666580200195,611260,de,ADP,32.01955032348633,650260
2090,.,PUNCT,21.903635025024414,611260,están,AUX,34.276885986328125,650260
2091,(,PUNCT,19.138301849365234,613260,gente,NOUN,33.616512298583984,650260
2092,Laughter,PROPN,20.165264129638672,613260,extrapolando,VERB,36.20726776123047,650260
2093,),PUNCT,20.96363067626953,613260,conclusiones,NOUN,33.68083190917969,650260
2094,And,CCONJ,22.011272430419922,615260,que,SCONJ,34.46244812011719,652260
2095,Copernicus,PROPN,20.514158248901367,615260,no,ADV,33.07925796508789,652260
2096,looks,VERB,23.371299743652344,615260,son,AUX,33.59882354736328,652260
2097,like,SCONJ,21.900001525878906,615260,Aunque,SCONJ,33.82222366333008,655260
2098,Johnny,PROPN,23.426769256591797,615260,válidas,ADJ,35.429439544677734,652260
2099,Carson,PROPN,22.22330665588379,615260,cinco,NUM,32.44112777709961,655260
2100,",",PUNCT,22.553483963012695,615260,.,PUNCT,31.944902420043945,652260
2101,which,DET,22.576953887939453,615260,un,DET,37.06597900390625,655260
2102,is,AUX,24.158531188964844,615260,es,AUX,32.57851028442383,655260
2103,really,ADV,26.96913719177246,615260,necesariamente,ADV,34.08931350708008,652260
2104,weird,ADJ,22.468034744262695,615260,buen,ADJ,37.32817840576172,655260
2105,.,PUNCT,21.62274169921875,615260,número,NOUN,33.91421127319336,655260
2106,(,PUNCT,19.138301849365234,619260,por,ADP,33.84069061279297,655260
2107,Laughter,PROPN,20.165264129638672,619260,Ecuador,PROPN,33.69340515136719,657260
2108,),PUNCT,20.96363067626953,619260,.,PUNCT,33.2259635925293,655260
2109,I,PRON,24.924266815185547,620260,supuesto,NOUN,31.048555374145508,655260
2110,do,AUX,24.035078048706055,620260,",",PUNCT,29.95995330810547,657260
2111,n't,PART,25.53828239440918,620260,amigo,NOUN,29.556838989257812,657260
2112,get,AUX,22.808748245239258,620260,pueden,AUX,34.43753433227539,660260
2113,that,DET,18.70702362060547,620260,mi,DET,33.2718620300293,657260
2114,at,ADV,20.65021324157715,620260,Kepler,PROPN,33.31098175048828,657260
2115,all,ADV,21.333703994750977,620260,como,SCONJ,35.50398635864258,660260
2116,.,PUNCT,21.890277862548828,620260,",",PUNCT,30.306045532226562,657260
2117,Once,ADV,21.592164993286133,622260,ver,VERB,36.43916320800781,660260
2118,again,ADV,22.171457290649414,622260,lo,PRON,33.252750396728516,660260
2119,",",PUNCT,18.812089920043945,622260,(,PUNCT,28.748825073242188,663260
2120,these,DET,22.57962989807129,622260,Juan,PROPN,35.6259765625,660260
2121,guys,NOUN,19.765470504760742,622260,.,PUNCT,31.924501419067383,660260
2122,rock,VERB,22.087146759033203,622260,llaman,VERB,32.81430435180664,660260
2123,it,PRON,23.6314697265625,622260,Risas,PROPN,34.865478515625,663260
2124,out,ADP,23.65408706665039,622260,),PUNCT,32.331058502197266,663260
2125,.,PUNCT,21.90790557861328,622260,¿,PUNCT,30.252418518066406,665260
2126,Isaac,PROPN,22.960939407348633,624260,Juan,PROPN,29.84246826171875,665260
2127,is,AUX,22.2092227935791,624260,?,PUNCT,33.06056594848633,665260
2128,kickin,NOUN,18.14063262939453,624260,¡,PUNCT,33.142608642578125,665260
2129,',PART,21.845720291137695,624260,No,ADV,33.51812744140625,665260
2130,ass,NOUN,19.098731994628906,624260,Johan,PROPN,30.826955795288086,665260
2131,.,PUNCT,19.232105255126953,624260,!,PUNCT,29.239521026611328,665260
2132,Man,INTJ,21.776227951049805,624260,no,ADV,31.949913024902344,665260
2133,",",PUNCT,23.154052734375,624260,",",PUNCT,29.28407096862793,665260
2134,he,PRON,24.117597579956055,624260,Juan,PROPN,33.043670654296875,665260
2135,looks,VERB,26.73426628112793,624260,.,PUNCT,31.646068572998047,665260
2136,like,SCONJ,20.535993576049805,624260,No,ADV,31.622432708740234,668260
2137,a,DET,22.698850631713867,624260,era,AUX,34.14237976074219,668260
2138,rock,NOUN,20.176048278808594,624260,Carlos,PROPN,35.02421569824219,668260
2139,star,NOUN,19.793161392211914,624260,Chaplin,PROPN,35.269840240478516,668260
2140,.,PUNCT,21.750993728637695,624260,.,PUNCT,29.583871841430664,668260
2141,This,DET,23.532489776611328,627260,.,PUNCT,32.082096099853516,668260
2142,is,AUX,24.60167121887207,627260,Es,AUX,33.326229095458984,668260
2143,freaky,ADJ,21.603036880493164,627260,incorrecto,ADJ,35.092002868652344,668260
2144,is,AUX,23.306930541992188,627260,(,PUNCT,28.748825073242188,671260
2145,a,DET,23.72859764099121,627260,Risas,PROPN,34.865478515625,671260
2146,major,ADJ,23.366708755493164,627260,),PUNCT,32.331058502197266,671260
2147,way,NOUN,21.048015594482422,627260,supuesto,NOUN,32.39228820800781,674260
2148,.,PUNCT,21.70225715637207,627260,",",PUNCT,32.45594024658203,674260
2149,This,DET,23.577455520629883,629260,Otra,DET,33.06695556640625,674260
2150,is,AUX,23.780675888061523,629260,por,ADP,33.51556396484375,674260
2151,Sierra,PROPN,19.297849655151367,629260,Descartes,PROPN,34.944969177246094,674260
2152,Leone,PROPN,20.820417404174805,629260,René,PROPN,33.89362335205078,674260
2153,.,PUNCT,20.428951263427734,629260,.,PUNCT,31.1054744720459,674260
2154,They,PRON,25.380651473999023,631260,esto,PRON,33.80712890625,676260
2155,got,VERB,23.20032501220703,631260,esta,DET,34.80812454223633,676260
2156,little,ADJ,23.15374755859375,631260,vez,NOUN,31.142683029174805,674260
2157,babies,NOUN,22.97164535522461,631260,gente,NOUN,32.54405975341797,676260
2158,in,ADP,21.113719940185547,631260,de,ADP,30.01801300048828,676260
2159,there,ADV,20.451684951782227,631260,Granada,PROPN,35.390380859375,676260
2160,",",PUNCT,22.347095489501953,631260,",",PUNCT,28.114837646484375,676260
2161,floating,VERB,23.341819763183594,631260,es,AUX,34.09476089477539,676260
2162,in,ADV,20.341981887817383,631260,demasiado,ADV,37.27824401855469,676260
2163,there,ADV,19.22454833984375,631260,pervertido,ADJ,34.59868240356445,676260
2164,.,PUNCT,22.36817741394043,631260,para,ADP,33.878414154052734,678260
2165,(,PUNCT,19.138301849365234,634260,cualquiera,PRON,32.27418518066406,678260
2166,Laughter,PROPN,20.165264129638672,634260,ve,VERB,35.05353927612305,680260
2167,),PUNCT,20.96363067626953,634260,.,PUNCT,34.43098068237305,678260
2168,Man,INTJ,21.8027286529541,635260,turbio,NOUN,33.96306228637695,680260
2169,.,PUNCT,20.686573028564453,635260,.,PUNCT,30.966279983520508,680260
2170,I,PRON,25.05104637145996,635260,Se,PRON,33.62110137939453,680260
2171,do,AUX,23.42877197265625,635260,Hay,AUX,33.90095520019531,680260
2172,n't,PART,24.265605926513672,635260,niños,NOUN,37.04682159423828,680260
2173,really,ADV,26.827335357666016,635260,pequeños,ADJ,35.176143646240234,680260
2174,need,VERB,21.684404373168945,635260,recostados,ADJ,35.748714447021484,680260
2175,to,PART,24.110855102539062,635260,pierna,NOUN,30.479379653930664,680260
2176,comment,VERB,24.75774383544922,635260,volando,VERB,32.45283508300781,683260
2177,on,ADP,23.46710968017578,635260,en,ADP,33.52061080932617,680260
2178,this,DET,21.15439796447754,635260,su,DET,34.31074142456055,680260
2179,.,PUNCT,21.424516677856445,635260,",",PUNCT,30.029664993286133,680260
2180,But,CCONJ,21.076862335205078,637260,fantasmas,NOUN,35.02625274658203,683260
2181,I,PRON,26.41303825378418,637260,pequeños,ADJ,33.59752655029297,683260
2182,did,AUX,24.11725616455078,637260,alrededor,ADV,34.26112747192383,683260
2183,n't,PART,24.95298957824707,637260,.,PUNCT,32.461116790771484,683260
2184,know,VERB,20.902921676635742,637260,Tenemos,VERB,32.2989387512207,683260
2185,that,SCONJ,22.65471649169922,637260,que,SCONJ,30.916738510131836,683260
2186,Isaac,PROPN,21.85517692565918,637260,limpiar,VERB,35.917442321777344,683260
2187,Newton,PROPN,23.697603225708008,637260,todas,DET,34.11324691772461,683260
2188,was,AUX,22.298246383666992,637260,rápidamente,ADV,32.16444396972656,685260
2189,in,ADP,22.91724395751953,637260,cosas,NOUN,34.43429183959961,683260
2190,the,DET,22.660554885864258,637260,estas,DET,31.779691696166992,683260
2191,Moody,PROPN,20.803977966308594,637260,y,CONJ,34.57568359375,685260
2192,Blues,PROPN,22.58473014831543,637260,damas,NOUN,33.35777282714844,685260
2193,.,PUNCT,18.399168014526367,637260,",",PUNCT,31.487279891967773,685260
2194,Did,AUX,21.882183074951172,637260,caballeros,NOUN,33.111907958984375,685260
2195,you,PRON,22.637149810791016,637260,Estas,PRON,28.809175491333008,688260
2196,?,PUNCT,22.037403106689453,637260,(,PUNCT,28.748825073242188,687260
2197,(,PUNCT,19.138301849365234,640260,.,PUNCT,33.33246994018555,685260
2198,Laughter,PROPN,20.165264129638672,640260,Risas,PROPN,34.865478515625,687260
2199,),PUNCT,20.96363067626953,640260,),PUNCT,32.331058502197266,687260
2200,When,ADV,22.139265060424805,644260,por,ADP,33.596282958984375,688260
2201,did,AUX,21.43987274169922,644260,son,AUX,31.877281188964844,688260
2202,this,DET,22.02102279663086,644260,las,DET,31.963991165161133,688260
2203,happen,VERB,22.471574783325195,644260,supuesto,NOUN,32.504234313964844,688260
2204,?,PUNCT,21.256973266601562,644260,",",PUNCT,29.907184600830078,688260
2205,(,PUNCT,19.138301849365234,646260,",",PUNCT,33.46868133544922,688260
2206,Laughter,PROPN,20.165264129638672,646260,Coordenadas,NOUN,34.53089141845703,688260
2207,),PUNCT,20.96363067626953,646260,.,PUNCT,32.43816375732422,688260
2208,It,PRON,23.755630493164062,647260,esto,PRON,34.07746505737305,692260
2209,'s,AUX,23.12774085998535,647260,es,AUX,33.98914337158203,692260
2210,a,DET,21.674535751342773,647260,Otra,DET,33.34999465942383,692260
2211,different,ADJ,20.918006896972656,647260,cartecianas,ADJ,34.377105712890625,688260
2212,kind,NOUN,22.121601104736328,647260,vez,NOUN,31.745197296142578,692260
2213,of,ADV,23.085975646972656,647260,Nuevamente,ADV,33.911441802978516,694260
2214,course,NOUN,20.541650772094727,647260,de,ADP,28.12516975402832,692260
2215,.,PUNCT,20.51541519165039,647260,",",PUNCT,27.73564338684082,692260
2216,And,CCONJ,21.344297409057617,647260,Leona,PROPN,35.703243255615234,692260
2217,they,PRON,22.965782165527344,647260,Sierra,PROPN,36.54079055786133,692260
2218,'ve,AUX,22.102313995361328,647260,indicando,AUX,35.34449768066406,694260
2219,got,VERB,21.732919692993164,647260,.,PUNCT,31.960956573486328,692260
2220,five,NUM,25.088376998901367,647260,los,DET,36.330772399902344,694260
2221,apples,NOUN,22.453495025634766,647260,números,NOUN,34.576446533203125,694260
2222,?,PUNCT,20.97627830505371,647260,",",PUNCT,32.4764518737793,694260
2223,I,PRON,25.761905670166016,650260,cómo,PRON,35.425575256347656,694260
2224,mean,VERB,22.167341232299805,650260,relacionados,ADJ,33.6917724609375,697260
2225,these,DET,23.865304946899414,650260,el,DET,34.375335693359375,697260
2226,guys,NOUN,22.559993743896484,650260,espacio,NOUN,30.804210662841797,697260
2227,are,AUX,25.271343231201172,650260,están,AUX,35.745723724365234,697260
2228,extrapolating,VERB,21.958932876586914,650260,",",PUNCT,30.107370376586914,697260
2229,in,ADP,22.354658126831055,650260,con,ADP,33.821353912353516,697260
2230,realms,NOUN,16.0628662109375,650260,forma,NOUN,32.5711784362793,697260
2231,that,DET,20.08500862121582,652260,la,DET,33.488739013671875,697260
2232,are,AUX,24.57208824157715,652260,",",PUNCT,29.742441177368164,697260
2233,not,PART,24.819805145263672,652260,y,CONJ,34.50300216674805,697260
2234,necessarily,ADV,23.964683532714844,652260,mapas,NOUN,33.88005828857422,697260
2235,valid,ADJ,21.402982711791992,652260,del,ADP,33.30216979980469,697260
2236,.,PUNCT,22.029399871826172,652260,.,PUNCT,32.59001541137695,697260
2237,Although,SCONJ,22.119949340820312,655260,universo,NOUN,30.639286041259766,697260
2238,five,NUM,21.39705467224121,655260,por,ADP,30.501115798950195,700260
2239,is,AUX,23.140085220336914,655260,Es,AUX,34.115901947021484,700260
2240,a,DET,25.098875045776367,655260,esto,PRON,34.18627166748047,700260
2241,good,ADJ,19.805397033691406,655260,que,PRON,32.439613342285156,700260
2242,number,NOUN,21.821664810180664,655260,estamos,VERB,33.448482513427734,700260
2243,",",PUNCT,20.913724899291992,655260,aquí,ADV,35.68717956542969,700260
2244,of,ADP,22.80324935913086,655260,en,ADP,34.67011642456055,700260
2245,course,NOUN,20.305442810058594,655260,realidad,NOUN,31.71854591369629,700260
2246,.,PUNCT,22.241546630859375,655260,",",PUNCT,32.30220413208008,700260
2247,Ecuador,PROPN,22.22331428527832,657260,para,ADP,34.346710205078125,700260
2248,",",PUNCT,21.768457412719727,657260,",",PUNCT,27.306964874267578,700260
2249,my,DET,20.203786849975586,657260,algunas,DET,35.37992477416992,700260
2250,friend,NOUN,20.504926681518555,657260,cosas,NOUN,34.144588470458984,700260
2251,Kepler,PROPN,19.314786911010742,657260,entender,VERB,36.68952941894531,700260
2252,",",PUNCT,21.586973190307617,657260,y,CONJ,34.36876678466797,700260
2253,as,SCONJ,21.254531860351562,660260,amarnos,NOUN,33.46177291870117,700260
2254,you,PRON,23.71663475036621,660260,unos,PRON,30.95305061340332,700260
2255,can,VERB,23.61653709411621,660260,a,ADP,31.478544235229492,700260
2256,see,VERB,24.44457244873047,660260,los,DET,35.029563903808594,700260
2257,",",PUNCT,21.187713623046875,660260,.,PUNCT,33.5931282043457,700260
2258,they,PRON,23.37794303894043,660260,otros,PRON,34.0765380859375,700260
2259,call,VERB,23.4830322265625,660260,Descartes,PROPN,34.150264739990234,703260
2260,him,PRON,22.800167083740234,660260,.,PUNCT,30.120912551879883,703260
2261,Juan,PROPN,18.997604370117188,660260,Risas,PROPN,34.50432586669922,703260
2262,.,PUNCT,20.4353084564209,660260,(,PUNCT,28.450407028198242,703260
2263,(,PUNCT,19.138301849365234,663260,),PUNCT,32.342960357666016,703260
2264,Laughter,PROPN,20.165264129638672,663260,Antes,ADV,34.20158767700195,705260
2265,),PUNCT,20.96363067626953,663260,.,PUNCT,31.42950439453125,705260
2266,Juan,PROPN,19.91294288635254,665260,caballo,NOUN,30.773460388183594,705260
2267,?,PUNCT,20.959476470947266,665260,(,PUNCT,28.683582305908203,705260
2268,No,INTJ,22.12924575805664,665260,del,ADP,34.28896713256836,705260
2269,!,PUNCT,16.88261604309082,665260,),PUNCT,32.3226203918457,705260
2270,Johannes,PROPN,21.304197311401367,665260,Risas,PROPN,34.77106857299805,705260
2271,",",PUNCT,22.412893295288086,665260,",",PUNCT,29.781774520874023,707260
2272,not,PART,20.89458656311035,665260,Ahora,ADV,32.46876907348633,707260
2273,Juan,PROPN,18.302568435668945,665260,Mónaco,PROPN,35.05742263793945,707260
2274,.,PUNCT,20.23503303527832,665260,tomó,VERB,33.88291549682617,707260
2275,It,PRON,23.905519485473633,668260,le,PRON,32.94749450683594,707260
2276,was,AUX,25.188264846801758,668260,a,ADP,31.762371063232422,707260
2277,n't,PART,22.356111526489258,668260,y,CONJ,32.87788009643555,707260
2278,Carlos,PROPN,19.08072280883789,668260,Descartes,PROPN,36.25187683105469,707260
2279,Chaplain,PROPN,20.572301864624023,668260,dió,VERB,37.05203628540039,707260
2280,.,PUNCT,20.13170051574707,668260,la,DET,32.3136100769043,707260
2281,It,PRON,24.610185623168945,668260,vuelta,NOUN,31.5810604095459,707260
2282,'s,AUX,24.11612319946289,668260,es,AUX,33.05940246582031,710260
2283,wrong,ADJ,20.74200439453125,668260,problemático,ADJ,34.760169982910156,710260
2284,.,PUNCT,21.924861907958984,668260,.,PUNCT,33.520015716552734,707260
2285,(,PUNCT,19.138301849365234,671260,para,ADP,34.59320068359375,710260
2286,Laughter,PROPN,20.165264129638672,671260,Mónaco,PROPN,33.82328414916992,710260
2287,),PUNCT,20.96363067626953,671260,",",PUNCT,30.29615592956543,710260
2288,René,PROPN,19.905370712280273,674260,mi,DET,31.719589233398438,710260
2289,Descartes,PROPN,21.29789161682129,674260,y,CONJ,32.260040283203125,710260
2290,",",PUNCT,22.290130615234375,674260,les,PRON,32.18605422973633,710260
2291,of,ADP,23.462182998657227,674260,por,ADP,32.34832763671875,710260
2292,course,NOUN,21.28241729736328,674260,mostraré,VERB,32.77705764770508,710260
2293,.,PUNCT,20.352327346801758,674260,.,PUNCT,34.444419860839844,710260
2294,Once,ADV,20.839462280273438,674260,qué,PRON,32.261138916015625,710260
2295,again,ADV,23.326702117919922,674260,Aquí,ADV,34.229129791259766,713260
2296,these,DET,21.06636619567871,676260,un,DET,35.85952377319336,713260
2297,Grenada,PROPN,18.92245864868164,676260,hay,AUX,31.89878273010254,713260
2298,people,NOUN,19.472923278808594,676260,mapa,NOUN,28.845754623413086,713260
2299,",",PUNCT,20.297340393066406,676260,.,PUNCT,33.393341064453125,713260
2300,this,DET,21.48585319519043,676260,Todo,DET,32.29962921142578,713260
2301,is,AUX,23.509634017944336,676260,es,AUX,33.00678634643555,713260
2302,like,SCONJ,20.826000213623047,676260,lo,DET,32.700416564941406,713260
2303,way,NOUN,20.14043426513672,676260,casino,NOUN,33.08583450317383,713260
2304,too,ADV,23.13129997253418,676260,tienen,VERB,37.38606643676758,713260
2305,sick,ADJ,22.960933685302734,676260,un,DET,37.85683059692383,713260
2306,for,ADP,20.99953269958496,678260,por,ADP,33.141605377197266,717260
2307,anybody,PRON,20.86241912841797,678260,que,PRON,34.13869857788086,713260
2308,'s,PART,20.862472534179688,678260,(,PUNCT,28.748825073242188,715260
2309,imagination,NOUN,18.46733856201172,678260,Risas,PROPN,34.865478515625,715260
2310,.,PUNCT,21.718799591064453,678260,),PUNCT,32.331058502197266,715260
2311,He,PRON,22.755979537963867,680260,qué,PRON,33.62948226928711,717260
2312,'s,AUX,22.835481643676758,680260,Y,CONJ,31.68250274658203,717260
2313,all,ADV,21.297725677490234,680260,Franklin,PROPN,32.324989318847656,717260
2314,murky,ADJ,19.527082443237305,680260,está,VERB,31.85603141784668,717260
2315,.,PUNCT,21.741376876831055,680260,.,PUNCT,31.917943954467773,713260
2316,There,PRON,22.934898376464844,680260,Delano,PROPN,35.79643630981445,717260
2317,is,AUX,25.82004165649414,680260,Roosevelt,PROPN,35.358551025390625,717260
2318,little,ADJ,21.12900733947754,680260,en,ADP,30.94538116455078,717260
2319,kids,NOUN,23.44854164123535,680260,mapa,NOUN,29.568021774291992,717260
2320,leaning,VERB,22.911144256591797,680260,quiero,VERB,34.68745803833008,719260
2321,on,ADP,19.796688079833984,680260,a,ADP,32.993167877197266,719260
2322,his,DET,23.150644302368164,680260,su,DET,32.24835968017578,717260
2323,leg,NOUN,19.135923385620117,680260,arriesgarme,AUX,35.556549072265625,719260
2324,",",PUNCT,21.39598846435547,680260,.,PUNCT,33.834049224853516,719260
2325,little,ADJ,19.35411262512207,683260,Pero,CONJ,34.8752555847168,721260
2326,ghosts,NOUN,21.966388702392578,683260,podiera,NOUN,31.47674560546875,721260
2327,flying,VERB,24.349287033081055,683260,adivinar,VERB,36.86697769165039,719260
2328,around,ADV,22.61528778076172,683260,no,ADV,33.8016357421875,719260
2329,.,PUNCT,22.747398376464844,683260,decir,AUX,33.70243453979492,721260
2330,We,PRON,23.916339874267578,683260,que,SCONJ,33.8863410949707,721260
2331,got,VERB,22.82039451599121,683260,ha,AUX,34.51520538330078,721260
2332,ta,PART,21.87347984313965,683260,a,ADP,31.43478775024414,721260
2333,clean,VERB,22.71758460998535,683260,ido,VERB,34.0219841003418,721260
2334,this,DET,23.6778507232666,683260,Hellenspointica,PROPN,36.53955841064453,721260
2335,stuff,NOUN,21.600053787231445,683260,Depressio,PROPN,32.249610900878906,721260
2336,up,ADP,20.061235427856445,683260,de,ADP,30.90229606628418,725260
2337,fast,ADV,20.058746337890625,685260,recientemente,ADV,33.00204086303711,721260
2338,",",PUNCT,21.2714786529541,685260,(,PUNCT,28.748825073242188,724260
2339,ladies,NOUN,21.590190887451172,685260,Risas,PROPN,34.865478515625,724260
2340,and,CCONJ,23.69410514831543,685260,Esta,PRON,32.23710250854492,725260
2341,gentlemen,NOUN,19.597423553466797,685260,bandera,NOUN,31.195032119750977,725260
2342,.,PUNCT,20.565082550048828,685260,),PUNCT,32.331058502197266,724260
2343,(,PUNCT,19.138301849365234,687260,.,PUNCT,30.92654800415039,721260
2344,Laughter,PROPN,20.165264129638672,687260,Mónaco,PROPN,36.20045852661133,725260
2345,),PUNCT,20.96363067626953,687260,.,PUNCT,30.600326538085938,725260
2346,This,DET,21.81090545654297,688260,la,DET,34.122283935546875,725260
2347,is,AUX,21.583465576171875,688260,es,AUX,32.91856384277344,725260
2348,",",PUNCT,21.90221405029297,688260,Damas,PROPN,35.01936721801758,725260
2349,of,ADP,22.687946319580078,688260,y,CONJ,33.103294372558594,725260
2350,course,NOUN,19.658823013305664,688260,caballeros,NOUN,31.540822982788086,725260
2351,",",PUNCT,20.933231353759766,688260,",",PUNCT,31.90207290649414,725260
2352,the,DET,19.485811233520508,688260,la,DET,34.1835823059082,727260
2353,Cartesian,ADJ,21.114124298095703,688260,esta,PRON,31.14739990234375,727260
2354,coordinates,NOUN,22.336137771606445,688260,bandera,NOUN,31.410093307495117,727260
2355,.,PUNCT,21.20588493347168,688260,.,PUNCT,32.07695007324219,727260
2356,Once,ADV,21.358551025390625,692260,de,ADP,30.542789459228516,727260
2357,again,ADV,22.896577835083008,692260,Indonesia,PROPN,36.672489166259766,727260
2358,",",PUNCT,19.389041900634766,692260,.,PUNCT,31.33749008178711,727260
2359,that,DET,20.338960647583008,692260,Por,ADP,34.50033950805664,727260
2360,'s,AUX,20.683759689331055,692260,es,AUX,33.41896057128906,727260
2361,Sierra,PROPN,19.350875854492188,692260,examínenlas,ADJ,33.752384185791016,727260
2362,Leone,PROPN,20.659454345703125,692260,Risas,PROPN,34.865478515625,729260
2363,.,PUNCT,20.171791076660156,692260,(,PUNCT,28.748825073242188,729260
2364,This,DET,23.094572067260742,694260,),PUNCT,32.331058502197266,729260
2365,is,AUX,24.971166610717773,694260,estoy,AUX,36.599788665771484,734260
2366,again,ADV,21.245689392089844,694260,(,PUNCT,29.47212028503418,731260
2367,",",PUNCT,22.12610626220703,694260,),PUNCT,30.808273315429688,731260
2368,indicating,VERB,25.47016716003418,694260,Aplausos,PROPN,34.93049240112305,731260
