,en,en,en,en,es,es,es,es
2083,for,ADP,22.293949127197266,647429,por,ADP,33.881439208984375,647429
2084,example,NOUN,18.226642608642578,647429,ejemplo,NOUN,31.270545959472656,647429
2085,",",PUNCT,20.72057342529297,647429,.,PUNCT,33.616886138916016,647429
2086,that,SCONJ,19.930164337158203,647429,0,0,0.0,0
2087,they,PRON,23.962024688720703,647429,que,PRON,34.04227828979492,647429
2088,were,AUX,26.430747985839844,647429,eran,AUX,36.9052734375,647429
2089,conscious,ADJ,22.601564407348633,647429,conscientes,ADJ,34.05591583251953,647429
2090,.,PUNCT,22.516958236694336,647429,0,0,0.0,0
2091,But,CCONJ,21.379724502563477,650936,Pero,CONJ,32.94999313354492,650936
2092,they,PRON,23.47162437438965,650936,0,0,0.0,0
2093,'re,AUX,22.0780086517334,650936,son,AUX,32.245418548583984,650936
2094,also,ADV,25.697378158569336,650936,también,ADV,35.22587966918945,650936
2095,conscious,ADJ,23.407899856567383,650936,conscientes,ADJ,36.974334716796875,650936
2096,that,SCONJ,20.653324127197266,650936,que,SCONJ,34.18825149536133,650936
2097,they,PRON,24.653278350830078,650936,de,ADP,31.589508056640625,650936
2098,'re,AUX,23.151973724365234,650936,son,AUX,34.239017486572266,650936
2099,conscious,ADJ,22.185955047607422,650936,conscientes,ADJ,35.53355026245117,650936
2100,.,PUNCT,21.993688583374023,650936,.,PUNCT,33.72096633911133,650936
2101,They,PRON,24.062448501586914,653283,Saben,VERB,33.60735321044922,653413
2102,know,VERB,23.873998641967773,653283,tienen,VERB,36.3884162902832,653413
2103,they,PRON,25.05829620361328,653283,que,SCONJ,32.94337844848633,653413
2104,have,AUX,23.15691375732422,653283,una,DET,32.494510650634766,653413
2105,a,DET,22.975614547729492,653283,los,DET,32.327972412109375,653413
2106,mind,NOUN,21.078208923339844,653283,mente,NOUN,31.3699893951416,653413
2107,.,PUNCT,20.60679817199707,653283,.,PUNCT,32.94709014892578,653413
2108,They,PRON,24.507244110107422,653283,demás,PRON,34.55220413208008,653413
2109,know,VERB,24.015432357788086,653283,Saben,VERB,32.6769905090332,653413
2110,that,SCONJ,20.802339553833008,653283,que,SCONJ,32.09755325317383,653413
2111,others,NOUN,22.879409790039062,653283,tienen,VERB,34.401729583740234,653413
2112,have,AUX,22.65543556213379,653283,0,0,0.0,0
2113,minds,NOUN,21.681598663330078,653283,mentes,NOUN,35.785247802734375,653413
2114,.,PUNCT,19.874483108520508,653283,.,PUNCT,33.700191497802734,653413
2115,They,PRON,24.11301040649414,656139,0,0,0.0,0
2116,know,VERB,23.833023071289062,656139,Saben,VERB,33.60059356689453,656359
2117,they,PRON,24.03468894958496,656139,individuos,ADJ,34.60764694213867,656359
2118,'re,AUX,21.523540496826172,656139,son,AUX,34.36503219604492,656359
2119,individuals,NOUN,22.69342803955078,656139,y,CONJ,35.103370666503906,656359
2120,",",PUNCT,20.502578735351562,656139,",",PUNCT,31.228071212768555,656359
2121,and,CCONJ,20.38783073425293,656139,pueden,AUX,36.42635726928711,656359
2122,that,SCONJ,20.064868927001953,656139,que,SCONJ,32.18827438354492,656359
2123,they,PRON,25.650527954101562,656139,que,PRON,33.791805267333984,656359
2124,can,VERB,25.88084602355957,656139,vivir,VERB,35.47734832763672,656359
2125,live,VERB,22.80023956298828,656139,0,0,0.0,0
2126,.,PUNCT,20.465126037597656,656139,.,PUNCT,33.60398864746094,656359
2127,They,PRON,25.28541374206543,658682,0,0,0.0,0
2128,understand,VERB,22.411849975585938,658682,Entienden,VERB,33.42006301879883,658682
2129,that,SCONJ,21.865076065063477,658682,que,SCONJ,30.74349021911621,658682
2130,they,PRON,25.679161071777344,658682,ayer,ADV,35.40574645996094,658682
2131,lived,VERB,24.4843807220459,658682,vivieron,VERB,34.80207061767578,658682
2132,yesterday,NOUN,21.00397491455078,658682,y,CONJ,33.62091827392578,658682
2133,and,CCONJ,20.766300201416016,658682,mañana,ADV,33.980831146240234,658682
2134,they,PRON,24.965965270996094,658682,0,0,0.0,0
2135,will,VERB,26.336816787719727,658682,vivirán,VERB,34.50817108154297,658682
2136,live,VERB,23.13123321533203,658682,0,0,0.0,0
2137,tomorrow,NOUN,21.509586334228516,658682,0,0,0.0,0
2138,.,PUNCT,22.231279373168945,658682,.,PUNCT,32.22465133666992,658682
2139,They,PRON,24.188451766967773,661975,Se,PRON,33.554847717285156,661975
2140,engage,VERB,23.62286376953125,661975,embarcan,VERB,34.937889099121094,661975
2141,in,ADP,20.09878158569336,661975,en,ADP,34.78242874145508,661975
2142,time,NOUN,18.700902938842773,661975,viajes,NOUN,37.25498580932617,661975
2143,mental,ADJ,20.470104217529297,661975,mentales,ADJ,34.53672790527344,661975
2144,0,0,0.0,0,en,ADP,30.833436965942383,661975
2145,They,PRON,25.866802215576172,661975,el,DET,33.6523323059082,661975
2146,travel,NOUN,20.37872314453125,661975,tiempo,NOUN,32.27620315551758,661975
2147,.,PUNCT,21.45795249938965,661975,.,PUNCT,32.45262145996094,661975
2148,remember,VERB,23.78014373779297,661975,Recuerdan,VERB,32.76710891723633,661975
2149,yesterday,NOUN,20.42285919189453,661975,lo,DET,34.46821594238281,661975
2150,what,PRON,21.61956024169922,661975,que,PRON,34.07832336425781,661975
2151,happened,VERB,21.022899627685547,661975,sucedió,VERB,37.04523849487305,661975
2152,0,0,0.0,0,ayer,ADV,35.28986740112305,661975
2153,.,PUNCT,22.409255981445312,661975,.,PUNCT,31.661643981933594,661975
2154,They,PRON,24.180665969848633,665419,Pueden,AUX,33.505680084228516,665539
2155,can,VERB,24.955015182495117,665419,anticipar,VERB,36.76578140258789,665539
2156,anticipate,VERB,23.725324630737305,665419,el,DET,34.53160858154297,665539
2157,tomorrow,NOUN,19.358707427978516,665419,mañana,NOUN,30.92762565612793,665539
2158,",",PUNCT,21.795719146728516,665419,;,PUNCT,29.57761001586914,665539
2159,which,DET,20.306293487548828,666870,por,ADP,33.31379699707031,666940
2160,is,AUX,23.551834106445312,666870,es,AUX,32.47029113769531,666940
2161,why,ADV,20.167146682739258,666870,tan,ADV,36.24299240112305,666940
2162,it,PRON,22.893095016479492,666870,eso,PRON,35.476348876953125,666940
2163,'s,AUX,21.15312957763672,666870,0,0,0.0,0
2164,so,ADV,24.085607528686523,666870,a,ADP,32.58448791503906,666940
2165,terrible,ADJ,23.644031524658203,666870,terrible,ADJ,35.49457931518555,666940
2166,to,PART,25.35121726989746,666870,sobre,ADP,31.241121292114258,666940
2167,imprison,VERB,23.675289154052734,666870,encarcelar,VERB,36.069862365722656,666940
2168,a,DET,22.116153717041016,666870,un,DET,33.77448272705078,666940
2169,chimpanzee,NOUN,17.279207229614258,666870,chimpancé,NOUN,32.97844696044922,666940
2170,",",PUNCT,21.161853790283203,666870,",",PUNCT,30.89335823059082,666940
2171,especially,ADV,23.465181350708008,666870,todo,PRON,36.955787658691406,666940
2172,alone,ADJ,23.239097595214844,666870,solo,ADJ,33.46059799194336,666940
2173,.,PUNCT,21.558677673339844,666870,.,PUNCT,32.096412658691406,666940
2174,It,PRON,23.024995803833008,671587,que,PRON,32.619747161865234,671587
2175,'s,AUX,22.60308837890625,671587,Es,AUX,33.64556121826172,671587
2176,the,DET,22.58137321472168,671587,lo,DET,34.01985549926758,671587
2177,thing,NOUN,19.47809600830078,671587,hacemos,VERB,35.28253173828125,671587
2178,that,DET,18.129541397094727,671587,nuestros,DET,32.78660583496094,671587
2179,we,PRON,26.334842681884766,671587,0,0,0.0,0
2180,do,AUX,22.80600357055664,671587,0,0,0.0,0
2181,to,ADP,19.367904663085938,671587,a,ADP,32.468441009521484,671587
2182,our,DET,23.159423828125,671587,0,0,0.0,0
2183,worst,ADJ,21.316143035888672,671587,peores,ADJ,36.57986068725586,671587
2184,criminals,NOUN,20.757484436035156,671587,criminales,NOUN,35.8530158996582,671587
2185,",",PUNCT,20.496129989624023,671587,",",PUNCT,30.428606033325195,671587
2186,and,CCONJ,21.396747589111328,674184,y,CONJ,32.81456756591797,674184
2187,we,PRON,25.89746856689453,674184,se,PRON,31.002765655517578,674184
2188,do,AUX,22.474132537841797,674184,lo,PRON,32.8914680480957,674184
2189,0,0,0.0,0,hacemos,VERB,35.72611618041992,674184
2190,to,ADP,20.39544677734375,674184,a,ADP,33.95268249511719,674184
2191,that,DET,20.07782554626465,674184,los,DET,34.13755416870117,674184
2192,chimpanzees,NOUN,23.853689193725586,674184,chimpancés,NOUN,28.12918472290039,674184
2193,without,ADP,20.4315185546875,674184,sin,ADP,34.894798278808594,674184
2194,even,ADV,23.307029724121094,674184,siquiera,NOUN,32.469783782958984,674184
2195,thinking,VERB,22.94126319885254,674184,pensar,VERB,34.973304748535156,674184
2196,about,ADP,20.962854385375977,674184,en,ADP,35.06771469116211,674184
2197,it,PRON,23.963581085205078,674184,ello,PRON,32.92705535888672,674184
2198,.,PUNCT,20.75291633605957,674184,.,PUNCT,32.7952880859375,674184
2199,They,PRON,24.885902404785156,679715,Tienen,VERB,35.38980484008789,679715
2200,have,AUX,23.14400291442871,679715,0,0,0.0,0
2201,some,DET,24.992286682128906,679715,cierta,DET,35.85803985595703,679715
2202,kind,NOUN,19.02748680114746,679715,capacidad,NOUN,34.9398307800293,679715
2203,of,ADP,22.509939193725586,679715,0,0,0.0,0
2204,moral,ADJ,19.85675621032715,679715,moral,ADJ,34.803504943847656,679715
2205,capacity,NOUN,18.612668991088867,679715,0,0,0.0,0
2206,.,PUNCT,21.879173278808594,679715,.,PUNCT,33.58544921875,679715
2207,When,ADV,23.10614585876465,682426,Cuando,SCONJ,35.14061737060547,682426
2208,play,VERB,25.15918731689453,682426,juegan,VERB,34.80539321899414,682426
2209,games,NOUN,19.4494686126709,682426,juegos,NOUN,34.41606521606445,682426
2210,economic,ADJ,21.45585823059082,682426,económicos,ADJ,33.48240280151367,682426
2211,with,ADP,21.4755859375,682426,con,ADP,31.718597412109375,682426
2212,they,PRON,25.739118576049805,682426,los,DET,36.076881408691406,682426
2213,beings,NOUN,20.713157653808594,682426,seres,NOUN,36.35983657836914,682426
2214,human,ADJ,20.140884399414062,682426,humanos,ADJ,33.608463287353516,682426
2215,",",PUNCT,21.902189254760742,682426,",",PUNCT,29.908884048461914,682426
2216,they,PRON,24.250593185424805,685352,0,0,0.0,0
2217,'ll,VERB,24.623565673828125,685352,hacen,VERB,34.50827407836914,685352
2218,spontaneously,ADV,25.6977596282959,685352,espontáneamente,ADV,33.25263595581055,685352
2219,make,VERB,24.242177963256836,685352,si,SCONJ,34.37602233886719,685352
2220,fair,ADJ,24.213848114013672,685352,justas,ADJ,31.154325485229492,685352
2221,offers,NOUN,21.889253616333008,685352,ofertas,NOUN,36.0852165222168,685352
2222,",",PUNCT,22.117746353149414,685352,",",PUNCT,30.463539123535156,685352
2223,even,ADV,21.060020446777344,685352,no,ADV,34.34966278076172,685352
2224,when,ADV,21.87514305114746,685352,incluso,ADV,34.4807243347168,685352
2225,they,PRON,25.232894897460938,685352,obligados,ADJ,34.07903289794922,685352
2226,'re,AUX,22.98820686340332,685352,están,AUX,35.2686653137207,685352
2227,not,PART,24.23179817199707,685352,a,ADP,32.58918380737305,685352
2228,required,VERB,23.39627456665039,685352,hacerlo,VERB,34.30906677246094,685352
2229,to,PART,20.71501350402832,685352,0,0,0.0,0
2230,do,AUX,22.8716983795166,685352,0,0,0.0,0
2231,so,ADV,19.561634063720703,685352,0,0,0.0,0
2232,.,PUNCT,20.815580368041992,685352,.,PUNCT,33.290225982666016,685352
2233,They,PRON,24.766149520874023,689392,Saben,VERB,35.272518157958984,689392
2234,are,AUX,25.394668579101562,689392,de,ADP,31.11962127685547,689392
2235,numerate,ADJ,20.984785079956055,689392,números,NOUN,34.92818832397461,689392
2236,.,PUNCT,20.89642333984375,689392,.,PUNCT,33.0555534362793,689392
2237,They,PRON,24.589279174804688,689392,0,0,0.0,0
2238,understand,VERB,22.902305603027344,689392,Entienden,VERB,33.438262939453125,689392
2239,numbers,NOUN,19.48175811767578,689392,números,NOUN,32.74174118041992,689392
2240,.,PUNCT,19.64702606201172,689392,.,PUNCT,32.70598220825195,689392
2241,They,PRON,24.056964874267578,691425,0,0,0.0,0
2242,can,VERB,23.2048282623291,691425,hacer,VERB,35.35326385498047,691425
2243,do,AUX,24.54722785949707,691425,Pueden,AUX,32.938636779785156,691425
2244,some,DET,22.779464721679688,691425,0,0,0.0,0
2245,simple,ADJ,21.348896026611328,691425,simples,ADJ,33.44013214111328,691425
2246,math,NOUN,17.599868774414062,691425,cálculos,NOUN,34.852718353271484,691425
2247,.,PUNCT,19.984697341918945,691425,.,PUNCT,34.01287841796875,691425
2248,They,PRON,24.043607711791992,692805,Pueden,AUX,33.40612030029297,693025
2249,can,VERB,24.122724533081055,692805,participar,VERB,35.08083724975586,693025
2250,engage,VERB,25.038450241088867,692805,el,DET,34.80693435668945,693025
2251,in,ADP,22.957557678222656,692805,en,ADP,34.1082763671875,693025
2252,language,NOUN,19.941341400146484,692805,alejarse,NOUN,31.79364776611328,693025
2253,--,PUNCT,19.82973861694336,692805,o,CONJ,33.650970458984375,693025
2254,or,CCONJ,22.99431037902832,692805,lenguaje--,PROPN,34.46622848510742,693025
2255,to,PART,22.364957809448242,692805,de,ADP,31.42380714416504,693025
2256,stay,VERB,23.49021339416504,692805,0,0,0.0,0
2257,out,SCONJ,20.982831954956055,692805,0,0,0.0,0
2258,of,ADP,23.23391342163086,692805,de,ADP,31.305315017700195,693025
2259,the,DET,23.069316864013672,692805,las,DET,33.44306564331055,693025
2260,language,NOUN,18.3660945892334,692805,idiomas,NOUN,32.624977111816406,693025
2261,wars,NOUN,19.83407974243164,692805,guerras,NOUN,34.78430938720703,693025
2262,",",PUNCT,19.55801010131836,692805,",",PUNCT,31.360166549682617,693025
2263,they,PRON,24.126352310180664,696869,0,0,0.0,0
2264,'re,AUX,23.2564697265625,696869,0,0,0.0,0
2265,involved,VERB,22.529788970947266,696869,participan,VERB,33.52873992919922,696869
2266,in,ADP,21.981494903564453,696869,en,ADP,35.067874908447266,696869
2267,intentional,ADJ,20.534231185913086,696869,intencional,ADJ,32.31645584106445,696869
2268,and,CCONJ,22.19721221923828,696869,y,CONJ,33.858821868896484,696869
2269,referential,ADJ,17.24341583251953,696869,referencial,ADJ,34.874244689941406,696869
2270,communication,NOUN,19.313203811645508,696869,comunicación,NOUN,33.28471755981445,696869
2271,pay,VERB,24.739776611328125,700234,prestando,VERB,33.01962661743164,700234
2272,attention,NOUN,21.825654983520508,700234,atención,NOUN,33.66669845581055,700234
2273,in,ADP,20.257726669311523,700234,a,ADP,32.788108825683594,700234
2274,which,DET,23.656084060668945,700234,las,DET,33.24795913696289,700234
2275,attitudes,NOUN,21.152326583862305,700234,actitudes,NOUN,34.27817153930664,700234
2276,to,ADP,22.204355239868164,700234,de,ADP,31.443674087524414,700234
2277,they,PRON,25.21957015991211,700234,aquellos,PRON,31.06745719909668,700234
2278,of,ADP,24.228830337524414,700234,con,ADP,31.38015365600586,700234
2279,the,DET,22.915924072265625,700234,los,DET,36.03069305419922,700234
2280,those,DET,22.019922256469727,700234,que,PRON,34.06632614135742,700234
2281,0,0,0.0,0,hablan,VERB,36.19367980957031,700234
2282,0,0,0.0,0,.,PUNCT,32.62328338623047,700234
2283,They,PRON,25.381744384765625,704252,Tienen,VERB,35.264015197753906,704351
2284,have,AUX,23.790302276611328,704252,0,0,0.0,0
2285,culture,NOUN,19.068706512451172,704252,cultura,NOUN,31.336353302001953,704351
2286,.,PUNCT,20.64699935913086,704252,.,PUNCT,32.96568298339844,704351
2287,They,PRON,25.321462631225586,705900,Tienen,VERB,35.934165954589844,705930
2288,a,DET,23.335525512695312,705900,una,DET,34.42253112792969,705930
2289,have,AUX,22.824718475341797,705900,cultura,NOUN,34.0317497253418,705930
2290,symbolic,ADJ,21.12173080444336,705900,material,ADJ,35.76414108276367,705930
2291,.,PUNCT,21.709609985351562,705900,",",PUNCT,30.218772888183594,705930
2292,0,0,0.0,0,una,DET,34.1066780090332,705930
2293,culture,NOUN,19.351356506347656,705900,cultura,NOUN,32.32076644897461,705930
2294,0,0,0.0,0,social,ADJ,36.187660217285156,705930
2295,0,0,0.0,0,.,PUNCT,33.79652404785156,705930
2296,0,0,0.0,0,Tienen,VERB,35.92017364501953,708501
2297,0,0,0.0,0,una,DET,34.324615478515625,708501
2298,0,0,0.0,0,cultura,NOUN,32.97889709472656,708501
2299,0,0,0.0,0,simbólica,ADJ,35.39202880859375,708501
2300,0,0,0.0,0,.,PUNCT,33.24805450439453,708501
2301,the,DET,20.52887535095215,710916,Los,DET,35.2540168762207,710916
2302,Scientists,NOUN,21.744531631469727,710916,científicos,NOUN,34.914703369140625,710916
2303,in,ADP,19.63411521911621,710916,en,ADP,33.3292350769043,710916
2304,the,DET,22.208377838134766,710916,los,DET,34.97431182861328,710916
2305,Forests,PROPN,20.38690185546875,710916,Bosques,PROPN,36.58742904663086,710916
2306,Taï,PROPN,19.54631233215332,710916,Tai,PROPN,32.21150588989258,710916
2307,in,ADP,20.895797729492188,710916,en,ADP,33.10829162597656,710916
2308,Ivory,PROPN,22.18356704711914,710916,Costa,PROPN,34.05588150024414,710916
2309,0,0,0.0,0,de,ADP,29.829118728637695,710916
2310,Coast,PROPN,19.93606948852539,710916,Marfil,PROPN,35.714561462402344,710916
2311,0,0,0.0,0,encontraron,VERB,32.890052795410156,710916
2312,found,VERB,20.869993209838867,714817,chimpancés,VERB,33.621986389160156,715327
2313,chimpanzees,NOUN,21.768753051757812,714817,que,SCONJ,31.571975708007812,715327
2314,who,PRON,21.359827041625977,714817,0,0,0.0,0
2315,were,AUX,26.249568939208984,714817,0,0,0.0,0
2316,using,VERB,27.26137351989746,714817,usaban,VERB,34.441673278808594,715327
2317,these,DET,21.78026580810547,714817,estas,DET,33.37507629394531,715327
2318,rocks,NOUN,23.4066104888916,714817,rocas,NOUN,35.31576156616211,715327
2319,to,PART,24.282299041748047,714817,0,0,0.0,0
2320,smash,VERB,25.308523178100586,714817,abrir,VERB,35.874473571777344,715327
2321,open,ADP,19.370431900024414,714817,para,ADP,34.92518997192383,715327
2322,the,DET,18.842723846435547,718346,las,DET,32.099056243896484,718346
2323,incredibly,ADV,25.40117645263672,718346,increíblemente,ADJ,32.82555389404297,718346
2324,hard,ADJ,20.67435073852539,718346,duras,ADJ,34.16706466674805,718346
2325,hulls,NOUN,19.896947860717773,718346,cáscaras,NOUN,34.802589416503906,718346
2326,of,ADP,21.954240798950195,718346,de,ADP,31.962448120117188,718346
2327,nuts,NOUN,19.330368041992188,718346,nueces,NOUN,32.59989929199219,718346
2328,.,PUNCT,20.887535095214844,718346,.,PUNCT,32.57896041870117,718346
2329,It,PRON,23.869823455810547,721132,0,0,0.0,0
2330,takes,VERB,27.38552474975586,721132,Lleva,VERB,30.892621994018555,721132
2331,a,DET,23.707218170166016,721132,mucho,DET,32.9536018371582,721132
2332,long,ADJ,21.091350555419922,721132,a,ADP,32.69384765625,721132
2333,time,NOUN,21.215356826782227,721132,tiempo,NOUN,33.64952087402344,721132
2334,to,PART,23.343626022338867,721132,hacerlo,PROPN,34.05046081542969,721132
2335,learn,VERB,24.090686798095703,721132,aprender,VERB,34.707706451416016,721132
2336,how,ADV,22.116539001464844,721132,0,0,0.0,0
2337,to,PART,21.78519630432129,721132,0,0,0.0,0
2338,do,AUX,24.08551788330078,721132,0,0,0.0,0
2339,that,DET,21.60446548461914,721132,0,0,0.0,0
2340,",",PUNCT,20.139524459838867,721132,",",PUNCT,30.705642700195312,721132
2341,and,CCONJ,19.295875549316406,723431,y,CONJ,33.57065200805664,723431
2342,they,PRON,24.164703369140625,723431,0,0,0.0,0
2343,excavated,VERB,25.38871192932129,723431,excavaron,VERB,33.730918884277344,723431
2344,the,DET,24.20680809020996,723431,la,DET,33.59528732299805,723431
2345,area,NOUN,19.1312198638916,723431,zona,NOUN,32.90751647949219,723431
2346,and,CCONJ,18.813804626464844,723431,y,CONJ,32.93973922729492,723431
2347,they,PRON,23.835819244384766,723431,0,0,0.0,0
2348,found,VERB,24.47873306274414,723431,encontraron,VERB,32.758060455322266,723431
2349,that,SCONJ,20.09241485595703,725544,0,0,0.0,0
2350,this,DET,23.79747200012207,725544,esta,DET,33.65886688232422,725544
2351,material,NOUN,19.714139938354492,725544,material,ADJ,34.73576736450195,725544
2352,culture,NOUN,19.06302833557129,725544,cultura,NOUN,33.90993118286133,725544
2353,",",PUNCT,19.71588134765625,725544,",",PUNCT,30.327640533447266,725544
2354,this,DET,22.783166885375977,725544,esta,DET,34.55999755859375,725544
2355,way,NOUN,21.05714988708496,725544,forma,NOUN,34.7376823425293,725544
2356,of,ADP,21.746660232543945,725544,de,ADP,31.11391258239746,725544
2357,doing,VERB,24.026336669921875,725544,hacerlo,PROPN,33.15081787109375,725544
2358,it,PRON,22.565765380859375,725544,0,0,0.0,0
2359,",",PUNCT,20.953248977661133,725544,.,PUNCT,33.34102249145508,725544
2360,these,DET,22.695405960083008,728377,Estas,DET,28.772783279418945,728377
2361,rocks,NOUN,21.88855743408203,728377,rocas,NOUN,34.628578186035156,728377
2362,",",PUNCT,20.50665855407715,728377,se,PRON,33.968284606933594,728377
2363,had,AUX,21.19855308532715,728377,0,0,0.0,0
2364,passed,VERB,22.391042709350586,728377,transmitieron,VERB,37.272945404052734,728377
2365,down,ADP,21.10601234436035,728377,al,ADP,34.95111846923828,728377
2366,for,ADP,20.858165740966797,728377,durante,ADP,32.64662170410156,728377
2367,at,ADV,21.017518997192383,728377,menos,ADV,33.46511459350586,728377
2368,least,ADV,18.721370697021484,728377,",",PUNCT,30.872926712036133,728377
2369,"4,300",NUM,23.318496704101562,728377,4300,NUM,33.97260665893555,728377
2370,years,NOUN,20.83170509338379,728377,años,NOUN,34.948326110839844,728377
2371,0,0,0.0,0,unas,PRON,32.51864242553711,731720
2372,225,NUM,22.746511459350586,731720,225,NUM,36.21332931518555,731720
2373,chimpanzee,NOUN,19.19910430908203,731720,generaciones,NOUN,33.84077453613281,731720
2374,through,ADP,20.83530044555664,731720,de,ADP,30.176063537597656,731720
2375,generations,NOUN,21.91404151916504,731720,chimpancés,NOUN,31.72691535949707,731720
2376,.,PUNCT,19.525535583496094,731720,.,PUNCT,32.10544204711914,731720
2377,So,ADV,20.03763771057129,736712,Ahora,ADV,31.21199607849121,736712
2378,now,ADV,22.277647018432617,736712,0,0,0.0,0
2379,we,PRON,23.577682495117188,736712,que,SCONJ,31.309511184692383,736712
2380,needed,VERB,23.301626205444336,736712,encontrar,VERB,35.198997497558594,736712
2381,to,PART,23.02473258972168,736712,a,ADP,33.01783752441406,736712
2382,find,VERB,26.315719604492188,736712,teníamos,VERB,32.049617767333984,736712
2383,our,DET,24.2149715423584,736712,nuestro,DET,33.73196792602539,736712
2384,chimpanzee,NOUN,19.65052032470703,736712,chimpancé,PROPN,33.84075164794922,736712
2385,.,PUNCT,20.553688049316406,736712,.,PUNCT,33.95087432861328,736712
2386,Our,DET,23.615968704223633,739104,Nuestro,DET,32.31180191040039,739104
2387,chimpanzee,NOUN,19.057981491088867,739104,chimpancé,NOUN,33.147239685058594,739104
2388,",",PUNCT,20.926620483398438,739104,...,PUNCT,31.871137619018555,739104
2389,first,ADV,21.360492706298828,742284,primero,ADV,34.64623260498047,742284
2390,we,PRON,23.83197784423828,742284,",",PUNCT,31.24840545654297,742284
2391,found,VERB,23.534387588500977,742284,encontramos,VERB,32.303043365478516,742284
2392,two,NUM,24.83893394470215,742284,2,NUM,29.82136344909668,742284
2393,of,ADP,25.494394302368164,742284,en,ADP,34.1899528503418,742284
2394,them,PRON,23.148033142089844,742284,0,0,0.0,0
2395,in,ADP,20.899410247802734,742284,de,ADP,29.876476287841797,742284
2396,the,DET,23.05367660522461,742284,el,DET,35.24195861816406,742284
2397,state,NOUN,18.226545333862305,742284,estado,NOUN,30.462139129638672,742284
2398,of,ADP,22.90265655517578,742284,0,0,0.0,0
2399,New,PROPN,20.9141902923584,742284,York,PROPN,36.191532135009766,742284
2400,York,PROPN,21.015470504760742,742284,Nueva,PROPN,37.06098175048828,742284
2401,.,PUNCT,19.971837997436523,742284,.,PUNCT,32.59313201904297,742284
2402,Both,DET,21.566255569458008,745187,Ambos,NUM,32.77295684814453,745187
2403,of,ADP,21.83033561706543,745187,0,0,0.0,0
2404,them,PRON,22.573179244995117,745187,siquiera,NOUN,33.981624603271484,745187
2405,would,VERB,26.48313331604004,745187,murieron,VERB,34.57878494262695,745187
2406,die,VERB,23.934385299682617,745187,empezar,VERB,35.84637451171875,745187
2407,before,ADP,21.648496627807617,745187,de,ADP,32.249488830566406,745187
2408,we,PRON,23.870195388793945,745187,0,0,0.0,0
2409,could,VERB,25.39064598083496,745187,0,0,0.0,0
2410,even,ADV,23.513309478759766,745187,antes,ADV,35.005149841308594,745187
2411,get,AUX,24.732839584350586,745187,0,0,0.0,0
2412,our,DET,25.23680305480957,745187,el,DET,36.20228958129883,745187
2413,suits,NOUN,21.180498123168945,745187,litigio,NOUN,32.68269729614258,745187
2414,filed,VERB,23.27115249633789,745187,0,0,0.0,0
2415,.,PUNCT,20.73176383972168,745187,.,PUNCT,31.14739990234375,745187
2416,Then,ADV,22.339611053466797,748391,Luego,ADV,33.929779052734375,748391
2417,found,VERB,26.35870361328125,748391,encontramos,VERB,34.142250061035156,748391
2418,we,PRON,24.72136688232422,748391,a,ADP,31.5258846282959,748391
2419,Tommy,PROPN,21.266374588012695,748391,Tommy,PROPN,36.22683334350586,748391
2420,.,PUNCT,18.65313720703125,748391,.,PUNCT,31.833232879638672,748391
2421,Tommy,PROPN,24.090314865112305,750272,Tommy,PROPN,33.82591247558594,750272
2422,is,AUX,21.876300811767578,750272,es,AUX,33.17810821533203,750272
2423,a,DET,24.518964767456055,750272,un,DET,35.207672119140625,750272
2424,chimpanzee,NOUN,19.55133056640625,750272,chimpancé,NOUN,33.5566520690918,750272
2425,.,PUNCT,21.123769760131836,750272,;,PUNCT,31.273529052734375,750272
2426,You,PRON,23.526744842529297,750272,lo,PRON,29.96845245361328,750272
2427,see,VERB,25.167367935180664,750272,ven,VERB,34.06886291503906,750272
2428,him,PRON,24.79730987548828,750272,detrás,ADV,32.22466278076172,750272
2429,behind,ADP,21.999208450317383,750272,de,ADP,31.29879379272461,750272
2430,me,PRON,26.201915740966797,750272,mí,PRON,33.56392288208008,750272
2431,.,PUNCT,20.359071731567383,750272,.,PUNCT,33.100868225097656,750272
2432,Tommy,PROPN,23.25259017944336,753384,Tommy,PROPN,33.317649841308594,753384
2433,was,AUX,22.097036361694336,753384,era,AUX,32.421810150146484,753384
2434,a,DET,26.02542495727539,753384,un,DET,34.25669479370117,753384
2435,chimpanzee,NOUN,19.809871673583984,753384,chimpancé,NOUN,32.736724853515625,753384
2436,.,PUNCT,20.809913635253906,753384,.,PUNCT,32.39060974121094,753384
2437,We,PRON,23.93952751159668,753384,Lo,PRON,32.029930114746094,753384
2438,found,VERB,27.087526321411133,753384,encontramos,VERB,36.39174270629883,753384
2439,him,PRON,23.340564727783203,753384,0,0,0.0,0
2440,in,ADP,23.213233947753906,753384,en,ADP,35.66725158691406,753384
2441,that,DET,23.249509811401367,753384,esa,DET,33.965858459472656,753384
2442,cage,NOUN,20.706560134887695,753384,jaula,NOUN,32.46013259887695,753384
2443,.,PUNCT,21.04720687866211,753384,.,PUNCT,33.04445266723633,753384
2444,We,PRON,24.017704010009766,755891,Lo,PRON,31.403432846069336,755891
2445,found,VERB,27.222726821899414,755891,encontramos,VERB,36.56555938720703,755891
2446,him,PRON,23.367828369140625,755891,0,0,0.0,0
2447,in,ADP,23.732316970825195,755891,en,ADP,34.819793701171875,755891
2448,a,DET,22.347963333129883,755891,una,DET,34.850364685058594,755891
